# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:49.309073+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420370843.750,1420.370843750,1.698117639317e-09
1420371429.688,1420.371429688,1.712130741573e-09
1420372015.625,1420.372015625,1.646861738496e-09
1420372601.562,1420.372601562,1.602979539731e-09
1420373187.500,1420.373187500,1.643046178943e-09
1420373773.438,1420.373773437,1.629592386480e-09
1420374359.375,1420.374359375,1.609245313759e-09
1420374945.312,1420.374945312,1.586583024081e-09
1420375531.250,1420.375531250,1.537540713881e-09
1420376117.188,1420.376117188,1.491860172598e-09
1420376703.125,1420.376703125,1.469397316956e-09
1420377289.062,1420.377289063,1.468243867625e-09
1420377875.000,1420.377875000,1.524012920793e-09
1420378460.938,1420.378460937,1.556015415829e-09
1420379046.875,1420.379046875,1.547343350100e-09
1420379632.812,1420.379632812,1.505476198704e-09
1420380218.750,1420.380218750,1.534688423620e-09
1420380804.688,1420.380804687,1.577664215157e-09
1420381390.625,1420.381390625,1.565969294357e-09
1420381976.562,1420.381976563,1.616445656281e-09
1420382562.500,1420.382562500,1.656758656855e-09
1420383148.438,1420.383148438,1.703810861457e-09
1420383734.375,1420.383734375,1.704108995283e-09
1420384320.312,1420.384320312,1.692530010850e-09
1420384906.250,1420.384906250,1.669353233824e-09
1420385492.188,1420.385492187,1.596796445181e-09
1420386078.125,1420.386078125,1.579067260729e-09
1420386664.062,1420.386664062,1.587526176104e-09
1420387250.000,1420.387250000,1.678112918743e-09
1420387835.938,1420.387835938,1.650846424669e-09
1420388421.875,1420.388421875,1.569988620893e-09
1420389007.812,1420.389007813,1.576527168279e-09
1420389593.750,1420.389593750,1.496927132270e-09
1420390179.688,1420.390179687,1.440054378396e-09
1420390765.625,1420.390765625,1.456420233481e-09
1420391351.562,1420.391351562,1.537815528140e-09
1420391937.500,1420.391937500,1.531842813037e-09
1420392523.438,1420.392523437,1.502569052497e-09
1420393109.375,1420.393109375,1.562287445574e-09
1420393695.312,1420.393695313,1.540138572860e-09
1420394281.250,1420.394281250,1.529765078154e-09
1420394867.188,1420.394867188,1.495848338296e-09
1420395453.125,1420.395453125,1.583698225040e-09
1420396039.062,1420.396039062,1.611563507477e-09
1420396625.000,1420.396625000,1.596273862742e-09
1420397210.938,1420.397210937,1.642136285757e-09
1420397796.875,1420.397796875,1.666618920194e-09
1420398382.812,1420.398382812,1.660058079249e-09
1420398968.750,1420.398968750,1.658551353080e-09
1420399554.688,1420.399554688,1.712534440845e-09
1420400140.625,1420.400140625,1.711388413022e-09
1420400726.562,1420.400726563,1.639968521966e-09
1420401312.500,1420.401312500,1.613094900456e-09
1420401898.438,1420.401898437,1.565915500245e-09
1420402484.375,1420.402484375,1.563112032728e-09
1420403070.312,1420.403070312,1.583882645794e-09
1420403656.250,1420.403656250,1.617400400137e-09
1420404242.188,1420.404242187,1.609257220310e-09
1420404828.125,1420.404828125,1.601022176658e-09
1420405414.062,1420.405414063,1.325343764331e-09
1420406000.000,1420.406000000,5.262197890574e-10
1420406585.938,1420.406585938,1.274848743586e-09
1420407171.875,1420.407171875,1.542231131679e-09
1420407757.812,1420.407757812,1.524166205628e-09
1420408343.750,1420.408343750,1.655707608349e-09
1420408929.688,1420.408929687,1.711803230161e-09
1420409515.625,1420.409515625,1.619115359765e-09
1420410101.562,1420.410101562,1.590997450234e-09
1420410687.500,1420.410687500,1.721659800590e-09
1420411273.438,1420.411273438,1.744108878976e-09
1420411859.375,1420.411859375,1.626208184188e-09
1420412445.312,1420.412445313,1.627064324029e-09
1420413031.250,1420.413031250,1.650523409633e-09
1420413617.188,1420.413617187,1.702376319552e-09
1420414203.125,1420.414203125,1.795868311438e-09
1420414789.062,1420.414789062,1.792506589404e-09
1420415375.000,1420.415375000,1.749587956081e-09
1420415960.938,1420.415960937,1.763650726237e-09
1420416546.875,1420.416546875,1.633824861188e-09
1420417132.812,1420.417132813,1.651062234259e-09
1420417718.750,1420.417718750,1.693730001521e-09
1420418304.688,1420.418304688,1.700104380819e-09
1420418890.625,1420.418890625,1.623885564185e-09
1420419476.562,1420.419476562,1.565728912180e-09
1420420062.500,1420.420062500,1.578699204032e-09
1420420648.438,1420.420648437,1.573338377694e-09
1420421234.375,1420.421234375,1.565769941353e-09
1420421820.312,1420.421820312,1.568904345693e-09
1420422406.250,1420.422406250,1.522974298817e-09
1420422992.188,1420.422992188,1.494653633630e-09
1420423578.125,1420.423578125,1.495730313720e-09
1420424164.062,1420.424164063,1.555705757886e-09
1420424750.000,1420.424750000,1.622122224656e-09
1420425335.938,1420.425335937,1.635419263719e-09
1420425921.875,1420.425921875,1.659961496982e-09
1420426507.812,1420.426507812,1.652577674689e-09
1420427093.750,1420.427093750,1.598876962060e-09
1420427679.688,1420.427679687,1.608225872699e-09
1420428265.625,1420.428265625,1.657388014248e-09
1420428851.562,1420.428851563,1.653618549792e-09
1420429437.500,1420.429437500,1.640713371880e-09
1420430023.438,1420.430023438,1.668602172346e-09
1420430609.375,1420.430609375,1.622351861607e-09
1420431195.312,1420.431195312,1.585812660802e-09
1420431781.250,1420.431781250,1.592214598091e-09
1420432367.188,1420.432367187,1.591546390768e-09
1420432953.125,1420.432953125,1.587513243928e-09
1420433539.062,1420.433539062,1.597247938742e-09
1420434125.000,1420.434125000,1.603468728394e-09
1420434710.938,1420.434710938,1.537120773481e-09
1420435296.875,1420.435296875,1.515619027308e-09
1420435882.812,1420.435882813,1.569173083853e-09
1420436468.750,1420.436468750,1.538037712596e-09
1420437054.688,1420.437054687,1.505622628457e-09
1420437640.625,1420.437640625,1.503063504954e-09
1420438226.562,1420.438226562,1.493270220411e-09
1420438812.500,1420.438812500,1.588221141471e-09
1420439398.438,1420.439398437,1.637709786461e-09
1420439984.375,1420.439984375,1.623840580210e-09
1420440570.312,1420.440570313,1.609173107581e-09
1420441156.250,1420.441156250,1.593301508228e-09
1420441742.188,1420.441742188,1.556041097372e-09
1420442328.125,1420.442328125,1.612469218180e-09
1420442914.062,1420.442914062,1.670520824403e-09
1420443500.000,1420.443500000,1.762639218695e-09
1420444085.938,1420.444085937,1.744650562630e-09
1420444671.875,1420.444671875,1.697295738912e-09
1420445257.812,1420.445257812,1.693868552024e-09
1420445843.750,1420.445843750,1.636773969259e-09
1420446429.688,1420.446429688,1.641948644612e-09
1420447015.625,1420.447015625,1.587020755703e-09
1420447601.562,1420.447601563,1.658801421075e-09
1420448187.500,1420.448187500,1.644767573873e-09
1420448773.438,1420.448773437,1.603461803752e-09
1420449359.375,1420.449359375,1.575693380419e-09
1420449945.312,1420.449945312,1.522624687078e-09
1420450531.250,1420.450531250,1.507306205425e-09
1420451117.188,1420.451117187,1.526126986206e-09
1420451703.125,1420.451703125,1.580663053465e-09
1420452289.062,1420.452289063,1.555519613831e-09
1420452875.000,1420.452875000,1.562924267782e-09
1420453460.938,1420.453460938,1.553566714746e-09
1420454046.875,1420.454046875,1.548789429200e-09
1420454632.812,1420.454632812,1.498806993292e-09
1420455218.750,1420.455218750,1.553742219269e-09
1420455804.688,1420.455804687,1.585977210544e-09
1420456390.625,1420.456390625,1.633835142597e-09
1420456976.562,1420.456976562,1.623306950584e-09
1420457562.500,1420.457562500,1.690941455298e-09
1420458148.438,1420.458148438,1.673923633189e-09
1420458734.375,1420.458734375,1.592542692959e-09
1420459320.312,1420.459320313,1.647713458509e-09
1420459906.250,1420.459906250,1.740795405736e-09
1420460492.188,1420.460492187,1.685061399932e-09
1420461078.125,1420.461078125,1.671608931925e-09
1420461664.062,1420.461664062,1.620556278602e-09
1420462250.000,1420.462250000,1.596083951067e-09
1420462835.938,1420.462835937,1.559374361250e-09
1420463421.875,1420.463421875,1.541634840438e-09
1420464007.812,1420.464007813,1.557922688360e-09
1420464593.750,1420.464593750,1.545566858249e-09
1420465179.688,1420.465179688,1.532428747856e-09
1420465765.625,1420.465765625,1.511934677406e-09
1420466351.562,1420.466351562,1.581476003542e-09
1420466937.500,1420.466937500,1.532355559087e-09
1420467523.438,1420.467523437,1.508115548735e-09
1420468109.375,1420.468109375,1.556434241526e-09
1420468695.312,1420.468695312,1.523212283556e-09
1420469281.250,1420.469281250,1.484096378348e-09
1420469867.188,1420.469867188,1.525521605465e-09
1420470453.125,1420.470453125,1.565578919685e-09
1420471039.062,1420.471039063,1.579392630611e-09
1420471625.000,1420.471625000,1.620329054807e-09
1420472210.938,1420.472210937,1.592227734456e-09
1420472796.875,1420.472796875,1.657054523930e-09
1420473382.812,1420.473382812,1.669596388750e-09
1420473968.750,1420.473968750,1.635511111623e-09
1420474554.688,1420.474554687,1.660371043005e-09
1420475140.625,1420.475140625,1.656340109681e-09
1420475726.562,1420.475726563,1.644752537337e-09
1420476312.500,1420.476312500,1.636471441611e-09
1420476898.438,1420.476898438,1.603399023033e-09
1420477484.375,1420.477484375,1.615371344515e-09
1420478070.312,1420.478070312,1.567540428695e-09
1420478656.250,1420.478656250,1.529412334238e-09
1420479242.188,1420.479242187,1.479983486892e-09
1420479828.125,1420.479828125,1.506700715421e-09
1420480414.062,1420.480414062,1.524949150561e-09
1420481000.000,1420.481000000,1.462730082367e-09
1420481585.938,1420.481585938,1.471661133248e-09
1420482171.875,1420.482171875,1.505689169813e-09
1420482757.812,1420.482757813,1.591079613160e-09
1420483343.750,1420.483343750,1.600565415610e-09
1420483929.688,1420.483929687,1.572315389943e-09
1420484515.625,1420.484515625,1.547579882009e-09
1420485101.562,1420.485101562,1.589168721194e-09
1420485687.500,1420.485687500,1.557090176841e-09
1420486273.438,1420.486273437,1.562940497259e-09
1420486859.375,1420.486859375,1.639677359836e-09
1420487445.312,1420.487445313,1.674424650260e-09
1420488031.250,1420.488031250,1.627347371696e-09
1420488617.188,1420.488617188,1.600888314764e-09
1420489203.125,1420.489203125,1.627192059652e-09
1420489789.062,1420.489789062,1.710604271064e-09
1420490375.000,1420.490375000,1.715967888461e-09
1420490960.938,1420.490960937,1.663609776605e-09
1420491546.875,1420.491546875,1.650047986977e-09
1420492132.812,1420.492132812,1.655172932226e-09
1420492718.750,1420.492718750,1.609825142888e-09
1420493304.688,1420.493304688,1.574159559806e-09
1420493890.625,1420.493890625,1.542165853629e-09
1420494476.562,1420.494476563,1.528086345756e-09
1420495062.500,1420.495062500,1.510477314917e-09
1420495648.438,1420.495648437,1.485324171733e-09
1420496234.375,1420.496234375,1.477963050899e-09
1420496820.312,1420.496820312,1.450648655424e-09
1420497406.250,1420.497406250,1.476599414967e-09
1420497992.188,1420.497992187,1.537075297150e-09
1420498578.125,1420.498578125,1.519464610335e-09
1420499164.062,1420.499164063,1.573949923569e-09
1420499750.000,1420.499750000,1.742337500562e-09
1420500335.938,1420.500335938,1.666013661627e-09
1420500921.875,1420.500921875,1.648682310029e-09
1420501507.812,1420.501507812,1.689738328114e-09
1420502093.750,1420.502093750,1.642929934605e-09
1420502679.688,1420.502679687,1.593834658086e-09
1420503265.625,1420.503265625,1.586936975399e-09
1420503851.562,1420.503851562,1.646253810811e-09
1420504437.500,1420.504437500,1.654528849259e-09
1420505023.438,1420.505023438,1.726059614962e-09
1420505609.375,1420.505609375,1.768552702138e-09
1420506195.312,1420.506195313,1.733383976565e-09
1420506781.250,1420.506781250,1.550112589672e-09
1420507367.188,1420.507367187,1.573804776206e-09
1420507953.125,1420.507953125,1.675974868371e-09
1420508539.062,1420.508539062,1.626151122501e-09
1420509125.000,1420.509125000,1.636512776145e-09
1420509710.938,1420.509710937,1.642401632325e-09
1420510296.875,1420.510296875,1.635550085463e-09
1420510882.812,1420.510882813,1.529301002149e-09
1420511468.750,1420.511468750,1.495753365327e-09
1420512054.688,1420.512054688,1.500737740141e-09
1420512640.625,1420.512640625,1.526169209919e-09
1420513226.562,1420.513226562,1.511929410293e-09
1420513812.500,1420.513812500,1.529784721539e-09
1420514398.438,1420.514398437,1.538630053947e-09
1420514984.375,1420.514984375,1.500095978787e-09
1420515570.312,1420.515570312,1.500565369811e-09
1420516156.250,1420.516156250,1.574534817845e-09
1420516742.188,1420.516742188,1.622031107316e-09
1420517328.125,1420.517328125,1.646330539441e-09
1420517914.062,1420.517914063,1.649325549814e-09
1420518500.000,1420.518500000,1.640826749612e-09
1420519085.938,1420.519085937,1.692091176524e-09
1420519671.875,1420.519671875,1.706366264630e-09
1420520257.812,1420.520257812,1.631604198649e-09
1420520843.750,1420.520843750,1.613893904022e-09
1420521429.688,1420.521429687,1.671308753781e-09
1420522015.625,1420.522015625,1.652568339214e-09
1420522601.562,1420.522601563,1.611480692576e-09
1420523187.500,1420.523187500,1.590111394961e-09
1420523773.438,1420.523773438,1.606969006547e-09
1420524359.375,1420.524359375,1.571688303133e-09
1420524945.312,1420.524945312,1.522379193567e-09
1420525531.250,1420.525531250,1.544312144324e-09
1420526117.188,1420.526117187,1.466555058325e-09
1420526703.125,1420.526703125,1.384284230623e-09
1420527289.062,1420.527289062,1.389410146634e-09
1420527875.000,1420.527875000,1.420203405894e-09
1420528460.938,1420.528460938,1.446725729230e-09
1420529046.875,1420.529046875,1.535829707763e-09
1420529632.812,1420.529632813,1.570726528164e-09
1420530218.750,1420.530218750,1.553827688527e-09
1420530804.688,1420.530804687,1.533836105328e-09
1420531390.625,1420.531390625,1.577436358345e-09
1420531976.562,1420.531976562,1.596377995982e-09
1420532562.500,1420.532562500,1.614135503226e-09
1420533148.438,1420.533148437,1.632961221305e-09
1420533734.375,1420.533734375,1.670567347246e-09
1420534320.312,1420.534320313,1.662552388338e-09
1420534906.250,1420.534906250,1.641092361265e-09
1420535492.188,1420.535492188,1.606843488944e-09
1420536078.125,1420.536078125,1.640365946805e-09
1420536664.062,1420.536664062,1.586533774489e-09
1420537250.000,1420.537250000,1.580959566522e-09
1420537835.938,1420.537835937,1.586433929324e-09
1420538421.875,1420.538421875,1.570688688774e-09
1420539007.812,1420.539007812,1.528106646135e-09
1420539593.750,1420.539593750,1.523019767523e-09
1420540179.688,1420.540179688,1.492500014433e-09
1420540765.625,1420.540765625,1.453154441209e-09
1420541351.562,1420.541351563,1.410955037615e-09
1420541937.500,1420.541937500,1.400810861461e-09
1420542523.438,1420.542523437,1.431025320673e-09
1420543109.375,1420.543109375,1.412289904675e-09
1420543695.312,1420.543695312,1.455435870544e-09
1420544281.250,1420.544281250,1.484395400597e-09
1420544867.188,1420.544867187,1.483423975308e-09
1420545453.125,1420.545453125,1.534650847629e-09
1420546039.062,1420.546039063,1.584528110018e-09
1420546625.000,1420.546625000,1.593719874748e-09
1420547210.938,1420.547210938,1.575061359930e-09
1420547796.875,1420.547796875,1.661937223071e-09
1420548382.812,1420.548382812,1.616824331686e-09
1420548968.750,1420.548968750,1.565945583519e-09
1420549554.688,1420.549554687,1.614847555398e-09
1420550140.625,1420.550140625,1.637717392482e-09
1420550726.562,1420.550726562,1.578951097721e-09
1420551312.500,1420.551312500,1.528514762621e-09
1420551898.438,1420.551898438,1.525951052053e-09
1420552484.375,1420.552484375,1.544547627614e-09
1420553070.312,1420.553070313,1.538453151538e-09
1420553656.250,1420.553656250,1.532525781513e-09
1420554242.188,1420.554242187,1.542267561044e-09
1420554828.125,1420.554828125,1.444768000078e-09
1420555414.062,1420.555414062,1.452886593818e-09
1420556000.000,1420.556000000,1.421802191836e-09
1420556585.938,1420.556585937,1.352067082605e-09
1420557171.875,1420.557171875,1.458061554121e-09
1420557757.812,1420.557757813,1.452155514583e-09
1420558343.750,1420.558343750,1.488150325576e-09
1420558929.688,1420.558929688,1.473786770707e-09
1420559515.625,1420.559515625,1.447876711240e-09
1420560101.562,1420.560101562,1.479136844904e-09
1420560687.500,1420.560687500,1.506366668578e-09
1420561273.438,1420.561273437,1.550158181773e-09
1420561859.375,1420.561859375,1.544697617826e-09
1420562445.312,1420.562445312,1.556327639162e-09
1420563031.250,1420.563031250,1.586582497719e-09
1420563617.188,1420.563617188,1.671334412130e-09
1420564203.125,1420.564203125,1.521577720138e-09
1420564789.062,1420.564789063,1.549994715388e-09
1420565375.000,1420.565375000,1.639565401871e-09
1420565960.938,1420.565960937,1.548051271175e-09
1420566546.875,1420.566546875,1.501889453880e-09
1420567132.812,1420.567132812,1.520039678146e-09
1420567718.750,1420.567718750,1.518034282746e-09
1420568304.688,1420.568304687,1.466921172446e-09
1420568890.625,1420.568890625,1.428323725430e-09
1420569476.562,1420.569476563,1.415365366574e-09
1420570062.500,1420.570062500,1.398267110414e-09
1420570648.438,1420.570648438,1.376356570478e-09
1420571234.375,1420.571234375,1.449290209218e-09
1420571820.312,1420.571820312,1.426405475926e-09
1420572406.250,1420.572406250,1.348691280999e-09
1420572992.188,1420.572992187,1.430984510894e-09
1420573578.125,1420.573578125,1.461472635195e-09
1420574164.062,1420.574164062,1.468831270883e-09
1420574750.000,1420.574750000,1.471406604430e-09
1420575335.938,1420.575335938,1.454581982973e-09
1420575921.875,1420.575921875,1.487509479118e-09
1420576507.812,1420.576507813,1.552671298218e-09
1420577093.750,1420.577093750,1.545158345678e-09
1420577679.688,1420.577679687,1.538025113230e-09
1420578265.625,1420.578265625,1.532026543218e-09
1420578851.562,1420.578851562,1.548353509080e-09
1420579437.500,1420.579437500,1.674132502814e-09
1420580023.438,1420.580023437,1.597013240497e-09
1420580609.375,1420.580609375,1.573187414103e-09
1420581195.312,1420.581195313,1.586318291147e-09
1420581781.250,1420.581781250,1.566419541126e-09
1420582367.188,1420.582367188,1.507930223807e-09
1420582953.125,1420.582953125,1.459754557952e-09
1420583539.062,1420.583539062,1.499991357963e-09
1420584125.000,1420.584125000,1.480176416998e-09
1420584710.938,1420.584710937,1.536661235507e-09
1420585296.875,1420.585296875,1.468791256919e-09
1420585882.812,1420.585882812,1.440516982433e-09
1420586468.750,1420.586468750,1.472208777687e-09
1420587054.688,1420.587054688,1.437627335762e-09
1420587640.625,1420.587640625,1.397744455360e-09
1420588226.562,1420.588226563,1.415040010386e-09
1420588812.500,1420.588812500,1.489299634534e-09
1420589398.438,1420.589398437,1.470518023288e-09
1420589984.375,1420.589984375,1.506738065239e-09
1420590570.312,1420.590570312,1.542253369525e-09
1420591156.250,1420.591156250,1.544151547681e-09
1420591742.188,1420.591742187,1.567287702418e-09
1420592328.125,1420.592328125,1.576547413172e-09
1420592914.062,1420.592914063,1.486951512723e-09
1420593500.000,1420.593500000,1.583501980562e-09
1420594085.938,1420.594085938,1.541477023426e-09
1420594671.875,1420.594671875,1.498648888557e-09
1420595257.812,1420.595257812,1.664347318695e-09
1420595843.750,1420.595843750,1.779542480315e-09
1420596429.688,1420.596429687,1.622551384138e-09
1420597015.625,1420.597015625,1.519812002849e-09
1420597601.562,1420.597601562,1.544894565898e-09
1420598187.500,1420.598187500,1.473850165802e-09
1420598773.438,1420.598773438,1.505685258818e-09
1420599359.375,1420.599359375,1.433061494320e-09
1420599945.312,1420.599945313,1.465765899584e-09
1420600531.250,1420.600531250,1.397295365545e-09
1420601117.188,1420.601117187,1.389583773881e-09
1420601703.125,1420.601703125,1.353240177906e-09
1420602289.062,1420.602289062,1.395786269481e-09
1420602875.000,1420.602875000,1.460091216499e-09
1420603460.938,1420.603460937,1.513406427674e-09
1420604046.875,1420.604046875,1.468719435107e-09
1420604632.812,1420.604632813,1.359783533403e-09
1420605218.750,1420.605218750,1.426062906150e-09
1420605804.688,1420.605804688,1.510267409752e-09
1420606390.625,1420.606390625,1.483670551399e-09
1420606976.562,1420.606976562,1.504136890435e-09
1420607562.500,1420.607562500,1.519301571159e-09
1420608148.438,1420.608148437,1.525703428947e-09
1420608734.375,1420.608734375,1.511694580416e-09
1420609320.312,1420.609320312,1.555883562306e-09
1420609906.250,1420.609906250,1.573254298503e-09
1420610492.188,1420.610492188,1.463871944189e-09
1420611078.125,1420.611078125,1.509514088603e-09
1420611664.062,1420.611664063,1.549446362997e-09
1420612250.000,1420.612250000,1.504620902821e-09
1420612835.938,1420.612835937,1.465003328102e-09
1420613421.875,1420.613421875,1.485333988321e-09
1420614007.812,1420.614007812,1.426554984162e-09
1420614593.750,1420.614593750,1.432243258640e-09
1420615179.688,1420.615179687,1.446010384933e-09
1420615765.625,1420.615765625,1.424160196590e-09
1420616351.562,1420.616351563,1.387002778918e-09
1420616937.500,1420.616937500,1.361469641453e-09
1420617523.438,1420.617523438,1.373516926869e-09
1420618109.375,1420.618109375,1.404633689025e-09
1420618695.312,1420.618695312,1.414930724521e-09
1420619281.250,1420.619281250,1.451596877713e-09
1420619867.188,1420.619867187,1.454948742559e-09
1420620453.125,1420.620453125,1.459936137354e-09
1420621039.062,1420.621039062,1.489910079268e-09
1420621625.000,1420.621625000,1.512160696147e-09
1420622210.938,1420.622210938,1.474177787849e-09
1420622796.875,1420.622796875,1.483520853495e-09
1420623382.812,1420.623382813,1.544601093607e-09
1420623968.750,1420.623968750,1.509175173629e-09
1420624554.688,1420.624554687,1.521874402588e-09
1420625140.625,1420.625140625,1.523484191938e-09
1420625726.562,1420.625726562,1.545217922058e-09
1420626312.500,1420.626312500,1.471218097480e-09
1420626898.438,1420.626898437,1.484483627547e-09
1420627484.375,1420.627484375,1.515184552602e-09
1420628070.312,1420.628070313,1.485274446804e-09
1420628656.250,1420.628656250,1.487231981597e-09
1420629242.188,1420.629242188,1.430520183829e-09
1420629828.125,1420.629828125,1.402211503298e-09
1420630414.062,1420.630414062,1.352896482664e-09
1420631000.000,1420.631000000,1.359468755689e-09
1420631585.938,1420.631585937,1.438573341416e-09
1420632171.875,1420.632171875,1.396278817696e-09
1420632757.812,1420.632757812,1.400972586019e-09
1420633343.750,1420.633343750,1.379778826494e-09
1420633929.688,1420.633929688,1.422925026582e-09
1420634515.625,1420.634515625,1.413415298781e-09
1420635101.562,1420.635101563,1.445965013590e-09
1420635687.500,1420.635687500,1.490871709601e-09
1420636273.438,1420.636273437,1.456534679206e-09
1420636859.375,1420.636859375,1.511074490813e-09
1420637445.312,1420.637445312,1.519772835815e-09
1420638031.250,1420.638031250,1.459142640574e-09
1420638617.188,1420.638617187,1.471215079212e-09
1420639203.125,1420.639203125,1.554784810536e-09
1420639789.062,1420.639789063,1.533635159203e-09
1420640375.000,1420.640375000,1.500577594000e-09
1420640960.938,1420.640960938,1.484456540940e-09
1420641546.875,1420.641546875,1.490640114141e-09
1420642132.812,1420.642132812,1.459585191785e-09
1420642718.750,1420.642718750,1.442443530546e-09
1420643304.688,1420.643304687,1.512135189191e-09
1420643890.625,1420.643890625,1.480867034535e-09
1420644476.562,1420.644476562,1.420082211333e-09
1420645062.500,1420.645062500,1.438116070855e-09
1420645648.438,1420.645648438,1.377574121204e-09
1420646234.375,1420.646234375,1.342544873549e-09
1420646820.312,1420.646820313,1.365064099921e-09
1420647406.250,1420.647406250,1.404503477184e-09
1420647992.188,1420.647992187,1.359389621111e-09
1420648578.125,1420.648578125,1.327378489558e-09
1420649164.062,1420.649164062,1.375087323560e-09
1420649750.000,1420.649750000,1.423764068186e-09
1420650335.938,1420.650335937,1.484594793238e-09
1420650921.875,1420.650921875,1.420870931994e-09
1420651507.812,1420.651507813,1.412774546661e-09
1420652093.750,1420.652093750,1.422359788526e-09
1420652679.688,1420.652679688,1.464261864162e-09
1420653265.625,1420.653265625,1.493804853749e-09
1420653851.562,1420.653851562,1.498975349311e-09
1420654437.500,1420.654437500,1.524885856288e-09
1420655023.438,1420.655023437,1.497586240317e-09
1420655609.375,1420.655609375,1.471451000823e-09
1420656195.312,1420.656195312,1.452444751330e-09
1420656781.250,1420.656781250,1.447255855621e-09
1420657367.188,1420.657367188,1.447650928089e-09
1420657953.125,1420.657953125,1.443520576375e-09
1420658539.062,1420.658539063,1.353764413862e-09
1420659125.000,1420.659125000,1.333099652720e-09
1420659710.938,1420.659710937,1.346407107330e-09
1420660296.875,1420.660296875,1.352575015898e-09
1420660882.812,1420.660882812,1.333785842120e-09
1420661468.750,1420.661468750,1.378052055772e-09
1420662054.688,1420.662054687,1.342598988138e-09
1420662640.625,1420.662640625,1.349523542828e-09
1420663226.562,1420.663226563,1.391409073287e-09
1420663812.500,1420.663812500,1.368693299757e-09
1420664398.438,1420.664398438,1.383453819166e-09
1420664984.375,1420.664984375,1.406378216014e-09
1420665570.312,1420.665570312,1.410485360273e-09
1420666156.250,1420.666156250,1.443089233576e-09
1420666742.188,1420.666742187,1.485856893625e-09
1420667328.125,1420.667328125,1.555355843951e-09
1420667914.062,1420.667914062,1.519868781321e-09
1420668500.000,1420.668500000,1.467793710143e-09
1420669085.938,1420.669085938,1.527911178271e-09
1420669671.875,1420.669671875,1.455842677769e-09
1420670257.812,1420.670257813,1.422302522438e-09
1420670843.750,1420.670843750,1.464968435327e-09
1420671429.688,1420.671429687,1.527414817040e-09
1420672015.625,1420.672015625,1.553650678119e-09
1420672601.562,1420.672601562,1.449076749338e-09
1420673187.500,1420.673187500,1.403984569747e-09
1420673773.438,1420.673773437,1.394472817997e-09
1420674359.375,1420.674359375,1.367361842163e-09
1420674945.312,1420.674945313,1.406087934781e-09
1420675531.250,1420.675531250,1.470284243369e-09
1420676117.188,1420.676117188,1.398013485948e-09
1420676703.125,1420.676703125,1.382010838454e-09
1420677289.062,1420.677289062,1.395245797043e-09
1420677875.000,1420.677875000,1.375405043933e-09
1420678460.938,1420.678460937,1.349674665787e-09
1420679046.875,1420.679046875,1.382999202854e-09
1420679632.812,1420.679632812,1.394976033405e-09
1420680218.750,1420.680218750,1.435352775105e-09
1420680804.688,1420.680804688,1.561085030587e-09
1420681390.625,1420.681390625,1.502899528462e-09
1420681976.562,1420.681976563,1.452705961596e-09
1420682562.500,1420.682562500,1.452195712291e-09
1420683148.438,1420.683148437,1.526907878610e-09
1420683734.375,1420.683734375,1.550946458805e-09
1420684320.312,1420.684320312,1.474366445264e-09
1420684906.250,1420.684906250,1.592608961952e-09
1420685492.188,1420.685492187,1.581809264311e-09
1420686078.125,1420.686078125,1.558148175063e-09
1420686664.062,1420.686664063,1.477202914179e-09
1420687250.000,1420.687250000,1.456863870473e-09
1420687835.938,1420.687835938,1.488012049308e-09
1420688421.875,1420.688421875,1.506110271841e-09
1420689007.812,1420.689007812,1.507792669946e-09
1420689593.750,1420.689593750,1.497312009273e-09
1420690179.688,1420.690179687,1.477530497543e-09
1420690765.625,1420.690765625,1.466282961759e-09
1420691351.562,1420.691351562,1.449548535963e-09
1420691937.500,1420.691937500,1.401238389358e-09
1420692523.438,1420.692523438,1.450724176372e-09
1420693109.375,1420.693109375,1.404965024189e-09
1420693695.312,1420.693695313,1.384094178590e-09
1420694281.250,1420.694281250,1.375339623975e-09
1420694867.188,1420.694867187,1.388851333140e-09
1420695453.125,1420.695453125,1.425049874325e-09
1420696039.062,1420.696039062,1.498815295802e-09
1420696625.000,1420.696625000,1.495002385872e-09
1420697210.938,1420.697210937,1.536767422563e-09
1420697796.875,1420.697796875,1.472937892819e-09
1420698382.812,1420.698382813,1.552217468800e-09
1420698968.750,1420.698968750,1.550955198744e-09
1420699554.688,1420.699554688,1.563682825415e-09
1420700140.625,1420.700140625,1.601463589347e-09
1420700726.562,1420.700726562,1.503409837018e-09
1420701312.500,1420.701312500,1.464294130619e-09
1420701898.438,1420.701898437,1.472805495906e-09
1420702484.375,1420.702484375,1.516655275619e-09
1420703070.312,1420.703070312,1.417124021199e-09
1420703656.250,1420.703656250,1.432588239104e-09
1420704242.188,1420.704242188,1.450006853402e-09
1420704828.125,1420.704828125,1.346028685083e-09
1420705414.062,1420.705414063,1.314002954829e-09
1420706000.000,1420.706000000,1.320928350066e-09
1420706585.938,1420.706585937,1.310050881046e-09
