# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:53.460636+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421160882.812,1421.160882812,1.400223322113e-09
1421161468.750,1421.161468750,1.430388730648e-09
1421162054.688,1421.162054687,1.454840332831e-09
1421162640.625,1421.162640625,1.515528157386e-09
1421163226.562,1421.163226563,1.530231265699e-09
1421163812.500,1421.163812500,1.491096411986e-09
1421164398.438,1421.164398438,1.471893366853e-09
1421164984.375,1421.164984375,1.416931983004e-09
1421165570.312,1421.165570312,1.376074549262e-09
1421166156.250,1421.166156250,1.394782670155e-09
1421166742.188,1421.166742187,1.366775683225e-09
1421167328.125,1421.167328125,1.352629088057e-09
1421167914.062,1421.167914062,1.356832191130e-09
1421168500.000,1421.168500000,1.379703834021e-09
1421169085.938,1421.169085938,1.366443226776e-09
1421169671.875,1421.169671875,1.329731042656e-09
1421170257.812,1421.170257813,1.314751261451e-09
1421170843.750,1421.170843750,1.357247472097e-09
1421171429.688,1421.171429687,1.353299225824e-09
1421172015.625,1421.172015625,1.325321201992e-09
1421172601.562,1421.172601562,1.332635770888e-09
1421173187.500,1421.173187500,1.408191905975e-09
1421173773.438,1421.173773437,1.346289302542e-09
1421174359.375,1421.174359375,1.293111252548e-09
1421174945.312,1421.174945313,1.364330556784e-09
1421175531.250,1421.175531250,1.347027182559e-09
1421176117.188,1421.176117188,1.378501808915e-09
1421176703.125,1421.176703125,1.435017467205e-09
1421177289.062,1421.177289062,1.469373693380e-09
1421177875.000,1421.177875000,1.396186932487e-09
1421178460.938,1421.178460937,1.404376748305e-09
1421179046.875,1421.179046875,1.491166524963e-09
1421179632.812,1421.179632812,1.582820484161e-09
1421180218.750,1421.180218750,1.501361154566e-09
1421180804.688,1421.180804688,1.491115527694e-09
1421181390.625,1421.181390625,1.394341486033e-09
1421181976.562,1421.181976563,1.419060396003e-09
1421182562.500,1421.182562500,1.389754409596e-09
1421183148.438,1421.183148437,1.374679756165e-09
1421183734.375,1421.183734375,1.448891470270e-09
1421184320.312,1421.184320312,1.383727203193e-09
1421184906.250,1421.184906250,1.352501376977e-09
1421185492.188,1421.185492187,1.289073594518e-09
1421186078.125,1421.186078125,1.289944441295e-09
1421186664.062,1421.186664063,1.267288152274e-09
1421187250.000,1421.187250000,1.330162506497e-09
1421187835.938,1421.187835938,1.354510766366e-09
1421188421.875,1421.188421875,1.312240450693e-09
1421189007.812,1421.189007812,1.336446826868e-09
1421189593.750,1421.189593750,1.406889678211e-09
1421190179.688,1421.190179687,1.409846731496e-09
1421190765.625,1421.190765625,1.397938705668e-09
1421191351.562,1421.191351562,1.441162748588e-09
1421191937.500,1421.191937500,1.509666400721e-09
1421192523.438,1421.192523438,1.464307448645e-09
1421193109.375,1421.193109375,1.468357422947e-09
1421193695.312,1421.193695313,1.490590554381e-09
1421194281.250,1421.194281250,1.514565683338e-09
1421194867.188,1421.194867187,1.484910548747e-09
1421195453.125,1421.195453125,1.459581681154e-09
1421196039.062,1421.196039062,1.518217478094e-09
1421196625.000,1421.196625000,1.429453004566e-09
1421197210.938,1421.197210937,1.394582553908e-09
1421197796.875,1421.197796875,1.399135909420e-09
1421198382.812,1421.198382813,1.404063663233e-09
1421198968.750,1421.198968750,1.354489425002e-09
1421199554.688,1421.199554688,1.342453218068e-09
1421200140.625,1421.200140625,1.412192653874e-09
1421200726.562,1421.200726562,1.357949384199e-09
1421201312.500,1421.201312500,1.297521522019e-09
1421201898.438,1421.201898437,1.309908930079e-09
1421202484.375,1421.202484375,1.317734784228e-09
1421203070.312,1421.203070312,1.375624884426e-09
1421203656.250,1421.203656250,1.357315940648e-09
1421204242.188,1421.204242188,1.308422627781e-09
1421204828.125,1421.204828125,1.331649304045e-09
1421205414.062,1421.205414063,1.124467084617e-09
1421206000.000,1421.206000000,4.596744925804e-10
1421206585.938,1421.206585937,1.156980915884e-09
1421207171.875,1421.207171875,1.413302518868e-09
1421207757.812,1421.207757812,1.406862111141e-09
1421208343.750,1421.208343750,1.425803563079e-09
1421208929.688,1421.208929687,1.442072123470e-09
1421209515.625,1421.209515625,1.493660861452e-09
1421210101.562,1421.210101563,1.477820716585e-09
1421210687.500,1421.210687500,1.434208685724e-09
1421211273.438,1421.211273438,1.462038332605e-09
1421211859.375,1421.211859375,1.394717709913e-09
1421212445.312,1421.212445312,1.350287427173e-09
1421213031.250,1421.213031250,1.374156698275e-09
1421213617.188,1421.213617187,1.326865054903e-09
1421214203.125,1421.214203125,1.395512545473e-09
1421214789.062,1421.214789062,1.378114233877e-09
1421215375.000,1421.215375000,1.316282337801e-09
1421215960.938,1421.215960938,1.288791148402e-09
1421216546.875,1421.216546875,1.328027149809e-09
1421217132.812,1421.217132813,1.305412903394e-09
1421217718.750,1421.217718750,1.309790318085e-09
1421218304.688,1421.218304687,1.361250063008e-09
1421218890.625,1421.218890625,1.470922351455e-09
1421219476.562,1421.219476562,1.543769324862e-09
1421220062.500,1421.220062500,1.496235866637e-09
1421220648.438,1421.220648437,1.427997122343e-09
1421221234.375,1421.221234375,1.437085978164e-09
1421221820.312,1421.221820313,1.461982455264e-09
1421222406.250,1421.222406250,1.525587815655e-09
1421222992.188,1421.222992188,1.605320348079e-09
1421223578.125,1421.223578125,1.593812217783e-09
1421224164.062,1421.224164062,1.557005225884e-09
1421224750.000,1421.224750000,1.559894282829e-09
1421225335.938,1421.225335937,1.606457009790e-09
1421225921.875,1421.225921875,1.487437225846e-09
1421226507.812,1421.226507812,1.410055495548e-09
1421227093.750,1421.227093750,1.504586547053e-09
1421227679.688,1421.227679688,1.553950756813e-09
1421228265.625,1421.228265625,1.451491694241e-09
1421228851.562,1421.228851563,1.417744813393e-09
1421229437.500,1421.229437500,1.440956966939e-09
1421230023.438,1421.230023437,1.455814600963e-09
1421230609.375,1421.230609375,1.414321905954e-09
1421231195.312,1421.231195312,1.379151927099e-09
1421231781.250,1421.231781250,1.430518648380e-09
1421232367.188,1421.232367187,1.380940340802e-09
1421232953.125,1421.232953125,1.278953537290e-09
1421233539.062,1421.233539063,1.317658901717e-09
1421234125.000,1421.234125000,1.389664715268e-09
1421234710.938,1421.234710938,1.462467525405e-09
1421235296.875,1421.235296875,1.511733321388e-09
1421235882.812,1421.235882812,1.512281830140e-09
1421236468.750,1421.236468750,1.464759299738e-09
1421237054.688,1421.237054687,1.451424728976e-09
1421237640.625,1421.237640625,1.393085348858e-09
1421238226.562,1421.238226562,1.417766547287e-09
1421238812.500,1421.238812500,1.464397968870e-09
1421239398.438,1421.239398438,1.483503411283e-09
1421239984.375,1421.239984375,1.515229766597e-09
1421240570.312,1421.240570313,1.479165423444e-09
1421241156.250,1421.241156250,1.437924643590e-09
1421241742.188,1421.241742187,1.397935068419e-09
1421242328.125,1421.242328125,1.369003961799e-09
1421242914.062,1421.242914062,1.361173536576e-09
1421243500.000,1421.243500000,1.403964557900e-09
1421244085.938,1421.244085937,1.350473173287e-09
1421244671.875,1421.244671875,1.342811932312e-09
1421245257.812,1421.245257813,1.306414085106e-09
1421245843.750,1421.245843750,1.340825232510e-09
1421246429.688,1421.246429688,1.286719120796e-09
1421247015.625,1421.247015625,1.297771225338e-09
1421247601.562,1421.247601562,1.339419926383e-09
1421248187.500,1421.248187500,1.332723589281e-09
1421248773.438,1421.248773437,1.344378176127e-09
1421249359.375,1421.249359375,1.363595519023e-09
1421249945.312,1421.249945312,1.409349267198e-09
1421250531.250,1421.250531250,1.404594636885e-09
1421251117.188,1421.251117188,1.428543315118e-09
1421251703.125,1421.251703125,1.439347538854e-09
1421252289.062,1421.252289063,1.412035378392e-09
1421252875.000,1421.252875000,1.459689177067e-09
1421253460.938,1421.253460937,1.476553861247e-09
1421254046.875,1421.254046875,1.446480895732e-09
1421254632.812,1421.254632812,1.476327836674e-09
1421255218.750,1421.255218750,1.440594070335e-09
1421255804.688,1421.255804687,1.364678862643e-09
1421256390.625,1421.256390625,1.372021290570e-09
1421256976.562,1421.256976563,1.416230963364e-09
1421257562.500,1421.257562500,1.479746660023e-09
1421258148.438,1421.258148438,1.404380607828e-09
1421258734.375,1421.258734375,1.347272438116e-09
1421259320.312,1421.259320312,1.382812295187e-09
1421259906.250,1421.259906250,1.295765368709e-09
1421260492.188,1421.260492187,1.287048351076e-09
1421261078.125,1421.261078125,1.261579620738e-09
1421261664.062,1421.261664062,1.304273375627e-09
1421262250.000,1421.262250000,1.329593786745e-09
1421262835.938,1421.262835938,1.316710010364e-09
1421263421.875,1421.263421875,1.313608071710e-09
1421264007.812,1421.264007813,1.296282575704e-09
1421264593.750,1421.264593750,1.314820826571e-09
1421265179.688,1421.265179687,1.302260791326e-09
1421265765.625,1421.265765625,1.316962870035e-09
1421266351.562,1421.266351562,1.385364088593e-09
1421266937.500,1421.266937500,1.414787983250e-09
1421267523.438,1421.267523437,1.419919656948e-09
1421268109.375,1421.268109375,1.420018508772e-09
1421268695.312,1421.268695313,1.439097888442e-09
1421269281.250,1421.269281250,1.462458966089e-09
1421269867.188,1421.269867188,1.384257807793e-09
1421270453.125,1421.270453125,1.409550472259e-09
1421271039.062,1421.271039062,1.408218560400e-09
1421271625.000,1421.271625000,1.408836708544e-09
1421272210.938,1421.272210937,1.352661312015e-09
1421272796.875,1421.272796875,1.369883794092e-09
1421273382.812,1421.273382812,1.373027663576e-09
1421273968.750,1421.273968750,1.326142910270e-09
1421274554.688,1421.274554688,1.289319071923e-09
1421275140.625,1421.275140625,1.276992306135e-09
1421275726.562,1421.275726563,1.326202416061e-09
1421276312.500,1421.276312500,1.279071134690e-09
1421276898.438,1421.276898437,1.285974957318e-09
1421277484.375,1421.277484375,1.282946043807e-09
1421278070.312,1421.278070312,1.292545337021e-09
1421278656.250,1421.278656250,1.334692601558e-09
1421279242.188,1421.279242187,1.354971193502e-09
1421279828.125,1421.279828125,1.436835964134e-09
1421280414.062,1421.280414063,1.388884095600e-09
1421281000.000,1421.281000000,1.324786519586e-09
1421281585.938,1421.281585938,1.352431638337e-09
1421282171.875,1421.282171875,1.387740003357e-09
1421282757.812,1421.282757812,1.377932910773e-09
1421283343.750,1421.283343750,1.433029243884e-09
1421283929.688,1421.283929687,1.438009627584e-09
1421284515.625,1421.284515625,1.472875470349e-09
1421285101.562,1421.285101562,1.402565611682e-09
1421285687.500,1421.285687500,1.364896441085e-09
1421286273.438,1421.286273438,1.326931639946e-09
1421286859.375,1421.286859375,1.298096647373e-09
1421287445.312,1421.287445313,1.322778695789e-09
1421288031.250,1421.288031250,1.315023099999e-09
1421288617.188,1421.288617187,1.323113995856e-09
1421289203.125,1421.289203125,1.280365408380e-09
1421289789.062,1421.289789062,1.311354112012e-09
1421290375.000,1421.290375000,1.266670550029e-09
1421290960.938,1421.290960937,1.274419833692e-09
1421291546.875,1421.291546875,1.345312409807e-09
1421292132.812,1421.292132813,1.301818375877e-09
1421292718.750,1421.292718750,1.247947738222e-09
1421293304.688,1421.293304688,1.333096875703e-09
1421293890.625,1421.293890625,1.397593631756e-09
1421294476.562,1421.294476562,1.320150020098e-09
1421295062.500,1421.295062500,1.287315768768e-09
1421295648.438,1421.295648437,1.293717217439e-09
1421296234.375,1421.296234375,1.336148343432e-09
1421296820.312,1421.296820312,1.406291158526e-09
1421297406.250,1421.297406250,1.476878839748e-09
1421297992.188,1421.297992188,1.444474026764e-09
1421298578.125,1421.298578125,1.406889466871e-09
1421299164.062,1421.299164063,1.416454532059e-09
1421299750.000,1421.299750000,1.386168921054e-09
1421300335.938,1421.300335937,1.396333542101e-09
1421300921.875,1421.300921875,1.382929376300e-09
1421301507.812,1421.301507812,1.343493591155e-09
1421302093.750,1421.302093750,1.318729343530e-09
1421302679.688,1421.302679687,1.367695879035e-09
1421303265.625,1421.303265625,1.366365318195e-09
1421303851.562,1421.303851563,1.355642622362e-09
1421304437.500,1421.304437500,1.313516257809e-09
1421305023.438,1421.305023438,1.293418859536e-09
1421305609.375,1421.305609375,1.274840131038e-09
1421306195.312,1421.306195312,1.328745020578e-09
1421306781.250,1421.306781250,1.277044868329e-09
1421307367.188,1421.307367187,1.350971360432e-09
1421307953.125,1421.307953125,1.455255777826e-09
1421308539.062,1421.308539062,1.486722664923e-09
1421309125.000,1421.309125000,1.367486021342e-09
1421309710.938,1421.309710938,1.336809778828e-09
1421310296.875,1421.310296875,1.422681801914e-09
1421310882.812,1421.310882813,1.398768925881e-09
1421311468.750,1421.311468750,1.436805387541e-09
1421312054.688,1421.312054687,1.505886812584e-09
1421312640.625,1421.312640625,1.558333873465e-09
1421313226.562,1421.313226562,1.534446644182e-09
1421313812.500,1421.313812500,1.467380159836e-09
1421314398.438,1421.314398437,1.423420586268e-09
1421314984.375,1421.314984375,1.439205308110e-09
1421315570.312,1421.315570313,1.464139687517e-09
1421316156.250,1421.316156250,1.450984193753e-09
1421316742.188,1421.316742188,1.473248097415e-09
1421317328.125,1421.317328125,1.466132567531e-09
1421317914.062,1421.317914062,1.333797492506e-09
1421318500.000,1421.318500000,1.362331874673e-09
1421319085.938,1421.319085937,1.315764443736e-09
1421319671.875,1421.319671875,1.286207701770e-09
1421320257.812,1421.320257812,1.326290147822e-09
1421320843.750,1421.320843750,1.339433317717e-09
1421321429.688,1421.321429688,1.333990951263e-09
1421322015.625,1421.322015625,1.302202328773e-09
1421322601.562,1421.322601563,1.363336899053e-09
1421323187.500,1421.323187500,1.339750659224e-09
1421323773.438,1421.323773437,1.328120588642e-09
1421324359.375,1421.324359375,1.319335687166e-09
1421324945.312,1421.324945312,1.355637314702e-09
1421325531.250,1421.325531250,1.376285087280e-09
1421326117.188,1421.326117187,1.444346342841e-09
1421326703.125,1421.326703125,1.574179673579e-09
1421327289.062,1421.327289063,1.479457214573e-09
1421327875.000,1421.327875000,1.429715293678e-09
1421328460.938,1421.328460938,1.385999065214e-09
1421329046.875,1421.329046875,1.421750809762e-09
1421329632.812,1421.329632812,1.442438097604e-09
1421330218.750,1421.330218750,1.528075408001e-09
1421330804.688,1421.330804687,1.453330931253e-09
1421331390.625,1421.331390625,1.401647827371e-09
1421331976.562,1421.331976562,1.419399800108e-09
1421332562.500,1421.332562500,1.444710097234e-09
1421333148.438,1421.333148438,1.345863273041e-09
1421333734.375,1421.333734375,1.296344036093e-09
1421334320.312,1421.334320313,1.314265191205e-09
1421334906.250,1421.334906250,1.263977025258e-09
1421335492.188,1421.335492187,1.302777575580e-09
1421336078.125,1421.336078125,1.350345902370e-09
1421336664.062,1421.336664062,1.286416265413e-09
1421337250.000,1421.337250000,1.269885120326e-09
1421337835.938,1421.337835937,1.301792167762e-09
1421338421.875,1421.338421875,1.275145356560e-09
1421339007.812,1421.339007813,1.298703518042e-09
1421339593.750,1421.339593750,1.299023264327e-09
1421340179.688,1421.340179688,1.240814610295e-09
1421340765.625,1421.340765625,1.262449712105e-09
1421341351.562,1421.341351562,1.320325643001e-09
1421341937.500,1421.341937500,1.360384564306e-09
1421342523.438,1421.342523437,1.367541536937e-09
1421343109.375,1421.343109375,1.356064311717e-09
1421343695.312,1421.343695312,1.323148607030e-09
1421344281.250,1421.344281250,1.345441526140e-09
1421344867.188,1421.344867188,1.365824963810e-09
1421345453.125,1421.345453125,1.385340940503e-09
1421346039.062,1421.346039063,1.342322088517e-09
1421346625.000,1421.346625000,1.311382722444e-09
1421347210.938,1421.347210937,1.373154087503e-09
1421347796.875,1421.347796875,1.404052218909e-09
1421348382.812,1421.348382812,1.319566563302e-09
1421348968.750,1421.348968750,1.298560044373e-09
1421349554.688,1421.349554687,1.307337961794e-09
1421350140.625,1421.350140625,1.279602083187e-09
1421350726.562,1421.350726563,1.260858630798e-09
1421351312.500,1421.351312500,1.277415416063e-09
1421351898.438,1421.351898438,1.303754542133e-09
1421352484.375,1421.352484375,1.257814754071e-09
1421353070.312,1421.353070312,1.248573196145e-09
1421353656.250,1421.353656250,1.259136999032e-09
1421354242.188,1421.354242187,1.272440779156e-09
1421354828.125,1421.354828125,1.293448483330e-09
1421355414.062,1421.355414062,1.402563556799e-09
1421356000.000,1421.356000000,1.395272508700e-09
1421356585.938,1421.356585938,1.381192912158e-09
1421357171.875,1421.357171875,1.352556491826e-09
1421357757.812,1421.357757813,1.359131170568e-09
1421358343.750,1421.358343750,1.380161207915e-09
1421358929.688,1421.358929687,1.388650425610e-09
1421359515.625,1421.359515625,1.371136125623e-09
1421360101.562,1421.360101562,1.407872998480e-09
1421360687.500,1421.360687500,1.388639118854e-09
1421361273.438,1421.361273437,1.354892017482e-09
1421361859.375,1421.361859375,1.365669479431e-09
1421362445.312,1421.362445313,1.341903006107e-09
1421363031.250,1421.363031250,1.356275469270e-09
1421363617.188,1421.363617188,1.361144363199e-09
1421364203.125,1421.364203125,1.319357404057e-09
1421364789.062,1421.364789062,1.297987660354e-09
1421365375.000,1421.365375000,1.296809404605e-09
1421365960.938,1421.365960937,1.285958644432e-09
1421366546.875,1421.366546875,1.277080071030e-09
1421367132.812,1421.367132812,1.256848842681e-09
1421367718.750,1421.367718750,1.254964739637e-09
1421368304.688,1421.368304688,1.263958360113e-09
1421368890.625,1421.368890625,1.230980661921e-09
1421369476.562,1421.369476563,1.270127192581e-09
1421370062.500,1421.370062500,1.267046603656e-09
1421370648.438,1421.370648437,1.284977236971e-09
1421371234.375,1421.371234375,1.400017926876e-09
1421371820.312,1421.371820312,1.373551435851e-09
1421372406.250,1421.372406250,1.377491824954e-09
1421372992.188,1421.372992187,1.369153543099e-09
1421373578.125,1421.373578125,1.420992632664e-09
1421374164.062,1421.374164063,1.369362456881e-09
1421374750.000,1421.374750000,1.395312573150e-09
1421375335.938,1421.375335938,1.408331090898e-09
1421375921.875,1421.375921875,1.343342816729e-09
1421376507.812,1421.376507812,1.343058871708e-09
1421377093.750,1421.377093750,1.343889318826e-09
1421377679.688,1421.377679687,1.282355479740e-09
1421378265.625,1421.378265625,1.266869000730e-09
1421378851.562,1421.378851562,1.262057467325e-09
1421379437.500,1421.379437500,1.230443013095e-09
1421380023.438,1421.380023438,1.216255638062e-09
1421380609.375,1421.380609375,1.205301844294e-09
1421381195.312,1421.381195313,1.207191243904e-09
1421381781.250,1421.381781250,1.197322116739e-09
1421382367.188,1421.382367187,1.220926426272e-09
1421382953.125,1421.382953125,1.232443402087e-09
1421383539.062,1421.383539062,1.280991536867e-09
1421384125.000,1421.384125000,1.296966381129e-09
1421384710.938,1421.384710937,1.316130009152e-09
1421385296.875,1421.385296875,1.313830250227e-09
1421385882.812,1421.385882813,1.296201554558e-09
1421386468.750,1421.386468750,1.305722148463e-09
1421387054.688,1421.387054688,1.319592579414e-09
1421387640.625,1421.387640625,1.415609596052e-09
1421388226.562,1421.388226562,1.395942305595e-09
1421388812.500,1421.388812500,1.387324599525e-09
1421389398.438,1421.389398437,1.375214317027e-09
1421389984.375,1421.389984375,1.316739887575e-09
1421390570.312,1421.390570312,1.298274223177e-09
1421391156.250,1421.391156250,1.299618818430e-09
1421391742.188,1421.391742188,1.322499478576e-09
1421392328.125,1421.392328125,1.313892726950e-09
1421392914.062,1421.392914063,1.306843886086e-09
1421393500.000,1421.393500000,1.295493074304e-09
1421394085.938,1421.394085937,1.247490213136e-09
1421394671.875,1421.394671875,1.268457396652e-09
1421395257.812,1421.395257812,1.273606431263e-09
1421395843.750,1421.395843750,1.252009729983e-09
1421396429.688,1421.396429687,1.268678403484e-09
1421397015.625,1421.397015625,1.277743129627e-09
1421397601.562,1421.397601563,1.222752125707e-09
1421398187.500,1421.398187500,1.216166990820e-09
1421398773.438,1421.398773438,1.218731935500e-09
1421399359.375,1421.399359375,1.251412439393e-09
1421399945.312,1421.399945312,1.275946727101e-09
1421400531.250,1421.400531250,1.315339708067e-09
1421401117.188,1421.401117187,1.402409996311e-09
1421401703.125,1421.401703125,1.400829406481e-09
1421402289.062,1421.402289062,1.372384065456e-09
1421402875.000,1421.402875000,1.353747534897e-09
1421403460.938,1421.403460938,1.379476814649e-09
1421404046.875,1421.404046875,1.425938559355e-09
1421404632.812,1421.404632813,1.463441838562e-09
1421405218.750,1421.405218750,1.427528856080e-09
1421405804.688,1421.405804687,1.457374936001e-09
1421406390.625,1421.406390625,1.358830487697e-09
1421406976.562,1421.406976562,1.329391516575e-09
1421407562.500,1421.407562500,1.384358629895e-09
1421408148.438,1421.408148437,1.422415839662e-09
1421408734.375,1421.408734375,1.312330916441e-09
1421409320.312,1421.409320313,1.292482091215e-09
1421409906.250,1421.409906250,1.337661449644e-09
1421410492.188,1421.410492188,1.248061817713e-09
1421411078.125,1421.411078125,1.324544253977e-09
1421411664.062,1421.411664062,1.312433099826e-09
1421412250.000,1421.412250000,1.193760928360e-09
1421412835.938,1421.412835937,1.198620095401e-09
1421413421.875,1421.413421875,1.208433589692e-09
1421414007.812,1421.414007812,1.218051851501e-09
1421414593.750,1421.414593750,1.258896224638e-09
1421415179.688,1421.415179688,1.308945712230e-09
1421415765.625,1421.415765625,1.322450464796e-09
1421416351.562,1421.416351563,1.338156973623e-09
1421416937.500,1421.416937500,1.347453319808e-09
1421417523.438,1421.417523437,1.322853732809e-09
1421418109.375,1421.418109375,1.304634209450e-09
1421418695.312,1421.418695312,1.389475098399e-09
1421419281.250,1421.419281250,1.431649360573e-09
1421419867.188,1421.419867187,1.471854230006e-09
1421420453.125,1421.420453125,1.440132811214e-09
1421421039.062,1421.421039063,1.394170675515e-09
1421421625.000,1421.421625000,1.353077271645e-09
1421422210.938,1421.422210938,1.336589382225e-09
1421422796.875,1421.422796875,1.330028417547e-09
1421423382.812,1421.423382812,1.304367428319e-09
1421423968.750,1421.423968750,1.264400366145e-09
1421424554.688,1421.424554687,1.244102898527e-09
1421425140.625,1421.425140625,1.276336763523e-09
1421425726.562,1421.425726562,1.213232579008e-09
1421426312.500,1421.426312500,1.196446227814e-09
1421426898.438,1421.426898438,1.203256818055e-09
1421427484.375,1421.427484375,1.228171511439e-09
1421428070.312,1421.428070313,1.196950404416e-09
1421428656.250,1421.428656250,1.251018002256e-09
1421429242.188,1421.429242187,1.226235765490e-09
1421429828.125,1421.429828125,1.212272742224e-09
1421430414.062,1421.430414062,1.235072742016e-09
1421431000.000,1421.431000000,1.260382516851e-09
1421431585.938,1421.431585937,1.258236566887e-09
1421432171.875,1421.432171875,1.281225751727e-09
1421432757.812,1421.432757813,1.314414369821e-09
1421433343.750,1421.433343750,1.326406734302e-09
1421433929.688,1421.433929688,1.324913549250e-09
1421434515.625,1421.434515625,1.326919303948e-09
1421435101.562,1421.435101562,1.333679493842e-09
1421435687.500,1421.435687500,1.286277514453e-09
1421436273.438,1421.436273437,1.256705093551e-09
1421436859.375,1421.436859375,1.255686475864e-09
1421437445.312,1421.437445312,1.275706885784e-09
1421438031.250,1421.438031250,1.241430065333e-09
1421438617.188,1421.438617188,1.249518810377e-09
1421439203.125,1421.439203125,1.214396185890e-09
1421439789.062,1421.439789063,1.160261187257e-09
1421440375.000,1421.440375000,1.197913103349e-09
1421440960.938,1421.440960937,1.224450512429e-09
1421441546.875,1421.441546875,1.209779082988e-09
1421442132.812,1421.442132812,1.212737048057e-09
1421442718.750,1421.442718750,1.172735685847e-09
1421443304.688,1421.443304687,1.227336099619e-09
1421443890.625,1421.443890625,1.194305531057e-09
1421444476.562,1421.444476563,1.177396814703e-09
1421445062.500,1421.445062500,1.203280510312e-09
1421445648.438,1421.445648438,1.229750500735e-09
1421446234.375,1421.446234375,1.224248637278e-09
1421446820.312,1421.446820312,1.215569606500e-09
1421447406.250,1421.447406250,1.250263754509e-09
1421447992.188,1421.447992187,1.256358782619e-09
1421448578.125,1421.448578125,1.254964557554e-09
1421449164.062,1421.449164062,1.336164574403e-09
1421449750.000,1421.449750000,1.361755173587e-09
1421450335.938,1421.450335938,1.291371442701e-09
1421450921.875,1421.450921875,1.284356064980e-09
1421451507.812,1421.451507813,1.302005944895e-09
1421452093.750,1421.452093750,1.203676206433e-09
1421452679.688,1421.452679687,1.188568903508e-09
1421453265.625,1421.453265625,1.205564834522e-09
1421453851.562,1421.453851562,1.204128906783e-09
1421454437.500,1421.454437500,1.194497097032e-09
1421455023.438,1421.455023437,1.177247198179e-09
1421455609.375,1421.455609375,1.173927004192e-09
1421456195.312,1421.456195313,1.121795215062e-09
1421456781.250,1421.456781250,1.144782628074e-09
1421457367.188,1421.457367188,1.173024558683e-09
1421457953.125,1421.457953125,1.164683955649e-09
1421458539.062,1421.458539062,1.127375418169e-09
1421459125.000,1421.459125000,1.161231364571e-09
1421459710.938,1421.459710937,1.172912642624e-09
1421460296.875,1421.460296875,1.164487192864e-09
1421460882.812,1421.460882812,1.189359899191e-09
1421461468.750,1421.461468750,1.203966485613e-09
1421462054.688,1421.462054688,1.258279549371e-09
1421462640.625,1421.462640625,1.232845085629e-09
1421463226.562,1421.463226563,1.187113769809e-09
1421463812.500,1421.463812500,1.201074285978e-09
1421464398.438,1421.464398437,1.229972216452e-09
1421464984.375,1421.464984375,1.232774328541e-09
1421465570.312,1421.465570312,1.242654720164e-09
1421466156.250,1421.466156250,1.212270699850e-09
1421466742.188,1421.466742187,1.257012816059e-09
1421467328.125,1421.467328125,1.310560505472e-09
1421467914.062,1421.467914063,1.236174798603e-09
1421468500.000,1421.468500000,1.145646709838e-09
1421469085.938,1421.469085938,1.133736147390e-09
1421469671.875,1421.469671875,1.198447469158e-09
1421470257.812,1421.470257812,1.159082989802e-09
1421470843.750,1421.470843750,1.158440015573e-09
1421471429.688,1421.471429687,1.185340619665e-09
1421472015.625,1421.472015625,1.148533271218e-09
1421472601.562,1421.472601562,1.207424046896e-09
1421473187.500,1421.473187500,1.194511791384e-09
1421473773.438,1421.473773438,1.144504974048e-09
1421474359.375,1421.474359375,1.221500466507e-09
1421474945.312,1421.474945313,1.211710781815e-09
1421475531.250,1421.475531250,1.216974738885e-09
1421476117.188,1421.476117187,1.228409899439e-09
1421476703.125,1421.476703125,1.285823874968e-09
1421477289.062,1421.477289062,1.238684472890e-09
1421477875.000,1421.477875000,1.259652043462e-09
1421478460.938,1421.478460937,1.307393532727e-09
1421479046.875,1421.479046875,1.229795597457e-09
1421479632.812,1421.479632813,1.213091697157e-09
1421480218.750,1421.480218750,1.237306170137e-09
1421480804.688,1421.480804688,1.237302629815e-09
1421481390.625,1421.481390625,1.217911504973e-09
1421481976.562,1421.481976562,1.210200022212e-09
1421482562.500,1421.482562500,1.203635909353e-09
1421483148.438,1421.483148437,1.222310660128e-09
1421483734.375,1421.483734375,1.175182854686e-09
1421484320.312,1421.484320312,1.178610364683e-09
1421484906.250,1421.484906250,1.222593916161e-09
1421485492.188,1421.485492188,1.168105861087e-09
1421486078.125,1421.486078125,1.163333111055e-09
1421486664.062,1421.486664063,1.141493586401e-09
1421487250.000,1421.487250000,1.141363895501e-09
1421487835.938,1421.487835937,1.128557595396e-09
1421488421.875,1421.488421875,1.167854361176e-09
1421489007.812,1421.489007812,1.204861436417e-09
1421489593.750,1421.489593750,1.257534316315e-09
1421490179.688,1421.490179687,1.300851324115e-09
1421490765.625,1421.490765625,1.234024205148e-09
1421491351.562,1421.491351563,1.299078091774e-09
1421491937.500,1421.491937500,1.284055371501e-09
1421492523.438,1421.492523438,1.239604359627e-09
1421493109.375,1421.493109375,1.255323308270e-09
1421493695.312,1421.493695312,1.256950561305e-09
1421494281.250,1421.494281250,1.277138120231e-09
1421494867.188,1421.494867187,1.266453673037e-09
1421495453.125,1421.495453125,1.292518513133e-09
1421496039.062,1421.496039062,1.295427069086e-09
1421496625.000,1421.496625000,1.179957358622e-09
