# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:22.491606+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418818304.688,1418.818304687,1.342309123856e-09
1418818890.625,1418.818890625,1.318438574020e-09
1418819476.562,1418.819476563,1.352978754873e-09
1418820062.500,1418.820062500,1.324232718100e-09
1418820648.438,1418.820648438,1.343312985174e-09
1418821234.375,1418.821234375,1.369770711335e-09
1418821820.312,1418.821820312,1.330798589316e-09
1418822406.250,1418.822406250,1.361650919511e-09
1418822992.188,1418.822992187,1.355083859610e-09
1418823578.125,1418.823578125,1.344850074748e-09
1418824164.062,1418.824164062,1.413106332335e-09
1418824750.000,1418.824750000,1.355429358476e-09
1418825335.938,1418.825335938,1.350988310536e-09
1418825921.875,1418.825921875,1.364052923784e-09
1418826507.812,1418.826507813,1.385722631967e-09
1418827093.750,1418.827093750,1.325131887358e-09
1418827679.688,1418.827679687,1.275575382301e-09
1418828265.625,1418.828265625,1.287340755318e-09
1418828851.562,1418.828851562,1.286779842773e-09
1418829437.500,1418.829437500,1.268241712872e-09
1418830023.438,1418.830023437,1.252231186196e-09
1418830609.375,1418.830609375,1.270411085869e-09
1418831195.312,1418.831195313,1.262347789166e-09
1418831781.250,1418.831781250,1.225582476320e-09
1418832367.188,1418.832367188,1.285664716678e-09
1418832953.125,1418.832953125,1.308578886268e-09
1418833539.062,1418.833539062,1.283377939648e-09
1418834125.000,1418.834125000,1.251547723391e-09
1418834710.938,1418.834710937,1.267740805267e-09
1418835296.875,1418.835296875,1.245611161485e-09
1418835882.812,1418.835882812,1.304240904669e-09
1418836468.750,1418.836468750,1.348143313279e-09
1418837054.688,1418.837054688,1.376479549474e-09
1418837640.625,1418.837640625,1.305726170483e-09
1418838226.562,1418.838226563,1.313187320019e-09
1418838812.500,1418.838812500,1.291279314243e-09
1418839398.438,1418.839398437,1.298611824156e-09
1418839984.375,1418.839984375,1.316572608961e-09
1418840570.312,1418.840570312,1.293946305201e-09
1418841156.250,1418.841156250,1.315390904841e-09
1418841742.188,1418.841742187,1.310910467822e-09
1418842328.125,1418.842328125,1.291838599878e-09
1418842914.062,1418.842914063,1.288858860752e-09
1418843500.000,1418.843500000,1.304500495424e-09
1418844085.938,1418.844085938,1.305542258554e-09
1418844671.875,1418.844671875,1.287318889478e-09
1418845257.812,1418.845257812,1.273392187800e-09
1418845843.750,1418.845843750,1.260277047008e-09
1418846429.688,1418.846429687,1.230461053721e-09
1418847015.625,1418.847015625,1.256734121699e-09
1418847601.562,1418.847601562,1.258835320279e-09
1418848187.500,1418.848187500,1.270722483981e-09
1418848773.438,1418.848773438,1.277890314433e-09
1418849359.375,1418.849359375,1.268612149006e-09
1418849945.312,1418.849945313,1.287288235599e-09
1418850531.250,1418.850531250,1.351291520320e-09
1418851117.188,1418.851117187,1.347772499621e-09
1418851703.125,1418.851703125,1.332756783666e-09
1418852289.062,1418.852289062,1.360362629308e-09
1418852875.000,1418.852875000,1.321348662950e-09
1418853460.938,1418.853460937,1.318230094166e-09
1418854046.875,1418.854046875,1.340823130254e-09
1418854632.812,1418.854632813,1.368728458444e-09
1418855218.750,1418.855218750,1.380497359394e-09
1418855804.688,1418.855804688,1.345462607036e-09
1418856390.625,1418.856390625,1.272250591249e-09
1418856976.562,1418.856976562,1.305859113010e-09
1418857562.500,1418.857562500,1.299674336725e-09
1418858148.438,1418.858148437,1.304684357409e-09
1418858734.375,1418.858734375,1.322081044087e-09
1418859320.312,1418.859320312,1.311837406048e-09
1418859906.250,1418.859906250,1.257864510552e-09
1418860492.188,1418.860492188,1.269459352795e-09
1418861078.125,1418.861078125,1.277228851075e-09
1418861664.062,1418.861664063,1.280323649510e-09
1418862250.000,1418.862250000,1.279567585971e-09
1418862835.938,1418.862835937,1.289653609729e-09
1418863421.875,1418.863421875,1.285862077015e-09
1418864007.812,1418.864007812,1.264817350053e-09
1418864593.750,1418.864593750,1.255477846964e-09
1418865179.688,1418.865179687,1.318841568292e-09
1418865765.625,1418.865765625,1.357068774451e-09
1418866351.562,1418.866351563,1.418915425391e-09
1418866937.500,1418.866937500,1.423588312068e-09
1418867523.438,1418.867523438,1.402273718072e-09
1418868109.375,1418.868109375,1.331896607860e-09
1418868695.312,1418.868695312,1.363921982501e-09
1418869281.250,1418.869281250,1.365738146851e-09
1418869867.188,1418.869867187,1.349329412312e-09
1418870453.125,1418.870453125,1.345673361079e-09
1418871039.062,1418.871039062,1.360532781298e-09
1418871625.000,1418.871625000,1.306078622648e-09
1418872210.938,1418.872210938,1.295257714341e-09
1418872796.875,1418.872796875,1.313736486584e-09
1418873382.812,1418.873382813,1.296142809223e-09
1418873968.750,1418.873968750,1.281275639138e-09
1418874554.688,1418.874554687,1.276233251518e-09
1418875140.625,1418.875140625,1.287447623189e-09
1418875726.562,1418.875726562,1.243620088862e-09
1418876312.500,1418.876312500,1.285109297774e-09
1418876898.438,1418.876898437,1.333473519419e-09
1418877484.375,1418.877484375,1.320744841048e-09
1418878070.312,1418.878070313,1.317724631514e-09
1418878656.250,1418.878656250,1.302998200829e-09
1418879242.188,1418.879242188,1.354098983113e-09
1418879828.125,1418.879828125,1.333317135978e-09
1418880414.062,1418.880414062,1.330626705946e-09
1418881000.000,1418.881000000,1.353074201513e-09
1418881585.938,1418.881585937,1.365406660286e-09
1418882171.875,1418.882171875,1.384238599550e-09
1418882757.812,1418.882757812,1.380894624374e-09
1418883343.750,1418.883343750,1.425581216171e-09
1418883929.688,1418.883929688,1.411362916668e-09
1418884515.625,1418.884515625,1.416343471758e-09
1418885101.562,1418.885101563,1.422523798756e-09
1418885687.500,1418.885687500,1.355303757660e-09
1418886273.438,1418.886273437,1.340428280773e-09
1418886859.375,1418.886859375,1.410722054818e-09
1418887445.312,1418.887445312,1.324134064926e-09
1418888031.250,1418.888031250,1.227063527288e-09
1418888617.188,1418.888617187,1.276346780868e-09
1418889203.125,1418.889203125,1.327489956558e-09
1418889789.062,1418.889789063,1.315977752704e-09
1418890375.000,1418.890375000,1.262924439861e-09
1418890960.938,1418.890960938,1.255182896708e-09
1418891546.875,1418.891546875,1.284726100408e-09
1418892132.812,1418.892132812,1.299663867027e-09
1418892718.750,1418.892718750,1.268107967929e-09
1418893304.688,1418.893304687,1.296945487737e-09
1418893890.625,1418.893890625,1.278307310085e-09
1418894476.562,1418.894476562,1.293204537874e-09
1418895062.500,1418.895062500,1.303996152893e-09
1418895648.438,1418.895648438,1.290984614273e-09
1418896234.375,1418.896234375,1.304335797675e-09
1418896820.312,1418.896820313,1.322123474378e-09
1418897406.250,1418.897406250,1.322650706053e-09
1418897992.188,1418.897992187,1.288671398274e-09
1418898578.125,1418.898578125,1.322479411337e-09
1418899164.062,1418.899164062,1.331131437798e-09
1418899750.000,1418.899750000,1.346956725960e-09
1418900335.938,1418.900335937,1.315606296142e-09
1418900921.875,1418.900921875,1.281117176465e-09
1418901507.812,1418.901507813,1.245352287380e-09
1418902093.750,1418.902093750,1.250213279432e-09
1418902679.688,1418.902679688,1.258456568544e-09
1418903265.625,1418.903265625,1.230236862142e-09
1418903851.562,1418.903851562,1.243349043691e-09
1418904437.500,1418.904437500,1.252294871294e-09
1418905023.438,1418.905023437,1.249441590399e-09
1418905609.375,1418.905609375,1.224705706678e-09
1418906195.312,1418.906195312,1.241794807618e-09
1418906781.250,1418.906781250,1.248859257107e-09
1418907367.188,1418.907367188,1.219411373829e-09
1418907953.125,1418.907953125,1.261574958916e-09
1418908539.062,1418.908539063,1.250576146135e-09
1418909125.000,1418.909125000,1.256336126903e-09
1418909710.938,1418.909710937,1.316604581485e-09
1418910296.875,1418.910296875,1.357319991908e-09
1418910882.812,1418.910882812,1.338989084299e-09
1418911468.750,1418.911468750,1.305598683922e-09
1418912054.688,1418.912054687,1.300360020002e-09
1418912640.625,1418.912640625,1.338348697973e-09
1418913226.562,1418.913226563,1.325745412992e-09
1418913812.500,1418.913812500,1.308677790564e-09
1418914398.438,1418.914398438,1.309754200425e-09
1418914984.375,1418.914984375,1.285289702760e-09
1418915570.312,1418.915570312,1.282599280491e-09
1418916156.250,1418.916156250,1.278456533914e-09
1418916742.188,1418.916742187,1.287440139111e-09
1418917328.125,1418.917328125,1.285999541585e-09
1418917914.062,1418.917914062,1.219492833325e-09
1418918500.000,1418.918500000,1.271740106233e-09
1418919085.938,1418.919085938,1.297987269568e-09
1418919671.875,1418.919671875,1.257433891859e-09
1418920257.812,1418.920257813,1.239944293817e-09
1418920843.750,1418.920843750,1.235364740022e-09
1418921429.688,1418.921429687,1.251232694094e-09
1418922015.625,1418.922015625,1.247437758439e-09
1418922601.562,1418.922601562,1.225652618042e-09
1418923187.500,1418.923187500,1.237022951425e-09
1418923773.438,1418.923773437,1.220670222274e-09
1418924359.375,1418.924359375,1.220357388794e-09
1418924945.312,1418.924945313,1.240177631507e-09
1418925531.250,1418.925531250,1.248960275150e-09
1418926117.188,1418.926117188,1.252860953188e-09
1418926703.125,1418.926703125,1.274166492066e-09
1418927289.062,1418.927289062,1.304053321238e-09
1418927875.000,1418.927875000,1.341515715725e-09
1418928460.938,1418.928460937,1.269077452301e-09
1418929046.875,1418.929046875,1.274556884385e-09
1418929632.812,1418.929632812,1.290005218502e-09
1418930218.750,1418.930218750,1.230924828471e-09
1418930804.688,1418.930804688,1.230485644439e-09
1418931390.625,1418.931390625,1.322201796620e-09
1418931976.562,1418.931976563,1.271016164826e-09
1418932562.500,1418.932562500,1.231478771704e-09
1418933148.438,1418.933148437,1.230447865835e-09
1418933734.375,1418.933734375,1.221788154512e-09
1418934320.312,1418.934320312,1.230909822927e-09
1418934906.250,1418.934906250,1.241924696809e-09
1418935492.188,1418.935492187,1.233127845531e-09
1418936078.125,1418.936078125,1.172582728552e-09
1418936664.062,1418.936664063,1.191687095520e-09
1418937250.000,1418.937250000,1.210013216604e-09
1418937835.938,1418.937835938,1.206428773580e-09
1418938421.875,1418.938421875,1.232180206418e-09
1418939007.812,1418.939007812,1.252593870559e-09
1418939593.750,1418.939593750,1.272975645054e-09
1418940179.688,1418.940179687,1.277252438858e-09
1418940765.625,1418.940765625,1.308420177228e-09
1418941351.562,1418.941351562,1.296195621516e-09
1418941937.500,1418.941937500,1.254825072407e-09
1418942523.438,1418.942523438,1.280108718238e-09
1418943109.375,1418.943109375,1.297389142572e-09
1418943695.312,1418.943695313,1.298178799491e-09
1418944281.250,1418.944281250,1.284228022643e-09
1418944867.188,1418.944867187,1.257544986519e-09
1418945453.125,1418.945453125,1.282334000941e-09
1418946039.062,1418.946039062,1.258661243167e-09
1418946625.000,1418.946625000,1.263950030238e-09
1418947210.938,1418.947210937,1.265742067925e-09
1418947796.875,1418.947796875,1.288696256150e-09
1418948382.812,1418.948382813,1.249916033487e-09
1418948968.750,1418.948968750,1.216358265396e-09
1418949554.688,1418.949554688,1.221513627143e-09
1418950140.625,1418.950140625,1.223458957566e-09
1418950726.562,1418.950726562,1.198045164729e-09
1418951312.500,1418.951312500,1.231785050020e-09
1418951898.438,1418.951898437,1.222757200801e-09
1418952484.375,1418.952484375,1.195233095884e-09
1418953070.312,1418.953070312,1.178477686487e-09
1418953656.250,1418.953656250,1.187367537596e-09
1418954242.188,1418.954242188,1.220608797926e-09
1418954828.125,1418.954828125,1.265097388384e-09
1418955414.062,1418.955414063,1.302579640219e-09
1418956000.000,1418.956000000,1.294570058692e-09
1418956585.938,1418.956585937,1.219573059372e-09
1418957171.875,1418.957171875,1.211664105446e-09
1418957757.812,1418.957757812,1.239085372612e-09
1418958343.750,1418.958343750,1.281461129173e-09
1418958929.688,1418.958929687,1.316804098397e-09
1418959515.625,1418.959515625,1.335309384100e-09
1418960101.562,1418.960101563,1.297540070106e-09
1418960687.500,1418.960687500,1.228008214577e-09
1418961273.438,1418.961273438,1.205472173117e-09
1418961859.375,1418.961859375,1.200365182638e-09
1418962445.312,1418.962445312,1.229968988724e-09
1418963031.250,1418.963031250,1.258527992755e-09
1418963617.188,1418.963617187,1.228253247284e-09
1418964203.125,1418.964203125,1.220384431916e-09
1418964789.062,1418.964789062,1.185506926434e-09
1418965375.000,1418.965375000,1.223980172284e-09
1418965960.938,1418.965960938,1.251801930307e-09
1418966546.875,1418.966546875,1.240191859883e-09
1418967132.812,1418.967132813,1.218689646429e-09
1418967718.750,1418.967718750,1.257331016907e-09
1418968304.688,1418.968304687,1.236559923997e-09
1418968890.625,1418.968890625,1.212762336025e-09
1418969476.562,1418.969476562,1.300605126008e-09
1418970062.500,1418.970062500,1.301801669173e-09
1418970648.438,1418.970648437,1.291167469870e-09
1418971234.375,1418.971234375,1.282111774342e-09
1418971820.312,1418.971820313,1.272642344150e-09
1418972406.250,1418.972406250,1.304465928979e-09
1418972992.188,1418.972992188,1.298356574682e-09
1418973578.125,1418.973578125,1.371593550171e-09
1418974164.062,1418.974164062,1.330993588509e-09
1418974750.000,1418.974750000,1.317065852512e-09
1418975335.938,1418.975335937,1.343587410469e-09
1418975921.875,1418.975921875,1.287098082002e-09
1418976507.812,1418.976507812,1.227536796832e-09
1418977093.750,1418.977093750,1.239455198166e-09
1418977679.688,1418.977679688,1.275260233462e-09
1418978265.625,1418.978265625,1.193969504842e-09
1418978851.562,1418.978851563,1.189483434439e-09
1418979437.500,1418.979437500,1.209123536830e-09
1418980023.438,1418.980023437,1.204389165101e-09
1418980609.375,1418.980609375,1.169375756621e-09
1418981195.312,1418.981195312,1.158735951410e-09
1418981781.250,1418.981781250,1.164621936269e-09
1418982367.188,1418.982367187,1.138808355390e-09
1418982953.125,1418.982953125,1.158533668989e-09
1418983539.062,1418.983539063,1.150040750815e-09
1418984125.000,1418.984125000,1.159242039912e-09
1418984710.938,1418.984710938,1.176246671884e-09
1418985296.875,1418.985296875,1.212336584131e-09
1418985882.812,1418.985882812,1.230833114918e-09
1418986468.750,1418.986468750,1.278622830937e-09
1418987054.688,1418.987054687,1.286050301833e-09
1418987640.625,1418.987640625,1.262650310184e-09
1418988226.562,1418.988226562,1.266037640189e-09
1418988812.500,1418.988812500,1.257691500614e-09
1418989398.438,1418.989398438,1.260461340519e-09
1418989984.375,1418.989984375,1.297769582294e-09
1418990570.312,1418.990570313,1.277219491176e-09
1418991156.250,1418.991156250,1.208379599954e-09
1418991742.188,1418.991742187,1.174445339700e-09
1418992328.125,1418.992328125,1.210847125814e-09
1418992914.062,1418.992914062,1.198547021370e-09
1418993500.000,1418.993500000,1.225446433964e-09
1418994085.938,1418.994085937,1.214330588734e-09
1418994671.875,1418.994671875,1.166479523288e-09
1418995257.812,1418.995257813,1.146181143827e-09
1418995843.750,1418.995843750,1.184588849546e-09
1418996429.688,1418.996429688,1.208505112919e-09
1418997015.625,1418.997015625,1.174421898671e-09
1418997601.562,1418.997601562,1.182077105559e-09
1418998187.500,1418.998187500,1.187710040479e-09
1418998773.438,1418.998773437,1.193887590875e-09
1418999359.375,1418.999359375,1.195530305301e-09
1418999945.312,1418.999945312,1.217196565399e-09
1419000531.250,1419.000531250,1.210087764205e-09
1419001117.188,1419.001117188,1.190763235813e-09
1419001703.125,1419.001703125,1.235679195743e-09
1419002289.062,1419.002289063,1.280751018428e-09
1419002875.000,1419.002875000,1.269147673534e-09
1419003460.938,1419.003460937,1.234049651151e-09
1419004046.875,1419.004046875,1.225432215012e-09
1419004632.812,1419.004632812,1.229534579478e-09
1419005218.750,1419.005218750,1.246211043314e-09
1419005804.688,1419.005804687,1.223181879286e-09
1419006390.625,1419.006390625,1.236043496446e-09
1419006976.562,1419.006976563,1.258491200434e-09
1419007562.500,1419.007562500,1.229135926831e-09
1419008148.438,1419.008148438,1.182634853121e-09
1419008734.375,1419.008734375,1.171458935363e-09
1419009320.312,1419.009320312,1.175774606788e-09
1419009906.250,1419.009906250,1.166742733930e-09
1419010492.188,1419.010492187,1.150880158244e-09
1419011078.125,1419.011078125,1.155062720386e-09
1419011664.062,1419.011664062,1.148072280753e-09
1419012250.000,1419.012250000,1.120180780876e-09
1419012835.938,1419.012835938,1.121590626997e-09
1419013421.875,1419.013421875,1.125771856979e-09
1419014007.812,1419.014007813,1.180019732754e-09
1419014593.750,1419.014593750,1.124789710152e-09
1419015179.688,1419.015179687,1.112552771205e-09
1419015765.625,1419.015765625,1.197469668150e-09
1419016351.562,1419.016351562,1.174944198394e-09
1419016937.500,1419.016937500,1.174734633477e-09
1419017523.438,1419.017523437,1.237345224941e-09
1419018109.375,1419.018109375,1.234951242195e-09
1419018695.312,1419.018695313,1.199870891139e-09
1419019281.250,1419.019281250,1.166423194557e-09
1419019867.188,1419.019867188,1.212895416202e-09
1419020453.125,1419.020453125,1.265042206275e-09
1419021039.062,1419.021039062,1.222900968995e-09
1419021625.000,1419.021625000,1.213599574259e-09
1419022210.938,1419.022210937,1.241130034184e-09
1419022796.875,1419.022796875,1.141513890127e-09
1419023382.812,1419.023382812,1.101152507941e-09
1419023968.750,1419.023968750,1.135001715678e-09
1419024554.688,1419.024554688,1.108250838690e-09
1419025140.625,1419.025140625,1.121041895622e-09
1419025726.562,1419.025726563,1.155617950418e-09
1419026312.500,1419.026312500,1.116805733249e-09
1419026898.438,1419.026898437,1.094908742422e-09
1419027484.375,1419.027484375,1.099145941809e-09
1419028070.312,1419.028070312,1.102136527859e-09
1419028656.250,1419.028656250,1.107927363359e-09
1419029242.188,1419.029242187,1.155527083766e-09
1419029828.125,1419.029828125,1.189339011138e-09
1419030414.062,1419.030414063,1.201155879698e-09
1419031000.000,1419.031000000,1.209748987750e-09
1419031585.938,1419.031585938,1.191444633148e-09
1419032171.875,1419.032171875,1.159753607200e-09
1419032757.812,1419.032757812,1.182260359882e-09
1419033343.750,1419.033343750,1.214759381689e-09
1419033929.688,1419.033929687,1.216882365066e-09
1419034515.625,1419.034515625,1.214701298352e-09
1419035101.562,1419.035101562,1.213028294380e-09
1419035687.500,1419.035687500,1.184815947856e-09
1419036273.438,1419.036273438,1.173742167433e-09
1419036859.375,1419.036859375,1.153409341324e-09
1419037445.312,1419.037445313,1.157485883899e-09
1419038031.250,1419.038031250,1.130118375348e-09
1419038617.188,1419.038617187,1.139139760839e-09
1419039203.125,1419.039203125,1.133475233713e-09
1419039789.062,1419.039789062,1.131467896106e-09
1419040375.000,1419.040375000,1.126779909057e-09
1419040960.938,1419.040960937,1.119942419560e-09
1419041546.875,1419.041546875,1.123956602219e-09
1419042132.812,1419.042132813,1.142820804483e-09
1419042718.750,1419.042718750,1.105509574169e-09
1419043304.688,1419.043304688,1.119713318279e-09
1419043890.625,1419.043890625,1.119713897370e-09
1419044476.562,1419.044476562,1.115812926739e-09
1419045062.500,1419.045062500,1.138415461370e-09
1419045648.438,1419.045648437,1.185734587327e-09
1419046234.375,1419.046234375,1.145808803266e-09
1419046820.312,1419.046820312,1.165777813813e-09
1419047406.250,1419.047406250,1.211588221352e-09
1419047992.188,1419.047992188,1.189090485449e-09
1419048578.125,1419.048578125,1.188940295738e-09
1419049164.062,1419.049164063,1.238367906495e-09
1419049750.000,1419.049750000,1.217576511150e-09
1419050335.938,1419.050335937,1.181852178755e-09
1419050921.875,1419.050921875,1.211484657694e-09
1419051507.812,1419.051507812,1.217104018623e-09
1419052093.750,1419.052093750,1.200353354288e-09
1419052679.688,1419.052679687,1.155829315563e-09
1419053265.625,1419.053265625,1.132708297785e-09
1419053851.562,1419.053851563,1.112829254138e-09
1419054437.500,1419.054437500,1.129172669803e-09
1419055023.438,1419.055023438,1.140885636967e-09
1419055609.375,1419.055609375,1.091075278651e-09
1419056195.312,1419.056195312,1.089188447381e-09
1419056781.250,1419.056781250,1.113299622077e-09
1419057367.188,1419.057367187,1.106686238582e-09
1419057953.125,1419.057953125,1.110893972734e-09
1419058539.062,1419.058539062,1.089676820488e-09
1419059125.000,1419.059125000,1.096789699348e-09
1419059710.938,1419.059710938,1.107210766273e-09
1419060296.875,1419.060296875,1.163437719357e-09
1419060882.812,1419.060882813,1.175010573676e-09
1419061468.750,1419.061468750,1.141663579435e-09
1419062054.688,1419.062054687,1.181168562226e-09
1419062640.625,1419.062640625,1.192139329602e-09
1419063226.562,1419.063226562,1.214872544895e-09
1419063812.500,1419.063812500,1.257564758325e-09
1419064398.438,1419.064398437,1.282486822433e-09
1419064984.375,1419.064984375,1.194749089383e-09
1419065570.312,1419.065570313,1.205780526668e-09
1419066156.250,1419.066156250,1.286687792069e-09
1419066742.188,1419.066742188,1.242270935166e-09
1419067328.125,1419.067328125,1.165675139892e-09
1419067914.062,1419.067914062,1.181424769705e-09
1419068500.000,1419.068500000,1.210210663026e-09
1419069085.938,1419.069085937,1.141748671997e-09
1419069671.875,1419.069671875,1.122937005781e-09
1419070257.812,1419.070257812,1.116890014831e-09
1419070843.750,1419.070843750,1.094704132357e-09
1419071429.688,1419.071429688,1.085645629126e-09
1419072015.625,1419.072015625,1.062614960292e-09
1419072601.562,1419.072601563,1.066359385064e-09
1419073187.500,1419.073187500,1.090872111049e-09
1419073773.438,1419.073773437,1.114382797714e-09
1419074359.375,1419.074359375,1.142831663690e-09
1419074945.312,1419.074945312,1.128994932707e-09
1419075531.250,1419.075531250,1.131972522553e-09
1419076117.188,1419.076117187,1.106048486568e-09
1419076703.125,1419.076703125,1.095654317357e-09
1419077289.062,1419.077289063,1.114393243136e-09
1419077875.000,1419.077875000,1.152523261804e-09
1419078460.938,1419.078460938,1.119404249471e-09
1419079046.875,1419.079046875,1.115047344282e-09
1419079632.812,1419.079632812,1.138160434377e-09
1419080218.750,1419.080218750,1.139473286999e-09
1419080804.688,1419.080804687,1.105424248451e-09
1419081390.625,1419.081390625,1.082571496542e-09
1419081976.562,1419.081976562,1.096030086839e-09
1419082562.500,1419.082562500,1.135632960320e-09
1419083148.438,1419.083148438,1.100795110690e-09
1419083734.375,1419.083734375,1.072453327504e-09
1419084320.312,1419.084320313,1.080716498520e-09
1419084906.250,1419.084906250,1.077024408864e-09
1419085492.188,1419.085492187,1.065303359179e-09
1419086078.125,1419.086078125,1.066745529436e-09
1419086664.062,1419.086664062,1.094571404279e-09
1419087250.000,1419.087250000,1.093509526400e-09
1419087835.938,1419.087835937,1.102394387273e-09
1419088421.875,1419.088421875,1.072669622802e-09
1419089007.812,1419.089007813,1.050010262633e-09
1419089593.750,1419.089593750,1.055306216149e-09
1419090179.688,1419.090179688,1.065159739107e-09
1419090765.625,1419.090765625,1.089468075798e-09
1419091351.562,1419.091351562,1.105510382761e-09
1419091937.500,1419.091937500,1.124826336727e-09
1419092523.438,1419.092523437,1.142917563410e-09
1419093109.375,1419.093109375,1.157619671691e-09
1419093695.312,1419.093695312,1.154958356096e-09
1419094281.250,1419.094281250,1.132236570275e-09
1419094867.188,1419.094867188,1.199024327983e-09
1419095453.125,1419.095453125,1.203880050503e-09
1419096039.062,1419.096039063,1.151152530714e-09
1419096625.000,1419.096625000,1.124262689687e-09
1419097210.938,1419.097210937,1.128858075677e-09
1419097796.875,1419.097796875,1.093503696763e-09
1419098382.812,1419.098382812,1.106219318144e-09
1419098968.750,1419.098968750,1.101590825935e-09
1419099554.688,1419.099554687,1.085407320091e-09
1419100140.625,1419.100140625,1.090086469599e-09
1419100726.562,1419.100726563,1.077172198824e-09
1419101312.500,1419.101312500,1.053921120432e-09
1419101898.438,1419.101898438,1.033495247517e-09
1419102484.375,1419.102484375,1.072014095447e-09
1419103070.312,1419.103070312,1.040931889516e-09
1419103656.250,1419.103656250,1.041835582542e-09
1419104242.188,1419.104242187,1.052211511828e-09
1419104828.125,1419.104828125,1.050693844611e-09
1419105414.062,1419.105414062,1.074105629714e-09
1419106000.000,1419.106000000,1.104538853833e-09
1419106585.938,1419.106585938,1.140021729083e-09
1419107171.875,1419.107171875,1.140138579646e-09
1419107757.812,1419.107757813,1.105562885929e-09
1419108343.750,1419.108343750,1.078669006000e-09
1419108929.688,1419.108929687,1.053420195080e-09
1419109515.625,1419.109515625,1.082264024454e-09
1419110101.562,1419.110101562,1.088078992189e-09
1419110687.500,1419.110687500,1.098065545790e-09
1419111273.438,1419.111273437,1.153640031849e-09
1419111859.375,1419.111859375,1.110050144553e-09
1419112445.312,1419.112445313,1.094548330855e-09
1419113031.250,1419.113031250,1.063376318134e-09
1419113617.188,1419.113617188,1.045794550004e-09
1419114203.125,1419.114203125,1.043823833620e-09
1419114789.062,1419.114789062,1.058257075263e-09
1419115375.000,1419.115375000,1.039512599299e-09
1419115960.938,1419.115960937,1.038979775036e-09
1419116546.875,1419.116546875,1.036661504494e-09
1419117132.812,1419.117132812,1.034155783845e-09
1419117718.750,1419.117718750,1.067507810987e-09
1419118304.688,1419.118304688,1.066338556988e-09
1419118890.625,1419.118890625,1.065499187275e-09
1419119476.562,1419.119476563,1.049067221291e-09
1419120062.500,1419.120062500,1.042404820367e-09
1419120648.438,1419.120648437,1.048204609594e-09
1419121234.375,1419.121234375,1.091855822933e-09
1419121820.312,1419.121820312,1.113699508833e-09
1419122406.250,1419.122406250,1.092391659742e-09
1419122992.188,1419.122992187,1.082041875111e-09
1419123578.125,1419.123578125,1.120979076981e-09
1419124164.062,1419.124164063,1.136726661706e-09
1419124750.000,1419.124750000,1.114836023465e-09
1419125335.938,1419.125335938,1.122999316612e-09
1419125921.875,1419.125921875,1.117544154136e-09
1419126507.812,1419.126507812,1.116661631944e-09
1419127093.750,1419.127093750,1.095562427056e-09
1419127679.688,1419.127679687,1.076336891037e-09
1419128265.625,1419.128265625,1.051243789252e-09
1419128851.562,1419.128851562,1.061101134857e-09
1419129437.500,1419.129437500,1.067674216495e-09
1419130023.438,1419.130023438,1.059533441190e-09
1419130609.375,1419.130609375,1.056293266653e-09
1419131195.312,1419.131195313,1.043161532344e-09
1419131781.250,1419.131781250,1.058871570005e-09
1419132367.188,1419.132367187,1.047800076103e-09
1419132953.125,1419.132953125,1.082726208652e-09
1419133539.062,1419.133539062,1.093454692386e-09
1419134125.000,1419.134125000,1.070450231546e-09
1419134710.938,1419.134710937,1.063869990758e-09
1419135296.875,1419.135296875,1.115607645732e-09
1419135882.812,1419.135882813,1.123396510000e-09
1419136468.750,1419.136468750,1.108129561187e-09
1419137054.688,1419.137054688,1.127194043409e-09
1419137640.625,1419.137640625,1.150527805654e-09
1419138226.562,1419.138226562,1.137105710586e-09
1419138812.500,1419.138812500,1.077489883550e-09
1419139398.438,1419.139398437,1.137936332080e-09
1419139984.375,1419.139984375,1.160090682571e-09
1419140570.312,1419.140570312,1.098508919565e-09
1419141156.250,1419.141156250,1.079008197325e-09
1419141742.188,1419.141742188,1.113679509402e-09
1419142328.125,1419.142328125,1.118726363320e-09
1419142914.062,1419.142914063,1.110756606040e-09
1419143500.000,1419.143500000,1.070360991105e-09
1419144085.938,1419.144085937,1.091672253187e-09
1419144671.875,1419.144671875,1.070590377337e-09
1419145257.812,1419.145257812,1.121445289325e-09
1419145843.750,1419.145843750,1.102371509900e-09
1419146429.688,1419.146429687,1.146719592936e-09
1419147015.625,1419.147015625,1.125200792801e-09
1419147601.562,1419.147601563,1.064115939194e-09
1419148187.500,1419.148187500,1.146129126597e-09
1419148773.438,1419.148773438,1.119009921349e-09
1419149359.375,1419.149359375,1.172548941748e-09
1419149945.312,1419.149945312,1.157018062168e-09
1419150531.250,1419.150531250,1.186401311314e-09
1419151117.188,1419.151117187,1.123376710106e-09
1419151703.125,1419.151703125,1.091241566224e-09
1419152289.062,1419.152289062,1.078256050373e-09
1419152875.000,1419.152875000,1.069492069532e-09
1419153460.938,1419.153460938,1.114274850438e-09
1419154046.875,1419.154046875,1.126189070097e-09
