# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:32.524192+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422031195.312,1422.031195312,1.716308356597e-09
1422031781.250,1422.031781250,1.554994425349e-09
1422032367.188,1422.032367188,1.619680227859e-09
1422032953.125,1422.032953125,1.650730287343e-09
1422033539.062,1422.033539063,1.621599280500e-09
1422034125.000,1422.034125000,1.620354878294e-09
1422034710.938,1422.034710937,1.649631783939e-09
1422035296.875,1422.035296875,1.573369503668e-09
1422035882.812,1422.035882812,1.629349594345e-09
1422036468.750,1422.036468750,1.706334181891e-09
1422037054.688,1422.037054687,1.782158316938e-09
1422037640.625,1422.037640625,1.713103671758e-09
1422038226.562,1422.038226563,1.743037143857e-09
1422038812.500,1422.038812500,1.619092153396e-09
1422039398.438,1422.039398438,1.537942330616e-09
1422039984.375,1422.039984375,1.671291244232e-09
1422040570.312,1422.040570312,1.666031133481e-09
1422041156.250,1422.041156250,1.653939586347e-09
1422041742.188,1422.041742187,1.538314899669e-09
1422042328.125,1422.042328125,1.667579479657e-09
1422042914.062,1422.042914062,1.731377115189e-09
1422043500.000,1422.043500000,1.753964125594e-09
1422044085.938,1422.044085938,1.690625169598e-09
1422044671.875,1422.044671875,1.603217752119e-09
1422045257.812,1422.045257813,1.650414986846e-09
1422045843.750,1422.045843750,1.679369061560e-09
1422046429.688,1422.046429687,1.774998977264e-09
1422047015.625,1422.047015625,1.978807663447e-09
1422047601.562,1422.047601562,1.872864679164e-09
1422048187.500,1422.048187500,1.885804655400e-09
1422048773.438,1422.048773437,1.726189608275e-09
1422049359.375,1422.049359375,1.702398850588e-09
1422049945.312,1422.049945313,1.783855530720e-09
1422050531.250,1422.050531250,1.917540892170e-09
1422051117.188,1422.051117188,1.905985391525e-09
1422051703.125,1422.051703125,1.870750250195e-09
1422052289.062,1422.052289062,1.826201293555e-09
1422052875.000,1422.052875000,1.702604454310e-09
1422053460.938,1422.053460937,1.688536398371e-09
1422054046.875,1422.054046875,1.784433744146e-09
1422054632.812,1422.054632812,1.623672293695e-09
1422055218.750,1422.055218750,1.543875620355e-09
1422055804.688,1422.055804688,1.603704636291e-09
1422056390.625,1422.056390625,1.473876552829e-09
1422056976.562,1422.056976563,1.429426165044e-09
1422057562.500,1422.057562500,1.509971843637e-09
1422058148.438,1422.058148437,1.549758827362e-09
1422058734.375,1422.058734375,1.552447325470e-09
1422059320.312,1422.059320312,1.486611004165e-09
1422059906.250,1422.059906250,1.477912370189e-09
1422060492.188,1422.060492187,1.520327429519e-09
1422061078.125,1422.061078125,1.575826947374e-09
1422061664.062,1422.061664063,1.592435898241e-09
1422062250.000,1422.062250000,1.592805899654e-09
1422062835.938,1422.062835938,1.627991821752e-09
1422063421.875,1422.063421875,1.612750820490e-09
1422064007.812,1422.064007812,1.629174317470e-09
1422064593.750,1422.064593750,1.681106868859e-09
1422065179.688,1422.065179687,1.647525077357e-09
1422065765.625,1422.065765625,1.586275690969e-09
1422066351.562,1422.066351562,1.637364348279e-09
1422066937.500,1422.066937500,1.631476920005e-09
1422067523.438,1422.067523438,1.583210892277e-09
1422068109.375,1422.068109375,1.502136983055e-09
1422068695.312,1422.068695313,1.520021346976e-09
1422069281.250,1422.069281250,1.512963699247e-09
1422069867.188,1422.069867187,1.479761534508e-09
1422070453.125,1422.070453125,1.438649842164e-09
1422071039.062,1422.071039062,1.444843710432e-09
1422071625.000,1422.071625000,1.427527763048e-09
1422072210.938,1422.072210937,1.406533823720e-09
1422072796.875,1422.072796875,1.484713833610e-09
1422073382.812,1422.073382813,1.457994476903e-09
1422073968.750,1422.073968750,1.545877449281e-09
1422074554.688,1422.074554688,1.559290220526e-09
1422075140.625,1422.075140625,1.531514580692e-09
1422075726.562,1422.075726562,1.553324841138e-09
1422076312.500,1422.076312500,1.721903603913e-09
1422076898.438,1422.076898437,1.633958734626e-09
1422077484.375,1422.077484375,1.554689181917e-09
1422078070.312,1422.078070312,1.565447102742e-09
1422078656.250,1422.078656250,1.664127131573e-09
1422079242.188,1422.079242188,1.633853686208e-09
1422079828.125,1422.079828125,1.599809237648e-09
1422080414.062,1422.080414063,1.712000873033e-09
1422081000.000,1422.081000000,1.593865708079e-09
1422081585.938,1422.081585937,1.546508274694e-09
1422082171.875,1422.082171875,1.475853220308e-09
1422082757.812,1422.082757812,1.468048741647e-09
1422083343.750,1422.083343750,1.415083943963e-09
1422083929.688,1422.083929687,1.434409542626e-09
1422084515.625,1422.084515625,1.435535415493e-09
1422085101.562,1422.085101563,1.412544315272e-09
1422085687.500,1422.085687500,1.440762006473e-09
1422086273.438,1422.086273438,1.447175998196e-09
1422086859.375,1422.086859375,1.328184937161e-09
1422087445.312,1422.087445312,1.258302396569e-09
1422088031.250,1422.088031250,1.341411547123e-09
1422088617.188,1422.088617187,1.408349142875e-09
1422089203.125,1422.089203125,1.425348077483e-09
1422089789.062,1422.089789062,1.423682075541e-09
1422090375.000,1422.090375000,1.422472139415e-09
1422090960.938,1422.090960938,1.476161283649e-09
1422091546.875,1422.091546875,1.633877221562e-09
1422092132.812,1422.092132813,1.722288989130e-09
1422092718.750,1422.092718750,1.553553909508e-09
1422093304.688,1422.093304687,1.509854409968e-09
1422093890.625,1422.093890625,1.557260444376e-09
1422094476.562,1422.094476562,1.554474217599e-09
1422095062.500,1422.095062500,1.564774904824e-09
1422095648.438,1422.095648437,1.612655537583e-09
1422096234.375,1422.096234375,1.602287819348e-09
1422096820.312,1422.096820313,1.454005767583e-09
1422097406.250,1422.097406250,1.436450212445e-09
1422097992.188,1422.097992188,1.411249875668e-09
1422098578.125,1422.098578125,1.402993170815e-09
1422099164.062,1422.099164062,1.386604355707e-09
1422099750.000,1422.099750000,1.424461602934e-09
1422100335.938,1422.100335937,1.481166421035e-09
1422100921.875,1422.100921875,1.443920330894e-09
1422101507.812,1422.101507812,1.387723996151e-09
1422102093.750,1422.102093750,1.410405660038e-09
1422102679.688,1422.102679688,1.388150484422e-09
1422103265.625,1422.103265625,1.417816842741e-09
1422103851.562,1422.103851563,1.467221649285e-09
1422104437.500,1422.104437500,1.486721847563e-09
1422105023.438,1422.105023437,1.520411496647e-09
1422105609.375,1422.105609375,1.497134331524e-09
1422106195.312,1422.106195312,1.516694341860e-09
1422106781.250,1422.106781250,1.535704528315e-09
1422107367.188,1422.107367187,1.537111614511e-09
1422107953.125,1422.107953125,1.570825319340e-09
1422108539.062,1422.108539063,1.616946930931e-09
1422109125.000,1422.109125000,1.577857306576e-09
1422109710.938,1422.109710938,1.550986054981e-09
1422110296.875,1422.110296875,1.551048215710e-09
1422110882.812,1422.110882812,1.549399670090e-09
1422111468.750,1422.111468750,1.535758732704e-09
1422112054.688,1422.112054687,1.468993185483e-09
1422112640.625,1422.112640625,1.509908555501e-09
1422113226.562,1422.113226562,1.439674202371e-09
1422113812.500,1422.113812500,1.411335820003e-09
1422114398.438,1422.114398438,1.407557066694e-09
1422114984.375,1422.114984375,1.384864449995e-09
1422115570.312,1422.115570313,1.438640668755e-09
1422116156.250,1422.116156250,1.448893698700e-09
1422116742.188,1422.116742187,1.443908577205e-09
1422117328.125,1422.117328125,1.386806637738e-09
1422117914.062,1422.117914062,1.436894550263e-09
1422118500.000,1422.118500000,1.573449806743e-09
1422119085.938,1422.119085937,1.575343706922e-09
1422119671.875,1422.119671875,1.542502688028e-09
1422120257.812,1422.120257813,1.604518096132e-09
1422120843.750,1422.120843750,1.758719591251e-09
1422121429.688,1422.121429688,1.615463339084e-09
1422122015.625,1422.122015625,1.618433745749e-09
1422122601.562,1422.122601562,1.644419844822e-09
1422123187.500,1422.123187500,1.682837675941e-09
1422123773.438,1422.123773437,1.577879243894e-09
1422124359.375,1422.124359375,1.772540716387e-09
1422124945.312,1422.124945312,1.824019512036e-09
1422125531.250,1422.125531250,1.630425692772e-09
1422126117.188,1422.126117188,1.512767985090e-09
1422126703.125,1422.126703125,1.626939544300e-09
1422127289.062,1422.127289063,1.614905254280e-09
1422127875.000,1422.127875000,1.551792873653e-09
1422128460.938,1422.128460937,1.570123963972e-09
1422129046.875,1422.129046875,1.514457425296e-09
1422129632.812,1422.129632812,1.406783755229e-09
1422130218.750,1422.130218750,1.411266513246e-09
1422130804.688,1422.130804687,1.471744897254e-09
1422131390.625,1422.131390625,1.467144179330e-09
1422131976.562,1422.131976563,1.478263289184e-09
1422132562.500,1422.132562500,1.389475567631e-09
1422133148.438,1422.133148438,1.354264650634e-09
1422133734.375,1422.133734375,1.425766827207e-09
1422134320.312,1422.134320312,1.460038157815e-09
1422134906.250,1422.134906250,1.414746063140e-09
1422135492.188,1422.135492187,1.451600775145e-09
1422136078.125,1422.136078125,1.571781401768e-09
1422136664.062,1422.136664062,1.521693048142e-09
1422137250.000,1422.137250000,1.505962724391e-09
1422137835.938,1422.137835938,1.537661908091e-09
1422138421.875,1422.138421875,1.475962679293e-09
1422139007.812,1422.139007813,1.589065188710e-09
1422139593.750,1422.139593750,1.692542162141e-09
1422140179.688,1422.140179687,1.796220266707e-09
1422140765.625,1422.140765625,1.585930037559e-09
1422141351.562,1422.141351562,1.629771417095e-09
1422141937.500,1422.141937500,1.593551162369e-09
1422142523.438,1422.142523437,1.522333024532e-09
1422143109.375,1422.143109375,1.592910645449e-09
1422143695.312,1422.143695313,1.491975944060e-09
1422144281.250,1422.144281250,1.551946628906e-09
1422144867.188,1422.144867188,1.488180778605e-09
1422145453.125,1422.145453125,1.463689686541e-09
1422146039.062,1422.146039062,1.426783509721e-09
1422146625.000,1422.146625000,1.505389581752e-09
1422147210.938,1422.147210937,1.430144720019e-09
1422147796.875,1422.147796875,1.388829307490e-09
1422148382.812,1422.148382812,1.472244369607e-09
1422148968.750,1422.148968750,1.553805902067e-09
1422149554.688,1422.149554688,1.447150906487e-09
1422150140.625,1422.150140625,1.423771848443e-09
1422150726.562,1422.150726563,1.502836439921e-09
1422151312.500,1422.151312500,1.464981720810e-09
1422151898.438,1422.151898437,1.436889337846e-09
1422152484.375,1422.152484375,1.496626693103e-09
1422153070.312,1422.153070312,1.562856349372e-09
1422153656.250,1422.153656250,1.542591604576e-09
1422154242.188,1422.154242187,1.595245495258e-09
1422154828.125,1422.154828125,1.554711263782e-09
1422155414.062,1422.155414063,1.540654905490e-09
1422156000.000,1422.156000000,1.489645652972e-09
1422156585.938,1422.156585938,1.504514037671e-09
1422157171.875,1422.157171875,1.504374914398e-09
1422157757.812,1422.157757812,1.551956586422e-09
1422158343.750,1422.158343750,1.482429581058e-09
1422158929.688,1422.158929687,1.431948310604e-09
1422159515.625,1422.159515625,1.446515475180e-09
1422160101.562,1422.160101562,1.465562870247e-09
1422160687.500,1422.160687500,1.456361291198e-09
1422161273.438,1422.161273438,1.448066427929e-09
1422161859.375,1422.161859375,1.514716820595e-09
1422162445.312,1422.162445313,1.495369920250e-09
1422163031.250,1422.163031250,1.435828618073e-09
1422163617.188,1422.163617187,1.479745586223e-09
1422164203.125,1422.164203125,1.554810092582e-09
1422164789.062,1422.164789062,1.513828457363e-09
1422165375.000,1422.165375000,1.491371940407e-09
1422165960.938,1422.165960937,1.505307953877e-09
1422166546.875,1422.166546875,1.568786961168e-09
1422167132.812,1422.167132813,1.570063673349e-09
1422167718.750,1422.167718750,1.572213830419e-09
1422168304.688,1422.168304688,1.681722379181e-09
1422168890.625,1422.168890625,1.664773837668e-09
1422169476.562,1422.169476562,1.545074983481e-09
1422170062.500,1422.170062500,1.517909895365e-09
1422170648.438,1422.170648437,1.620288707986e-09
1422171234.375,1422.171234375,1.605500772343e-09
1422171820.312,1422.171820312,1.527475044536e-09
1422172406.250,1422.172406250,1.551601322152e-09
1422172992.188,1422.172992188,1.531923603875e-09
1422173578.125,1422.173578125,1.434911516026e-09
1422174164.062,1422.174164063,1.361746136332e-09
1422174750.000,1422.174750000,1.350195238854e-09
1422175335.938,1422.175335937,1.336779966213e-09
1422175921.875,1422.175921875,1.344266832177e-09
1422176507.812,1422.176507812,1.355023815050e-09
1422177093.750,1422.177093750,1.345881378191e-09
1422177679.688,1422.177679687,1.385786032022e-09
1422178265.625,1422.178265625,1.370840404822e-09
1422178851.562,1422.178851563,1.374041210012e-09
1422179437.500,1422.179437500,1.388253893693e-09
1422180023.438,1422.180023438,1.420920563072e-09
1422180609.375,1422.180609375,1.508421717122e-09
1422181195.312,1422.181195312,1.565522400362e-09
1422181781.250,1422.181781250,1.466862217764e-09
1422182367.188,1422.182367187,1.509415460413e-09
1422182953.125,1422.182953125,1.504224235600e-09
1422183539.062,1422.183539062,1.396445618701e-09
1422184125.000,1422.184125000,1.457047067686e-09
1422184710.938,1422.184710938,1.567370983641e-09
1422185296.875,1422.185296875,1.514600083298e-09
1422185882.812,1422.185882813,1.444567340561e-09
1422186468.750,1422.186468750,1.437660302542e-09
1422187054.688,1422.187054687,1.401513660402e-09
1422187640.625,1422.187640625,1.392588533797e-09
1422188226.562,1422.188226562,1.427484856208e-09
1422188812.500,1422.188812500,1.464239166624e-09
1422189398.438,1422.189398437,1.431236890196e-09
1422189984.375,1422.189984375,1.363643358702e-09
1422190570.312,1422.190570313,1.314695231337e-09
1422191156.250,1422.191156250,1.364898957914e-09
1422191742.188,1422.191742188,1.384594185613e-09
1422192328.125,1422.192328125,1.397259295980e-09
1422192914.062,1422.192914062,1.435757628226e-09
1422193500.000,1422.193500000,1.442835945345e-09
1422194085.938,1422.194085937,1.412876514932e-09
1422194671.875,1422.194671875,1.406135591601e-09
1422195257.812,1422.195257812,1.406626212015e-09
1422195843.750,1422.195843750,1.499819586543e-09
1422196429.688,1422.196429688,1.557509709156e-09
1422197015.625,1422.197015625,1.538765827897e-09
1422197601.562,1422.197601563,1.482039010268e-09
1422198187.500,1422.198187500,1.576239370660e-09
1422198773.438,1422.198773437,1.562658183202e-09
1422199359.375,1422.199359375,1.495597934769e-09
1422199945.312,1422.199945312,1.480498397687e-09
1422200531.250,1422.200531250,1.472370035474e-09
1422201117.188,1422.201117187,1.460606789794e-09
1422201703.125,1422.201703125,1.430065261352e-09
1422202289.062,1422.202289063,1.461990484655e-09
1422202875.000,1422.202875000,1.453835965086e-09
1422203460.938,1422.203460938,1.423755014553e-09
1422204046.875,1422.204046875,1.408798564959e-09
1422204632.812,1422.204632812,1.438172261966e-09
1422205218.750,1422.205218750,1.434328643756e-09
1422205804.688,1422.205804687,1.405420952378e-09
1422206390.625,1422.206390625,1.465067297510e-09
1422206976.562,1422.206976562,1.442421088125e-09
1422207562.500,1422.207562500,1.392249322226e-09
1422208148.438,1422.208148438,1.433584955741e-09
1422208734.375,1422.208734375,1.476192949753e-09
1422209320.312,1422.209320313,1.580103056931e-09
1422209906.250,1422.209906250,1.528607256685e-09
1422210492.188,1422.210492187,1.512793064945e-09
1422211078.125,1422.211078125,1.545139050693e-09
1422211664.062,1422.211664062,1.538376790877e-09
1422212250.000,1422.212250000,1.468887803854e-09
1422212835.938,1422.212835937,1.515535675582e-09
1422213421.875,1422.213421875,1.577349903276e-09
1422214007.812,1422.214007813,1.609912430015e-09
1422214593.750,1422.214593750,1.542938109882e-09
1422215179.688,1422.215179688,1.487243290833e-09
1422215765.625,1422.215765625,1.477273727616e-09
1422216351.562,1422.216351562,1.541444735799e-09
1422216937.500,1422.216937500,1.573090177994e-09
1422217523.438,1422.217523437,1.431134318801e-09
1422218109.375,1422.218109375,1.451333813548e-09
1422218695.312,1422.218695312,1.397096062809e-09
1422219281.250,1422.219281250,1.385098730346e-09
1422219867.188,1422.219867188,1.421993698730e-09
1422220453.125,1422.220453125,1.417469200903e-09
1422221039.062,1422.221039063,1.378586240700e-09
1422221625.000,1422.221625000,1.390111584408e-09
1422222210.938,1422.222210937,1.429405032837e-09
1422222796.875,1422.222796875,1.429940256178e-09
1422223382.812,1422.223382812,1.418655464977e-09
1422223968.750,1422.223968750,1.501105249763e-09
1422224554.688,1422.224554687,1.559873821701e-09
1422225140.625,1422.225140625,1.546462152134e-09
1422225726.562,1422.225726563,1.565617814386e-09
1422226312.500,1422.226312500,1.706625635025e-09
1422226898.438,1422.226898438,1.684037265685e-09
1422227484.375,1422.227484375,1.658995572818e-09
1422228070.312,1422.228070312,1.700413647668e-09
1422228656.250,1422.228656250,1.882421091267e-09
1422229242.188,1422.229242187,1.757864958262e-09
1422229828.125,1422.229828125,1.680057903492e-09
1422230414.062,1422.230414062,1.744768078132e-09
1422231000.000,1422.231000000,1.516167030711e-09
1422231585.938,1422.231585938,1.504371056052e-09
1422232171.875,1422.232171875,1.724876381014e-09
1422232757.812,1422.232757813,1.774103028523e-09
1422233343.750,1422.233343750,1.495302443721e-09
1422233929.688,1422.233929687,1.434358379357e-09
1422234515.625,1422.234515625,1.517837834085e-09
1422235101.562,1422.235101562,1.364661100365e-09
1422235687.500,1422.235687500,1.343269130481e-09
1422236273.438,1422.236273437,1.458080854830e-09
1422236859.375,1422.236859375,1.452739732129e-09
1422237445.312,1422.237445313,1.346001487669e-09
1422238031.250,1422.238031250,1.333545486008e-09
1422238617.188,1422.238617188,1.284915057454e-09
1422239203.125,1422.239203125,1.297077997705e-09
1422239789.062,1422.239789062,1.315686146799e-09
1422240375.000,1422.240375000,1.387510437651e-09
1422240960.938,1422.240960937,1.408937195752e-09
1422241546.875,1422.241546875,1.436078135188e-09
1422242132.812,1422.242132812,1.460583148621e-09
1422242718.750,1422.242718750,1.410214662330e-09
1422243304.688,1422.243304688,1.368053548855e-09
1422243890.625,1422.243890625,1.401611349165e-09
1422244476.562,1422.244476563,1.446139826201e-09
1422245062.500,1422.245062500,1.450339885657e-09
1422245648.438,1422.245648437,1.507030383664e-09
1422246234.375,1422.246234375,1.521447049970e-09
1422246820.312,1422.246820312,1.449365050153e-09
1422247406.250,1422.247406250,1.455772720569e-09
1422247992.188,1422.247992187,1.436803362709e-09
1422248578.125,1422.248578125,1.386761876050e-09
1422249164.062,1422.249164063,1.378061827100e-09
1422249750.000,1422.249750000,1.383608841723e-09
1422250335.938,1422.250335938,1.355687731841e-09
1422250921.875,1422.250921875,1.312797069608e-09
1422251507.812,1422.251507812,1.434157689725e-09
1422252093.750,1422.252093750,1.463310601172e-09
1422252679.688,1422.252679687,1.363842706113e-09
1422253265.625,1422.253265625,1.278956824845e-09
1422253851.562,1422.253851562,1.282341823258e-09
1422254437.500,1422.254437500,1.360035748548e-09
1422255023.438,1422.255023438,1.415213984415e-09
1422255609.375,1422.255609375,1.441229688228e-09
1422256195.312,1422.256195313,1.442389116040e-09
1422256781.250,1422.256781250,1.488104775159e-09
1422257367.188,1422.257367187,1.503802754337e-09
1422257953.125,1422.257953125,1.454789856137e-09
1422258539.062,1422.258539062,1.556473449023e-09
1422259125.000,1422.259125000,1.504755980678e-09
1422259710.938,1422.259710937,1.504532727204e-09
1422260296.875,1422.260296875,1.466174174683e-09
1422260882.812,1422.260882813,1.511580494463e-09
1422261468.750,1422.261468750,1.452735765515e-09
1422262054.688,1422.262054688,1.433073191706e-09
1422262640.625,1422.262640625,1.450950817220e-09
1422263226.562,1422.263226562,1.390546049005e-09
1422263812.500,1422.263812500,1.385536687148e-09
1422264398.438,1422.264398437,1.359565062589e-09
1422264984.375,1422.264984375,1.365415479366e-09
1422265570.312,1422.265570312,1.298225008070e-09
1422266156.250,1422.266156250,1.302239252410e-09
1422266742.188,1422.266742188,1.249442453028e-09
1422267328.125,1422.267328125,1.283228015776e-09
1422267914.062,1422.267914063,1.342471753285e-09
1422268500.000,1422.268500000,1.255190494444e-09
1422269085.938,1422.269085937,1.313624153872e-09
1422269671.875,1422.269671875,1.374537824633e-09
1422270257.812,1422.270257812,1.421677605729e-09
1422270843.750,1422.270843750,1.370181104895e-09
1422271429.688,1422.271429687,1.388308403782e-09
1422272015.625,1422.272015625,1.387412099280e-09
1422272601.562,1422.272601563,1.440604805476e-09
1422273187.500,1422.273187500,1.445123332013e-09
1422273773.438,1422.273773438,1.495655869880e-09
1422274359.375,1422.274359375,1.480798719249e-09
1422274945.312,1422.274945312,1.436122545407e-09
1422275531.250,1422.275531250,1.390918569052e-09
1422276117.188,1422.276117187,1.357944577408e-09
1422276703.125,1422.276703125,1.361874543492e-09
1422277289.062,1422.277289062,1.319105859905e-09
1422277875.000,1422.277875000,1.343547139293e-09
1422278460.938,1422.278460938,1.244209189923e-09
1422279046.875,1422.279046875,1.214799983128e-09
1422279632.812,1422.279632813,1.234336801418e-09
1422280218.750,1422.280218750,1.256379752824e-09
1422280804.688,1422.280804687,1.292494133479e-09
1422281390.625,1422.281390625,1.277565984439e-09
1422281976.562,1422.281976562,1.278214838378e-09
1422282562.500,1422.282562500,1.252707231133e-09
1422283148.438,1422.283148437,1.264240077693e-09
1422283734.375,1422.283734375,1.294302975237e-09
1422284320.312,1422.284320313,1.324630792771e-09
1422284906.250,1422.284906250,1.322499893684e-09
1422285492.188,1422.285492188,1.355533774716e-09
1422286078.125,1422.286078125,1.338890304980e-09
1422286664.062,1422.286664062,1.382310291863e-09
1422287250.000,1422.287250000,1.393236270736e-09
1422287835.938,1422.287835937,1.420382654771e-09
1422288421.875,1422.288421875,1.465385358154e-09
1422289007.812,1422.289007812,1.442513045570e-09
1422289593.750,1422.289593750,1.368465471467e-09
1422290179.688,1422.290179688,1.439729707812e-09
1422290765.625,1422.290765625,1.455519364027e-09
1422291351.562,1422.291351563,1.382820289535e-09
1422291937.500,1422.291937500,1.385513087197e-09
1422292523.438,1422.292523437,1.348015355051e-09
1422293109.375,1422.293109375,1.317423148321e-09
1422293695.312,1422.293695312,1.297536116626e-09
1422294281.250,1422.294281250,1.310174796146e-09
1422294867.188,1422.294867187,1.334165086553e-09
1422295453.125,1422.295453125,1.353808289760e-09
1422296039.062,1422.296039063,1.331734605519e-09
1422296625.000,1422.296625000,1.349450971703e-09
1422297210.938,1422.297210938,1.303349540539e-09
1422297796.875,1422.297796875,1.222266133243e-09
1422298382.812,1422.298382812,1.249035108985e-09
1422298968.750,1422.298968750,1.389377358906e-09
1422299554.688,1422.299554687,1.477974975652e-09
1422300140.625,1422.300140625,1.515488530530e-09
1422300726.562,1422.300726562,1.480882339367e-09
1422301312.500,1422.301312500,1.447870618736e-09
1422301898.438,1422.301898438,1.403628383497e-09
1422302484.375,1422.302484375,1.409774502711e-09
1422303070.312,1422.303070313,1.378702832994e-09
1422303656.250,1422.303656250,1.537649033543e-09
1422304242.188,1422.304242187,1.660783685068e-09
1422304828.125,1422.304828125,1.537611497371e-09
1422305414.062,1422.305414062,1.472931148396e-09
1422306000.000,1422.306000000,1.525949518174e-09
1422306585.938,1422.306585937,1.583567901714e-09
1422307171.875,1422.307171875,1.326836359075e-09
1422307757.812,1422.307757813,1.405890466614e-09
1422308343.750,1422.308343750,1.498370222444e-09
1422308929.688,1422.308929688,1.430622224840e-09
1422309515.625,1422.309515625,1.319492068887e-09
1422310101.562,1422.310101562,1.393393187468e-09
1422310687.500,1422.310687500,1.501366345131e-09
1422311273.438,1422.311273437,1.371921568292e-09
1422311859.375,1422.311859375,1.389397476190e-09
1422312445.312,1422.312445312,1.405240635605e-09
1422313031.250,1422.313031250,1.429217720677e-09
1422313617.188,1422.313617188,1.308561979468e-09
1422314203.125,1422.314203125,1.324682937534e-09
1422314789.062,1422.314789063,1.375934082140e-09
1422315375.000,1422.315375000,1.405464991776e-09
1422315960.938,1422.315960937,1.529343728180e-09
1422316546.875,1422.316546875,1.557389273694e-09
1422317132.812,1422.317132812,1.641761902599e-09
1422317718.750,1422.317718750,1.470052051091e-09
1422318304.688,1422.318304687,1.425504986647e-09
1422318890.625,1422.318890625,1.444440979963e-09
1422319476.562,1422.319476563,1.366990271863e-09
1422320062.500,1422.320062500,1.548256092683e-09
1422320648.438,1422.320648438,1.647458698729e-09
1422321234.375,1422.321234375,1.619201787331e-09
1422321820.312,1422.321820312,1.451381777264e-09
1422322406.250,1422.322406250,1.284158595857e-09
1422322992.188,1422.322992187,1.358517490059e-09
1422323578.125,1422.323578125,1.291842771864e-09
1422324164.062,1422.324164062,1.352896175397e-09
1422324750.000,1422.324750000,1.381768205095e-09
1422325335.938,1422.325335938,1.295216381690e-09
1422325921.875,1422.325921875,1.231354475012e-09
1422326507.812,1422.326507813,1.207427177346e-09
1422327093.750,1422.327093750,1.252101747831e-09
1422327679.688,1422.327679687,1.215058372721e-09
1422328265.625,1422.328265625,1.245799028827e-09
1422328851.562,1422.328851562,1.282162971625e-09
1422329437.500,1422.329437500,1.331666125124e-09
1422330023.438,1422.330023437,1.389454154898e-09
1422330609.375,1422.330609375,1.359330766701e-09
1422331195.312,1422.331195313,1.308803560193e-09
1422331781.250,1422.331781250,1.400819485160e-09
1422332367.188,1422.332367188,1.442454327118e-09
1422332953.125,1422.332953125,1.418160404309e-09
1422333539.062,1422.333539062,1.407777495177e-09
1422334125.000,1422.334125000,1.416941640283e-09
1422334710.938,1422.334710937,1.422339203375e-09
1422335296.875,1422.335296875,1.367529823349e-09
1422335882.812,1422.335882812,1.403065567402e-09
1422336468.750,1422.336468750,1.393823545982e-09
1422337054.688,1422.337054688,1.352640060644e-09
1422337640.625,1422.337640625,1.315841637203e-09
1422338226.562,1422.338226563,1.318327259361e-09
1422338812.500,1422.338812500,1.349087516596e-09
1422339398.438,1422.339398437,1.344770739250e-09
1422339984.375,1422.339984375,1.349910393493e-09
1422340570.312,1422.340570312,1.219667295421e-09
1422341156.250,1422.341156250,1.219756630101e-09
1422341742.188,1422.341742187,1.231607286866e-09
1422342328.125,1422.342328125,1.244241688545e-09
1422342914.062,1422.342914063,1.272248865083e-09
1422343500.000,1422.343500000,1.261622703741e-09
1422344085.938,1422.344085938,1.281992769983e-09
1422344671.875,1422.344671875,1.314499266720e-09
1422345257.812,1422.345257812,1.314967121482e-09
1422345843.750,1422.345843750,1.301780254799e-09
1422346429.688,1422.346429687,1.325810355644e-09
1422347015.625,1422.347015625,1.311210025490e-09
1422347601.562,1422.347601562,1.346064002373e-09
1422348187.500,1422.348187500,1.410547569397e-09
1422348773.438,1422.348773438,1.457443329864e-09
1422349359.375,1422.349359375,1.431523658643e-09
1422349945.312,1422.349945313,1.436902194435e-09
1422350531.250,1422.350531250,1.373724225365e-09
1422351117.188,1422.351117187,1.289853330695e-09
1422351703.125,1422.351703125,1.294973755494e-09
1422352289.062,1422.352289062,1.426791042992e-09
1422352875.000,1422.352875000,1.387547564148e-09
1422353460.938,1422.353460937,1.357445256822e-09
1422354046.875,1422.354046875,1.330144285102e-09
1422354632.812,1422.354632813,1.290635506597e-09
1422355218.750,1422.355218750,1.265471230368e-09
1422355804.688,1422.355804688,1.351522693197e-09
1422356390.625,1422.356390625,1.266719760194e-09
1422356976.562,1422.356976562,1.187099035337e-09
1422357562.500,1422.357562500,1.211644911218e-09
1422358148.438,1422.358148437,1.284903618557e-09
1422358734.375,1422.358734375,1.293786137084e-09
1422359320.312,1422.359320312,1.180161075401e-09
1422359906.250,1422.359906250,1.255264241391e-09
1422360492.188,1422.360492188,1.372062291988e-09
1422361078.125,1422.361078125,1.413982776810e-09
1422361664.062,1422.361664063,1.380420318569e-09
1422362250.000,1422.362250000,1.500513161868e-09
1422362835.938,1422.362835937,1.516087601723e-09
1422363421.875,1422.363421875,1.477296790159e-09
1422364007.812,1422.364007812,1.462310869536e-09
1422364593.750,1422.364593750,1.460178853366e-09
1422365179.688,1422.365179687,1.429250266276e-09
1422365765.625,1422.365765625,1.278733031892e-09
1422366351.562,1422.366351563,1.395670005704e-09
1422366937.500,1422.366937500,1.396434917981e-09
