# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:47.103602+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420364984.375,1420.364984375,1.463729931382e-09
1420365570.312,1420.365570313,1.484913857350e-09
1420366156.250,1420.366156250,1.535858567458e-09
1420366742.188,1420.366742187,1.523454840326e-09
1420367328.125,1420.367328125,1.541011084057e-09
1420367914.062,1420.367914062,1.650916226133e-09
1420368500.000,1420.368500000,1.584005604851e-09
1420369085.938,1420.369085937,1.533289560987e-09
1420369671.875,1420.369671875,1.540417679724e-09
1420370257.812,1420.370257813,1.590388209386e-09
1420370843.750,1420.370843750,1.619822529890e-09
1420371429.688,1420.371429688,1.635152813938e-09
1420372015.625,1420.372015625,1.603042470730e-09
1420372601.562,1420.372601562,1.544333191484e-09
1420373187.500,1420.373187500,1.583012472086e-09
1420373773.438,1420.373773437,1.594531056341e-09
1420374359.375,1420.374359375,1.559187672653e-09
1420374945.312,1420.374945312,1.542002869903e-09
1420375531.250,1420.375531250,1.537792926369e-09
1420376117.188,1420.376117188,1.438115805478e-09
1420376703.125,1420.376703125,1.439016624737e-09
1420377289.062,1420.377289063,1.470938057711e-09
1420377875.000,1420.377875000,1.520789223087e-09
1420378460.938,1420.378460937,1.494618731889e-09
1420379046.875,1420.379046875,1.504092995844e-09
1420379632.812,1420.379632812,1.485494838410e-09
1420380218.750,1420.380218750,1.459804398537e-09
1420380804.688,1420.380804687,1.512408377758e-09
1420381390.625,1420.381390625,1.529359049367e-09
1420381976.562,1420.381976563,1.541746727186e-09
1420382562.500,1420.382562500,1.575046044267e-09
1420383148.438,1420.383148438,1.603300558435e-09
1420383734.375,1420.383734375,1.651209983280e-09
1420384320.312,1420.384320312,1.592964401414e-09
1420384906.250,1420.384906250,1.565617396854e-09
1420385492.188,1420.385492187,1.614404648211e-09
1420386078.125,1420.386078125,1.611103447764e-09
1420386664.062,1420.386664062,1.596568231179e-09
1420387250.000,1420.387250000,1.590753212171e-09
1420387835.938,1420.387835938,1.545901955586e-09
1420388421.875,1420.388421875,1.501522675073e-09
1420389007.812,1420.389007813,1.510386652421e-09
1420389593.750,1420.389593750,1.515243928713e-09
1420390179.688,1420.390179687,1.448665497650e-09
1420390765.625,1420.390765625,1.457405399754e-09
1420391351.562,1420.391351562,1.491374157966e-09
1420391937.500,1420.391937500,1.475799888311e-09
1420392523.438,1420.392523437,1.494446023082e-09
1420393109.375,1420.393109375,1.518128740877e-09
1420393695.312,1420.393695313,1.486902765998e-09
1420394281.250,1420.394281250,1.480622184438e-09
1420394867.188,1420.394867188,1.459261090188e-09
1420395453.125,1420.395453125,1.565491356249e-09
1420396039.062,1420.396039062,1.604409209160e-09
1420396625.000,1420.396625000,1.677553169239e-09
1420397210.938,1420.397210937,1.637621706526e-09
1420397796.875,1420.397796875,1.650365051967e-09
1420398382.812,1420.398382812,1.674470591995e-09
1420398968.750,1420.398968750,1.611803064955e-09
1420399554.688,1420.399554688,1.665103420828e-09
1420400140.625,1420.400140625,1.672215092431e-09
1420400726.562,1420.400726563,1.649553283664e-09
1420401312.500,1420.401312500,1.615871915851e-09
1420401898.438,1420.401898437,1.607783608972e-09
1420402484.375,1420.402484375,1.609441670930e-09
1420403070.312,1420.403070312,1.529368398924e-09
1420403656.250,1420.403656250,1.568261808734e-09
1420404242.188,1420.404242187,1.524855413367e-09
1420404828.125,1420.404828125,1.537709490361e-09
1420405414.062,1420.405414063,1.275508895932e-09
1420406000.000,1420.406000000,5.114763040988e-10
1420406585.938,1420.406585938,1.309527740649e-09
1420407171.875,1420.407171875,1.519764206924e-09
1420407757.812,1420.407757812,1.518362239016e-09
1420408343.750,1420.408343750,1.590961274643e-09
1420408929.688,1420.408929687,1.583308113958e-09
1420409515.625,1420.409515625,1.483414045886e-09
1420410101.562,1420.410101562,1.570737994719e-09
1420410687.500,1420.410687500,1.689286267787e-09
1420411273.438,1420.411273438,1.687184991172e-09
1420411859.375,1420.411859375,1.707352716859e-09
1420412445.312,1420.412445313,1.748966924830e-09
1420413031.250,1420.413031250,1.707970952763e-09
1420413617.188,1420.413617187,1.595649741673e-09
1420414203.125,1420.414203125,1.706145143973e-09
1420414789.062,1420.414789062,1.866524622055e-09
1420415375.000,1420.415375000,1.766126883103e-09
1420415960.938,1420.415960937,1.679422944783e-09
1420416546.875,1420.416546875,1.624888849884e-09
1420417132.812,1420.417132813,1.611959686366e-09
1420417718.750,1420.417718750,1.621216706845e-09
1420418304.688,1420.418304688,1.624302860796e-09
1420418890.625,1420.418890625,1.659115681507e-09
1420419476.562,1420.419476562,1.535632148136e-09
1420420062.500,1420.420062500,1.551360327510e-09
1420420648.438,1420.420648437,1.523604007068e-09
1420421234.375,1420.421234375,1.562915785275e-09
1420421820.312,1420.421820312,1.595505315229e-09
1420422406.250,1420.422406250,1.565287901843e-09
1420422992.188,1420.422992188,1.548134157898e-09
1420423578.125,1420.423578125,1.491373602830e-09
1420424164.062,1420.424164063,1.509671087258e-09
1420424750.000,1420.424750000,1.556797306130e-09
1420425335.938,1420.425335937,1.639579938184e-09
1420425921.875,1420.425921875,1.640660877036e-09
1420426507.812,1420.426507812,1.615519238413e-09
1420427093.750,1420.427093750,1.664351661110e-09
1420427679.688,1420.427679687,1.638590049620e-09
1420428265.625,1420.428265625,1.666773790002e-09
1420428851.562,1420.428851563,1.627204939926e-09
1420429437.500,1420.429437500,1.662994952795e-09
1420430023.438,1420.430023438,1.681093982548e-09
1420430609.375,1420.430609375,1.587692948111e-09
1420431195.312,1420.431195312,1.613358014292e-09
1420431781.250,1420.431781250,1.572696989233e-09
1420432367.188,1420.432367187,1.529096544283e-09
1420432953.125,1420.432953125,1.549043664134e-09
1420433539.062,1420.433539062,1.551345309612e-09
1420434125.000,1420.434125000,1.477643709963e-09
1420434710.938,1420.434710938,1.438947324071e-09
1420435296.875,1420.435296875,1.481750353630e-09
1420435882.812,1420.435882813,1.529385080569e-09
1420436468.750,1420.436468750,1.453572236600e-09
1420437054.688,1420.437054687,1.503705519299e-09
1420437640.625,1420.437640625,1.504726978950e-09
1420438226.562,1420.438226562,1.457267099191e-09
1420438812.500,1420.438812500,1.487317743602e-09
1420439398.438,1420.439398437,1.553717645494e-09
1420439984.375,1420.439984375,1.612293997077e-09
1420440570.312,1420.440570313,1.548880979692e-09
1420441156.250,1420.441156250,1.585323004062e-09
1420441742.188,1420.441742188,1.624911797480e-09
1420442328.125,1420.442328125,1.598590136003e-09
1420442914.062,1420.442914062,1.638515470536e-09
1420443500.000,1420.443500000,1.726392208571e-09
1420444085.938,1420.444085937,1.730175950480e-09
1420444671.875,1420.444671875,1.671782606439e-09
1420445257.812,1420.445257812,1.692478772118e-09
1420445843.750,1420.445843750,1.649100415319e-09
1420446429.688,1420.446429688,1.607765607734e-09
1420447015.625,1420.447015625,1.586271001101e-09
1420447601.562,1420.447601563,1.632575785224e-09
1420448187.500,1420.448187500,1.557693069283e-09
1420448773.438,1420.448773437,1.544313360432e-09
1420449359.375,1420.449359375,1.658096288119e-09
1420449945.312,1420.449945312,1.591607386002e-09
1420450531.250,1420.450531250,1.494108215414e-09
1420451117.188,1420.451117187,1.479068647480e-09
1420451703.125,1420.451703125,1.541408794947e-09
1420452289.062,1420.452289063,1.497771762768e-09
1420452875.000,1420.452875000,1.484452386513e-09
1420453460.938,1420.453460938,1.482611087512e-09
1420454046.875,1420.454046875,1.526223427563e-09
1420454632.812,1420.454632812,1.489357109006e-09
1420455218.750,1420.455218750,1.538873239127e-09
1420455804.688,1420.455804687,1.546795321458e-09
1420456390.625,1420.456390625,1.547363763275e-09
1420456976.562,1420.456976562,1.636415991887e-09
1420457562.500,1420.457562500,1.576962745425e-09
1420458148.438,1420.458148438,1.577936229368e-09
1420458734.375,1420.458734375,1.609769844949e-09
1420459320.312,1420.459320313,1.610210225648e-09
1420459906.250,1420.459906250,1.707051889557e-09
1420460492.188,1420.460492187,1.648931780132e-09
1420461078.125,1420.461078125,1.648243844835e-09
1420461664.062,1420.461664062,1.691637041129e-09
1420462250.000,1420.462250000,1.682854044308e-09
1420462835.938,1420.462835937,1.573808678593e-09
1420463421.875,1420.463421875,1.482638898986e-09
1420464007.812,1420.464007813,1.550082754274e-09
1420464593.750,1420.464593750,1.489142491130e-09
1420465179.688,1420.465179688,1.442213568398e-09
1420465765.625,1420.465765625,1.467275025583e-09
1420466351.562,1420.466351562,1.513031004983e-09
1420466937.500,1420.466937500,1.450254815048e-09
1420467523.438,1420.467523437,1.418683448014e-09
1420468109.375,1420.468109375,1.434190929865e-09
1420468695.312,1420.468695312,1.497034115077e-09
1420469281.250,1420.469281250,1.489880137304e-09
1420469867.188,1420.469867188,1.555574062271e-09
1420470453.125,1420.470453125,1.582895601241e-09
1420471039.062,1420.471039063,1.624279686211e-09
1420471625.000,1420.471625000,1.617776418220e-09
1420472210.938,1420.472210937,1.625859162802e-09
1420472796.875,1420.472796875,1.632563868114e-09
1420473382.812,1420.473382812,1.659470861063e-09
1420473968.750,1420.473968750,1.647462847767e-09
1420474554.688,1420.474554687,1.573462762871e-09
1420475140.625,1420.475140625,1.583187728508e-09
1420475726.562,1420.475726563,1.589913916860e-09
1420476312.500,1420.476312500,1.617084561993e-09
1420476898.438,1420.476898438,1.598930356477e-09
1420477484.375,1420.477484375,1.566822175034e-09
1420478070.312,1420.478070312,1.522590663970e-09
1420478656.250,1420.478656250,1.507803034899e-09
1420479242.188,1420.479242187,1.493005664476e-09
1420479828.125,1420.479828125,1.439230254789e-09
1420480414.062,1420.480414062,1.454723355393e-09
1420481000.000,1420.481000000,1.468688438112e-09
1420481585.938,1420.481585938,1.437147659337e-09
1420482171.875,1420.482171875,1.414290741107e-09
1420482757.812,1420.482757813,1.397427532592e-09
1420483343.750,1420.483343750,1.464543625994e-09
1420483929.688,1420.483929687,1.491227992707e-09
1420484515.625,1420.484515625,1.495945358417e-09
1420485101.562,1420.485101562,1.536405498914e-09
1420485687.500,1420.485687500,1.534071085116e-09
1420486273.438,1420.486273437,1.585606552346e-09
1420486859.375,1420.486859375,1.631122778852e-09
1420487445.312,1420.487445313,1.657302079390e-09
1420488031.250,1420.488031250,1.620627476864e-09
1420488617.188,1420.488617188,1.580595574332e-09
1420489203.125,1420.489203125,1.613042923815e-09
1420489789.062,1420.489789062,1.659442927666e-09
1420490375.000,1420.490375000,1.623875900252e-09
1420490960.938,1420.490960937,1.589251502587e-09
1420491546.875,1420.491546875,1.576927881891e-09
1420492132.812,1420.492132812,1.525612984223e-09
1420492718.750,1420.492718750,1.592888502597e-09
1420493304.688,1420.493304688,1.525967533311e-09
1420493890.625,1420.493890625,1.487357188994e-09
1420494476.562,1420.494476563,1.509353751448e-09
1420495062.500,1420.495062500,1.524359995251e-09
1420495648.438,1420.495648437,1.526908517055e-09
1420496234.375,1420.496234375,1.474920552900e-09
1420496820.312,1420.496820312,1.442317316604e-09
1420497406.250,1420.497406250,1.444696212924e-09
1420497992.188,1420.497992187,1.468864081716e-09
1420498578.125,1420.498578125,1.436358486543e-09
1420499164.062,1420.499164063,1.529433407128e-09
1420499750.000,1420.499750000,1.716792282470e-09
1420500335.938,1420.500335938,1.666765333136e-09
1420500921.875,1420.500921875,1.596425203895e-09
1420501507.812,1420.501507812,1.712008474629e-09
1420502093.750,1420.502093750,1.683136545457e-09
1420502679.688,1420.502679687,1.622903568111e-09
1420503265.625,1420.503265625,1.583867327290e-09
1420503851.562,1420.503851562,1.661881677851e-09
1420504437.500,1420.504437500,1.729685931605e-09
1420505023.438,1420.505023438,1.711545583852e-09
1420505609.375,1420.505609375,1.787498952546e-09
1420506195.312,1420.506195313,1.749136641853e-09
1420506781.250,1420.506781250,1.549471481876e-09
1420507367.188,1420.507367187,1.567467011927e-09
1420507953.125,1420.507953125,1.589158780506e-09
1420508539.062,1420.508539062,1.575173398704e-09
1420509125.000,1420.509125000,1.535218386403e-09
1420509710.938,1420.509710937,1.514858780131e-09
1420510296.875,1420.510296875,1.565317677614e-09
1420510882.812,1420.510882813,1.446899231971e-09
1420511468.750,1420.511468750,1.441184276795e-09
1420512054.688,1420.512054688,1.518746000856e-09
1420512640.625,1420.512640625,1.487877036198e-09
1420513226.562,1420.513226562,1.470244909518e-09
1420513812.500,1420.513812500,1.548915979409e-09
1420514398.438,1420.514398437,1.587505525938e-09
1420514984.375,1420.514984375,1.535935024276e-09
1420515570.312,1420.515570312,1.615630235721e-09
1420516156.250,1420.516156250,1.612200688011e-09
1420516742.188,1420.516742188,1.641479398439e-09
1420517328.125,1420.517328125,1.670183029132e-09
1420517914.062,1420.517914063,1.687042200302e-09
1420518500.000,1420.518500000,1.639713241675e-09
1420519085.938,1420.519085937,1.683264699627e-09
1420519671.875,1420.519671875,1.747982819444e-09
1420520257.812,1420.520257812,1.664043349789e-09
1420520843.750,1420.520843750,1.617345517688e-09
1420521429.688,1420.521429687,1.650427640859e-09
1420522015.625,1420.522015625,1.681092907869e-09
1420522601.562,1420.522601563,1.569833271598e-09
1420523187.500,1420.523187500,1.530089759491e-09
1420523773.438,1420.523773438,1.496133942961e-09
1420524359.375,1420.524359375,1.446647686388e-09
1420524945.312,1420.524945312,1.485303211558e-09
1420525531.250,1420.525531250,1.580214555635e-09
1420526117.188,1420.526117187,1.489027039129e-09
1420526703.125,1420.526703125,1.451781386526e-09
1420527289.062,1420.527289062,1.456205721258e-09
1420527875.000,1420.527875000,1.474170674025e-09
1420528460.938,1420.528460938,1.465340085369e-09
1420529046.875,1420.529046875,1.447165695563e-09
1420529632.812,1420.529632813,1.544965430848e-09
1420530218.750,1420.530218750,1.536318198271e-09
1420530804.688,1420.530804687,1.546289290032e-09
1420531390.625,1420.531390625,1.572748281345e-09
1420531976.562,1420.531976562,1.613389435426e-09
1420532562.500,1420.532562500,1.619994741315e-09
1420533148.438,1420.533148437,1.624051018327e-09
1420533734.375,1420.533734375,1.647208570792e-09
1420534320.312,1420.534320313,1.638961015257e-09
1420534906.250,1420.534906250,1.641799731586e-09
1420535492.188,1420.535492188,1.694997752524e-09
1420536078.125,1420.536078125,1.738545833595e-09
1420536664.062,1420.536664062,1.644890538161e-09
1420537250.000,1420.537250000,1.611331575781e-09
1420537835.938,1420.537835937,1.549502703442e-09
1420538421.875,1420.538421875,1.528884899814e-09
1420539007.812,1420.539007812,1.523761251779e-09
1420539593.750,1420.539593750,1.529479891898e-09
1420540179.688,1420.540179688,1.486743316393e-09
1420540765.625,1420.540765625,1.405560916648e-09
1420541351.562,1420.541351563,1.405161619762e-09
1420541937.500,1420.541937500,1.425201404406e-09
1420542523.438,1420.542523437,1.429709045190e-09
1420543109.375,1420.543109375,1.367205545857e-09
1420543695.312,1420.543695312,1.421915809636e-09
1420544281.250,1420.544281250,1.445804351601e-09
1420544867.188,1420.544867187,1.455345986337e-09
1420545453.125,1420.545453125,1.450840540694e-09
1420546039.062,1420.546039063,1.498343074963e-09
1420546625.000,1420.546625000,1.560212865833e-09
1420547210.938,1420.547210938,1.540586599138e-09
1420547796.875,1420.547796875,1.611849353072e-09
1420548382.812,1420.548382812,1.565776813675e-09
1420548968.750,1420.548968750,1.526989451399e-09
1420549554.688,1420.549554687,1.556315647085e-09
1420550140.625,1420.550140625,1.577355782400e-09
1420550726.562,1420.550726562,1.616327018080e-09
1420551312.500,1420.551312500,1.587262440031e-09
1420551898.438,1420.551898438,1.550037517961e-09
1420552484.375,1420.552484375,1.495247547756e-09
1420553070.312,1420.553070313,1.419303827649e-09
1420553656.250,1420.553656250,1.413367697669e-09
1420554242.188,1420.554242187,1.499360695731e-09
1420554828.125,1420.554828125,1.463031473222e-09
1420555414.062,1420.555414062,1.399624579482e-09
1420556000.000,1420.556000000,1.387509337263e-09
1420556585.938,1420.556585937,1.431989523038e-09
1420557171.875,1420.557171875,1.394792003759e-09
1420557757.812,1420.557757813,1.379932033343e-09
1420558343.750,1420.558343750,1.410998069705e-09
1420558929.688,1420.558929688,1.450115130892e-09
1420559515.625,1420.559515625,1.440093610730e-09
1420560101.562,1420.560101562,1.432263953681e-09
1420560687.500,1420.560687500,1.495451522031e-09
1420561273.438,1420.561273437,1.564265815218e-09
1420561859.375,1420.561859375,1.541901003585e-09
1420562445.312,1420.562445312,1.521772749030e-09
1420563031.250,1420.563031250,1.605129501690e-09
1420563617.188,1420.563617188,1.664745387603e-09
1420564203.125,1420.564203125,1.580371501008e-09
1420564789.062,1420.564789063,1.563912510315e-09
1420565375.000,1420.565375000,1.578332564785e-09
1420565960.938,1420.565960937,1.472091081662e-09
1420566546.875,1420.566546875,1.459930497676e-09
1420567132.812,1420.567132812,1.475826214937e-09
1420567718.750,1420.567718750,1.469841472322e-09
1420568304.688,1420.568304687,1.447428323424e-09
1420568890.625,1420.568890625,1.507065438794e-09
1420569476.562,1420.569476563,1.495866452170e-09
1420570062.500,1420.570062500,1.417655316298e-09
1420570648.438,1420.570648438,1.428267029218e-09
1420571234.375,1420.571234375,1.453857437392e-09
1420571820.312,1420.571820312,1.378713871928e-09
1420572406.250,1420.572406250,1.382916484021e-09
1420572992.188,1420.572992187,1.492563112317e-09
1420573578.125,1420.573578125,1.492936530905e-09
1420574164.062,1420.574164062,1.417388340177e-09
1420574750.000,1420.574750000,1.412137822327e-09
1420575335.938,1420.575335938,1.507177670005e-09
1420575921.875,1420.575921875,1.532389701905e-09
1420576507.812,1420.576507813,1.538797450884e-09
1420577093.750,1420.577093750,1.587882159036e-09
1420577679.688,1420.577679687,1.607949931276e-09
1420578265.625,1420.578265625,1.578234476539e-09
1420578851.562,1420.578851562,1.538139948064e-09
1420579437.500,1420.579437500,1.617897628079e-09
1420580023.438,1420.580023437,1.571532974518e-09
1420580609.375,1420.580609375,1.496852594072e-09
1420581195.312,1420.581195313,1.554906368399e-09
1420581781.250,1420.581781250,1.535435487890e-09
1420582367.188,1420.582367188,1.474178572474e-09
1420582953.125,1420.582953125,1.464020535004e-09
1420583539.062,1420.583539062,1.455556140385e-09
1420584125.000,1420.584125000,1.498351742420e-09
1420584710.938,1420.584710937,1.452945336726e-09
1420585296.875,1420.585296875,1.410684509807e-09
1420585882.812,1420.585882812,1.448961798383e-09
1420586468.750,1420.586468750,1.405923653737e-09
1420587054.688,1420.587054688,1.371619049861e-09
1420587640.625,1420.587640625,1.439968033179e-09
1420588226.562,1420.588226563,1.433249651227e-09
1420588812.500,1420.588812500,1.431489721382e-09
1420589398.438,1420.589398437,1.433881474553e-09
1420589984.375,1420.589984375,1.400996724210e-09
1420590570.312,1420.590570312,1.396006482628e-09
1420591156.250,1420.591156250,1.460764404118e-09
1420591742.188,1420.591742187,1.594692001898e-09
1420592328.125,1420.592328125,1.527311915978e-09
1420592914.062,1420.592914063,1.434307512692e-09
1420593500.000,1420.593500000,1.477584835618e-09
1420594085.938,1420.594085938,1.500374223555e-09
1420594671.875,1420.594671875,1.490815875520e-09
1420595257.812,1420.595257812,1.555886239429e-09
1420595843.750,1420.595843750,1.767701491530e-09
1420596429.688,1420.596429687,1.589101599900e-09
1420597015.625,1420.597015625,1.509309598709e-09
1420597601.562,1420.597601562,1.470979762961e-09
1420598187.500,1420.598187500,1.449507520641e-09
1420598773.438,1420.598773438,1.508789787215e-09
1420599359.375,1420.599359375,1.444761379254e-09
1420599945.312,1420.599945313,1.445395131184e-09
1420600531.250,1420.600531250,1.397691745866e-09
1420601117.188,1420.601117187,1.362487087276e-09
1420601703.125,1420.601703125,1.359951027401e-09
1420602289.062,1420.602289062,1.364329732817e-09
1420602875.000,1420.602875000,1.417868298858e-09
1420603460.938,1420.603460937,1.476026383560e-09
1420604046.875,1420.604046875,1.451859167581e-09
1420604632.812,1420.604632813,1.410443055626e-09
1420605218.750,1420.605218750,1.477770955841e-09
1420605804.688,1420.605804688,1.494583993369e-09
1420606390.625,1420.606390625,1.524879762169e-09
1420606976.562,1420.606976562,1.594302852566e-09
1420607562.500,1420.607562500,1.558259850886e-09
1420608148.438,1420.608148437,1.513256812752e-09
1420608734.375,1420.608734375,1.496538041287e-09
1420609320.312,1420.609320312,1.533936973714e-09
1420609906.250,1420.609906250,1.511046379289e-09
1420610492.188,1420.610492188,1.492488670852e-09
1420611078.125,1420.611078125,1.507840860871e-09
1420611664.062,1420.611664063,1.559685010917e-09
1420612250.000,1420.612250000,1.524911691040e-09
1420612835.938,1420.612835937,1.419162512332e-09
1420613421.875,1420.613421875,1.473399235515e-09
1420614007.812,1420.614007812,1.393583897240e-09
1420614593.750,1420.614593750,1.380898611031e-09
1420615179.688,1420.615179687,1.381228514539e-09
1420615765.625,1420.615765625,1.336320867357e-09
1420616351.562,1420.616351563,1.328318938522e-09
1420616937.500,1420.616937500,1.343445469798e-09
1420617523.438,1420.617523438,1.358664655843e-09
1420618109.375,1420.618109375,1.365424733212e-09
1420618695.312,1420.618695312,1.403973610320e-09
1420619281.250,1420.619281250,1.430109541749e-09
1420619867.188,1420.619867187,1.436635118477e-09
1420620453.125,1420.620453125,1.515667356465e-09
1420621039.062,1420.621039062,1.475532259784e-09
1420621625.000,1420.621625000,1.466545918478e-09
1420622210.938,1420.622210938,1.521809203109e-09
1420622796.875,1420.622796875,1.551130825810e-09
1420623382.812,1420.623382813,1.546591959364e-09
1420623968.750,1420.623968750,1.481247219007e-09
1420624554.688,1420.624554687,1.517836188387e-09
1420625140.625,1420.625140625,1.542492882014e-09
1420625726.562,1420.625726562,1.516890392438e-09
1420626312.500,1420.626312500,1.497980973004e-09
1420626898.438,1420.626898437,1.493463691781e-09
1420627484.375,1420.627484375,1.471651681281e-09
1420628070.312,1420.628070313,1.453127789591e-09
1420628656.250,1420.628656250,1.464595980248e-09
1420629242.188,1420.629242188,1.480247211051e-09
1420629828.125,1420.629828125,1.424536623156e-09
1420630414.062,1420.630414062,1.385595233189e-09
1420631000.000,1420.631000000,1.339881919599e-09
1420631585.938,1420.631585937,1.322518847248e-09
1420632171.875,1420.632171875,1.314096429338e-09
1420632757.812,1420.632757812,1.336666035734e-09
1420633343.750,1420.633343750,1.379397708655e-09
1420633929.688,1420.633929688,1.404151372125e-09
1420634515.625,1420.634515625,1.321184760254e-09
1420635101.562,1420.635101563,1.397776850882e-09
1420635687.500,1420.635687500,1.509770625115e-09
1420636273.438,1420.636273437,1.440526305170e-09
1420636859.375,1420.636859375,1.464185939674e-09
1420637445.312,1420.637445312,1.522938159670e-09
1420638031.250,1420.638031250,1.462744286230e-09
1420638617.188,1420.638617187,1.411671302450e-09
1420639203.125,1420.639203125,1.467930768099e-09
1420639789.062,1420.639789063,1.467440688764e-09
1420640375.000,1420.640375000,1.435548405036e-09
1420640960.938,1420.640960938,1.426429779544e-09
1420641546.875,1420.641546875,1.362777900900e-09
1420642132.812,1420.642132812,1.327020305808e-09
1420642718.750,1420.642718750,1.377405809829e-09
1420643304.688,1420.643304687,1.446494553865e-09
1420643890.625,1420.643890625,1.461885696183e-09
1420644476.562,1420.644476562,1.372805522128e-09
1420645062.500,1420.645062500,1.282210497782e-09
1420645648.438,1420.645648438,1.303306148679e-09
1420646234.375,1420.646234375,1.329782476140e-09
1420646820.312,1420.646820313,1.371355227292e-09
1420647406.250,1420.647406250,1.347590986862e-09
1420647992.188,1420.647992187,1.338969208972e-09
1420648578.125,1420.648578125,1.313160413038e-09
1420649164.062,1420.649164062,1.341843835286e-09
1420649750.000,1420.649750000,1.427276176415e-09
1420650335.938,1420.650335937,1.417983350309e-09
1420650921.875,1420.650921875,1.417641947450e-09
1420651507.812,1420.651507813,1.462005732145e-09
1420652093.750,1420.652093750,1.429574457371e-09
1420652679.688,1420.652679688,1.411879857604e-09
1420653265.625,1420.653265625,1.465223155757e-09
1420653851.562,1420.653851562,1.498067633439e-09
1420654437.500,1420.654437500,1.475757157276e-09
1420655023.438,1420.655023437,1.413077133837e-09
1420655609.375,1420.655609375,1.426802091311e-09
1420656195.312,1420.656195312,1.428829251027e-09
1420656781.250,1420.656781250,1.401202181804e-09
1420657367.188,1420.657367188,1.393433018879e-09
1420657953.125,1420.657953125,1.390918668351e-09
1420658539.062,1420.658539063,1.325987934220e-09
1420659125.000,1420.659125000,1.371004730966e-09
1420659710.938,1420.659710937,1.383797336605e-09
1420660296.875,1420.660296875,1.348025404152e-09
1420660882.812,1420.660882812,1.340884875963e-09
1420661468.750,1420.661468750,1.329600445971e-09
1420662054.688,1420.662054687,1.338648622183e-09
1420662640.625,1420.662640625,1.304117014382e-09
1420663226.562,1420.663226563,1.293040537082e-09
1420663812.500,1420.663812500,1.338912026416e-09
1420664398.438,1420.664398438,1.365596842070e-09
1420664984.375,1420.664984375,1.411196574958e-09
1420665570.312,1420.665570312,1.422480666741e-09
1420666156.250,1420.666156250,1.436519023193e-09
1420666742.188,1420.666742187,1.470470329283e-09
1420667328.125,1420.667328125,1.481024921404e-09
1420667914.062,1420.667914062,1.463066517323e-09
1420668500.000,1420.668500000,1.512255498118e-09
1420669085.938,1420.669085938,1.567136888209e-09
1420669671.875,1420.669671875,1.510868138375e-09
1420670257.812,1420.670257813,1.528941903583e-09
1420670843.750,1420.670843750,1.585154370384e-09
1420671429.688,1420.671429687,1.590155862903e-09
1420672015.625,1420.672015625,1.537975205925e-09
1420672601.562,1420.672601562,1.430747707255e-09
1420673187.500,1420.673187500,1.377566108295e-09
1420673773.438,1420.673773437,1.350333829058e-09
1420674359.375,1420.674359375,1.296383410558e-09
1420674945.312,1420.674945313,1.304385168651e-09
1420675531.250,1420.675531250,1.365598132073e-09
1420676117.188,1420.676117188,1.315636644075e-09
1420676703.125,1420.676703125,1.268248835424e-09
1420677289.062,1420.677289062,1.309121763219e-09
1420677875.000,1420.677875000,1.348123167137e-09
1420678460.938,1420.678460937,1.308488033409e-09
1420679046.875,1420.679046875,1.326503529269e-09
1420679632.812,1420.679632812,1.335881404554e-09
1420680218.750,1420.680218750,1.375926023689e-09
1420680804.688,1420.680804688,1.467952813183e-09
1420681390.625,1420.681390625,1.460154896704e-09
1420681976.562,1420.681976563,1.448460918399e-09
1420682562.500,1420.682562500,1.452382077885e-09
1420683148.438,1420.683148437,1.561315358692e-09
1420683734.375,1420.683734375,1.517943045234e-09
1420684320.312,1420.684320312,1.462097895111e-09
1420684906.250,1420.684906250,1.544816757305e-09
1420685492.188,1420.685492187,1.492529421383e-09
1420686078.125,1420.686078125,1.443758413917e-09
1420686664.062,1420.686664063,1.496241437230e-09
1420687250.000,1420.687250000,1.485784823876e-09
1420687835.938,1420.687835938,1.451047172015e-09
1420688421.875,1420.688421875,1.450618108773e-09
1420689007.812,1420.689007812,1.467777047127e-09
1420689593.750,1420.689593750,1.402870425939e-09
1420690179.688,1420.690179687,1.371326746705e-09
1420690765.625,1420.690765625,1.382891762153e-09
1420691351.562,1420.691351562,1.348851840943e-09
1420691937.500,1420.691937500,1.430963890880e-09
1420692523.438,1420.692523438,1.458933615468e-09
1420693109.375,1420.693109375,1.379807347182e-09
1420693695.312,1420.693695313,1.356114914035e-09
1420694281.250,1420.694281250,1.370720402050e-09
1420694867.188,1420.694867187,1.425831099357e-09
1420695453.125,1420.695453125,1.470417452610e-09
1420696039.062,1420.696039062,1.554126986995e-09
1420696625.000,1420.696625000,1.460313370382e-09
1420697210.938,1420.697210937,1.465553430994e-09
1420697796.875,1420.697796875,1.451199396887e-09
1420698382.812,1420.698382813,1.575823262678e-09
1420698968.750,1420.698968750,1.591715056025e-09
1420699554.688,1420.699554688,1.508823235140e-09
1420700140.625,1420.700140625,1.625383252294e-09
1420700726.562,1420.700726562,1.471698938615e-09
