# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:26.817142+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418821234.375,1418.821234375,1.801674233643e-09
1418821820.312,1418.821820312,1.790113136987e-09
1418822406.250,1418.822406250,1.821096028170e-09
1418822992.188,1418.822992187,1.819928464032e-09
1418823578.125,1418.823578125,1.764135416561e-09
1418824164.062,1418.824164062,1.813681412957e-09
1418824750.000,1418.824750000,1.828845992325e-09
1418825335.938,1418.825335938,1.845241775460e-09
1418825921.875,1418.825921875,1.833578460163e-09
1418826507.812,1418.826507813,1.835948547261e-09
1418827093.750,1418.827093750,1.759037068629e-09
1418827679.688,1418.827679687,1.773725534887e-09
1418828265.625,1418.828265625,1.732351478922e-09
1418828851.562,1418.828851562,1.698007806688e-09
1418829437.500,1418.829437500,1.697812912941e-09
1418830023.438,1418.830023437,1.662275470401e-09
1418830609.375,1418.830609375,1.674457590100e-09
1418831195.312,1418.831195313,1.637736996080e-09
1418831781.250,1418.831781250,1.683452669704e-09
1418832367.188,1418.832367188,1.737947247941e-09
1418832953.125,1418.832953125,1.751960174785e-09
1418833539.062,1418.833539062,1.737719476210e-09
1418834125.000,1418.834125000,1.710432295673e-09
1418834710.938,1418.834710937,1.672162415286e-09
1418835296.875,1418.835296875,1.667923085164e-09
1418835882.812,1418.835882812,1.715658559115e-09
1418836468.750,1418.836468750,1.786312249663e-09
1418837054.688,1418.837054688,1.838619286299e-09
1418837640.625,1418.837640625,1.733046766048e-09
1418838226.562,1418.838226563,1.727386342527e-09
1418838812.500,1418.838812500,1.736721967020e-09
1418839398.438,1418.839398437,1.768875361935e-09
1418839984.375,1418.839984375,1.706722087426e-09
1418840570.312,1418.840570312,1.713168246727e-09
1418841156.250,1418.841156250,1.778972476060e-09
1418841742.188,1418.841742187,1.728868180424e-09
1418842328.125,1418.842328125,1.683026851190e-09
1418842914.062,1418.842914063,1.684824111683e-09
1418843500.000,1418.843500000,1.689728044280e-09
1418844085.938,1418.844085938,1.662071982930e-09
1418844671.875,1418.844671875,1.635819742642e-09
1418845257.812,1418.845257812,1.627526853279e-09
1418845843.750,1418.845843750,1.617974359430e-09
1418846429.688,1418.846429687,1.635773048011e-09
1418847015.625,1418.847015625,1.643139165933e-09
1418847601.562,1418.847601562,1.678543229001e-09
1418848187.500,1418.848187500,1.697539888361e-09
1418848773.438,1418.848773438,1.688488258477e-09
1418849359.375,1418.849359375,1.685060354375e-09
1418849945.312,1418.849945313,1.707618081317e-09
1418850531.250,1418.850531250,1.735748218292e-09
1418851117.188,1418.851117187,1.715981345340e-09
1418851703.125,1418.851703125,1.701889799448e-09
1418852289.062,1418.852289062,1.746476728272e-09
1418852875.000,1418.852875000,1.804373913558e-09
1418853460.938,1418.853460937,1.813146017260e-09
1418854046.875,1418.854046875,1.776577341052e-09
1418854632.812,1418.854632813,1.714648871936e-09
1418855218.750,1418.855218750,1.745197202332e-09
1418855804.688,1418.855804688,1.788506893430e-09
1418856390.625,1418.856390625,1.759919451604e-09
1418856976.562,1418.856976562,1.750964516893e-09
1418857562.500,1418.857562500,1.711170558018e-09
1418858148.438,1418.858148437,1.687824068423e-09
1418858734.375,1418.858734375,1.677145337846e-09
1418859320.312,1418.859320312,1.638729653365e-09
1418859906.250,1418.859906250,1.631313605394e-09
1418860492.188,1418.860492188,1.660534621447e-09
1418861078.125,1418.861078125,1.704068191770e-09
1418861664.062,1418.861664063,1.734607659070e-09
1418862250.000,1418.862250000,1.648049238493e-09
1418862835.938,1418.862835937,1.641370247785e-09
1418863421.875,1418.863421875,1.669624633064e-09
1418864007.812,1418.864007812,1.691751434005e-09
1418864593.750,1418.864593750,1.730258225132e-09
1418865179.688,1418.865179687,1.794765526682e-09
1418865765.625,1418.865765625,1.740534935721e-09
1418866351.562,1418.866351563,1.773388944051e-09
1418866937.500,1418.866937500,1.842387351141e-09
1418867523.438,1418.867523438,1.818826251027e-09
1418868109.375,1418.868109375,1.734034671873e-09
1418868695.312,1418.868695312,1.749224747583e-09
1418869281.250,1418.869281250,1.734988992121e-09
1418869867.188,1418.869867187,1.756771193328e-09
1418870453.125,1418.870453125,1.811019831462e-09
1418871039.062,1418.871039062,1.823826936128e-09
1418871625.000,1418.871625000,1.769099076897e-09
1418872210.938,1418.872210938,1.702199833048e-09
1418872796.875,1418.872796875,1.666818603339e-09
1418873382.812,1418.873382813,1.674189763757e-09
1418873968.750,1418.873968750,1.675451999115e-09
1418874554.688,1418.874554687,1.721503391925e-09
1418875140.625,1418.875140625,1.750063354035e-09
1418875726.562,1418.875726562,1.669533132285e-09
1418876312.500,1418.876312500,1.615191163541e-09
1418876898.438,1418.876898437,1.639461667302e-09
1418877484.375,1418.877484375,1.620188511134e-09
1418878070.312,1418.878070313,1.621449055478e-09
1418878656.250,1418.878656250,1.657179745818e-09
1418879242.188,1418.879242188,1.722381540217e-09
1418879828.125,1418.879828125,1.724587898759e-09
1418880414.062,1418.880414062,1.729287432264e-09
1418881000.000,1418.881000000,1.820715842728e-09
1418881585.938,1418.881585937,1.757872119031e-09
1418882171.875,1418.882171875,1.728558467461e-09
1418882757.812,1418.882757812,1.842156351104e-09
1418883343.750,1418.883343750,1.890881123400e-09
1418883929.688,1418.883929688,1.896382621594e-09
1418884515.625,1418.884515625,1.965331370739e-09
1418885101.562,1418.885101563,1.895692679877e-09
1418885687.500,1418.885687500,1.755557043025e-09
1418886273.438,1418.886273437,1.739293792749e-09
1418886859.375,1418.886859375,1.756051934886e-09
1418887445.312,1418.887445312,1.753378405251e-09
1418888031.250,1418.888031250,1.667128422538e-09
1418888617.188,1418.888617187,1.659559565086e-09
1418889203.125,1418.889203125,1.688981664496e-09
1418889789.062,1418.889789063,1.675944420843e-09
1418890375.000,1418.890375000,1.621754407374e-09
1418890960.938,1418.890960938,1.626138994022e-09
1418891546.875,1418.891546875,1.676163165260e-09
1418892132.812,1418.892132812,1.664809517918e-09
1418892718.750,1418.892718750,1.657448581413e-09
1418893304.688,1418.893304687,1.649768593844e-09
1418893890.625,1418.893890625,1.641937371558e-09
1418894476.562,1418.894476562,1.653191511878e-09
1418895062.500,1418.895062500,1.699942311072e-09
1418895648.438,1418.895648438,1.769885756856e-09
1418896234.375,1418.896234375,1.751956133276e-09
1418896820.312,1418.896820313,1.801833344369e-09
1418897406.250,1418.897406250,1.810674342935e-09
1418897992.188,1418.897992187,1.769733026790e-09
1418898578.125,1418.898578125,1.732136845002e-09
1418899164.062,1418.899164062,1.817869808832e-09
1418899750.000,1418.899750000,1.817484302552e-09
1418900335.938,1418.900335937,1.787917184448e-09
1418900921.875,1418.900921875,1.782726167126e-09
1418901507.812,1418.901507813,1.751114263807e-09
1418902093.750,1418.902093750,1.716314863188e-09
1418902679.688,1418.902679688,1.700334116507e-09
1418903265.625,1418.903265625,1.662338743169e-09
1418903851.562,1418.903851562,1.641580293383e-09
1418904437.500,1418.904437500,1.626388063847e-09
1418905023.438,1418.905023437,1.662105003605e-09
1418905609.375,1418.905609375,1.621568418771e-09
1418906195.312,1418.906195312,1.646190496634e-09
1418906781.250,1418.906781250,1.634300881807e-09
1418907367.188,1418.907367188,1.641839041685e-09
1418907953.125,1418.907953125,1.656082538094e-09
1418908539.062,1418.908539063,1.696664584767e-09
1418909125.000,1418.909125000,1.712734010287e-09
1418909710.938,1418.909710937,1.701067106827e-09
1418910296.875,1418.910296875,1.772853246092e-09
1418910882.812,1418.910882812,1.767323740515e-09
1418911468.750,1418.911468750,1.781368363958e-09
1418912054.688,1418.912054687,1.787421712206e-09
1418912640.625,1418.912640625,1.761122657534e-09
1418913226.562,1418.913226563,1.795526012424e-09
1418913812.500,1418.913812500,1.835995689970e-09
1418914398.438,1418.914398438,1.764642492560e-09
1418914984.375,1418.914984375,1.744886972891e-09
1418915570.312,1418.915570312,1.694068673180e-09
1418916156.250,1418.916156250,1.708646917932e-09
1418916742.188,1418.916742187,1.715357501236e-09
1418917328.125,1418.917328125,1.699207894180e-09
1418917914.062,1418.917914062,1.634106422660e-09
1418918500.000,1418.918500000,1.619122387348e-09
1418919085.938,1418.919085938,1.635368669045e-09
1418919671.875,1418.919671875,1.638478541869e-09
1418920257.812,1418.920257813,1.611358288296e-09
1418920843.750,1418.920843750,1.623362666398e-09
1418921429.688,1418.921429687,1.618716674213e-09
1418922015.625,1418.922015625,1.617256081384e-09
1418922601.562,1418.922601562,1.614514889312e-09
1418923187.500,1418.923187500,1.603257461853e-09
1418923773.438,1418.923773437,1.588629614462e-09
1418924359.375,1418.924359375,1.594506686822e-09
1418924945.312,1418.924945313,1.619438373991e-09
1418925531.250,1418.925531250,1.660105550701e-09
1418926117.188,1418.926117188,1.647586883337e-09
1418926703.125,1418.926703125,1.676829030805e-09
1418927289.062,1418.927289062,1.760146023721e-09
1418927875.000,1418.927875000,1.763590244977e-09
1418928460.938,1418.928460937,1.664747185594e-09
1418929046.875,1418.929046875,1.653439246839e-09
1418929632.812,1418.929632812,1.688358506622e-09
1418930218.750,1418.930218750,1.690307049370e-09
1418930804.688,1418.930804688,1.717797753569e-09
1418931390.625,1418.931390625,1.811448913690e-09
1418931976.562,1418.931976563,1.714389871226e-09
1418932562.500,1418.932562500,1.654648892204e-09
1418933148.438,1418.933148437,1.569514277435e-09
1418933734.375,1418.933734375,1.580471502434e-09
1418934320.312,1418.934320312,1.610712402091e-09
1418934906.250,1418.934906250,1.629659161592e-09
1418935492.188,1418.935492187,1.609370028673e-09
1418936078.125,1418.936078125,1.548228260026e-09
1418936664.062,1418.936664063,1.544078139094e-09
1418937250.000,1418.937250000,1.536315802428e-09
1418937835.938,1418.937835938,1.564302890727e-09
1418938421.875,1418.938421875,1.616895262011e-09
1418939007.812,1418.939007812,1.663608307903e-09
1418939593.750,1418.939593750,1.704866184039e-09
1418940179.688,1418.940179687,1.697249691687e-09
1418940765.625,1418.940765625,1.694101767009e-09
1418941351.562,1418.941351562,1.693994557056e-09
1418941937.500,1418.941937500,1.646010443541e-09
1418942523.438,1418.942523438,1.705208995621e-09
1418943109.375,1418.943109375,1.750502086372e-09
1418943695.312,1418.943695313,1.725273174249e-09
1418944281.250,1418.944281250,1.690600001389e-09
1418944867.188,1418.944867187,1.697736647123e-09
1418945453.125,1418.945453125,1.719127058929e-09
1418946039.062,1418.946039062,1.712604870715e-09
1418946625.000,1418.946625000,1.706808663126e-09
1418947210.938,1418.947210937,1.643509815309e-09
1418947796.875,1418.947796875,1.632945182257e-09
1418948382.812,1418.948382813,1.585552300684e-09
1418948968.750,1418.948968750,1.593225145540e-09
1418949554.688,1418.949554688,1.654809476362e-09
1418950140.625,1418.950140625,1.621118076665e-09
1418950726.562,1418.950726562,1.605948949014e-09
1418951312.500,1418.951312500,1.555820689324e-09
1418951898.438,1418.951898437,1.527001573801e-09
1418952484.375,1418.952484375,1.523432533531e-09
1418953070.312,1418.953070312,1.536883337950e-09
1418953656.250,1418.953656250,1.569488595511e-09
1418954242.188,1418.954242188,1.606075485006e-09
1418954828.125,1418.954828125,1.599776980411e-09
1418955414.062,1418.955414063,1.603700828246e-09
1418956000.000,1418.956000000,1.649304093844e-09
1418956585.938,1418.956585937,1.642321171127e-09
1418957171.875,1418.957171875,1.679246644774e-09
1418957757.812,1418.957757812,1.721424718632e-09
1418958343.750,1418.958343750,1.766708496833e-09
1418958929.688,1418.958929687,1.732324364704e-09
1418959515.625,1418.959515625,1.694563787518e-09
1418960101.562,1418.960101563,1.675263846303e-09
1418960687.500,1418.960687500,1.625380978042e-09
1418961273.438,1418.961273438,1.648936888738e-09
1418961859.375,1418.961859375,1.672300620798e-09
1418962445.312,1418.962445312,1.698266706528e-09
1418963031.250,1418.963031250,1.637078124707e-09
1418963617.188,1418.963617187,1.569930882615e-09
1418964203.125,1418.964203125,1.543531601861e-09
1418964789.062,1418.964789062,1.546894372201e-09
1418965375.000,1418.965375000,1.575206501054e-09
1418965960.938,1418.965960938,1.548126163814e-09
1418966546.875,1418.966546875,1.522438540626e-09
1418967132.812,1418.967132813,1.497827094849e-09
1418967718.750,1418.967718750,1.574400020489e-09
1418968304.688,1418.968304687,1.602734612383e-09
1418968890.625,1418.968890625,1.635947406870e-09
1418969476.562,1418.969476562,1.701183629008e-09
1418970062.500,1418.970062500,1.672514828037e-09
1418970648.438,1418.970648437,1.643563446293e-09
1418971234.375,1418.971234375,1.641303431083e-09
1418971820.312,1418.971820313,1.680835771932e-09
1418972406.250,1418.972406250,1.771663948037e-09
1418972992.188,1418.972992188,1.699306920160e-09
1418973578.125,1418.973578125,1.867932936066e-09
1418974164.062,1418.974164062,1.828764289556e-09
1418974750.000,1418.974750000,1.704158584503e-09
1418975335.938,1418.975335937,1.690235016172e-09
1418975921.875,1418.975921875,1.722622812983e-09
1418976507.812,1418.976507812,1.657050724734e-09
1418977093.750,1418.977093750,1.673165219829e-09
1418977679.688,1418.977679688,1.719090871458e-09
1418978265.625,1418.978265625,1.611203879509e-09
1418978851.562,1418.978851563,1.548471325784e-09
1418979437.500,1418.979437500,1.550087414311e-09
1418980023.438,1418.980023437,1.540039358515e-09
1418980609.375,1418.980609375,1.522854619174e-09
1418981195.312,1418.981195312,1.521968804936e-09
1418981781.250,1418.981781250,1.526600584157e-09
1418982367.188,1418.982367187,1.532967202998e-09
1418982953.125,1418.982953125,1.520558215348e-09
1418983539.062,1418.983539063,1.541275038592e-09
1418984125.000,1418.984125000,1.554909757109e-09
1418984710.938,1418.984710938,1.595909687306e-09
1418985296.875,1418.985296875,1.622215874656e-09
1418985882.812,1418.985882812,1.631866104782e-09
1418986468.750,1418.986468750,1.639656274931e-09
1418987054.688,1418.987054687,1.661807338579e-09
1418987640.625,1418.987640625,1.666440182162e-09
1418988226.562,1418.988226562,1.685645308010e-09
1418988812.500,1418.988812500,1.667431595055e-09
1418989398.438,1418.989398438,1.662414287577e-09
1418989984.375,1418.989984375,1.672843303307e-09
1418990570.312,1418.990570313,1.642927053558e-09
1418991156.250,1418.991156250,1.620953924323e-09
1418991742.188,1418.991742187,1.576724067023e-09
1418992328.125,1418.992328125,1.569385702661e-09
1418992914.062,1418.992914062,1.588812629507e-09
1418993500.000,1418.993500000,1.631991969589e-09
1418994085.938,1418.994085937,1.542366800464e-09
1418994671.875,1418.994671875,1.506720096166e-09
1418995257.812,1418.995257813,1.510856335316e-09
1418995843.750,1418.995843750,1.471777279374e-09
1418996429.688,1418.996429688,1.507238432842e-09
1418997015.625,1418.997015625,1.498961080113e-09
1418997601.562,1418.997601562,1.503616861064e-09
1418998187.500,1418.998187500,1.500557657061e-09
1418998773.438,1418.998773437,1.519798923506e-09
1418999359.375,1418.999359375,1.488879804812e-09
1418999945.312,1418.999945312,1.525244879064e-09
1419000531.250,1419.000531250,1.560904033404e-09
1419001117.188,1419.001117188,1.616853287192e-09
1419001703.125,1419.001703125,1.655422025915e-09
1419002289.062,1419.002289063,1.691628914911e-09
1419002875.000,1419.002875000,1.638349414426e-09
1419003460.938,1419.003460937,1.547501106244e-09
1419004046.875,1419.004046875,1.596180123840e-09
1419004632.812,1419.004632812,1.668158361157e-09
1419005218.750,1419.005218750,1.625175155840e-09
1419005804.688,1419.005804687,1.608029764326e-09
1419006390.625,1419.006390625,1.622230769616e-09
1419006976.562,1419.006976563,1.601903913004e-09
1419007562.500,1419.007562500,1.571663735447e-09
1419008148.438,1419.008148438,1.565068001602e-09
1419008734.375,1419.008734375,1.539770742086e-09
1419009320.312,1419.009320312,1.537362074364e-09
1419009906.250,1419.009906250,1.520227243277e-09
1419010492.188,1419.010492187,1.507496958354e-09
1419011078.125,1419.011078125,1.499672066146e-09
1419011664.062,1419.011664062,1.465670607435e-09
1419012250.000,1419.012250000,1.491901663306e-09
1419012835.938,1419.012835938,1.488017021458e-09
1419013421.875,1419.013421875,1.497040690275e-09
1419014007.812,1419.014007813,1.508618374597e-09
1419014593.750,1419.014593750,1.482850114607e-09
1419015179.688,1419.015179687,1.484166018159e-09
1419015765.625,1419.015765625,1.570603275986e-09
1419016351.562,1419.016351562,1.607407677910e-09
1419016937.500,1419.016937500,1.647267139730e-09
1419017523.438,1419.017523437,1.645269135617e-09
1419018109.375,1419.018109375,1.629623629089e-09
1419018695.312,1419.018695313,1.622873266769e-09
1419019281.250,1419.019281250,1.559644575826e-09
1419019867.188,1419.019867188,1.551900025633e-09
1419020453.125,1419.020453125,1.578356205798e-09
1419021039.062,1419.021039062,1.610290591798e-09
1419021625.000,1419.021625000,1.592030968356e-09
1419022210.938,1419.022210937,1.534117240263e-09
1419022796.875,1419.022796875,1.498253691073e-09
1419023382.812,1419.023382812,1.480998054524e-09
1419023968.750,1419.023968750,1.472127149018e-09
1419024554.688,1419.024554688,1.444263009047e-09
1419025140.625,1419.025140625,1.418942977342e-09
1419025726.562,1419.025726563,1.432895175050e-09
1419026312.500,1419.026312500,1.405788747807e-09
1419026898.438,1419.026898437,1.380071279995e-09
1419027484.375,1419.027484375,1.419840142452e-09
1419028070.312,1419.028070312,1.430873021873e-09
1419028656.250,1419.028656250,1.441130690800e-09
1419029242.188,1419.029242187,1.485175160565e-09
1419029828.125,1419.029828125,1.514587472809e-09
1419030414.062,1419.030414063,1.553980924019e-09
1419031000.000,1419.031000000,1.580870865544e-09
1419031585.938,1419.031585938,1.622413446140e-09
1419032171.875,1419.032171875,1.585160568569e-09
1419032757.812,1419.032757812,1.564005443036e-09
1419033343.750,1419.033343750,1.542780534617e-09
1419033929.688,1419.033929687,1.596592679791e-09
1419034515.625,1419.034515625,1.581584333031e-09
1419035101.562,1419.035101562,1.539080690880e-09
1419035687.500,1419.035687500,1.563514611129e-09
1419036273.438,1419.036273438,1.547368961726e-09
1419036859.375,1419.036859375,1.536044088730e-09
1419037445.312,1419.037445313,1.543278083450e-09
1419038031.250,1419.038031250,1.516056470769e-09
1419038617.188,1419.038617187,1.455191713166e-09
1419039203.125,1419.039203125,1.458804847882e-09
1419039789.062,1419.039789062,1.445211437640e-09
1419040375.000,1419.040375000,1.458242311906e-09
1419040960.938,1419.040960937,1.473231981160e-09
1419041546.875,1419.041546875,1.468886694730e-09
1419042132.812,1419.042132813,1.492994949531e-09
1419042718.750,1419.042718750,1.465886962666e-09
1419043304.688,1419.043304688,1.479213024082e-09
1419043890.625,1419.043890625,1.499902650412e-09
1419044476.562,1419.044476562,1.478754320369e-09
1419045062.500,1419.045062500,1.482309428553e-09
1419045648.438,1419.045648437,1.534467574742e-09
1419046234.375,1419.046234375,1.584567541663e-09
1419046820.312,1419.046820312,1.590808923456e-09
1419047406.250,1419.047406250,1.608836397743e-09
1419047992.188,1419.047992188,1.617874871422e-09
1419048578.125,1419.048578125,1.628705250339e-09
1419049164.062,1419.049164063,1.586303735286e-09
1419049750.000,1419.049750000,1.599529034507e-09
1419050335.938,1419.050335937,1.596242355991e-09
1419050921.875,1419.050921875,1.583364805262e-09
1419051507.812,1419.051507812,1.595571787497e-09
1419052093.750,1419.052093750,1.545396697354e-09
1419052679.688,1419.052679687,1.483611833316e-09
1419053265.625,1419.053265625,1.478808690486e-09
1419053851.562,1419.053851563,1.504462268984e-09
1419054437.500,1419.054437500,1.497574820231e-09
1419055023.438,1419.055023438,1.471110320399e-09
1419055609.375,1419.055609375,1.471634752462e-09
1419056195.312,1419.056195312,1.463472426402e-09
1419056781.250,1419.056781250,1.461937809517e-09
1419057367.188,1419.057367187,1.407741455754e-09
1419057953.125,1419.057953125,1.459665231106e-09
1419058539.062,1419.058539062,1.436492303832e-09
1419059125.000,1419.059125000,1.484590689538e-09
1419059710.938,1419.059710938,1.493087920517e-09
1419060296.875,1419.060296875,1.555092889052e-09
1419060882.812,1419.060882813,1.584859961176e-09
1419061468.750,1419.061468750,1.534499095752e-09
1419062054.688,1419.062054687,1.625334508858e-09
1419062640.625,1419.062640625,1.619657303225e-09
1419063226.562,1419.063226562,1.632060120730e-09
1419063812.500,1419.063812500,1.696614055505e-09
1419064398.438,1419.064398437,1.694001576785e-09
1419064984.375,1419.064984375,1.570607311111e-09
1419065570.312,1419.065570313,1.580365577817e-09
1419066156.250,1419.066156250,1.667140780540e-09
1419066742.188,1419.066742188,1.599434680487e-09
1419067328.125,1419.067328125,1.504392140846e-09
1419067914.062,1419.067914062,1.571005252668e-09
1419068500.000,1419.068500000,1.539204837554e-09
1419069085.938,1419.069085937,1.420415566719e-09
1419069671.875,1419.069671875,1.423453529517e-09
1419070257.812,1419.070257812,1.472222985524e-09
1419070843.750,1419.070843750,1.495110007741e-09
1419071429.688,1419.071429688,1.426940004980e-09
1419072015.625,1419.072015625,1.414089018663e-09
1419072601.562,1419.072601563,1.398887814558e-09
1419073187.500,1419.073187500,1.470828754289e-09
1419073773.438,1419.073773437,1.486460113323e-09
1419074359.375,1419.074359375,1.480207356767e-09
1419074945.312,1419.074945312,1.495912373260e-09
1419075531.250,1419.075531250,1.484191193272e-09
1419076117.188,1419.076117187,1.492015878120e-09
1419076703.125,1419.076703125,1.477487945595e-09
1419077289.062,1419.077289063,1.486237069340e-09
1419077875.000,1419.077875000,1.565332709397e-09
1419078460.938,1419.078460938,1.513036284296e-09
1419079046.875,1419.079046875,1.520045752211e-09
1419079632.812,1419.079632812,1.560703465357e-09
1419080218.750,1419.080218750,1.564812546361e-09
1419080804.688,1419.080804687,1.506735810960e-09
1419081390.625,1419.081390625,1.488553825345e-09
1419081976.562,1419.081976562,1.461483872284e-09
1419082562.500,1419.082562500,1.420747923244e-09
1419083148.438,1419.083148438,1.410673942007e-09
1419083734.375,1419.083734375,1.422281567380e-09
1419084320.312,1419.084320313,1.428582058445e-09
1419084906.250,1419.084906250,1.416987722262e-09
1419085492.188,1419.085492187,1.383928699779e-09
1419086078.125,1419.086078125,1.392411918826e-09
1419086664.062,1419.086664062,1.424235062321e-09
1419087250.000,1419.087250000,1.428620123078e-09
1419087835.938,1419.087835937,1.455435898718e-09
1419088421.875,1419.088421875,1.480167295005e-09
1419089007.812,1419.089007813,1.464930277510e-09
1419089593.750,1419.089593750,1.414182798904e-09
1419090179.688,1419.090179688,1.430820455465e-09
1419090765.625,1419.090765625,1.487201710407e-09
1419091351.562,1419.091351562,1.498213995776e-09
1419091937.500,1419.091937500,1.509742208897e-09
1419092523.438,1419.092523437,1.529985955672e-09
1419093109.375,1419.093109375,1.577873781121e-09
1419093695.312,1419.093695312,1.582327825815e-09
1419094281.250,1419.094281250,1.538148750614e-09
1419094867.188,1419.094867188,1.557117672460e-09
1419095453.125,1419.095453125,1.569965550285e-09
1419096039.062,1419.096039063,1.539470210057e-09
1419096625.000,1419.096625000,1.461299465258e-09
1419097210.938,1419.097210937,1.503388321643e-09
1419097796.875,1419.097796875,1.493491536940e-09
1419098382.812,1419.098382812,1.438279306888e-09
1419098968.750,1419.098968750,1.424468327964e-09
1419099554.688,1419.099554687,1.373278974685e-09
1419100140.625,1419.100140625,1.399063041787e-09
1419100726.562,1419.100726563,1.393697275443e-09
1419101312.500,1419.101312500,1.389192890522e-09
1419101898.438,1419.101898438,1.364409106413e-09
1419102484.375,1419.102484375,1.387493680608e-09
1419103070.312,1419.103070312,1.409626611986e-09
1419103656.250,1419.103656250,1.366410311882e-09
1419104242.188,1419.104242187,1.382323931292e-09
1419104828.125,1419.104828125,1.359977236599e-09
1419105414.062,1419.105414062,1.431755718036e-09
1419106000.000,1419.106000000,1.490998887356e-09
1419106585.938,1419.106585938,1.500614247460e-09
1419107171.875,1419.107171875,1.533354536098e-09
1419107757.812,1419.107757813,1.526793960056e-09
1419108343.750,1419.108343750,1.483367186689e-09
1419108929.688,1419.108929687,1.427160119260e-09
1419109515.625,1419.109515625,1.446889656971e-09
1419110101.562,1419.110101562,1.524851920222e-09
1419110687.500,1419.110687500,1.495635592055e-09
1419111273.438,1419.111273437,1.476187411647e-09
1419111859.375,1419.111859375,1.421413714692e-09
1419112445.312,1419.112445313,1.406808041554e-09
1419113031.250,1419.113031250,1.357772319540e-09
1419113617.188,1419.113617188,1.331955097263e-09
1419114203.125,1419.114203125,1.402269536246e-09
1419114789.062,1419.114789062,1.408284028676e-09
1419115375.000,1419.115375000,1.367179509711e-09
1419115960.938,1419.115960937,1.321114239265e-09
1419116546.875,1419.116546875,1.320152603274e-09
1419117132.812,1419.117132812,1.306347457485e-09
1419117718.750,1419.117718750,1.323122621308e-09
1419118304.688,1419.118304688,1.349874897535e-09
1419118890.625,1419.118890625,1.367181215397e-09
1419119476.562,1419.119476563,1.403391607456e-09
1419120062.500,1419.120062500,1.393404474456e-09
1419120648.438,1419.120648437,1.410714841147e-09
1419121234.375,1419.121234375,1.485251574838e-09
1419121820.312,1419.121820312,1.467059848741e-09
1419122406.250,1419.122406250,1.495550410708e-09
1419122992.188,1419.122992187,1.497230263062e-09
1419123578.125,1419.123578125,1.461072388441e-09
1419124164.062,1419.124164063,1.520126663270e-09
1419124750.000,1419.124750000,1.525756806863e-09
1419125335.938,1419.125335938,1.496314118830e-09
1419125921.875,1419.125921875,1.482665914631e-09
1419126507.812,1419.126507812,1.473741723368e-09
1419127093.750,1419.127093750,1.469139382466e-09
1419127679.688,1419.127679687,1.402106549395e-09
1419128265.625,1419.128265625,1.412625992352e-09
1419128851.562,1419.128851562,1.402431509728e-09
1419129437.500,1419.129437500,1.360725496771e-09
1419130023.438,1419.130023438,1.370084640400e-09
1419130609.375,1419.130609375,1.347442615102e-09
1419131195.312,1419.131195313,1.369144580469e-09
1419131781.250,1419.131781250,1.384148783135e-09
1419132367.188,1419.132367187,1.355115332590e-09
1419132953.125,1419.132953125,1.394850205654e-09
1419133539.062,1419.133539062,1.408205748458e-09
1419134125.000,1419.134125000,1.411876919249e-09
1419134710.938,1419.134710937,1.445125805108e-09
1419135296.875,1419.135296875,1.468593041892e-09
1419135882.812,1419.135882813,1.467935954181e-09
1419136468.750,1419.136468750,1.468003095813e-09
1419137054.688,1419.137054688,1.497731932096e-09
1419137640.625,1419.137640625,1.489742350772e-09
1419138226.562,1419.138226562,1.477410064980e-09
1419138812.500,1419.138812500,1.504093622007e-09
1419139398.438,1419.139398437,1.564434713912e-09
1419139984.375,1419.139984375,1.505854838135e-09
1419140570.312,1419.140570312,1.419452265897e-09
1419141156.250,1419.141156250,1.454307044457e-09
1419141742.188,1419.141742188,1.508540190414e-09
1419142328.125,1419.142328125,1.453653485284e-09
1419142914.062,1419.142914063,1.432570170528e-09
1419143500.000,1419.143500000,1.451220295272e-09
1419144085.938,1419.144085937,1.394719930040e-09
1419144671.875,1419.144671875,1.383358490600e-09
1419145257.812,1419.145257812,1.435604056438e-09
1419145843.750,1419.145843750,1.392387143535e-09
1419146429.688,1419.146429687,1.407767329292e-09
1419147015.625,1419.147015625,1.395846334617e-09
1419147601.562,1419.147601563,1.362213815767e-09
1419148187.500,1419.148187500,1.405205159720e-09
1419148773.438,1419.148773438,1.454386632983e-09
1419149359.375,1419.149359375,1.498363250428e-09
1419149945.312,1419.149945312,1.396649285248e-09
1419150531.250,1419.150531250,1.448562618323e-09
1419151117.188,1419.151117187,1.421531128393e-09
1419151703.125,1419.151703125,1.400687592725e-09
1419152289.062,1419.152289062,1.407232321071e-09
1419152875.000,1419.152875000,1.425557144135e-09
1419153460.938,1419.153460938,1.464877391741e-09
1419154046.875,1419.154046875,1.500283191680e-09
1419154632.812,1419.154632813,1.507124037552e-09
1419155218.750,1419.155218750,1.634530701293e-09
1419155804.688,1419.155804687,1.596999386260e-09
1419156390.625,1419.156390625,1.495948767427e-09
1419156976.562,1419.156976562,1.471712345386e-09
