# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:12.175395+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420387250.000,1420.387250000,1.585011854447e-09
1420387835.938,1420.387835938,1.511311476964e-09
1420388421.875,1420.388421875,1.494207914802e-09
1420389007.812,1420.389007813,1.463469210987e-09
1420389593.750,1420.389593750,1.448496445319e-09
1420390179.688,1420.390179687,1.379363571048e-09
1420390765.625,1420.390765625,1.394612005112e-09
1420391351.562,1420.391351562,1.448345831890e-09
1420391937.500,1420.391937500,1.438236975074e-09
1420392523.438,1420.392523437,1.470640109583e-09
1420393109.375,1420.393109375,1.498506858982e-09
1420393695.312,1420.393695313,1.454815044837e-09
1420394281.250,1420.394281250,1.477328456109e-09
1420394867.188,1420.394867188,1.504650404905e-09
1420395453.125,1420.395453125,1.543289194788e-09
1420396039.062,1420.396039062,1.550636910749e-09
1420396625.000,1420.396625000,1.555684447202e-09
1420397210.938,1420.397210937,1.603839619424e-09
1420397796.875,1420.397796875,1.657390867333e-09
1420398382.812,1420.398382812,1.667478791131e-09
1420398968.750,1420.398968750,1.571286561801e-09
1420399554.688,1420.399554688,1.608673525935e-09
1420400140.625,1420.400140625,1.603406969682e-09
1420400726.562,1420.400726563,1.589249940362e-09
1420401312.500,1420.401312500,1.562329007547e-09
1420401898.438,1420.401898437,1.548970140350e-09
1420402484.375,1420.402484375,1.533885090097e-09
1420403070.312,1420.403070312,1.443166917543e-09
1420403656.250,1420.403656250,1.504165664261e-09
1420404242.188,1420.404242187,1.495137016192e-09
1420404828.125,1420.404828125,1.534441959303e-09
1420405414.062,1420.405414063,1.269009670033e-09
1420406000.000,1420.406000000,4.927324999223e-10
1420406585.938,1420.406585938,1.213591926900e-09
1420407171.875,1420.407171875,1.423927160383e-09
1420407757.812,1420.407757812,1.502470251239e-09
1420408343.750,1420.408343750,1.606289074309e-09
1420408929.688,1420.408929687,1.616964223843e-09
1420409515.625,1420.409515625,1.507887433047e-09
1420410101.562,1420.410101562,1.534312845843e-09
1420410687.500,1420.410687500,1.632277140889e-09
1420411273.438,1420.411273438,1.602097338905e-09
1420411859.375,1420.411859375,1.552922410056e-09
1420412445.312,1420.412445313,1.617845162775e-09
1420413031.250,1420.413031250,1.643341606396e-09
1420413617.188,1420.413617187,1.546540762638e-09
1420414203.125,1420.414203125,1.661157574048e-09
1420414789.062,1420.414789062,1.799736296320e-09
1420415375.000,1420.415375000,1.653254628109e-09
1420415960.938,1420.415960937,1.723117392578e-09
1420416546.875,1420.416546875,1.638465539401e-09
1420417132.812,1420.417132813,1.637786074244e-09
1420417718.750,1420.417718750,1.575395374022e-09
1420418304.688,1420.418304688,1.571969761383e-09
1420418890.625,1420.418890625,1.576689697537e-09
1420419476.562,1420.419476562,1.485256881938e-09
1420420062.500,1420.420062500,1.487493846924e-09
1420420648.438,1420.420648437,1.425781279277e-09
1420421234.375,1420.421234375,1.497341068796e-09
1420421820.312,1420.421820312,1.520765448452e-09
1420422406.250,1420.422406250,1.512125780660e-09
1420422992.188,1420.422992188,1.444127887988e-09
1420423578.125,1420.423578125,1.423043896696e-09
1420424164.062,1420.424164063,1.458067153515e-09
1420424750.000,1420.424750000,1.540390718853e-09
1420425335.938,1420.425335937,1.528996619623e-09
1420425921.875,1420.425921875,1.533964895778e-09
1420426507.812,1420.426507812,1.551489614125e-09
1420427093.750,1420.427093750,1.562940740238e-09
1420427679.688,1420.427679687,1.598701959397e-09
1420428265.625,1420.428265625,1.561305890347e-09
1420428851.562,1420.428851563,1.546596719223e-09
1420429437.500,1420.429437500,1.650361478315e-09
1420430023.438,1420.430023438,1.670220356972e-09
1420430609.375,1420.430609375,1.605730029757e-09
1420431195.312,1420.431195312,1.535700866227e-09
1420431781.250,1420.431781250,1.518910097936e-09
1420432367.188,1420.432367187,1.490750003189e-09
1420432953.125,1420.432953125,1.457446424033e-09
1420433539.062,1420.433539062,1.497203760870e-09
1420434125.000,1420.434125000,1.490649256911e-09
1420434710.938,1420.434710938,1.475226969729e-09
1420435296.875,1420.435296875,1.478967316231e-09
1420435882.812,1420.435882813,1.421032514810e-09
1420436468.750,1420.436468750,1.392684127907e-09
1420437054.688,1420.437054687,1.423401768850e-09
1420437640.625,1420.437640625,1.402265893206e-09
1420438226.562,1420.438226562,1.437720915680e-09
1420438812.500,1420.438812500,1.455340377349e-09
1420439398.438,1420.439398437,1.446782901906e-09
1420439984.375,1420.439984375,1.486882205823e-09
1420440570.312,1420.440570313,1.516665295471e-09
1420441156.250,1420.441156250,1.528926593788e-09
1420441742.188,1420.441742188,1.534966853422e-09
1420442328.125,1420.442328125,1.580454352384e-09
1420442914.062,1420.442914062,1.606718665561e-09
1420443500.000,1420.443500000,1.661083616603e-09
1420444085.938,1420.444085937,1.637876426867e-09
1420444671.875,1420.444671875,1.656055013851e-09
1420445257.812,1420.445257812,1.688449991932e-09
1420445843.750,1420.445843750,1.638910463293e-09
1420446429.688,1420.446429688,1.595872737265e-09
1420447015.625,1420.447015625,1.553314429906e-09
1420447601.562,1420.447601563,1.541144403610e-09
1420448187.500,1420.448187500,1.475799472554e-09
1420448773.438,1420.448773437,1.493879898345e-09
1420449359.375,1420.449359375,1.544482013084e-09
1420449945.312,1420.449945312,1.481949485488e-09
1420450531.250,1420.450531250,1.440395630795e-09
1420451117.188,1420.451117187,1.368684374594e-09
1420451703.125,1420.451703125,1.399638532389e-09
1420452289.062,1420.452289063,1.416828282149e-09
1420452875.000,1420.452875000,1.431651308644e-09
1420453460.938,1420.453460938,1.416857356800e-09
1420454046.875,1420.454046875,1.460270231571e-09
1420454632.812,1420.454632812,1.485949529196e-09
1420455218.750,1420.455218750,1.509981425625e-09
1420455804.688,1420.455804687,1.540503382563e-09
1420456390.625,1420.456390625,1.631623062549e-09
1420456976.562,1420.456976562,1.591605440522e-09
1420457562.500,1420.457562500,1.552517598583e-09
1420458148.438,1420.458148438,1.602421038053e-09
1420458734.375,1420.458734375,1.597880176912e-09
1420459320.312,1420.459320313,1.586762357552e-09
1420459906.250,1420.459906250,1.602200874737e-09
1420460492.188,1420.460492187,1.622858341274e-09
1420461078.125,1420.461078125,1.671782724952e-09
1420461664.062,1420.461664062,1.647135214142e-09
1420462250.000,1420.462250000,1.627160132695e-09
1420462835.938,1420.462835937,1.577454206564e-09
1420463421.875,1420.463421875,1.497120378300e-09
1420464007.812,1420.464007813,1.523565224228e-09
1420464593.750,1420.464593750,1.535298398593e-09
1420465179.688,1420.465179688,1.479780858512e-09
1420465765.625,1420.465765625,1.456607693576e-09
1420466351.562,1420.466351562,1.485414289874e-09
1420466937.500,1420.466937500,1.434481770754e-09
1420467523.438,1420.467523437,1.407736428345e-09
1420468109.375,1420.468109375,1.450322138395e-09
1420468695.312,1420.468695312,1.467082232944e-09
1420469281.250,1420.469281250,1.467415144538e-09
1420469867.188,1420.469867188,1.490695319954e-09
1420470453.125,1420.470453125,1.531447366402e-09
1420471039.062,1420.471039063,1.518277814759e-09
1420471625.000,1420.471625000,1.527751065272e-09
1420472210.938,1420.472210937,1.563257418635e-09
1420472796.875,1420.472796875,1.572944775544e-09
1420473382.812,1420.473382812,1.575679358324e-09
1420473968.750,1420.473968750,1.580082338823e-09
1420474554.688,1420.474554687,1.588515118017e-09
1420475140.625,1420.475140625,1.539184855666e-09
1420475726.562,1420.475726563,1.522596162218e-09
1420476312.500,1420.476312500,1.523567811793e-09
1420476898.438,1420.476898438,1.511330312629e-09
1420477484.375,1420.477484375,1.503811164529e-09
1420478070.312,1420.478070312,1.488339309162e-09
1420478656.250,1420.478656250,1.437218770148e-09
1420479242.188,1420.479242187,1.417311004283e-09
1420479828.125,1420.479828125,1.391551287820e-09
1420480414.062,1420.480414062,1.373421885796e-09
1420481000.000,1420.481000000,1.374876724576e-09
1420481585.938,1420.481585938,1.375458495594e-09
1420482171.875,1420.482171875,1.395500549993e-09
1420482757.812,1420.482757813,1.404808704768e-09
1420483343.750,1420.483343750,1.466857017098e-09
1420483929.688,1420.483929687,1.457823047858e-09
1420484515.625,1420.484515625,1.438735835834e-09
1420485101.562,1420.485101562,1.547939691335e-09
1420485687.500,1420.485687500,1.502761198110e-09
1420486273.438,1420.486273437,1.543107928476e-09
1420486859.375,1420.486859375,1.557708244471e-09
1420487445.312,1420.487445313,1.575244313091e-09
1420488031.250,1420.488031250,1.547982837489e-09
1420488617.188,1420.488617188,1.567385427616e-09
1420489203.125,1420.489203125,1.613693461725e-09
1420489789.062,1420.489789062,1.606174369099e-09
1420490375.000,1420.490375000,1.608410589131e-09
1420490960.938,1420.490960937,1.587503054196e-09
1420491546.875,1420.491546875,1.586229385863e-09
1420492132.812,1420.492132812,1.557163185047e-09
1420492718.750,1420.492718750,1.493593327772e-09
1420493304.688,1420.493304688,1.467263417173e-09
1420493890.625,1420.493890625,1.481475601145e-09
1420494476.562,1420.494476563,1.476796274724e-09
1420495062.500,1420.495062500,1.448742717322e-09
1420495648.438,1420.495648437,1.462086320022e-09
1420496234.375,1420.496234375,1.509246044848e-09
1420496820.312,1420.496820312,1.418242901467e-09
1420497406.250,1420.497406250,1.354610437899e-09
1420497992.188,1420.497992187,1.406339969789e-09
1420498578.125,1420.498578125,1.396311708790e-09
1420499164.062,1420.499164063,1.550139443276e-09
1420499750.000,1420.499750000,1.671572447420e-09
1420500335.938,1420.500335938,1.563739429375e-09
1420500921.875,1420.500921875,1.546000044196e-09
1420501507.812,1420.501507812,1.665737105497e-09
1420502093.750,1420.502093750,1.621884040893e-09
1420502679.688,1420.502679687,1.572014293455e-09
1420503265.625,1420.503265625,1.590353032106e-09
1420503851.562,1420.503851562,1.648396853371e-09
1420504437.500,1420.504437500,1.702938445537e-09
1420505023.438,1420.505023438,1.707867259192e-09
1420505609.375,1420.505609375,1.753269800996e-09
1420506195.312,1420.506195313,1.727561397522e-09
1420506781.250,1420.506781250,1.555704775168e-09
1420507367.188,1420.507367187,1.525541527199e-09
1420507953.125,1420.507953125,1.496191467490e-09
1420508539.062,1420.508539062,1.565660048335e-09
1420509125.000,1420.509125000,1.593522320185e-09
1420509710.938,1420.509710937,1.559531489079e-09
1420510296.875,1420.510296875,1.560850378085e-09
1420510882.812,1420.510882813,1.388712997741e-09
1420511468.750,1420.511468750,1.388862192353e-09
1420512054.688,1420.512054688,1.432118432450e-09
1420512640.625,1420.512640625,1.403491910266e-09
1420513226.562,1420.513226562,1.350981714748e-09
1420513812.500,1420.513812500,1.445047895302e-09
1420514398.438,1420.514398437,1.526976386054e-09
1420514984.375,1420.514984375,1.521342121940e-09
1420515570.312,1420.515570312,1.534779897837e-09
1420516156.250,1420.516156250,1.593007493835e-09
1420516742.188,1420.516742188,1.573805386879e-09
1420517328.125,1420.517328125,1.572941615668e-09
1420517914.062,1420.517914063,1.580686596144e-09
1420518500.000,1420.518500000,1.592688081590e-09
1420519085.938,1420.519085937,1.625009389123e-09
1420519671.875,1420.519671875,1.635382081493e-09
1420520257.812,1420.520257812,1.595364772003e-09
1420520843.750,1420.520843750,1.602662477087e-09
1420521429.688,1420.521429687,1.585889265999e-09
1420522015.625,1420.522015625,1.569466538251e-09
1420522601.562,1420.522601563,1.497788723428e-09
1420523187.500,1420.523187500,1.495032460220e-09
1420523773.438,1420.523773438,1.511136459434e-09
1420524359.375,1420.524359375,1.461106679511e-09
1420524945.312,1420.524945312,1.441456996173e-09
1420525531.250,1420.525531250,1.522297663413e-09
1420526117.188,1420.526117187,1.467404343181e-09
1420526703.125,1420.526703125,1.394820470124e-09
1420527289.062,1420.527289062,1.408498471403e-09
1420527875.000,1420.527875000,1.394215213987e-09
1420528460.938,1420.528460938,1.396884064941e-09
1420529046.875,1420.529046875,1.483864163052e-09
1420529632.812,1420.529632813,1.547985514955e-09
1420530218.750,1420.530218750,1.482682176768e-09
1420530804.688,1420.530804687,1.447709516796e-09
1420531390.625,1420.531390625,1.513931253128e-09
1420531976.562,1420.531976562,1.568457474772e-09
1420532562.500,1420.532562500,1.593842076464e-09
1420533148.438,1420.533148437,1.571142731066e-09
1420533734.375,1420.533734375,1.491633477383e-09
1420534320.312,1420.534320313,1.477228172574e-09
1420534906.250,1420.534906250,1.511147438423e-09
1420535492.188,1420.535492188,1.520519784087e-09
1420536078.125,1420.536078125,1.538975496161e-09
1420536664.062,1420.536664062,1.515342127356e-09
1420537250.000,1420.537250000,1.466341146620e-09
1420537835.938,1420.537835937,1.457409189791e-09
1420538421.875,1420.538421875,1.467417798434e-09
1420539007.812,1420.539007812,1.453140689303e-09
1420539593.750,1420.539593750,1.483278302699e-09
1420540179.688,1420.540179688,1.467034455782e-09
1420540765.625,1420.540765625,1.430528071192e-09
1420541351.562,1420.541351563,1.384208128018e-09
1420541937.500,1420.541937500,1.324759193203e-09
1420542523.438,1420.542523437,1.315762904208e-09
1420543109.375,1420.543109375,1.355232397221e-09
1420543695.312,1420.543695312,1.403900441336e-09
1420544281.250,1420.544281250,1.424596930833e-09
1420544867.188,1420.544867187,1.481389321053e-09
1420545453.125,1420.545453125,1.435060201371e-09
1420546039.062,1420.546039063,1.467149190591e-09
1420546625.000,1420.546625000,1.529312778509e-09
1420547210.938,1420.547210938,1.618644536454e-09
1420547796.875,1420.547796875,1.587420492445e-09
1420548382.812,1420.548382812,1.540109336556e-09
1420548968.750,1420.548968750,1.504773770055e-09
1420549554.688,1420.549554687,1.527858842732e-09
1420550140.625,1420.550140625,1.548054422072e-09
1420550726.562,1420.550726562,1.549068366446e-09
1420551312.500,1420.551312500,1.501462661115e-09
1420551898.438,1420.551898438,1.466888289494e-09
1420552484.375,1420.552484375,1.430626772478e-09
1420553070.312,1420.553070313,1.402723337455e-09
1420553656.250,1420.553656250,1.371169772858e-09
1420554242.188,1420.554242187,1.405203455374e-09
1420554828.125,1420.554828125,1.388785747059e-09
1420555414.062,1420.555414062,1.362606260268e-09
1420556000.000,1420.556000000,1.377183099651e-09
1420556585.938,1420.556585937,1.358403318322e-09
1420557171.875,1420.557171875,1.344953558415e-09
1420557757.812,1420.557757813,1.364599269907e-09
1420558343.750,1420.558343750,1.409588830441e-09
1420558929.688,1420.558929688,1.384318204129e-09
1420559515.625,1420.559515625,1.333699804250e-09
1420560101.562,1420.560101562,1.392088225818e-09
1420560687.500,1420.560687500,1.420206485632e-09
1420561273.438,1420.561273437,1.462071543673e-09
1420561859.375,1420.561859375,1.437287468294e-09
1420562445.312,1420.562445312,1.503412213586e-09
1420563031.250,1420.563031250,1.542411077157e-09
1420563617.188,1420.563617188,1.570051913024e-09
1420564203.125,1420.564203125,1.495658059825e-09
1420564789.062,1420.564789063,1.481124078512e-09
1420565375.000,1420.565375000,1.496477918152e-09
1420565960.938,1420.565960937,1.479278526255e-09
1420566546.875,1420.566546875,1.453445689241e-09
1420567132.812,1420.567132812,1.440365258220e-09
1420567718.750,1420.567718750,1.402320279233e-09
1420568304.688,1420.568304687,1.385208134823e-09
1420568890.625,1420.568890625,1.395008495720e-09
1420569476.562,1420.569476563,1.350547015941e-09
1420570062.500,1420.570062500,1.368806542327e-09
1420570648.438,1420.570648438,1.335454638780e-09
1420571234.375,1420.571234375,1.385772907487e-09
1420571820.312,1420.571820312,1.354725554065e-09
1420572406.250,1420.572406250,1.350658531610e-09
1420572992.188,1420.572992187,1.333781618905e-09
1420573578.125,1420.573578125,1.379218729806e-09
1420574164.062,1420.574164062,1.403967392174e-09
1420574750.000,1420.574750000,1.417228626940e-09
1420575335.938,1420.575335938,1.425806148576e-09
1420575921.875,1420.575921875,1.425832274174e-09
1420576507.812,1420.576507813,1.470114609973e-09
1420577093.750,1420.577093750,1.476025204344e-09
1420577679.688,1420.577679687,1.497610898657e-09
1420578265.625,1420.578265625,1.508743947793e-09
1420578851.562,1420.578851562,1.485911949618e-09
1420579437.500,1420.579437500,1.571874979522e-09
1420580023.438,1420.580023437,1.483578758170e-09
1420580609.375,1420.580609375,1.437864083666e-09
1420581195.312,1420.581195313,1.471283612757e-09
1420581781.250,1420.581781250,1.435475023487e-09
1420582367.188,1420.582367188,1.416008492047e-09
1420582953.125,1420.582953125,1.398696597887e-09
1420583539.062,1420.583539062,1.412087887764e-09
1420584125.000,1420.584125000,1.359940600969e-09
1420584710.938,1420.584710937,1.327975605681e-09
1420585296.875,1420.585296875,1.279283213382e-09
1420585882.812,1420.585882812,1.323991547194e-09
1420586468.750,1420.586468750,1.328379288854e-09
1420587054.688,1420.587054688,1.319546888642e-09
1420587640.625,1420.587640625,1.316203430912e-09
1420588226.562,1420.588226563,1.299988709221e-09
1420588812.500,1420.588812500,1.339937519854e-09
1420589398.438,1420.589398437,1.352924158918e-09
1420589984.375,1420.589984375,1.382646276653e-09
1420590570.312,1420.590570312,1.377776907662e-09
1420591156.250,1420.591156250,1.423029709760e-09
1420591742.188,1420.591742187,1.511463851505e-09
1420592328.125,1420.592328125,1.503773873763e-09
1420592914.062,1420.592914063,1.446301469796e-09
1420593500.000,1420.593500000,1.481226596011e-09
1420594085.938,1420.594085938,1.499198350353e-09
1420594671.875,1420.594671875,1.520447224062e-09
1420595257.812,1420.595257812,1.623771995287e-09
1420595843.750,1420.595843750,1.746226202639e-09
1420596429.688,1420.596429687,1.579942010018e-09
1420597015.625,1420.597015625,1.475886066709e-09
1420597601.562,1420.597601562,1.515122863873e-09
1420598187.500,1420.598187500,1.461461762124e-09
1420598773.438,1420.598773438,1.488207230605e-09
1420599359.375,1420.599359375,1.431387846220e-09
1420599945.312,1420.599945313,1.433569334469e-09
1420600531.250,1420.600531250,1.372025423802e-09
1420601117.188,1420.601117187,1.302542654900e-09
1420601703.125,1420.601703125,1.298399939497e-09
1420602289.062,1420.602289062,1.326560106415e-09
1420602875.000,1420.602875000,1.411909009838e-09
1420603460.938,1420.603460937,1.482386094751e-09
1420604046.875,1420.604046875,1.402854625537e-09
1420604632.812,1420.604632813,1.364061424079e-09
1420605218.750,1420.605218750,1.346585975229e-09
1420605804.688,1420.605804688,1.344974735025e-09
1420606390.625,1420.606390625,1.408693239286e-09
1420606976.562,1420.606976562,1.495451271001e-09
1420607562.500,1420.607562500,1.520422399208e-09
1420608148.438,1420.608148437,1.472571644814e-09
1420608734.375,1420.608734375,1.447424699543e-09
1420609320.312,1420.609320312,1.454541534915e-09
1420609906.250,1420.609906250,1.447539093160e-09
1420610492.188,1420.610492188,1.450282579759e-09
1420611078.125,1420.611078125,1.471195616025e-09
1420611664.062,1420.611664063,1.465944786275e-09
1420612250.000,1420.612250000,1.407787571404e-09
1420612835.938,1420.612835937,1.374235987688e-09
1420613421.875,1420.613421875,1.403182288731e-09
1420614007.812,1420.614007812,1.352153479674e-09
1420614593.750,1420.614593750,1.304641245004e-09
1420615179.688,1420.615179687,1.272342569451e-09
1420615765.625,1420.615765625,1.263490186487e-09
1420616351.562,1420.616351563,1.300350649501e-09
1420616937.500,1420.616937500,1.305810190751e-09
1420617523.438,1420.617523438,1.298709346958e-09
1420618109.375,1420.618109375,1.293706069576e-09
1420618695.312,1420.618695312,1.334082892228e-09
1420619281.250,1420.619281250,1.385890372547e-09
1420619867.188,1420.619867187,1.411459035863e-09
1420620453.125,1420.620453125,1.426949663252e-09
1420621039.062,1420.621039062,1.471636099566e-09
1420621625.000,1420.621625000,1.470259836326e-09
1420622210.938,1420.622210938,1.458909903671e-09
1420622796.875,1420.622796875,1.500915343561e-09
1420623382.812,1420.623382813,1.517626378679e-09
1420623968.750,1420.623968750,1.520878860158e-09
1420624554.688,1420.624554687,1.520421274557e-09
1420625140.625,1420.625140625,1.534265223581e-09
1420625726.562,1420.625726562,1.462017979029e-09
1420626312.500,1420.626312500,1.421606080109e-09
1420626898.438,1420.626898437,1.460242884180e-09
1420627484.375,1420.627484375,1.480520860195e-09
1420628070.312,1420.628070313,1.413696869938e-09
1420628656.250,1420.628656250,1.378752996081e-09
1420629242.188,1420.629242188,1.348284120489e-09
1420629828.125,1420.629828125,1.349037894074e-09
1420630414.062,1420.630414062,1.306251122288e-09
1420631000.000,1420.631000000,1.274672680602e-09
1420631585.938,1420.631585937,1.261110562696e-09
1420632171.875,1420.632171875,1.267013689442e-09
1420632757.812,1420.632757812,1.323056580995e-09
1420633343.750,1420.633343750,1.326173005261e-09
1420633929.688,1420.633929688,1.300586980269e-09
1420634515.625,1420.634515625,1.292419365374e-09
1420635101.562,1420.635101563,1.342167086375e-09
1420635687.500,1420.635687500,1.369905724885e-09
1420636273.438,1420.636273437,1.326331994665e-09
1420636859.375,1420.636859375,1.406448024902e-09
1420637445.312,1420.637445312,1.414057191538e-09
1420638031.250,1420.638031250,1.391812687561e-09
1420638617.188,1420.638617187,1.350915239905e-09
1420639203.125,1420.639203125,1.327211395958e-09
1420639789.062,1420.639789063,1.346181055758e-09
1420640375.000,1420.640375000,1.369648909771e-09
1420640960.938,1420.640960938,1.381117609240e-09
1420641546.875,1420.641546875,1.347426758650e-09
1420642132.812,1420.642132812,1.364750843423e-09
1420642718.750,1420.642718750,1.371705230160e-09
1420643304.688,1420.643304687,1.401204508647e-09
1420643890.625,1420.643890625,1.383444584247e-09
1420644476.562,1420.644476562,1.324368563767e-09
1420645062.500,1420.645062500,1.291388480360e-09
1420645648.438,1420.645648438,1.220352790284e-09
1420646234.375,1420.646234375,1.252203678096e-09
1420646820.312,1420.646820313,1.305677524138e-09
1420647406.250,1420.647406250,1.296832470750e-09
1420647992.188,1420.647992187,1.282028204880e-09
1420648578.125,1420.648578125,1.282005820625e-09
1420649164.062,1420.649164062,1.306544181370e-09
1420649750.000,1420.649750000,1.352474855411e-09
1420650335.938,1420.650335937,1.429689527731e-09
1420650921.875,1420.650921875,1.472819264127e-09
1420651507.812,1420.651507813,1.441509689469e-09
1420652093.750,1420.652093750,1.424896825929e-09
1420652679.688,1420.652679688,1.468458399671e-09
1420653265.625,1420.653265625,1.461598620552e-09
1420653851.562,1420.653851562,1.476155125291e-09
1420654437.500,1420.654437500,1.493641336044e-09
1420655023.438,1420.655023437,1.444146034589e-09
1420655609.375,1420.655609375,1.428119065008e-09
1420656195.312,1420.656195312,1.369885386053e-09
1420656781.250,1420.656781250,1.350829030681e-09
1420657367.188,1420.657367188,1.325797321835e-09
1420657953.125,1420.657953125,1.312292456050e-09
1420658539.062,1420.658539063,1.352826364218e-09
1420659125.000,1420.659125000,1.355784834935e-09
1420659710.938,1420.659710937,1.310620485349e-09
1420660296.875,1420.660296875,1.291646059820e-09
1420660882.812,1420.660882812,1.271959140735e-09
1420661468.750,1420.661468750,1.290553542974e-09
1420662054.688,1420.662054687,1.289277482999e-09
1420662640.625,1420.662640625,1.241481425564e-09
1420663226.562,1420.663226563,1.263377054357e-09
1420663812.500,1420.663812500,1.292830375548e-09
1420664398.438,1420.664398438,1.288984292211e-09
1420664984.375,1420.664984375,1.301597592202e-09
1420665570.312,1420.665570312,1.329383531369e-09
1420666156.250,1420.666156250,1.369715470640e-09
1420666742.188,1420.666742187,1.405505439026e-09
1420667328.125,1420.667328125,1.448551559033e-09
1420667914.062,1420.667914062,1.470654293361e-09
1420668500.000,1420.668500000,1.450512105945e-09
1420669085.938,1420.669085938,1.388054447972e-09
1420669671.875,1420.669671875,1.393726187599e-09
1420670257.812,1420.670257813,1.420696918773e-09
1420670843.750,1420.670843750,1.472901398170e-09
1420671429.688,1420.671429687,1.446363638551e-09
1420672015.625,1420.672015625,1.436737176012e-09
1420672601.562,1420.672601562,1.377199571808e-09
1420673187.500,1420.673187500,1.298326997298e-09
1420673773.438,1420.673773437,1.301140756148e-09
1420674359.375,1420.674359375,1.298977486237e-09
1420674945.312,1420.674945313,1.267375075077e-09
1420675531.250,1420.675531250,1.310936849697e-09
1420676117.188,1420.676117188,1.267002166649e-09
1420676703.125,1420.676703125,1.259740378052e-09
1420677289.062,1420.677289062,1.327439675095e-09
1420677875.000,1420.677875000,1.350007372299e-09
1420678460.938,1420.678460937,1.292331679748e-09
1420679046.875,1420.679046875,1.290617901112e-09
1420679632.812,1420.679632812,1.289361853944e-09
1420680218.750,1420.680218750,1.326406958235e-09
1420680804.688,1420.680804688,1.410059718002e-09
1420681390.625,1420.681390625,1.403969203712e-09
1420681976.562,1420.681976563,1.420626753536e-09
1420682562.500,1420.682562500,1.480081583290e-09
1420683148.438,1420.683148437,1.531387044955e-09
1420683734.375,1420.683734375,1.491997900809e-09
1420684320.312,1420.684320312,1.373620728861e-09
1420684906.250,1420.684906250,1.500265919207e-09
1420685492.188,1420.685492187,1.481876208182e-09
1420686078.125,1420.686078125,1.393514364928e-09
1420686664.062,1420.686664063,1.428096622424e-09
1420687250.000,1420.687250000,1.386273769346e-09
1420687835.938,1420.687835938,1.332499261716e-09
1420688421.875,1420.688421875,1.420295218404e-09
1420689007.812,1420.689007812,1.442763726313e-09
1420689593.750,1420.689593750,1.304112587671e-09
1420690179.688,1420.690179687,1.318138573296e-09
1420690765.625,1420.690765625,1.359865168628e-09
1420691351.562,1420.691351562,1.350464419872e-09
1420691937.500,1420.691937500,1.363159365737e-09
1420692523.438,1420.692523438,1.416231876666e-09
1420693109.375,1420.693109375,1.327805425939e-09
1420693695.312,1420.693695313,1.282404014091e-09
1420694281.250,1420.694281250,1.333151101239e-09
1420694867.188,1420.694867187,1.388684535114e-09
1420695453.125,1420.695453125,1.423037427102e-09
1420696039.062,1420.696039062,1.460481659907e-09
1420696625.000,1420.696625000,1.386000348845e-09
1420697210.938,1420.697210937,1.366486648517e-09
1420697796.875,1420.697796875,1.375920802650e-09
1420698382.812,1420.698382813,1.452154466422e-09
1420698968.750,1420.698968750,1.493681330490e-09
1420699554.688,1420.699554688,1.488128659706e-09
1420700140.625,1420.700140625,1.505305248938e-09
1420700726.562,1420.700726562,1.441484757634e-09
1420701312.500,1420.701312500,1.381197215716e-09
1420701898.438,1420.701898437,1.357230552069e-09
1420702484.375,1420.702484375,1.465318499373e-09
1420703070.312,1420.703070312,1.423552262605e-09
1420703656.250,1420.703656250,1.308183991977e-09
1420704242.188,1420.704242188,1.378910385983e-09
1420704828.125,1420.704828125,1.318322694784e-09
1420705414.062,1420.705414063,1.284127281653e-09
1420706000.000,1420.706000000,1.285619435095e-09
1420706585.938,1420.706585937,1.250963202682e-09
1420707171.875,1420.707171875,1.262365376248e-09
1420707757.812,1420.707757812,1.340642356156e-09
1420708343.750,1420.708343750,1.332548378344e-09
1420708929.688,1420.708929687,1.311559948775e-09
1420709515.625,1420.709515625,1.314155769986e-09
1420710101.562,1420.710101563,1.366438683274e-09
1420710687.500,1420.710687500,1.344241926952e-09
1420711273.438,1420.711273438,1.359036231646e-09
1420711859.375,1420.711859375,1.380350938650e-09
1420712445.312,1420.712445312,1.389192968305e-09
1420713031.250,1420.713031250,1.385608603302e-09
1420713617.188,1420.713617187,1.366241528984e-09
1420714203.125,1420.714203125,1.353174399368e-09
1420714789.062,1420.714789062,1.354778848651e-09
1420715375.000,1420.715375000,1.345448716873e-09
1420715960.938,1420.715960938,1.365561983455e-09
1420716546.875,1420.716546875,1.361906595909e-09
1420717132.812,1420.717132813,1.406165842999e-09
1420717718.750,1420.717718750,1.345620148676e-09
1420718304.688,1420.718304687,1.345214447924e-09
1420718890.625,1420.718890625,1.312993525937e-09
1420719476.562,1420.719476562,1.284643588644e-09
1420720062.500,1420.720062500,1.259138212385e-09
1420720648.438,1420.720648437,1.269376128963e-09
1420721234.375,1420.721234375,1.287123065786e-09
1420721820.312,1420.721820313,1.244571146117e-09
1420722406.250,1420.722406250,1.237371289744e-09
1420722992.188,1420.722992188,1.246987786995e-09
