# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:18.099074+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418776703.125,1418.776703125,1.697722600635e-09
1418777289.062,1418.777289062,1.737034137287e-09
1418777875.000,1418.777875000,1.795493510555e-09
1418778460.938,1418.778460938,1.822513577841e-09
1418779046.875,1418.779046875,1.878073844010e-09
1418779632.812,1418.779632813,1.869840934558e-09
1418780218.750,1418.780218750,1.824709969291e-09
1418780804.688,1418.780804687,1.795053901521e-09
1418781390.625,1418.781390625,1.758135303692e-09
1418781976.562,1418.781976562,1.728255881152e-09
1418782562.500,1418.782562500,1.743883909204e-09
1418783148.438,1418.783148437,1.783638803366e-09
1418783734.375,1418.783734375,1.696725590857e-09
1418784320.312,1418.784320313,1.728273776358e-09
1418784906.250,1418.784906250,1.669251977861e-09
1418785492.188,1418.785492188,1.682261925543e-09
1418786078.125,1418.786078125,1.653190659425e-09
1418786664.062,1418.786664062,1.644446545394e-09
1418787250.000,1418.787250000,1.677302317836e-09
1418787835.938,1418.787835937,1.704956151179e-09
1418788421.875,1418.788421875,1.692465529145e-09
1418789007.812,1418.789007812,1.679569614621e-09
1418789593.750,1418.789593750,1.744177864361e-09
1418790179.688,1418.790179688,1.714485020559e-09
1418790765.625,1418.790765625,1.723745712039e-09
1418791351.562,1418.791351563,1.864857337149e-09
1418791937.500,1418.791937500,1.927966278342e-09
1418792523.438,1418.792523437,1.824308914968e-09
1418793109.375,1418.793109375,1.871073729519e-09
1418793695.312,1418.793695312,1.827481505528e-09
1418794281.250,1418.794281250,1.757758181619e-09
1418794867.188,1418.794867187,1.747208977754e-09
1418795453.125,1418.795453125,1.883457220960e-09
1418796039.062,1418.796039063,1.824206348128e-09
1418796625.000,1418.796625000,1.733216361684e-09
1418797210.938,1418.797210938,1.773096660006e-09
1418797796.875,1418.797796875,1.754300095273e-09
1418798382.812,1418.798382812,1.756672103093e-09
1418798968.750,1418.798968750,1.757439680394e-09
1418799554.688,1418.799554687,1.791949908376e-09
1418800140.625,1418.800140625,1.709378024737e-09
1418800726.562,1418.800726562,1.664418026638e-09
1418801312.500,1418.801312500,1.611620831245e-09
1418801898.438,1418.801898438,1.648550668507e-09
1418802484.375,1418.802484375,1.713657586146e-09
1418803070.312,1418.803070313,1.693360919195e-09
1418803656.250,1418.803656250,1.730664179582e-09
1418804242.188,1418.804242187,1.716026450525e-09
1418804828.125,1418.804828125,1.738982234356e-09
1418805414.062,1418.805414062,1.464528481651e-09
1418806000.000,1418.806000000,5.810098025815e-10
1418806585.938,1418.806585937,1.433219940098e-09
1418807171.875,1418.807171875,1.746809763049e-09
1418807757.812,1418.807757813,1.834341987803e-09
1418808343.750,1418.808343750,1.836656283240e-09
1418808929.688,1418.808929688,1.752215501504e-09
1418809515.625,1418.809515625,1.764429635699e-09
1418810101.562,1418.810101562,1.756780761667e-09
1418810687.500,1418.810687500,1.712764674164e-09
1418811273.438,1418.811273437,1.750952697041e-09
1418811859.375,1418.811859375,1.687901668506e-09
1418812445.312,1418.812445312,1.658238948095e-09
1418813031.250,1418.813031250,1.685048535368e-09
1418813617.188,1418.813617188,1.685401862619e-09
1418814203.125,1418.814203125,1.627867610470e-09
1418814789.062,1418.814789063,1.630519593391e-09
1418815375.000,1418.815375000,1.629283106365e-09
1418815960.938,1418.815960937,1.608149169015e-09
1418816546.875,1418.816546875,1.649299259002e-09
1418817132.812,1418.817132812,1.665275109252e-09
1418817718.750,1418.817718750,1.675643157401e-09
1418818304.688,1418.818304687,1.746164629364e-09
1418818890.625,1418.818890625,1.716647161942e-09
1418819476.562,1418.819476563,1.712368194552e-09
1418820062.500,1418.820062500,1.724784434923e-09
1418820648.438,1418.820648438,1.711466627211e-09
1418821234.375,1418.821234375,1.726251880736e-09
1418821820.312,1418.821820312,1.806923133740e-09
1418822406.250,1418.822406250,1.789243101481e-09
1418822992.188,1418.822992187,1.818084185519e-09
1418823578.125,1418.823578125,1.768410674298e-09
1418824164.062,1418.824164062,1.765744263990e-09
1418824750.000,1418.824750000,1.795476005104e-09
1418825335.938,1418.825335938,1.809829783722e-09
1418825921.875,1418.825921875,1.775487065993e-09
1418826507.812,1418.826507813,1.763430393059e-09
1418827093.750,1418.827093750,1.806819733849e-09
1418827679.688,1418.827679687,1.744901025519e-09
1418828265.625,1418.828265625,1.671649810344e-09
1418828851.562,1418.828851562,1.694510997575e-09
1418829437.500,1418.829437500,1.664061683406e-09
1418830023.438,1418.830023437,1.600840693690e-09
1418830609.375,1418.830609375,1.608857106432e-09
1418831195.312,1418.831195313,1.580095884239e-09
1418831781.250,1418.831781250,1.577839585967e-09
1418832367.188,1418.832367188,1.622569024207e-09
1418832953.125,1418.832953125,1.628832093155e-09
1418833539.062,1418.833539062,1.658152990370e-09
1418834125.000,1418.834125000,1.698382036040e-09
1418834710.938,1418.834710937,1.676092071858e-09
1418835296.875,1418.835296875,1.691224278367e-09
1418835882.812,1418.835882812,1.683244775656e-09
1418836468.750,1418.836468750,1.746050017268e-09
1418837054.688,1418.837054688,1.832621921386e-09
1418837640.625,1418.837640625,1.713708094427e-09
1418838226.562,1418.838226563,1.678752474171e-09
1418838812.500,1418.838812500,1.749075792445e-09
1418839398.438,1418.839398437,1.732852677635e-09
1418839984.375,1418.839984375,1.744188543870e-09
1418840570.312,1418.840570312,1.762157004527e-09
1418841156.250,1418.841156250,1.707551094529e-09
1418841742.188,1418.841742187,1.626695264823e-09
1418842328.125,1418.842328125,1.611392306689e-09
1418842914.062,1418.842914063,1.626126265253e-09
1418843500.000,1418.843500000,1.641976244483e-09
1418844085.938,1418.844085938,1.591588282082e-09
1418844671.875,1418.844671875,1.600327874591e-09
1418845257.812,1418.845257812,1.637119892133e-09
1418845843.750,1418.845843750,1.676881186077e-09
1418846429.688,1418.846429687,1.648884950687e-09
1418847015.625,1418.847015625,1.615496468711e-09
1418847601.562,1418.847601562,1.609585698346e-09
1418848187.500,1418.848187500,1.635561623153e-09
1418848773.438,1418.848773438,1.639540320073e-09
1418849359.375,1418.849359375,1.645153028924e-09
1418849945.312,1418.849945313,1.647747683961e-09
1418850531.250,1418.850531250,1.674323554048e-09
1418851117.188,1418.851117187,1.751961097736e-09
1418851703.125,1418.851703125,1.773327426765e-09
1418852289.062,1418.852289062,1.737029602631e-09
1418852875.000,1418.852875000,1.767073346007e-09
1418853460.938,1418.853460937,1.744970804753e-09
1418854046.875,1418.854046875,1.699674751878e-09
1418854632.812,1418.854632813,1.740934820643e-09
1418855218.750,1418.855218750,1.755754002917e-09
1418855804.688,1418.855804688,1.713667360228e-09
1418856390.625,1418.856390625,1.675044747278e-09
1418856976.562,1418.856976562,1.695990498571e-09
1418857562.500,1418.857562500,1.672167239069e-09
1418858148.438,1418.858148437,1.643931148194e-09
1418858734.375,1418.858734375,1.658594816708e-09
1418859320.312,1418.859320312,1.637531584500e-09
1418859906.250,1418.859906250,1.601539872996e-09
1418860492.188,1418.860492188,1.642476444961e-09
1418861078.125,1418.861078125,1.639343124565e-09
1418861664.062,1418.861664063,1.628277868319e-09
1418862250.000,1418.862250000,1.651908880660e-09
1418862835.938,1418.862835937,1.641856371724e-09
1418863421.875,1418.863421875,1.666436080631e-09
1418864007.812,1418.864007812,1.635970052696e-09
1418864593.750,1418.864593750,1.651161968906e-09
1418865179.688,1418.865179687,1.696753546208e-09
1418865765.625,1418.865765625,1.734286860156e-09
1418866351.562,1418.866351563,1.779859036494e-09
1418866937.500,1418.866937500,1.776553526590e-09
1418867523.438,1418.867523438,1.777206322816e-09
1418868109.375,1418.868109375,1.696711551920e-09
1418868695.312,1418.868695312,1.686774122614e-09
1418869281.250,1418.869281250,1.677615990862e-09
1418869867.188,1418.869867187,1.675775939463e-09
1418870453.125,1418.870453125,1.728513182600e-09
1418871039.062,1418.871039062,1.758819600843e-09
1418871625.000,1418.871625000,1.738118044017e-09
1418872210.938,1418.872210938,1.746535602326e-09
1418872796.875,1418.872796875,1.731588945337e-09
1418873382.812,1418.873382813,1.655666245026e-09
1418873968.750,1418.873968750,1.619059325352e-09
1418874554.688,1418.874554687,1.645800799032e-09
1418875140.625,1418.875140625,1.658713145209e-09
1418875726.562,1418.875726562,1.613762951750e-09
1418876312.500,1418.876312500,1.631610222729e-09
1418876898.438,1418.876898437,1.644026718510e-09
1418877484.375,1418.877484375,1.658115562538e-09
1418878070.312,1418.878070313,1.697311366310e-09
1418878656.250,1418.878656250,1.699401737195e-09
1418879242.188,1418.879242188,1.743894328701e-09
1418879828.125,1418.879828125,1.766057118432e-09
1418880414.062,1418.880414062,1.717251712288e-09
1418881000.000,1418.881000000,1.733127317974e-09
1418881585.938,1418.881585937,1.760129252164e-09
1418882171.875,1418.882171875,1.779872927722e-09
1418882757.812,1418.882757812,1.820173174129e-09
1418883343.750,1418.883343750,1.783993225440e-09
1418883929.688,1418.883929688,1.728834210003e-09
1418884515.625,1418.884515625,1.832660098031e-09
1418885101.562,1418.885101563,1.941098140684e-09
1418885687.500,1418.885687500,1.786996165086e-09
1418886273.438,1418.886273437,1.733639769494e-09
1418886859.375,1418.886859375,1.740410537599e-09
1418887445.312,1418.887445312,1.694049381385e-09
1418888031.250,1418.888031250,1.614758313622e-09
1418888617.188,1418.888617187,1.647575631862e-09
1418889203.125,1418.889203125,1.710547831199e-09
1418889789.062,1418.889789063,1.652784316940e-09
1418890375.000,1418.890375000,1.613456008260e-09
1418890960.938,1418.890960938,1.628589629047e-09
1418891546.875,1418.891546875,1.651609795047e-09
1418892132.812,1418.892132812,1.604439519889e-09
1418892718.750,1418.892718750,1.632686098479e-09
1418893304.688,1418.893304687,1.605646666490e-09
1418893890.625,1418.893890625,1.634021488829e-09
1418894476.562,1418.894476562,1.633664866395e-09
1418895062.500,1418.895062500,1.657945972985e-09
1418895648.438,1418.895648438,1.691770677554e-09
1418896234.375,1418.896234375,1.734789432973e-09
1418896820.312,1418.896820313,1.744178846778e-09
1418897406.250,1418.897406250,1.755592145697e-09
1418897992.188,1418.897992187,1.773469587601e-09
1418898578.125,1418.898578125,1.738129871669e-09
1418899164.062,1418.899164062,1.752767623876e-09
1418899750.000,1418.899750000,1.765128976877e-09
1418900335.938,1418.900335937,1.745454925676e-09
1418900921.875,1418.900921875,1.663319453991e-09
1418901507.812,1418.901507813,1.688879959413e-09
1418902093.750,1418.902093750,1.693173651753e-09
1418902679.688,1418.902679688,1.702751567648e-09
1418903265.625,1418.903265625,1.659754881745e-09
1418903851.562,1418.903851562,1.612140156596e-09
1418904437.500,1418.904437500,1.632205221640e-09
1418905023.438,1418.905023437,1.651084611503e-09
1418905609.375,1418.905609375,1.633620198723e-09
1418906195.312,1418.906195312,1.637264072454e-09
1418906781.250,1418.906781250,1.642270413109e-09
1418907367.188,1418.907367188,1.653552971486e-09
1418907953.125,1418.907953125,1.625349550873e-09
1418908539.062,1418.908539063,1.661515549405e-09
1418909125.000,1418.909125000,1.645539116884e-09
1418909710.938,1418.909710937,1.618916500457e-09
1418910296.875,1418.910296875,1.674101221176e-09
1418910882.812,1418.910882812,1.681587497377e-09
1418911468.750,1418.911468750,1.669335674914e-09
1418912054.688,1418.912054687,1.696124546728e-09
1418912640.625,1418.912640625,1.680592147585e-09
1418913226.562,1418.913226563,1.713856795190e-09
1418913812.500,1418.913812500,1.737918306323e-09
1418914398.438,1418.914398438,1.797994062047e-09
1418914984.375,1418.914984375,1.783075719783e-09
1418915570.312,1418.915570312,1.761484459305e-09
1418916156.250,1418.916156250,1.711042165162e-09
1418916742.188,1418.916742187,1.704958238970e-09
1418917328.125,1418.917328125,1.692234517909e-09
1418917914.062,1418.917914062,1.655538674741e-09
1418918500.000,1418.918500000,1.684522075093e-09
1418919085.938,1418.919085938,1.627810372513e-09
1418919671.875,1418.919671875,1.573089321381e-09
1418920257.812,1418.920257813,1.550160038362e-09
1418920843.750,1418.920843750,1.568000434176e-09
1418921429.688,1418.921429687,1.576779952254e-09
1418922015.625,1418.922015625,1.549031767354e-09
1418922601.562,1418.922601562,1.496199567606e-09
1418923187.500,1418.923187500,1.543439912940e-09
1418923773.438,1418.923773437,1.585219022286e-09
1418924359.375,1418.924359375,1.589824752835e-09
1418924945.312,1418.924945313,1.616582203713e-09
1418925531.250,1418.925531250,1.656799234548e-09
1418926117.188,1418.926117188,1.598393644036e-09
1418926703.125,1418.926703125,1.653522373658e-09
1418927289.062,1418.927289062,1.703848959389e-09
1418927875.000,1418.927875000,1.715977214980e-09
1418928460.938,1418.928460937,1.568787127693e-09
1418929046.875,1418.929046875,1.609693518837e-09
1418929632.812,1418.929632812,1.650481287515e-09
1418930218.750,1418.930218750,1.632595841143e-09
1418930804.688,1418.930804688,1.669839935345e-09
1418931390.625,1418.931390625,1.747988980659e-09
1418931976.562,1418.931976563,1.643077810032e-09
1418932562.500,1418.932562500,1.574470085109e-09
1418933148.438,1418.933148437,1.614931287058e-09
1418933734.375,1418.933734375,1.601582383039e-09
1418934320.312,1418.934320312,1.521562292068e-09
1418934906.250,1418.934906250,1.544967485870e-09
1418935492.188,1418.935492187,1.553416746078e-09
1418936078.125,1418.936078125,1.529733010699e-09
1418936664.062,1418.936664063,1.526507434322e-09
1418937250.000,1418.937250000,1.484261594203e-09
1418937835.938,1418.937835938,1.514636907618e-09
1418938421.875,1418.938421875,1.552464581114e-09
1418939007.812,1418.939007812,1.565747185593e-09
1418939593.750,1418.939593750,1.563669838847e-09
1418940179.688,1418.940179687,1.620338433838e-09
1418940765.625,1418.940765625,1.650769395422e-09
1418941351.562,1418.941351562,1.640009457126e-09
1418941937.500,1418.941937500,1.692546013766e-09
1418942523.438,1418.942523438,1.698554867243e-09
1418943109.375,1418.943109375,1.620068121041e-09
1418943695.312,1418.943695313,1.652884025833e-09
1418944281.250,1418.944281250,1.658073860812e-09
1418944867.188,1418.944867187,1.634437913469e-09
1418945453.125,1418.945453125,1.653461892360e-09
1418946039.062,1418.946039062,1.695822755807e-09
1418946625.000,1418.946625000,1.684552184814e-09
1418947210.938,1418.947210937,1.617867733637e-09
1418947796.875,1418.947796875,1.668647453083e-09
1418948382.812,1418.948382813,1.655001563417e-09
1418948968.750,1418.948968750,1.611150309499e-09
1418949554.688,1418.949554688,1.587417615205e-09
1418950140.625,1418.950140625,1.600649686139e-09
1418950726.562,1418.950726562,1.541582041896e-09
1418951312.500,1418.951312500,1.562700609630e-09
1418951898.438,1418.951898437,1.547510649838e-09
1418952484.375,1418.952484375,1.542914121651e-09
1418953070.312,1418.953070312,1.515798156777e-09
1418953656.250,1418.953656250,1.506811956554e-09
1418954242.188,1418.954242188,1.513440612956e-09
1418954828.125,1418.954828125,1.620104604347e-09
1418955414.062,1418.955414063,1.676347939594e-09
1418956000.000,1418.956000000,1.638578155177e-09
1418956585.938,1418.956585937,1.652766278133e-09
1418957171.875,1418.957171875,1.617775562924e-09
1418957757.812,1418.957757812,1.614462209750e-09
1418958343.750,1418.958343750,1.662683969797e-09
1418958929.688,1418.958929687,1.719629618002e-09
1418959515.625,1418.959515625,1.692603761106e-09
1418960101.562,1418.960101563,1.661807393409e-09
1418960687.500,1418.960687500,1.669307084478e-09
1418961273.438,1418.961273438,1.622772611183e-09
1418961859.375,1418.961859375,1.666971721573e-09
1418962445.312,1418.962445312,1.673876657263e-09
1418963031.250,1418.963031250,1.632376942322e-09
1418963617.188,1418.963617187,1.613906309282e-09
1418964203.125,1418.964203125,1.585194343733e-09
1418964789.062,1418.964789062,1.589801364750e-09
1418965375.000,1418.965375000,1.513627256565e-09
1418965960.938,1418.965960938,1.511678418065e-09
1418966546.875,1418.966546875,1.535691131694e-09
1418967132.812,1418.967132813,1.524255501140e-09
1418967718.750,1418.967718750,1.522196156198e-09
1418968304.688,1418.968304687,1.581922309102e-09
1418968890.625,1418.968890625,1.619765243797e-09
1418969476.562,1418.969476562,1.598333822799e-09
1418970062.500,1418.970062500,1.650104902481e-09
1418970648.438,1418.970648437,1.612352506905e-09
1418971234.375,1418.971234375,1.611888499531e-09
1418971820.312,1418.971820313,1.695299009673e-09
1418972406.250,1418.972406250,1.747009630568e-09
1418972992.188,1418.972992188,1.682054834285e-09
1418973578.125,1418.973578125,1.722438731036e-09
1418974164.062,1418.974164062,1.736907030668e-09
1418974750.000,1418.974750000,1.670538454958e-09
1418975335.938,1418.975335937,1.701894037229e-09
1418975921.875,1418.975921875,1.686580024690e-09
1418976507.812,1418.976507812,1.672473448830e-09
1418977093.750,1418.977093750,1.676900175764e-09
1418977679.688,1418.977679688,1.695602786180e-09
1418978265.625,1418.978265625,1.594673038774e-09
1418978851.562,1418.978851563,1.551244729493e-09
1418979437.500,1418.979437500,1.545388348653e-09
1418980023.438,1418.980023437,1.567852314229e-09
1418980609.375,1418.980609375,1.555271944148e-09
1418981195.312,1418.981195312,1.546937555587e-09
1418981781.250,1418.981781250,1.530199294523e-09
1418982367.188,1418.982367187,1.493639105518e-09
1418982953.125,1418.982953125,1.534053104162e-09
1418983539.062,1418.983539063,1.583638998434e-09
1418984125.000,1418.984125000,1.611269914951e-09
1418984710.938,1418.984710938,1.611233033809e-09
1418985296.875,1418.985296875,1.592362768887e-09
1418985882.812,1418.985882812,1.542194946051e-09
1418986468.750,1418.986468750,1.601893699667e-09
1418987054.688,1418.987054687,1.614478768642e-09
1418987640.625,1418.987640625,1.660015822680e-09
1418988226.562,1418.988226562,1.626914801359e-09
1418988812.500,1418.988812500,1.595514752780e-09
1418989398.438,1418.989398438,1.618537304319e-09
1418989984.375,1418.989984375,1.650469902330e-09
1418990570.312,1418.990570313,1.676454934057e-09
1418991156.250,1418.991156250,1.612607785500e-09
1418991742.188,1418.991742187,1.577297628500e-09
1418992328.125,1418.992328125,1.568588217211e-09
1418992914.062,1418.992914062,1.543889353051e-09
1418993500.000,1418.993500000,1.507220870493e-09
1418994085.938,1418.994085937,1.486604158317e-09
1418994671.875,1418.994671875,1.498835771875e-09
1418995257.812,1418.995257813,1.480040496359e-09
1418995843.750,1418.995843750,1.494954360979e-09
1418996429.688,1418.996429688,1.504865760917e-09
1418997015.625,1418.997015625,1.502782641757e-09
1418997601.562,1418.997601562,1.488044940685e-09
1418998187.500,1418.998187500,1.484362013569e-09
1418998773.438,1418.998773437,1.509686668810e-09
1418999359.375,1418.999359375,1.572982820944e-09
1418999945.312,1418.999945312,1.613474256256e-09
1419000531.250,1419.000531250,1.594421938216e-09
1419001117.188,1419.001117188,1.590315861476e-09
1419001703.125,1419.001703125,1.655790177606e-09
1419002289.062,1419.002289063,1.688775012502e-09
1419002875.000,1419.002875000,1.641044640445e-09
1419003460.938,1419.003460937,1.612479784907e-09
1419004046.875,1419.004046875,1.635498920260e-09
1419004632.812,1419.004632812,1.638136156901e-09
1419005218.750,1419.005218750,1.641029848740e-09
1419005804.688,1419.005804687,1.639312482709e-09
1419006390.625,1419.006390625,1.695085885810e-09
1419006976.562,1419.006976563,1.631457946439e-09
1419007562.500,1419.007562500,1.552972049656e-09
1419008148.438,1419.008148438,1.533582757459e-09
1419008734.375,1419.008734375,1.548918900945e-09
1419009320.312,1419.009320312,1.544397180893e-09
1419009906.250,1419.009906250,1.476746531757e-09
1419010492.188,1419.010492187,1.482345284536e-09
1419011078.125,1419.011078125,1.453777931309e-09
1419011664.062,1419.011664062,1.443396365454e-09
1419012250.000,1419.012250000,1.444017702002e-09
1419012835.938,1419.012835938,1.435734408832e-09
1419013421.875,1419.013421875,1.477881086111e-09
1419014007.812,1419.014007813,1.547626860627e-09
1419014593.750,1419.014593750,1.511871671884e-09
1419015179.688,1419.015179687,1.485354941225e-09
1419015765.625,1419.015765625,1.526533877286e-09
1419016351.562,1419.016351562,1.549301288289e-09
1419016937.500,1419.016937500,1.533085421540e-09
1419017523.438,1419.017523437,1.584988912475e-09
1419018109.375,1419.018109375,1.548966585129e-09
1419018695.312,1419.018695313,1.475842650653e-09
1419019281.250,1419.019281250,1.496046848431e-09
1419019867.188,1419.019867188,1.562570955348e-09
1419020453.125,1419.020453125,1.598252487558e-09
1419021039.062,1419.021039062,1.595611810488e-09
1419021625.000,1419.021625000,1.588196838554e-09
1419022210.938,1419.022210937,1.553968208771e-09
1419022796.875,1419.022796875,1.489804873061e-09
1419023382.812,1419.023382812,1.481186029641e-09
1419023968.750,1419.023968750,1.443621767546e-09
1419024554.688,1419.024554688,1.418265650955e-09
1419025140.625,1419.025140625,1.418110338050e-09
1419025726.562,1419.025726563,1.459237653373e-09
1419026312.500,1419.026312500,1.486016715304e-09
1419026898.438,1419.026898437,1.409800140990e-09
1419027484.375,1419.027484375,1.420702116513e-09
1419028070.312,1419.028070312,1.440251363689e-09
1419028656.250,1419.028656250,1.476945121429e-09
1419029242.188,1419.029242187,1.501528034061e-09
1419029828.125,1419.029828125,1.510193499895e-09
1419030414.062,1419.030414063,1.552906942481e-09
1419031000.000,1419.031000000,1.557697142655e-09
1419031585.938,1419.031585938,1.578170545697e-09
1419032171.875,1419.032171875,1.574804954185e-09
1419032757.812,1419.032757812,1.562039681805e-09
1419033343.750,1419.033343750,1.605566081707e-09
1419033929.688,1419.033929687,1.601495749350e-09
1419034515.625,1419.034515625,1.586931047572e-09
1419035101.562,1419.035101562,1.551397367481e-09
1419035687.500,1419.035687500,1.545586942447e-09
1419036273.438,1419.036273438,1.526719261521e-09
1419036859.375,1419.036859375,1.527240961359e-09
1419037445.312,1419.037445313,1.580045085936e-09
1419038031.250,1419.038031250,1.568743110680e-09
1419038617.188,1419.038617187,1.504403729631e-09
1419039203.125,1419.039203125,1.497924314759e-09
1419039789.062,1419.039789062,1.455132664290e-09
1419040375.000,1419.040375000,1.452479086628e-09
1419040960.938,1419.040960937,1.422636851621e-09
1419041546.875,1419.041546875,1.438639170955e-09
1419042132.812,1419.042132813,1.489353067955e-09
1419042718.750,1419.042718750,1.446162912093e-09
1419043304.688,1419.043304688,1.464111336337e-09
1419043890.625,1419.043890625,1.437456103268e-09
1419044476.562,1419.044476562,1.434937531264e-09
1419045062.500,1419.045062500,1.501769522465e-09
1419045648.438,1419.045648437,1.549157824675e-09
1419046234.375,1419.046234375,1.560562237664e-09
1419046820.312,1419.046820312,1.551365869142e-09
1419047406.250,1419.047406250,1.550548220160e-09
1419047992.188,1419.047992188,1.555486883279e-09
1419048578.125,1419.048578125,1.557199667183e-09
1419049164.062,1419.049164063,1.590372074861e-09
1419049750.000,1419.049750000,1.602109332597e-09
1419050335.938,1419.050335937,1.581789052742e-09
1419050921.875,1419.050921875,1.536511805059e-09
1419051507.812,1419.051507812,1.536636952452e-09
1419052093.750,1419.052093750,1.496010992860e-09
1419052679.688,1419.052679687,1.482270059502e-09
1419053265.625,1419.053265625,1.490356709521e-09
1419053851.562,1419.053851563,1.472398615806e-09
1419054437.500,1419.054437500,1.423382895336e-09
1419055023.438,1419.055023438,1.379320170438e-09
1419055609.375,1419.055609375,1.452508032619e-09
1419056195.312,1419.056195312,1.520708782912e-09
1419056781.250,1419.056781250,1.453978216891e-09
1419057367.188,1419.057367187,1.440998243130e-09
1419057953.125,1419.057953125,1.463072298194e-09
1419058539.062,1419.058539062,1.516216691799e-09
1419059125.000,1419.059125000,1.513283466615e-09
1419059710.938,1419.059710938,1.475647205384e-09
1419060296.875,1419.060296875,1.506149077901e-09
1419060882.812,1419.060882813,1.506816993402e-09
1419061468.750,1419.061468750,1.505361353971e-09
1419062054.688,1419.062054687,1.547392140901e-09
1419062640.625,1419.062640625,1.518526807971e-09
1419063226.562,1419.063226562,1.527672183235e-09
1419063812.500,1419.063812500,1.575603072056e-09
1419064398.438,1419.064398437,1.549317145232e-09
1419064984.375,1419.064984375,1.518482134621e-09
1419065570.312,1419.065570313,1.575671576026e-09
1419066156.250,1419.066156250,1.624224434122e-09
1419066742.188,1419.066742188,1.598967993648e-09
1419067328.125,1419.067328125,1.535297282488e-09
1419067914.062,1419.067914062,1.616646587659e-09
1419068500.000,1419.068500000,1.563614102589e-09
1419069085.938,1419.069085937,1.467993782683e-09
1419069671.875,1419.069671875,1.447733245247e-09
1419070257.812,1419.070257812,1.463649413687e-09
1419070843.750,1419.070843750,1.461851356559e-09
1419071429.688,1419.071429688,1.387318249771e-09
1419072015.625,1419.072015625,1.372188450445e-09
1419072601.562,1419.072601563,1.438743869740e-09
1419073187.500,1419.073187500,1.454079135765e-09
1419073773.438,1419.073773437,1.466607661480e-09
1419074359.375,1419.074359375,1.423007377470e-09
1419074945.312,1419.074945312,1.420544236056e-09
1419075531.250,1419.075531250,1.468179337152e-09
1419076117.188,1419.076117187,1.495187678079e-09
1419076703.125,1419.076703125,1.495272768298e-09
1419077289.062,1419.077289063,1.532632552196e-09
1419077875.000,1419.077875000,1.526783599197e-09
1419078460.938,1419.078460938,1.515446415728e-09
1419079046.875,1419.079046875,1.552099578883e-09
1419079632.812,1419.079632812,1.574750287625e-09
1419080218.750,1419.080218750,1.542741799721e-09
1419080804.688,1419.080804687,1.474755107631e-09
1419081390.625,1419.081390625,1.447172496805e-09
1419081976.562,1419.081976562,1.487847454288e-09
1419082562.500,1419.082562500,1.500627555844e-09
1419083148.438,1419.083148438,1.455139394423e-09
1419083734.375,1419.083734375,1.401792183630e-09
1419084320.312,1419.084320313,1.405057876156e-09
1419084906.250,1419.084906250,1.369696762847e-09
1419085492.188,1419.085492187,1.390740607405e-09
1419086078.125,1419.086078125,1.398447798610e-09
1419086664.062,1419.086664062,1.375368267522e-09
1419087250.000,1419.087250000,1.364251862070e-09
1419087835.938,1419.087835937,1.390865086785e-09
1419088421.875,1419.088421875,1.408064154935e-09
1419089007.812,1419.089007813,1.368267198050e-09
1419089593.750,1419.089593750,1.405154115204e-09
1419090179.688,1419.090179688,1.432717618345e-09
1419090765.625,1419.090765625,1.448128073682e-09
1419091351.562,1419.091351562,1.505569956897e-09
1419091937.500,1419.091937500,1.491642416319e-09
1419092523.438,1419.092523437,1.503965205283e-09
1419093109.375,1419.093109375,1.527319776684e-09
1419093695.312,1419.093695312,1.500399067885e-09
1419094281.250,1419.094281250,1.509322937053e-09
1419094867.188,1419.094867188,1.522330470415e-09
1419095453.125,1419.095453125,1.574203729573e-09
1419096039.062,1419.096039063,1.486393630420e-09
1419096625.000,1419.096625000,1.479537016599e-09
1419097210.938,1419.097210937,1.466126056665e-09
1419097796.875,1419.097796875,1.420416531549e-09
1419098382.812,1419.098382812,1.422850332138e-09
1419098968.750,1419.098968750,1.451137381173e-09
1419099554.688,1419.099554687,1.436804712659e-09
1419100140.625,1419.100140625,1.403659175248e-09
1419100726.562,1419.100726563,1.385835980464e-09
1419101312.500,1419.101312500,1.390706893577e-09
1419101898.438,1419.101898438,1.378225370004e-09
1419102484.375,1419.102484375,1.416735261229e-09
1419103070.312,1419.103070312,1.397739744058e-09
1419103656.250,1419.103656250,1.363204825844e-09
1419104242.188,1419.104242187,1.371265782030e-09
1419104828.125,1419.104828125,1.411888133951e-09
1419105414.062,1419.105414062,1.388365096592e-09
1419106000.000,1419.106000000,1.425639725755e-09
1419106585.938,1419.106585938,1.482090363505e-09
1419107171.875,1419.107171875,1.527095625515e-09
1419107757.812,1419.107757813,1.558386165560e-09
1419108343.750,1419.108343750,1.445541034217e-09
1419108929.688,1419.108929687,1.402812883174e-09
1419109515.625,1419.109515625,1.420989587785e-09
1419110101.562,1419.110101562,1.486212890692e-09
1419110687.500,1419.110687500,1.454867729007e-09
1419111273.438,1419.111273437,1.456495390892e-09
1419111859.375,1419.111859375,1.433291768338e-09
1419112445.312,1419.112445313,1.369492973500e-09
