# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:18.525586+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421170843.750,1421.170843750,1.510141908091e-09
1421171429.688,1421.171429687,1.501839985596e-09
1421172015.625,1421.172015625,1.528245257394e-09
1421172601.562,1421.172601562,1.544580554667e-09
1421173187.500,1421.173187500,1.538402599963e-09
1421173773.438,1421.173773437,1.503984863410e-09
1421174359.375,1421.174359375,1.482514920461e-09
1421174945.312,1421.174945313,1.537355564693e-09
1421175531.250,1421.175531250,1.591655359226e-09
1421176117.188,1421.176117188,1.640728051558e-09
1421176703.125,1421.176703125,1.672090537505e-09
1421177289.062,1421.177289062,1.645777862190e-09
1421177875.000,1421.177875000,1.611170375800e-09
1421178460.938,1421.178460937,1.703456307913e-09
1421179046.875,1421.179046875,1.724574730322e-09
1421179632.812,1421.179632812,1.747035625388e-09
1421180218.750,1421.180218750,1.777337108823e-09
1421180804.688,1421.180804688,1.712415800757e-09
1421181390.625,1421.181390625,1.596482731733e-09
1421181976.562,1421.181976563,1.583886597329e-09
1421182562.500,1421.182562500,1.586901049868e-09
1421183148.438,1421.183148437,1.534276279235e-09
1421183734.375,1421.183734375,1.570526223021e-09
1421184320.312,1421.184320312,1.572639849016e-09
1421184906.250,1421.184906250,1.485692120021e-09
1421185492.188,1421.185492187,1.401839488818e-09
1421186078.125,1421.186078125,1.466281582947e-09
1421186664.062,1421.186664063,1.455896431136e-09
1421187250.000,1421.187250000,1.460097065806e-09
1421187835.938,1421.187835938,1.537296067113e-09
1421188421.875,1421.188421875,1.487663538679e-09
1421189007.812,1421.189007812,1.443578262758e-09
1421189593.750,1421.189593750,1.539294196179e-09
1421190179.688,1421.190179687,1.694424175324e-09
1421190765.625,1421.190765625,1.658003563156e-09
1421191351.562,1421.191351562,1.633623475073e-09
1421191937.500,1421.191937500,1.709678319950e-09
1421192523.438,1421.192523438,1.744299317015e-09
1421193109.375,1421.193109375,1.695915827220e-09
1421193695.312,1421.193695313,1.651183689392e-09
1421194281.250,1421.194281250,1.789398411873e-09
1421194867.188,1421.194867187,1.686122790944e-09
1421195453.125,1421.195453125,1.670085406137e-09
1421196039.062,1421.196039062,1.790964587176e-09
1421196625.000,1421.196625000,1.735914738295e-09
1421197210.938,1421.197210937,1.647927182983e-09
1421197796.875,1421.197796875,1.630229127619e-09
1421198382.812,1421.198382813,1.578949321874e-09
1421198968.750,1421.198968750,1.514988764500e-09
1421199554.688,1421.199554688,1.511501154018e-09
1421200140.625,1421.200140625,1.525454053213e-09
1421200726.562,1421.200726562,1.499967981357e-09
1421201312.500,1421.201312500,1.471267534886e-09
1421201898.438,1421.201898437,1.435458179885e-09
1421202484.375,1421.202484375,1.454628696024e-09
1421203070.312,1421.203070312,1.490306942728e-09
1421203656.250,1421.203656250,1.557223354506e-09
1421204242.188,1421.204242188,1.548136656752e-09
1421204828.125,1421.204828125,1.578049703071e-09
1421205414.062,1421.205414063,1.309574708218e-09
1421206000.000,1421.206000000,5.366665088731e-10
1421206585.938,1421.206585937,1.367957628077e-09
1421207171.875,1421.207171875,1.636621349871e-09
1421207757.812,1421.207757812,1.662839658423e-09
1421208343.750,1421.208343750,1.727999871883e-09
1421208929.688,1421.208929687,1.708110261594e-09
1421209515.625,1421.209515625,1.647516557019e-09
1421210101.562,1421.210101563,1.675647948966e-09
1421210687.500,1421.210687500,1.731713603677e-09
1421211273.438,1421.211273438,1.708740924789e-09
1421211859.375,1421.211859375,1.576826316884e-09
1421212445.312,1421.212445312,1.575679965666e-09
1421213031.250,1421.213031250,1.584509138774e-09
1421213617.188,1421.213617187,1.560531498280e-09
1421214203.125,1421.214203125,1.549720808142e-09
1421214789.062,1421.214789062,1.567738991635e-09
1421215375.000,1421.215375000,1.547076462364e-09
1421215960.938,1421.215960938,1.455316276020e-09
1421216546.875,1421.216546875,1.458541868230e-09
1421217132.812,1421.217132813,1.458200502835e-09
1421217718.750,1421.217718750,1.447883904646e-09
1421218304.688,1421.218304687,1.540594971816e-09
1421218890.625,1421.218890625,1.629907073309e-09
1421219476.562,1421.219476562,1.794125668933e-09
1421220062.500,1421.220062500,1.687262477333e-09
1421220648.438,1421.220648437,1.657472876160e-09
1421221234.375,1421.221234375,1.664278742427e-09
1421221820.312,1421.221820313,1.657743301501e-09
1421222406.250,1421.222406250,1.766623620220e-09
1421222992.188,1421.222992188,1.830876305702e-09
1421223578.125,1421.223578125,1.874054733705e-09
1421224164.062,1421.224164062,1.756486424918e-09
1421224750.000,1421.224750000,1.819965039881e-09
1421225335.938,1421.225335937,1.892807143509e-09
1421225921.875,1421.225921875,1.736673602913e-09
1421226507.812,1421.226507812,1.666396432324e-09
1421227093.750,1421.227093750,1.652452908003e-09
1421227679.688,1421.227679688,1.668231208218e-09
1421228265.625,1421.228265625,1.680801322512e-09
1421228851.562,1421.228851563,1.712136456219e-09
1421229437.500,1421.229437500,1.658458679710e-09
1421230023.438,1421.230023437,1.535306052873e-09
1421230609.375,1421.230609375,1.518636199925e-09
1421231195.312,1421.231195312,1.477447934934e-09
1421231781.250,1421.231781250,1.504487839588e-09
1421232367.188,1421.232367187,1.546688014126e-09
1421232953.125,1421.232953125,1.489318716544e-09
1421233539.062,1421.233539063,1.429548707164e-09
1421234125.000,1421.234125000,1.559480983630e-09
1421234710.938,1421.234710938,1.749401612483e-09
1421235296.875,1421.235296875,1.644555929684e-09
1421235882.812,1421.235882812,1.734864513925e-09
1421236468.750,1421.236468750,1.838724494916e-09
1421237054.688,1421.237054687,1.787387069663e-09
1421237640.625,1421.237640625,1.649606307767e-09
1421238226.562,1421.238226562,1.787311756806e-09
1421238812.500,1421.238812500,1.871039052072e-09
1421239398.438,1421.239398438,1.764237053679e-09
1421239984.375,1421.239984375,1.815429000346e-09
1421240570.312,1421.240570313,1.800754294746e-09
1421241156.250,1421.241156250,1.662291663500e-09
1421241742.188,1421.241742187,1.657494613395e-09
1421242328.125,1421.242328125,1.641502703229e-09
1421242914.062,1421.242914062,1.607564111704e-09
1421243500.000,1421.243500000,1.669689795993e-09
1421244085.938,1421.244085937,1.664650079293e-09
1421244671.875,1421.244671875,1.594227817788e-09
1421245257.812,1421.245257813,1.563083948907e-09
1421245843.750,1421.245843750,1.603412300322e-09
1421246429.688,1421.246429688,1.493856588161e-09
1421247015.625,1421.247015625,1.449270737045e-09
1421247601.562,1421.247601562,1.502354295703e-09
1421248187.500,1421.248187500,1.488800110720e-09
1421248773.438,1421.248773437,1.494767056870e-09
1421249359.375,1421.249359375,1.555912837303e-09
1421249945.312,1421.249945312,1.645697972953e-09
1421250531.250,1421.250531250,1.672196557052e-09
1421251117.188,1421.251117188,1.670608858677e-09
1421251703.125,1421.251703125,1.663777614003e-09
1421252289.062,1421.252289063,1.651507614327e-09
1421252875.000,1421.252875000,1.678459405843e-09
1421253460.938,1421.253460937,1.720470000730e-09
1421254046.875,1421.254046875,1.828530752882e-09
1421254632.812,1421.254632812,1.780415541768e-09
1421255218.750,1421.255218750,1.670417437853e-09
1421255804.688,1421.255804687,1.658106190594e-09
1421256390.625,1421.256390625,1.651633270245e-09
1421256976.562,1421.256976563,1.623176431054e-09
1421257562.500,1421.257562500,1.605922374761e-09
1421258148.438,1421.258148438,1.598064622044e-09
1421258734.375,1421.258734375,1.572702067840e-09
1421259320.312,1421.259320312,1.592100460348e-09
1421259906.250,1421.259906250,1.536877784516e-09
1421260492.188,1421.260492187,1.537017123344e-09
1421261078.125,1421.261078125,1.439749643144e-09
1421261664.062,1421.261664062,1.414981568928e-09
1421262250.000,1421.262250000,1.470559068392e-09
1421262835.938,1421.262835938,1.506120482818e-09
1421263421.875,1421.263421875,1.545074003156e-09
1421264007.812,1421.264007813,1.504064433797e-09
1421264593.750,1421.264593750,1.528886019220e-09
1421265179.688,1421.265179687,1.531933445611e-09
1421265765.625,1421.265765625,1.565676608440e-09
1421266351.562,1421.266351562,1.658104445509e-09
1421266937.500,1421.266937500,1.666176038282e-09
1421267523.438,1421.267523437,1.658452534379e-09
1421268109.375,1421.268109375,1.660636634605e-09
1421268695.312,1421.268695313,1.712567291181e-09
1421269281.250,1421.269281250,1.760343787021e-09
1421269867.188,1421.269867188,1.651848329162e-09
1421270453.125,1421.270453125,1.694890713613e-09
1421271039.062,1421.271039062,1.634469718074e-09
1421271625.000,1421.271625000,1.640208642259e-09
1421272210.938,1421.272210937,1.601329030573e-09
1421272796.875,1421.272796875,1.583477113409e-09
1421273382.812,1421.273382812,1.583451832701e-09
1421273968.750,1421.273968750,1.466921791078e-09
1421274554.688,1421.274554688,1.418630559087e-09
1421275140.625,1421.275140625,1.454173838435e-09
1421275726.562,1421.275726563,1.472270077296e-09
1421276312.500,1421.276312500,1.449164136581e-09
1421276898.438,1421.276898437,1.457755014387e-09
1421277484.375,1421.277484375,1.468950748193e-09
1421278070.312,1421.278070312,1.496714447857e-09
1421278656.250,1421.278656250,1.495232280305e-09
1421279242.188,1421.279242187,1.476422302059e-09
1421279828.125,1421.279828125,1.628720019192e-09
1421280414.062,1421.280414063,1.679956961892e-09
1421281000.000,1421.281000000,1.617021307498e-09
1421281585.938,1421.281585938,1.508837386390e-09
1421282171.875,1421.282171875,1.541820038744e-09
1421282757.812,1421.282757812,1.619916610938e-09
1421283343.750,1421.283343750,1.688946155756e-09
1421283929.688,1421.283929687,1.730358886884e-09
1421284515.625,1421.284515625,1.845973910610e-09
1421285101.562,1421.285101562,1.681702771969e-09
1421285687.500,1421.285687500,1.560629240957e-09
1421286273.438,1421.286273438,1.540744517890e-09
1421286859.375,1421.286859375,1.527799266309e-09
1421287445.312,1421.287445313,1.491867673463e-09
1421288031.250,1421.288031250,1.562209848656e-09
1421288617.188,1421.288617187,1.558630418874e-09
1421289203.125,1421.289203125,1.587119747611e-09
1421289789.062,1421.289789062,1.522385348368e-09
1421290375.000,1421.290375000,1.434321233563e-09
1421290960.938,1421.290960937,1.491579764923e-09
1421291546.875,1421.291546875,1.502402472579e-09
1421292132.812,1421.292132813,1.410112969681e-09
1421292718.750,1421.292718750,1.471232166815e-09
1421293304.688,1421.293304688,1.546029579917e-09
1421293890.625,1421.293890625,1.592746614884e-09
1421294476.562,1421.294476562,1.555589538451e-09
1421295062.500,1421.295062500,1.535447884299e-09
1421295648.438,1421.295648437,1.505954790403e-09
1421296234.375,1421.296234375,1.547064140218e-09
1421296820.312,1421.296820312,1.666120039786e-09
1421297406.250,1421.297406250,1.717986515480e-09
1421297992.188,1421.297992188,1.719482386454e-09
1421298578.125,1421.298578125,1.684005142890e-09
1421299164.062,1421.299164063,1.658307172659e-09
1421299750.000,1421.299750000,1.594984494974e-09
1421300335.938,1421.300335937,1.544037720077e-09
1421300921.875,1421.300921875,1.589773008759e-09
1421301507.812,1421.301507812,1.572292873360e-09
1421302093.750,1421.302093750,1.527777291491e-09
1421302679.688,1421.302679687,1.528348622666e-09
1421303265.625,1421.303265625,1.560005018839e-09
1421303851.562,1421.303851563,1.599223874464e-09
1421304437.500,1421.304437500,1.553716125830e-09
1421305023.438,1421.305023438,1.506947110736e-09
1421305609.375,1421.305609375,1.497762390630e-09
1421306195.312,1421.306195312,1.567616302639e-09
1421306781.250,1421.306781250,1.608621656638e-09
1421307367.188,1421.307367187,1.631872108719e-09
1421307953.125,1421.307953125,1.616483411335e-09
1421308539.062,1421.308539062,1.602225789150e-09
1421309125.000,1421.309125000,1.543665230814e-09
1421309710.938,1421.309710938,1.623264539798e-09
1421310296.875,1421.310296875,1.668221505261e-09
1421310882.812,1421.310882813,1.686987065037e-09
1421311468.750,1421.311468750,1.729942181534e-09
1421312054.688,1421.312054687,1.795827932847e-09
1421312640.625,1421.312640625,1.904532665876e-09
1421313226.562,1421.313226562,1.731635076685e-09
1421313812.500,1421.313812500,1.733561232412e-09
1421314398.438,1421.314398437,1.712927743073e-09
1421314984.375,1421.314984375,1.731831287778e-09
1421315570.312,1421.315570313,1.675455370370e-09
1421316156.250,1421.316156250,1.641743553150e-09
1421316742.188,1421.316742188,1.660404259607e-09
1421317328.125,1421.317328125,1.694278262511e-09
1421317914.062,1421.317914062,1.604299977493e-09
1421318500.000,1421.318500000,1.582857622905e-09
1421319085.938,1421.319085937,1.536483707152e-09
1421319671.875,1421.319671875,1.466717649475e-09
1421320257.812,1421.320257812,1.511280263037e-09
1421320843.750,1421.320843750,1.533735741740e-09
1421321429.688,1421.321429688,1.497219476589e-09
1421322015.625,1421.322015625,1.477445783816e-09
1421322601.562,1421.322601563,1.514979262844e-09
1421323187.500,1421.323187500,1.502066118080e-09
1421323773.438,1421.323773437,1.515293505833e-09
1421324359.375,1421.324359375,1.510246544898e-09
1421324945.312,1421.324945312,1.479307394524e-09
1421325531.250,1421.325531250,1.563079957785e-09
1421326117.188,1421.326117187,1.780582870655e-09
1421326703.125,1421.326703125,1.810990701435e-09
1421327289.062,1421.327289063,1.754603756187e-09
1421327875.000,1421.327875000,1.825085922736e-09
1421328460.938,1421.328460938,1.684986717163e-09
1421329046.875,1421.329046875,1.603916168701e-09
1421329632.812,1421.329632812,1.685598443716e-09
1421330218.750,1421.330218750,1.840132764426e-09
1421330804.688,1421.330804687,1.748859713101e-09
1421331390.625,1421.331390625,1.741920886570e-09
1421331976.562,1421.331976562,1.838395975916e-09
1421332562.500,1421.332562500,1.665515959938e-09
1421333148.438,1421.333148438,1.502679786636e-09
1421333734.375,1421.333734375,1.533940191009e-09
1421334320.312,1421.334320313,1.523020304057e-09
1421334906.250,1421.334906250,1.432420091465e-09
1421335492.188,1421.335492187,1.462456523578e-09
1421336078.125,1421.336078125,1.474239836124e-09
1421336664.062,1421.336664062,1.457222709369e-09
1421337250.000,1421.337250000,1.457052040418e-09
1421337835.938,1421.337835937,1.528176599872e-09
1421338421.875,1421.338421875,1.499294376738e-09
1421339007.812,1421.339007813,1.544649691247e-09
1421339593.750,1421.339593750,1.562041583495e-09
1421340179.688,1421.340179688,1.530859760250e-09
1421340765.625,1421.340765625,1.573907713231e-09
1421341351.562,1421.341351562,1.636470253821e-09
1421341937.500,1421.341937500,1.664707667289e-09
1421342523.438,1421.342523437,1.618331686146e-09
1421343109.375,1421.343109375,1.622449582332e-09
1421343695.312,1421.343695312,1.698611562089e-09
1421344281.250,1421.344281250,1.710962686024e-09
1421344867.188,1421.344867188,1.706129309670e-09
1421345453.125,1421.345453125,1.583786694580e-09
1421346039.062,1421.346039063,1.552223691375e-09
1421346625.000,1421.346625000,1.515916390647e-09
1421347210.938,1421.347210937,1.536241268770e-09
1421347796.875,1421.347796875,1.565694509194e-09
1421348382.812,1421.348382812,1.551985434900e-09
1421348968.750,1421.348968750,1.535631074547e-09
1421349554.688,1421.349554687,1.510460421442e-09
1421350140.625,1421.350140625,1.435150827663e-09
1421350726.562,1421.350726563,1.405690716403e-09
1421351312.500,1421.351312500,1.406437900470e-09
1421351898.438,1421.351898438,1.427498525206e-09
1421352484.375,1421.352484375,1.452055940701e-09
1421353070.312,1421.353070312,1.411769963004e-09
1421353656.250,1421.353656250,1.465018485826e-09
1421354242.188,1421.354242187,1.545010374913e-09
1421354828.125,1421.354828125,1.654204573156e-09
1421355414.062,1421.355414062,1.659527020274e-09
1421356000.000,1421.356000000,1.711840581975e-09
1421356585.938,1421.356585938,1.588512828854e-09
1421357171.875,1421.357171875,1.539367047433e-09
1421357757.812,1421.357757813,1.558103446072e-09
1421358343.750,1421.358343750,1.613738742700e-09
1421358929.688,1421.358929687,1.603118736703e-09
1421359515.625,1421.359515625,1.591537869485e-09
1421360101.562,1421.360101562,1.632406860890e-09
1421360687.500,1421.360687500,1.585335089085e-09
1421361273.438,1421.361273437,1.520495023286e-09
1421361859.375,1421.361859375,1.536382971411e-09
1421362445.312,1421.362445313,1.482789093728e-09
1421363031.250,1421.363031250,1.499048360648e-09
1421363617.188,1421.363617188,1.510229423548e-09
1421364203.125,1421.364203125,1.485514866761e-09
1421364789.062,1421.364789062,1.487940757503e-09
1421365375.000,1421.365375000,1.463921183363e-09
1421365960.938,1421.365960937,1.453122488165e-09
1421366546.875,1421.366546875,1.464608132788e-09
1421367132.812,1421.367132812,1.423956474915e-09
1421367718.750,1421.367718750,1.412690694331e-09
1421368304.688,1421.368304688,1.472523736622e-09
1421368890.625,1421.368890625,1.439766767068e-09
1421369476.562,1421.369476563,1.474508487739e-09
1421370062.500,1421.370062500,1.506065565033e-09
1421370648.438,1421.370648437,1.536111691354e-09
1421371234.375,1421.371234375,1.601047290734e-09
1421371820.312,1421.371820312,1.556743308194e-09
1421372406.250,1421.372406250,1.570492051806e-09
1421372992.188,1421.372992187,1.590837336061e-09
1421373578.125,1421.373578125,1.686417088844e-09
1421374164.062,1421.374164063,1.657953649604e-09
1421374750.000,1421.374750000,1.619253413042e-09
1421375335.938,1421.375335938,1.683488059010e-09
1421375921.875,1421.375921875,1.584994181263e-09
1421376507.812,1421.376507812,1.579678358121e-09
1421377093.750,1421.377093750,1.524056664839e-09
1421377679.688,1421.377679687,1.517861578629e-09
1421378265.625,1421.378265625,1.543556187318e-09
1421378851.562,1421.378851562,1.525849920429e-09
1421379437.500,1421.379437500,1.435968779005e-09
1421380023.438,1421.380023438,1.436204572333e-09
1421380609.375,1421.380609375,1.423125746610e-09
1421381195.312,1421.381195313,1.394644934708e-09
1421381781.250,1421.381781250,1.455334438302e-09
1421382367.188,1421.382367187,1.403759802184e-09
1421382953.125,1421.382953125,1.402623368764e-09
1421383539.062,1421.383539062,1.416611295132e-09
1421384125.000,1421.384125000,1.489853758495e-09
1421384710.938,1421.384710937,1.521930987529e-09
1421385296.875,1421.385296875,1.517381366357e-09
1421385882.812,1421.385882813,1.562546470793e-09
1421386468.750,1421.386468750,1.577768582866e-09
1421387054.688,1421.387054688,1.606565087807e-09
1421387640.625,1421.387640625,1.601690770095e-09
1421388226.562,1421.388226562,1.607623392229e-09
1421388812.500,1421.388812500,1.628334379689e-09
1421389398.438,1421.389398437,1.610994569589e-09
1421389984.375,1421.389984375,1.603350284080e-09
1421390570.312,1421.390570312,1.628111208533e-09
1421391156.250,1421.391156250,1.670653990401e-09
1421391742.188,1421.391742188,1.609770522504e-09
1421392328.125,1421.392328125,1.557212810021e-09
1421392914.062,1421.392914063,1.435638556251e-09
1421393500.000,1421.393500000,1.480608851170e-09
1421394085.938,1421.394085937,1.457356540239e-09
1421394671.875,1421.394671875,1.453587465512e-09
1421395257.812,1421.395257812,1.491477674960e-09
1421395843.750,1421.395843750,1.410167187947e-09
1421396429.688,1421.396429687,1.450552116718e-09
1421397015.625,1421.397015625,1.428674274058e-09
1421397601.562,1421.397601563,1.435264851457e-09
1421398187.500,1421.398187500,1.437122983728e-09
1421398773.438,1421.398773438,1.447858920750e-09
1421399359.375,1421.399359375,1.473821774480e-09
1421399945.312,1421.399945312,1.556998754534e-09
1421400531.250,1421.400531250,1.598925531763e-09
1421401117.188,1421.401117187,1.567305544830e-09
1421401703.125,1421.401703125,1.576591254659e-09
1421402289.062,1421.402289062,1.657330748189e-09
1421402875.000,1421.402875000,1.659909231075e-09
1421403460.938,1421.403460938,1.679620988993e-09
1421404046.875,1421.404046875,1.677908862586e-09
1421404632.812,1421.404632813,1.628850949261e-09
1421405218.750,1421.405218750,1.600798086357e-09
1421405804.688,1421.405804687,1.608412627877e-09
1421406390.625,1421.406390625,1.617735778897e-09
1421406976.562,1421.406976562,1.613565341814e-09
1421407562.500,1421.407562500,1.599944944267e-09
1421408148.438,1421.408148437,1.544954876815e-09
1421408734.375,1421.408734375,1.442794226676e-09
1421409320.312,1421.409320313,1.428297478686e-09
1421409906.250,1421.409906250,1.509118686289e-09
1421410492.188,1421.410492188,1.464106705356e-09
1421411078.125,1421.411078125,1.500231951522e-09
1421411664.062,1421.411664062,1.453448611303e-09
1421412250.000,1421.412250000,1.417250654805e-09
1421412835.938,1421.412835937,1.458967164374e-09
1421413421.875,1421.413421875,1.559874611891e-09
1421414007.812,1421.414007812,1.528521430158e-09
1421414593.750,1421.414593750,1.550550192715e-09
1421415179.688,1421.415179688,1.625032712283e-09
1421415765.625,1421.415765625,1.558140880980e-09
1421416351.562,1421.416351563,1.599193054396e-09
1421416937.500,1421.416937500,1.575510903428e-09
1421417523.438,1421.417523437,1.620375795576e-09
1421418109.375,1421.418109375,1.672141498004e-09
1421418695.312,1421.418695312,1.687234394462e-09
1421419281.250,1421.419281250,1.742215238660e-09
1421419867.188,1421.419867187,1.752453901889e-09
1421420453.125,1421.420453125,1.782373535660e-09
1421421039.062,1421.421039063,1.686385728205e-09
1421421625.000,1421.421625000,1.623998770494e-09
1421422210.938,1421.422210938,1.528658302880e-09
1421422796.875,1421.422796875,1.515381656799e-09
1421423382.812,1421.423382812,1.505040088516e-09
1421423968.750,1421.423968750,1.468994801060e-09
1421424554.688,1421.424554687,1.459530796572e-09
1421425140.625,1421.425140625,1.456899431738e-09
1421425726.562,1421.425726562,1.434942740543e-09
1421426312.500,1421.426312500,1.417705397246e-09
1421426898.438,1421.426898438,1.372463122109e-09
1421427484.375,1421.427484375,1.408153182538e-09
1421428070.312,1421.428070313,1.412612003956e-09
1421428656.250,1421.428656250,1.383601156149e-09
1421429242.188,1421.429242187,1.385496080471e-09
1421429828.125,1421.429828125,1.428798532499e-09
1421430414.062,1421.430414062,1.464983516831e-09
1421431000.000,1421.431000000,1.426865900193e-09
1421431585.938,1421.431585937,1.473263251699e-09
1421432171.875,1421.432171875,1.458613303352e-09
1421432757.812,1421.432757813,1.475920761208e-09
1421433343.750,1421.433343750,1.578645167692e-09
1421433929.688,1421.433929688,1.601348314031e-09
1421434515.625,1421.434515625,1.595035854367e-09
1421435101.562,1421.435101562,1.609945369270e-09
1421435687.500,1421.435687500,1.565482364292e-09
1421436273.438,1421.436273437,1.485721334907e-09
1421436859.375,1421.436859375,1.546547151871e-09
1421437445.312,1421.437445312,1.578084783984e-09
1421438031.250,1421.438031250,1.506978164754e-09
1421438617.188,1421.438617188,1.492162113418e-09
1421439203.125,1421.439203125,1.409853103700e-09
1421439789.062,1421.439789063,1.323292451154e-09
1421440375.000,1421.440375000,1.331172639073e-09
1421440960.938,1421.440960937,1.383621435388e-09
1421441546.875,1421.441546875,1.319851752111e-09
1421442132.812,1421.442132812,1.356195158164e-09
1421442718.750,1421.442718750,1.397529838823e-09
1421443304.688,1421.443304687,1.448013591457e-09
1421443890.625,1421.443890625,1.404012482920e-09
1421444476.562,1421.444476563,1.346677488299e-09
1421445062.500,1421.445062500,1.404369755596e-09
1421445648.438,1421.445648438,1.414886136604e-09
1421446234.375,1421.446234375,1.454466082867e-09
1421446820.312,1421.446820312,1.474153670579e-09
1421447406.250,1421.447406250,1.503177596431e-09
1421447992.188,1421.447992187,1.489887265939e-09
1421448578.125,1421.448578125,1.491774678877e-09
1421449164.062,1421.449164062,1.467871148798e-09
1421449750.000,1421.449750000,1.495868590629e-09
1421450335.938,1421.450335938,1.478807232671e-09
1421450921.875,1421.450921875,1.431828664868e-09
1421451507.812,1421.451507813,1.529932373396e-09
1421452093.750,1421.452093750,1.461510432261e-09
1421452679.688,1421.452679687,1.470252945935e-09
1421453265.625,1421.453265625,1.409425870242e-09
1421453851.562,1421.453851562,1.345161566923e-09
1421454437.500,1421.454437500,1.356250152661e-09
1421455023.438,1421.455023437,1.374029545494e-09
1421455609.375,1421.455609375,1.374219356450e-09
1421456195.312,1421.456195313,1.304734782583e-09
1421456781.250,1421.456781250,1.351396472798e-09
1421457367.188,1421.457367188,1.363483446674e-09
1421457953.125,1421.457953125,1.339825347401e-09
1421458539.062,1421.458539062,1.320758300860e-09
1421459125.000,1421.459125000,1.335659830143e-09
1421459710.938,1421.459710937,1.361639350599e-09
1421460296.875,1421.460296875,1.402093160026e-09
1421460882.812,1421.460882812,1.474920342043e-09
1421461468.750,1421.461468750,1.480788121070e-09
1421462054.688,1421.462054688,1.472367566526e-09
1421462640.625,1421.462640625,1.461710540231e-09
1421463226.562,1421.463226563,1.419699371203e-09
1421463812.500,1421.463812500,1.471986547389e-09
1421464398.438,1421.464398437,1.468904649770e-09
1421464984.375,1421.464984375,1.524575746969e-09
1421465570.312,1421.465570312,1.606967276141e-09
1421466156.250,1421.466156250,1.519337445283e-09
1421466742.188,1421.466742187,1.528363241381e-09
1421467328.125,1421.467328125,1.507730748143e-09
1421467914.062,1421.467914063,1.377676618778e-09
1421468500.000,1421.468500000,1.302748372036e-09
1421469085.938,1421.469085938,1.334599666387e-09
1421469671.875,1421.469671875,1.344200948584e-09
1421470257.812,1421.470257812,1.320889706424e-09
1421470843.750,1421.470843750,1.307285116666e-09
1421471429.688,1421.471429687,1.307881631521e-09
1421472015.625,1421.472015625,1.313081913076e-09
1421472601.562,1421.472601562,1.351833019097e-09
1421473187.500,1421.473187500,1.389813990411e-09
1421473773.438,1421.473773438,1.438548412136e-09
1421474359.375,1421.474359375,1.463084443590e-09
1421474945.312,1421.474945313,1.481273141949e-09
1421475531.250,1421.475531250,1.464050093773e-09
1421476117.188,1421.476117187,1.485551947132e-09
1421476703.125,1421.476703125,1.433877509986e-09
1421477289.062,1421.477289062,1.491462421948e-09
1421477875.000,1421.477875000,1.529271606886e-09
1421478460.938,1421.478460937,1.553130955732e-09
1421479046.875,1421.479046875,1.579721076031e-09
1421479632.812,1421.479632813,1.557168153959e-09
1421480218.750,1421.480218750,1.530479250560e-09
1421480804.688,1421.480804688,1.528388572119e-09
1421481390.625,1421.481390625,1.446773460699e-09
1421481976.562,1421.481976562,1.406860334542e-09
1421482562.500,1421.482562500,1.395517439896e-09
1421483148.438,1421.483148437,1.493452061487e-09
1421483734.375,1421.483734375,1.423051702975e-09
1421484320.312,1421.484320312,1.363418132393e-09
1421484906.250,1421.484906250,1.427497516147e-09
1421485492.188,1421.485492188,1.390247417232e-09
1421486078.125,1421.486078125,1.360399123384e-09
1421486664.062,1421.486664063,1.282432659393e-09
1421487250.000,1421.487250000,1.313976680646e-09
1421487835.938,1421.487835937,1.311182380558e-09
1421488421.875,1421.488421875,1.335785011649e-09
1421489007.812,1421.489007812,1.463252740417e-09
1421489593.750,1421.489593750,1.508657787707e-09
1421490179.688,1421.490179687,1.437694161652e-09
1421490765.625,1421.490765625,1.425516267397e-09
1421491351.562,1421.491351563,1.522933841879e-09
1421491937.500,1421.491937500,1.477323215736e-09
1421492523.438,1421.492523438,1.439734248867e-09
1421493109.375,1421.493109375,1.485261081792e-09
1421493695.312,1421.493695312,1.461568617684e-09
1421494281.250,1421.494281250,1.453133420947e-09
1421494867.188,1421.494867187,1.458682192575e-09
1421495453.125,1421.495453125,1.487807182704e-09
1421496039.062,1421.496039062,1.492467240177e-09
1421496625.000,1421.496625000,1.402819152678e-09
1421497210.938,1421.497210938,1.379617076718e-09
1421497796.875,1421.497796875,1.374937413716e-09
1421498382.812,1421.498382813,1.386400704448e-09
1421498968.750,1421.498968750,1.491292961417e-09
1421499554.688,1421.499554687,1.482576831933e-09
1421500140.625,1421.500140625,1.319402894903e-09
1421500726.562,1421.500726562,1.333173577878e-09
1421501312.500,1421.501312500,1.326978084641e-09
1421501898.438,1421.501898437,1.319989637531e-09
1421502484.375,1421.502484375,1.382080080404e-09
1421503070.312,1421.503070313,1.364758205653e-09
1421503656.250,1421.503656250,1.415101438908e-09
1421504242.188,1421.504242188,1.404999294476e-09
1421504828.125,1421.504828125,1.419588530069e-09
1421505414.062,1421.505414062,1.483455542996e-09
1421506000.000,1421.506000000,1.466649489997e-09
1421506585.938,1421.506585937,1.406886897838e-09
