# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:59.926621+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421176703.125,1421.176703125,1.488632638177e-09
1421177289.062,1421.177289062,1.498513174580e-09
1421177875.000,1421.177875000,1.534050490033e-09
1421178460.938,1421.178460937,1.593359301110e-09
1421179046.875,1421.179046875,1.592385168124e-09
1421179632.812,1421.179632812,1.654722348386e-09
1421180218.750,1421.180218750,1.625766404111e-09
1421180804.688,1421.180804688,1.544338552958e-09
1421181390.625,1421.181390625,1.509999921913e-09
1421181976.562,1421.181976563,1.516458294645e-09
1421182562.500,1421.182562500,1.485412141136e-09
1421183148.438,1421.183148437,1.477811469039e-09
1421183734.375,1421.183734375,1.473312059035e-09
1421184320.312,1421.184320312,1.417059051488e-09
1421184906.250,1421.184906250,1.337117986313e-09
1421185492.188,1421.185492187,1.394040620813e-09
1421186078.125,1421.186078125,1.499922592579e-09
1421186664.062,1421.186664063,1.415534889204e-09
1421187250.000,1421.187250000,1.437976860622e-09
1421187835.938,1421.187835938,1.457903781343e-09
1421188421.875,1421.188421875,1.441386817773e-09
1421189007.812,1421.189007812,1.443506833055e-09
1421189593.750,1421.189593750,1.531754908880e-09
1421190179.688,1421.190179687,1.597699073771e-09
1421190765.625,1421.190765625,1.494713385117e-09
1421191351.562,1421.191351562,1.502678431571e-09
1421191937.500,1421.191937500,1.595753251626e-09
1421192523.438,1421.192523438,1.658196784228e-09
1421193109.375,1421.193109375,1.650876656135e-09
1421193695.312,1421.193695313,1.611757619329e-09
1421194281.250,1421.194281250,1.665660268187e-09
1421194867.188,1421.194867187,1.564063776850e-09
1421195453.125,1421.195453125,1.559004727206e-09
1421196039.062,1421.196039062,1.617221867799e-09
1421196625.000,1421.196625000,1.598336139449e-09
1421197210.938,1421.197210937,1.609619576515e-09
1421197796.875,1421.197796875,1.558641107074e-09
1421198382.812,1421.198382813,1.495115642197e-09
1421198968.750,1421.198968750,1.413289501650e-09
1421199554.688,1421.199554688,1.414050942005e-09
1421200140.625,1421.200140625,1.430819270290e-09
1421200726.562,1421.200726562,1.432099169460e-09
1421201312.500,1421.201312500,1.432101358782e-09
1421201898.438,1421.201898437,1.374311812928e-09
1421202484.375,1421.202484375,1.322433479730e-09
1421203070.312,1421.203070312,1.419702554496e-09
1421203656.250,1421.203656250,1.480833475343e-09
1421204242.188,1421.204242188,1.484107510837e-09
1421204828.125,1421.204828125,1.516501132218e-09
1421205414.062,1421.205414063,1.249748567934e-09
1421206000.000,1421.206000000,5.154365446887e-10
1421206585.938,1421.206585937,1.355578621021e-09
1421207171.875,1421.207171875,1.619230646958e-09
1421207757.812,1421.207757812,1.635367666466e-09
1421208343.750,1421.208343750,1.674220997892e-09
1421208929.688,1421.208929687,1.658980632370e-09
1421209515.625,1421.209515625,1.607021736871e-09
1421210101.562,1421.210101563,1.612909648507e-09
1421210687.500,1421.210687500,1.590811744029e-09
1421211273.438,1421.211273438,1.564416319316e-09
1421211859.375,1421.211859375,1.494489821414e-09
1421212445.312,1421.212445312,1.490979965132e-09
1421213031.250,1421.213031250,1.526081285017e-09
1421213617.188,1421.213617187,1.523579589761e-09
1421214203.125,1421.214203125,1.526982620767e-09
1421214789.062,1421.214789062,1.514907340440e-09
1421215375.000,1421.215375000,1.468843507110e-09
1421215960.938,1421.215960938,1.435720485111e-09
1421216546.875,1421.216546875,1.364968800064e-09
1421217132.812,1421.217132813,1.328142476750e-09
1421217718.750,1421.217718750,1.407779273872e-09
1421218304.688,1421.218304687,1.523295941105e-09
1421218890.625,1421.218890625,1.577676097918e-09
1421219476.562,1421.219476562,1.654347346952e-09
1421220062.500,1421.220062500,1.620658425761e-09
1421220648.438,1421.220648437,1.553580969963e-09
1421221234.375,1421.221234375,1.610561795157e-09
1421221820.312,1421.221820313,1.630046321111e-09
1421222406.250,1421.222406250,1.656935176894e-09
1421222992.188,1421.222992188,1.662845737275e-09
1421223578.125,1421.223578125,1.709114474533e-09
1421224164.062,1421.224164062,1.585900115573e-09
1421224750.000,1421.224750000,1.633563888990e-09
1421225335.938,1421.225335937,1.784501582367e-09
1421225921.875,1421.225921875,1.687997598297e-09
1421226507.812,1421.226507812,1.558032896620e-09
1421227093.750,1421.227093750,1.551574469928e-09
1421227679.688,1421.227679688,1.537178220219e-09
1421228265.625,1421.228265625,1.509492387391e-09
1421228851.562,1421.228851563,1.549839302084e-09
1421229437.500,1421.229437500,1.485248511326e-09
1421230023.438,1421.230023437,1.427506238591e-09
1421230609.375,1421.230609375,1.465491332764e-09
1421231195.312,1421.231195312,1.415564386158e-09
1421231781.250,1421.231781250,1.449239685482e-09
1421232367.188,1421.232367187,1.523805867360e-09
1421232953.125,1421.232953125,1.425458799784e-09
1421233539.062,1421.233539063,1.379680828777e-09
1421234125.000,1421.234125000,1.499182431396e-09
1421234710.938,1421.234710938,1.677810687385e-09
1421235296.875,1421.235296875,1.629421052397e-09
1421235882.812,1421.235882812,1.650672086769e-09
1421236468.750,1421.236468750,1.725750313794e-09
1421237054.688,1421.237054687,1.721292584946e-09
1421237640.625,1421.237640625,1.621152905131e-09
1421238226.562,1421.238226562,1.667156773696e-09
1421238812.500,1421.238812500,1.719108177963e-09
1421239398.438,1421.239398438,1.652220185577e-09
1421239984.375,1421.239984375,1.680641420450e-09
1421240570.312,1421.240570313,1.757274459041e-09
1421241156.250,1421.241156250,1.680269553577e-09
1421241742.188,1421.241742187,1.543210816821e-09
1421242328.125,1421.242328125,1.481173778941e-09
1421242914.062,1421.242914062,1.472793729184e-09
1421243500.000,1421.243500000,1.498293440701e-09
1421244085.938,1421.244085937,1.503852163709e-09
1421244671.875,1421.244671875,1.492720311950e-09
1421245257.812,1421.245257813,1.443206697706e-09
1421245843.750,1421.245843750,1.493068214474e-09
1421246429.688,1421.246429688,1.389199424252e-09
1421247015.625,1421.247015625,1.340084667814e-09
1421247601.562,1421.247601562,1.389834858342e-09
1421248187.500,1421.248187500,1.396324905394e-09
1421248773.438,1421.248773437,1.371378599228e-09
1421249359.375,1421.249359375,1.458147000220e-09
1421249945.312,1421.249945312,1.611232889456e-09
1421250531.250,1421.250531250,1.545875923885e-09
1421251117.188,1421.251117188,1.570321569873e-09
1421251703.125,1421.251703125,1.543629576654e-09
1421252289.062,1421.252289063,1.580091695028e-09
1421252875.000,1421.252875000,1.619182872937e-09
1421253460.938,1421.253460937,1.638719513064e-09
1421254046.875,1421.254046875,1.696840948200e-09
1421254632.812,1421.254632812,1.658888446881e-09
1421255218.750,1421.255218750,1.561875841912e-09
1421255804.688,1421.255804687,1.523652765162e-09
1421256390.625,1421.256390625,1.569828403312e-09
1421256976.562,1421.256976563,1.530634513636e-09
1421257562.500,1421.257562500,1.519636439728e-09
1421258148.438,1421.258148438,1.532902205777e-09
1421258734.375,1421.258734375,1.479891185371e-09
1421259320.312,1421.259320312,1.480609643734e-09
1421259906.250,1421.259906250,1.429819949695e-09
1421260492.188,1421.260492187,1.400080401771e-09
1421261078.125,1421.261078125,1.346078470726e-09
1421261664.062,1421.261664062,1.389397952015e-09
1421262250.000,1421.262250000,1.390950199849e-09
1421262835.938,1421.262835938,1.404408623705e-09
1421263421.875,1421.263421875,1.410576256466e-09
1421264007.812,1421.264007813,1.429974609080e-09
1421264593.750,1421.264593750,1.462002320501e-09
1421265179.688,1421.265179687,1.520185764326e-09
1421265765.625,1421.265765625,1.526711003144e-09
1421266351.562,1421.266351562,1.589281895196e-09
1421266937.500,1421.266937500,1.604242276212e-09
1421267523.438,1421.267523437,1.638289598594e-09
1421268109.375,1421.268109375,1.659059917480e-09
1421268695.312,1421.268695313,1.598240098900e-09
1421269281.250,1421.269281250,1.620147895153e-09
1421269867.188,1421.269867188,1.527910593010e-09
1421270453.125,1421.270453125,1.513482155943e-09
1421271039.062,1421.271039062,1.481390946237e-09
1421271625.000,1421.271625000,1.432749101708e-09
1421272210.938,1421.272210937,1.403340945797e-09
1421272796.875,1421.272796875,1.410017968102e-09
1421273382.812,1421.273382812,1.420877297315e-09
1421273968.750,1421.273968750,1.372891596193e-09
1421274554.688,1421.274554688,1.383493758884e-09
1421275140.625,1421.275140625,1.354577753083e-09
1421275726.562,1421.275726563,1.368299546793e-09
1421276312.500,1421.276312500,1.340676489252e-09
1421276898.438,1421.276898437,1.304340337610e-09
1421277484.375,1421.277484375,1.305675990847e-09
1421278070.312,1421.278070312,1.390545547061e-09
1421278656.250,1421.278656250,1.491109909729e-09
1421279242.188,1421.279242187,1.477822172401e-09
1421279828.125,1421.279828125,1.550679068026e-09
1421280414.062,1421.280414063,1.520830728584e-09
1421281000.000,1421.281000000,1.510391398680e-09
1421281585.938,1421.281585938,1.521110534545e-09
1421282171.875,1421.282171875,1.505540267280e-09
1421282757.812,1421.282757812,1.504767793932e-09
1421283343.750,1421.283343750,1.604642115008e-09
1421283929.688,1421.283929687,1.672511470342e-09
1421284515.625,1421.284515625,1.713352652138e-09
1421285101.562,1421.285101562,1.569775663555e-09
1421285687.500,1421.285687500,1.474728244050e-09
1421286273.438,1421.286273438,1.523255172080e-09
1421286859.375,1421.286859375,1.493647411721e-09
1421287445.312,1421.287445313,1.424105183984e-09
1421288031.250,1421.288031250,1.417275132968e-09
1421288617.188,1421.288617187,1.485443564685e-09
1421289203.125,1421.289203125,1.398028760734e-09
1421289789.062,1421.289789062,1.396516680446e-09
1421290375.000,1421.290375000,1.345271870113e-09
1421290960.938,1421.290960937,1.340717679661e-09
1421291546.875,1421.291546875,1.403822578370e-09
1421292132.812,1421.292132813,1.386789605012e-09
1421292718.750,1421.292718750,1.410780411958e-09
1421293304.688,1421.293304688,1.449936972253e-09
1421293890.625,1421.293890625,1.492601100051e-09
1421294476.562,1421.294476562,1.530577588959e-09
1421295062.500,1421.295062500,1.493893500764e-09
1421295648.438,1421.295648437,1.489648456594e-09
1421296234.375,1421.296234375,1.549176093911e-09
1421296820.312,1421.296820312,1.553714100011e-09
1421297406.250,1421.297406250,1.579067330438e-09
1421297992.188,1421.297992188,1.593857332124e-09
1421298578.125,1421.298578125,1.608798011596e-09
1421299164.062,1421.299164063,1.607074503900e-09
1421299750.000,1421.299750000,1.531881152951e-09
1421300335.938,1421.300335937,1.486960422446e-09
1421300921.875,1421.300921875,1.505072118394e-09
1421301507.812,1421.301507812,1.484382039934e-09
1421302093.750,1421.302093750,1.434869168156e-09
1421302679.688,1421.302679687,1.451458716742e-09
1421303265.625,1421.303265625,1.478275047231e-09
1421303851.562,1421.303851563,1.446714972750e-09
1421304437.500,1421.304437500,1.399185565538e-09
1421305023.438,1421.305023438,1.364110929722e-09
1421305609.375,1421.305609375,1.434412588585e-09
1421306195.312,1421.306195312,1.410444532762e-09
1421306781.250,1421.306781250,1.433202337458e-09
1421307367.188,1421.307367187,1.471533016296e-09
1421307953.125,1421.307953125,1.540719148029e-09
1421308539.062,1421.308539062,1.565460833247e-09
1421309125.000,1421.309125000,1.458524346127e-09
1421309710.938,1421.309710938,1.538686591642e-09
1421310296.875,1421.310296875,1.556264274338e-09
1421310882.812,1421.310882813,1.518128672828e-09
1421311468.750,1421.311468750,1.524754806143e-09
1421312054.688,1421.312054687,1.610733210400e-09
1421312640.625,1421.312640625,1.730746046173e-09
1421313226.562,1421.313226562,1.625208120899e-09
1421313812.500,1421.313812500,1.684819564570e-09
1421314398.438,1421.314398437,1.597370365401e-09
1421314984.375,1421.314984375,1.572936587784e-09
1421315570.312,1421.315570313,1.527963360907e-09
1421316156.250,1421.316156250,1.527601870629e-09
1421316742.188,1421.316742188,1.581694826125e-09
1421317328.125,1421.317328125,1.592212248925e-09
1421317914.062,1421.317914062,1.527323333959e-09
1421318500.000,1421.318500000,1.452466287963e-09
1421319085.938,1421.319085937,1.408913827992e-09
1421319671.875,1421.319671875,1.344092120471e-09
1421320257.812,1421.320257812,1.401724836098e-09
1421320843.750,1421.320843750,1.407245831168e-09
1421321429.688,1421.321429688,1.371082423602e-09
1421322015.625,1421.322015625,1.388858830523e-09
1421322601.562,1421.322601563,1.454645536882e-09
1421323187.500,1421.323187500,1.409903629822e-09
1421323773.438,1421.323773437,1.371330960748e-09
1421324359.375,1421.324359375,1.434451921248e-09
1421324945.312,1421.324945312,1.398089945770e-09
1421325531.250,1421.325531250,1.433508963684e-09
1421326117.188,1421.326117187,1.558448639662e-09
1421326703.125,1421.326703125,1.582504205193e-09
1421327289.062,1421.327289063,1.529671912330e-09
1421327875.000,1421.327875000,1.569674183453e-09
1421328460.938,1421.328460938,1.485724718602e-09
1421329046.875,1421.329046875,1.452564686045e-09
1421329632.812,1421.329632812,1.529517425972e-09
1421330218.750,1421.330218750,1.642455351010e-09
1421330804.688,1421.330804687,1.618750724011e-09
1421331390.625,1421.331390625,1.599823846727e-09
1421331976.562,1421.331976562,1.591502925128e-09
1421332562.500,1421.332562500,1.539771428324e-09
1421333148.438,1421.333148438,1.450235464982e-09
1421333734.375,1421.333734375,1.426792596429e-09
1421334320.312,1421.334320313,1.413296936194e-09
1421334906.250,1421.334906250,1.360874678574e-09
1421335492.188,1421.335492187,1.399570376611e-09
1421336078.125,1421.336078125,1.438247355576e-09
1421336664.062,1421.336664062,1.411176922343e-09
1421337250.000,1421.337250000,1.394211758363e-09
1421337835.938,1421.337835937,1.411878884756e-09
1421338421.875,1421.338421875,1.380807274841e-09
1421339007.812,1421.339007813,1.410385680285e-09
1421339593.750,1421.339593750,1.454732451915e-09
1421340179.688,1421.340179688,1.442468270546e-09
1421340765.625,1421.340765625,1.426447656271e-09
1421341351.562,1421.341351562,1.461423631918e-09
1421341937.500,1421.341937500,1.523046586291e-09
1421342523.438,1421.342523437,1.550198685623e-09
1421343109.375,1421.343109375,1.562447328028e-09
1421343695.312,1421.343695312,1.534021698229e-09
1421344281.250,1421.344281250,1.515548344148e-09
1421344867.188,1421.344867188,1.528894890333e-09
1421345453.125,1421.345453125,1.563002082549e-09
1421346039.062,1421.346039063,1.519725093436e-09
1421346625.000,1421.346625000,1.478288055628e-09
1421347210.938,1421.347210937,1.505362441585e-09
1421347796.875,1421.347796875,1.469671912528e-09
1421348382.812,1421.348382812,1.411407116726e-09
1421348968.750,1421.348968750,1.379638906477e-09
1421349554.688,1421.349554687,1.449076283389e-09
1421350140.625,1421.350140625,1.433317614352e-09
1421350726.562,1421.350726563,1.365369715006e-09
1421351312.500,1421.351312500,1.319820103992e-09
1421351898.438,1421.351898438,1.347876720435e-09
1421352484.375,1421.352484375,1.380168978852e-09
1421353070.312,1421.353070312,1.348761775723e-09
1421353656.250,1421.353656250,1.407582252979e-09
1421354242.188,1421.354242187,1.445530122083e-09
1421354828.125,1421.354828125,1.471357608397e-09
1421355414.062,1421.355414062,1.547087822491e-09
1421356000.000,1421.356000000,1.539308565651e-09
1421356585.938,1421.356585938,1.464641604313e-09
1421357171.875,1421.357171875,1.400137516958e-09
1421357757.812,1421.357757813,1.458919556523e-09
1421358343.750,1421.358343750,1.514479502740e-09
1421358929.688,1421.358929687,1.464529557456e-09
1421359515.625,1421.359515625,1.454593087870e-09
1421360101.562,1421.360101562,1.513340594527e-09
1421360687.500,1421.360687500,1.506739273218e-09
1421361273.438,1421.361273437,1.469052112354e-09
1421361859.375,1421.361859375,1.463936583644e-09
1421362445.312,1421.362445313,1.431806573267e-09
1421363031.250,1421.363031250,1.415778300411e-09
1421363617.188,1421.363617188,1.380197939647e-09
1421364203.125,1421.364203125,1.384928654423e-09
1421364789.062,1421.364789062,1.362635727562e-09
1421365375.000,1421.365375000,1.399808402379e-09
1421365960.938,1421.365960937,1.428946290017e-09
1421366546.875,1421.366546875,1.340328912079e-09
1421367132.812,1421.367132812,1.287152126488e-09
1421367718.750,1421.367718750,1.327350852038e-09
1421368304.688,1421.368304688,1.350187306339e-09
1421368890.625,1421.368890625,1.325547350184e-09
1421369476.562,1421.369476563,1.344382813674e-09
1421370062.500,1421.370062500,1.447717087946e-09
1421370648.438,1421.370648437,1.460062608505e-09
1421371234.375,1421.371234375,1.495711091974e-09
1421371820.312,1421.371820312,1.411632704412e-09
1421372406.250,1421.372406250,1.493189534902e-09
1421372992.188,1421.372992187,1.519328706328e-09
1421373578.125,1421.373578125,1.493016730992e-09
1421374164.062,1421.374164063,1.551234475485e-09
1421374750.000,1421.374750000,1.587705951454e-09
1421375335.938,1421.375335938,1.553889373324e-09
1421375921.875,1421.375921875,1.432695012134e-09
1421376507.812,1421.376507812,1.475903284097e-09
1421377093.750,1421.377093750,1.475915054958e-09
1421377679.688,1421.377679687,1.421234752287e-09
1421378265.625,1421.378265625,1.352356054500e-09
1421378851.562,1421.378851562,1.378066288746e-09
1421379437.500,1421.379437500,1.358436574558e-09
1421380023.438,1421.380023438,1.355094530082e-09
1421380609.375,1421.380609375,1.350704462615e-09
1421381195.312,1421.381195313,1.330930225210e-09
1421381781.250,1421.381781250,1.328906382826e-09
1421382367.188,1421.382367187,1.288189388117e-09
1421382953.125,1421.382953125,1.341019640440e-09
1421383539.062,1421.383539062,1.357760195616e-09
1421384125.000,1421.384125000,1.371649457631e-09
1421384710.938,1421.384710937,1.449807887628e-09
1421385296.875,1421.385296875,1.462395527968e-09
1421385882.812,1421.385882813,1.381595249726e-09
1421386468.750,1421.386468750,1.450493811011e-09
1421387054.688,1421.387054688,1.496941486866e-09
1421387640.625,1421.387640625,1.503946150257e-09
1421388226.562,1421.388226562,1.479992090469e-09
1421388812.500,1421.388812500,1.505157586280e-09
1421389398.438,1421.389398437,1.463963581598e-09
1421389984.375,1421.389984375,1.457981804219e-09
1421390570.312,1421.390570312,1.443891555982e-09
1421391156.250,1421.391156250,1.484587415674e-09
1421391742.188,1421.391742188,1.461705524650e-09
1421392328.125,1421.392328125,1.480553022448e-09
1421392914.062,1421.392914063,1.453447933601e-09
1421393500.000,1421.393500000,1.375360500966e-09
1421394085.938,1421.394085937,1.384363764918e-09
1421394671.875,1421.394671875,1.397444901224e-09
1421395257.812,1421.395257812,1.464681556136e-09
1421395843.750,1421.395843750,1.344024914324e-09
1421396429.688,1421.396429687,1.361331469390e-09
1421397015.625,1421.397015625,1.337791534122e-09
1421397601.562,1421.397601563,1.346659015585e-09
1421398187.500,1421.398187500,1.413427486334e-09
1421398773.438,1421.398773438,1.377236923448e-09
1421399359.375,1421.399359375,1.372621941357e-09
1421399945.312,1421.399945312,1.402656475322e-09
1421400531.250,1421.400531250,1.419336379084e-09
1421401117.188,1421.401117187,1.469677032461e-09
1421401703.125,1421.401703125,1.541512763410e-09
1421402289.062,1421.402289062,1.523542067523e-09
1421402875.000,1421.402875000,1.503905645797e-09
1421403460.938,1421.403460938,1.572711251986e-09
1421404046.875,1421.404046875,1.604882533145e-09
1421404632.812,1421.404632813,1.571762836545e-09
1421405218.750,1421.405218750,1.537137364397e-09
1421405804.688,1421.405804687,1.575595220344e-09
1421406390.625,1421.406390625,1.512925404024e-09
1421406976.562,1421.406976562,1.439670993144e-09
1421407562.500,1421.407562500,1.446232490117e-09
1421408148.438,1421.408148437,1.466839359822e-09
1421408734.375,1421.408734375,1.345936172082e-09
1421409320.312,1421.409320313,1.384340355776e-09
1421409906.250,1421.409906250,1.463763417360e-09
1421410492.188,1421.410492188,1.354676974679e-09
1421411078.125,1421.411078125,1.386064399733e-09
1421411664.062,1421.411664062,1.348590212172e-09
1421412250.000,1421.412250000,1.329112217014e-09
1421412835.938,1421.412835937,1.366578359077e-09
1421413421.875,1421.413421875,1.444043383221e-09
1421414007.812,1421.414007812,1.461942879950e-09
1421414593.750,1421.414593750,1.432537997825e-09
1421415179.688,1421.415179688,1.489987911488e-09
1421415765.625,1421.415765625,1.447454728257e-09
1421416351.562,1421.416351563,1.441594230881e-09
1421416937.500,1421.416937500,1.462869868286e-09
1421417523.438,1421.417523437,1.470183719262e-09
1421418109.375,1421.418109375,1.515780046183e-09
1421418695.312,1421.418695312,1.586623491853e-09
1421419281.250,1421.419281250,1.584334846240e-09
1421419867.188,1421.419867187,1.568436438744e-09
1421420453.125,1421.420453125,1.497992679313e-09
1421421039.062,1421.421039063,1.424652952503e-09
1421421625.000,1421.421625000,1.434176064035e-09
1421422210.938,1421.422210938,1.436845820654e-09
1421422796.875,1421.422796875,1.465684107895e-09
1421423382.812,1421.423382812,1.416544745302e-09
1421423968.750,1421.423968750,1.334698968388e-09
1421424554.688,1421.424554687,1.351080486622e-09
1421425140.625,1421.425140625,1.417846525528e-09
1421425726.562,1421.425726562,1.385623536503e-09
1421426312.500,1421.426312500,1.334613740990e-09
1421426898.438,1421.426898438,1.307187819689e-09
1421427484.375,1421.427484375,1.283688376297e-09
1421428070.312,1421.428070313,1.270116023786e-09
1421428656.250,1421.428656250,1.377844274488e-09
1421429242.188,1421.429242187,1.375454080347e-09
1421429828.125,1421.429828125,1.382060503621e-09
1421430414.062,1421.430414062,1.416914374389e-09
1421431000.000,1421.431000000,1.402748042807e-09
1421431585.938,1421.431585937,1.407398534972e-09
1421432171.875,1421.432171875,1.521039441040e-09
1421432757.812,1421.432757813,1.551012043032e-09
1421433343.750,1421.433343750,1.466937487533e-09
1421433929.688,1421.433929688,1.497279215518e-09
1421434515.625,1421.434515625,1.520055216918e-09
1421435101.562,1421.435101562,1.554092451486e-09
1421435687.500,1421.435687500,1.520501523523e-09
1421436273.438,1421.436273437,1.483336506506e-09
1421436859.375,1421.436859375,1.471262243323e-09
1421437445.312,1421.437445312,1.465584731202e-09
1421438031.250,1421.438031250,1.462830643132e-09
1421438617.188,1421.438617188,1.417403486890e-09
1421439203.125,1421.439203125,1.331243043408e-09
1421439789.062,1421.439789063,1.304637281331e-09
1421440375.000,1421.440375000,1.293181600270e-09
1421440960.938,1421.440960937,1.306248694595e-09
1421441546.875,1421.441546875,1.285231461023e-09
1421442132.812,1421.442132812,1.237516762510e-09
1421442718.750,1421.442718750,1.264589721663e-09
1421443304.688,1421.443304687,1.338413377091e-09
1421443890.625,1421.443890625,1.250112679054e-09
1421444476.562,1421.444476563,1.244771320426e-09
1421445062.500,1421.445062500,1.302428259981e-09
1421445648.438,1421.445648438,1.312946703022e-09
1421446234.375,1421.446234375,1.318704504086e-09
1421446820.312,1421.446820312,1.362389846439e-09
1421447406.250,1421.447406250,1.419062311109e-09
1421447992.188,1421.447992187,1.351491638104e-09
1421448578.125,1421.448578125,1.367766304088e-09
1421449164.062,1421.449164062,1.422269927569e-09
1421449750.000,1421.449750000,1.510074566673e-09
1421450335.938,1421.450335938,1.485503837085e-09
1421450921.875,1421.450921875,1.431703807542e-09
1421451507.812,1421.451507813,1.447968867554e-09
1421452093.750,1421.452093750,1.335663900350e-09
1421452679.688,1421.452679687,1.366536123472e-09
1421453265.625,1421.453265625,1.334674229755e-09
1421453851.562,1421.453851562,1.318847176280e-09
1421454437.500,1421.454437500,1.300386457872e-09
1421455023.438,1421.455023437,1.266137744386e-09
1421455609.375,1421.455609375,1.262577812785e-09
1421456195.312,1421.456195313,1.209591496141e-09
1421456781.250,1421.456781250,1.240345973199e-09
1421457367.188,1421.457367188,1.286703227804e-09
1421457953.125,1421.457953125,1.325089240973e-09
1421458539.062,1421.458539062,1.328325850964e-09
1421459125.000,1421.459125000,1.324585334279e-09
1421459710.938,1421.459710937,1.304833985255e-09
1421460296.875,1421.460296875,1.324813799689e-09
1421460882.812,1421.460882812,1.397320803997e-09
1421461468.750,1421.461468750,1.425760577081e-09
1421462054.688,1421.462054688,1.363203307777e-09
1421462640.625,1421.462640625,1.308536505209e-09
1421463226.562,1421.463226563,1.296743519113e-09
1421463812.500,1421.463812500,1.323410984477e-09
1421464398.438,1421.464398437,1.341520235308e-09
1421464984.375,1421.464984375,1.393760708513e-09
1421465570.312,1421.465570312,1.389089276423e-09
1421466156.250,1421.466156250,1.368676196946e-09
1421466742.188,1421.466742187,1.364614473686e-09
1421467328.125,1421.467328125,1.370440979479e-09
1421467914.062,1421.467914063,1.313908758403e-09
1421468500.000,1421.468500000,1.284348365884e-09
1421469085.938,1421.469085938,1.269066095129e-09
1421469671.875,1421.469671875,1.290329555387e-09
1421470257.812,1421.470257812,1.236707102532e-09
1421470843.750,1421.470843750,1.295726637407e-09
1421471429.688,1421.471429687,1.234165614618e-09
1421472015.625,1421.472015625,1.224859550087e-09
1421472601.562,1421.472601562,1.244154374516e-09
1421473187.500,1421.473187500,1.266407157700e-09
1421473773.438,1421.473773438,1.251881951631e-09
1421474359.375,1421.474359375,1.246895387725e-09
1421474945.312,1421.474945313,1.325849827615e-09
1421475531.250,1421.475531250,1.384283618154e-09
1421476117.188,1421.476117187,1.381612133923e-09
1421476703.125,1421.476703125,1.364084361558e-09
1421477289.062,1421.477289062,1.378623142072e-09
1421477875.000,1421.477875000,1.430284538978e-09
1421478460.938,1421.478460937,1.412118295665e-09
1421479046.875,1421.479046875,1.415276239232e-09
1421479632.812,1421.479632813,1.446632492272e-09
1421480218.750,1421.480218750,1.435222439874e-09
1421480804.688,1421.480804688,1.430343849842e-09
1421481390.625,1421.481390625,1.375826028992e-09
1421481976.562,1421.481976562,1.330849780205e-09
1421482562.500,1421.482562500,1.336632721566e-09
1421483148.438,1421.483148437,1.362147166945e-09
1421483734.375,1421.483734375,1.288312265133e-09
1421484320.312,1421.484320312,1.265500690962e-09
1421484906.250,1421.484906250,1.305287328977e-09
1421485492.188,1421.485492188,1.334948636236e-09
1421486078.125,1421.486078125,1.274491268434e-09
1421486664.062,1421.486664063,1.209107045759e-09
1421487250.000,1421.487250000,1.197076340500e-09
1421487835.938,1421.487835937,1.185259458207e-09
1421488421.875,1421.488421875,1.201704929713e-09
1421489007.812,1421.489007812,1.307626889108e-09
1421489593.750,1421.489593750,1.368022215319e-09
1421490179.688,1421.490179687,1.331048587581e-09
1421490765.625,1421.490765625,1.318390509992e-09
1421491351.562,1421.491351563,1.458489072316e-09
1421491937.500,1421.491937500,1.464410393511e-09
1421492523.438,1421.492523438,1.398596391718e-09
1421493109.375,1421.493109375,1.425242601613e-09
1421493695.312,1421.493695312,1.421610644588e-09
1421494281.250,1421.494281250,1.414755420573e-09
1421494867.188,1421.494867187,1.365737104046e-09
1421495453.125,1421.495453125,1.434598935734e-09
1421496039.062,1421.496039062,1.450027085336e-09
1421496625.000,1421.496625000,1.355589003512e-09
1421497210.938,1421.497210938,1.353411892285e-09
1421497796.875,1421.497796875,1.305043238538e-09
1421498382.812,1421.498382813,1.291561802356e-09
1421498968.750,1421.498968750,1.388387314231e-09
1421499554.688,1421.499554687,1.349856276559e-09
1421500140.625,1421.500140625,1.282606170030e-09
1421500726.562,1421.500726562,1.274979208820e-09
1421501312.500,1421.501312500,1.265353533856e-09
1421501898.438,1421.501898437,1.238835371253e-09
1421502484.375,1421.502484375,1.231348404504e-09
1421503070.312,1421.503070313,1.254220145403e-09
1421503656.250,1421.503656250,1.336007484837e-09
1421504242.188,1421.504242188,1.331165542634e-09
1421504828.125,1421.504828125,1.379650575041e-09
1421505414.062,1421.505414062,1.395593646519e-09
1421506000.000,1421.506000000,1.391396320418e-09
1421506585.938,1421.506585937,1.387105193647e-09
1421507171.875,1421.507171875,1.434115466694e-09
1421507757.812,1421.507757812,1.567081957479e-09
1421508343.750,1421.508343750,1.527019129899e-09
1421508929.688,1421.508929688,1.512160857349e-09
1421509515.625,1421.509515625,1.611156050676e-09
1421510101.562,1421.510101563,1.488512564121e-09
1421510687.500,1421.510687500,1.340581596475e-09
1421511273.438,1421.511273437,1.325335641980e-09
1421511859.375,1421.511859375,1.274228010732e-09
1421512445.312,1421.512445312,1.260883727315e-09
