# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:20.670516+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421228851.562,1421.228851563,2.029814649728e-09
1421229437.500,1421.229437500,1.989157061385e-09
1421230023.438,1421.230023437,1.975535616169e-09
1421230609.375,1421.230609375,2.075371418863e-09
1421231195.312,1421.231195312,2.011592282766e-09
1421231781.250,1421.231781250,2.085816543779e-09
1421232367.188,1421.232367187,2.098459522228e-09
1421232953.125,1421.232953125,2.020445494368e-09
1421233539.062,1421.233539063,1.996704893343e-09
1421234125.000,1421.234125000,2.078396257357e-09
1421234710.938,1421.234710938,2.188726463254e-09
1421235296.875,1421.235296875,2.239641473868e-09
1421235882.812,1421.235882812,2.314365231251e-09
1421236468.750,1421.236468750,2.311926336052e-09
1421237054.688,1421.237054687,2.317628877894e-09
1421237640.625,1421.237640625,2.247715309790e-09
1421238226.562,1421.238226562,2.349841533549e-09
1421238812.500,1421.238812500,2.422902272936e-09
1421239398.438,1421.239398438,2.373471809701e-09
1421239984.375,1421.239984375,2.386027642389e-09
1421240570.312,1421.240570313,2.347294714438e-09
1421241156.250,1421.241156250,2.314786799968e-09
1421241742.188,1421.241742187,2.243190755263e-09
1421242328.125,1421.242328125,2.209676486455e-09
1421242914.062,1421.242914062,2.118430417107e-09
1421243500.000,1421.243500000,2.099749829796e-09
1421244085.938,1421.244085937,2.071874682582e-09
1421244671.875,1421.244671875,1.957178409056e-09
1421245257.812,1421.245257813,1.922561666706e-09
1421245843.750,1421.245843750,2.017478299742e-09
1421246429.688,1421.246429688,2.001822487720e-09
1421247015.625,1421.247015625,1.977788327356e-09
1421247601.562,1421.247601562,1.964412008326e-09
1421248187.500,1421.248187500,1.985573585287e-09
1421248773.438,1421.248773437,1.997543536262e-09
1421249359.375,1421.249359375,2.164548229088e-09
1421249945.312,1421.249945312,2.124721259369e-09
1421250531.250,1421.250531250,2.052483314006e-09
1421251117.188,1421.251117188,2.103318124877e-09
1421251703.125,1421.251703125,2.174242471562e-09
1421252289.062,1421.252289063,2.263372391240e-09
1421252875.000,1421.252875000,2.281922955103e-09
1421253460.938,1421.253460937,2.342765869477e-09
1421254046.875,1421.254046875,2.307759674189e-09
1421254632.812,1421.254632812,2.256827158107e-09
1421255218.750,1421.255218750,2.149301452958e-09
1421255804.688,1421.255804687,2.212609536291e-09
1421256390.625,1421.256390625,2.162157875663e-09
1421256976.562,1421.256976563,2.159431672052e-09
1421257562.500,1421.257562500,2.152183406126e-09
1421258148.438,1421.258148438,2.110829651802e-09
1421258734.375,1421.258734375,2.045738257620e-09
1421259320.312,1421.259320312,2.100680093421e-09
1421259906.250,1421.259906250,2.024920132328e-09
1421260492.188,1421.260492187,1.974594018421e-09
1421261078.125,1421.261078125,1.908363607576e-09
1421261664.062,1421.261664062,1.936263989353e-09
1421262250.000,1421.262250000,1.966341054962e-09
1421262835.938,1421.262835938,2.006617257142e-09
1421263421.875,1421.263421875,2.070742992679e-09
1421264007.812,1421.264007813,2.053429534075e-09
1421264593.750,1421.264593750,2.096527208540e-09
1421265179.688,1421.265179687,2.048791203152e-09
1421265765.625,1421.265765625,1.995061010686e-09
1421266351.562,1421.266351562,2.106823167378e-09
1421266937.500,1421.266937500,2.114011222951e-09
1421267523.438,1421.267523437,2.118240091476e-09
1421268109.375,1421.268109375,2.225701411178e-09
1421268695.312,1421.268695313,2.256137208988e-09
1421269281.250,1421.269281250,2.268826705214e-09
1421269867.188,1421.269867188,2.192642108360e-09
1421270453.125,1421.270453125,2.120963435479e-09
1421271039.062,1421.271039062,2.081745817818e-09
1421271625.000,1421.271625000,2.037477254116e-09
1421272210.938,1421.272210937,2.014975340284e-09
1421272796.875,1421.272796875,2.049463936395e-09
1421273382.812,1421.273382812,2.099806380810e-09
1421273968.750,1421.273968750,2.014148419703e-09
1421274554.688,1421.274554688,1.942306350312e-09
1421275140.625,1421.275140625,1.918264909929e-09
1421275726.562,1421.275726563,1.938514850582e-09
1421276312.500,1421.276312500,1.868286580213e-09
1421276898.438,1421.276898437,1.839979987182e-09
1421277484.375,1421.277484375,1.924710171098e-09
1421278070.312,1421.278070312,1.995740806540e-09
1421278656.250,1421.278656250,2.028007354381e-09
1421279242.188,1421.279242187,1.994455707306e-09
1421279828.125,1421.279828125,2.058829438747e-09
1421280414.062,1421.280414063,2.149997423913e-09
1421281000.000,1421.281000000,2.113730663326e-09
1421281585.938,1421.281585938,2.028509574697e-09
1421282171.875,1421.282171875,2.143386569505e-09
1421282757.812,1421.282757812,2.217956107598e-09
1421283343.750,1421.283343750,2.203880895316e-09
1421283929.688,1421.283929687,2.175447152169e-09
1421284515.625,1421.284515625,2.226414999512e-09
1421285101.562,1421.285101562,2.197345608922e-09
1421285687.500,1421.285687500,2.172119028668e-09
1421286273.438,1421.286273438,2.146802924412e-09
1421286859.375,1421.286859375,2.125513596739e-09
1421287445.312,1421.287445313,2.065570879266e-09
1421288031.250,1421.288031250,2.026714929673e-09
1421288617.188,1421.288617187,2.062475339693e-09
1421289203.125,1421.289203125,2.004418645440e-09
1421289789.062,1421.289789062,1.922950015877e-09
1421290375.000,1421.290375000,1.887234403580e-09
1421290960.938,1421.290960937,1.946787258317e-09
1421291546.875,1421.291546875,1.947267528276e-09
1421292132.812,1421.292132813,1.956154382817e-09
1421292718.750,1421.292718750,1.973177601848e-09
1421293304.688,1421.293304688,2.005962052473e-09
1421293890.625,1421.293890625,2.058594773631e-09
1421294476.562,1421.294476562,2.022192130941e-09
1421295062.500,1421.295062500,2.018423297565e-09
1421295648.438,1421.295648437,2.047047005142e-09
1421296234.375,1421.296234375,2.156543151657e-09
1421296820.312,1421.296820312,2.136154271737e-09
1421297406.250,1421.297406250,2.188947637567e-09
1421297992.188,1421.297992188,2.226036222055e-09
1421298578.125,1421.298578125,2.218634083577e-09
1421299164.062,1421.299164063,2.239751227071e-09
1421299750.000,1421.299750000,2.227804218598e-09
1421300335.938,1421.300335937,2.164276641458e-09
1421300921.875,1421.300921875,2.094175974264e-09
1421301507.812,1421.301507812,2.088091482547e-09
1421302093.750,1421.302093750,2.061085726755e-09
1421302679.688,1421.302679687,2.099835444289e-09
1421303265.625,1421.303265625,2.086773166973e-09
1421303851.562,1421.303851563,2.039304988942e-09
1421304437.500,1421.304437500,1.983398115819e-09
1421305023.438,1421.305023438,1.873237224101e-09
1421305609.375,1421.305609375,1.906363700100e-09
1421306195.312,1421.306195312,1.993551620668e-09
1421306781.250,1421.306781250,2.021081663770e-09
1421307367.188,1421.307367187,2.011618992474e-09
1421307953.125,1421.307953125,2.062676451170e-09
1421308539.062,1421.308539062,2.072791970452e-09
1421309125.000,1421.309125000,1.987600932257e-09
1421309710.938,1421.309710938,2.104364312596e-09
1421310296.875,1421.310296875,2.141284625291e-09
1421310882.812,1421.310882813,2.148251232706e-09
1421311468.750,1421.311468750,2.210774116033e-09
1421312054.688,1421.312054687,2.286596908077e-09
1421312640.625,1421.312640625,2.385745857141e-09
1421313226.562,1421.313226562,2.195646184140e-09
1421313812.500,1421.313812500,2.163643018648e-09
1421314398.438,1421.314398437,2.185873371290e-09
1421314984.375,1421.314984375,2.217361744374e-09
1421315570.312,1421.315570313,2.174116438522e-09
1421316156.250,1421.316156250,2.159322964350e-09
1421316742.188,1421.316742188,2.238339372724e-09
1421317328.125,1421.317328125,2.167780886574e-09
1421317914.062,1421.317914062,2.057010878381e-09
1421318500.000,1421.318500000,2.023294862942e-09
1421319085.938,1421.319085937,1.909699101141e-09
1421319671.875,1421.319671875,1.856073972825e-09
1421320257.812,1421.320257812,1.904035555032e-09
1421320843.750,1421.320843750,1.931778617580e-09
1421321429.688,1421.321429688,1.928642882960e-09
1421322015.625,1421.322015625,1.892717493921e-09
1421322601.562,1421.322601563,2.027814883016e-09
1421323187.500,1421.323187500,2.018340678221e-09
1421323773.438,1421.323773437,1.914058600261e-09
1421324359.375,1421.324359375,1.865368548098e-09
1421324945.312,1421.324945312,1.923954052077e-09
1421325531.250,1421.325531250,2.011618404922e-09
1421326117.188,1421.326117187,2.217230095278e-09
1421326703.125,1421.326703125,2.258058471697e-09
1421327289.062,1421.327289063,2.141415853943e-09
1421327875.000,1421.327875000,2.222964170596e-09
1421328460.938,1421.328460938,2.135415333807e-09
1421329046.875,1421.329046875,2.073071292654e-09
1421329632.812,1421.329632812,2.166568485272e-09
1421330218.750,1421.330218750,2.246969034223e-09
1421330804.688,1421.330804687,2.102680755236e-09
1421331390.625,1421.331390625,2.135678950364e-09
1421331976.562,1421.331976562,2.157435762735e-09
1421332562.500,1421.332562500,2.099173333134e-09
1421333148.438,1421.333148438,2.032603516543e-09
1421333734.375,1421.333734375,2.091695167318e-09
1421334320.312,1421.334320313,2.085991362159e-09
1421334906.250,1421.334906250,1.919317479371e-09
1421335492.188,1421.335492187,1.878304561468e-09
1421336078.125,1421.336078125,1.939991926110e-09
1421336664.062,1421.336664062,1.987905789602e-09
1421337250.000,1421.337250000,1.930298655512e-09
1421337835.938,1421.337835937,1.963050287128e-09
1421338421.875,1421.338421875,1.996739213818e-09
1421339007.812,1421.339007813,1.969928701791e-09
1421339593.750,1421.339593750,1.934294336201e-09
1421340179.688,1421.340179688,1.947225873275e-09
1421340765.625,1421.340765625,2.001151212306e-09
1421341351.562,1421.341351562,2.107708325779e-09
1421341937.500,1421.341937500,2.134843884825e-09
1421342523.438,1421.342523437,2.166529121501e-09
1421343109.375,1421.343109375,2.147708753323e-09
1421343695.312,1421.343695312,2.122433631197e-09
1421344281.250,1421.344281250,2.115069678361e-09
1421344867.188,1421.344867188,2.108098929163e-09
1421345453.125,1421.345453125,2.170865000103e-09
1421346039.062,1421.346039063,2.084281317871e-09
1421346625.000,1421.346625000,2.062790215835e-09
1421347210.938,1421.347210937,2.107449730351e-09
1421347796.875,1421.347796875,2.030025905923e-09
1421348382.812,1421.348382812,1.965316341710e-09
1421348968.750,1421.348968750,1.907703275795e-09
1421349554.688,1421.349554687,1.937517262071e-09
1421350140.625,1421.350140625,1.949119544350e-09
1421350726.562,1421.350726563,1.968499337120e-09
1421351312.500,1421.351312500,1.900283479707e-09
1421351898.438,1421.351898438,1.961569469639e-09
1421352484.375,1421.352484375,1.913271968985e-09
1421353070.312,1421.353070312,1.864877861388e-09
1421353656.250,1421.353656250,1.941206208818e-09
1421354242.188,1421.354242187,2.048315974438e-09
1421354828.125,1421.354828125,2.050658697753e-09
1421355414.062,1421.355414062,2.074607961562e-09
1421356000.000,1421.356000000,2.132804540413e-09
1421356585.938,1421.356585938,2.080314991674e-09
1421357171.875,1421.357171875,2.086224501850e-09
1421357757.812,1421.357757813,2.194222395712e-09
1421358343.750,1421.358343750,2.156968508399e-09
1421358929.688,1421.358929687,2.017391265550e-09
1421359515.625,1421.359515625,2.123345936464e-09
1421360101.562,1421.360101562,2.209446989655e-09
1421360687.500,1421.360687500,2.155823273072e-09
1421361273.438,1421.361273437,2.109622057617e-09
1421361859.375,1421.361859375,2.036603855907e-09
1421362445.312,1421.362445313,1.984894906784e-09
1421363031.250,1421.363031250,1.896819274074e-09
1421363617.188,1421.363617188,1.890402309003e-09
1421364203.125,1421.364203125,1.880426716892e-09
1421364789.062,1421.364789062,1.928999431097e-09
1421365375.000,1421.365375000,1.865103818486e-09
1421365960.938,1421.365960937,1.836389472863e-09
1421366546.875,1421.366546875,1.841787199647e-09
1421367132.812,1421.367132812,1.797963620894e-09
1421367718.750,1421.367718750,1.794016539614e-09
1421368304.688,1421.368304688,1.900681217433e-09
1421368890.625,1421.368890625,1.844541037071e-09
1421369476.562,1421.369476563,1.909619474584e-09
1421370062.500,1421.370062500,1.957782595940e-09
1421370648.438,1421.370648437,2.017480537233e-09
1421371234.375,1421.371234375,2.047492442405e-09
1421371820.312,1421.371820312,2.030370086328e-09
1421372406.250,1421.372406250,2.081332442812e-09
1421372992.188,1421.372992187,2.154534283665e-09
1421373578.125,1421.373578125,2.164824124088e-09
1421374164.062,1421.374164063,2.175669009620e-09
1421374750.000,1421.374750000,2.161350309042e-09
1421375335.938,1421.375335938,2.117715437841e-09
1421375921.875,1421.375921875,2.068116763020e-09
1421376507.812,1421.376507812,2.002023523235e-09
1421377093.750,1421.377093750,1.931663331296e-09
1421377679.688,1421.377679687,2.035883368833e-09
1421378265.625,1421.378265625,2.002014739344e-09
1421378851.562,1421.378851562,1.942865856100e-09
1421379437.500,1421.379437500,1.921902525066e-09
1421380023.438,1421.380023438,1.855234670001e-09
1421380609.375,1421.380609375,1.853854076665e-09
1421381195.312,1421.381195313,1.903357809672e-09
1421381781.250,1421.381781250,1.938692720686e-09
1421382367.188,1421.382367187,1.858669761783e-09
1421382953.125,1421.382953125,1.876049577072e-09
1421383539.062,1421.383539062,1.811285999146e-09
1421384125.000,1421.384125000,1.887225747539e-09
1421384710.938,1421.384710937,1.917348124065e-09
1421385296.875,1421.385296875,1.956460861321e-09
1421385882.812,1421.385882813,2.015350181106e-09
1421386468.750,1421.386468750,2.083797927516e-09
1421387054.688,1421.387054688,2.103603054346e-09
1421387640.625,1421.387640625,2.122821127711e-09
1421388226.562,1421.388226562,2.133043344998e-09
1421388812.500,1421.388812500,2.242728928590e-09
1421389398.438,1421.389398437,2.142616505045e-09
1421389984.375,1421.389984375,2.083008396059e-09
1421390570.312,1421.390570312,2.097327940091e-09
1421391156.250,1421.391156250,2.148236462087e-09
1421391742.188,1421.391742188,2.103706998419e-09
1421392328.125,1421.392328125,2.020791481284e-09
1421392914.062,1421.392914063,1.999960977834e-09
1421393500.000,1421.393500000,1.959592068278e-09
1421394085.938,1421.394085937,1.892348720146e-09
1421394671.875,1421.394671875,1.918608710130e-09
1421395257.812,1421.395257812,1.998720824130e-09
1421395843.750,1421.395843750,1.890831441076e-09
1421396429.688,1421.396429687,1.839664823794e-09
1421397015.625,1421.397015625,1.896055945986e-09
1421397601.562,1421.397601563,1.919857095514e-09
1421398187.500,1421.398187500,1.969390917225e-09
1421398773.438,1421.398773438,1.953169629120e-09
1421399359.375,1421.399359375,1.984849741621e-09
1421399945.312,1421.399945312,2.010768039793e-09
1421400531.250,1421.400531250,2.006744360918e-09
1421401117.188,1421.401117187,2.065175841339e-09
1421401703.125,1421.401703125,2.123496581543e-09
1421402289.062,1421.402289062,2.164980112564e-09
1421402875.000,1421.402875000,2.113797112575e-09
1421403460.938,1421.403460938,2.159858244540e-09
1421404046.875,1421.404046875,2.171937260621e-09
1421404632.812,1421.404632813,2.192880708981e-09
1421405218.750,1421.405218750,2.161822622971e-09
1421405804.688,1421.405804687,2.190612480554e-09
1421406390.625,1421.406390625,2.080594129366e-09
1421406976.562,1421.406976562,2.002724524927e-09
1421407562.500,1421.407562500,1.971601474478e-09
1421408148.438,1421.408148437,2.024940090199e-09
1421408734.375,1421.408734375,1.898241354446e-09
1421409320.312,1421.409320313,1.865423821959e-09
1421409906.250,1421.409906250,1.948893930639e-09
1421410492.188,1421.410492188,1.912934659437e-09
1421411078.125,1421.411078125,1.978181237231e-09
1421411664.062,1421.411664062,1.906054188682e-09
1421412250.000,1421.412250000,1.803079947434e-09
1421412835.938,1421.412835937,1.836157954713e-09
1421413421.875,1421.413421875,2.005565522086e-09
1421414007.812,1421.414007812,2.056166347608e-09
1421414593.750,1421.414593750,1.975941414036e-09
1421415179.688,1421.415179688,2.045843588984e-09
1421415765.625,1421.415765625,1.992342007882e-09
1421416351.562,1421.416351563,2.018753817934e-09
1421416937.500,1421.416937500,2.025395753570e-09
1421417523.438,1421.417523437,2.015782703514e-09
1421418109.375,1421.418109375,2.190298513124e-09
1421418695.312,1421.418695312,2.248098742508e-09
1421419281.250,1421.419281250,2.147230855897e-09
1421419867.188,1421.419867187,2.167239836010e-09
1421420453.125,1421.420453125,2.211327673512e-09
1421421039.062,1421.421039063,2.115196482753e-09
1421421625.000,1421.421625000,2.018554218403e-09
1421422210.938,1421.422210938,2.028481472022e-09
1421422796.875,1421.422796875,2.046858837698e-09
1421423382.812,1421.423382812,1.995149959795e-09
1421423968.750,1421.423968750,1.946952025554e-09
1421424554.688,1421.424554687,1.959419946099e-09
1421425140.625,1421.425140625,1.850359326238e-09
1421425726.562,1421.425726562,1.783823203101e-09
1421426312.500,1421.426312500,1.754568719937e-09
1421426898.438,1421.426898438,1.759569110218e-09
1421427484.375,1421.427484375,1.779001573765e-09
1421428070.312,1421.428070313,1.818559001872e-09
1421428656.250,1421.428656250,1.913818893428e-09
1421429242.188,1421.429242187,1.944964025368e-09
1421429828.125,1421.429828125,1.980058457003e-09
1421430414.062,1421.430414062,1.890085458111e-09
1421431000.000,1421.431000000,1.872939848234e-09
1421431585.938,1421.431585937,1.983428545349e-09
1421432171.875,1421.432171875,2.164761811424e-09
1421432757.812,1421.432757813,2.154245984869e-09
1421433343.750,1421.433343750,2.115569902416e-09
1421433929.688,1421.433929688,2.106063462143e-09
1421434515.625,1421.434515625,2.032858983396e-09
1421435101.562,1421.435101562,2.113240192873e-09
1421435687.500,1421.435687500,2.079988582532e-09
1421436273.438,1421.436273437,2.062593323048e-09
1421436859.375,1421.436859375,2.010154367416e-09
1421437445.312,1421.437445312,2.015841122981e-09
1421438031.250,1421.438031250,2.018474228001e-09
1421438617.188,1421.438617188,1.932323965333e-09
1421439203.125,1421.439203125,1.858355030319e-09
1421439789.062,1421.439789063,1.785429814167e-09
1421440375.000,1421.440375000,1.798297046019e-09
1421440960.938,1421.440960937,1.831885834243e-09
1421441546.875,1421.441546875,1.828830312464e-09
1421442132.812,1421.442132812,1.827731802792e-09
1421442718.750,1421.442718750,1.864167849545e-09
1421443304.688,1421.443304687,1.880759670672e-09
1421443890.625,1421.443890625,1.820705029416e-09
1421444476.562,1421.444476563,1.816501092967e-09
1421445062.500,1421.445062500,1.880810569902e-09
1421445648.438,1421.445648438,1.875279270749e-09
1421446234.375,1421.446234375,1.938387501054e-09
1421446820.312,1421.446820312,1.963540796530e-09
1421447406.250,1421.447406250,1.983501637768e-09
1421447992.188,1421.447992187,1.993354106150e-09
1421448578.125,1421.448578125,1.921745004698e-09
1421449164.062,1421.449164062,1.897706323509e-09
1421449750.000,1421.449750000,2.046334825412e-09
1421450335.938,1421.450335938,2.028665162532e-09
1421450921.875,1421.450921875,1.974559053637e-09
1421451507.812,1421.451507813,2.024285606205e-09
1421452093.750,1421.452093750,1.965212890142e-09
1421452679.688,1421.452679687,1.917248079439e-09
1421453265.625,1421.453265625,1.814476235092e-09
1421453851.562,1421.453851562,1.819566359782e-09
1421454437.500,1421.454437500,1.891555044593e-09
1421455023.438,1421.455023437,1.862810320926e-09
1421455609.375,1421.455609375,1.812507163619e-09
1421456195.312,1421.456195313,1.779254385882e-09
1421456781.250,1421.456781250,1.763544425848e-09
1421457367.188,1421.457367188,1.714595002075e-09
1421457953.125,1421.457953125,1.695866324720e-09
1421458539.062,1421.458539062,1.723167028077e-09
1421459125.000,1421.459125000,1.827150310739e-09
1421459710.938,1421.459710937,1.889053905585e-09
1421460296.875,1421.460296875,1.871586504045e-09
1421460882.812,1421.460882812,1.869447042974e-09
1421461468.750,1421.461468750,1.891136087272e-09
1421462054.688,1421.462054688,1.992555290371e-09
1421462640.625,1421.462640625,1.953018980151e-09
1421463226.562,1421.463226563,1.979669321750e-09
1421463812.500,1421.463812500,1.967238301100e-09
1421464398.438,1421.464398437,1.901052686914e-09
1421464984.375,1421.464984375,1.993120578934e-09
1421465570.312,1421.465570312,1.979588773856e-09
1421466156.250,1421.466156250,1.914957880312e-09
1421466742.188,1421.466742187,1.937412937441e-09
1421467328.125,1421.467328125,1.962495016261e-09
1421467914.062,1421.467914063,1.896694199771e-09
1421468500.000,1421.468500000,1.835884759073e-09
1421469085.938,1421.469085938,1.746203950822e-09
1421469671.875,1421.469671875,1.784989962637e-09
1421470257.812,1421.470257812,1.739702041010e-09
1421470843.750,1421.470843750,1.784670640420e-09
1421471429.688,1421.471429687,1.727371881821e-09
1421472015.625,1421.472015625,1.738233580494e-09
1421472601.562,1421.472601562,1.782730237952e-09
1421473187.500,1421.473187500,1.774744574227e-09
1421473773.438,1421.473773438,1.820741949547e-09
1421474359.375,1421.474359375,1.889658592999e-09
1421474945.312,1421.474945313,1.869895967112e-09
1421475531.250,1421.475531250,1.956206796222e-09
1421476117.188,1421.476117187,1.989301640416e-09
1421476703.125,1421.476703125,2.030623847487e-09
1421477289.062,1421.477289062,2.080401236878e-09
1421477875.000,1421.477875000,2.035544484223e-09
1421478460.938,1421.478460937,2.044394960856e-09
1421479046.875,1421.479046875,2.020660105505e-09
1421479632.812,1421.479632813,2.008882617378e-09
1421480218.750,1421.480218750,2.004361214059e-09
1421480804.688,1421.480804688,1.995588075509e-09
1421481390.625,1421.481390625,1.908278993145e-09
1421481976.562,1421.481976562,1.860660714924e-09
1421482562.500,1421.482562500,1.952314258266e-09
1421483148.438,1421.483148437,1.961676202863e-09
1421483734.375,1421.483734375,1.902704873375e-09
1421484320.312,1421.484320312,1.826632028467e-09
1421484906.250,1421.484906250,1.749224950774e-09
1421485492.188,1421.485492188,1.777738635308e-09
1421486078.125,1421.486078125,1.778757897909e-09
1421486664.062,1421.486664063,1.705687270730e-09
1421487250.000,1421.487250000,1.746264735544e-09
1421487835.938,1421.487835937,1.766375390530e-09
1421488421.875,1421.488421875,1.814534329434e-09
1421489007.812,1421.489007812,1.843090723736e-09
1421489593.750,1421.489593750,1.877880575477e-09
1421490179.688,1421.490179687,1.851568148653e-09
1421490765.625,1421.490765625,1.854150301909e-09
1421491351.562,1421.491351563,1.999861405100e-09
1421491937.500,1421.491937500,2.029919953816e-09
1421492523.438,1421.492523438,1.976307931536e-09
1421493109.375,1421.493109375,2.038478478930e-09
1421493695.312,1421.493695312,2.037491747418e-09
1421494281.250,1421.494281250,1.957296388950e-09
1421494867.188,1421.494867187,1.933650161942e-09
1421495453.125,1421.495453125,1.977822048282e-09
1421496039.062,1421.496039062,1.973661393367e-09
1421496625.000,1421.496625000,1.895997363369e-09
1421497210.938,1421.497210938,1.845304622894e-09
1421497796.875,1421.497796875,1.849967557068e-09
1421498382.812,1421.498382813,1.823488408928e-09
1421498968.750,1421.498968750,1.933655643736e-09
1421499554.688,1421.499554687,1.911088260773e-09
1421500140.625,1421.500140625,1.768910187411e-09
1421500726.562,1421.500726562,1.747129871880e-09
1421501312.500,1421.501312500,1.716935542135e-09
1421501898.438,1421.501898437,1.686380302064e-09
1421502484.375,1421.502484375,1.716629133273e-09
1421503070.312,1421.503070313,1.774833347592e-09
1421503656.250,1421.503656250,1.901604676532e-09
1421504242.188,1421.504242188,1.863219243887e-09
1421504828.125,1421.504828125,1.897674356058e-09
1421505414.062,1421.505414062,1.927453211382e-09
1421506000.000,1421.506000000,1.967936401135e-09
1421506585.938,1421.506585937,1.897871679318e-09
1421507171.875,1421.507171875,1.982885593782e-09
1421507757.812,1421.507757812,2.112817214480e-09
1421508343.750,1421.508343750,2.061907136860e-09
1421508929.688,1421.508929688,2.074473403787e-09
1421509515.625,1421.509515625,2.189296748834e-09
1421510101.562,1421.510101563,2.039417701580e-09
1421510687.500,1421.510687500,1.882109226783e-09
1421511273.438,1421.511273437,1.889830432604e-09
1421511859.375,1421.511859375,1.897078150406e-09
1421512445.312,1421.512445312,1.892595877877e-09
1421513031.250,1421.513031250,1.881807308932e-09
1421513617.188,1421.513617187,2.011675258773e-09
1421514203.125,1421.514203125,1.906835661756e-09
1421514789.062,1421.514789063,1.767571705022e-09
1421515375.000,1421.515375000,1.768138876235e-09
1421515960.938,1421.515960938,1.695232945765e-09
1421516546.875,1421.516546875,1.722151686842e-09
1421517132.812,1421.517132812,1.717712244354e-09
1421517718.750,1421.517718750,1.753745508773e-09
1421518304.688,1421.518304687,1.740008284272e-09
1421518890.625,1421.518890625,1.788137720255e-09
1421519476.562,1421.519476562,1.820767642436e-09
1421520062.500,1421.520062500,1.843584998731e-09
1421520648.438,1421.520648438,1.859923355849e-09
1421521234.375,1421.521234375,1.931686290500e-09
1421521820.312,1421.521820313,1.949550610683e-09
1421522406.250,1421.522406250,1.936707551785e-09
1421522992.188,1421.522992187,1.941247981474e-09
1421523578.125,1421.523578125,1.979001356940e-09
1421524164.062,1421.524164062,2.037271620154e-09
1421524750.000,1421.524750000,1.939113408833e-09
1421525335.938,1421.525335937,1.982435191149e-09
1421525921.875,1421.525921875,1.970301997496e-09
1421526507.812,1421.526507813,1.980971599166e-09
1421527093.750,1421.527093750,1.913959441197e-09
1421527679.688,1421.527679688,1.916442014922e-09
1421528265.625,1421.528265625,1.845989394376e-09
1421528851.562,1421.528851562,1.809317086142e-09
1421529437.500,1421.529437500,1.841965923689e-09
1421530023.438,1421.530023437,1.791588662729e-09
1421530609.375,1421.530609375,1.798718774727e-09
1421531195.312,1421.531195312,1.852609442133e-09
1421531781.250,1421.531781250,1.848806890149e-09
1421532367.188,1421.532367188,1.738675605124e-09
1421532953.125,1421.532953125,1.758074876885e-09
1421533539.062,1421.533539063,1.804536338158e-09
1421534125.000,1421.534125000,1.800913023554e-09
1421534710.938,1421.534710937,1.770201842303e-09
1421535296.875,1421.535296875,1.789026608008e-09
1421535882.812,1421.535882812,1.832428523912e-09
1421536468.750,1421.536468750,1.831622364927e-09
1421537054.688,1421.537054687,1.882118518746e-09
1421537640.625,1421.537640625,1.893550449531e-09
1421538226.562,1421.538226563,1.870508327808e-09
1421538812.500,1421.538812500,1.870218989316e-09
1421539398.438,1421.539398438,2.032198127927e-09
1421539984.375,1421.539984375,1.988196510277e-09
1421540570.312,1421.540570312,1.962922263279e-09
1421541156.250,1421.541156250,1.870464082003e-09
1421541742.188,1421.541742187,1.921874772570e-09
1421542328.125,1421.542328125,1.859393888586e-09
1421542914.062,1421.542914062,1.784003420804e-09
1421543500.000,1421.543500000,1.778818918161e-09
1421544085.938,1421.544085938,1.787847596584e-09
1421544671.875,1421.544671875,1.744128862255e-09
1421545257.812,1421.545257813,1.671140155510e-09
1421545843.750,1421.545843750,1.662737028781e-09
1421546429.688,1421.546429687,1.642252956496e-09
1421547015.625,1421.547015625,1.611587554504e-09
1421547601.562,1421.547601562,1.699050810504e-09
1421548187.500,1421.548187500,1.701449896752e-09
1421548773.438,1421.548773437,1.724689586868e-09
1421549359.375,1421.549359375,1.717822953926e-09
1421549945.312,1421.549945313,1.756476474064e-09
1421550531.250,1421.550531250,1.784386871425e-09
1421551117.188,1421.551117188,1.821276815009e-09
1421551703.125,1421.551703125,1.905042103565e-09
1421552289.062,1421.552289062,1.849218901917e-09
1421552875.000,1421.552875000,1.778905495026e-09
1421553460.938,1421.553460937,1.857186018594e-09
1421554046.875,1421.554046875,1.888515274726e-09
1421554632.812,1421.554632812,1.880186700445e-09
1421555218.750,1421.555218750,1.875991093326e-09
1421555804.688,1421.555804688,1.806630968119e-09
1421556390.625,1421.556390625,1.748332785028e-09
1421556976.562,1421.556976563,1.830775345205e-09
1421557562.500,1421.557562500,1.889838885411e-09
1421558148.438,1421.558148437,1.776640367787e-09
1421558734.375,1421.558734375,1.735569625157e-09
1421559320.312,1421.559320312,1.685444998609e-09
1421559906.250,1421.559906250,1.697819204709e-09
1421560492.188,1421.560492187,1.676968643911e-09
1421561078.125,1421.561078125,1.764208330997e-09
1421561664.062,1421.561664063,1.740271321594e-09
1421562250.000,1421.562250000,1.716769394918e-09
1421562835.938,1421.562835938,1.749744414018e-09
1421563421.875,1421.563421875,1.810535481584e-09
1421564007.812,1421.564007812,1.802566721458e-09
1421564593.750,1421.564593750,1.809812813992e-09
