# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:33.117958+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419564984.375,1419.564984375,1.274794831862e-09
1419565570.312,1419.565570313,1.291444355407e-09
1419566156.250,1419.566156250,1.266771266838e-09
1419566742.188,1419.566742188,1.232465197405e-09
1419567328.125,1419.567328125,1.275726490714e-09
1419567914.062,1419.567914062,1.249240251578e-09
1419568500.000,1419.568500000,1.239359491750e-09
1419569085.938,1419.569085937,1.248750076847e-09
1419569671.875,1419.569671875,1.263944392741e-09
1419570257.812,1419.570257812,1.292782096596e-09
1419570843.750,1419.570843750,1.307208822662e-09
1419571429.688,1419.571429688,1.344931476311e-09
1419572015.625,1419.572015625,1.339304477649e-09
1419572601.562,1419.572601563,1.334097793945e-09
1419573187.500,1419.573187500,1.362281203337e-09
1419573773.438,1419.573773437,1.390749210158e-09
1419574359.375,1419.574359375,1.360105495520e-09
1419574945.312,1419.574945312,1.340669668961e-09
1419575531.250,1419.575531250,1.323762213443e-09
1419576117.188,1419.576117187,1.304460641385e-09
1419576703.125,1419.576703125,1.313184996525e-09
1419577289.062,1419.577289063,1.336600703456e-09
1419577875.000,1419.577875000,1.332129716176e-09
1419578460.938,1419.578460938,1.282850282174e-09
1419579046.875,1419.579046875,1.295860461018e-09
1419579632.812,1419.579632812,1.241237282789e-09
1419580218.750,1419.580218750,1.207398178028e-09
1419580804.688,1419.580804687,1.182818808813e-09
1419581390.625,1419.581390625,1.217434757771e-09
1419581976.562,1419.581976562,1.223574937187e-09
1419582562.500,1419.582562500,1.234576149861e-09
1419583148.438,1419.583148438,1.264809797171e-09
1419583734.375,1419.583734375,1.299912930430e-09
1419584320.312,1419.584320313,1.360387300880e-09
1419584906.250,1419.584906250,1.313297135684e-09
1419585492.188,1419.585492187,1.310131453268e-09
1419586078.125,1419.586078125,1.341728150897e-09
1419586664.062,1419.586664062,1.267321252854e-09
1419587250.000,1419.587250000,1.341712774116e-09
1419587835.938,1419.587835937,1.479124904911e-09
1419588421.875,1419.588421875,1.455998598429e-09
1419589007.812,1419.589007813,1.384416100445e-09
1419589593.750,1419.589593750,1.383650478750e-09
1419590179.688,1419.590179688,1.388839930934e-09
1419590765.625,1419.590765625,1.345361600108e-09
1419591351.562,1419.591351562,1.324836015792e-09
1419591937.500,1419.591937500,1.375616704544e-09
1419592523.438,1419.592523437,1.344288926413e-09
1419593109.375,1419.593109375,1.298874113557e-09
1419593695.312,1419.593695312,1.291335487044e-09
1419594281.250,1419.594281250,1.290927591738e-09
1419594867.188,1419.594867188,1.325492154187e-09
1419595453.125,1419.595453125,1.384089021641e-09
1419596039.062,1419.596039063,1.323500154239e-09
1419596625.000,1419.596625000,1.364476347568e-09
1419597210.938,1419.597210937,1.358723708539e-09
1419597796.875,1419.597796875,1.297995035206e-09
1419598382.812,1419.598382812,1.320230039148e-09
1419598968.750,1419.598968750,1.295329595137e-09
1419599554.688,1419.599554687,1.343360626515e-09
1419600140.625,1419.600140625,1.415990581904e-09
1419600726.562,1419.600726563,1.448116728156e-09
1419601312.500,1419.601312500,1.402428085498e-09
1419601898.438,1419.601898438,1.454477352457e-09
1419602484.375,1419.602484375,1.488655828861e-09
1419603070.312,1419.603070312,1.494997452335e-09
1419603656.250,1419.603656250,1.581474717983e-09
1419604242.188,1419.604242187,1.578447300508e-09
1419604828.125,1419.604828125,1.546702360891e-09
1419605414.062,1419.605414062,1.229791451922e-09
1419606000.000,1419.606000000,4.886122748018e-10
1419606585.938,1419.606585938,1.295765853326e-09
1419607171.875,1419.607171875,1.489559412078e-09
1419607757.812,1419.607757813,1.574665946193e-09
1419608343.750,1419.608343750,1.614313173028e-09
1419608929.688,1419.608929687,1.429541045538e-09
1419609515.625,1419.609515625,1.331382718135e-09
1419610101.562,1419.610101562,1.363406433349e-09
1419610687.500,1419.610687500,1.339745675804e-09
1419611273.438,1419.611273437,1.296667786862e-09
1419611859.375,1419.611859375,1.399524535623e-09
1419612445.312,1419.612445313,1.402212867262e-09
1419613031.250,1419.613031250,1.249284701636e-09
1419613617.188,1419.613617188,1.249405180837e-09
1419614203.125,1419.614203125,1.277224433347e-09
1419614789.062,1419.614789062,1.295024788275e-09
1419615375.000,1419.615375000,1.299759787161e-09
1419615960.938,1419.615960937,1.314181492373e-09
1419616546.875,1419.616546875,1.332440265045e-09
1419617132.812,1419.617132812,1.329493392804e-09
1419617718.750,1419.617718750,1.339656988472e-09
1419618304.688,1419.618304688,1.354221449688e-09
1419618890.625,1419.618890625,1.318815688362e-09
1419619476.562,1419.619476563,1.362259566660e-09
1419620062.500,1419.620062500,1.361391731670e-09
1419620648.438,1419.620648437,1.346024327108e-09
1419621234.375,1419.621234375,1.325707553315e-09
1419621820.312,1419.621820312,1.359196641186e-09
1419622406.250,1419.622406250,1.389845893183e-09
1419622992.188,1419.622992187,1.319356400445e-09
1419623578.125,1419.623578125,1.309871566137e-09
1419624164.062,1419.624164063,1.273674608460e-09
1419624750.000,1419.624750000,1.286517714433e-09
1419625335.938,1419.625335938,1.263668986753e-09
1419625921.875,1419.625921875,1.309306400433e-09
1419626507.812,1419.626507812,1.332796781036e-09
1419627093.750,1419.627093750,1.260576609361e-09
1419627679.688,1419.627679687,1.224920655694e-09
1419628265.625,1419.628265625,1.266856254271e-09
1419628851.562,1419.628851562,1.289295744222e-09
1419629437.500,1419.629437500,1.256263339942e-09
1419630023.438,1419.630023438,1.322748316349e-09
1419630609.375,1419.630609375,1.348604137493e-09
1419631195.312,1419.631195313,1.317514528768e-09
1419631781.250,1419.631781250,1.327965259988e-09
1419632367.188,1419.632367187,1.333083060146e-09
1419632953.125,1419.632953125,1.358020526814e-09
1419633539.062,1419.633539062,1.384776689436e-09
1419634125.000,1419.634125000,1.429556573297e-09
1419634710.938,1419.634710937,1.402223580812e-09
1419635296.875,1419.635296875,1.403641540887e-09
1419635882.812,1419.635882813,1.418960001719e-09
1419636468.750,1419.636468750,1.328587511462e-09
1419637054.688,1419.637054688,1.296770235369e-09
1419637640.625,1419.637640625,1.279475068826e-09
1419638226.562,1419.638226562,1.287260629553e-09
1419638812.500,1419.638812500,1.256420480402e-09
1419639398.438,1419.639398437,1.271848564807e-09
1419639984.375,1419.639984375,1.252860798060e-09
1419640570.312,1419.640570312,1.227816832436e-09
1419641156.250,1419.641156250,1.228942549735e-09
1419641742.188,1419.641742188,1.240077343947e-09
1419642328.125,1419.642328125,1.218525532595e-09
1419642914.062,1419.642914063,1.221611626748e-09
1419643500.000,1419.643500000,1.227730547401e-09
1419644085.938,1419.644085937,1.257679185521e-09
1419644671.875,1419.644671875,1.287439822737e-09
1419645257.812,1419.645257812,1.256175266412e-09
1419645843.750,1419.645843750,1.345249302451e-09
1419646429.688,1419.646429687,1.328778839399e-09
1419647015.625,1419.647015625,1.239792171280e-09
1419647601.562,1419.647601563,1.305431680329e-09
1419648187.500,1419.648187500,1.443073961409e-09
1419648773.438,1419.648773438,1.364653216643e-09
1419649359.375,1419.649359375,1.347573930778e-09
1419649945.312,1419.649945312,1.421700644732e-09
1419650531.250,1419.650531250,1.308924688731e-09
1419651117.188,1419.651117187,1.269712606631e-09
1419651703.125,1419.651703125,1.316315032409e-09
1419652289.062,1419.652289062,1.367092445633e-09
1419652875.000,1419.652875000,1.304004483940e-09
1419653460.938,1419.653460938,1.242226363913e-09
1419654046.875,1419.654046875,1.233082020436e-09
1419654632.812,1419.654632813,1.252536284458e-09
1419655218.750,1419.655218750,1.209878859053e-09
1419655804.688,1419.655804687,1.203382779948e-09
1419656390.625,1419.656390625,1.227393940658e-09
1419656976.562,1419.656976562,1.183040919104e-09
1419657562.500,1419.657562500,1.206875968521e-09
1419658148.438,1419.658148437,1.276096610514e-09
1419658734.375,1419.658734375,1.259936708987e-09
1419659320.312,1419.659320313,1.292567944318e-09
1419659906.250,1419.659906250,1.327237899084e-09
1419660492.188,1419.660492188,1.327157027041e-09
1419661078.125,1419.661078125,1.300308397742e-09
1419661664.062,1419.661664062,1.321653612858e-09
1419662250.000,1419.662250000,1.349924644955e-09
1419662835.938,1419.662835937,1.340488319969e-09
1419663421.875,1419.663421875,1.387446075073e-09
1419664007.812,1419.664007812,1.401858936271e-09
1419664593.750,1419.664593750,1.362446984360e-09
1419665179.688,1419.665179688,1.336534142980e-09
1419665765.625,1419.665765625,1.364492234900e-09
1419666351.562,1419.666351563,1.318445956384e-09
1419666937.500,1419.666937500,1.267907000216e-09
1419667523.438,1419.667523437,1.271277757695e-09
1419668109.375,1419.668109375,1.255784952548e-09
1419668695.312,1419.668695312,1.248598306441e-09
1419669281.250,1419.669281250,1.268181742623e-09
1419669867.188,1419.669867187,1.240077443268e-09
1419670453.125,1419.670453125,1.248549372639e-09
1419671039.062,1419.671039063,1.283701238198e-09
1419671625.000,1419.671625000,1.240615231201e-09
1419672210.938,1419.672210938,1.278637516505e-09
1419672796.875,1419.672796875,1.260801730027e-09
1419673382.812,1419.673382812,1.261575244124e-09
1419673968.750,1419.673968750,1.251157883791e-09
1419674554.688,1419.674554687,1.310654200485e-09
1419675140.625,1419.675140625,1.305818437160e-09
1419675726.562,1419.675726562,1.344918961512e-09
1419676312.500,1419.676312500,1.297846653225e-09
1419676898.438,1419.676898438,1.270936018727e-09
1419677484.375,1419.677484375,1.287519019332e-09
1419678070.312,1419.678070313,1.326205985850e-09
1419678656.250,1419.678656250,1.310579818804e-09
1419679242.188,1419.679242187,1.313159873535e-09
1419679828.125,1419.679828125,1.332171192621e-09
1419680414.062,1419.680414062,1.326521086705e-09
1419681000.000,1419.681000000,1.281264084048e-09
1419681585.938,1419.681585937,1.258037270671e-09
1419682171.875,1419.682171875,1.272914172986e-09
1419682757.812,1419.682757813,1.262306215511e-09
1419683343.750,1419.683343750,1.280183098153e-09
1419683929.688,1419.683929688,1.319916806594e-09
1419684515.625,1419.684515625,1.296184758274e-09
1419685101.562,1419.685101562,1.222542024249e-09
1419685687.500,1419.685687500,1.245058456319e-09
1419686273.438,1419.686273437,1.260027964963e-09
1419686859.375,1419.686859375,1.228177554105e-09
1419687445.312,1419.687445312,1.215385570913e-09
1419688031.250,1419.688031250,1.241051486389e-09
1419688617.188,1419.688617188,1.273294907853e-09
1419689203.125,1419.689203125,1.278171319772e-09
1419689789.062,1419.689789063,1.241830299200e-09
1419690375.000,1419.690375000,1.289565322978e-09
1419690960.938,1419.690960937,1.382981843387e-09
1419691546.875,1419.691546875,1.505876535354e-09
1419692132.812,1419.692132812,1.376114948175e-09
1419692718.750,1419.692718750,1.320167578256e-09
1419693304.688,1419.693304687,1.383823815414e-09
1419693890.625,1419.693890625,1.383516089498e-09
1419694476.562,1419.694476563,1.340417581770e-09
1419695062.500,1419.695062500,1.407663985616e-09
1419695648.438,1419.695648438,1.467054759209e-09
1419696234.375,1419.696234375,1.413136900231e-09
1419696820.312,1419.696820312,1.386136271042e-09
1419697406.250,1419.697406250,1.342662941836e-09
1419697992.188,1419.697992187,1.295625478046e-09
1419698578.125,1419.698578125,1.232965261854e-09
1419699164.062,1419.699164062,1.329530545168e-09
1419699750.000,1419.699750000,1.276434948441e-09
1419700335.938,1419.700335938,1.286831905469e-09
1419700921.875,1419.700921875,1.233160591126e-09
1419701507.812,1419.701507813,1.189990333812e-09
1419702093.750,1419.702093750,1.197378159968e-09
1419702679.688,1419.702679687,1.228909603446e-09
1419703265.625,1419.703265625,1.243877595393e-09
1419703851.562,1419.703851562,1.269578259453e-09
1419704437.500,1419.704437500,1.303515676272e-09
1419705023.438,1419.705023437,1.296041318173e-09
1419705609.375,1419.705609375,1.256652563945e-09
1419706195.312,1419.706195313,1.263267907939e-09
1419706781.250,1419.706781250,1.256894515592e-09
1419707367.188,1419.707367188,1.322307892331e-09
1419707953.125,1419.707953125,1.308294770733e-09
1419708539.062,1419.708539062,1.307470708979e-09
1419709125.000,1419.709125000,1.326583645359e-09
1419709710.938,1419.709710937,1.333205871633e-09
1419710296.875,1419.710296875,1.320430769903e-09
1419710882.812,1419.710882812,1.319980980191e-09
1419711468.750,1419.711468750,1.360448538616e-09
1419712054.688,1419.712054688,1.331963427145e-09
1419712640.625,1419.712640625,1.275743708875e-09
1419713226.562,1419.713226563,1.244448514744e-09
1419713812.500,1419.713812500,1.232752665687e-09
1419714398.438,1419.714398437,1.257569156883e-09
1419714984.375,1419.714984375,1.208330631437e-09
1419715570.312,1419.715570312,1.191432650602e-09
1419716156.250,1419.716156250,1.243177111792e-09
1419716742.188,1419.716742187,1.259939696212e-09
1419717328.125,1419.717328125,1.232896022341e-09
1419717914.062,1419.717914063,1.203991127827e-09
1419718500.000,1419.718500000,1.201142421220e-09
1419719085.938,1419.719085938,1.226877099256e-09
1419719671.875,1419.719671875,1.242540619869e-09
1419720257.812,1419.720257812,1.272053054652e-09
1419720843.750,1419.720843750,1.316244831414e-09
1419721429.688,1419.721429687,1.321353055702e-09
1419722015.625,1419.722015625,1.309816917974e-09
1419722601.562,1419.722601562,1.284050114060e-09
1419723187.500,1419.723187500,1.321669883554e-09
1419723773.438,1419.723773438,1.340560885608e-09
1419724359.375,1419.724359375,1.316023241562e-09
1419724945.312,1419.724945313,1.352325465747e-09
1419725531.250,1419.725531250,1.355885803741e-09
1419726117.188,1419.726117187,1.315770747234e-09
1419726703.125,1419.726703125,1.311969273728e-09
1419727289.062,1419.727289062,1.293504426927e-09
1419727875.000,1419.727875000,1.257932290497e-09
1419728460.938,1419.728460937,1.240521984911e-09
1419729046.875,1419.729046875,1.198487016524e-09
1419729632.812,1419.729632813,1.183733467411e-09
1419730218.750,1419.730218750,1.211033584074e-09
1419730804.688,1419.730804688,1.192722296713e-09
1419731390.625,1419.731390625,1.160803439826e-09
1419731976.562,1419.731976562,1.201278997849e-09
1419732562.500,1419.732562500,1.209821018887e-09
1419733148.438,1419.733148437,1.259131160717e-09
1419733734.375,1419.733734375,1.224658174260e-09
1419734320.312,1419.734320312,1.207715731104e-09
1419734906.250,1419.734906250,1.204502411718e-09
1419735492.188,1419.735492188,1.232715106479e-09
1419736078.125,1419.736078125,1.255223915183e-09
1419736664.062,1419.736664063,1.252114993222e-09
1419737250.000,1419.737250000,1.271843247998e-09
1419737835.938,1419.737835937,1.287327379809e-09
1419738421.875,1419.738421875,1.268963650738e-09
1419739007.812,1419.739007812,1.288463082703e-09
1419739593.750,1419.739593750,1.363980696055e-09
1419740179.688,1419.740179687,1.271241193559e-09
1419740765.625,1419.740765625,1.307018679985e-09
1419741351.562,1419.741351563,1.276150215902e-09
1419741937.500,1419.741937500,1.237395949473e-09
1419742523.438,1419.742523438,1.240892613128e-09
1419743109.375,1419.743109375,1.241113675890e-09
1419743695.312,1419.743695312,1.256561112379e-09
1419744281.250,1419.744281250,1.170774882726e-09
1419744867.188,1419.744867187,1.181032937965e-09
1419745453.125,1419.745453125,1.182638624692e-09
1419746039.062,1419.746039062,1.210922806446e-09
1419746625.000,1419.746625000,1.200153567099e-09
1419747210.938,1419.747210938,1.202327644617e-09
1419747796.875,1419.747796875,1.199782591385e-09
1419748382.812,1419.748382813,1.222836832707e-09
1419748968.750,1419.748968750,1.233694851972e-09
1419749554.688,1419.749554687,1.218854733924e-09
1419750140.625,1419.750140625,1.253034819176e-09
1419750726.562,1419.750726562,1.264380903305e-09
1419751312.500,1419.751312500,1.262552751650e-09
1419751898.438,1419.751898437,1.298379678362e-09
1419752484.375,1419.752484375,1.330547423083e-09
1419753070.312,1419.753070313,1.313789270930e-09
1419753656.250,1419.753656250,1.321027743732e-09
1419754242.188,1419.754242188,1.287033288452e-09
1419754828.125,1419.754828125,1.260884059735e-09
1419755414.062,1419.755414062,1.273231370214e-09
1419756000.000,1419.756000000,1.293651010747e-09
1419756585.938,1419.756585937,1.307564781911e-09
1419757171.875,1419.757171875,1.253997991606e-09
1419757757.812,1419.757757812,1.223069789459e-09
1419758343.750,1419.758343750,1.224014769623e-09
1419758929.688,1419.758929688,1.165356548941e-09
1419759515.625,1419.759515625,1.149959616629e-09
1419760101.562,1419.760101563,1.200675700592e-09
1419760687.500,1419.760687500,1.177661147732e-09
1419761273.438,1419.761273437,1.154041550926e-09
1419761859.375,1419.761859375,1.151467228420e-09
1419762445.312,1419.762445312,1.158212108180e-09
1419763031.250,1419.763031250,1.147664143418e-09
1419763617.188,1419.763617187,1.145852488864e-09
1419764203.125,1419.764203125,1.183295067775e-09
1419764789.062,1419.764789063,1.183407330392e-09
1419765375.000,1419.765375000,1.199728050948e-09
1419765960.938,1419.765960938,1.273186540729e-09
1419766546.875,1419.766546875,1.276785521573e-09
1419767132.812,1419.767132812,1.279940528476e-09
1419767718.750,1419.767718750,1.299412690521e-09
1419768304.688,1419.768304687,1.291707588056e-09
1419768890.625,1419.768890625,1.296138446285e-09
1419769476.562,1419.769476562,1.320123433023e-09
1419770062.500,1419.770062500,1.253279003486e-09
1419770648.438,1419.770648438,1.223826675146e-09
1419771234.375,1419.771234375,1.259365555891e-09
1419771820.312,1419.771820313,1.232842641777e-09
1419772406.250,1419.772406250,1.262029880463e-09
1419772992.188,1419.772992187,1.252141728796e-09
1419773578.125,1419.773578125,1.247585554946e-09
1419774164.062,1419.774164062,1.234338336383e-09
1419774750.000,1419.774750000,1.167699768089e-09
1419775335.938,1419.775335937,1.176652548942e-09
1419775921.875,1419.775921875,1.215509352939e-09
1419776507.812,1419.776507813,1.223875757109e-09
1419777093.750,1419.777093750,1.192864069203e-09
1419777679.688,1419.777679688,1.153278729582e-09
1419778265.625,1419.778265625,1.200790263160e-09
1419778851.562,1419.778851562,1.183649515376e-09
1419779437.500,1419.779437500,1.245602760190e-09
1419780023.438,1419.780023437,1.294996288128e-09
1419780609.375,1419.780609375,1.268776990410e-09
1419781195.312,1419.781195312,1.248114423481e-09
1419781781.250,1419.781781250,1.280597588024e-09
1419782367.188,1419.782367188,1.252909678703e-09
1419782953.125,1419.782953125,1.244896603082e-09
1419783539.062,1419.783539063,1.262286320159e-09
1419784125.000,1419.784125000,1.348224326171e-09
1419784710.938,1419.784710937,1.326141790765e-09
1419785296.875,1419.785296875,1.305711153984e-09
1419785882.812,1419.785882812,1.307955572480e-09
1419786468.750,1419.786468750,1.283715804232e-09
1419787054.688,1419.787054687,1.256385475185e-09
1419787640.625,1419.787640625,1.219275502695e-09
1419788226.562,1419.788226563,1.264924574283e-09
1419788812.500,1419.788812500,1.224458420584e-09
1419789398.438,1419.789398438,1.156161899143e-09
1419789984.375,1419.789984375,1.153618756204e-09
1419790570.312,1419.790570312,1.229807151804e-09
1419791156.250,1419.791156250,1.186038324593e-09
1419791742.188,1419.791742187,1.185884753804e-09
1419792328.125,1419.792328125,1.180431693628e-09
1419792914.062,1419.792914062,1.135140880656e-09
1419793500.000,1419.793500000,1.166513671542e-09
1419794085.938,1419.794085938,1.256603753752e-09
1419794671.875,1419.794671875,1.260148141597e-09
1419795257.812,1419.795257813,1.214256843780e-09
1419795843.750,1419.795843750,1.190579324859e-09
1419796429.688,1419.796429687,1.288518346376e-09
1419797015.625,1419.797015625,1.300132681775e-09
1419797601.562,1419.797601562,1.216836426258e-09
1419798187.500,1419.798187500,1.215243099407e-09
1419798773.438,1419.798773437,1.210382519970e-09
1419799359.375,1419.799359375,1.219899283111e-09
1419799945.312,1419.799945313,1.198623510805e-09
1419800531.250,1419.800531250,1.228747042557e-09
1419801117.188,1419.801117188,1.198731243508e-09
1419801703.125,1419.801703125,1.203237726063e-09
1419802289.062,1419.802289062,1.192644522827e-09
1419802875.000,1419.802875000,1.217465481984e-09
1419803460.938,1419.803460937,1.228542172241e-09
1419804046.875,1419.804046875,1.193373388634e-09
1419804632.812,1419.804632812,1.170589311280e-09
1419805218.750,1419.805218750,1.175288524888e-09
1419805804.688,1419.805804688,1.189207849353e-09
1419806390.625,1419.806390625,1.160280463741e-09
1419806976.562,1419.806976563,1.150817918554e-09
1419807562.500,1419.807562500,1.166742863399e-09
1419808148.438,1419.808148437,1.200208021008e-09
1419808734.375,1419.808734375,1.202657299391e-09
1419809320.312,1419.809320312,1.207876095709e-09
1419809906.250,1419.809906250,1.179424546657e-09
1419810492.188,1419.810492187,1.187414297362e-09
1419811078.125,1419.811078125,1.233093005959e-09
1419811664.062,1419.811664063,1.245408219373e-09
1419812250.000,1419.812250000,1.237453456291e-09
1419812835.938,1419.812835938,1.263570473658e-09
1419813421.875,1419.813421875,1.231671434405e-09
1419814007.812,1419.814007812,1.217829865001e-09
1419814593.750,1419.814593750,1.273910699438e-09
1419815179.688,1419.815179687,1.238065361177e-09
1419815765.625,1419.815765625,1.253364754147e-09
1419816351.562,1419.816351562,1.242488926234e-09
1419816937.500,1419.816937500,1.223648526787e-09
1419817523.438,1419.817523438,1.211028824263e-09
1419818109.375,1419.818109375,1.209582671259e-09
1419818695.312,1419.818695313,1.200604401357e-09
1419819281.250,1419.819281250,1.181012712348e-09
1419819867.188,1419.819867187,1.126242421284e-09
1419820453.125,1419.820453125,1.153676670004e-09
1419821039.062,1419.821039062,1.175621453548e-09
1419821625.000,1419.821625000,1.158791411319e-09
1419822210.938,1419.822210937,1.115190585599e-09
1419822796.875,1419.822796875,1.096937000174e-09
1419823382.812,1419.823382813,1.115168143903e-09
1419823968.750,1419.823968750,1.138165495364e-09
1419824554.688,1419.824554688,1.196935898299e-09
1419825140.625,1419.825140625,1.141590555303e-09
1419825726.562,1419.825726562,1.184928122909e-09
1419826312.500,1419.826312500,1.152500042793e-09
1419826898.438,1419.826898437,1.177702573774e-09
1419827484.375,1419.827484375,1.228572713051e-09
1419828070.312,1419.828070312,1.266274847797e-09
1419828656.250,1419.828656250,1.302051063979e-09
1419829242.188,1419.829242188,1.231105137204e-09
1419829828.125,1419.829828125,1.291284594889e-09
1419830414.062,1419.830414063,1.222810624336e-09
1419831000.000,1419.831000000,1.224739801870e-09
1419831585.938,1419.831585937,1.258828259535e-09
1419832171.875,1419.832171875,1.216098581266e-09
1419832757.812,1419.832757812,1.156269039639e-09
1419833343.750,1419.833343750,1.141541008477e-09
1419833929.688,1419.833929687,1.146914465524e-09
1419834515.625,1419.834515625,1.164568471708e-09
1419835101.562,1419.835101563,1.175066320564e-09
1419835687.500,1419.835687500,1.148665954767e-09
1419836273.438,1419.836273438,1.140902221383e-09
1419836859.375,1419.836859375,1.113611792760e-09
1419837445.312,1419.837445312,1.111999641237e-09
1419838031.250,1419.838031250,1.157786296395e-09
1419838617.188,1419.838617187,1.147653246287e-09
1419839203.125,1419.839203125,1.127237752795e-09
1419839789.062,1419.839789062,1.110805168306e-09
1419840375.000,1419.840375000,1.118244106640e-09
1419840960.938,1419.840960938,1.170362358489e-09
1419841546.875,1419.841546875,1.179225745976e-09
1419842132.812,1419.842132813,1.208562836325e-09
1419842718.750,1419.842718750,1.245539747002e-09
1419843304.688,1419.843304687,1.176226038540e-09
1419843890.625,1419.843890625,1.190583047722e-09
1419844476.562,1419.844476562,1.214292286288e-09
1419845062.500,1419.845062500,1.234796845186e-09
1419845648.438,1419.845648437,1.217815724710e-09
1419846234.375,1419.846234375,1.168975618634e-09
1419846820.312,1419.846820313,1.145141283858e-09
1419847406.250,1419.847406250,1.177493978642e-09
1419847992.188,1419.847992188,1.168849898028e-09
1419848578.125,1419.848578125,1.179497930341e-09
1419849164.062,1419.849164062,1.189854983706e-09
1419849750.000,1419.849750000,1.168020887439e-09
1419850335.938,1419.850335937,1.121807843090e-09
1419850921.875,1419.850921875,1.112093295569e-09
1419851507.812,1419.851507812,1.106495894298e-09
1419852093.750,1419.852093750,1.135237054735e-09
1419852679.688,1419.852679688,1.188892301766e-09
1419853265.625,1419.853265625,1.139867486470e-09
1419853851.562,1419.853851563,1.118586687118e-09
1419854437.500,1419.854437500,1.142480263471e-09
1419855023.438,1419.855023437,1.187829275613e-09
1419855609.375,1419.855609375,1.159835712259e-09
1419856195.312,1419.856195312,1.161041904519e-09
1419856781.250,1419.856781250,1.165579408509e-09
1419857367.188,1419.857367187,1.161522722179e-09
1419857953.125,1419.857953125,1.174363145597e-09
1419858539.062,1419.858539063,1.219581580389e-09
1419859125.000,1419.859125000,1.213464660543e-09
1419859710.938,1419.859710938,1.218574423115e-09
1419860296.875,1419.860296875,1.211439108470e-09
1419860882.812,1419.860882812,1.206930087778e-09
1419861468.750,1419.861468750,1.180134313919e-09
1419862054.688,1419.862054687,1.180373903579e-09
1419862640.625,1419.862640625,1.167465682766e-09
1419863226.562,1419.863226562,1.196939581729e-09
1419863812.500,1419.863812500,1.180769069380e-09
1419864398.438,1419.864398438,1.164610745021e-09
1419864984.375,1419.864984375,1.173758077168e-09
1419865570.312,1419.865570313,1.236172417447e-09
1419866156.250,1419.866156250,1.174502678756e-09
1419866742.188,1419.866742187,1.116802795781e-09
1419867328.125,1419.867328125,1.145841407595e-09
1419867914.062,1419.867914062,1.115647436020e-09
1419868500.000,1419.868500000,1.134244935611e-09
1419869085.938,1419.869085937,1.212520358362e-09
1419869671.875,1419.869671875,1.278453451941e-09
1419870257.812,1419.870257813,1.217523751526e-09
1419870843.750,1419.870843750,1.232246783706e-09
1419871429.688,1419.871429688,1.223862853959e-09
1419872015.625,1419.872015625,1.196792127315e-09
1419872601.562,1419.872601562,1.282351041168e-09
1419873187.500,1419.873187500,1.327046850400e-09
1419873773.438,1419.873773437,1.312045526799e-09
1419874359.375,1419.874359375,1.231884522793e-09
1419874945.312,1419.874945312,1.263247888485e-09
1419875531.250,1419.875531250,1.297581919892e-09
1419876117.188,1419.876117188,1.280783252219e-09
1419876703.125,1419.876703125,1.259510139971e-09
1419877289.062,1419.877289063,1.217958591223e-09
1419877875.000,1419.877875000,1.232781638946e-09
1419878460.938,1419.878460937,1.161382340619e-09
1419879046.875,1419.879046875,1.187786475998e-09
1419879632.812,1419.879632812,1.190702249141e-09
1419880218.750,1419.880218750,1.158026148875e-09
1419880804.688,1419.880804687,1.107869094450e-09
1419881390.625,1419.881390625,1.085363497332e-09
1419881976.562,1419.881976563,1.112717371326e-09
1419882562.500,1419.882562500,1.174875459567e-09
1419883148.438,1419.883148438,1.174411056967e-09
1419883734.375,1419.883734375,1.130505800169e-09
1419884320.312,1419.884320312,1.139256249961e-09
1419884906.250,1419.884906250,1.175657794323e-09
1419885492.188,1419.885492187,1.168018391262e-09
1419886078.125,1419.886078125,1.171530270173e-09
1419886664.062,1419.886664062,1.189696159184e-09
1419887250.000,1419.887250000,1.194096131788e-09
1419887835.938,1419.887835938,1.179692550616e-09
1419888421.875,1419.888421875,1.198947949153e-09
1419889007.812,1419.889007813,1.211894185045e-09
1419889593.750,1419.889593750,1.207454236521e-09
1419890179.688,1419.890179687,1.206169720289e-09
1419890765.625,1419.890765625,1.177044878970e-09
1419891351.562,1419.891351562,1.163925983100e-09
1419891937.500,1419.891937500,1.152040534597e-09
1419892523.438,1419.892523437,1.158604567439e-09
1419893109.375,1419.893109375,1.136505436327e-09
1419893695.312,1419.893695313,1.146165594822e-09
1419894281.250,1419.894281250,1.122747371348e-09
1419894867.188,1419.894867188,1.129256931259e-09
1419895453.125,1419.895453125,1.133706206915e-09
1419896039.062,1419.896039062,1.101472264936e-09
1419896625.000,1419.896625000,1.086372008774e-09
1419897210.938,1419.897210937,1.108656254680e-09
1419897796.875,1419.897796875,1.097276411560e-09
1419898382.812,1419.898382812,1.127681265349e-09
1419898968.750,1419.898968750,1.129090506494e-09
1419899554.688,1419.899554688,1.106895224760e-09
1419900140.625,1419.900140625,1.122269887055e-09
1419900726.562,1419.900726563,1.202898027792e-09
