# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:41.198376+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421983734.375,1421.983734375,1.465261738013e-09
1421984320.312,1421.984320312,1.495780306904e-09
1421984906.250,1421.984906250,1.520915974739e-09
1421985492.188,1421.985492188,1.496325016530e-09
1421986078.125,1421.986078125,1.489246879344e-09
1421986664.062,1421.986664063,1.524992264211e-09
1421987250.000,1421.987250000,1.551966877321e-09
1421987835.938,1421.987835937,1.576248101922e-09
1421988421.875,1421.988421875,1.627160151386e-09
1421989007.812,1421.989007812,1.643045292301e-09
1421989593.750,1421.989593750,1.637713699253e-09
1421990179.688,1421.990179687,1.625668490838e-09
1421990765.625,1421.990765625,1.588199025916e-09
1421991351.562,1421.991351563,1.541716230185e-09
1421991937.500,1421.991937500,1.569474725257e-09
1421992523.438,1421.992523438,1.596858103483e-09
1421993109.375,1421.993109375,1.552040298933e-09
1421993695.312,1421.993695312,1.460723930832e-09
1421994281.250,1421.994281250,1.424615269482e-09
1421994867.188,1421.994867187,1.418542214188e-09
1421995453.125,1421.995453125,1.413702471646e-09
1421996039.062,1421.996039062,1.448697757796e-09
1421996625.000,1421.996625000,1.427475816941e-09
1421997210.938,1421.997210938,1.440620866714e-09
1421997796.875,1421.997796875,1.556551035054e-09
1421998382.812,1421.998382813,1.661632812019e-09
1421998968.750,1421.998968750,1.593717743145e-09
1421999554.688,1421.999554687,1.556352108014e-09
1422000140.625,1422.000140625,1.609012263282e-09
1422000726.562,1422.000726562,1.586615012690e-09
1422001312.500,1422.001312500,1.570195370201e-09
1422001898.438,1422.001898437,1.604869350906e-09
1422002484.375,1422.002484375,1.691295444374e-09
1422003070.312,1422.003070313,1.598732691596e-09
1422003656.250,1422.003656250,1.621872559191e-09
1422004242.188,1422.004242188,1.577517855889e-09
1422004828.125,1422.004828125,1.611350208205e-09
1422005414.062,1422.005414062,1.271279948978e-09
1422006000.000,1422.006000000,4.918719010461e-10
1422006585.938,1422.006585937,1.247140394835e-09
1422007171.875,1422.007171875,1.428941205996e-09
1422007757.812,1422.007757812,1.456556655481e-09
1422008343.750,1422.008343750,1.513513305384e-09
1422008929.688,1422.008929688,1.520109859713e-09
1422009515.625,1422.009515625,1.461781016950e-09
1422010101.562,1422.010101563,1.409248300800e-09
1422010687.500,1422.010687500,1.399059965896e-09
1422011273.438,1422.011273437,1.396931698733e-09
1422011859.375,1422.011859375,1.384336839158e-09
1422012445.312,1422.012445312,1.368859307398e-09
1422013031.250,1422.013031250,1.390346696050e-09
1422013617.188,1422.013617187,1.438811885403e-09
1422014203.125,1422.014203125,1.433275023949e-09
1422014789.062,1422.014789063,1.441893987648e-09
1422015375.000,1422.015375000,1.460606540251e-09
1422015960.938,1422.015960938,1.556997164048e-09
1422016546.875,1422.016546875,1.606841284529e-09
1422017132.812,1422.017132812,1.592011845665e-09
1422017718.750,1422.017718750,1.604111087759e-09
1422018304.688,1422.018304687,1.607495169792e-09
1422018890.625,1422.018890625,1.566942732760e-09
1422019476.562,1422.019476562,1.581736145986e-09
1422020062.500,1422.020062500,1.577818803185e-09
1422020648.438,1422.020648438,1.579899558622e-09
1422021234.375,1422.021234375,1.652525010629e-09
1422021820.312,1422.021820313,1.602846073774e-09
1422022406.250,1422.022406250,1.594964799567e-09
1422022992.188,1422.022992187,1.524911764019e-09
1422023578.125,1422.023578125,1.484244158067e-09
1422024164.062,1422.024164062,1.510480846556e-09
1422024750.000,1422.024750000,1.467208528656e-09
1422025335.938,1422.025335937,1.496801381363e-09
1422025921.875,1422.025921875,1.539877771439e-09
1422026507.812,1422.026507813,1.494052611022e-09
1422027093.750,1422.027093750,1.409821487275e-09
1422027679.688,1422.027679688,1.458455398738e-09
1422028265.625,1422.028265625,1.515022405882e-09
1422028851.562,1422.028851562,1.579926800938e-09
1422029437.500,1422.029437500,1.621608252708e-09
1422030023.438,1422.030023437,1.609663020921e-09
1422030609.375,1422.030609375,1.583408914837e-09
1422031195.312,1422.031195312,1.531644843831e-09
1422031781.250,1422.031781250,1.501866682422e-09
1422032367.188,1422.032367188,1.594279522847e-09
1422032953.125,1422.032953125,1.582865355445e-09
1422033539.062,1422.033539063,1.562206438233e-09
1422034125.000,1422.034125000,1.539766194086e-09
1422034710.938,1422.034710937,1.550893105284e-09
1422035296.875,1422.035296875,1.570732541943e-09
1422035882.812,1422.035882812,1.655388936434e-09
1422036468.750,1422.036468750,1.717109575161e-09
1422037054.688,1422.037054687,1.720520946814e-09
1422037640.625,1422.037640625,1.644017310728e-09
1422038226.562,1422.038226563,1.651812450582e-09
1422038812.500,1422.038812500,1.540943418500e-09
1422039398.438,1422.039398438,1.535292986227e-09
1422039984.375,1422.039984375,1.674309714487e-09
1422040570.312,1422.040570312,1.592649931257e-09
1422041156.250,1422.041156250,1.572341986407e-09
1422041742.188,1422.041742187,1.581002554623e-09
1422042328.125,1422.042328125,1.554397695646e-09
1422042914.062,1422.042914062,1.563698697692e-09
1422043500.000,1422.043500000,1.584866153863e-09
1422044085.938,1422.044085938,1.602115410001e-09
1422044671.875,1422.044671875,1.550887317464e-09
1422045257.812,1422.045257813,1.595719439006e-09
1422045843.750,1422.045843750,1.658235841461e-09
1422046429.688,1422.046429687,1.766518860674e-09
1422047015.625,1422.047015625,1.865672138019e-09
1422047601.562,1422.047601562,1.750839830784e-09
1422048187.500,1422.048187500,1.689227177312e-09
1422048773.438,1422.048773437,1.647708265533e-09
1422049359.375,1422.049359375,1.730470152448e-09
1422049945.312,1422.049945313,1.801157130027e-09
1422050531.250,1422.050531250,1.916843337291e-09
1422051117.188,1422.051117188,1.823074131322e-09
1422051703.125,1422.051703125,1.763557084789e-09
1422052289.062,1422.052289062,1.685417944645e-09
1422052875.000,1422.052875000,1.556727457639e-09
1422053460.938,1422.053460937,1.653524312065e-09
1422054046.875,1422.054046875,1.691357517374e-09
1422054632.812,1422.054632812,1.543510790365e-09
1422055218.750,1422.055218750,1.481774055140e-09
1422055804.688,1422.055804688,1.504408265184e-09
1422056390.625,1422.056390625,1.440204378136e-09
1422056976.562,1422.056976563,1.443703874768e-09
1422057562.500,1422.057562500,1.502817273390e-09
1422058148.438,1422.058148437,1.548738267980e-09
1422058734.375,1422.058734375,1.523568345507e-09
1422059320.312,1422.059320312,1.540996072706e-09
1422059906.250,1422.059906250,1.489987706509e-09
1422060492.188,1422.060492187,1.502797014291e-09
1422061078.125,1422.061078125,1.511620368377e-09
1422061664.062,1422.061664063,1.547894415600e-09
1422062250.000,1422.062250000,1.609225115398e-09
1422062835.938,1422.062835938,1.571095477962e-09
1422063421.875,1422.063421875,1.510391458089e-09
1422064007.812,1422.064007812,1.549128752790e-09
1422064593.750,1422.064593750,1.636254648297e-09
1422065179.688,1422.065179687,1.586800070108e-09
1422065765.625,1422.065765625,1.538548210958e-09
1422066351.562,1422.066351562,1.488381960872e-09
1422066937.500,1422.066937500,1.506316778033e-09
1422067523.438,1422.067523438,1.621856359720e-09
1422068109.375,1422.068109375,1.656920252496e-09
1422068695.312,1422.068695313,1.559364870500e-09
1422069281.250,1422.069281250,1.498480346401e-09
1422069867.188,1422.069867187,1.461960137428e-09
1422070453.125,1422.070453125,1.435447347127e-09
1422071039.062,1422.071039062,1.528268786394e-09
1422071625.000,1422.071625000,1.509894636927e-09
1422072210.938,1422.072210937,1.431816245402e-09
1422072796.875,1422.072796875,1.417683904964e-09
1422073382.812,1422.073382813,1.435657334217e-09
1422073968.750,1422.073968750,1.476823585037e-09
1422074554.688,1422.074554688,1.499593432418e-09
1422075140.625,1422.075140625,1.530459973939e-09
1422075726.562,1422.075726562,1.533796162841e-09
1422076312.500,1422.076312500,1.584380617130e-09
1422076898.438,1422.076898437,1.537237953649e-09
1422077484.375,1422.077484375,1.504461483339e-09
1422078070.312,1422.078070312,1.580434843417e-09
1422078656.250,1422.078656250,1.632426334958e-09
1422079242.188,1422.079242188,1.603746368866e-09
1422079828.125,1422.079828125,1.585787868930e-09
1422080414.062,1422.080414063,1.637310074880e-09
1422081000.000,1422.081000000,1.586795248103e-09
1422081585.938,1422.081585937,1.522089710425e-09
1422082171.875,1422.082171875,1.520631095802e-09
1422082757.812,1422.082757812,1.543813402768e-09
1422083343.750,1422.083343750,1.442081149855e-09
1422083929.688,1422.083929687,1.395289754820e-09
1422084515.625,1422.084515625,1.394481216699e-09
1422085101.562,1422.085101563,1.425163494984e-09
1422085687.500,1422.085687500,1.378035167233e-09
1422086273.438,1422.086273438,1.402341298862e-09
1422086859.375,1422.086859375,1.380862617596e-09
1422087445.312,1422.087445312,1.318297547589e-09
1422088031.250,1422.088031250,1.355827080343e-09
1422088617.188,1422.088617187,1.431488373883e-09
1422089203.125,1422.089203125,1.422619076995e-09
1422089789.062,1422.089789062,1.434977624988e-09
1422090375.000,1422.090375000,1.477310184742e-09
1422090960.938,1422.090960938,1.459155462689e-09
1422091546.875,1422.091546875,1.512770935021e-09
1422092132.812,1422.092132813,1.572818943646e-09
1422092718.750,1422.092718750,1.523023889719e-09
1422093304.688,1422.093304687,1.579795592617e-09
1422093890.625,1422.093890625,1.613802880571e-09
1422094476.562,1422.094476562,1.629042882569e-09
1422095062.500,1422.095062500,1.637516279138e-09
1422095648.438,1422.095648437,1.541659205782e-09
1422096234.375,1422.096234375,1.500037874671e-09
1422096820.312,1422.096820313,1.521958545508e-09
1422097406.250,1422.097406250,1.493372536632e-09
1422097992.188,1422.097992188,1.476420845079e-09
1422098578.125,1422.098578125,1.472744075464e-09
1422099164.062,1422.099164062,1.394655537872e-09
1422099750.000,1422.099750000,1.418718312613e-09
1422100335.938,1422.100335937,1.433308919891e-09
1422100921.875,1422.100921875,1.434415297255e-09
1422101507.812,1422.101507812,1.390515180898e-09
1422102093.750,1422.102093750,1.398891752196e-09
1422102679.688,1422.102679688,1.445059345889e-09
1422103265.625,1422.103265625,1.397183302809e-09
1422103851.562,1422.103851563,1.442388159003e-09
1422104437.500,1422.104437500,1.456097360894e-09
1422105023.438,1422.105023437,1.494365452040e-09
1422105609.375,1422.105609375,1.463151385214e-09
1422106195.312,1422.106195312,1.415703902644e-09
1422106781.250,1422.106781250,1.455644833904e-09
1422107367.188,1422.107367187,1.472100345662e-09
1422107953.125,1422.107953125,1.528434248427e-09
1422108539.062,1422.108539063,1.550897249390e-09
1422109125.000,1422.109125000,1.530004758392e-09
1422109710.938,1422.109710938,1.542003322027e-09
1422110296.875,1422.110296875,1.541989193406e-09
1422110882.812,1422.110882812,1.525357219085e-09
1422111468.750,1422.111468750,1.449842394441e-09
1422112054.688,1422.112054687,1.493841730036e-09
1422112640.625,1422.112640625,1.502706322889e-09
1422113226.562,1422.113226562,1.411418405922e-09
1422113812.500,1422.113812500,1.399494987750e-09
1422114398.438,1422.114398438,1.438463778061e-09
1422114984.375,1422.114984375,1.389579865281e-09
1422115570.312,1422.115570313,1.386231358808e-09
1422116156.250,1422.116156250,1.434872106429e-09
1422116742.188,1422.116742187,1.449324017950e-09
1422117328.125,1422.117328125,1.464272896589e-09
1422117914.062,1422.117914062,1.430950202419e-09
1422118500.000,1422.118500000,1.386173524919e-09
1422119085.938,1422.119085937,1.447267701803e-09
1422119671.875,1422.119671875,1.517641451954e-09
1422120257.812,1422.120257813,1.572479238472e-09
1422120843.750,1422.120843750,1.602326092172e-09
1422121429.688,1422.121429688,1.552150355653e-09
1422122015.625,1422.122015625,1.588337815428e-09
1422122601.562,1422.122601562,1.634196707042e-09
1422123187.500,1422.123187500,1.654854321118e-09
1422123773.438,1422.123773437,1.641892065737e-09
1422124359.375,1422.124359375,1.731354786097e-09
1422124945.312,1422.124945312,1.655051983895e-09
1422125531.250,1422.125531250,1.534804238829e-09
1422126117.188,1422.126117188,1.529411487516e-09
1422126703.125,1422.126703125,1.502474538885e-09
1422127289.062,1422.127289063,1.469810476867e-09
1422127875.000,1422.127875000,1.494793277574e-09
1422128460.938,1422.128460937,1.465593801768e-09
1422129046.875,1422.129046875,1.407148804005e-09
1422129632.812,1422.129632812,1.369551996594e-09
1422130218.750,1422.130218750,1.367273146221e-09
1422130804.688,1422.130804687,1.394318512981e-09
1422131390.625,1422.131390625,1.401696538022e-09
1422131976.562,1422.131976563,1.377350558261e-09
1422132562.500,1422.132562500,1.403731100859e-09
1422133148.438,1422.133148438,1.456294866122e-09
1422133734.375,1422.133734375,1.436642767925e-09
1422134320.312,1422.134320312,1.413018258612e-09
1422134906.250,1422.134906250,1.418295946167e-09
1422135492.188,1422.135492187,1.492587673412e-09
1422136078.125,1422.136078125,1.510221438192e-09
1422136664.062,1422.136664062,1.510273121585e-09
1422137250.000,1422.137250000,1.542539795926e-09
1422137835.938,1422.137835938,1.568961586776e-09
1422138421.875,1422.138421875,1.504574438867e-09
1422139007.812,1422.139007813,1.562052117153e-09
1422139593.750,1422.139593750,1.677075312516e-09
1422140179.688,1422.140179687,1.679472733226e-09
1422140765.625,1422.140765625,1.596007340111e-09
1422141351.562,1422.141351562,1.656809753866e-09
1422141937.500,1422.141937500,1.569155139244e-09
1422142523.438,1422.142523437,1.523669044026e-09
1422143109.375,1422.143109375,1.450553235059e-09
1422143695.312,1422.143695313,1.399927088836e-09
1422144281.250,1422.144281250,1.471715079521e-09
1422144867.188,1422.144867188,1.493821299373e-09
1422145453.125,1422.145453125,1.450428397806e-09
1422146039.062,1422.146039062,1.431454892071e-09
1422146625.000,1422.146625000,1.381423883363e-09
1422147210.938,1422.147210937,1.366094460629e-09
1422147796.875,1422.147796875,1.406341682331e-09
1422148382.812,1422.148382812,1.482169667918e-09
1422148968.750,1422.148968750,1.460603391855e-09
1422149554.688,1422.149554688,1.485786794896e-09
1422150140.625,1422.150140625,1.489968672826e-09
1422150726.562,1422.150726563,1.454909400468e-09
1422151312.500,1422.151312500,1.454668849341e-09
1422151898.438,1422.151898437,1.472020209808e-09
1422152484.375,1422.152484375,1.522515310073e-09
1422153070.312,1422.153070312,1.569003966238e-09
1422153656.250,1422.153656250,1.529499866045e-09
1422154242.188,1422.154242187,1.511497757929e-09
1422154828.125,1422.154828125,1.559726057136e-09
1422155414.062,1422.155414063,1.541922967528e-09
1422156000.000,1422.156000000,1.542800023071e-09
1422156585.938,1422.156585938,1.518433549234e-09
1422157171.875,1422.157171875,1.478585676912e-09
1422157757.812,1422.157757812,1.491471961372e-09
1422158343.750,1422.158343750,1.484979754747e-09
1422158929.688,1422.158929687,1.487327677263e-09
1422159515.625,1422.159515625,1.396677730100e-09
1422160101.562,1422.160101562,1.428058659715e-09
1422160687.500,1422.160687500,1.426067576889e-09
1422161273.438,1422.161273438,1.398318738559e-09
1422161859.375,1422.161859375,1.458450241231e-09
1422162445.312,1422.162445313,1.490053998797e-09
1422163031.250,1422.163031250,1.497745999067e-09
1422163617.188,1422.163617187,1.449762353052e-09
1422164203.125,1422.164203125,1.470162384401e-09
1422164789.062,1422.164789062,1.497433371561e-09
1422165375.000,1422.165375000,1.471155964643e-09
1422165960.938,1422.165960937,1.467689550880e-09
1422166546.875,1422.166546875,1.547767880719e-09
1422167132.812,1422.167132813,1.534537078944e-09
1422167718.750,1422.167718750,1.495520391294e-09
1422168304.688,1422.168304688,1.568399987719e-09
1422168890.625,1422.168890625,1.544353016898e-09
1422169476.562,1422.169476562,1.500192413072e-09
1422170062.500,1422.170062500,1.557484374769e-09
1422170648.438,1422.170648437,1.553412092489e-09
1422171234.375,1422.171234375,1.531954449003e-09
1422171820.312,1422.171820312,1.553759798716e-09
1422172406.250,1422.172406250,1.543956099773e-09
1422172992.188,1422.172992188,1.496096043026e-09
1422173578.125,1422.173578125,1.461379379342e-09
1422174164.062,1422.174164063,1.394510526539e-09
1422174750.000,1422.174750000,1.397120087758e-09
1422175335.938,1422.175335937,1.392873834562e-09
1422175921.875,1422.175921875,1.388224514892e-09
1422176507.812,1422.176507812,1.402295371795e-09
1422177093.750,1422.177093750,1.387858957939e-09
1422177679.688,1422.177679687,1.373466606842e-09
1422178265.625,1422.178265625,1.381627163993e-09
1422178851.562,1422.178851563,1.366824890421e-09
1422179437.500,1422.179437500,1.378050223271e-09
1422180023.438,1422.180023438,1.369627188831e-09
1422180609.375,1422.180609375,1.437705786713e-09
1422181195.312,1422.181195312,1.502049974524e-09
1422181781.250,1422.181781250,1.495039814211e-09
1422182367.188,1422.182367187,1.463318246021e-09
1422182953.125,1422.182953125,1.443953700423e-09
1422183539.062,1422.183539062,1.429443264243e-09
1422184125.000,1422.184125000,1.427019652061e-09
1422184710.938,1422.184710938,1.510717395439e-09
1422185296.875,1422.185296875,1.571000594334e-09
1422185882.812,1422.185882813,1.504892266486e-09
1422186468.750,1422.186468750,1.487231546073e-09
1422187054.688,1422.187054687,1.545007788369e-09
1422187640.625,1422.187640625,1.490551868778e-09
1422188226.562,1422.188226562,1.450912082703e-09
1422188812.500,1422.188812500,1.440936393945e-09
1422189398.438,1422.189398437,1.430738479712e-09
1422189984.375,1422.189984375,1.357449916930e-09
1422190570.312,1422.190570313,1.358015060806e-09
1422191156.250,1422.191156250,1.395463641405e-09
1422191742.188,1422.191742188,1.350771183681e-09
1422192328.125,1422.192328125,1.361033763580e-09
1422192914.062,1422.192914062,1.393486241474e-09
1422193500.000,1422.193500000,1.379032423013e-09
1422194085.938,1422.194085937,1.364752959150e-09
1422194671.875,1422.194671875,1.320612017512e-09
1422195257.812,1422.195257812,1.404519590835e-09
1422195843.750,1422.195843750,1.463027826202e-09
1422196429.688,1422.196429688,1.452535047052e-09
1422197015.625,1422.197015625,1.465787516046e-09
1422197601.562,1422.197601563,1.510391114611e-09
1422198187.500,1422.198187500,1.496027084575e-09
1422198773.438,1422.198773437,1.478173541918e-09
1422199359.375,1422.199359375,1.477058440550e-09
1422199945.312,1422.199945312,1.459251695635e-09
1422200531.250,1422.200531250,1.427491253953e-09
1422201117.188,1422.201117187,1.483409208159e-09
1422201703.125,1422.201703125,1.525509251270e-09
1422202289.062,1422.202289063,1.469162098710e-09
1422202875.000,1422.202875000,1.420867169377e-09
1422203460.938,1422.203460938,1.401333341186e-09
1422204046.875,1422.204046875,1.374650529225e-09
1422204632.812,1422.204632812,1.372768842092e-09
1422205218.750,1422.205218750,1.442254951686e-09
1422205804.688,1422.205804687,1.394516040206e-09
1422206390.625,1422.206390625,1.329276422403e-09
1422206976.562,1422.206976562,1.371168529888e-09
1422207562.500,1422.207562500,1.372912202577e-09
1422208148.438,1422.208148438,1.393581866054e-09
1422208734.375,1422.208734375,1.429294191740e-09
1422209320.312,1422.209320313,1.468690242993e-09
1422209906.250,1422.209906250,1.484064829393e-09
1422210492.188,1422.210492187,1.469838746766e-09
1422211078.125,1422.211078125,1.514916588055e-09
1422211664.062,1422.211664062,1.550024943637e-09
1422212250.000,1422.212250000,1.520017855969e-09
1422212835.938,1422.212835937,1.554107164417e-09
1422213421.875,1422.213421875,1.539531340729e-09
1422214007.812,1422.214007813,1.524140739711e-09
1422214593.750,1422.214593750,1.570345736128e-09
1422215179.688,1422.215179688,1.526917274745e-09
1422215765.625,1422.215765625,1.492849276179e-09
1422216351.562,1422.216351562,1.492097505124e-09
1422216937.500,1422.216937500,1.502950417503e-09
1422217523.438,1422.217523437,1.468854029915e-09
1422218109.375,1422.218109375,1.552252825418e-09
1422218695.312,1422.218695312,1.451776812391e-09
1422219281.250,1422.219281250,1.429491833735e-09
1422219867.188,1422.219867188,1.414153223112e-09
1422220453.125,1422.220453125,1.392447615068e-09
1422221039.062,1422.221039063,1.391234983554e-09
1422221625.000,1422.221625000,1.432014318966e-09
1422222210.938,1422.222210937,1.450724019381e-09
1422222796.875,1422.222796875,1.372183731447e-09
1422223382.812,1422.223382812,1.338121049097e-09
1422223968.750,1422.223968750,1.424686549757e-09
1422224554.688,1422.224554687,1.491151268560e-09
1422225140.625,1422.225140625,1.423276940436e-09
1422225726.562,1422.225726563,1.469845140976e-09
1422226312.500,1422.226312500,1.502039682916e-09
1422226898.438,1422.226898438,1.497333228756e-09
1422227484.375,1422.227484375,1.558614747458e-09
1422228070.312,1422.228070312,1.551006072295e-09
1422228656.250,1422.228656250,1.651888667234e-09
1422229242.188,1422.229242187,1.601862108567e-09
1422229828.125,1422.229828125,1.543954104230e-09
1422230414.062,1422.230414062,1.512481099243e-09
1422231000.000,1422.231000000,1.458421891124e-09
1422231585.938,1422.231585938,1.499400978444e-09
1422232171.875,1422.232171875,1.549968858203e-09
1422232757.812,1422.232757813,1.612135039390e-09
1422233343.750,1422.233343750,1.499005083013e-09
1422233929.688,1422.233929687,1.433429838497e-09
1422234515.625,1422.234515625,1.433211167595e-09
1422235101.562,1422.235101562,1.343586297113e-09
1422235687.500,1422.235687500,1.333623690626e-09
1422236273.438,1422.236273437,1.378428924800e-09
1422236859.375,1422.236859375,1.393008441996e-09
1422237445.312,1422.237445313,1.361223308531e-09
1422238031.250,1422.238031250,1.305919004818e-09
1422238617.188,1422.238617188,1.356918828861e-09
1422239203.125,1422.239203125,1.375752722541e-09
1422239789.062,1422.239789062,1.409208118756e-09
1422240375.000,1422.240375000,1.458694990004e-09
1422240960.938,1422.240960937,1.434872971008e-09
1422241546.875,1422.241546875,1.435075229635e-09
1422242132.812,1422.242132812,1.445889982284e-09
1422242718.750,1422.242718750,1.470697655759e-09
1422243304.688,1422.243304688,1.540554658650e-09
1422243890.625,1422.243890625,1.520199918230e-09
1422244476.562,1422.244476563,1.474736505423e-09
1422245062.500,1422.245062500,1.416406555667e-09
1422245648.438,1422.245648437,1.434387546443e-09
1422246234.375,1422.246234375,1.457536228141e-09
1422246820.312,1422.246820312,1.476978433064e-09
1422247406.250,1422.247406250,1.480357164574e-09
1422247992.188,1422.247992187,1.419109487896e-09
1422248578.125,1422.248578125,1.374722326868e-09
1422249164.062,1422.249164063,1.368167833084e-09
1422249750.000,1422.249750000,1.329929344393e-09
1422250335.938,1422.250335938,1.298454154161e-09
1422250921.875,1422.250921875,1.335876425258e-09
1422251507.812,1422.251507812,1.394652764871e-09
1422252093.750,1422.252093750,1.387767295142e-09
1422252679.688,1422.252679687,1.330472948145e-09
1422253265.625,1422.253265625,1.283089209391e-09
1422253851.562,1422.253851562,1.359840801692e-09
1422254437.500,1422.254437500,1.369772584823e-09
1422255023.438,1422.255023438,1.302345009399e-09
1422255609.375,1422.255609375,1.382983882636e-09
1422256195.312,1422.256195313,1.416867080922e-09
1422256781.250,1422.256781250,1.429458121211e-09
1422257367.188,1422.257367187,1.460929631040e-09
1422257953.125,1422.257953125,1.525429019163e-09
1422258539.062,1422.258539062,1.605606721700e-09
1422259125.000,1422.259125000,1.595941883964e-09
1422259710.938,1422.259710937,1.593574059193e-09
1422260296.875,1422.260296875,1.501815064043e-09
1422260882.812,1422.260882813,1.510221731825e-09
1422261468.750,1422.261468750,1.446098143002e-09
1422262054.688,1422.262054688,1.453294715622e-09
1422262640.625,1422.262640625,1.471570046100e-09
1422263226.562,1422.263226562,1.467911533028e-09
1422263812.500,1422.263812500,1.373621437081e-09
1422264398.438,1422.264398437,1.313717454473e-09
1422264984.375,1422.264984375,1.348097665202e-09
1422265570.312,1422.265570312,1.314523074572e-09
1422266156.250,1422.266156250,1.273794825185e-09
1422266742.188,1422.266742188,1.242764139783e-09
1422267328.125,1422.267328125,1.288443668533e-09
1422267914.062,1422.267914063,1.324601997456e-09
1422268500.000,1422.268500000,1.259264982250e-09
1422269085.938,1422.269085937,1.337890507904e-09
1422269671.875,1422.269671875,1.406403422437e-09
1422270257.812,1422.270257812,1.339029481058e-09
1422270843.750,1422.270843750,1.319235268574e-09
1422271429.688,1422.271429687,1.350115105957e-09
1422272015.625,1422.272015625,1.398933357810e-09
1422272601.562,1422.272601563,1.424800423041e-09
1422273187.500,1422.273187500,1.468263928240e-09
1422273773.438,1422.273773438,1.498973306982e-09
1422274359.375,1422.274359375,1.409470074809e-09
1422274945.312,1422.274945312,1.354989186247e-09
1422275531.250,1422.275531250,1.353203950317e-09
1422276117.188,1422.276117187,1.406942023666e-09
1422276703.125,1422.276703125,1.399237175623e-09
1422277289.062,1422.277289062,1.416345360278e-09
1422277875.000,1422.277875000,1.382077525505e-09
1422278460.938,1422.278460938,1.271354643188e-09
1422279046.875,1422.279046875,1.229128158141e-09
1422279632.812,1422.279632813,1.237288892138e-09
1422280218.750,1422.280218750,1.281317007316e-09
1422280804.688,1422.280804687,1.313787880107e-09
1422281390.625,1422.281390625,1.299540895855e-09
1422281976.562,1422.281976562,1.252128201477e-09
1422282562.500,1422.282562500,1.221423349338e-09
1422283148.438,1422.283148437,1.247959331959e-09
1422283734.375,1422.283734375,1.268376892680e-09
1422284320.312,1422.284320313,1.339680169410e-09
1422284906.250,1422.284906250,1.374697108814e-09
1422285492.188,1422.285492188,1.342059882892e-09
1422286078.125,1422.286078125,1.357464130431e-09
1422286664.062,1422.286664062,1.384687814755e-09
1422287250.000,1422.287250000,1.411626224868e-09
1422287835.938,1422.287835937,1.386753414588e-09
1422288421.875,1422.288421875,1.401590510318e-09
1422289007.812,1422.289007812,1.426509381943e-09
1422289593.750,1422.289593750,1.456402801993e-09
1422290179.688,1422.290179688,1.400002191304e-09
1422290765.625,1422.290765625,1.348987518595e-09
1422291351.562,1422.291351563,1.335265036578e-09
1422291937.500,1422.291937500,1.390093609857e-09
1422292523.438,1422.292523437,1.381769132945e-09
1422293109.375,1422.293109375,1.338033545444e-09
1422293695.312,1422.293695312,1.297068103746e-09
1422294281.250,1422.294281250,1.286394686022e-09
1422294867.188,1422.294867187,1.298648938983e-09
1422295453.125,1422.295453125,1.318149719106e-09
1422296039.062,1422.296039063,1.334245370751e-09
1422296625.000,1422.296625000,1.264567324222e-09
1422297210.938,1422.297210938,1.240316192912e-09
1422297796.875,1422.297796875,1.243434040033e-09
1422298382.812,1422.298382812,1.299282888347e-09
1422298968.750,1422.298968750,1.369621471455e-09
1422299554.688,1422.299554687,1.394725925788e-09
1422300140.625,1422.300140625,1.465747741110e-09
1422300726.562,1422.300726562,1.408136736400e-09
1422301312.500,1422.301312500,1.362976564179e-09
1422301898.438,1422.301898438,1.453787150436e-09
1422302484.375,1422.302484375,1.485881181010e-09
1422303070.312,1422.303070313,1.449692106674e-09
1422303656.250,1422.303656250,1.519141603010e-09
1422304242.188,1422.304242187,1.684935600541e-09
1422304828.125,1422.304828125,1.557647614632e-09
1422305414.062,1422.305414062,1.495942005002e-09
1422306000.000,1422.306000000,1.562421248356e-09
1422306585.938,1422.306585937,1.506480754594e-09
1422307171.875,1422.307171875,1.377497456435e-09
1422307757.812,1422.307757813,1.425495993105e-09
1422308343.750,1422.308343750,1.409840512296e-09
1422308929.688,1422.308929688,1.353943735099e-09
1422309515.625,1422.309515625,1.277091268516e-09
1422310101.562,1422.310101562,1.368681252180e-09
1422310687.500,1422.310687500,1.404606609650e-09
1422311273.438,1422.311273437,1.329961458892e-09
1422311859.375,1422.311859375,1.405103405936e-09
1422312445.312,1422.312445312,1.346670830005e-09
1422313031.250,1422.313031250,1.342864235159e-09
1422313617.188,1422.313617188,1.343632661291e-09
1422314203.125,1422.314203125,1.435035474891e-09
1422314789.062,1422.314789063,1.392139561967e-09
1422315375.000,1422.315375000,1.386726185734e-09
1422315960.938,1422.315960937,1.496448847240e-09
1422316546.875,1422.316546875,1.558199380828e-09
1422317132.812,1422.317132812,1.651346742059e-09
1422317718.750,1422.317718750,1.535069962382e-09
1422318304.688,1422.318304687,1.426923839549e-09
1422318890.625,1422.318890625,1.426890866323e-09
1422319476.562,1422.319476563,1.440758315044e-09
