# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:07.830065+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420417132.812,1420.417132813,1.729716257839e-09
1420417718.750,1420.417718750,1.627035348180e-09
1420418304.688,1420.418304688,1.713841489586e-09
1420418890.625,1420.418890625,1.797044404795e-09
1420419476.562,1420.419476562,1.709134599196e-09
1420420062.500,1420.420062500,1.649940594139e-09
1420420648.438,1420.420648437,1.647154426494e-09
1420421234.375,1420.421234375,1.636289849948e-09
1420421820.312,1420.421820312,1.651650156382e-09
1420422406.250,1420.422406250,1.675972365065e-09
1420422992.188,1420.422992188,1.535060263001e-09
1420423578.125,1420.423578125,1.450162493000e-09
1420424164.062,1420.424164063,1.571935555751e-09
1420424750.000,1420.424750000,1.573122587061e-09
1420425335.938,1420.425335937,1.668530161043e-09
1420425921.875,1420.425921875,1.700864208003e-09
1420426507.812,1420.426507812,1.658105344958e-09
1420427093.750,1420.427093750,1.647577733343e-09
1420427679.688,1420.427679687,1.680731297987e-09
1420428265.625,1420.428265625,1.713934825273e-09
1420428851.562,1420.428851563,1.725907143895e-09
1420429437.500,1420.429437500,1.715331992415e-09
1420430023.438,1420.430023438,1.684282043090e-09
1420430609.375,1420.430609375,1.647139482348e-09
1420431195.312,1420.431195312,1.609610756664e-09
1420431781.250,1420.431781250,1.595032086134e-09
1420432367.188,1420.432367187,1.562704589160e-09
1420432953.125,1420.432953125,1.611940492370e-09
1420433539.062,1420.433539062,1.590873431273e-09
1420434125.000,1420.434125000,1.547707533297e-09
1420434710.938,1420.434710938,1.525511771800e-09
1420435296.875,1420.435296875,1.561716852867e-09
1420435882.812,1420.435882813,1.571681582236e-09
1420436468.750,1420.436468750,1.529641539293e-09
1420437054.688,1420.437054687,1.597855632767e-09
1420437640.625,1420.437640625,1.572603882782e-09
1420438226.562,1420.438226562,1.511865531433e-09
1420438812.500,1420.438812500,1.570524440860e-09
1420439398.438,1420.439398437,1.631274603919e-09
1420439984.375,1420.439984375,1.635347369640e-09
1420440570.312,1420.440570313,1.688100643764e-09
1420441156.250,1420.441156250,1.660389414911e-09
1420441742.188,1420.441742188,1.622178144252e-09
1420442328.125,1420.442328125,1.657949853896e-09
1420442914.062,1420.442914062,1.686233955846e-09
1420443500.000,1420.443500000,1.768570817328e-09
1420444085.938,1420.444085937,1.768815513218e-09
1420444671.875,1420.444671875,1.759979225699e-09
1420445257.812,1420.445257812,1.720866668530e-09
1420445843.750,1420.445843750,1.672190132935e-09
1420446429.688,1420.446429688,1.638216299684e-09
1420447015.625,1420.447015625,1.636360439920e-09
1420447601.562,1420.447601563,1.652623142361e-09
1420448187.500,1420.448187500,1.586483358093e-09
1420448773.438,1420.448773437,1.585419437346e-09
1420449359.375,1420.449359375,1.627629729383e-09
1420449945.312,1420.449945312,1.613431819302e-09
1420450531.250,1420.450531250,1.592960748704e-09
1420451117.188,1420.451117187,1.561765056346e-09
1420451703.125,1420.451703125,1.569291887582e-09
1420452289.062,1420.452289063,1.518471567399e-09
1420452875.000,1420.452875000,1.499652103006e-09
1420453460.938,1420.453460938,1.572226742245e-09
1420454046.875,1420.454046875,1.597668468765e-09
1420454632.812,1420.454632812,1.575053135858e-09
1420455218.750,1420.455218750,1.591899541575e-09
1420455804.688,1420.455804687,1.581388074810e-09
1420456390.625,1420.456390625,1.664125065997e-09
1420456976.562,1420.456976562,1.618323432339e-09
1420457562.500,1420.457562500,1.600260364619e-09
1420458148.438,1420.458148438,1.664157728749e-09
1420458734.375,1420.458734375,1.665877978065e-09
1420459320.312,1420.459320313,1.649437894302e-09
1420459906.250,1420.459906250,1.701566308585e-09
1420460492.188,1420.460492187,1.746377716947e-09
1420461078.125,1420.461078125,1.773655681698e-09
1420461664.062,1420.461664062,1.698621616577e-09
1420462250.000,1420.462250000,1.685374832853e-09
1420462835.938,1420.462835937,1.583178356972e-09
1420463421.875,1420.463421875,1.488021340299e-09
1420464007.812,1420.464007813,1.516284429022e-09
1420464593.750,1420.464593750,1.548446499196e-09
1420465179.688,1420.465179688,1.548068652351e-09
1420465765.625,1420.465765625,1.488898248933e-09
1420466351.562,1420.466351562,1.534836052669e-09
1420466937.500,1420.466937500,1.568073574255e-09
1420467523.438,1420.467523437,1.553462851849e-09
1420468109.375,1420.468109375,1.526608278987e-09
1420468695.312,1420.468695312,1.556363587381e-09
1420469281.250,1420.469281250,1.540835731970e-09
1420469867.188,1420.469867188,1.540736467340e-09
1420470453.125,1420.470453125,1.545183306324e-09
1420471039.062,1420.471039063,1.615302018340e-09
1420471625.000,1420.471625000,1.652235873139e-09
1420472210.938,1420.472210937,1.667669798906e-09
1420472796.875,1420.472796875,1.721464337684e-09
1420473382.812,1420.473382812,1.647532576904e-09
1420473968.750,1420.473968750,1.565552546407e-09
1420474554.688,1420.474554687,1.558436022843e-09
1420475140.625,1420.475140625,1.531206052598e-09
1420475726.562,1420.475726563,1.642266380693e-09
1420476312.500,1420.476312500,1.717619960551e-09
1420476898.438,1420.476898438,1.629769619305e-09
1420477484.375,1420.477484375,1.585346470927e-09
1420478070.312,1420.478070312,1.536418467314e-09
1420478656.250,1420.478656250,1.529332161135e-09
1420479242.188,1420.479242187,1.508134898951e-09
1420479828.125,1420.479828125,1.527753157463e-09
1420480414.062,1420.480414062,1.468121959653e-09
1420481000.000,1420.481000000,1.535036028622e-09
1420481585.938,1420.481585938,1.567783615606e-09
1420482171.875,1420.482171875,1.579443989596e-09
1420482757.812,1420.482757813,1.561888803512e-09
1420483343.750,1420.483343750,1.488078121305e-09
1420483929.688,1420.483929687,1.530792605994e-09
1420484515.625,1420.484515625,1.549423755094e-09
1420485101.562,1420.485101562,1.661757354512e-09
1420485687.500,1420.485687500,1.634858913865e-09
1420486273.438,1420.486273437,1.523365155522e-09
1420486859.375,1420.486859375,1.587080099802e-09
1420487445.312,1420.487445313,1.708950202165e-09
1420488031.250,1420.488031250,1.709206811970e-09
1420488617.188,1420.488617188,1.662366738141e-09
1420489203.125,1420.489203125,1.692411013470e-09
1420489789.062,1420.489789062,1.708846703744e-09
1420490375.000,1420.490375000,1.640654830055e-09
1420490960.938,1420.490960937,1.683920358977e-09
1420491546.875,1420.491546875,1.643600341063e-09
1420492132.812,1420.492132812,1.619097125114e-09
1420492718.750,1420.492718750,1.643320111792e-09
1420493304.688,1420.493304688,1.608937143270e-09
1420493890.625,1420.493890625,1.628354717781e-09
1420494476.562,1420.494476563,1.584798321701e-09
1420495062.500,1420.495062500,1.604709285537e-09
1420495648.438,1420.495648437,1.625482015755e-09
1420496234.375,1420.496234375,1.569153036603e-09
1420496820.312,1420.496820312,1.523923890297e-09
1420497406.250,1420.497406250,1.493878036109e-09
1420497992.188,1420.497992187,1.532142024370e-09
1420498578.125,1420.498578125,1.506845930187e-09
1420499164.062,1420.499164063,1.624643481400e-09
1420499750.000,1420.499750000,1.795455696951e-09
1420500335.938,1420.500335938,1.689972377391e-09
1420500921.875,1420.500921875,1.650443376228e-09
1420501507.812,1420.501507812,1.742727887433e-09
1420502093.750,1420.502093750,1.725235493084e-09
1420502679.688,1420.502679687,1.645160849496e-09
1420503265.625,1420.503265625,1.717803700144e-09
1420503851.562,1420.503851562,1.765652125392e-09
1420504437.500,1420.504437500,1.754611871562e-09
1420505023.438,1420.505023438,1.790307192472e-09
1420505609.375,1420.505609375,1.895746973646e-09
1420506195.312,1420.506195313,1.934431637625e-09
1420506781.250,1420.506781250,1.623197284156e-09
1420507367.188,1420.507367187,1.635082073042e-09
1420507953.125,1420.507953125,1.680732010880e-09
1420508539.062,1420.508539062,1.668095541239e-09
1420509125.000,1420.509125000,1.642666430429e-09
1420509710.938,1420.509710937,1.616886650691e-09
1420510296.875,1420.510296875,1.587058762948e-09
1420510882.812,1420.510882813,1.501726809985e-09
1420511468.750,1420.511468750,1.534531660669e-09
1420512054.688,1420.512054688,1.552572822895e-09
1420512640.625,1420.512640625,1.488211428437e-09
1420513226.562,1420.513226562,1.526979103843e-09
1420513812.500,1420.513812500,1.603447066080e-09
1420514398.438,1420.514398437,1.594817958361e-09
1420514984.375,1420.514984375,1.551944440049e-09
1420515570.312,1420.515570312,1.528970701640e-09
1420516156.250,1420.516156250,1.583882524592e-09
1420516742.188,1420.516742188,1.683631625349e-09
1420517328.125,1420.517328125,1.644510807893e-09
1420517914.062,1420.517914063,1.684943326269e-09
1420518500.000,1420.518500000,1.686584600237e-09
1420519085.938,1420.519085937,1.808640799504e-09
1420519671.875,1420.519671875,1.774397242845e-09
1420520257.812,1420.520257812,1.573984866473e-09
1420520843.750,1420.520843750,1.561370068134e-09
1420521429.688,1420.521429687,1.536093379363e-09
1420522015.625,1420.522015625,1.560302902697e-09
1420522601.562,1420.522601563,1.534961692401e-09
1420523187.500,1420.523187500,1.511421430885e-09
1420523773.438,1420.523773438,1.529379314212e-09
1420524359.375,1420.524359375,1.514990217824e-09
1420524945.312,1420.524945312,1.489206524823e-09
1420525531.250,1420.525531250,1.562049876192e-09
1420526117.188,1420.526117187,1.523837035374e-09
1420526703.125,1420.526703125,1.505821783206e-09
1420527289.062,1420.527289062,1.482661098782e-09
1420527875.000,1420.527875000,1.488746829561e-09
1420528460.938,1420.528460938,1.510139968798e-09
1420529046.875,1420.529046875,1.483261372152e-09
1420529632.812,1420.529632813,1.474898259651e-09
1420530218.750,1420.530218750,1.491928390853e-09
1420530804.688,1420.530804687,1.520934538932e-09
1420531390.625,1420.531390625,1.567810322796e-09
1420531976.562,1420.531976562,1.606562191907e-09
1420532562.500,1420.532562500,1.579082685499e-09
1420533148.438,1420.533148437,1.570801713678e-09
1420533734.375,1420.533734375,1.590698717814e-09
1420534320.312,1420.534320313,1.600100599469e-09
1420534906.250,1420.534906250,1.655709541133e-09
1420535492.188,1420.535492188,1.635057342906e-09
1420536078.125,1420.536078125,1.665508821525e-09
1420536664.062,1420.536664062,1.632239756195e-09
1420537250.000,1420.537250000,1.557388002989e-09
1420537835.938,1420.537835937,1.539794467823e-09
1420538421.875,1420.538421875,1.553200219213e-09
1420539007.812,1420.539007812,1.535848639668e-09
1420539593.750,1420.539593750,1.563671171052e-09
1420540179.688,1420.540179688,1.555179411167e-09
1420540765.625,1420.540765625,1.524343669349e-09
1420541351.562,1420.541351563,1.455666057733e-09
1420541937.500,1420.541937500,1.418435845133e-09
1420542523.438,1420.542523437,1.446067857104e-09
1420543109.375,1420.543109375,1.432474088106e-09
1420543695.312,1420.543695312,1.469711194877e-09
1420544281.250,1420.544281250,1.483533217725e-09
1420544867.188,1420.544867187,1.474449716360e-09
1420545453.125,1420.545453125,1.551366307698e-09
1420546039.062,1420.546039063,1.563777391133e-09
1420546625.000,1420.546625000,1.529604095853e-09
1420547210.938,1420.547210938,1.564531822421e-09
1420547796.875,1420.547796875,1.626056986985e-09
1420548382.812,1420.548382812,1.592284625590e-09
1420548968.750,1420.548968750,1.611148930413e-09
1420549554.688,1420.549554687,1.659904652112e-09
1420550140.625,1420.550140625,1.661531101601e-09
1420550726.562,1420.550726562,1.691933105651e-09
1420551312.500,1420.551312500,1.666049606848e-09
1420551898.438,1420.551898438,1.631664467733e-09
1420552484.375,1420.552484375,1.552936031620e-09
1420553070.312,1420.553070313,1.504341401610e-09
1420553656.250,1420.553656250,1.536240934061e-09
1420554242.188,1420.554242187,1.521195491887e-09
1420554828.125,1420.554828125,1.509855249764e-09
1420555414.062,1420.555414062,1.592121752651e-09
1420556000.000,1420.556000000,1.523129263753e-09
1420556585.938,1420.556585937,1.445364274859e-09
1420557171.875,1420.557171875,1.434824081716e-09
1420557757.812,1420.557757813,1.456166188838e-09
1420558343.750,1420.558343750,1.488322040660e-09
1420558929.688,1420.558929688,1.462044255044e-09
1420559515.625,1420.559515625,1.444306145953e-09
1420560101.562,1420.560101562,1.491563666043e-09
1420560687.500,1420.560687500,1.504171831710e-09
1420561273.438,1420.561273437,1.513471889375e-09
1420561859.375,1420.561859375,1.480928583181e-09
1420562445.312,1420.562445312,1.556452072657e-09
1420563031.250,1420.563031250,1.576294256191e-09
1420563617.188,1420.563617188,1.542678931210e-09
1420564203.125,1420.564203125,1.502658934447e-09
1420564789.062,1420.564789063,1.515067662256e-09
1420565375.000,1420.565375000,1.544963219146e-09
1420565960.938,1420.565960937,1.469974717940e-09
1420566546.875,1420.566546875,1.509611608940e-09
1420567132.812,1420.567132812,1.482236363635e-09
1420567718.750,1420.567718750,1.437099141565e-09
1420568304.688,1420.568304687,1.440149300545e-09
1420568890.625,1420.568890625,1.478280362669e-09
1420569476.562,1420.569476563,1.500553774499e-09
1420570062.500,1420.570062500,1.435446636269e-09
1420570648.438,1420.570648438,1.394587239769e-09
1420571234.375,1420.571234375,1.391581361443e-09
1420571820.312,1420.571820312,1.387467127377e-09
1420572406.250,1420.572406250,1.382309185597e-09
1420572992.188,1420.572992187,1.408932055996e-09
1420573578.125,1420.573578125,1.441859274659e-09
1420574164.062,1420.574164062,1.466682154893e-09
1420574750.000,1420.574750000,1.560817364518e-09
1420575335.938,1420.575335938,1.530831446173e-09
1420575921.875,1420.575921875,1.411291011293e-09
1420576507.812,1420.576507813,1.522023477281e-09
1420577093.750,1420.577093750,1.564797498150e-09
1420577679.688,1420.577679687,1.561758226229e-09
1420578265.625,1420.578265625,1.520818497460e-09
1420578851.562,1420.578851562,1.502439873182e-09
1420579437.500,1420.579437500,1.565896926034e-09
1420580023.438,1420.580023437,1.560873230526e-09
1420580609.375,1420.580609375,1.559984511540e-09
1420581195.312,1420.581195313,1.603997216686e-09
1420581781.250,1420.581781250,1.550949704117e-09
1420582367.188,1420.582367188,1.489762688040e-09
1420582953.125,1420.582953125,1.458287371657e-09
1420583539.062,1420.583539062,1.461025554021e-09
1420584125.000,1420.584125000,1.434350784081e-09
1420584710.938,1420.584710937,1.455589032860e-09
1420585296.875,1420.585296875,1.453402013957e-09
1420585882.812,1420.585882812,1.492228411413e-09
1420586468.750,1420.586468750,1.493306014583e-09
1420587054.688,1420.587054688,1.394174359121e-09
1420587640.625,1420.587640625,1.443044677896e-09
1420588226.562,1420.588226563,1.470214896175e-09
1420588812.500,1420.588812500,1.422487908931e-09
1420589398.438,1420.589398437,1.428124643204e-09
1420589984.375,1420.589984375,1.457466402460e-09
1420590570.312,1420.590570312,1.472083992804e-09
1420591156.250,1420.591156250,1.494226172640e-09
1420591742.188,1420.591742187,1.576532532982e-09
1420592328.125,1420.592328125,1.529094728410e-09
1420592914.062,1420.592914063,1.456908432008e-09
1420593500.000,1420.593500000,1.507297577685e-09
1420594085.938,1420.594085938,1.503776428861e-09
1420594671.875,1420.594671875,1.524747598964e-09
1420595257.812,1420.595257812,1.666888727594e-09
1420595843.750,1420.595843750,1.876787171099e-09
1420596429.688,1420.596429687,1.662896572570e-09
1420597015.625,1420.597015625,1.606968437705e-09
1420597601.562,1420.597601562,1.585014603716e-09
1420598187.500,1420.598187500,1.527507660123e-09
1420598773.438,1420.598773438,1.579697899001e-09
1420599359.375,1420.599359375,1.561103047198e-09
1420599945.312,1420.599945313,1.573771845601e-09
1420600531.250,1420.600531250,1.476311204493e-09
1420601117.188,1420.601117187,1.441303175410e-09
1420601703.125,1420.601703125,1.454239829013e-09
1420602289.062,1420.602289062,1.463982538342e-09
1420602875.000,1420.602875000,1.460259802422e-09
1420603460.938,1420.603460937,1.514223179898e-09
1420604046.875,1420.604046875,1.494361244862e-09
1420604632.812,1420.604632813,1.393289487539e-09
1420605218.750,1420.605218750,1.455431225356e-09
1420605804.688,1420.605804688,1.519008319320e-09
1420606390.625,1420.606390625,1.548782565380e-09
1420606976.562,1420.606976562,1.568640407129e-09
1420607562.500,1420.607562500,1.539791036049e-09
1420608148.438,1420.608148437,1.502637637511e-09
1420608734.375,1420.608734375,1.552252759756e-09
1420609320.312,1420.609320312,1.551802191389e-09
1420609906.250,1420.609906250,1.473981194612e-09
1420610492.188,1420.610492188,1.496093095623e-09
1420611078.125,1420.611078125,1.549680000850e-09
1420611664.062,1420.611664063,1.541022219871e-09
1420612250.000,1420.612250000,1.496363767051e-09
1420612835.938,1420.612835937,1.470897148106e-09
1420613421.875,1420.613421875,1.476383765420e-09
1420614007.812,1420.614007812,1.505528219623e-09
1420614593.750,1420.614593750,1.485323417671e-09
1420615179.688,1420.615179687,1.406271783717e-09
1420615765.625,1420.615765625,1.363297182422e-09
1420616351.562,1420.616351563,1.367668021527e-09
1420616937.500,1420.616937500,1.450048654720e-09
1420617523.438,1420.617523438,1.443368433965e-09
1420618109.375,1420.618109375,1.419216709430e-09
1420618695.312,1420.618695312,1.369019779826e-09
1420619281.250,1420.619281250,1.417181971433e-09
1420619867.188,1420.619867187,1.489534589647e-09
1420620453.125,1420.620453125,1.527901594907e-09
1420621039.062,1420.621039062,1.532367794344e-09
1420621625.000,1420.621625000,1.510901370902e-09
1420622210.938,1420.622210938,1.498253677637e-09
1420622796.875,1420.622796875,1.581040436060e-09
1420623382.812,1420.623382813,1.589912153609e-09
1420623968.750,1420.623968750,1.566093986788e-09
1420624554.688,1420.624554687,1.578539192229e-09
1420625140.625,1420.625140625,1.564579110036e-09
1420625726.562,1420.625726562,1.544387545097e-09
1420626312.500,1420.626312500,1.532002285643e-09
1420626898.438,1420.626898437,1.541061236124e-09
1420627484.375,1420.627484375,1.569437537692e-09
1420628070.312,1420.628070313,1.453538095841e-09
1420628656.250,1420.628656250,1.443045207727e-09
1420629242.188,1420.629242188,1.521802665465e-09
1420629828.125,1420.629828125,1.501723555070e-09
1420630414.062,1420.630414062,1.405397973138e-09
1420631000.000,1420.631000000,1.390921350821e-09
1420631585.938,1420.631585937,1.383876320372e-09
1420632171.875,1420.632171875,1.358505241017e-09
1420632757.812,1420.632757812,1.405954348450e-09
1420633343.750,1420.633343750,1.492422083921e-09
1420633929.688,1420.633929688,1.409655033514e-09
1420634515.625,1420.634515625,1.328610903087e-09
1420635101.562,1420.635101563,1.404367772384e-09
1420635687.500,1420.635687500,1.448171574988e-09
1420636273.438,1420.636273437,1.397128607910e-09
1420636859.375,1420.636859375,1.498808225200e-09
1420637445.312,1420.637445312,1.510920628750e-09
1420638031.250,1420.638031250,1.401906580312e-09
1420638617.188,1420.638617187,1.372205437762e-09
1420639203.125,1420.639203125,1.439152611559e-09
1420639789.062,1420.639789063,1.424198926551e-09
1420640375.000,1420.640375000,1.469986731920e-09
1420640960.938,1420.640960938,1.501050738371e-09
1420641546.875,1420.641546875,1.475566906478e-09
1420642132.812,1420.642132812,1.475340028959e-09
1420642718.750,1420.642718750,1.449763911529e-09
1420643304.688,1420.643304687,1.452585726070e-09
1420643890.625,1420.643890625,1.448193921018e-09
1420644476.562,1420.644476562,1.411766845964e-09
1420645062.500,1420.645062500,1.389345115132e-09
1420645648.438,1420.645648438,1.372444178852e-09
1420646234.375,1420.646234375,1.328284839979e-09
1420646820.312,1420.646820313,1.393996996618e-09
1420647406.250,1420.647406250,1.423712892198e-09
1420647992.188,1420.647992187,1.365269933459e-09
1420648578.125,1420.648578125,1.420072693370e-09
1420649164.062,1420.649164062,1.423657751145e-09
1420649750.000,1420.649750000,1.483453348105e-09
1420650335.938,1420.650335937,1.519742367340e-09
1420650921.875,1420.650921875,1.566622269549e-09
1420651507.812,1420.651507813,1.511829897707e-09
1420652093.750,1420.652093750,1.429939001081e-09
1420652679.688,1420.652679688,1.470038687404e-09
1420653265.625,1420.653265625,1.506076599965e-09
1420653851.562,1420.653851562,1.482883903277e-09
1420654437.500,1420.654437500,1.501925515862e-09
1420655023.438,1420.655023437,1.470490128880e-09
1420655609.375,1420.655609375,1.474256642870e-09
1420656195.312,1420.656195312,1.515545754993e-09
1420656781.250,1420.656781250,1.484282071436e-09
1420657367.188,1420.657367188,1.467519348341e-09
1420657953.125,1420.657953125,1.526650812587e-09
1420658539.062,1420.658539063,1.437287565080e-09
1420659125.000,1420.659125000,1.410743727507e-09
1420659710.938,1420.659710937,1.369136150209e-09
1420660296.875,1420.660296875,1.323784828405e-09
1420660882.812,1420.660882812,1.317668669028e-09
1420661468.750,1420.661468750,1.363946733233e-09
1420662054.688,1420.662054687,1.316649522128e-09
1420662640.625,1420.662640625,1.310119801326e-09
1420663226.562,1420.663226563,1.322253414893e-09
1420663812.500,1420.663812500,1.307985791290e-09
1420664398.438,1420.664398438,1.415732883115e-09
1420664984.375,1420.664984375,1.498203725602e-09
1420665570.312,1420.665570312,1.494390128717e-09
1420666156.250,1420.666156250,1.451458231611e-09
1420666742.188,1420.666742187,1.461500315871e-09
1420667328.125,1420.667328125,1.482531235056e-09
1420667914.062,1420.667914062,1.487804680912e-09
1420668500.000,1420.668500000,1.457230445633e-09
1420669085.938,1420.669085938,1.488744172542e-09
1420669671.875,1420.669671875,1.483098022386e-09
1420670257.812,1420.670257813,1.452930805610e-09
1420670843.750,1420.670843750,1.460960255759e-09
1420671429.688,1420.671429687,1.453681739091e-09
1420672015.625,1420.672015625,1.456303154405e-09
1420672601.562,1420.672601562,1.434795487100e-09
1420673187.500,1420.673187500,1.431205256220e-09
1420673773.438,1420.673773437,1.466259174276e-09
1420674359.375,1420.674359375,1.389533793945e-09
1420674945.312,1420.674945313,1.391250887805e-09
1420675531.250,1420.675531250,1.423224142705e-09
1420676117.188,1420.676117188,1.411225081497e-09
1420676703.125,1420.676703125,1.406979393862e-09
1420677289.062,1420.677289062,1.484675219374e-09
1420677875.000,1420.677875000,1.472888317055e-09
1420678460.938,1420.678460937,1.406868376700e-09
1420679046.875,1420.679046875,1.400258584975e-09
1420679632.812,1420.679632812,1.396139439720e-09
1420680218.750,1420.680218750,1.385251098581e-09
1420680804.688,1420.680804688,1.530601295207e-09
1420681390.625,1420.681390625,1.625415554883e-09
1420681976.562,1420.681976563,1.519724654356e-09
1420682562.500,1420.682562500,1.498940312178e-09
1420683148.438,1420.683148437,1.550977693789e-09
1420683734.375,1420.683734375,1.543210989906e-09
1420684320.312,1420.684320312,1.443499670032e-09
1420684906.250,1420.684906250,1.532444904902e-09
1420685492.188,1420.685492187,1.495067388169e-09
1420686078.125,1420.686078125,1.477846083155e-09
1420686664.062,1420.686664063,1.438260478026e-09
1420687250.000,1420.687250000,1.475688808034e-09
1420687835.938,1420.687835938,1.486563367710e-09
1420688421.875,1420.688421875,1.512313810026e-09
1420689007.812,1420.689007812,1.516272879065e-09
1420689593.750,1420.689593750,1.409283608158e-09
1420690179.688,1420.690179687,1.462630729301e-09
1420690765.625,1420.690765625,1.468104255825e-09
1420691351.562,1420.691351562,1.451317075372e-09
1420691937.500,1420.691937500,1.493913518565e-09
1420692523.438,1420.692523438,1.540507965050e-09
1420693109.375,1420.693109375,1.500668156245e-09
1420693695.312,1420.693695313,1.382079911451e-09
1420694281.250,1420.694281250,1.444542598888e-09
1420694867.188,1420.694867187,1.489938274282e-09
1420695453.125,1420.695453125,1.517698318051e-09
1420696039.062,1420.696039062,1.571934699164e-09
1420696625.000,1420.696625000,1.515593393468e-09
1420697210.938,1420.697210937,1.543761418568e-09
1420697796.875,1420.697796875,1.497126280153e-09
1420698382.812,1420.698382813,1.589356715320e-09
1420698968.750,1420.698968750,1.622448799690e-09
1420699554.688,1420.699554688,1.599496026488e-09
1420700140.625,1420.700140625,1.622585185277e-09
1420700726.562,1420.700726562,1.511220467101e-09
1420701312.500,1420.701312500,1.515310818386e-09
1420701898.438,1420.701898437,1.534433830554e-09
1420702484.375,1420.702484375,1.575671232390e-09
1420703070.312,1420.703070312,1.499252650854e-09
1420703656.250,1420.703656250,1.431656627178e-09
1420704242.188,1420.704242188,1.407166559490e-09
1420704828.125,1420.704828125,1.347275839138e-09
1420705414.062,1420.705414063,1.306875394987e-09
1420706000.000,1420.706000000,1.324380357463e-09
1420706585.938,1420.706585937,1.368984965809e-09
1420707171.875,1420.707171875,1.372274391168e-09
1420707757.812,1420.707757812,1.413012772202e-09
1420708343.750,1420.708343750,1.405600410745e-09
1420708929.688,1420.708929687,1.379887948635e-09
1420709515.625,1420.709515625,1.400312447997e-09
1420710101.562,1420.710101563,1.376782484509e-09
1420710687.500,1420.710687500,1.344520285110e-09
1420711273.438,1420.711273438,1.395646799662e-09
1420711859.375,1420.711859375,1.446334975652e-09
1420712445.312,1420.712445312,1.477426414877e-09
1420713031.250,1420.713031250,1.509269445858e-09
1420713617.188,1420.713617187,1.478313636595e-09
1420714203.125,1420.714203125,1.422952620814e-09
1420714789.062,1420.714789062,1.465278592079e-09
1420715375.000,1420.715375000,1.484720087329e-09
1420715960.938,1420.715960938,1.430484540979e-09
1420716546.875,1420.716546875,1.407380736841e-09
1420717132.812,1420.717132813,1.488226841027e-09
1420717718.750,1420.717718750,1.392272933089e-09
1420718304.688,1420.718304687,1.348828957310e-09
1420718890.625,1420.718890625,1.352072506083e-09
1420719476.562,1420.719476562,1.302816509334e-09
1420720062.500,1420.720062500,1.287995963231e-09
1420720648.438,1420.720648437,1.346871391376e-09
1420721234.375,1420.721234375,1.362667694313e-09
1420721820.312,1420.721820313,1.300519870058e-09
1420722406.250,1420.722406250,1.308955923681e-09
1420722992.188,1420.722992188,1.293307005798e-09
1420723578.125,1420.723578125,1.361425972996e-09
1420724164.062,1420.724164062,1.419337136580e-09
1420724750.000,1420.724750000,1.421435443333e-09
1420725335.938,1420.725335937,1.460332559715e-09
1420725921.875,1420.725921875,1.441187286365e-09
1420726507.812,1420.726507812,1.431999991689e-09
1420727093.750,1420.727093750,1.459005916418e-09
1420727679.688,1420.727679688,1.449168446761e-09
1420728265.625,1420.728265625,1.445876479168e-09
1420728851.562,1420.728851563,1.466158409043e-09
1420729437.500,1420.729437500,1.443507403050e-09
1420730023.438,1420.730023437,1.447554194243e-09
1420730609.375,1420.730609375,1.514719739577e-09
1420731195.312,1420.731195312,1.503629886443e-09
1420731781.250,1420.731781250,1.440473106602e-09
1420732367.188,1420.732367187,1.443426065884e-09
1420732953.125,1420.732953125,1.444832582640e-09
1420733539.062,1420.733539063,1.349075011678e-09
1420734125.000,1420.734125000,1.312694523425e-09
1420734710.938,1420.734710938,1.345428317925e-09
1420735296.875,1420.735296875,1.369016826301e-09
1420735882.812,1420.735882812,1.355104429025e-09
1420736468.750,1420.736468750,1.339709881980e-09
1420737054.688,1420.737054687,1.384429061932e-09
1420737640.625,1420.737640625,1.301023624145e-09
1420738226.562,1420.738226562,1.280318928076e-09
1420738812.500,1420.738812500,1.323594604728e-09
1420739398.438,1420.739398438,1.420458733318e-09
1420739984.375,1420.739984375,1.446475069875e-09
1420740570.312,1420.740570313,1.434605377538e-09
1420741156.250,1420.741156250,1.492722544955e-09
1420741742.188,1420.741742187,1.411507456203e-09
1420742328.125,1420.742328125,1.403228782911e-09
1420742914.062,1420.742914062,1.444879525869e-09
1420743500.000,1420.743500000,1.411433687962e-09
1420744085.938,1420.744085937,1.448955456583e-09
1420744671.875,1420.744671875,1.520590483340e-09
1420745257.812,1420.745257813,1.505643055926e-09
1420745843.750,1420.745843750,1.457489905905e-09
1420746429.688,1420.746429688,1.452445339094e-09
1420747015.625,1420.747015625,1.445147278682e-09
1420747601.562,1420.747601562,1.360688131143e-09
1420748187.500,1420.748187500,1.332655640911e-09
1420748773.438,1420.748773437,1.386269544652e-09
1420749359.375,1420.749359375,1.369468076007e-09
1420749945.312,1420.749945312,1.355403236108e-09
1420750531.250,1420.750531250,1.371566276441e-09
1420751117.188,1420.751117188,1.325012659103e-09
1420751703.125,1420.751703125,1.244643940116e-09
1420752289.062,1420.752289063,1.259102109485e-09
1420752875.000,1420.752875000,1.365628379626e-09
