# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:45.486042+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421960882.812,1421.960882812,2.070021883810e-09
1421961468.750,1421.961468750,2.033147231374e-09
1421962054.688,1421.962054688,1.921454997041e-09
1421962640.625,1421.962640625,1.995411895436e-09
1421963226.562,1421.963226563,1.867458804316e-09
1421963812.500,1421.963812500,1.804948746675e-09
1421964398.438,1421.964398437,1.787732032447e-09
1421964984.375,1421.964984375,1.828179394986e-09
1421965570.312,1421.965570312,1.711129125186e-09
1421966156.250,1421.966156250,1.689820440473e-09
1421966742.188,1421.966742187,1.739810446248e-09
1421967328.125,1421.967328125,1.652227980651e-09
1421967914.062,1421.967914063,1.707164383230e-09
1421968500.000,1421.968500000,1.777773406742e-09
1421969085.938,1421.969085938,1.683879626877e-09
1421969671.875,1421.969671875,1.685665245186e-09
1421970257.812,1421.970257812,1.809375692839e-09
1421970843.750,1421.970843750,1.826795707291e-09
1421971429.688,1421.971429687,1.908144317454e-09
1421972015.625,1421.972015625,1.937052119931e-09
1421972601.562,1421.972601562,1.897415323621e-09
1421973187.500,1421.973187500,1.911053298209e-09
1421973773.438,1421.973773438,1.926866305712e-09
1421974359.375,1421.974359375,1.871953123084e-09
1421974945.312,1421.974945313,1.850860093282e-09
1421975531.250,1421.975531250,1.971337758106e-09
1421976117.188,1421.976117187,1.968276723729e-09
1421976703.125,1421.976703125,1.864991966603e-09
1421977289.062,1421.977289062,1.862910239472e-09
1421977875.000,1421.977875000,1.763271757199e-09
1421978460.938,1421.978460937,1.703687463033e-09
1421979046.875,1421.979046875,1.699294681518e-09
1421979632.812,1421.979632813,1.718561822150e-09
1421980218.750,1421.980218750,1.709813761951e-09
1421980804.688,1421.980804688,1.702302039700e-09
1421981390.625,1421.981390625,1.671170681774e-09
1421981976.562,1421.981976562,1.638782382761e-09
1421982562.500,1421.982562500,1.575141924965e-09
1421983148.438,1421.983148437,1.592877712364e-09
1421983734.375,1421.983734375,1.686326452439e-09
1421984320.312,1421.984320312,1.761624652380e-09
1421984906.250,1421.984906250,1.764340354646e-09
1421985492.188,1421.985492188,1.729106267141e-09
1421986078.125,1421.986078125,1.792822525918e-09
1421986664.062,1421.986664063,1.818737449419e-09
1421987250.000,1421.987250000,1.883644493917e-09
1421987835.938,1421.987835937,1.966359103799e-09
1421988421.875,1421.988421875,1.925493880771e-09
1421989007.812,1421.989007812,1.998997758531e-09
1421989593.750,1421.989593750,1.898917392859e-09
1421990179.688,1421.990179687,1.828538376007e-09
1421990765.625,1421.990765625,1.844539472662e-09
1421991351.562,1421.991351563,1.864312869456e-09
1421991937.500,1421.991937500,1.850554138367e-09
1421992523.438,1421.992523438,1.843334498640e-09
1421993109.375,1421.993109375,1.774504624376e-09
1421993695.312,1421.993695312,1.656259201167e-09
1421994281.250,1421.994281250,1.726358223227e-09
1421994867.188,1421.994867187,1.730012810784e-09
1421995453.125,1421.995453125,1.700092561489e-09
1421996039.062,1421.996039062,1.662653426355e-09
1421996625.000,1421.996625000,1.613536880943e-09
1421997210.938,1421.997210938,1.675520794277e-09
1421997796.875,1421.997796875,1.654007329574e-09
1421998382.812,1421.998382813,1.697138962450e-09
1421998968.750,1421.998968750,1.744144429112e-09
1421999554.688,1421.999554687,1.855350762000e-09
1422000140.625,1422.000140625,1.855105920518e-09
1422000726.562,1422.000726562,1.846373312680e-09
1422001312.500,1422.001312500,1.828142014873e-09
1422001898.438,1422.001898437,1.790685531223e-09
1422002484.375,1422.002484375,1.972653762080e-09
1422003070.312,1422.003070313,1.953318444137e-09
1422003656.250,1422.003656250,1.905521635267e-09
1422004242.188,1422.004242188,1.865510382266e-09
1422004828.125,1422.004828125,2.014872859498e-09
1422005414.062,1422.005414062,1.624392652304e-09
1422006000.000,1422.006000000,6.331784668392e-10
1422006585.938,1422.006585937,1.557553537715e-09
1422007171.875,1422.007171875,1.745118968228e-09
1422007757.812,1422.007757812,1.624846858254e-09
1422008343.750,1422.008343750,1.651202673940e-09
1422008929.688,1422.008929688,1.717735123310e-09
1422009515.625,1422.009515625,1.689926578939e-09
1422010101.562,1422.010101563,1.673550849084e-09
1422010687.500,1422.010687500,1.724961787591e-09
1422011273.438,1422.011273437,1.633125401791e-09
1422011859.375,1422.011859375,1.534968770493e-09
1422012445.312,1422.012445312,1.531223571133e-09
1422013031.250,1422.013031250,1.573804039713e-09
1422013617.188,1422.013617187,1.610713405091e-09
1422014203.125,1422.014203125,1.691764492848e-09
1422014789.062,1422.014789063,1.722503484489e-09
1422015375.000,1422.015375000,1.732226626062e-09
1422015960.938,1422.015960938,1.816547369061e-09
1422016546.875,1422.016546875,1.827566180907e-09
1422017132.812,1422.017132812,1.875619937368e-09
1422017718.750,1422.017718750,1.905380604946e-09
1422018304.688,1422.018304687,1.901785810636e-09
1422018890.625,1422.018890625,1.869760690263e-09
1422019476.562,1422.019476562,1.850753424185e-09
1422020062.500,1422.020062500,1.829254923526e-09
1422020648.438,1422.020648438,1.883262142095e-09
1422021234.375,1422.021234375,1.917809530156e-09
1422021820.312,1422.021820313,1.910202170211e-09
1422022406.250,1422.022406250,1.811489325623e-09
1422022992.188,1422.022992187,1.702768317437e-09
1422023578.125,1422.023578125,1.662922387571e-09
1422024164.062,1422.024164062,1.706144955389e-09
1422024750.000,1422.024750000,1.691759216353e-09
1422025335.938,1422.025335937,1.740786751118e-09
1422025921.875,1422.025921875,1.839822336946e-09
1422026507.812,1422.026507813,1.859519173573e-09
1422027093.750,1422.027093750,1.740887697506e-09
1422027679.688,1422.027679688,1.708231710459e-09
1422028265.625,1422.028265625,1.682865688168e-09
1422028851.562,1422.028851562,1.761402658164e-09
1422029437.500,1422.029437500,1.807657576928e-09
1422030023.438,1422.030023437,1.886849596635e-09
1422030609.375,1422.030609375,1.892668931135e-09
1422031195.312,1422.031195312,1.841172950747e-09
1422031781.250,1422.031781250,1.846911214822e-09
1422032367.188,1422.032367188,1.907659642558e-09
1422032953.125,1422.032953125,1.960752297984e-09
1422033539.062,1422.033539063,1.915919360804e-09
1422034125.000,1422.034125000,1.926401956423e-09
1422034710.938,1422.034710937,1.880967311904e-09
1422035296.875,1422.035296875,1.871221818864e-09
1422035882.812,1422.035882812,1.924975120517e-09
1422036468.750,1422.036468750,1.894962963743e-09
1422037054.688,1422.037054687,1.948029955924e-09
1422037640.625,1422.037640625,1.947025651131e-09
1422038226.562,1422.038226563,2.029154447050e-09
1422038812.500,1422.038812500,1.856748668037e-09
1422039398.438,1422.039398438,1.804111333296e-09
1422039984.375,1422.039984375,1.826961132464e-09
1422040570.312,1422.040570312,1.789499574666e-09
1422041156.250,1422.041156250,1.788267434702e-09
1422041742.188,1422.041742187,1.742393484117e-09
1422042328.125,1422.042328125,1.787653342987e-09
1422042914.062,1422.042914062,1.920575355442e-09
1422043500.000,1422.043500000,1.908738239508e-09
1422044085.938,1422.044085938,1.809656116681e-09
1422044671.875,1422.044671875,1.764264286648e-09
1422045257.812,1422.045257813,1.795004397358e-09
1422045843.750,1422.045843750,1.872155036970e-09
1422046429.688,1422.046429687,2.044791364490e-09
1422047015.625,1422.047015625,2.242261725973e-09
1422047601.562,1422.047601562,2.211543844309e-09
1422048187.500,1422.048187500,2.249073978633e-09
1422048773.438,1422.048773437,2.024049324822e-09
1422049359.375,1422.049359375,1.996409649187e-09
1422049945.312,1422.049945313,2.133361413452e-09
1422050531.250,1422.050531250,2.316342079844e-09
1422051117.188,1422.051117188,2.169147418984e-09
1422051703.125,1422.051703125,2.062784895425e-09
1422052289.062,1422.052289062,2.001052028910e-09
1422052875.000,1422.052875000,1.926654470604e-09
1422053460.938,1422.053460937,1.931635981920e-09
1422054046.875,1422.054046875,2.004217744318e-09
1422054632.812,1422.054632812,1.868397421590e-09
1422055218.750,1422.055218750,1.784173250626e-09
1422055804.688,1422.055804688,1.767085268899e-09
1422056390.625,1422.056390625,1.681137499867e-09
1422056976.562,1422.056976563,1.685703250388e-09
1422057562.500,1422.057562500,1.763270917977e-09
1422058148.438,1422.058148437,1.777832899523e-09
1422058734.375,1422.058734375,1.825597492634e-09
1422059320.312,1422.059320312,1.754588112835e-09
1422059906.250,1422.059906250,1.702317586198e-09
1422060492.188,1422.060492187,1.730274683768e-09
1422061078.125,1422.061078125,1.810084059788e-09
1422061664.062,1422.061664063,1.827870741615e-09
1422062250.000,1422.062250000,1.801986566346e-09
1422062835.938,1422.062835938,1.814962085747e-09
1422063421.875,1422.063421875,1.833845391473e-09
1422064007.812,1422.064007812,1.900697546496e-09
1422064593.750,1422.064593750,1.982096175013e-09
1422065179.688,1422.065179687,1.957631455377e-09
1422065765.625,1422.065765625,1.884379763200e-09
1422066351.562,1422.066351562,1.803952405983e-09
1422066937.500,1422.066937500,1.788914640444e-09
1422067523.438,1422.067523438,1.799071912123e-09
1422068109.375,1422.068109375,1.811337798273e-09
1422068695.312,1422.068695313,1.817950833566e-09
1422069281.250,1422.069281250,1.756637913559e-09
1422069867.188,1422.069867187,1.672807317972e-09
1422070453.125,1422.070453125,1.607865833643e-09
1422071039.062,1422.071039062,1.631276019644e-09
1422071625.000,1422.071625000,1.615277537820e-09
1422072210.938,1422.072210937,1.648997324118e-09
1422072796.875,1422.072796875,1.711552667511e-09
1422073382.812,1422.073382813,1.683484864739e-09
1422073968.750,1422.073968750,1.689180136946e-09
1422074554.688,1422.074554688,1.758503956971e-09
1422075140.625,1422.075140625,1.737943288163e-09
1422075726.562,1422.075726562,1.813045031492e-09
1422076312.500,1422.076312500,1.926668354062e-09
1422076898.438,1422.076898437,1.880215184483e-09
1422077484.375,1422.077484375,1.804581466327e-09
1422078070.312,1422.078070312,1.821768513756e-09
1422078656.250,1422.078656250,1.993359039243e-09
1422079242.188,1422.079242188,1.948087090543e-09
1422079828.125,1422.079828125,1.860934207006e-09
1422080414.062,1422.080414063,1.948895966415e-09
1422081000.000,1422.081000000,1.897105319508e-09
1422081585.938,1422.081585937,1.784065201552e-09
1422082171.875,1422.082171875,1.700415061696e-09
1422082757.812,1422.082757812,1.711989981517e-09
1422083343.750,1422.083343750,1.669492102425e-09
1422083929.688,1422.083929687,1.652314212619e-09
1422084515.625,1422.084515625,1.612571178078e-09
1422085101.562,1422.085101563,1.694265371350e-09
1422085687.500,1422.085687500,1.702338027910e-09
1422086273.438,1422.086273438,1.680382179427e-09
1422086859.375,1422.086859375,1.601518646741e-09
1422087445.312,1422.087445312,1.568022968160e-09
1422088031.250,1422.088031250,1.625387945010e-09
1422088617.188,1422.088617187,1.607706314114e-09
1422089203.125,1422.089203125,1.686181025485e-09
1422089789.062,1422.089789062,1.701343859373e-09
1422090375.000,1422.090375000,1.701536866634e-09
1422090960.938,1422.090960938,1.745196078350e-09
1422091546.875,1422.091546875,1.891073185686e-09
1422092132.812,1422.092132813,1.926973514743e-09
1422092718.750,1422.092718750,1.817638635027e-09
1422093304.688,1422.093304687,1.832388395449e-09
1422093890.625,1422.093890625,1.786522227073e-09
1422094476.562,1422.094476562,1.803653973320e-09
1422095062.500,1422.095062500,1.835382745884e-09
1422095648.438,1422.095648437,1.795830870770e-09
1422096234.375,1422.096234375,1.875709520793e-09
1422096820.312,1422.096820313,1.812518870024e-09
1422097406.250,1422.097406250,1.730405305911e-09
1422097992.188,1422.097992188,1.663091260712e-09
1422098578.125,1422.098578125,1.652308988694e-09
1422099164.062,1422.099164062,1.634476090469e-09
1422099750.000,1422.099750000,1.618946791434e-09
1422100335.938,1422.100335937,1.619236883920e-09
1422100921.875,1422.100921875,1.623358784858e-09
1422101507.812,1422.101507812,1.635939096807e-09
1422102093.750,1422.102093750,1.593699416457e-09
1422102679.688,1422.102679688,1.592317060356e-09
1422103265.625,1422.103265625,1.590207451250e-09
1422103851.562,1422.103851563,1.614020834173e-09
1422104437.500,1422.104437500,1.657408860759e-09
1422105023.438,1422.105023437,1.731299617029e-09
1422105609.375,1422.105609375,1.717586037988e-09
1422106195.312,1422.106195312,1.728958852060e-09
1422106781.250,1422.106781250,1.741305097342e-09
1422107367.188,1422.107367187,1.760801206217e-09
1422107953.125,1422.107953125,1.861940747228e-09
1422108539.062,1422.108539063,1.909602626878e-09
1422109125.000,1422.109125000,1.838005779378e-09
1422109710.938,1422.109710938,1.822911252187e-09
1422110296.875,1422.110296875,1.798269983350e-09
1422110882.812,1422.110882812,1.743421367655e-09
1422111468.750,1422.111468750,1.750041871642e-09
1422112054.688,1422.112054687,1.733756446510e-09
1422112640.625,1422.112640625,1.771255819184e-09
1422113226.562,1422.113226562,1.689236382637e-09
1422113812.500,1422.113812500,1.679623994951e-09
1422114398.438,1422.114398438,1.688870593954e-09
1422114984.375,1422.114984375,1.603741574096e-09
1422115570.312,1422.115570313,1.642593165322e-09
1422116156.250,1422.116156250,1.675299418415e-09
1422116742.188,1422.116742187,1.628640706859e-09
1422117328.125,1422.117328125,1.571009209276e-09
1422117914.062,1422.117914062,1.642797214393e-09
1422118500.000,1422.118500000,1.737849325827e-09
1422119085.938,1422.119085937,1.744738520765e-09
1422119671.875,1422.119671875,1.756012996839e-09
1422120257.812,1422.120257813,1.886313127296e-09
1422120843.750,1422.120843750,1.961161025594e-09
1422121429.688,1422.121429688,1.813777303129e-09
1422122015.625,1422.122015625,1.875031531903e-09
1422122601.562,1422.122601562,2.004420472000e-09
1422123187.500,1422.123187500,1.971755500058e-09
1422123773.438,1422.123773437,1.917165901847e-09
1422124359.375,1422.124359375,2.081124485312e-09
1422124945.312,1422.124945312,2.044788721323e-09
1422125531.250,1422.125531250,1.848257005150e-09
1422126117.188,1422.126117188,1.837807908410e-09
1422126703.125,1422.126703125,1.890169447546e-09
1422127289.062,1422.127289063,1.857377247049e-09
1422127875.000,1422.127875000,1.808979826509e-09
1422128460.938,1422.128460937,1.797229043665e-09
1422129046.875,1422.129046875,1.666812023288e-09
1422129632.812,1422.129632812,1.574490009178e-09
1422130218.750,1422.130218750,1.568900734528e-09
1422130804.688,1422.130804687,1.628411042217e-09
1422131390.625,1422.131390625,1.657749661069e-09
1422131976.562,1422.131976563,1.663355649034e-09
1422132562.500,1422.132562500,1.615039759817e-09
1422133148.438,1422.133148438,1.608539319821e-09
1422133734.375,1422.133734375,1.648597595688e-09
1422134320.312,1422.134320312,1.627051911330e-09
1422134906.250,1422.134906250,1.631676336802e-09
1422135492.188,1422.135492187,1.735503079682e-09
1422136078.125,1422.136078125,1.820270683253e-09
1422136664.062,1422.136664062,1.709620020987e-09
1422137250.000,1422.137250000,1.775625104476e-09
1422137835.938,1422.137835938,1.859778410467e-09
1422138421.875,1422.138421875,1.863488675119e-09
1422139007.812,1422.139007813,1.903310586590e-09
1422139593.750,1422.139593750,1.919190298978e-09
1422140179.688,1422.140179687,1.987829505475e-09
1422140765.625,1422.140765625,1.867635454519e-09
1422141351.562,1422.141351562,1.934136584397e-09
1422141937.500,1422.141937500,1.791405677946e-09
1422142523.438,1422.142523437,1.786952689103e-09
1422143109.375,1422.143109375,1.837375346524e-09
1422143695.312,1422.143695313,1.732828521135e-09
1422144281.250,1422.144281250,1.731857896824e-09
1422144867.188,1422.144867188,1.694107793494e-09
1422145453.125,1422.145453125,1.680603016443e-09
1422146039.062,1422.146039062,1.622249476402e-09
1422146625.000,1422.146625000,1.675384264202e-09
1422147210.938,1422.147210937,1.636213568468e-09
1422147796.875,1422.147796875,1.595047100949e-09
1422148382.812,1422.148382812,1.655971834415e-09
1422148968.750,1422.148968750,1.758868875858e-09
1422149554.688,1422.149554688,1.663918719500e-09
1422150140.625,1422.150140625,1.636149054601e-09
1422150726.562,1422.150726563,1.700730769175e-09
1422151312.500,1422.151312500,1.749532095863e-09
1422151898.438,1422.151898437,1.775747316202e-09
1422152484.375,1422.152484375,1.823415197821e-09
1422153070.312,1422.153070312,1.765885757996e-09
1422153656.250,1422.153656250,1.748970378787e-09
1422154242.188,1422.154242187,1.800981286670e-09
1422154828.125,1422.154828125,1.701850042632e-09
1422155414.062,1422.155414063,1.699894298384e-09
1422156000.000,1422.156000000,1.704792279059e-09
1422156585.938,1422.156585938,1.683344356314e-09
1422157171.875,1422.157171875,1.702024360583e-09
1422157757.812,1422.157757812,1.778209254291e-09
1422158343.750,1422.158343750,1.726912450541e-09
1422158929.688,1422.158929687,1.627257139976e-09
1422159515.625,1422.159515625,1.616808385389e-09
1422160101.562,1422.160101562,1.587508485907e-09
1422160687.500,1422.160687500,1.545886520691e-09
1422161273.438,1422.161273438,1.597289882480e-09
1422161859.375,1422.161859375,1.669574732730e-09
1422162445.312,1422.162445313,1.648874413159e-09
1422163031.250,1422.163031250,1.623590856676e-09
1422163617.188,1422.163617187,1.601337699643e-09
1422164203.125,1422.164203125,1.678646684207e-09
1422164789.062,1422.164789062,1.664226981489e-09
1422165375.000,1422.165375000,1.681577914994e-09
1422165960.938,1422.165960937,1.710445717894e-09
1422166546.875,1422.166546875,1.763908514144e-09
1422167132.812,1422.167132813,1.771523531586e-09
1422167718.750,1422.167718750,1.760029631093e-09
1422168304.688,1422.168304688,1.866422968334e-09
1422168890.625,1422.168890625,1.812091147964e-09
1422169476.562,1422.169476562,1.689750825630e-09
1422170062.500,1422.170062500,1.725096359207e-09
1422170648.438,1422.170648437,1.783118169805e-09
1422171234.375,1422.171234375,1.778910077699e-09
1422171820.312,1422.171820312,1.757199971964e-09
1422172406.250,1422.172406250,1.771943130475e-09
1422172992.188,1422.172992188,1.703551553648e-09
1422173578.125,1422.173578125,1.650619239465e-09
1422174164.062,1422.174164063,1.641407561861e-09
1422174750.000,1422.174750000,1.664102008027e-09
1422175335.938,1422.175335937,1.626575845187e-09
1422175921.875,1422.175921875,1.613504755983e-09
1422176507.812,1422.176507812,1.577256077060e-09
1422177093.750,1422.177093750,1.555783036052e-09
1422177679.688,1422.177679687,1.540093881035e-09
1422178265.625,1422.178265625,1.529424646506e-09
1422178851.562,1422.178851563,1.617017927841e-09
1422179437.500,1422.179437500,1.666123096424e-09
1422180023.438,1422.180023438,1.652318805573e-09
1422180609.375,1422.180609375,1.709744209070e-09
1422181195.312,1422.181195312,1.722487922879e-09
1422181781.250,1422.181781250,1.733916220362e-09
1422182367.188,1422.182367187,1.754572702597e-09
1422182953.125,1422.182953125,1.742082261551e-09
1422183539.062,1422.183539062,1.690372968201e-09
1422184125.000,1422.184125000,1.742201443166e-09
1422184710.938,1422.184710938,1.766641832292e-09
1422185296.875,1422.185296875,1.719070804460e-09
1422185882.812,1422.185882813,1.685777061171e-09
1422186468.750,1422.186468750,1.732895479566e-09
1422187054.688,1422.187054687,1.735998279776e-09
1422187640.625,1422.187640625,1.706227570653e-09
1422188226.562,1422.188226562,1.686566598885e-09
1422188812.500,1422.188812500,1.761141524940e-09
1422189398.438,1422.189398437,1.656990355036e-09
1422189984.375,1422.189984375,1.529679193226e-09
1422190570.312,1422.190570313,1.539392694739e-09
1422191156.250,1422.191156250,1.558966234814e-09
1422191742.188,1422.191742188,1.532015965836e-09
1422192328.125,1422.192328125,1.631880130905e-09
1422192914.062,1422.192914062,1.663426892094e-09
1422193500.000,1422.193500000,1.585428331066e-09
1422194085.938,1422.194085937,1.565952723670e-09
1422194671.875,1422.194671875,1.578477988145e-09
1422195257.812,1422.195257812,1.627450516957e-09
1422195843.750,1422.195843750,1.707160676519e-09
1422196429.688,1422.196429688,1.725348909581e-09
1422197015.625,1422.197015625,1.783189856702e-09
1422197601.562,1422.197601563,1.773958747385e-09
1422198187.500,1422.198187500,1.779063255235e-09
1422198773.438,1422.198773437,1.754275469751e-09
1422199359.375,1422.199359375,1.805259222313e-09
1422199945.312,1422.199945312,1.806288447554e-09
1422200531.250,1422.200531250,1.767968199712e-09
1422201117.188,1422.201117187,1.795226682508e-09
1422201703.125,1422.201703125,1.805563231496e-09
1422202289.062,1422.202289063,1.736908436180e-09
1422202875.000,1422.202875000,1.637036158061e-09
1422203460.938,1422.203460938,1.656106058986e-09
1422204046.875,1422.204046875,1.683630441568e-09
1422204632.812,1422.204632812,1.601571703277e-09
1422205218.750,1422.205218750,1.592428912612e-09
1422205804.688,1422.205804687,1.640181996264e-09
1422206390.625,1422.206390625,1.652340310586e-09
1422206976.562,1422.206976562,1.569446679666e-09
1422207562.500,1422.207562500,1.557921970713e-09
1422208148.438,1422.208148438,1.628730776914e-09
1422208734.375,1422.208734375,1.644210528714e-09
1422209320.312,1422.209320313,1.692806265544e-09
1422209906.250,1422.209906250,1.717321252601e-09
1422210492.188,1422.210492187,1.756894200998e-09
1422211078.125,1422.211078125,1.824621146442e-09
1422211664.062,1422.211664062,1.758789316849e-09
1422212250.000,1422.212250000,1.759112814816e-09
1422212835.938,1422.212835937,1.872021482320e-09
1422213421.875,1422.213421875,1.870813223727e-09
1422214007.812,1422.214007813,1.830336103160e-09
1422214593.750,1422.214593750,1.794317266055e-09
1422215179.688,1422.215179688,1.812065779571e-09
1422215765.625,1422.215765625,1.743559741710e-09
1422216351.562,1422.216351562,1.732489494062e-09
1422216937.500,1422.216937500,1.751229639754e-09
1422217523.438,1422.217523437,1.772729402589e-09
1422218109.375,1422.218109375,1.781190105101e-09
1422218695.312,1422.218695312,1.677204840570e-09
1422219281.250,1422.219281250,1.651261491271e-09
1422219867.188,1422.219867188,1.668569947126e-09
1422220453.125,1422.220453125,1.677402424353e-09
1422221039.062,1422.221039063,1.646758964116e-09
1422221625.000,1422.221625000,1.706580271495e-09
1422222210.938,1422.222210937,1.725644262709e-09
1422222796.875,1422.222796875,1.668273519208e-09
1422223382.812,1422.223382812,1.651500336811e-09
1422223968.750,1422.223968750,1.742036784963e-09
1422224554.688,1422.224554687,1.754011638475e-09
1422225140.625,1422.225140625,1.776460853374e-09
1422225726.562,1422.225726563,1.779308148603e-09
1422226312.500,1422.226312500,1.899736584463e-09
1422226898.438,1422.226898438,1.839461618768e-09
1422227484.375,1422.227484375,1.865288668384e-09
1422228070.312,1422.228070312,1.946233985968e-09
1422228656.250,1422.228656250,2.027606584485e-09
1422229242.188,1422.229242187,1.920708654660e-09
1422229828.125,1422.229828125,1.885388070721e-09
1422230414.062,1422.230414062,1.880446443295e-09
1422231000.000,1422.231000000,1.699601399999e-09
1422231585.938,1422.231585938,1.791800702671e-09
1422232171.875,1422.232171875,1.988230355339e-09
1422232757.812,1422.232757813,1.963044402847e-09
1422233343.750,1422.233343750,1.746716995605e-09
1422233929.688,1422.233929687,1.778656056909e-09
1422234515.625,1422.234515625,1.785618184517e-09
1422235101.562,1422.235101562,1.580638158022e-09
1422235687.500,1422.235687500,1.592036160369e-09
1422236273.438,1422.236273437,1.684728212699e-09
1422236859.375,1422.236859375,1.674787953281e-09
1422237445.312,1422.237445313,1.630641622806e-09
1422238031.250,1422.238031250,1.626642785675e-09
1422238617.188,1422.238617188,1.568901277933e-09
1422239203.125,1422.239203125,1.540553122284e-09
1422239789.062,1422.239789062,1.595918664326e-09
1422240375.000,1422.240375000,1.727876542322e-09
1422240960.938,1422.240960937,1.687522190747e-09
1422241546.875,1422.241546875,1.650891076999e-09
1422242132.812,1422.242132812,1.657192120480e-09
1422242718.750,1422.242718750,1.699969205120e-09
1422243304.688,1422.243304688,1.734082411799e-09
1422243890.625,1422.243890625,1.772254404541e-09
1422244476.562,1422.244476563,1.760292663559e-09
1422245062.500,1422.245062500,1.744181311957e-09
1422245648.438,1422.245648437,1.758321159691e-09
1422246234.375,1422.246234375,1.704798327891e-09
1422246820.312,1422.246820312,1.601055189077e-09
1422247406.250,1422.247406250,1.685612394698e-09
1422247992.188,1422.247992187,1.615040474055e-09
1422248578.125,1422.248578125,1.509632885812e-09
1422249164.062,1422.249164063,1.550604423885e-09
1422249750.000,1422.249750000,1.551905204841e-09
1422250335.938,1422.250335938,1.500745032210e-09
1422250921.875,1422.250921875,1.454086939136e-09
1422251507.812,1422.251507812,1.535964877787e-09
1422252093.750,1422.252093750,1.545648627975e-09
1422252679.688,1422.252679687,1.517741465612e-09
1422253265.625,1422.253265625,1.549167904205e-09
1422253851.562,1422.253851562,1.566031770137e-09
1422254437.500,1422.254437500,1.630674207741e-09
1422255023.438,1422.255023438,1.649752844580e-09
1422255609.375,1422.255609375,1.651796777413e-09
1422256195.312,1422.256195313,1.598885822000e-09
1422256781.250,1422.256781250,1.687078560818e-09
1422257367.188,1422.257367187,1.682396211013e-09
1422257953.125,1422.257953125,1.671670377522e-09
1422258539.062,1422.258539062,1.804612503801e-09
1422259125.000,1422.259125000,1.831957054408e-09
1422259710.938,1422.259710937,1.797688837680e-09
1422260296.875,1422.260296875,1.725003606080e-09
1422260882.812,1422.260882813,1.796160554759e-09
1422261468.750,1422.261468750,1.737696069400e-09
1422262054.688,1422.262054688,1.692535743503e-09
1422262640.625,1422.262640625,1.654819652014e-09
1422263226.562,1422.263226562,1.617981749682e-09
1422263812.500,1422.263812500,1.577366705721e-09
1422264398.438,1422.264398437,1.571836209700e-09
1422264984.375,1422.264984375,1.655692920078e-09
1422265570.312,1422.265570312,1.623047909591e-09
1422266156.250,1422.266156250,1.576301637483e-09
1422266742.188,1422.266742188,1.490903676270e-09
1422267328.125,1422.267328125,1.584769805887e-09
1422267914.062,1422.267914063,1.555947625548e-09
1422268500.000,1422.268500000,1.500255129408e-09
1422269085.938,1422.269085937,1.607166119597e-09
1422269671.875,1422.269671875,1.674568482002e-09
1422270257.812,1422.270257812,1.673316998969e-09
1422270843.750,1422.270843750,1.574926751561e-09
1422271429.688,1422.271429687,1.643689151051e-09
1422272015.625,1422.272015625,1.704008109967e-09
1422272601.562,1422.272601563,1.718140874603e-09
1422273187.500,1422.273187500,1.649952704049e-09
1422273773.438,1422.273773438,1.745058096692e-09
1422274359.375,1422.274359375,1.668724163676e-09
1422274945.312,1422.274945312,1.634089498188e-09
1422275531.250,1422.275531250,1.680410152008e-09
1422276117.188,1422.276117187,1.705075577870e-09
1422276703.125,1422.276703125,1.647654734809e-09
1422277289.062,1422.277289062,1.626696898256e-09
1422277875.000,1422.277875000,1.633562936593e-09
1422278460.938,1422.278460938,1.472410043178e-09
1422279046.875,1422.279046875,1.433374031150e-09
1422279632.812,1422.279632813,1.426247103179e-09
1422280218.750,1422.280218750,1.486725822248e-09
1422280804.688,1422.280804687,1.490610901659e-09
1422281390.625,1422.281390625,1.434460409730e-09
1422281976.562,1422.281976562,1.407359637480e-09
1422282562.500,1422.282562500,1.379816121756e-09
1422283148.438,1422.283148437,1.418879725615e-09
1422283734.375,1422.283734375,1.470010016607e-09
1422284320.312,1422.284320313,1.592631956886e-09
1422284906.250,1422.284906250,1.583253245662e-09
1422285492.188,1422.285492188,1.591273343766e-09
1422286078.125,1422.286078125,1.617347807176e-09
1422286664.062,1422.286664062,1.620652599550e-09
1422287250.000,1422.287250000,1.590279770107e-09
1422287835.938,1422.287835937,1.674988252274e-09
1422288421.875,1422.288421875,1.732147754047e-09
1422289007.812,1422.289007812,1.661992073351e-09
1422289593.750,1422.289593750,1.687246291019e-09
1422290179.688,1422.290179688,1.736729152956e-09
1422290765.625,1422.290765625,1.726348084371e-09
1422291351.562,1422.291351563,1.634483088699e-09
1422291937.500,1422.291937500,1.614336685268e-09
1422292523.438,1422.292523437,1.584196351622e-09
1422293109.375,1422.293109375,1.511341112947e-09
1422293695.312,1422.293695312,1.525904479623e-09
1422294281.250,1422.294281250,1.502438783576e-09
1422294867.188,1422.294867187,1.511408732895e-09
1422295453.125,1422.295453125,1.471366880220e-09
1422296039.062,1422.296039063,1.488665009238e-09
1422296625.000,1422.296625000,1.502008669053e-09
