# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:07.635339+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421158539.062,1421.158539063,1.327546928044e-09
1421159125.000,1421.159125000,1.374469642169e-09
1421159710.938,1421.159710937,1.414375894944e-09
1421160296.875,1421.160296875,1.448602933272e-09
1421160882.812,1421.160882812,1.373004351807e-09
1421161468.750,1421.161468750,1.433917888596e-09
1421162054.688,1421.162054687,1.532970471748e-09
1421162640.625,1421.162640625,1.499075967182e-09
1421163226.562,1421.163226563,1.511107025665e-09
1421163812.500,1421.163812500,1.485835747620e-09
1421164398.438,1421.164398438,1.435933177048e-09
1421164984.375,1421.164984375,1.457820136998e-09
1421165570.312,1421.165570312,1.487227682881e-09
1421166156.250,1421.166156250,1.444464681819e-09
1421166742.188,1421.166742187,1.431060737829e-09
1421167328.125,1421.167328125,1.436390118048e-09
1421167914.062,1421.167914062,1.447408167769e-09
1421168500.000,1421.168500000,1.375049080087e-09
1421169085.938,1421.169085938,1.384359221583e-09
1421169671.875,1421.169671875,1.341881842113e-09
1421170257.812,1421.170257813,1.326185146008e-09
1421170843.750,1421.170843750,1.324192803586e-09
1421171429.688,1421.171429687,1.334757092772e-09
1421172015.625,1421.172015625,1.390583549888e-09
1421172601.562,1421.172601562,1.404733926511e-09
1421173187.500,1421.173187500,1.374137825280e-09
1421173773.438,1421.173773437,1.389175420088e-09
1421174359.375,1421.174359375,1.423239440696e-09
1421174945.312,1421.174945313,1.414338026925e-09
1421175531.250,1421.175531250,1.420184352158e-09
1421176117.188,1421.176117188,1.482059840253e-09
1421176703.125,1421.176703125,1.526038450327e-09
1421177289.062,1421.177289062,1.525485431045e-09
1421177875.000,1421.177875000,1.440958530747e-09
1421178460.938,1421.178460937,1.439725731602e-09
1421179046.875,1421.179046875,1.456311210189e-09
1421179632.812,1421.179632812,1.492723137414e-09
1421180218.750,1421.180218750,1.514859086595e-09
1421180804.688,1421.180804688,1.479579703911e-09
1421181390.625,1421.181390625,1.406100238617e-09
1421181976.562,1421.181976563,1.439594665397e-09
1421182562.500,1421.182562500,1.423096831046e-09
1421183148.438,1421.183148437,1.337460446360e-09
1421183734.375,1421.183734375,1.332680752007e-09
1421184320.312,1421.184320312,1.287597851677e-09
1421184906.250,1421.184906250,1.266351717278e-09
1421185492.188,1421.185492187,1.278491119852e-09
1421186078.125,1421.186078125,1.348919651262e-09
1421186664.062,1421.186664063,1.328262540006e-09
1421187250.000,1421.187250000,1.355948638478e-09
1421187835.938,1421.187835938,1.382229136914e-09
1421188421.875,1421.188421875,1.326519051964e-09
1421189007.812,1421.189007812,1.322464884943e-09
1421189593.750,1421.189593750,1.356188081458e-09
1421190179.688,1421.190179687,1.402708381823e-09
1421190765.625,1421.190765625,1.341293313272e-09
1421191351.562,1421.191351562,1.354103517042e-09
1421191937.500,1421.191937500,1.387730188919e-09
1421192523.438,1421.192523438,1.399391029512e-09
1421193109.375,1421.193109375,1.441001231836e-09
1421193695.312,1421.193695313,1.406632239133e-09
1421194281.250,1421.194281250,1.392938972017e-09
1421194867.188,1421.194867187,1.407011262219e-09
1421195453.125,1421.195453125,1.467527481565e-09
1421196039.062,1421.196039062,1.538099670010e-09
1421196625.000,1421.196625000,1.463883540186e-09
1421197210.938,1421.197210937,1.443615313104e-09
1421197796.875,1421.197796875,1.403434368929e-09
1421198382.812,1421.198382813,1.380005131646e-09
1421198968.750,1421.198968750,1.311257193217e-09
1421199554.688,1421.199554688,1.293085411469e-09
1421200140.625,1421.200140625,1.347897289586e-09
1421200726.562,1421.200726562,1.339078637295e-09
1421201312.500,1421.201312500,1.316949547267e-09
1421201898.438,1421.201898437,1.342904817969e-09
1421202484.375,1421.202484375,1.336925410428e-09
1421203070.312,1421.203070312,1.326676939414e-09
1421203656.250,1421.203656250,1.343212517213e-09
1421204242.188,1421.204242188,1.363528906749e-09
1421204828.125,1421.204828125,1.341382285199e-09
1421205414.062,1421.205414063,1.179820410506e-09
1421206000.000,1421.206000000,4.839442266362e-10
1421206585.938,1421.206585937,1.179142262025e-09
1421207171.875,1421.207171875,1.449980651548e-09
1421207757.812,1421.207757812,1.422901454670e-09
1421208343.750,1421.208343750,1.507250277943e-09
1421208929.688,1421.208929687,1.474119871802e-09
1421209515.625,1421.209515625,1.454589243846e-09
1421210101.562,1421.210101563,1.439853390949e-09
1421210687.500,1421.210687500,1.439259441379e-09
1421211273.438,1421.211273438,1.463044158017e-09
1421211859.375,1421.211859375,1.393479287235e-09
1421212445.312,1421.212445312,1.359019996305e-09
1421213031.250,1421.213031250,1.376313805328e-09
1421213617.188,1421.213617187,1.401704091470e-09
1421214203.125,1421.214203125,1.421207888470e-09
1421214789.062,1421.214789062,1.384883800250e-09
1421215375.000,1421.215375000,1.323602843281e-09
1421215960.938,1421.215960938,1.305646754645e-09
1421216546.875,1421.216546875,1.362694844342e-09
1421217132.812,1421.217132813,1.293371274072e-09
1421217718.750,1421.217718750,1.288768939761e-09
1421218304.688,1421.218304687,1.405267484660e-09
1421218890.625,1421.218890625,1.479565192799e-09
1421219476.562,1421.219476562,1.518181117919e-09
1421220062.500,1421.220062500,1.491773080323e-09
1421220648.438,1421.220648437,1.442656237549e-09
1421221234.375,1421.221234375,1.447772563815e-09
1421221820.312,1421.221820313,1.454587107461e-09
1421222406.250,1421.222406250,1.508788423727e-09
1421222992.188,1421.222992188,1.576021587348e-09
1421223578.125,1421.223578125,1.621362117860e-09
1421224164.062,1421.224164062,1.547271419858e-09
1421224750.000,1421.224750000,1.537570405383e-09
1421225335.938,1421.225335937,1.611817538811e-09
1421225921.875,1421.225921875,1.590003908782e-09
1421226507.812,1421.226507812,1.448921392231e-09
1421227093.750,1421.227093750,1.396924989176e-09
1421227679.688,1421.227679688,1.467204720741e-09
1421228265.625,1421.228265625,1.420511041590e-09
1421228851.562,1421.228851563,1.436865154134e-09
1421229437.500,1421.229437500,1.420948116436e-09
1421230023.438,1421.230023437,1.431331303175e-09
1421230609.375,1421.230609375,1.382096004543e-09
1421231195.312,1421.231195312,1.387400078909e-09
1421231781.250,1421.231781250,1.374063203219e-09
1421232367.188,1421.232367187,1.352645463028e-09
1421232953.125,1421.232953125,1.299878014842e-09
1421233539.062,1421.233539063,1.328280717433e-09
1421234125.000,1421.234125000,1.390129169529e-09
1421234710.938,1421.234710938,1.418364609029e-09
1421235296.875,1421.235296875,1.472169806767e-09
1421235882.812,1421.235882812,1.538608970216e-09
1421236468.750,1421.236468750,1.503669345473e-09
1421237054.688,1421.237054687,1.471431847665e-09
1421237640.625,1421.237640625,1.418433993256e-09
1421238226.562,1421.238226562,1.437075128184e-09
1421238812.500,1421.238812500,1.500959071885e-09
1421239398.438,1421.239398438,1.444885684620e-09
1421239984.375,1421.239984375,1.456132797707e-09
1421240570.312,1421.240570313,1.541746297957e-09
1421241156.250,1421.241156250,1.489895504840e-09
1421241742.188,1421.241742187,1.395293975679e-09
1421242328.125,1421.242328125,1.372730876689e-09
1421242914.062,1421.242914062,1.333229837857e-09
1421243500.000,1421.243500000,1.364699344498e-09
1421244085.938,1421.244085937,1.415651624944e-09
1421244671.875,1421.244671875,1.441198752352e-09
1421245257.812,1421.245257813,1.356427270981e-09
1421245843.750,1421.245843750,1.393047713595e-09
1421246429.688,1421.246429688,1.354837207871e-09
1421247015.625,1421.247015625,1.296462179007e-09
1421247601.562,1421.247601562,1.300378583885e-09
1421248187.500,1421.248187500,1.304810379689e-09
1421248773.438,1421.248773437,1.372304372666e-09
1421249359.375,1421.249359375,1.396112356035e-09
1421249945.312,1421.249945312,1.427423491122e-09
1421250531.250,1421.250531250,1.434578540589e-09
1421251117.188,1421.251117188,1.482307130534e-09
1421251703.125,1421.251703125,1.543724502943e-09
1421252289.062,1421.252289063,1.533233120046e-09
1421252875.000,1421.252875000,1.552496708198e-09
1421253460.938,1421.253460937,1.486228058656e-09
1421254046.875,1421.254046875,1.420697080011e-09
1421254632.812,1421.254632812,1.536222829498e-09
1421255218.750,1421.255218750,1.542003601814e-09
1421255804.688,1421.255804687,1.412376699277e-09
1421256390.625,1421.256390625,1.387757194434e-09
1421256976.562,1421.256976563,1.356389871808e-09
1421257562.500,1421.257562500,1.385625584246e-09
1421258148.438,1421.258148438,1.415977488570e-09
1421258734.375,1421.258734375,1.415638326142e-09
1421259320.312,1421.259320312,1.429931840679e-09
1421259906.250,1421.259906250,1.316700091069e-09
1421260492.188,1421.260492187,1.289823530607e-09
1421261078.125,1421.261078125,1.268433341867e-09
1421261664.062,1421.261664062,1.264009793036e-09
1421262250.000,1421.262250000,1.323288263831e-09
1421262835.938,1421.262835938,1.311833683478e-09
1421263421.875,1421.263421875,1.309198241099e-09
1421264007.812,1421.264007813,1.322365089218e-09
1421264593.750,1421.264593750,1.318012375182e-09
1421265179.688,1421.265179687,1.334961649372e-09
1421265765.625,1421.265765625,1.376058242514e-09
1421266351.562,1421.266351562,1.417933798709e-09
1421266937.500,1421.266937500,1.431569781601e-09
1421267523.438,1421.267523437,1.473159509655e-09
1421268109.375,1421.268109375,1.464936598633e-09
1421268695.312,1421.268695313,1.477547265715e-09
1421269281.250,1421.269281250,1.467355512215e-09
1421269867.188,1421.269867188,1.387342637104e-09
1421270453.125,1421.270453125,1.390257203898e-09
1421271039.062,1421.271039062,1.388929877089e-09
1421271625.000,1421.271625000,1.425001831190e-09
1421272210.938,1421.272210937,1.399644697228e-09
1421272796.875,1421.272796875,1.378652197044e-09
1421273382.812,1421.273382812,1.332539535320e-09
1421273968.750,1421.273968750,1.288023094752e-09
1421274554.688,1421.274554688,1.309656019438e-09
1421275140.625,1421.275140625,1.337718004319e-09
1421275726.562,1421.275726563,1.372894572507e-09
1421276312.500,1421.276312500,1.323544817420e-09
1421276898.438,1421.276898437,1.272830071787e-09
1421277484.375,1421.277484375,1.271574460119e-09
1421278070.312,1421.278070312,1.295971232986e-09
1421278656.250,1421.278656250,1.392874789370e-09
1421279242.188,1421.279242187,1.426210269623e-09
1421279828.125,1421.279828125,1.360637574020e-09
1421280414.062,1421.280414063,1.368566531515e-09
1421281000.000,1421.281000000,1.393480643411e-09
1421281585.938,1421.281585938,1.403807234209e-09
1421282171.875,1421.282171875,1.393015219301e-09
1421282757.812,1421.282757812,1.418445627997e-09
1421283343.750,1421.283343750,1.445564524425e-09
1421283929.688,1421.283929687,1.424610506839e-09
1421284515.625,1421.284515625,1.457469302680e-09
1421285101.562,1421.285101562,1.456963017575e-09
1421285687.500,1421.285687500,1.386140803857e-09
1421286273.438,1421.286273438,1.381687970353e-09
1421286859.375,1421.286859375,1.331386507601e-09
1421287445.312,1421.287445313,1.333705869605e-09
1421288031.250,1421.288031250,1.347908815845e-09
1421288617.188,1421.288617187,1.358643665048e-09
1421289203.125,1421.289203125,1.311248896269e-09
1421289789.062,1421.289789062,1.270309130697e-09
1421290375.000,1421.290375000,1.271426059512e-09
1421290960.938,1421.290960937,1.256107894747e-09
1421291546.875,1421.291546875,1.308009266695e-09
1421292132.812,1421.292132813,1.270438563586e-09
1421292718.750,1421.292718750,1.282830779041e-09
1421293304.688,1421.293304688,1.321733891360e-09
1421293890.625,1421.293890625,1.437053267299e-09
1421294476.562,1421.294476562,1.407892042730e-09
1421295062.500,1421.295062500,1.360090213992e-09
1421295648.438,1421.295648437,1.341683307355e-09
1421296234.375,1421.296234375,1.359608603366e-09
1421296820.312,1421.296820312,1.426674704591e-09
1421297406.250,1421.297406250,1.541803367704e-09
1421297992.188,1421.297992188,1.567359912302e-09
1421298578.125,1421.298578125,1.473687135594e-09
1421299164.062,1421.299164063,1.488766787649e-09
1421299750.000,1421.299750000,1.460633939702e-09
1421300335.938,1421.300335937,1.427019807700e-09
1421300921.875,1421.300921875,1.462820625503e-09
1421301507.812,1421.301507812,1.465114053578e-09
1421302093.750,1421.302093750,1.396541694369e-09
1421302679.688,1421.302679687,1.334858350450e-09
1421303265.625,1421.303265625,1.327621306323e-09
1421303851.562,1421.303851563,1.306038465505e-09
1421304437.500,1421.304437500,1.330961365045e-09
1421305023.438,1421.305023438,1.319143408026e-09
1421305609.375,1421.305609375,1.288682109426e-09
1421306195.312,1421.306195312,1.353636478241e-09
1421306781.250,1421.306781250,1.391650283510e-09
1421307367.188,1421.307367187,1.429477663892e-09
1421307953.125,1421.307953125,1.438957843077e-09
1421308539.062,1421.308539062,1.483847563459e-09
1421309125.000,1421.309125000,1.383000259654e-09
1421309710.938,1421.309710938,1.387166413570e-09
1421310296.875,1421.310296875,1.444495215897e-09
1421310882.812,1421.310882813,1.426791959767e-09
1421311468.750,1421.311468750,1.498100033676e-09
1421312054.688,1421.312054687,1.513164049645e-09
1421312640.625,1421.312640625,1.569524785535e-09
1421313226.562,1421.313226562,1.512658509324e-09
1421313812.500,1421.313812500,1.489439581736e-09
1421314398.438,1421.314398437,1.415841960811e-09
1421314984.375,1421.314984375,1.455717004772e-09
1421315570.312,1421.315570313,1.497889758248e-09
1421316156.250,1421.316156250,1.454089535146e-09
1421316742.188,1421.316742188,1.496405899703e-09
1421317328.125,1421.317328125,1.515097489652e-09
1421317914.062,1421.317914062,1.440084567903e-09
1421318500.000,1421.318500000,1.392628468751e-09
1421319085.938,1421.319085937,1.355781320375e-09
1421319671.875,1421.319671875,1.275212664610e-09
1421320257.812,1421.320257812,1.323319169738e-09
1421320843.750,1421.320843750,1.340588123275e-09
1421321429.688,1421.321429688,1.315142991311e-09
1421322015.625,1421.322015625,1.226837491608e-09
1421322601.562,1421.322601563,1.351366177316e-09
1421323187.500,1421.323187500,1.357236910404e-09
1421323773.438,1421.323773437,1.353603319622e-09
1421324359.375,1421.324359375,1.358629079539e-09
1421324945.312,1421.324945312,1.365955094056e-09
1421325531.250,1421.325531250,1.386485278526e-09
1421326117.188,1421.326117187,1.410023809125e-09
1421326703.125,1421.326703125,1.475614381093e-09
1421327289.062,1421.327289063,1.437192135479e-09
1421327875.000,1421.327875000,1.467915692720e-09
1421328460.938,1421.328460938,1.423946883266e-09
1421329046.875,1421.329046875,1.406840545536e-09
1421329632.812,1421.329632812,1.438235844431e-09
1421330218.750,1421.330218750,1.520954170572e-09
1421330804.688,1421.330804687,1.491778609613e-09
1421331390.625,1421.331390625,1.474410009179e-09
1421331976.562,1421.331976562,1.446087271631e-09
1421332562.500,1421.332562500,1.420920336757e-09
1421333148.438,1421.333148438,1.345509134981e-09
1421333734.375,1421.333734375,1.276682502129e-09
1421334320.312,1421.334320313,1.335720350268e-09
1421334906.250,1421.334906250,1.290733278882e-09
1421335492.188,1421.335492187,1.238176201591e-09
1421336078.125,1421.336078125,1.312071804970e-09
1421336664.062,1421.336664062,1.375897675760e-09
1421337250.000,1421.337250000,1.309291452087e-09
1421337835.938,1421.337835937,1.272654742090e-09
1421338421.875,1421.338421875,1.287611542297e-09
1421339007.812,1421.339007813,1.343378344266e-09
1421339593.750,1421.339593750,1.366247178630e-09
1421340179.688,1421.340179688,1.347791158551e-09
1421340765.625,1421.340765625,1.370912323246e-09
1421341351.562,1421.341351562,1.373281477973e-09
1421341937.500,1421.341937500,1.413963416823e-09
1421342523.438,1421.342523437,1.387591634949e-09
1421343109.375,1421.343109375,1.411584049787e-09
1421343695.312,1421.343695312,1.406735172138e-09
1421344281.250,1421.344281250,1.347521789008e-09
1421344867.188,1421.344867188,1.339542491872e-09
1421345453.125,1421.345453125,1.367139303082e-09
1421346039.062,1421.346039063,1.374991773565e-09
1421346625.000,1421.346625000,1.341559872385e-09
1421347210.938,1421.347210937,1.319951529360e-09
1421347796.875,1421.347796875,1.340763903199e-09
1421348382.812,1421.348382812,1.331423172821e-09
1421348968.750,1421.348968750,1.330528560925e-09
1421349554.688,1421.349554687,1.363965292132e-09
1421350140.625,1421.350140625,1.334941437814e-09
1421350726.562,1421.350726563,1.296783616542e-09
1421351312.500,1421.351312500,1.272436796284e-09
1421351898.438,1421.351898438,1.286261724654e-09
1421352484.375,1421.352484375,1.278928448880e-09
1421353070.312,1421.353070312,1.272830121025e-09
1421353656.250,1421.353656250,1.303103316060e-09
1421354242.188,1421.354242187,1.345910970239e-09
1421354828.125,1421.354828125,1.373604141399e-09
1421355414.062,1421.355414062,1.452898417250e-09
1421356000.000,1421.356000000,1.403259363309e-09
1421356585.938,1421.356585938,1.334523363763e-09
1421357171.875,1421.357171875,1.321801958658e-09
1421357757.812,1421.357757813,1.352726094253e-09
1421358343.750,1421.358343750,1.428611171338e-09
1421358929.688,1421.358929687,1.429469220916e-09
1421359515.625,1421.359515625,1.380203091495e-09
1421360101.562,1421.360101562,1.371728221903e-09
1421360687.500,1421.360687500,1.394602681486e-09
1421361273.438,1421.361273437,1.419781286807e-09
1421361859.375,1421.361859375,1.397107402081e-09
1421362445.312,1421.362445313,1.384693161650e-09
1421363031.250,1421.363031250,1.359642566932e-09
1421363617.188,1421.363617188,1.359130147175e-09
1421364203.125,1421.364203125,1.313646594649e-09
1421364789.062,1421.364789062,1.323961440741e-09
1421365375.000,1421.365375000,1.277396556295e-09
1421365960.938,1421.365960937,1.255111802141e-09
1421366546.875,1421.366546875,1.293102821919e-09
1421367132.812,1421.367132812,1.252899746635e-09
1421367718.750,1421.367718750,1.245605236229e-09
1421368304.688,1421.368304688,1.316520048879e-09
1421368890.625,1421.368890625,1.246287753805e-09
1421369476.562,1421.369476563,1.273475092760e-09
1421370062.500,1421.370062500,1.308949680535e-09
1421370648.438,1421.370648437,1.374137536703e-09
1421371234.375,1421.371234375,1.400768869558e-09
1421371820.312,1421.371820312,1.301559797955e-09
1421372406.250,1421.372406250,1.316303250545e-09
1421372992.188,1421.372992187,1.391273759250e-09
1421373578.125,1421.373578125,1.443230576931e-09
1421374164.062,1421.374164063,1.383765188353e-09
1421374750.000,1421.374750000,1.390348071166e-09
1421375335.938,1421.375335938,1.436660317951e-09
1421375921.875,1421.375921875,1.322033778607e-09
1421376507.812,1421.376507812,1.328045491724e-09
1421377093.750,1421.377093750,1.299651698294e-09
1421377679.688,1421.377679687,1.266826994852e-09
1421378265.625,1421.378265625,1.218689283058e-09
1421378851.562,1421.378851562,1.237775912067e-09
1421379437.500,1421.379437500,1.236893659292e-09
1421380023.438,1421.380023438,1.250809053866e-09
1421380609.375,1421.380609375,1.282189381932e-09
1421381195.312,1421.381195313,1.244420096885e-09
1421381781.250,1421.381781250,1.214248212495e-09
1421382367.188,1421.382367187,1.179209397699e-09
1421382953.125,1421.382953125,1.177482984377e-09
1421383539.062,1421.383539062,1.197138866404e-09
1421384125.000,1421.384125000,1.245388613125e-09
1421384710.938,1421.384710937,1.347288753211e-09
1421385296.875,1421.385296875,1.357278833059e-09
1421385882.812,1421.385882813,1.328929571469e-09
1421386468.750,1421.386468750,1.381807671407e-09
1421387054.688,1421.387054688,1.384642492181e-09
1421387640.625,1421.387640625,1.390744991789e-09
1421388226.562,1421.388226562,1.430505402227e-09
1421388812.500,1421.388812500,1.469156459475e-09
1421389398.438,1421.389398437,1.432783509215e-09
1421389984.375,1421.389984375,1.370618704083e-09
1421390570.312,1421.390570312,1.385185128948e-09
1421391156.250,1421.391156250,1.404781440149e-09
1421391742.188,1421.391742188,1.407345753916e-09
1421392328.125,1421.392328125,1.377131617051e-09
1421392914.062,1421.392914063,1.364169204127e-09
1421393500.000,1421.393500000,1.362397453975e-09
1421394085.938,1421.394085937,1.265654871237e-09
1421394671.875,1421.394671875,1.237827454062e-09
1421395257.812,1421.395257812,1.340958466929e-09
1421395843.750,1421.395843750,1.272033297828e-09
1421396429.688,1421.396429687,1.205814613081e-09
1421397015.625,1421.397015625,1.254083275912e-09
1421397601.562,1421.397601563,1.266333603080e-09
1421398187.500,1421.398187500,1.289210387684e-09
1421398773.438,1421.398773438,1.285326065928e-09
1421399359.375,1421.399359375,1.270717382730e-09
1421399945.312,1421.399945312,1.313361409410e-09
1421400531.250,1421.400531250,1.286015437042e-09
1421401117.188,1421.401117187,1.398946784845e-09
1421401703.125,1421.401703125,1.453459422805e-09
1421402289.062,1421.402289062,1.411189026415e-09
1421402875.000,1421.402875000,1.390057005608e-09
1421403460.938,1421.403460938,1.418665017395e-09
1421404046.875,1421.404046875,1.456766282236e-09
1421404632.812,1421.404632813,1.543186313726e-09
1421405218.750,1421.405218750,1.487289793088e-09
1421405804.688,1421.405804687,1.422266223609e-09
1421406390.625,1421.406390625,1.396232489355e-09
1421406976.562,1421.406976562,1.402509943514e-09
1421407562.500,1421.407562500,1.412222839039e-09
1421408148.438,1421.408148437,1.350444170777e-09
1421408734.375,1421.408734375,1.287556289199e-09
1421409320.312,1421.409320313,1.307333542760e-09
1421409906.250,1421.409906250,1.347286898953e-09
1421410492.188,1421.410492188,1.229819109075e-09
1421411078.125,1421.411078125,1.283146246512e-09
1421411664.062,1421.411664062,1.355517900961e-09
1421412250.000,1421.412250000,1.232301533303e-09
1421412835.938,1421.412835937,1.223254938508e-09
1421413421.875,1421.413421875,1.352446187951e-09
1421414007.812,1421.414007812,1.333392108665e-09
1421414593.750,1421.414593750,1.315267992413e-09
1421415179.688,1421.415179688,1.344298499923e-09
1421415765.625,1421.415765625,1.351399997791e-09
1421416351.562,1421.416351563,1.377729633565e-09
1421416937.500,1421.416937500,1.399542424151e-09
1421417523.438,1421.417523437,1.454368867179e-09
1421418109.375,1421.418109375,1.318834424950e-09
1421418695.312,1421.418695312,1.386887218413e-09
1421419281.250,1421.419281250,1.481389197314e-09
1421419867.188,1421.419867187,1.481909064061e-09
1421420453.125,1421.420453125,1.463671592045e-09
1421421039.062,1421.421039063,1.419560785646e-09
1421421625.000,1421.421625000,1.365777672643e-09
1421422210.938,1421.422210938,1.328836616920e-09
1421422796.875,1421.422796875,1.401012712049e-09
1421423382.812,1421.423382812,1.352228599350e-09
1421423968.750,1421.423968750,1.217032102806e-09
1421424554.688,1421.424554687,1.220149194459e-09
1421425140.625,1421.425140625,1.221647576440e-09
1421425726.562,1421.425726562,1.195349716908e-09
1421426312.500,1421.426312500,1.196074277883e-09
1421426898.438,1421.426898438,1.215967786933e-09
1421427484.375,1421.427484375,1.220449165820e-09
1421428070.312,1421.428070313,1.182098607632e-09
1421428656.250,1421.428656250,1.243618373538e-09
1421429242.188,1421.429242187,1.258658366507e-09
1421429828.125,1421.429828125,1.294641137043e-09
1421430414.062,1421.430414062,1.340580716870e-09
1421431000.000,1421.431000000,1.315071263656e-09
1421431585.938,1421.431585937,1.312530129050e-09
1421432171.875,1421.432171875,1.344412081111e-09
1421432757.812,1421.432757813,1.349048796806e-09
1421433343.750,1421.433343750,1.339729084954e-09
1421433929.688,1421.433929688,1.368838775331e-09
1421434515.625,1421.434515625,1.456161587786e-09
1421435101.562,1421.435101562,1.411484770620e-09
1421435687.500,1421.435687500,1.382272543400e-09
1421436273.438,1421.436273437,1.328641100762e-09
1421436859.375,1421.436859375,1.308242017500e-09
1421437445.312,1421.437445312,1.322339362717e-09
1421438031.250,1421.438031250,1.291251167758e-09
1421438617.188,1421.438617188,1.274024958395e-09
1421439203.125,1421.439203125,1.226891988019e-09
1421439789.062,1421.439789063,1.197468597320e-09
1421440375.000,1421.440375000,1.201677960960e-09
1421440960.938,1421.440960937,1.206099617933e-09
1421441546.875,1421.441546875,1.215550188992e-09
1421442132.812,1421.442132812,1.172852180632e-09
1421442718.750,1421.442718750,1.241294755523e-09
1421443304.688,1421.443304687,1.295077798559e-09
1421443890.625,1421.443890625,1.227046090262e-09
1421444476.562,1421.444476563,1.207148372550e-09
1421445062.500,1421.445062500,1.292383730920e-09
1421445648.438,1421.445648438,1.363614971550e-09
1421446234.375,1421.446234375,1.313885239289e-09
1421446820.312,1421.446820312,1.318427492912e-09
1421447406.250,1421.447406250,1.300130496432e-09
1421447992.188,1421.447992187,1.268616609084e-09
1421448578.125,1421.448578125,1.309761856534e-09
1421449164.062,1421.449164062,1.405270155333e-09
1421449750.000,1421.449750000,1.395012342396e-09
1421450335.938,1421.450335938,1.364757603862e-09
1421450921.875,1421.450921875,1.350273504518e-09
1421451507.812,1421.451507813,1.308793337159e-09
1421452093.750,1421.452093750,1.232473524285e-09
1421452679.688,1421.452679687,1.226088642342e-09
1421453265.625,1421.453265625,1.183801430942e-09
1421453851.562,1421.453851562,1.176094360384e-09
1421454437.500,1421.454437500,1.180689636001e-09
1421455023.438,1421.455023437,1.178621258464e-09
1421455609.375,1421.455609375,1.204986482780e-09
1421456195.312,1421.456195313,1.158873081923e-09
1421456781.250,1421.456781250,1.184448571949e-09
1421457367.188,1421.457367188,1.131402057329e-09
1421457953.125,1421.457953125,1.138142348541e-09
1421458539.062,1421.458539062,1.159885843508e-09
1421459125.000,1421.459125000,1.178662134760e-09
1421459710.938,1421.459710937,1.195051970670e-09
1421460296.875,1421.460296875,1.229112599747e-09
1421460882.812,1421.460882812,1.316694985585e-09
1421461468.750,1421.461468750,1.327834145044e-09
1421462054.688,1421.462054688,1.329425240019e-09
1421462640.625,1421.462640625,1.311098410416e-09
1421463226.562,1421.463226563,1.280283987470e-09
1421463812.500,1421.463812500,1.272221026175e-09
1421464398.438,1421.464398437,1.294044227812e-09
1421464984.375,1421.464984375,1.302680112182e-09
1421465570.312,1421.465570312,1.271720493304e-09
1421466156.250,1421.466156250,1.244413910591e-09
1421466742.188,1421.466742187,1.278244614006e-09
1421467328.125,1421.467328125,1.338592698915e-09
1421467914.062,1421.467914063,1.206271270994e-09
1421468500.000,1421.468500000,1.170090847553e-09
1421469085.938,1421.469085938,1.213318428885e-09
1421469671.875,1421.469671875,1.204616977261e-09
1421470257.812,1421.470257812,1.175978683525e-09
1421470843.750,1421.470843750,1.203762639177e-09
1421471429.688,1421.471429687,1.257418581153e-09
1421472015.625,1421.472015625,1.212052334672e-09
1421472601.562,1421.472601562,1.172067362376e-09
1421473187.500,1421.473187500,1.216572189622e-09
1421473773.438,1421.473773438,1.195394045141e-09
1421474359.375,1421.474359375,1.224064675336e-09
1421474945.312,1421.474945313,1.255411586547e-09
1421475531.250,1421.475531250,1.342888704013e-09
1421476117.188,1421.476117187,1.291399138185e-09
1421476703.125,1421.476703125,1.302124980267e-09
1421477289.062,1421.477289062,1.246390181835e-09
1421477875.000,1421.477875000,1.304166791448e-09
1421478460.938,1421.478460937,1.363680008030e-09
1421479046.875,1421.479046875,1.302490928079e-09
1421479632.812,1421.479632813,1.324087781997e-09
1421480218.750,1421.480218750,1.274233226367e-09
1421480804.688,1421.480804688,1.259070767261e-09
1421481390.625,1421.481390625,1.242694188792e-09
1421481976.562,1421.481976562,1.228890899989e-09
1421482562.500,1421.482562500,1.266577320819e-09
1421483148.438,1421.483148437,1.276964766259e-09
1421483734.375,1421.483734375,1.244475271674e-09
1421484320.312,1421.484320312,1.213928418171e-09
1421484906.250,1421.484906250,1.254366623709e-09
1421485492.188,1421.485492188,1.206655043541e-09
1421486078.125,1421.486078125,1.170374200435e-09
1421486664.062,1421.486664063,1.166879145298e-09
1421487250.000,1421.487250000,1.178849407841e-09
1421487835.938,1421.487835937,1.153621158952e-09
1421488421.875,1421.488421875,1.145598327673e-09
1421489007.812,1421.489007812,1.190836521698e-09
1421489593.750,1421.489593750,1.228048475536e-09
1421490179.688,1421.490179687,1.258300371785e-09
1421490765.625,1421.490765625,1.227415529594e-09
1421491351.562,1421.491351563,1.330909841553e-09
1421491937.500,1421.491937500,1.326463610818e-09
1421492523.438,1421.492523438,1.279097716137e-09
1421493109.375,1421.493109375,1.346936235197e-09
1421493695.312,1421.493695312,1.300420853998e-09
1421494281.250,1421.494281250,1.253382157468e-09
