# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:34.692959+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422028265.625,1422.028265625,1.906845436756e-09
1422028851.562,1422.028851562,1.919703337401e-09
1422029437.500,1422.029437500,1.968326992334e-09
1422030023.438,1422.030023437,2.094100252638e-09
1422030609.375,1422.030609375,2.135984282386e-09
1422031195.312,1422.031195312,2.025085815660e-09
1422031781.250,1422.031781250,1.939750229132e-09
1422032367.188,1422.032367188,2.050895653003e-09
1422032953.125,1422.032953125,2.097834030258e-09
1422033539.062,1422.033539063,2.131595959126e-09
1422034125.000,1422.034125000,2.087170729456e-09
1422034710.938,1422.034710937,2.072239943250e-09
1422035296.875,1422.035296875,2.098306153542e-09
1422035882.812,1422.035882812,2.094547217061e-09
1422036468.750,1422.036468750,2.073736137369e-09
1422037054.688,1422.037054687,2.142313058399e-09
1422037640.625,1422.037640625,2.128927813249e-09
1422038226.562,1422.038226563,2.207255142102e-09
1422038812.500,1422.038812500,1.957308972951e-09
1422039398.438,1422.039398438,1.938035314390e-09
1422039984.375,1422.039984375,2.037105050828e-09
1422040570.312,1422.040570312,1.993207712259e-09
1422041156.250,1422.041156250,1.972034837605e-09
1422041742.188,1422.041742187,1.952668916802e-09
1422042328.125,1422.042328125,2.087131442733e-09
1422042914.062,1422.042914062,2.113944352983e-09
1422043500.000,1422.043500000,2.062549293464e-09
1422044085.938,1422.044085938,1.965307883901e-09
1422044671.875,1422.044671875,1.906101794462e-09
1422045257.812,1422.045257813,1.986627974460e-09
1422045843.750,1422.045843750,2.109981191935e-09
1422046429.688,1422.046429687,2.202099104257e-09
1422047015.625,1422.047015625,2.401581266715e-09
1422047601.562,1422.047601562,2.299292424572e-09
1422048187.500,1422.048187500,2.233674777290e-09
1422048773.438,1422.048773437,2.062601352603e-09
1422049359.375,1422.049359375,2.077474201879e-09
1422049945.312,1422.049945313,2.242650076722e-09
1422050531.250,1422.050531250,2.395884853629e-09
1422051117.188,1422.051117188,2.282445899248e-09
1422051703.125,1422.051703125,2.253341473267e-09
1422052289.062,1422.052289062,2.151485036228e-09
1422052875.000,1422.052875000,2.009017554974e-09
1422053460.938,1422.053460937,2.138828679360e-09
1422054046.875,1422.054046875,2.257597419112e-09
1422054632.812,1422.054632812,2.108282744604e-09
1422055218.750,1422.055218750,2.069377339492e-09
1422055804.688,1422.055804688,2.057154227476e-09
1422056390.625,1422.056390625,1.923867442645e-09
1422056976.562,1422.056976563,1.832159676675e-09
1422057562.500,1422.057562500,1.946402460784e-09
1422058148.438,1422.058148437,1.976474387101e-09
1422058734.375,1422.058734375,1.925327941649e-09
1422059320.312,1422.059320312,1.942084355915e-09
1422059906.250,1422.059906250,1.913298116421e-09
1422060492.188,1422.060492187,1.980668740929e-09
1422061078.125,1422.061078125,2.015393275865e-09
1422061664.062,1422.061664063,1.997853107034e-09
1422062250.000,1422.062250000,2.044377481152e-09
1422062835.938,1422.062835938,2.118032316373e-09
1422063421.875,1422.063421875,2.128814677635e-09
1422064007.812,1422.064007812,2.170634496568e-09
1422064593.750,1422.064593750,2.200004286255e-09
1422065179.688,1422.065179687,2.118259297613e-09
1422065765.625,1422.065765625,1.983402397561e-09
1422066351.562,1422.066351562,1.968240090394e-09
1422066937.500,1422.066937500,2.001382284619e-09
1422067523.438,1422.067523438,1.993375969495e-09
1422068109.375,1422.068109375,1.989818996698e-09
1422068695.312,1422.068695313,2.010101820688e-09
1422069281.250,1422.069281250,1.918859252916e-09
1422069867.188,1422.069867187,1.894289017987e-09
1422070453.125,1422.070453125,1.838498764159e-09
1422071039.062,1422.071039062,1.860297092642e-09
1422071625.000,1422.071625000,1.844951506728e-09
1422072210.938,1422.072210937,1.820900387919e-09
1422072796.875,1422.072796875,1.834193880733e-09
1422073382.812,1422.073382813,1.872873945671e-09
1422073968.750,1422.073968750,1.958148985597e-09
1422074554.688,1422.074554688,1.967218442746e-09
1422075140.625,1422.075140625,1.971897744308e-09
1422075726.562,1422.075726562,2.034936335300e-09
1422076312.500,1422.076312500,2.173252880616e-09
1422076898.438,1422.076898437,2.131469629542e-09
1422077484.375,1422.077484375,2.054880176127e-09
1422078070.312,1422.078070312,2.040703695964e-09
1422078656.250,1422.078656250,2.159057883351e-09
1422079242.188,1422.079242188,2.136423316423e-09
1422079828.125,1422.079828125,2.073139147415e-09
1422080414.062,1422.080414063,2.159303155208e-09
1422081000.000,1422.081000000,2.107502513403e-09
1422081585.938,1422.081585937,2.027712075695e-09
1422082171.875,1422.082171875,1.963965822863e-09
1422082757.812,1422.082757812,2.009055644951e-09
1422083343.750,1422.083343750,1.898223942861e-09
1422083929.688,1422.083929687,1.832448884557e-09
1422084515.625,1422.084515625,1.797599287551e-09
1422085101.562,1422.085101563,1.830946723799e-09
1422085687.500,1422.085687500,1.882396067902e-09
1422086273.438,1422.086273438,1.835416915829e-09
1422086859.375,1422.086859375,1.810298275578e-09
1422087445.312,1422.087445312,1.833586481866e-09
1422088031.250,1422.088031250,1.790296089233e-09
1422088617.188,1422.088617187,1.835215227404e-09
1422089203.125,1422.089203125,1.919608851287e-09
1422089789.062,1422.089789062,1.982716725857e-09
1422090375.000,1422.090375000,1.997790819934e-09
1422090960.938,1422.090960938,1.987313525775e-09
1422091546.875,1422.091546875,2.036067100858e-09
1422092132.812,1422.092132813,2.019337672821e-09
1422092718.750,1422.092718750,1.979589703056e-09
1422093304.688,1422.093304687,2.008965717682e-09
1422093890.625,1422.093890625,1.998276271398e-09
1422094476.562,1422.094476562,2.099251633783e-09
1422095062.500,1422.095062500,2.118724890897e-09
1422095648.438,1422.095648437,1.984069319814e-09
1422096234.375,1422.096234375,1.970057527149e-09
1422096820.312,1422.096820313,2.000578941352e-09
1422097406.250,1422.097406250,1.925456983081e-09
1422097992.188,1422.097992188,1.853850998964e-09
1422098578.125,1422.098578125,1.891740916382e-09
1422099164.062,1422.099164062,1.847107634115e-09
1422099750.000,1422.099750000,1.805167046154e-09
1422100335.938,1422.100335937,1.834373806879e-09
1422100921.875,1422.100921875,1.835964874842e-09
1422101507.812,1422.101507812,1.833379471705e-09
1422102093.750,1422.102093750,1.853917059445e-09
1422102679.688,1422.102679688,1.825786628991e-09
1422103265.625,1422.103265625,1.829644687699e-09
1422103851.562,1422.103851563,1.890744300537e-09
1422104437.500,1422.104437500,1.914552883154e-09
1422105023.438,1422.105023437,1.907655160137e-09
1422105609.375,1422.105609375,1.900833623200e-09
1422106195.312,1422.106195312,1.961374365944e-09
1422106781.250,1422.106781250,2.002652435527e-09
1422107367.188,1422.107367187,1.990146618222e-09
1422107953.125,1422.107953125,2.076019348422e-09
1422108539.062,1422.108539063,2.053316038090e-09
1422109125.000,1422.109125000,1.996085072296e-09
1422109710.938,1422.109710938,2.025129651017e-09
1422110296.875,1422.110296875,1.991644342847e-09
1422110882.812,1422.110882812,1.969706893734e-09
1422111468.750,1422.111468750,2.041795981256e-09
1422112054.688,1422.112054687,2.017853109204e-09
1422112640.625,1422.112640625,1.953237916459e-09
1422113226.562,1422.113226562,1.850775583363e-09
1422113812.500,1422.113812500,1.826443242087e-09
1422114398.438,1422.114398438,1.836490109954e-09
1422114984.375,1422.114984375,1.844693921911e-09
1422115570.312,1422.115570313,1.857078564774e-09
1422116156.250,1422.116156250,1.832258359592e-09
1422116742.188,1422.116742187,1.828758977502e-09
1422117328.125,1422.117328125,1.870596079157e-09
1422117914.062,1422.117914062,1.904805430470e-09
1422118500.000,1422.118500000,1.908110322192e-09
1422119085.938,1422.119085937,1.885605730979e-09
1422119671.875,1422.119671875,1.909102700124e-09
1422120257.812,1422.120257813,1.954321958004e-09
1422120843.750,1422.120843750,2.019208246844e-09
1422121429.688,1422.121429688,1.971236705285e-09
1422122015.625,1422.122015625,2.034629704292e-09
1422122601.562,1422.122601562,2.025120044612e-09
1422123187.500,1422.123187500,2.024409150219e-09
1422123773.438,1422.123773437,2.058804637839e-09
1422124359.375,1422.124359375,2.188738251420e-09
1422124945.312,1422.124945312,2.161575254214e-09
1422125531.250,1422.125531250,2.009043925269e-09
1422126117.188,1422.126117188,2.033228972556e-09
1422126703.125,1422.126703125,2.046081106458e-09
1422127289.062,1422.127289063,1.963547122149e-09
1422127875.000,1422.127875000,1.943359087597e-09
1422128460.938,1422.128460937,1.994967756567e-09
1422129046.875,1422.129046875,1.872653718479e-09
1422129632.812,1422.129632812,1.735141613933e-09
1422130218.750,1422.130218750,1.718086396025e-09
1422130804.688,1422.130804687,1.728089704492e-09
1422131390.625,1422.131390625,1.755158992889e-09
1422131976.562,1422.131976563,1.787952010417e-09
1422132562.500,1422.132562500,1.755417663307e-09
1422133148.438,1422.133148438,1.783188094327e-09
1422133734.375,1422.133734375,1.835785560948e-09
1422134320.312,1422.134320312,1.868207758702e-09
1422134906.250,1422.134906250,1.806157581175e-09
1422135492.188,1422.135492187,1.906513273610e-09
1422136078.125,1422.136078125,2.041440495121e-09
1422136664.062,1422.136664062,1.976501624874e-09
1422137250.000,1422.137250000,1.957669822175e-09
1422137835.938,1422.137835938,2.045100459846e-09
1422138421.875,1422.138421875,1.995565574011e-09
1422139007.812,1422.139007813,2.017031999075e-09
1422139593.750,1422.139593750,2.068898089322e-09
1422140179.688,1422.140179687,2.217468213469e-09
1422140765.625,1422.140765625,2.139159912387e-09
1422141351.562,1422.141351562,2.053711658830e-09
1422141937.500,1422.141937500,1.890906078935e-09
1422142523.438,1422.142523437,1.862585807011e-09
1422143109.375,1422.143109375,1.914258057489e-09
1422143695.312,1422.143695313,1.853881798098e-09
1422144281.250,1422.144281250,1.943853590582e-09
1422144867.188,1422.144867188,1.855008771135e-09
1422145453.125,1422.145453125,1.796369285976e-09
1422146039.062,1422.146039062,1.780296667376e-09
1422146625.000,1422.146625000,1.831405410496e-09
1422147210.938,1422.147210937,1.826556668022e-09
1422147796.875,1422.147796875,1.811295317900e-09
1422148382.812,1422.148382812,1.829598347565e-09
1422148968.750,1422.148968750,1.899114062796e-09
1422149554.688,1422.149554688,1.849576572923e-09
1422150140.625,1422.150140625,1.842241254885e-09
1422150726.562,1422.150726563,1.945157848584e-09
1422151312.500,1422.151312500,2.013750389038e-09
1422151898.438,1422.151898437,2.010263307997e-09
1422152484.375,1422.152484375,1.980506462418e-09
1422153070.312,1422.153070312,2.010694402249e-09
1422153656.250,1422.153656250,1.975380065173e-09
1422154242.188,1422.154242187,1.918313695987e-09
1422154828.125,1422.154828125,1.938134206508e-09
1422155414.062,1422.155414063,1.982717104561e-09
1422156000.000,1422.156000000,1.979428968579e-09
1422156585.938,1422.156585938,1.941315308658e-09
1422157171.875,1422.157171875,1.931255741173e-09
1422157757.812,1422.157757812,1.903102569050e-09
1422158343.750,1422.158343750,1.858988543389e-09
1422158929.688,1422.158929687,1.874603446965e-09
1422159515.625,1422.159515625,1.809828119114e-09
1422160101.562,1422.160101562,1.786005129152e-09
1422160687.500,1422.160687500,1.892586001731e-09
1422161273.438,1422.161273438,1.875887148418e-09
1422161859.375,1422.161859375,1.834066495333e-09
1422162445.312,1422.162445313,1.844928629032e-09
1422163031.250,1422.163031250,1.877157087794e-09
1422163617.188,1422.163617187,1.900617521248e-09
1422164203.125,1422.164203125,1.886408003546e-09
1422164789.062,1422.164789062,1.857356015852e-09
1422165375.000,1422.165375000,1.964839120816e-09
1422165960.938,1422.165960937,1.980674948869e-09
1422166546.875,1422.166546875,1.996920313836e-09
1422167132.812,1422.167132813,2.021424308887e-09
1422167718.750,1422.167718750,1.999412056705e-09
1422168304.688,1422.168304688,2.090367905277e-09
1422168890.625,1422.168890625,2.045598770522e-09
1422169476.562,1422.169476562,1.980500655741e-09
1422170062.500,1422.170062500,1.968333241539e-09
1422170648.438,1422.170648437,2.035634627433e-09
1422171234.375,1422.171234375,2.022335550018e-09
1422171820.312,1422.171820312,1.865647591374e-09
1422172406.250,1422.172406250,1.852236325595e-09
1422172992.188,1422.172992188,1.852804697565e-09
1422173578.125,1422.173578125,1.860039038245e-09
1422174164.062,1422.174164063,1.784296978424e-09
1422174750.000,1422.174750000,1.745947136556e-09
1422175335.938,1422.175335937,1.741748934247e-09
1422175921.875,1422.175921875,1.710498397065e-09
1422176507.812,1422.176507812,1.731599981706e-09
1422177093.750,1422.177093750,1.775446029899e-09
1422177679.688,1422.177679687,1.776329543634e-09
1422178265.625,1422.178265625,1.785231722856e-09
1422178851.562,1422.178851563,1.790693600378e-09
1422179437.500,1422.179437500,1.813828944534e-09
1422180023.438,1422.180023438,1.849959237178e-09
1422180609.375,1422.180609375,1.877441415621e-09
1422181195.312,1422.181195312,1.832382371429e-09
1422181781.250,1422.181781250,1.838974531620e-09
1422182367.188,1422.182367187,1.884540034963e-09
1422182953.125,1422.182953125,1.903612979115e-09
1422183539.062,1422.183539062,1.911137496282e-09
1422184125.000,1422.184125000,1.949606480813e-09
1422184710.938,1422.184710938,1.984130628540e-09
1422185296.875,1422.185296875,1.909086486256e-09
1422185882.812,1422.185882813,1.906319398791e-09
1422186468.750,1422.186468750,1.972331865660e-09
1422187054.688,1422.187054687,1.988742072389e-09
1422187640.625,1422.187640625,1.901120364596e-09
1422188226.562,1422.188226562,1.871749240596e-09
1422188812.500,1422.188812500,1.929294815798e-09
1422189398.438,1422.189398437,1.854182313205e-09
1422189984.375,1422.189984375,1.754169824161e-09
1422190570.312,1422.190570313,1.693702380067e-09
1422191156.250,1422.191156250,1.785818031609e-09
1422191742.188,1422.191742188,1.750436876413e-09
1422192328.125,1422.192328125,1.716592781738e-09
1422192914.062,1422.192914062,1.792816903806e-09
1422193500.000,1422.193500000,1.793077100631e-09
1422194085.938,1422.194085937,1.821380680071e-09
1422194671.875,1422.194671875,1.823650987689e-09
1422195257.812,1422.195257812,1.831005049809e-09
1422195843.750,1422.195843750,1.863722738066e-09
1422196429.688,1422.196429688,1.885750624943e-09
1422197015.625,1422.197015625,1.920120588704e-09
1422197601.562,1422.197601563,2.000830415293e-09
1422198187.500,1422.198187500,2.050857570810e-09
1422198773.438,1422.198773437,1.997939581513e-09
1422199359.375,1422.199359375,2.003780048508e-09
1422199945.312,1422.199945312,1.964026217428e-09
1422200531.250,1422.200531250,1.886868957092e-09
1422201117.188,1422.201117187,1.773370324573e-09
1422201703.125,1422.201703125,1.756936515345e-09
1422202289.062,1422.202289063,1.772629277008e-09
1422202875.000,1422.202875000,1.751411200278e-09
1422203460.938,1422.203460938,1.839865935739e-09
1422204046.875,1422.204046875,1.854858907749e-09
1422204632.812,1422.204632812,1.794985971752e-09
1422205218.750,1422.205218750,1.810049566239e-09
1422205804.688,1422.205804687,1.738487003155e-09
1422206390.625,1422.206390625,1.787243722794e-09
1422206976.562,1422.206976562,1.806698768488e-09
1422207562.500,1422.207562500,1.800124403670e-09
1422208148.438,1422.208148438,1.810917575434e-09
1422208734.375,1422.208734375,1.794547112622e-09
1422209320.312,1422.209320313,1.841660861342e-09
1422209906.250,1422.209906250,1.899882753686e-09
1422210492.188,1422.210492187,1.954619022580e-09
1422211078.125,1422.211078125,1.973643762840e-09
1422211664.062,1422.211664062,1.873642545541e-09
1422212250.000,1422.212250000,1.867352577030e-09
1422212835.938,1422.212835937,1.968253288630e-09
1422213421.875,1422.213421875,1.986764186367e-09
1422214007.812,1422.214007813,2.064449520495e-09
1422214593.750,1422.214593750,1.967302911654e-09
1422215179.688,1422.215179688,1.876948125056e-09
1422215765.625,1422.215765625,1.845962459063e-09
1422216351.562,1422.216351562,1.916064090203e-09
1422216937.500,1422.216937500,1.948502282567e-09
1422217523.438,1422.217523437,1.867070392372e-09
1422218109.375,1422.218109375,1.866607740066e-09
1422218695.312,1422.218695312,1.776490613467e-09
1422219281.250,1422.219281250,1.748853009895e-09
1422219867.188,1422.219867188,1.737916521354e-09
1422220453.125,1422.220453125,1.706634948298e-09
1422221039.062,1422.221039063,1.749967436355e-09
1422221625.000,1422.221625000,1.761012772258e-09
1422222210.938,1422.222210937,1.799846732346e-09
1422222796.875,1422.222796875,1.825020769921e-09
1422223382.812,1422.223382812,1.854778921636e-09
1422223968.750,1422.223968750,1.873912891115e-09
1422224554.688,1422.224554687,1.979282491766e-09
1422225140.625,1422.225140625,1.958122830462e-09
1422225726.562,1422.225726563,1.962599619893e-09
1422226312.500,1422.226312500,2.102892390458e-09
1422226898.438,1422.226898438,2.021647101984e-09
1422227484.375,1422.227484375,2.035885945105e-09
1422228070.312,1422.228070312,2.072432990136e-09
1422228656.250,1422.228656250,2.229683132947e-09
1422229242.188,1422.229242187,2.027828720558e-09
1422229828.125,1422.229828125,1.950038941610e-09
1422230414.062,1422.230414062,2.017955129994e-09
1422231000.000,1422.231000000,1.925617014254e-09
1422231585.938,1422.231585938,1.948793067323e-09
1422232171.875,1422.232171875,2.100103567680e-09
1422232757.812,1422.232757813,2.125911658478e-09
1422233343.750,1422.233343750,1.847489112930e-09
1422233929.688,1422.233929687,1.811391848098e-09
1422234515.625,1422.234515625,1.831891859383e-09
1422235101.562,1422.235101562,1.750698355435e-09
1422235687.500,1422.235687500,1.826154373259e-09
1422236273.438,1422.236273437,1.895228616280e-09
1422236859.375,1422.236859375,1.895325828825e-09
1422237445.312,1422.237445313,1.756709074265e-09
1422238031.250,1422.238031250,1.754984048139e-09
1422238617.188,1422.238617188,1.775557953114e-09
1422239203.125,1422.239203125,1.758319651772e-09
1422239789.062,1422.239789062,1.773286167115e-09
1422240375.000,1422.240375000,1.829949178803e-09
1422240960.938,1422.240960937,1.920276671445e-09
1422241546.875,1422.241546875,1.880041288828e-09
1422242132.812,1422.242132812,1.890814512351e-09
1422242718.750,1422.242718750,1.864292433957e-09
1422243304.688,1422.243304688,1.932255878300e-09
1422243890.625,1422.243890625,1.973734265363e-09
1422244476.562,1422.244476563,1.902114378923e-09
1422245062.500,1422.245062500,1.887989469226e-09
1422245648.438,1422.245648437,1.938359893394e-09
1422246234.375,1422.246234375,1.843771523952e-09
1422246820.312,1422.246820312,1.838918958679e-09
1422247406.250,1422.247406250,1.849611873332e-09
1422247992.188,1422.247992187,1.800131511113e-09
1422248578.125,1422.248578125,1.754813150231e-09
1422249164.062,1422.249164063,1.668893412035e-09
1422249750.000,1422.249750000,1.650566358635e-09
1422250335.938,1422.250335938,1.690035648835e-09
1422250921.875,1422.250921875,1.713073183157e-09
1422251507.812,1422.251507812,1.782342914431e-09
1422252093.750,1422.252093750,1.770287823716e-09
1422252679.688,1422.252679687,1.723885845563e-09
1422253265.625,1422.253265625,1.750853023162e-09
1422253851.562,1422.253851562,1.744317490743e-09
1422254437.500,1422.254437500,1.817829631763e-09
1422255023.438,1422.255023438,1.840897313701e-09
1422255609.375,1422.255609375,1.850777695922e-09
1422256195.312,1422.256195313,1.793142167380e-09
1422256781.250,1422.256781250,1.785678253006e-09
1422257367.188,1422.257367187,1.858664347113e-09
1422257953.125,1422.257953125,1.810708300752e-09
1422258539.062,1422.258539062,1.954067869206e-09
1422259125.000,1422.259125000,1.947989661278e-09
1422259710.938,1422.259710937,1.884606101357e-09
1422260296.875,1422.260296875,1.892718469280e-09
1422260882.812,1422.260882813,1.932205454608e-09
1422261468.750,1422.261468750,1.869334215065e-09
1422262054.688,1422.262054688,1.832297691126e-09
1422262640.625,1422.262640625,1.837982509094e-09
1422263226.562,1422.263226562,1.821646555213e-09
1422263812.500,1422.263812500,1.799598833394e-09
1422264398.438,1422.264398437,1.792266625018e-09
1422264984.375,1422.264984375,1.856980257319e-09
1422265570.312,1422.265570312,1.781267568690e-09
1422266156.250,1422.266156250,1.758532942138e-09
1422266742.188,1422.266742188,1.600630068850e-09
1422267328.125,1422.267328125,1.649473312566e-09
1422267914.062,1422.267914063,1.679793661275e-09
1422268500.000,1422.268500000,1.668446301527e-09
1422269085.938,1422.269085937,1.701925348487e-09
1422269671.875,1422.269671875,1.752237161545e-09
1422270257.812,1422.270257812,1.815330503321e-09
1422270843.750,1422.270843750,1.770928934123e-09
1422271429.688,1422.271429687,1.766362369109e-09
1422272015.625,1422.272015625,1.808199503052e-09
1422272601.562,1422.272601563,1.854117574153e-09
1422273187.500,1422.273187500,1.807569606955e-09
1422273773.438,1422.273773438,1.810453408654e-09
1422274359.375,1422.274359375,1.834406779539e-09
1422274945.312,1422.274945312,1.807413547095e-09
1422275531.250,1422.275531250,1.783369783356e-09
1422276117.188,1422.276117187,1.758828605225e-09
1422276703.125,1422.276703125,1.760388630374e-09
1422277289.062,1422.277289062,1.705209728133e-09
1422277875.000,1422.277875000,1.731913257119e-09
1422278460.938,1422.278460938,1.697754447819e-09
1422279046.875,1422.279046875,1.617350809382e-09
1422279632.812,1422.279632813,1.608663422190e-09
1422280218.750,1422.280218750,1.634527980399e-09
1422280804.688,1422.280804687,1.717681953927e-09
1422281390.625,1422.281390625,1.634596152041e-09
1422281976.562,1422.281976562,1.621503464094e-09
1422282562.500,1422.282562500,1.711715856310e-09
1422283148.438,1422.283148437,1.694695781626e-09
1422283734.375,1422.283734375,1.693916514121e-09
1422284320.312,1422.284320313,1.750267160952e-09
1422284906.250,1422.284906250,1.814954150615e-09
1422285492.188,1422.285492188,1.795576474914e-09
1422286078.125,1422.286078125,1.750488750088e-09
1422286664.062,1422.286664062,1.784807514020e-09
1422287250.000,1422.287250000,1.875552508557e-09
1422287835.938,1422.287835937,1.818787076216e-09
1422288421.875,1422.288421875,1.779548570188e-09
1422289007.812,1422.289007812,1.779612989312e-09
1422289593.750,1422.289593750,1.796018055029e-09
1422290179.688,1422.290179688,1.803462655929e-09
1422290765.625,1422.290765625,1.759252933064e-09
1422291351.562,1422.291351563,1.770255506719e-09
1422291937.500,1422.291937500,1.755132716777e-09
1422292523.438,1422.292523437,1.658439613426e-09
1422293109.375,1422.293109375,1.721930005555e-09
1422293695.312,1422.293695312,1.722624869357e-09
1422294281.250,1422.294281250,1.641723788799e-09
1422294867.188,1422.294867187,1.612117309741e-09
1422295453.125,1422.295453125,1.599173722256e-09
1422296039.062,1422.296039063,1.672777060867e-09
1422296625.000,1422.296625000,1.675907971900e-09
1422297210.938,1422.297210938,1.636250237448e-09
1422297796.875,1422.297796875,1.569270481394e-09
1422298382.812,1422.298382812,1.611947945700e-09
1422298968.750,1422.298968750,1.719937092560e-09
1422299554.688,1422.299554687,1.835892167296e-09
1422300140.625,1422.300140625,1.808590020155e-09
1422300726.562,1422.300726562,1.790018877213e-09
1422301312.500,1422.301312500,1.783122571584e-09
1422301898.438,1422.301898438,1.829888699676e-09
1422302484.375,1422.302484375,1.864730069019e-09
1422303070.312,1422.303070313,1.861857164800e-09
1422303656.250,1422.303656250,1.906332139167e-09
1422304242.188,1422.304242187,1.949163767268e-09
1422304828.125,1422.304828125,1.872703785365e-09
1422305414.062,1422.305414062,1.890572866234e-09
1422306000.000,1422.306000000,1.959690314955e-09
1422306585.938,1422.306585937,1.981901542233e-09
1422307171.875,1422.307171875,1.830759356122e-09
1422307757.812,1422.307757813,1.824752825385e-09
1422308343.750,1422.308343750,1.862908787231e-09
1422308929.688,1422.308929688,1.769855473068e-09
1422309515.625,1422.309515625,1.695577588446e-09
1422310101.562,1422.310101562,1.775155314755e-09
1422310687.500,1422.310687500,1.870241095298e-09
1422311273.438,1422.311273437,1.761239282621e-09
1422311859.375,1422.311859375,1.787540832166e-09
1422312445.312,1422.312445312,1.785912389204e-09
1422313031.250,1422.313031250,1.756964117917e-09
1422313617.188,1422.313617188,1.709506733100e-09
1422314203.125,1422.314203125,1.744484604159e-09
1422314789.062,1422.314789063,1.749346722136e-09
1422315375.000,1422.315375000,1.794072014347e-09
1422315960.938,1422.315960937,1.971725211665e-09
1422316546.875,1422.316546875,1.996116395487e-09
1422317132.812,1422.317132812,2.005703781156e-09
1422317718.750,1422.317718750,1.955742381466e-09
1422318304.688,1422.318304687,1.872635009894e-09
1422318890.625,1422.318890625,1.845432045345e-09
1422319476.562,1422.319476563,1.808517715619e-09
1422320062.500,1422.320062500,1.928545432435e-09
1422320648.438,1422.320648438,2.092481997832e-09
1422321234.375,1422.321234375,2.048178743407e-09
1422321820.312,1422.321820312,1.829161019294e-09
1422322406.250,1422.322406250,1.738225868421e-09
1422322992.188,1422.322992187,1.795093121919e-09
1422323578.125,1422.323578125,1.769199994721e-09
1422324164.062,1422.324164062,1.813812200549e-09
1422324750.000,1422.324750000,1.738698335930e-09
1422325335.938,1422.325335938,1.643865883119e-09
1422325921.875,1422.325921875,1.589550277570e-09
1422326507.812,1422.326507813,1.570109446233e-09
1422327093.750,1422.327093750,1.618961651220e-09
1422327679.688,1422.327679687,1.680340150257e-09
1422328265.625,1422.328265625,1.659876656532e-09
1422328851.562,1422.328851562,1.681246167237e-09
1422329437.500,1422.329437500,1.739567455654e-09
1422330023.438,1422.330023437,1.682165598268e-09
1422330609.375,1422.330609375,1.678460282823e-09
1422331195.312,1422.331195313,1.759366892562e-09
1422331781.250,1422.331781250,1.753913878844e-09
1422332367.188,1422.332367188,1.722438547320e-09
1422332953.125,1422.332953125,1.753598735133e-09
1422333539.062,1422.333539062,1.758422506467e-09
1422334125.000,1422.334125000,1.772129650869e-09
1422334710.938,1422.334710937,1.808457696927e-09
1422335296.875,1422.335296875,1.817733437984e-09
1422335882.812,1422.335882812,1.778945701788e-09
1422336468.750,1422.336468750,1.761023589512e-09
1422337054.688,1422.337054688,1.727785535383e-09
1422337640.625,1422.337640625,1.710460638079e-09
1422338226.562,1422.338226563,1.650852826835e-09
1422338812.500,1422.338812500,1.651932340291e-09
1422339398.438,1422.339398437,1.604215462400e-09
1422339984.375,1422.339984375,1.606175468714e-09
1422340570.312,1422.340570312,1.623641276616e-09
1422341156.250,1422.341156250,1.637583901491e-09
1422341742.188,1422.341742187,1.578037015644e-09
1422342328.125,1422.342328125,1.529029962577e-09
1422342914.062,1422.342914063,1.544923646611e-09
1422343500.000,1422.343500000,1.616623355572e-09
1422344085.938,1422.344085938,1.672912853252e-09
1422344671.875,1422.344671875,1.714221027636e-09
1422345257.812,1422.345257812,1.745161310038e-09
1422345843.750,1422.345843750,1.695002115530e-09
1422346429.688,1422.346429687,1.635438181831e-09
1422347015.625,1422.347015625,1.645440872286e-09
1422347601.562,1422.347601562,1.768487656991e-09
1422348187.500,1422.348187500,1.822982430002e-09
1422348773.438,1422.348773438,1.765483031191e-09
1422349359.375,1422.349359375,1.793722860611e-09
1422349945.312,1422.349945313,1.752518920770e-09
1422350531.250,1422.350531250,1.745715012771e-09
1422351117.188,1422.351117187,1.723847414600e-09
1422351703.125,1422.351703125,1.672505744897e-09
1422352289.062,1422.352289062,1.718746133689e-09
1422352875.000,1422.352875000,1.639898152883e-09
1422353460.938,1422.353460937,1.627866345269e-09
1422354046.875,1422.354046875,1.636197547998e-09
1422354632.812,1422.354632813,1.663536471136e-09
1422355218.750,1422.355218750,1.695730574301e-09
1422355804.688,1422.355804688,1.745658008509e-09
1422356390.625,1422.356390625,1.577535227409e-09
1422356976.562,1422.356976562,1.598547422122e-09
1422357562.500,1422.357562500,1.604520076061e-09
1422358148.438,1422.358148437,1.681196624961e-09
1422358734.375,1422.358734375,1.763602511391e-09
1422359320.312,1422.359320312,1.703753334651e-09
1422359906.250,1422.359906250,1.751497642843e-09
1422360492.188,1422.360492188,1.784276256581e-09
1422361078.125,1422.361078125,1.905237050597e-09
1422361664.062,1422.361664063,1.879565882308e-09
1422362250.000,1422.362250000,1.873002180763e-09
1422362835.938,1422.362835937,1.841456008148e-09
1422363421.875,1422.363421875,1.802369860372e-09
1422364007.812,1422.364007812,1.867076050638e-09
