# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:01.942131+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422023578.125,1422.023578125,1.755542134451e-09
1422024164.062,1422.024164062,1.787903374311e-09
1422024750.000,1422.024750000,1.829187294559e-09
1422025335.938,1422.025335937,1.873267217849e-09
1422025921.875,1422.025921875,1.824228887970e-09
1422026507.812,1422.026507813,1.830254032224e-09
1422027093.750,1422.027093750,1.755188525418e-09
1422027679.688,1422.027679688,1.702314067523e-09
1422028265.625,1422.028265625,1.719173366981e-09
1422028851.562,1422.028851562,1.877751160941e-09
1422029437.500,1422.029437500,1.903600805855e-09
1422030023.438,1422.030023437,1.941270052913e-09
1422030609.375,1422.030609375,1.985543361412e-09
1422031195.312,1422.031195312,1.942690940347e-09
1422031781.250,1422.031781250,1.872722532299e-09
1422032367.188,1422.032367188,1.878236597311e-09
1422032953.125,1422.032953125,1.990350338763e-09
1422033539.062,1422.033539063,2.000953916474e-09
1422034125.000,1422.034125000,2.001775714304e-09
1422034710.938,1422.034710937,2.003175258462e-09
1422035296.875,1422.035296875,1.919942944159e-09
1422035882.812,1422.035882812,1.970210128750e-09
1422036468.750,1422.036468750,1.949983055034e-09
1422037054.688,1422.037054687,1.938661446812e-09
1422037640.625,1422.037640625,1.888819320270e-09
1422038226.562,1422.038226563,1.904878904151e-09
1422038812.500,1422.038812500,1.817708160457e-09
1422039398.438,1422.039398438,1.743664200370e-09
1422039984.375,1422.039984375,1.913305954330e-09
1422040570.312,1422.040570312,1.825036346995e-09
1422041156.250,1422.041156250,1.798983283784e-09
1422041742.188,1422.041742187,1.844390670622e-09
1422042328.125,1422.042328125,1.842088523709e-09
1422042914.062,1422.042914062,1.889740758209e-09
1422043500.000,1422.043500000,1.969487188073e-09
1422044085.938,1422.044085938,1.974788571704e-09
1422044671.875,1422.044671875,1.859248185844e-09
1422045257.812,1422.045257813,1.871952855618e-09
1422045843.750,1422.045843750,2.000134115683e-09
1422046429.688,1422.046429687,2.001924166283e-09
1422047015.625,1422.047015625,2.072336823445e-09
1422047601.562,1422.047601562,1.999265313852e-09
1422048187.500,1422.048187500,2.019203703583e-09
1422048773.438,1422.048773437,2.051393482292e-09
1422049359.375,1422.049359375,2.073703578627e-09
1422049945.312,1422.049945313,1.990431758895e-09
1422050531.250,1422.050531250,2.192296071139e-09
1422051117.188,1422.051117188,2.149171190361e-09
1422051703.125,1422.051703125,2.165986321232e-09
1422052289.062,1422.052289062,2.006174928569e-09
1422052875.000,1422.052875000,1.842526264365e-09
1422053460.938,1422.053460937,1.864680526495e-09
1422054046.875,1422.054046875,1.979016431999e-09
1422054632.812,1422.054632812,1.871409961117e-09
1422055218.750,1422.055218750,1.792535289378e-09
1422055804.688,1422.055804688,1.830347706209e-09
1422056390.625,1422.056390625,1.724639404656e-09
1422056976.562,1422.056976563,1.687585711122e-09
1422057562.500,1422.057562500,1.740864576051e-09
1422058148.438,1422.058148437,1.785756425804e-09
1422058734.375,1422.058734375,1.757708674890e-09
1422059320.312,1422.059320312,1.757658601357e-09
1422059906.250,1422.059906250,1.768904112197e-09
1422060492.188,1422.060492187,1.844931765822e-09
1422061078.125,1422.061078125,1.764742489146e-09
1422061664.062,1422.061664063,1.821052857485e-09
1422062250.000,1422.062250000,1.879035660714e-09
1422062835.938,1422.062835938,1.878582801591e-09
1422063421.875,1422.063421875,1.874294814484e-09
1422064007.812,1422.064007812,1.956796444735e-09
1422064593.750,1422.064593750,2.021870748943e-09
1422065179.688,1422.065179687,1.870120886153e-09
1422065765.625,1422.065765625,1.819572535113e-09
1422066351.562,1422.066351562,1.850105559044e-09
1422066937.500,1422.066937500,1.861314034935e-09
1422067523.438,1422.067523438,1.851458891549e-09
1422068109.375,1422.068109375,1.898307746264e-09
1422068695.312,1422.068695313,1.914367259544e-09
1422069281.250,1422.069281250,1.816762886777e-09
1422069867.188,1422.069867187,1.698816682480e-09
1422070453.125,1422.070453125,1.702294744481e-09
1422071039.062,1422.071039062,1.745776479742e-09
1422071625.000,1422.071625000,1.706638554338e-09
1422072210.938,1422.072210937,1.773137925203e-09
1422072796.875,1422.072796875,1.784536862272e-09
1422073382.812,1422.073382813,1.717715056291e-09
1422073968.750,1422.073968750,1.712294426653e-09
1422074554.688,1422.074554688,1.795188443616e-09
1422075140.625,1422.075140625,1.834823833128e-09
1422075726.562,1422.075726562,1.804659685988e-09
1422076312.500,1422.076312500,1.919717872540e-09
1422076898.438,1422.076898437,1.875444952924e-09
1422077484.375,1422.077484375,1.810491438688e-09
1422078070.312,1422.078070312,1.889498640618e-09
1422078656.250,1422.078656250,2.011264562769e-09
1422079242.188,1422.079242188,2.019020539760e-09
1422079828.125,1422.079828125,1.983853596754e-09
1422080414.062,1422.080414063,1.991262265271e-09
1422081000.000,1422.081000000,2.043818713212e-09
1422081585.938,1422.081585937,1.935822790115e-09
1422082171.875,1422.082171875,1.821984435328e-09
1422082757.812,1422.082757812,1.836153564097e-09
1422083343.750,1422.083343750,1.782681790464e-09
1422083929.688,1422.083929687,1.693292357967e-09
1422084515.625,1422.084515625,1.677985891474e-09
1422085101.562,1422.085101563,1.751583410119e-09
1422085687.500,1422.085687500,1.718777121223e-09
1422086273.438,1422.086273438,1.772855344393e-09
1422086859.375,1422.086859375,1.690708326031e-09
1422087445.312,1422.087445312,1.651224124128e-09
1422088031.250,1422.088031250,1.697603461292e-09
1422088617.188,1422.088617187,1.703771553560e-09
1422089203.125,1422.089203125,1.681741703911e-09
1422089789.062,1422.089789062,1.628254312178e-09
1422090375.000,1422.090375000,1.741462294264e-09
1422090960.938,1422.090960938,1.708098637072e-09
1422091546.875,1422.091546875,1.818024122088e-09
1422092132.812,1422.092132813,1.882676830788e-09
1422092718.750,1422.092718750,1.859608650410e-09
1422093304.688,1422.093304687,1.883886377250e-09
1422093890.625,1422.093890625,1.740340768151e-09
1422094476.562,1422.094476562,1.769271350138e-09
1422095062.500,1422.095062500,1.868749554551e-09
1422095648.438,1422.095648437,1.909048997338e-09
1422096234.375,1422.096234375,1.877315941263e-09
1422096820.312,1422.096820313,1.902851122841e-09
1422097406.250,1422.097406250,1.825259385748e-09
1422097992.188,1422.097992188,1.714116614587e-09
1422098578.125,1422.098578125,1.627322946538e-09
1422099164.062,1422.099164062,1.631508268405e-09
1422099750.000,1422.099750000,1.584458025488e-09
1422100335.938,1422.100335937,1.649137692440e-09
1422100921.875,1422.100921875,1.739146318830e-09
1422101507.812,1422.101507812,1.672806833617e-09
1422102093.750,1422.102093750,1.612991840847e-09
1422102679.688,1422.102679688,1.706881285879e-09
1422103265.625,1422.103265625,1.711457440762e-09
1422103851.562,1422.103851563,1.707035484355e-09
1422104437.500,1422.104437500,1.785425643386e-09
1422105023.438,1422.105023437,1.831582014074e-09
1422105609.375,1422.105609375,1.802334651234e-09
1422106195.312,1422.106195312,1.721810279861e-09
1422106781.250,1422.106781250,1.785809630270e-09
1422107367.188,1422.107367187,1.832936181460e-09
1422107953.125,1422.107953125,1.814918889203e-09
1422108539.062,1422.108539063,1.853284564409e-09
1422109125.000,1422.109125000,1.829457792345e-09
1422109710.938,1422.109710938,1.807671826700e-09
1422110296.875,1422.110296875,1.855783185917e-09
1422110882.812,1422.110882812,1.885840814044e-09
1422111468.750,1422.111468750,1.820393917003e-09
1422112054.688,1422.112054687,1.760491711042e-09
1422112640.625,1422.112640625,1.738017670766e-09
1422113226.562,1422.113226562,1.755237380020e-09
1422113812.500,1422.113812500,1.785177346591e-09
1422114398.438,1422.114398438,1.739024848376e-09
1422114984.375,1422.114984375,1.696231530318e-09
1422115570.312,1422.115570313,1.714406480147e-09
1422116156.250,1422.116156250,1.650026174947e-09
1422116742.188,1422.116742187,1.577789549830e-09
1422117328.125,1422.117328125,1.596994325148e-09
1422117914.062,1422.117914062,1.741350317506e-09
1422118500.000,1422.118500000,1.780664001465e-09
1422119085.938,1422.119085937,1.796088389166e-09
1422119671.875,1422.119671875,1.778504027428e-09
1422120257.812,1422.120257813,1.859076915594e-09
1422120843.750,1422.120843750,1.946633343700e-09
1422121429.688,1422.121429688,1.887373508373e-09
1422122015.625,1422.122015625,1.912822675705e-09
1422122601.562,1422.122601562,1.922313198869e-09
1422123187.500,1422.123187500,1.974143302614e-09
1422123773.438,1422.123773437,1.949920739373e-09
1422124359.375,1422.124359375,2.065633774423e-09
1422124945.312,1422.124945312,1.998892385412e-09
1422125531.250,1422.125531250,1.857228139434e-09
1422126117.188,1422.126117188,1.913869680332e-09
1422126703.125,1422.126703125,1.944985430843e-09
1422127289.062,1422.127289063,1.828222583202e-09
1422127875.000,1422.127875000,1.734393975128e-09
1422128460.938,1422.128460937,1.786188004821e-09
1422129046.875,1422.129046875,1.752838739662e-09
1422129632.812,1422.129632812,1.679040965177e-09
1422130218.750,1422.130218750,1.722490828447e-09
1422130804.688,1422.130804687,1.709372633611e-09
1422131390.625,1422.131390625,1.644115215063e-09
1422131976.562,1422.131976563,1.613248500515e-09
1422132562.500,1422.132562500,1.639053739690e-09
1422133148.438,1422.133148438,1.654894268274e-09
1422133734.375,1422.133734375,1.669184241220e-09
1422134320.312,1422.134320312,1.691434604480e-09
1422134906.250,1422.134906250,1.697474821227e-09
1422135492.188,1422.135492187,1.782827026560e-09
1422136078.125,1422.136078125,1.863177710070e-09
1422136664.062,1422.136664062,1.750549039491e-09
1422137250.000,1422.137250000,1.792009129655e-09
1422137835.938,1422.137835938,1.845445845950e-09
1422138421.875,1422.138421875,1.892689440173e-09
1422139007.812,1422.139007813,2.022980348930e-09
1422139593.750,1422.139593750,1.924666767293e-09
1422140179.688,1422.140179687,1.875707876128e-09
1422140765.625,1422.140765625,1.864256127036e-09
1422141351.562,1422.141351562,1.976472764892e-09
1422141937.500,1422.141937500,1.791841085814e-09
1422142523.438,1422.142523437,1.825357561106e-09
1422143109.375,1422.143109375,1.885862156674e-09
1422143695.312,1422.143695313,1.826985042433e-09
1422144281.250,1422.144281250,1.892430881964e-09
1422144867.188,1422.144867188,1.868313361447e-09
1422145453.125,1422.145453125,1.830759192220e-09
1422146039.062,1422.146039062,1.715529721750e-09
1422146625.000,1422.146625000,1.716643990297e-09
1422147210.938,1422.147210937,1.680633926181e-09
1422147796.875,1422.147796875,1.689244804187e-09
1422148382.812,1422.148382812,1.686584085337e-09
1422148968.750,1422.148968750,1.725648561345e-09
1422149554.688,1422.149554688,1.795867521816e-09
1422150140.625,1422.150140625,1.752335534692e-09
1422150726.562,1422.150726563,1.737591544062e-09
1422151312.500,1422.151312500,1.740793084433e-09
1422151898.438,1422.151898437,1.785737389991e-09
1422152484.375,1422.152484375,1.832619320171e-09
1422153070.312,1422.153070312,1.804996727747e-09
1422153656.250,1422.153656250,1.828465134696e-09
1422154242.188,1422.154242187,1.831069855168e-09
1422154828.125,1422.154828125,1.810587644955e-09
1422155414.062,1422.155414063,1.769830682022e-09
1422156000.000,1422.156000000,1.774347041022e-09
1422156585.938,1422.156585938,1.766802080751e-09
1422157171.875,1422.157171875,1.789790005737e-09
1422157757.812,1422.157757812,1.800121987360e-09
1422158343.750,1422.158343750,1.785620877156e-09
1422158929.688,1422.158929687,1.801992396600e-09
1422159515.625,1422.159515625,1.652521474102e-09
1422160101.562,1422.160101562,1.615462370572e-09
1422160687.500,1422.160687500,1.660667898604e-09
1422161273.438,1422.161273438,1.667803340786e-09
1422161859.375,1422.161859375,1.694531019538e-09
1422162445.312,1422.162445313,1.637223783555e-09
1422163031.250,1422.163031250,1.662423532416e-09
1422163617.188,1422.163617187,1.728535176274e-09
1422164203.125,1422.164203125,1.807534543870e-09
1422164789.062,1422.164789062,1.764837605516e-09
1422165375.000,1422.165375000,1.772192024155e-09
1422165960.938,1422.165960937,1.827877299219e-09
1422166546.875,1422.166546875,1.884928854985e-09
1422167132.812,1422.167132813,1.905554985928e-09
1422167718.750,1422.167718750,1.803723462336e-09
1422168304.688,1422.168304688,1.902880280868e-09
1422168890.625,1422.168890625,1.856256663969e-09
1422169476.562,1422.169476562,1.838219299575e-09
1422170062.500,1422.170062500,1.854061827995e-09
1422170648.438,1422.170648437,1.853749542205e-09
1422171234.375,1422.171234375,1.944215980331e-09
1422171820.312,1422.171820312,1.828258560148e-09
1422172406.250,1422.172406250,1.769863676256e-09
1422172992.188,1422.172992188,1.767549944954e-09
1422173578.125,1422.173578125,1.721444085613e-09
1422174164.062,1422.174164063,1.654172319965e-09
1422174750.000,1422.174750000,1.621280662991e-09
1422175335.938,1422.175335937,1.596947923721e-09
1422175921.875,1422.175921875,1.604220685212e-09
1422176507.812,1422.176507812,1.600629904959e-09
1422177093.750,1422.177093750,1.584510610043e-09
1422177679.688,1422.177679687,1.581126775528e-09
1422178265.625,1422.178265625,1.573681739381e-09
1422178851.562,1422.178851563,1.604592942890e-09
1422179437.500,1422.179437500,1.600372243309e-09
1422180023.438,1422.180023438,1.639853312446e-09
1422180609.375,1422.180609375,1.778084761618e-09
1422181195.312,1422.181195312,1.782174265147e-09
1422181781.250,1422.181781250,1.791786721997e-09
1422182367.188,1422.182367187,1.788427389417e-09
1422182953.125,1422.182953125,1.791174423199e-09
1422183539.062,1422.183539062,1.700417568537e-09
1422184125.000,1422.184125000,1.766806896019e-09
1422184710.938,1422.184710938,1.917375752240e-09
1422185296.875,1422.185296875,1.892847376120e-09
1422185882.812,1422.185882813,1.767008489814e-09
1422186468.750,1422.186468750,1.788334601633e-09
1422187054.688,1422.187054687,1.793429795099e-09
1422187640.625,1422.187640625,1.703486740159e-09
1422188226.562,1422.188226562,1.752697861011e-09
1422188812.500,1422.188812500,1.860148237830e-09
1422189398.438,1422.189398437,1.820968927489e-09
1422189984.375,1422.189984375,1.678116059082e-09
1422190570.312,1422.190570313,1.600540843422e-09
1422191156.250,1422.191156250,1.618904608197e-09
1422191742.188,1422.191742188,1.655506359841e-09
1422192328.125,1422.192328125,1.655923385299e-09
1422192914.062,1422.192914062,1.687888534284e-09
1422193500.000,1422.193500000,1.682207880782e-09
1422194085.938,1422.194085937,1.620264926112e-09
1422194671.875,1422.194671875,1.768337180965e-09
1422195257.812,1422.195257812,1.694449081910e-09
1422195843.750,1422.195843750,1.734749357499e-09
1422196429.688,1422.196429688,1.790562267691e-09
1422197015.625,1422.197015625,1.789352660453e-09
1422197601.562,1422.197601563,1.853386839140e-09
1422198187.500,1422.198187500,1.892677710941e-09
1422198773.438,1422.198773437,1.873140521792e-09
1422199359.375,1422.199359375,1.817424441327e-09
1422199945.312,1422.199945312,1.870563638385e-09
1422200531.250,1422.200531250,1.784135133883e-09
1422201117.188,1422.201117187,1.725540799468e-09
1422201703.125,1422.201703125,1.817332223476e-09
1422202289.062,1422.202289063,1.752085773895e-09
1422202875.000,1422.202875000,1.667370142720e-09
1422203460.938,1422.203460938,1.707083144314e-09
1422204046.875,1422.204046875,1.757791537899e-09
1422204632.812,1422.204632812,1.694405932723e-09
1422205218.750,1422.205218750,1.646350908187e-09
1422205804.688,1422.205804687,1.629837293799e-09
1422206390.625,1422.206390625,1.654228949341e-09
1422206976.562,1422.206976562,1.624715303304e-09
1422207562.500,1422.207562500,1.639886897276e-09
1422208148.438,1422.208148438,1.705788238017e-09
1422208734.375,1422.208734375,1.737560395125e-09
1422209320.312,1422.209320313,1.828846398776e-09
1422209906.250,1422.209906250,1.794093067960e-09
1422210492.188,1422.210492187,1.749008172605e-09
1422211078.125,1422.211078125,1.759589741495e-09
1422211664.062,1422.211664062,1.748841296174e-09
1422212250.000,1422.212250000,1.736451813986e-09
1422212835.938,1422.212835937,1.807332800036e-09
1422213421.875,1422.213421875,1.871560269341e-09
1422214007.812,1422.214007813,1.886434745878e-09
1422214593.750,1422.214593750,1.857240751235e-09
1422215179.688,1422.215179688,1.843727759840e-09
1422215765.625,1422.215765625,1.797380543684e-09
1422216351.562,1422.216351562,1.805121314766e-09
1422216937.500,1422.216937500,1.818243938742e-09
1422217523.438,1422.217523437,1.806319368997e-09
1422218109.375,1422.218109375,1.848356488786e-09
1422218695.312,1422.218695312,1.748475453815e-09
1422219281.250,1422.219281250,1.687396123482e-09
1422219867.188,1422.219867188,1.711602798902e-09
1422220453.125,1422.220453125,1.665969003676e-09
1422221039.062,1422.221039063,1.648651336711e-09
1422221625.000,1422.221625000,1.646587981162e-09
1422222210.938,1422.222210937,1.691824182605e-09
1422222796.875,1422.222796875,1.772473306704e-09
1422223382.812,1422.223382812,1.714013456532e-09
1422223968.750,1422.223968750,1.861188573099e-09
1422224554.688,1422.224554687,1.827282835565e-09
1422225140.625,1422.225140625,1.772159191306e-09
1422225726.562,1422.225726563,1.833005635377e-09
1422226312.500,1422.226312500,1.957890376035e-09
1422226898.438,1422.226898438,1.918438824678e-09
1422227484.375,1422.227484375,1.872277928620e-09
1422228070.312,1422.228070312,1.980603779171e-09
1422228656.250,1422.228656250,2.081345877933e-09
1422229242.188,1422.229242187,2.004580448580e-09
1422229828.125,1422.229828125,1.952008093778e-09
1422230414.062,1422.230414062,1.940166741383e-09
1422231000.000,1422.231000000,1.772895596864e-09
1422231585.938,1422.231585938,1.754826579384e-09
1422232171.875,1422.232171875,1.949531737797e-09
1422232757.812,1422.232757813,2.024692721972e-09
1422233343.750,1422.233343750,1.941077767012e-09
1422233929.688,1422.233929687,1.820944142102e-09
1422234515.625,1422.234515625,1.724791873175e-09
1422235101.562,1422.235101562,1.586568327045e-09
1422235687.500,1422.235687500,1.564365303658e-09
1422236273.438,1422.236273437,1.700795001669e-09
1422236859.375,1422.236859375,1.657733956085e-09
1422237445.312,1422.237445313,1.621568066462e-09
1422238031.250,1422.238031250,1.625664829276e-09
1422238617.188,1422.238617188,1.600887559518e-09
1422239203.125,1422.239203125,1.575602492235e-09
1422239789.062,1422.239789062,1.609518748667e-09
1422240375.000,1422.240375000,1.668943779293e-09
1422240960.938,1422.240960937,1.669885896341e-09
1422241546.875,1422.241546875,1.709964346531e-09
1422242132.812,1422.242132812,1.714305530078e-09
1422242718.750,1422.242718750,1.771133516596e-09
1422243304.688,1422.243304688,1.805818602916e-09
1422243890.625,1422.243890625,1.752704703350e-09
1422244476.562,1422.244476563,1.779182621167e-09
1422245062.500,1422.245062500,1.781979559300e-09
1422245648.438,1422.245648437,1.774904601811e-09
1422246234.375,1422.246234375,1.784374255828e-09
1422246820.312,1422.246820312,1.750288697607e-09
1422247406.250,1422.247406250,1.732937201255e-09
1422247992.188,1422.247992187,1.655731038421e-09
1422248578.125,1422.248578125,1.620977577685e-09
1422249164.062,1422.249164063,1.661499269518e-09
1422249750.000,1422.249750000,1.643790779467e-09
1422250335.938,1422.250335938,1.575990761415e-09
1422250921.875,1422.250921875,1.571674956221e-09
1422251507.812,1422.251507812,1.615727684590e-09
1422252093.750,1422.252093750,1.611367282246e-09
1422252679.688,1422.252679687,1.581463144704e-09
1422253265.625,1422.253265625,1.543232417906e-09
1422253851.562,1422.253851562,1.547992190936e-09
1422254437.500,1422.254437500,1.615762381676e-09
1422255023.438,1422.255023438,1.581936398330e-09
1422255609.375,1422.255609375,1.582703790528e-09
1422256195.312,1422.256195313,1.621935976200e-09
1422256781.250,1422.256781250,1.695530700425e-09
1422257367.188,1422.257367187,1.751911754943e-09
1422257953.125,1422.257953125,1.693562007873e-09
1422258539.062,1422.258539062,1.753503916490e-09
1422259125.000,1422.259125000,1.826950832051e-09
1422259710.938,1422.259710937,1.815101774467e-09
1422260296.875,1422.260296875,1.755634261753e-09
1422260882.812,1422.260882813,1.835258475311e-09
1422261468.750,1422.261468750,1.717497372597e-09
1422262054.688,1422.262054688,1.715655603288e-09
1422262640.625,1422.262640625,1.654198065766e-09
1422263226.562,1422.263226562,1.642402085178e-09
1422263812.500,1422.263812500,1.605276947804e-09
1422264398.438,1422.264398437,1.615832117749e-09
1422264984.375,1422.264984375,1.575733370922e-09
1422265570.312,1422.265570312,1.499149260328e-09
1422266156.250,1422.266156250,1.568644642038e-09
1422266742.188,1422.266742188,1.597406349505e-09
1422267328.125,1422.267328125,1.616315395979e-09
1422267914.062,1422.267914063,1.588919318422e-09
1422268500.000,1422.268500000,1.565820143729e-09
1422269085.938,1422.269085937,1.678083844967e-09
1422269671.875,1422.269671875,1.709330709044e-09
1422270257.812,1422.270257812,1.713519448496e-09
1422270843.750,1422.270843750,1.738727691432e-09
1422271429.688,1422.271429687,1.732453233376e-09
1422272015.625,1422.272015625,1.736381757946e-09
1422272601.562,1422.272601563,1.771501873990e-09
1422273187.500,1422.273187500,1.819944367856e-09
1422273773.438,1422.273773438,1.919238564070e-09
1422274359.375,1422.274359375,1.815566110921e-09
1422274945.312,1422.274945312,1.781666116775e-09
1422275531.250,1422.275531250,1.683478882890e-09
1422276117.188,1422.276117187,1.702929785938e-09
1422276703.125,1422.276703125,1.665071990519e-09
1422277289.062,1422.277289062,1.607015629513e-09
1422277875.000,1422.277875000,1.653517832327e-09
1422278460.938,1422.278460938,1.505117611982e-09
1422279046.875,1422.279046875,1.439051371634e-09
1422279632.812,1422.279632813,1.458103580216e-09
1422280218.750,1422.280218750,1.530777655122e-09
1422280804.688,1422.280804687,1.542121271640e-09
1422281390.625,1422.281390625,1.524107478277e-09
1422281976.562,1422.281976562,1.542589031637e-09
1422282562.500,1422.282562500,1.526090984565e-09
1422283148.438,1422.283148437,1.512344220042e-09
1422283734.375,1422.283734375,1.558092148848e-09
1422284320.312,1422.284320313,1.640933004158e-09
1422284906.250,1422.284906250,1.687866415029e-09
1422285492.188,1422.285492188,1.665943260673e-09
1422286078.125,1422.286078125,1.625484804407e-09
1422286664.062,1422.286664062,1.623796455803e-09
1422287250.000,1422.287250000,1.719376673674e-09
1422287835.938,1422.287835937,1.721168976376e-09
1422288421.875,1422.288421875,1.776839306458e-09
1422289007.812,1422.289007812,1.714763000970e-09
1422289593.750,1422.289593750,1.735373752078e-09
1422290179.688,1422.290179688,1.789496811627e-09
1422290765.625,1422.290765625,1.735265022403e-09
1422291351.562,1422.291351563,1.706717015725e-09
1422291937.500,1422.291937500,1.674776488604e-09
1422292523.438,1422.292523437,1.636952050336e-09
1422293109.375,1422.293109375,1.593742034788e-09
1422293695.312,1422.293695312,1.544607348890e-09
1422294281.250,1422.294281250,1.513700963632e-09
1422294867.188,1422.294867187,1.531952575077e-09
1422295453.125,1422.295453125,1.580810954330e-09
1422296039.062,1422.296039063,1.547808327613e-09
1422296625.000,1422.296625000,1.511147343549e-09
1422297210.938,1422.297210938,1.508013507647e-09
1422297796.875,1422.297796875,1.485732134638e-09
1422298382.812,1422.298382812,1.520253998640e-09
1422298968.750,1422.298968750,1.588967754844e-09
1422299554.688,1422.299554687,1.670683813693e-09
1422300140.625,1422.300140625,1.722243288105e-09
1422300726.562,1422.300726562,1.654172267606e-09
1422301312.500,1422.301312500,1.695436056853e-09
1422301898.438,1422.301898438,1.705337451840e-09
1422302484.375,1422.302484375,1.745081461230e-09
1422303070.312,1422.303070313,1.691132303018e-09
1422303656.250,1422.303656250,1.781706654541e-09
1422304242.188,1422.304242187,1.970215162222e-09
1422304828.125,1422.304828125,1.848450523573e-09
1422305414.062,1422.305414062,1.782879999896e-09
1422306000.000,1422.306000000,1.807846523142e-09
1422306585.938,1422.306585937,1.739936354168e-09
1422307171.875,1422.307171875,1.582548123339e-09
1422307757.812,1422.307757813,1.711764493499e-09
1422308343.750,1422.308343750,1.785380621858e-09
1422308929.688,1422.308929688,1.639854309639e-09
1422309515.625,1422.309515625,1.570665371410e-09
1422310101.562,1422.310101562,1.550220264120e-09
1422310687.500,1422.310687500,1.577575783725e-09
1422311273.438,1422.311273437,1.619295974854e-09
1422311859.375,1422.311859375,1.667453532897e-09
1422312445.312,1422.312445312,1.582996342997e-09
1422313031.250,1422.313031250,1.616430507091e-09
1422313617.188,1422.313617188,1.551041750542e-09
1422314203.125,1422.314203125,1.649092941965e-09
1422314789.062,1422.314789063,1.669274300572e-09
1422315375.000,1422.315375000,1.719778243597e-09
1422315960.938,1422.315960937,1.857619632257e-09
1422316546.875,1422.316546875,1.853436906537e-09
1422317132.812,1422.317132812,1.953895680455e-09
1422317718.750,1422.317718750,1.716905571202e-09
1422318304.688,1422.318304687,1.724216718853e-09
1422318890.625,1422.318890625,1.690908877661e-09
1422319476.562,1422.319476563,1.716824605432e-09
1422320062.500,1422.320062500,1.797921002625e-09
1422320648.438,1422.320648438,1.857614795053e-09
1422321234.375,1422.321234375,1.977175693247e-09
1422321820.312,1422.321820312,1.747863809747e-09
1422322406.250,1422.322406250,1.626867439548e-09
1422322992.188,1422.322992187,1.705196859863e-09
1422323578.125,1422.323578125,1.612934566653e-09
1422324164.062,1422.324164062,1.617975443007e-09
1422324750.000,1422.324750000,1.608867736571e-09
1422325335.938,1422.325335938,1.583577008703e-09
1422325921.875,1422.325921875,1.500798697487e-09
1422326507.812,1422.326507813,1.489380648057e-09
1422327093.750,1422.327093750,1.479573343694e-09
1422327679.688,1422.327679687,1.508002200784e-09
1422328265.625,1422.328265625,1.489793551086e-09
1422328851.562,1422.328851562,1.474163991691e-09
1422329437.500,1422.329437500,1.536501706975e-09
1422330023.438,1422.330023437,1.562770910873e-09
1422330609.375,1422.330609375,1.542595799699e-09
1422331195.312,1422.331195313,1.576510319345e-09
1422331781.250,1422.331781250,1.593614529885e-09
1422332367.188,1422.332367188,1.663509134970e-09
1422332953.125,1422.332953125,1.703023740666e-09
1422333539.062,1422.333539062,1.672941623480e-09
1422334125.000,1422.334125000,1.675645810619e-09
1422334710.938,1422.334710937,1.670014970869e-09
1422335296.875,1422.335296875,1.651546159332e-09
1422335882.812,1422.335882812,1.641224976779e-09
1422336468.750,1422.336468750,1.625612602210e-09
1422337054.688,1422.337054688,1.651435339438e-09
1422337640.625,1422.337640625,1.542418233329e-09
1422338226.562,1422.338226563,1.571647246662e-09
1422338812.500,1422.338812500,1.596026375841e-09
1422339398.438,1422.339398437,1.589722933715e-09
1422339984.375,1422.339984375,1.516500945192e-09
1422340570.312,1422.340570312,1.465111605652e-09
1422341156.250,1422.341156250,1.441771787652e-09
1422341742.188,1422.341742187,1.451690306231e-09
1422342328.125,1422.342328125,1.454393069130e-09
1422342914.062,1422.342914063,1.539247901280e-09
1422343500.000,1422.343500000,1.521239301528e-09
1422344085.938,1422.344085938,1.562616323326e-09
1422344671.875,1422.344671875,1.631677392928e-09
1422345257.812,1422.345257812,1.567334367160e-09
1422345843.750,1422.345843750,1.524869714182e-09
1422346429.688,1422.346429687,1.547963024364e-09
1422347015.625,1422.347015625,1.670565120978e-09
1422347601.562,1422.347601562,1.697133378674e-09
1422348187.500,1422.348187500,1.701032827188e-09
1422348773.438,1422.348773438,1.746468509988e-09
1422349359.375,1422.349359375,1.760563042825e-09
1422349945.312,1422.349945313,1.682671568064e-09
1422350531.250,1422.350531250,1.688882336915e-09
1422351117.188,1422.351117187,1.649341517400e-09
1422351703.125,1422.351703125,1.655773952555e-09
1422352289.062,1422.352289062,1.731094939122e-09
1422352875.000,1422.352875000,1.638672042132e-09
1422353460.938,1422.353460937,1.604532327443e-09
1422354046.875,1422.354046875,1.658347354764e-09
1422354632.812,1422.354632813,1.562424216627e-09
1422355218.750,1422.355218750,1.643015958977e-09
1422355804.688,1422.355804688,1.655966792898e-09
1422356390.625,1422.356390625,1.500641921251e-09
1422356976.562,1422.356976562,1.509822421242e-09
1422357562.500,1422.357562500,1.522864461190e-09
1422358148.438,1422.358148437,1.502769245927e-09
1422358734.375,1422.358734375,1.542237916650e-09
1422359320.312,1422.359320312,1.513574818951e-09
