# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:26.637208+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419568500.000,1419.568500000,1.225142040410e-09
1419569085.938,1419.569085937,1.242867982457e-09
1419569671.875,1419.569671875,1.240567849378e-09
1419570257.812,1419.570257812,1.243348215287e-09
1419570843.750,1419.570843750,1.282585721964e-09
1419571429.688,1419.571429688,1.303766396835e-09
1419572015.625,1419.572015625,1.314753209596e-09
1419572601.562,1419.572601563,1.390597857511e-09
1419573187.500,1419.573187500,1.355279769807e-09
1419573773.438,1419.573773437,1.278324153051e-09
1419574359.375,1419.574359375,1.315374524360e-09
1419574945.312,1419.574945312,1.361960708000e-09
1419575531.250,1419.575531250,1.360404000636e-09
1419576117.188,1419.576117187,1.318716142491e-09
1419576703.125,1419.576703125,1.324997722863e-09
1419577289.062,1419.577289063,1.293662606539e-09
1419577875.000,1419.577875000,1.258713160972e-09
1419578460.938,1419.578460938,1.248382462646e-09
1419579046.875,1419.579046875,1.228915430869e-09
1419579632.812,1419.579632812,1.203849193407e-09
1419580218.750,1419.580218750,1.229836080011e-09
1419580804.688,1419.580804687,1.231801198272e-09
1419581390.625,1419.581390625,1.206684163774e-09
1419581976.562,1419.581976562,1.233228496954e-09
1419582562.500,1419.582562500,1.233254203470e-09
1419583148.438,1419.583148438,1.207891262237e-09
1419583734.375,1419.583734375,1.211083678605e-09
1419584320.312,1419.584320313,1.273542181033e-09
1419584906.250,1419.584906250,1.286964847263e-09
1419585492.188,1419.585492187,1.288336204883e-09
1419586078.125,1419.586078125,1.337093260197e-09
1419586664.062,1419.586664062,1.271227268957e-09
1419587250.000,1419.587250000,1.330075082879e-09
1419587835.938,1419.587835937,1.447214547059e-09
1419588421.875,1419.588421875,1.375865487708e-09
1419589007.812,1419.589007813,1.389477544358e-09
1419589593.750,1419.589593750,1.446006153888e-09
1419590179.688,1419.590179688,1.380641495158e-09
1419590765.625,1419.590765625,1.350682110274e-09
1419591351.562,1419.591351562,1.309870129174e-09
1419591937.500,1419.591937500,1.330294111608e-09
1419592523.438,1419.592523437,1.301100558737e-09
1419593109.375,1419.593109375,1.316499121035e-09
1419593695.312,1419.593695312,1.267352387677e-09
1419594281.250,1419.594281250,1.261316017993e-09
1419594867.188,1419.594867188,1.317670684784e-09
1419595453.125,1419.595453125,1.346169377522e-09
1419596039.062,1419.596039063,1.275310146791e-09
1419596625.000,1419.596625000,1.367716343819e-09
1419597210.938,1419.597210937,1.375960788235e-09
1419597796.875,1419.597796875,1.341659137941e-09
1419598382.812,1419.598382812,1.399338191826e-09
1419598968.750,1419.598968750,1.384499709274e-09
1419599554.688,1419.599554687,1.336201214543e-09
1419600140.625,1419.600140625,1.431334943043e-09
1419600726.562,1419.600726563,1.457416107766e-09
1419601312.500,1419.601312500,1.397196017256e-09
1419601898.438,1419.601898438,1.427275585212e-09
1419602484.375,1419.602484375,1.394149160515e-09
1419603070.312,1419.603070312,1.406777596110e-09
1419603656.250,1419.603656250,1.583821685132e-09
1419604242.188,1419.604242187,1.576799315537e-09
1419604828.125,1419.604828125,1.502550516812e-09
1419605414.062,1419.605414062,1.186857933444e-09
1419606000.000,1419.606000000,4.662167119427e-10
1419606585.938,1419.606585938,1.177290343495e-09
1419607171.875,1419.607171875,1.406779098586e-09
1419607757.812,1419.607757813,1.521026009168e-09
1419608343.750,1419.608343750,1.544117767497e-09
1419608929.688,1419.608929687,1.393213594560e-09
1419609515.625,1419.609515625,1.315442941534e-09
1419610101.562,1419.610101562,1.359019071142e-09
1419610687.500,1419.610687500,1.293181564689e-09
1419611273.438,1419.611273437,1.245507810282e-09
1419611859.375,1419.611859375,1.336557892174e-09
1419612445.312,1419.612445313,1.324293976240e-09
1419613031.250,1419.613031250,1.254702737458e-09
1419613617.188,1419.613617188,1.209037576042e-09
1419614203.125,1419.614203125,1.260002303298e-09
1419614789.062,1419.614789062,1.288483492588e-09
1419615375.000,1419.615375000,1.278281179374e-09
1419615960.938,1419.615960937,1.280346259089e-09
1419616546.875,1419.616546875,1.253392761299e-09
1419617132.812,1419.617132812,1.299221697023e-09
1419617718.750,1419.617718750,1.367938686745e-09
1419618304.688,1419.618304688,1.346424087074e-09
1419618890.625,1419.618890625,1.319345832041e-09
1419619476.562,1419.619476563,1.295642096500e-09
1419620062.500,1419.620062500,1.320591037611e-09
1419620648.438,1419.620648437,1.381078622806e-09
1419621234.375,1419.621234375,1.339796434838e-09
1419621820.312,1419.621820312,1.302485964699e-09
1419622406.250,1419.622406250,1.342919693510e-09
1419622992.188,1419.622992187,1.302871835794e-09
1419623578.125,1419.623578125,1.249308121673e-09
1419624164.062,1419.624164063,1.257374314862e-09
1419624750.000,1419.624750000,1.276360624325e-09
1419625335.938,1419.625335938,1.231063075515e-09
1419625921.875,1419.625921875,1.229451768781e-09
1419626507.812,1419.626507812,1.260157810158e-09
1419627093.750,1419.627093750,1.257857842733e-09
1419627679.688,1419.627679687,1.234109141556e-09
1419628265.625,1419.628265625,1.247709909101e-09
1419628851.562,1419.628851562,1.282292774098e-09
1419629437.500,1419.629437500,1.297721474719e-09
1419630023.438,1419.630023438,1.371404763537e-09
1419630609.375,1419.630609375,1.340787692890e-09
1419631195.312,1419.631195313,1.236432452483e-09
1419631781.250,1419.631781250,1.336522766005e-09
1419632367.188,1419.632367187,1.376998001046e-09
1419632953.125,1419.632953125,1.342855018592e-09
1419633539.062,1419.633539062,1.328996653504e-09
1419634125.000,1419.634125000,1.379144560350e-09
1419634710.938,1419.634710937,1.354720932812e-09
1419635296.875,1419.635296875,1.344981154466e-09
1419635882.812,1419.635882813,1.320997511583e-09
1419636468.750,1419.636468750,1.292378853238e-09
1419637054.688,1419.637054688,1.266093563245e-09
1419637640.625,1419.637640625,1.260048716819e-09
1419638226.562,1419.638226562,1.232212420850e-09
1419638812.500,1419.638812500,1.227441159216e-09
1419639398.438,1419.639398437,1.245270848688e-09
1419639984.375,1419.639984375,1.239776079525e-09
1419640570.312,1419.640570312,1.263400734711e-09
1419641156.250,1419.641156250,1.220607068439e-09
1419641742.188,1419.641742188,1.263985089899e-09
1419642328.125,1419.642328125,1.272783068179e-09
1419642914.062,1419.642914063,1.203394444847e-09
1419643500.000,1419.643500000,1.192796164202e-09
1419644085.938,1419.644085937,1.220275020251e-09
1419644671.875,1419.644671875,1.260436265414e-09
1419645257.812,1419.645257812,1.215837354882e-09
1419645843.750,1419.645843750,1.338051720683e-09
1419646429.688,1419.646429687,1.385964716883e-09
1419647015.625,1419.647015625,1.310979810525e-09
1419647601.562,1419.647601563,1.320739894626e-09
1419648187.500,1419.648187500,1.351125371542e-09
1419648773.438,1419.648773438,1.313032146511e-09
1419649359.375,1419.649359375,1.288548403912e-09
1419649945.312,1419.649945312,1.346084345416e-09
1419650531.250,1419.650531250,1.234570494924e-09
1419651117.188,1419.651117187,1.215957640220e-09
1419651703.125,1419.651703125,1.267872324166e-09
1419652289.062,1419.652289062,1.286543880494e-09
1419652875.000,1419.652875000,1.279444902333e-09
1419653460.938,1419.653460938,1.238537611340e-09
1419654046.875,1419.654046875,1.210584699566e-09
1419654632.812,1419.654632813,1.233506806137e-09
1419655218.750,1419.655218750,1.220045630177e-09
1419655804.688,1419.655804687,1.190292943651e-09
1419656390.625,1419.656390625,1.186474213275e-09
1419656976.562,1419.656976562,1.162417445032e-09
1419657562.500,1419.657562500,1.159325272879e-09
1419658148.438,1419.658148437,1.176592692715e-09
1419658734.375,1419.658734375,1.222018694924e-09
1419659320.312,1419.659320313,1.197728466508e-09
1419659906.250,1419.659906250,1.191491224627e-09
1419660492.188,1419.660492188,1.274396672082e-09
1419661078.125,1419.661078125,1.267792853395e-09
1419661664.062,1419.661664062,1.272291026345e-09
1419662250.000,1419.662250000,1.297868254597e-09
1419662835.938,1419.662835937,1.345102206179e-09
1419663421.875,1419.663421875,1.332017898612e-09
1419664007.812,1419.664007812,1.343641062212e-09
1419664593.750,1419.664593750,1.345782962793e-09
1419665179.688,1419.665179688,1.326891529740e-09
1419665765.625,1419.665765625,1.302882543208e-09
1419666351.562,1419.666351563,1.282086603113e-09
1419666937.500,1419.666937500,1.276504566840e-09
1419667523.438,1419.667523437,1.233424000469e-09
1419668109.375,1419.668109375,1.223301616959e-09
1419668695.312,1419.668695312,1.225958047055e-09
1419669281.250,1419.669281250,1.228640206543e-09
1419669867.188,1419.669867187,1.219872389236e-09
1419670453.125,1419.670453125,1.208859705564e-09
1419671039.062,1419.671039063,1.224162519217e-09
1419671625.000,1419.671625000,1.257264698518e-09
1419672210.938,1419.672210938,1.252263845596e-09
1419672796.875,1419.672796875,1.226387122733e-09
1419673382.812,1419.673382812,1.285735335201e-09
1419673968.750,1419.673968750,1.257393089550e-09
1419674554.688,1419.674554687,1.255019143271e-09
1419675140.625,1419.675140625,1.306202795459e-09
1419675726.562,1419.675726562,1.349330960446e-09
1419676312.500,1419.676312500,1.278245257628e-09
1419676898.438,1419.676898438,1.276515899934e-09
1419677484.375,1419.677484375,1.299933652377e-09
1419678070.312,1419.678070313,1.328822721477e-09
1419678656.250,1419.678656250,1.348784991726e-09
1419679242.188,1419.679242187,1.276614647099e-09
1419679828.125,1419.679828125,1.284786088073e-09
1419680414.062,1419.680414062,1.324072786466e-09
1419681000.000,1419.681000000,1.346696614950e-09
1419681585.938,1419.681585937,1.280166291306e-09
1419682171.875,1419.682171875,1.242742735107e-09
1419682757.812,1419.682757813,1.302820385038e-09
1419683343.750,1419.683343750,1.278347076707e-09
1419683929.688,1419.683929688,1.302219558800e-09
1419684515.625,1419.684515625,1.272585970216e-09
1419685101.562,1419.685101562,1.253254264088e-09
1419685687.500,1419.685687500,1.239938414536e-09
1419686273.438,1419.686273437,1.317706944611e-09
1419686859.375,1419.686859375,1.279538908803e-09
1419687445.312,1419.687445312,1.221586445124e-09
1419688031.250,1419.688031250,1.244551598395e-09
1419688617.188,1419.688617188,1.263436605306e-09
1419689203.125,1419.689203125,1.238565653541e-09
1419689789.062,1419.689789063,1.226005877660e-09
1419690375.000,1419.690375000,1.279123117652e-09
1419690960.938,1419.690960937,1.283465933852e-09
1419691546.875,1419.691546875,1.438282520042e-09
1419692132.812,1419.692132812,1.350381915102e-09
1419692718.750,1419.692718750,1.315910359788e-09
1419693304.688,1419.693304687,1.354166021875e-09
1419693890.625,1419.693890625,1.360016050354e-09
1419694476.562,1419.694476563,1.327288195681e-09
1419695062.500,1419.695062500,1.394103821586e-09
1419695648.438,1419.695648438,1.500252087293e-09
1419696234.375,1419.696234375,1.411201159590e-09
1419696820.312,1419.696820312,1.355410733473e-09
1419697406.250,1419.697406250,1.283900618175e-09
1419697992.188,1419.697992187,1.261324496220e-09
1419698578.125,1419.698578125,1.251560049930e-09
1419699164.062,1419.699164062,1.358495202110e-09
1419699750.000,1419.699750000,1.278604010390e-09
1419700335.938,1419.700335938,1.219160673016e-09
1419700921.875,1419.700921875,1.199932214771e-09
1419701507.812,1419.701507813,1.151203541272e-09
1419702093.750,1419.702093750,1.114497570260e-09
1419702679.688,1419.702679687,1.165007139545e-09
1419703265.625,1419.703265625,1.245606109421e-09
1419703851.562,1419.703851562,1.194791854671e-09
1419704437.500,1419.704437500,1.161856389987e-09
1419705023.438,1419.705023437,1.214277280320e-09
1419705609.375,1419.705609375,1.238730210050e-09
1419706195.312,1419.706195313,1.286615867040e-09
1419706781.250,1419.706781250,1.257062431891e-09
1419707367.188,1419.707367188,1.227804776621e-09
1419707953.125,1419.707953125,1.262537365134e-09
1419708539.062,1419.708539062,1.249004574424e-09
1419709125.000,1419.709125000,1.261676268085e-09
1419709710.938,1419.709710937,1.243770728164e-09
1419710296.875,1419.710296875,1.228490199610e-09
1419710882.812,1419.710882812,1.256202148263e-09
1419711468.750,1419.711468750,1.238056502380e-09
1419712054.688,1419.712054688,1.224425492078e-09
1419712640.625,1419.712640625,1.187945762642e-09
1419713226.562,1419.713226563,1.168908297145e-09
1419713812.500,1419.713812500,1.190666565841e-09
1419714398.438,1419.714398437,1.164390162255e-09
1419714984.375,1419.714984375,1.173182720590e-09
1419715570.312,1419.715570312,1.192362004408e-09
1419716156.250,1419.716156250,1.217228658912e-09
1419716742.188,1419.716742187,1.212757512996e-09
1419717328.125,1419.717328125,1.177332998713e-09
1419717914.062,1419.717914063,1.187367220414e-09
1419718500.000,1419.718500000,1.183059753146e-09
1419719085.938,1419.719085938,1.204840577165e-09
1419719671.875,1419.719671875,1.231503275254e-09
1419720257.812,1419.720257812,1.286359711304e-09
1419720843.750,1419.720843750,1.250734437907e-09
1419721429.688,1419.721429687,1.340961412555e-09
1419722015.625,1419.722015625,1.360834333457e-09
1419722601.562,1419.722601562,1.308744316237e-09
1419723187.500,1419.723187500,1.305836460847e-09
1419723773.438,1419.723773438,1.259934137788e-09
1419724359.375,1419.724359375,1.269902162279e-09
1419724945.312,1419.724945313,1.286764811241e-09
1419725531.250,1419.725531250,1.285872092833e-09
1419726117.188,1419.726117187,1.308162546598e-09
1419726703.125,1419.726703125,1.282362172357e-09
1419727289.062,1419.727289062,1.267395284810e-09
1419727875.000,1419.727875000,1.257051996303e-09
1419728460.938,1419.728460937,1.224486812509e-09
1419729046.875,1419.729046875,1.213517220999e-09
1419729632.812,1419.729632813,1.212483801989e-09
1419730218.750,1419.730218750,1.158053801950e-09
1419730804.688,1419.730804688,1.152550358869e-09
1419731390.625,1419.731390625,1.139902307544e-09
1419731976.562,1419.731976562,1.159237841825e-09
1419732562.500,1419.732562500,1.180042624797e-09
1419733148.438,1419.733148437,1.153878970626e-09
1419733734.375,1419.733734375,1.166286837887e-09
1419734320.312,1419.734320312,1.204385372759e-09
1419734906.250,1419.734906250,1.159205792418e-09
1419735492.188,1419.735492188,1.158647431893e-09
1419736078.125,1419.736078125,1.202079430923e-09
1419736664.062,1419.736664063,1.221750642143e-09
1419737250.000,1419.737250000,1.240940505360e-09
1419737835.938,1419.737835937,1.258541148475e-09
1419738421.875,1419.738421875,1.316260837183e-09
1419739007.812,1419.739007812,1.291130482794e-09
1419739593.750,1419.739593750,1.336946671983e-09
1419740179.688,1419.740179687,1.256491284530e-09
1419740765.625,1419.740765625,1.225211303081e-09
1419741351.562,1419.741351563,1.212759519520e-09
1419741937.500,1419.741937500,1.214581228695e-09
1419742523.438,1419.742523438,1.213588322476e-09
1419743109.375,1419.743109375,1.232423448561e-09
1419743695.312,1419.743695312,1.256849023033e-09
1419744281.250,1419.744281250,1.241562498296e-09
1419744867.188,1419.744867187,1.194953839375e-09
1419745453.125,1419.745453125,1.142392114857e-09
1419746039.062,1419.746039062,1.129993239145e-09
1419746625.000,1419.746625000,1.133924295894e-09
1419747210.938,1419.747210938,1.152339285040e-09
1419747796.875,1419.747796875,1.155141648258e-09
1419748382.812,1419.748382813,1.139313358364e-09
1419748968.750,1419.748968750,1.141306373525e-09
1419749554.688,1419.749554687,1.164063928245e-09
1419750140.625,1419.750140625,1.202243453238e-09
1419750726.562,1419.750726562,1.181475419145e-09
1419751312.500,1419.751312500,1.171042068070e-09
1419751898.438,1419.751898437,1.210405240456e-09
1419752484.375,1419.752484375,1.278787553056e-09
1419753070.312,1419.753070313,1.229173395858e-09
1419753656.250,1419.753656250,1.166221524904e-09
1419754242.188,1419.754242188,1.172658981387e-09
1419754828.125,1419.754828125,1.168639992155e-09
1419755414.062,1419.755414062,1.215700288422e-09
1419756000.000,1419.756000000,1.217637371523e-09
1419756585.938,1419.756585937,1.200145403663e-09
1419757171.875,1419.757171875,1.207155424559e-09
1419757757.812,1419.757757812,1.192351063407e-09
1419758343.750,1419.758343750,1.183263868678e-09
1419758929.688,1419.758929688,1.156396148890e-09
1419759515.625,1419.759515625,1.157850635591e-09
1419760101.562,1419.760101563,1.158206132886e-09
1419760687.500,1419.760687500,1.105729414105e-09
1419761273.438,1419.761273437,1.103476900265e-09
1419761859.375,1419.761859375,1.113006274800e-09
1419762445.312,1419.762445312,1.113117175766e-09
1419763031.250,1419.763031250,1.155399132136e-09
1419763617.188,1419.763617187,1.207206062076e-09
1419764203.125,1419.764203125,1.245581641989e-09
1419764789.062,1419.764789063,1.187950442482e-09
1419765375.000,1419.765375000,1.193355756910e-09
1419765960.938,1419.765960938,1.199144873682e-09
1419766546.875,1419.766546875,1.245408027374e-09
1419767132.812,1419.767132812,1.277739525736e-09
1419767718.750,1419.767718750,1.267378343344e-09
1419768304.688,1419.768304687,1.292296332518e-09
1419768890.625,1419.768890625,1.249477923199e-09
1419769476.562,1419.769476562,1.226809167346e-09
1419770062.500,1419.770062500,1.209437527035e-09
1419770648.438,1419.770648438,1.191532704508e-09
1419771234.375,1419.771234375,1.251220695706e-09
1419771820.312,1419.771820313,1.248535517209e-09
1419772406.250,1419.772406250,1.255398332419e-09
1419772992.188,1419.772992187,1.238134260603e-09
1419773578.125,1419.773578125,1.184597510765e-09
1419774164.062,1419.774164062,1.182126141626e-09
1419774750.000,1419.774750000,1.181590086512e-09
1419775335.938,1419.775335937,1.188041660349e-09
1419775921.875,1419.775921875,1.213705173482e-09
1419776507.812,1419.776507813,1.254124288408e-09
1419777093.750,1419.777093750,1.181654058757e-09
1419777679.688,1419.777679688,1.168609884345e-09
1419778265.625,1419.778265625,1.117629140124e-09
1419778851.562,1419.778851562,1.138071711288e-09
1419779437.500,1419.779437500,1.244467510222e-09
1419780023.438,1419.780023437,1.273126872894e-09
1419780609.375,1419.780609375,1.265820032738e-09
1419781195.312,1419.781195312,1.186240345043e-09
1419781781.250,1419.781781250,1.252038833803e-09
1419782367.188,1419.782367188,1.204601723672e-09
1419782953.125,1419.782953125,1.188365556634e-09
1419783539.062,1419.783539063,1.246797982537e-09
1419784125.000,1419.784125000,1.372098402563e-09
1419784710.938,1419.784710937,1.322853529275e-09
1419785296.875,1419.785296875,1.250745910698e-09
1419785882.812,1419.785882812,1.251065247362e-09
1419786468.750,1419.786468750,1.250312696873e-09
1419787054.688,1419.787054687,1.254769187391e-09
1419787640.625,1419.787640625,1.314548510294e-09
1419788226.562,1419.788226563,1.261809443183e-09
1419788812.500,1419.788812500,1.151214498191e-09
1419789398.438,1419.789398438,1.136694419944e-09
1419789984.375,1419.789984375,1.171638785022e-09
1419790570.312,1419.790570312,1.191770900265e-09
1419791156.250,1419.791156250,1.195430250525e-09
1419791742.188,1419.791742187,1.189655755099e-09
1419792328.125,1419.792328125,1.114034870106e-09
1419792914.062,1419.792914062,1.074622298007e-09
1419793500.000,1419.793500000,1.108214602482e-09
1419794085.938,1419.794085938,1.152623454534e-09
1419794671.875,1419.794671875,1.138439796848e-09
1419795257.812,1419.795257813,1.160611845876e-09
1419795843.750,1419.795843750,1.166042828725e-09
1419796429.688,1419.796429687,1.187406398286e-09
1419797015.625,1419.797015625,1.230760872045e-09
1419797601.562,1419.797601562,1.243694472868e-09
1419798187.500,1419.798187500,1.264244161215e-09
1419798773.438,1419.798773437,1.245241960347e-09
1419799359.375,1419.799359375,1.232426379978e-09
1419799945.312,1419.799945313,1.221682990449e-09
1419800531.250,1419.800531250,1.232180490861e-09
1419801117.188,1419.801117188,1.227404893239e-09
1419801703.125,1419.801703125,1.195320967181e-09
1419802289.062,1419.802289062,1.166524576346e-09
1419802875.000,1419.802875000,1.177435355694e-09
1419803460.938,1419.803460937,1.203223180138e-09
1419804046.875,1419.804046875,1.144431200446e-09
1419804632.812,1419.804632812,1.109713339943e-09
1419805218.750,1419.805218750,1.192926989258e-09
1419805804.688,1419.805804688,1.158568176554e-09
1419806390.625,1419.806390625,1.143707623641e-09
1419806976.562,1419.806976563,1.139069168047e-09
1419807562.500,1419.807562500,1.117619283188e-09
1419808148.438,1419.808148437,1.084666141466e-09
1419808734.375,1419.808734375,1.121061451085e-09
1419809320.312,1419.809320312,1.193440425019e-09
1419809906.250,1419.809906250,1.229611438602e-09
1419810492.188,1419.810492187,1.210451930386e-09
1419811078.125,1419.811078125,1.201371491671e-09
1419811664.062,1419.811664063,1.204683714939e-09
1419812250.000,1419.812250000,1.204914182471e-09
1419812835.938,1419.812835938,1.221005765607e-09
1419813421.875,1419.813421875,1.245278930400e-09
1419814007.812,1419.814007812,1.166750140168e-09
1419814593.750,1419.814593750,1.217533854171e-09
1419815179.688,1419.815179687,1.255347965720e-09
1419815765.625,1419.815765625,1.256065426963e-09
1419816351.562,1419.816351562,1.232489927592e-09
1419816937.500,1419.816937500,1.208628059233e-09
1419817523.438,1419.817523438,1.208415466268e-09
1419818109.375,1419.818109375,1.182282488835e-09
1419818695.312,1419.818695313,1.161926781703e-09
1419819281.250,1419.819281250,1.153058184154e-09
1419819867.188,1419.819867187,1.194628576276e-09
1419820453.125,1419.820453125,1.135447604458e-09
1419821039.062,1419.821039062,1.126372199785e-09
1419821625.000,1419.821625000,1.114070099374e-09
1419822210.938,1419.822210937,1.127389311707e-09
1419822796.875,1419.822796875,1.093423287405e-09
1419823382.812,1419.823382813,1.085574911605e-09
1419823968.750,1419.823968750,1.171003675622e-09
1419824554.688,1419.824554688,1.249833797081e-09
1419825140.625,1419.825140625,1.138900244382e-09
1419825726.562,1419.825726562,1.147941805936e-09
1419826312.500,1419.826312500,1.139097569223e-09
1419826898.438,1419.826898437,1.131550811063e-09
1419827484.375,1419.827484375,1.143518347458e-09
1419828070.312,1419.828070312,1.205750813054e-09
1419828656.250,1419.828656250,1.246830244565e-09
1419829242.188,1419.829242188,1.142127485925e-09
1419829828.125,1419.829828125,1.209240261942e-09
1419830414.062,1419.830414063,1.145647963927e-09
1419831000.000,1419.831000000,1.127606940721e-09
1419831585.938,1419.831585937,1.109680216677e-09
1419832171.875,1419.832171875,1.137815796736e-09
1419832757.812,1419.832757812,1.136206409844e-09
1419833343.750,1419.833343750,1.086463502362e-09
1419833929.688,1419.833929687,1.121868804688e-09
1419834515.625,1419.834515625,1.124784271101e-09
1419835101.562,1419.835101563,1.125655932044e-09
1419835687.500,1419.835687500,1.105797817588e-09
1419836273.438,1419.836273438,1.082665673820e-09
1419836859.375,1419.836859375,1.098648026388e-09
1419837445.312,1419.837445312,1.093558174062e-09
1419838031.250,1419.838031250,1.134375223416e-09
1419838617.188,1419.838617187,1.189680431367e-09
1419839203.125,1419.839203125,1.147883953487e-09
1419839789.062,1419.839789062,1.127343989363e-09
1419840375.000,1419.840375000,1.131889416574e-09
1419840960.938,1419.840960938,1.136499998296e-09
1419841546.875,1419.841546875,1.153923153320e-09
1419842132.812,1419.842132813,1.175666616763e-09
1419842718.750,1419.842718750,1.190734181865e-09
1419843304.688,1419.843304687,1.176931940733e-09
1419843890.625,1419.843890625,1.216902455233e-09
1419844476.562,1419.844476562,1.250985509814e-09
1419845062.500,1419.845062500,1.261624406725e-09
1419845648.438,1419.845648437,1.216599130063e-09
1419846234.375,1419.846234375,1.178480158924e-09
1419846820.312,1419.846820313,1.123728066751e-09
1419847406.250,1419.847406250,1.134719220646e-09
1419847992.188,1419.847992188,1.140332523965e-09
1419848578.125,1419.848578125,1.100069027331e-09
1419849164.062,1419.849164062,1.118239244320e-09
1419849750.000,1419.849750000,1.104453800309e-09
1419850335.938,1419.850335937,1.081144080479e-09
1419850921.875,1419.850921875,1.092105791972e-09
1419851507.812,1419.851507812,1.121730016799e-09
1419852093.750,1419.852093750,1.100628707770e-09
1419852679.688,1419.852679688,1.084611946122e-09
1419853265.625,1419.853265625,1.122069679048e-09
1419853851.562,1419.853851563,1.111169595022e-09
1419854437.500,1419.854437500,1.119435368385e-09
1419855023.438,1419.855023437,1.139052512857e-09
1419855609.375,1419.855609375,1.129057460125e-09
1419856195.312,1419.856195312,1.149897429914e-09
1419856781.250,1419.856781250,1.155280282715e-09
1419857367.188,1419.857367187,1.178309698482e-09
1419857953.125,1419.857953125,1.172994828715e-09
1419858539.062,1419.858539063,1.176052408430e-09
1419859125.000,1419.859125000,1.191999258849e-09
1419859710.938,1419.859710938,1.189713563594e-09
1419860296.875,1419.860296875,1.155348430015e-09
1419860882.812,1419.860882812,1.151924913490e-09
1419861468.750,1419.861468750,1.127093648761e-09
1419862054.688,1419.862054687,1.150359159845e-09
1419862640.625,1419.862640625,1.161009139326e-09
1419863226.562,1419.863226562,1.182130823001e-09
1419863812.500,1419.863812500,1.151627232459e-09
1419864398.438,1419.864398438,1.123966029017e-09
1419864984.375,1419.864984375,1.119724845556e-09
1419865570.312,1419.865570313,1.171941105317e-09
1419866156.250,1419.866156250,1.185164509541e-09
1419866742.188,1419.866742187,1.118827665856e-09
1419867328.125,1419.867328125,1.082026373875e-09
1419867914.062,1419.867914062,1.088568048957e-09
1419868500.000,1419.868500000,1.158521598739e-09
1419869085.938,1419.869085937,1.230544329385e-09
1419869671.875,1419.869671875,1.280789336717e-09
1419870257.812,1419.870257813,1.182799973163e-09
1419870843.750,1419.870843750,1.132285931671e-09
1419871429.688,1419.871429688,1.162008288768e-09
1419872015.625,1419.872015625,1.210580261335e-09
1419872601.562,1419.872601562,1.328137102871e-09
1419873187.500,1419.873187500,1.331360446200e-09
1419873773.438,1419.873773437,1.285453550508e-09
1419874359.375,1419.874359375,1.215779268179e-09
1419874945.312,1419.874945312,1.221571439311e-09
1419875531.250,1419.875531250,1.268066687249e-09
1419876117.188,1419.876117188,1.297458814409e-09
1419876703.125,1419.876703125,1.242629094184e-09
1419877289.062,1419.877289063,1.203939001468e-09
1419877875.000,1419.877875000,1.222805690771e-09
1419878460.938,1419.878460937,1.164509279273e-09
1419879046.875,1419.879046875,1.203447142751e-09
1419879632.812,1419.879632812,1.166981463525e-09
1419880218.750,1419.880218750,1.112633406616e-09
1419880804.688,1419.880804687,1.057194009906e-09
1419881390.625,1419.881390625,1.074599593131e-09
1419881976.562,1419.881976563,1.097722017938e-09
1419882562.500,1419.882562500,1.102179843552e-09
1419883148.438,1419.883148438,1.111354566312e-09
1419883734.375,1419.883734375,1.092730163802e-09
1419884320.312,1419.884320312,1.099552184358e-09
1419884906.250,1419.884906250,1.111730613291e-09
1419885492.188,1419.885492187,1.175671692894e-09
1419886078.125,1419.886078125,1.189323321078e-09
1419886664.062,1419.886664062,1.162459805516e-09
1419887250.000,1419.887250000,1.126277330530e-09
1419887835.938,1419.887835938,1.147124535347e-09
1419888421.875,1419.888421875,1.152913263215e-09
1419889007.812,1419.889007813,1.141460674457e-09
1419889593.750,1419.889593750,1.189086538416e-09
1419890179.688,1419.890179687,1.221978321537e-09
1419890765.625,1419.890765625,1.224600903822e-09
1419891351.562,1419.891351562,1.192187243543e-09
1419891937.500,1419.891937500,1.204496434055e-09
1419892523.438,1419.892523437,1.166502792027e-09
1419893109.375,1419.893109375,1.116943910757e-09
1419893695.312,1419.893695313,1.116897756364e-09
1419894281.250,1419.894281250,1.122850427000e-09
1419894867.188,1419.894867188,1.104200089621e-09
1419895453.125,1419.895453125,1.106879972124e-09
1419896039.062,1419.896039062,1.099180267653e-09
1419896625.000,1419.896625000,1.090371735036e-09
1419897210.938,1419.897210937,1.062080033740e-09
1419897796.875,1419.897796875,1.066013136948e-09
1419898382.812,1419.898382812,1.057641726649e-09
1419898968.750,1419.898968750,1.057436109551e-09
1419899554.688,1419.899554688,1.101016747092e-09
1419900140.625,1419.900140625,1.119130771805e-09
1419900726.562,1419.900726563,1.127486923175e-09
1419901312.500,1419.901312500,1.123620585218e-09
1419901898.438,1419.901898437,1.117607122324e-09
1419902484.375,1419.902484375,1.149289441513e-09
1419903070.312,1419.903070312,1.131779757172e-09
1419903656.250,1419.903656250,1.117334721295e-09
1419904242.188,1419.904242187,1.156244339307e-09
