# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:05.906444+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419597796.875,1419.597796875,1.247216863305e-09
1419598382.812,1419.598382812,1.247938567305e-09
1419598968.750,1419.598968750,1.243464048999e-09
1419599554.688,1419.599554687,1.228180811411e-09
1419600140.625,1419.600140625,1.266571447692e-09
1419600726.562,1419.600726563,1.384997561967e-09
1419601312.500,1419.601312500,1.354986385774e-09
1419601898.438,1419.601898438,1.406723905612e-09
1419602484.375,1419.602484375,1.423343465305e-09
1419603070.312,1419.603070312,1.391118104411e-09
1419603656.250,1419.603656250,1.413328334040e-09
1419604242.188,1419.604242187,1.421869066323e-09
1419604828.125,1419.604828125,1.401897871208e-09
1419605414.062,1419.605414062,1.176275333184e-09
1419606000.000,1419.606000000,4.615733604553e-10
1419606585.938,1419.606585938,1.193197258647e-09
1419607171.875,1419.607171875,1.405049263698e-09
1419607757.812,1419.607757813,1.447879214944e-09
1419608343.750,1419.608343750,1.465488005787e-09
1419608929.688,1419.608929687,1.327875809665e-09
1419609515.625,1419.609515625,1.253012027870e-09
1419610101.562,1419.610101562,1.282788833788e-09
1419610687.500,1419.610687500,1.267145861328e-09
1419611273.438,1419.611273437,1.243090999406e-09
1419611859.375,1419.611859375,1.287317284433e-09
1419612445.312,1419.612445313,1.273362176086e-09
1419613031.250,1419.613031250,1.185633592660e-09
1419613617.188,1419.613617188,1.161848560699e-09
1419614203.125,1419.614203125,1.187830176224e-09
1419614789.062,1419.614789062,1.199954619685e-09
1419615375.000,1419.615375000,1.196714262889e-09
1419615960.938,1419.615960937,1.176145882829e-09
1419616546.875,1419.616546875,1.177648796731e-09
1419617132.812,1419.617132812,1.191359333667e-09
1419617718.750,1419.617718750,1.239700177313e-09
1419618304.688,1419.618304688,1.258268496732e-09
1419618890.625,1419.618890625,1.278709498472e-09
1419619476.562,1419.619476563,1.228497996118e-09
1419620062.500,1419.620062500,1.233858345503e-09
1419620648.438,1419.620648437,1.265492950693e-09
1419621234.375,1419.621234375,1.242656925133e-09
1419621820.312,1419.621820312,1.218817295417e-09
1419622406.250,1419.622406250,1.195858579974e-09
1419622992.188,1419.622992187,1.155089311842e-09
1419623578.125,1419.623578125,1.159099080527e-09
1419624164.062,1419.624164063,1.178011942268e-09
1419624750.000,1419.624750000,1.132231970917e-09
1419625335.938,1419.625335938,1.145636490168e-09
1419625921.875,1419.625921875,1.186194746611e-09
1419626507.812,1419.626507812,1.177370987102e-09
1419627093.750,1419.627093750,1.151032564982e-09
1419627679.688,1419.627679687,1.156061494235e-09
1419628265.625,1419.628265625,1.166500542342e-09
1419628851.562,1419.628851562,1.143402877810e-09
1419629437.500,1419.629437500,1.139770314536e-09
1419630023.438,1419.630023438,1.214163912048e-09
1419630609.375,1419.630609375,1.186701674283e-09
1419631195.312,1419.631195313,1.162220899036e-09
1419631781.250,1419.631781250,1.178758447100e-09
1419632367.188,1419.632367187,1.172339346162e-09
1419632953.125,1419.632953125,1.180347276158e-09
1419633539.062,1419.633539062,1.195763470286e-09
1419634125.000,1419.634125000,1.254808934018e-09
1419634710.938,1419.634710937,1.279812335605e-09
1419635296.875,1419.635296875,1.282442503011e-09
1419635882.812,1419.635882813,1.253529711196e-09
1419636468.750,1419.636468750,1.231416932254e-09
1419637054.688,1419.637054688,1.196589118509e-09
1419637640.625,1419.637640625,1.149082633463e-09
1419638226.562,1419.638226562,1.152767812402e-09
1419638812.500,1419.638812500,1.143375433420e-09
1419639398.438,1419.639398437,1.121969206267e-09
1419639984.375,1419.639984375,1.167139639440e-09
1419640570.312,1419.640570312,1.194439607725e-09
1419641156.250,1419.641156250,1.149028089702e-09
1419641742.188,1419.641742188,1.135142902217e-09
1419642328.125,1419.642328125,1.133262762554e-09
1419642914.062,1419.642914063,1.099890256436e-09
1419643500.000,1419.643500000,1.109970480819e-09
1419644085.938,1419.644085937,1.122978534413e-09
1419644671.875,1419.644671875,1.133873624175e-09
1419645257.812,1419.645257812,1.171916664532e-09
1419645843.750,1419.645843750,1.273622527290e-09
1419646429.688,1419.646429687,1.278976870596e-09
1419647015.625,1419.647015625,1.160196809726e-09
1419647601.562,1419.647601563,1.206551294819e-09
1419648187.500,1419.648187500,1.266905969113e-09
1419648773.438,1419.648773438,1.223342326841e-09
1419649359.375,1419.649359375,1.210430681932e-09
1419649945.312,1419.649945312,1.340143159818e-09
1419650531.250,1419.650531250,1.285862896974e-09
1419651117.188,1419.651117187,1.188767730251e-09
1419651703.125,1419.651703125,1.213367649261e-09
1419652289.062,1419.652289062,1.280654596506e-09
1419652875.000,1419.652875000,1.206071618206e-09
1419653460.938,1419.653460938,1.145548668180e-09
1419654046.875,1419.654046875,1.182433943573e-09
1419654632.812,1419.654632813,1.162965953206e-09
1419655218.750,1419.655218750,1.147902962718e-09
1419655804.688,1419.655804687,1.165382309015e-09
1419656390.625,1419.656390625,1.146070159189e-09
1419656976.562,1419.656976562,1.134881476078e-09
1419657562.500,1419.657562500,1.137114477613e-09
1419658148.438,1419.658148437,1.174761972595e-09
1419658734.375,1419.658734375,1.184999120052e-09
1419659320.312,1419.659320313,1.159744985113e-09
1419659906.250,1419.659906250,1.167406435089e-09
1419660492.188,1419.660492188,1.184138764309e-09
1419661078.125,1419.661078125,1.174351934291e-09
1419661664.062,1419.661664062,1.200284480767e-09
1419662250.000,1419.662250000,1.217029216726e-09
1419662835.938,1419.662835937,1.258056281792e-09
1419663421.875,1419.663421875,1.277425694061e-09
1419664007.812,1419.664007812,1.252876822556e-09
1419664593.750,1419.664593750,1.201168581094e-09
1419665179.688,1419.665179688,1.173662725902e-09
1419665765.625,1419.665765625,1.171910128898e-09
1419666351.562,1419.666351563,1.173465020693e-09
1419666937.500,1419.666937500,1.201956003127e-09
1419667523.438,1419.667523437,1.197492811307e-09
1419668109.375,1419.668109375,1.162363150132e-09
1419668695.312,1419.668695312,1.166489639270e-09
1419669281.250,1419.669281250,1.127500917919e-09
1419669867.188,1419.669867187,1.124681035728e-09
1419670453.125,1419.670453125,1.112833669377e-09
1419671039.062,1419.671039063,1.086291989645e-09
1419671625.000,1419.671625000,1.120894952194e-09
1419672210.938,1419.672210938,1.128522340191e-09
1419672796.875,1419.672796875,1.135417797042e-09
1419673382.812,1419.673382812,1.140791435509e-09
1419673968.750,1419.673968750,1.142040002941e-09
1419674554.688,1419.674554687,1.151274494773e-09
1419675140.625,1419.675140625,1.169444232236e-09
1419675726.562,1419.675726562,1.189237893357e-09
1419676312.500,1419.676312500,1.143022483732e-09
1419676898.438,1419.676898438,1.112512644644e-09
1419677484.375,1419.677484375,1.142588564244e-09
1419678070.312,1419.678070313,1.177978131173e-09
1419678656.250,1419.678656250,1.262829243217e-09
1419679242.188,1419.679242187,1.243413476151e-09
1419679828.125,1419.679828125,1.182746220381e-09
1419680414.062,1419.680414062,1.170908134469e-09
1419681000.000,1419.681000000,1.141539939985e-09
1419681585.938,1419.681585937,1.163191436913e-09
1419682171.875,1419.682171875,1.198382629986e-09
1419682757.812,1419.682757813,1.172799373200e-09
1419683343.750,1419.683343750,1.171558670184e-09
1419683929.688,1419.683929688,1.180175282755e-09
1419684515.625,1419.684515625,1.184991574224e-09
1419685101.562,1419.685101562,1.133477024905e-09
1419685687.500,1419.685687500,1.171928801721e-09
1419686273.438,1419.686273437,1.225005150492e-09
1419686859.375,1419.686859375,1.150193369923e-09
1419687445.312,1419.687445312,1.068690710982e-09
1419688031.250,1419.688031250,1.093766116062e-09
1419688617.188,1419.688617188,1.133499094993e-09
1419689203.125,1419.689203125,1.170504432364e-09
1419689789.062,1419.689789063,1.169123157803e-09
1419690375.000,1419.690375000,1.186705281898e-09
1419690960.938,1419.690960937,1.209831445560e-09
1419691546.875,1419.691546875,1.357383537007e-09
1419692132.812,1419.692132812,1.293661106975e-09
1419692718.750,1419.692718750,1.250675012784e-09
1419693304.688,1419.693304687,1.287737809315e-09
1419693890.625,1419.693890625,1.297649905984e-09
1419694476.562,1419.694476563,1.232030473590e-09
1419695062.500,1419.695062500,1.297017001486e-09
1419695648.438,1419.695648438,1.409357831427e-09
1419696234.375,1419.696234375,1.319275437398e-09
1419696820.312,1419.696820312,1.261143893347e-09
1419697406.250,1419.697406250,1.203588957064e-09
1419697992.188,1419.697992187,1.204295857567e-09
1419698578.125,1419.698578125,1.200373919032e-09
1419699164.062,1419.699164062,1.298068014831e-09
1419699750.000,1419.699750000,1.253115345105e-09
1419700335.938,1419.700335938,1.184085087036e-09
1419700921.875,1419.700921875,1.157121125698e-09
1419701507.812,1419.701507813,1.124490504515e-09
1419702093.750,1419.702093750,1.105006115262e-09
1419702679.688,1419.702679687,1.096010260522e-09
1419703265.625,1419.703265625,1.121683703451e-09
1419703851.562,1419.703851562,1.111981631858e-09
1419704437.500,1419.704437500,1.150733085801e-09
1419705023.438,1419.705023437,1.133783828255e-09
1419705609.375,1419.705609375,1.146079771255e-09
1419706195.312,1419.706195313,1.172515368956e-09
1419706781.250,1419.706781250,1.159041944951e-09
1419707367.188,1419.707367188,1.189369811280e-09
1419707953.125,1419.707953125,1.212379491574e-09
1419708539.062,1419.708539062,1.182640680594e-09
1419709125.000,1419.709125000,1.170984785611e-09
1419709710.938,1419.709710937,1.199263552625e-09
1419710296.875,1419.710296875,1.195558240617e-09
1419710882.812,1419.710882812,1.177432005257e-09
1419711468.750,1419.711468750,1.188376645091e-09
1419712054.688,1419.712054688,1.206297923089e-09
1419712640.625,1419.712640625,1.129493418886e-09
1419713226.562,1419.713226563,1.105617428712e-09
1419713812.500,1419.713812500,1.100954289328e-09
1419714398.438,1419.714398437,1.116709117845e-09
1419714984.375,1419.714984375,1.113584685893e-09
1419715570.312,1419.715570312,1.135659763089e-09
1419716156.250,1419.716156250,1.107746516415e-09
1419716742.188,1419.716742187,1.086946346625e-09
1419717328.125,1419.717328125,1.082146957847e-09
1419717914.062,1419.717914063,1.077857458709e-09
1419718500.000,1419.718500000,1.068890613121e-09
1419719085.938,1419.719085938,1.062942516828e-09
1419719671.875,1419.719671875,1.083776072759e-09
1419720257.812,1419.720257812,1.160069358996e-09
1419720843.750,1419.720843750,1.208208332265e-09
1419721429.688,1419.721429687,1.222039950214e-09
1419722015.625,1419.722015625,1.252782164477e-09
1419722601.562,1419.722601562,1.181182531830e-09
1419723187.500,1419.723187500,1.187149240535e-09
1419723773.438,1419.723773438,1.181954652048e-09
1419724359.375,1419.724359375,1.147063192127e-09
1419724945.312,1419.724945313,1.159229825322e-09
1419725531.250,1419.725531250,1.171051825673e-09
1419726117.188,1419.726117187,1.181652584100e-09
1419726703.125,1419.726703125,1.154097727118e-09
1419727289.062,1419.727289062,1.130131225523e-09
1419727875.000,1419.727875000,1.130710926202e-09
1419728460.938,1419.728460937,1.111711017685e-09
1419729046.875,1419.729046875,1.070241987649e-09
1419729632.812,1419.729632813,1.081874840383e-09
1419730218.750,1419.730218750,1.085703987027e-09
1419730804.688,1419.730804688,1.089029758190e-09
1419731390.625,1419.731390625,1.083789126431e-09
1419731976.562,1419.731976562,1.110850672041e-09
1419732562.500,1419.732562500,1.138639343955e-09
1419733148.438,1419.733148437,1.135680636758e-09
1419733734.375,1419.733734375,1.126429344543e-09
1419734320.312,1419.734320312,1.137745903460e-09
1419734906.250,1419.734906250,1.111301908646e-09
1419735492.188,1419.735492188,1.088357767805e-09
1419736078.125,1419.736078125,1.137378401664e-09
1419736664.062,1419.736664063,1.144930460357e-09
1419737250.000,1419.737250000,1.159631080489e-09
1419737835.938,1419.737835937,1.170994780338e-09
1419738421.875,1419.738421875,1.169089213855e-09
1419739007.812,1419.739007812,1.208951925964e-09
1419739593.750,1419.739593750,1.301196191445e-09
1419740179.688,1419.740179687,1.168794651704e-09
1419740765.625,1419.740765625,1.126664713720e-09
1419741351.562,1419.741351563,1.151252999109e-09
1419741937.500,1419.741937500,1.137665907453e-09
1419742523.438,1419.742523438,1.169392305090e-09
1419743109.375,1419.743109375,1.138484554446e-09
1419743695.312,1419.743695312,1.135727566019e-09
1419744281.250,1419.744281250,1.082667432655e-09
1419744867.188,1419.744867187,1.049405887767e-09
1419745453.125,1419.745453125,1.081633136076e-09
1419746039.062,1419.746039062,1.124214245921e-09
1419746625.000,1419.746625000,1.130422384733e-09
1419747210.938,1419.747210938,1.069679002372e-09
1419747796.875,1419.747796875,1.068129175900e-09
1419748382.812,1419.748382813,1.099641021112e-09
1419748968.750,1419.748968750,1.115477357493e-09
1419749554.688,1419.749554687,1.097833329952e-09
1419750140.625,1419.750140625,1.122679373269e-09
1419750726.562,1419.750726562,1.154371886902e-09
1419751312.500,1419.751312500,1.139917228986e-09
1419751898.438,1419.751898437,1.132268510087e-09
1419752484.375,1419.752484375,1.195423136214e-09
1419753070.312,1419.753070313,1.175778564884e-09
1419753656.250,1419.753656250,1.146589489650e-09
1419754242.188,1419.754242188,1.175605890894e-09
1419754828.125,1419.754828125,1.213290521370e-09
1419755414.062,1419.755414062,1.174681214919e-09
1419756000.000,1419.756000000,1.160704923452e-09
1419756585.938,1419.756585937,1.164491709717e-09
1419757171.875,1419.757171875,1.147527143492e-09
1419757757.812,1419.757757812,1.112029008433e-09
1419758343.750,1419.758343750,1.087743907905e-09
1419758929.688,1419.758929688,1.071872776864e-09
1419759515.625,1419.759515625,1.055956615487e-09
1419760101.562,1419.760101563,1.062926025628e-09
1419760687.500,1419.760687500,1.060892817523e-09
1419761273.438,1419.761273437,1.094385768997e-09
1419761859.375,1419.761859375,1.092624425651e-09
1419762445.312,1419.762445312,1.061703520408e-09
1419763031.250,1419.763031250,1.048425967683e-09
1419763617.188,1419.763617187,1.058305346270e-09
1419764203.125,1419.764203125,1.055784474074e-09
1419764789.062,1419.764789063,1.059140057705e-09
1419765375.000,1419.765375000,1.081866181953e-09
1419765960.938,1419.765960938,1.160390036043e-09
1419766546.875,1419.766546875,1.200958660807e-09
1419767132.812,1419.767132812,1.166957351151e-09
1419767718.750,1419.767718750,1.147352055228e-09
1419768304.688,1419.768304687,1.153651862642e-09
1419768890.625,1419.768890625,1.154478750671e-09
1419769476.562,1419.769476562,1.142936253173e-09
1419770062.500,1419.770062500,1.124978400312e-09
1419770648.438,1419.770648438,1.126662560009e-09
1419771234.375,1419.771234375,1.106939382022e-09
1419771820.312,1419.771820313,1.084465298744e-09
1419772406.250,1419.772406250,1.144178734450e-09
1419772992.188,1419.772992187,1.112293899680e-09
1419773578.125,1419.773578125,1.106600749930e-09
1419774164.062,1419.774164062,1.116807542842e-09
1419774750.000,1419.774750000,1.065238980888e-09
1419775335.938,1419.775335937,1.096132166658e-09
1419775921.875,1419.775921875,1.088279355541e-09
1419776507.812,1419.776507813,1.130449909933e-09
1419777093.750,1419.777093750,1.090275302219e-09
1419777679.688,1419.777679688,1.058911011684e-09
1419778265.625,1419.778265625,1.081952694481e-09
1419778851.562,1419.778851562,1.093871881530e-09
1419779437.500,1419.779437500,1.214328595236e-09
1419780023.438,1419.780023437,1.234458020476e-09
1419780609.375,1419.780609375,1.197605560962e-09
1419781195.312,1419.781195312,1.179400565947e-09
1419781781.250,1419.781781250,1.174351539155e-09
1419782367.188,1419.782367188,1.201389439788e-09
1419782953.125,1419.782953125,1.181519099388e-09
1419783539.062,1419.783539063,1.236025130048e-09
1419784125.000,1419.784125000,1.306232324812e-09
1419784710.938,1419.784710937,1.199407404034e-09
1419785296.875,1419.785296875,1.165170209468e-09
1419785882.812,1419.785882812,1.185220378948e-09
1419786468.750,1419.786468750,1.202270496490e-09
1419787054.688,1419.787054687,1.175396842750e-09
1419787640.625,1419.787640625,1.187060385340e-09
1419788226.562,1419.788226563,1.158010598740e-09
1419788812.500,1419.788812500,1.093386656726e-09
1419789398.438,1419.789398438,1.089375497332e-09
1419789984.375,1419.789984375,1.113781283416e-09
1419790570.312,1419.790570312,1.159766893007e-09
1419791156.250,1419.791156250,1.122821154538e-09
1419791742.188,1419.791742187,1.123521239240e-09
1419792328.125,1419.792328125,1.082968110518e-09
1419792914.062,1419.792914062,1.065361678069e-09
1419793500.000,1419.793500000,1.073858993042e-09
1419794085.938,1419.794085938,1.094559933446e-09
1419794671.875,1419.794671875,1.140442597869e-09
1419795257.812,1419.795257813,1.112829512499e-09
1419795843.750,1419.795843750,1.106990173788e-09
1419796429.688,1419.796429687,1.103219084160e-09
1419797015.625,1419.797015625,1.119625996835e-09
1419797601.562,1419.797601562,1.099509328994e-09
1419798187.500,1419.798187500,1.158162256305e-09
1419798773.438,1419.798773437,1.156386838956e-09
1419799359.375,1419.799359375,1.137685737290e-09
1419799945.312,1419.799945313,1.123991106693e-09
1419800531.250,1419.800531250,1.147610815657e-09
1419801117.188,1419.801117188,1.189604895066e-09
1419801703.125,1419.801703125,1.147732026355e-09
1419802289.062,1419.802289062,1.116739504311e-09
1419802875.000,1419.802875000,1.124358189729e-09
1419803460.938,1419.803460937,1.117602148190e-09
1419804046.875,1419.804046875,1.074968911813e-09
1419804632.812,1419.804632812,1.077235180504e-09
1419805218.750,1419.805218750,1.109986445649e-09
1419805804.688,1419.805804688,1.075842276901e-09
1419806390.625,1419.806390625,1.076741326114e-09
1419806976.562,1419.806976563,1.059892289322e-09
1419807562.500,1419.807562500,1.029136993016e-09
1419808148.438,1419.808148437,1.014298325940e-09
1419808734.375,1419.808734375,1.058930226391e-09
1419809320.312,1419.809320312,1.051463528797e-09
1419809906.250,1419.809906250,1.030530767080e-09
1419810492.188,1419.810492187,1.078111239532e-09
1419811078.125,1419.811078125,1.075980671155e-09
1419811664.062,1419.811664063,1.126014014737e-09
1419812250.000,1419.812250000,1.123107716905e-09
1419812835.938,1419.812835938,1.106038010858e-09
1419813421.875,1419.813421875,1.074860904576e-09
1419814007.812,1419.814007812,1.064383543329e-09
1419814593.750,1419.814593750,1.150755897289e-09
1419815179.688,1419.815179687,1.156777016336e-09
1419815765.625,1419.815765625,1.145960105233e-09
1419816351.562,1419.816351562,1.145131247956e-09
1419816937.500,1419.816937500,1.123333886483e-09
1419817523.438,1419.817523438,1.083300137378e-09
1419818109.375,1419.818109375,1.107943634317e-09
1419818695.312,1419.818695313,1.085026963006e-09
1419819281.250,1419.819281250,1.030251823584e-09
1419819867.188,1419.819867187,1.035352246572e-09
1419820453.125,1419.820453125,1.084433556728e-09
1419821039.062,1419.821039062,1.048066396792e-09
1419821625.000,1419.821625000,1.032024196263e-09
1419822210.938,1419.822210937,1.050384303257e-09
1419822796.875,1419.822796875,1.042015126362e-09
1419823382.812,1419.823382813,1.022227163050e-09
1419823968.750,1419.823968750,1.085545535344e-09
1419824554.688,1419.824554688,1.166193967795e-09
1419825140.625,1419.825140625,1.084225672359e-09
1419825726.562,1419.825726562,1.094459228228e-09
1419826312.500,1419.826312500,1.062588562319e-09
1419826898.438,1419.826898437,1.056211581226e-09
1419827484.375,1419.827484375,1.110052726207e-09
1419828070.312,1419.828070312,1.171908726062e-09
1419828656.250,1419.828656250,1.207683561220e-09
1419829242.188,1419.829242188,1.070687194343e-09
1419829828.125,1419.829828125,1.129500766548e-09
1419830414.062,1419.830414063,1.085695559021e-09
1419831000.000,1419.831000000,1.070956303769e-09
1419831585.938,1419.831585937,1.110337432856e-09
1419832171.875,1419.832171875,1.090434135358e-09
1419832757.812,1419.832757812,1.039927682709e-09
1419833343.750,1419.833343750,1.038749371736e-09
1419833929.688,1419.833929687,1.058457746212e-09
1419834515.625,1419.834515625,1.043475862797e-09
1419835101.562,1419.835101563,1.064993889020e-09
1419835687.500,1419.835687500,1.059490610012e-09
1419836273.438,1419.836273438,1.023850184670e-09
1419836859.375,1419.836859375,1.014616383075e-09
1419837445.312,1419.837445312,1.048437842750e-09
1419838031.250,1419.838031250,1.009935968738e-09
1419838617.188,1419.838617187,1.019914632304e-09
1419839203.125,1419.839203125,1.021277073970e-09
1419839789.062,1419.839789062,1.047428868346e-09
1419840375.000,1419.840375000,1.062374119904e-09
1419840960.938,1419.840960938,1.038918341415e-09
1419841546.875,1419.841546875,1.062536917449e-09
1419842132.812,1419.842132813,1.082372392109e-09
1419842718.750,1419.842718750,1.080126654591e-09
1419843304.688,1419.843304687,1.084093260113e-09
1419843890.625,1419.843890625,1.120079405029e-09
1419844476.562,1419.844476562,1.101763432158e-09
1419845062.500,1419.845062500,1.075047319098e-09
1419845648.438,1419.845648437,1.066493614131e-09
1419846234.375,1419.846234375,1.054738233646e-09
1419846820.312,1419.846820313,1.052563732844e-09
1419847406.250,1419.847406250,1.050973782494e-09
1419847992.188,1419.847992188,1.047474340306e-09
1419848578.125,1419.848578125,1.025413555945e-09
1419849164.062,1419.849164062,1.050417000344e-09
1419849750.000,1419.849750000,1.020388214167e-09
1419850335.938,1419.850335937,9.984559882547e-10
1419850921.875,1419.850921875,1.041048924211e-09
1419851507.812,1419.851507812,1.017006987181e-09
1419852093.750,1419.852093750,9.939785898043e-10
1419852679.688,1419.852679688,1.018194273342e-09
1419853265.625,1419.853265625,9.966346706431e-10
1419853851.562,1419.853851563,9.861929079534e-10
1419854437.500,1419.854437500,1.018479798158e-09
1419855023.438,1419.855023437,1.042525525784e-09
1419855609.375,1419.855609375,1.022526762510e-09
1419856195.312,1419.856195312,1.045834782128e-09
1419856781.250,1419.856781250,1.049347317266e-09
1419857367.188,1419.857367187,1.041079072376e-09
1419857953.125,1419.857953125,1.034482632259e-09
1419858539.062,1419.858539063,1.073883630394e-09
1419859125.000,1419.859125000,1.096169121887e-09
1419859710.938,1419.859710938,1.084921180862e-09
1419860296.875,1419.860296875,1.108024602203e-09
1419860882.812,1419.860882812,1.150164822522e-09
1419861468.750,1419.861468750,1.101179541348e-09
1419862054.688,1419.862054687,1.050296036532e-09
1419862640.625,1419.862640625,1.053790738824e-09
1419863226.562,1419.863226562,1.082935224927e-09
1419863812.500,1419.863812500,1.077281507458e-09
1419864398.438,1419.864398438,1.111426668072e-09
1419864984.375,1419.864984375,1.076710326133e-09
1419865570.312,1419.865570313,1.074217097403e-09
1419866156.250,1419.866156250,1.057086023618e-09
1419866742.188,1419.866742187,1.006699972522e-09
1419867328.125,1419.867328125,1.042687639341e-09
1419867914.062,1419.867914062,1.054556073156e-09
1419868500.000,1419.868500000,1.086750064474e-09
1419869085.938,1419.869085937,1.139201394136e-09
1419869671.875,1419.869671875,1.151471758153e-09
1419870257.812,1419.870257813,1.056874090104e-09
1419870843.750,1419.870843750,1.030842267172e-09
1419871429.688,1419.871429688,1.065957524046e-09
1419872015.625,1419.872015625,1.116044314748e-09
1419872601.562,1419.872601562,1.229005522173e-09
1419873187.500,1419.873187500,1.213779255227e-09
1419873773.438,1419.873773437,1.170528315015e-09
1419874359.375,1419.874359375,1.130421435465e-09
1419874945.312,1419.874945312,1.133790752096e-09
1419875531.250,1419.875531250,1.156124822844e-09
1419876117.188,1419.876117188,1.152466211956e-09
1419876703.125,1419.876703125,1.128920622413e-09
1419877289.062,1419.877289063,1.090852491395e-09
1419877875.000,1419.877875000,1.106375053819e-09
1419878460.938,1419.878460937,1.076966367139e-09
1419879046.875,1419.879046875,1.088740787919e-09
1419879632.812,1419.879632812,1.074296128179e-09
1419880218.750,1419.880218750,1.075764335583e-09
1419880804.688,1419.880804687,1.037506178155e-09
1419881390.625,1419.881390625,1.063286721804e-09
1419881976.562,1419.881976563,1.081706388422e-09
1419882562.500,1419.882562500,1.067335698173e-09
1419883148.438,1419.883148438,1.080398570857e-09
1419883734.375,1419.883734375,1.063353620812e-09
1419884320.312,1419.884320312,1.030967818904e-09
1419884906.250,1419.884906250,1.032326703910e-09
1419885492.188,1419.885492187,1.044909643642e-09
1419886078.125,1419.886078125,1.047215316290e-09
1419886664.062,1419.886664062,1.084025518877e-09
1419887250.000,1419.887250000,1.089848875674e-09
1419887835.938,1419.887835938,1.070728430954e-09
1419888421.875,1419.888421875,1.049067488150e-09
1419889007.812,1419.889007813,1.053036442433e-09
1419889593.750,1419.889593750,1.092506049700e-09
1419890179.688,1419.890179687,1.122929120507e-09
1419890765.625,1419.890765625,1.067563132359e-09
1419891351.562,1419.891351562,1.064012661650e-09
1419891937.500,1419.891937500,1.055028065138e-09
1419892523.438,1419.892523437,1.037575098244e-09
1419893109.375,1419.893109375,1.054449877415e-09
1419893695.312,1419.893695313,1.058876725125e-09
1419894281.250,1419.894281250,9.913530847669e-10
1419894867.188,1419.894867188,1.000044350506e-09
1419895453.125,1419.895453125,9.899698477275e-10
1419896039.062,1419.896039062,9.551927999868e-10
1419896625.000,1419.896625000,9.809475010126e-10
1419897210.938,1419.897210937,9.787201153344e-10
1419897796.875,1419.897796875,9.755670146754e-10
1419898382.812,1419.898382812,9.954718853057e-10
1419898968.750,1419.898968750,1.028221768821e-09
1419899554.688,1419.899554688,1.018035737424e-09
1419900140.625,1419.900140625,1.029255548483e-09
1419900726.562,1419.900726563,1.055904946514e-09
1419901312.500,1419.901312500,1.075222671170e-09
1419901898.438,1419.901898437,1.041677747213e-09
1419902484.375,1419.902484375,1.019138463982e-09
1419903070.312,1419.903070312,1.069542667513e-09
1419903656.250,1419.903656250,1.077065905002e-09
1419904242.188,1419.904242187,1.070301795227e-09
1419904828.125,1419.904828125,1.079807432759e-09
1419905414.062,1419.905414063,1.090767060842e-09
1419906000.000,1419.906000000,1.078081222770e-09
1419906585.938,1419.906585938,1.084272575125e-09
1419907171.875,1419.907171875,1.061260386781e-09
1419907757.812,1419.907757812,1.026360643754e-09
1419908343.750,1419.908343750,1.013420412701e-09
1419908929.688,1419.908929687,1.043284751707e-09
1419909515.625,1419.909515625,9.720736349955e-10
1419910101.562,1419.910101562,9.899035086928e-10
1419910687.500,1419.910687500,1.004366863047e-09
1419911273.438,1419.911273438,1.015191755829e-09
1419911859.375,1419.911859375,9.861542555645e-10
1419912445.312,1419.912445313,9.775948661594e-10
1419913031.250,1419.913031250,9.733166836510e-10
1419913617.188,1419.913617187,9.935786599416e-10
1419914203.125,1419.914203125,1.016868917577e-09
1419914789.062,1419.914789062,1.047343211412e-09
1419915375.000,1419.915375000,1.067394438396e-09
1419915960.938,1419.915960937,1.062656564024e-09
1419916546.875,1419.916546875,1.075914611521e-09
1419917132.812,1419.917132813,1.100524115158e-09
1419917718.750,1419.917718750,1.052481206124e-09
1419918304.688,1419.918304688,1.041469323498e-09
1419918890.625,1419.918890625,1.012744703423e-09
1419919476.562,1419.919476562,1.015801580004e-09
1419920062.500,1419.920062500,1.002623240200e-09
1419920648.438,1419.920648437,1.109879997609e-09
1419921234.375,1419.921234375,1.147699815498e-09
1419921820.312,1419.921820312,1.043905491011e-09
1419922406.250,1419.922406250,1.013892568163e-09
1419922992.188,1419.922992188,9.507499260928e-10
1419923578.125,1419.923578125,9.954609766020e-10
1419924164.062,1419.924164063,9.737260323159e-10
1419924750.000,1419.924750000,1.026920948706e-09
1419925335.938,1419.925335937,1.058702682951e-09
1419925921.875,1419.925921875,1.046733383611e-09
1419926507.812,1419.926507812,1.057991394214e-09
1419927093.750,1419.927093750,1.046470500069e-09
1419927679.688,1419.927679687,1.028760199081e-09
1419928265.625,1419.928265625,1.005585220949e-09
1419928851.562,1419.928851563,9.845915057368e-10
1419929437.500,1419.929437500,1.008763040144e-09
1419930023.438,1419.930023438,1.048845398313e-09
1419930609.375,1419.930609375,1.083842256253e-09
1419931195.312,1419.931195312,1.064683744088e-09
1419931781.250,1419.931781250,1.041947954914e-09
1419932367.188,1419.932367187,1.057422628077e-09
1419932953.125,1419.932953125,1.068261707888e-09
1419933539.062,1419.933539062,1.053711502383e-09
