# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:01.565923+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419617718.750,1419.617718750,1.588630010049e-09
1419618304.688,1419.618304688,1.572999186470e-09
1419618890.625,1419.618890625,1.581997974196e-09
1419619476.562,1419.619476563,1.581741003450e-09
1419620062.500,1419.620062500,1.518102004973e-09
1419620648.438,1419.620648437,1.512759829849e-09
1419621234.375,1419.621234375,1.494145396168e-09
1419621820.312,1419.621820312,1.466244814265e-09
1419622406.250,1419.622406250,1.482499334115e-09
1419622992.188,1419.622992187,1.459369593963e-09
1419623578.125,1419.623578125,1.490300797751e-09
1419624164.062,1419.624164063,1.458960689125e-09
1419624750.000,1419.624750000,1.463846910089e-09
1419625335.938,1419.625335938,1.455691500962e-09
1419625921.875,1419.625921875,1.401599869079e-09
1419626507.812,1419.626507812,1.415627048468e-09
1419627093.750,1419.627093750,1.394061197960e-09
1419627679.688,1419.627679687,1.405943222432e-09
1419628265.625,1419.628265625,1.472933260209e-09
1419628851.562,1419.628851562,1.521060850204e-09
1419629437.500,1419.629437500,1.582952518271e-09
1419630023.438,1419.630023438,1.618718993866e-09
1419630609.375,1419.630609375,1.541266383000e-09
1419631195.312,1419.631195313,1.404222039424e-09
1419631781.250,1419.631781250,1.453485336404e-09
1419632367.188,1419.632367187,1.551401046923e-09
1419632953.125,1419.632953125,1.514539903848e-09
1419633539.062,1419.633539062,1.565812661355e-09
1419634125.000,1419.634125000,1.580220569559e-09
1419634710.938,1419.634710937,1.554665064540e-09
1419635296.875,1419.635296875,1.617551152892e-09
1419635882.812,1419.635882813,1.608171297031e-09
1419636468.750,1419.636468750,1.564335262958e-09
1419637054.688,1419.637054688,1.497872124616e-09
1419637640.625,1419.637640625,1.521387060608e-09
1419638226.562,1419.638226562,1.500099744863e-09
1419638812.500,1419.638812500,1.492267277902e-09
1419639398.438,1419.639398437,1.442237298187e-09
1419639984.375,1419.639984375,1.466339183146e-09
1419640570.312,1419.640570312,1.470427605096e-09
1419641156.250,1419.641156250,1.385161485121e-09
1419641742.188,1419.641742188,1.394515322678e-09
1419642328.125,1419.642328125,1.426360248322e-09
1419642914.062,1419.642914063,1.386545172735e-09
1419643500.000,1419.643500000,1.402886499534e-09
1419644085.938,1419.644085937,1.443378386919e-09
1419644671.875,1419.644671875,1.472774778391e-09
1419645257.812,1419.645257812,1.432963226536e-09
1419645843.750,1419.645843750,1.508655135982e-09
1419646429.688,1419.646429687,1.596813782051e-09
1419647015.625,1419.647015625,1.517751300313e-09
1419647601.562,1419.647601563,1.545177448447e-09
1419648187.500,1419.648187500,1.626667541886e-09
1419648773.438,1419.648773438,1.546176678972e-09
1419649359.375,1419.649359375,1.520877608407e-09
1419649945.312,1419.649945312,1.549470779371e-09
1419650531.250,1419.650531250,1.559998017324e-09
1419651117.188,1419.651117187,1.465174003316e-09
1419651703.125,1419.651703125,1.482792226694e-09
1419652289.062,1419.652289062,1.577896957013e-09
1419652875.000,1419.652875000,1.500792755734e-09
1419653460.938,1419.653460938,1.432481933229e-09
1419654046.875,1419.654046875,1.418312510596e-09
1419654632.812,1419.654632813,1.416781738792e-09
1419655218.750,1419.655218750,1.387969876930e-09
1419655804.688,1419.655804687,1.408457039931e-09
1419656390.625,1419.656390625,1.478637928833e-09
1419656976.562,1419.656976562,1.440727805482e-09
1419657562.500,1419.657562500,1.380505845671e-09
1419658148.438,1419.658148437,1.427064254400e-09
1419658734.375,1419.658734375,1.435425141947e-09
1419659320.312,1419.659320313,1.405526038362e-09
1419659906.250,1419.659906250,1.449190433798e-09
1419660492.188,1419.660492188,1.499705307032e-09
1419661078.125,1419.661078125,1.489215316774e-09
1419661664.062,1419.661664062,1.523791286163e-09
1419662250.000,1419.662250000,1.530246727324e-09
1419662835.938,1419.662835937,1.582781672512e-09
1419663421.875,1419.663421875,1.581319745478e-09
1419664007.812,1419.664007812,1.556098635903e-09
1419664593.750,1419.664593750,1.540190654011e-09
1419665179.688,1419.665179688,1.537611239814e-09
1419665765.625,1419.665765625,1.616984450499e-09
1419666351.562,1419.666351563,1.547193219794e-09
1419666937.500,1419.666937500,1.463735402143e-09
1419667523.438,1419.667523437,1.446472222320e-09
1419668109.375,1419.668109375,1.443565326782e-09
1419668695.312,1419.668695312,1.425063768884e-09
1419669281.250,1419.669281250,1.384855073107e-09
1419669867.188,1419.669867187,1.436620542096e-09
1419670453.125,1419.670453125,1.404135945798e-09
1419671039.062,1419.671039063,1.474752631785e-09
1419671625.000,1419.671625000,1.411886114369e-09
1419672210.938,1419.672210938,1.391997966816e-09
1419672796.875,1419.672796875,1.395244542915e-09
1419673382.812,1419.673382812,1.414981873636e-09
1419673968.750,1419.673968750,1.447963608330e-09
1419674554.688,1419.674554687,1.488586890707e-09
1419675140.625,1419.675140625,1.477593106874e-09
1419675726.562,1419.675726562,1.465656440696e-09
1419676312.500,1419.676312500,1.489054477854e-09
1419676898.438,1419.676898438,1.514676124858e-09
1419677484.375,1419.677484375,1.537360292961e-09
1419678070.312,1419.678070313,1.533113003171e-09
1419678656.250,1419.678656250,1.563262513779e-09
1419679242.188,1419.679242187,1.595571844316e-09
1419679828.125,1419.679828125,1.555397196386e-09
1419680414.062,1419.680414062,1.478806123191e-09
1419681000.000,1419.681000000,1.465176076133e-09
1419681585.938,1419.681585937,1.453703212609e-09
1419682171.875,1419.682171875,1.505662531044e-09
1419682757.812,1419.682757813,1.494324426391e-09
1419683343.750,1419.683343750,1.447078449687e-09
1419683929.688,1419.683929688,1.476533584994e-09
1419684515.625,1419.684515625,1.470898266680e-09
1419685101.562,1419.685101562,1.428045814596e-09
1419685687.500,1419.685687500,1.408186818387e-09
1419686273.438,1419.686273437,1.507330553324e-09
1419686859.375,1419.686859375,1.456772214710e-09
1419687445.312,1419.687445312,1.380409315548e-09
1419688031.250,1419.688031250,1.414444235576e-09
1419688617.188,1419.688617188,1.466087154547e-09
1419689203.125,1419.689203125,1.456037463215e-09
1419689789.062,1419.689789063,1.451257056449e-09
1419690375.000,1419.690375000,1.561560694898e-09
1419690960.938,1419.690960937,1.540988078632e-09
1419691546.875,1419.691546875,1.641981835965e-09
1419692132.812,1419.692132812,1.572334764407e-09
1419692718.750,1419.692718750,1.498548364648e-09
1419693304.688,1419.693304687,1.557866293317e-09
1419693890.625,1419.693890625,1.595501486729e-09
1419694476.562,1419.694476563,1.611648927960e-09
1419695062.500,1419.695062500,1.628831442208e-09
1419695648.438,1419.695648438,1.760617159658e-09
1419696234.375,1419.696234375,1.719486567430e-09
1419696820.312,1419.696820312,1.651980120155e-09
1419697406.250,1419.697406250,1.495028603478e-09
1419697992.188,1419.697992187,1.456964747985e-09
1419698578.125,1419.698578125,1.496760956477e-09
1419699164.062,1419.699164062,1.555822685220e-09
1419699750.000,1419.699750000,1.508354397145e-09
1419700335.938,1419.700335938,1.475468518091e-09
1419700921.875,1419.700921875,1.430127626507e-09
1419701507.812,1419.701507813,1.344605874529e-09
1419702093.750,1419.702093750,1.312529468041e-09
1419702679.688,1419.702679687,1.337397848214e-09
1419703265.625,1419.703265625,1.421681117194e-09
1419703851.562,1419.703851562,1.393794955564e-09
1419704437.500,1419.704437500,1.403514365902e-09
1419705023.438,1419.705023437,1.434521370409e-09
1419705609.375,1419.705609375,1.419265996156e-09
1419706195.312,1419.706195313,1.448221272154e-09
1419706781.250,1419.706781250,1.490043981906e-09
1419707367.188,1419.707367188,1.535789667973e-09
1419707953.125,1419.707953125,1.511752165684e-09
1419708539.062,1419.708539062,1.518077381035e-09
1419709125.000,1419.709125000,1.479485676189e-09
1419709710.938,1419.709710937,1.490258165071e-09
1419710296.875,1419.710296875,1.546509143143e-09
1419710882.812,1419.710882812,1.514734408781e-09
1419711468.750,1419.711468750,1.418728032131e-09
1419712054.688,1419.712054688,1.499026470283e-09
1419712640.625,1419.712640625,1.484838535321e-09
1419713226.562,1419.713226563,1.439676089470e-09
1419713812.500,1419.713812500,1.404757032159e-09
1419714398.438,1419.714398437,1.419198108589e-09
1419714984.375,1419.714984375,1.402651415361e-09
1419715570.312,1419.715570312,1.378234488327e-09
1419716156.250,1419.716156250,1.402472073974e-09
1419716742.188,1419.716742187,1.368504212299e-09
1419717328.125,1419.717328125,1.319542143144e-09
1419717914.062,1419.717914063,1.349949931577e-09
1419718500.000,1419.718500000,1.369422562150e-09
1419719085.938,1419.719085938,1.452593616853e-09
1419719671.875,1419.719671875,1.471193625792e-09
1419720257.812,1419.720257812,1.468857193033e-09
1419720843.750,1419.720843750,1.488431203617e-09
1419721429.688,1419.721429687,1.546505199323e-09
1419722015.625,1419.722015625,1.534539648061e-09
1419722601.562,1419.722601562,1.586098376606e-09
1419723187.500,1419.723187500,1.625401778430e-09
1419723773.438,1419.723773438,1.540571152315e-09
1419724359.375,1419.724359375,1.485634057681e-09
1419724945.312,1419.724945313,1.516310141232e-09
1419725531.250,1419.725531250,1.522218347694e-09
1419726117.188,1419.726117187,1.486419188964e-09
1419726703.125,1419.726703125,1.517465564509e-09
1419727289.062,1419.727289062,1.447970856383e-09
1419727875.000,1419.727875000,1.414927650204e-09
1419728460.938,1419.728460937,1.380676065699e-09
1419729046.875,1419.729046875,1.395127387091e-09
1419729632.812,1419.729632813,1.394058704537e-09
1419730218.750,1419.730218750,1.373873305966e-09
1419730804.688,1419.730804688,1.391171516819e-09
1419731390.625,1419.731390625,1.376607630791e-09
1419731976.562,1419.731976562,1.393967382848e-09
1419732562.500,1419.732562500,1.450005113391e-09
1419733148.438,1419.733148437,1.460063017335e-09
1419733734.375,1419.733734375,1.450928150641e-09
1419734320.312,1419.734320312,1.369390697929e-09
1419734906.250,1419.734906250,1.364992189345e-09
1419735492.188,1419.735492188,1.407883596627e-09
1419736078.125,1419.736078125,1.475709741539e-09
1419736664.062,1419.736664063,1.464282314161e-09
1419737250.000,1419.737250000,1.476960404537e-09
1419737835.938,1419.737835937,1.479272379037e-09
1419738421.875,1419.738421875,1.454774046444e-09
1419739007.812,1419.739007812,1.481798441866e-09
1419739593.750,1419.739593750,1.565853932680e-09
1419740179.688,1419.740179687,1.500963837608e-09
1419740765.625,1419.740765625,1.452098223887e-09
1419741351.562,1419.741351563,1.410443404022e-09
1419741937.500,1419.741937500,1.372362642851e-09
1419742523.438,1419.742523438,1.397422267928e-09
1419743109.375,1419.743109375,1.479306315010e-09
1419743695.312,1419.743695312,1.496502876648e-09
1419744281.250,1419.744281250,1.434841886749e-09
1419744867.188,1419.744867187,1.412238267061e-09
1419745453.125,1419.745453125,1.353112069626e-09
1419746039.062,1419.746039062,1.342713814135e-09
1419746625.000,1419.746625000,1.363538117916e-09
1419747210.938,1419.747210938,1.389241837948e-09
1419747796.875,1419.747796875,1.396929200804e-09
1419748382.812,1419.748382813,1.386412283924e-09
1419748968.750,1419.748968750,1.403363989875e-09
1419749554.688,1419.749554687,1.377467170146e-09
1419750140.625,1419.750140625,1.343658966646e-09
1419750726.562,1419.750726562,1.316125798122e-09
1419751312.500,1419.751312500,1.366741243175e-09
1419751898.438,1419.751898437,1.440635088015e-09
1419752484.375,1419.752484375,1.537944038541e-09
1419753070.312,1419.753070313,1.534433457995e-09
1419753656.250,1419.753656250,1.452543249872e-09
1419754242.188,1419.754242188,1.444989336988e-09
1419754828.125,1419.754828125,1.462299892077e-09
1419755414.062,1419.755414062,1.459091169376e-09
1419756000.000,1419.756000000,1.474097451554e-09
1419756585.938,1419.756585937,1.448344253717e-09
1419757171.875,1419.757171875,1.437779383110e-09
1419757757.812,1419.757757812,1.403093330300e-09
1419758343.750,1419.758343750,1.369394851084e-09
1419758929.688,1419.758929688,1.367277821442e-09
1419759515.625,1419.759515625,1.359571842025e-09
1419760101.562,1419.760101563,1.346385194102e-09
1419760687.500,1419.760687500,1.375564712863e-09
1419761273.438,1419.761273437,1.383739049717e-09
1419761859.375,1419.761859375,1.310434853660e-09
1419762445.312,1419.762445312,1.314274058604e-09
1419763031.250,1419.763031250,1.370812741204e-09
1419763617.188,1419.763617187,1.377399296457e-09
1419764203.125,1419.764203125,1.436296522717e-09
1419764789.062,1419.764789063,1.430858023187e-09
1419765375.000,1419.765375000,1.426912474208e-09
1419765960.938,1419.765960938,1.441319783651e-09
1419766546.875,1419.766546875,1.491152913658e-09
1419767132.812,1419.767132812,1.469170254348e-09
1419767718.750,1419.767718750,1.422603862832e-09
1419768304.688,1419.768304687,1.454022215111e-09
1419768890.625,1419.768890625,1.524651581735e-09
1419769476.562,1419.769476562,1.513482772903e-09
1419770062.500,1419.770062500,1.464916442560e-09
1419770648.438,1419.770648438,1.472880693493e-09
1419771234.375,1419.771234375,1.494168487815e-09
1419771820.312,1419.771820313,1.505291003422e-09
1419772406.250,1419.772406250,1.484971060846e-09
1419772992.188,1419.772992187,1.439895700305e-09
1419773578.125,1419.773578125,1.424032453005e-09
1419774164.062,1419.774164062,1.389325149315e-09
1419774750.000,1419.774750000,1.379055847073e-09
1419775335.938,1419.775335937,1.360132788808e-09
1419775921.875,1419.775921875,1.344173993064e-09
1419776507.812,1419.776507813,1.386898919158e-09
1419777093.750,1419.777093750,1.354266758175e-09
1419777679.688,1419.777679688,1.346108324079e-09
1419778265.625,1419.778265625,1.366867113417e-09
1419778851.562,1419.778851562,1.391318107137e-09
1419779437.500,1419.779437500,1.488350924808e-09
1419780023.438,1419.780023437,1.544661807826e-09
1419780609.375,1419.780609375,1.464741657454e-09
1419781195.312,1419.781195312,1.397501126375e-09
1419781781.250,1419.781781250,1.456980806991e-09
1419782367.188,1419.782367188,1.479634798957e-09
1419782953.125,1419.782953125,1.466760449624e-09
1419783539.062,1419.783539063,1.514132136505e-09
1419784125.000,1419.784125000,1.607238043484e-09
1419784710.938,1419.784710937,1.491121667341e-09
1419785296.875,1419.785296875,1.499741264036e-09
1419785882.812,1419.785882812,1.536165049728e-09
1419786468.750,1419.786468750,1.506906050809e-09
1419787054.688,1419.787054687,1.502736571986e-09
1419787640.625,1419.787640625,1.527255264784e-09
1419788226.562,1419.788226563,1.470401986219e-09
1419788812.500,1419.788812500,1.401927936428e-09
1419789398.438,1419.789398438,1.414596941171e-09
1419789984.375,1419.789984375,1.425670087336e-09
1419790570.312,1419.790570312,1.398616849253e-09
1419791156.250,1419.791156250,1.355627450947e-09
1419791742.188,1419.791742187,1.370081331171e-09
1419792328.125,1419.792328125,1.392339262342e-09
1419792914.062,1419.792914062,1.321598488129e-09
1419793500.000,1419.793500000,1.324664629317e-09
1419794085.938,1419.794085938,1.343149289855e-09
1419794671.875,1419.794671875,1.378798248916e-09
1419795257.812,1419.795257813,1.426770261327e-09
1419795843.750,1419.795843750,1.439653166476e-09
1419796429.688,1419.796429687,1.421322662862e-09
1419797015.625,1419.797015625,1.403377813898e-09
1419797601.562,1419.797601562,1.435390399364e-09
1419798187.500,1419.798187500,1.458093088393e-09
1419798773.438,1419.798773437,1.440046727126e-09
1419799359.375,1419.799359375,1.454533818614e-09
1419799945.312,1419.799945313,1.502558250940e-09
1419800531.250,1419.800531250,1.501682699261e-09
1419801117.188,1419.801117188,1.461657615237e-09
1419801703.125,1419.801703125,1.454978366963e-09
1419802289.062,1419.802289062,1.430538884174e-09
1419802875.000,1419.802875000,1.400266517514e-09
1419803460.938,1419.803460937,1.379266343457e-09
1419804046.875,1419.804046875,1.343544635039e-09
1419804632.812,1419.804632812,1.352500433948e-09
1419805218.750,1419.805218750,1.362913806201e-09
1419805804.688,1419.805804688,1.356604578465e-09
1419806390.625,1419.806390625,1.404678106620e-09
1419806976.562,1419.806976563,1.338546641540e-09
1419807562.500,1419.807562500,1.289872887678e-09
1419808148.438,1419.808148437,1.281361698533e-09
1419808734.375,1419.808734375,1.382490756294e-09
1419809320.312,1419.809320312,1.454591018890e-09
1419809906.250,1419.809906250,1.378148080049e-09
1419810492.188,1419.810492187,1.387268450971e-09
1419811078.125,1419.811078125,1.399530401790e-09
1419811664.062,1419.811664063,1.437389380045e-09
1419812250.000,1419.812250000,1.444082848971e-09
1419812835.938,1419.812835938,1.573103961242e-09
1419813421.875,1419.813421875,1.563824277189e-09
1419814007.812,1419.814007812,1.446443380009e-09
1419814593.750,1419.814593750,1.512835077173e-09
1419815179.688,1419.815179687,1.495597190467e-09
1419815765.625,1419.815765625,1.466448576907e-09
1419816351.562,1419.816351562,1.469102838160e-09
1419816937.500,1419.816937500,1.505686890262e-09
1419817523.438,1419.817523438,1.408969484654e-09
1419818109.375,1419.818109375,1.407335126292e-09
1419818695.312,1419.818695313,1.365727542122e-09
1419819281.250,1419.819281250,1.289137796958e-09
1419819867.188,1419.819867187,1.315734626535e-09
1419820453.125,1419.820453125,1.336486552870e-09
1419821039.062,1419.821039062,1.327222022792e-09
1419821625.000,1419.821625000,1.323994915262e-09
1419822210.938,1419.822210937,1.349244981358e-09
1419822796.875,1419.822796875,1.347249147520e-09
1419823382.812,1419.823382813,1.337883597036e-09
1419823968.750,1419.823968750,1.352714537573e-09
1419824554.688,1419.824554688,1.368083826849e-09
1419825140.625,1419.825140625,1.371094497666e-09
1419825726.562,1419.825726562,1.411962087599e-09
1419826312.500,1419.826312500,1.395763570237e-09
1419826898.438,1419.826898437,1.369955989107e-09
1419827484.375,1419.827484375,1.377240999572e-09
1419828070.312,1419.828070312,1.483611007988e-09
1419828656.250,1419.828656250,1.518511108649e-09
1419829242.188,1419.829242188,1.392257125693e-09
1419829828.125,1419.829828125,1.445472801734e-09
1419830414.062,1419.830414063,1.407330242437e-09
1419831000.000,1419.831000000,1.384273631753e-09
1419831585.938,1419.831585937,1.399123989519e-09
1419832171.875,1419.832171875,1.417062657396e-09
1419832757.812,1419.832757812,1.368519186535e-09
1419833343.750,1419.833343750,1.363626406745e-09
1419833929.688,1419.833929687,1.352018205249e-09
1419834515.625,1419.834515625,1.292801324209e-09
1419835101.562,1419.835101563,1.328578806093e-09
1419835687.500,1419.835687500,1.394831414878e-09
1419836273.438,1419.836273438,1.286644999489e-09
1419836859.375,1419.836859375,1.248728630016e-09
1419837445.312,1419.837445312,1.277539336951e-09
1419838031.250,1419.838031250,1.289831648695e-09
1419838617.188,1419.838617187,1.362810968606e-09
1419839203.125,1419.839203125,1.356858426991e-09
1419839789.062,1419.839789062,1.315723992931e-09
1419840375.000,1419.840375000,1.341169768409e-09
1419840960.938,1419.840960938,1.344049752997e-09
1419841546.875,1419.841546875,1.352263357032e-09
1419842132.812,1419.842132813,1.381271724566e-09
1419842718.750,1419.842718750,1.473220673056e-09
1419843304.688,1419.843304687,1.503005643655e-09
1419843890.625,1419.843890625,1.474051879170e-09
1419844476.562,1419.844476562,1.475865377720e-09
1419845062.500,1419.845062500,1.402986999887e-09
1419845648.438,1419.845648437,1.387955415985e-09
1419846234.375,1419.846234375,1.368525465948e-09
1419846820.312,1419.846820313,1.391432740509e-09
1419847406.250,1419.847406250,1.383820299459e-09
1419847992.188,1419.847992188,1.392546759120e-09
1419848578.125,1419.848578125,1.347033357505e-09
1419849164.062,1419.849164062,1.309392231501e-09
1419849750.000,1419.849750000,1.309854662735e-09
1419850335.938,1419.850335937,1.280490467225e-09
1419850921.875,1419.850921875,1.279507709145e-09
1419851507.812,1419.851507812,1.284621082284e-09
1419852093.750,1419.852093750,1.284255451593e-09
1419852679.688,1419.852679688,1.302936354362e-09
1419853265.625,1419.853265625,1.308763562538e-09
1419853851.562,1419.853851563,1.313674785009e-09
1419854437.500,1419.854437500,1.299168746396e-09
1419855023.438,1419.855023437,1.328736819278e-09
1419855609.375,1419.855609375,1.326890920686e-09
1419856195.312,1419.856195312,1.343600663267e-09
1419856781.250,1419.856781250,1.385405635779e-09
1419857367.188,1419.857367187,1.364523260528e-09
1419857953.125,1419.857953125,1.365411837550e-09
1419858539.062,1419.858539063,1.405806796947e-09
1419859125.000,1419.859125000,1.436264381261e-09
1419859710.938,1419.859710938,1.427874099781e-09
1419860296.875,1419.860296875,1.454019504080e-09
1419860882.812,1419.860882812,1.470697894869e-09
1419861468.750,1419.861468750,1.394621970182e-09
1419862054.688,1419.862054687,1.388260467563e-09
1419862640.625,1419.862640625,1.385496596970e-09
1419863226.562,1419.863226562,1.458152297977e-09
1419863812.500,1419.863812500,1.366871490435e-09
1419864398.438,1419.864398438,1.308750700065e-09
1419864984.375,1419.864984375,1.315715014494e-09
1419865570.312,1419.865570313,1.336792915305e-09
1419866156.250,1419.866156250,1.371869230175e-09
1419866742.188,1419.866742187,1.323690215274e-09
1419867328.125,1419.867328125,1.291244293359e-09
1419867914.062,1419.867914062,1.281392121254e-09
1419868500.000,1419.868500000,1.346526557427e-09
1419869085.938,1419.869085937,1.411570575768e-09
1419869671.875,1419.869671875,1.408526727732e-09
1419870257.812,1419.870257813,1.408105250042e-09
1419870843.750,1419.870843750,1.399621784909e-09
1419871429.688,1419.871429688,1.387835846934e-09
1419872015.625,1419.872015625,1.437604199326e-09
1419872601.562,1419.872601562,1.530871240967e-09
1419873187.500,1419.873187500,1.500694841796e-09
1419873773.438,1419.873773437,1.481638866432e-09
1419874359.375,1419.874359375,1.491678535849e-09
1419874945.312,1419.874945312,1.500564725166e-09
1419875531.250,1419.875531250,1.531538509598e-09
1419876117.188,1419.876117188,1.491439709829e-09
1419876703.125,1419.876703125,1.416478717946e-09
1419877289.062,1419.877289063,1.390619996954e-09
1419877875.000,1419.877875000,1.474532560281e-09
1419878460.938,1419.878460937,1.407253044178e-09
1419879046.875,1419.879046875,1.409275259685e-09
1419879632.812,1419.879632812,1.406184460091e-09
1419880218.750,1419.880218750,1.345327925502e-09
1419880804.688,1419.880804687,1.274013506986e-09
1419881390.625,1419.881390625,1.302939695401e-09
1419881976.562,1419.881976563,1.393805454229e-09
1419882562.500,1419.882562500,1.312094512461e-09
1419883148.438,1419.883148438,1.278447327036e-09
1419883734.375,1419.883734375,1.249311527462e-09
1419884320.312,1419.884320312,1.262213560361e-09
1419884906.250,1419.884906250,1.298710745696e-09
1419885492.188,1419.885492187,1.348999103156e-09
1419886078.125,1419.886078125,1.363559133508e-09
1419886664.062,1419.886664062,1.319567950507e-09
1419887250.000,1419.887250000,1.372711881318e-09
1419887835.938,1419.887835938,1.395556901541e-09
1419888421.875,1419.888421875,1.390374390209e-09
1419889007.812,1419.889007813,1.431878532758e-09
1419889593.750,1419.889593750,1.435597921183e-09
1419890179.688,1419.890179687,1.418702368759e-09
1419890765.625,1419.890765625,1.372597132961e-09
1419891351.562,1419.891351562,1.337553909843e-09
1419891937.500,1419.891937500,1.305481971171e-09
1419892523.438,1419.892523437,1.323294593684e-09
1419893109.375,1419.893109375,1.312930134216e-09
1419893695.312,1419.893695313,1.323709024040e-09
1419894281.250,1419.894281250,1.339025514403e-09
1419894867.188,1419.894867188,1.269331206932e-09
1419895453.125,1419.895453125,1.230548873631e-09
1419896039.062,1419.896039062,1.223147229919e-09
1419896625.000,1419.896625000,1.236142300896e-09
1419897210.938,1419.897210937,1.217391574943e-09
1419897796.875,1419.897796875,1.202646857145e-09
1419898382.812,1419.898382812,1.232575623870e-09
1419898968.750,1419.898968750,1.262287808108e-09
1419899554.688,1419.899554688,1.296852507187e-09
1419900140.625,1419.900140625,1.292748162766e-09
1419900726.562,1419.900726563,1.298786384518e-09
1419901312.500,1419.901312500,1.379582318288e-09
1419901898.438,1419.901898437,1.368662455546e-09
1419902484.375,1419.902484375,1.361861823397e-09
1419903070.312,1419.903070312,1.428379152068e-09
1419903656.250,1419.903656250,1.424014925933e-09
1419904242.188,1419.904242187,1.382191078234e-09
1419904828.125,1419.904828125,1.372751932829e-09
1419905414.062,1419.905414063,1.370960706765e-09
1419906000.000,1419.906000000,1.401114931139e-09
1419906585.938,1419.906585938,1.418798805830e-09
1419907171.875,1419.907171875,1.433115391894e-09
1419907757.812,1419.907757812,1.319115669156e-09
1419908343.750,1419.908343750,1.310997008516e-09
1419908929.688,1419.908929687,1.323854032895e-09
1419909515.625,1419.909515625,1.271722171501e-09
1419910101.562,1419.910101562,1.232770562757e-09
1419910687.500,1419.910687500,1.270759718414e-09
1419911273.438,1419.911273438,1.317915161134e-09
1419911859.375,1419.911859375,1.238315945850e-09
1419912445.312,1419.912445313,1.232442577991e-09
1419913031.250,1419.913031250,1.269974152868e-09
1419913617.188,1419.913617187,1.285197970397e-09
1419914203.125,1419.914203125,1.256513420751e-09
1419914789.062,1419.914789062,1.228603253850e-09
1419915375.000,1419.915375000,1.276638670408e-09
1419915960.938,1419.915960937,1.325552487679e-09
1419916546.875,1419.916546875,1.358125912975e-09
1419917132.812,1419.917132813,1.363723831816e-09
1419917718.750,1419.917718750,1.325740532472e-09
1419918304.688,1419.918304688,1.357156971159e-09
1419918890.625,1419.918890625,1.369576936694e-09
1419919476.562,1419.919476562,1.315524926980e-09
1419920062.500,1419.920062500,1.305323063615e-09
1419920648.438,1419.920648437,1.394150441176e-09
1419921234.375,1419.921234375,1.354208432648e-09
1419921820.312,1419.921820312,1.281824473184e-09
1419922406.250,1419.922406250,1.297589955749e-09
1419922992.188,1419.922992188,1.265502724500e-09
1419923578.125,1419.923578125,1.283023704485e-09
1419924164.062,1419.924164063,1.244779886429e-09
1419924750.000,1419.924750000,1.247383944872e-09
1419925335.938,1419.925335937,1.286236731746e-09
1419925921.875,1419.925921875,1.276668702396e-09
1419926507.812,1419.926507812,1.233105855989e-09
1419927093.750,1419.927093750,1.236890249924e-09
1419927679.688,1419.927679687,1.240039786364e-09
1419928265.625,1419.928265625,1.229168490883e-09
1419928851.562,1419.928851563,1.247700023472e-09
1419929437.500,1419.929437500,1.295890328682e-09
1419930023.438,1419.930023438,1.329703158851e-09
1419930609.375,1419.930609375,1.303737735641e-09
1419931195.312,1419.931195312,1.311938539602e-09
1419931781.250,1419.931781250,1.319872820984e-09
1419932367.188,1419.932367187,1.336146170672e-09
1419932953.125,1419.932953125,1.358426301589e-09
1419933539.062,1419.933539062,1.382292025958e-09
1419934125.000,1419.934125000,1.366403396776e-09
1419934710.938,1419.934710938,1.345598445216e-09
1419935296.875,1419.935296875,1.346230909734e-09
1419935882.812,1419.935882813,1.299075379909e-09
1419936468.750,1419.936468750,1.332333178824e-09
1419937054.688,1419.937054687,1.341816241433e-09
1419937640.625,1419.937640625,1.264578306638e-09
1419938226.562,1419.938226562,1.279025039180e-09
1419938812.500,1419.938812500,1.260134113302e-09
1419939398.438,1419.939398437,1.271460781664e-09
1419939984.375,1419.939984375,1.262447907980e-09
1419940570.312,1419.940570313,1.245523183086e-09
1419941156.250,1419.941156250,1.228617878654e-09
1419941742.188,1419.941742188,1.192848647728e-09
1419942328.125,1419.942328125,1.236600533879e-09
1419942914.062,1419.942914062,1.237182945764e-09
1419943500.000,1419.943500000,1.227295776148e-09
1419944085.938,1419.944085937,1.243746070686e-09
1419944671.875,1419.944671875,1.294811977844e-09
1419945257.812,1419.945257812,1.292222496607e-09
1419945843.750,1419.945843750,1.284570444404e-09
1419946429.688,1419.946429688,1.337207091546e-09
1419947015.625,1419.947015625,1.318836987281e-09
1419947601.562,1419.947601563,1.390418656571e-09
1419948187.500,1419.948187500,1.336130231821e-09
1419948773.438,1419.948773437,1.321392841611e-09
1419949359.375,1419.949359375,1.351919105414e-09
1419949945.312,1419.949945312,1.336365153166e-09
1419950531.250,1419.950531250,1.363893967390e-09
1419951117.188,1419.951117187,1.352018906402e-09
1419951703.125,1419.951703125,1.313722654129e-09
1419952289.062,1419.952289063,1.266487861710e-09
1419952875.000,1419.952875000,1.287028549993e-09
1419953460.938,1419.953460938,1.269119885060e-09
