# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:22.669648+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421985492.188,1421.985492188,1.856856261865e-09
1421986078.125,1421.986078125,1.940287035737e-09
1421986664.062,1421.986664063,1.923536184290e-09
1421987250.000,1421.987250000,1.952109601076e-09
1421987835.938,1421.987835937,2.019618142728e-09
1421988421.875,1421.988421875,2.034345283303e-09
1421989007.812,1421.989007812,2.158355445373e-09
1421989593.750,1421.989593750,2.066071037137e-09
1421990179.688,1421.990179687,1.934322777346e-09
1421990765.625,1421.990765625,1.975193741208e-09
1421991351.562,1421.991351563,1.968928798927e-09
1421991937.500,1421.991937500,1.965664690431e-09
1421992523.438,1421.992523438,1.885596612944e-09
1421993109.375,1421.993109375,1.874259855248e-09
1421993695.312,1421.993695312,1.808017057625e-09
1421994281.250,1421.994281250,1.734134497679e-09
1421994867.188,1421.994867187,1.731387356617e-09
1421995453.125,1421.995453125,1.795728509505e-09
1421996039.062,1421.996039062,1.804412669855e-09
1421996625.000,1421.996625000,1.812714459636e-09
1421997210.938,1421.997210938,1.794342113634e-09
1421997796.875,1421.997796875,1.781572459883e-09
1421998382.812,1421.998382813,1.987950301062e-09
1421998968.750,1421.998968750,2.038397899608e-09
1421999554.688,1421.999554687,1.902824777546e-09
1422000140.625,1422.000140625,1.905916154103e-09
1422000726.562,1422.000726562,2.028735327334e-09
1422001312.500,1422.001312500,2.093350267431e-09
1422001898.438,1422.001898437,2.090250468833e-09
1422002484.375,1422.002484375,2.182918625088e-09
1422003070.312,1422.003070313,2.128080785987e-09
1422003656.250,1422.003656250,2.102940734846e-09
1422004242.188,1422.004242188,2.086515318739e-09
1422004828.125,1422.004828125,2.170084467228e-09
1422005414.062,1422.005414062,1.763800204001e-09
1422006000.000,1422.006000000,6.905937815283e-10
1422006585.938,1422.006585937,1.640048076279e-09
1422007171.875,1422.007171875,1.870214087467e-09
1422007757.812,1422.007757812,1.882119574651e-09
1422008343.750,1422.008343750,1.923292086521e-09
1422008929.688,1422.008929688,1.885397071121e-09
1422009515.625,1422.009515625,1.891519034234e-09
1422010101.562,1422.010101563,1.853279998493e-09
1422010687.500,1422.010687500,1.775314299371e-09
1422011273.438,1422.011273437,1.713221162811e-09
1422011859.375,1422.011859375,1.770508396983e-09
1422012445.312,1422.012445312,1.745888848557e-09
1422013031.250,1422.013031250,1.772042589501e-09
1422013617.188,1422.013617187,1.841436512614e-09
1422014203.125,1422.014203125,1.792573241465e-09
1422014789.062,1422.014789063,1.851223365486e-09
1422015375.000,1422.015375000,1.921003881100e-09
1422015960.938,1422.015960938,1.960673148854e-09
1422016546.875,1422.016546875,2.029307553891e-09
1422017132.812,1422.017132812,2.077662819787e-09
1422017718.750,1422.017718750,2.073046257426e-09
1422018304.688,1422.018304687,2.055351963065e-09
1422018890.625,1422.018890625,2.030714858654e-09
1422019476.562,1422.019476562,2.095496366475e-09
1422020062.500,1422.020062500,2.117900699742e-09
1422020648.438,1422.020648438,2.052744590673e-09
1422021234.375,1422.021234375,2.114624309875e-09
1422021820.312,1422.021820313,2.035777385871e-09
1422022406.250,1422.022406250,1.956514974031e-09
1422022992.188,1422.022992187,1.848030668442e-09
1422023578.125,1422.023578125,1.803039726831e-09
1422024164.062,1422.024164062,1.835507655491e-09
1422024750.000,1422.024750000,1.822669346414e-09
1422025335.938,1422.025335937,1.890112869852e-09
1422025921.875,1422.025921875,1.942083636749e-09
1422026507.812,1422.026507813,1.912557120883e-09
1422027093.750,1422.027093750,1.823837815483e-09
1422027679.688,1422.027679688,1.875540017846e-09
1422028265.625,1422.028265625,1.901696503625e-09
1422028851.562,1422.028851562,1.917610138883e-09
1422029437.500,1422.029437500,1.993854660970e-09
1422030023.438,1422.030023437,2.072408340791e-09
1422030609.375,1422.030609375,2.087752424996e-09
1422031195.312,1422.031195312,2.042511627718e-09
1422031781.250,1422.031781250,2.008063138687e-09
1422032367.188,1422.032367188,2.079667772068e-09
1422032953.125,1422.032953125,2.098974127348e-09
1422033539.062,1422.033539063,2.051824247984e-09
1422034125.000,1422.034125000,2.066150727633e-09
1422034710.938,1422.034710937,2.031809384235e-09
1422035296.875,1422.035296875,1.973553294301e-09
1422035882.812,1422.035882812,2.088906276365e-09
1422036468.750,1422.036468750,2.169598571504e-09
1422037054.688,1422.037054687,2.186272629319e-09
1422037640.625,1422.037640625,1.986640165458e-09
1422038226.562,1422.038226563,2.023956033800e-09
1422038812.500,1422.038812500,1.968721589188e-09
1422039398.438,1422.039398438,1.927185498629e-09
1422039984.375,1422.039984375,2.025041303357e-09
1422040570.312,1422.040570312,1.913724644429e-09
1422041156.250,1422.041156250,1.930915829374e-09
1422041742.188,1422.041742187,1.898065712588e-09
1422042328.125,1422.042328125,1.946558049464e-09
1422042914.062,1422.042914062,1.971423225698e-09
1422043500.000,1422.043500000,1.941337024591e-09
1422044085.938,1422.044085938,1.986930139944e-09
1422044671.875,1422.044671875,1.961667081171e-09
1422045257.812,1422.045257813,1.992256439882e-09
1422045843.750,1422.045843750,2.125381715895e-09
1422046429.688,1422.046429687,2.272753191471e-09
1422047015.625,1422.047015625,2.370808545856e-09
1422047601.562,1422.047601562,2.279606613008e-09
1422048187.500,1422.048187500,2.235336861653e-09
1422048773.438,1422.048773437,2.143828964562e-09
1422049359.375,1422.049359375,2.173566051962e-09
1422049945.312,1422.049945313,2.201888261412e-09
1422050531.250,1422.050531250,2.362819373846e-09
1422051117.188,1422.051117188,2.269986833982e-09
1422051703.125,1422.051703125,2.215866018251e-09
1422052289.062,1422.052289062,2.004214427789e-09
1422052875.000,1422.052875000,1.861879130565e-09
1422053460.938,1422.053460937,2.046523265352e-09
1422054046.875,1422.054046875,2.111598881456e-09
1422054632.812,1422.054632812,1.952576575081e-09
1422055218.750,1422.055218750,1.923262979256e-09
1422055804.688,1422.055804688,1.953824491389e-09
1422056390.625,1422.056390625,1.803673472759e-09
1422056976.562,1422.056976563,1.767776028436e-09
1422057562.500,1422.057562500,1.885828880990e-09
1422058148.438,1422.058148437,1.898915151420e-09
1422058734.375,1422.058734375,1.854510508622e-09
1422059320.312,1422.059320312,1.824664744783e-09
1422059906.250,1422.059906250,1.864242320357e-09
1422060492.188,1422.060492187,1.858936231429e-09
1422061078.125,1422.061078125,1.867457211950e-09
1422061664.062,1422.061664063,1.959650639486e-09
1422062250.000,1422.062250000,2.006430016644e-09
1422062835.938,1422.062835938,2.021871719403e-09
1422063421.875,1422.063421875,2.072370479399e-09
1422064007.812,1422.064007812,2.138582865517e-09
1422064593.750,1422.064593750,2.082227314938e-09
1422065179.688,1422.065179687,2.023391834996e-09
1422065765.625,1422.065765625,1.970148006422e-09
1422066351.562,1422.066351562,1.937474847900e-09
1422066937.500,1422.066937500,1.960323306969e-09
1422067523.438,1422.067523438,1.995600016829e-09
1422068109.375,1422.068109375,2.030798355747e-09
1422068695.312,1422.068695313,2.004429307864e-09
1422069281.250,1422.069281250,1.931235914476e-09
1422069867.188,1422.069867187,1.838574667805e-09
1422070453.125,1422.070453125,1.789601797768e-09
1422071039.062,1422.071039062,1.811058048354e-09
1422071625.000,1422.071625000,1.837516434123e-09
1422072210.938,1422.072210937,1.863282603375e-09
1422072796.875,1422.072796875,1.838362300622e-09
1422073382.812,1422.073382813,1.855295762581e-09
1422073968.750,1422.073968750,1.891832333296e-09
1422074554.688,1422.074554688,1.953017634210e-09
1422075140.625,1422.075140625,1.959391606462e-09
1422075726.562,1422.075726562,1.995684398257e-09
1422076312.500,1422.076312500,2.151012093701e-09
1422076898.438,1422.076898437,2.066346487108e-09
1422077484.375,1422.077484375,2.012871006560e-09
1422078070.312,1422.078070312,2.067578344694e-09
1422078656.250,1422.078656250,2.164531941798e-09
1422079242.188,1422.079242188,2.169522411540e-09
1422079828.125,1422.079828125,2.097745846541e-09
1422080414.062,1422.080414063,2.205449024337e-09
1422081000.000,1422.081000000,2.055107597290e-09
1422081585.938,1422.081585937,1.924571083939e-09
1422082171.875,1422.082171875,1.909729718236e-09
1422082757.812,1422.082757812,1.929834203840e-09
1422083343.750,1422.083343750,1.831829850116e-09
1422083929.688,1422.083929687,1.774394167836e-09
1422084515.625,1422.084515625,1.700685899708e-09
1422085101.562,1422.085101563,1.743023321091e-09
1422085687.500,1422.085687500,1.775213020651e-09
1422086273.438,1422.086273438,1.817013474957e-09
1422086859.375,1422.086859375,1.695864036424e-09
1422087445.312,1422.087445312,1.580631299233e-09
1422088031.250,1422.088031250,1.686353075594e-09
1422088617.188,1422.088617187,1.746176004463e-09
1422089203.125,1422.089203125,1.820576431222e-09
1422089789.062,1422.089789062,1.808242716729e-09
1422090375.000,1422.090375000,1.821446806640e-09
1422090960.938,1422.090960938,1.822047357252e-09
1422091546.875,1422.091546875,1.897231240126e-09
1422092132.812,1422.092132813,1.941009915929e-09
1422092718.750,1422.092718750,1.972876752310e-09
1422093304.688,1422.093304687,2.027564781141e-09
1422093890.625,1422.093890625,2.012415084624e-09
1422094476.562,1422.094476562,1.975444864270e-09
1422095062.500,1422.095062500,1.969335435901e-09
1422095648.438,1422.095648437,1.875728428942e-09
1422096234.375,1422.096234375,1.913361509013e-09
1422096820.312,1422.096820313,1.886910394105e-09
1422097406.250,1422.097406250,1.845647615617e-09
1422097992.188,1422.097992188,1.785315872908e-09
1422098578.125,1422.098578125,1.795427510338e-09
1422099164.062,1422.099164062,1.712615250831e-09
1422099750.000,1422.099750000,1.698126925082e-09
1422100335.938,1422.100335937,1.802831460717e-09
1422100921.875,1422.100921875,1.741632403248e-09
1422101507.812,1422.101507812,1.736404730168e-09
1422102093.750,1422.102093750,1.712087618427e-09
1422102679.688,1422.102679688,1.717757157409e-09
1422103265.625,1422.103265625,1.685805570703e-09
1422103851.562,1422.103851563,1.779361100201e-09
1422104437.500,1422.104437500,1.861309979289e-09
1422105023.438,1422.105023437,1.853269583860e-09
1422105609.375,1422.105609375,1.818053383231e-09
1422106195.312,1422.106195312,1.866034973791e-09
1422106781.250,1422.106781250,1.957378662996e-09
1422107367.188,1422.107367187,2.000782428819e-09
1422107953.125,1422.107953125,2.041063183146e-09
1422108539.062,1422.108539063,2.021978754149e-09
1422109125.000,1422.109125000,1.973588339094e-09
1422109710.938,1422.109710938,1.949498751306e-09
1422110296.875,1422.110296875,1.967251235533e-09
1422110882.812,1422.110882812,1.985125061068e-09
1422111468.750,1422.111468750,1.987340429556e-09
1422112054.688,1422.112054687,1.947856251576e-09
1422112640.625,1422.112640625,1.890395257962e-09
1422113226.562,1422.113226562,1.845350738312e-09
1422113812.500,1422.113812500,1.800162209161e-09
1422114398.438,1422.114398438,1.785716209647e-09
1422114984.375,1422.114984375,1.711335731711e-09
1422115570.312,1422.115570313,1.757115101764e-09
1422116156.250,1422.116156250,1.792974336441e-09
1422116742.188,1422.116742187,1.758910945587e-09
1422117328.125,1422.117328125,1.784720012561e-09
1422117914.062,1422.117914062,1.756209951352e-09
1422118500.000,1422.118500000,1.748069257723e-09
1422119085.938,1422.119085937,1.837381203914e-09
1422119671.875,1422.119671875,1.845178299971e-09
1422120257.812,1422.120257813,1.867609055079e-09
1422120843.750,1422.120843750,1.914329363212e-09
1422121429.688,1422.121429688,1.994205260597e-09
1422122015.625,1422.122015625,2.028738090869e-09
1422122601.562,1422.122601562,1.984888772559e-09
1422123187.500,1422.123187500,2.090505131094e-09
1422123773.438,1422.123773437,2.026324487993e-09
1422124359.375,1422.124359375,2.120982141300e-09
1422124945.312,1422.124945312,2.076703864073e-09
1422125531.250,1422.125531250,1.986670303976e-09
1422126117.188,1422.126117188,1.972975715316e-09
1422126703.125,1422.126703125,1.956900018819e-09
1422127289.062,1422.127289063,1.939386335254e-09
1422127875.000,1422.127875000,1.937922810764e-09
1422128460.938,1422.128460937,1.818363678987e-09
1422129046.875,1422.129046875,1.745786038023e-09
1422129632.812,1422.129632812,1.743438065972e-09
1422130218.750,1422.130218750,1.726572372840e-09
1422130804.688,1422.130804687,1.766214461554e-09
1422131390.625,1422.131390625,1.745729905241e-09
1422131976.562,1422.131976563,1.734594020735e-09
1422132562.500,1422.132562500,1.737553065911e-09
1422133148.438,1422.133148438,1.770418720657e-09
1422133734.375,1422.133734375,1.766775110346e-09
1422134320.312,1422.134320312,1.789370390505e-09
1422134906.250,1422.134906250,1.742949488103e-09
1422135492.188,1422.135492187,1.935305295502e-09
1422136078.125,1422.136078125,2.004935538166e-09
1422136664.062,1422.136664062,1.910302095528e-09
1422137250.000,1422.137250000,1.944220256764e-09
1422137835.938,1422.137835938,1.945694336785e-09
1422138421.875,1422.138421875,1.909227885925e-09
1422139007.812,1422.139007813,1.984838244387e-09
1422139593.750,1422.139593750,2.064523284466e-09
1422140179.688,1422.140179687,2.096003309410e-09
1422140765.625,1422.140765625,2.015483871007e-09
1422141351.562,1422.141351562,2.115440794315e-09
1422141937.500,1422.141937500,1.949530777595e-09
1422142523.438,1422.142523437,1.895259382943e-09
1422143109.375,1422.143109375,1.923666300115e-09
1422143695.312,1422.143695313,1.860499869617e-09
1422144281.250,1422.144281250,1.867550581277e-09
1422144867.188,1422.144867188,1.854109507747e-09
1422145453.125,1422.145453125,1.873087865444e-09
1422146039.062,1422.146039062,1.774905351077e-09
1422146625.000,1422.146625000,1.742662441613e-09
1422147210.938,1422.147210937,1.701121172832e-09
1422147796.875,1422.147796875,1.721511995139e-09
1422148382.812,1422.148382812,1.752252230447e-09
1422148968.750,1422.148968750,1.829978734460e-09
1422149554.688,1422.149554688,1.846499251860e-09
1422150140.625,1422.150140625,1.908506339873e-09
1422150726.562,1422.150726563,1.879041133700e-09
1422151312.500,1422.151312500,1.913014749110e-09
1422151898.438,1422.151898437,1.948955967449e-09
1422152484.375,1422.152484375,1.964396859618e-09
1422153070.312,1422.153070312,1.985888953413e-09
1422153656.250,1422.153656250,2.005779577985e-09
1422154242.188,1422.154242187,1.999814289723e-09
1422154828.125,1422.154828125,2.038049022568e-09
1422155414.062,1422.155414063,1.987650584314e-09
1422156000.000,1422.156000000,1.924448861846e-09
1422156585.938,1422.156585938,1.885741489050e-09
1422157171.875,1422.157171875,1.915069895794e-09
1422157757.812,1422.157757812,1.914862424084e-09
1422158343.750,1422.158343750,1.819838417433e-09
1422158929.688,1422.158929687,1.851903459265e-09
1422159515.625,1422.159515625,1.800299400192e-09
1422160101.562,1422.160101562,1.780962651932e-09
1422160687.500,1422.160687500,1.701127417895e-09
1422161273.438,1422.161273438,1.703318485938e-09
1422161859.375,1422.161859375,1.733747614149e-09
1422162445.312,1422.162445313,1.742663465380e-09
1422163031.250,1422.163031250,1.840653485270e-09
1422163617.188,1422.163617187,1.814270807016e-09
1422164203.125,1422.164203125,1.842840646733e-09
1422164789.062,1422.164789062,1.810718439412e-09
1422165375.000,1422.165375000,1.751794269998e-09
1422165960.938,1422.165960937,1.826997984532e-09
1422166546.875,1422.166546875,1.925051869224e-09
1422167132.812,1422.167132813,1.974969931721e-09
1422167718.750,1422.167718750,1.981150384063e-09
1422168304.688,1422.168304688,1.961377240214e-09
1422168890.625,1422.168890625,1.916001881778e-09
1422169476.562,1422.169476562,1.891131921087e-09
1422170062.500,1422.170062500,1.909048305750e-09
1422170648.438,1422.170648437,1.934125198013e-09
1422171234.375,1422.171234375,1.959035433970e-09
1422171820.312,1422.171820312,1.932189569737e-09
1422172406.250,1422.172406250,1.937856060651e-09
1422172992.188,1422.172992188,1.854168793653e-09
1422173578.125,1422.173578125,1.689823257583e-09
1422174164.062,1422.174164063,1.670465928351e-09
1422174750.000,1422.174750000,1.672365674538e-09
1422175335.938,1422.175335937,1.652066124523e-09
1422175921.875,1422.175921875,1.682619932884e-09
1422176507.812,1422.176507812,1.696708237144e-09
1422177093.750,1422.177093750,1.675847428047e-09
1422177679.688,1422.177679687,1.656056582242e-09
1422178265.625,1422.178265625,1.721115584881e-09
1422178851.562,1422.178851563,1.752524238492e-09
1422179437.500,1422.179437500,1.668065237044e-09
1422180023.438,1422.180023438,1.714643486269e-09
1422180609.375,1422.180609375,1.838492190950e-09
1422181195.312,1422.181195312,1.866287792915e-09
1422181781.250,1422.181781250,1.835525767157e-09
1422182367.188,1422.182367187,1.877680526179e-09
1422182953.125,1422.182953125,1.823558622932e-09
1422183539.062,1422.183539062,1.803768046392e-09
1422184125.000,1422.184125000,1.872710535386e-09
1422184710.938,1422.184710938,2.001926272151e-09
1422185296.875,1422.185296875,1.929007997272e-09
1422185882.812,1422.185882813,1.811627686616e-09
1422186468.750,1422.186468750,1.827947602726e-09
1422187054.688,1422.187054687,1.879875900366e-09
1422187640.625,1422.187640625,1.840383066078e-09
1422188226.562,1422.188226562,1.816907177384e-09
1422188812.500,1422.188812500,1.815794135575e-09
1422189398.438,1422.189398437,1.768394276372e-09
1422189984.375,1422.189984375,1.727771549708e-09
1422190570.312,1422.190570313,1.705395474393e-09
1422191156.250,1422.191156250,1.697350165330e-09
1422191742.188,1422.191742188,1.666431025154e-09
1422192328.125,1422.192328125,1.713231162038e-09
1422192914.062,1422.192914062,1.758209003810e-09
1422193500.000,1422.193500000,1.762537492730e-09
1422194085.938,1422.194085937,1.774414503617e-09
1422194671.875,1422.194671875,1.718567306030e-09
1422195257.812,1422.195257812,1.728297685342e-09
1422195843.750,1422.195843750,1.748774240333e-09
1422196429.688,1422.196429688,1.796738399347e-09
1422197015.625,1422.197015625,1.783539263837e-09
1422197601.562,1422.197601563,1.874525832856e-09
1422198187.500,1422.198187500,1.939916031426e-09
1422198773.438,1422.198773437,1.918698915025e-09
1422199359.375,1422.199359375,1.905546320105e-09
1422199945.312,1422.199945312,1.943529689937e-09
1422200531.250,1422.200531250,1.891575364051e-09
1422201117.188,1422.201117187,1.892724221552e-09
1422201703.125,1422.201703125,1.849370829545e-09
1422202289.062,1422.202289063,1.868573508377e-09
1422202875.000,1422.202875000,1.852995382811e-09
1422203460.938,1422.203460938,1.811257276677e-09
1422204046.875,1422.204046875,1.727941445702e-09
1422204632.812,1422.204632812,1.752757579305e-09
1422205218.750,1422.205218750,1.797764419091e-09
1422205804.688,1422.205804687,1.745678925809e-09
1422206390.625,1422.206390625,1.687940831657e-09
1422206976.562,1422.206976562,1.681880884959e-09
1422207562.500,1422.207562500,1.721206500554e-09
1422208148.438,1422.208148438,1.718753237184e-09
1422208734.375,1422.208734375,1.725394879217e-09
1422209320.312,1422.209320313,1.809682237834e-09
1422209906.250,1422.209906250,1.810436754078e-09
1422210492.188,1422.210492187,1.840148921725e-09
1422211078.125,1422.211078125,1.872593799269e-09
1422211664.062,1422.211664062,1.896466299122e-09
1422212250.000,1422.212250000,1.869908604375e-09
1422212835.938,1422.212835937,1.932735911253e-09
1422213421.875,1422.213421875,1.923150731826e-09
1422214007.812,1422.214007813,1.940805244922e-09
1422214593.750,1422.214593750,1.943396720014e-09
1422215179.688,1422.215179688,1.969345238484e-09
1422215765.625,1422.215765625,1.884278529598e-09
1422216351.562,1422.216351562,1.894962187266e-09
1422216937.500,1422.216937500,1.900865294148e-09
1422217523.438,1422.217523437,1.812852954201e-09
1422218109.375,1422.218109375,1.842594333806e-09
1422218695.312,1422.218695312,1.759127231466e-09
1422219281.250,1422.219281250,1.732788377027e-09
1422219867.188,1422.219867188,1.713248695729e-09
1422220453.125,1422.220453125,1.680421212578e-09
1422221039.062,1422.221039063,1.642481371271e-09
1422221625.000,1422.221625000,1.692728505640e-09
1422222210.938,1422.222210937,1.774388463715e-09
1422222796.875,1422.222796875,1.724283714687e-09
1422223382.812,1422.223382812,1.644191862297e-09
1422223968.750,1422.223968750,1.789038498848e-09
1422224554.688,1422.224554687,1.879027134321e-09
1422225140.625,1422.225140625,1.849140825071e-09
1422225726.562,1422.225726563,1.936387438759e-09
1422226312.500,1422.226312500,2.010867304571e-09
1422226898.438,1422.226898438,2.021916981623e-09
1422227484.375,1422.227484375,1.961595366186e-09
1422228070.312,1422.228070312,2.027487596817e-09
1422228656.250,1422.228656250,2.221034749427e-09
1422229242.188,1422.229242187,2.091052734782e-09
1422229828.125,1422.229828125,1.965465661178e-09
1422230414.062,1422.230414062,2.014129086329e-09
1422231000.000,1422.231000000,1.889492185143e-09
1422231585.938,1422.231585938,1.864188613911e-09
1422232171.875,1422.232171875,2.011461978155e-09
1422232757.812,1422.232757813,2.029275803082e-09
1422233343.750,1422.233343750,1.940347272844e-09
1422233929.688,1422.233929687,1.792595379166e-09
1422234515.625,1422.234515625,1.903167727886e-09
1422235101.562,1422.235101562,1.678025261885e-09
1422235687.500,1422.235687500,1.696712228994e-09
1422236273.438,1422.236273437,1.876660227845e-09
1422236859.375,1422.236859375,1.771044065533e-09
1422237445.312,1422.237445313,1.658401350272e-09
1422238031.250,1422.238031250,1.628927608066e-09
1422238617.188,1422.238617188,1.645932479720e-09
1422239203.125,1422.239203125,1.626903758597e-09
1422239789.062,1422.239789062,1.690305186228e-09
1422240375.000,1422.240375000,1.802711257108e-09
1422240960.938,1422.240960937,1.771437546919e-09
1422241546.875,1422.241546875,1.781204704893e-09
1422242132.812,1422.242132812,1.879141466604e-09
1422242718.750,1422.242718750,1.835080315856e-09
1422243304.688,1422.243304688,1.836265724148e-09
1422243890.625,1422.243890625,1.852528560572e-09
1422244476.562,1422.244476563,1.855852041848e-09
1422245062.500,1422.245062500,1.875217101792e-09
1422245648.438,1422.245648437,1.921338910467e-09
1422246234.375,1422.246234375,1.897790082154e-09
1422246820.312,1422.246820312,1.772960557732e-09
1422247406.250,1422.247406250,1.834869113579e-09
1422247992.188,1422.247992187,1.820541715817e-09
1422248578.125,1422.248578125,1.748128821467e-09
1422249164.062,1422.249164063,1.677107783862e-09
1422249750.000,1422.249750000,1.663135401922e-09
1422250335.938,1422.250335938,1.617590427241e-09
1422250921.875,1422.250921875,1.602923179860e-09
1422251507.812,1422.251507812,1.656370300852e-09
1422252093.750,1422.252093750,1.621379758848e-09
1422252679.688,1422.252679687,1.630556744711e-09
1422253265.625,1422.253265625,1.627375451245e-09
1422253851.562,1422.253851562,1.661344763948e-09
1422254437.500,1422.254437500,1.750413244529e-09
1422255023.438,1422.255023438,1.743720334987e-09
1422255609.375,1422.255609375,1.778839975340e-09
1422256195.312,1422.256195313,1.789088178578e-09
1422256781.250,1422.256781250,1.854547941280e-09
1422257367.188,1422.257367187,1.878521794765e-09
1422257953.125,1422.257953125,1.811220448103e-09
1422258539.062,1422.258539062,1.941896131675e-09
1422259125.000,1422.259125000,1.993855531596e-09
1422259710.938,1422.259710937,1.936461618694e-09
1422260296.875,1422.260296875,1.793149731280e-09
1422260882.812,1422.260882813,1.830269715465e-09
1422261468.750,1422.261468750,1.754750217493e-09
1422262054.688,1422.262054688,1.800492968497e-09
1422262640.625,1422.262640625,1.846617988766e-09
1422263226.562,1422.263226562,1.715147040000e-09
1422263812.500,1422.263812500,1.626979036898e-09
1422264398.438,1422.264398437,1.602970806728e-09
1422264984.375,1422.264984375,1.623331550609e-09
1422265570.312,1422.265570312,1.594086772576e-09
1422266156.250,1422.266156250,1.627404577801e-09
1422266742.188,1422.266742188,1.594866158496e-09
1422267328.125,1422.267328125,1.596792363587e-09
1422267914.062,1422.267914063,1.639339877854e-09
1422268500.000,1422.268500000,1.569165639399e-09
1422269085.938,1422.269085937,1.688186983063e-09
1422269671.875,1422.269671875,1.765035624367e-09
1422270257.812,1422.270257812,1.740411442706e-09
1422270843.750,1422.270843750,1.672720568513e-09
1422271429.688,1422.271429687,1.666122806535e-09
1422272015.625,1422.272015625,1.692428666625e-09
1422272601.562,1422.272601563,1.839878422065e-09
1422273187.500,1422.273187500,1.933895226779e-09
1422273773.438,1422.273773438,2.042851279795e-09
1422274359.375,1422.274359375,1.888676125853e-09
1422274945.312,1422.274945312,1.835570959809e-09
1422275531.250,1422.275531250,1.750323308298e-09
1422276117.188,1422.276117187,1.785011289099e-09
1422276703.125,1422.276703125,1.795403493236e-09
1422277289.062,1422.277289062,1.792085406382e-09
1422277875.000,1422.277875000,1.765020099907e-09
1422278460.938,1422.278460938,1.587637805471e-09
1422279046.875,1422.279046875,1.543842704405e-09
1422279632.812,1422.279632813,1.562990887177e-09
1422280218.750,1422.280218750,1.675128931733e-09
1422280804.688,1422.280804687,1.700785400928e-09
1422281390.625,1422.281390625,1.643874347197e-09
1422281976.562,1422.281976562,1.552902662290e-09
1422282562.500,1422.282562500,1.513742215620e-09
1422283148.438,1422.283148437,1.544484078686e-09
1422283734.375,1422.283734375,1.567690700548e-09
1422284320.312,1422.284320313,1.626993487383e-09
1422284906.250,1422.284906250,1.737021262909e-09
1422285492.188,1422.285492188,1.729635050028e-09
1422286078.125,1422.286078125,1.731483932313e-09
1422286664.062,1422.286664062,1.696513144505e-09
1422287250.000,1422.287250000,1.715270311144e-09
1422287835.938,1422.287835937,1.799712017978e-09
1422288421.875,1422.288421875,1.836658524311e-09
1422289007.812,1422.289007812,1.801722656225e-09
1422289593.750,1422.289593750,1.864518717355e-09
1422290179.688,1422.290179688,1.807127269771e-09
1422290765.625,1422.290765625,1.752829191559e-09
1422291351.562,1422.291351563,1.739671532220e-09
1422291937.500,1422.291937500,1.780503907482e-09
1422292523.438,1422.292523437,1.771766921314e-09
1422293109.375,1422.293109375,1.675391164125e-09
1422293695.312,1422.293695312,1.617374495067e-09
1422294281.250,1422.294281250,1.550043556901e-09
1422294867.188,1422.294867187,1.581143088787e-09
1422295453.125,1422.295453125,1.604815177819e-09
1422296039.062,1422.296039063,1.567004466320e-09
1422296625.000,1422.296625000,1.596247993631e-09
1422297210.938,1422.297210938,1.587489549472e-09
1422297796.875,1422.297796875,1.552901802250e-09
1422298382.812,1422.298382812,1.598637082894e-09
1422298968.750,1422.298968750,1.685173909789e-09
1422299554.688,1422.299554687,1.710666178565e-09
1422300140.625,1422.300140625,1.849703695238e-09
1422300726.562,1422.300726562,1.829645902138e-09
1422301312.500,1422.301312500,1.831793541512e-09
1422301898.438,1422.301898438,1.856938777414e-09
1422302484.375,1422.302484375,1.812932864595e-09
1422303070.312,1422.303070313,1.793818880409e-09
1422303656.250,1422.303656250,1.989308362805e-09
1422304242.188,1422.304242187,2.214419331267e-09
1422304828.125,1422.304828125,2.063208945765e-09
1422305414.062,1422.305414062,2.014006555832e-09
1422306000.000,1422.306000000,1.941386342141e-09
1422306585.938,1422.306585937,1.825624557717e-09
1422307171.875,1422.307171875,1.737526271547e-09
1422307757.812,1422.307757813,1.763873610615e-09
1422308343.750,1422.308343750,1.848314986213e-09
1422308929.688,1422.308929688,1.755287859093e-09
1422309515.625,1422.309515625,1.610278337838e-09
1422310101.562,1422.310101562,1.750970753294e-09
1422310687.500,1422.310687500,1.739960687213e-09
1422311273.438,1422.311273437,1.681445178552e-09
1422311859.375,1422.311859375,1.753981472668e-09
1422312445.312,1422.312445312,1.681659907319e-09
1422313031.250,1422.313031250,1.624673598023e-09
1422313617.188,1422.313617188,1.642523261882e-09
1422314203.125,1422.314203125,1.770332133655e-09
1422314789.062,1422.314789063,1.768335190247e-09
1422315375.000,1422.315375000,1.736525357942e-09
1422315960.938,1422.315960937,1.887430842205e-09
1422316546.875,1422.316546875,1.833456864516e-09
1422317132.812,1422.317132812,1.883142973926e-09
1422317718.750,1422.317718750,1.774565129948e-09
1422318304.688,1422.318304687,1.768096023004e-09
1422318890.625,1422.318890625,1.768813991462e-09
1422319476.562,1422.319476563,1.831651373507e-09
1422320062.500,1422.320062500,1.971336773257e-09
1422320648.438,1422.320648438,2.010036129331e-09
1422321234.375,1422.321234375,2.000175252344e-09
