# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:41.413254+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421251117.188,1421.251117188,1.830882472649e-09
1421251703.125,1421.251703125,1.807701663336e-09
1421252289.062,1421.252289063,1.824427373010e-09
1421252875.000,1421.252875000,1.909882232868e-09
1421253460.938,1421.253460937,1.884538377842e-09
1421254046.875,1421.254046875,1.914510498279e-09
1421254632.812,1421.254632812,1.947583084924e-09
1421255218.750,1421.255218750,1.841068850561e-09
1421255804.688,1421.255804687,1.851134471482e-09
1421256390.625,1421.256390625,1.820129246688e-09
1421256976.562,1421.256976563,1.773189079866e-09
1421257562.500,1421.257562500,1.751634388823e-09
1421258148.438,1421.258148438,1.712165081213e-09
1421258734.375,1421.258734375,1.648115132040e-09
1421259320.312,1421.259320312,1.701989487813e-09
1421259906.250,1421.259906250,1.679219419735e-09
1421260492.188,1421.260492187,1.637036901576e-09
1421261078.125,1421.261078125,1.556173886144e-09
1421261664.062,1421.261664062,1.601177212945e-09
1421262250.000,1421.262250000,1.643554247121e-09
1421262835.938,1421.262835938,1.624316549289e-09
1421263421.875,1421.263421875,1.682462501777e-09
1421264007.812,1421.264007813,1.709287417097e-09
1421264593.750,1421.264593750,1.668848034948e-09
1421265179.688,1421.265179687,1.672164315573e-09
1421265765.625,1421.265765625,1.715160405584e-09
1421266351.562,1421.266351562,1.794619794543e-09
1421266937.500,1421.266937500,1.826913271637e-09
1421267523.438,1421.267523437,1.788094707428e-09
1421268109.375,1421.268109375,1.837605879118e-09
1421268695.312,1421.268695313,1.813534259532e-09
1421269281.250,1421.269281250,1.829278072096e-09
1421269867.188,1421.269867188,1.788537295372e-09
1421270453.125,1421.270453125,1.778749778400e-09
1421271039.062,1421.271039062,1.730573296098e-09
1421271625.000,1421.271625000,1.718720947798e-09
1421272210.938,1421.272210937,1.727856330460e-09
1421272796.875,1421.272796875,1.758312313951e-09
1421273382.812,1421.273382812,1.730479948176e-09
1421273968.750,1421.273968750,1.667608285371e-09
1421274554.688,1421.274554688,1.639702719031e-09
1421275140.625,1421.275140625,1.584830355042e-09
1421275726.562,1421.275726563,1.622023091643e-09
1421276312.500,1421.276312500,1.607162965499e-09
1421276898.438,1421.276898437,1.601925327875e-09
1421277484.375,1421.277484375,1.579317958646e-09
1421278070.312,1421.278070312,1.672059398177e-09
1421278656.250,1421.278656250,1.645889076110e-09
1421279242.188,1421.279242187,1.677315158276e-09
1421279828.125,1421.279828125,1.689575942751e-09
1421280414.062,1421.280414063,1.664681729568e-09
1421281000.000,1421.281000000,1.714239486581e-09
1421281585.938,1421.281585938,1.739848907343e-09
1421282171.875,1421.282171875,1.765369185921e-09
1421282757.812,1421.282757812,1.755207067692e-09
1421283343.750,1421.283343750,1.828685087718e-09
1421283929.688,1421.283929687,1.825711553953e-09
1421284515.625,1421.284515625,1.867079591816e-09
1421285101.562,1421.285101562,1.821716432614e-09
1421285687.500,1421.285687500,1.761192673578e-09
1421286273.438,1421.286273438,1.764560265556e-09
1421286859.375,1421.286859375,1.699735558303e-09
1421287445.312,1421.287445313,1.641911459748e-09
1421288031.250,1421.288031250,1.688407463907e-09
1421288617.188,1421.288617187,1.691778599228e-09
1421289203.125,1421.289203125,1.652242486745e-09
1421289789.062,1421.289789062,1.627064897121e-09
1421290375.000,1421.290375000,1.597997515251e-09
1421290960.938,1421.290960937,1.590012996419e-09
1421291546.875,1421.291546875,1.653258841865e-09
1421292132.812,1421.292132813,1.679717660131e-09
1421292718.750,1421.292718750,1.673065369614e-09
1421293304.688,1421.293304688,1.693369178576e-09
1421293890.625,1421.293890625,1.745581993406e-09
1421294476.562,1421.294476562,1.676184566605e-09
1421295062.500,1421.295062500,1.678619223141e-09
1421295648.438,1421.295648437,1.741842355080e-09
1421296234.375,1421.296234375,1.770704625636e-09
1421296820.312,1421.296820312,1.890606593355e-09
1421297406.250,1421.297406250,1.841830116778e-09
1421297992.188,1421.297992188,1.839263968362e-09
1421298578.125,1421.298578125,1.827289307233e-09
1421299164.062,1421.299164063,1.841175066561e-09
1421299750.000,1421.299750000,1.740785581505e-09
1421300335.938,1421.300335937,1.682839205126e-09
1421300921.875,1421.300921875,1.748440112329e-09
1421301507.812,1421.301507812,1.756323738231e-09
1421302093.750,1421.302093750,1.661935995289e-09
1421302679.688,1421.302679687,1.659573111884e-09
1421303265.625,1421.303265625,1.685658858879e-09
1421303851.562,1421.303851563,1.674300227795e-09
1421304437.500,1421.304437500,1.651196779298e-09
1421305023.438,1421.305023438,1.609353627134e-09
1421305609.375,1421.305609375,1.685952128550e-09
1421306195.312,1421.306195312,1.729753201288e-09
1421306781.250,1421.306781250,1.676299583647e-09
1421307367.188,1421.307367187,1.730872480186e-09
1421307953.125,1421.307953125,1.827251114599e-09
1421308539.062,1421.308539062,1.808884737899e-09
1421309125.000,1421.309125000,1.676362111616e-09
1421309710.938,1421.309710938,1.734999753623e-09
1421310296.875,1421.310296875,1.842668537689e-09
1421310882.812,1421.310882813,1.832659427724e-09
1421311468.750,1421.311468750,1.850164052726e-09
1421312054.688,1421.312054687,1.871758192771e-09
1421312640.625,1421.312640625,1.909343970961e-09
1421313226.562,1421.313226562,1.849032751219e-09
1421313812.500,1421.313812500,1.848054680695e-09
1421314398.438,1421.314398437,1.817991887864e-09
1421314984.375,1421.314984375,1.892871924400e-09
1421315570.312,1421.315570313,1.925581233692e-09
1421316156.250,1421.316156250,1.888485420474e-09
1421316742.188,1421.316742188,1.848165303232e-09
1421317328.125,1421.317328125,1.965535876246e-09
1421317914.062,1421.317914062,1.809615122729e-09
1421318500.000,1421.318500000,1.753337211804e-09
1421319085.938,1421.319085937,1.657195245339e-09
1421319671.875,1421.319671875,1.594920217058e-09
1421320257.812,1421.320257812,1.666573309279e-09
1421320843.750,1421.320843750,1.617242923450e-09
1421321429.688,1421.321429688,1.622113506833e-09
1421322015.625,1421.322015625,1.667319755764e-09
1421322601.562,1421.322601563,1.741764304754e-09
1421323187.500,1421.323187500,1.660900540351e-09
1421323773.438,1421.323773437,1.628363539862e-09
1421324359.375,1421.324359375,1.718603428300e-09
1421324945.312,1421.324945312,1.700558479418e-09
1421325531.250,1421.325531250,1.735806561054e-09
1421326117.188,1421.326117187,1.808608458961e-09
1421326703.125,1421.326703125,1.821998121176e-09
1421327289.062,1421.327289063,1.895031146077e-09
1421327875.000,1421.327875000,1.916052358607e-09
1421328460.938,1421.328460938,1.798880153161e-09
1421329046.875,1421.329046875,1.741872058276e-09
1421329632.812,1421.329632812,1.837339942049e-09
1421330218.750,1421.330218750,1.956785259298e-09
1421330804.688,1421.330804687,1.865908899389e-09
1421331390.625,1421.331390625,1.823159270859e-09
1421331976.562,1421.331976562,1.774531691815e-09
1421332562.500,1421.332562500,1.725866572374e-09
1421333148.438,1421.333148438,1.643311890487e-09
1421333734.375,1421.333734375,1.650574048532e-09
1421334320.312,1421.334320313,1.706031178180e-09
1421334906.250,1421.334906250,1.594967087500e-09
1421335492.188,1421.335492187,1.585425239671e-09
1421336078.125,1421.336078125,1.699688009029e-09
1421336664.062,1421.336664062,1.671700473762e-09
1421337250.000,1421.337250000,1.612197823411e-09
1421337835.938,1421.337835937,1.589972366137e-09
1421338421.875,1421.338421875,1.555790051514e-09
1421339007.812,1421.339007813,1.632189071699e-09
1421339593.750,1421.339593750,1.681069333431e-09
1421340179.688,1421.340179688,1.626322535763e-09
1421340765.625,1421.340765625,1.672552035311e-09
1421341351.562,1421.341351562,1.753358049739e-09
1421341937.500,1421.341937500,1.776929449324e-09
1421342523.438,1421.342523437,1.767153152354e-09
1421343109.375,1421.343109375,1.791435924365e-09
1421343695.312,1421.343695312,1.886389331302e-09
1421344281.250,1421.344281250,1.837153742262e-09
1421344867.188,1421.344867188,1.740563780387e-09
1421345453.125,1421.345453125,1.721523474741e-09
1421346039.062,1421.346039063,1.720455060268e-09
1421346625.000,1421.346625000,1.725963054325e-09
1421347210.938,1421.347210937,1.734046985695e-09
1421347796.875,1421.347796875,1.693864692375e-09
1421348382.812,1421.348382812,1.639536144693e-09
1421348968.750,1421.348968750,1.700171720503e-09
1421349554.688,1421.349554687,1.677574347430e-09
1421350140.625,1421.350140625,1.636013391601e-09
1421350726.562,1421.350726563,1.624668363478e-09
1421351312.500,1421.351312500,1.593580297638e-09
1421351898.438,1421.351898438,1.589612782355e-09
1421352484.375,1421.352484375,1.578469867305e-09
1421353070.312,1421.353070312,1.564825627906e-09
1421353656.250,1421.353656250,1.618522013138e-09
1421354242.188,1421.354242187,1.690236916047e-09
1421354828.125,1421.354828125,1.709827006135e-09
1421355414.062,1421.355414062,1.807848719527e-09
1421356000.000,1421.356000000,1.782499272889e-09
1421356585.938,1421.356585938,1.747875615358e-09
1421357171.875,1421.357171875,1.777946889692e-09
1421357757.812,1421.357757813,1.782253649856e-09
1421358343.750,1421.358343750,1.850710648283e-09
1421358929.688,1421.358929687,1.809729688924e-09
1421359515.625,1421.359515625,1.790047872249e-09
1421360101.562,1421.360101562,1.853283455365e-09
1421360687.500,1421.360687500,1.771755689329e-09
1421361273.438,1421.361273437,1.663027418149e-09
1421361859.375,1421.361859375,1.649787615979e-09
1421362445.312,1421.362445313,1.636183258721e-09
1421363031.250,1421.363031250,1.663341147149e-09
1421363617.188,1421.363617188,1.661033852022e-09
1421364203.125,1421.364203125,1.631126460648e-09
1421364789.062,1421.364789062,1.585549088088e-09
1421365375.000,1421.365375000,1.576203385077e-09
1421365960.938,1421.365960937,1.537388986608e-09
1421366546.875,1421.366546875,1.605497671547e-09
1421367132.812,1421.367132812,1.576080639339e-09
1421367718.750,1421.367718750,1.550835407626e-09
1421368304.688,1421.368304688,1.557439675125e-09
1421368890.625,1421.368890625,1.543507091687e-09
1421369476.562,1421.369476563,1.559430606505e-09
1421370062.500,1421.370062500,1.598257746825e-09
1421370648.438,1421.370648437,1.683283301372e-09
1421371234.375,1421.371234375,1.736698601718e-09
1421371820.312,1421.371820312,1.738449244798e-09
1421372406.250,1421.372406250,1.761521951983e-09
1421372992.188,1421.372992187,1.836849937106e-09
1421373578.125,1421.373578125,1.869880849479e-09
1421374164.062,1421.374164063,1.811011350575e-09
1421374750.000,1421.374750000,1.762570192826e-09
1421375335.938,1421.375335938,1.800827536796e-09
1421375921.875,1421.375921875,1.756968730350e-09
1421376507.812,1421.376507812,1.710712895819e-09
1421377093.750,1421.377093750,1.704577493084e-09
1421377679.688,1421.377679687,1.613179395364e-09
1421378265.625,1421.378265625,1.546271701470e-09
1421378851.562,1421.378851562,1.576563106750e-09
1421379437.500,1421.379437500,1.564964163335e-09
1421380023.438,1421.380023438,1.560060345031e-09
1421380609.375,1421.380609375,1.510336346674e-09
1421381195.312,1421.381195313,1.473822076557e-09
1421381781.250,1421.381781250,1.513015025708e-09
1421382367.188,1421.382367187,1.485826469311e-09
1421382953.125,1421.382953125,1.496858877348e-09
1421383539.062,1421.383539062,1.514314633937e-09
1421384125.000,1421.384125000,1.537889122010e-09
1421384710.938,1421.384710937,1.629352457367e-09
1421385296.875,1421.385296875,1.677261672299e-09
1421385882.812,1421.385882813,1.697424205717e-09
1421386468.750,1421.386468750,1.742198098710e-09
1421387054.688,1421.387054688,1.784190210635e-09
1421387640.625,1421.387640625,1.752333190014e-09
1421388226.562,1421.388226562,1.718883801061e-09
1421388812.500,1421.388812500,1.755167438984e-09
1421389398.438,1421.389398437,1.687693768562e-09
1421389984.375,1421.389984375,1.646978706187e-09
1421390570.312,1421.390570312,1.718426733298e-09
1421391156.250,1421.391156250,1.720405353312e-09
1421391742.188,1421.391742188,1.679001401656e-09
1421392328.125,1421.392328125,1.621636373586e-09
1421392914.062,1421.392914063,1.605263801539e-09
1421393500.000,1421.393500000,1.610370150227e-09
1421394085.938,1421.394085937,1.570292545730e-09
1421394671.875,1421.394671875,1.569978469283e-09
1421395257.812,1421.395257812,1.604978022171e-09
1421395843.750,1421.395843750,1.609126367865e-09
1421396429.688,1421.396429687,1.600972399561e-09
1421397015.625,1421.397015625,1.595627183109e-09
1421397601.562,1421.397601563,1.577799784363e-09
1421398187.500,1421.398187500,1.561999940889e-09
1421398773.438,1421.398773438,1.535226306955e-09
1421399359.375,1421.399359375,1.618603514996e-09
1421399945.312,1421.399945312,1.632913368604e-09
1421400531.250,1421.400531250,1.598584151042e-09
1421401117.188,1421.401117187,1.646374016214e-09
1421401703.125,1421.401703125,1.758853627876e-09
1421402289.062,1421.402289062,1.812451957719e-09
1421402875.000,1421.402875000,1.772844925128e-09
1421403460.938,1421.403460938,1.769154843514e-09
1421404046.875,1421.404046875,1.790900641132e-09
1421404632.812,1421.404632813,1.840332822596e-09
1421405218.750,1421.405218750,1.851208996784e-09
1421405804.688,1421.405804687,1.851776818525e-09
1421406390.625,1421.406390625,1.746295623976e-09
1421406976.562,1421.406976562,1.733288882163e-09
1421407562.500,1421.407562500,1.707552428906e-09
1421408148.438,1421.408148437,1.699249641672e-09
1421408734.375,1421.408734375,1.615697681063e-09
1421409320.312,1421.409320313,1.607254392790e-09
1421409906.250,1421.409906250,1.673028384569e-09
1421410492.188,1421.410492188,1.520286453392e-09
1421411078.125,1421.411078125,1.612846362628e-09
1421411664.062,1421.411664062,1.557895868103e-09
1421412250.000,1421.412250000,1.469505649029e-09
1421412835.938,1421.412835937,1.541476595004e-09
1421413421.875,1421.413421875,1.621062654663e-09
1421414007.812,1421.414007812,1.621035856251e-09
1421414593.750,1421.414593750,1.584646579585e-09
1421415179.688,1421.415179688,1.663247299431e-09
1421415765.625,1421.415765625,1.701149900241e-09
1421416351.562,1421.416351563,1.685475074218e-09
1421416937.500,1421.416937500,1.646951257650e-09
1421417523.438,1421.417523437,1.734657642543e-09
1421418109.375,1421.418109375,1.785818858110e-09
1421418695.312,1421.418695312,1.917285520707e-09
1421419281.250,1421.419281250,1.880903545876e-09
1421419867.188,1421.419867187,1.859667750031e-09
1421420453.125,1421.420453125,1.864860780078e-09
1421421039.062,1421.421039063,1.827488585307e-09
1421421625.000,1421.421625000,1.708027373438e-09
1421422210.938,1421.422210938,1.705139289884e-09
1421422796.875,1421.422796875,1.736602162166e-09
1421423382.812,1421.423382812,1.669598142890e-09
1421423968.750,1421.423968750,1.536532051245e-09
1421424554.688,1421.424554687,1.523777344042e-09
1421425140.625,1421.425140625,1.535389295721e-09
1421425726.562,1421.425726562,1.506724716456e-09
1421426312.500,1421.426312500,1.475716134754e-09
1421426898.438,1421.426898438,1.477056502104e-09
1421427484.375,1421.427484375,1.489211943136e-09
1421428070.312,1421.428070313,1.482815547056e-09
1421428656.250,1421.428656250,1.477342000991e-09
1421429242.188,1421.429242187,1.527620865937e-09
1421429828.125,1421.429828125,1.564872304790e-09
1421430414.062,1421.430414062,1.549046103866e-09
1421431000.000,1421.431000000,1.539464663742e-09
1421431585.938,1421.431585937,1.594253726419e-09
1421432171.875,1421.432171875,1.671516938068e-09
1421432757.812,1421.432757813,1.658889346137e-09
1421433343.750,1421.433343750,1.698907070943e-09
1421433929.688,1421.433929688,1.725319771490e-09
1421434515.625,1421.434515625,1.709626472354e-09
1421435101.562,1421.435101562,1.730987364983e-09
1421435687.500,1421.435687500,1.677891076899e-09
1421436273.438,1421.436273437,1.629175164792e-09
1421436859.375,1421.436859375,1.657011767742e-09
1421437445.312,1421.437445312,1.617654084664e-09
1421438031.250,1421.438031250,1.552226212266e-09
1421438617.188,1421.438617188,1.576381493067e-09
1421439203.125,1421.439203125,1.544353221352e-09
1421439789.062,1421.439789063,1.515137505488e-09
1421440375.000,1421.440375000,1.496370773220e-09
1421440960.938,1421.440960937,1.486195933560e-09
1421441546.875,1421.441546875,1.475087007028e-09
1421442132.812,1421.442132812,1.451176225161e-09
1421442718.750,1421.442718750,1.487390986182e-09
1421443304.688,1421.443304687,1.507353814638e-09
1421443890.625,1421.443890625,1.446970929290e-09
1421444476.562,1421.444476563,1.439229565551e-09
1421445062.500,1421.445062500,1.527590596738e-09
1421445648.438,1421.445648438,1.572980510499e-09
1421446234.375,1421.446234375,1.563273392046e-09
1421446820.312,1421.446820312,1.499463300070e-09
1421447406.250,1421.447406250,1.569595172847e-09
1421447992.188,1421.447992187,1.596439238517e-09
1421448578.125,1421.448578125,1.583279614136e-09
1421449164.062,1421.449164062,1.615487600546e-09
1421449750.000,1421.449750000,1.627804293654e-09
1421450335.938,1421.450335938,1.622924444597e-09
1421450921.875,1421.450921875,1.604799478882e-09
1421451507.812,1421.451507813,1.599578242942e-09
1421452093.750,1421.452093750,1.521625725262e-09
1421452679.688,1421.452679687,1.513725626536e-09
1421453265.625,1421.453265625,1.470608111232e-09
1421453851.562,1421.453851562,1.502075182329e-09
1421454437.500,1421.454437500,1.539581167194e-09
1421455023.438,1421.455023437,1.489669049823e-09
1421455609.375,1421.455609375,1.453969946667e-09
1421456195.312,1421.456195313,1.456833635055e-09
1421456781.250,1421.456781250,1.464752061342e-09
1421457367.188,1421.457367188,1.459194255328e-09
1421457953.125,1421.457953125,1.438507474597e-09
1421458539.062,1421.458539062,1.426286229716e-09
1421459125.000,1421.459125000,1.488779543023e-09
1421459710.938,1421.459710937,1.511565618179e-09
1421460296.875,1421.460296875,1.499052360392e-09
1421460882.812,1421.460882812,1.568524467220e-09
1421461468.750,1421.461468750,1.582538023824e-09
1421462054.688,1421.462054688,1.610447212880e-09
1421462640.625,1421.462640625,1.642768325766e-09
1421463226.562,1421.463226563,1.658187728002e-09
1421463812.500,1421.463812500,1.631408045620e-09
1421464398.438,1421.464398437,1.623873302300e-09
1421464984.375,1421.464984375,1.627714636745e-09
1421465570.312,1421.465570312,1.651283657145e-09
1421466156.250,1421.466156250,1.626360038045e-09
1421466742.188,1421.466742187,1.644389383398e-09
1421467328.125,1421.467328125,1.656994659099e-09
1421467914.062,1421.467914063,1.522164190686e-09
1421468500.000,1421.468500000,1.420810508942e-09
1421469085.938,1421.469085938,1.442574174110e-09
1421469671.875,1421.469671875,1.479468699770e-09
1421470257.812,1421.470257812,1.508224090132e-09
1421470843.750,1421.470843750,1.538064037254e-09
1421471429.688,1421.471429687,1.530925331351e-09
1421472015.625,1421.472015625,1.474214003023e-09
1421472601.562,1421.472601562,1.504816579381e-09
1421473187.500,1421.473187500,1.529223797633e-09
1421473773.438,1421.473773438,1.514498173571e-09
1421474359.375,1421.474359375,1.474505687649e-09
1421474945.312,1421.474945313,1.525142558225e-09
1421475531.250,1421.475531250,1.573093334116e-09
1421476117.188,1421.476117187,1.596426378106e-09
1421476703.125,1421.476703125,1.611257055621e-09
1421477289.062,1421.477289062,1.652118545608e-09
1421477875.000,1421.477875000,1.669692388965e-09
1421478460.938,1421.478460937,1.641728866831e-09
1421479046.875,1421.479046875,1.606316875795e-09
1421479632.812,1421.479632813,1.596334507198e-09
1421480218.750,1421.480218750,1.579003293232e-09
1421480804.688,1421.480804688,1.639639009137e-09
1421481390.625,1421.481390625,1.614366907580e-09
1421481976.562,1421.481976562,1.595224446250e-09
1421482562.500,1421.482562500,1.572919611690e-09
1421483148.438,1421.483148437,1.531922941994e-09
1421483734.375,1421.483734375,1.501502689204e-09
1421484320.312,1421.484320312,1.551116310101e-09
1421484906.250,1421.484906250,1.578152425311e-09
1421485492.188,1421.485492188,1.550239724360e-09
1421486078.125,1421.486078125,1.488092808946e-09
1421486664.062,1421.486664063,1.424477468619e-09
1421487250.000,1421.487250000,1.449718156619e-09
1421487835.938,1421.487835937,1.440268582196e-09
1421488421.875,1421.488421875,1.487331711209e-09
1421489007.812,1421.489007812,1.562452962104e-09
1421489593.750,1421.489593750,1.600456388296e-09
1421490179.688,1421.490179687,1.574422262353e-09
1421490765.625,1421.490765625,1.583873881845e-09
1421491351.562,1421.491351563,1.714628313146e-09
1421491937.500,1421.491937500,1.689746634285e-09
1421492523.438,1421.492523438,1.641487673890e-09
1421493109.375,1421.493109375,1.692665337882e-09
1421493695.312,1421.493695312,1.676053920264e-09
1421494281.250,1421.494281250,1.678058888379e-09
1421494867.188,1421.494867187,1.705934414398e-09
1421495453.125,1421.495453125,1.733489179889e-09
1421496039.062,1421.496039062,1.668108721929e-09
1421496625.000,1421.496625000,1.598926727621e-09
1421497210.938,1421.497210938,1.561253150031e-09
1421497796.875,1421.497796875,1.517131921407e-09
1421498382.812,1421.498382813,1.518903131079e-09
1421498968.750,1421.498968750,1.614771506666e-09
1421499554.688,1421.499554687,1.562164165039e-09
1421500140.625,1421.500140625,1.446939555938e-09
1421500726.562,1421.500726562,1.427388543444e-09
1421501312.500,1421.501312500,1.435190631001e-09
1421501898.438,1421.501898437,1.461458203108e-09
1421502484.375,1421.502484375,1.496344118615e-09
1421503070.312,1421.503070313,1.480098237108e-09
1421503656.250,1421.503656250,1.526966135617e-09
1421504242.188,1421.504242188,1.566780386989e-09
1421504828.125,1421.504828125,1.630325796395e-09
1421505414.062,1421.505414062,1.649119614306e-09
1421506000.000,1421.506000000,1.606638185156e-09
1421506585.938,1421.506585937,1.604016363645e-09
1421507171.875,1421.507171875,1.701201045055e-09
1421507757.812,1421.507757812,1.792241693242e-09
1421508343.750,1421.508343750,1.754207134124e-09
1421508929.688,1421.508929688,1.759714473774e-09
1421509515.625,1421.509515625,1.916911632538e-09
1421510101.562,1421.510101563,1.833486934725e-09
1421510687.500,1421.510687500,1.710486779093e-09
1421511273.438,1421.511273437,1.677995418086e-09
1421511859.375,1421.511859375,1.615473582438e-09
1421512445.312,1421.512445312,1.586423984772e-09
1421513031.250,1421.513031250,1.660563900237e-09
1421513617.188,1421.513617187,1.764884444796e-09
1421514203.125,1421.514203125,1.555873100493e-09
1421514789.062,1421.514789063,1.450144357729e-09
1421515375.000,1421.515375000,1.515324588510e-09
1421515960.938,1421.515960938,1.475139096703e-09
1421516546.875,1421.516546875,1.454237356847e-09
1421517132.812,1421.517132812,1.488862588328e-09
1421517718.750,1421.517718750,1.530595428518e-09
1421518304.688,1421.518304687,1.491641416011e-09
1421518890.625,1421.518890625,1.461105645023e-09
1421519476.562,1421.519476562,1.516527864754e-09
1421520062.500,1421.520062500,1.506340128386e-09
1421520648.438,1421.520648438,1.562768089603e-09
1421521234.375,1421.521234375,1.532519445293e-09
1421521820.312,1421.521820313,1.495472545195e-09
1421522406.250,1421.522406250,1.500923341220e-09
1421522992.188,1421.522992187,1.563196571882e-09
1421523578.125,1421.523578125,1.515066804430e-09
1421524164.062,1421.524164062,1.506880971263e-09
1421524750.000,1421.524750000,1.562132386784e-09
1421525335.938,1421.525335937,1.529544222953e-09
1421525921.875,1421.525921875,1.558017840624e-09
1421526507.812,1421.526507813,1.524014368999e-09
1421527093.750,1421.527093750,1.505910297002e-09
1421527679.688,1421.527679688,1.516318745227e-09
1421528265.625,1421.528265625,1.492908439193e-09
1421528851.562,1421.528851562,1.492162735217e-09
1421529437.500,1421.529437500,1.486077827620e-09
1421530023.438,1421.530023437,1.477322951022e-09
1421530609.375,1421.530609375,1.470937628780e-09
1421531195.312,1421.531195312,1.458181483639e-09
1421531781.250,1421.531781250,1.475057981794e-09
1421532367.188,1421.532367188,1.450415385343e-09
1421532953.125,1421.532953125,1.469508206826e-09
1421533539.062,1421.533539063,1.490500380621e-09
1421534125.000,1421.534125000,1.453420883746e-09
1421534710.938,1421.534710937,1.417697182904e-09
1421535296.875,1421.535296875,1.520759090757e-09
1421535882.812,1421.535882812,1.538235762736e-09
1421536468.750,1421.536468750,1.505704309527e-09
1421537054.688,1421.537054687,1.574117854516e-09
1421537640.625,1421.537640625,1.662552066518e-09
1421538226.562,1421.538226563,1.667782246049e-09
1421538812.500,1421.538812500,1.604958318926e-09
1421539398.438,1421.539398438,1.614855338784e-09
1421539984.375,1421.539984375,1.575683003712e-09
1421540570.312,1421.540570312,1.566054072798e-09
1421541156.250,1421.541156250,1.508608028955e-09
1421541742.188,1421.541742187,1.507914512971e-09
1421542328.125,1421.542328125,1.523898620985e-09
1421542914.062,1421.542914062,1.519238329309e-09
1421543500.000,1421.543500000,1.449493524249e-09
1421544085.938,1421.544085938,1.385925349032e-09
1421544671.875,1421.544671875,1.372959516830e-09
1421545257.812,1421.545257813,1.427773173984e-09
1421545843.750,1421.545843750,1.487507009493e-09
1421546429.688,1421.546429687,1.393592110555e-09
1421547015.625,1421.547015625,1.360832217488e-09
1421547601.562,1421.547601562,1.425460269658e-09
1421548187.500,1421.548187500,1.386024461910e-09
1421548773.438,1421.548773437,1.396345474809e-09
1421549359.375,1421.549359375,1.401958401506e-09
1421549945.312,1421.549945313,1.423969935512e-09
1421550531.250,1421.550531250,1.476565030965e-09
1421551117.188,1421.551117188,1.555453894392e-09
1421551703.125,1421.551703125,1.605520093900e-09
1421552289.062,1421.552289062,1.499796622292e-09
1421552875.000,1421.552875000,1.517375630790e-09
1421553460.938,1421.553460937,1.621183412304e-09
1421554046.875,1421.554046875,1.551823124241e-09
1421554632.812,1421.554632812,1.511620163160e-09
1421555218.750,1421.555218750,1.604556523141e-09
1421555804.688,1421.555804688,1.591980901756e-09
1421556390.625,1421.556390625,1.498880635578e-09
1421556976.562,1421.556976563,1.516841378648e-09
1421557562.500,1421.557562500,1.534697313666e-09
1421558148.438,1421.558148437,1.473779388621e-09
1421558734.375,1421.558734375,1.473099211895e-09
1421559320.312,1421.559320312,1.470608701802e-09
1421559906.250,1421.559906250,1.418693494402e-09
1421560492.188,1421.560492187,1.397583553828e-09
1421561078.125,1421.561078125,1.483355333456e-09
1421561664.062,1421.561664063,1.479084840378e-09
1421562250.000,1421.562250000,1.464461203497e-09
1421562835.938,1421.562835938,1.455367950417e-09
1421563421.875,1421.563421875,1.457236054830e-09
1421564007.812,1421.564007812,1.404240604339e-09
1421564593.750,1421.564593750,1.490539279660e-09
1421565179.688,1421.565179687,1.579031312500e-09
1421565765.625,1421.565765625,1.617202478994e-09
1421566351.562,1421.566351562,1.573070149690e-09
1421566937.500,1421.566937500,1.567514130823e-09
1421567523.438,1421.567523438,1.578294327885e-09
1421568109.375,1421.568109375,1.592036009993e-09
1421568695.312,1421.568695313,1.583804878364e-09
1421569281.250,1421.569281250,1.580795813376e-09
1421569867.188,1421.569867187,1.584754844825e-09
1421570453.125,1421.570453125,1.550668206035e-09
1421571039.062,1421.571039062,1.613056863433e-09
1421571625.000,1421.571625000,1.599675170283e-09
1421572210.938,1421.572210937,1.482025077687e-09
1421572796.875,1421.572796875,1.413515755190e-09
1421573382.812,1421.573382813,1.395381912615e-09
1421573968.750,1421.573968750,1.393270110032e-09
1421574554.688,1421.574554688,1.449538862636e-09
1421575140.625,1421.575140625,1.466702375779e-09
1421575726.562,1421.575726562,1.430998858541e-09
1421576312.500,1421.576312500,1.360352375556e-09
1421576898.438,1421.576898437,1.370683408549e-09
1421577484.375,1421.577484375,1.442111944540e-09
1421578070.312,1421.578070312,1.516157460489e-09
1421578656.250,1421.578656250,1.506760472438e-09
1421579242.188,1421.579242188,1.571524304587e-09
1421579828.125,1421.579828125,1.637318735958e-09
1421580414.062,1421.580414063,1.659498091497e-09
1421581000.000,1421.581000000,1.574021439131e-09
1421581585.938,1421.581585937,1.561444326771e-09
1421582171.875,1421.582171875,1.668393834209e-09
1421582757.812,1421.582757812,1.633255124364e-09
1421583343.750,1421.583343750,1.788538403354e-09
1421583929.688,1421.583929687,1.837408406554e-09
1421584515.625,1421.584515625,1.755225872548e-09
1421585101.562,1421.585101563,1.649460848901e-09
1421585687.500,1421.585687500,1.629240825854e-09
1421586273.438,1421.586273438,1.597186097707e-09
1421586859.375,1421.586859375,1.628521719266e-09
