# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:15.933970+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418837640.625,1418.837640625,1.694617285227e-09
1418838226.562,1418.838226563,1.624251934004e-09
1418838812.500,1418.838812500,1.568978356884e-09
1418839398.438,1418.839398437,1.605226008136e-09
1418839984.375,1418.839984375,1.614556438545e-09
1418840570.312,1418.840570312,1.592829787642e-09
1418841156.250,1418.841156250,1.628920049333e-09
1418841742.188,1418.841742187,1.595336973432e-09
1418842328.125,1418.842328125,1.588976066674e-09
1418842914.062,1418.842914063,1.578858870392e-09
1418843500.000,1418.843500000,1.584212859494e-09
1418844085.938,1418.844085938,1.564276077877e-09
1418844671.875,1418.844671875,1.579296005342e-09
1418845257.812,1418.845257812,1.568866239988e-09
1418845843.750,1418.845843750,1.554639046717e-09
1418846429.688,1418.846429687,1.579829101021e-09
1418847015.625,1418.847015625,1.621332716608e-09
1418847601.562,1418.847601562,1.617111057260e-09
1418848187.500,1418.848187500,1.580460345947e-09
1418848773.438,1418.848773438,1.573996582723e-09
1418849359.375,1418.849359375,1.579476592388e-09
1418849945.312,1418.849945313,1.640731288277e-09
1418850531.250,1418.850531250,1.689764119112e-09
1418851117.188,1418.851117187,1.702389967382e-09
1418851703.125,1418.851703125,1.685872876729e-09
1418852289.062,1418.852289062,1.677959136655e-09
1418852875.000,1418.852875000,1.680011691156e-09
1418853460.938,1418.853460937,1.669743644343e-09
1418854046.875,1418.854046875,1.694948300153e-09
1418854632.812,1418.854632813,1.667112221896e-09
1418855218.750,1418.855218750,1.656677017193e-09
1418855804.688,1418.855804688,1.652799728404e-09
1418856390.625,1418.856390625,1.630139556472e-09
1418856976.562,1418.856976562,1.634735452088e-09
1418857562.500,1418.857562500,1.586025564335e-09
1418858148.438,1418.858148437,1.561990079396e-09
1418858734.375,1418.858734375,1.531454245557e-09
1418859320.312,1418.859320312,1.507936182239e-09
1418859906.250,1418.859906250,1.510546581733e-09
1418860492.188,1418.860492188,1.550143972086e-09
1418861078.125,1418.861078125,1.594422907984e-09
1418861664.062,1418.861664063,1.562412092886e-09
1418862250.000,1418.862250000,1.554876651055e-09
1418862835.938,1418.862835937,1.548127672576e-09
1418863421.875,1418.863421875,1.578535069241e-09
1418864007.812,1418.864007812,1.584071251872e-09
1418864593.750,1418.864593750,1.633100339095e-09
1418865179.688,1418.865179687,1.669438744036e-09
1418865765.625,1418.865765625,1.668308393542e-09
1418866351.562,1418.866351563,1.748900716913e-09
1418866937.500,1418.866937500,1.762692381260e-09
1418867523.438,1418.867523438,1.632009675074e-09
1418868109.375,1418.868109375,1.660681364385e-09
1418868695.312,1418.868695312,1.687224017664e-09
1418869281.250,1418.869281250,1.671804417503e-09
1418869867.188,1418.869867187,1.684749263143e-09
1418870453.125,1418.870453125,1.683005876638e-09
1418871039.062,1418.871039062,1.643593901299e-09
1418871625.000,1418.871625000,1.611096100024e-09
1418872210.938,1418.872210938,1.604854365857e-09
1418872796.875,1418.872796875,1.573150202167e-09
1418873382.812,1418.873382813,1.626270729161e-09
1418873968.750,1418.873968750,1.639864811468e-09
1418874554.688,1418.874554687,1.584625126456e-09
1418875140.625,1418.875140625,1.617135237232e-09
1418875726.562,1418.875726562,1.560823059098e-09
1418876312.500,1418.876312500,1.497397085205e-09
1418876898.438,1418.876898437,1.514869909554e-09
1418877484.375,1418.877484375,1.584264492115e-09
1418878070.312,1418.878070313,1.541686488047e-09
1418878656.250,1418.878656250,1.584815530046e-09
1418879242.188,1418.879242188,1.670324466412e-09
1418879828.125,1418.879828125,1.661208819948e-09
1418880414.062,1418.880414062,1.680149929033e-09
1418881000.000,1418.881000000,1.680262814104e-09
1418881585.938,1418.881585937,1.663774916630e-09
1418882171.875,1418.882171875,1.651062350225e-09
1418882757.812,1418.882757812,1.713473956673e-09
1418883343.750,1418.883343750,1.758734091170e-09
1418883929.688,1418.883929688,1.689292946820e-09
1418884515.625,1418.884515625,1.795864354124e-09
1418885101.562,1418.885101563,1.844302565511e-09
1418885687.500,1418.885687500,1.649674884370e-09
1418886273.438,1418.886273437,1.578682857409e-09
1418886859.375,1418.886859375,1.630189379758e-09
1418887445.312,1418.887445312,1.538344572088e-09
1418888031.250,1418.888031250,1.496859686431e-09
1418888617.188,1418.888617187,1.654758773842e-09
1418889203.125,1418.889203125,1.666017977121e-09
1418889789.062,1418.889789063,1.628470737655e-09
1418890375.000,1418.890375000,1.587611859813e-09
1418890960.938,1418.890960938,1.568605867871e-09
1418891546.875,1418.891546875,1.553814986447e-09
1418892132.812,1418.892132812,1.531294773077e-09
1418892718.750,1418.892718750,1.529799176940e-09
1418893304.688,1418.893304687,1.557794602186e-09
1418893890.625,1418.893890625,1.580289481413e-09
1418894476.562,1418.894476562,1.606301272289e-09
1418895062.500,1418.895062500,1.659551659530e-09
1418895648.438,1418.895648438,1.684667471157e-09
1418896234.375,1418.896234375,1.678068467739e-09
1418896820.312,1418.896820313,1.649281573608e-09
1418897406.250,1418.897406250,1.678986300179e-09
1418897992.188,1418.897992187,1.688829895952e-09
1418898578.125,1418.898578125,1.673356740485e-09
1418899164.062,1418.899164062,1.702411897138e-09
1418899750.000,1418.899750000,1.651335794136e-09
1418900335.938,1418.900335937,1.622176777087e-09
1418900921.875,1418.900921875,1.576758225377e-09
1418901507.812,1418.901507813,1.580761197519e-09
1418902093.750,1418.902093750,1.574372286764e-09
1418902679.688,1418.902679688,1.573474908114e-09
1418903265.625,1418.903265625,1.553229556700e-09
1418903851.562,1418.903851562,1.540479285893e-09
1418904437.500,1418.904437500,1.521775125314e-09
1418905023.438,1418.905023437,1.510487057114e-09
1418905609.375,1418.905609375,1.524588249459e-09
1418906195.312,1418.906195312,1.531037032085e-09
1418906781.250,1418.906781250,1.563406907723e-09
1418907367.188,1418.907367188,1.561438675614e-09
1418907953.125,1418.907953125,1.569662362639e-09
1418908539.062,1418.908539063,1.598238595151e-09
1418909125.000,1418.909125000,1.603382306723e-09
1418909710.938,1418.909710937,1.687608805129e-09
1418910296.875,1418.910296875,1.741979007161e-09
1418910882.812,1418.910882812,1.627922079021e-09
1418911468.750,1418.911468750,1.601942055614e-09
1418912054.688,1418.912054687,1.667432432436e-09
1418912640.625,1418.912640625,1.628735283116e-09
1418913226.562,1418.913226563,1.661913306325e-09
1418913812.500,1418.913812500,1.767575527582e-09
1418914398.438,1418.914398438,1.752359345186e-09
1418914984.375,1418.914984375,1.659106311984e-09
1418915570.312,1418.915570312,1.578529487394e-09
1418916156.250,1418.916156250,1.591971751413e-09
1418916742.188,1418.916742187,1.651074758596e-09
1418917328.125,1418.917328125,1.607445073436e-09
1418917914.062,1418.917914062,1.543826478665e-09
1418918500.000,1418.918500000,1.542537328524e-09
1418919085.938,1418.919085938,1.573703015452e-09
1418919671.875,1418.919671875,1.570284582957e-09
1418920257.812,1418.920257813,1.495705763936e-09
1418920843.750,1418.920843750,1.519423699914e-09
1418921429.688,1418.921429687,1.542845930174e-09
1418922015.625,1418.922015625,1.535519075926e-09
1418922601.562,1418.922601562,1.528467504654e-09
1418923187.500,1418.923187500,1.578113488025e-09
1418923773.438,1418.923773437,1.542315261771e-09
1418924359.375,1418.924359375,1.523636492144e-09
1418924945.312,1418.924945313,1.486713693681e-09
1418925531.250,1418.925531250,1.549529822384e-09
1418926117.188,1418.926117188,1.552087700881e-09
1418926703.125,1418.926703125,1.561799284742e-09
1418927289.062,1418.927289062,1.559140603138e-09
1418927875.000,1418.927875000,1.565101419529e-09
1418928460.938,1418.928460937,1.552231496373e-09
1418929046.875,1418.929046875,1.545314895545e-09
1418929632.812,1418.929632812,1.518681039495e-09
1418930218.750,1418.930218750,1.493165116879e-09
1418930804.688,1418.930804688,1.510070001279e-09
1418931390.625,1418.931390625,1.586833880257e-09
1418931976.562,1418.931976563,1.560397291628e-09
1418932562.500,1418.932562500,1.520142748731e-09
1418933148.438,1418.933148437,1.519409555815e-09
1418933734.375,1418.933734375,1.493480069144e-09
1418934320.312,1418.934320312,1.494749474011e-09
1418934906.250,1418.934906250,1.480436081863e-09
1418935492.188,1418.935492187,1.467617427318e-09
1418936078.125,1418.936078125,1.518882321947e-09
1418936664.062,1418.936664063,1.505993643834e-09
1418937250.000,1418.937250000,1.460499302404e-09
1418937835.938,1418.937835938,1.495778514483e-09
1418938421.875,1418.938421875,1.510806127385e-09
1418939007.812,1418.939007812,1.554034553171e-09
1418939593.750,1418.939593750,1.614325178613e-09
1418940179.688,1418.940179687,1.614076727190e-09
1418940765.625,1418.940765625,1.576479281772e-09
1418941351.562,1418.941351562,1.584876784335e-09
1418941937.500,1418.941937500,1.597465706317e-09
1418942523.438,1418.942523438,1.580752775764e-09
1418943109.375,1418.943109375,1.641998440863e-09
1418943695.312,1418.943695313,1.575633660996e-09
1418944281.250,1418.944281250,1.557062056397e-09
1418944867.188,1418.944867187,1.582548516980e-09
1418945453.125,1418.945453125,1.629635956518e-09
1418946039.062,1418.946039062,1.561971642470e-09
1418946625.000,1418.946625000,1.578725226638e-09
1418947210.938,1418.947210937,1.593145639133e-09
1418947796.875,1418.947796875,1.561189574590e-09
1418948382.812,1418.948382813,1.491038166997e-09
1418948968.750,1418.948968750,1.496719538274e-09
1418949554.688,1418.949554688,1.522786537519e-09
1418950140.625,1418.950140625,1.458162046942e-09
1418950726.562,1418.950726562,1.492536225404e-09
1418951312.500,1418.951312500,1.474485335124e-09
1418951898.438,1418.951898437,1.492532095320e-09
1418952484.375,1418.952484375,1.457504396717e-09
1418953070.312,1418.953070312,1.404494805395e-09
1418953656.250,1418.953656250,1.411376197184e-09
1418954242.188,1418.954242188,1.456959033607e-09
1418954828.125,1418.954828125,1.539984224023e-09
1418955414.062,1418.955414063,1.549270954430e-09
1418956000.000,1418.956000000,1.553871568405e-09
1418956585.938,1418.956585937,1.559729773460e-09
1418957171.875,1418.957171875,1.557379596556e-09
1418957757.812,1418.957757812,1.532490087878e-09
1418958343.750,1418.958343750,1.611802976589e-09
1418958929.688,1418.958929687,1.630009467645e-09
1418959515.625,1418.959515625,1.568408856582e-09
1418960101.562,1418.960101563,1.531161635658e-09
1418960687.500,1418.960687500,1.517555830246e-09
1418961273.438,1418.961273438,1.502982433423e-09
1418961859.375,1418.961859375,1.523016214272e-09
1418962445.312,1418.962445312,1.561100915334e-09
1418963031.250,1418.963031250,1.537901725735e-09
1418963617.188,1418.963617187,1.419869745675e-09
1418964203.125,1418.964203125,1.438399391491e-09
1418964789.062,1418.964789062,1.504397817845e-09
1418965375.000,1418.965375000,1.524887761799e-09
1418965960.938,1418.965960938,1.489822348730e-09
1418966546.875,1418.966546875,1.506629378112e-09
1418967132.812,1418.967132813,1.484627836936e-09
1418967718.750,1418.967718750,1.487549283092e-09
1418968304.688,1418.968304687,1.436554478746e-09
1418968890.625,1418.968890625,1.421273861797e-09
1418969476.562,1418.969476562,1.535032883490e-09
1418970062.500,1418.970062500,1.659458663176e-09
1418970648.438,1418.970648437,1.588707984077e-09
1418971234.375,1418.971234375,1.533053951447e-09
1418971820.312,1418.971820313,1.573344952310e-09
1418972406.250,1418.972406250,1.708830225563e-09
1418972992.188,1418.972992188,1.587609999506e-09
1418973578.125,1418.973578125,1.661828777489e-09
1418974164.062,1418.974164062,1.658532777799e-09
1418974750.000,1418.974750000,1.501521584027e-09
1418975335.938,1418.975335937,1.506055051506e-09
1418975921.875,1418.975921875,1.576663326558e-09
1418976507.812,1418.976507812,1.517436280848e-09
1418977093.750,1418.977093750,1.463224941766e-09
1418977679.688,1418.977679688,1.576882362599e-09
1418978265.625,1418.978265625,1.546512816208e-09
1418978851.562,1418.978851563,1.505004444353e-09
1418979437.500,1418.979437500,1.484712323410e-09
1418980023.438,1418.980023437,1.477480632193e-09
1418980609.375,1418.980609375,1.431579055086e-09
1418981195.312,1418.981195312,1.431160830969e-09
1418981781.250,1418.981781250,1.492224931814e-09
1418982367.188,1418.982367187,1.412478716564e-09
1418982953.125,1418.982953125,1.408642040962e-09
1418983539.062,1418.983539063,1.446307424497e-09
1418984125.000,1418.984125000,1.469331790045e-09
1418984710.938,1418.984710938,1.514061896451e-09
1418985296.875,1418.985296875,1.544583404202e-09
1418985882.812,1418.985882812,1.565315092649e-09
1418986468.750,1418.986468750,1.516287318094e-09
1418987054.688,1418.987054687,1.527991885149e-09
1418987640.625,1418.987640625,1.549970583509e-09
1418988226.562,1418.988226562,1.540392919629e-09
1418988812.500,1418.988812500,1.574619087294e-09
1418989398.438,1418.989398438,1.569474003311e-09
1418989984.375,1418.989984375,1.528904184777e-09
1418990570.312,1418.990570313,1.511134699330e-09
1418991156.250,1418.991156250,1.549900053686e-09
1418991742.188,1418.991742187,1.539205763751e-09
1418992328.125,1418.992328125,1.521000522556e-09
1418992914.062,1418.992914062,1.502144900890e-09
1418993500.000,1418.993500000,1.483484982262e-09
1418994085.938,1418.994085937,1.473214822020e-09
1418994671.875,1418.994671875,1.499434305713e-09
1418995257.812,1418.995257813,1.445082215872e-09
1418995843.750,1418.995843750,1.393270565288e-09
1418996429.688,1418.996429688,1.430381231549e-09
1418997015.625,1418.997015625,1.445630812129e-09
1418997601.562,1418.997601562,1.449089192076e-09
1418998187.500,1418.998187500,1.454334416511e-09
1418998773.438,1418.998773437,1.462827908440e-09
1418999359.375,1418.999359375,1.497009615472e-09
1418999945.312,1418.999945312,1.534583996031e-09
1419000531.250,1419.000531250,1.527088663647e-09
1419001117.188,1419.001117188,1.486594464450e-09
1419001703.125,1419.001703125,1.526413944945e-09
1419002289.062,1419.002289063,1.547180316265e-09
1419002875.000,1419.002875000,1.557416390322e-09
1419003460.938,1419.003460937,1.520546956210e-09
1419004046.875,1419.004046875,1.489639112973e-09
1419004632.812,1419.004632812,1.509495216999e-09
1419005218.750,1419.005218750,1.520387748212e-09
1419005804.688,1419.005804687,1.500992148525e-09
1419006390.625,1419.006390625,1.453293588275e-09
1419006976.562,1419.006976563,1.456954308268e-09
1419007562.500,1419.007562500,1.430847602599e-09
1419008148.438,1419.008148438,1.454959412727e-09
1419008734.375,1419.008734375,1.468954800876e-09
1419009320.312,1419.009320312,1.430086136195e-09
1419009906.250,1419.009906250,1.408952433296e-09
1419010492.188,1419.010492187,1.394866595688e-09
1419011078.125,1419.011078125,1.379651454224e-09
1419011664.062,1419.011664062,1.402780653665e-09
1419012250.000,1419.012250000,1.382298472845e-09
1419012835.938,1419.012835938,1.369989769510e-09
1419013421.875,1419.013421875,1.454178332539e-09
1419014007.812,1419.014007813,1.474957437150e-09
1419014593.750,1419.014593750,1.357363940332e-09
1419015179.688,1419.015179687,1.361147898818e-09
1419015765.625,1419.015765625,1.466386065157e-09
1419016351.562,1419.016351562,1.470188763721e-09
1419016937.500,1419.016937500,1.466529207903e-09
1419017523.438,1419.017523437,1.513098769500e-09
1419018109.375,1419.018109375,1.477371731025e-09
1419018695.312,1419.018695313,1.411543199900e-09
1419019281.250,1419.019281250,1.392051704417e-09
1419019867.188,1419.019867188,1.447113151234e-09
1419020453.125,1419.020453125,1.460109243029e-09
1419021039.062,1419.021039062,1.498182630355e-09
1419021625.000,1419.021625000,1.557051366663e-09
1419022210.938,1419.022210937,1.449176131124e-09
1419022796.875,1419.022796875,1.345591376159e-09
1419023382.812,1419.023382812,1.346466641261e-09
1419023968.750,1419.023968750,1.344856919760e-09
1419024554.688,1419.024554688,1.366858000326e-09
1419025140.625,1419.025140625,1.356880471665e-09
1419025726.562,1419.025726563,1.397815447548e-09
1419026312.500,1419.026312500,1.411619912463e-09
1419026898.438,1419.026898437,1.391197961001e-09
1419027484.375,1419.027484375,1.354328332300e-09
1419028070.312,1419.028070312,1.351753428407e-09
1419028656.250,1419.028656250,1.396610290869e-09
1419029242.188,1419.029242187,1.436489477061e-09
1419029828.125,1419.029828125,1.406081393763e-09
1419030414.062,1419.030414063,1.445963792247e-09
1419031000.000,1419.031000000,1.487767178010e-09
1419031585.938,1419.031585938,1.458662243892e-09
1419032171.875,1419.032171875,1.435082430789e-09
1419032757.812,1419.032757812,1.461839519268e-09
1419033343.750,1419.033343750,1.496656688400e-09
1419033929.688,1419.033929687,1.478014432248e-09
1419034515.625,1419.034515625,1.456005583544e-09
1419035101.562,1419.035101562,1.462331585254e-09
1419035687.500,1419.035687500,1.487494456710e-09
1419036273.438,1419.036273438,1.438452598139e-09
1419036859.375,1419.036859375,1.436712566181e-09
1419037445.312,1419.037445313,1.407133165011e-09
1419038031.250,1419.038031250,1.369734321440e-09
1419038617.188,1419.038617187,1.343154109600e-09
1419039203.125,1419.039203125,1.385852526087e-09
1419039789.062,1419.039789062,1.397552301531e-09
1419040375.000,1419.040375000,1.377966510847e-09
1419040960.938,1419.040960937,1.339521254391e-09
1419041546.875,1419.041546875,1.328249097051e-09
1419042132.812,1419.042132813,1.384869768988e-09
1419042718.750,1419.042718750,1.420071660579e-09
1419043304.688,1419.043304688,1.473715584326e-09
1419043890.625,1419.043890625,1.435457558880e-09
1419044476.562,1419.044476562,1.400159723147e-09
1419045062.500,1419.045062500,1.390628728259e-09
1419045648.438,1419.045648437,1.446196477236e-09
1419046234.375,1419.046234375,1.475847389682e-09
1419046820.312,1419.046820312,1.473151233142e-09
1419047406.250,1419.047406250,1.518567111571e-09
1419047992.188,1419.047992188,1.485036219817e-09
1419048578.125,1419.048578125,1.508143502599e-09
1419049164.062,1419.049164063,1.521751516742e-09
1419049750.000,1419.049750000,1.533969014355e-09
1419050335.938,1419.050335937,1.452256937946e-09
1419050921.875,1419.050921875,1.451876657345e-09
1419051507.812,1419.051507812,1.487482781478e-09
1419052093.750,1419.052093750,1.470010408875e-09
1419052679.688,1419.052679687,1.449487509955e-09
1419053265.625,1419.053265625,1.400958312137e-09
1419053851.562,1419.053851563,1.383372297798e-09
1419054437.500,1419.054437500,1.341499072395e-09
1419055023.438,1419.055023438,1.316135016651e-09
1419055609.375,1419.055609375,1.350092252392e-09
1419056195.312,1419.056195312,1.398259802125e-09
1419056781.250,1419.056781250,1.372495515678e-09
1419057367.188,1419.057367187,1.345447563641e-09
1419057953.125,1419.057953125,1.395948133884e-09
1419058539.062,1419.058539062,1.361295155951e-09
1419059125.000,1419.059125000,1.350319963037e-09
1419059710.938,1419.059710938,1.401343899503e-09
1419060296.875,1419.060296875,1.426569545930e-09
1419060882.812,1419.060882813,1.450307426884e-09
1419061468.750,1419.061468750,1.391417344768e-09
1419062054.688,1419.062054687,1.452300976893e-09
1419062640.625,1419.062640625,1.431997223858e-09
1419063226.562,1419.063226562,1.472559187624e-09
1419063812.500,1419.063812500,1.544844943154e-09
1419064398.438,1419.064398437,1.527512336040e-09
1419064984.375,1419.064984375,1.424777055818e-09
1419065570.312,1419.065570313,1.433049965552e-09
1419066156.250,1419.066156250,1.537637267832e-09
1419066742.188,1419.066742188,1.458332593158e-09
1419067328.125,1419.067328125,1.410493494116e-09
1419067914.062,1419.067914062,1.478859891426e-09
1419068500.000,1419.068500000,1.433083565448e-09
1419069085.938,1419.069085937,1.353438512622e-09
1419069671.875,1419.069671875,1.357570801634e-09
1419070257.812,1419.070257812,1.367959444222e-09
1419070843.750,1419.070843750,1.378458793714e-09
1419071429.688,1419.071429688,1.367799371721e-09
1419072015.625,1419.072015625,1.351042767432e-09
1419072601.562,1419.072601563,1.329758179401e-09
1419073187.500,1419.073187500,1.373595576990e-09
1419073773.438,1419.073773437,1.379039975305e-09
1419074359.375,1419.074359375,1.346714748966e-09
1419074945.312,1419.074945312,1.399678136772e-09
1419075531.250,1419.075531250,1.402272943935e-09
1419076117.188,1419.076117187,1.413658329478e-09
1419076703.125,1419.076703125,1.437501167940e-09
1419077289.062,1419.077289063,1.435106119764e-09
1419077875.000,1419.077875000,1.435480942731e-09
1419078460.938,1419.078460938,1.429000743358e-09
1419079046.875,1419.079046875,1.451160482531e-09
1419079632.812,1419.079632812,1.430265090905e-09
1419080218.750,1419.080218750,1.424384548693e-09
1419080804.688,1419.080804687,1.443114188744e-09
1419081390.625,1419.081390625,1.441172855477e-09
1419081976.562,1419.081976562,1.418234831984e-09
1419082562.500,1419.082562500,1.378163004890e-09
1419083148.438,1419.083148438,1.363687968780e-09
1419083734.375,1419.083734375,1.320195148035e-09
1419084320.312,1419.084320313,1.328946507947e-09
1419084906.250,1419.084906250,1.364989916736e-09
1419085492.188,1419.085492187,1.321497135189e-09
1419086078.125,1419.086078125,1.284853577106e-09
1419086664.062,1419.086664062,1.284355350568e-09
1419087250.000,1419.087250000,1.332113420985e-09
1419087835.938,1419.087835937,1.347019165341e-09
1419088421.875,1419.088421875,1.327561717083e-09
1419089007.812,1419.089007813,1.334890676581e-09
1419089593.750,1419.089593750,1.358570413139e-09
1419090179.688,1419.090179688,1.369762835074e-09
1419090765.625,1419.090765625,1.355083220984e-09
1419091351.562,1419.091351562,1.411253742774e-09
1419091937.500,1419.091937500,1.378316821094e-09
1419092523.438,1419.092523437,1.393707248684e-09
1419093109.375,1419.093109375,1.457461539498e-09
1419093695.312,1419.093695312,1.411645691911e-09
1419094281.250,1419.094281250,1.436663082386e-09
1419094867.188,1419.094867188,1.448979895357e-09
1419095453.125,1419.095453125,1.460089546710e-09
1419096039.062,1419.096039063,1.477878237522e-09
1419096625.000,1419.096625000,1.421385648501e-09
1419097210.938,1419.097210937,1.383289127747e-09
1419097796.875,1419.097796875,1.321854473544e-09
1419098382.812,1419.098382812,1.316905909492e-09
1419098968.750,1419.098968750,1.337269377620e-09
1419099554.688,1419.099554687,1.338743904127e-09
1419100140.625,1419.100140625,1.327796535370e-09
1419100726.562,1419.100726563,1.285474734396e-09
1419101312.500,1419.101312500,1.273125695651e-09
1419101898.438,1419.101898438,1.271728131136e-09
1419102484.375,1419.102484375,1.305034916140e-09
1419103070.312,1419.103070312,1.285266361635e-09
1419103656.250,1419.103656250,1.253771561931e-09
1419104242.188,1419.104242187,1.265365591120e-09
1419104828.125,1419.104828125,1.303639517762e-09
1419105414.062,1419.105414062,1.316829978167e-09
1419106000.000,1419.106000000,1.352453261075e-09
1419106585.938,1419.106585938,1.339081925951e-09
1419107171.875,1419.107171875,1.391123329114e-09
1419107757.812,1419.107757813,1.427976140191e-09
1419108343.750,1419.108343750,1.345974180157e-09
1419108929.688,1419.108929687,1.305758602003e-09
1419109515.625,1419.109515625,1.269342895805e-09
1419110101.562,1419.110101562,1.312109429286e-09
1419110687.500,1419.110687500,1.356985407709e-09
1419111273.438,1419.111273437,1.381326716758e-09
1419111859.375,1419.111859375,1.341265566376e-09
1419112445.312,1419.112445313,1.308278507567e-09
1419113031.250,1419.113031250,1.301349895470e-09
1419113617.188,1419.113617188,1.278588282780e-09
1419114203.125,1419.114203125,1.314102435059e-09
1419114789.062,1419.114789062,1.304985275802e-09
1419115375.000,1419.115375000,1.262813792122e-09
1419115960.938,1419.115960937,1.272026153303e-09
1419116546.875,1419.116546875,1.282602521183e-09
1419117132.812,1419.117132812,1.289834313308e-09
1419117718.750,1419.117718750,1.347990892033e-09
1419118304.688,1419.118304688,1.361664014387e-09
1419118890.625,1419.118890625,1.319593694400e-09
1419119476.562,1419.119476563,1.286380987387e-09
1419120062.500,1419.120062500,1.324619941299e-09
1419120648.438,1419.120648437,1.407314628303e-09
1419121234.375,1419.121234375,1.380006577036e-09
1419121820.312,1419.121820312,1.398917269580e-09
1419122406.250,1419.122406250,1.306127530574e-09
1419122992.188,1419.122992187,1.306601493376e-09
1419123578.125,1419.123578125,1.344333486292e-09
1419124164.062,1419.124164063,1.358722173311e-09
1419124750.000,1419.124750000,1.378057202371e-09
1419125335.938,1419.125335938,1.320902123667e-09
1419125921.875,1419.125921875,1.343217712308e-09
1419126507.812,1419.126507812,1.373409206819e-09
1419127093.750,1419.127093750,1.360927183282e-09
1419127679.688,1419.127679687,1.372753765743e-09
1419128265.625,1419.128265625,1.344238579021e-09
1419128851.562,1419.128851562,1.320755502144e-09
1419129437.500,1419.129437500,1.282693902448e-09
1419130023.438,1419.130023438,1.261125517515e-09
1419130609.375,1419.130609375,1.239604403120e-09
1419131195.312,1419.131195313,1.213863005497e-09
1419131781.250,1419.131781250,1.229882019566e-09
1419132367.188,1419.132367187,1.266920025697e-09
1419132953.125,1419.132953125,1.316526672248e-09
1419133539.062,1419.133539062,1.315930849744e-09
1419134125.000,1419.134125000,1.269518712918e-09
1419134710.938,1419.134710937,1.304280678954e-09
1419135296.875,1419.135296875,1.338401754589e-09
1419135882.812,1419.135882813,1.371217109930e-09
1419136468.750,1419.136468750,1.403133458946e-09
1419137054.688,1419.137054688,1.396102436140e-09
1419137640.625,1419.137640625,1.359160786458e-09
1419138226.562,1419.138226562,1.367934762845e-09
1419138812.500,1419.138812500,1.399112234169e-09
1419139398.438,1419.139398437,1.451094636498e-09
1419139984.375,1419.139984375,1.419707711151e-09
1419140570.312,1419.140570312,1.360325970807e-09
1419141156.250,1419.141156250,1.369604588066e-09
1419141742.188,1419.141742188,1.336934344813e-09
1419142328.125,1419.142328125,1.266876137369e-09
1419142914.062,1419.142914063,1.295349950440e-09
1419143500.000,1419.143500000,1.269822942563e-09
1419144085.938,1419.144085937,1.252895675214e-09
1419144671.875,1419.144671875,1.276839244469e-09
1419145257.812,1419.145257812,1.352933553541e-09
1419145843.750,1419.145843750,1.362320216292e-09
1419146429.688,1419.146429687,1.336779862203e-09
1419147015.625,1419.147015625,1.300822525146e-09
1419147601.562,1419.147601563,1.256060216778e-09
1419148187.500,1419.148187500,1.297221084100e-09
1419148773.438,1419.148773438,1.340352795511e-09
1419149359.375,1419.149359375,1.386319544413e-09
1419149945.312,1419.149945312,1.375609651298e-09
1419150531.250,1419.150531250,1.384934506773e-09
1419151117.188,1419.151117187,1.349042158093e-09
1419151703.125,1419.151703125,1.298818160784e-09
1419152289.062,1419.152289062,1.297806866833e-09
1419152875.000,1419.152875000,1.321630089358e-09
1419153460.938,1419.153460938,1.403936051185e-09
1419154046.875,1419.154046875,1.395729739016e-09
1419154632.812,1419.154632813,1.413130030514e-09
1419155218.750,1419.155218750,1.444952108103e-09
1419155804.688,1419.155804687,1.418067975831e-09
1419156390.625,1419.156390625,1.375329290792e-09
1419156976.562,1419.156976562,1.364908281974e-09
1419157562.500,1419.157562500,1.375489950506e-09
1419158148.438,1419.158148437,1.411091026900e-09
1419158734.375,1419.158734375,1.398994770848e-09
1419159320.312,1419.159320313,1.388879061672e-09
1419159906.250,1419.159906250,1.412800887183e-09
1419160492.188,1419.160492188,1.361295361779e-09
1419161078.125,1419.161078125,1.332396938182e-09
1419161664.062,1419.161664062,1.271630442889e-09
1419162250.000,1419.162250000,1.309346899465e-09
1419162835.938,1419.162835937,1.344710280999e-09
1419163421.875,1419.163421875,1.303280979269e-09
1419164007.812,1419.164007812,1.325949136462e-09
1419164593.750,1419.164593750,1.353419896965e-09
1419165179.688,1419.165179688,1.305614157288e-09
1419165765.625,1419.165765625,1.313681818572e-09
1419166351.562,1419.166351563,1.341812082091e-09
1419166937.500,1419.166937500,1.377112941238e-09
1419167523.438,1419.167523437,1.329762923229e-09
1419168109.375,1419.168109375,1.301564248494e-09
1419168695.312,1419.168695312,1.325430256519e-09
1419169281.250,1419.169281250,1.354632991287e-09
1419169867.188,1419.169867187,1.389085467170e-09
1419170453.125,1419.170453125,1.393160774626e-09
1419171039.062,1419.171039063,1.366654490303e-09
1419171625.000,1419.171625000,1.375566877669e-09
1419172210.938,1419.172210938,1.349823980408e-09
1419172796.875,1419.172796875,1.337218641787e-09
1419173382.812,1419.173382812,1.295947267762e-09
