# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:28.374248+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421241742.188,1421.241742187,1.831766416207e-09
1421242328.125,1421.242328125,1.823822807826e-09
1421242914.062,1421.242914062,1.755290792986e-09
1421243500.000,1421.243500000,1.799319244838e-09
1421244085.938,1421.244085937,1.894196331859e-09
1421244671.875,1421.244671875,1.879148295515e-09
1421245257.812,1421.245257813,1.799758653220e-09
1421245843.750,1421.245843750,1.822921335018e-09
1421246429.688,1421.246429688,1.798335735476e-09
1421247015.625,1421.247015625,1.738000303952e-09
1421247601.562,1421.247601562,1.796337972458e-09
1421248187.500,1421.248187500,1.750895219752e-09
1421248773.438,1421.248773437,1.802922866945e-09
1421249359.375,1421.249359375,1.894158789540e-09
1421249945.312,1421.249945312,1.919878649770e-09
1421250531.250,1421.250531250,1.855100821914e-09
1421251117.188,1421.251117188,1.875316213020e-09
1421251703.125,1421.251703125,1.921914574777e-09
1421252289.062,1421.252289063,1.894247623860e-09
1421252875.000,1421.252875000,1.997719537905e-09
1421253460.938,1421.253460937,2.064772397794e-09
1421254046.875,1421.254046875,2.048908347948e-09
1421254632.812,1421.254632812,2.038769268987e-09
1421255218.750,1421.255218750,1.978112245405e-09
1421255804.688,1421.255804687,1.915052541780e-09
1421256390.625,1421.256390625,1.889375920789e-09
1421256976.562,1421.256976563,1.816968843121e-09
1421257562.500,1421.257562500,1.801618166021e-09
1421258148.438,1421.258148438,1.794122344336e-09
1421258734.375,1421.258734375,1.839139380601e-09
1421259320.312,1421.259320312,1.862890173801e-09
1421259906.250,1421.259906250,1.790829537550e-09
1421260492.188,1421.260492187,1.741558116573e-09
1421261078.125,1421.261078125,1.701109000273e-09
1421261664.062,1421.261664062,1.706161454583e-09
1421262250.000,1421.262250000,1.735748034151e-09
1421262835.938,1421.262835938,1.776135123113e-09
1421263421.875,1421.263421875,1.774582353963e-09
1421264007.812,1421.264007813,1.859506755571e-09
1421264593.750,1421.264593750,1.813731058814e-09
1421265179.688,1421.265179687,1.772408604835e-09
1421265765.625,1421.265765625,1.834107775685e-09
1421266351.562,1421.266351562,1.837824750409e-09
1421266937.500,1421.266937500,1.833714432483e-09
1421267523.438,1421.267523437,1.914787963226e-09
1421268109.375,1421.268109375,1.961320415512e-09
1421268695.312,1421.268695313,1.907336255761e-09
1421269281.250,1421.269281250,1.892592564732e-09
1421269867.188,1421.269867188,1.809961510502e-09
1421270453.125,1421.270453125,1.823148503967e-09
1421271039.062,1421.271039062,1.795366358514e-09
1421271625.000,1421.271625000,1.834190235006e-09
1421272210.938,1421.272210937,1.803525056706e-09
1421272796.875,1421.272796875,1.770000610737e-09
1421273382.812,1421.273382812,1.783177839294e-09
1421273968.750,1421.273968750,1.695655914133e-09
1421274554.688,1421.274554688,1.678697226275e-09
1421275140.625,1421.275140625,1.714492377007e-09
1421275726.562,1421.275726563,1.739068940731e-09
1421276312.500,1421.276312500,1.753663352259e-09
1421276898.438,1421.276898437,1.737136189749e-09
1421277484.375,1421.277484375,1.690924078840e-09
1421278070.312,1421.278070312,1.725923587753e-09
1421278656.250,1421.278656250,1.775793680396e-09
1421279242.188,1421.279242187,1.799648661586e-09
1421279828.125,1421.279828125,1.891663708796e-09
1421280414.062,1421.280414063,1.875684941109e-09
1421281000.000,1421.281000000,1.850857521959e-09
1421281585.938,1421.281585938,1.884708476968e-09
1421282171.875,1421.282171875,1.872408732313e-09
1421282757.812,1421.282757812,1.884494028942e-09
1421283343.750,1421.283343750,1.902350644337e-09
1421283929.688,1421.283929687,1.896511950404e-09
1421284515.625,1421.284515625,1.883778431081e-09
1421285101.562,1421.285101562,1.873850103422e-09
1421285687.500,1421.285687500,1.777673962165e-09
1421286273.438,1421.286273438,1.763404067062e-09
1421286859.375,1421.286859375,1.759721660093e-09
1421287445.312,1421.287445313,1.793146882002e-09
1421288031.250,1421.288031250,1.778971284320e-09
1421288617.188,1421.288617187,1.794101858590e-09
1421289203.125,1421.289203125,1.771562749252e-09
1421289789.062,1421.289789062,1.659094411232e-09
1421290375.000,1421.290375000,1.636355637794e-09
1421290960.938,1421.290960937,1.667079569959e-09
1421291546.875,1421.291546875,1.783213021427e-09
1421292132.812,1421.292132813,1.729035731027e-09
1421292718.750,1421.292718750,1.738960369099e-09
1421293304.688,1421.293304688,1.743263310204e-09
1421293890.625,1421.293890625,1.804455725558e-09
1421294476.562,1421.294476562,1.850580630301e-09
1421295062.500,1421.295062500,1.812290058496e-09
1421295648.438,1421.295648437,1.863416292704e-09
1421296234.375,1421.296234375,1.930931894633e-09
1421296820.312,1421.296820312,1.930501821815e-09
1421297406.250,1421.297406250,1.930546261761e-09
1421297992.188,1421.297992188,1.863022542972e-09
1421298578.125,1421.298578125,1.874945898821e-09
1421299164.062,1421.299164063,1.858212305073e-09
1421299750.000,1421.299750000,1.905700176826e-09
1421300335.938,1421.300335937,1.838768554020e-09
1421300921.875,1421.300921875,1.829061980816e-09
1421301507.812,1421.301507812,1.811442987859e-09
1421302093.750,1421.302093750,1.728933116369e-09
1421302679.688,1421.302679687,1.736659103269e-09
1421303265.625,1421.303265625,1.853721570394e-09
1421303851.562,1421.303851563,1.880847131096e-09
1421304437.500,1421.304437500,1.763448611656e-09
1421305023.438,1421.305023438,1.711572133168e-09
1421305609.375,1421.305609375,1.735234565134e-09
1421306195.312,1421.306195312,1.763221305353e-09
1421306781.250,1421.306781250,1.788261450601e-09
1421307367.188,1421.307367187,1.839582275879e-09
1421307953.125,1421.307953125,1.918209302473e-09
1421308539.062,1421.308539062,1.928957760567e-09
1421309125.000,1421.309125000,1.878812104744e-09
1421309710.938,1421.309710938,1.884734848872e-09
1421310296.875,1421.310296875,1.936479230323e-09
1421310882.812,1421.310882813,1.896751597387e-09
1421311468.750,1421.311468750,1.967722684625e-09
1421312054.688,1421.312054687,2.113876808986e-09
1421312640.625,1421.312640625,2.203447067856e-09
1421313226.562,1421.313226562,2.009946325544e-09
1421313812.500,1421.313812500,1.893227054247e-09
1421314398.438,1421.314398437,1.806648222593e-09
1421314984.375,1421.314984375,1.841084416411e-09
1421315570.312,1421.315570313,1.887361711950e-09
1421316156.250,1421.316156250,1.926638361966e-09
1421316742.188,1421.316742188,1.989003514512e-09
1421317328.125,1421.317328125,1.966835995231e-09
1421317914.062,1421.317914062,1.785288585088e-09
1421318500.000,1421.318500000,1.720395704453e-09
1421319085.938,1421.319085937,1.753298322517e-09
1421319671.875,1421.319671875,1.728492093804e-09
1421320257.812,1421.320257812,1.820725684469e-09
1421320843.750,1421.320843750,1.855112449897e-09
1421321429.688,1421.321429688,1.800264103454e-09
1421322015.625,1421.322015625,1.774156862022e-09
1421322601.562,1421.322601563,1.886448931437e-09
1421323187.500,1421.323187500,1.838774304018e-09
1421323773.438,1421.323773437,1.782414980967e-09
1421324359.375,1421.324359375,1.806084029928e-09
1421324945.312,1421.324945312,1.864187733939e-09
1421325531.250,1421.325531250,1.820561353299e-09
1421326117.188,1421.326117187,1.920090247930e-09
1421326703.125,1421.326703125,1.984105324973e-09
1421327289.062,1421.327289063,1.960738408821e-09
1421327875.000,1421.327875000,1.914438529189e-09
1421328460.938,1421.328460938,1.807660940616e-09
1421329046.875,1421.329046875,1.852853825339e-09
1421329632.812,1421.329632812,1.911204740933e-09
1421330218.750,1421.330218750,1.997025810022e-09
1421330804.688,1421.330804687,1.865084259094e-09
1421331390.625,1421.331390625,1.819431771099e-09
1421331976.562,1421.331976562,1.831471765080e-09
1421332562.500,1421.332562500,1.774094622790e-09
1421333148.438,1421.333148438,1.763726601873e-09
1421333734.375,1421.333734375,1.747428576788e-09
1421334320.312,1421.334320313,1.726741924096e-09
1421334906.250,1421.334906250,1.741765901804e-09
1421335492.188,1421.335492187,1.803101698022e-09
1421336078.125,1421.336078125,1.707205762982e-09
1421336664.062,1421.336664062,1.736388684105e-09
1421337250.000,1421.337250000,1.761037015953e-09
1421337835.938,1421.337835937,1.731809154116e-09
1421338421.875,1421.338421875,1.688873991611e-09
1421339007.812,1421.339007813,1.723857143329e-09
1421339593.750,1421.339593750,1.818671540438e-09
1421340179.688,1421.340179688,1.760144478665e-09
1421340765.625,1421.340765625,1.731023507226e-09
1421341351.562,1421.341351562,1.740640078607e-09
1421341937.500,1421.341937500,1.797681938713e-09
1421342523.438,1421.342523437,1.803890543400e-09
1421343109.375,1421.343109375,1.889129449199e-09
1421343695.312,1421.343695312,1.840437432935e-09
1421344281.250,1421.344281250,1.763559797783e-09
1421344867.188,1421.344867188,1.764734728080e-09
1421345453.125,1421.345453125,1.799749784114e-09
1421346039.062,1421.346039063,1.813468149850e-09
1421346625.000,1421.346625000,1.755621787799e-09
1421347210.938,1421.347210937,1.749750872105e-09
1421347796.875,1421.347796875,1.767510102419e-09
1421348382.812,1421.348382812,1.744210724000e-09
1421348968.750,1421.348968750,1.713281745140e-09
1421349554.688,1421.349554687,1.750672334438e-09
1421350140.625,1421.350140625,1.720648849602e-09
1421350726.562,1421.350726563,1.745778809679e-09
1421351312.500,1421.351312500,1.738995197964e-09
1421351898.438,1421.351898438,1.746075590516e-09
1421352484.375,1421.352484375,1.635672715092e-09
1421353070.312,1421.353070312,1.667941794327e-09
1421353656.250,1421.353656250,1.815155761092e-09
1421354242.188,1421.354242187,1.832797436719e-09
1421354828.125,1421.354828125,1.803018758413e-09
1421355414.062,1421.355414062,1.843958965289e-09
1421356000.000,1421.356000000,1.851052109976e-09
1421356585.938,1421.356585938,1.806130332631e-09
1421357171.875,1421.357171875,1.799545334836e-09
1421357757.812,1421.357757813,1.834322806296e-09
1421358343.750,1421.358343750,1.890268022385e-09
1421358929.688,1421.358929687,1.827478057276e-09
1421359515.625,1421.359515625,1.740146823590e-09
1421360101.562,1421.360101562,1.816564908565e-09
1421360687.500,1421.360687500,1.840150330499e-09
1421361273.438,1421.361273437,1.771731929468e-09
1421361859.375,1421.361859375,1.769748775320e-09
1421362445.312,1421.362445313,1.745422928762e-09
1421363031.250,1421.363031250,1.694878728654e-09
1421363617.188,1421.363617188,1.727915238961e-09
1421364203.125,1421.364203125,1.655141862115e-09
1421364789.062,1421.364789062,1.667339771507e-09
1421365375.000,1421.365375000,1.745734029089e-09
1421365960.938,1421.365960937,1.706413318137e-09
1421366546.875,1421.366546875,1.668871024788e-09
1421367132.812,1421.367132812,1.649380027321e-09
1421367718.750,1421.367718750,1.643195794814e-09
1421368304.688,1421.368304688,1.717194209605e-09
1421368890.625,1421.368890625,1.722381170591e-09
1421369476.562,1421.369476563,1.713550783298e-09
1421370062.500,1421.370062500,1.743482798988e-09
1421370648.438,1421.370648437,1.741082564926e-09
1421371234.375,1421.371234375,1.757889039278e-09
1421371820.312,1421.371820312,1.742255801128e-09
1421372406.250,1421.372406250,1.811628941040e-09
1421372992.188,1421.372992187,1.800830674631e-09
1421373578.125,1421.373578125,1.755651460871e-09
1421374164.062,1421.374164063,1.788589767656e-09
1421374750.000,1421.374750000,1.777234494011e-09
1421375335.938,1421.375335938,1.819159593981e-09
1421375921.875,1421.375921875,1.696630027801e-09
1421376507.812,1421.376507812,1.698478470015e-09
1421377093.750,1421.377093750,1.668126645154e-09
1421377679.688,1421.377679687,1.650206131331e-09
1421378265.625,1421.378265625,1.698964733585e-09
1421378851.562,1421.378851562,1.686007639539e-09
1421379437.500,1421.379437500,1.682732496780e-09
1421380023.438,1421.380023438,1.642154473908e-09
1421380609.375,1421.380609375,1.617800597963e-09
1421381195.312,1421.381195313,1.638234822961e-09
1421381781.250,1421.381781250,1.604298961409e-09
1421382367.188,1421.382367187,1.627565662451e-09
1421382953.125,1421.382953125,1.656525635159e-09
1421383539.062,1421.383539062,1.658579830713e-09
1421384125.000,1421.384125000,1.659368912767e-09
1421384710.938,1421.384710937,1.700611351006e-09
1421385296.875,1421.385296875,1.751059943572e-09
1421385882.812,1421.385882813,1.726227764129e-09
1421386468.750,1421.386468750,1.781376746238e-09
1421387054.688,1421.387054688,1.827419460269e-09
1421387640.625,1421.387640625,1.879375131870e-09
1421388226.562,1421.388226562,1.853551447544e-09
1421388812.500,1421.388812500,1.832696038812e-09
1421389398.438,1421.389398437,1.813379259392e-09
1421389984.375,1421.389984375,1.812194115317e-09
1421390570.312,1421.390570312,1.833787280762e-09
1421391156.250,1421.391156250,1.761262903580e-09
1421391742.188,1421.391742188,1.714089966044e-09
1421392328.125,1421.392328125,1.719180260627e-09
1421392914.062,1421.392914063,1.713665124821e-09
1421393500.000,1421.393500000,1.710911288254e-09
1421394085.938,1421.394085937,1.671054268953e-09
1421394671.875,1421.394671875,1.653014222224e-09
1421395257.812,1421.395257812,1.664931909985e-09
1421395843.750,1421.395843750,1.644371441326e-09
1421396429.688,1421.396429687,1.648434684614e-09
1421397015.625,1421.397015625,1.664274781846e-09
1421397601.562,1421.397601563,1.711006188423e-09
1421398187.500,1421.398187500,1.706106273963e-09
1421398773.438,1421.398773438,1.723440052266e-09
1421399359.375,1421.399359375,1.730469602015e-09
1421399945.312,1421.399945312,1.791824271919e-09
1421400531.250,1421.400531250,1.809180325268e-09
1421401117.188,1421.401117187,1.808413933676e-09
1421401703.125,1421.401703125,1.838688290712e-09
1421402289.062,1421.402289062,1.881147115591e-09
1421402875.000,1421.402875000,1.857594937131e-09
1421403460.938,1421.403460938,1.883262104444e-09
1421404046.875,1421.404046875,1.845490225984e-09
1421404632.812,1421.404632813,1.829181572535e-09
1421405218.750,1421.405218750,1.764906032445e-09
1421405804.688,1421.405804687,1.881713023183e-09
1421406390.625,1421.406390625,1.817012255963e-09
1421406976.562,1421.406976562,1.678749895527e-09
1421407562.500,1421.407562500,1.680274514376e-09
1421408148.438,1421.408148437,1.757298566813e-09
1421408734.375,1421.408734375,1.696453381327e-09
1421409320.312,1421.409320313,1.717758613369e-09
1421409906.250,1421.409906250,1.807434965638e-09
1421410492.188,1421.410492188,1.634445176018e-09
1421411078.125,1421.411078125,1.640556876020e-09
1421411664.062,1421.411664062,1.685164265827e-09
1421412250.000,1421.412250000,1.620409238268e-09
1421412835.938,1421.412835937,1.647214694186e-09
1421413421.875,1421.413421875,1.764511521496e-09
1421414007.812,1421.414007812,1.777871134698e-09
1421414593.750,1421.414593750,1.797885170264e-09
1421415179.688,1421.415179688,1.825123175511e-09
1421415765.625,1421.415765625,1.781857800296e-09
1421416351.562,1421.416351563,1.775277558269e-09
1421416937.500,1421.416937500,1.772766323954e-09
1421417523.438,1421.417523437,1.752478585025e-09
1421418109.375,1421.418109375,1.805274614173e-09
1421418695.312,1421.418695312,1.955225909094e-09
1421419281.250,1421.419281250,1.823926648832e-09
1421419867.188,1421.419867187,1.789022078782e-09
1421420453.125,1421.420453125,1.785960302918e-09
1421421039.062,1421.421039063,1.731537167454e-09
1421421625.000,1421.421625000,1.685461503522e-09
1421422210.938,1421.422210938,1.696693492126e-09
1421422796.875,1421.422796875,1.793581629424e-09
1421423382.812,1421.423382812,1.759235492434e-09
1421423968.750,1421.423968750,1.657743847652e-09
1421424554.688,1421.424554687,1.652387794390e-09
1421425140.625,1421.425140625,1.673004860630e-09
1421425726.562,1421.425726562,1.642348510250e-09
1421426312.500,1421.426312500,1.640003975121e-09
1421426898.438,1421.426898438,1.671648865609e-09
1421427484.375,1421.427484375,1.707093943773e-09
1421428070.312,1421.428070313,1.650954142593e-09
1421428656.250,1421.428656250,1.693651884141e-09
1421429242.188,1421.429242187,1.794142486633e-09
1421429828.125,1421.429828125,1.778229523482e-09
1421430414.062,1421.430414062,1.707856852671e-09
1421431000.000,1421.431000000,1.694467865498e-09
1421431585.938,1421.431585937,1.722740007343e-09
1421432171.875,1421.432171875,1.743752715583e-09
1421432757.812,1421.432757813,1.750186972703e-09
1421433343.750,1421.433343750,1.786851330983e-09
1421433929.688,1421.433929688,1.696931899343e-09
1421434515.625,1421.434515625,1.741028572756e-09
1421435101.562,1421.435101562,1.795117721592e-09
1421435687.500,1421.435687500,1.785331417445e-09
1421436273.438,1421.436273437,1.701992699922e-09
1421436859.375,1421.436859375,1.658946884669e-09
1421437445.312,1421.437445312,1.677559253400e-09
1421438031.250,1421.438031250,1.672725659756e-09
1421438617.188,1421.438617188,1.663055025790e-09
1421439203.125,1421.439203125,1.615978766275e-09
1421439789.062,1421.439789063,1.568744498529e-09
1421440375.000,1421.440375000,1.587515169490e-09
1421440960.938,1421.440960937,1.648976764490e-09
1421441546.875,1421.441546875,1.667906165289e-09
1421442132.812,1421.442132812,1.678242838921e-09
1421442718.750,1421.442718750,1.604769877928e-09
1421443304.688,1421.443304687,1.664336772569e-09
1421443890.625,1421.443890625,1.680908376026e-09
1421444476.562,1421.444476563,1.625366217110e-09
1421445062.500,1421.445062500,1.709431942895e-09
1421445648.438,1421.445648438,1.792494394870e-09
1421446234.375,1421.446234375,1.765423726230e-09
1421446820.312,1421.446820312,1.727103709777e-09
1421447406.250,1421.447406250,1.700370191640e-09
1421447992.188,1421.447992187,1.676425259676e-09
1421448578.125,1421.448578125,1.664179935696e-09
1421449164.062,1421.449164062,1.789603578226e-09
1421449750.000,1421.449750000,1.805169007243e-09
1421450335.938,1421.450335938,1.784005105255e-09
1421450921.875,1421.450921875,1.683158394303e-09
1421451507.812,1421.451507813,1.682722879324e-09
1421452093.750,1421.452093750,1.651644497980e-09
1421452679.688,1421.452679687,1.605817564914e-09
1421453265.625,1421.453265625,1.599981819272e-09
1421453851.562,1421.453851562,1.605222849182e-09
1421454437.500,1421.454437500,1.597207019141e-09
1421455023.438,1421.455023437,1.629648500474e-09
1421455609.375,1421.455609375,1.619171230664e-09
1421456195.312,1421.456195313,1.562767345972e-09
1421456781.250,1421.456781250,1.597669458673e-09
1421457367.188,1421.457367188,1.614824757606e-09
1421457953.125,1421.457953125,1.625909239787e-09
1421458539.062,1421.458539062,1.562186128541e-09
1421459125.000,1421.459125000,1.572201812352e-09
1421459710.938,1421.459710937,1.639919664621e-09
1421460296.875,1421.460296875,1.618992768896e-09
1421460882.812,1421.460882812,1.704271692431e-09
1421461468.750,1421.461468750,1.722997934402e-09
1421462054.688,1421.462054688,1.721796299915e-09
1421462640.625,1421.462640625,1.688674379021e-09
1421463226.562,1421.463226563,1.673384583234e-09
1421463812.500,1421.463812500,1.665504089963e-09
1421464398.438,1421.464398437,1.685842577264e-09
1421464984.375,1421.464984375,1.702131068661e-09
1421465570.312,1421.465570312,1.732539933673e-09
1421466156.250,1421.466156250,1.627715442726e-09
1421466742.188,1421.466742187,1.581485268048e-09
1421467328.125,1421.467328125,1.630388218080e-09
1421467914.062,1421.467914063,1.603199466518e-09
1421468500.000,1421.468500000,1.580908985313e-09
1421469085.938,1421.469085938,1.585549271463e-09
1421469671.875,1421.469671875,1.651720263273e-09
1421470257.812,1421.470257812,1.557125231596e-09
1421470843.750,1421.470843750,1.559697384881e-09
1421471429.688,1421.471429687,1.578921889500e-09
1421472015.625,1421.472015625,1.545538070123e-09
1421472601.562,1421.472601562,1.610248220065e-09
1421473187.500,1421.473187500,1.677841766234e-09
1421473773.438,1421.473773438,1.711880749776e-09
1421474359.375,1421.474359375,1.660595904660e-09
1421474945.312,1421.474945313,1.685137790515e-09
1421475531.250,1421.475531250,1.710048147006e-09
1421476117.188,1421.476117187,1.706873597898e-09
1421476703.125,1421.476703125,1.748704824411e-09
1421477289.062,1421.477289062,1.708791353135e-09
1421477875.000,1421.477875000,1.739017719056e-09
1421478460.938,1421.478460937,1.755539427455e-09
1421479046.875,1421.479046875,1.748880357656e-09
1421479632.812,1421.479632813,1.798526458935e-09
1421480218.750,1421.480218750,1.742383481007e-09
1421480804.688,1421.480804688,1.659693599290e-09
1421481390.625,1421.481390625,1.653229835818e-09
1421481976.562,1421.481976562,1.584264617638e-09
1421482562.500,1421.482562500,1.628854050665e-09
1421483148.438,1421.483148437,1.738611307037e-09
1421483734.375,1421.483734375,1.635760171905e-09
1421484320.312,1421.484320312,1.581299634593e-09
1421484906.250,1421.484906250,1.650019614364e-09
1421485492.188,1421.485492188,1.638885966887e-09
1421486078.125,1421.486078125,1.544368363069e-09
1421486664.062,1421.486664063,1.567484723721e-09
1421487250.000,1421.487250000,1.615720156517e-09
1421487835.938,1421.487835937,1.566236516489e-09
1421488421.875,1421.488421875,1.517058072570e-09
1421489007.812,1421.489007812,1.594942068970e-09
1421489593.750,1421.489593750,1.592599473662e-09
1421490179.688,1421.490179687,1.692281458316e-09
1421490765.625,1421.490765625,1.647589235297e-09
1421491351.562,1421.491351563,1.686610549430e-09
1421491937.500,1421.491937500,1.727818461644e-09
1421492523.438,1421.492523438,1.635537851243e-09
1421493109.375,1421.493109375,1.644897214586e-09
1421493695.312,1421.493695312,1.644706255208e-09
1421494281.250,1421.494281250,1.634110957157e-09
1421494867.188,1421.494867187,1.656482285762e-09
1421495453.125,1421.495453125,1.761886105312e-09
1421496039.062,1421.496039062,1.744581532635e-09
1421496625.000,1421.496625000,1.594240991991e-09
1421497210.938,1421.497210938,1.539298701648e-09
1421497796.875,1421.497796875,1.567702435962e-09
1421498382.812,1421.498382813,1.550335994323e-09
1421498968.750,1421.498968750,1.629520709699e-09
1421499554.688,1421.499554687,1.687969429857e-09
1421500140.625,1421.500140625,1.570636066127e-09
1421500726.562,1421.500726562,1.604728009696e-09
1421501312.500,1421.501312500,1.620055553900e-09
1421501898.438,1421.501898437,1.515358535076e-09
1421502484.375,1421.502484375,1.590689858458e-09
1421503070.312,1421.503070313,1.648883420390e-09
1421503656.250,1421.503656250,1.742830707095e-09
1421504242.188,1421.504242188,1.660653472517e-09
1421504828.125,1421.504828125,1.682772537858e-09
1421505414.062,1421.505414062,1.668556651165e-09
1421506000.000,1421.506000000,1.640926777074e-09
1421506585.938,1421.506585937,1.628816665035e-09
1421507171.875,1421.507171875,1.717171769927e-09
1421507757.812,1421.507757812,1.856258334855e-09
1421508343.750,1421.508343750,1.738897220181e-09
1421508929.688,1421.508929688,1.700622749452e-09
1421509515.625,1421.509515625,1.786558862651e-09
1421510101.562,1421.510101563,1.719891094615e-09
1421510687.500,1421.510687500,1.624333590330e-09
1421511273.438,1421.511273437,1.689380310605e-09
1421511859.375,1421.511859375,1.696036910474e-09
1421512445.312,1421.512445312,1.638375250920e-09
1421513031.250,1421.513031250,1.608886074128e-09
1421513617.188,1421.513617187,1.697092745329e-09
1421514203.125,1421.514203125,1.637263395715e-09
1421514789.062,1421.514789063,1.557186843091e-09
1421515375.000,1421.515375000,1.615674823151e-09
1421515960.938,1421.515960938,1.535826036741e-09
1421516546.875,1421.516546875,1.550435112109e-09
1421517132.812,1421.517132812,1.631253786958e-09
1421517718.750,1421.517718750,1.693316915584e-09
1421518304.688,1421.518304687,1.633023675553e-09
1421518890.625,1421.518890625,1.551282559005e-09
1421519476.562,1421.519476562,1.590182321229e-09
1421520062.500,1421.520062500,1.609078745602e-09
1421520648.438,1421.520648438,1.745963799434e-09
1421521234.375,1421.521234375,1.723275623088e-09
1421521820.312,1421.521820313,1.685873306144e-09
1421522406.250,1421.522406250,1.638866223529e-09
1421522992.188,1421.522992187,1.616315919160e-09
1421523578.125,1421.523578125,1.649653850086e-09
1421524164.062,1421.524164062,1.635071135173e-09
1421524750.000,1421.524750000,1.648350317915e-09
1421525335.938,1421.525335937,1.651912235650e-09
1421525921.875,1421.525921875,1.577098645572e-09
1421526507.812,1421.526507813,1.575981330699e-09
1421527093.750,1421.527093750,1.636335112945e-09
1421527679.688,1421.527679688,1.622340212041e-09
1421528265.625,1421.528265625,1.542553215940e-09
1421528851.562,1421.528851562,1.532693369045e-09
1421529437.500,1421.529437500,1.541599530963e-09
1421530023.438,1421.530023437,1.599897003245e-09
1421530609.375,1421.530609375,1.619974232626e-09
1421531195.312,1421.531195312,1.590744404051e-09
1421531781.250,1421.531781250,1.639391391268e-09
1421532367.188,1421.532367188,1.652487142371e-09
1421532953.125,1421.532953125,1.621567091811e-09
1421533539.062,1421.533539063,1.637973744383e-09
1421534125.000,1421.534125000,1.642104760087e-09
1421534710.938,1421.534710937,1.634823845129e-09
1421535296.875,1421.535296875,1.713379294624e-09
1421535882.812,1421.535882812,1.698114127033e-09
1421536468.750,1421.536468750,1.620393272342e-09
1421537054.688,1421.537054687,1.675170880430e-09
1421537640.625,1421.537640625,1.674167547681e-09
1421538226.562,1421.538226563,1.604564768258e-09
1421538812.500,1421.538812500,1.627957821079e-09
1421539398.438,1421.539398438,1.732329679333e-09
1421539984.375,1421.539984375,1.651977897837e-09
1421540570.312,1421.540570312,1.571334526140e-09
1421541156.250,1421.541156250,1.579712393455e-09
1421541742.188,1421.541742187,1.574094926659e-09
1421542328.125,1421.542328125,1.559579262244e-09
1421542914.062,1421.542914062,1.545341900345e-09
1421543500.000,1421.543500000,1.478944790656e-09
1421544085.938,1421.544085938,1.479810940172e-09
1421544671.875,1421.544671875,1.468987556784e-09
1421545257.812,1421.545257813,1.524839093638e-09
1421545843.750,1421.545843750,1.606287862602e-09
1421546429.688,1421.546429687,1.528932053271e-09
1421547015.625,1421.547015625,1.477840746627e-09
1421547601.562,1421.547601562,1.550573198601e-09
1421548187.500,1421.548187500,1.549869334593e-09
1421548773.438,1421.548773437,1.522691512258e-09
1421549359.375,1421.549359375,1.558717100982e-09
1421549945.312,1421.549945313,1.587420425104e-09
1421550531.250,1421.550531250,1.546114210368e-09
1421551117.188,1421.551117188,1.604377538019e-09
1421551703.125,1421.551703125,1.743293199134e-09
1421552289.062,1421.552289062,1.642076372991e-09
1421552875.000,1421.552875000,1.657703597222e-09
1421553460.938,1421.553460937,1.654807397746e-09
1421554046.875,1421.554046875,1.593760986477e-09
1421554632.812,1421.554632812,1.592536641536e-09
1421555218.750,1421.555218750,1.666181680947e-09
1421555804.688,1421.555804688,1.669289075131e-09
1421556390.625,1421.556390625,1.513759616787e-09
1421556976.562,1421.556976563,1.524840916172e-09
1421557562.500,1421.557562500,1.605087517741e-09
1421558148.438,1421.558148437,1.579769796189e-09
1421558734.375,1421.558734375,1.493822277632e-09
1421559320.312,1421.559320312,1.468063687934e-09
1421559906.250,1421.559906250,1.543014184127e-09
1421560492.188,1421.560492187,1.551130001295e-09
1421561078.125,1421.561078125,1.611289826458e-09
1421561664.062,1421.561664063,1.623799941562e-09
1421562250.000,1421.562250000,1.575948414564e-09
1421562835.938,1421.562835938,1.536077626829e-09
1421563421.875,1421.563421875,1.591854049234e-09
1421564007.812,1421.564007812,1.577147279287e-09
1421564593.750,1421.564593750,1.605742996190e-09
1421565179.688,1421.565179687,1.646358439433e-09
1421565765.625,1421.565765625,1.631126066747e-09
1421566351.562,1421.566351562,1.643691058292e-09
1421566937.500,1421.566937500,1.587105974842e-09
1421567523.438,1421.567523438,1.634250976628e-09
1421568109.375,1421.568109375,1.674888545603e-09
1421568695.312,1421.568695313,1.688223511280e-09
1421569281.250,1421.569281250,1.679793596803e-09
1421569867.188,1421.569867187,1.669818148498e-09
1421570453.125,1421.570453125,1.637734605667e-09
1421571039.062,1421.571039062,1.639960136784e-09
1421571625.000,1421.571625000,1.580975844670e-09
1421572210.938,1421.572210937,1.577000131171e-09
1421572796.875,1421.572796875,1.562363297088e-09
1421573382.812,1421.573382813,1.497687901290e-09
1421573968.750,1421.573968750,1.542201626129e-09
1421574554.688,1421.574554688,1.542412838769e-09
1421575140.625,1421.575140625,1.560856392254e-09
1421575726.562,1421.575726562,1.548066534541e-09
1421576312.500,1421.576312500,1.511019350833e-09
1421576898.438,1421.576898437,1.579703671894e-09
1421577484.375,1421.577484375,1.582754198783e-09
