# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:36.663615+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418795453.125,1418.795453125,1.639283420997e-09
1418796039.062,1418.796039063,1.597951062899e-09
1418796625.000,1418.796625000,1.515825953779e-09
1418797210.938,1418.797210938,1.503530954797e-09
1418797796.875,1418.797796875,1.438096380034e-09
1418798382.812,1418.798382812,1.451512519961e-09
1418798968.750,1418.798968750,1.440395445975e-09
1418799554.688,1418.799554687,1.463525844121e-09
1418800140.625,1418.800140625,1.435947739395e-09
1418800726.562,1418.800726562,1.450672582712e-09
1418801312.500,1418.801312500,1.436158793511e-09
1418801898.438,1418.801898438,1.452166097548e-09
1418802484.375,1418.802484375,1.438041724947e-09
1418803070.312,1418.803070313,1.425302842041e-09
1418803656.250,1418.803656250,1.464289404462e-09
1418804242.188,1418.804242187,1.490821417222e-09
1418804828.125,1418.804828125,1.488364541797e-09
1418805414.062,1418.805414062,1.231750548477e-09
1418806000.000,1418.806000000,5.078569775066e-10
1418806585.938,1418.806585937,1.257175476124e-09
1418807171.875,1418.807171875,1.520290870718e-09
1418807757.812,1418.807757813,1.531354841854e-09
1418808343.750,1418.808343750,1.507087315720e-09
1418808929.688,1418.808929688,1.501339412518e-09
1418809515.625,1418.809515625,1.555113640330e-09
1418810101.562,1418.810101562,1.570138226126e-09
1418810687.500,1418.810687500,1.549301123122e-09
1418811273.438,1418.811273437,1.475537912375e-09
1418811859.375,1418.811859375,1.494525265730e-09
1418812445.312,1418.812445312,1.510365012318e-09
1418813031.250,1418.813031250,1.472213335384e-09
1418813617.188,1418.813617188,1.484025097333e-09
1418814203.125,1418.814203125,1.442354363336e-09
1418814789.062,1418.814789063,1.383684934753e-09
1418815375.000,1418.815375000,1.346965341288e-09
1418815960.938,1418.815960937,1.349471310027e-09
1418816546.875,1418.816546875,1.350612834371e-09
1418817132.812,1418.817132812,1.371111273924e-09
1418817718.750,1418.817718750,1.414513260162e-09
1418818304.688,1418.818304687,1.452652016748e-09
1418818890.625,1418.818890625,1.408879140833e-09
1418819476.562,1418.819476563,1.409743704056e-09
1418820062.500,1418.820062500,1.438063431461e-09
1418820648.438,1418.820648438,1.469426771474e-09
1418821234.375,1418.821234375,1.468850556046e-09
1418821820.312,1418.821820312,1.502678904397e-09
1418822406.250,1418.822406250,1.522910598333e-09
1418822992.188,1418.822992187,1.532811526673e-09
1418823578.125,1418.823578125,1.504937549332e-09
1418824164.062,1418.824164062,1.524211874033e-09
1418824750.000,1418.824750000,1.506349517976e-09
1418825335.938,1418.825335938,1.502865576789e-09
1418825921.875,1418.825921875,1.482086861224e-09
1418826507.812,1418.826507813,1.484655588216e-09
1418827093.750,1418.827093750,1.470054265925e-09
1418827679.688,1418.827679687,1.480702222422e-09
1418828265.625,1418.828265625,1.456527287558e-09
1418828851.562,1418.828851562,1.471449213488e-09
1418829437.500,1418.829437500,1.425937610566e-09
1418830023.438,1418.830023437,1.388678211601e-09
1418830609.375,1418.830609375,1.402454713178e-09
1418831195.312,1418.831195313,1.364336026664e-09
1418831781.250,1418.831781250,1.340686891029e-09
1418832367.188,1418.832367188,1.385614403043e-09
1418832953.125,1418.832953125,1.410034968995e-09
1418833539.062,1418.833539062,1.471302031395e-09
1418834125.000,1418.834125000,1.431075092176e-09
1418834710.938,1418.834710937,1.389720689279e-09
1418835296.875,1418.835296875,1.391924450882e-09
1418835882.812,1418.835882812,1.449274184063e-09
1418836468.750,1418.836468750,1.488987436780e-09
1418837054.688,1418.837054688,1.494888149082e-09
1418837640.625,1418.837640625,1.442533937407e-09
1418838226.562,1418.838226563,1.471485043586e-09
1418838812.500,1418.838812500,1.434871945875e-09
1418839398.438,1418.839398437,1.506097549153e-09
1418839984.375,1418.839984375,1.488116408584e-09
1418840570.312,1418.840570312,1.427288171969e-09
1418841156.250,1418.841156250,1.450747993195e-09
1418841742.188,1418.841742187,1.382172678024e-09
1418842328.125,1418.842328125,1.370771078442e-09
1418842914.062,1418.842914063,1.415916851680e-09
1418843500.000,1418.843500000,1.443599086198e-09
1418844085.938,1418.844085938,1.368758834980e-09
1418844671.875,1418.844671875,1.378748186863e-09
1418845257.812,1418.845257812,1.371606879522e-09
1418845843.750,1418.845843750,1.356092535607e-09
1418846429.688,1418.846429687,1.354072200477e-09
1418847015.625,1418.847015625,1.416293533752e-09
1418847601.562,1418.847601562,1.466348534307e-09
1418848187.500,1418.848187500,1.451561753120e-09
1418848773.438,1418.848773438,1.460579905809e-09
1418849359.375,1418.849359375,1.408125862370e-09
1418849945.312,1418.849945313,1.407284574270e-09
1418850531.250,1418.850531250,1.445673994519e-09
1418851117.188,1418.851117187,1.490976199815e-09
1418851703.125,1418.851703125,1.516612813008e-09
1418852289.062,1418.852289062,1.463984382457e-09
1418852875.000,1418.852875000,1.476804504174e-09
1418853460.938,1418.853460937,1.476430512089e-09
1418854046.875,1418.854046875,1.444327360942e-09
1418854632.812,1418.854632813,1.502693199238e-09
1418855218.750,1418.855218750,1.541254439722e-09
1418855804.688,1418.855804688,1.529657386757e-09
1418856390.625,1418.856390625,1.532374047049e-09
1418856976.562,1418.856976562,1.437242798861e-09
1418857562.500,1418.857562500,1.445913126509e-09
1418858148.438,1418.858148437,1.422155449807e-09
1418858734.375,1418.858734375,1.430236559488e-09
1418859320.312,1418.859320312,1.421325631081e-09
1418859906.250,1418.859906250,1.411150975604e-09
1418860492.188,1418.860492188,1.423483607076e-09
1418861078.125,1418.861078125,1.426164924920e-09
1418861664.062,1418.861664063,1.400621497746e-09
1418862250.000,1418.862250000,1.383079045152e-09
1418862835.938,1418.862835937,1.401296349775e-09
1418863421.875,1418.863421875,1.405596060924e-09
1418864007.812,1418.864007812,1.450708095566e-09
1418864593.750,1418.864593750,1.531410008044e-09
1418865179.688,1418.865179687,1.517399802386e-09
1418865765.625,1418.865765625,1.517916277548e-09
1418866351.562,1418.866351563,1.502499611338e-09
1418866937.500,1418.866937500,1.520009454271e-09
1418867523.438,1418.867523438,1.550477387379e-09
1418868109.375,1418.868109375,1.494402690922e-09
1418868695.312,1418.868695312,1.486569669165e-09
1418869281.250,1418.869281250,1.465905683648e-09
1418869867.188,1418.869867187,1.440996924994e-09
1418870453.125,1418.870453125,1.422030666261e-09
1418871039.062,1418.871039062,1.491225684997e-09
1418871625.000,1418.871625000,1.472481993723e-09
1418872210.938,1418.872210938,1.436574583721e-09
1418872796.875,1418.872796875,1.419228741258e-09
1418873382.812,1418.873382813,1.418744167422e-09
1418873968.750,1418.873968750,1.439002162713e-09
1418874554.688,1418.874554687,1.448041269464e-09
1418875140.625,1418.875140625,1.481080968859e-09
1418875726.562,1418.875726562,1.374101051235e-09
1418876312.500,1418.876312500,1.396205488894e-09
1418876898.438,1418.876898437,1.408885254847e-09
1418877484.375,1418.877484375,1.389615579464e-09
1418878070.312,1418.878070313,1.361131982804e-09
1418878656.250,1418.878656250,1.420804443318e-09
1418879242.188,1418.879242188,1.488154691780e-09
1418879828.125,1418.879828125,1.498967721277e-09
1418880414.062,1418.880414062,1.505192101057e-09
1418881000.000,1418.881000000,1.600026586251e-09
1418881585.938,1418.881585937,1.528449589696e-09
1418882171.875,1418.882171875,1.516221923492e-09
1418882757.812,1418.882757812,1.540037423712e-09
1418883343.750,1418.883343750,1.604127944242e-09
1418883929.688,1418.883929688,1.607087715082e-09
1418884515.625,1418.884515625,1.635689390942e-09
1418885101.562,1418.885101563,1.703406648155e-09
1418885687.500,1418.885687500,1.502825121886e-09
1418886273.438,1418.886273437,1.474316674720e-09
1418886859.375,1418.886859375,1.521154890770e-09
1418887445.312,1418.887445312,1.499621865193e-09
1418888031.250,1418.888031250,1.461539232954e-09
1418888617.188,1418.888617187,1.514458127305e-09
1418889203.125,1418.889203125,1.489435722965e-09
1418889789.062,1418.889789063,1.391561657579e-09
1418890375.000,1418.890375000,1.361287123788e-09
1418890960.938,1418.890960938,1.425259611964e-09
1418891546.875,1418.891546875,1.464516205295e-09
1418892132.812,1418.892132812,1.411356442035e-09
1418892718.750,1418.892718750,1.401326375777e-09
1418893304.688,1418.893304687,1.440261272670e-09
1418893890.625,1418.893890625,1.414855403472e-09
1418894476.562,1418.894476562,1.394356572375e-09
1418895062.500,1418.895062500,1.463887635649e-09
1418895648.438,1418.895648438,1.481434684218e-09
1418896234.375,1418.896234375,1.460403087419e-09
1418896820.312,1418.896820313,1.482371616376e-09
1418897406.250,1418.897406250,1.497639124908e-09
1418897992.188,1418.897992187,1.533670889801e-09
1418898578.125,1418.898578125,1.509088723959e-09
1418899164.062,1418.899164062,1.500953654363e-09
1418899750.000,1418.899750000,1.520102978356e-09
1418900335.938,1418.900335937,1.454654944263e-09
1418900921.875,1418.900921875,1.444360085811e-09
1418901507.812,1418.901507813,1.430832195515e-09
1418902093.750,1418.902093750,1.414161861481e-09
1418902679.688,1418.902679688,1.404499776012e-09
1418903265.625,1418.903265625,1.416148158984e-09
1418903851.562,1418.903851562,1.435078157725e-09
1418904437.500,1418.904437500,1.406896915724e-09
1418905023.438,1418.905023437,1.393040368149e-09
1418905609.375,1418.905609375,1.371357755528e-09
1418906195.312,1418.906195312,1.368864558845e-09
1418906781.250,1418.906781250,1.350071401585e-09
1418907367.188,1418.907367188,1.364828995177e-09
1418907953.125,1418.907953125,1.364618240856e-09
1418908539.062,1418.908539063,1.390491534167e-09
1418909125.000,1418.909125000,1.403719205747e-09
1418909710.938,1418.909710937,1.419088164710e-09
1418910296.875,1418.910296875,1.466444481905e-09
1418910882.812,1418.910882812,1.441231391404e-09
1418911468.750,1418.911468750,1.420497153546e-09
1418912054.688,1418.912054687,1.500482521520e-09
1418912640.625,1418.912640625,1.491496167186e-09
1418913226.562,1418.913226563,1.465341732591e-09
1418913812.500,1418.913812500,1.500695540737e-09
1418914398.438,1418.914398438,1.525999464240e-09
1418914984.375,1418.914984375,1.465397746470e-09
1418915570.312,1418.915570312,1.455981241005e-09
1418916156.250,1418.916156250,1.440674750424e-09
1418916742.188,1418.916742187,1.443572799188e-09
1418917328.125,1418.917328125,1.471549221962e-09
1418917914.062,1418.917914062,1.416713004314e-09
1418918500.000,1418.918500000,1.373226261332e-09
1418919085.938,1418.919085938,1.356761793306e-09
1418919671.875,1418.919671875,1.337073871014e-09
1418920257.812,1418.920257813,1.324276247259e-09
1418920843.750,1418.920843750,1.389788549010e-09
1418921429.688,1418.921429687,1.412090094750e-09
1418922015.625,1418.922015625,1.358084935894e-09
1418922601.562,1418.922601562,1.355883004094e-09
1418923187.500,1418.923187500,1.358118285462e-09
1418923773.438,1418.923773437,1.365841550552e-09
1418924359.375,1418.924359375,1.371545230720e-09
1418924945.312,1418.924945313,1.377057547945e-09
1418925531.250,1418.925531250,1.401865596362e-09
1418926117.188,1418.926117188,1.364568944478e-09
1418926703.125,1418.926703125,1.400731876108e-09
1418927289.062,1418.927289062,1.412899241165e-09
1418927875.000,1418.927875000,1.401500842738e-09
1418928460.938,1418.928460937,1.376694735479e-09
1418929046.875,1418.929046875,1.391553092425e-09
1418929632.812,1418.929632812,1.389041012796e-09
1418930218.750,1418.930218750,1.309789732437e-09
1418930804.688,1418.930804688,1.356528897194e-09
1418931390.625,1418.931390625,1.446736870401e-09
1418931976.562,1418.931976563,1.436156899342e-09
1418932562.500,1418.932562500,1.385447909617e-09
1418933148.438,1418.933148437,1.307661859312e-09
1418933734.375,1418.933734375,1.307279054938e-09
1418934320.312,1418.934320312,1.278309225339e-09
1418934906.250,1418.934906250,1.316783187596e-09
1418935492.188,1418.935492187,1.339516880085e-09
1418936078.125,1418.936078125,1.301914477114e-09
1418936664.062,1418.936664063,1.348749813549e-09
1418937250.000,1418.937250000,1.346182272702e-09
1418937835.938,1418.937835938,1.294045725442e-09
1418938421.875,1418.938421875,1.293881538468e-09
1418939007.812,1418.939007812,1.319010897017e-09
1418939593.750,1418.939593750,1.385146768796e-09
1418940179.688,1418.940179687,1.404540341439e-09
1418940765.625,1418.940765625,1.422785267786e-09
1418941351.562,1418.941351562,1.442522648389e-09
1418941937.500,1418.941937500,1.512836400248e-09
1418942523.438,1418.942523438,1.473888709377e-09
1418943109.375,1418.943109375,1.441796209896e-09
1418943695.312,1418.943695313,1.464752304831e-09
1418944281.250,1418.944281250,1.467590633762e-09
1418944867.188,1418.944867187,1.426188098588e-09
1418945453.125,1418.945453125,1.453963511238e-09
1418946039.062,1418.946039062,1.495766771312e-09
1418946625.000,1418.946625000,1.418080383708e-09
1418947210.938,1418.947210937,1.353116393370e-09
1418947796.875,1418.947796875,1.365793216305e-09
1418948382.812,1418.948382813,1.367724166511e-09
1418948968.750,1418.948968750,1.303565385977e-09
1418949554.688,1418.949554688,1.292330285812e-09
1418950140.625,1418.950140625,1.297056088562e-09
1418950726.562,1418.950726562,1.308324361946e-09
1418951312.500,1418.951312500,1.339946699597e-09
1418951898.438,1418.951898437,1.363880968281e-09
1418952484.375,1418.952484375,1.325157052818e-09
1418953070.312,1418.953070312,1.313293046272e-09
1418953656.250,1418.953656250,1.323379252226e-09
1418954242.188,1418.954242188,1.363233052542e-09
1418954828.125,1418.954828125,1.396771705644e-09
1418955414.062,1418.955414063,1.437232685154e-09
1418956000.000,1418.956000000,1.441023246295e-09
1418956585.938,1418.956585937,1.457709276392e-09
1418957171.875,1418.957171875,1.405445703674e-09
1418957757.812,1418.957757812,1.390641689884e-09
1418958343.750,1418.958343750,1.474959270006e-09
1418958929.688,1418.958929687,1.533445132821e-09
1418959515.625,1418.959515625,1.471049113329e-09
1418960101.562,1418.960101563,1.424018765894e-09
1418960687.500,1418.960687500,1.441062923510e-09
1418961273.438,1418.961273438,1.408179964089e-09
1418961859.375,1418.961859375,1.405136508863e-09
1418962445.312,1418.962445312,1.435467535081e-09
1418963031.250,1418.963031250,1.399668855409e-09
1418963617.188,1418.963617187,1.383024093174e-09
1418964203.125,1418.964203125,1.309009564341e-09
1418964789.062,1418.964789062,1.307113752845e-09
1418965375.000,1418.965375000,1.378820676231e-09
1418965960.938,1418.965960938,1.390196165552e-09
1418966546.875,1418.966546875,1.360589239678e-09
1418967132.812,1418.967132813,1.349321605574e-09
1418967718.750,1418.967718750,1.413108479960e-09
1418968304.688,1418.968304687,1.357136387241e-09
1418968890.625,1418.968890625,1.320318652905e-09
1418969476.562,1418.969476562,1.382378417908e-09
1418970062.500,1418.970062500,1.414206991862e-09
1418970648.438,1418.970648437,1.408726860797e-09
1418971234.375,1418.971234375,1.402227099056e-09
1418971820.312,1418.971820313,1.417676224419e-09
1418972406.250,1418.972406250,1.461799204119e-09
1418972992.188,1418.972992188,1.373507645273e-09
1418973578.125,1418.973578125,1.504349213117e-09
1418974164.062,1418.974164062,1.518574640992e-09
1418974750.000,1418.974750000,1.399814391516e-09
1418975335.938,1418.975335937,1.411919298393e-09
1418975921.875,1418.975921875,1.397843369204e-09
1418976507.812,1418.976507812,1.342200969176e-09
1418977093.750,1418.977093750,1.338459725772e-09
1418977679.688,1418.977679688,1.480532113445e-09
1418978265.625,1418.978265625,1.454911927600e-09
1418978851.562,1418.978851563,1.369918828839e-09
1418979437.500,1418.979437500,1.303995230783e-09
1418980023.438,1418.980023437,1.299928145276e-09
1418980609.375,1418.980609375,1.293449730336e-09
1418981195.312,1418.981195312,1.266588221042e-09
1418981781.250,1418.981781250,1.319068959225e-09
1418982367.188,1418.982367187,1.285779117889e-09
1418982953.125,1418.982953125,1.338927462588e-09
1418983539.062,1418.983539063,1.335220649414e-09
1418984125.000,1418.984125000,1.338598921394e-09
1418984710.938,1418.984710938,1.335000145613e-09
1418985296.875,1418.985296875,1.370730337647e-09
1418985882.812,1418.985882812,1.386191530147e-09
1418986468.750,1418.986468750,1.377667154010e-09
1418987054.688,1418.987054687,1.413168928290e-09
1418987640.625,1418.987640625,1.388100837854e-09
1418988226.562,1418.988226562,1.393659209942e-09
1418988812.500,1418.988812500,1.438077389208e-09
1418989398.438,1418.989398438,1.386557875218e-09
1418989984.375,1418.989984375,1.371474628632e-09
1418990570.312,1418.990570313,1.372323850139e-09
1418991156.250,1418.991156250,1.406640490633e-09
1418991742.188,1418.991742187,1.397158928811e-09
1418992328.125,1418.992328125,1.345088113702e-09
1418992914.062,1418.992914062,1.358319756016e-09
1418993500.000,1418.993500000,1.353055061846e-09
1418994085.938,1418.994085937,1.290778112539e-09
1418994671.875,1418.994671875,1.297265440745e-09
1418995257.812,1418.995257813,1.305026394129e-09
1418995843.750,1418.995843750,1.273698450589e-09
1418996429.688,1418.996429688,1.249880297763e-09
1418997015.625,1418.997015625,1.311749288941e-09
1418997601.562,1418.997601562,1.313912304060e-09
1418998187.500,1418.998187500,1.306270806004e-09
1418998773.438,1418.998773437,1.325052643722e-09
1418999359.375,1418.999359375,1.332145209684e-09
1418999945.312,1418.999945312,1.316023255726e-09
1419000531.250,1419.000531250,1.312053583203e-09
1419001117.188,1419.001117188,1.341280116399e-09
1419001703.125,1419.001703125,1.375272974340e-09
1419002289.062,1419.002289063,1.403001964224e-09
1419002875.000,1419.002875000,1.374622492406e-09
1419003460.938,1419.003460937,1.365512702627e-09
1419004046.875,1419.004046875,1.401395636695e-09
1419004632.812,1419.004632812,1.413099019182e-09
1419005218.750,1419.005218750,1.396283858928e-09
1419005804.688,1419.005804687,1.344584209855e-09
1419006390.625,1419.006390625,1.385296544103e-09
1419006976.562,1419.006976563,1.388653616206e-09
1419007562.500,1419.007562500,1.362824339072e-09
1419008148.438,1419.008148438,1.356131830733e-09
1419008734.375,1419.008734375,1.331741233281e-09
1419009320.312,1419.009320312,1.328546917064e-09
1419009906.250,1419.009906250,1.276100172064e-09
1419010492.188,1419.010492187,1.259172652304e-09
1419011078.125,1419.011078125,1.244040127446e-09
1419011664.062,1419.011664062,1.325586574653e-09
1419012250.000,1419.012250000,1.295693403652e-09
1419012835.938,1419.012835938,1.231946897422e-09
1419013421.875,1419.013421875,1.281399197786e-09
1419014007.812,1419.014007813,1.322865186547e-09
1419014593.750,1419.014593750,1.242680978545e-09
1419015179.688,1419.015179687,1.217795094074e-09
1419015765.625,1419.015765625,1.295597899513e-09
1419016351.562,1419.016351562,1.321968499635e-09
1419016937.500,1419.016937500,1.322902719970e-09
1419017523.438,1419.017523437,1.377386081785e-09
1419018109.375,1419.018109375,1.385256598621e-09
1419018695.312,1419.018695313,1.385220360935e-09
1419019281.250,1419.019281250,1.322584434164e-09
1419019867.188,1419.019867188,1.334005006419e-09
1419020453.125,1419.020453125,1.390809542170e-09
1419021039.062,1419.021039062,1.365761870241e-09
1419021625.000,1419.021625000,1.380315790289e-09
1419022210.938,1419.022210937,1.416430414351e-09
1419022796.875,1419.022796875,1.358654182468e-09
1419023382.812,1419.023382812,1.350703972128e-09
1419023968.750,1419.023968750,1.333861239966e-09
1419024554.688,1419.024554688,1.297448004266e-09
1419025140.625,1419.025140625,1.232479623333e-09
1419025726.562,1419.025726563,1.215601215529e-09
1419026312.500,1419.026312500,1.228069541647e-09
1419026898.438,1419.026898437,1.241546243136e-09
1419027484.375,1419.027484375,1.263415568413e-09
1419028070.312,1419.028070312,1.284729203983e-09
1419028656.250,1419.028656250,1.293811256073e-09
1419029242.188,1419.029242187,1.317441251502e-09
1419029828.125,1419.029828125,1.327521834880e-09
1419030414.062,1419.030414063,1.357488142451e-09
1419031000.000,1419.031000000,1.362966374457e-09
1419031585.938,1419.031585938,1.361935359166e-09
1419032171.875,1419.032171875,1.353893033989e-09
1419032757.812,1419.032757812,1.360134838031e-09
1419033343.750,1419.033343750,1.383554748259e-09
1419033929.688,1419.033929687,1.343621183198e-09
1419034515.625,1419.034515625,1.348046597587e-09
1419035101.562,1419.035101562,1.340230787501e-09
1419035687.500,1419.035687500,1.335595173314e-09
1419036273.438,1419.036273438,1.312327286086e-09
1419036859.375,1419.036859375,1.298731554220e-09
1419037445.312,1419.037445313,1.322974745777e-09
1419038031.250,1419.038031250,1.311177974755e-09
1419038617.188,1419.038617187,1.300176225870e-09
1419039203.125,1419.039203125,1.282158913962e-09
1419039789.062,1419.039789062,1.223352153587e-09
1419040375.000,1419.040375000,1.224479848357e-09
1419040960.938,1419.040960937,1.256420034540e-09
1419041546.875,1419.041546875,1.248676863914e-09
1419042132.812,1419.042132813,1.241904796489e-09
1419042718.750,1419.042718750,1.303167518444e-09
1419043304.688,1419.043304688,1.334109193221e-09
1419043890.625,1419.043890625,1.288651877324e-09
1419044476.562,1419.044476562,1.267679534031e-09
1419045062.500,1419.045062500,1.301115339165e-09
1419045648.438,1419.045648437,1.316141227368e-09
1419046234.375,1419.046234375,1.328928928535e-09
1419046820.312,1419.046820312,1.361532850547e-09
1419047406.250,1419.047406250,1.362178328728e-09
1419047992.188,1419.047992188,1.374575464031e-09
1419048578.125,1419.048578125,1.382607663522e-09
1419049164.062,1419.049164063,1.386922374774e-09
1419049750.000,1419.049750000,1.349316571795e-09
1419050335.938,1419.050335937,1.332927993916e-09
1419050921.875,1419.050921875,1.319178546209e-09
1419051507.812,1419.051507812,1.325385909637e-09
1419052093.750,1419.052093750,1.304461981736e-09
1419052679.688,1419.052679687,1.337377215573e-09
1419053265.625,1419.053265625,1.348670983980e-09
1419053851.562,1419.053851563,1.239261953529e-09
1419054437.500,1419.054437500,1.189033355607e-09
1419055023.438,1419.055023438,1.168270111223e-09
1419055609.375,1419.055609375,1.194249788849e-09
1419056195.312,1419.056195312,1.216784597035e-09
1419056781.250,1419.056781250,1.236324931832e-09
1419057367.188,1419.057367187,1.273092152895e-09
1419057953.125,1419.057953125,1.238169726632e-09
1419058539.062,1419.058539062,1.215064930117e-09
1419059125.000,1419.059125000,1.215562199307e-09
1419059710.938,1419.059710938,1.235418208978e-09
1419060296.875,1419.060296875,1.258272436238e-09
1419060882.812,1419.060882813,1.276383518373e-09
1419061468.750,1419.061468750,1.290617222065e-09
1419062054.688,1419.062054687,1.345727237980e-09
1419062640.625,1419.062640625,1.364031988701e-09
1419063226.562,1419.063226562,1.341304869339e-09
1419063812.500,1419.063812500,1.380007395665e-09
1419064398.438,1419.064398437,1.399938990568e-09
1419064984.375,1419.064984375,1.353840235245e-09
1419065570.312,1419.065570313,1.386073683387e-09
1419066156.250,1419.066156250,1.454498581737e-09
1419066742.188,1419.066742188,1.403753978812e-09
1419067328.125,1419.067328125,1.325692490202e-09
1419067914.062,1419.067914062,1.346982591538e-09
1419068500.000,1419.068500000,1.338878578674e-09
1419069085.938,1419.069085937,1.271731316686e-09
1419069671.875,1419.069671875,1.234812623411e-09
1419070257.812,1419.070257812,1.249677263607e-09
1419070843.750,1419.070843750,1.252232257519e-09
1419071429.688,1419.071429688,1.182494500597e-09
1419072015.625,1419.072015625,1.176790681352e-09
1419072601.562,1419.072601563,1.180172581824e-09
1419073187.500,1419.073187500,1.216687150995e-09
1419073773.438,1419.073773437,1.230410480381e-09
1419074359.375,1419.074359375,1.235626542380e-09
1419074945.312,1419.074945312,1.290079471530e-09
1419075531.250,1419.075531250,1.274953962028e-09
1419076117.188,1419.076117187,1.243359126772e-09
1419076703.125,1419.076703125,1.271000623205e-09
1419077289.062,1419.077289063,1.327658068912e-09
1419077875.000,1419.077875000,1.289868091245e-09
1419078460.938,1419.078460938,1.324915977705e-09
1419079046.875,1419.079046875,1.335082132832e-09
1419079632.812,1419.079632812,1.295792454475e-09
1419080218.750,1419.080218750,1.284422795260e-09
1419080804.688,1419.080804687,1.284665503284e-09
1419081390.625,1419.081390625,1.307301051051e-09
1419081976.562,1419.081976562,1.304306779808e-09
1419082562.500,1419.082562500,1.261163804695e-09
1419083148.438,1419.083148438,1.278838925913e-09
1419083734.375,1419.083734375,1.260636366866e-09
1419084320.312,1419.084320313,1.222850570056e-09
1419084906.250,1419.084906250,1.182975995351e-09
1419085492.188,1419.085492187,1.180434121932e-09
1419086078.125,1419.086078125,1.172539199982e-09
1419086664.062,1419.086664062,1.156102687666e-09
1419087250.000,1419.087250000,1.190115529768e-09
1419087835.938,1419.087835937,1.175402074962e-09
1419088421.875,1419.088421875,1.209313236802e-09
1419089007.812,1419.089007813,1.245859978631e-09
1419089593.750,1419.089593750,1.246244754560e-09
1419090179.688,1419.090179688,1.226948919539e-09
1419090765.625,1419.090765625,1.278756251087e-09
1419091351.562,1419.091351562,1.290503518429e-09
1419091937.500,1419.091937500,1.254685938924e-09
1419092523.438,1419.092523437,1.275033405241e-09
1419093109.375,1419.093109375,1.295371116255e-09
1419093695.312,1419.093695312,1.326937445872e-09
1419094281.250,1419.094281250,1.302195835509e-09
1419094867.188,1419.094867188,1.371247571971e-09
1419095453.125,1419.095453125,1.414510690482e-09
1419096039.062,1419.096039063,1.300425742682e-09
1419096625.000,1419.096625000,1.213653298100e-09
1419097210.938,1419.097210937,1.237131943399e-09
1419097796.875,1419.097796875,1.232373771996e-09
1419098382.812,1419.098382812,1.271291897720e-09
1419098968.750,1419.098968750,1.239766958892e-09
1419099554.688,1419.099554687,1.178359244563e-09
1419100140.625,1419.100140625,1.188234331219e-09
1419100726.562,1419.100726563,1.211681037531e-09
1419101312.500,1419.101312500,1.206139383409e-09
1419101898.438,1419.101898438,1.174747568716e-09
1419102484.375,1419.102484375,1.185577946386e-09
1419103070.312,1419.103070312,1.218831991510e-09
1419103656.250,1419.103656250,1.202311291488e-09
1419104242.188,1419.104242187,1.149356120074e-09
1419104828.125,1419.104828125,1.137261416552e-09
1419105414.062,1419.105414062,1.153676144048e-09
1419106000.000,1419.106000000,1.222436051498e-09
1419106585.938,1419.106585938,1.288585423693e-09
1419107171.875,1419.107171875,1.308392084931e-09
1419107757.812,1419.107757813,1.302867275849e-09
1419108343.750,1419.108343750,1.207433699226e-09
1419108929.688,1419.108929687,1.202600606731e-09
1419109515.625,1419.109515625,1.200664785057e-09
1419110101.562,1419.110101562,1.279619852651e-09
1419110687.500,1419.110687500,1.270027446038e-09
1419111273.438,1419.111273437,1.273461936395e-09
1419111859.375,1419.111859375,1.252940517485e-09
1419112445.312,1419.112445313,1.233937462689e-09
1419113031.250,1419.113031250,1.214161724438e-09
1419113617.188,1419.113617188,1.178526955470e-09
1419114203.125,1419.114203125,1.177927360081e-09
1419114789.062,1419.114789062,1.163160170659e-09
1419115375.000,1419.115375000,1.179698309105e-09
1419115960.938,1419.115960937,1.170622836589e-09
1419116546.875,1419.116546875,1.165919320534e-09
1419117132.812,1419.117132812,1.165902204341e-09
1419117718.750,1419.117718750,1.162356348090e-09
1419118304.688,1419.118304688,1.166025574675e-09
1419118890.625,1419.118890625,1.174039031931e-09
1419119476.562,1419.119476563,1.179315676268e-09
1419120062.500,1419.120062500,1.217303881365e-09
1419120648.438,1419.120648437,1.259440431287e-09
1419121234.375,1419.121234375,1.231768082598e-09
1419121820.312,1419.121820312,1.263838269511e-09
1419122406.250,1419.122406250,1.280295653891e-09
1419122992.188,1419.122992187,1.291581392795e-09
1419123578.125,1419.123578125,1.291328778077e-09
1419124164.062,1419.124164063,1.278101373557e-09
1419124750.000,1419.124750000,1.294766459832e-09
1419125335.938,1419.125335938,1.310040675119e-09
1419125921.875,1419.125921875,1.275552875724e-09
1419126507.812,1419.126507812,1.279552084211e-09
1419127093.750,1419.127093750,1.263739902579e-09
1419127679.688,1419.127679687,1.235207967851e-09
1419128265.625,1419.128265625,1.203921248878e-09
1419128851.562,1419.128851562,1.154764463363e-09
1419129437.500,1419.129437500,1.180499764212e-09
1419130023.438,1419.130023438,1.188858721626e-09
1419130609.375,1419.130609375,1.176645835483e-09
1419131195.312,1419.131195313,1.206744033818e-09
