# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:49.116106+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421240570.312,1421.240570313,3.354748095188e-09
1421241156.250,1421.241156250,3.331374240376e-09
1421241742.188,1421.241742187,3.252875463489e-09
1421242328.125,1421.242328125,3.028327580669e-09
1421242914.062,1421.242914062,2.975449742120e-09
1421243500.000,1421.243500000,3.011940757291e-09
1421244085.938,1421.244085937,3.018059971394e-09
1421244671.875,1421.244671875,2.960862447568e-09
1421245257.812,1421.245257813,2.830813512525e-09
1421245843.750,1421.245843750,2.879161735206e-09
1421246429.688,1421.246429688,2.725643099475e-09
1421247015.625,1421.247015625,2.805857539275e-09
1421247601.562,1421.247601562,2.817669648792e-09
1421248187.500,1421.248187500,2.774022801244e-09
1421248773.438,1421.248773437,2.799605078918e-09
1421249359.375,1421.249359375,2.896944886376e-09
1421249945.312,1421.249945312,3.059988284651e-09
1421250531.250,1421.250531250,3.059836102830e-09
1421251117.188,1421.251117188,3.045596522558e-09
1421251703.125,1421.251703125,3.033890445544e-09
1421252289.062,1421.252289063,3.271588792017e-09
1421252875.000,1421.252875000,3.395351399063e-09
1421253460.938,1421.253460937,3.352982365745e-09
1421254046.875,1421.254046875,3.390318241086e-09
1421254632.812,1421.254632812,3.411738075925e-09
1421255218.750,1421.255218750,3.278842865663e-09
1421255804.688,1421.255804687,3.147287955668e-09
1421256390.625,1421.256390625,3.210720278997e-09
1421256976.562,1421.256976563,3.168692959400e-09
1421257562.500,1421.257562500,3.142938859059e-09
1421258148.438,1421.258148438,3.058796111176e-09
1421258734.375,1421.258734375,2.978044725369e-09
1421259320.312,1421.259320312,2.914804400496e-09
1421259906.250,1421.259906250,2.794549416723e-09
1421260492.188,1421.260492187,2.699613382893e-09
1421261078.125,1421.261078125,2.702447421901e-09
1421261664.062,1421.261664062,2.705797323714e-09
1421262250.000,1421.262250000,2.737223713499e-09
1421262835.938,1421.262835938,2.796772133667e-09
1421263421.875,1421.263421875,2.826381192583e-09
1421264007.812,1421.264007813,2.755932068489e-09
1421264593.750,1421.264593750,2.850018529267e-09
1421265179.688,1421.265179687,2.930949589065e-09
1421265765.625,1421.265765625,2.990621384872e-09
1421266351.562,1421.266351562,3.045948350085e-09
1421266937.500,1421.266937500,3.107978154870e-09
1421267523.438,1421.267523437,3.169554124338e-09
1421268109.375,1421.268109375,3.153799312373e-09
1421268695.312,1421.268695313,3.190990852648e-09
1421269281.250,1421.269281250,3.390181590201e-09
1421269867.188,1421.269867188,3.216608715414e-09
1421270453.125,1421.270453125,3.163403055069e-09
1421271039.062,1421.271039062,3.101186557152e-09
1421271625.000,1421.271625000,2.961688630639e-09
1421272210.938,1421.272210937,2.962495703320e-09
1421272796.875,1421.272796875,3.006550007527e-09
1421273382.812,1421.273382812,2.962126470381e-09
1421273968.750,1421.273968750,2.788484835398e-09
1421274554.688,1421.274554688,2.753649120486e-09
1421275140.625,1421.275140625,2.728530616836e-09
1421275726.562,1421.275726563,2.794831034036e-09
1421276312.500,1421.276312500,2.746835135562e-09
1421276898.438,1421.276898437,2.784887127118e-09
1421277484.375,1421.277484375,2.739202691404e-09
1421278070.312,1421.278070312,2.816215809027e-09
1421278656.250,1421.278656250,2.918666703450e-09
1421279242.188,1421.279242187,2.777343807130e-09
1421279828.125,1421.279828125,2.848474979088e-09
1421280414.062,1421.280414063,3.000648549931e-09
1421281000.000,1421.281000000,3.051727944002e-09
1421281585.938,1421.281585938,2.984617403907e-09
1421282171.875,1421.282171875,3.108502556576e-09
1421282757.812,1421.282757812,3.200229448758e-09
1421283343.750,1421.283343750,3.220950460769e-09
1421283929.688,1421.283929687,3.266267324710e-09
1421284515.625,1421.284515625,3.420790119401e-09
1421285101.562,1421.285101562,3.174977150716e-09
1421285687.500,1421.285687500,3.025251591983e-09
1421286273.438,1421.286273438,2.965966622964e-09
1421286859.375,1421.286859375,2.909304698017e-09
1421287445.312,1421.287445313,2.908311218374e-09
1421288031.250,1421.288031250,2.902778308588e-09
1421288617.188,1421.288617187,3.013559075917e-09
1421289203.125,1421.289203125,2.860838507280e-09
1421289789.062,1421.289789062,2.745863597422e-09
1421290375.000,1421.290375000,2.660699880896e-09
1421290960.938,1421.290960937,2.693306174324e-09
1421291546.875,1421.291546875,2.620404285204e-09
1421292132.812,1421.292132813,2.658870849057e-09
1421292718.750,1421.292718750,2.752942353230e-09
1421293304.688,1421.293304688,2.828040561938e-09
1421293890.625,1421.293890625,2.932461666906e-09
1421294476.562,1421.294476562,3.003166475993e-09
1421295062.500,1421.295062500,2.933120690029e-09
1421295648.438,1421.295648437,3.034595841373e-09
1421296234.375,1421.296234375,3.051667876082e-09
1421296820.312,1421.296820312,3.129968926420e-09
1421297406.250,1421.297406250,3.257963112573e-09
1421297992.188,1421.297992188,3.351631925739e-09
1421298578.125,1421.298578125,3.257647785804e-09
1421299164.062,1421.299164063,3.300800657300e-09
1421299750.000,1421.299750000,3.334537139546e-09
1421300335.938,1421.300335937,3.178890546825e-09
1421300921.875,1421.300921875,3.117090060534e-09
1421301507.812,1421.301507812,3.156653795007e-09
1421302093.750,1421.302093750,3.053378746167e-09
1421302679.688,1421.302679687,3.043488512604e-09
1421303265.625,1421.303265625,3.068949119078e-09
1421303851.562,1421.303851563,2.945436844564e-09
1421304437.500,1421.304437500,2.696624380306e-09
1421305023.438,1421.305023438,2.659532882487e-09
1421305609.375,1421.305609375,2.731886871180e-09
1421306195.312,1421.306195312,2.821004534529e-09
1421306781.250,1421.306781250,2.762062783465e-09
1421307367.188,1421.307367187,2.819983397894e-09
1421307953.125,1421.307953125,2.963927676986e-09
1421308539.062,1421.308539062,3.079158428962e-09
1421309125.000,1421.309125000,2.943388903089e-09
1421309710.938,1421.309710938,2.948947655442e-09
1421310296.875,1421.310296875,3.042127218997e-09
1421310882.812,1421.310882813,3.048192699103e-09
1421311468.750,1421.311468750,3.084355488310e-09
1421312054.688,1421.312054687,3.245955427034e-09
1421312640.625,1421.312640625,3.410381851618e-09
1421313226.562,1421.313226562,3.226854341604e-09
1421313812.500,1421.313812500,3.203046412766e-09
1421314398.438,1421.314398437,3.222120382189e-09
1421314984.375,1421.314984375,3.155046531727e-09
1421315570.312,1421.315570313,3.080799784839e-09
1421316156.250,1421.316156250,3.040715059903e-09
1421316742.188,1421.316742188,3.184188394630e-09
1421317328.125,1421.317328125,3.288878834454e-09
1421317914.062,1421.317914062,3.061153749667e-09
1421318500.000,1421.318500000,2.915719381375e-09
1421319085.938,1421.319085937,2.930656159607e-09
1421319671.875,1421.319671875,2.827697892861e-09
1421320257.812,1421.320257812,2.846650800895e-09
1421320843.750,1421.320843750,2.783647848713e-09
1421321429.688,1421.321429688,2.694938908689e-09
1421322015.625,1421.322015625,2.678889550067e-09
1421322601.562,1421.322601563,2.756540000493e-09
1421323187.500,1421.323187500,2.788082206534e-09
1421323773.438,1421.323773437,2.827585784957e-09
1421324359.375,1421.324359375,2.791051197312e-09
1421324945.312,1421.324945312,2.796663151213e-09
1421325531.250,1421.325531250,2.894805508609e-09
1421326117.188,1421.326117187,3.119364979425e-09
1421326703.125,1421.326703125,3.316946081912e-09
1421327289.062,1421.327289063,3.316068540441e-09
1421327875.000,1421.327875000,3.267859453655e-09
1421328460.938,1421.328460938,3.097829572000e-09
1421329046.875,1421.329046875,3.065191896992e-09
1421329632.812,1421.329632812,3.212778787857e-09
1421330218.750,1421.330218750,3.325172372440e-09
1421330804.688,1421.330804687,3.194779162638e-09
1421331390.625,1421.331390625,3.259523217037e-09
1421331976.562,1421.331976562,3.214440488593e-09
1421332562.500,1421.332562500,3.092028824525e-09
1421333148.438,1421.333148438,2.931645564201e-09
1421333734.375,1421.333734375,2.866940485192e-09
1421334320.312,1421.334320313,2.793848795632e-09
1421334906.250,1421.334906250,2.699330687113e-09
1421335492.188,1421.335492187,2.762407628732e-09
1421336078.125,1421.336078125,2.788294242480e-09
1421336664.062,1421.336664062,2.773677759963e-09
1421337250.000,1421.337250000,2.767664236389e-09
1421337835.938,1421.337835937,2.744974411201e-09
1421338421.875,1421.338421875,2.783079666900e-09
1421339007.812,1421.339007813,2.667761703211e-09
1421339593.750,1421.339593750,2.813886970725e-09
1421340179.688,1421.340179688,2.897860444179e-09
1421340765.625,1421.340765625,2.913286733944e-09
1421341351.562,1421.341351562,3.058085604614e-09
1421341937.500,1421.341937500,3.171421968577e-09
1421342523.438,1421.342523437,3.230309597521e-09
1421343109.375,1421.343109375,3.251337129663e-09
1421343695.312,1421.343695312,3.223434847260e-09
1421344281.250,1421.344281250,3.296537955404e-09
1421344867.188,1421.344867188,3.235224990143e-09
1421345453.125,1421.345453125,3.108551532739e-09
1421346039.062,1421.346039063,3.117637716038e-09
1421346625.000,1421.346625000,2.982291318428e-09
1421347210.938,1421.347210937,2.923695799932e-09
1421347796.875,1421.347796875,2.959832256732e-09
1421348382.812,1421.348382812,2.926003058748e-09
1421348968.750,1421.348968750,2.824854861904e-09
1421349554.688,1421.349554687,2.760340742805e-09
1421350140.625,1421.350140625,2.734926833424e-09
1421350726.562,1421.350726563,2.665342342703e-09
1421351312.500,1421.351312500,2.642847876124e-09
1421351898.438,1421.351898438,2.597418779824e-09
1421352484.375,1421.352484375,2.576641391489e-09
1421353070.312,1421.353070312,2.587630821826e-09
1421353656.250,1421.353656250,2.757143992391e-09
1421354242.188,1421.354242187,2.880308726986e-09
1421354828.125,1421.354828125,2.825668896294e-09
1421355414.062,1421.355414062,2.912436536644e-09
1421356000.000,1421.356000000,3.113617627657e-09
1421356585.938,1421.356585938,3.118742739169e-09
1421357171.875,1421.357171875,3.091117932758e-09
1421357757.812,1421.357757813,3.100251357965e-09
1421358343.750,1421.358343750,3.158875565733e-09
1421358929.688,1421.358929687,3.150168898575e-09
1421359515.625,1421.359515625,3.128496293749e-09
1421360101.562,1421.360101562,3.137598996935e-09
1421360687.500,1421.360687500,3.203975327935e-09
1421361273.438,1421.361273437,3.052439577011e-09
1421361859.375,1421.361859375,2.903992809657e-09
1421362445.312,1421.362445313,2.883831800592e-09
1421363031.250,1421.363031250,2.937190740587e-09
1421363617.188,1421.363617188,2.818271404021e-09
1421364203.125,1421.364203125,2.764414923527e-09
1421364789.062,1421.364789062,2.770730429524e-09
1421365375.000,1421.365375000,2.663068406957e-09
1421365960.938,1421.365960937,2.653499710435e-09
1421366546.875,1421.366546875,2.689389839066e-09
1421367132.812,1421.367132812,2.553338195666e-09
1421367718.750,1421.367718750,2.591928946629e-09
1421368304.688,1421.368304688,2.756151546740e-09
1421368890.625,1421.368890625,2.732108436649e-09
1421369476.562,1421.369476563,2.754434006385e-09
1421370062.500,1421.370062500,2.781103682749e-09
1421370648.438,1421.370648437,2.990576394232e-09
1421371234.375,1421.371234375,3.125733101254e-09
1421371820.312,1421.371820312,3.073118059606e-09
1421372406.250,1421.372406250,3.109031991684e-09
1421372992.188,1421.372992187,3.021434901282e-09
1421373578.125,1421.373578125,3.069913890763e-09
1421374164.062,1421.374164063,3.175314649342e-09
1421374750.000,1421.374750000,3.064912148523e-09
1421375335.938,1421.375335938,3.135931750709e-09
1421375921.875,1421.375921875,2.962602297401e-09
1421376507.812,1421.376507812,2.776994702467e-09
1421377093.750,1421.377093750,2.810379928290e-09
1421377679.688,1421.377679687,2.839579118712e-09
1421378265.625,1421.378265625,2.760416945190e-09
1421378851.562,1421.378851562,2.782360037216e-09
1421379437.500,1421.379437500,2.726371271080e-09
1421380023.438,1421.380023438,2.674967333408e-09
1421380609.375,1421.380609375,2.616205964085e-09
1421381195.312,1421.381195313,2.564174240484e-09
1421381781.250,1421.381781250,2.600544885196e-09
1421382367.188,1421.382367187,2.617233476277e-09
1421382953.125,1421.382953125,2.650358577278e-09
1421383539.062,1421.383539062,2.715175339037e-09
1421384125.000,1421.384125000,2.770317174836e-09
1421384710.938,1421.384710937,2.749363821917e-09
1421385296.875,1421.385296875,2.783090277780e-09
1421385882.812,1421.385882813,2.929865691086e-09
1421386468.750,1421.386468750,3.049257510219e-09
1421387054.688,1421.387054688,3.068672319669e-09
1421387640.625,1421.387640625,3.019358745788e-09
1421388226.562,1421.388226562,3.074583819598e-09
1421388812.500,1421.388812500,3.115867566354e-09
1421389398.438,1421.389398437,3.140504592083e-09
1421389984.375,1421.389984375,3.153748446415e-09
1421390570.312,1421.390570312,3.095037013629e-09
1421391156.250,1421.391156250,3.050635982421e-09
1421391742.188,1421.391742188,3.065358929846e-09
1421392328.125,1421.392328125,2.947707564250e-09
1421392914.062,1421.392914063,2.867737784055e-09
1421393500.000,1421.393500000,2.769744718056e-09
1421394085.938,1421.394085937,2.730566221842e-09
1421394671.875,1421.394671875,2.693215370520e-09
1421395257.812,1421.395257812,2.706187405700e-09
1421395843.750,1421.395843750,2.709683657972e-09
1421396429.688,1421.396429687,2.662053127766e-09
1421397015.625,1421.397015625,2.700785493164e-09
1421397601.562,1421.397601563,2.733587658275e-09
1421398187.500,1421.398187500,2.776215262917e-09
1421398773.438,1421.398773438,2.780946203071e-09
1421399359.375,1421.399359375,2.777095629137e-09
1421399945.312,1421.399945312,2.979576412483e-09
1421400531.250,1421.400531250,2.950046794012e-09
1421401117.188,1421.401117187,2.951088708092e-09
1421401703.125,1421.401703125,3.080677437214e-09
1421402289.062,1421.402289062,3.251537145981e-09
1421402875.000,1421.402875000,3.173903536676e-09
1421403460.938,1421.403460938,3.162065171387e-09
1421404046.875,1421.404046875,3.201629367880e-09
1421404632.812,1421.404632813,3.146206411551e-09
1421405218.750,1421.405218750,3.060982837777e-09
1421405804.688,1421.405804687,3.071849824067e-09
1421406390.625,1421.406390625,2.937770609127e-09
1421406976.562,1421.406976562,2.905997467627e-09
1421407562.500,1421.407562500,2.903300696335e-09
1421408148.438,1421.408148437,2.791377090808e-09
1421408734.375,1421.408734375,2.719273897508e-09
1421409320.312,1421.409320313,2.807542397099e-09
1421409906.250,1421.409906250,2.793725479762e-09
1421410492.188,1421.410492188,2.613105293660e-09
1421411078.125,1421.411078125,2.611841394157e-09
1421411664.062,1421.411664062,2.593593643023e-09
1421412250.000,1421.412250000,2.583537034967e-09
1421412835.938,1421.412835937,2.679639422936e-09
1421413421.875,1421.413421875,2.802728211319e-09
1421414007.812,1421.414007812,2.742389598622e-09
1421414593.750,1421.414593750,2.779972737225e-09
1421415179.688,1421.415179688,2.901436738792e-09
1421415765.625,1421.415765625,2.867012024830e-09
1421416351.562,1421.416351563,2.834903411014e-09
1421416937.500,1421.416937500,2.897754283321e-09
1421417523.438,1421.417523437,2.929660463207e-09
1421418109.375,1421.418109375,3.130031809627e-09
1421418695.312,1421.418695312,3.228296566034e-09
1421419281.250,1421.419281250,3.237682899014e-09
1421419867.188,1421.419867187,3.173751351785e-09
1421420453.125,1421.420453125,3.100919281576e-09
1421421039.062,1421.421039063,3.059897381568e-09
1421421625.000,1421.421625000,2.980713847294e-09
1421422210.938,1421.422210938,2.931147407992e-09
1421422796.875,1421.422796875,2.931998312674e-09
1421423382.812,1421.423382812,2.815177072654e-09
1421423968.750,1421.423968750,2.725889165138e-09
1421424554.688,1421.424554687,2.692550040568e-09
1421425140.625,1421.425140625,2.653335467545e-09
1421425726.562,1421.425726562,2.654543239638e-09
1421426312.500,1421.426312500,2.577299641942e-09
1421426898.438,1421.426898438,2.484643672274e-09
1421427484.375,1421.427484375,2.583334003823e-09
1421428070.312,1421.428070313,2.586840229750e-09
1421428656.250,1421.428656250,2.624383071058e-09
1421429242.188,1421.429242187,2.685441378561e-09
1421429828.125,1421.429828125,2.706050283220e-09
1421430414.062,1421.430414062,2.773719237704e-09
1421431000.000,1421.431000000,2.792976392457e-09
1421431585.938,1421.431585937,2.866270307051e-09
1421432171.875,1421.432171875,3.000623765902e-09
1421432757.812,1421.432757813,3.132886339296e-09
1421433343.750,1421.433343750,3.175920384406e-09
1421433929.688,1421.433929688,3.096012559631e-09
1421434515.625,1421.434515625,3.069863222014e-09
1421435101.562,1421.435101562,3.069835565222e-09
1421435687.500,1421.435687500,2.996161538185e-09
1421436273.438,1421.436273437,2.904081143201e-09
1421436859.375,1421.436859375,2.956001385049e-09
1421437445.312,1421.437445312,2.899491267679e-09
1421438031.250,1421.438031250,2.797378998332e-09
1421438617.188,1421.438617188,2.744798257355e-09
1421439203.125,1421.439203125,2.676572127447e-09
1421439789.062,1421.439789063,2.516826769992e-09
1421440375.000,1421.440375000,2.451994039262e-09
1421440960.938,1421.440960937,2.439155215970e-09
1421441546.875,1421.441546875,2.494769982338e-09
1421442132.812,1421.442132812,2.412709812760e-09
1421442718.750,1421.442718750,2.467661591108e-09
1421443304.688,1421.443304687,2.551067437953e-09
1421443890.625,1421.443890625,2.592717363067e-09
1421444476.562,1421.444476563,2.560067134265e-09
1421445062.500,1421.445062500,2.737786070094e-09
1421445648.438,1421.445648438,2.795929200163e-09
1421446234.375,1421.446234375,2.758409531218e-09
1421446820.312,1421.446820312,2.824785718424e-09
1421447406.250,1421.447406250,2.875909831503e-09
1421447992.188,1421.447992187,2.914437960465e-09
1421448578.125,1421.448578125,2.944021299496e-09
1421449164.062,1421.449164062,2.865763066525e-09
1421449750.000,1421.449750000,2.966776367816e-09
1421450335.938,1421.450335938,2.988094481642e-09
1421450921.875,1421.450921875,2.915209281963e-09
1421451507.812,1421.451507813,2.980688857052e-09
1421452093.750,1421.452093750,2.882046144499e-09
1421452679.688,1421.452679687,2.801861642355e-09
1421453265.625,1421.453265625,2.683516361916e-09
1421453851.562,1421.453851562,2.609136209539e-09
1421454437.500,1421.454437500,2.625361462299e-09
1421455023.438,1421.455023437,2.541521116311e-09
1421455609.375,1421.455609375,2.479964000276e-09
1421456195.312,1421.456195313,2.493571336871e-09
1421456781.250,1421.456781250,2.511966869928e-09
1421457367.188,1421.457367188,2.510868216371e-09
1421457953.125,1421.457953125,2.504840722635e-09
1421458539.062,1421.458539062,2.529789897964e-09
1421459125.000,1421.459125000,2.575440461009e-09
1421459710.938,1421.459710937,2.724378312458e-09
1421460296.875,1421.460296875,2.756611591951e-09
1421460882.812,1421.460882812,2.799372180908e-09
1421461468.750,1421.461468750,2.794458207016e-09
1421462054.688,1421.462054688,2.820886206258e-09
1421462640.625,1421.462640625,2.856053392862e-09
1421463226.562,1421.463226563,2.940069872109e-09
1421463812.500,1421.463812500,2.834762253415e-09
1421464398.438,1421.464398437,2.775403960793e-09
1421464984.375,1421.464984375,2.873276013256e-09
1421465570.312,1421.465570312,2.872116407675e-09
1421466156.250,1421.466156250,2.821095526237e-09
1421466742.188,1421.466742187,2.768432983813e-09
1421467328.125,1421.467328125,2.775834123116e-09
1421467914.062,1421.467914063,2.612500718870e-09
1421468500.000,1421.468500000,2.536512350101e-09
1421469085.938,1421.469085938,2.560877663097e-09
1421469671.875,1421.469671875,2.570049059411e-09
1421470257.812,1421.470257812,2.583182981708e-09
1421470843.750,1421.470843750,2.511179582609e-09
1421471429.688,1421.471429687,2.403919327835e-09
1421472015.625,1421.472015625,2.345189885007e-09
1421472601.562,1421.472601562,2.399941428051e-09
1421473187.500,1421.473187500,2.505237714280e-09
1421473773.438,1421.473773438,2.504275357387e-09
1421474359.375,1421.474359375,2.550453369952e-09
1421474945.312,1421.474945313,2.608785248805e-09
1421475531.250,1421.475531250,2.636128767615e-09
1421476117.188,1421.476117187,2.792810333320e-09
1421476703.125,1421.476703125,2.835244210690e-09
1421477289.062,1421.477289062,2.882769018946e-09
1421477875.000,1421.477875000,2.957540866256e-09
1421478460.938,1421.478460937,2.939117870611e-09
1421479046.875,1421.479046875,2.941524525734e-09
1421479632.812,1421.479632813,3.057058688605e-09
1421480218.750,1421.480218750,3.022857427337e-09
1421480804.688,1421.480804688,3.050910656321e-09
1421481390.625,1421.481390625,2.974154601979e-09
1421481976.562,1421.481976562,2.869487055133e-09
1421482562.500,1421.482562500,2.705886325573e-09
1421483148.438,1421.483148437,2.754412944643e-09
1421483734.375,1421.483734375,2.682708361026e-09
1421484320.312,1421.484320312,2.560333520892e-09
1421484906.250,1421.484906250,2.447434740307e-09
1421485492.188,1421.485492188,2.530971711862e-09
1421486078.125,1421.486078125,2.530469409910e-09
1421486664.062,1421.486664063,2.473274269218e-09
1421487250.000,1421.487250000,2.453761436214e-09
1421487835.938,1421.487835937,2.413065463335e-09
1421488421.875,1421.488421875,2.435989986342e-09
1421489007.812,1421.489007812,2.627925101925e-09
1421489593.750,1421.489593750,2.701381822181e-09
1421490179.688,1421.490179687,2.690791230969e-09
1421490765.625,1421.490765625,2.693238565764e-09
1421491351.562,1421.491351563,2.751336040622e-09
1421491937.500,1421.491937500,2.817900128249e-09
1421492523.438,1421.492523438,2.793553557562e-09
1421493109.375,1421.493109375,2.878189782762e-09
1421493695.312,1421.493695312,2.859795692839e-09
1421494281.250,1421.494281250,2.838211823709e-09
1421494867.188,1421.494867187,2.810047110270e-09
1421495453.125,1421.495453125,2.814954211436e-09
1421496039.062,1421.496039062,2.752404911798e-09
1421496625.000,1421.496625000,2.656003032324e-09
1421497210.938,1421.497210938,2.593067901270e-09
1421497796.875,1421.497796875,2.587222971066e-09
1421498382.812,1421.498382813,2.595997370127e-09
1421498968.750,1421.498968750,2.599387021788e-09
1421499554.688,1421.499554687,2.596230943527e-09
1421500140.625,1421.500140625,2.471350836284e-09
1421500726.562,1421.500726562,2.469976858226e-09
1421501312.500,1421.501312500,2.500136442500e-09
1421501898.438,1421.501898437,2.486117435454e-09
1421502484.375,1421.502484375,2.546992122672e-09
1421503070.312,1421.503070313,2.526400899591e-09
1421503656.250,1421.503656250,2.574556099662e-09
1421504242.188,1421.504242188,2.688820136152e-09
1421504828.125,1421.504828125,2.765671764700e-09
1421505414.062,1421.505414062,2.805358781885e-09
1421506000.000,1421.506000000,2.756294758682e-09
1421506585.938,1421.506585937,2.753648534404e-09
1421507171.875,1421.507171875,3.001619454067e-09
1421507757.812,1421.507757812,3.147079141038e-09
1421508343.750,1421.508343750,2.973136562187e-09
1421508929.688,1421.508929688,2.918096229576e-09
1421509515.625,1421.509515625,3.169263169114e-09
1421510101.562,1421.510101563,3.057327633509e-09
1421510687.500,1421.510687500,2.789805683251e-09
1421511273.438,1421.511273437,2.698861436232e-09
1421511859.375,1421.511859375,2.728548373715e-09
1421512445.312,1421.512445312,2.656977984420e-09
1421513031.250,1421.513031250,2.712803129218e-09
1421513617.188,1421.513617187,2.804933459203e-09
1421514203.125,1421.514203125,2.669965662986e-09
1421514789.062,1421.514789063,2.541326241007e-09
1421515375.000,1421.515375000,2.532429003945e-09
1421515960.938,1421.515960938,2.386774044725e-09
1421516546.875,1421.516546875,2.418452290855e-09
1421517132.812,1421.517132812,2.496757216139e-09
1421517718.750,1421.517718750,2.508145504798e-09
1421518304.688,1421.518304687,2.470730745920e-09
1421518890.625,1421.518890625,2.498432217519e-09
1421519476.562,1421.519476562,2.534641173176e-09
1421520062.500,1421.520062500,2.613247724164e-09
1421520648.438,1421.520648438,2.749551430779e-09
1421521234.375,1421.521234375,2.893964418612e-09
1421521820.312,1421.521820313,2.847352275599e-09
1421522406.250,1421.522406250,2.784966379079e-09
1421522992.188,1421.522992187,2.832859252397e-09
1421523578.125,1421.523578125,2.883693125431e-09
1421524164.062,1421.524164062,2.802298282256e-09
1421524750.000,1421.524750000,2.829405151172e-09
1421525335.938,1421.525335937,2.853778210749e-09
1421525921.875,1421.525921875,2.811092357228e-09
1421526507.812,1421.526507813,2.824828991039e-09
1421527093.750,1421.527093750,2.779650554436e-09
1421527679.688,1421.527679688,2.649759275816e-09
1421528265.625,1421.528265625,2.617580568776e-09
1421528851.562,1421.528851562,2.598522034679e-09
1421529437.500,1421.529437500,2.525836287961e-09
1421530023.438,1421.530023437,2.553058083078e-09
1421530609.375,1421.530609375,2.560831770215e-09
1421531195.312,1421.531195312,2.541797074997e-09
1421531781.250,1421.531781250,2.506406212294e-09
1421532367.188,1421.532367188,2.447951945415e-09
1421532953.125,1421.532953125,2.499840552537e-09
1421533539.062,1421.533539063,2.502265989117e-09
1421534125.000,1421.534125000,2.501376235417e-09
1421534710.938,1421.534710937,2.593224813668e-09
1421535296.875,1421.535296875,2.647461232686e-09
1421535882.812,1421.535882812,2.722761323980e-09
1421536468.750,1421.536468750,2.730411504122e-09
1421537054.688,1421.537054687,2.766736801020e-09
1421537640.625,1421.537640625,2.817070137262e-09
1421538226.562,1421.538226563,2.895900309881e-09
1421538812.500,1421.538812500,2.859761017515e-09
1421539398.438,1421.539398438,2.899417333245e-09
1421539984.375,1421.539984375,2.888709651171e-09
1421540570.312,1421.540570312,2.891936297493e-09
1421541156.250,1421.541156250,2.790455049657e-09
1421541742.188,1421.541742187,2.646193558983e-09
1421542328.125,1421.542328125,2.536378835062e-09
1421542914.062,1421.542914062,2.420792914633e-09
1421543500.000,1421.543500000,2.440966394646e-09
1421544085.938,1421.544085938,2.457823962682e-09
1421544671.875,1421.544671875,2.396405207445e-09
1421545257.812,1421.545257813,2.394220770596e-09
1421545843.750,1421.545843750,2.378469532368e-09
1421546429.688,1421.546429687,2.307043719462e-09
1421547015.625,1421.547015625,2.390576357672e-09
1421547601.562,1421.547601562,2.509069465526e-09
1421548187.500,1421.548187500,2.479711099395e-09
1421548773.438,1421.548773437,2.467987682594e-09
1421549359.375,1421.549359375,2.458711035428e-09
1421549945.312,1421.549945313,2.501215193322e-09
1421550531.250,1421.550531250,2.583522061087e-09
1421551117.188,1421.551117188,2.672330842763e-09
1421551703.125,1421.551703125,2.749626099077e-09
1421552289.062,1421.552289062,2.790138261046e-09
1421552875.000,1421.552875000,2.782409577025e-09
1421553460.938,1421.553460937,2.945557368969e-09
1421554046.875,1421.554046875,2.824994861694e-09
1421554632.812,1421.554632812,2.875249346747e-09
1421555218.750,1421.555218750,2.895606329541e-09
1421555804.688,1421.555804688,2.775492162573e-09
1421556390.625,1421.556390625,2.727401905164e-09
1421556976.562,1421.556976563,2.716035350859e-09
1421557562.500,1421.557562500,2.723971311724e-09
1421558148.438,1421.558148437,2.622981829079e-09
1421558734.375,1421.558734375,2.613995011889e-09
1421559320.312,1421.559320312,2.530222869088e-09
1421559906.250,1421.559906250,2.379789308354e-09
1421560492.188,1421.560492187,2.413084970823e-09
1421561078.125,1421.561078125,2.478567992284e-09
1421561664.062,1421.561664063,2.431205486775e-09
1421562250.000,1421.562250000,2.349811239941e-09
1421562835.938,1421.562835938,2.373089985406e-09
1421563421.875,1421.563421875,2.517376927169e-09
1421564007.812,1421.564007812,2.570971402322e-09
1421564593.750,1421.564593750,2.589904250345e-09
1421565179.688,1421.565179687,2.707319074309e-09
1421565765.625,1421.565765625,2.801282816612e-09
1421566351.562,1421.566351562,2.818760848521e-09
1421566937.500,1421.566937500,2.826454523241e-09
1421567523.438,1421.567523438,2.871620226296e-09
1421568109.375,1421.568109375,2.873780133057e-09
1421568695.312,1421.568695313,2.882327182867e-09
1421569281.250,1421.569281250,2.848597327523e-09
1421569867.188,1421.569867187,2.864173487665e-09
1421570453.125,1421.570453125,2.827836011977e-09
1421571039.062,1421.571039062,2.784097473463e-09
1421571625.000,1421.571625000,2.771455808244e-09
1421572210.938,1421.572210937,2.699090941255e-09
1421572796.875,1421.572796875,2.696692473594e-09
1421573382.812,1421.573382813,2.674288290478e-09
1421573968.750,1421.573968750,2.636332267383e-09
1421574554.688,1421.574554688,2.531212472398e-09
1421575140.625,1421.575140625,2.434799869380e-09
1421575726.562,1421.575726562,2.503046954170e-09
1421576312.500,1421.576312500,2.498528231944e-09
