# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:03.684058+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419640570.312,1419.640570312,1.177470278011e-09
1419641156.250,1419.641156250,1.157578017397e-09
1419641742.188,1419.641742188,1.173156069243e-09
1419642328.125,1419.642328125,1.228061180399e-09
1419642914.062,1419.642914063,1.158572334320e-09
1419643500.000,1419.643500000,1.142324326227e-09
1419644085.938,1419.644085937,1.173194248959e-09
1419644671.875,1419.644671875,1.236594680526e-09
1419645257.812,1419.645257812,1.223125794703e-09
1419645843.750,1419.645843750,1.262248593704e-09
1419646429.688,1419.646429687,1.276085380545e-09
1419647015.625,1419.647015625,1.199194540713e-09
1419647601.562,1419.647601563,1.231770051300e-09
1419648187.500,1419.648187500,1.344503855379e-09
1419648773.438,1419.648773438,1.282814664310e-09
1419649359.375,1419.649359375,1.272287266740e-09
1419649945.312,1419.649945312,1.360781328280e-09
1419650531.250,1419.650531250,1.281901025891e-09
1419651117.188,1419.651117187,1.233275139978e-09
1419651703.125,1419.651703125,1.269030072217e-09
1419652289.062,1419.652289062,1.278711610018e-09
1419652875.000,1419.652875000,1.197220060986e-09
1419653460.938,1419.653460938,1.170264212359e-09
1419654046.875,1419.654046875,1.192668202578e-09
1419654632.812,1419.654632813,1.212955529806e-09
1419655218.750,1419.655218750,1.187358336932e-09
1419655804.688,1419.655804687,1.150151663002e-09
1419656390.625,1419.656390625,1.184662046218e-09
1419656976.562,1419.656976562,1.139607271035e-09
1419657562.500,1419.657562500,1.108488419295e-09
1419658148.438,1419.658148437,1.134681862348e-09
1419658734.375,1419.658734375,1.159175144081e-09
1419659320.312,1419.659320313,1.145991227238e-09
1419659906.250,1419.659906250,1.142097410624e-09
1419660492.188,1419.660492188,1.210889149769e-09
1419661078.125,1419.661078125,1.221741698099e-09
1419661664.062,1419.661664062,1.238472448568e-09
1419662250.000,1419.662250000,1.271113678197e-09
1419662835.938,1419.662835937,1.293608587348e-09
1419663421.875,1419.663421875,1.282784165656e-09
1419664007.812,1419.664007812,1.301599564799e-09
1419664593.750,1419.664593750,1.290546910687e-09
1419665179.688,1419.665179688,1.267584146700e-09
1419665765.625,1419.665765625,1.252498619095e-09
1419666351.562,1419.666351563,1.230704965338e-09
1419666937.500,1419.666937500,1.230594927932e-09
1419667523.438,1419.667523437,1.259197436051e-09
1419668109.375,1419.668109375,1.249385485335e-09
1419668695.312,1419.668695312,1.150857035301e-09
1419669281.250,1419.669281250,1.201451060511e-09
1419669867.188,1419.669867187,1.177520624800e-09
1419670453.125,1419.670453125,1.131370947973e-09
1419671039.062,1419.671039063,1.171900779084e-09
1419671625.000,1419.671625000,1.152149445467e-09
1419672210.938,1419.672210938,1.152184525968e-09
1419672796.875,1419.672796875,1.154006978599e-09
1419673382.812,1419.673382812,1.180313111584e-09
1419673968.750,1419.673968750,1.189148073139e-09
1419674554.688,1419.674554687,1.174066098921e-09
1419675140.625,1419.675140625,1.237430451437e-09
1419675726.562,1419.675726562,1.253064279991e-09
1419676312.500,1419.676312500,1.255580429132e-09
1419676898.438,1419.676898438,1.258020598210e-09
1419677484.375,1419.677484375,1.232422367991e-09
1419678070.312,1419.678070313,1.210135368556e-09
1419678656.250,1419.678656250,1.273120970766e-09
1419679242.188,1419.679242187,1.271447717658e-09
1419679828.125,1419.679828125,1.296786215530e-09
1419680414.062,1419.680414062,1.288602054056e-09
1419681000.000,1419.681000000,1.270527616525e-09
1419681585.938,1419.681585937,1.246289180382e-09
1419682171.875,1419.682171875,1.214185242183e-09
1419682757.812,1419.682757813,1.215915560889e-09
1419683343.750,1419.683343750,1.201379822912e-09
1419683929.688,1419.683929688,1.245664612853e-09
1419684515.625,1419.684515625,1.283607080841e-09
1419685101.562,1419.685101562,1.229435026777e-09
1419685687.500,1419.685687500,1.158690896498e-09
1419686273.438,1419.686273437,1.210951971477e-09
1419686859.375,1419.686859375,1.224219356167e-09
1419687445.312,1419.687445312,1.125440359142e-09
1419688031.250,1419.688031250,1.149746014312e-09
1419688617.188,1419.688617188,1.219831179813e-09
1419689203.125,1419.689203125,1.201393555846e-09
1419689789.062,1419.689789063,1.149040113821e-09
1419690375.000,1419.690375000,1.264992176072e-09
1419690960.938,1419.690960937,1.250426282497e-09
1419691546.875,1419.691546875,1.347155221477e-09
1419692132.812,1419.692132812,1.285934535852e-09
1419692718.750,1419.692718750,1.284792897781e-09
1419693304.688,1419.693304687,1.286582576227e-09
1419693890.625,1419.693890625,1.321742372028e-09
1419694476.562,1419.694476563,1.306614791169e-09
1419695062.500,1419.695062500,1.317883581893e-09
1419695648.438,1419.695648438,1.434556269458e-09
1419696234.375,1419.696234375,1.378036506918e-09
1419696820.312,1419.696820312,1.308265552539e-09
1419697406.250,1419.697406250,1.238333004961e-09
1419697992.188,1419.697992187,1.277059325095e-09
1419698578.125,1419.698578125,1.233558234194e-09
1419699164.062,1419.699164062,1.300058339945e-09
1419699750.000,1419.699750000,1.258026564824e-09
1419700335.938,1419.700335938,1.202571495252e-09
1419700921.875,1419.700921875,1.179734767412e-09
1419701507.812,1419.701507813,1.151910562119e-09
1419702093.750,1419.702093750,1.105741021359e-09
1419702679.688,1419.702679687,1.109189512224e-09
1419703265.625,1419.703265625,1.185164672214e-09
1419703851.562,1419.703851562,1.199625623368e-09
1419704437.500,1419.704437500,1.179525962048e-09
1419705023.438,1419.705023437,1.180630877267e-09
1419705609.375,1419.705609375,1.194029116422e-09
1419706195.312,1419.706195313,1.240843701271e-09
1419706781.250,1419.706781250,1.272033597563e-09
1419707367.188,1419.707367188,1.250654705258e-09
1419707953.125,1419.707953125,1.257354805283e-09
1419708539.062,1419.708539062,1.268453829987e-09
1419709125.000,1419.709125000,1.246631188075e-09
1419709710.938,1419.709710937,1.284803646779e-09
1419710296.875,1419.710296875,1.248680345944e-09
1419710882.812,1419.710882812,1.221400290261e-09
1419711468.750,1419.711468750,1.202606878344e-09
1419712054.688,1419.712054688,1.241314236679e-09
1419712640.625,1419.712640625,1.200895041832e-09
1419713226.562,1419.713226563,1.168909758432e-09
1419713812.500,1419.713812500,1.148743460540e-09
1419714398.438,1419.714398437,1.154516015442e-09
1419714984.375,1419.714984375,1.135960908882e-09
1419715570.312,1419.715570312,1.143722488521e-09
1419716156.250,1419.716156250,1.170102680823e-09
1419716742.188,1419.716742187,1.162756392051e-09
1419717328.125,1419.717328125,1.158105693603e-09
1419717914.062,1419.717914063,1.176886060858e-09
1419718500.000,1419.718500000,1.143752693551e-09
1419719085.938,1419.719085938,1.188345776983e-09
1419719671.875,1419.719671875,1.174330323730e-09
1419720257.812,1419.720257812,1.202096624640e-09
1419720843.750,1419.720843750,1.209411975762e-09
1419721429.688,1419.721429687,1.296442162170e-09
1419722015.625,1419.722015625,1.323668293706e-09
1419722601.562,1419.722601562,1.281362066699e-09
1419723187.500,1419.723187500,1.314665240907e-09
1419723773.438,1419.723773438,1.307602488405e-09
1419724359.375,1419.724359375,1.222675371330e-09
1419724945.312,1419.724945313,1.247690118267e-09
1419725531.250,1419.725531250,1.256351226004e-09
1419726117.188,1419.726117187,1.234923045817e-09
1419726703.125,1419.726703125,1.248125509446e-09
1419727289.062,1419.727289062,1.218371237233e-09
1419727875.000,1419.727875000,1.190068001341e-09
1419728460.938,1419.728460937,1.127442483930e-09
1419729046.875,1419.729046875,1.118763246572e-09
1419729632.812,1419.729632813,1.150580451298e-09
1419730218.750,1419.730218750,1.145987379451e-09
1419730804.688,1419.730804688,1.122510607898e-09
1419731390.625,1419.731390625,1.098667553028e-09
1419731976.562,1419.731976562,1.129426014885e-09
1419732562.500,1419.732562500,1.132887723183e-09
1419733148.438,1419.733148437,1.119214326155e-09
1419733734.375,1419.733734375,1.117735335367e-09
1419734320.312,1419.734320312,1.151955715972e-09
1419734906.250,1419.734906250,1.152270000767e-09
1419735492.188,1419.735492188,1.145747984013e-09
1419736078.125,1419.736078125,1.168209186777e-09
1419736664.062,1419.736664063,1.181952571014e-09
1419737250.000,1419.737250000,1.185318911123e-09
1419737835.938,1419.737835937,1.195259437274e-09
1419738421.875,1419.738421875,1.236738635906e-09
1419739007.812,1419.739007812,1.287870641867e-09
1419739593.750,1419.739593750,1.343537807243e-09
1419740179.688,1419.740179687,1.237255625903e-09
1419740765.625,1419.740765625,1.165302140772e-09
1419741351.562,1419.741351563,1.139039002873e-09
1419741937.500,1419.741937500,1.149279976259e-09
1419742523.438,1419.742523438,1.173701981042e-09
1419743109.375,1419.743109375,1.220098684321e-09
1419743695.312,1419.743695312,1.282235033774e-09
1419744281.250,1419.744281250,1.193355108504e-09
1419744867.188,1419.744867187,1.131341023470e-09
1419745453.125,1419.745453125,1.130926496919e-09
1419746039.062,1419.746039062,1.144646856287e-09
1419746625.000,1419.746625000,1.147296857303e-09
1419747210.938,1419.747210938,1.142429574059e-09
1419747796.875,1419.747796875,1.106909661535e-09
1419748382.812,1419.748382813,1.114447293596e-09
1419748968.750,1419.748968750,1.110759402064e-09
1419749554.688,1419.749554687,1.131394477075e-09
1419750140.625,1419.750140625,1.137721742017e-09
1419750726.562,1419.750726562,1.132922436945e-09
1419751312.500,1419.751312500,1.165709660621e-09
1419751898.438,1419.751898437,1.204823592061e-09
1419752484.375,1419.752484375,1.268169584121e-09
1419753070.312,1419.753070313,1.234179792635e-09
1419753656.250,1419.753656250,1.246244134001e-09
1419754242.188,1419.754242188,1.250343312230e-09
1419754828.125,1419.754828125,1.186757017283e-09
1419755414.062,1419.755414062,1.174906072804e-09
1419756000.000,1419.756000000,1.213064467521e-09
1419756585.938,1419.756585937,1.183433035676e-09
1419757171.875,1419.757171875,1.192615035526e-09
1419757757.812,1419.757757812,1.182424439145e-09
1419758343.750,1419.758343750,1.155568387163e-09
1419758929.688,1419.758929688,1.138191801379e-09
1419759515.625,1419.759515625,1.109623847945e-09
1419760101.562,1419.760101563,1.136309620306e-09
1419760687.500,1419.760687500,1.114752543425e-09
1419761273.438,1419.761273437,1.133428909687e-09
1419761859.375,1419.761859375,1.124495767629e-09
1419762445.312,1419.762445312,1.091454874099e-09
1419763031.250,1419.763031250,1.109960003392e-09
1419763617.188,1419.763617187,1.146058412425e-09
1419764203.125,1419.764203125,1.191817783267e-09
1419764789.062,1419.764789063,1.229544650867e-09
1419765375.000,1419.765375000,1.231368591557e-09
1419765960.938,1419.765960938,1.200015902539e-09
1419766546.875,1419.766546875,1.222786762515e-09
1419767132.812,1419.767132812,1.193190425816e-09
1419767718.750,1419.767718750,1.202643476914e-09
1419768304.688,1419.768304687,1.239238284389e-09
1419768890.625,1419.768890625,1.244400735010e-09
1419769476.562,1419.769476562,1.236506031801e-09
1419770062.500,1419.770062500,1.227303565804e-09
1419770648.438,1419.770648438,1.267801142090e-09
1419771234.375,1419.771234375,1.199781534616e-09
1419771820.312,1419.771820313,1.210088060080e-09
1419772406.250,1419.772406250,1.199946102378e-09
1419772992.188,1419.772992187,1.165877913412e-09
1419773578.125,1419.773578125,1.113351116024e-09
1419774164.062,1419.774164062,1.138519801960e-09
1419774750.000,1419.774750000,1.119076820638e-09
1419775335.938,1419.775335937,1.056849626521e-09
1419775921.875,1419.775921875,1.086409393488e-09
1419776507.812,1419.776507813,1.193207957357e-09
1419777093.750,1419.777093750,1.123940301069e-09
1419777679.688,1419.777679688,1.077807257007e-09
1419778265.625,1419.778265625,1.112393598067e-09
1419778851.562,1419.778851562,1.083289096281e-09
1419779437.500,1419.779437500,1.176315110284e-09
1419780023.438,1419.780023437,1.281683874860e-09
1419780609.375,1419.780609375,1.188031655547e-09
1419781195.312,1419.781195312,1.155328335483e-09
1419781781.250,1419.781781250,1.193571348193e-09
1419782367.188,1419.782367188,1.197878360015e-09
1419782953.125,1419.782953125,1.192392546016e-09
1419783539.062,1419.783539063,1.269277477537e-09
1419784125.000,1419.784125000,1.375927142268e-09
1419784710.938,1419.784710937,1.275052291686e-09
1419785296.875,1419.785296875,1.259812243546e-09
1419785882.812,1419.785882812,1.280241702223e-09
1419786468.750,1419.786468750,1.300248683750e-09
1419787054.688,1419.787054687,1.254806178191e-09
1419787640.625,1419.787640625,1.230791467514e-09
1419788226.562,1419.788226563,1.195890566490e-09
1419788812.500,1419.788812500,1.096159430623e-09
1419789398.438,1419.789398438,1.111677208098e-09
1419789984.375,1419.789984375,1.149620093443e-09
1419790570.312,1419.790570312,1.137077094841e-09
1419791156.250,1419.791156250,1.118230887632e-09
1419791742.188,1419.791742187,1.119827928669e-09
1419792328.125,1419.792328125,1.111978405743e-09
1419792914.062,1419.792914062,1.052978063503e-09
1419793500.000,1419.793500000,1.031730289820e-09
1419794085.938,1419.794085938,1.100761398587e-09
1419794671.875,1419.794671875,1.152848792377e-09
1419795257.812,1419.795257813,1.161901721760e-09
1419795843.750,1419.795843750,1.181387126393e-09
1419796429.688,1419.796429687,1.153071229507e-09
1419797015.625,1419.797015625,1.183312566104e-09
1419797601.562,1419.797601562,1.171546262416e-09
1419798187.500,1419.798187500,1.170517741599e-09
1419798773.438,1419.798773437,1.206341460642e-09
1419799359.375,1419.799359375,1.187773548913e-09
1419799945.312,1419.799945313,1.169279498376e-09
1419800531.250,1419.800531250,1.187586284740e-09
1419801117.188,1419.801117188,1.185943123360e-09
1419801703.125,1419.801703125,1.192124942361e-09
1419802289.062,1419.802289062,1.179259937218e-09
1419802875.000,1419.802875000,1.166251274430e-09
1419803460.938,1419.803460937,1.127022761921e-09
1419804046.875,1419.804046875,1.047372965186e-09
1419804632.812,1419.804632812,1.072934275021e-09
1419805218.750,1419.805218750,1.109078032357e-09
1419805804.688,1419.805804688,1.107805847062e-09
1419806390.625,1419.806390625,1.065136412037e-09
1419806976.562,1419.806976563,1.090582943145e-09
1419807562.500,1419.807562500,1.093893462236e-09
1419808148.438,1419.808148437,1.027489269171e-09
1419808734.375,1419.808734375,1.073682361852e-09
1419809320.312,1419.809320312,1.132898251532e-09
1419809906.250,1419.809906250,1.129733595052e-09
1419810492.188,1419.810492187,1.107082116452e-09
1419811078.125,1419.811078125,1.097867171324e-09
1419811664.062,1419.811664063,1.130486506555e-09
1419812250.000,1419.812250000,1.147273323111e-09
1419812835.938,1419.812835938,1.208056272877e-09
1419813421.875,1419.813421875,1.243973434847e-09
1419814007.812,1419.814007812,1.167762782235e-09
1419814593.750,1419.814593750,1.187928091855e-09
1419815179.688,1419.815179687,1.154692373923e-09
1419815765.625,1419.815765625,1.172650569925e-09
1419816351.562,1419.816351562,1.197023554604e-09
1419816937.500,1419.816937500,1.224082168278e-09
1419817523.438,1419.817523438,1.216102047187e-09
1419818109.375,1419.818109375,1.138310069544e-09
1419818695.312,1419.818695313,1.099283975223e-09
1419819281.250,1419.819281250,1.070409023699e-09
1419819867.188,1419.819867187,1.102660460130e-09
1419820453.125,1419.820453125,1.083344196316e-09
1419821039.062,1419.821039062,1.110150435104e-09
1419821625.000,1419.821625000,1.156224829935e-09
1419822210.938,1419.822210937,1.084921661352e-09
1419822796.875,1419.822796875,1.032166686426e-09
1419823382.812,1419.823382813,1.070585596374e-09
1419823968.750,1419.823968750,1.111698469032e-09
1419824554.688,1419.824554688,1.168387483196e-09
1419825140.625,1419.825140625,1.120539807652e-09
1419825726.562,1419.825726562,1.155217267424e-09
1419826312.500,1419.826312500,1.132347226698e-09
1419826898.438,1419.826898437,1.097302272543e-09
1419827484.375,1419.827484375,1.117731324318e-09
1419828070.312,1419.828070312,1.174347565233e-09
1419828656.250,1419.828656250,1.190026000778e-09
1419829242.188,1419.829242188,1.110739694941e-09
1419829828.125,1419.829828125,1.201137125107e-09
1419830414.062,1419.830414063,1.146161057408e-09
1419831000.000,1419.831000000,1.087463645982e-09
1419831585.938,1419.831585937,1.110841257808e-09
1419832171.875,1419.832171875,1.120886843789e-09
1419832757.812,1419.832757812,1.132776210213e-09
1419833343.750,1419.833343750,1.081792205992e-09
1419833929.688,1419.833929687,1.130097858806e-09
1419834515.625,1419.834515625,1.128885613200e-09
1419835101.562,1419.835101563,1.085272924096e-09
1419835687.500,1419.835687500,1.107732990022e-09
1419836273.438,1419.836273438,1.115029759340e-09
1419836859.375,1419.836859375,1.099456454304e-09
1419837445.312,1419.837445312,1.091605304133e-09
1419838031.250,1419.838031250,1.110233083451e-09
1419838617.188,1419.838617187,1.143324422493e-09
1419839203.125,1419.839203125,1.127560452995e-09
1419839789.062,1419.839789062,1.108789196856e-09
1419840375.000,1419.840375000,1.125286540831e-09
1419840960.938,1419.840960938,1.099540206450e-09
1419841546.875,1419.841546875,1.151825856552e-09
1419842132.812,1419.842132813,1.136565771199e-09
1419842718.750,1419.842718750,1.104175688113e-09
1419843304.688,1419.843304687,1.156164091234e-09
1419843890.625,1419.843890625,1.188132092720e-09
1419844476.562,1419.844476562,1.184517603062e-09
1419845062.500,1419.845062500,1.141028355474e-09
1419845648.438,1419.845648437,1.138482609543e-09
1419846234.375,1419.846234375,1.165168036431e-09
1419846820.312,1419.846820313,1.148288989669e-09
1419847406.250,1419.847406250,1.115745571094e-09
1419847992.188,1419.847992188,1.110726806923e-09
1419848578.125,1419.848578125,1.054431092538e-09
1419849164.062,1419.849164062,1.075311753571e-09
1419849750.000,1419.849750000,1.072908819467e-09
1419850335.938,1419.850335937,1.055890392545e-09
1419850921.875,1419.850921875,1.124087329662e-09
1419851507.812,1419.851507812,1.105589768521e-09
1419852093.750,1419.852093750,1.071050906867e-09
1419852679.688,1419.852679688,1.067898211786e-09
1419853265.625,1419.853265625,1.087988256395e-09
1419853851.562,1419.853851563,1.080840866146e-09
1419854437.500,1419.854437500,1.090528482451e-09
1419855023.438,1419.855023437,1.138124086262e-09
1419855609.375,1419.855609375,1.127380507680e-09
1419856195.312,1419.856195312,1.075613157013e-09
1419856781.250,1419.856781250,1.113772352214e-09
1419857367.188,1419.857367187,1.151491926654e-09
1419857953.125,1419.857953125,1.135628935828e-09
1419858539.062,1419.858539063,1.184461430933e-09
1419859125.000,1419.859125000,1.234338128353e-09
1419859710.938,1419.859710938,1.182609941676e-09
1419860296.875,1419.860296875,1.134400426365e-09
1419860882.812,1419.860882812,1.124294735326e-09
1419861468.750,1419.861468750,1.139184143055e-09
1419862054.688,1419.862054687,1.112975398968e-09
1419862640.625,1419.862640625,1.116062761130e-09
1419863226.562,1419.863226562,1.134963313162e-09
1419863812.500,1419.863812500,1.157719944970e-09
1419864398.438,1419.864398438,1.097111930754e-09
1419864984.375,1419.864984375,1.063784126161e-09
1419865570.312,1419.865570313,1.110042771148e-09
1419866156.250,1419.866156250,1.139167147679e-09
1419866742.188,1419.866742187,1.062708705575e-09
1419867328.125,1419.867328125,1.057918441477e-09
1419867914.062,1419.867914062,1.078528213380e-09
1419868500.000,1419.868500000,1.121689302500e-09
1419869085.938,1419.869085937,1.168446923415e-09
1419869671.875,1419.869671875,1.212425537268e-09
1419870257.812,1419.870257813,1.133289934446e-09
1419870843.750,1419.870843750,1.127048981431e-09
1419871429.688,1419.871429688,1.154619631017e-09
1419872015.625,1419.872015625,1.165099606518e-09
1419872601.562,1419.872601562,1.275349214764e-09
1419873187.500,1419.873187500,1.259061714053e-09
1419873773.438,1419.873773437,1.208362686294e-09
1419874359.375,1419.874359375,1.182022463026e-09
1419874945.312,1419.874945312,1.221480405255e-09
1419875531.250,1419.875531250,1.220890801667e-09
1419876117.188,1419.876117188,1.193489902609e-09
1419876703.125,1419.876703125,1.171260450413e-09
1419877289.062,1419.877289063,1.151611824455e-09
1419877875.000,1419.877875000,1.221741190889e-09
1419878460.938,1419.878460937,1.141775772208e-09
1419879046.875,1419.879046875,1.118747388498e-09
1419879632.812,1419.879632812,1.142233703217e-09
1419880218.750,1419.880218750,1.073188029804e-09
1419880804.688,1419.880804687,1.023659229870e-09
1419881390.625,1419.881390625,1.031299694912e-09
1419881976.562,1419.881976563,1.083323820596e-09
1419882562.500,1419.882562500,1.066876528925e-09
1419883148.438,1419.883148438,1.075675938152e-09
1419883734.375,1419.883734375,1.027906129643e-09
1419884320.312,1419.884320312,1.034959373968e-09
1419884906.250,1419.884906250,1.070520532325e-09
1419885492.188,1419.885492187,1.085332033449e-09
1419886078.125,1419.886078125,1.134039080067e-09
1419886664.062,1419.886664062,1.127840396156e-09
1419887250.000,1419.887250000,1.138396374367e-09
1419887835.938,1419.887835938,1.133799509748e-09
1419888421.875,1419.888421875,1.170025633226e-09
1419889007.812,1419.889007813,1.195916851986e-09
1419889593.750,1419.889593750,1.229239292951e-09
1419890179.688,1419.890179687,1.197283290307e-09
1419890765.625,1419.890765625,1.143703712072e-09
1419891351.562,1419.891351562,1.076090815796e-09
1419891937.500,1419.891937500,1.089901231163e-09
1419892523.438,1419.892523437,1.170986090036e-09
1419893109.375,1419.893109375,1.107659531417e-09
1419893695.312,1419.893695313,1.081818928735e-09
1419894281.250,1419.894281250,1.066610991519e-09
1419894867.188,1419.894867188,1.051067348378e-09
1419895453.125,1419.895453125,1.010241023513e-09
1419896039.062,1419.896039062,1.004013978293e-09
1419896625.000,1419.896625000,1.009345995974e-09
1419897210.938,1419.897210937,1.008702844729e-09
1419897796.875,1419.897796875,1.030291121013e-09
1419898382.812,1419.898382812,1.035467323279e-09
1419898968.750,1419.898968750,1.073579208719e-09
1419899554.688,1419.899554688,1.081920650352e-09
1419900140.625,1419.900140625,1.057658178729e-09
1419900726.562,1419.900726563,1.070344580747e-09
1419901312.500,1419.901312500,1.111885154900e-09
1419901898.438,1419.901898437,1.085634648774e-09
1419902484.375,1419.902484375,1.087526303702e-09
1419903070.312,1419.903070312,1.107188867535e-09
1419903656.250,1419.903656250,1.088946376317e-09
1419904242.188,1419.904242187,1.056962015679e-09
1419904828.125,1419.904828125,1.114562071213e-09
1419905414.062,1419.905414063,1.147699220821e-09
1419906000.000,1419.906000000,1.092866252128e-09
1419906585.938,1419.906585938,1.032279412476e-09
1419907171.875,1419.907171875,1.049236439590e-09
1419907757.812,1419.907757812,1.059287454543e-09
1419908343.750,1419.908343750,1.016417945178e-09
1419908929.688,1419.908929687,1.064295232742e-09
1419909515.625,1419.909515625,1.027639016969e-09
1419910101.562,1419.910101562,9.968792184431e-10
1419910687.500,1419.910687500,1.000426269942e-09
1419911273.438,1419.911273438,1.014409244223e-09
1419911859.375,1419.911859375,9.839710625661e-10
1419912445.312,1419.912445313,9.969141486314e-10
1419913031.250,1419.913031250,1.005369996449e-09
1419913617.188,1419.913617187,1.025984393777e-09
1419914203.125,1419.914203125,9.901022422354e-10
1419914789.062,1419.914789062,9.795947308645e-10
1419915375.000,1419.915375000,1.035415213051e-09
1419915960.938,1419.915960937,1.063345385387e-09
1419916546.875,1419.916546875,1.117332890649e-09
1419917132.812,1419.917132813,1.128073457682e-09
1419917718.750,1419.917718750,1.114012817155e-09
1419918304.688,1419.918304688,1.099690842692e-09
1419918890.625,1419.918890625,1.082348804860e-09
1419919476.562,1419.919476562,1.024795294469e-09
1419920062.500,1419.920062500,1.057003163351e-09
1419920648.438,1419.920648437,1.171933729605e-09
1419921234.375,1419.921234375,1.139154467330e-09
1419921820.312,1419.921820312,1.078262970089e-09
1419922406.250,1419.922406250,1.116344900291e-09
1419922992.188,1419.922992188,1.063331852202e-09
1419923578.125,1419.923578125,1.060618965400e-09
1419924164.062,1419.924164063,1.031307210944e-09
1419924750.000,1419.924750000,1.010603287868e-09
1419925335.938,1419.925335937,9.976049522566e-10
1419925921.875,1419.925921875,1.009187653198e-09
1419926507.812,1419.926507812,1.019652000742e-09
1419927093.750,1419.927093750,1.005348625569e-09
1419927679.688,1419.927679687,1.008883386303e-09
1419928265.625,1419.928265625,1.026900633520e-09
1419928851.562,1419.928851563,1.007765754664e-09
1419929437.500,1419.929437500,1.008106929040e-09
1419930023.438,1419.930023438,1.024215742213e-09
1419930609.375,1419.930609375,1.050105872963e-09
1419931195.312,1419.931195312,1.034891236773e-09
1419931781.250,1419.931781250,1.036352667162e-09
1419932367.188,1419.932367187,1.032753621082e-09
1419932953.125,1419.932953125,1.035792905326e-09
1419933539.062,1419.933539062,1.109849810603e-09
1419934125.000,1419.934125000,1.089589759161e-09
1419934710.938,1419.934710938,1.062508217409e-09
1419935296.875,1419.935296875,1.043258693651e-09
1419935882.812,1419.935882813,1.059905661604e-09
1419936468.750,1419.936468750,1.077138199189e-09
1419937054.688,1419.937054687,1.077058432595e-09
1419937640.625,1419.937640625,1.037513451880e-09
1419938226.562,1419.938226562,1.010887640843e-09
1419938812.500,1419.938812500,1.021893498844e-09
1419939398.438,1419.939398437,1.034583061109e-09
1419939984.375,1419.939984375,1.041732440481e-09
1419940570.312,1419.940570313,1.030846110366e-09
1419941156.250,1419.941156250,9.811574645347e-10
1419941742.188,1419.941742188,9.850851975526e-10
1419942328.125,1419.942328125,9.966802452370e-10
1419942914.062,1419.942914062,1.025339218590e-09
1419943500.000,1419.943500000,1.034740125160e-09
1419944085.938,1419.944085937,1.021469573759e-09
1419944671.875,1419.944671875,1.054150124295e-09
1419945257.812,1419.945257812,1.071180626115e-09
1419945843.750,1419.945843750,1.068339365150e-09
1419946429.688,1419.946429688,1.085703452900e-09
1419947015.625,1419.947015625,1.119946013158e-09
1419947601.562,1419.947601563,1.146712639555e-09
1419948187.500,1419.948187500,1.124057595096e-09
1419948773.438,1419.948773437,1.088294689985e-09
1419949359.375,1419.949359375,1.081947344804e-09
1419949945.312,1419.949945312,1.079392057754e-09
1419950531.250,1419.950531250,1.039369920043e-09
1419951117.188,1419.951117187,1.085409992122e-09
1419951703.125,1419.951703125,1.108331132468e-09
1419952289.062,1419.952289063,1.009937933974e-09
1419952875.000,1419.952875000,1.011952306088e-09
1419953460.938,1419.953460938,1.044397936462e-09
1419954046.875,1419.954046875,1.036056962312e-09
1419954632.812,1419.954632812,1.046002759580e-09
1419955218.750,1419.955218750,1.109009882615e-09
1419955804.688,1419.955804687,1.050823233644e-09
1419956390.625,1419.956390625,1.023791631058e-09
1419956976.562,1419.956976562,1.062314908003e-09
1419957562.500,1419.957562500,1.030321626738e-09
1419958148.438,1419.958148438,1.001099538428e-09
1419958734.375,1419.958734375,1.088436435908e-09
1419959320.312,1419.959320313,1.164298027947e-09
1419959906.250,1419.959906250,1.137053807431e-09
1419960492.188,1419.960492187,1.182102753139e-09
1419961078.125,1419.961078125,1.100711093674e-09
1419961664.062,1419.961664062,1.150019651690e-09
1419962250.000,1419.962250000,1.114973984247e-09
1419962835.938,1419.962835937,1.197052452257e-09
1419963421.875,1419.963421875,1.233087197538e-09
1419964007.812,1419.964007813,1.187587262308e-09
1419964593.750,1419.964593750,1.289973862930e-09
1419965179.688,1419.965179688,1.287986905028e-09
1419965765.625,1419.965765625,1.123676370626e-09
1419966351.562,1419.966351562,1.095047621764e-09
1419966937.500,1419.966937500,1.105525224912e-09
1419967523.438,1419.967523437,1.056443720918e-09
1419968109.375,1419.968109375,1.071359093778e-09
1419968695.312,1419.968695312,1.186717577917e-09
1419969281.250,1419.969281250,1.222331669564e-09
1419969867.188,1419.969867188,1.049028600032e-09
1419970453.125,1419.970453125,1.071722340809e-09
1419971039.062,1419.971039063,1.063252275364e-09
1419971625.000,1419.971625000,9.942475742055e-10
1419972210.938,1419.972210937,9.946631091408e-10
1419972796.875,1419.972796875,1.030037471862e-09
1419973382.812,1419.973382812,9.968847751596e-10
1419973968.750,1419.973968750,1.013376262267e-09
1419974554.688,1419.974554687,1.061126111116e-09
1419975140.625,1419.975140625,1.038144825685e-09
1419975726.562,1419.975726563,1.075322851841e-09
1419976312.500,1419.976312500,1.089333638002e-09
