# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:37.050062+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421213617.188,1421.213617187,1.544268492832e-09
1421214203.125,1421.214203125,1.538553470474e-09
1421214789.062,1421.214789062,1.505547033185e-09
1421215375.000,1421.215375000,1.439781795644e-09
1421215960.938,1421.215960938,1.444698488959e-09
1421216546.875,1421.216546875,1.452221956565e-09
1421217132.812,1421.217132813,1.442709700788e-09
1421217718.750,1421.217718750,1.474271658810e-09
1421218304.688,1421.218304687,1.529151760107e-09
1421218890.625,1421.218890625,1.570424315049e-09
1421219476.562,1421.219476562,1.628512995071e-09
1421220062.500,1421.220062500,1.591553216304e-09
1421220648.438,1421.220648437,1.588119311690e-09
1421221234.375,1421.221234375,1.603877468938e-09
1421221820.312,1421.221820313,1.625919708378e-09
1421222406.250,1421.222406250,1.679053175142e-09
1421222992.188,1421.222992188,1.723632516104e-09
1421223578.125,1421.223578125,1.736561776469e-09
1421224164.062,1421.224164062,1.668585068355e-09
1421224750.000,1421.224750000,1.702432957820e-09
1421225335.938,1421.225335937,1.794774310916e-09
1421225921.875,1421.225921875,1.665566587598e-09
1421226507.812,1421.226507812,1.658450082045e-09
1421227093.750,1421.227093750,1.611727297945e-09
1421227679.688,1421.227679688,1.609547542520e-09
1421228265.625,1421.228265625,1.626577689798e-09
1421228851.562,1421.228851563,1.597504900952e-09
1421229437.500,1421.229437500,1.541578792750e-09
1421230023.438,1421.230023437,1.511157143118e-09
1421230609.375,1421.230609375,1.548179374860e-09
1421231195.312,1421.231195312,1.510509386938e-09
1421231781.250,1421.231781250,1.518196996280e-09
1421232367.188,1421.232367187,1.553984365938e-09
1421232953.125,1421.232953125,1.418566551014e-09
1421233539.062,1421.233539063,1.403378004479e-09
1421234125.000,1421.234125000,1.526382176198e-09
1421234710.938,1421.234710938,1.627612920696e-09
1421235296.875,1421.235296875,1.604292096575e-09
1421235882.812,1421.235882812,1.635393870424e-09
1421236468.750,1421.236468750,1.664723983030e-09
1421237054.688,1421.237054687,1.666475883313e-09
1421237640.625,1421.237640625,1.578644269838e-09
1421238226.562,1421.238226562,1.654088628401e-09
1421238812.500,1421.238812500,1.768978796939e-09
1421239398.438,1421.239398438,1.726500398035e-09
1421239984.375,1421.239984375,1.691528566631e-09
1421240570.312,1421.240570313,1.694379840212e-09
1421241156.250,1421.241156250,1.634576955326e-09
1421241742.188,1421.241742187,1.531550310633e-09
1421242328.125,1421.242328125,1.562550017584e-09
1421242914.062,1421.242914062,1.566501546149e-09
1421243500.000,1421.243500000,1.608201776509e-09
1421244085.938,1421.244085937,1.580588259611e-09
1421244671.875,1421.244671875,1.540635495738e-09
1421245257.812,1421.245257813,1.444757800150e-09
1421245843.750,1421.245843750,1.493875975950e-09
1421246429.688,1421.246429688,1.430596594196e-09
1421247015.625,1421.247015625,1.387267032177e-09
1421247601.562,1421.247601562,1.462539762261e-09
1421248187.500,1421.248187500,1.463999458506e-09
1421248773.438,1421.248773437,1.468074527499e-09
1421249359.375,1421.249359375,1.503746908226e-09
1421249945.312,1421.249945312,1.512452144593e-09
1421250531.250,1421.250531250,1.511416384779e-09
1421251117.188,1421.251117188,1.567314729657e-09
1421251703.125,1421.251703125,1.591574707936e-09
1421252289.062,1421.252289063,1.557317011111e-09
1421252875.000,1421.252875000,1.617004396178e-09
1421253460.938,1421.253460937,1.645501904811e-09
1421254046.875,1421.254046875,1.655725827836e-09
1421254632.812,1421.254632812,1.616791959344e-09
1421255218.750,1421.255218750,1.584632701180e-09
1421255804.688,1421.255804687,1.579592586283e-09
1421256390.625,1421.256390625,1.579514192745e-09
1421256976.562,1421.256976563,1.575018184666e-09
1421257562.500,1421.257562500,1.592498410088e-09
1421258148.438,1421.258148438,1.538449763254e-09
1421258734.375,1421.258734375,1.476768393725e-09
1421259320.312,1421.259320312,1.521778955452e-09
1421259906.250,1421.259906250,1.460304550374e-09
1421260492.188,1421.260492187,1.423652941356e-09
1421261078.125,1421.261078125,1.443162323307e-09
1421261664.062,1421.261664062,1.471807337757e-09
1421262250.000,1421.262250000,1.468885790820e-09
1421262835.938,1421.262835938,1.469692244361e-09
1421263421.875,1421.263421875,1.491714484054e-09
1421264007.812,1421.264007813,1.490815574893e-09
1421264593.750,1421.264593750,1.486737651441e-09
1421265179.688,1421.265179687,1.456680592735e-09
1421265765.625,1421.265765625,1.496602989407e-09
1421266351.562,1421.266351562,1.543719135901e-09
1421266937.500,1421.266937500,1.610429910269e-09
1421267523.438,1421.267523437,1.597918558666e-09
1421268109.375,1421.268109375,1.601467514293e-09
1421268695.312,1421.268695313,1.630882279772e-09
1421269281.250,1421.269281250,1.669247442857e-09
1421269867.188,1421.269867188,1.571409198076e-09
1421270453.125,1421.270453125,1.600676865802e-09
1421271039.062,1421.271039062,1.638359811958e-09
1421271625.000,1421.271625000,1.613258762804e-09
1421272210.938,1421.272210937,1.542851442079e-09
1421272796.875,1421.272796875,1.640778065907e-09
1421273382.812,1421.273382812,1.551319632094e-09
1421273968.750,1421.273968750,1.453188774952e-09
1421274554.688,1421.274554688,1.492395263667e-09
1421275140.625,1421.275140625,1.496070208655e-09
1421275726.562,1421.275726563,1.488628570128e-09
1421276312.500,1421.276312500,1.454935423025e-09
1421276898.438,1421.276898437,1.482516902121e-09
1421277484.375,1421.277484375,1.433461085775e-09
1421278070.312,1421.278070312,1.450341159506e-09
1421278656.250,1421.278656250,1.477942192842e-09
1421279242.188,1421.279242187,1.386376241150e-09
1421279828.125,1421.279828125,1.500397715987e-09
1421280414.062,1421.280414063,1.548381551351e-09
1421281000.000,1421.281000000,1.535291751369e-09
1421281585.938,1421.281585938,1.554981643482e-09
1421282171.875,1421.282171875,1.637407440156e-09
1421282757.812,1421.282757812,1.691871180350e-09
1421283343.750,1421.283343750,1.666130040824e-09
1421283929.688,1421.283929687,1.605985881323e-09
1421284515.625,1421.284515625,1.660157586154e-09
1421285101.562,1421.285101562,1.626746347784e-09
1421285687.500,1421.285687500,1.617830505866e-09
1421286273.438,1421.286273438,1.554714255829e-09
1421286859.375,1421.286859375,1.543358880094e-09
1421287445.312,1421.287445313,1.509100138655e-09
1421288031.250,1421.288031250,1.508819528518e-09
1421288617.188,1421.288617187,1.600797455303e-09
1421289203.125,1421.289203125,1.552149694813e-09
1421289789.062,1421.289789062,1.465424542238e-09
1421290375.000,1421.290375000,1.380849022400e-09
1421290960.938,1421.290960937,1.404110274528e-09
1421291546.875,1421.291546875,1.472835919977e-09
1421292132.812,1421.292132813,1.409156568311e-09
1421292718.750,1421.292718750,1.390850324675e-09
1421293304.688,1421.293304688,1.457039978239e-09
1421293890.625,1421.293890625,1.560950214319e-09
1421294476.562,1421.294476562,1.510907798458e-09
1421295062.500,1421.295062500,1.510490242234e-09
1421295648.438,1421.295648437,1.506313206272e-09
1421296234.375,1421.296234375,1.537135795460e-09
1421296820.312,1421.296820312,1.616814645854e-09
1421297406.250,1421.297406250,1.690277528983e-09
1421297992.188,1421.297992188,1.678375184977e-09
1421298578.125,1421.298578125,1.651417927230e-09
1421299164.062,1421.299164063,1.632280463650e-09
1421299750.000,1421.299750000,1.584545440693e-09
1421300335.938,1421.300335937,1.503486017637e-09
1421300921.875,1421.300921875,1.579554226373e-09
1421301507.812,1421.301507812,1.556123603407e-09
1421302093.750,1421.302093750,1.520069434282e-09
1421302679.688,1421.302679687,1.494550119738e-09
1421303265.625,1421.303265625,1.479076965473e-09
1421303851.562,1421.303851563,1.490764285868e-09
1421304437.500,1421.304437500,1.499955481969e-09
1421305023.438,1421.305023438,1.400629895719e-09
1421305609.375,1421.305609375,1.436110005088e-09
1421306195.312,1421.306195312,1.468609913913e-09
1421306781.250,1421.306781250,1.446868356122e-09
1421307367.188,1421.307367187,1.508624261811e-09
1421307953.125,1421.307953125,1.564412275913e-09
1421308539.062,1421.308539062,1.570836407299e-09
1421309125.000,1421.309125000,1.459650998097e-09
1421309710.938,1421.309710938,1.516192883393e-09
1421310296.875,1421.310296875,1.565726667133e-09
1421310882.812,1421.310882813,1.569053147194e-09
1421311468.750,1421.311468750,1.622314159320e-09
1421312054.688,1421.312054687,1.727087206860e-09
1421312640.625,1421.312640625,1.779490947575e-09
1421313226.562,1421.313226562,1.695397562185e-09
1421313812.500,1421.313812500,1.642340781631e-09
1421314398.438,1421.314398437,1.645221350754e-09
1421314984.375,1421.314984375,1.655192545211e-09
1421315570.312,1421.315570313,1.629431892790e-09
1421316156.250,1421.316156250,1.620614616877e-09
1421316742.188,1421.316742188,1.652122818626e-09
1421317328.125,1421.317328125,1.680907643758e-09
1421317914.062,1421.317914062,1.595217488455e-09
1421318500.000,1421.318500000,1.520395695676e-09
1421319085.938,1421.319085937,1.418660090013e-09
1421319671.875,1421.319671875,1.446552517928e-09
1421320257.812,1421.320257812,1.535304522971e-09
1421320843.750,1421.320843750,1.556437880760e-09
1421321429.688,1421.321429688,1.540676136590e-09
1421322015.625,1421.322015625,1.495798334352e-09
1421322601.562,1421.322601563,1.486352504898e-09
1421323187.500,1421.323187500,1.436332355209e-09
1421323773.438,1421.323773437,1.474134840143e-09
1421324359.375,1421.324359375,1.508380228595e-09
1421324945.312,1421.324945312,1.543690132584e-09
1421325531.250,1421.325531250,1.527180881155e-09
1421326117.188,1421.326117187,1.591082025027e-09
1421326703.125,1421.326703125,1.615810815048e-09
1421327289.062,1421.327289063,1.592617605712e-09
1421327875.000,1421.327875000,1.654329484084e-09
1421328460.938,1421.328460938,1.659972564645e-09
1421329046.875,1421.329046875,1.625360414240e-09
1421329632.812,1421.329632812,1.649642371633e-09
1421330218.750,1421.330218750,1.718069516705e-09
1421330804.688,1421.330804687,1.679964175726e-09
1421331390.625,1421.331390625,1.620100258382e-09
1421331976.562,1421.331976562,1.610750868266e-09
1421332562.500,1421.332562500,1.652557527207e-09
1421333148.438,1421.333148438,1.555855327954e-09
1421333734.375,1421.333734375,1.490038896575e-09
1421334320.312,1421.334320313,1.481735426141e-09
1421334906.250,1421.334906250,1.424965938510e-09
1421335492.188,1421.335492187,1.462250355202e-09
1421336078.125,1421.336078125,1.500812213318e-09
1421336664.062,1421.336664062,1.431572323881e-09
1421337250.000,1421.337250000,1.400845806411e-09
1421337835.938,1421.337835937,1.418207995331e-09
1421338421.875,1421.338421875,1.387714818292e-09
1421339007.812,1421.339007813,1.450120127918e-09
1421339593.750,1421.339593750,1.533234226578e-09
1421340179.688,1421.340179688,1.488951586651e-09
1421340765.625,1421.340765625,1.482347833152e-09
1421341351.562,1421.341351562,1.517010802095e-09
1421341937.500,1421.341937500,1.482812658686e-09
1421342523.438,1421.342523437,1.547474577709e-09
1421343109.375,1421.343109375,1.596150604332e-09
1421343695.312,1421.343695312,1.545779658313e-09
1421344281.250,1421.344281250,1.552934624736e-09
1421344867.188,1421.344867188,1.576405090256e-09
1421345453.125,1421.345453125,1.569615295922e-09
1421346039.062,1421.346039063,1.533344587661e-09
1421346625.000,1421.346625000,1.494575365458e-09
1421347210.938,1421.347210937,1.539036863188e-09
1421347796.875,1421.347796875,1.513031952137e-09
1421348382.812,1421.348382812,1.455816786397e-09
1421348968.750,1421.348968750,1.511858529085e-09
1421349554.688,1421.349554687,1.516394393653e-09
1421350140.625,1421.350140625,1.385594741802e-09
1421350726.562,1421.350726563,1.351045711267e-09
1421351312.500,1421.351312500,1.366788116422e-09
1421351898.438,1421.351898438,1.408957907461e-09
1421352484.375,1421.352484375,1.392527361026e-09
1421353070.312,1421.353070312,1.408607486927e-09
1421353656.250,1421.353656250,1.488629856419e-09
1421354242.188,1421.354242187,1.512873774363e-09
1421354828.125,1421.354828125,1.494533225892e-09
1421355414.062,1421.355414062,1.567903754432e-09
1421356000.000,1421.356000000,1.594292920907e-09
1421356585.938,1421.356585938,1.549566638503e-09
1421357171.875,1421.357171875,1.454777058908e-09
1421357757.812,1421.357757813,1.462235589026e-09
1421358343.750,1421.358343750,1.636012336764e-09
1421358929.688,1421.358929687,1.650986643632e-09
1421359515.625,1421.359515625,1.575993181326e-09
1421360101.562,1421.360101562,1.563161280208e-09
1421360687.500,1421.360687500,1.516187850486e-09
1421361273.438,1421.361273437,1.488197337927e-09
1421361859.375,1421.361859375,1.453033895726e-09
1421362445.312,1421.362445313,1.445822211304e-09
1421363031.250,1421.363031250,1.520696953341e-09
1421363617.188,1421.363617188,1.479960265660e-09
1421364203.125,1421.364203125,1.400121809382e-09
1421364789.062,1421.364789062,1.370861381870e-09
1421365375.000,1421.365375000,1.403862657808e-09
1421365960.938,1421.365960937,1.413372134328e-09
1421366546.875,1421.366546875,1.434005532977e-09
1421367132.812,1421.367132812,1.383319462171e-09
1421367718.750,1421.367718750,1.402857638141e-09
1421368304.688,1421.368304688,1.414536395205e-09
1421368890.625,1421.368890625,1.393960659453e-09
1421369476.562,1421.369476563,1.435541998958e-09
1421370062.500,1421.370062500,1.473840935181e-09
1421370648.438,1421.370648437,1.458731685236e-09
1421371234.375,1421.371234375,1.533806255861e-09
1421371820.312,1421.371820312,1.557431309182e-09
1421372406.250,1421.372406250,1.587158010815e-09
1421372992.188,1421.372992187,1.563210083621e-09
1421373578.125,1421.373578125,1.584834364969e-09
1421374164.062,1421.374164063,1.580182672145e-09
1421374750.000,1421.374750000,1.536870209658e-09
1421375335.938,1421.375335938,1.540226021552e-09
1421375921.875,1421.375921875,1.483801680897e-09
1421376507.812,1421.376507812,1.535054434546e-09
1421377093.750,1421.377093750,1.508791098319e-09
1421377679.688,1421.377679687,1.445917480382e-09
1421378265.625,1421.378265625,1.407093168928e-09
1421378851.562,1421.378851562,1.398511529661e-09
1421379437.500,1421.379437500,1.392443619568e-09
1421380023.438,1421.380023438,1.394215937070e-09
1421380609.375,1421.380609375,1.368698338104e-09
1421381195.312,1421.381195313,1.338678242959e-09
1421381781.250,1421.381781250,1.338016609044e-09
1421382367.188,1421.382367187,1.313719843184e-09
1421382953.125,1421.382953125,1.352335347962e-09
1421383539.062,1421.383539062,1.394496554579e-09
1421384125.000,1421.384125000,1.419988698886e-09
1421384710.938,1421.384710937,1.451208862593e-09
1421385296.875,1421.385296875,1.421679431083e-09
1421385882.812,1421.385882813,1.418050824384e-09
1421386468.750,1421.386468750,1.456182243352e-09
1421387054.688,1421.387054688,1.499921950131e-09
1421387640.625,1421.387640625,1.526623153330e-09
1421388226.562,1421.388226562,1.524468448672e-09
1421388812.500,1421.388812500,1.532339977651e-09
1421389398.438,1421.389398437,1.533570076533e-09
1421389984.375,1421.389984375,1.501368902628e-09
1421390570.312,1421.390570312,1.479735971786e-09
1421391156.250,1421.391156250,1.502880754067e-09
1421391742.188,1421.391742188,1.517140271432e-09
1421392328.125,1421.392328125,1.451141222337e-09
1421392914.062,1421.392914063,1.436374925475e-09
1421393500.000,1421.393500000,1.435614340433e-09
1421394085.938,1421.394085937,1.375690151027e-09
1421394671.875,1421.394671875,1.352469048762e-09
1421395257.812,1421.395257812,1.367209222330e-09
1421395843.750,1421.395843750,1.360906748701e-09
1421396429.688,1421.396429687,1.331245805291e-09
1421397015.625,1421.397015625,1.383619518494e-09
1421397601.562,1421.397601563,1.379425297857e-09
1421398187.500,1421.398187500,1.401849350886e-09
1421398773.438,1421.398773438,1.351189177210e-09
1421399359.375,1421.399359375,1.339099118171e-09
1421399945.312,1421.399945312,1.417817134104e-09
1421400531.250,1421.400531250,1.415253022987e-09
1421401117.188,1421.401117187,1.477916094566e-09
1421401703.125,1421.401703125,1.511998542936e-09
1421402289.062,1421.402289062,1.589006606656e-09
1421402875.000,1421.402875000,1.549642864741e-09
1421403460.938,1421.403460938,1.537223868285e-09
1421404046.875,1421.404046875,1.621262190223e-09
1421404632.812,1421.404632813,1.713593843189e-09
1421405218.750,1421.405218750,1.636247193720e-09
1421405804.688,1421.405804687,1.542810573499e-09
1421406390.625,1421.406390625,1.511119049806e-09
1421406976.562,1421.406976562,1.512922237404e-09
1421407562.500,1421.407562500,1.528429725949e-09
1421408148.438,1421.408148437,1.498291777618e-09
1421408734.375,1421.408734375,1.425628300067e-09
1421409320.312,1421.409320313,1.423686228318e-09
1421409906.250,1421.409906250,1.445103191071e-09
1421410492.188,1421.410492188,1.319604815548e-09
1421411078.125,1421.411078125,1.372441863835e-09
1421411664.062,1421.411664062,1.403175176654e-09
1421412250.000,1421.412250000,1.336211169033e-09
1421412835.938,1421.412835937,1.351547113344e-09
1421413421.875,1421.413421875,1.465072770547e-09
1421414007.812,1421.414007812,1.469901816882e-09
1421414593.750,1421.414593750,1.459408563990e-09
1421415179.688,1421.415179688,1.469536037581e-09
1421415765.625,1421.415765625,1.552606100718e-09
1421416351.562,1421.416351563,1.598116188506e-09
1421416937.500,1421.416937500,1.573299365648e-09
1421417523.438,1421.417523437,1.570940410931e-09
1421418109.375,1421.418109375,1.596997267621e-09
1421418695.312,1421.418695312,1.638795245213e-09
1421419281.250,1421.419281250,1.627048615441e-09
1421419867.188,1421.419867187,1.626128166709e-09
1421420453.125,1421.420453125,1.603354504625e-09
1421421039.062,1421.421039063,1.612187532473e-09
1421421625.000,1421.421625000,1.515124590916e-09
1421422210.938,1421.422210938,1.441049144522e-09
1421422796.875,1421.422796875,1.441277964324e-09
1421423382.812,1421.423382812,1.469710228092e-09
1421423968.750,1421.423968750,1.376447283128e-09
1421424554.688,1421.424554687,1.340445594474e-09
1421425140.625,1421.425140625,1.389440346317e-09
1421425726.562,1421.425726562,1.338523528046e-09
1421426312.500,1421.426312500,1.299479446231e-09
1421426898.438,1421.426898438,1.326546793608e-09
1421427484.375,1421.427484375,1.337451278543e-09
1421428070.312,1421.428070313,1.304624367903e-09
1421428656.250,1421.428656250,1.339023924249e-09
1421429242.188,1421.429242187,1.357297997981e-09
1421429828.125,1421.429828125,1.390143121808e-09
1421430414.062,1421.430414062,1.415972953943e-09
1421431000.000,1421.431000000,1.443507610181e-09
1421431585.938,1421.431585937,1.448860995061e-09
1421432171.875,1421.432171875,1.448158312087e-09
1421432757.812,1421.432757813,1.448060968874e-09
1421433343.750,1421.433343750,1.462212669630e-09
1421433929.688,1421.433929688,1.474047834754e-09
1421434515.625,1421.434515625,1.519287732948e-09
1421435101.562,1421.435101562,1.537013898670e-09
1421435687.500,1421.435687500,1.466035409788e-09
1421436273.438,1421.436273437,1.377394164124e-09
1421436859.375,1421.436859375,1.402424841147e-09
1421437445.312,1421.437445312,1.470434107073e-09
1421438031.250,1421.438031250,1.468116804830e-09
1421438617.188,1421.438617188,1.456654907567e-09
1421439203.125,1421.439203125,1.405007592231e-09
1421439789.062,1421.439789063,1.362498547184e-09
1421440375.000,1421.440375000,1.324092694561e-09
1421440960.938,1421.440960937,1.315226856573e-09
1421441546.875,1421.441546875,1.302181035781e-09
1421442132.812,1421.442132812,1.295576538005e-09
1421442718.750,1421.442718750,1.267869688427e-09
1421443304.688,1421.443304687,1.314058684370e-09
1421443890.625,1421.443890625,1.306077932412e-09
1421444476.562,1421.444476563,1.316107846844e-09
1421445062.500,1421.445062500,1.348448912707e-09
1421445648.438,1421.445648438,1.396765749827e-09
1421446234.375,1421.446234375,1.381506189342e-09
1421446820.312,1421.446820312,1.360834085931e-09
1421447406.250,1421.447406250,1.380917817279e-09
1421447992.188,1421.447992187,1.426360882783e-09
1421448578.125,1421.448578125,1.453501085990e-09
1421449164.062,1421.449164062,1.496870679389e-09
1421449750.000,1421.449750000,1.494684944507e-09
1421450335.938,1421.450335938,1.452748110029e-09
1421450921.875,1421.450921875,1.438564785714e-09
1421451507.812,1421.451507813,1.453631389715e-09
1421452093.750,1421.452093750,1.375689990442e-09
1421452679.688,1421.452679687,1.420778717043e-09
1421453265.625,1421.453265625,1.408161865950e-09
1421453851.562,1421.453851562,1.357442236998e-09
1421454437.500,1421.454437500,1.322687809727e-09
1421455023.438,1421.455023437,1.292120322005e-09
1421455609.375,1421.455609375,1.296407124298e-09
1421456195.312,1421.456195313,1.223297012594e-09
1421456781.250,1421.456781250,1.226643645790e-09
1421457367.188,1421.457367188,1.248699135768e-09
1421457953.125,1421.457953125,1.248030239591e-09
1421458539.062,1421.458539062,1.237768869806e-09
1421459125.000,1421.459125000,1.297714273579e-09
1421459710.938,1421.459710937,1.305061596547e-09
1421460296.875,1421.460296875,1.318473995809e-09
1421460882.812,1421.460882812,1.426514704734e-09
1421461468.750,1421.461468750,1.412771442339e-09
1421462054.688,1421.462054688,1.413383905117e-09
1421462640.625,1421.462640625,1.390049306820e-09
1421463226.562,1421.463226563,1.381125926056e-09
1421463812.500,1421.463812500,1.417070504553e-09
1421464398.438,1421.464398437,1.382266524591e-09
1421464984.375,1421.464984375,1.385925031645e-09
1421465570.312,1421.465570312,1.487372962100e-09
1421466156.250,1421.466156250,1.425192353549e-09
1421466742.188,1421.466742187,1.434750941517e-09
1421467328.125,1421.467328125,1.457982046507e-09
1421467914.062,1421.467914063,1.385961496574e-09
1421468500.000,1421.468500000,1.357652250839e-09
1421469085.938,1421.469085938,1.306149202749e-09
1421469671.875,1421.469671875,1.301761571797e-09
1421470257.812,1421.470257812,1.301032901354e-09
1421470843.750,1421.470843750,1.356740360146e-09
1421471429.688,1421.471429687,1.327516131618e-09
1421472015.625,1421.472015625,1.257109244930e-09
1421472601.562,1421.472601562,1.311621328947e-09
1421473187.500,1421.473187500,1.317196371345e-09
1421473773.438,1421.473773438,1.337687488465e-09
1421474359.375,1421.474359375,1.322578986229e-09
1421474945.312,1421.474945313,1.327261069128e-09
1421475531.250,1421.475531250,1.400388282831e-09
1421476117.188,1421.476117187,1.384973786786e-09
1421476703.125,1421.476703125,1.366185995451e-09
1421477289.062,1421.477289062,1.371617135677e-09
1421477875.000,1421.477875000,1.411964394022e-09
1421478460.938,1421.478460937,1.455700548604e-09
1421479046.875,1421.479046875,1.463293710167e-09
1421479632.812,1421.479632813,1.425148993501e-09
1421480218.750,1421.480218750,1.401402673184e-09
1421480804.688,1421.480804688,1.403692222398e-09
1421481390.625,1421.481390625,1.401443722613e-09
1421481976.562,1421.481976562,1.403163149835e-09
1421482562.500,1421.482562500,1.428093150836e-09
1421483148.438,1421.483148437,1.418680823563e-09
1421483734.375,1421.483734375,1.330513606615e-09
1421484320.312,1421.484320312,1.302974546701e-09
1421484906.250,1421.484906250,1.369435930450e-09
1421485492.188,1421.485492188,1.369838075521e-09
1421486078.125,1421.486078125,1.298119863586e-09
1421486664.062,1421.486664063,1.308027140747e-09
1421487250.000,1421.487250000,1.331736558102e-09
1421487835.938,1421.487835937,1.264501789055e-09
1421488421.875,1421.488421875,1.269578677472e-09
1421489007.812,1421.489007812,1.384018085930e-09
1421489593.750,1421.489593750,1.402227142422e-09
1421490179.688,1421.490179687,1.386833015798e-09
1421490765.625,1421.490765625,1.409060834928e-09
1421491351.562,1421.491351563,1.457411084283e-09
1421491937.500,1421.491937500,1.387347652885e-09
1421492523.438,1421.492523438,1.410440218155e-09
1421493109.375,1421.493109375,1.484009120894e-09
1421493695.312,1421.493695312,1.452778544694e-09
1421494281.250,1421.494281250,1.399391313769e-09
1421494867.188,1421.494867187,1.437177297132e-09
1421495453.125,1421.495453125,1.478335237557e-09
1421496039.062,1421.496039062,1.432176981066e-09
1421496625.000,1421.496625000,1.392082702901e-09
1421497210.938,1421.497210938,1.329908613213e-09
1421497796.875,1421.497796875,1.289829109499e-09
1421498382.812,1421.498382813,1.333050473903e-09
1421498968.750,1421.498968750,1.412391407996e-09
1421499554.688,1421.499554687,1.409224515758e-09
1421500140.625,1421.500140625,1.302738067284e-09
1421500726.562,1421.500726562,1.250368944781e-09
1421501312.500,1421.501312500,1.239629361608e-09
1421501898.438,1421.501898437,1.235003088055e-09
1421502484.375,1421.502484375,1.316420002486e-09
1421503070.312,1421.503070313,1.369116680255e-09
1421503656.250,1421.503656250,1.405748587818e-09
1421504242.188,1421.504242188,1.400457220878e-09
1421504828.125,1421.504828125,1.350441209172e-09
1421505414.062,1421.505414062,1.397716309343e-09
1421506000.000,1421.506000000,1.378352765280e-09
1421506585.938,1421.506585937,1.408698792448e-09
1421507171.875,1421.507171875,1.487916235923e-09
1421507757.812,1421.507757812,1.579002942643e-09
1421508343.750,1421.508343750,1.506839228218e-09
1421508929.688,1421.508929688,1.530076540094e-09
1421509515.625,1421.509515625,1.641963647347e-09
1421510101.562,1421.510101563,1.513283582592e-09
1421510687.500,1421.510687500,1.393357260899e-09
1421511273.438,1421.511273437,1.366510553148e-09
1421511859.375,1421.511859375,1.359726402640e-09
1421512445.312,1421.512445312,1.357400345097e-09
1421513031.250,1421.513031250,1.417664956895e-09
1421513617.188,1421.513617187,1.528672819517e-09
1421514203.125,1421.514203125,1.436137802256e-09
1421514789.062,1421.514789063,1.324238449970e-09
1421515375.000,1421.515375000,1.335295677275e-09
1421515960.938,1421.515960938,1.289045072360e-09
1421516546.875,1421.516546875,1.280472756486e-09
1421517132.812,1421.517132812,1.312005114538e-09
1421517718.750,1421.517718750,1.370196209763e-09
1421518304.688,1421.518304687,1.335593645957e-09
1421518890.625,1421.518890625,1.297031029569e-09
1421519476.562,1421.519476562,1.343856978688e-09
1421520062.500,1421.520062500,1.365790118208e-09
1421520648.438,1421.520648438,1.363979370485e-09
1421521234.375,1421.521234375,1.402855647743e-09
1421521820.312,1421.521820313,1.399270292771e-09
1421522406.250,1421.522406250,1.399730380577e-09
1421522992.188,1421.522992187,1.433991046230e-09
1421523578.125,1421.523578125,1.433026515417e-09
1421524164.062,1421.524164062,1.435026802505e-09
1421524750.000,1421.524750000,1.458515288723e-09
1421525335.938,1421.525335937,1.444630640062e-09
1421525921.875,1421.525921875,1.378867223474e-09
1421526507.812,1421.526507813,1.373855689770e-09
1421527093.750,1421.527093750,1.353912527019e-09
1421527679.688,1421.527679688,1.336494750936e-09
1421528265.625,1421.528265625,1.319392867668e-09
1421528851.562,1421.528851562,1.328404358748e-09
1421529437.500,1421.529437500,1.300037652425e-09
1421530023.438,1421.530023437,1.274584715617e-09
1421530609.375,1421.530609375,1.224611313242e-09
1421531195.312,1421.531195312,1.241822359658e-09
1421531781.250,1421.531781250,1.266012187229e-09
1421532367.188,1421.532367188,1.239695613288e-09
1421532953.125,1421.532953125,1.254318028092e-09
1421533539.062,1421.533539063,1.279669472590e-09
1421534125.000,1421.534125000,1.346110512966e-09
1421534710.938,1421.534710937,1.283059468388e-09
1421535296.875,1421.535296875,1.343218474784e-09
1421535882.812,1421.535882812,1.408929779402e-09
1421536468.750,1421.536468750,1.378532895108e-09
1421537054.688,1421.537054687,1.381618502219e-09
1421537640.625,1421.537640625,1.415091001006e-09
1421538226.562,1421.538226563,1.397918923626e-09
1421538812.500,1421.538812500,1.423843670279e-09
1421539398.438,1421.539398438,1.481551997591e-09
1421539984.375,1421.539984375,1.405109310843e-09
1421540570.312,1421.540570312,1.339325264797e-09
1421541156.250,1421.541156250,1.329353623251e-09
1421541742.188,1421.541742187,1.326851407906e-09
1421542328.125,1421.542328125,1.314840194471e-09
1421542914.062,1421.542914062,1.289720970476e-09
1421543500.000,1421.543500000,1.269232066457e-09
1421544085.938,1421.544085938,1.288059055539e-09
1421544671.875,1421.544671875,1.232643832144e-09
1421545257.812,1421.545257813,1.221030826472e-09
1421545843.750,1421.545843750,1.357263002625e-09
1421546429.688,1421.546429687,1.295775042884e-09
1421547015.625,1421.547015625,1.238384771557e-09
1421547601.562,1421.547601562,1.294119216791e-09
1421548187.500,1421.548187500,1.248367606024e-09
1421548773.438,1421.548773437,1.252266290248e-09
1421549359.375,1421.549359375,1.269735613471e-09
