# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:16.513901+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420388421.875,1420.388421875,1.864475425761e-09
1420389007.812,1420.389007813,1.805797300657e-09
1420389593.750,1420.389593750,1.758960470721e-09
1420390179.688,1420.390179687,1.704019011033e-09
1420390765.625,1420.390765625,1.746804115615e-09
1420391351.562,1420.391351562,1.746527044478e-09
1420391937.500,1420.391937500,1.787781390591e-09
1420392523.438,1420.392523437,1.812081598569e-09
1420393109.375,1420.393109375,1.844785377676e-09
1420393695.312,1420.393695313,1.839152040639e-09
1420394281.250,1420.394281250,1.841009659417e-09
1420394867.188,1420.394867188,1.857991488427e-09
1420395453.125,1420.395453125,1.942016204249e-09
1420396039.062,1420.396039062,1.915172460086e-09
1420396625.000,1420.396625000,1.951251822790e-09
1420397210.938,1420.397210937,1.982046022896e-09
1420397796.875,1420.397796875,2.019060196932e-09
1420398382.812,1420.398382812,2.069329060963e-09
1420398968.750,1420.398968750,2.076792860869e-09
1420399554.688,1420.399554688,2.117098438437e-09
1420400140.625,1420.400140625,2.071586684157e-09
1420400726.562,1420.400726563,2.040368847420e-09
1420401312.500,1420.401312500,2.006385526963e-09
1420401898.438,1420.401898437,1.920072870611e-09
1420402484.375,1420.402484375,1.931574025955e-09
1420403070.312,1420.403070312,1.916232966566e-09
1420403656.250,1420.403656250,1.917129902914e-09
1420404242.188,1420.404242187,1.928742892857e-09
1420404828.125,1420.404828125,1.876392691084e-09
1420405414.062,1420.405414063,1.537771580755e-09
1420406000.000,1420.406000000,5.947122641885e-10
1420406585.938,1420.406585938,1.466351741378e-09
1420407171.875,1420.407171875,1.815245504571e-09
1420407757.812,1420.407757812,1.821840309226e-09
1420408343.750,1420.408343750,1.926291071964e-09
1420408929.688,1420.408929687,1.971165426676e-09
1420409515.625,1420.409515625,1.825818616313e-09
1420410101.562,1420.410101562,1.868312138793e-09
1420410687.500,1420.410687500,1.974036431356e-09
1420411273.438,1420.411273438,1.984661936746e-09
1420411859.375,1420.411859375,1.944417839485e-09
1420412445.312,1420.412445313,2.104544947569e-09
1420413031.250,1420.413031250,2.124376709996e-09
1420413617.188,1420.413617187,2.000226572892e-09
1420414203.125,1420.414203125,2.111552438557e-09
1420414789.062,1420.414789062,2.168520834429e-09
1420415375.000,1420.415375000,2.107234433055e-09
1420415960.938,1420.415960937,2.072898842197e-09
1420416546.875,1420.416546875,1.986259208829e-09
1420417132.812,1420.417132813,2.043368448056e-09
1420417718.750,1420.417718750,1.974860198308e-09
1420418304.688,1420.418304688,1.944944057219e-09
1420418890.625,1420.418890625,1.930208898561e-09
1420419476.562,1420.419476562,1.860292768612e-09
1420420062.500,1420.420062500,1.860666954804e-09
1420420648.438,1420.420648437,1.854744354006e-09
1420421234.375,1420.421234375,1.871045631465e-09
1420421820.312,1420.421820312,1.870232175520e-09
1420422406.250,1420.422406250,1.829862921918e-09
1420422992.188,1420.422992188,1.767234567594e-09
1420423578.125,1420.423578125,1.735599835316e-09
1420424164.062,1420.424164063,1.852681224395e-09
1420424750.000,1420.424750000,1.924226340606e-09
1420425335.938,1420.425335937,2.034571299631e-09
1420425921.875,1420.425921875,2.036737874654e-09
1420426507.812,1420.426507812,1.939598589843e-09
1420427093.750,1420.427093750,2.064490105412e-09
1420427679.688,1420.427679687,2.074435942115e-09
1420428265.625,1420.428265625,2.010884055156e-09
1420428851.562,1420.428851563,2.074688257807e-09
1420429437.500,1420.429437500,2.109311809122e-09
1420430023.438,1420.430023438,2.137772079840e-09
1420430609.375,1420.430609375,2.054075301310e-09
1420431195.312,1420.431195312,1.968557744185e-09
1420431781.250,1420.431781250,1.942301655153e-09
1420432367.188,1420.432367187,1.893254276632e-09
1420432953.125,1420.432953125,1.905360557882e-09
1420433539.062,1420.433539062,1.894181010497e-09
1420434125.000,1420.434125000,1.878198241560e-09
1420434710.938,1420.434710938,1.824864172490e-09
1420435296.875,1420.435296875,1.850139794559e-09
1420435882.812,1420.435882813,1.777417670420e-09
1420436468.750,1420.436468750,1.728532126204e-09
1420437054.688,1420.437054687,1.859987230415e-09
1420437640.625,1420.437640625,1.766688309436e-09
1420438226.562,1420.438226562,1.781078251617e-09
1420438812.500,1420.438812500,1.817969267883e-09
1420439398.438,1420.439398437,1.855545937534e-09
1420439984.375,1420.439984375,1.888951848786e-09
1420440570.312,1420.440570313,1.922399550722e-09
1420441156.250,1420.441156250,1.960266789926e-09
1420441742.188,1420.441742188,1.929522441205e-09
1420442328.125,1420.442328125,1.968766646329e-09
1420442914.062,1420.442914062,2.030046892561e-09
1420443500.000,1420.443500000,2.139732427966e-09
1420444085.938,1420.444085937,2.097652001570e-09
1420444671.875,1420.444671875,2.062243545742e-09
1420445257.812,1420.445257812,2.057307827280e-09
1420445843.750,1420.445843750,2.008313966430e-09
1420446429.688,1420.446429688,1.954144884502e-09
1420447015.625,1420.447015625,1.928535539128e-09
1420447601.562,1420.447601563,1.911199108873e-09
1420448187.500,1420.448187500,1.864573003124e-09
1420448773.438,1420.448773437,1.865708621826e-09
1420449359.375,1420.449359375,1.840970165932e-09
1420449945.312,1420.449945312,1.830039804198e-09
1420450531.250,1420.450531250,1.805711884322e-09
1420451117.188,1420.451117187,1.747117359750e-09
1420451703.125,1420.451703125,1.797193253223e-09
1420452289.062,1420.452289063,1.833782833091e-09
1420452875.000,1420.452875000,1.836806185321e-09
1420453460.938,1420.453460938,1.824921004331e-09
1420454046.875,1420.454046875,1.837363366746e-09
1420454632.812,1420.454632812,1.763508714288e-09
1420455218.750,1420.455218750,1.875175022975e-09
1420455804.688,1420.455804687,1.891945301504e-09
1420456390.625,1420.456390625,1.978797835360e-09
1420456976.562,1420.456976562,1.949365787071e-09
1420457562.500,1420.457562500,1.982437926571e-09
1420458148.438,1420.458148438,2.024862422720e-09
1420458734.375,1420.458734375,2.050079867486e-09
1420459320.312,1420.459320313,2.033193979244e-09
1420459906.250,1420.459906250,2.054053914036e-09
1420460492.188,1420.460492187,2.122420225454e-09
1420461078.125,1420.461078125,2.143690675629e-09
1420461664.062,1420.461664062,2.025764182920e-09
1420462250.000,1420.462250000,1.955179636622e-09
1420462835.938,1420.462835937,1.809838660219e-09
1420463421.875,1420.463421875,1.772740432974e-09
1420464007.812,1420.464007813,1.767101863131e-09
1420464593.750,1420.464593750,1.757731846778e-09
1420465179.688,1420.465179688,1.808169811191e-09
1420465765.625,1420.465765625,1.760170272934e-09
1420466351.562,1420.466351562,1.759975980537e-09
1420466937.500,1420.466937500,1.708018208323e-09
1420467523.438,1420.467523437,1.668239204231e-09
1420468109.375,1420.468109375,1.660487038982e-09
1420468695.312,1420.468695312,1.685007348151e-09
1420469281.250,1420.469281250,1.811094015040e-09
1420469867.188,1420.469867188,1.844751783471e-09
1420470453.125,1420.470453125,1.895182940271e-09
1420471039.062,1420.471039063,1.893416774210e-09
1420471625.000,1420.471625000,1.916412103645e-09
1420472210.938,1420.472210937,1.967149321235e-09
1420472796.875,1420.472796875,1.996283197422e-09
1420473382.812,1420.473382812,2.047406305843e-09
1420473968.750,1420.473968750,2.067801944235e-09
1420474554.688,1420.474554687,2.019061668718e-09
1420475140.625,1420.475140625,1.970997237101e-09
1420475726.562,1420.475726563,2.015151436064e-09
1420476312.500,1420.476312500,2.014116074684e-09
1420476898.438,1420.476898438,1.942962827658e-09
1420477484.375,1420.477484375,1.861277396823e-09
1420478070.312,1420.478070312,1.828997622435e-09
1420478656.250,1420.478656250,1.779681814812e-09
1420479242.188,1420.479242187,1.745074879694e-09
1420479828.125,1420.479828125,1.723659970947e-09
1420480414.062,1420.480414062,1.722332942220e-09
1420481000.000,1420.481000000,1.698778240410e-09
1420481585.938,1420.481585938,1.674383716623e-09
1420482171.875,1420.482171875,1.716468003363e-09
1420482757.812,1420.482757813,1.781383369423e-09
1420483343.750,1420.483343750,1.801113524133e-09
1420483929.688,1420.483929687,1.765692526660e-09
1420484515.625,1420.484515625,1.744756289064e-09
1420485101.562,1420.485101562,1.804993198600e-09
1420485687.500,1420.485687500,1.845498890189e-09
1420486273.438,1420.486273437,1.837244724008e-09
1420486859.375,1420.486859375,1.904065376714e-09
1420487445.312,1420.487445313,1.964441981589e-09
1420488031.250,1420.488031250,2.000447257362e-09
1420488617.188,1420.488617188,2.002147583390e-09
1420489203.125,1420.489203125,2.004576967259e-09
1420489789.062,1420.489789062,1.967621798080e-09
1420490375.000,1420.490375000,2.017631513068e-09
1420490960.938,1420.490960937,1.984291766337e-09
1420491546.875,1420.491546875,1.911842405898e-09
1420492132.812,1420.492132812,1.845554839533e-09
1420492718.750,1420.492718750,1.860164912205e-09
1420493304.688,1420.493304688,1.859820411833e-09
1420493890.625,1420.493890625,1.788376915945e-09
1420494476.562,1420.494476563,1.821656649704e-09
1420495062.500,1420.495062500,1.899990575920e-09
1420495648.438,1420.495648437,1.833185757026e-09
1420496234.375,1420.496234375,1.765743574761e-09
1420496820.312,1420.496820312,1.686409154696e-09
1420497406.250,1420.497406250,1.685691054344e-09
1420497992.188,1420.497992187,1.702080193849e-09
1420498578.125,1420.498578125,1.701000811866e-09
1420499164.062,1420.499164063,1.849057778461e-09
1420499750.000,1420.499750000,2.037192366299e-09
1420500335.938,1420.500335938,1.964944814742e-09
1420500921.875,1420.500921875,1.961280276088e-09
1420501507.812,1420.501507812,2.039587873890e-09
1420502093.750,1420.502093750,1.990781426320e-09
1420502679.688,1420.502679687,1.917405396715e-09
1420503265.625,1420.503265625,1.961406276747e-09
1420503851.562,1420.503851562,1.972021813081e-09
1420504437.500,1420.504437500,2.044231146623e-09
1420505023.438,1420.505023438,2.142107549770e-09
1420505609.375,1420.505609375,2.213876829016e-09
1420506195.312,1420.506195313,2.116848114714e-09
1420506781.250,1420.506781250,1.930301951135e-09
1420507367.188,1420.507367187,1.920648449651e-09
1420507953.125,1420.507953125,1.934950491221e-09
1420508539.062,1420.508539062,1.886444272799e-09
1420509125.000,1420.509125000,1.917661402341e-09
1420509710.938,1420.509710937,1.916585356370e-09
1420510296.875,1420.510296875,1.893819854407e-09
1420510882.812,1420.510882813,1.737524733504e-09
1420511468.750,1420.511468750,1.707917372580e-09
1420512054.688,1420.512054688,1.747039521479e-09
1420512640.625,1420.512640625,1.710270804720e-09
1420513226.562,1420.513226562,1.752749312017e-09
1420513812.500,1420.513812500,1.833156969141e-09
1420514398.438,1420.514398437,1.900798725798e-09
1420514984.375,1420.514984375,1.895462912355e-09
1420515570.312,1420.515570312,1.840452373591e-09
1420516156.250,1420.516156250,1.906560293281e-09
1420516742.188,1420.516742188,1.939084223041e-09
1420517328.125,1420.517328125,1.988335679148e-09
1420517914.062,1420.517914063,2.003820179205e-09
1420518500.000,1420.518500000,2.051845235457e-09
1420519085.938,1420.519085937,2.121879708921e-09
1420519671.875,1420.519671875,2.095317256183e-09
1420520257.812,1420.520257812,2.004285832589e-09
1420520843.750,1420.520843750,2.006234402716e-09
1420521429.688,1420.521429687,2.027814770045e-09
1420522015.625,1420.522015625,2.002605967004e-09
1420522601.562,1420.522601563,1.855170864365e-09
1420523187.500,1420.523187500,1.809187778717e-09
1420523773.438,1420.523773438,1.838332762015e-09
1420524359.375,1420.524359375,1.828283908007e-09
1420524945.312,1420.524945312,1.809453556849e-09
1420525531.250,1420.525531250,1.795226601326e-09
1420526117.188,1420.526117187,1.770136536322e-09
1420526703.125,1420.526703125,1.728004431400e-09
1420527289.062,1420.527289062,1.756350623626e-09
1420527875.000,1420.527875000,1.741740244807e-09
1420528460.938,1420.528460938,1.757041512491e-09
1420529046.875,1420.529046875,1.852716738231e-09
1420529632.812,1420.529632813,1.869909495840e-09
1420530218.750,1420.530218750,1.850594450414e-09
1420530804.688,1420.530804687,1.783074198165e-09
1420531390.625,1420.531390625,1.927432625179e-09
1420531976.562,1420.531976562,1.949503136097e-09
1420532562.500,1420.532562500,1.910600984858e-09
1420533148.438,1420.533148437,1.956370262398e-09
1420533734.375,1420.533734375,1.937299064413e-09
1420534320.312,1420.534320313,1.962494875128e-09
1420534906.250,1420.534906250,2.002001942349e-09
1420535492.188,1420.535492188,1.969236491901e-09
1420536078.125,1420.536078125,2.037660737936e-09
1420536664.062,1420.536664062,1.995734501534e-09
1420537250.000,1420.537250000,1.876260767243e-09
1420537835.938,1420.537835937,1.829526022939e-09
1420538421.875,1420.538421875,1.855142890480e-09
1420539007.812,1420.539007812,1.788597445101e-09
1420539593.750,1420.539593750,1.860424002368e-09
1420540179.688,1420.540179688,1.826021106094e-09
1420540765.625,1420.540765625,1.730184461166e-09
1420541351.562,1420.541351563,1.661425532616e-09
1420541937.500,1420.541937500,1.621062028603e-09
1420542523.438,1420.542523437,1.642044167885e-09
1420543109.375,1420.543109375,1.680950902402e-09
1420543695.312,1420.543695312,1.731480188437e-09
1420544281.250,1420.544281250,1.698730529642e-09
1420544867.188,1420.544867187,1.739331473235e-09
1420545453.125,1420.545453125,1.821239793613e-09
1420546039.062,1420.546039063,1.888476557064e-09
1420546625.000,1420.546625000,1.889759676769e-09
1420547210.938,1420.547210938,1.932702624900e-09
1420547796.875,1420.547796875,1.943748510354e-09
1420548382.812,1420.548382812,1.909738718891e-09
1420548968.750,1420.548968750,1.882613086745e-09
1420549554.688,1420.549554687,1.907610538556e-09
1420550140.625,1420.550140625,1.946120994100e-09
1420550726.562,1420.550726562,1.886938504195e-09
1420551312.500,1420.551312500,1.908720582196e-09
1420551898.438,1420.551898438,1.873407168589e-09
1420552484.375,1420.552484375,1.842972619624e-09
1420553070.312,1420.553070313,1.762600862224e-09
1420553656.250,1420.553656250,1.801309584636e-09
1420554242.188,1420.554242187,1.769349077696e-09
1420554828.125,1420.554828125,1.693114615651e-09
1420555414.062,1420.555414062,1.725634033160e-09
1420556000.000,1420.556000000,1.707342911630e-09
1420556585.938,1420.556585937,1.680285132590e-09
1420557171.875,1420.557171875,1.649442908236e-09
1420557757.812,1420.557757813,1.661018346269e-09
1420558343.750,1420.558343750,1.677983482040e-09
1420558929.688,1420.558929688,1.690903309587e-09
1420559515.625,1420.559515625,1.680256327043e-09
1420560101.562,1420.560101562,1.752432250968e-09
1420560687.500,1420.560687500,1.793781569199e-09
1420561273.438,1420.561273437,1.858075155569e-09
1420561859.375,1420.561859375,1.836274990409e-09
1420562445.312,1420.562445312,1.898775048732e-09
1420563031.250,1420.563031250,1.963514923820e-09
1420563617.188,1420.563617188,1.952313022757e-09
1420564203.125,1420.564203125,1.894163812701e-09
1420564789.062,1420.564789063,1.855339272018e-09
1420565375.000,1420.565375000,1.917281653768e-09
1420565960.938,1420.565960937,1.898051161602e-09
1420566546.875,1420.566546875,1.857376626113e-09
1420567132.812,1420.567132812,1.888526265569e-09
1420567718.750,1420.567718750,1.851460957732e-09
1420568304.688,1420.568304687,1.737034823122e-09
1420568890.625,1420.568890625,1.730463417547e-09
1420569476.562,1420.569476563,1.714025504083e-09
1420570062.500,1420.570062500,1.691122727196e-09
1420570648.438,1420.570648438,1.702199775503e-09
1420571234.375,1420.571234375,1.747924838466e-09
1420571820.312,1420.571820312,1.705676815567e-09
1420572406.250,1420.572406250,1.723813541057e-09
1420572992.188,1420.572992187,1.814028901620e-09
1420573578.125,1420.573578125,1.791114766762e-09
1420574164.062,1420.574164062,1.743610672846e-09
1420574750.000,1420.574750000,1.753642666337e-09
1420575335.938,1420.575335938,1.799088661947e-09
1420575921.875,1420.575921875,1.842322680647e-09
1420576507.812,1420.576507813,1.849928855547e-09
1420577093.750,1420.577093750,1.850885570185e-09
1420577679.688,1420.577679687,1.912267296371e-09
1420578265.625,1420.578265625,1.892365590422e-09
1420578851.562,1420.578851562,1.877077618191e-09
1420579437.500,1420.579437500,1.971701962410e-09
1420580023.438,1420.580023437,1.931332857007e-09
1420580609.375,1420.580609375,1.854562600680e-09
1420581195.312,1420.581195313,1.866000257845e-09
1420581781.250,1420.581781250,1.886523398234e-09
1420582367.188,1420.582367188,1.858551179381e-09
1420582953.125,1420.582953125,1.769708545106e-09
1420583539.062,1420.583539062,1.749172355632e-09
1420584125.000,1420.584125000,1.731095725130e-09
1420584710.938,1420.584710937,1.729572822583e-09
1420585296.875,1420.585296875,1.708973053965e-09
1420585882.812,1420.585882812,1.701120056088e-09
1420586468.750,1420.586468750,1.649914856670e-09
1420587054.688,1420.587054688,1.703207249756e-09
1420587640.625,1420.587640625,1.738378287662e-09
1420588226.562,1420.588226563,1.688978920401e-09
1420588812.500,1420.588812500,1.782037263242e-09
1420589398.438,1420.589398437,1.754201548770e-09
1420589984.375,1420.589984375,1.763349715792e-09
1420590570.312,1420.590570312,1.799285152400e-09
1420591156.250,1420.591156250,1.823174780369e-09
1420591742.188,1420.591742187,1.884260401160e-09
1420592328.125,1420.592328125,1.904083460465e-09
1420592914.062,1420.592914063,1.878395294129e-09
1420593500.000,1420.593500000,1.885621934333e-09
1420594085.938,1420.594085938,1.947750401127e-09
1420594671.875,1420.594671875,1.929811484168e-09
1420595257.812,1420.595257812,2.014910281733e-09
1420595843.750,1420.595843750,2.031428482804e-09
1420596429.688,1420.596429687,1.868326463843e-09
1420597015.625,1420.597015625,1.777827860618e-09
1420597601.562,1420.597601562,1.800337206061e-09
1420598187.500,1420.598187500,1.810156128568e-09
1420598773.438,1420.598773438,1.861788279017e-09
1420599359.375,1420.599359375,1.705588915443e-09
1420599945.312,1420.599945313,1.665366940903e-09
1420600531.250,1420.600531250,1.657529729683e-09
1420601117.188,1420.601117187,1.621081274320e-09
1420601703.125,1420.601703125,1.615686287510e-09
1420602289.062,1420.602289062,1.635263418133e-09
1420602875.000,1420.602875000,1.776936507644e-09
1420603460.938,1420.603460937,1.826386119577e-09
1420604046.875,1420.604046875,1.748955243817e-09
1420604632.812,1420.604632813,1.699884976449e-09
1420605218.750,1420.605218750,1.751054952945e-09
1420605804.688,1420.605804688,1.811730000837e-09
1420606390.625,1420.606390625,1.868516291791e-09
1420606976.562,1420.606976562,1.983708184818e-09
1420607562.500,1420.607562500,1.939362386436e-09
1420608148.438,1420.608148437,1.903411138050e-09
1420608734.375,1420.608734375,1.901967226389e-09
1420609320.312,1420.609320312,1.925921945845e-09
1420609906.250,1420.609906250,1.903988387066e-09
1420610492.188,1420.610492188,1.943172483925e-09
1420611078.125,1420.611078125,1.927316501885e-09
1420611664.062,1420.611664063,1.816812921787e-09
1420612250.000,1420.612250000,1.828086626770e-09
1420612835.938,1420.612835937,1.809242345864e-09
1420613421.875,1420.613421875,1.818723877361e-09
1420614007.812,1420.614007812,1.755715751487e-09
1420614593.750,1420.614593750,1.673995161123e-09
1420615179.688,1420.615179687,1.693377191272e-09
1420615765.625,1420.615765625,1.703426064737e-09
1420616351.562,1420.616351563,1.688310175683e-09
1420616937.500,1420.616937500,1.688683188961e-09
1420617523.438,1420.617523438,1.699762143118e-09
1420618109.375,1420.618109375,1.634591987326e-09
1420618695.312,1420.618695312,1.639870658908e-09
1420619281.250,1420.619281250,1.690757859775e-09
1420619867.188,1420.619867187,1.708604348940e-09
1420620453.125,1420.620453125,1.790738674101e-09
1420621039.062,1420.621039062,1.844197780852e-09
1420621625.000,1420.621625000,1.795797649321e-09
1420622210.938,1420.622210938,1.845617473138e-09
1420622796.875,1420.622796875,1.923029371195e-09
1420623382.812,1420.623382813,1.924222041475e-09
1420623968.750,1420.623968750,1.920399886172e-09
1420624554.688,1420.624554687,1.958207087988e-09
1420625140.625,1420.625140625,1.960819443869e-09
1420625726.562,1420.625726562,1.902680349515e-09
1420626312.500,1420.626312500,1.878856479198e-09
1420626898.438,1420.626898437,1.886571115371e-09
1420627484.375,1420.627484375,1.875570132674e-09
1420628070.312,1420.628070313,1.845367109482e-09
1420628656.250,1420.628656250,1.779604968588e-09
1420629242.188,1420.629242188,1.761961677441e-09
1420629828.125,1420.629828125,1.720303647850e-09
1420630414.062,1420.630414062,1.644274838498e-09
1420631000.000,1420.631000000,1.611009423134e-09
1420631585.938,1420.631585937,1.623516933975e-09
1420632171.875,1420.632171875,1.600048713185e-09
1420632757.812,1420.632757812,1.657853679137e-09
1420633343.750,1420.633343750,1.692767887062e-09
1420633929.688,1420.633929688,1.699082633394e-09
1420634515.625,1420.634515625,1.671599457118e-09
1420635101.562,1420.635101563,1.724357300167e-09
1420635687.500,1420.635687500,1.766871182940e-09
1420636273.438,1420.636273437,1.701254348371e-09
1420636859.375,1420.636859375,1.824656478718e-09
1420637445.312,1420.637445312,1.800427166749e-09
1420638031.250,1420.638031250,1.683806283352e-09
1420638617.188,1420.638617187,1.723910331828e-09
1420639203.125,1420.639203125,1.799330278062e-09
1420639789.062,1420.639789063,1.824198357164e-09
1420640375.000,1420.640375000,1.799923412720e-09
1420640960.938,1420.640960938,1.833783871871e-09
1420641546.875,1420.641546875,1.774228884334e-09
1420642132.812,1420.642132812,1.727249924226e-09
1420642718.750,1420.642718750,1.750064371317e-09
1420643304.688,1420.643304687,1.739797422449e-09
1420643890.625,1420.643890625,1.723055688110e-09
1420644476.562,1420.644476562,1.747877907882e-09
1420645062.500,1420.645062500,1.707777348940e-09
1420645648.438,1420.645648438,1.590102668999e-09
1420646234.375,1420.646234375,1.568827353043e-09
1420646820.312,1420.646820313,1.643472961360e-09
1420647406.250,1420.647406250,1.655943431998e-09
1420647992.188,1420.647992187,1.576971391167e-09
1420648578.125,1420.648578125,1.633690015029e-09
1420649164.062,1420.649164062,1.652689045586e-09
1420649750.000,1420.649750000,1.725163651117e-09
1420650335.938,1420.650335937,1.769548832860e-09
1420650921.875,1420.650921875,1.720094103748e-09
1420651507.812,1420.651507813,1.725896072284e-09
1420652093.750,1420.652093750,1.795511979380e-09
1420652679.688,1420.652679688,1.800980216005e-09
1420653265.625,1420.653265625,1.822774291879e-09
1420653851.562,1420.653851562,1.887018182169e-09
1420654437.500,1420.654437500,1.900658885311e-09
1420655023.438,1420.655023437,1.833533906490e-09
1420655609.375,1420.655609375,1.808704612858e-09
1420656195.312,1420.656195312,1.789190289369e-09
1420656781.250,1420.656781250,1.670220862383e-09
1420657367.188,1420.657367188,1.639444263342e-09
1420657953.125,1420.657953125,1.695546270909e-09
1420658539.062,1420.658539063,1.704365179834e-09
1420659125.000,1420.659125000,1.673253403169e-09
1420659710.938,1420.659710937,1.674087666161e-09
1420660296.875,1420.660296875,1.598516872708e-09
1420660882.812,1420.660882812,1.559885165786e-09
1420661468.750,1420.661468750,1.589501020112e-09
1420662054.688,1420.662054687,1.612108003036e-09
1420662640.625,1420.662640625,1.575792719888e-09
1420663226.562,1420.663226563,1.569429374456e-09
1420663812.500,1420.663812500,1.628916759826e-09
1420664398.438,1420.664398438,1.722379185136e-09
1420664984.375,1420.664984375,1.710900184271e-09
1420665570.312,1420.665570312,1.731349044398e-09
1420666156.250,1420.666156250,1.799704685832e-09
1420666742.188,1420.666742187,1.859856527673e-09
1420667328.125,1420.667328125,1.881528610135e-09
1420667914.062,1420.667914062,1.920797263413e-09
1420668500.000,1420.668500000,1.891864487951e-09
1420669085.938,1420.669085938,1.856129583004e-09
1420669671.875,1420.669671875,1.854091037307e-09
1420670257.812,1420.670257813,1.812347813838e-09
1420670843.750,1420.670843750,1.805870566393e-09
1420671429.688,1420.671429687,1.822014492332e-09
1420672015.625,1420.672015625,1.777275948406e-09
1420672601.562,1420.672601562,1.713016412591e-09
1420673187.500,1420.673187500,1.685438992392e-09
1420673773.438,1420.673773437,1.641521864284e-09
1420674359.375,1420.674359375,1.618574659047e-09
1420674945.312,1420.674945313,1.655994031007e-09
1420675531.250,1420.675531250,1.720642196401e-09
1420676117.188,1420.676117188,1.664981098203e-09
1420676703.125,1420.676703125,1.580318314193e-09
1420677289.062,1420.677289062,1.612433583862e-09
1420677875.000,1420.677875000,1.644927690504e-09
1420678460.938,1420.678460937,1.604382837973e-09
1420679046.875,1420.679046875,1.603155229527e-09
1420679632.812,1420.679632812,1.581870875428e-09
1420680218.750,1420.680218750,1.689557363859e-09
1420680804.688,1420.680804688,1.789822254636e-09
1420681390.625,1420.681390625,1.828740217689e-09
1420681976.562,1420.681976563,1.924977924445e-09
1420682562.500,1420.682562500,1.925222436187e-09
1420683148.438,1420.683148437,1.962151521091e-09
1420683734.375,1420.683734375,1.948224386708e-09
1420684320.312,1420.684320312,1.890193223904e-09
1420684906.250,1420.684906250,1.942396854291e-09
1420685492.188,1420.685492187,1.864449251187e-09
1420686078.125,1420.686078125,1.888068658680e-09
1420686664.062,1420.686664063,1.849913140489e-09
1420687250.000,1420.687250000,1.776796445878e-09
1420687835.938,1420.687835938,1.733852291575e-09
1420688421.875,1420.688421875,1.817656737469e-09
1420689007.812,1420.689007812,1.881009924798e-09
1420689593.750,1420.689593750,1.666191349954e-09
1420690179.688,1420.690179687,1.627121021320e-09
1420690765.625,1420.690765625,1.655183052734e-09
1420691351.562,1420.691351562,1.634363959548e-09
1420691937.500,1420.691937500,1.660883922997e-09
1420692523.438,1420.692523438,1.695344800865e-09
1420693109.375,1420.693109375,1.638434886155e-09
1420693695.312,1420.693695313,1.623662911234e-09
1420694281.250,1420.694281250,1.709096055350e-09
1420694867.188,1420.694867187,1.688571748088e-09
1420695453.125,1420.695453125,1.706076066152e-09
1420696039.062,1420.696039062,1.833878756549e-09
1420696625.000,1420.696625000,1.809984515552e-09
1420697210.938,1420.697210937,1.764946686611e-09
1420697796.875,1420.697796875,1.753880568597e-09
1420698382.812,1420.698382813,1.871132278385e-09
1420698968.750,1420.698968750,1.899316244022e-09
1420699554.688,1420.699554688,1.813443549422e-09
1420700140.625,1420.700140625,1.915702941234e-09
1420700726.562,1420.700726562,1.803242532078e-09
1420701312.500,1420.701312500,1.770246374567e-09
1420701898.438,1420.701898437,1.749972376448e-09
1420702484.375,1420.702484375,1.779811549048e-09
1420703070.312,1420.703070312,1.746742883638e-09
1420703656.250,1420.703656250,1.677696057940e-09
1420704242.188,1420.704242188,1.674995475108e-09
1420704828.125,1420.704828125,1.634409978833e-09
1420705414.062,1420.705414063,1.623164978419e-09
1420706000.000,1420.706000000,1.619810511046e-09
1420706585.938,1420.706585937,1.585825636643e-09
1420707171.875,1420.707171875,1.607856025805e-09
1420707757.812,1420.707757812,1.639621518258e-09
1420708343.750,1420.708343750,1.606816797699e-09
1420708929.688,1420.708929687,1.647621696146e-09
1420709515.625,1420.709515625,1.643133747289e-09
1420710101.562,1420.710101563,1.675982786516e-09
1420710687.500,1420.710687500,1.698674886860e-09
1420711273.438,1420.711273438,1.746784359537e-09
1420711859.375,1420.711859375,1.723825032995e-09
1420712445.312,1420.712445312,1.719865280687e-09
1420713031.250,1420.713031250,1.771656317376e-09
1420713617.188,1420.713617187,1.707636508129e-09
1420714203.125,1420.714203125,1.695859180379e-09
1420714789.062,1420.714789062,1.815789394810e-09
1420715375.000,1420.715375000,1.877462419969e-09
1420715960.938,1420.715960938,1.841698783047e-09
1420716546.875,1420.716546875,1.802786567380e-09
1420717132.812,1420.717132813,1.832275135541e-09
1420717718.750,1420.717718750,1.730087349636e-09
1420718304.688,1420.718304687,1.657076773025e-09
1420718890.625,1420.718890625,1.663959654282e-09
1420719476.562,1420.719476562,1.635201177027e-09
1420720062.500,1420.720062500,1.613482613930e-09
1420720648.438,1420.720648437,1.615985028710e-09
1420721234.375,1420.721234375,1.628448723944e-09
1420721820.312,1420.721820313,1.587639134850e-09
1420722406.250,1420.722406250,1.564300969269e-09
1420722992.188,1420.722992188,1.576685101732e-09
1420723578.125,1420.723578125,1.581194024382e-09
1420724164.062,1420.724164062,1.650697090852e-09
