# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:47.305998+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419620062.500,1419.620062500,1.539497277713e-09
1419620648.438,1419.620648437,1.532138470334e-09
1419621234.375,1419.621234375,1.509285650290e-09
1419621820.312,1419.621820312,1.509793107017e-09
1419622406.250,1419.622406250,1.540256303997e-09
1419622992.188,1419.622992187,1.482715137996e-09
1419623578.125,1419.623578125,1.438698896802e-09
1419624164.062,1419.624164063,1.402035806013e-09
1419624750.000,1419.624750000,1.408985110063e-09
1419625335.938,1419.625335938,1.402716141995e-09
1419625921.875,1419.625921875,1.389920712694e-09
1419626507.812,1419.626507812,1.431008748538e-09
1419627093.750,1419.627093750,1.411327994206e-09
1419627679.688,1419.627679687,1.386604044923e-09
1419628265.625,1419.628265625,1.417395824528e-09
1419628851.562,1419.628851562,1.471251583463e-09
1419629437.500,1419.629437500,1.476251795827e-09
1419630023.438,1419.630023438,1.591684780151e-09
1419630609.375,1419.630609375,1.542706428190e-09
1419631195.312,1419.631195313,1.485873820074e-09
1419631781.250,1419.631781250,1.550635840494e-09
1419632367.188,1419.632367187,1.545010800480e-09
1419632953.125,1419.632953125,1.502310750924e-09
1419633539.062,1419.633539062,1.545960927562e-09
1419634125.000,1419.634125000,1.647912352067e-09
1419634710.938,1419.634710937,1.612982202559e-09
1419635296.875,1419.635296875,1.586583239193e-09
1419635882.812,1419.635882813,1.606095057548e-09
1419636468.750,1419.636468750,1.550858954264e-09
1419637054.688,1419.637054688,1.476980012654e-09
1419637640.625,1419.637640625,1.477309485342e-09
1419638226.562,1419.638226562,1.455372717784e-09
1419638812.500,1419.638812500,1.439371508425e-09
1419639398.438,1419.639398437,1.398817092264e-09
1419639984.375,1419.639984375,1.433229376064e-09
1419640570.312,1419.640570312,1.460211169140e-09
1419641156.250,1419.641156250,1.394138865862e-09
1419641742.188,1419.641742188,1.416527544483e-09
1419642328.125,1419.642328125,1.392424029134e-09
1419642914.062,1419.642914063,1.341552159146e-09
1419643500.000,1419.643500000,1.368946410547e-09
1419644085.938,1419.644085937,1.415041578256e-09
1419644671.875,1419.644671875,1.435790105835e-09
1419645257.812,1419.645257812,1.410228348237e-09
1419645843.750,1419.645843750,1.511945353226e-09
1419646429.688,1419.646429687,1.512650784203e-09
1419647015.625,1419.647015625,1.454199775896e-09
1419647601.562,1419.647601563,1.524132833897e-09
1419648187.500,1419.648187500,1.629164458469e-09
1419648773.438,1419.648773438,1.579968458647e-09
1419649359.375,1419.649359375,1.584409800172e-09
1419649945.312,1419.649945312,1.684552539435e-09
1419650531.250,1419.650531250,1.530679843578e-09
1419651117.188,1419.651117187,1.426383558633e-09
1419651703.125,1419.651703125,1.496130395729e-09
1419652289.062,1419.652289062,1.511351606723e-09
1419652875.000,1419.652875000,1.445502438045e-09
1419653460.938,1419.653460938,1.391006642187e-09
1419654046.875,1419.654046875,1.396688670499e-09
1419654632.812,1419.654632813,1.406251660209e-09
1419655218.750,1419.655218750,1.406933426732e-09
1419655804.688,1419.655804687,1.382419174556e-09
1419656390.625,1419.656390625,1.363737712565e-09
1419656976.562,1419.656976562,1.318258298929e-09
1419657562.500,1419.657562500,1.298448366819e-09
1419658148.438,1419.658148437,1.358473691310e-09
1419658734.375,1419.658734375,1.396042665422e-09
1419659320.312,1419.659320313,1.386681104025e-09
1419659906.250,1419.659906250,1.401557117907e-09
1419660492.188,1419.660492188,1.388811773043e-09
1419661078.125,1419.661078125,1.430231834192e-09
1419661664.062,1419.661664062,1.463304427171e-09
1419662250.000,1419.662250000,1.508608910543e-09
1419662835.938,1419.662835937,1.492781929181e-09
1419663421.875,1419.663421875,1.487858383642e-09
1419664007.812,1419.664007812,1.578440169666e-09
1419664593.750,1419.664593750,1.553294034880e-09
1419665179.688,1419.665179688,1.516866537468e-09
1419665765.625,1419.665765625,1.484767044756e-09
1419666351.562,1419.666351563,1.440010270397e-09
1419666937.500,1419.666937500,1.435545578352e-09
1419667523.438,1419.667523437,1.461084759240e-09
1419668109.375,1419.668109375,1.483861490081e-09
1419668695.312,1419.668695312,1.466708820115e-09
1419669281.250,1419.669281250,1.399936119575e-09
1419669867.188,1419.669867187,1.428558631071e-09
1419670453.125,1419.670453125,1.415761374990e-09
1419671039.062,1419.671039063,1.396908887454e-09
1419671625.000,1419.671625000,1.354209368622e-09
1419672210.938,1419.672210938,1.352000168234e-09
1419672796.875,1419.672796875,1.389571683168e-09
1419673382.812,1419.673382812,1.452825238144e-09
1419673968.750,1419.673968750,1.432188802691e-09
1419674554.688,1419.674554687,1.431142902306e-09
1419675140.625,1419.675140625,1.488427468469e-09
1419675726.562,1419.675726562,1.541660640961e-09
1419676312.500,1419.676312500,1.496513144930e-09
1419676898.438,1419.676898438,1.497718890725e-09
1419677484.375,1419.677484375,1.535325560799e-09
1419678070.312,1419.678070313,1.594008311989e-09
1419678656.250,1419.678656250,1.589096882275e-09
1419679242.188,1419.679242187,1.550303154215e-09
1419679828.125,1419.679828125,1.583772099532e-09
1419680414.062,1419.680414062,1.485123192309e-09
1419681000.000,1419.681000000,1.508238513583e-09
1419681585.938,1419.681585937,1.547996375131e-09
1419682171.875,1419.682171875,1.503130625870e-09
1419682757.812,1419.682757813,1.444876505826e-09
1419683343.750,1419.683343750,1.448319529370e-09
1419683929.688,1419.683929688,1.481292554052e-09
1419684515.625,1419.684515625,1.412434112800e-09
1419685101.562,1419.685101562,1.381688617403e-09
1419685687.500,1419.685687500,1.421837575340e-09
1419686273.438,1419.686273437,1.534287839128e-09
1419686859.375,1419.686859375,1.450094393071e-09
1419687445.312,1419.687445312,1.370781015456e-09
1419688031.250,1419.688031250,1.405490744378e-09
1419688617.188,1419.688617188,1.411351857557e-09
1419689203.125,1419.689203125,1.409155717804e-09
1419689789.062,1419.689789063,1.366387064882e-09
1419690375.000,1419.690375000,1.414218634598e-09
1419690960.938,1419.690960937,1.469942949340e-09
1419691546.875,1419.691546875,1.642576563984e-09
1419692132.812,1419.692132812,1.539850615835e-09
1419692718.750,1419.692718750,1.543112878332e-09
1419693304.688,1419.693304687,1.551626159072e-09
1419693890.625,1419.693890625,1.569665523853e-09
1419694476.562,1419.694476563,1.587687382794e-09
1419695062.500,1419.695062500,1.664869050876e-09
1419695648.438,1419.695648438,1.776833587653e-09
1419696234.375,1419.696234375,1.690689555025e-09
1419696820.312,1419.696820312,1.609627979839e-09
1419697406.250,1419.697406250,1.586039318235e-09
1419697992.188,1419.697992187,1.580744574457e-09
1419698578.125,1419.698578125,1.535858909415e-09
1419699164.062,1419.699164062,1.574625090857e-09
1419699750.000,1419.699750000,1.525014774856e-09
1419700335.938,1419.700335938,1.437852765806e-09
1419700921.875,1419.700921875,1.404676214385e-09
1419701507.812,1419.701507813,1.362907007953e-09
1419702093.750,1419.702093750,1.325688391369e-09
1419702679.688,1419.702679687,1.332260345074e-09
1419703265.625,1419.703265625,1.399296605961e-09
1419703851.562,1419.703851562,1.395894721334e-09
1419704437.500,1419.704437500,1.390870762999e-09
1419705023.438,1419.705023437,1.441685483277e-09
1419705609.375,1419.705609375,1.503988281523e-09
1419706195.312,1419.706195313,1.510833948775e-09
1419706781.250,1419.706781250,1.472127913386e-09
1419707367.188,1419.707367188,1.511362011658e-09
1419707953.125,1419.707953125,1.494855515434e-09
1419708539.062,1419.708539062,1.461629464136e-09
1419709125.000,1419.709125000,1.479278690527e-09
1419709710.938,1419.709710937,1.525286584957e-09
1419710296.875,1419.710296875,1.533884438469e-09
1419710882.812,1419.710882812,1.493408415302e-09
1419711468.750,1419.711468750,1.489226420912e-09
1419712054.688,1419.712054688,1.506737265717e-09
1419712640.625,1419.712640625,1.481672025541e-09
1419713226.562,1419.713226563,1.431173441192e-09
1419713812.500,1419.713812500,1.396838580574e-09
1419714398.438,1419.714398437,1.401485870514e-09
1419714984.375,1419.714984375,1.344552314938e-09
1419715570.312,1419.715570312,1.385894837399e-09
1419716156.250,1419.716156250,1.383804983706e-09
1419716742.188,1419.716742187,1.340908693639e-09
1419717328.125,1419.717328125,1.360459720585e-09
1419717914.062,1419.717914063,1.372673004453e-09
1419718500.000,1419.718500000,1.355397539176e-09
1419719085.938,1419.719085938,1.387238702721e-09
1419719671.875,1419.719671875,1.392138988844e-09
1419720257.812,1419.720257812,1.391199229155e-09
1419720843.750,1419.720843750,1.403262773583e-09
1419721429.688,1419.721429687,1.466760068519e-09
1419722015.625,1419.722015625,1.516830727374e-09
1419722601.562,1419.722601562,1.524565429491e-09
1419723187.500,1419.723187500,1.507519418658e-09
1419723773.438,1419.723773438,1.500998792355e-09
1419724359.375,1419.724359375,1.508629094139e-09
1419724945.312,1419.724945313,1.562677359487e-09
1419725531.250,1419.725531250,1.530963894522e-09
1419726117.188,1419.726117187,1.545228748661e-09
1419726703.125,1419.726703125,1.522080157383e-09
1419727289.062,1419.727289062,1.407670633857e-09
1419727875.000,1419.727875000,1.381690469442e-09
1419728460.938,1419.728460937,1.382037146754e-09
1419729046.875,1419.729046875,1.356755598539e-09
1419729632.812,1419.729632813,1.333098072303e-09
1419730218.750,1419.730218750,1.361831625558e-09
1419730804.688,1419.730804688,1.373682475741e-09
1419731390.625,1419.731390625,1.341368132497e-09
1419731976.562,1419.731976562,1.324071875234e-09
1419732562.500,1419.732562500,1.328422373518e-09
1419733148.438,1419.733148437,1.391309569464e-09
1419733734.375,1419.733734375,1.397467812389e-09
1419734320.312,1419.734320312,1.383736137377e-09
1419734906.250,1419.734906250,1.382875437041e-09
1419735492.188,1419.735492188,1.425527325997e-09
1419736078.125,1419.736078125,1.440653077039e-09
1419736664.062,1419.736664063,1.345799933094e-09
1419737250.000,1419.737250000,1.429131532805e-09
1419737835.938,1419.737835937,1.447692005939e-09
1419738421.875,1419.738421875,1.496993064608e-09
1419739007.812,1419.739007812,1.519969193527e-09
1419739593.750,1419.739593750,1.558150941950e-09
1419740179.688,1419.740179687,1.422395495877e-09
1419740765.625,1419.740765625,1.394698755883e-09
1419741351.562,1419.741351563,1.426496199756e-09
1419741937.500,1419.741937500,1.402160083827e-09
1419742523.438,1419.742523438,1.390481279348e-09
1419743109.375,1419.743109375,1.400562346943e-09
1419743695.312,1419.743695312,1.438391498593e-09
1419744281.250,1419.744281250,1.363244497114e-09
1419744867.188,1419.744867187,1.322120983538e-09
1419745453.125,1419.745453125,1.284794545949e-09
1419746039.062,1419.746039062,1.272210272008e-09
1419746625.000,1419.746625000,1.348046128485e-09
1419747210.938,1419.747210938,1.402111630991e-09
1419747796.875,1419.747796875,1.343630629747e-09
1419748382.812,1419.748382813,1.312816431813e-09
1419748968.750,1419.748968750,1.324039290446e-09
1419749554.688,1419.749554687,1.343613493780e-09
1419750140.625,1419.750140625,1.387336013126e-09
1419750726.562,1419.750726562,1.401104014558e-09
1419751312.500,1419.751312500,1.401713773292e-09
1419751898.438,1419.751898437,1.477707969897e-09
1419752484.375,1419.752484375,1.519659578452e-09
1419753070.312,1419.753070313,1.464833141837e-09
1419753656.250,1419.753656250,1.515298400212e-09
1419754242.188,1419.754242188,1.511717242452e-09
1419754828.125,1419.754828125,1.455490240010e-09
1419755414.062,1419.755414062,1.453020420444e-09
1419756000.000,1419.756000000,1.431185318736e-09
1419756585.938,1419.756585937,1.458190489032e-09
1419757171.875,1419.757171875,1.429986506476e-09
1419757757.812,1419.757757812,1.401207256998e-09
1419758343.750,1419.758343750,1.394492490356e-09
1419758929.688,1419.758929688,1.342025458673e-09
1419759515.625,1419.759515625,1.277527601565e-09
1419760101.562,1419.760101563,1.315765248233e-09
1419760687.500,1419.760687500,1.319819620525e-09
1419761273.438,1419.761273437,1.316280189262e-09
1419761859.375,1419.761859375,1.334029541806e-09
1419762445.312,1419.762445312,1.291467074230e-09
1419763031.250,1419.763031250,1.294449296367e-09
1419763617.188,1419.763617187,1.301591814733e-09
1419764203.125,1419.764203125,1.396777989774e-09
1419764789.062,1419.764789063,1.405821891914e-09
1419765375.000,1419.765375000,1.385649026502e-09
1419765960.938,1419.765960938,1.413360240842e-09
1419766546.875,1419.766546875,1.471393494460e-09
1419767132.812,1419.767132812,1.490203490805e-09
1419767718.750,1419.767718750,1.450341046392e-09
1419768304.688,1419.768304687,1.445066571662e-09
1419768890.625,1419.768890625,1.490092943192e-09
1419769476.562,1419.769476562,1.510129913929e-09
1419770062.500,1419.770062500,1.483306768386e-09
1419770648.438,1419.770648438,1.462775100937e-09
1419771234.375,1419.771234375,1.414988829945e-09
1419771820.312,1419.771820313,1.368701278297e-09
1419772406.250,1419.772406250,1.436830237693e-09
1419772992.188,1419.772992187,1.432398795204e-09
1419773578.125,1419.773578125,1.357479390593e-09
1419774164.062,1419.774164062,1.371730779891e-09
1419774750.000,1419.774750000,1.350082291143e-09
1419775335.938,1419.775335937,1.350413300531e-09
1419775921.875,1419.775921875,1.341239214329e-09
1419776507.812,1419.776507813,1.371944044654e-09
1419777093.750,1419.777093750,1.342487442432e-09
1419777679.688,1419.777679688,1.316734954445e-09
1419778265.625,1419.778265625,1.332945662008e-09
1419778851.562,1419.778851562,1.342895937514e-09
1419779437.500,1419.779437500,1.434407091058e-09
1419780023.438,1419.780023437,1.535659217960e-09
1419780609.375,1419.780609375,1.489329554343e-09
1419781195.312,1419.781195312,1.504695002787e-09
1419781781.250,1419.781781250,1.525486206676e-09
1419782367.188,1419.782367188,1.461360630784e-09
1419782953.125,1419.782953125,1.426069931461e-09
1419783539.062,1419.783539063,1.508971097783e-09
1419784125.000,1419.784125000,1.569937350422e-09
1419784710.938,1419.784710937,1.505200416186e-09
1419785296.875,1419.785296875,1.482409792950e-09
1419785882.812,1419.785882812,1.437457632682e-09
1419786468.750,1419.786468750,1.450930109985e-09
1419787054.688,1419.787054687,1.420760096373e-09
1419787640.625,1419.787640625,1.523871690122e-09
1419788226.562,1419.788226563,1.446497470075e-09
1419788812.500,1419.788812500,1.321321057562e-09
1419789398.438,1419.789398438,1.368877579169e-09
1419789984.375,1419.789984375,1.396810086278e-09
1419790570.312,1419.790570312,1.351292155885e-09
1419791156.250,1419.791156250,1.345099684736e-09
1419791742.188,1419.791742187,1.326788513558e-09
1419792328.125,1419.792328125,1.304882348033e-09
1419792914.062,1419.792914062,1.332570426784e-09
1419793500.000,1419.793500000,1.304282107341e-09
1419794085.938,1419.794085938,1.317828013308e-09
1419794671.875,1419.794671875,1.371132071819e-09
1419795257.812,1419.795257813,1.324667485006e-09
1419795843.750,1419.795843750,1.354333991468e-09
1419796429.688,1419.796429687,1.406331479435e-09
1419797015.625,1419.797015625,1.452981777204e-09
1419797601.562,1419.797601562,1.488163967352e-09
1419798187.500,1419.798187500,1.412236984514e-09
1419798773.438,1419.798773437,1.415664692492e-09
1419799359.375,1419.799359375,1.433698003393e-09
1419799945.312,1419.799945313,1.428223368684e-09
1419800531.250,1419.800531250,1.435343954646e-09
1419801117.188,1419.801117188,1.435711822584e-09
1419801703.125,1419.801703125,1.369572548363e-09
1419802289.062,1419.802289062,1.327866765443e-09
1419802875.000,1419.802875000,1.333426376164e-09
1419803460.938,1419.803460937,1.308846232521e-09
1419804046.875,1419.804046875,1.320918573558e-09
1419804632.812,1419.804632812,1.311141744493e-09
1419805218.750,1419.805218750,1.347245641433e-09
1419805804.688,1419.805804688,1.340049814782e-09
1419806390.625,1419.806390625,1.294839352761e-09
1419806976.562,1419.806976563,1.275215451875e-09
1419807562.500,1419.807562500,1.288021727830e-09
1419808148.438,1419.808148437,1.297400675949e-09
1419808734.375,1419.808734375,1.325123329605e-09
1419809320.312,1419.809320312,1.341166763293e-09
1419809906.250,1419.809906250,1.312568908657e-09
1419810492.188,1419.810492187,1.324684554530e-09
1419811078.125,1419.811078125,1.388804294511e-09
1419811664.062,1419.811664063,1.407925166106e-09
1419812250.000,1419.812250000,1.419499756753e-09
1419812835.938,1419.812835938,1.474575671998e-09
1419813421.875,1419.813421875,1.458716876966e-09
1419814007.812,1419.814007812,1.401610783665e-09
1419814593.750,1419.814593750,1.428112724844e-09
1419815179.688,1419.815179687,1.380760043095e-09
1419815765.625,1419.815765625,1.417360579438e-09
1419816351.562,1419.816351562,1.431746638851e-09
1419816937.500,1419.816937500,1.369969936073e-09
1419817523.438,1419.817523438,1.377827149764e-09
1419818109.375,1419.818109375,1.408256895193e-09
1419818695.312,1419.818695313,1.372205809298e-09
1419819281.250,1419.819281250,1.291435345956e-09
1419819867.188,1419.819867187,1.310636154918e-09
1419820453.125,1419.820453125,1.316268988764e-09
1419821039.062,1419.821039062,1.285700495870e-09
1419821625.000,1419.821625000,1.267528448533e-09
1419822210.938,1419.822210937,1.234214124553e-09
1419822796.875,1419.822796875,1.248332197462e-09
1419823382.812,1419.823382813,1.259286986585e-09
1419823968.750,1419.823968750,1.289377918678e-09
1419824554.688,1419.824554688,1.429633230833e-09
1419825140.625,1419.825140625,1.368308769422e-09
1419825726.562,1419.825726562,1.341458383027e-09
1419826312.500,1419.826312500,1.370595921223e-09
1419826898.438,1419.826898437,1.409259406772e-09
1419827484.375,1419.827484375,1.397830050998e-09
1419828070.312,1419.828070312,1.430852459091e-09
1419828656.250,1419.828656250,1.507343277998e-09
1419829242.188,1419.829242188,1.392501351826e-09
1419829828.125,1419.829828125,1.398059161191e-09
1419830414.062,1419.830414063,1.343260090673e-09
1419831000.000,1419.831000000,1.401842157836e-09
1419831585.938,1419.831585937,1.419590185593e-09
1419832171.875,1419.832171875,1.363199735092e-09
1419832757.812,1419.832757812,1.294741379920e-09
1419833343.750,1419.833343750,1.296313302007e-09
1419833929.688,1419.833929687,1.362993260137e-09
1419834515.625,1419.834515625,1.309651350231e-09
1419835101.562,1419.835101563,1.280378443992e-09
1419835687.500,1419.835687500,1.316103587806e-09
1419836273.438,1419.836273438,1.275331396449e-09
1419836859.375,1419.836859375,1.272667464165e-09
1419837445.312,1419.837445312,1.329031398525e-09
1419838031.250,1419.838031250,1.328772459380e-09
1419838617.188,1419.838617187,1.341522730115e-09
1419839203.125,1419.839203125,1.318164270246e-09
1419839789.062,1419.839789062,1.313273027387e-09
1419840375.000,1419.840375000,1.324761649141e-09
1419840960.938,1419.840960938,1.355199069308e-09
1419841546.875,1419.841546875,1.348579041369e-09
1419842132.812,1419.842132813,1.383302828294e-09
1419842718.750,1419.842718750,1.383084546792e-09
1419843304.688,1419.843304687,1.407018637650e-09
1419843890.625,1419.843890625,1.383530492085e-09
1419844476.562,1419.844476562,1.426635652243e-09
1419845062.500,1419.845062500,1.461189900693e-09
1419845648.438,1419.845648437,1.420288793002e-09
1419846234.375,1419.846234375,1.338826178858e-09
1419846820.312,1419.846820313,1.302155906073e-09
1419847406.250,1419.847406250,1.346542214427e-09
1419847992.188,1419.847992188,1.354818666779e-09
1419848578.125,1419.848578125,1.270257901906e-09
1419849164.062,1419.849164062,1.292830915970e-09
1419849750.000,1419.849750000,1.275692384824e-09
1419850335.938,1419.850335937,1.230120030653e-09
1419850921.875,1419.850921875,1.241282116619e-09
1419851507.812,1419.851507812,1.239333120772e-09
1419852093.750,1419.852093750,1.199613099317e-09
1419852679.688,1419.852679688,1.199941042327e-09
1419853265.625,1419.853265625,1.245240856177e-09
1419853851.562,1419.853851563,1.276289415947e-09
1419854437.500,1419.854437500,1.271855217991e-09
1419855023.438,1419.855023437,1.318716102393e-09
1419855609.375,1419.855609375,1.304819174277e-09
1419856195.312,1419.856195312,1.320146832023e-09
1419856781.250,1419.856781250,1.312722512506e-09
1419857367.188,1419.857367187,1.292492291031e-09
1419857953.125,1419.857953125,1.343712233107e-09
1419858539.062,1419.858539063,1.420087508236e-09
1419859125.000,1419.859125000,1.443602317111e-09
1419859710.938,1419.859710938,1.389033121032e-09
1419860296.875,1419.860296875,1.363588045072e-09
1419860882.812,1419.860882812,1.391184456377e-09
1419861468.750,1419.861468750,1.391474054102e-09
1419862054.688,1419.862054687,1.387128182050e-09
1419862640.625,1419.862640625,1.365892735760e-09
1419863226.562,1419.863226562,1.419419450317e-09
1419863812.500,1419.863812500,1.337080849272e-09
1419864398.438,1419.864398438,1.292902179576e-09
1419864984.375,1419.864984375,1.357347492810e-09
1419865570.312,1419.865570313,1.355160493198e-09
1419866156.250,1419.866156250,1.306209793995e-09
1419866742.188,1419.866742187,1.262341098765e-09
1419867328.125,1419.867328125,1.281265933186e-09
1419867914.062,1419.867914062,1.285490014007e-09
1419868500.000,1419.868500000,1.371518454211e-09
1419869085.938,1419.869085937,1.447925012384e-09
1419869671.875,1419.869671875,1.408895093932e-09
1419870257.812,1419.870257813,1.298946076900e-09
1419870843.750,1419.870843750,1.322920030660e-09
1419871429.688,1419.871429688,1.364555298668e-09
1419872015.625,1419.872015625,1.415937071790e-09
1419872601.562,1419.872601562,1.478678399485e-09
1419873187.500,1419.873187500,1.565988448667e-09
1419873773.438,1419.873773437,1.529705722169e-09
1419874359.375,1419.874359375,1.390768567321e-09
1419874945.312,1419.874945312,1.427302714295e-09
1419875531.250,1419.875531250,1.447705339416e-09
1419876117.188,1419.876117188,1.449094618382e-09
1419876703.125,1419.876703125,1.437313289099e-09
1419877289.062,1419.877289063,1.388336074104e-09
1419877875.000,1419.877875000,1.391324560195e-09
1419878460.938,1419.878460937,1.331867498827e-09
1419879046.875,1419.879046875,1.294480522016e-09
1419879632.812,1419.879632812,1.321323586657e-09
1419880218.750,1419.880218750,1.280826092007e-09
1419880804.688,1419.880804687,1.208598469702e-09
1419881390.625,1419.881390625,1.236714458439e-09
1419881976.562,1419.881976563,1.265748604184e-09
1419882562.500,1419.882562500,1.261327804258e-09
1419883148.438,1419.883148438,1.277142481593e-09
1419883734.375,1419.883734375,1.265496247507e-09
1419884320.312,1419.884320312,1.286771451236e-09
1419884906.250,1419.884906250,1.323120395433e-09
1419885492.188,1419.885492187,1.399290985109e-09
1419886078.125,1419.886078125,1.403448767911e-09
1419886664.062,1419.886664062,1.398540718316e-09
1419887250.000,1419.887250000,1.408688543870e-09
1419887835.938,1419.887835938,1.431630534762e-09
1419888421.875,1419.888421875,1.389382344883e-09
1419889007.812,1419.889007813,1.379116030717e-09
1419889593.750,1419.889593750,1.415424368262e-09
1419890179.688,1419.890179687,1.393043077494e-09
1419890765.625,1419.890765625,1.340265201411e-09
1419891351.562,1419.891351562,1.330283977018e-09
1419891937.500,1419.891937500,1.358069366517e-09
1419892523.438,1419.892523437,1.309445391976e-09
1419893109.375,1419.893109375,1.294167096623e-09
1419893695.312,1419.893695313,1.314481147212e-09
1419894281.250,1419.894281250,1.283729515944e-09
1419894867.188,1419.894867188,1.258820816213e-09
1419895453.125,1419.895453125,1.203984706785e-09
1419896039.062,1419.896039062,1.177349986826e-09
1419896625.000,1419.896625000,1.219165007713e-09
1419897210.938,1419.897210937,1.254996910869e-09
1419897796.875,1419.897796875,1.235975149281e-09
1419898382.812,1419.898382812,1.240850347317e-09
1419898968.750,1419.898968750,1.272967690118e-09
1419899554.688,1419.899554688,1.267470454499e-09
1419900140.625,1419.900140625,1.249784586149e-09
1419900726.562,1419.900726563,1.298732748177e-09
1419901312.500,1419.901312500,1.353923722645e-09
1419901898.438,1419.901898437,1.364400662171e-09
1419902484.375,1419.902484375,1.366241712427e-09
1419903070.312,1419.903070312,1.397799454002e-09
1419903656.250,1419.903656250,1.362757374386e-09
1419904242.188,1419.904242187,1.387451667116e-09
1419904828.125,1419.904828125,1.427974779548e-09
1419905414.062,1419.905414063,1.387584347784e-09
1419906000.000,1419.906000000,1.354924791184e-09
1419906585.938,1419.906585938,1.364222689991e-09
1419907171.875,1419.907171875,1.411582450415e-09
1419907757.812,1419.907757812,1.333806691342e-09
1419908343.750,1419.908343750,1.294562406228e-09
1419908929.688,1419.908929687,1.268742025348e-09
1419909515.625,1419.909515625,1.232747897231e-09
1419910101.562,1419.910101562,1.228093770288e-09
1419910687.500,1419.910687500,1.251233903783e-09
1419911273.438,1419.911273438,1.216516988924e-09
1419911859.375,1419.911859375,1.218558060490e-09
1419912445.312,1419.912445313,1.224388938434e-09
1419913031.250,1419.913031250,1.201532229572e-09
1419913617.188,1419.913617187,1.228487985475e-09
1419914203.125,1419.914203125,1.187538850142e-09
1419914789.062,1419.914789062,1.184763186752e-09
1419915375.000,1419.915375000,1.253146537240e-09
1419915960.938,1419.915960937,1.312147727770e-09
1419916546.875,1419.916546875,1.354261723133e-09
1419917132.812,1419.917132813,1.353041676303e-09
1419917718.750,1419.917718750,1.311495970885e-09
1419918304.688,1419.918304688,1.270023432091e-09
1419918890.625,1419.918890625,1.288372273244e-09
1419919476.562,1419.919476562,1.290243734124e-09
1419920062.500,1419.920062500,1.301483274483e-09
1419920648.438,1419.920648437,1.387680046529e-09
1419921234.375,1419.921234375,1.311077412590e-09
1419921820.312,1419.921820312,1.261782995663e-09
1419922406.250,1419.922406250,1.316451183813e-09
1419922992.188,1419.922992188,1.287112444458e-09
1419923578.125,1419.923578125,1.283759515573e-09
1419924164.062,1419.924164063,1.274439759262e-09
1419924750.000,1419.924750000,1.271454059695e-09
1419925335.938,1419.925335937,1.198715245244e-09
1419925921.875,1419.925921875,1.190704345908e-09
1419926507.812,1419.926507812,1.221656390551e-09
1419927093.750,1419.927093750,1.173145627706e-09
1419927679.688,1419.927679687,1.203538525885e-09
1419928265.625,1419.928265625,1.224005818059e-09
1419928851.562,1419.928851563,1.198076879053e-09
1419929437.500,1419.929437500,1.193639676341e-09
1419930023.438,1419.930023438,1.242737018881e-09
1419930609.375,1419.930609375,1.331896563446e-09
1419931195.312,1419.931195312,1.298274419899e-09
1419931781.250,1419.931781250,1.361103868515e-09
1419932367.188,1419.932367187,1.409416781134e-09
1419932953.125,1419.932953125,1.348581224967e-09
1419933539.062,1419.933539062,1.342549386254e-09
1419934125.000,1419.934125000,1.407333115592e-09
1419934710.938,1419.934710938,1.386161865725e-09
1419935296.875,1419.935296875,1.304558263147e-09
1419935882.812,1419.935882813,1.363856742977e-09
1419936468.750,1419.936468750,1.344888964005e-09
1419937054.688,1419.937054687,1.294797743692e-09
1419937640.625,1419.937640625,1.284427201938e-09
1419938226.562,1419.938226562,1.315493480782e-09
1419938812.500,1419.938812500,1.267726706642e-09
1419939398.438,1419.939398437,1.214970534177e-09
1419939984.375,1419.939984375,1.241960439090e-09
1419940570.312,1419.940570313,1.201377744010e-09
1419941156.250,1419.941156250,1.168943874798e-09
1419941742.188,1419.941742188,1.180623991967e-09
1419942328.125,1419.942328125,1.177475614939e-09
1419942914.062,1419.942914062,1.184466364401e-09
1419943500.000,1419.943500000,1.255880295516e-09
1419944085.938,1419.944085937,1.243518777084e-09
1419944671.875,1419.944671875,1.267363581106e-09
1419945257.812,1419.945257812,1.326460295415e-09
1419945843.750,1419.945843750,1.293681037485e-09
1419946429.688,1419.946429688,1.300527478840e-09
1419947015.625,1419.947015625,1.332143778999e-09
1419947601.562,1419.947601563,1.360956094793e-09
1419948187.500,1419.948187500,1.361376895951e-09
1419948773.438,1419.948773437,1.375669988027e-09
1419949359.375,1419.949359375,1.334429299767e-09
1419949945.312,1419.949945312,1.330017089640e-09
1419950531.250,1419.950531250,1.293890242258e-09
1419951117.188,1419.951117187,1.349198967065e-09
1419951703.125,1419.951703125,1.305321399126e-09
1419952289.062,1419.952289063,1.225114008316e-09
1419952875.000,1419.952875000,1.216871098256e-09
1419953460.938,1419.953460938,1.189828487242e-09
1419954046.875,1419.954046875,1.211361926379e-09
1419954632.812,1419.954632812,1.268705076679e-09
1419955218.750,1419.955218750,1.345195560268e-09
1419955804.688,1419.955804687,1.245947340403e-09
