# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:36.873222+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422034710.938,1422.034710937,1.688780886075e-09
1422035296.875,1422.035296875,1.668375646191e-09
1422035882.812,1422.035882812,1.668594456330e-09
1422036468.750,1422.036468750,1.696203238952e-09
1422037054.688,1422.037054687,1.652993543330e-09
1422037640.625,1422.037640625,1.589251352384e-09
1422038226.562,1422.038226563,1.696414983032e-09
1422038812.500,1422.038812500,1.638463650023e-09
1422039398.438,1422.039398438,1.570633767882e-09
1422039984.375,1422.039984375,1.651599014249e-09
1422040570.312,1422.040570312,1.610191110207e-09
1422041156.250,1422.041156250,1.578776674440e-09
1422041742.188,1422.041742187,1.607585509848e-09
1422042328.125,1422.042328125,1.673443970076e-09
1422042914.062,1422.042914062,1.747587979334e-09
1422043500.000,1422.043500000,1.764003236241e-09
1422044085.938,1422.044085938,1.730156113020e-09
1422044671.875,1422.044671875,1.625916005568e-09
1422045257.812,1422.045257813,1.670666437730e-09
1422045843.750,1422.045843750,1.763261314544e-09
1422046429.688,1422.046429687,1.825466738407e-09
1422047015.625,1422.047015625,1.936712227691e-09
1422047601.562,1422.047601562,1.870951266227e-09
1422048187.500,1422.048187500,1.891302096483e-09
1422048773.438,1422.048773437,1.761877221537e-09
1422049359.375,1422.049359375,1.803940700554e-09
1422049945.312,1422.049945313,1.916070872348e-09
1422050531.250,1422.050531250,1.918876640951e-09
1422051117.188,1422.051117188,1.867138785780e-09
1422051703.125,1422.051703125,1.842759168689e-09
1422052289.062,1422.052289062,1.657598258284e-09
1422052875.000,1422.052875000,1.531866075696e-09
1422053460.938,1422.053460937,1.715819947955e-09
1422054046.875,1422.054046875,1.847802226458e-09
1422054632.812,1422.054632812,1.609089557202e-09
1422055218.750,1422.055218750,1.543839187328e-09
1422055804.688,1422.055804688,1.601089187429e-09
1422056390.625,1422.056390625,1.515000707325e-09
1422056976.562,1422.056976563,1.457441409253e-09
1422057562.500,1422.057562500,1.521331669674e-09
1422058148.438,1422.058148437,1.534479065831e-09
1422058734.375,1422.058734375,1.506641334990e-09
1422059320.312,1422.059320312,1.562409700411e-09
1422059906.250,1422.059906250,1.585685127315e-09
1422060492.188,1422.060492187,1.560770079250e-09
1422061078.125,1422.061078125,1.583730363649e-09
1422061664.062,1422.061664063,1.654102848172e-09
1422062250.000,1422.062250000,1.700061780101e-09
1422062835.938,1422.062835938,1.720410495668e-09
1422063421.875,1422.063421875,1.722349642070e-09
1422064007.812,1422.064007812,1.714787309425e-09
1422064593.750,1422.064593750,1.722795418408e-09
1422065179.688,1422.065179687,1.667927400214e-09
1422065765.625,1422.065765625,1.610242440256e-09
1422066351.562,1422.066351562,1.597863541514e-09
1422066937.500,1422.066937500,1.623870400310e-09
1422067523.438,1422.067523438,1.659444681222e-09
1422068109.375,1422.068109375,1.650060073183e-09
1422068695.312,1422.068695313,1.625248535332e-09
1422069281.250,1422.069281250,1.547178089320e-09
1422069867.188,1422.069867187,1.548192503801e-09
1422070453.125,1422.070453125,1.520558325849e-09
1422071039.062,1422.071039062,1.523655050731e-09
1422071625.000,1422.071625000,1.486924728221e-09
1422072210.938,1422.072210937,1.430954298552e-09
1422072796.875,1422.072796875,1.450053592042e-09
1422073382.812,1422.073382813,1.472956845695e-09
1422073968.750,1422.073968750,1.530814593188e-09
1422074554.688,1422.074554688,1.589730440692e-09
1422075140.625,1422.075140625,1.578737600694e-09
1422075726.562,1422.075726562,1.604726826966e-09
1422076312.500,1422.076312500,1.647224186300e-09
1422076898.438,1422.076898437,1.627314246968e-09
1422077484.375,1422.077484375,1.576674657905e-09
1422078070.312,1422.078070312,1.602237458609e-09
1422078656.250,1422.078656250,1.774623668826e-09
1422079242.188,1422.079242188,1.780072164159e-09
1422079828.125,1422.079828125,1.646517651327e-09
1422080414.062,1422.080414063,1.694731697959e-09
1422081000.000,1422.081000000,1.649709630878e-09
1422081585.938,1422.081585937,1.574404813148e-09
1422082171.875,1422.082171875,1.507104184702e-09
1422082757.812,1422.082757812,1.523638694035e-09
1422083343.750,1422.083343750,1.514790242863e-09
1422083929.688,1422.083929687,1.493420737959e-09
1422084515.625,1422.084515625,1.458851047103e-09
1422085101.562,1422.085101563,1.436568670142e-09
1422085687.500,1422.085687500,1.412116537855e-09
1422086273.438,1422.086273438,1.423563826205e-09
1422086859.375,1422.086859375,1.413078944359e-09
1422087445.312,1422.087445312,1.412005670926e-09
1422088031.250,1422.088031250,1.410870270369e-09
1422088617.188,1422.088617187,1.442135496870e-09
1422089203.125,1422.089203125,1.519387756790e-09
1422089789.062,1422.089789062,1.569227275650e-09
1422090375.000,1422.090375000,1.538381959244e-09
1422090960.938,1422.090960938,1.531994652758e-09
1422091546.875,1422.091546875,1.643924385171e-09
1422092132.812,1422.092132813,1.672149421176e-09
1422092718.750,1422.092718750,1.599791429135e-09
1422093304.688,1422.093304687,1.649379645368e-09
1422093890.625,1422.093890625,1.559123835786e-09
1422094476.562,1422.094476562,1.563790473569e-09
1422095062.500,1422.095062500,1.543945260303e-09
1422095648.438,1422.095648437,1.512184560505e-09
1422096234.375,1422.096234375,1.557506727099e-09
1422096820.312,1422.096820313,1.552201252615e-09
1422097406.250,1422.097406250,1.522966124166e-09
1422097992.188,1422.097992188,1.525274060587e-09
1422098578.125,1422.098578125,1.504089113958e-09
1422099164.062,1422.099164062,1.473456880340e-09
1422099750.000,1422.099750000,1.461020407536e-09
1422100335.938,1422.100335937,1.397601636005e-09
1422100921.875,1422.100921875,1.464985986422e-09
1422101507.812,1422.101507812,1.469883898191e-09
1422102093.750,1422.102093750,1.428569608417e-09
1422102679.688,1422.102679688,1.417847067141e-09
1422103265.625,1422.103265625,1.417023377875e-09
1422103851.562,1422.103851563,1.490235772680e-09
1422104437.500,1422.104437500,1.483251918733e-09
1422105023.438,1422.105023437,1.490336508174e-09
1422105609.375,1422.105609375,1.478665665435e-09
1422106195.312,1422.106195312,1.514382602816e-09
1422106781.250,1422.106781250,1.584546899198e-09
1422107367.188,1422.107367187,1.587786047278e-09
1422107953.125,1422.107953125,1.615309941883e-09
1422108539.062,1422.108539063,1.619320911306e-09
1422109125.000,1422.109125000,1.614594523010e-09
1422109710.938,1422.109710938,1.613530025820e-09
1422110296.875,1422.110296875,1.623168899192e-09
1422110882.812,1422.110882812,1.589653812282e-09
1422111468.750,1422.111468750,1.583050716059e-09
1422112054.688,1422.112054687,1.593103153711e-09
1422112640.625,1422.112640625,1.563236637486e-09
1422113226.562,1422.113226562,1.533992004265e-09
1422113812.500,1422.113812500,1.521551652722e-09
1422114398.438,1422.114398438,1.489575642644e-09
1422114984.375,1422.114984375,1.435273261321e-09
1422115570.312,1422.115570313,1.503720428052e-09
1422116156.250,1422.116156250,1.499711272387e-09
1422116742.188,1422.116742187,1.440451293209e-09
1422117328.125,1422.117328125,1.485830872824e-09
1422117914.062,1422.117914062,1.459088772152e-09
1422118500.000,1422.118500000,1.434329811574e-09
1422119085.938,1422.119085937,1.458315586800e-09
1422119671.875,1422.119671875,1.496120209620e-09
1422120257.812,1422.120257813,1.554850037003e-09
1422120843.750,1422.120843750,1.642190421096e-09
1422121429.688,1422.121429688,1.669798561860e-09
1422122015.625,1422.122015625,1.682268418205e-09
1422122601.562,1422.122601562,1.706229978082e-09
1422123187.500,1422.123187500,1.663324381819e-09
1422123773.438,1422.123773437,1.568919315908e-09
1422124359.375,1422.124359375,1.673261531989e-09
1422124945.312,1422.124945312,1.657577968534e-09
1422125531.250,1422.125531250,1.571770551535e-09
1422126117.188,1422.126117188,1.590088426092e-09
1422126703.125,1422.126703125,1.665896308475e-09
1422127289.062,1422.127289063,1.639297391437e-09
1422127875.000,1422.127875000,1.530611248234e-09
1422128460.938,1422.128460937,1.548321707538e-09
1422129046.875,1422.129046875,1.520970820608e-09
1422129632.812,1422.129632812,1.431749904940e-09
1422130218.750,1422.130218750,1.454674032474e-09
1422130804.688,1422.130804687,1.515009090186e-09
1422131390.625,1422.131390625,1.510551386256e-09
1422131976.562,1422.131976563,1.496656901118e-09
1422132562.500,1422.132562500,1.483400339216e-09
1422133148.438,1422.133148438,1.429136414610e-09
1422133734.375,1422.133734375,1.439264385632e-09
1422134320.312,1422.134320312,1.453742039121e-09
1422134906.250,1422.134906250,1.445347222606e-09
1422135492.188,1422.135492187,1.570357085986e-09
1422136078.125,1422.136078125,1.683286605079e-09
1422136664.062,1422.136664062,1.541009814139e-09
1422137250.000,1422.137250000,1.593033662397e-09
1422137835.938,1422.137835938,1.606506772542e-09
1422138421.875,1422.138421875,1.536778088080e-09
1422139007.812,1422.139007813,1.627284410893e-09
1422139593.750,1422.139593750,1.731298542466e-09
1422140179.688,1422.140179687,1.765645094811e-09
1422140765.625,1422.140765625,1.617987345847e-09
1422141351.562,1422.141351562,1.701238414630e-09
1422141937.500,1422.141937500,1.580719360992e-09
1422142523.438,1422.142523437,1.509189794771e-09
1422143109.375,1422.143109375,1.552703078621e-09
1422143695.312,1422.143695313,1.542920009076e-09
1422144281.250,1422.144281250,1.557309950297e-09
1422144867.188,1422.144867188,1.552245872220e-09
1422145453.125,1422.145453125,1.601742321484e-09
1422146039.062,1422.146039062,1.513938238161e-09
1422146625.000,1422.146625000,1.479205861608e-09
1422147210.938,1422.147210937,1.465088071621e-09
1422147796.875,1422.147796875,1.460566657977e-09
1422148382.812,1422.148382812,1.522474782562e-09
1422148968.750,1422.148968750,1.538923350348e-09
1422149554.688,1422.149554688,1.526587386720e-09
1422150140.625,1422.150140625,1.526628862365e-09
1422150726.562,1422.150726563,1.566528685086e-09
1422151312.500,1422.151312500,1.581868987685e-09
1422151898.438,1422.151898437,1.603164422254e-09
1422152484.375,1422.152484375,1.622987724105e-09
1422153070.312,1422.153070312,1.646840961847e-09
1422153656.250,1422.153656250,1.588482655141e-09
1422154242.188,1422.154242187,1.620871592723e-09
1422154828.125,1422.154828125,1.611428484983e-09
1422155414.062,1422.155414063,1.544403867334e-09
1422156000.000,1422.156000000,1.549380892671e-09
1422156585.938,1422.156585938,1.539718156293e-09
1422157171.875,1422.157171875,1.542093955766e-09
1422157757.812,1422.157757812,1.609398779081e-09
1422158343.750,1422.158343750,1.492004705914e-09
1422158929.688,1422.158929687,1.459326905726e-09
1422159515.625,1422.159515625,1.476440241763e-09
1422160101.562,1422.160101562,1.480560010648e-09
1422160687.500,1422.160687500,1.433136964878e-09
1422161273.438,1422.161273438,1.424913982140e-09
1422161859.375,1422.161859375,1.465455122204e-09
1422162445.312,1422.162445313,1.437555577412e-09
1422163031.250,1422.163031250,1.481659651752e-09
1422163617.188,1422.163617187,1.571968215641e-09
1422164203.125,1422.164203125,1.638836497425e-09
1422164789.062,1422.164789062,1.615269493990e-09
1422165375.000,1422.165375000,1.531938187846e-09
1422165960.938,1422.165960937,1.546017968509e-09
1422166546.875,1422.166546875,1.564456139684e-09
1422167132.812,1422.167132813,1.525254569968e-09
1422167718.750,1422.167718750,1.553505161809e-09
1422168304.688,1422.168304688,1.638217094790e-09
1422168890.625,1422.168890625,1.580721855573e-09
1422169476.562,1422.169476562,1.493695183226e-09
1422170062.500,1422.170062500,1.519630917510e-09
1422170648.438,1422.170648437,1.551411410239e-09
1422171234.375,1422.171234375,1.598459785428e-09
1422171820.312,1422.171820312,1.533440646540e-09
1422172406.250,1422.172406250,1.523957449309e-09
1422172992.188,1422.172992188,1.495626993692e-09
1422173578.125,1422.173578125,1.462490994794e-09
1422174164.062,1422.174164063,1.413115480775e-09
1422174750.000,1422.174750000,1.414047623245e-09
1422175335.938,1422.175335937,1.478152352187e-09
1422175921.875,1422.175921875,1.461007085600e-09
1422176507.812,1422.176507812,1.431204395247e-09
1422177093.750,1422.177093750,1.442554966600e-09
1422177679.688,1422.177679687,1.401293357269e-09
1422178265.625,1422.178265625,1.409859044038e-09
1422178851.562,1422.178851563,1.450818557369e-09
1422179437.500,1422.179437500,1.461332013952e-09
1422180023.438,1422.180023438,1.432568075468e-09
1422180609.375,1422.180609375,1.575986930972e-09
1422181195.312,1422.181195312,1.592538084907e-09
1422181781.250,1422.181781250,1.533743025346e-09
1422182367.188,1422.182367187,1.566711915041e-09
1422182953.125,1422.182953125,1.506682252036e-09
1422183539.062,1422.183539062,1.494031469677e-09
1422184125.000,1422.184125000,1.562510607824e-09
1422184710.938,1422.184710938,1.621984205494e-09
1422185296.875,1422.185296875,1.543309617463e-09
1422185882.812,1422.185882813,1.499147196981e-09
1422186468.750,1422.186468750,1.499846582709e-09
1422187054.688,1422.187054687,1.547093565875e-09
1422187640.625,1422.187640625,1.555763455764e-09
1422188226.562,1422.188226562,1.554147045246e-09
1422188812.500,1422.188812500,1.516713933833e-09
1422189398.438,1422.189398437,1.498121274296e-09
1422189984.375,1422.189984375,1.422297929356e-09
1422190570.312,1422.190570313,1.376151925852e-09
1422191156.250,1422.191156250,1.399889845190e-09
1422191742.188,1422.191742188,1.377472503045e-09
1422192328.125,1422.192328125,1.449452582643e-09
1422192914.062,1422.192914062,1.448710008745e-09
1422193500.000,1422.193500000,1.385853567511e-09
1422194085.938,1422.194085937,1.388508520942e-09
1422194671.875,1422.194671875,1.418376751704e-09
1422195257.812,1422.195257812,1.438594765920e-09
1422195843.750,1422.195843750,1.505419916981e-09
1422196429.688,1422.196429688,1.503849822726e-09
1422197015.625,1422.197015625,1.506281311325e-09
1422197601.562,1422.197601563,1.496932207928e-09
1422198187.500,1422.198187500,1.540325352006e-09
1422198773.438,1422.198773437,1.579419249625e-09
1422199359.375,1422.199359375,1.500845778794e-09
1422199945.312,1422.199945312,1.520273290477e-09
1422200531.250,1422.200531250,1.497293658205e-09
1422201117.188,1422.201117187,1.514208403251e-09
1422201703.125,1422.201703125,1.544808913668e-09
1422202289.062,1422.202289063,1.497742957117e-09
1422202875.000,1422.202875000,1.493361250141e-09
1422203460.938,1422.203460938,1.450781333785e-09
1422204046.875,1422.204046875,1.456777830602e-09
1422204632.812,1422.204632812,1.416955105655e-09
1422205218.750,1422.205218750,1.458519953737e-09
1422205804.688,1422.205804687,1.466901183924e-09
1422206390.625,1422.206390625,1.464502811124e-09
1422206976.562,1422.206976562,1.422588632607e-09
1422207562.500,1422.207562500,1.402849690667e-09
1422208148.438,1422.208148438,1.388267660442e-09
1422208734.375,1422.208734375,1.415946476076e-09
1422209320.312,1422.209320313,1.534188758011e-09
1422209906.250,1422.209906250,1.575808101696e-09
1422210492.188,1422.210492187,1.561837353615e-09
1422211078.125,1422.211078125,1.572525037264e-09
1422211664.062,1422.211664062,1.564512831271e-09
1422212250.000,1422.212250000,1.562093798679e-09
1422212835.938,1422.212835937,1.614490246029e-09
1422213421.875,1422.213421875,1.526909743014e-09
1422214007.812,1422.214007813,1.586593415142e-09
1422214593.750,1422.214593750,1.575639737997e-09
1422215179.688,1422.215179688,1.507909067026e-09
1422215765.625,1422.215765625,1.536793213815e-09
1422216351.562,1422.216351562,1.565256765905e-09
1422216937.500,1422.216937500,1.584044013273e-09
1422217523.438,1422.217523437,1.549548944166e-09
1422218109.375,1422.218109375,1.542918723727e-09
1422218695.312,1422.218695312,1.488279134841e-09
1422219281.250,1422.219281250,1.492516153351e-09
1422219867.188,1422.219867188,1.521219438885e-09
1422220453.125,1422.220453125,1.436133329083e-09
1422221039.062,1422.221039063,1.381139536707e-09
1422221625.000,1422.221625000,1.473348451193e-09
1422222210.938,1422.222210937,1.486182920194e-09
1422222796.875,1422.222796875,1.494653936194e-09
1422223382.812,1422.223382812,1.496626327102e-09
1422223968.750,1422.223968750,1.536441779467e-09
1422224554.688,1422.224554687,1.564297524953e-09
1422225140.625,1422.225140625,1.596821919575e-09
1422225726.562,1422.225726563,1.598982856325e-09
1422226312.500,1422.226312500,1.633804929165e-09
1422226898.438,1422.226898438,1.701988570186e-09
1422227484.375,1422.227484375,1.698233654208e-09
1422228070.312,1422.228070312,1.711382446778e-09
1422228656.250,1422.228656250,1.767790140982e-09
1422229242.188,1422.229242187,1.704234761357e-09
1422229828.125,1422.229828125,1.643537835736e-09
1422230414.062,1422.230414062,1.677275037413e-09
1422231000.000,1422.231000000,1.498278133935e-09
1422231585.938,1422.231585938,1.524648665919e-09
1422232171.875,1422.232171875,1.725375696302e-09
1422232757.812,1422.232757813,1.750928564677e-09
1422233343.750,1422.233343750,1.589633591321e-09
1422233929.688,1422.233929687,1.493689329955e-09
1422234515.625,1422.234515625,1.491363515485e-09
1422235101.562,1422.235101562,1.414429933521e-09
1422235687.500,1422.235687500,1.473172389022e-09
1422236273.438,1422.236273437,1.531042136241e-09
1422236859.375,1422.236859375,1.484993957735e-09
1422237445.312,1422.237445313,1.422874966594e-09
1422238031.250,1422.238031250,1.414920624071e-09
1422238617.188,1422.238617188,1.363374856854e-09
1422239203.125,1422.239203125,1.368041439651e-09
1422239789.062,1422.239789062,1.389451001684e-09
1422240375.000,1422.240375000,1.445250405664e-09
1422240960.938,1422.240960937,1.422134109195e-09
1422241546.875,1422.241546875,1.392787250386e-09
1422242132.812,1422.242132812,1.465428860209e-09
1422242718.750,1422.242718750,1.495392347877e-09
1422243304.688,1422.243304688,1.489237194262e-09
1422243890.625,1422.243890625,1.488670084611e-09
1422244476.562,1422.244476563,1.517772694822e-09
1422245062.500,1422.245062500,1.557837266227e-09
1422245648.438,1422.245648437,1.593588079558e-09
1422246234.375,1422.246234375,1.505320275627e-09
1422246820.312,1422.246820312,1.433321138265e-09
1422247406.250,1422.247406250,1.430072107720e-09
1422247992.188,1422.247992187,1.368333791551e-09
1422248578.125,1422.248578125,1.327854984392e-09
1422249164.062,1422.249164063,1.335551781981e-09
1422249750.000,1422.249750000,1.346584232247e-09
1422250335.938,1422.250335938,1.337782476826e-09
1422250921.875,1422.250921875,1.301890704475e-09
1422251507.812,1422.251507812,1.347958270431e-09
1422252093.750,1422.252093750,1.370485113451e-09
1422252679.688,1422.252679687,1.347389180490e-09
1422253265.625,1422.253265625,1.351091784210e-09
1422253851.562,1422.253851562,1.391597649382e-09
1422254437.500,1422.254437500,1.461611049519e-09
1422255023.438,1422.255023438,1.506873326888e-09
1422255609.375,1422.255609375,1.516015079723e-09
1422256195.312,1422.256195313,1.460973060784e-09
1422256781.250,1422.256781250,1.480417023318e-09
1422257367.188,1422.257367187,1.479238680819e-09
1422257953.125,1422.257953125,1.471836305267e-09
1422258539.062,1422.258539062,1.616977225694e-09
1422259125.000,1422.259125000,1.624919815988e-09
1422259710.938,1422.259710937,1.606013380454e-09
1422260296.875,1422.260296875,1.483564427892e-09
1422260882.812,1422.260882813,1.512653866611e-09
1422261468.750,1422.261468750,1.476172437470e-09
1422262054.688,1422.262054688,1.499008510860e-09
1422262640.625,1422.262640625,1.520855112706e-09
1422263226.562,1422.263226562,1.437243978326e-09
1422263812.500,1422.263812500,1.408682255712e-09
1422264398.438,1422.264398437,1.401883034564e-09
1422264984.375,1422.264984375,1.423750046978e-09
1422265570.312,1422.265570312,1.375603086054e-09
1422266156.250,1422.266156250,1.335313473092e-09
1422266742.188,1422.266742188,1.356339762458e-09
1422267328.125,1422.267328125,1.381646571205e-09
1422267914.062,1422.267914063,1.360979769617e-09
1422268500.000,1422.268500000,1.288703033383e-09
1422269085.938,1422.269085937,1.384630137914e-09
1422269671.875,1422.269671875,1.438691923399e-09
1422270257.812,1422.270257812,1.492026959594e-09
1422270843.750,1422.270843750,1.436462011585e-09
1422271429.688,1422.271429687,1.409764186892e-09
1422272015.625,1422.272015625,1.381252709555e-09
1422272601.562,1422.272601563,1.438201742350e-09
1422273187.500,1422.273187500,1.511210053383e-09
1422273773.438,1422.273773438,1.556933587099e-09
1422274359.375,1422.274359375,1.533657466236e-09
1422274945.312,1422.274945312,1.452182400779e-09
1422275531.250,1422.275531250,1.446159569232e-09
1422276117.188,1422.276117187,1.435359663534e-09
1422276703.125,1422.276703125,1.422511496983e-09
1422277289.062,1422.277289062,1.392027627418e-09
1422277875.000,1422.277875000,1.357317392280e-09
1422278460.938,1422.278460938,1.312054749235e-09
1422279046.875,1422.279046875,1.286344480898e-09
1422279632.812,1422.279632813,1.258748747796e-09
1422280218.750,1422.280218750,1.321903674286e-09
1422280804.688,1422.280804687,1.366851539295e-09
1422281390.625,1422.281390625,1.360509309972e-09
1422281976.562,1422.281976562,1.279313947015e-09
1422282562.500,1422.282562500,1.253367895943e-09
1422283148.438,1422.283148437,1.305846771259e-09
1422283734.375,1422.283734375,1.357543101592e-09
1422284320.312,1422.284320313,1.340803524773e-09
1422284906.250,1422.284906250,1.399379902895e-09
1422285492.188,1422.285492188,1.407856352899e-09
1422286078.125,1422.286078125,1.413503295807e-09
1422286664.062,1422.286664062,1.404785162521e-09
1422287250.000,1422.287250000,1.420931352150e-09
1422287835.938,1422.287835937,1.437981279684e-09
1422288421.875,1422.288421875,1.472728533666e-09
1422289007.812,1422.289007812,1.477759411674e-09
1422289593.750,1422.289593750,1.505022756171e-09
1422290179.688,1422.290179688,1.447594368527e-09
1422290765.625,1422.290765625,1.383969136826e-09
1422291351.562,1422.291351563,1.420267930604e-09
1422291937.500,1422.291937500,1.410028336351e-09
1422292523.438,1422.292523437,1.386470651203e-09
1422293109.375,1422.293109375,1.370673420023e-09
1422293695.312,1422.293695312,1.379491317806e-09
1422294281.250,1422.294281250,1.339430558436e-09
1422294867.188,1422.294867187,1.329224628384e-09
1422295453.125,1422.295453125,1.335724908054e-09
1422296039.062,1422.296039063,1.363440192012e-09
1422296625.000,1422.296625000,1.339385552512e-09
1422297210.938,1422.297210938,1.295191315547e-09
1422297796.875,1422.297796875,1.301728447597e-09
1422298382.812,1422.298382812,1.330270407079e-09
1422298968.750,1422.298968750,1.372922410495e-09
1422299554.688,1422.299554687,1.462676505277e-09
1422300140.625,1422.300140625,1.641953281483e-09
1422300726.562,1422.300726562,1.509281171034e-09
1422301312.500,1422.301312500,1.404614179807e-09
1422301898.438,1422.301898438,1.426381185667e-09
1422302484.375,1422.302484375,1.442683933526e-09
1422303070.312,1422.303070313,1.447854327045e-09
1422303656.250,1422.303656250,1.584036473581e-09
1422304242.188,1422.304242187,1.746576222032e-09
1422304828.125,1422.304828125,1.603961336823e-09
1422305414.062,1422.305414062,1.548527579094e-09
1422306000.000,1422.306000000,1.547501350666e-09
1422306585.938,1422.306585937,1.494734267139e-09
1422307171.875,1422.307171875,1.427968873063e-09
1422307757.812,1422.307757813,1.497498344711e-09
1422308343.750,1422.308343750,1.531047533513e-09
1422308929.688,1422.308929688,1.493177993514e-09
1422309515.625,1422.309515625,1.407210609489e-09
1422310101.562,1422.310101562,1.405455556582e-09
1422310687.500,1422.310687500,1.399240948120e-09
1422311273.438,1422.311273437,1.393744860476e-09
1422311859.375,1422.311859375,1.410275613297e-09
1422312445.312,1422.312445312,1.315290047631e-09
1422313031.250,1422.313031250,1.408078384770e-09
1422313617.188,1422.313617188,1.393887738142e-09
1422314203.125,1422.314203125,1.436813608834e-09
1422314789.062,1422.314789063,1.478993691943e-09
1422315375.000,1422.315375000,1.472481510277e-09
1422315960.938,1422.315960937,1.591282001493e-09
1422316546.875,1422.316546875,1.603344045783e-09
1422317132.812,1422.317132812,1.662980455900e-09
1422317718.750,1422.317718750,1.550840649713e-09
1422318304.688,1422.318304687,1.545785800779e-09
1422318890.625,1422.318890625,1.508860140100e-09
1422319476.562,1422.319476563,1.513139954302e-09
1422320062.500,1422.320062500,1.597025418799e-09
1422320648.438,1422.320648438,1.634360411842e-09
1422321234.375,1422.321234375,1.721583304716e-09
1422321820.312,1422.321820312,1.537208447932e-09
1422322406.250,1422.322406250,1.370970841384e-09
1422322992.188,1422.322992187,1.453095510725e-09
1422323578.125,1422.323578125,1.428978409896e-09
1422324164.062,1422.324164062,1.418959607868e-09
1422324750.000,1422.324750000,1.402135791506e-09
1422325335.938,1422.325335938,1.422118513859e-09
1422325921.875,1422.325921875,1.367277761129e-09
1422326507.812,1422.326507813,1.355563796123e-09
1422327093.750,1422.327093750,1.351772675515e-09
1422327679.688,1422.327679687,1.338027450410e-09
1422328265.625,1422.328265625,1.356725346397e-09
1422328851.562,1422.328851562,1.330370356175e-09
1422329437.500,1422.329437500,1.335635346298e-09
1422330023.438,1422.330023437,1.384429861680e-09
1422330609.375,1422.330609375,1.396938494192e-09
1422331195.312,1422.331195313,1.421509359371e-09
1422331781.250,1422.331781250,1.466713066168e-09
1422332367.188,1422.332367188,1.453322892413e-09
1422332953.125,1422.332953125,1.463296948432e-09
1422333539.062,1422.333539062,1.482475511949e-09
1422334125.000,1422.334125000,1.499612804975e-09
1422334710.938,1422.334710937,1.441319962757e-09
1422335296.875,1422.335296875,1.395790018878e-09
1422335882.812,1422.335882812,1.462281255697e-09
1422336468.750,1422.336468750,1.405614326902e-09
1422337054.688,1422.337054688,1.394603747699e-09
1422337640.625,1422.337640625,1.431402597747e-09
1422338226.562,1422.338226563,1.381366974944e-09
1422338812.500,1422.338812500,1.342270430454e-09
1422339398.438,1422.339398437,1.336221038463e-09
1422339984.375,1422.339984375,1.331140847451e-09
1422340570.312,1422.340570312,1.325801973052e-09
1422341156.250,1422.341156250,1.272743211966e-09
1422341742.188,1422.341742187,1.277840172727e-09
1422342328.125,1422.342328125,1.300768796610e-09
1422342914.062,1422.342914063,1.275239404341e-09
1422343500.000,1422.343500000,1.276700401548e-09
1422344085.938,1422.344085938,1.345997904037e-09
1422344671.875,1422.344671875,1.358755631432e-09
1422345257.812,1422.345257812,1.317385818045e-09
1422345843.750,1422.345843750,1.341239411164e-09
1422346429.688,1422.346429687,1.333111615669e-09
1422347015.625,1422.347015625,1.347532832763e-09
1422347601.562,1422.347601562,1.421203331832e-09
1422348187.500,1422.348187500,1.433830991629e-09
1422348773.438,1422.348773438,1.475726338826e-09
1422349359.375,1422.349359375,1.472917881826e-09
1422349945.312,1422.349945313,1.468068957064e-09
1422350531.250,1422.350531250,1.454700681847e-09
1422351117.188,1422.351117187,1.439827935363e-09
1422351703.125,1422.351703125,1.455029503575e-09
1422352289.062,1422.352289062,1.494804903399e-09
1422352875.000,1422.352875000,1.417112529241e-09
1422353460.938,1422.353460937,1.368352725075e-09
1422354046.875,1422.354046875,1.363292183577e-09
1422354632.812,1422.354632813,1.376643555466e-09
1422355218.750,1422.355218750,1.389168996868e-09
1422355804.688,1422.355804688,1.367885775122e-09
1422356390.625,1422.356390625,1.237512663929e-09
1422356976.562,1422.356976562,1.258706359294e-09
1422357562.500,1422.357562500,1.270293819063e-09
1422358148.438,1422.358148437,1.239795755397e-09
1422358734.375,1422.358734375,1.210329655958e-09
1422359320.312,1422.359320312,1.187993446786e-09
1422359906.250,1422.359906250,1.265969085170e-09
1422360492.188,1422.360492188,1.360381498463e-09
1422361078.125,1422.361078125,1.387178368389e-09
1422361664.062,1422.361664063,1.421422512923e-09
1422362250.000,1422.362250000,1.436561125876e-09
1422362835.938,1422.362835937,1.455298811699e-09
1422363421.875,1422.363421875,1.404118602478e-09
1422364007.812,1422.364007812,1.457616162375e-09
1422364593.750,1422.364593750,1.402026954338e-09
1422365179.688,1422.365179687,1.348352676185e-09
1422365765.625,1422.365765625,1.334476996240e-09
1422366351.562,1422.366351563,1.352311252580e-09
1422366937.500,1422.366937500,1.377332452958e-09
1422367523.438,1422.367523438,1.361647518102e-09
1422368109.375,1422.368109375,1.304501028911e-09
1422368695.312,1422.368695312,1.241448806360e-09
1422369281.250,1422.369281250,1.222534433269e-09
1422369867.188,1422.369867187,1.234182119589e-09
1422370453.125,1422.370453125,1.258684986863e-09
