# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:51.465036+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420407757.812,1420.407757812,1.432308438148e-09
1420408343.750,1420.408343750,1.445451634725e-09
1420408929.688,1420.408929687,1.418546847102e-09
1420409515.625,1420.409515625,1.367902593001e-09
1420410101.562,1420.410101562,1.472533736579e-09
1420410687.500,1420.410687500,1.573840398786e-09
1420411273.438,1420.411273438,1.539406795986e-09
1420411859.375,1420.411859375,1.440512988438e-09
1420412445.312,1420.412445313,1.516763335916e-09
1420413031.250,1420.413031250,1.585504755767e-09
1420413617.188,1420.413617187,1.445168125342e-09
1420414203.125,1420.414203125,1.577565594866e-09
1420414789.062,1420.414789062,1.654709176750e-09
1420415375.000,1420.415375000,1.501300878243e-09
1420415960.938,1420.415960937,1.488472007705e-09
1420416546.875,1420.416546875,1.470216659962e-09
1420417132.812,1420.417132813,1.536532228954e-09
1420417718.750,1420.417718750,1.466299757655e-09
1420418304.688,1420.418304688,1.497653642416e-09
1420418890.625,1420.418890625,1.467249138823e-09
1420419476.562,1420.419476562,1.397106922209e-09
1420420062.500,1420.420062500,1.339599770939e-09
1420420648.438,1420.420648437,1.390639230530e-09
1420421234.375,1420.421234375,1.418618969570e-09
1420421820.312,1420.421820312,1.392284771949e-09
1420422406.250,1420.422406250,1.403030820050e-09
1420422992.188,1420.422992188,1.349273001164e-09
1420423578.125,1420.423578125,1.316285550154e-09
1420424164.062,1420.424164063,1.407613111283e-09
1420424750.000,1420.424750000,1.442183024894e-09
1420425335.938,1420.425335937,1.392703834210e-09
1420425921.875,1420.425921875,1.441545085535e-09
1420426507.812,1420.426507812,1.532667228629e-09
1420427093.750,1420.427093750,1.533915144635e-09
1420427679.688,1420.427679687,1.495532477125e-09
1420428265.625,1420.428265625,1.480142020507e-09
1420428851.562,1420.428851563,1.446619416474e-09
1420429437.500,1420.429437500,1.459083569474e-09
1420430023.438,1420.430023438,1.563714452530e-09
1420430609.375,1420.430609375,1.557053784950e-09
1420431195.312,1420.431195312,1.546615320912e-09
1420431781.250,1420.431781250,1.462382632026e-09
1420432367.188,1420.432367187,1.424133413983e-09
1420432953.125,1420.432953125,1.458878435019e-09
1420433539.062,1420.433539062,1.421025432440e-09
1420434125.000,1420.434125000,1.406357041508e-09
1420434710.938,1420.434710938,1.407245451390e-09
1420435296.875,1420.435296875,1.457816377120e-09
1420435882.812,1420.435882813,1.394714118482e-09
1420436468.750,1420.436468750,1.361167472978e-09
1420437054.688,1420.437054687,1.420096281857e-09
1420437640.625,1420.437640625,1.396534734206e-09
1420438226.562,1420.438226562,1.374290531384e-09
1420438812.500,1420.438812500,1.434819646145e-09
1420439398.438,1420.439398437,1.489986124038e-09
1420439984.375,1420.439984375,1.436891748927e-09
1420440570.312,1420.440570313,1.429374640659e-09
1420441156.250,1420.441156250,1.387857799218e-09
1420441742.188,1420.441742188,1.399270801340e-09
1420442328.125,1420.442328125,1.500311108768e-09
1420442914.062,1420.442914062,1.499353430709e-09
1420443500.000,1420.443500000,1.607858994621e-09
1420444085.938,1420.444085937,1.589662748227e-09
1420444671.875,1420.444671875,1.536767063854e-09
1420445257.812,1420.445257812,1.516685115213e-09
1420445843.750,1420.445843750,1.444797818576e-09
1420446429.688,1420.446429688,1.431152542777e-09
1420447015.625,1420.447015625,1.469495935526e-09
1420447601.562,1420.447601563,1.507401122465e-09
1420448187.500,1420.448187500,1.458088667545e-09
1420448773.438,1420.448773437,1.381763937250e-09
1420449359.375,1420.449359375,1.393899094038e-09
1420449945.312,1420.449945312,1.364332561976e-09
1420450531.250,1420.450531250,1.359299950422e-09
1420451117.188,1420.451117187,1.377116248474e-09
1420451703.125,1420.451703125,1.397713735892e-09
1420452289.062,1420.452289063,1.385726950770e-09
1420452875.000,1420.452875000,1.350214181723e-09
1420453460.938,1420.453460938,1.359100683266e-09
1420454046.875,1420.454046875,1.372396985749e-09
1420454632.812,1420.454632812,1.357008120260e-09
1420455218.750,1420.455218750,1.414852361945e-09
1420455804.688,1420.455804687,1.429947134915e-09
1420456390.625,1420.456390625,1.538496229233e-09
1420456976.562,1420.456976562,1.506093052231e-09
1420457562.500,1420.457562500,1.494809271490e-09
1420458148.438,1420.458148438,1.570449404485e-09
1420458734.375,1420.458734375,1.530974557665e-09
1420459320.312,1420.459320313,1.501070312706e-09
1420459906.250,1420.459906250,1.484770650975e-09
1420460492.188,1420.460492187,1.523806456706e-09
1420461078.125,1420.461078125,1.557242099058e-09
1420461664.062,1420.461664062,1.516420495564e-09
1420462250.000,1420.462250000,1.512789632013e-09
1420462835.938,1420.462835937,1.483565594798e-09
1420463421.875,1420.463421875,1.428274376809e-09
1420464007.812,1420.464007813,1.404259505746e-09
1420464593.750,1420.464593750,1.394651712144e-09
1420465179.688,1420.465179688,1.405703366247e-09
1420465765.625,1420.465765625,1.366313016119e-09
1420466351.562,1420.466351562,1.404814534544e-09
1420466937.500,1420.466937500,1.392186318519e-09
1420467523.438,1420.467523437,1.379854892757e-09
1420468109.375,1420.468109375,1.374387602959e-09
1420468695.312,1420.468695312,1.362761369742e-09
1420469281.250,1420.469281250,1.359259470529e-09
1420469867.188,1420.469867188,1.355334665820e-09
1420470453.125,1420.470453125,1.365517077114e-09
1420471039.062,1420.471039063,1.417256957910e-09
1420471625.000,1420.471625000,1.409789228397e-09
1420472210.938,1420.472210937,1.451225873283e-09
1420472796.875,1420.472796875,1.517047399362e-09
1420473382.812,1420.473382812,1.484899526884e-09
1420473968.750,1420.473968750,1.444939249167e-09
1420474554.688,1420.474554687,1.395986312734e-09
1420475140.625,1420.475140625,1.404321851708e-09
1420475726.562,1420.475726563,1.430741226680e-09
1420476312.500,1420.476312500,1.432557412764e-09
1420476898.438,1420.476898438,1.447054339672e-09
1420477484.375,1420.477484375,1.400131240959e-09
1420478070.312,1420.478070312,1.380052940854e-09
1420478656.250,1420.478656250,1.394132868916e-09
1420479242.188,1420.479242187,1.314940765582e-09
1420479828.125,1420.479828125,1.324703990461e-09
1420480414.062,1420.480414062,1.316370591643e-09
1420481000.000,1420.481000000,1.338172906148e-09
1420481585.938,1420.481585938,1.343592539996e-09
1420482171.875,1420.482171875,1.358881264913e-09
1420482757.812,1420.482757813,1.376481303626e-09
1420483343.750,1420.483343750,1.398549637239e-09
1420483929.688,1420.483929687,1.381335131938e-09
1420484515.625,1420.484515625,1.368876421496e-09
1420485101.562,1420.485101562,1.426020184728e-09
1420485687.500,1420.485687500,1.446376175184e-09
1420486273.438,1420.486273437,1.444737543151e-09
1420486859.375,1420.486859375,1.465774951435e-09
1420487445.312,1420.487445313,1.504000322543e-09
1420488031.250,1420.488031250,1.426673577361e-09
1420488617.188,1420.488617188,1.440887365865e-09
1420489203.125,1420.489203125,1.485019080232e-09
1420489789.062,1420.489789062,1.508680303306e-09
1420490375.000,1420.490375000,1.557936610833e-09
1420490960.938,1420.490960937,1.486706367663e-09
1420491546.875,1420.491546875,1.443253601384e-09
1420492132.812,1420.492132812,1.413877167527e-09
1420492718.750,1420.492718750,1.427211636281e-09
1420493304.688,1420.493304688,1.426286030960e-09
1420493890.625,1420.493890625,1.402522950132e-09
1420494476.562,1420.494476563,1.369875344189e-09
1420495062.500,1420.495062500,1.362476770165e-09
1420495648.438,1420.495648437,1.386214502461e-09
1420496234.375,1420.496234375,1.374968327725e-09
1420496820.312,1420.496820312,1.381283801812e-09
1420497406.250,1420.497406250,1.337467952815e-09
1420497992.188,1420.497992187,1.366824087659e-09
1420498578.125,1420.498578125,1.411118261888e-09
1420499164.062,1420.499164063,1.450765535971e-09
1420499750.000,1420.499750000,1.635597625774e-09
1420500335.938,1420.500335938,1.551218397527e-09
1420500921.875,1420.500921875,1.476998179691e-09
1420501507.812,1420.501507812,1.478560746856e-09
1420502093.750,1420.502093750,1.510057401720e-09
1420502679.688,1420.502679687,1.507002138697e-09
1420503265.625,1420.503265625,1.526678300703e-09
1420503851.562,1420.503851562,1.534738829804e-09
1420504437.500,1420.504437500,1.528044166844e-09
1420505023.438,1420.505023438,1.576298193062e-09
1420505609.375,1420.505609375,1.670072755405e-09
1420506195.312,1420.506195313,1.674306310281e-09
1420506781.250,1420.506781250,1.493486335072e-09
1420507367.188,1420.507367187,1.435916425721e-09
1420507953.125,1420.507953125,1.480192250654e-09
1420508539.062,1420.508539062,1.460971464105e-09
1420509125.000,1420.509125000,1.507145114005e-09
1420509710.938,1420.509710937,1.506541699119e-09
1420510296.875,1420.510296875,1.424640313672e-09
1420510882.812,1420.510882813,1.298401601161e-09
1420511468.750,1420.511468750,1.300008733445e-09
1420512054.688,1420.512054688,1.388426349228e-09
1420512640.625,1420.512640625,1.397179964223e-09
1420513226.562,1420.513226562,1.393925059504e-09
1420513812.500,1420.513812500,1.421960038439e-09
1420514398.438,1420.514398437,1.394617622495e-09
1420514984.375,1420.514984375,1.395246176084e-09
1420515570.312,1420.515570312,1.386841273921e-09
1420516156.250,1420.516156250,1.455224408216e-09
1420516742.188,1420.516742188,1.483403056923e-09
1420517328.125,1420.517328125,1.503706533891e-09
1420517914.062,1420.517914063,1.504502895260e-09
1420518500.000,1420.518500000,1.513651043283e-09
1420519085.938,1420.519085937,1.582071013498e-09
1420519671.875,1420.519671875,1.552120392336e-09
1420520257.812,1420.520257812,1.459631095552e-09
1420520843.750,1420.520843750,1.498157215835e-09
1420521429.688,1420.521429687,1.500881797582e-09
1420522015.625,1420.522015625,1.490751656394e-09
1420522601.562,1420.522601563,1.415285514717e-09
1420523187.500,1420.523187500,1.409420264209e-09
1420523773.438,1420.523773438,1.386093696260e-09
1420524359.375,1420.524359375,1.316904771565e-09
1420524945.312,1420.524945312,1.289451259203e-09
1420525531.250,1420.525531250,1.354047634672e-09
1420526117.188,1420.526117187,1.360358021233e-09
1420526703.125,1420.526703125,1.321121137061e-09
1420527289.062,1420.527289062,1.293177508674e-09
1420527875.000,1420.527875000,1.297809337787e-09
1420528460.938,1420.528460938,1.338520990897e-09
1420529046.875,1420.529046875,1.348885548187e-09
1420529632.812,1420.529632813,1.371410951251e-09
1420530218.750,1420.530218750,1.371824523321e-09
1420530804.688,1420.530804687,1.351787476992e-09
1420531390.625,1420.531390625,1.387455907575e-09
1420531976.562,1420.531976562,1.437116145813e-09
1420532562.500,1420.532562500,1.463598205701e-09
1420533148.438,1420.533148437,1.480288062055e-09
1420533734.375,1420.533734375,1.468825348938e-09
1420534320.312,1420.534320313,1.428156345565e-09
1420534906.250,1420.534906250,1.473077364640e-09
1420535492.188,1420.535492188,1.448262926676e-09
1420536078.125,1420.536078125,1.411724151186e-09
1420536664.062,1420.536664062,1.372869031740e-09
1420537250.000,1420.537250000,1.372650929891e-09
1420537835.938,1420.537835937,1.372115779215e-09
1420538421.875,1420.538421875,1.348735840287e-09
1420539007.812,1420.539007812,1.337949000116e-09
1420539593.750,1420.539593750,1.443839475536e-09
1420540179.688,1420.540179688,1.413356095901e-09
1420540765.625,1420.540765625,1.315907522732e-09
1420541351.562,1420.541351563,1.260879262394e-09
1420541937.500,1420.541937500,1.248020431663e-09
1420542523.438,1420.542523437,1.268729666408e-09
1420543109.375,1420.543109375,1.255976306309e-09
1420543695.312,1420.543695312,1.304019793347e-09
1420544281.250,1420.544281250,1.313987487315e-09
1420544867.188,1420.544867187,1.392105272197e-09
1420545453.125,1420.545453125,1.410114877969e-09
1420546039.062,1420.546039063,1.396692527828e-09
1420546625.000,1420.546625000,1.458984394614e-09
1420547210.938,1420.547210938,1.451918385997e-09
1420547796.875,1420.547796875,1.416059275856e-09
1420548382.812,1420.548382812,1.387737606054e-09
1420548968.750,1420.548968750,1.412537723465e-09
1420549554.688,1420.549554687,1.453125161075e-09
1420550140.625,1420.550140625,1.470507514540e-09
1420550726.562,1420.550726562,1.426291616052e-09
1420551312.500,1420.551312500,1.452036903077e-09
1420551898.438,1420.551898438,1.410743128029e-09
1420552484.375,1420.552484375,1.328232466374e-09
1420553070.312,1420.553070313,1.297613014772e-09
1420553656.250,1420.553656250,1.321145917507e-09
1420554242.188,1420.554242187,1.374077020486e-09
1420554828.125,1420.554828125,1.367260846243e-09
1420555414.062,1420.555414062,1.370657829968e-09
1420556000.000,1420.556000000,1.307963716082e-09
1420556585.938,1420.556585937,1.266010448566e-09
1420557171.875,1420.557171875,1.258928302485e-09
1420557757.812,1420.557757813,1.289448723764e-09
1420558343.750,1420.558343750,1.342175725897e-09
1420558929.688,1420.558929688,1.349140517980e-09
1420559515.625,1420.559515625,1.310672226113e-09
1420560101.562,1420.560101562,1.292862791421e-09
1420560687.500,1420.560687500,1.304132602569e-09
1420561273.438,1420.561273437,1.405862741316e-09
1420561859.375,1420.561859375,1.439225680321e-09
1420562445.312,1420.562445312,1.428865225486e-09
1420563031.250,1420.563031250,1.495747249409e-09
1420563617.188,1420.563617188,1.486164485399e-09
1420564203.125,1420.564203125,1.440402600406e-09
1420564789.062,1420.564789063,1.399156845664e-09
1420565375.000,1420.565375000,1.430016123796e-09
1420565960.938,1420.565960937,1.384968468854e-09
1420566546.875,1420.566546875,1.387646214241e-09
1420567132.812,1420.567132812,1.388207825572e-09
1420567718.750,1420.567718750,1.321785300025e-09
1420568304.688,1420.568304687,1.305712452972e-09
1420568890.625,1420.568890625,1.341967385280e-09
1420569476.562,1420.569476563,1.332141778970e-09
1420570062.500,1420.570062500,1.286678772519e-09
1420570648.438,1420.570648438,1.280255786037e-09
1420571234.375,1420.571234375,1.217348990904e-09
1420571820.312,1420.571820312,1.301324242289e-09
1420572406.250,1420.572406250,1.274161238236e-09
1420572992.188,1420.572992187,1.295232988230e-09
1420573578.125,1420.573578125,1.305976161931e-09
1420574164.062,1420.574164062,1.315831118644e-09
1420574750.000,1420.574750000,1.305715204892e-09
1420575335.938,1420.575335938,1.311522468958e-09
1420575921.875,1420.575921875,1.325399447167e-09
1420576507.812,1420.576507813,1.326733311607e-09
1420577093.750,1420.577093750,1.334961182896e-09
1420577679.688,1420.577679687,1.416342341379e-09
1420578265.625,1420.578265625,1.425904280207e-09
1420578851.562,1420.578851562,1.371534402251e-09
1420579437.500,1420.579437500,1.417713941868e-09
1420580023.438,1420.580023437,1.436566793648e-09
1420580609.375,1420.580609375,1.430077599785e-09
1420581195.312,1420.581195313,1.406326857933e-09
1420581781.250,1420.581781250,1.422390297783e-09
1420582367.188,1420.582367188,1.357644937954e-09
1420582953.125,1420.582953125,1.304899624354e-09
1420583539.062,1420.583539062,1.313048308449e-09
1420584125.000,1420.584125000,1.310111931009e-09
1420584710.938,1420.584710937,1.355453263599e-09
1420585296.875,1420.585296875,1.296752302890e-09
1420585882.812,1420.585882812,1.250284983264e-09
1420586468.750,1420.586468750,1.275655540799e-09
1420587054.688,1420.587054688,1.297965907160e-09
1420587640.625,1420.587640625,1.296162612941e-09
1420588226.562,1420.588226563,1.245878982976e-09
1420588812.500,1420.588812500,1.287338100899e-09
1420589398.438,1420.589398437,1.331577239378e-09
1420589984.375,1420.589984375,1.321910480422e-09
1420590570.312,1420.590570312,1.288020307792e-09
1420591156.250,1420.591156250,1.367100998377e-09
1420591742.188,1420.591742187,1.436707379885e-09
1420592328.125,1420.592328125,1.355234352639e-09
1420592914.062,1420.592914063,1.337281215960e-09
1420593500.000,1420.593500000,1.413362899180e-09
1420594085.938,1420.594085938,1.355595887817e-09
1420594671.875,1420.594671875,1.331981348369e-09
1420595257.812,1420.595257812,1.516255384620e-09
1420595843.750,1420.595843750,1.632877920748e-09
1420596429.688,1420.596429687,1.419735064164e-09
1420597015.625,1420.597015625,1.373164362481e-09
1420597601.562,1420.597601562,1.398901435494e-09
1420598187.500,1420.598187500,1.355420119626e-09
1420598773.438,1420.598773438,1.324785841865e-09
1420599359.375,1420.599359375,1.303930436908e-09
1420599945.312,1420.599945313,1.348846353373e-09
1420600531.250,1420.600531250,1.312079904929e-09
1420601117.188,1420.601117187,1.244386432357e-09
1420601703.125,1420.601703125,1.212981703804e-09
1420602289.062,1420.602289062,1.246693615751e-09
1420602875.000,1420.602875000,1.268922813317e-09
1420603460.938,1420.603460937,1.298696522205e-09
1420604046.875,1420.604046875,1.309176229002e-09
1420604632.812,1420.604632813,1.305134977099e-09
1420605218.750,1420.605218750,1.339228056757e-09
1420605804.688,1420.605804688,1.364537828699e-09
1420606390.625,1420.606390625,1.369714127995e-09
1420606976.562,1420.606976562,1.416548633990e-09
1420607562.500,1420.607562500,1.388795240336e-09
1420608148.438,1420.608148437,1.402330699631e-09
1420608734.375,1420.608734375,1.423013921688e-09
1420609320.312,1420.609320312,1.493808762738e-09
1420609906.250,1420.609906250,1.436494150810e-09
1420610492.188,1420.610492188,1.386569060824e-09
1420611078.125,1420.611078125,1.417811446612e-09
1420611664.062,1420.611664063,1.332354832408e-09
1420612250.000,1420.612250000,1.294369682093e-09
1420612835.938,1420.612835937,1.313565741870e-09
1420613421.875,1420.613421875,1.374457174796e-09
1420614007.812,1420.614007812,1.298425426703e-09
1420614593.750,1420.614593750,1.242430566607e-09
1420615179.688,1420.615179687,1.239079174234e-09
1420615765.625,1420.615765625,1.214374653411e-09
1420616351.562,1420.616351563,1.233837613075e-09
1420616937.500,1420.616937500,1.228457306080e-09
1420617523.438,1420.617523438,1.241091412393e-09
1420618109.375,1420.618109375,1.261080954489e-09
1420618695.312,1420.618695312,1.259706309709e-09
1420619281.250,1420.619281250,1.267757998374e-09
1420619867.188,1420.619867187,1.296714294041e-09
1420620453.125,1420.620453125,1.329947810422e-09
1420621039.062,1420.621039062,1.336718374865e-09
1420621625.000,1420.621625000,1.300080929459e-09
1420622210.938,1420.622210938,1.314924950041e-09
1420622796.875,1420.622796875,1.314672763594e-09
1420623382.812,1420.623382813,1.400532457164e-09
1420623968.750,1420.623968750,1.462904250767e-09
1420624554.688,1420.624554687,1.445420911831e-09
1420625140.625,1420.625140625,1.369542723434e-09
1420625726.562,1420.625726562,1.382112416591e-09
1420626312.500,1420.626312500,1.355125456582e-09
1420626898.438,1420.626898437,1.310930946037e-09
1420627484.375,1420.627484375,1.319520709052e-09
1420628070.312,1420.628070313,1.288839153735e-09
1420628656.250,1420.628656250,1.292910172862e-09
1420629242.188,1420.629242188,1.312760246316e-09
1420629828.125,1420.629828125,1.341424973922e-09
1420630414.062,1420.630414062,1.291317036023e-09
1420631000.000,1420.631000000,1.239746698381e-09
1420631585.938,1420.631585937,1.216853404175e-09
1420632171.875,1420.632171875,1.185058956787e-09
1420632757.812,1420.632757812,1.266971767139e-09
1420633343.750,1420.633343750,1.310118768223e-09
1420633929.688,1420.633929688,1.268156278034e-09
1420634515.625,1420.634515625,1.257284501047e-09
1420635101.562,1420.635101563,1.260387105173e-09
1420635687.500,1420.635687500,1.264606022916e-09
1420636273.438,1420.636273437,1.310253030710e-09
1420636859.375,1420.636859375,1.415698482778e-09
1420637445.312,1420.637445312,1.403904948982e-09
1420638031.250,1420.638031250,1.352806878104e-09
1420638617.188,1420.638617187,1.302957026661e-09
1420639203.125,1420.639203125,1.305839059048e-09
1420639789.062,1420.639789063,1.322627205329e-09
1420640375.000,1420.640375000,1.337699221397e-09
1420640960.938,1420.640960938,1.316568517128e-09
1420641546.875,1420.641546875,1.306661533352e-09
1420642132.812,1420.642132812,1.331335101038e-09
1420642718.750,1420.642718750,1.338548070121e-09
1420643304.688,1420.643304687,1.372322193256e-09
1420643890.625,1420.643890625,1.275929759948e-09
1420644476.562,1420.644476562,1.223490534784e-09
1420645062.500,1420.645062500,1.268897912265e-09
1420645648.438,1420.645648438,1.245901904234e-09
1420646234.375,1420.646234375,1.203358094782e-09
1420646820.312,1420.646820313,1.218435381072e-09
1420647406.250,1420.647406250,1.229226423572e-09
1420647992.188,1420.647992187,1.221176044805e-09
1420648578.125,1420.648578125,1.197322960509e-09
1420649164.062,1420.649164062,1.204186035521e-09
1420649750.000,1420.649750000,1.230373159571e-09
1420650335.938,1420.650335937,1.266143619867e-09
1420650921.875,1420.650921875,1.280275213340e-09
1420651507.812,1420.651507813,1.320129369561e-09
1420652093.750,1420.652093750,1.285681010123e-09
1420652679.688,1420.652679688,1.310013693220e-09
1420653265.625,1420.653265625,1.325163263646e-09
1420653851.562,1420.653851562,1.314640009037e-09
1420654437.500,1420.654437500,1.332278352477e-09
1420655023.438,1420.655023437,1.388045296408e-09
1420655609.375,1420.655609375,1.386543727226e-09
1420656195.312,1420.656195312,1.365085153782e-09
1420656781.250,1420.656781250,1.347927889806e-09
1420657367.188,1420.657367188,1.329808789347e-09
1420657953.125,1420.657953125,1.282962145771e-09
1420658539.062,1420.658539063,1.227700026515e-09
1420659125.000,1420.659125000,1.245544778993e-09
1420659710.938,1420.659710937,1.243600513558e-09
1420660296.875,1420.660296875,1.225375740764e-09
1420660882.812,1420.660882812,1.219636744153e-09
1420661468.750,1420.661468750,1.246252278501e-09
1420662054.688,1420.662054687,1.191818980730e-09
1420662640.625,1420.662640625,1.199168581176e-09
1420663226.562,1420.663226563,1.214641350188e-09
1420663812.500,1420.663812500,1.217873664670e-09
1420664398.438,1420.664398438,1.230355064701e-09
1420664984.375,1420.664984375,1.236864635953e-09
1420665570.312,1420.665570312,1.292849543277e-09
1420666156.250,1420.666156250,1.309501927606e-09
1420666742.188,1420.666742187,1.321766638182e-09
1420667328.125,1420.667328125,1.307197819147e-09
1420667914.062,1420.667914062,1.313955269374e-09
1420668500.000,1420.668500000,1.287113363412e-09
1420669085.938,1420.669085938,1.255472807462e-09
1420669671.875,1420.669671875,1.294713665129e-09
1420670257.812,1420.670257813,1.304275227850e-09
1420670843.750,1420.670843750,1.314598941705e-09
1420671429.688,1420.671429687,1.289694088201e-09
1420672015.625,1420.672015625,1.313739231994e-09
1420672601.562,1420.672601562,1.265992159089e-09
1420673187.500,1420.673187500,1.257530351923e-09
1420673773.438,1420.673773437,1.247570922626e-09
1420674359.375,1420.674359375,1.222341953905e-09
1420674945.312,1420.674945313,1.237985940321e-09
1420675531.250,1420.675531250,1.309682835375e-09
1420676117.188,1420.676117188,1.281814168725e-09
1420676703.125,1420.676703125,1.253209756348e-09
1420677289.062,1420.677289062,1.293868061555e-09
1420677875.000,1420.677875000,1.300164390073e-09
1420678460.938,1420.678460937,1.237716897638e-09
1420679046.875,1420.679046875,1.224460591820e-09
1420679632.812,1420.679632812,1.218067927147e-09
1420680218.750,1420.680218750,1.300462717728e-09
1420680804.688,1420.680804688,1.329086427551e-09
1420681390.625,1420.681390625,1.346122148850e-09
1420681976.562,1420.681976563,1.333679308337e-09
1420682562.500,1420.682562500,1.330982755560e-09
1420683148.438,1420.683148437,1.424498854169e-09
1420683734.375,1420.683734375,1.444086524600e-09
1420684320.312,1420.684320312,1.354221163615e-09
1420684906.250,1420.684906250,1.368768748461e-09
1420685492.188,1420.685492187,1.359933171970e-09
1420686078.125,1420.686078125,1.342589756714e-09
1420686664.062,1420.686664063,1.340924198341e-09
1420687250.000,1420.687250000,1.307265179579e-09
1420687835.938,1420.687835938,1.276566542544e-09
1420688421.875,1420.688421875,1.358643110445e-09
1420689007.812,1420.689007812,1.432730120804e-09
1420689593.750,1420.689593750,1.336945371656e-09
1420690179.688,1420.690179687,1.298106691111e-09
1420690765.625,1420.690765625,1.333772278259e-09
1420691351.562,1420.691351562,1.340622433964e-09
1420691937.500,1420.691937500,1.260498957092e-09
1420692523.438,1420.692523438,1.294227911449e-09
1420693109.375,1420.693109375,1.327240717041e-09
1420693695.312,1420.693695313,1.237096169396e-09
1420694281.250,1420.694281250,1.244149989172e-09
1420694867.188,1420.694867187,1.306284239251e-09
1420695453.125,1420.695453125,1.337462923108e-09
1420696039.062,1420.696039062,1.333531709481e-09
1420696625.000,1420.696625000,1.309177031219e-09
1420697210.938,1420.697210937,1.300772694124e-09
1420697796.875,1420.697796875,1.272929579746e-09
1420698382.812,1420.698382813,1.362633327458e-09
1420698968.750,1420.698968750,1.472126878156e-09
1420699554.688,1420.699554688,1.488768848592e-09
1420700140.625,1420.700140625,1.471876017280e-09
1420700726.562,1420.700726562,1.359539143810e-09
1420701312.500,1420.701312500,1.319327468399e-09
1420701898.438,1420.701898437,1.270957970714e-09
1420702484.375,1420.702484375,1.340209669335e-09
1420703070.312,1420.703070312,1.422416849249e-09
1420703656.250,1420.703656250,1.291146413376e-09
1420704242.188,1420.704242188,1.236202774854e-09
1420704828.125,1420.704828125,1.224712271620e-09
1420705414.062,1420.705414063,1.198977980428e-09
1420706000.000,1420.706000000,1.206575007987e-09
1420706585.938,1420.706585937,1.208566884889e-09
1420707171.875,1420.707171875,1.225333499419e-09
1420707757.812,1420.707757812,1.276897987776e-09
1420708343.750,1420.708343750,1.237088640774e-09
1420708929.688,1420.708929687,1.194754534795e-09
1420709515.625,1420.709515625,1.240171028796e-09
1420710101.562,1420.710101563,1.255167367104e-09
1420710687.500,1420.710687500,1.246006305650e-09
1420711273.438,1420.711273438,1.282750908706e-09
1420711859.375,1420.711859375,1.358192052016e-09
1420712445.312,1420.712445312,1.348481514087e-09
1420713031.250,1420.713031250,1.320565151183e-09
1420713617.188,1420.713617187,1.305620118379e-09
1420714203.125,1420.714203125,1.287737932235e-09
1420714789.062,1420.714789062,1.278727065122e-09
1420715375.000,1420.715375000,1.288562519239e-09
1420715960.938,1420.715960938,1.291037520078e-09
1420716546.875,1420.716546875,1.239143737026e-09
1420717132.812,1420.717132813,1.243027283888e-09
1420717718.750,1420.717718750,1.258110083636e-09
1420718304.688,1420.718304687,1.246057035916e-09
1420718890.625,1420.718890625,1.189027788485e-09
1420719476.562,1420.719476562,1.160179462937e-09
1420720062.500,1420.720062500,1.188052168740e-09
1420720648.438,1420.720648437,1.188131010878e-09
1420721234.375,1420.721234375,1.186462934392e-09
1420721820.312,1420.721820313,1.228364460250e-09
1420722406.250,1420.722406250,1.227995895166e-09
1420722992.188,1420.722992188,1.195282379605e-09
1420723578.125,1420.723578125,1.205036187874e-09
1420724164.062,1420.724164062,1.217550649111e-09
1420724750.000,1420.724750000,1.204850511269e-09
1420725335.938,1420.725335937,1.183407763416e-09
1420725921.875,1420.725921875,1.209951355254e-09
1420726507.812,1420.726507812,1.250915884101e-09
1420727093.750,1420.727093750,1.238737737862e-09
1420727679.688,1420.727679688,1.233865856423e-09
1420728265.625,1420.728265625,1.300188951146e-09
1420728851.562,1420.728851563,1.281667355221e-09
1420729437.500,1420.729437500,1.264494194753e-09
1420730023.438,1420.730023437,1.310429051934e-09
1420730609.375,1420.730609375,1.324085420770e-09
1420731195.312,1420.731195312,1.303209764556e-09
1420731781.250,1420.731781250,1.271794491071e-09
1420732367.188,1420.732367187,1.281289519955e-09
1420732953.125,1420.732953125,1.241859473368e-09
1420733539.062,1420.733539063,1.170869267247e-09
1420734125.000,1420.734125000,1.215702204237e-09
1420734710.938,1420.734710938,1.185729979785e-09
1420735296.875,1420.735296875,1.181160986111e-09
1420735882.812,1420.735882812,1.187342690349e-09
1420736468.750,1420.736468750,1.169684644905e-09
1420737054.688,1420.737054687,1.204427028166e-09
1420737640.625,1420.737640625,1.206666683877e-09
1420738226.562,1420.738226562,1.210620802883e-09
1420738812.500,1420.738812500,1.234850995810e-09
1420739398.438,1420.739398438,1.349324961615e-09
1420739984.375,1420.739984375,1.373372949967e-09
1420740570.312,1420.740570313,1.259748409419e-09
1420741156.250,1420.741156250,1.281958458189e-09
1420741742.188,1420.741742187,1.287762459673e-09
1420742328.125,1420.742328125,1.309460201127e-09
1420742914.062,1420.742914062,1.275545761695e-09
1420743500.000,1420.743500000,1.280100774624e-09
