# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:47.480105+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418800726.562,1418.800726562,1.452791616964e-09
1418801312.500,1418.801312500,1.389182105173e-09
1418801898.438,1418.801898438,1.422785473151e-09
1418802484.375,1418.802484375,1.446699754077e-09
1418803070.312,1418.803070313,1.446406042940e-09
1418803656.250,1418.803656250,1.465980220047e-09
1418804242.188,1418.804242187,1.473652195454e-09
1418804828.125,1418.804828125,1.470984855100e-09
1418805414.062,1418.805414062,1.213935078191e-09
1418806000.000,1418.806000000,4.799952921387e-10
1418806585.938,1418.806585937,1.205556998801e-09
1418807171.875,1418.807171875,1.467620046018e-09
1418807757.812,1418.807757813,1.473014657927e-09
1418808343.750,1418.808343750,1.505368388040e-09
1418808929.688,1418.808929688,1.512242039446e-09
1418809515.625,1418.809515625,1.529676866175e-09
1418810101.562,1418.810101562,1.576120778001e-09
1418810687.500,1418.810687500,1.535084002264e-09
1418811273.438,1418.811273437,1.450616074415e-09
1418811859.375,1418.811859375,1.459300121539e-09
1418812445.312,1418.812445312,1.498879340616e-09
1418813031.250,1418.813031250,1.521454922505e-09
1418813617.188,1418.813617188,1.493656918285e-09
1418814203.125,1418.814203125,1.465705529445e-09
1418814789.062,1418.814789063,1.449387375934e-09
1418815375.000,1418.815375000,1.394011857330e-09
1418815960.938,1418.815960937,1.402599322343e-09
1418816546.875,1418.816546875,1.390349423906e-09
1418817132.812,1418.817132812,1.423698694696e-09
1418817718.750,1418.817718750,1.471614955305e-09
1418818304.688,1418.818304687,1.420034692731e-09
1418818890.625,1418.818890625,1.461353568100e-09
1418819476.562,1418.819476563,1.461788540020e-09
1418820062.500,1418.820062500,1.423951847499e-09
1418820648.438,1418.820648438,1.449207099704e-09
1418821234.375,1418.821234375,1.522522662129e-09
1418821820.312,1418.821820312,1.551221460234e-09
1418822406.250,1418.822406250,1.516455589615e-09
1418822992.188,1418.822992187,1.538340170250e-09
1418823578.125,1418.823578125,1.563467106573e-09
1418824164.062,1418.824164062,1.567080634730e-09
1418824750.000,1418.824750000,1.561651328233e-09
1418825335.938,1418.825335938,1.558358534767e-09
1418825921.875,1418.825921875,1.517960568912e-09
1418826507.812,1418.826507813,1.494747361886e-09
1418827093.750,1418.827093750,1.457698034667e-09
1418827679.688,1418.827679687,1.488641500022e-09
1418828265.625,1418.828265625,1.459739759952e-09
1418828851.562,1418.828851562,1.441204446877e-09
1418829437.500,1418.829437500,1.450985435171e-09
1418830023.438,1418.830023437,1.428337113948e-09
1418830609.375,1418.830609375,1.470315693670e-09
1418831195.312,1418.831195313,1.425497600265e-09
1418831781.250,1418.831781250,1.365007186583e-09
1418832367.188,1418.832367188,1.401952501287e-09
1418832953.125,1418.832953125,1.455284858441e-09
1418833539.062,1418.833539062,1.471078035783e-09
1418834125.000,1418.834125000,1.437825965154e-09
1418834710.938,1418.834710937,1.415721318838e-09
1418835296.875,1418.835296875,1.430641361629e-09
1418835882.812,1418.835882812,1.459360027924e-09
1418836468.750,1418.836468750,1.491902382614e-09
1418837054.688,1418.837054688,1.508128174650e-09
1418837640.625,1418.837640625,1.457513998344e-09
1418838226.562,1418.838226563,1.430121385876e-09
1418838812.500,1418.838812500,1.425615441982e-09
1418839398.438,1418.839398437,1.493812254058e-09
1418839984.375,1418.839984375,1.465555899688e-09
1418840570.312,1418.840570312,1.446758238788e-09
1418841156.250,1418.841156250,1.409799092556e-09
1418841742.188,1418.841742187,1.355377981362e-09
1418842328.125,1418.842328125,1.378291318204e-09
1418842914.062,1418.842914063,1.377871743239e-09
1418843500.000,1418.843500000,1.398907189430e-09
1418844085.938,1418.844085938,1.345569253174e-09
1418844671.875,1418.844671875,1.357415504260e-09
1418845257.812,1418.845257812,1.370041948218e-09
1418845843.750,1418.845843750,1.398205050450e-09
1418846429.688,1418.846429687,1.372661807472e-09
1418847015.625,1418.847015625,1.394616276138e-09
1418847601.562,1418.847601562,1.416283062029e-09
1418848187.500,1418.848187500,1.387791807787e-09
1418848773.438,1418.848773438,1.454123423658e-09
1418849359.375,1418.849359375,1.451598775776e-09
1418849945.312,1418.849945313,1.472781700262e-09
1418850531.250,1418.850531250,1.476223309342e-09
1418851117.188,1418.851117187,1.517238112178e-09
1418851703.125,1418.851703125,1.481327100240e-09
1418852289.062,1418.852289062,1.481665517211e-09
1418852875.000,1418.852875000,1.486378742095e-09
1418853460.938,1418.853460937,1.435943041769e-09
1418854046.875,1418.854046875,1.483326900637e-09
1418854632.812,1418.854632813,1.490405874750e-09
1418855218.750,1418.855218750,1.489869532716e-09
1418855804.688,1418.855804688,1.497567029288e-09
1418856390.625,1418.856390625,1.491224343392e-09
1418856976.562,1418.856976562,1.536219568185e-09
1418857562.500,1418.857562500,1.478332609781e-09
1418858148.438,1418.858148437,1.428591368579e-09
1418858734.375,1418.858734375,1.445947586714e-09
1418859320.312,1418.859320312,1.448260304065e-09
1418859906.250,1418.859906250,1.417264093062e-09
1418860492.188,1418.860492188,1.451072196397e-09
1418861078.125,1418.861078125,1.456809009873e-09
1418861664.062,1418.861664063,1.416512783860e-09
1418862250.000,1418.862250000,1.395435726936e-09
1418862835.938,1418.862835937,1.447307007389e-09
1418863421.875,1418.863421875,1.433351245003e-09
1418864007.812,1418.864007812,1.404580766794e-09
1418864593.750,1418.864593750,1.456219695455e-09
1418865179.688,1418.865179687,1.466715760376e-09
1418865765.625,1418.865765625,1.436608421126e-09
1418866351.562,1418.866351563,1.469033338434e-09
1418866937.500,1418.866937500,1.538565236157e-09
1418867523.438,1418.867523438,1.506274110521e-09
1418868109.375,1418.868109375,1.499952148684e-09
1418868695.312,1418.868695312,1.501948560124e-09
1418869281.250,1418.869281250,1.480359595373e-09
1418869867.188,1418.869867187,1.493900322722e-09
1418870453.125,1418.870453125,1.556725183784e-09
1418871039.062,1418.871039062,1.573709833307e-09
1418871625.000,1418.871625000,1.519767065612e-09
1418872210.938,1418.872210938,1.500850604034e-09
1418872796.875,1418.872796875,1.509048631411e-09
1418873382.812,1418.873382813,1.471175614003e-09
1418873968.750,1418.873968750,1.437009135516e-09
1418874554.688,1418.874554687,1.484845879911e-09
1418875140.625,1418.875140625,1.450303840692e-09
1418875726.562,1418.875726562,1.377823166512e-09
1418876312.500,1418.876312500,1.401906320422e-09
1418876898.438,1418.876898437,1.470466519677e-09
1418877484.375,1418.877484375,1.392431110692e-09
1418878070.312,1418.878070313,1.392531069476e-09
1418878656.250,1418.878656250,1.454513509553e-09
1418879242.188,1418.879242188,1.475766290227e-09
1418879828.125,1418.879828125,1.476831910798e-09
1418880414.062,1418.880414062,1.487732661234e-09
1418881000.000,1418.881000000,1.499185438096e-09
1418881585.938,1418.881585937,1.460885258693e-09
1418882171.875,1418.882171875,1.490255789281e-09
1418882757.812,1418.882757812,1.496616932920e-09
1418883343.750,1418.883343750,1.538940931572e-09
1418883929.688,1418.883929688,1.495234728040e-09
1418884515.625,1418.884515625,1.631005659637e-09
1418885101.562,1418.885101563,1.625001916328e-09
1418885687.500,1418.885687500,1.455449029653e-09
1418886273.438,1418.886273437,1.428446476933e-09
1418886859.375,1418.886859375,1.440093950852e-09
1418887445.312,1418.887445312,1.453647069965e-09
1418888031.250,1418.888031250,1.390734635143e-09
1418888617.188,1418.888617187,1.447851788574e-09
1418889203.125,1418.889203125,1.438676866823e-09
1418889789.062,1418.889789063,1.382179575040e-09
1418890375.000,1418.890375000,1.392338779652e-09
1418890960.938,1418.890960938,1.407048965582e-09
1418891546.875,1418.891546875,1.393945891542e-09
1418892132.812,1418.892132812,1.415089676898e-09
1418892718.750,1418.892718750,1.427450414738e-09
1418893304.688,1418.893304687,1.413881326777e-09
1418893890.625,1418.893890625,1.435028241558e-09
1418894476.562,1418.894476562,1.388462576518e-09
1418895062.500,1418.895062500,1.418143279114e-09
1418895648.438,1418.895648438,1.428975479579e-09
1418896234.375,1418.896234375,1.465831613082e-09
1418896820.312,1418.896820313,1.505251264884e-09
1418897406.250,1418.897406250,1.520357380722e-09
1418897992.188,1418.897992187,1.498200622615e-09
1418898578.125,1418.898578125,1.448915872416e-09
1418899164.062,1418.899164062,1.421625856265e-09
1418899750.000,1418.899750000,1.451523584688e-09
1418900335.938,1418.900335937,1.452570294449e-09
1418900921.875,1418.900921875,1.448990653450e-09
1418901507.812,1418.901507813,1.445098904214e-09
1418902093.750,1418.902093750,1.452538186015e-09
1418902679.688,1418.902679688,1.430523025098e-09
1418903265.625,1418.903265625,1.425504591000e-09
1418903851.562,1418.903851562,1.401823931086e-09
1418904437.500,1418.904437500,1.372534565957e-09
1418905023.438,1418.905023437,1.400335659088e-09
1418905609.375,1418.905609375,1.361664421348e-09
1418906195.312,1418.906195312,1.352984876249e-09
1418906781.250,1418.906781250,1.364037429904e-09
1418907367.188,1418.907367188,1.383042087448e-09
1418907953.125,1418.907953125,1.422826567770e-09
1418908539.062,1418.908539063,1.390608842647e-09
1418909125.000,1418.909125000,1.362613355742e-09
1418909710.938,1418.909710937,1.438237502427e-09
1418910296.875,1418.910296875,1.486700650259e-09
1418910882.812,1418.910882812,1.435680753185e-09
1418911468.750,1418.911468750,1.426151412162e-09
1418912054.688,1418.912054687,1.471054897379e-09
1418912640.625,1418.912640625,1.445869022576e-09
1418913226.562,1418.913226563,1.481148785510e-09
1418913812.500,1418.913812500,1.532952505413e-09
1418914398.438,1418.914398438,1.492076214417e-09
1418914984.375,1418.914984375,1.496699438751e-09
1418915570.312,1418.915570312,1.475735926937e-09
1418916156.250,1418.916156250,1.506169575053e-09
1418916742.188,1418.916742187,1.461709633312e-09
1418917328.125,1418.917328125,1.414927169296e-09
1418917914.062,1418.917914062,1.378297228547e-09
1418918500.000,1418.918500000,1.369793952332e-09
1418919085.938,1418.919085938,1.390419105184e-09
1418919671.875,1418.919671875,1.367629902166e-09
1418920257.812,1418.920257813,1.391314673111e-09
1418920843.750,1418.920843750,1.387804214697e-09
1418921429.688,1418.921429687,1.367895506297e-09
1418922015.625,1418.922015625,1.380771145904e-09
1418922601.562,1418.922601562,1.413367183033e-09
1418923187.500,1418.923187500,1.393233203793e-09
1418923773.438,1418.923773437,1.345919178268e-09
1418924359.375,1418.924359375,1.371997108162e-09
1418924945.312,1418.924945313,1.397233817837e-09
1418925531.250,1418.925531250,1.411683103656e-09
1418926117.188,1418.926117188,1.392454863581e-09
1418926703.125,1418.926703125,1.379174881588e-09
1418927289.062,1418.927289062,1.482732951317e-09
1418927875.000,1418.927875000,1.436572347704e-09
1418928460.938,1418.928460937,1.410309251794e-09
1418929046.875,1418.929046875,1.410405526711e-09
1418929632.812,1418.929632812,1.438863621648e-09
1418930218.750,1418.930218750,1.415175572202e-09
1418930804.688,1418.930804688,1.465088380184e-09
1418931390.625,1418.931390625,1.526573374452e-09
1418931976.562,1418.931976563,1.415512431165e-09
1418932562.500,1418.932562500,1.359254700096e-09
1418933148.438,1418.933148437,1.325004390549e-09
1418933734.375,1418.933734375,1.356394758106e-09
1418934320.312,1418.934320312,1.356181886589e-09
1418934906.250,1418.934906250,1.327598733680e-09
1418935492.188,1418.935492187,1.330976507653e-09
1418936078.125,1418.936078125,1.305969016498e-09
1418936664.062,1418.936664063,1.298966452458e-09
1418937250.000,1418.937250000,1.322709376532e-09
1418937835.938,1418.937835938,1.328962862419e-09
1418938421.875,1418.938421875,1.335718488763e-09
1418939007.812,1418.939007812,1.338162777208e-09
1418939593.750,1418.939593750,1.290286711979e-09
1418940179.688,1418.940179687,1.374106982510e-09
1418940765.625,1418.940765625,1.422913381865e-09
1418941351.562,1418.941351562,1.411086352209e-09
1418941937.500,1418.941937500,1.431085503930e-09
1418942523.438,1418.942523438,1.442003384635e-09
1418943109.375,1418.943109375,1.455301838523e-09
1418943695.312,1418.943695313,1.384562589930e-09
1418944281.250,1418.944281250,1.417187613770e-09
1418944867.188,1418.944867187,1.446208441519e-09
1418945453.125,1418.945453125,1.464233776817e-09
1418946039.062,1418.946039062,1.454435391415e-09
1418946625.000,1418.946625000,1.411868168636e-09
1418947210.938,1418.947210937,1.422841436674e-09
1418947796.875,1418.947796875,1.423014791542e-09
1418948382.812,1418.948382813,1.348980720203e-09
1418948968.750,1418.948968750,1.354616102961e-09
1418949554.688,1418.949554688,1.340746079986e-09
1418950140.625,1418.950140625,1.297366038845e-09
1418950726.562,1418.950726562,1.330589680784e-09
1418951312.500,1418.951312500,1.330495040248e-09
1418951898.438,1418.951898437,1.320267309788e-09
1418952484.375,1418.952484375,1.306928109251e-09
1418953070.312,1418.953070312,1.301699872780e-09
1418953656.250,1418.953656250,1.300249750602e-09
1418954242.188,1418.954242188,1.371154648859e-09
1418954828.125,1418.954828125,1.450289106193e-09
1418955414.062,1418.955414063,1.423489681336e-09
1418956000.000,1418.956000000,1.369008262839e-09
1418956585.938,1418.956585937,1.365042294762e-09
1418957171.875,1418.957171875,1.364800469274e-09
1418957757.812,1418.957757812,1.407962567561e-09
1418958343.750,1418.958343750,1.476590458383e-09
1418958929.688,1418.958929687,1.482122521413e-09
1418959515.625,1418.959515625,1.441508766992e-09
1418960101.562,1418.960101563,1.430882143704e-09
1418960687.500,1418.960687500,1.442681999299e-09
1418961273.438,1418.961273438,1.423006049573e-09
1418961859.375,1418.961859375,1.411988564892e-09
1418962445.312,1418.962445312,1.462114507088e-09
1418963031.250,1418.963031250,1.440905484654e-09
1418963617.188,1418.963617187,1.362962124816e-09
1418964203.125,1418.964203125,1.323370465025e-09
1418964789.062,1418.964789062,1.305508264137e-09
1418965375.000,1418.965375000,1.329792057981e-09
1418965960.938,1418.965960938,1.353464672073e-09
1418966546.875,1418.966546875,1.323277629933e-09
1418967132.812,1418.967132813,1.329784039337e-09
1418967718.750,1418.967718750,1.314342072846e-09
1418968304.688,1418.968304687,1.310113029239e-09
1418968890.625,1418.968890625,1.338935908667e-09
1418969476.562,1418.969476562,1.424375506363e-09
1418970062.500,1418.970062500,1.440088260623e-09
1418970648.438,1418.970648437,1.362255816042e-09
1418971234.375,1418.971234375,1.363038176491e-09
1418971820.312,1418.971820313,1.414944360705e-09
1418972406.250,1418.972406250,1.447013674148e-09
1418972992.188,1418.972992188,1.390632094880e-09
1418973578.125,1418.973578125,1.533102334036e-09
1418974164.062,1418.974164062,1.501298390813e-09
1418974750.000,1418.974750000,1.355335526768e-09
1418975335.938,1418.975335937,1.350365231013e-09
1418975921.875,1418.975921875,1.369388035485e-09
1418976507.812,1418.976507812,1.354706435511e-09
1418977093.750,1418.977093750,1.361010236272e-09
1418977679.688,1418.977679688,1.357691086645e-09
1418978265.625,1418.978265625,1.299956683552e-09
1418978851.562,1418.978851563,1.320343915298e-09
1418979437.500,1418.979437500,1.333594174567e-09
1418980023.438,1418.980023437,1.281696774384e-09
1418980609.375,1418.980609375,1.269052935063e-09
1418981195.312,1418.981195312,1.289096210098e-09
1418981781.250,1418.981781250,1.301187778891e-09
1418982367.188,1418.982367187,1.322141172858e-09
1418982953.125,1418.982953125,1.305079760112e-09
1418983539.062,1418.983539063,1.296314981388e-09
1418984125.000,1418.984125000,1.323462671339e-09
1418984710.938,1418.984710938,1.360386856938e-09
1418985296.875,1418.985296875,1.390909250508e-09
1418985882.812,1418.985882812,1.404252470691e-09
1418986468.750,1418.986468750,1.361091919459e-09
1418987054.688,1418.987054687,1.382442282131e-09
1418987640.625,1418.987640625,1.376966078676e-09
1418988226.562,1418.988226562,1.404922980812e-09
1418988812.500,1418.988812500,1.414583765572e-09
1418989398.438,1418.989398438,1.356055501603e-09
1418989984.375,1418.989984375,1.374081332746e-09
1418990570.312,1418.990570313,1.402684837377e-09
1418991156.250,1418.991156250,1.393098995880e-09
1418991742.188,1418.991742187,1.319347719691e-09
1418992328.125,1418.992328125,1.293455220645e-09
1418992914.062,1418.992914062,1.306764688334e-09
1418993500.000,1418.993500000,1.329869035564e-09
1418994085.938,1418.994085937,1.302698386300e-09
1418994671.875,1418.994671875,1.280168743739e-09
1418995257.812,1418.995257813,1.288324057375e-09
1418995843.750,1418.995843750,1.300349686021e-09
1418996429.688,1418.996429688,1.289792792902e-09
1418997015.625,1418.997015625,1.281541948468e-09
1418997601.562,1418.997601562,1.299363509582e-09
1418998187.500,1418.998187500,1.297401526069e-09
1418998773.438,1418.998773437,1.354165751633e-09
1418999359.375,1418.999359375,1.323537619367e-09
1418999945.312,1418.999945312,1.314851485266e-09
1419000531.250,1419.000531250,1.339924807718e-09
1419001117.188,1419.001117188,1.317001685105e-09
1419001703.125,1419.001703125,1.394151655189e-09
1419002289.062,1419.002289063,1.426727049356e-09
1419002875.000,1419.002875000,1.435663515901e-09
1419003460.938,1419.003460937,1.391167307368e-09
1419004046.875,1419.004046875,1.389780125161e-09
1419004632.812,1419.004632812,1.380716848583e-09
1419005218.750,1419.005218750,1.353957980659e-09
1419005804.688,1419.005804687,1.330073093484e-09
1419006390.625,1419.006390625,1.381648601867e-09
1419006976.562,1419.006976563,1.376355232132e-09
1419007562.500,1419.007562500,1.364155832233e-09
1419008148.438,1419.008148438,1.323185883291e-09
1419008734.375,1419.008734375,1.290776783420e-09
1419009320.312,1419.009320312,1.302184895224e-09
1419009906.250,1419.009906250,1.242757728868e-09
1419010492.188,1419.010492187,1.224117857813e-09
1419011078.125,1419.011078125,1.224855757392e-09
1419011664.062,1419.011664062,1.249573965817e-09
1419012250.000,1419.012250000,1.247306844102e-09
1419012835.938,1419.012835938,1.222853686946e-09
1419013421.875,1419.013421875,1.239282167577e-09
1419014007.812,1419.014007813,1.281294591304e-09
1419014593.750,1419.014593750,1.240076164117e-09
1419015179.688,1419.015179687,1.243973074998e-09
1419015765.625,1419.015765625,1.296891675220e-09
1419016351.562,1419.016351562,1.242771978920e-09
1419016937.500,1419.016937500,1.308662448073e-09
1419017523.438,1419.017523437,1.379443427611e-09
1419018109.375,1419.018109375,1.322303782340e-09
1419018695.312,1419.018695313,1.279717159199e-09
1419019281.250,1419.019281250,1.277764902698e-09
1419019867.188,1419.019867188,1.278475217776e-09
1419020453.125,1419.020453125,1.328782106944e-09
1419021039.062,1419.021039062,1.324365346650e-09
1419021625.000,1419.021625000,1.310491446390e-09
1419022210.938,1419.022210937,1.302351447792e-09
1419022796.875,1419.022796875,1.249441848148e-09
1419023382.812,1419.023382812,1.242138044219e-09
1419023968.750,1419.023968750,1.249140254019e-09
1419024554.688,1419.024554688,1.242373912363e-09
1419025140.625,1419.025140625,1.271600949473e-09
1419025726.562,1419.025726563,1.290223449948e-09
1419026312.500,1419.026312500,1.246034849365e-09
1419026898.438,1419.026898437,1.231276885849e-09
1419027484.375,1419.027484375,1.247308277648e-09
1419028070.312,1419.028070312,1.248329516408e-09
1419028656.250,1419.028656250,1.235187455721e-09
1419029242.188,1419.029242187,1.313455947008e-09
1419029828.125,1419.029828125,1.339494655089e-09
1419030414.062,1419.030414063,1.312382218051e-09
1419031000.000,1419.031000000,1.308013203355e-09
1419031585.938,1419.031585938,1.289604657120e-09
1419032171.875,1419.032171875,1.333751267463e-09
1419032757.812,1419.032757812,1.354665822626e-09
1419033343.750,1419.033343750,1.346827990902e-09
1419033929.688,1419.033929687,1.365040485938e-09
1419034515.625,1419.034515625,1.378822007786e-09
1419035101.562,1419.035101562,1.339188225039e-09
1419035687.500,1419.035687500,1.284595968098e-09
1419036273.438,1419.036273438,1.273073931062e-09
1419036859.375,1419.036859375,1.273437918810e-09
1419037445.312,1419.037445313,1.258340343532e-09
1419038031.250,1419.038031250,1.268729949751e-09
1419038617.188,1419.038617187,1.278385023616e-09
1419039203.125,1419.039203125,1.241356165067e-09
1419039789.062,1419.039789062,1.229358188520e-09
1419040375.000,1419.040375000,1.261126077274e-09
1419040960.938,1419.040960937,1.262451884087e-09
1419041546.875,1419.041546875,1.266155530756e-09
1419042132.812,1419.042132813,1.295670503137e-09
1419042718.750,1419.042718750,1.259135926276e-09
1419043304.688,1419.043304688,1.275542325769e-09
1419043890.625,1419.043890625,1.270544620400e-09
1419044476.562,1419.044476562,1.248517138038e-09
1419045062.500,1419.045062500,1.262423273289e-09
1419045648.438,1419.045648437,1.319012044093e-09
1419046234.375,1419.046234375,1.378213233055e-09
1419046820.312,1419.046820312,1.310524403372e-09
1419047406.250,1419.047406250,1.302244188285e-09
1419047992.188,1419.047992188,1.294480552604e-09
1419048578.125,1419.048578125,1.301849154534e-09
1419049164.062,1419.049164063,1.346602280588e-09
1419049750.000,1419.049750000,1.400325721525e-09
1419050335.938,1419.050335937,1.344239832423e-09
1419050921.875,1419.050921875,1.321404406960e-09
1419051507.812,1419.051507812,1.353035640780e-09
1419052093.750,1419.052093750,1.355872139612e-09
1419052679.688,1419.052679687,1.304911041599e-09
1419053265.625,1419.053265625,1.284766189405e-09
1419053851.562,1419.053851563,1.238547539077e-09
1419054437.500,1419.054437500,1.212286707752e-09
1419055023.438,1419.055023438,1.215039142109e-09
1419055609.375,1419.055609375,1.219654282094e-09
1419056195.312,1419.056195312,1.259063267093e-09
1419056781.250,1419.056781250,1.239476993167e-09
1419057367.188,1419.057367187,1.216850408584e-09
1419057953.125,1419.057953125,1.184123741808e-09
1419058539.062,1419.058539062,1.215618745501e-09
1419059125.000,1419.059125000,1.249572057818e-09
1419059710.938,1419.059710938,1.277235522727e-09
1419060296.875,1419.060296875,1.266365044545e-09
1419060882.812,1419.060882813,1.301401839176e-09
1419061468.750,1419.061468750,1.295464805063e-09
1419062054.688,1419.062054687,1.289811371176e-09
1419062640.625,1419.062640625,1.287714386374e-09
1419063226.562,1419.063226562,1.311632107616e-09
1419063812.500,1419.063812500,1.358601548336e-09
1419064398.438,1419.064398437,1.376795895043e-09
1419064984.375,1419.064984375,1.309087333143e-09
1419065570.312,1419.065570313,1.279669526735e-09
1419066156.250,1419.066156250,1.361443789187e-09
1419066742.188,1419.066742188,1.340061824066e-09
1419067328.125,1419.067328125,1.243961863258e-09
1419067914.062,1419.067914062,1.316844621772e-09
1419068500.000,1419.068500000,1.288029516864e-09
1419069085.938,1419.069085937,1.251804827469e-09
1419069671.875,1419.069671875,1.235718739097e-09
1419070257.812,1419.070257812,1.249332855032e-09
1419070843.750,1419.070843750,1.216299533909e-09
1419071429.688,1419.071429688,1.140272701520e-09
1419072015.625,1419.072015625,1.133248477107e-09
1419072601.562,1419.072601563,1.170832503505e-09
1419073187.500,1419.073187500,1.213729110621e-09
1419073773.438,1419.073773437,1.209128941480e-09
1419074359.375,1419.074359375,1.227685979131e-09
1419074945.312,1419.074945312,1.272257919228e-09
1419075531.250,1419.075531250,1.286859737416e-09
1419076117.188,1419.076117187,1.262929051096e-09
1419076703.125,1419.076703125,1.248475049031e-09
1419077289.062,1419.077289063,1.263139136156e-09
1419077875.000,1419.077875000,1.281462436767e-09
1419078460.938,1419.078460938,1.310847752656e-09
1419079046.875,1419.079046875,1.318007921971e-09
1419079632.812,1419.079632812,1.328232466849e-09
1419080218.750,1419.080218750,1.284231569337e-09
1419080804.688,1419.080804687,1.272816873736e-09
1419081390.625,1419.081390625,1.277121338071e-09
1419081976.562,1419.081976562,1.281212998676e-09
1419082562.500,1419.082562500,1.276473345292e-09
1419083148.438,1419.083148438,1.260668760087e-09
1419083734.375,1419.083734375,1.236301829696e-09
1419084320.312,1419.084320313,1.206690895034e-09
1419084906.250,1419.084906250,1.156266358518e-09
1419085492.188,1419.085492187,1.168527639845e-09
1419086078.125,1419.086078125,1.190756755605e-09
1419086664.062,1419.086664062,1.189536842020e-09
1419087250.000,1419.087250000,1.246049076928e-09
1419087835.938,1419.087835937,1.214426345037e-09
1419088421.875,1419.088421875,1.204625121094e-09
1419089007.812,1419.089007813,1.170173450141e-09
1419089593.750,1419.089593750,1.189854571106e-09
1419090179.688,1419.090179688,1.245546046681e-09
1419090765.625,1419.090765625,1.272386463630e-09
1419091351.562,1419.091351562,1.286754815326e-09
1419091937.500,1419.091937500,1.262910148553e-09
1419092523.438,1419.092523437,1.237608137027e-09
1419093109.375,1419.093109375,1.272360467197e-09
1419093695.312,1419.093695312,1.263839904808e-09
1419094281.250,1419.094281250,1.254425412373e-09
1419094867.188,1419.094867188,1.299603837589e-09
1419095453.125,1419.095453125,1.339102692969e-09
1419096039.062,1419.096039063,1.241240235641e-09
1419096625.000,1419.096625000,1.252326299758e-09
1419097210.938,1419.097210937,1.262623332966e-09
1419097796.875,1419.097796875,1.221286689815e-09
1419098382.812,1419.098382812,1.262814728716e-09
1419098968.750,1419.098968750,1.247894412045e-09
1419099554.688,1419.099554687,1.171061832185e-09
1419100140.625,1419.100140625,1.163562228686e-09
1419100726.562,1419.100726563,1.181953234467e-09
1419101312.500,1419.101312500,1.205084147347e-09
1419101898.438,1419.101898438,1.130634209156e-09
1419102484.375,1419.102484375,1.135205776702e-09
1419103070.312,1419.103070312,1.177159721035e-09
1419103656.250,1419.103656250,1.147842918263e-09
1419104242.188,1419.104242187,1.154709856017e-09
1419104828.125,1419.104828125,1.162199282364e-09
1419105414.062,1419.105414062,1.199581184286e-09
1419106000.000,1419.106000000,1.221745347278e-09
1419106585.938,1419.106585938,1.217228065295e-09
1419107171.875,1419.107171875,1.251430288969e-09
1419107757.812,1419.107757813,1.273206055837e-09
1419108343.750,1419.108343750,1.238950419880e-09
1419108929.688,1419.108929687,1.164200726032e-09
1419109515.625,1419.109515625,1.201174436263e-09
1419110101.562,1419.110101562,1.247349419552e-09
1419110687.500,1419.110687500,1.192613685990e-09
1419111273.438,1419.111273437,1.278571683071e-09
1419111859.375,1419.111859375,1.260171979049e-09
1419112445.312,1419.112445313,1.212917135275e-09
1419113031.250,1419.113031250,1.143044462805e-09
1419113617.188,1419.113617188,1.156110324861e-09
1419114203.125,1419.114203125,1.190625102498e-09
1419114789.062,1419.114789062,1.184832258617e-09
1419115375.000,1419.115375000,1.167987095839e-09
1419115960.938,1419.115960937,1.170125205255e-09
1419116546.875,1419.116546875,1.151647074316e-09
1419117132.812,1419.117132812,1.130563504907e-09
1419117718.750,1419.117718750,1.131772935886e-09
1419118304.688,1419.118304688,1.171198356088e-09
1419118890.625,1419.118890625,1.206342406073e-09
1419119476.562,1419.119476563,1.207385961919e-09
1419120062.500,1419.120062500,1.228697601899e-09
1419120648.438,1419.120648437,1.228166687788e-09
1419121234.375,1419.121234375,1.222307717113e-09
1419121820.312,1419.121820312,1.244727576512e-09
1419122406.250,1419.122406250,1.254486347858e-09
1419122992.188,1419.122992187,1.261904378647e-09
1419123578.125,1419.123578125,1.248404875871e-09
1419124164.062,1419.124164063,1.237838202861e-09
1419124750.000,1419.124750000,1.245772734123e-09
1419125335.938,1419.125335938,1.262449724631e-09
1419125921.875,1419.125921875,1.254208760741e-09
1419126507.812,1419.126507812,1.228893383247e-09
1419127093.750,1419.127093750,1.191016701886e-09
1419127679.688,1419.127679687,1.184876281201e-09
1419128265.625,1419.128265625,1.172134412719e-09
1419128851.562,1419.128851562,1.168955791881e-09
1419129437.500,1419.129437500,1.173694456436e-09
1419130023.438,1419.130023438,1.190348104258e-09
1419130609.375,1419.130609375,1.204235895960e-09
1419131195.312,1419.131195313,1.176419739167e-09
1419131781.250,1419.131781250,1.196706563627e-09
1419132367.188,1419.132367187,1.178640554721e-09
1419132953.125,1419.132953125,1.189184913821e-09
1419133539.062,1419.133539062,1.177503636431e-09
1419134125.000,1419.134125000,1.148431250863e-09
1419134710.938,1419.134710937,1.206089610141e-09
1419135296.875,1419.135296875,1.259579503460e-09
1419135882.812,1419.135882813,1.229185681766e-09
1419136468.750,1419.136468750,1.228850001567e-09
