# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:44.965130+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420376117.188,1420.376117188,1.991578063320e-09
1420376703.125,1420.376703125,1.932664984071e-09
1420377289.062,1420.377289063,1.940770430225e-09
1420377875.000,1420.377875000,2.003373570496e-09
1420378460.938,1420.378460937,2.048406439633e-09
1420379046.875,1420.379046875,2.083336179328e-09
1420379632.812,1420.379632812,2.052965760036e-09
1420380218.750,1420.380218750,2.076206975666e-09
1420380804.688,1420.380804687,2.120356428810e-09
1420381390.625,1420.381390625,2.158266786100e-09
1420381976.562,1420.381976563,2.172737171309e-09
1420382562.500,1420.382562500,2.238431038531e-09
1420383148.438,1420.383148438,2.295866554083e-09
1420383734.375,1420.383734375,2.342869145234e-09
1420384320.312,1420.384320312,2.281355584183e-09
1420384906.250,1420.384906250,2.261812202786e-09
1420385492.188,1420.385492187,2.196245076065e-09
1420386078.125,1420.386078125,2.139684320021e-09
1420386664.062,1420.386664062,2.124100398997e-09
1420387250.000,1420.387250000,2.262168211570e-09
1420387835.938,1420.387835938,2.229263683101e-09
1420388421.875,1420.388421875,2.106870995095e-09
1420389007.812,1420.389007813,2.007464328581e-09
1420389593.750,1420.389593750,1.987740322492e-09
1420390179.688,1420.390179687,1.948051155384e-09
1420390765.625,1420.390765625,1.918883871738e-09
1420391351.562,1420.391351562,2.030153621995e-09
1420391937.500,1420.391937500,2.058628375349e-09
1420392523.438,1420.392523437,2.054444295164e-09
1420393109.375,1420.393109375,2.032613824290e-09
1420393695.312,1420.393695313,1.998797500273e-09
1420394281.250,1420.394281250,2.029343694197e-09
1420394867.188,1420.394867188,2.124340075173e-09
1420395453.125,1420.395453125,2.245352897997e-09
1420396039.062,1420.396039062,2.278047992460e-09
1420396625.000,1420.396625000,2.250365233774e-09
1420397210.938,1420.397210937,2.265441758613e-09
1420397796.875,1420.397796875,2.276269871462e-09
1420398382.812,1420.398382812,2.294614041831e-09
1420398968.750,1420.398968750,2.283425714937e-09
1420399554.688,1420.399554688,2.258124581508e-09
1420400140.625,1420.400140625,2.224243809668e-09
1420400726.562,1420.400726563,2.290104308985e-09
1420401312.500,1420.401312500,2.314279746348e-09
1420401898.438,1420.401898437,2.188150498740e-09
1420402484.375,1420.402484375,2.200293850099e-09
1420403070.312,1420.403070312,2.067208495123e-09
1420403656.250,1420.403656250,2.120723959046e-09
1420404242.188,1420.404242187,2.125714355565e-09
1420404828.125,1420.404828125,2.088622157738e-09
1420405414.062,1420.405414063,1.727105347735e-09
1420406000.000,1420.406000000,6.744076402445e-10
1420406585.938,1420.406585938,1.713236139443e-09
1420407171.875,1420.407171875,1.996826697356e-09
1420407757.812,1420.407757812,1.963599446849e-09
1420408343.750,1420.408343750,2.079711104510e-09
1420408929.688,1420.408929687,2.183647917050e-09
1420409515.625,1420.409515625,2.108381696813e-09
1420410101.562,1420.410101562,2.106849378201e-09
1420410687.500,1420.410687500,2.242171676691e-09
1420411273.438,1420.411273438,2.184677624766e-09
1420411859.375,1420.411859375,2.105132628422e-09
1420412445.312,1420.412445313,2.170227745039e-09
1420413031.250,1420.413031250,2.263476999908e-09
1420413617.188,1420.413617187,2.245128143630e-09
1420414203.125,1420.414203125,2.252067238103e-09
1420414789.062,1420.414789062,2.332285435901e-09
1420415375.000,1420.415375000,2.321658663837e-09
1420415960.938,1420.415960937,2.284773179896e-09
1420416546.875,1420.416546875,2.216700575000e-09
1420417132.812,1420.417132813,2.224849639164e-09
1420417718.750,1420.417718750,2.187193375762e-09
1420418304.688,1420.418304688,2.127701805638e-09
1420418890.625,1420.418890625,2.031516427762e-09
1420419476.562,1420.419476562,1.997376373882e-09
1420420062.500,1420.420062500,2.013902251886e-09
1420420648.438,1420.420648437,2.004292371550e-09
1420421234.375,1420.421234375,2.081797563328e-09
1420421820.312,1420.421820312,2.053430941138e-09
1420422406.250,1420.422406250,2.012353929225e-09
1420422992.188,1420.422992188,1.995560202279e-09
1420423578.125,1420.423578125,2.077821916367e-09
1420424164.062,1420.424164063,2.134488259485e-09
1420424750.000,1420.424750000,2.103004485130e-09
1420425335.938,1420.425335937,2.168915904070e-09
1420425921.875,1420.425921875,2.262367254928e-09
1420426507.812,1420.426507812,2.269763331393e-09
1420427093.750,1420.427093750,2.277679938956e-09
1420427679.688,1420.427679687,2.309084283685e-09
1420428265.625,1420.428265625,2.319690042436e-09
1420428851.562,1420.428851563,2.265440317722e-09
1420429437.500,1420.429437500,2.277439942745e-09
1420430023.438,1420.430023438,2.300580065665e-09
1420430609.375,1420.430609375,2.307125333181e-09
1420431195.312,1420.431195312,2.254795704251e-09
1420431781.250,1420.431781250,2.216219017995e-09
1420432367.188,1420.432367187,2.117998339287e-09
1420432953.125,1420.432953125,2.067219365272e-09
1420433539.062,1420.433539062,2.045326294442e-09
1420434125.000,1420.434125000,2.004934112792e-09
1420434710.938,1420.434710938,2.005985508792e-09
1420435296.875,1420.435296875,2.011618625018e-09
1420435882.812,1420.435882813,2.007967150129e-09
1420436468.750,1420.436468750,1.916904743961e-09
1420437054.688,1420.437054687,1.989231820160e-09
1420437640.625,1420.437640625,1.975074234315e-09
1420438226.562,1420.438226562,1.968726387016e-09
1420438812.500,1420.438812500,2.062038265669e-09
1420439398.438,1420.439398437,2.092110391891e-09
1420439984.375,1420.439984375,2.046926023946e-09
1420440570.312,1420.440570313,2.136524032788e-09
1420441156.250,1420.441156250,2.167352101443e-09
1420441742.188,1420.441742188,2.178928297546e-09
1420442328.125,1420.442328125,2.232353316061e-09
1420442914.062,1420.442914062,2.298017878362e-09
1420443500.000,1420.443500000,2.429205898191e-09
1420444085.938,1420.444085937,2.376004471030e-09
1420444671.875,1420.444671875,2.316236262829e-09
1420445257.812,1420.445257812,2.317084643730e-09
1420445843.750,1420.445843750,2.222158434792e-09
1420446429.688,1420.446429688,2.174069703486e-09
1420447015.625,1420.447015625,2.199331823706e-09
1420447601.562,1420.447601563,2.253775966905e-09
1420448187.500,1420.448187500,2.217320456117e-09
1420448773.438,1420.448773437,2.099497668865e-09
1420449359.375,1420.449359375,2.052603655751e-09
1420449945.312,1420.449945312,2.079480811416e-09
1420450531.250,1420.450531250,2.109497131460e-09
1420451117.188,1420.451117187,2.117258404223e-09
1420451703.125,1420.451703125,2.105009351498e-09
1420452289.062,1420.452289063,2.028405697100e-09
1420452875.000,1420.452875000,2.028172884679e-09
1420453460.938,1420.453460938,2.018151781180e-09
1420454046.875,1420.454046875,2.042930144548e-09
1420454632.812,1420.454632812,2.016406071915e-09
1420455218.750,1420.455218750,2.094072081389e-09
1420455804.688,1420.455804687,2.092282876091e-09
1420456390.625,1420.456390625,2.163713430467e-09
1420456976.562,1420.456976562,2.163927006908e-09
1420457562.500,1420.457562500,2.165007380522e-09
1420458148.438,1420.458148438,2.301940966973e-09
1420458734.375,1420.458734375,2.257332057665e-09
1420459320.312,1420.459320313,2.268559252667e-09
1420459906.250,1420.459906250,2.270945727881e-09
1420460492.188,1420.460492187,2.200760936585e-09
1420461078.125,1420.461078125,2.244025067073e-09
1420461664.062,1420.461664062,2.205919700359e-09
1420462250.000,1420.462250000,2.149194639728e-09
1420462835.938,1420.462835937,2.075602151653e-09
1420463421.875,1420.463421875,2.089097687034e-09
1420464007.812,1420.464007813,2.089819012208e-09
1420464593.750,1420.464593750,2.008692704341e-09
1420465179.688,1420.465179688,1.996963368043e-09
1420465765.625,1420.465765625,1.974033922077e-09
1420466351.562,1420.466351562,2.001813675144e-09
1420466937.500,1420.466937500,1.968642431924e-09
1420467523.438,1420.467523437,1.957881785730e-09
1420468109.375,1420.468109375,1.960559427713e-09
1420468695.312,1420.468695312,1.971436410476e-09
1420469281.250,1420.469281250,2.055996836551e-09
1420469867.188,1420.469867188,2.113876405950e-09
1420470453.125,1420.470453125,2.119954267041e-09
1420471039.062,1420.471039063,2.150542870747e-09
1420471625.000,1420.471625000,2.162732985774e-09
1420472210.938,1420.472210937,2.175103945950e-09
1420472796.875,1420.472796875,2.205703590057e-09
1420473382.812,1420.473382812,2.262087460834e-09
1420473968.750,1420.473968750,2.263267928079e-09
1420474554.688,1420.474554687,2.176441477204e-09
1420475140.625,1420.475140625,2.121703868694e-09
1420475726.562,1420.475726563,2.140715231659e-09
1420476312.500,1420.476312500,2.151201621339e-09
1420476898.438,1420.476898438,2.163761951814e-09
1420477484.375,1420.477484375,2.117772014470e-09
1420478070.312,1420.478070312,2.096494010990e-09
1420478656.250,1420.478656250,2.045331571203e-09
1420479242.188,1420.479242187,1.962799358234e-09
1420479828.125,1420.479828125,1.958326577344e-09
1420480414.062,1420.480414062,1.922587277932e-09
1420481000.000,1420.481000000,1.929795869076e-09
1420481585.938,1420.481585938,1.934855254948e-09
1420482171.875,1420.482171875,1.904897026581e-09
1420482757.812,1420.482757813,1.933638749330e-09
1420483343.750,1420.483343750,2.006742569554e-09
1420483929.688,1420.483929687,2.067964825757e-09
1420484515.625,1420.484515625,2.097876172096e-09
1420485101.562,1420.485101562,2.125465382139e-09
1420485687.500,1420.485687500,2.156675359831e-09
1420486273.438,1420.486273437,2.122324380084e-09
1420486859.375,1420.486859375,2.173468849714e-09
1420487445.312,1420.487445313,2.203045350487e-09
1420488031.250,1420.488031250,2.191794716091e-09
1420488617.188,1420.488617188,2.256147782043e-09
1420489203.125,1420.489203125,2.247288125777e-09
1420489789.062,1420.489789062,2.253065738772e-09
1420490375.000,1420.490375000,2.258907179336e-09
1420490960.938,1420.490960937,2.242409122977e-09
1420491546.875,1420.491546875,2.184947844290e-09
1420492132.812,1420.492132812,2.133304930336e-09
1420492718.750,1420.492718750,2.134012141843e-09
1420493304.688,1420.493304688,2.109909923436e-09
1420493890.625,1420.493890625,2.012171343635e-09
1420494476.562,1420.494476563,1.932504793083e-09
1420495062.500,1420.495062500,2.004924136108e-09
1420495648.438,1420.495648437,1.999928807042e-09
1420496234.375,1420.496234375,1.939087778969e-09
1420496820.312,1420.496820312,1.883210167317e-09
1420497406.250,1420.497406250,1.915026710490e-09
1420497992.188,1420.497992187,1.939852055326e-09
1420498578.125,1420.498578125,2.004236150191e-09
1420499164.062,1420.499164063,2.073591821720e-09
1420499750.000,1420.499750000,2.232039256559e-09
1420500335.938,1420.500335938,2.232356415552e-09
1420500921.875,1420.500921875,2.135271004950e-09
1420501507.812,1420.501507812,2.192672108816e-09
1420502093.750,1420.502093750,2.233341147489e-09
1420502679.688,1420.502679687,2.162616943520e-09
1420503265.625,1420.503265625,2.298521053270e-09
1420503851.562,1420.503851562,2.436469833448e-09
1420504437.500,1420.504437500,2.360677680642e-09
1420505023.438,1420.505023438,2.399643130644e-09
1420505609.375,1420.505609375,2.420756651754e-09
1420506195.312,1420.506195313,2.335754700562e-09
1420506781.250,1420.506781250,2.136488632665e-09
1420507367.188,1420.507367187,2.127956163501e-09
1420507953.125,1420.507953125,2.198149618714e-09
1420508539.062,1420.508539062,2.110296035963e-09
1420509125.000,1420.509125000,2.094907955795e-09
1420509710.938,1420.509710937,2.173924888723e-09
1420510296.875,1420.510296875,2.200364862693e-09
1420510882.812,1420.510882813,1.978732471123e-09
1420511468.750,1420.511468750,1.919680543188e-09
1420512054.688,1420.512054688,1.974465358068e-09
1420512640.625,1420.512640625,1.924083004876e-09
1420513226.562,1420.513226562,1.929075011421e-09
1420513812.500,1420.513812500,2.013411371699e-09
1420514398.438,1420.514398437,2.031998949239e-09
1420514984.375,1420.514984375,1.933386191232e-09
1420515570.312,1420.515570312,1.955794742089e-09
1420516156.250,1420.516156250,2.089357998932e-09
1420516742.188,1420.516742188,2.200664618703e-09
1420517328.125,1420.517328125,2.213537246876e-09
1420517914.062,1420.517914063,2.226738133679e-09
1420518500.000,1420.518500000,2.283357399933e-09
1420519085.938,1420.519085937,2.267331024122e-09
1420519671.875,1420.519671875,2.323687912364e-09
1420520257.812,1420.520257812,2.223592668105e-09
1420520843.750,1420.520843750,2.175278990152e-09
1420521429.688,1420.521429687,2.179681785002e-09
1420522015.625,1420.522015625,2.171417431188e-09
1420522601.562,1420.522601563,2.076611886777e-09
1420523187.500,1420.523187500,2.041273326154e-09
1420523773.438,1420.523773438,2.062206775776e-09
1420524359.375,1420.524359375,2.069712771363e-09
1420524945.312,1420.524945312,1.992825574620e-09
1420525531.250,1420.525531250,2.010492872497e-09
1420526117.188,1420.526117187,1.954443134884e-09
1420526703.125,1420.526703125,1.894070897470e-09
1420527289.062,1420.527289062,1.936766412907e-09
1420527875.000,1420.527875000,1.881263163679e-09
1420528460.938,1420.528460938,1.864559068786e-09
1420529046.875,1420.529046875,1.950304480025e-09
1420529632.812,1420.529632813,2.034248883085e-09
1420530218.750,1420.530218750,2.038693295815e-09
1420530804.688,1420.530804687,2.054161611252e-09
1420531390.625,1420.531390625,2.051568104365e-09
1420531976.562,1420.531976562,2.134938735409e-09
1420532562.500,1420.532562500,2.149337397530e-09
1420533148.438,1420.533148437,2.158529446045e-09
1420533734.375,1420.533734375,2.187012314886e-09
1420534320.312,1420.534320313,2.255490844258e-09
1420534906.250,1420.534906250,2.338415539381e-09
1420535492.188,1420.535492188,2.304865662621e-09
1420536078.125,1420.536078125,2.188397562643e-09
1420536664.062,1420.536664062,2.129321398671e-09
1420537250.000,1420.537250000,2.139406065802e-09
1420537835.938,1420.537835937,2.178453653170e-09
1420538421.875,1420.538421875,2.121565781845e-09
1420539007.812,1420.539007812,2.052304576435e-09
1420539593.750,1420.539593750,2.069771363618e-09
1420540179.688,1420.540179688,2.020412275082e-09
1420540765.625,1420.540765625,1.950138254079e-09
1420541351.562,1420.541351563,1.901521541879e-09
1420541937.500,1420.541937500,1.859482605630e-09
1420542523.438,1420.542523437,1.822174373605e-09
1420543109.375,1420.543109375,1.846520825345e-09
1420543695.312,1420.543695312,1.906669743139e-09
1420544281.250,1420.544281250,1.951233809032e-09
1420544867.188,1420.544867187,1.965081933262e-09
1420545453.125,1420.545453125,2.009856584996e-09
1420546039.062,1420.546039063,2.063516304949e-09
1420546625.000,1420.546625000,2.152203203040e-09
1420547210.938,1420.547210938,2.123383012039e-09
1420547796.875,1420.547796875,2.206999329640e-09
1420548382.812,1420.548382812,2.188783269412e-09
1420548968.750,1420.548968750,2.162300392711e-09
1420549554.688,1420.549554687,2.176018114210e-09
1420550140.625,1420.550140625,2.208512923683e-09
1420550726.562,1420.550726562,2.212224752931e-09
1420551312.500,1420.551312500,2.212425989113e-09
1420551898.438,1420.551898438,2.146754308653e-09
1420552484.375,1420.552484375,2.080547587463e-09
1420553070.312,1420.553070313,2.036902167695e-09
1420553656.250,1420.553656250,1.992307218278e-09
1420554242.188,1420.554242187,2.022314846010e-09
1420554828.125,1420.554828125,2.051214067860e-09
1420555414.062,1420.555414062,2.013884995156e-09
1420556000.000,1420.556000000,1.929681998852e-09
1420556585.938,1420.556585937,1.872662635620e-09
1420557171.875,1420.557171875,1.864349320606e-09
1420557757.812,1420.557757813,1.904911731639e-09
1420558343.750,1420.558343750,2.040169654682e-09
1420558929.688,1420.558929688,2.057486151002e-09
1420559515.625,1420.559515625,1.988616282923e-09
1420560101.562,1420.560101562,1.974745400224e-09
1420560687.500,1420.560687500,2.017779957252e-09
1420561273.438,1420.561273437,2.098860301836e-09
1420561859.375,1420.561859375,2.085258406420e-09
1420562445.312,1420.562445312,2.102191410810e-09
1420563031.250,1420.563031250,2.265949769736e-09
1420563617.188,1420.563617188,2.292867808382e-09
1420564203.125,1420.564203125,2.271978351812e-09
1420564789.062,1420.564789063,2.225132717375e-09
1420565375.000,1420.565375000,2.241657324366e-09
1420565960.938,1420.565960937,2.146793150988e-09
1420566546.875,1420.566546875,2.071994166036e-09
1420567132.812,1420.567132812,2.042102510119e-09
1420567718.750,1420.567718750,2.023951365051e-09
1420568304.688,1420.568304687,2.020586482296e-09
1420568890.625,1420.568890625,1.926462786431e-09
1420569476.562,1420.569476563,1.882363539770e-09
1420570062.500,1420.570062500,1.887505736106e-09
1420570648.438,1420.570648438,1.861213065434e-09
1420571234.375,1420.571234375,1.914432630946e-09
1420571820.312,1420.571820312,1.859847176013e-09
1420572406.250,1420.572406250,1.849678899066e-09
1420572992.188,1420.572992187,1.925861826242e-09
1420573578.125,1420.573578125,1.973222543908e-09
1420574164.062,1420.574164062,2.039727544572e-09
1420574750.000,1420.574750000,2.039726002857e-09
1420575335.938,1420.575335938,2.038751766389e-09
1420575921.875,1420.575921875,2.027274672248e-09
1420576507.812,1420.576507813,2.125843883843e-09
1420577093.750,1420.577093750,2.128079790326e-09
1420577679.688,1420.577679687,2.135224692408e-09
1420578265.625,1420.578265625,2.149565851109e-09
1420578851.562,1420.578851562,2.157233411500e-09
1420579437.500,1420.579437500,2.183626127081e-09
1420580023.438,1420.580023437,2.151166522938e-09
1420580609.375,1420.580609375,2.055944505224e-09
1420581195.312,1420.581195313,2.107866863738e-09
1420581781.250,1420.581781250,2.097517281035e-09
1420582367.188,1420.582367188,2.105381529022e-09
1420582953.125,1420.582953125,2.049574282571e-09
1420583539.062,1420.583539062,1.974155187818e-09
1420584125.000,1420.584125000,1.965625052540e-09
1420584710.938,1420.584710937,1.909951618666e-09
1420585296.875,1420.585296875,1.917255274019e-09
1420585882.812,1420.585882812,2.012576425318e-09
1420586468.750,1420.586468750,1.961263736744e-09
1420587054.688,1420.587054688,1.988042409660e-09
1420587640.625,1420.587640625,1.947544022463e-09
1420588226.562,1420.588226563,1.856309345606e-09
1420588812.500,1420.588812500,1.924767018800e-09
1420589398.438,1420.589398437,1.911882195178e-09
1420589984.375,1420.589984375,1.853887500327e-09
1420590570.312,1420.590570312,1.875895564011e-09
1420591156.250,1420.591156250,2.014815703667e-09
1420591742.188,1420.591742187,2.089014547603e-09
1420592328.125,1420.592328125,2.033574602049e-09
1420592914.062,1420.592914063,2.045284631359e-09
1420593500.000,1420.593500000,2.116878464972e-09
1420594085.938,1420.594085938,2.101008448309e-09
1420594671.875,1420.594671875,2.127469863560e-09
1420595257.812,1420.595257812,2.230198041726e-09
1420595843.750,1420.595843750,2.362050006399e-09
1420596429.688,1420.596429687,2.169286689304e-09
1420597015.625,1420.597015625,2.029154793413e-09
1420597601.562,1420.597601562,2.053689636895e-09
1420598187.500,1420.598187500,1.942156143241e-09
1420598773.438,1420.598773438,1.953468043295e-09
1420599359.375,1420.599359375,1.871460551493e-09
1420599945.312,1420.599945313,1.842534914881e-09
1420600531.250,1420.600531250,1.832725924051e-09
1420601117.188,1420.601117187,1.878948846129e-09
1420601703.125,1420.601703125,1.883147816180e-09
1420602289.062,1420.602289062,1.905695501753e-09
1420602875.000,1420.602875000,1.969857543699e-09
1420603460.938,1420.603460937,1.943010930400e-09
1420604046.875,1420.604046875,1.965123878149e-09
1420604632.812,1420.604632813,1.975206521688e-09
1420605218.750,1420.605218750,1.973805176752e-09
1420605804.688,1420.605804688,2.060345579402e-09
1420606390.625,1420.606390625,2.153449356252e-09
1420606976.562,1420.606976562,2.132358718356e-09
1420607562.500,1420.607562500,2.081221079965e-09
1420608148.438,1420.608148437,2.157640093734e-09
1420608734.375,1420.608734375,2.188435709190e-09
1420609320.312,1420.609320312,2.171022495344e-09
1420609906.250,1420.609906250,2.133698504687e-09
1420610492.188,1420.610492188,2.170675167769e-09
1420611078.125,1420.611078125,2.142620326104e-09
1420611664.062,1420.611664063,2.041634232904e-09
1420612250.000,1420.612250000,1.978293935496e-09
1420612835.938,1420.612835937,1.968762738325e-09
1420613421.875,1420.613421875,1.984848367255e-09
1420614007.812,1420.614007812,1.975875034791e-09
1420614593.750,1420.614593750,1.933774923412e-09
1420615179.688,1420.615179687,1.899256469248e-09
1420615765.625,1420.615765625,1.870830240046e-09
1420616351.562,1420.616351563,1.855400656662e-09
1420616937.500,1420.616937500,1.822053478930e-09
1420617523.438,1420.617523438,1.872393497638e-09
1420618109.375,1420.618109375,1.906707516329e-09
1420618695.312,1420.618695312,1.949392982776e-09
1420619281.250,1420.619281250,1.948607565185e-09
1420619867.188,1420.619867187,1.976056961731e-09
1420620453.125,1420.620453125,2.001830599860e-09
1420621039.062,1420.621039062,2.057626900214e-09
1420621625.000,1420.621625000,2.055889586636e-09
1420622210.938,1420.622210938,2.095193872880e-09
1420622796.875,1420.622796875,2.085111823574e-09
1420623382.812,1420.623382813,2.136352923079e-09
1420623968.750,1420.623968750,2.137749395123e-09
1420624554.688,1420.624554687,2.157481932602e-09
1420625140.625,1420.625140625,2.143953536204e-09
1420625726.562,1420.625726562,2.171050392056e-09
1420626312.500,1420.626312500,2.081075003879e-09
1420626898.438,1420.626898437,2.039164750292e-09
1420627484.375,1420.627484375,2.024805826890e-09
1420628070.312,1420.628070313,1.945508930358e-09
1420628656.250,1420.628656250,1.919782699140e-09
1420629242.188,1420.629242188,1.859591190193e-09
1420629828.125,1420.629828125,1.858213392087e-09
1420630414.062,1420.630414062,1.833612378515e-09
1420631000.000,1420.631000000,1.808222203471e-09
1420631585.938,1420.631585937,1.875285425298e-09
1420632171.875,1420.632171875,1.881408163668e-09
1420632757.812,1420.632757812,1.872868819150e-09
1420633343.750,1420.633343750,1.830809471563e-09
1420633929.688,1420.633929688,1.844689603727e-09
1420634515.625,1420.634515625,1.871801845258e-09
1420635101.562,1420.635101563,1.908122333086e-09
1420635687.500,1420.635687500,1.938034978688e-09
1420636273.438,1420.636273437,1.937684825397e-09
1420636859.375,1420.636859375,2.056389814422e-09
1420637445.312,1420.637445312,2.134055348899e-09
1420638031.250,1420.638031250,2.053013000609e-09
1420638617.188,1420.638617187,2.027614695284e-09
1420639203.125,1420.639203125,2.042211448977e-09
1420639789.062,1420.639789063,2.048606291370e-09
1420640375.000,1420.640375000,2.051372648016e-09
1420640960.938,1420.640960938,2.006029974412e-09
1420641546.875,1420.641546875,1.996508180449e-09
1420642132.812,1420.642132812,1.954040375013e-09
1420642718.750,1420.642718750,1.953779343853e-09
1420643304.688,1420.643304687,1.900017269040e-09
1420643890.625,1420.643890625,1.935468372081e-09
1420644476.562,1420.644476562,1.885844103058e-09
1420645062.500,1420.645062500,1.867839857891e-09
1420645648.438,1420.645648438,1.798369238171e-09
1420646234.375,1420.646234375,1.725219017669e-09
1420646820.312,1420.646820313,1.758223211797e-09
1420647406.250,1420.647406250,1.793551097576e-09
1420647992.188,1420.647992187,1.777487029051e-09
1420648578.125,1420.648578125,1.789687221459e-09
1420649164.062,1420.649164062,1.820210697785e-09
1420649750.000,1420.649750000,1.908784050466e-09
1420650335.938,1420.650335937,1.967520381587e-09
1420650921.875,1420.650921875,1.910808055777e-09
1420651507.812,1420.651507813,2.018372366113e-09
1420652093.750,1420.652093750,2.131503441878e-09
1420652679.688,1420.652679688,2.047626348958e-09
1420653265.625,1420.653265625,2.085937261826e-09
1420653851.562,1420.653851562,2.059942902373e-09
1420654437.500,1420.654437500,2.114913585261e-09
1420655023.438,1420.655023437,2.063303444457e-09
1420655609.375,1420.655609375,2.086411997918e-09
1420656195.312,1420.656195312,2.020407073601e-09
1420656781.250,1420.656781250,1.954774475670e-09
1420657367.188,1420.657367188,1.992774858146e-09
1420657953.125,1420.657953125,1.990218830405e-09
1420658539.062,1420.658539063,1.876023502910e-09
1420659125.000,1420.659125000,1.789305150352e-09
1420659710.938,1420.659710937,1.818114335962e-09
1420660296.875,1420.660296875,1.819176434401e-09
1420660882.812,1420.660882812,1.815429022162e-09
1420661468.750,1420.661468750,1.783738008497e-09
1420662054.688,1420.662054687,1.757591967096e-09
1420662640.625,1420.662640625,1.754058691802e-09
1420663226.562,1420.663226563,1.844122923086e-09
1420663812.500,1420.663812500,1.909686295351e-09
1420664398.438,1420.664398438,1.934942505505e-09
1420664984.375,1420.664984375,1.877514461752e-09
1420665570.312,1420.665570312,1.815912230644e-09
1420666156.250,1420.666156250,1.924091202939e-09
1420666742.188,1420.666742187,1.991233577061e-09
1420667328.125,1420.667328125,2.013281575896e-09
1420667914.062,1420.667914062,2.050971982131e-09
1420668500.000,1420.668500000,2.008729889899e-09
1420669085.938,1420.669085938,1.985588964757e-09
1420669671.875,1420.669671875,2.030192887860e-09
1420670257.812,1420.670257813,2.003777818272e-09
1420670843.750,1420.670843750,1.975592331642e-09
1420671429.688,1420.671429687,2.030438176870e-09
1420672015.625,1420.672015625,2.008237366389e-09
1420672601.562,1420.672601562,1.911843393680e-09
1420673187.500,1420.673187500,1.921997635563e-09
1420673773.438,1420.673773437,1.889219638862e-09
1420674359.375,1420.674359375,1.831304794676e-09
1420674945.312,1420.674945313,1.800873352543e-09
1420675531.250,1420.675531250,1.795494084859e-09
1420676117.188,1420.676117188,1.831250225251e-09
1420676703.125,1420.676703125,1.837380382951e-09
1420677289.062,1420.677289062,1.852232827618e-09
1420677875.000,1420.677875000,1.855427603610e-09
1420678460.938,1420.678460937,1.847738230835e-09
1420679046.875,1420.679046875,1.855716911355e-09
1420679632.812,1420.679632812,1.921598387300e-09
1420680218.750,1420.680218750,1.970812307806e-09
1420680804.688,1420.680804688,2.050962134363e-09
1420681390.625,1420.681390625,2.003449123044e-09
1420681976.562,1420.681976563,2.046200659630e-09
1420682562.500,1420.682562500,2.076292237989e-09
1420683148.438,1420.683148437,2.128731413247e-09
1420683734.375,1420.683734375,2.171282340426e-09
1420684320.312,1420.684320312,2.106348705819e-09
1420684906.250,1420.684906250,2.206723352554e-09
1420685492.188,1420.685492187,2.065836836194e-09
1420686078.125,1420.686078125,2.002948558175e-09
1420686664.062,1420.686664063,2.019943880317e-09
1420687250.000,1420.687250000,2.011542819047e-09
1420687835.938,1420.687835938,1.970483756381e-09
1420688421.875,1420.688421875,1.984003181836e-09
1420689007.812,1420.689007812,1.979638235854e-09
1420689593.750,1420.689593750,1.807156660897e-09
1420690179.688,1420.690179687,1.818147387863e-09
1420690765.625,1420.690765625,1.864737130094e-09
1420691351.562,1420.691351562,1.883164148845e-09
1420691937.500,1420.691937500,1.886251189715e-09
1420692523.438,1420.692523438,1.871397905449e-09
1420693109.375,1420.693109375,1.906021219518e-09
1420693695.312,1420.693695313,1.854966855865e-09
1420694281.250,1420.694281250,1.858314199451e-09
1420694867.188,1420.694867187,1.871484523649e-09
1420695453.125,1420.695453125,1.893186088114e-09
1420696039.062,1420.696039062,2.017052408625e-09
1420696625.000,1420.696625000,1.986757210684e-09
1420697210.938,1420.697210937,1.948935643045e-09
1420697796.875,1420.697796875,1.960021414431e-09
1420698382.812,1420.698382813,2.013415409129e-09
1420698968.750,1420.698968750,2.012830064688e-09
1420699554.688,1420.699554688,2.088126335330e-09
1420700140.625,1420.700140625,2.225870325973e-09
1420700726.562,1420.700726562,2.120949985665e-09
1420701312.500,1420.701312500,2.094661819056e-09
1420701898.438,1420.701898437,2.004894498741e-09
1420702484.375,1420.702484375,1.954532988939e-09
1420703070.312,1420.703070312,1.914529302616e-09
1420703656.250,1420.703656250,1.890898315968e-09
1420704242.188,1420.704242188,1.926626813531e-09
1420704828.125,1420.704828125,1.812657487203e-09
1420705414.062,1420.705414063,1.780862898296e-09
1420706000.000,1420.706000000,1.818294156032e-09
1420706585.938,1420.706585937,1.748053323109e-09
1420707171.875,1420.707171875,1.748932291956e-09
1420707757.812,1420.707757812,1.844190872490e-09
1420708343.750,1420.708343750,1.817057739219e-09
1420708929.688,1420.708929687,1.822176975155e-09
1420709515.625,1420.709515625,1.799603039450e-09
1420710101.562,1420.710101563,1.777416131804e-09
1420710687.500,1420.710687500,1.795977837885e-09
1420711273.438,1420.711273438,1.907632064411e-09
1420711859.375,1420.711859375,2.020124537867e-09
