# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:13.959345+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421980218.750,1421.980218750,1.864997382476e-09
1421980804.688,1421.980804688,1.851016912087e-09
1421981390.625,1421.981390625,1.847391349629e-09
1421981976.562,1421.981976562,1.794261801005e-09
1421982562.500,1421.982562500,1.840059530061e-09
1421983148.438,1421.983148437,1.836455272977e-09
1421983734.375,1421.983734375,1.887399847225e-09
1421984320.312,1421.984320312,1.886606673920e-09
1421984906.250,1421.984906250,1.891294968550e-09
1421985492.188,1421.985492188,1.959713202481e-09
1421986078.125,1421.986078125,1.988206879885e-09
1421986664.062,1421.986664063,2.022095830044e-09
1421987250.000,1421.987250000,2.025274537208e-09
1421987835.938,1421.987835937,2.189317499905e-09
1421988421.875,1421.988421875,2.084842850805e-09
1421989007.812,1421.989007812,2.107946281383e-09
1421989593.750,1421.989593750,2.116096129020e-09
1421990179.688,1421.990179687,2.032200673833e-09
1421990765.625,1421.990765625,2.022963106868e-09
1421991351.562,1421.991351563,2.122892323730e-09
1421991937.500,1421.991937500,2.107118481808e-09
1421992523.438,1421.992523438,1.989715379332e-09
1421993109.375,1421.993109375,1.954154574840e-09
1421993695.312,1421.993695312,1.842092023805e-09
1421994281.250,1421.994281250,1.801605674560e-09
1421994867.188,1421.994867187,1.755623397119e-09
1421995453.125,1421.995453125,1.800511839858e-09
1421996039.062,1421.996039062,1.877932753260e-09
1421996625.000,1421.996625000,1.852677693541e-09
1421997210.938,1421.997210938,1.854167172558e-09
1421997796.875,1421.997796875,1.848678933352e-09
1421998382.812,1421.998382813,1.941007511312e-09
1421998968.750,1421.998968750,1.972223980414e-09
1421999554.688,1421.999554687,2.013563067932e-09
1422000140.625,1422.000140625,1.965110772018e-09
1422000726.562,1422.000726562,2.008743055655e-09
1422001312.500,1422.001312500,2.047368196399e-09
1422001898.438,1422.001898437,2.060471188758e-09
1422002484.375,1422.002484375,2.095412020382e-09
1422003070.312,1422.003070313,2.120636476839e-09
1422003656.250,1422.003656250,2.193225650030e-09
1422004242.188,1422.004242188,2.170206203142e-09
1422004828.125,1422.004828125,2.280326181887e-09
1422005414.062,1422.005414062,1.822134755429e-09
1422006000.000,1422.006000000,6.902234363272e-10
1422006585.938,1422.006585937,1.628983318175e-09
1422007171.875,1422.007171875,1.847131337375e-09
1422007757.812,1422.007757812,1.879585869080e-09
1422008343.750,1422.008343750,1.863838453747e-09
1422008929.688,1422.008929688,1.971853152037e-09
1422009515.625,1422.009515625,1.950205001420e-09
1422010101.562,1422.010101563,1.811783684330e-09
1422010687.500,1422.010687500,1.779653452718e-09
1422011273.438,1422.011273437,1.761562600066e-09
1422011859.375,1422.011859375,1.808497027336e-09
1422012445.312,1422.012445312,1.766615664786e-09
1422013031.250,1422.013031250,1.852885399758e-09
1422013617.188,1422.013617187,1.887786755572e-09
1422014203.125,1422.014203125,1.882752335205e-09
1422014789.062,1422.014789063,1.946159024431e-09
1422015375.000,1422.015375000,1.970071101837e-09
1422015960.938,1422.015960938,1.992848750229e-09
1422016546.875,1422.016546875,2.010641653574e-09
1422017132.812,1422.017132812,1.951897850896e-09
1422017718.750,1422.017718750,1.975109826739e-09
1422018304.688,1422.018304687,1.997090963637e-09
1422018890.625,1422.018890625,2.011519881604e-09
1422019476.562,1422.019476562,1.998269966249e-09
1422020062.500,1422.020062500,2.011300312763e-09
1422020648.438,1422.020648438,2.029504139956e-09
1422021234.375,1422.021234375,2.090656459337e-09
1422021820.312,1422.021820313,2.008950999671e-09
1422022406.250,1422.022406250,1.954787731562e-09
1422022992.188,1422.022992187,1.879355947535e-09
1422023578.125,1422.023578125,1.806432223373e-09
1422024164.062,1422.024164062,1.798006488367e-09
1422024750.000,1422.024750000,1.842371081072e-09
1422025335.938,1422.025335937,1.938333033037e-09
1422025921.875,1422.025921875,2.019294997868e-09
1422026507.812,1422.026507813,2.028792471373e-09
1422027093.750,1422.027093750,1.889822673010e-09
1422027679.688,1422.027679688,1.826513309043e-09
1422028265.625,1422.028265625,1.787779513366e-09
1422028851.562,1422.028851562,1.875965799843e-09
1422029437.500,1422.029437500,2.026138824181e-09
1422030023.438,1422.030023437,2.160668947082e-09
1422030609.375,1422.030609375,2.133036594882e-09
1422031195.312,1422.031195312,2.054597569946e-09
1422031781.250,1422.031781250,1.947160875945e-09
1422032367.188,1422.032367188,2.031540377676e-09
1422032953.125,1422.032953125,2.155944387167e-09
1422033539.062,1422.033539063,2.187575644553e-09
1422034125.000,1422.034125000,2.133278658013e-09
1422034710.938,1422.034710937,2.084958441087e-09
1422035296.875,1422.035296875,2.105421691719e-09
1422035882.812,1422.035882812,2.086212710184e-09
1422036468.750,1422.036468750,2.057588050072e-09
1422037054.688,1422.037054687,2.021699566996e-09
1422037640.625,1422.037640625,1.965057608556e-09
1422038226.562,1422.038226563,2.012305306660e-09
1422038812.500,1422.038812500,1.928786756924e-09
1422039398.438,1422.039398438,1.940955871729e-09
1422039984.375,1422.039984375,1.968729383709e-09
1422040570.312,1422.040570312,1.934184229014e-09
1422041156.250,1422.041156250,1.970929007344e-09
1422041742.188,1422.041742187,1.965438788506e-09
1422042328.125,1422.042328125,2.030143874639e-09
1422042914.062,1422.042914062,2.084054375148e-09
1422043500.000,1422.043500000,2.152240150974e-09
1422044085.938,1422.044085938,2.058672993928e-09
1422044671.875,1422.044671875,1.947351694645e-09
1422045257.812,1422.045257813,2.002516140328e-09
1422045843.750,1422.045843750,2.104960991639e-09
1422046429.688,1422.046429687,2.174972083864e-09
1422047015.625,1422.047015625,2.268015189348e-09
1422047601.562,1422.047601562,2.177613562986e-09
1422048187.500,1422.048187500,2.274675900162e-09
1422048773.438,1422.048773437,2.177596348657e-09
1422049359.375,1422.049359375,2.267510459352e-09
1422049945.312,1422.049945313,2.320265361665e-09
1422050531.250,1422.050531250,2.375800159814e-09
1422051117.188,1422.051117188,2.338281561254e-09
1422051703.125,1422.051703125,2.256970681967e-09
1422052289.062,1422.052289062,2.147844633437e-09
1422052875.000,1422.052875000,1.999224083214e-09
1422053460.938,1422.053460937,2.051193095500e-09
1422054046.875,1422.054046875,2.193900028374e-09
1422054632.812,1422.054632812,2.006361394112e-09
1422055218.750,1422.055218750,1.929857428380e-09
1422055804.688,1422.055804688,1.947591283214e-09
1422056390.625,1422.056390625,1.801180260237e-09
1422056976.562,1422.056976563,1.744245514380e-09
1422057562.500,1422.057562500,1.889434030068e-09
1422058148.438,1422.058148437,1.869495635702e-09
1422058734.375,1422.058734375,1.826148952530e-09
1422059320.312,1422.059320312,1.925909034642e-09
1422059906.250,1422.059906250,1.922805025730e-09
1422060492.188,1422.060492187,1.883745288821e-09
1422061078.125,1422.061078125,1.994026600549e-09
1422061664.062,1422.061664063,2.065195172157e-09
1422062250.000,1422.062250000,2.059053736041e-09
1422062835.938,1422.062835938,2.052692584191e-09
1422063421.875,1422.063421875,2.003709787653e-09
1422064007.812,1422.064007812,2.062508049324e-09
1422064593.750,1422.064593750,2.131611167114e-09
1422065179.688,1422.065179687,2.103335629583e-09
1422065765.625,1422.065765625,1.982546254617e-09
1422066351.562,1422.066351562,1.939462259621e-09
1422066937.500,1422.066937500,1.957377478050e-09
1422067523.438,1422.067523438,2.003899364229e-09
1422068109.375,1422.068109375,2.058906690391e-09
1422068695.312,1422.068695313,2.041678360441e-09
1422069281.250,1422.069281250,1.935040101865e-09
1422069867.188,1422.069867187,1.831814311626e-09
1422070453.125,1422.070453125,1.842696099973e-09
1422071039.062,1422.071039062,1.845053473103e-09
1422071625.000,1422.071625000,1.805604921199e-09
1422072210.938,1422.072210937,1.743890076704e-09
1422072796.875,1422.072796875,1.815216369054e-09
1422073382.812,1422.073382813,1.805618719589e-09
1422073968.750,1422.073968750,1.836078784716e-09
1422074554.688,1422.074554688,1.924765513510e-09
1422075140.625,1422.075140625,1.913185422529e-09
1422075726.562,1422.075726562,1.988436565640e-09
1422076312.500,1422.076312500,2.080902660411e-09
1422076898.438,1422.076898437,2.090890363981e-09
1422077484.375,1422.077484375,2.035744579814e-09
1422078070.312,1422.078070312,1.997915810267e-09
1422078656.250,1422.078656250,2.057086335639e-09
1422079242.188,1422.079242188,2.147739986304e-09
1422079828.125,1422.079828125,2.081474580382e-09
1422080414.062,1422.080414063,2.140650610841e-09
1422081000.000,1422.081000000,2.068255875459e-09
1422081585.938,1422.081585937,2.040244630315e-09
1422082171.875,1422.082171875,1.914334339421e-09
1422082757.812,1422.082757812,1.929295981265e-09
1422083343.750,1422.083343750,1.901579409026e-09
1422083929.688,1422.083929687,1.828635717407e-09
1422084515.625,1422.084515625,1.860378123852e-09
1422085101.562,1422.085101563,1.872601074697e-09
1422085687.500,1422.085687500,1.843912292392e-09
1422086273.438,1422.086273438,1.761095067587e-09
1422086859.375,1422.086859375,1.731845665973e-09
1422087445.312,1422.087445312,1.734457503149e-09
1422088031.250,1422.088031250,1.746004965827e-09
1422088617.188,1422.088617187,1.802893259645e-09
1422089203.125,1422.089203125,1.788453568104e-09
1422089789.062,1422.089789062,1.840980173148e-09
1422090375.000,1422.090375000,1.866353752374e-09
1422090960.938,1422.090960938,1.848032238268e-09
1422091546.875,1422.091546875,1.908249411893e-09
1422092132.812,1422.092132813,2.008385154406e-09
1422092718.750,1422.092718750,2.007587289069e-09
1422093304.688,1422.093304687,2.005798993012e-09
1422093890.625,1422.093890625,1.944006008342e-09
1422094476.562,1422.094476562,1.939198324558e-09
1422095062.500,1422.095062500,1.988004606174e-09
1422095648.438,1422.095648437,2.004742290626e-09
1422096234.375,1422.096234375,2.025121396814e-09
1422096820.312,1422.096820313,1.920283395285e-09
1422097406.250,1422.097406250,1.939655893090e-09
1422097992.188,1422.097992188,1.870364790532e-09
1422098578.125,1422.098578125,1.816283846619e-09
1422099164.062,1422.099164062,1.826232710409e-09
1422099750.000,1422.099750000,1.857836372757e-09
1422100335.938,1422.100335937,1.804487383231e-09
1422100921.875,1422.100921875,1.796308900780e-09
1422101507.812,1422.101507812,1.768389249031e-09
1422102093.750,1422.102093750,1.747209372142e-09
1422102679.688,1422.102679688,1.831415921764e-09
1422103265.625,1422.103265625,1.825434183780e-09
1422103851.562,1422.103851563,1.798134697617e-09
1422104437.500,1422.104437500,1.776322380756e-09
1422105023.438,1422.105023437,1.835319230810e-09
1422105609.375,1422.105609375,1.879068591766e-09
1422106195.312,1422.106195312,1.945873718229e-09
1422106781.250,1422.106781250,1.943111242292e-09
1422107367.188,1422.107367187,1.941929167949e-09
1422107953.125,1422.107953125,1.996652309551e-09
1422108539.062,1422.108539063,2.073551468484e-09
1422109125.000,1422.109125000,2.052242141004e-09
1422109710.938,1422.109710938,2.058782941659e-09
1422110296.875,1422.110296875,2.011002070671e-09
1422110882.812,1422.110882812,2.000885069018e-09
1422111468.750,1422.111468750,1.922009498349e-09
1422112054.688,1422.112054687,1.846733042449e-09
1422112640.625,1422.112640625,1.936043980612e-09
1422113226.562,1422.113226562,1.864179364723e-09
1422113812.500,1422.113812500,1.808513317262e-09
1422114398.438,1422.114398438,1.817248194527e-09
1422114984.375,1422.114984375,1.746378051238e-09
1422115570.312,1422.115570313,1.812219550981e-09
1422116156.250,1422.116156250,1.833911258019e-09
1422116742.188,1422.116742187,1.810775284372e-09
1422117328.125,1422.117328125,1.760956875448e-09
1422117914.062,1422.117914062,1.845263170647e-09
1422118500.000,1422.118500000,1.919764606566e-09
1422119085.938,1422.119085937,1.897499645124e-09
1422119671.875,1422.119671875,1.915473616163e-09
1422120257.812,1422.120257813,1.978497919787e-09
1422120843.750,1422.120843750,2.062990776080e-09
1422121429.688,1422.121429688,1.994533259796e-09
1422122015.625,1422.122015625,2.030850261393e-09
1422122601.562,1422.122601562,2.102671947898e-09
1422123187.500,1422.123187500,2.113374676713e-09
1422123773.438,1422.123773437,2.074558882753e-09
1422124359.375,1422.124359375,2.207202161109e-09
1422124945.312,1422.124945312,2.255442741393e-09
1422125531.250,1422.125531250,2.024683889773e-09
1422126117.188,1422.126117188,2.015114454857e-09
1422126703.125,1422.126703125,2.108395999075e-09
1422127289.062,1422.127289063,1.996607646487e-09
1422127875.000,1422.127875000,1.967319155855e-09
1422128460.938,1422.128460937,1.974274075789e-09
1422129046.875,1422.129046875,1.880620803304e-09
1422129632.812,1422.129632812,1.802939538439e-09
1422130218.750,1422.130218750,1.775327249023e-09
1422130804.688,1422.130804687,1.803530489033e-09
1422131390.625,1422.131390625,1.868320856448e-09
1422131976.562,1422.131976563,1.830320404981e-09
1422132562.500,1422.132562500,1.770121504271e-09
1422133148.438,1422.133148438,1.792061372667e-09
1422133734.375,1422.133734375,1.772569448331e-09
1422134320.312,1422.134320312,1.818146995003e-09
1422134906.250,1422.134906250,1.812507115557e-09
1422135492.188,1422.135492187,1.942031583842e-09
1422136078.125,1422.136078125,2.074543502372e-09
1422136664.062,1422.136664062,2.022320729619e-09
1422137250.000,1422.137250000,1.986667858877e-09
1422137835.938,1422.137835938,1.957070197642e-09
1422138421.875,1422.138421875,1.886083334366e-09
1422139007.812,1422.139007813,2.025563905467e-09
1422139593.750,1422.139593750,2.148120373052e-09
1422140179.688,1422.140179687,2.196850970113e-09
1422140765.625,1422.140765625,2.006389165572e-09
1422141351.562,1422.141351562,2.130328983436e-09
1422141937.500,1422.141937500,2.065711663882e-09
1422142523.438,1422.142523437,2.014223450568e-09
1422143109.375,1422.143109375,2.028010587395e-09
1422143695.312,1422.143695313,1.905212009340e-09
1422144281.250,1422.144281250,1.925815087375e-09
1422144867.188,1422.144867188,1.894544505469e-09
1422145453.125,1422.145453125,1.829891799155e-09
1422146039.062,1422.146039062,1.747329521862e-09
1422146625.000,1422.146625000,1.801458173939e-09
1422147210.938,1422.147210937,1.762302219495e-09
1422147796.875,1422.147796875,1.775296026488e-09
1422148382.812,1422.148382812,1.799839719981e-09
1422148968.750,1422.148968750,1.852298358853e-09
1422149554.688,1422.149554688,1.850610208371e-09
1422150140.625,1422.150140625,1.838195447053e-09
1422150726.562,1422.150726563,1.887392654223e-09
1422151312.500,1422.151312500,1.916118174224e-09
1422151898.438,1422.151898437,1.950535065732e-09
1422152484.375,1422.152484375,1.952288494383e-09
1422153070.312,1422.153070312,1.939881444844e-09
1422153656.250,1422.153656250,1.956606370268e-09
1422154242.188,1422.154242187,1.985630416989e-09
1422154828.125,1422.154828125,1.916046491474e-09
1422155414.062,1422.155414063,1.855130447544e-09
1422156000.000,1422.156000000,1.867995440531e-09
1422156585.938,1422.156585938,1.863791555473e-09
1422157171.875,1422.157171875,1.851541315167e-09
1422157757.812,1422.157757812,1.836189202874e-09
1422158343.750,1422.158343750,1.804104384803e-09
1422158929.688,1422.158929687,1.793342632004e-09
1422159515.625,1422.159515625,1.820176382835e-09
1422160101.562,1422.160101562,1.784260446474e-09
1422160687.500,1422.160687500,1.767567405045e-09
1422161273.438,1422.161273438,1.805977260392e-09
1422161859.375,1422.161859375,1.822054859081e-09
1422162445.312,1422.162445313,1.825867899423e-09
1422163031.250,1422.163031250,1.844005242976e-09
1422163617.188,1422.163617187,1.831638459169e-09
1422164203.125,1422.164203125,1.892247042675e-09
1422164789.062,1422.164789062,1.848055546873e-09
1422165375.000,1422.165375000,1.860328524529e-09
1422165960.938,1422.165960937,1.884895252165e-09
1422166546.875,1422.166546875,1.990747972386e-09
1422167132.812,1422.167132813,2.053421585677e-09
1422167718.750,1422.167718750,1.997050918875e-09
1422168304.688,1422.168304688,2.048678278343e-09
1422168890.625,1422.168890625,2.088624287510e-09
1422169476.562,1422.169476562,2.001442935598e-09
1422170062.500,1422.170062500,1.959139464723e-09
1422170648.438,1422.170648437,2.020431320327e-09
1422171234.375,1422.171234375,1.985649109738e-09
1422171820.312,1422.171820312,1.935998945255e-09
1422172406.250,1422.172406250,1.987485532257e-09
1422172992.188,1422.172992188,1.967032589516e-09
1422173578.125,1422.173578125,1.824322360449e-09
1422174164.062,1422.174164063,1.756499721680e-09
1422174750.000,1422.174750000,1.745166221456e-09
1422175335.938,1422.175335937,1.680190140935e-09
1422175921.875,1422.175921875,1.713092479458e-09
1422176507.812,1422.176507812,1.709280069304e-09
1422177093.750,1422.177093750,1.703851463874e-09
1422177679.688,1422.177679687,1.774947555498e-09
1422178265.625,1422.178265625,1.762015596979e-09
1422178851.562,1422.178851563,1.722713912575e-09
1422179437.500,1422.179437500,1.743908979677e-09
1422180023.438,1422.180023438,1.795283601035e-09
1422180609.375,1422.180609375,1.868275154895e-09
1422181195.312,1422.181195312,1.900350921193e-09
1422181781.250,1422.181781250,1.904390752642e-09
1422182367.188,1422.182367187,1.974186715140e-09
1422182953.125,1422.182953125,1.940995089235e-09
1422183539.062,1422.183539062,1.923370699032e-09
1422184125.000,1422.184125000,1.975688893497e-09
1422184710.938,1422.184710938,2.001059862172e-09
1422185296.875,1422.185296875,1.868527915973e-09
1422185882.812,1422.185882813,1.875121499845e-09
1422186468.750,1422.186468750,1.935328251272e-09
1422187054.688,1422.187054687,1.904018837140e-09
1422187640.625,1422.187640625,1.871244697811e-09
1422188226.562,1422.188226562,1.874800380142e-09
1422188812.500,1422.188812500,1.860379252594e-09
1422189398.438,1422.189398437,1.815928701570e-09
1422189984.375,1422.189984375,1.796919174782e-09
1422190570.312,1422.190570313,1.777782053559e-09
1422191156.250,1422.191156250,1.755053215437e-09
1422191742.188,1422.191742188,1.770619777498e-09
1422192328.125,1422.192328125,1.792071026398e-09
1422192914.062,1422.192914062,1.816923026535e-09
1422193500.000,1422.193500000,1.734768446397e-09
1422194085.938,1422.194085937,1.773881423079e-09
1422194671.875,1422.194671875,1.876600682122e-09
1422195257.812,1422.195257812,1.812718154395e-09
1422195843.750,1422.195843750,1.828712766832e-09
1422196429.688,1422.196429688,1.906125223681e-09
1422197015.625,1422.197015625,1.908303305504e-09
1422197601.562,1422.197601563,1.972788879652e-09
1422198187.500,1422.198187500,2.054874756758e-09
1422198773.438,1422.198773437,2.039781306826e-09
1422199359.375,1422.199359375,1.938232433480e-09
1422199945.312,1422.199945312,1.997621974494e-09
1422200531.250,1422.200531250,1.969924525303e-09
1422201117.188,1422.201117187,1.907514199366e-09
1422201703.125,1422.201703125,1.921298004193e-09
1422202289.062,1422.202289063,1.923018922794e-09
1422202875.000,1422.202875000,1.855699788209e-09
1422203460.938,1422.203460938,1.806875738400e-09
1422204046.875,1422.204046875,1.817262259026e-09
1422204632.812,1422.204632812,1.800461118696e-09
1422205218.750,1422.205218750,1.771592245059e-09
1422205804.688,1422.205804687,1.753370722464e-09
1422206390.625,1422.206390625,1.759507452754e-09
1422206976.562,1422.206976562,1.722087410856e-09
1422207562.500,1422.207562500,1.691606108964e-09
1422208148.438,1422.208148438,1.738578377646e-09
1422208734.375,1422.208734375,1.795173773420e-09
1422209320.312,1422.209320313,1.897864205715e-09
1422209906.250,1422.209906250,1.892702385188e-09
1422210492.188,1422.210492187,1.854595907525e-09
1422211078.125,1422.211078125,1.854866093657e-09
1422211664.062,1422.211664062,1.881316237145e-09
1422212250.000,1422.212250000,1.894386755283e-09
1422212835.938,1422.212835937,1.981030050139e-09
1422213421.875,1422.213421875,2.011148793624e-09
1422214007.812,1422.214007813,2.042782012665e-09
1422214593.750,1422.214593750,1.959967266117e-09
1422215179.688,1422.215179688,1.948999279151e-09
1422215765.625,1422.215765625,1.941146120069e-09
1422216351.562,1422.216351562,1.949825194724e-09
1422216937.500,1422.216937500,1.981594082157e-09
1422217523.438,1422.217523437,1.854264031433e-09
1422218109.375,1422.218109375,1.814174256802e-09
1422218695.312,1422.218695312,1.804278220459e-09
1422219281.250,1422.219281250,1.823527338146e-09
1422219867.188,1422.219867188,1.870650464059e-09
1422220453.125,1422.220453125,1.774993652272e-09
1422221039.062,1422.221039063,1.693989578865e-09
1422221625.000,1422.221625000,1.744933033306e-09
1422222210.938,1422.222210937,1.810085817066e-09
1422222796.875,1422.222796875,1.864029690287e-09
1422223382.812,1422.223382812,1.836975249490e-09
1422223968.750,1422.223968750,1.895760459852e-09
1422224554.688,1422.224554687,1.952676543179e-09
1422225140.625,1422.225140625,1.927273797300e-09
1422225726.562,1422.225726563,2.062457414232e-09
1422226312.500,1422.226312500,2.115988261991e-09
1422226898.438,1422.226898438,2.005856881166e-09
1422227484.375,1422.227484375,2.009447336583e-09
1422228070.312,1422.228070312,2.152834379199e-09
1422228656.250,1422.228656250,2.273658412725e-09
1422229242.188,1422.229242187,2.131626461140e-09
1422229828.125,1422.229828125,2.095091948430e-09
1422230414.062,1422.230414062,2.151158339994e-09
1422231000.000,1422.231000000,1.955777323341e-09
1422231585.938,1422.231585938,2.011798558936e-09
1422232171.875,1422.232171875,2.123749493785e-09
1422232757.812,1422.232757813,2.135271293697e-09
1422233343.750,1422.233343750,1.918399398842e-09
1422233929.688,1422.233929687,1.863419326324e-09
1422234515.625,1422.234515625,1.849270167679e-09
1422235101.562,1422.235101562,1.708244670751e-09
1422235687.500,1422.235687500,1.774448224934e-09
1422236273.438,1422.236273437,1.817040077620e-09
1422236859.375,1422.236859375,1.787659630920e-09
1422237445.312,1422.237445313,1.787544292020e-09
1422238031.250,1422.238031250,1.821679199185e-09
1422238617.188,1422.238617188,1.750275896434e-09
1422239203.125,1422.239203125,1.735441382240e-09
1422239789.062,1422.239789062,1.734371379684e-09
1422240375.000,1422.240375000,1.818893982882e-09
1422240960.938,1422.240960937,1.870111288934e-09
1422241546.875,1422.241546875,1.902312474484e-09
1422242132.812,1422.242132812,1.951369050374e-09
1422242718.750,1422.242718750,1.925472302261e-09
1422243304.688,1422.243304688,1.926638819968e-09
1422243890.625,1422.243890625,1.932375841670e-09
1422244476.562,1422.244476563,1.965188331419e-09
1422245062.500,1422.245062500,1.913425163136e-09
1422245648.438,1422.245648437,1.888693642540e-09
1422246234.375,1422.246234375,1.847842096753e-09
1422246820.312,1422.246820312,1.827372664603e-09
1422247406.250,1422.247406250,1.831999738986e-09
1422247992.188,1422.247992187,1.801532168066e-09
1422248578.125,1422.248578125,1.786565022194e-09
1422249164.062,1422.249164063,1.761185908369e-09
1422249750.000,1422.249750000,1.709019255806e-09
1422250335.938,1422.250335938,1.699309043530e-09
1422250921.875,1422.250921875,1.635756989681e-09
1422251507.812,1422.251507812,1.684998994046e-09
1422252093.750,1422.252093750,1.706390458854e-09
1422252679.688,1422.252679687,1.701095818776e-09
1422253265.625,1422.253265625,1.738412674133e-09
1422253851.562,1422.253851562,1.718023545163e-09
1422254437.500,1422.254437500,1.718615927093e-09
1422255023.438,1422.255023438,1.768717096644e-09
1422255609.375,1422.255609375,1.814579217154e-09
1422256195.312,1422.256195313,1.825093136176e-09
1422256781.250,1422.256781250,1.852027932729e-09
1422257367.188,1422.257367187,1.865852218547e-09
1422257953.125,1422.257953125,1.830442236506e-09
1422258539.062,1422.258539062,2.024680243316e-09
1422259125.000,1422.259125000,2.012007401825e-09
1422259710.938,1422.259710937,1.922299606615e-09
1422260296.875,1422.260296875,1.829904637954e-09
1422260882.812,1422.260882813,1.878946512261e-09
1422261468.750,1422.261468750,1.851771929625e-09
1422262054.688,1422.262054688,1.861148597196e-09
1422262640.625,1422.262640625,1.825238819543e-09
1422263226.562,1422.263226562,1.785716037386e-09
1422263812.500,1422.263812500,1.801116597802e-09
1422264398.438,1422.264398437,1.703993871151e-09
1422264984.375,1422.264984375,1.696215094133e-09
1422265570.312,1422.265570312,1.669993171802e-09
1422266156.250,1422.266156250,1.690151407020e-09
1422266742.188,1422.266742188,1.657898046246e-09
1422267328.125,1422.267328125,1.643063289014e-09
1422267914.062,1422.267914063,1.676417001784e-09
1422268500.000,1422.268500000,1.646214586345e-09
1422269085.938,1422.269085937,1.683220319013e-09
1422269671.875,1422.269671875,1.676476768120e-09
1422270257.812,1422.270257812,1.752601092961e-09
1422270843.750,1422.270843750,1.763115702369e-09
1422271429.688,1422.271429687,1.794936501561e-09
1422272015.625,1422.272015625,1.756240397088e-09
1422272601.562,1422.272601563,1.826900475392e-09
1422273187.500,1422.273187500,1.812854196236e-09
1422273773.438,1422.273773438,1.962062109153e-09
1422274359.375,1422.274359375,1.964859975035e-09
1422274945.312,1422.274945312,1.849622428719e-09
1422275531.250,1422.275531250,1.786091530492e-09
1422276117.188,1422.276117187,1.864290307318e-09
1422276703.125,1422.276703125,1.853953564686e-09
1422277289.062,1422.277289062,1.806270193879e-09
1422277875.000,1422.277875000,1.845328783273e-09
1422278460.938,1422.278460938,1.669651577511e-09
1422279046.875,1422.279046875,1.594505567368e-09
1422279632.812,1422.279632813,1.631939336724e-09
1422280218.750,1422.280218750,1.677823727018e-09
1422280804.688,1422.280804687,1.706067350370e-09
1422281390.625,1422.281390625,1.705714329861e-09
1422281976.562,1422.281976562,1.642982310964e-09
1422282562.500,1422.282562500,1.538400243243e-09
1422283148.438,1422.283148437,1.541226804961e-09
1422283734.375,1422.283734375,1.642361377575e-09
1422284320.312,1422.284320313,1.700127152048e-09
1422284906.250,1422.284906250,1.700154738366e-09
1422285492.188,1422.285492188,1.713034472673e-09
1422286078.125,1422.286078125,1.753158094980e-09
1422286664.062,1422.286664062,1.808204346571e-09
1422287250.000,1422.287250000,1.823853865686e-09
1422287835.938,1422.287835937,1.834940210385e-09
1422288421.875,1422.288421875,1.873952888316e-09
1422289007.812,1422.289007812,1.865807271971e-09
1422289593.750,1422.289593750,1.904382011777e-09
1422290179.688,1422.290179688,1.934122577692e-09
1422290765.625,1422.290765625,1.887779583737e-09
1422291351.562,1422.291351563,1.786792936093e-09
1422291937.500,1422.291937500,1.770419425863e-09
1422292523.438,1422.292523437,1.729638998545e-09
1422293109.375,1422.293109375,1.695746291272e-09
1422293695.312,1422.293695312,1.723049780517e-09
1422294281.250,1422.294281250,1.720064971904e-09
1422294867.188,1422.294867187,1.670453435475e-09
1422295453.125,1422.295453125,1.640088937415e-09
1422296039.062,1422.296039063,1.598191584764e-09
1422296625.000,1422.296625000,1.642228684624e-09
1422297210.938,1422.297210938,1.638801642380e-09
1422297796.875,1422.297796875,1.619777698070e-09
1422298382.812,1422.298382812,1.640731847300e-09
1422298968.750,1422.298968750,1.709322539293e-09
1422299554.688,1422.299554687,1.781939898454e-09
1422300140.625,1422.300140625,1.913549351304e-09
1422300726.562,1422.300726562,1.850339740741e-09
1422301312.500,1422.301312500,1.835857687408e-09
1422301898.438,1422.301898438,1.814161708945e-09
1422302484.375,1422.302484375,1.772319441873e-09
1422303070.312,1422.303070313,1.838954203629e-09
1422303656.250,1422.303656250,1.974296881265e-09
1422304242.188,1422.304242187,2.079315227269e-09
1422304828.125,1422.304828125,1.934649720652e-09
1422305414.062,1422.305414062,1.915483913672e-09
1422306000.000,1422.306000000,1.984955127190e-09
1422306585.938,1422.306585937,1.898801009495e-09
1422307171.875,1422.307171875,1.764624879783e-09
1422307757.812,1422.307757813,1.928136923070e-09
1422308343.750,1422.308343750,1.955587621516e-09
1422308929.688,1422.308929688,1.826349705253e-09
1422309515.625,1422.309515625,1.695417536978e-09
1422310101.562,1422.310101562,1.643377886184e-09
1422310687.500,1422.310687500,1.737500888067e-09
1422311273.438,1422.311273437,1.689993412432e-09
1422311859.375,1422.311859375,1.757567281078e-09
1422312445.312,1422.312445312,1.727068910394e-09
1422313031.250,1422.313031250,1.736001090413e-09
1422313617.188,1422.313617188,1.688767992581e-09
1422314203.125,1422.314203125,1.706559818742e-09
1422314789.062,1422.314789063,1.772081197868e-09
1422315375.000,1422.315375000,1.800711856202e-09
1422315960.938,1422.315960937,1.982638800044e-09
