# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:20.463349+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422015375.000,1422.015375000,1.582679027706e-09
1422015960.938,1422.015960938,1.644539935988e-09
1422016546.875,1422.016546875,1.701485547924e-09
1422017132.812,1422.017132812,1.688060695395e-09
1422017718.750,1422.017718750,1.656741983099e-09
1422018304.688,1422.018304687,1.667542768627e-09
1422018890.625,1422.018890625,1.671889307485e-09
1422019476.562,1422.019476562,1.720092079370e-09
1422020062.500,1422.020062500,1.742054027147e-09
1422020648.438,1422.020648438,1.750227673433e-09
1422021234.375,1422.021234375,1.758498512242e-09
1422021820.312,1422.021820313,1.686736057935e-09
1422022406.250,1422.022406250,1.586852383689e-09
1422022992.188,1422.022992187,1.572797371514e-09
1422023578.125,1422.023578125,1.597261657697e-09
1422024164.062,1422.024164062,1.580911684043e-09
1422024750.000,1422.024750000,1.531956511177e-09
1422025335.938,1422.025335937,1.607930963911e-09
1422025921.875,1422.025921875,1.612569985863e-09
1422026507.812,1422.026507813,1.615125336307e-09
1422027093.750,1422.027093750,1.579598001897e-09
1422027679.688,1422.027679688,1.575678548010e-09
1422028265.625,1422.028265625,1.580112047186e-09
1422028851.562,1422.028851562,1.616031846247e-09
1422029437.500,1422.029437500,1.716155006424e-09
1422030023.438,1422.030023437,1.768566595319e-09
1422030609.375,1422.030609375,1.708655118222e-09
1422031195.312,1422.031195312,1.624409710539e-09
1422031781.250,1422.031781250,1.611176514862e-09
1422032367.188,1422.032367188,1.661465836028e-09
1422032953.125,1422.032953125,1.691514981500e-09
1422033539.062,1422.033539063,1.733505747569e-09
1422034125.000,1422.034125000,1.707026453990e-09
1422034710.938,1422.034710937,1.652861626043e-09
1422035296.875,1422.035296875,1.660163172396e-09
1422035882.812,1422.035882812,1.735849345304e-09
1422036468.750,1422.036468750,1.782049106283e-09
1422037054.688,1422.037054687,1.724911133884e-09
1422037640.625,1422.037640625,1.611659553756e-09
1422038226.562,1422.038226563,1.607466408847e-09
1422038812.500,1422.038812500,1.565147047024e-09
1422039398.438,1422.039398438,1.543995209658e-09
1422039984.375,1422.039984375,1.659754938764e-09
1422040570.312,1422.040570312,1.587695225099e-09
1422041156.250,1422.041156250,1.534761154185e-09
1422041742.188,1422.041742187,1.621054370182e-09
1422042328.125,1422.042328125,1.632436453617e-09
1422042914.062,1422.042914062,1.661164424415e-09
1422043500.000,1422.043500000,1.668725082032e-09
1422044085.938,1422.044085938,1.715759629755e-09
1422044671.875,1422.044671875,1.622202849553e-09
1422045257.812,1422.045257813,1.618506471243e-09
1422045843.750,1422.045843750,1.724009343046e-09
1422046429.688,1422.046429687,1.845670181970e-09
1422047015.625,1422.047015625,1.870007985614e-09
1422047601.562,1422.047601562,1.744720054395e-09
1422048187.500,1422.048187500,1.750134189958e-09
1422048773.438,1422.048773437,1.695820026894e-09
1422049359.375,1422.049359375,1.760996993263e-09
1422049945.312,1422.049945313,1.848224651750e-09
1422050531.250,1422.050531250,1.970533082910e-09
1422051117.188,1422.051117188,1.885298834145e-09
1422051703.125,1422.051703125,1.950327909747e-09
1422052289.062,1422.052289062,1.767716460252e-09
1422052875.000,1422.052875000,1.582664430006e-09
1422053460.938,1422.053460937,1.686124031603e-09
1422054046.875,1422.054046875,1.726468402241e-09
1422054632.812,1422.054632812,1.632057167235e-09
1422055218.750,1422.055218750,1.603011538067e-09
1422055804.688,1422.055804688,1.646395206688e-09
1422056390.625,1422.056390625,1.519700318646e-09
1422056976.562,1422.056976563,1.469789409013e-09
1422057562.500,1422.057562500,1.513189048353e-09
1422058148.438,1422.058148437,1.537491614586e-09
1422058734.375,1422.058734375,1.525215067378e-09
1422059320.312,1422.059320312,1.511356000561e-09
1422059906.250,1422.059906250,1.567939558287e-09
1422060492.188,1422.060492187,1.573487772398e-09
1422061078.125,1422.061078125,1.506835391844e-09
1422061664.062,1422.061664063,1.559202818349e-09
1422062250.000,1422.062250000,1.594750397190e-09
1422062835.938,1422.062835938,1.587256108161e-09
1422063421.875,1422.063421875,1.617513472670e-09
1422064007.812,1422.064007812,1.698597560167e-09
1422064593.750,1422.064593750,1.772620127050e-09
1422065179.688,1422.065179687,1.657711855206e-09
1422065765.625,1422.065765625,1.627627379330e-09
1422066351.562,1422.066351562,1.585670371180e-09
1422066937.500,1422.066937500,1.585667591858e-09
1422067523.438,1422.067523438,1.668381231913e-09
1422068109.375,1422.068109375,1.683085805335e-09
1422068695.312,1422.068695313,1.625257078208e-09
1422069281.250,1422.069281250,1.556179763096e-09
1422069867.188,1422.069867187,1.563348802949e-09
1422070453.125,1422.070453125,1.518869889576e-09
1422071039.062,1422.071039062,1.585525550817e-09
1422071625.000,1422.071625000,1.592518922318e-09
1422072210.938,1422.072210937,1.546585528370e-09
1422072796.875,1422.072796875,1.466871589632e-09
1422073382.812,1422.073382813,1.503129310389e-09
1422073968.750,1422.073968750,1.507773762415e-09
1422074554.688,1422.074554688,1.536335024461e-09
1422075140.625,1422.075140625,1.558707337568e-09
1422075726.562,1422.075726562,1.598991781865e-09
1422076312.500,1422.076312500,1.742631506480e-09
1422076898.438,1422.076898437,1.696353466486e-09
1422077484.375,1422.077484375,1.645499719008e-09
1422078070.312,1422.078070312,1.692411606613e-09
1422078656.250,1422.078656250,1.769067364397e-09
1422079242.188,1422.079242188,1.752674842283e-09
1422079828.125,1422.079828125,1.696251241668e-09
1422080414.062,1422.080414063,1.759921296198e-09
1422081000.000,1422.081000000,1.652813462235e-09
1422081585.938,1422.081585937,1.590656685441e-09
1422082171.875,1422.082171875,1.579989867863e-09
1422082757.812,1422.082757812,1.571118296304e-09
1422083343.750,1422.083343750,1.494928904417e-09
1422083929.688,1422.083929687,1.498055167367e-09
1422084515.625,1422.084515625,1.523580922697e-09
1422085101.562,1422.085101563,1.523942669900e-09
1422085687.500,1422.085687500,1.447785111506e-09
1422086273.438,1422.086273438,1.473148617940e-09
1422086859.375,1422.086859375,1.426975645022e-09
1422087445.312,1422.087445312,1.367009722688e-09
1422088031.250,1422.088031250,1.403564815003e-09
1422088617.188,1422.088617187,1.464177270480e-09
1422089203.125,1422.089203125,1.508289845375e-09
1422089789.062,1422.089789062,1.535488612357e-09
1422090375.000,1422.090375000,1.571024336675e-09
1422090960.938,1422.090960938,1.509183651626e-09
1422091546.875,1422.091546875,1.547115178183e-09
1422092132.812,1422.092132813,1.590913068944e-09
1422092718.750,1422.092718750,1.609156760627e-09
1422093304.688,1422.093304687,1.618018883393e-09
1422093890.625,1422.093890625,1.573558467798e-09
1422094476.562,1422.094476562,1.622387318281e-09
1422095062.500,1422.095062500,1.609193836874e-09
1422095648.438,1422.095648437,1.615905464827e-09
1422096234.375,1422.096234375,1.582290612380e-09
1422096820.312,1422.096820313,1.542748338167e-09
1422097406.250,1422.097406250,1.535154200923e-09
1422097992.188,1422.097992188,1.499607551791e-09
1422098578.125,1422.098578125,1.476495140599e-09
1422099164.062,1422.099164062,1.456893726968e-09
1422099750.000,1422.099750000,1.469201793864e-09
1422100335.938,1422.100335937,1.448566118871e-09
1422100921.875,1422.100921875,1.428274496574e-09
1422101507.812,1422.101507812,1.461425324649e-09
1422102093.750,1422.102093750,1.443221022783e-09
1422102679.688,1422.102679688,1.444071467105e-09
1422103265.625,1422.103265625,1.432802602730e-09
1422103851.562,1422.103851563,1.444796714439e-09
1422104437.500,1422.104437500,1.506560345386e-09
1422105023.438,1422.105023437,1.567074412507e-09
1422105609.375,1422.105609375,1.524136303075e-09
1422106195.312,1422.106195312,1.466573915103e-09
1422106781.250,1422.106781250,1.508438695775e-09
1422107367.188,1422.107367187,1.559472408473e-09
1422107953.125,1422.107953125,1.600780286606e-09
1422108539.062,1422.108539063,1.605613325802e-09
1422109125.000,1422.109125000,1.565504212389e-09
1422109710.938,1422.109710938,1.572157709101e-09
1422110296.875,1422.110296875,1.570813719815e-09
1422110882.812,1422.110882812,1.587361113966e-09
1422111468.750,1422.111468750,1.613074041549e-09
1422112054.688,1422.112054687,1.608957256155e-09
1422112640.625,1422.112640625,1.558363665282e-09
1422113226.562,1422.113226562,1.515432373657e-09
1422113812.500,1422.113812500,1.486252903077e-09
1422114398.438,1422.114398438,1.511589030654e-09
1422114984.375,1422.114984375,1.456581291546e-09
1422115570.312,1422.115570313,1.506616826388e-09
1422116156.250,1422.116156250,1.531909209236e-09
1422116742.188,1422.116742187,1.514559752604e-09
1422117328.125,1422.117328125,1.502099020764e-09
1422117914.062,1422.117914062,1.515849468192e-09
1422118500.000,1422.118500000,1.505737507453e-09
1422119085.938,1422.119085937,1.522267447442e-09
1422119671.875,1422.119671875,1.493307832300e-09
1422120257.812,1422.120257813,1.562877123714e-09
1422120843.750,1422.120843750,1.636364430387e-09
1422121429.688,1422.121429688,1.612371260668e-09
1422122015.625,1422.122015625,1.587746474951e-09
1422122601.562,1422.122601562,1.619899945513e-09
1422123187.500,1422.123187500,1.767483487718e-09
1422123773.438,1422.123773437,1.690729120527e-09
1422124359.375,1422.124359375,1.690849900718e-09
1422124945.312,1422.124945312,1.714235482893e-09
1422125531.250,1422.125531250,1.661592695978e-09
1422126117.188,1422.126117188,1.603463680990e-09
1422126703.125,1422.126703125,1.630240680052e-09
1422127289.062,1422.127289063,1.630954168008e-09
1422127875.000,1422.127875000,1.541418782985e-09
1422128460.938,1422.128460937,1.562601068050e-09
1422129046.875,1422.129046875,1.503259580054e-09
1422129632.812,1422.129632812,1.430133190288e-09
1422130218.750,1422.130218750,1.420876081781e-09
1422130804.688,1422.130804687,1.433263501401e-09
1422131390.625,1422.131390625,1.460593990921e-09
1422131976.562,1422.131976563,1.470300482940e-09
1422132562.500,1422.132562500,1.454880651255e-09
1422133148.438,1422.133148438,1.517746083684e-09
1422133734.375,1422.133734375,1.523236293987e-09
1422134320.312,1422.134320312,1.480216822541e-09
1422134906.250,1422.134906250,1.466453956661e-09
1422135492.188,1422.135492187,1.530001300247e-09
1422136078.125,1422.136078125,1.576941639517e-09
1422136664.062,1422.136664062,1.562727880620e-09
1422137250.000,1422.137250000,1.573335757452e-09
1422137835.938,1422.137835938,1.614309976431e-09
1422138421.875,1422.138421875,1.592826580979e-09
1422139007.812,1422.139007813,1.660049036809e-09
1422139593.750,1422.139593750,1.686856831839e-09
1422140179.688,1422.140179687,1.704619582744e-09
1422140765.625,1422.140765625,1.602689660760e-09
1422141351.562,1422.141351562,1.657216957953e-09
1422141937.500,1422.141937500,1.572618179259e-09
1422142523.438,1422.142523437,1.595551420935e-09
1422143109.375,1422.143109375,1.576581875260e-09
1422143695.312,1422.143695313,1.505423946742e-09
1422144281.250,1422.144281250,1.509259200122e-09
1422144867.188,1422.144867188,1.497098212734e-09
1422145453.125,1422.145453125,1.498223387339e-09
1422146039.062,1422.146039062,1.473153099701e-09
1422146625.000,1422.146625000,1.462068956716e-09
1422147210.938,1422.147210937,1.431146251158e-09
1422147796.875,1422.147796875,1.381786642423e-09
1422148382.812,1422.148382812,1.437940077621e-09
1422148968.750,1422.148968750,1.532061529052e-09
1422149554.688,1422.149554688,1.528636539465e-09
1422150140.625,1422.150140625,1.494090720938e-09
1422150726.562,1422.150726563,1.533328352052e-09
1422151312.500,1422.151312500,1.608913146287e-09
1422151898.438,1422.151898437,1.644675286109e-09
1422152484.375,1422.152484375,1.637142937094e-09
1422153070.312,1422.153070312,1.607062199168e-09
1422153656.250,1422.153656250,1.628005076689e-09
1422154242.188,1422.154242187,1.643548622169e-09
1422154828.125,1422.154828125,1.615854907011e-09
1422155414.062,1422.155414063,1.567300970257e-09
1422156000.000,1422.156000000,1.595700234797e-09
1422156585.938,1422.156585938,1.580214386799e-09
1422157171.875,1422.157171875,1.557593256416e-09
1422157757.812,1422.157757812,1.529880476050e-09
1422158343.750,1422.158343750,1.496817326616e-09
1422158929.688,1422.158929687,1.474909600941e-09
1422159515.625,1422.159515625,1.453114332438e-09
1422160101.562,1422.160101562,1.469334069086e-09
1422160687.500,1422.160687500,1.460699419783e-09
1422161273.438,1422.161273438,1.437979333376e-09
1422161859.375,1422.161859375,1.443600081516e-09
1422162445.312,1422.162445313,1.440380890340e-09
1422163031.250,1422.163031250,1.456175701980e-09
1422163617.188,1422.163617187,1.464593481180e-09
1422164203.125,1422.164203125,1.518895302486e-09
1422164789.062,1422.164789062,1.568710346131e-09
1422165375.000,1422.165375000,1.573357432804e-09
1422165960.938,1422.165960937,1.540834019628e-09
1422166546.875,1422.166546875,1.559065300006e-09
1422167132.812,1422.167132813,1.589725416109e-09
1422167718.750,1422.167718750,1.578728670707e-09
1422168304.688,1422.168304688,1.612228689957e-09
1422168890.625,1422.168890625,1.620367864479e-09
1422169476.562,1422.169476562,1.588861155310e-09
1422170062.500,1422.170062500,1.577506148615e-09
1422170648.438,1422.170648437,1.587085873306e-09
1422171234.375,1422.171234375,1.593660032970e-09
1422171820.312,1422.171820312,1.572019735109e-09
1422172406.250,1422.172406250,1.505881636210e-09
1422172992.188,1422.172992188,1.491138914781e-09
1422173578.125,1422.173578125,1.452653541464e-09
1422174164.062,1422.174164063,1.362559596409e-09
1422174750.000,1422.174750000,1.399856215026e-09
1422175335.938,1422.175335937,1.431586870333e-09
1422175921.875,1422.175921875,1.431812645980e-09
1422176507.812,1422.176507812,1.378962263770e-09
1422177093.750,1422.177093750,1.378753608437e-09
1422177679.688,1422.177679687,1.342185009247e-09
1422178265.625,1422.178265625,1.383842106995e-09
1422178851.562,1422.178851563,1.450174186213e-09
1422179437.500,1422.179437500,1.447167415449e-09
1422180023.438,1422.180023438,1.430213605720e-09
1422180609.375,1422.180609375,1.471716276815e-09
1422181195.312,1422.181195312,1.548041495004e-09
1422181781.250,1422.181781250,1.567613273214e-09
1422182367.188,1422.182367187,1.497680189077e-09
1422182953.125,1422.182953125,1.504985445270e-09
1422183539.062,1422.183539062,1.484008105030e-09
1422184125.000,1422.184125000,1.506227183661e-09
1422184710.938,1422.184710938,1.571003000830e-09
1422185296.875,1422.185296875,1.511192303088e-09
1422185882.812,1422.185882813,1.477272337344e-09
1422186468.750,1422.186468750,1.524002701768e-09
1422187054.688,1422.187054687,1.574418441670e-09
1422187640.625,1422.187640625,1.529702130785e-09
1422188226.562,1422.188226562,1.478779425557e-09
1422188812.500,1422.188812500,1.470939781609e-09
1422189398.438,1422.189398437,1.442821325023e-09
1422189984.375,1422.189984375,1.384976613776e-09
1422190570.312,1422.190570313,1.395627923195e-09
1422191156.250,1422.191156250,1.420731950963e-09
1422191742.188,1422.191742188,1.407631027993e-09
1422192328.125,1422.192328125,1.415611982224e-09
1422192914.062,1422.192914062,1.416827598312e-09
1422193500.000,1422.193500000,1.432621480576e-09
1422194085.938,1422.194085937,1.402560010096e-09
1422194671.875,1422.194671875,1.430565799940e-09
1422195257.812,1422.195257812,1.458720470850e-09
1422195843.750,1422.195843750,1.429533987510e-09
1422196429.688,1422.196429688,1.465536477750e-09
1422197015.625,1422.197015625,1.500535241547e-09
1422197601.562,1422.197601563,1.556496054608e-09
1422198187.500,1422.198187500,1.517775540723e-09
1422198773.438,1422.198773437,1.515225485403e-09
1422199359.375,1422.199359375,1.491052799876e-09
1422199945.312,1422.199945312,1.470035227919e-09
1422200531.250,1422.200531250,1.479835809855e-09
1422201117.188,1422.201117187,1.545035794783e-09
1422201703.125,1422.201703125,1.554691439852e-09
1422202289.062,1422.202289063,1.515488726226e-09
1422202875.000,1422.202875000,1.485417028483e-09
1422203460.938,1422.203460938,1.429115371608e-09
1422204046.875,1422.204046875,1.430489892767e-09
1422204632.812,1422.204632812,1.390178175410e-09
1422205218.750,1422.205218750,1.411796710189e-09
1422205804.688,1422.205804687,1.424029188598e-09
1422206390.625,1422.206390625,1.443166982396e-09
1422206976.562,1422.206976562,1.422896158447e-09
1422207562.500,1422.207562500,1.441470501357e-09
1422208148.438,1422.208148438,1.469455685860e-09
1422208734.375,1422.208734375,1.443360352660e-09
1422209320.312,1422.209320313,1.492601677072e-09
1422209906.250,1422.209906250,1.513478593118e-09
1422210492.188,1422.210492187,1.547960085947e-09
1422211078.125,1422.211078125,1.601609968196e-09
1422211664.062,1422.211664062,1.610007493446e-09
1422212250.000,1422.212250000,1.593027324367e-09
1422212835.938,1422.212835937,1.634780890685e-09
1422213421.875,1422.213421875,1.605510399554e-09
1422214007.812,1422.214007813,1.608819223615e-09
1422214593.750,1422.214593750,1.561973240147e-09
1422215179.688,1422.215179688,1.507815021205e-09
1422215765.625,1422.215765625,1.546121749464e-09
1422216351.562,1422.216351562,1.591043785393e-09
1422216937.500,1422.216937500,1.596199392120e-09
1422217523.438,1422.217523437,1.541068246683e-09
1422218109.375,1422.218109375,1.541003998048e-09
1422218695.312,1422.218695312,1.465160342741e-09
1422219281.250,1422.219281250,1.428614773529e-09
1422219867.188,1422.219867188,1.451439820957e-09
1422220453.125,1422.220453125,1.420961403237e-09
1422221039.062,1422.221039063,1.394485561867e-09
1422221625.000,1422.221625000,1.404963029248e-09
1422222210.938,1422.222210937,1.492937694238e-09
1422222796.875,1422.222796875,1.486676074242e-09
1422223382.812,1422.223382812,1.498243016287e-09
1422223968.750,1422.223968750,1.539555315334e-09
1422224554.688,1422.224554687,1.551942850346e-09
1422225140.625,1422.225140625,1.465928993530e-09
1422225726.562,1422.225726563,1.552127311001e-09
1422226312.500,1422.226312500,1.672850398528e-09
1422226898.438,1422.226898438,1.619734507599e-09
1422227484.375,1422.227484375,1.615582208615e-09
1422228070.312,1422.228070312,1.621270748676e-09
1422228656.250,1422.228656250,1.680923984808e-09
1422229242.188,1422.229242187,1.615830748778e-09
1422229828.125,1422.229828125,1.588133590026e-09
1422230414.062,1422.230414062,1.598657163114e-09
1422231000.000,1422.231000000,1.507401650656e-09
1422231585.938,1422.231585938,1.496146916795e-09
1422232171.875,1422.232171875,1.643830482923e-09
1422232757.812,1422.232757813,1.662544431207e-09
1422233343.750,1422.233343750,1.570917291838e-09
1422233929.688,1422.233929687,1.443920193931e-09
1422234515.625,1422.234515625,1.473710546056e-09
1422235101.562,1422.235101562,1.364832060946e-09
1422235687.500,1422.235687500,1.416789724455e-09
1422236273.438,1422.236273437,1.590838306894e-09
1422236859.375,1422.236859375,1.505904217975e-09
1422237445.312,1422.237445313,1.441050020475e-09
1422238031.250,1422.238031250,1.421553443257e-09
1422238617.188,1422.238617188,1.369180781502e-09
1422239203.125,1422.239203125,1.318483895389e-09
1422239789.062,1422.239789062,1.430710007519e-09
1422240375.000,1422.240375000,1.554269407628e-09
1422240960.938,1422.240960937,1.522434720068e-09
1422241546.875,1422.241546875,1.499345490689e-09
1422242132.812,1422.242132812,1.526545594539e-09
1422242718.750,1422.242718750,1.486861844383e-09
1422243304.688,1422.243304688,1.566181575969e-09
1422243890.625,1422.243890625,1.586578987349e-09
1422244476.562,1422.244476563,1.548758012990e-09
1422245062.500,1422.245062500,1.538957353232e-09
1422245648.438,1422.245648437,1.559554667002e-09
1422246234.375,1422.246234375,1.514625722856e-09
1422246820.312,1422.246820312,1.455238435622e-09
1422247406.250,1422.247406250,1.469095837400e-09
1422247992.188,1422.247992187,1.462641261683e-09
1422248578.125,1422.248578125,1.399572059169e-09
1422249164.062,1422.249164063,1.392065273797e-09
1422249750.000,1422.249750000,1.390823475251e-09
1422250335.938,1422.250335938,1.328529386734e-09
1422250921.875,1422.250921875,1.326252065958e-09
1422251507.812,1422.251507812,1.401322954319e-09
1422252093.750,1422.252093750,1.404772201332e-09
1422252679.688,1422.252679687,1.386453859128e-09
1422253265.625,1422.253265625,1.407095513304e-09
1422253851.562,1422.253851562,1.411615059706e-09
1422254437.500,1422.254437500,1.397552976671e-09
1422255023.438,1422.255023438,1.385736395854e-09
1422255609.375,1422.255609375,1.461916576765e-09
1422256195.312,1422.256195313,1.430410817072e-09
1422256781.250,1422.256781250,1.426080880560e-09
1422257367.188,1422.257367187,1.486673017601e-09
1422257953.125,1422.257953125,1.495840309142e-09
1422258539.062,1422.258539062,1.602120049143e-09
1422259125.000,1422.259125000,1.600805770955e-09
1422259710.938,1422.259710937,1.558104511417e-09
1422260296.875,1422.260296875,1.489706743471e-09
1422260882.812,1422.260882813,1.506805876885e-09
1422261468.750,1422.261468750,1.507538355532e-09
1422262054.688,1422.262054688,1.493888207997e-09
1422262640.625,1422.262640625,1.468564778907e-09
1422263226.562,1422.263226562,1.421016510232e-09
1422263812.500,1422.263812500,1.383021838765e-09
1422264398.438,1422.264398437,1.432556552477e-09
1422264984.375,1422.264984375,1.447349072794e-09
1422265570.312,1422.265570312,1.386609774883e-09
1422266156.250,1422.266156250,1.347397875478e-09
1422266742.188,1422.266742188,1.330029270176e-09
1422267328.125,1422.267328125,1.378223545374e-09
1422267914.062,1422.267914063,1.404412209472e-09
1422268500.000,1422.268500000,1.335289308115e-09
1422269085.938,1422.269085937,1.418753456054e-09
1422269671.875,1422.269671875,1.461256116236e-09
1422270257.812,1422.270257812,1.486146241000e-09
1422270843.750,1422.270843750,1.441664379419e-09
1422271429.688,1422.271429687,1.431034441781e-09
1422272015.625,1422.272015625,1.489426089323e-09
1422272601.562,1422.272601563,1.527962680450e-09
1422273187.500,1422.273187500,1.529603733139e-09
1422273773.438,1422.273773438,1.609535451375e-09
1422274359.375,1422.274359375,1.527111238301e-09
1422274945.312,1422.274945312,1.438366241114e-09
1422275531.250,1422.275531250,1.441529586678e-09
1422276117.188,1422.276117187,1.538265754817e-09
1422276703.125,1422.276703125,1.471345864923e-09
1422277289.062,1422.277289062,1.486130568651e-09
1422277875.000,1422.277875000,1.420018734535e-09
1422278460.938,1422.278460938,1.278038733031e-09
1422279046.875,1422.279046875,1.297762550800e-09
1422279632.812,1422.279632813,1.282660261891e-09
1422280218.750,1422.280218750,1.323436037742e-09
1422280804.688,1422.280804687,1.408258755959e-09
1422281390.625,1422.281390625,1.339725939445e-09
1422281976.562,1422.281976562,1.263697191784e-09
1422282562.500,1422.282562500,1.297018210550e-09
1422283148.438,1422.283148437,1.324821281514e-09
1422283734.375,1422.283734375,1.322032829689e-09
1422284320.312,1422.284320313,1.378368355232e-09
1422284906.250,1422.284906250,1.430043577712e-09
1422285492.188,1422.285492188,1.401469029907e-09
1422286078.125,1422.286078125,1.399372839448e-09
1422286664.062,1422.286664062,1.396326040516e-09
1422287250.000,1422.287250000,1.422233323032e-09
1422287835.938,1422.287835937,1.492010694528e-09
1422288421.875,1422.288421875,1.515988658357e-09
1422289007.812,1422.289007812,1.490225115964e-09
1422289593.750,1422.289593750,1.508576589206e-09
1422290179.688,1422.290179688,1.469918905550e-09
1422290765.625,1422.290765625,1.454202424559e-09
1422291351.562,1422.291351563,1.427330801848e-09
1422291937.500,1422.291937500,1.467952125326e-09
1422292523.438,1422.292523437,1.445213009364e-09
1422293109.375,1422.293109375,1.367348926120e-09
1422293695.312,1422.293695312,1.345273250221e-09
1422294281.250,1422.294281250,1.353806791727e-09
1422294867.188,1422.294867187,1.339865258637e-09
1422295453.125,1422.295453125,1.333545875440e-09
1422296039.062,1422.296039063,1.321580383084e-09
1422296625.000,1422.296625000,1.336763744809e-09
1422297210.938,1422.297210938,1.361242811702e-09
1422297796.875,1422.297796875,1.352087453938e-09
1422298382.812,1422.298382812,1.359905951183e-09
1422298968.750,1422.298968750,1.390079150025e-09
1422299554.688,1422.299554687,1.438309890648e-09
1422300140.625,1422.300140625,1.542356836809e-09
1422300726.562,1422.300726562,1.461746349996e-09
1422301312.500,1422.301312500,1.475621286697e-09
1422301898.438,1422.301898438,1.469192342732e-09
1422302484.375,1422.302484375,1.493398417122e-09
1422303070.312,1422.303070313,1.491627973775e-09
1422303656.250,1422.303656250,1.648442528754e-09
1422304242.188,1422.304242187,1.844185017777e-09
1422304828.125,1422.304828125,1.636782601405e-09
1422305414.062,1422.305414062,1.533345912515e-09
1422306000.000,1422.306000000,1.538181336095e-09
1422306585.938,1422.306585937,1.521618986209e-09
1422307171.875,1422.307171875,1.437729398765e-09
1422307757.812,1422.307757813,1.493691729902e-09
1422308343.750,1422.308343750,1.528213476288e-09
1422308929.688,1422.308929688,1.463157700756e-09
1422309515.625,1422.309515625,1.391161939889e-09
1422310101.562,1422.310101562,1.441603318510e-09
1422310687.500,1422.310687500,1.443987614196e-09
1422311273.438,1422.311273437,1.386940913907e-09
1422311859.375,1422.311859375,1.411988238694e-09
1422312445.312,1422.312445312,1.344292207991e-09
1422313031.250,1422.313031250,1.431357532535e-09
1422313617.188,1422.313617188,1.419227316640e-09
1422314203.125,1422.314203125,1.428975437525e-09
1422314789.062,1422.314789063,1.488583653630e-09
1422315375.000,1422.315375000,1.424778029384e-09
1422315960.938,1422.315960937,1.520433957727e-09
1422316546.875,1422.316546875,1.606737458024e-09
1422317132.812,1422.317132812,1.687246701366e-09
1422317718.750,1422.317718750,1.567663573636e-09
1422318304.688,1422.318304687,1.538488384506e-09
1422318890.625,1422.318890625,1.456610168692e-09
1422319476.562,1422.319476563,1.447431439288e-09
1422320062.500,1422.320062500,1.530018997127e-09
1422320648.438,1422.320648438,1.635100950457e-09
1422321234.375,1422.321234375,1.731421909394e-09
1422321820.312,1422.321820312,1.516448036244e-09
1422322406.250,1422.322406250,1.386972719345e-09
1422322992.188,1422.322992187,1.436683364085e-09
1422323578.125,1422.323578125,1.412588861160e-09
1422324164.062,1422.324164062,1.447856539798e-09
1422324750.000,1422.324750000,1.429913705210e-09
1422325335.938,1422.325335938,1.352903393244e-09
1422325921.875,1422.325921875,1.299646498926e-09
1422326507.812,1422.326507813,1.321863401020e-09
1422327093.750,1422.327093750,1.339562624202e-09
1422327679.688,1422.327679687,1.314171156188e-09
1422328265.625,1422.328265625,1.353703085528e-09
1422328851.562,1422.328851562,1.384844190453e-09
1422329437.500,1422.329437500,1.356463671187e-09
1422330023.438,1422.330023437,1.347163445923e-09
1422330609.375,1422.330609375,1.408465821802e-09
1422331195.312,1422.331195313,1.430490631679e-09
1422331781.250,1422.331781250,1.466105000557e-09
1422332367.188,1422.332367188,1.467415104741e-09
1422332953.125,1422.332953125,1.505995025470e-09
1422333539.062,1422.333539062,1.509007412153e-09
1422334125.000,1422.334125000,1.541285246458e-09
1422334710.938,1422.334710937,1.493802290490e-09
1422335296.875,1422.335296875,1.426491219099e-09
1422335882.812,1422.335882812,1.460806141349e-09
1422336468.750,1422.336468750,1.448034304876e-09
1422337054.688,1422.337054688,1.387509061195e-09
1422337640.625,1422.337640625,1.402655557047e-09
1422338226.562,1422.338226563,1.342129931577e-09
1422338812.500,1422.338812500,1.268032120825e-09
1422339398.438,1422.339398437,1.294359515123e-09
1422339984.375,1422.339984375,1.307025095149e-09
1422340570.312,1422.340570312,1.285845927090e-09
1422341156.250,1422.341156250,1.275373139011e-09
1422341742.188,1422.341742187,1.284470108214e-09
1422342328.125,1422.342328125,1.285547288169e-09
1422342914.062,1422.342914063,1.281862370239e-09
1422343500.000,1422.343500000,1.300511104174e-09
1422344085.938,1422.344085938,1.331297434709e-09
1422344671.875,1422.344671875,1.314128143723e-09
1422345257.812,1422.345257812,1.315789515764e-09
1422345843.750,1422.345843750,1.342784091475e-09
1422346429.688,1422.346429687,1.353809634399e-09
1422347015.625,1422.347015625,1.414392912505e-09
1422347601.562,1422.347601562,1.473164433345e-09
1422348187.500,1422.348187500,1.523902804617e-09
1422348773.438,1422.348773438,1.496956732916e-09
1422349359.375,1422.349359375,1.424132235877e-09
1422349945.312,1422.349945313,1.438707099488e-09
1422350531.250,1422.350531250,1.436473678265e-09
1422351117.188,1422.351117187,1.471576147813e-09
