# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:24.824047+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422052289.062,1422.052289062,2.061374216245e-09
1422052875.000,1422.052875000,1.940572438688e-09
1422053460.938,1422.053460937,1.976544705662e-09
1422054046.875,1422.054046875,2.079893074548e-09
1422054632.812,1422.054632812,1.941452949364e-09
1422055218.750,1422.055218750,1.839637987222e-09
1422055804.688,1422.055804688,1.784002864986e-09
1422056390.625,1422.056390625,1.707924910874e-09
1422056976.562,1422.056976563,1.746695941467e-09
1422057562.500,1422.057562500,1.840508365708e-09
1422058148.438,1422.058148437,1.828511537335e-09
1422058734.375,1422.058734375,1.773023925101e-09
1422059320.312,1422.059320312,1.836786713520e-09
1422059906.250,1422.059906250,1.880456094729e-09
1422060492.188,1422.060492187,1.906753060960e-09
1422061078.125,1422.061078125,1.915013725054e-09
1422061664.062,1422.061664063,1.899354037865e-09
1422062250.000,1422.062250000,1.968607824651e-09
1422062835.938,1422.062835938,1.986545853105e-09
1422063421.875,1422.063421875,1.970266729524e-09
1422064007.812,1422.064007812,2.065385580403e-09
1422064593.750,1422.064593750,2.055628344360e-09
1422065179.688,1422.065179687,1.966292743564e-09
1422065765.625,1422.065765625,1.950755189563e-09
1422066351.562,1422.066351562,1.932887831330e-09
1422066937.500,1422.066937500,1.899885044497e-09
1422067523.438,1422.067523438,1.876192035314e-09
1422068109.375,1422.068109375,1.926204813142e-09
1422068695.312,1422.068695313,1.863360836456e-09
1422069281.250,1422.069281250,1.748505099613e-09
1422069867.188,1422.069867187,1.753201947612e-09
1422070453.125,1422.070453125,1.704270589246e-09
1422071039.062,1422.071039062,1.726027423098e-09
1422071625.000,1422.071625000,1.745860678657e-09
1422072210.938,1422.072210937,1.753851252321e-09
1422072796.875,1422.072796875,1.764737060261e-09
1422073382.812,1422.073382813,1.766547249809e-09
1422073968.750,1422.073968750,1.792902301853e-09
1422074554.688,1422.074554688,1.831667994578e-09
1422075140.625,1422.075140625,1.826551284757e-09
1422075726.562,1422.075726562,1.911357130129e-09
1422076312.500,1422.076312500,2.023295394850e-09
1422076898.438,1422.076898437,2.015590867930e-09
1422077484.375,1422.077484375,2.014767630210e-09
1422078070.312,1422.078070312,1.977395791541e-09
1422078656.250,1422.078656250,2.004025678487e-09
1422079242.188,1422.079242188,2.010431532445e-09
1422079828.125,1422.079828125,1.964152559599e-09
1422080414.062,1422.080414063,1.956393664971e-09
1422081000.000,1422.081000000,1.907649418165e-09
1422081585.938,1422.081585937,1.905832572262e-09
1422082171.875,1422.082171875,1.784717350327e-09
1422082757.812,1422.082757812,1.739486770623e-09
1422083343.750,1422.083343750,1.746114206116e-09
1422083929.688,1422.083929687,1.723860835210e-09
1422084515.625,1422.084515625,1.707889566727e-09
1422085101.562,1422.085101563,1.691536785650e-09
1422085687.500,1422.085687500,1.671821556629e-09
1422086273.438,1422.086273438,1.683782042261e-09
1422086859.375,1422.086859375,1.612583677459e-09
1422087445.312,1422.087445312,1.588809172294e-09
1422088031.250,1422.088031250,1.582085136662e-09
1422088617.188,1422.088617187,1.623465708536e-09
1422089203.125,1422.089203125,1.688095918622e-09
1422089789.062,1422.089789062,1.692027288005e-09
1422090375.000,1422.090375000,1.716650684507e-09
1422090960.938,1422.090960938,1.780794390171e-09
1422091546.875,1422.091546875,1.865812742074e-09
1422092132.812,1422.092132813,1.950779344129e-09
1422092718.750,1422.092718750,1.929544193460e-09
1422093304.688,1422.093304687,1.932893464393e-09
1422093890.625,1422.093890625,1.908143357346e-09
1422094476.562,1422.094476562,1.903886116059e-09
1422095062.500,1422.095062500,1.949934699159e-09
1422095648.438,1422.095648437,1.887243347133e-09
1422096234.375,1422.096234375,1.919008352204e-09
1422096820.312,1422.096820313,1.889134027890e-09
1422097406.250,1422.097406250,1.753283092429e-09
1422097992.188,1422.097992188,1.729029916316e-09
1422098578.125,1422.098578125,1.693890948166e-09
1422099164.062,1422.099164062,1.680034041837e-09
1422099750.000,1422.099750000,1.737236237452e-09
1422100335.938,1422.100335937,1.705937304350e-09
1422100921.875,1422.100921875,1.670756212082e-09
1422101507.812,1422.101507812,1.668546735648e-09
1422102093.750,1422.102093750,1.651122746763e-09
1422102679.688,1422.102679688,1.670527331129e-09
1422103265.625,1422.103265625,1.739352342494e-09
1422103851.562,1422.103851563,1.729434547911e-09
1422104437.500,1422.104437500,1.758493877366e-09
1422105023.438,1422.105023437,1.828351189890e-09
1422105609.375,1422.105609375,1.928242162529e-09
1422106195.312,1422.106195312,1.867784993181e-09
1422106781.250,1422.106781250,1.919166615705e-09
1422107367.188,1422.107367187,1.997967574399e-09
1422107953.125,1422.107953125,1.945358599641e-09
1422108539.062,1422.108539063,1.965593349586e-09
1422109125.000,1422.109125000,1.940201116508e-09
1422109710.938,1422.109710938,1.882547472780e-09
1422110296.875,1422.110296875,1.954804571330e-09
1422110882.812,1422.110882812,1.980760606127e-09
1422111468.750,1422.111468750,1.907576052402e-09
1422112054.688,1422.112054687,1.880642198693e-09
1422112640.625,1422.112640625,1.823899653527e-09
1422113226.562,1422.113226562,1.768051323693e-09
1422113812.500,1422.113812500,1.731997483128e-09
1422114398.438,1422.114398438,1.737966501326e-09
1422114984.375,1422.114984375,1.687181656671e-09
1422115570.312,1422.115570313,1.740382866588e-09
1422116156.250,1422.116156250,1.759733543095e-09
1422116742.188,1422.116742187,1.756054317246e-09
1422117328.125,1422.117328125,1.690723226170e-09
1422117914.062,1422.117914062,1.681275650363e-09
1422118500.000,1422.118500000,1.715583767062e-09
1422119085.938,1422.119085937,1.738420248113e-09
1422119671.875,1422.119671875,1.773383418897e-09
1422120257.812,1422.120257813,1.852866281894e-09
1422120843.750,1422.120843750,2.002809039261e-09
1422121429.688,1422.121429688,1.906578814461e-09
1422122015.625,1422.122015625,1.887567177343e-09
1422122601.562,1422.122601562,1.994073789376e-09
1422123187.500,1422.123187500,2.013443657599e-09
1422123773.438,1422.123773437,2.025925146343e-09
1422124359.375,1422.124359375,2.072482937461e-09
1422124945.312,1422.124945312,2.026240915097e-09
1422125531.250,1422.125531250,1.814710303184e-09
1422126117.188,1422.126117188,1.812451600652e-09
1422126703.125,1422.126703125,1.952762913428e-09
1422127289.062,1422.127289063,1.937535469403e-09
1422127875.000,1422.127875000,1.888209881387e-09
1422128460.938,1422.128460937,1.858032381998e-09
1422129046.875,1422.129046875,1.777902192965e-09
1422129632.812,1422.129632812,1.691691458330e-09
1422130218.750,1422.130218750,1.644341015648e-09
1422130804.688,1422.130804687,1.662574798288e-09
1422131390.625,1422.131390625,1.727278219662e-09
1422131976.562,1422.131976563,1.734545676878e-09
1422132562.500,1422.132562500,1.637861550891e-09
1422133148.438,1422.133148438,1.608081488445e-09
1422133734.375,1422.133734375,1.709051144775e-09
1422134320.312,1422.134320312,1.671902255693e-09
1422134906.250,1422.134906250,1.614460500672e-09
1422135492.188,1422.135492187,1.798118256194e-09
1422136078.125,1422.136078125,1.887449935301e-09
1422136664.062,1422.136664062,1.790300560901e-09
1422137250.000,1422.137250000,1.896842816078e-09
1422137835.938,1422.137835938,1.864489344932e-09
1422138421.875,1422.138421875,1.738006490244e-09
1422139007.812,1422.139007813,1.846200719431e-09
1422139593.750,1422.139593750,1.930904445415e-09
1422140179.688,1422.140179687,2.056372229819e-09
1422140765.625,1422.140765625,1.993829440820e-09
1422141351.562,1422.141351562,2.014631401222e-09
1422141937.500,1422.141937500,1.821154150637e-09
1422142523.438,1422.142523437,1.778992129673e-09
1422143109.375,1422.143109375,1.798098182594e-09
1422143695.312,1422.143695313,1.776830593670e-09
1422144281.250,1422.144281250,1.886452450095e-09
1422144867.188,1422.144867188,1.811966756786e-09
1422145453.125,1422.145453125,1.766847218120e-09
1422146039.062,1422.146039062,1.667998075931e-09
1422146625.000,1422.146625000,1.721796997076e-09
1422147210.938,1422.147210937,1.664253704384e-09
1422147796.875,1422.147796875,1.682470665875e-09
1422148382.812,1422.148382812,1.722506869427e-09
1422148968.750,1422.148968750,1.821518063552e-09
1422149554.688,1422.149554688,1.849541324366e-09
1422150140.625,1422.150140625,1.862703515605e-09
1422150726.562,1422.150726563,1.882521476118e-09
1422151312.500,1422.151312500,1.869836461273e-09
1422151898.438,1422.151898437,1.936126615497e-09
1422152484.375,1422.152484375,1.960260747347e-09
1422153070.312,1422.153070312,1.912635974198e-09
1422153656.250,1422.153656250,1.943138773827e-09
1422154242.188,1422.154242187,1.878095856246e-09
1422154828.125,1422.154828125,1.869990017974e-09
1422155414.062,1422.155414063,1.888278470392e-09
1422156000.000,1422.156000000,1.849104585261e-09
1422156585.938,1422.156585938,1.784299986551e-09
1422157171.875,1422.157171875,1.838051604200e-09
1422157757.812,1422.157757812,1.891603268861e-09
1422158343.750,1422.158343750,1.834892048073e-09
1422158929.688,1422.158929687,1.830067706038e-09
1422159515.625,1422.159515625,1.778427538183e-09
1422160101.562,1422.160101562,1.767958819600e-09
1422160687.500,1422.160687500,1.693102124646e-09
1422161273.438,1422.161273438,1.692522755872e-09
1422161859.375,1422.161859375,1.689723734167e-09
1422162445.312,1422.162445313,1.702471445591e-09
1422163031.250,1422.163031250,1.763260220222e-09
1422163617.188,1422.163617187,1.802444583120e-09
1422164203.125,1422.164203125,1.807038893274e-09
1422164789.062,1422.164789062,1.703693643200e-09
1422165375.000,1422.165375000,1.776651183127e-09
1422165960.938,1422.165960937,1.839406278877e-09
1422166546.875,1422.166546875,1.863319732919e-09
1422167132.812,1422.167132813,1.858748174760e-09
1422167718.750,1422.167718750,1.827590424475e-09
1422168304.688,1422.168304688,1.911074345732e-09
1422168890.625,1422.168890625,1.940241871717e-09
1422169476.562,1422.169476562,1.896782897978e-09
1422170062.500,1422.170062500,1.877684365331e-09
1422170648.438,1422.170648437,1.872903295248e-09
1422171234.375,1422.171234375,1.872742489794e-09
1422171820.312,1422.171820312,1.822283900740e-09
1422172406.250,1422.172406250,1.827128813001e-09
1422172992.188,1422.172992188,1.764871080278e-09
1422173578.125,1422.173578125,1.763858190448e-09
1422174164.062,1422.174164063,1.724057788863e-09
1422174750.000,1422.174750000,1.681263989382e-09
1422175335.938,1422.175335937,1.661670980861e-09
1422175921.875,1422.175921875,1.645863994765e-09
1422176507.812,1422.176507812,1.614731395467e-09
1422177093.750,1422.177093750,1.555530999933e-09
1422177679.688,1422.177679687,1.512112509349e-09
1422178265.625,1422.178265625,1.529429009917e-09
1422178851.562,1422.178851563,1.595154129986e-09
1422179437.500,1422.179437500,1.617197224971e-09
1422180023.438,1422.180023438,1.672651144035e-09
1422180609.375,1422.180609375,1.766288971106e-09
1422181195.312,1422.181195312,1.796142188624e-09
1422181781.250,1422.181781250,1.801738641193e-09
1422182367.188,1422.182367187,1.867830319004e-09
1422182953.125,1422.182953125,1.801989681922e-09
1422183539.062,1422.183539062,1.706367482208e-09
1422184125.000,1422.184125000,1.795984534229e-09
1422184710.938,1422.184710938,1.873546319876e-09
1422185296.875,1422.185296875,1.781717897198e-09
1422185882.812,1422.185882813,1.763103381078e-09
1422186468.750,1422.186468750,1.802599309891e-09
1422187054.688,1422.187054687,1.779696020832e-09
1422187640.625,1422.187640625,1.723647977800e-09
1422188226.562,1422.188226562,1.780467566270e-09
1422188812.500,1422.188812500,1.793109823666e-09
1422189398.438,1422.189398437,1.677688619485e-09
1422189984.375,1422.189984375,1.604213868846e-09
1422190570.312,1422.190570313,1.586698441527e-09
1422191156.250,1422.191156250,1.600780902041e-09
1422191742.188,1422.191742188,1.584419546125e-09
1422192328.125,1422.192328125,1.677171394924e-09
1422192914.062,1422.192914062,1.692915438962e-09
1422193500.000,1422.193500000,1.635478039741e-09
1422194085.938,1422.194085937,1.599584538778e-09
1422194671.875,1422.194671875,1.728595881490e-09
1422195257.812,1422.195257812,1.773855689008e-09
1422195843.750,1422.195843750,1.788388807498e-09
1422196429.688,1422.196429688,1.820132201052e-09
1422197015.625,1422.197015625,1.812835936503e-09
1422197601.562,1422.197601563,1.850624283633e-09
1422198187.500,1422.198187500,1.837176901466e-09
1422198773.438,1422.198773437,1.841782316443e-09
1422199359.375,1422.199359375,1.828205366635e-09
1422199945.312,1422.199945312,1.839430384646e-09
1422200531.250,1422.200531250,1.816754440489e-09
1422201117.188,1422.201117187,1.800666137689e-09
1422201703.125,1422.201703125,1.789504489610e-09
1422202289.062,1422.202289063,1.770335867952e-09
1422202875.000,1422.202875000,1.694189891811e-09
1422203460.938,1422.203460938,1.688978715626e-09
1422204046.875,1422.204046875,1.692799635520e-09
1422204632.812,1422.204632812,1.664396343170e-09
1422205218.750,1422.205218750,1.613646810098e-09
1422205804.688,1422.205804687,1.608522844112e-09
1422206390.625,1422.206390625,1.643904821461e-09
1422206976.562,1422.206976562,1.738231924470e-09
1422207562.500,1422.207562500,1.637711795373e-09
1422208148.438,1422.208148438,1.623812347152e-09
1422208734.375,1422.208734375,1.653385917933e-09
1422209320.312,1422.209320313,1.761469635413e-09
1422209906.250,1422.209906250,1.768987500996e-09
1422210492.188,1422.210492187,1.769551612699e-09
1422211078.125,1422.211078125,1.791235932616e-09
1422211664.062,1422.211664062,1.791085884375e-09
1422212250.000,1422.212250000,1.817420850224e-09
1422212835.938,1422.212835937,1.933816345662e-09
1422213421.875,1422.213421875,1.916392516627e-09
1422214007.812,1422.214007813,1.928753384092e-09
1422214593.750,1422.214593750,1.891435572501e-09
1422215179.688,1422.215179688,1.807405017176e-09
1422215765.625,1422.215765625,1.708615988008e-09
1422216351.562,1422.216351562,1.747352363473e-09
1422216937.500,1422.216937500,1.838715089725e-09
1422217523.438,1422.217523437,1.792927699111e-09
1422218109.375,1422.218109375,1.764633150574e-09
1422218695.312,1422.218695312,1.684641836373e-09
1422219281.250,1422.219281250,1.702800659807e-09
1422219867.188,1422.219867188,1.726403975700e-09
1422220453.125,1422.220453125,1.654238423784e-09
1422221039.062,1422.221039063,1.619471795392e-09
1422221625.000,1422.221625000,1.621205169900e-09
1422222210.938,1422.222210937,1.692328697110e-09
1422222796.875,1422.222796875,1.685865459028e-09
1422223382.812,1422.223382812,1.757577855243e-09
1422223968.750,1422.223968750,1.828970344250e-09
1422224554.688,1422.224554687,1.845108867270e-09
1422225140.625,1422.225140625,1.767369813427e-09
1422225726.562,1422.225726563,1.828998555443e-09
1422226312.500,1422.226312500,1.880723738842e-09
1422226898.438,1422.226898438,1.896178683998e-09
1422227484.375,1422.227484375,1.875963353003e-09
1422228070.312,1422.228070312,1.966445926491e-09
1422228656.250,1422.228656250,2.099178300707e-09
1422229242.188,1422.229242187,1.856350804273e-09
1422229828.125,1422.229828125,1.849505509305e-09
1422230414.062,1422.230414062,1.941059654358e-09
1422231000.000,1422.231000000,1.823692010350e-09
1422231585.938,1422.231585938,1.818134542094e-09
1422232171.875,1422.232171875,2.001289304335e-09
1422232757.812,1422.232757813,1.949123093084e-09
1422233343.750,1422.233343750,1.766486258067e-09
1422233929.688,1422.233929687,1.719577691526e-09
1422234515.625,1422.234515625,1.815001053381e-09
1422235101.562,1422.235101562,1.691679422507e-09
1422235687.500,1422.235687500,1.688666916903e-09
1422236273.438,1422.236273437,1.719429262209e-09
1422236859.375,1422.236859375,1.673024372401e-09
1422237445.312,1422.237445313,1.575899914508e-09
1422238031.250,1422.238031250,1.607025592199e-09
1422238617.188,1422.238617188,1.609255609963e-09
1422239203.125,1422.239203125,1.565862264050e-09
1422239789.062,1422.239789062,1.643942103696e-09
1422240375.000,1422.240375000,1.760487037774e-09
1422240960.938,1422.240960937,1.708566637478e-09
1422241546.875,1422.241546875,1.704085328287e-09
1422242132.812,1422.242132812,1.743435849352e-09
1422242718.750,1422.242718750,1.793137883100e-09
1422243304.688,1422.243304688,1.813733941857e-09
1422243890.625,1422.243890625,1.837332072950e-09
1422244476.562,1422.244476563,1.811027191536e-09
1422245062.500,1422.245062500,1.811074453632e-09
1422245648.438,1422.245648437,1.891211643819e-09
1422246234.375,1422.246234375,1.840967704181e-09
1422246820.312,1422.246820312,1.727015330721e-09
1422247406.250,1422.247406250,1.741040838867e-09
1422247992.188,1422.247992187,1.734484372939e-09
1422248578.125,1422.248578125,1.622690874769e-09
1422249164.062,1422.249164063,1.560155151952e-09
1422249750.000,1422.249750000,1.585194905776e-09
1422250335.938,1422.250335938,1.579403183250e-09
1422250921.875,1422.250921875,1.568637182072e-09
1422251507.812,1422.251507812,1.624928468214e-09
1422252093.750,1422.252093750,1.587974138033e-09
1422252679.688,1422.252679687,1.567323939660e-09
1422253265.625,1422.253265625,1.572729450456e-09
1422253851.562,1422.253851562,1.537835248931e-09
1422254437.500,1422.254437500,1.564209958527e-09
1422255023.438,1422.255023438,1.619206530895e-09
1422255609.375,1422.255609375,1.732906014315e-09
1422256195.312,1422.256195313,1.677366149925e-09
1422256781.250,1422.256781250,1.681234909596e-09
1422257367.188,1422.257367187,1.744333562120e-09
1422257953.125,1422.257953125,1.783306192811e-09
1422258539.062,1422.258539062,1.841202076227e-09
1422259125.000,1422.259125000,1.840089341034e-09
1422259710.938,1422.259710937,1.856245492378e-09
1422260296.875,1422.260296875,1.817868895415e-09
1422260882.812,1422.260882813,1.798796132166e-09
1422261468.750,1422.261468750,1.775926284651e-09
1422262054.688,1422.262054688,1.760656821306e-09
1422262640.625,1422.262640625,1.711477687895e-09
1422263226.562,1422.263226562,1.652795656996e-09
1422263812.500,1422.263812500,1.638173330386e-09
1422264398.438,1422.264398437,1.642113622619e-09
1422264984.375,1422.264984375,1.718371929707e-09
1422265570.312,1422.265570312,1.608160872560e-09
1422266156.250,1422.266156250,1.569206196079e-09
1422266742.188,1422.266742188,1.563148499465e-09
1422267328.125,1422.267328125,1.549369121368e-09
1422267914.062,1422.267914063,1.582015786259e-09
1422268500.000,1422.268500000,1.550375177812e-09
1422269085.938,1422.269085937,1.660004832493e-09
1422269671.875,1422.269671875,1.735408792614e-09
1422270257.812,1422.270257812,1.736528832036e-09
1422270843.750,1422.270843750,1.684743077370e-09
1422271429.688,1422.271429687,1.707128922444e-09
1422272015.625,1422.272015625,1.713370853004e-09
1422272601.562,1422.272601563,1.697802401423e-09
1422273187.500,1422.273187500,1.716032345258e-09
1422273773.438,1422.273773438,1.807089078030e-09
1422274359.375,1422.274359375,1.781765697472e-09
1422274945.312,1422.274945312,1.731436960223e-09
1422275531.250,1422.275531250,1.699819903657e-09
1422276117.188,1422.276117187,1.671805557424e-09
1422276703.125,1422.276703125,1.657830508832e-09
1422277289.062,1422.277289062,1.602809202644e-09
1422277875.000,1422.277875000,1.568146918653e-09
1422278460.938,1422.278460938,1.539481837661e-09
1422279046.875,1422.279046875,1.491461364828e-09
1422279632.812,1422.279632813,1.477077422662e-09
1422280218.750,1422.280218750,1.524597099174e-09
1422280804.688,1422.280804687,1.618171114081e-09
1422281390.625,1422.281390625,1.508315323197e-09
1422281976.562,1422.281976562,1.420698193849e-09
1422282562.500,1422.282562500,1.488478195263e-09
1422283148.438,1422.283148437,1.442929440675e-09
1422283734.375,1422.283734375,1.458900859743e-09
1422284320.312,1422.284320313,1.586394734727e-09
1422284906.250,1422.284906250,1.623566643116e-09
1422285492.188,1422.285492188,1.617058766598e-09
1422286078.125,1422.286078125,1.668816068892e-09
1422286664.062,1422.286664062,1.709609409204e-09
1422287250.000,1422.287250000,1.667319471947e-09
1422287835.938,1422.287835937,1.711139054422e-09
1422288421.875,1422.288421875,1.693215570085e-09
1422289007.812,1422.289007812,1.674276837819e-09
1422289593.750,1422.289593750,1.754204849368e-09
1422290179.688,1422.290179688,1.822393375878e-09
1422290765.625,1422.290765625,1.734389271649e-09
1422291351.562,1422.291351563,1.628960424338e-09
1422291937.500,1422.291937500,1.675977240747e-09
1422292523.438,1422.292523437,1.635904212828e-09
1422293109.375,1422.293109375,1.599221582752e-09
1422293695.312,1422.293695312,1.626227743663e-09
1422294281.250,1422.294281250,1.604755856233e-09
1422294867.188,1422.294867187,1.604522715491e-09
1422295453.125,1422.295453125,1.585535002738e-09
1422296039.062,1422.296039063,1.542803835939e-09
1422296625.000,1422.296625000,1.546244245936e-09
1422297210.938,1422.297210938,1.497369979933e-09
1422297796.875,1422.297796875,1.485087791040e-09
1422298382.812,1422.298382812,1.504501317204e-09
1422298968.750,1422.298968750,1.623419901378e-09
1422299554.688,1422.299554687,1.727135830170e-09
1422300140.625,1422.300140625,1.732071028183e-09
1422300726.562,1422.300726562,1.732868748060e-09
1422301312.500,1422.301312500,1.702332589999e-09
1422301898.438,1422.301898438,1.729325291644e-09
1422302484.375,1422.302484375,1.748057972457e-09
1422303070.312,1422.303070313,1.742845991619e-09
1422303656.250,1422.303656250,1.819636515797e-09
1422304242.188,1422.304242187,1.969324532909e-09
1422304828.125,1422.304828125,1.857485060635e-09
1422305414.062,1422.305414062,1.779499271929e-09
1422306000.000,1422.306000000,1.925748576882e-09
1422306585.938,1422.306585937,1.930678183805e-09
1422307171.875,1422.307171875,1.675515297390e-09
1422307757.812,1422.307757813,1.678862798646e-09
1422308343.750,1422.308343750,1.733078971634e-09
1422308929.688,1422.308929688,1.654380638237e-09
1422309515.625,1422.309515625,1.562755231422e-09
1422310101.562,1422.310101562,1.662720167897e-09
1422310687.500,1422.310687500,1.679336548165e-09
1422311273.438,1422.311273437,1.539557775937e-09
1422311859.375,1422.311859375,1.612457994994e-09
1422312445.312,1422.312445312,1.622650357731e-09
1422313031.250,1422.313031250,1.664993056662e-09
1422313617.188,1422.313617188,1.582697609911e-09
1422314203.125,1422.314203125,1.623455922670e-09
1422314789.062,1422.314789063,1.590737737288e-09
1422315375.000,1422.315375000,1.583980746701e-09
1422315960.938,1422.315960937,1.752153263948e-09
1422316546.875,1422.316546875,1.797309870193e-09
1422317132.812,1422.317132812,1.886710372586e-09
1422317718.750,1422.317718750,1.772912122683e-09
1422318304.688,1422.318304687,1.738939222722e-09
1422318890.625,1422.318890625,1.780963533266e-09
1422319476.562,1422.319476563,1.661237247939e-09
1422320062.500,1422.320062500,1.709670712458e-09
1422320648.438,1422.320648438,1.854042893532e-09
1422321234.375,1422.321234375,1.890378400836e-09
1422321820.312,1422.321820312,1.712519008234e-09
1422322406.250,1422.322406250,1.586036088719e-09
1422322992.188,1422.322992187,1.682633165787e-09
1422323578.125,1422.323578125,1.595677682645e-09
1422324164.062,1422.324164062,1.627793201761e-09
1422324750.000,1422.324750000,1.666812936211e-09
1422325335.938,1422.325335938,1.603019861877e-09
1422325921.875,1422.325921875,1.473280001030e-09
1422326507.812,1422.326507813,1.454767671481e-09
1422327093.750,1422.327093750,1.475282205772e-09
1422327679.688,1422.327679687,1.475606683678e-09
1422328265.625,1422.328265625,1.563505118417e-09
1422328851.562,1422.328851562,1.599545154324e-09
1422329437.500,1422.329437500,1.610336617736e-09
1422330023.438,1422.330023437,1.642391962622e-09
1422330609.375,1422.330609375,1.646268289149e-09
1422331195.312,1422.331195313,1.655512167416e-09
1422331781.250,1422.331781250,1.655432301080e-09
1422332367.188,1422.332367188,1.688157901708e-09
1422332953.125,1422.332953125,1.733559535068e-09
1422333539.062,1422.333539062,1.731726163274e-09
1422334125.000,1422.334125000,1.765873339265e-09
1422334710.938,1422.334710937,1.710591170598e-09
1422335296.875,1422.335296875,1.725351349218e-09
1422335882.812,1422.335882812,1.700359239984e-09
1422336468.750,1422.336468750,1.718343863487e-09
1422337054.688,1422.337054688,1.683541641627e-09
1422337640.625,1422.337640625,1.716080923869e-09
1422338226.562,1422.338226563,1.696720723582e-09
1422338812.500,1422.338812500,1.630255917506e-09
1422339398.438,1422.339398437,1.549259460150e-09
1422339984.375,1422.339984375,1.543518638643e-09
1422340570.312,1422.340570312,1.517723514563e-09
1422341156.250,1422.341156250,1.481278296587e-09
1422341742.188,1422.341742187,1.472402626928e-09
1422342328.125,1422.342328125,1.478196011992e-09
1422342914.062,1422.342914063,1.472869084443e-09
1422343500.000,1422.343500000,1.501256389119e-09
1422344085.938,1422.344085938,1.564663745687e-09
1422344671.875,1422.344671875,1.571604604074e-09
1422345257.812,1422.345257812,1.572716849702e-09
1422345843.750,1422.345843750,1.621786102841e-09
1422346429.688,1422.346429687,1.548516935612e-09
1422347015.625,1422.347015625,1.552257015868e-09
1422347601.562,1422.347601562,1.688998935439e-09
1422348187.500,1422.348187500,1.774046397495e-09
1422348773.438,1422.348773438,1.787696898344e-09
1422349359.375,1422.349359375,1.835162739731e-09
1422349945.312,1422.349945313,1.819109551755e-09
1422350531.250,1422.350531250,1.774866113656e-09
1422351117.188,1422.351117187,1.719292233991e-09
1422351703.125,1422.351703125,1.647040222934e-09
1422352289.062,1422.352289062,1.731424089393e-09
1422352875.000,1422.352875000,1.637041054864e-09
1422353460.938,1422.353460937,1.618543001068e-09
1422354046.875,1422.354046875,1.606901642482e-09
1422354632.812,1422.354632813,1.525921225258e-09
1422355218.750,1422.355218750,1.554182744831e-09
1422355804.688,1422.355804688,1.465994171779e-09
1422356390.625,1422.356390625,1.430140267858e-09
1422356976.562,1422.356976562,1.509809995546e-09
1422357562.500,1422.357562500,1.487720945513e-09
1422358148.438,1422.358148437,1.538654574369e-09
1422358734.375,1422.358734375,1.536507589893e-09
1422359320.312,1422.359320312,1.457886522816e-09
1422359906.250,1422.359906250,1.507581162971e-09
1422360492.188,1422.360492188,1.625590775381e-09
1422361078.125,1422.361078125,1.636233984900e-09
1422361664.062,1422.361664063,1.612023177821e-09
1422362250.000,1422.362250000,1.704334593189e-09
1422362835.938,1422.362835937,1.725560249267e-09
1422363421.875,1422.363421875,1.701578997125e-09
1422364007.812,1422.364007812,1.648895948902e-09
1422364593.750,1422.364593750,1.644692533240e-09
1422365179.688,1422.365179687,1.623465041470e-09
1422365765.625,1422.365765625,1.569191130283e-09
1422366351.562,1422.366351563,1.685196160467e-09
1422366937.500,1422.366937500,1.581248258195e-09
1422367523.438,1422.367523438,1.463775630188e-09
1422368109.375,1422.368109375,1.448387628256e-09
1422368695.312,1422.368695312,1.556454552446e-09
1422369281.250,1422.369281250,1.519692255128e-09
1422369867.188,1422.369867187,1.493447222676e-09
1422370453.125,1422.370453125,1.535544341195e-09
1422371039.062,1422.371039062,1.437646701747e-09
1422371625.000,1422.371625000,1.428909955014e-09
1422372210.938,1422.372210938,1.478407767096e-09
1422372796.875,1422.372796875,1.470221072669e-09
1422373382.812,1422.373382813,1.498013667289e-09
1422373968.750,1422.373968750,1.544146522842e-09
1422374554.688,1422.374554687,1.580536715632e-09
1422375140.625,1422.375140625,1.602984715559e-09
1422375726.562,1422.375726562,1.554367857210e-09
1422376312.500,1422.376312500,1.626668604968e-09
1422376898.438,1422.376898437,1.658532376543e-09
1422377484.375,1422.377484375,1.689494575880e-09
1422378070.312,1422.378070313,1.761720311137e-09
1422378656.250,1422.378656250,1.815608606559e-09
1422379242.188,1422.379242188,1.862759379294e-09
1422379828.125,1422.379828125,1.743919382256e-09
1422380414.062,1422.380414062,1.718182934946e-09
1422381000.000,1422.381000000,1.697706444780e-09
1422381585.938,1422.381585937,1.614347629744e-09
1422382171.875,1422.382171875,1.587695926841e-09
1422382757.812,1422.382757812,1.665634155614e-09
1422383343.750,1422.383343750,1.659632265822e-09
1422383929.688,1422.383929688,1.565904876637e-09
1422384515.625,1422.384515625,1.520436168289e-09
1422385101.562,1422.385101563,1.500791763572e-09
1422385687.500,1422.385687500,1.541215956724e-09
1422386273.438,1422.386273437,1.553512889469e-09
1422386859.375,1422.386859375,1.575153138264e-09
1422387445.312,1422.387445312,1.563791727860e-09
1422388031.250,1422.388031250,1.511636357792e-09
