# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:24.615555+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418800140.625,1418.800140625,1.206072626269e-09
1418800726.562,1418.800726562,1.158759531266e-09
1418801312.500,1418.801312500,1.147704510053e-09
1418801898.438,1418.801898438,1.199391277400e-09
1418802484.375,1418.802484375,1.254100232554e-09
1418803070.312,1418.803070313,1.249324437814e-09
1418803656.250,1418.803656250,1.237517120336e-09
1418804242.188,1418.804242187,1.240003724336e-09
1418804828.125,1418.804828125,1.243608625368e-09
1418805414.062,1418.805414062,1.044960801530e-09
1418806000.000,1418.806000000,4.142323208160e-10
1418806585.938,1418.806585937,1.049021432913e-09
1418807171.875,1418.807171875,1.259964925109e-09
1418807757.812,1418.807757813,1.270289578600e-09
1418808343.750,1418.808343750,1.255501303077e-09
1418808929.688,1418.808929688,1.259255895209e-09
1418809515.625,1418.809515625,1.267752207473e-09
1418810101.562,1418.810101562,1.284984639860e-09
1418810687.500,1418.810687500,1.268672462096e-09
1418811273.438,1418.811273437,1.271530628659e-09
1418811859.375,1418.811859375,1.255121829052e-09
1418812445.312,1418.812445312,1.227457178967e-09
1418813031.250,1418.813031250,1.223991596328e-09
1418813617.188,1418.813617188,1.259161284686e-09
1418814203.125,1418.814203125,1.254072940325e-09
1418814789.062,1418.814789063,1.222754783512e-09
1418815375.000,1418.815375000,1.238577592002e-09
1418815960.938,1418.815960937,1.235168743856e-09
1418816546.875,1418.816546875,1.273537881200e-09
1418817132.812,1418.817132812,1.250921773959e-09
1418817718.750,1418.817718750,1.254032431649e-09
1418818304.688,1418.818304687,1.279666465097e-09
1418818890.625,1418.818890625,1.290048636727e-09
1418819476.562,1418.819476563,1.270357713787e-09
1418820062.500,1418.820062500,1.216216766026e-09
1418820648.438,1418.820648438,1.222321874787e-09
1418821234.375,1418.821234375,1.277570171195e-09
1418821820.312,1418.821820312,1.282253035416e-09
1418822406.250,1418.822406250,1.256191762526e-09
1418822992.188,1418.822992187,1.283581568629e-09
1418823578.125,1418.823578125,1.315859913376e-09
1418824164.062,1418.824164062,1.360657316366e-09
1418824750.000,1418.824750000,1.354364000435e-09
1418825335.938,1418.825335938,1.320279947442e-09
1418825921.875,1418.825921875,1.292098480913e-09
1418826507.812,1418.826507813,1.328404844601e-09
1418827093.750,1418.827093750,1.312849221155e-09
1418827679.688,1418.827679687,1.282111761144e-09
1418828265.625,1418.828265625,1.294005225082e-09
1418828851.562,1418.828851562,1.299201200464e-09
1418829437.500,1418.829437500,1.239359819484e-09
1418830023.438,1418.830023437,1.180583602692e-09
1418830609.375,1418.830609375,1.172294741970e-09
1418831195.312,1418.831195313,1.160814619431e-09
1418831781.250,1418.831781250,1.140690713181e-09
1418832367.188,1418.832367188,1.187017710872e-09
1418832953.125,1418.832953125,1.206803531741e-09
1418833539.062,1418.833539062,1.213253275564e-09
1418834125.000,1418.834125000,1.197370041924e-09
1418834710.938,1418.834710937,1.190009793938e-09
1418835296.875,1418.835296875,1.197254859307e-09
1418835882.812,1418.835882812,1.249884357037e-09
1418836468.750,1418.836468750,1.303467831940e-09
1418837054.688,1418.837054688,1.295622429105e-09
1418837640.625,1418.837640625,1.219122175503e-09
1418838226.562,1418.838226563,1.220770619820e-09
1418838812.500,1418.838812500,1.215315120196e-09
1418839398.438,1418.839398437,1.263775655034e-09
1418839984.375,1418.839984375,1.271885789903e-09
1418840570.312,1418.840570312,1.284442348800e-09
1418841156.250,1418.841156250,1.304038414143e-09
1418841742.188,1418.841742187,1.235903011180e-09
1418842328.125,1418.842328125,1.193430720440e-09
1418842914.062,1418.842914063,1.221370307138e-09
1418843500.000,1418.843500000,1.302369535576e-09
1418844085.938,1418.844085938,1.206088687240e-09
1418844671.875,1418.844671875,1.168128883958e-09
1418845257.812,1418.845257812,1.184238867793e-09
1418845843.750,1418.845843750,1.196066282761e-09
1418846429.688,1418.846429687,1.188914598342e-09
1418847015.625,1418.847015625,1.175074619947e-09
1418847601.562,1418.847601562,1.214568301196e-09
1418848187.500,1418.848187500,1.230823043109e-09
1418848773.438,1418.848773438,1.194542635801e-09
1418849359.375,1418.849359375,1.187216406807e-09
1418849945.312,1418.849945313,1.181664750727e-09
1418850531.250,1418.850531250,1.216061434391e-09
1418851117.188,1418.851117187,1.268208824799e-09
1418851703.125,1418.851703125,1.264208908930e-09
1418852289.062,1418.852289062,1.223552588111e-09
1418852875.000,1418.852875000,1.276274574578e-09
1418853460.938,1418.853460937,1.330757753418e-09
1418854046.875,1418.854046875,1.343887811134e-09
1418854632.812,1418.854632813,1.289696282446e-09
1418855218.750,1418.855218750,1.281085399864e-09
1418855804.688,1418.855804688,1.264384944549e-09
1418856390.625,1418.856390625,1.241948223335e-09
1418856976.562,1418.856976562,1.270511199485e-09
1418857562.500,1418.857562500,1.230600922360e-09
1418858148.438,1418.858148437,1.208767473446e-09
1418858734.375,1418.858734375,1.209153159572e-09
1418859320.312,1418.859320312,1.196375691925e-09
1418859906.250,1418.859906250,1.169746805191e-09
1418860492.188,1418.860492188,1.172994796814e-09
1418861078.125,1418.861078125,1.223723221071e-09
1418861664.062,1418.861664063,1.170997423218e-09
1418862250.000,1418.862250000,1.155169312444e-09
1418862835.938,1418.862835937,1.208673284840e-09
1418863421.875,1418.863421875,1.214041268141e-09
1418864007.812,1418.864007812,1.167603692527e-09
1418864593.750,1418.864593750,1.171122727534e-09
1418865179.688,1418.865179687,1.215933797111e-09
1418865765.625,1418.865765625,1.244895395109e-09
1418866351.562,1418.866351563,1.263339500935e-09
1418866937.500,1418.866937500,1.251868525318e-09
1418867523.438,1418.867523438,1.228494763531e-09
1418868109.375,1418.868109375,1.241002175805e-09
1418868695.312,1418.868695312,1.268465967384e-09
1418869281.250,1418.869281250,1.234515182955e-09
1418869867.188,1418.869867187,1.238047408237e-09
1418870453.125,1418.870453125,1.257928975881e-09
1418871039.062,1418.871039062,1.257101387046e-09
1418871625.000,1418.871625000,1.235538909470e-09
1418872210.938,1418.872210938,1.211024527146e-09
1418872796.875,1418.872796875,1.259817724009e-09
1418873382.812,1418.873382813,1.267108365301e-09
1418873968.750,1418.873968750,1.229080033870e-09
1418874554.688,1418.874554687,1.270581736426e-09
1418875140.625,1418.875140625,1.263015855678e-09
1418875726.562,1418.875726562,1.188134273341e-09
1418876312.500,1418.876312500,1.162476853326e-09
1418876898.438,1418.876898437,1.213666975968e-09
1418877484.375,1418.877484375,1.227668312236e-09
1418878070.312,1418.878070313,1.222904268500e-09
1418878656.250,1418.878656250,1.243783529655e-09
1418879242.188,1418.879242188,1.285754200376e-09
1418879828.125,1418.879828125,1.282092337146e-09
1418880414.062,1418.880414062,1.263521467208e-09
1418881000.000,1418.881000000,1.341534191342e-09
1418881585.938,1418.881585937,1.332709234968e-09
1418882171.875,1418.882171875,1.326912198352e-09
1418882757.812,1418.882757812,1.408351642392e-09
1418883343.750,1418.883343750,1.424372727731e-09
1418883929.688,1418.883929688,1.350756845860e-09
1418884515.625,1418.884515625,1.417499297131e-09
1418885101.562,1418.885101563,1.446870439367e-09
1418885687.500,1418.885687500,1.314496077474e-09
1418886273.438,1418.886273437,1.290503740299e-09
1418886859.375,1418.886859375,1.254724876497e-09
1418887445.312,1418.887445312,1.247755249490e-09
1418888031.250,1418.888031250,1.208917111340e-09
1418888617.188,1418.888617187,1.259400925680e-09
1418889203.125,1418.889203125,1.236060437370e-09
1418889789.062,1418.889789063,1.190192154501e-09
1418890375.000,1418.890375000,1.178720150873e-09
1418890960.938,1418.890960938,1.204174713243e-09
1418891546.875,1418.891546875,1.214392280758e-09
1418892132.812,1418.892132812,1.190351967118e-09
1418892718.750,1418.892718750,1.220286805162e-09
1418893304.688,1418.893304687,1.238833704428e-09
1418893890.625,1418.893890625,1.232108858897e-09
1418894476.562,1418.894476562,1.232045670301e-09
1418895062.500,1418.895062500,1.266948041731e-09
1418895648.438,1418.895648438,1.238260237177e-09
1418896234.375,1418.896234375,1.219806995311e-09
1418896820.312,1418.896820313,1.251019708403e-09
1418897406.250,1418.897406250,1.318681139509e-09
1418897992.188,1418.897992187,1.268312707433e-09
1418898578.125,1418.898578125,1.264571222219e-09
1418899164.062,1418.899164062,1.325160063355e-09
1418899750.000,1418.899750000,1.229318160744e-09
1418900335.938,1418.900335937,1.201770086167e-09
1418900921.875,1418.900921875,1.264813731094e-09
1418901507.812,1418.901507813,1.243217470511e-09
1418902093.750,1418.902093750,1.206430922862e-09
1418902679.688,1418.902679688,1.214567367375e-09
1418903265.625,1418.903265625,1.218696155719e-09
1418903851.562,1418.903851562,1.216555000880e-09
1418904437.500,1418.904437500,1.186192760318e-09
1418905023.438,1418.905023437,1.220683647942e-09
1418905609.375,1418.905609375,1.208655074395e-09
1418906195.312,1418.906195312,1.199364429365e-09
1418906781.250,1418.906781250,1.210209953944e-09
1418907367.188,1418.907367188,1.180049376270e-09
1418907953.125,1418.907953125,1.206296755357e-09
1418908539.062,1418.908539063,1.195091167337e-09
1418909125.000,1418.909125000,1.213066919917e-09
1418909710.938,1418.909710937,1.252351099628e-09
1418910296.875,1418.910296875,1.266391580932e-09
1418910882.812,1418.910882812,1.256775718515e-09
1418911468.750,1418.911468750,1.238546087728e-09
1418912054.688,1418.912054687,1.298901249326e-09
1418912640.625,1418.912640625,1.308758994497e-09
1418913226.562,1418.913226563,1.267004049582e-09
1418913812.500,1418.913812500,1.231780447139e-09
1418914398.438,1418.914398438,1.236872895432e-09
1418914984.375,1418.914984375,1.257693735758e-09
1418915570.312,1418.915570312,1.237744104130e-09
1418916156.250,1418.916156250,1.214781775980e-09
1418916742.188,1418.916742187,1.217382002785e-09
1418917328.125,1418.917328125,1.212057270152e-09
1418917914.062,1418.917914062,1.214538408226e-09
1418918500.000,1418.918500000,1.213968608158e-09
1418919085.938,1418.919085938,1.209424608768e-09
1418919671.875,1418.919671875,1.163858290242e-09
1418920257.812,1418.920257813,1.172251752497e-09
1418920843.750,1418.920843750,1.202414895082e-09
1418921429.688,1418.921429687,1.182163995307e-09
1418922015.625,1418.922015625,1.160691556727e-09
1418922601.562,1418.922601562,1.148254551736e-09
1418923187.500,1418.923187500,1.182767680075e-09
1418923773.438,1418.923773437,1.206358668404e-09
1418924359.375,1418.924359375,1.185724786933e-09
1418924945.312,1418.924945313,1.160666491754e-09
1418925531.250,1418.925531250,1.206269890030e-09
1418926117.188,1418.926117188,1.178924125624e-09
1418926703.125,1418.926703125,1.190960772351e-09
1418927289.062,1418.927289062,1.205873410867e-09
1418927875.000,1418.927875000,1.222347435368e-09
1418928460.938,1418.928460937,1.190136914004e-09
1418929046.875,1418.929046875,1.203615257419e-09
1418929632.812,1418.929632812,1.230666216307e-09
1418930218.750,1418.930218750,1.210879430043e-09
1418930804.688,1418.930804688,1.206674425146e-09
1418931390.625,1418.931390625,1.250094824183e-09
1418931976.562,1418.931976563,1.205888945410e-09
1418932562.500,1418.932562500,1.161952473379e-09
1418933148.438,1418.933148437,1.107636646446e-09
1418933734.375,1418.933734375,1.134043056073e-09
1418934320.312,1418.934320312,1.173779124505e-09
1418934906.250,1418.934906250,1.164528701448e-09
1418935492.188,1418.935492187,1.129891095776e-09
1418936078.125,1418.936078125,1.102337581366e-09
1418936664.062,1418.936664063,1.123017361883e-09
1418937250.000,1418.937250000,1.116507156534e-09
1418937835.938,1418.937835938,1.151367074816e-09
1418938421.875,1418.938421875,1.154402423505e-09
1418939007.812,1418.939007812,1.172126230927e-09
1418939593.750,1418.939593750,1.179123093942e-09
1418940179.688,1418.940179687,1.208036925734e-09
1418940765.625,1418.940765625,1.193504968609e-09
1418941351.562,1418.941351562,1.185464564986e-09
1418941937.500,1418.941937500,1.164731719788e-09
1418942523.438,1418.942523438,1.178198188605e-09
1418943109.375,1418.943109375,1.207384410154e-09
1418943695.312,1418.943695313,1.210056834919e-09
1418944281.250,1418.944281250,1.213654891682e-09
1418944867.188,1418.944867187,1.202767374072e-09
1418945453.125,1418.945453125,1.248600900566e-09
1418946039.062,1418.946039062,1.237819376219e-09
1418946625.000,1418.946625000,1.175616349464e-09
1418947210.938,1418.947210937,1.158139915185e-09
1418947796.875,1418.947796875,1.148885942827e-09
1418948382.812,1418.948382813,1.134809208344e-09
1418948968.750,1418.948968750,1.106297471735e-09
1418949554.688,1418.949554688,1.135653495228e-09
1418950140.625,1418.950140625,1.107050775136e-09
1418950726.562,1418.950726562,1.101898428308e-09
1418951312.500,1418.951312500,1.135563381914e-09
1418951898.438,1418.951898437,1.112467854625e-09
1418952484.375,1418.952484375,1.150971567335e-09
1418953070.312,1418.953070312,1.146644509067e-09
1418953656.250,1418.953656250,1.114953727761e-09
1418954242.188,1418.954242188,1.131846415636e-09
1418954828.125,1418.954828125,1.185280857428e-09
1418955414.062,1418.955414063,1.199727640045e-09
1418956000.000,1418.956000000,1.197316725578e-09
1418956585.938,1418.956585937,1.183584549162e-09
1418957171.875,1418.957171875,1.170286896213e-09
1418957757.812,1418.957757812,1.202640529748e-09
1418958343.750,1418.958343750,1.249837879817e-09
1418958929.688,1418.958929687,1.216156983431e-09
1418959515.625,1418.959515625,1.188909653776e-09
1418960101.562,1418.960101563,1.177777224813e-09
1418960687.500,1418.960687500,1.176918173753e-09
1418961273.438,1418.961273438,1.195301099094e-09
1418961859.375,1418.961859375,1.161608608409e-09
1418962445.312,1418.962445312,1.195340395951e-09
1418963031.250,1418.963031250,1.206635082436e-09
1418963617.188,1418.963617187,1.139328230881e-09
1418964203.125,1418.964203125,1.127936417964e-09
1418964789.062,1418.964789062,1.148056608518e-09
1418965375.000,1418.965375000,1.152661830286e-09
1418965960.938,1418.965960938,1.165790739984e-09
1418966546.875,1418.966546875,1.179441057961e-09
1418967132.812,1418.967132813,1.149492628075e-09
1418967718.750,1418.967718750,1.177361743093e-09
1418968304.688,1418.968304687,1.170945901134e-09
1418968890.625,1418.968890625,1.165418022213e-09
1418969476.562,1418.969476562,1.311874431407e-09
1418970062.500,1418.970062500,1.315032618494e-09
1418970648.438,1418.970648437,1.217974736683e-09
1418971234.375,1418.971234375,1.227566344442e-09
1418971820.312,1418.971820313,1.276733456625e-09
1418972406.250,1418.972406250,1.234231429254e-09
1418972992.188,1418.972992188,1.213247839009e-09
1418973578.125,1418.973578125,1.354367613396e-09
1418974164.062,1418.974164062,1.351911241606e-09
1418974750.000,1418.974750000,1.201878936600e-09
1418975335.938,1418.975335937,1.243538318763e-09
1418975921.875,1418.975921875,1.305498773140e-09
1418976507.812,1418.976507812,1.205660778647e-09
1418977093.750,1418.977093750,1.185176925827e-09
1418977679.688,1418.977679688,1.254439519105e-09
1418978265.625,1418.978265625,1.187174331104e-09
1418978851.562,1418.978851563,1.141148455887e-09
1418979437.500,1418.979437500,1.167915389189e-09
1418980023.438,1418.980023437,1.171074957527e-09
1418980609.375,1418.980609375,1.119752027319e-09
1418981195.312,1418.981195312,1.085089807735e-09
1418981781.250,1418.981781250,1.096872039438e-09
1418982367.188,1418.982367187,1.127642661428e-09
1418982953.125,1418.982953125,1.152327202915e-09
1418983539.062,1418.983539063,1.144395336022e-09
1418984125.000,1418.984125000,1.143096342861e-09
1418984710.938,1418.984710938,1.115684388824e-09
1418985296.875,1418.985296875,1.140142931946e-09
1418985882.812,1418.985882812,1.173317546517e-09
1418986468.750,1418.986468750,1.199883509185e-09
1418987054.688,1418.987054687,1.185029127263e-09
1418987640.625,1418.987640625,1.201180065070e-09
1418988226.562,1418.988226562,1.229874035142e-09
1418988812.500,1418.988812500,1.206068235271e-09
1418989398.438,1418.989398438,1.170174637653e-09
1418989984.375,1418.989984375,1.199704459963e-09
1418990570.312,1418.990570313,1.168452514327e-09
1418991156.250,1418.991156250,1.137788078755e-09
1418991742.188,1418.991742187,1.142056421526e-09
1418992328.125,1418.992328125,1.149321605127e-09
1418992914.062,1418.992914062,1.141770019020e-09
1418993500.000,1418.993500000,1.160592362182e-09
1418994085.938,1418.994085937,1.158757469012e-09
1418994671.875,1418.994671875,1.145871122940e-09
1418995257.812,1418.995257813,1.109461491912e-09
1418995843.750,1418.995843750,1.128202174243e-09
1418996429.688,1418.996429688,1.100282995564e-09
1418997015.625,1418.997015625,1.094634156742e-09
1418997601.562,1418.997601562,1.120615319523e-09
1418998187.500,1418.998187500,1.109470189307e-09
1418998773.438,1418.998773437,1.101446655319e-09
1418999359.375,1418.999359375,1.101388114774e-09
1418999945.312,1418.999945312,1.132354771950e-09
1419000531.250,1419.000531250,1.114724060948e-09
1419001117.188,1419.001117188,1.147583350170e-09
1419001703.125,1419.001703125,1.210675439548e-09
1419002289.062,1419.002289063,1.248049479489e-09
1419002875.000,1419.002875000,1.234538988069e-09
1419003460.938,1419.003460937,1.203368285016e-09
1419004046.875,1419.004046875,1.205481999213e-09
1419004632.812,1419.004632812,1.159843991871e-09
1419005218.750,1419.005218750,1.153431576431e-09
1419005804.688,1419.005804687,1.206706220885e-09
1419006390.625,1419.006390625,1.227487594115e-09
1419006976.562,1419.006976563,1.135460441500e-09
1419007562.500,1419.007562500,1.110242841979e-09
1419008148.438,1419.008148438,1.113357446110e-09
1419008734.375,1419.008734375,1.124639588565e-09
1419009320.312,1419.009320312,1.093322827033e-09
1419009906.250,1419.009906250,1.075294834334e-09
1419010492.188,1419.010492187,1.064996960265e-09
1419011078.125,1419.011078125,1.059539649702e-09
1419011664.062,1419.011664062,1.056131034862e-09
1419012250.000,1419.012250000,1.083662219170e-09
1419012835.938,1419.012835938,1.086090335453e-09
1419013421.875,1419.013421875,1.072697545050e-09
1419014007.812,1419.014007813,1.080790951564e-09
1419014593.750,1419.014593750,1.066742547755e-09
1419015179.688,1419.015179687,1.090877929585e-09
1419015765.625,1419.015765625,1.127240294987e-09
1419016351.562,1419.016351562,1.090979262914e-09
1419016937.500,1419.016937500,1.086368286951e-09
1419017523.438,1419.017523437,1.153625193980e-09
1419018109.375,1419.018109375,1.156693829766e-09
1419018695.312,1419.018695313,1.101713017091e-09
1419019281.250,1419.019281250,1.101298762436e-09
1419019867.188,1419.019867188,1.129032761057e-09
1419020453.125,1419.020453125,1.116979258078e-09
1419021039.062,1419.021039062,1.144954583550e-09
1419021625.000,1419.021625000,1.194904485394e-09
1419022210.938,1419.022210937,1.151039978127e-09
1419022796.875,1419.022796875,1.092404644829e-09
1419023382.812,1419.023382812,1.057677255320e-09
1419023968.750,1419.023968750,1.076508341722e-09
1419024554.688,1419.024554688,1.084366559403e-09
1419025140.625,1419.025140625,1.071561983018e-09
1419025726.562,1419.025726563,1.115361737489e-09
1419026312.500,1419.026312500,1.085618020556e-09
1419026898.438,1419.026898437,1.067138290377e-09
1419027484.375,1419.027484375,1.119696650095e-09
1419028070.312,1419.028070312,1.096352360982e-09
1419028656.250,1419.028656250,1.062351245671e-09
1419029242.188,1419.029242187,1.102366968125e-09
1419029828.125,1419.029828125,1.116977727385e-09
1419030414.062,1419.030414063,1.123785333843e-09
1419031000.000,1419.031000000,1.097758717604e-09
1419031585.938,1419.031585938,1.085402522653e-09
1419032171.875,1419.032171875,1.107208111605e-09
1419032757.812,1419.032757812,1.113581714097e-09
1419033343.750,1419.033343750,1.132167435558e-09
1419033929.688,1419.033929687,1.121013504098e-09
1419034515.625,1419.034515625,1.089483829150e-09
1419035101.562,1419.035101562,1.115027816314e-09
1419035687.500,1419.035687500,1.092634834846e-09
1419036273.438,1419.036273438,1.109709782262e-09
1419036859.375,1419.036859375,1.096016092964e-09
1419037445.312,1419.037445313,1.100163878438e-09
1419038031.250,1419.038031250,1.092132084119e-09
1419038617.188,1419.038617187,1.076713832665e-09
1419039203.125,1419.039203125,1.061151865205e-09
1419039789.062,1419.039789062,1.064556643805e-09
1419040375.000,1419.040375000,1.081611335843e-09
1419040960.938,1419.040960937,1.086182569108e-09
1419041546.875,1419.041546875,1.066857622294e-09
1419042132.812,1419.042132813,1.059191864174e-09
1419042718.750,1419.042718750,1.029158204602e-09
1419043304.688,1419.043304688,1.068190518264e-09
1419043890.625,1419.043890625,1.082152760694e-09
1419044476.562,1419.044476562,1.088225984091e-09
1419045062.500,1419.045062500,1.105977863710e-09
1419045648.438,1419.045648437,1.112179500965e-09
1419046234.375,1419.046234375,1.135153945222e-09
1419046820.312,1419.046820312,1.141697109969e-09
1419047406.250,1419.047406250,1.188682444789e-09
1419047992.188,1419.047992188,1.116874171237e-09
1419048578.125,1419.048578125,1.091936148272e-09
1419049164.062,1419.049164063,1.140733930192e-09
1419049750.000,1419.049750000,1.150793599938e-09
1419050335.938,1419.050335937,1.127579149393e-09
1419050921.875,1419.050921875,1.115687919345e-09
1419051507.812,1419.051507812,1.150093188487e-09
1419052093.750,1419.052093750,1.128353195622e-09
1419052679.688,1419.052679687,1.086084971501e-09
1419053265.625,1419.053265625,1.051815203141e-09
1419053851.562,1419.053851563,1.006931096827e-09
1419054437.500,1419.054437500,1.044336335275e-09
1419055023.438,1419.055023438,1.062926175825e-09
1419055609.375,1419.055609375,1.081756636237e-09
1419056195.312,1419.056195312,1.105195105889e-09
1419056781.250,1419.056781250,1.074827321794e-09
1419057367.188,1419.057367187,1.025522569273e-09
1419057953.125,1419.057953125,1.035965901559e-09
1419058539.062,1419.058539062,1.060595486146e-09
1419059125.000,1419.059125000,1.070114086084e-09
1419059710.938,1419.059710938,1.099646807680e-09
1419060296.875,1419.060296875,1.168097843456e-09
1419060882.812,1419.060882813,1.171892672651e-09
1419061468.750,1419.061468750,1.117846226854e-09
1419062054.688,1419.062054687,1.134531176632e-09
1419062640.625,1419.062640625,1.142171438438e-09
1419063226.562,1419.063226562,1.129474859431e-09
1419063812.500,1419.063812500,1.172942644668e-09
1419064398.438,1419.064398437,1.204428055102e-09
1419064984.375,1419.064984375,1.118173368342e-09
1419065570.312,1419.065570313,1.099913559344e-09
1419066156.250,1419.066156250,1.241200980106e-09
1419066742.188,1419.066742188,1.194228820042e-09
1419067328.125,1419.067328125,1.074705565328e-09
1419067914.062,1419.067914062,1.126179964423e-09
1419068500.000,1419.068500000,1.130332060531e-09
1419069085.938,1419.069085937,1.050363575050e-09
1419069671.875,1419.069671875,1.039847582748e-09
1419070257.812,1419.070257812,1.118854790920e-09
1419070843.750,1419.070843750,1.136826216059e-09
1419071429.688,1419.071429688,1.036912877010e-09
1419072015.625,1419.072015625,9.827253035007e-10
1419072601.562,1419.072601563,9.981280981968e-10
1419073187.500,1419.073187500,1.013929774017e-09
1419073773.438,1419.073773437,1.048871148158e-09
1419074359.375,1419.074359375,1.067875906063e-09
1419074945.312,1419.074945312,1.096584565003e-09
1419075531.250,1419.075531250,1.126035502047e-09
1419076117.188,1419.076117187,1.093714974298e-09
1419076703.125,1419.076703125,1.088819066010e-09
1419077289.062,1419.077289063,1.078099574865e-09
1419077875.000,1419.077875000,1.055526027870e-09
1419078460.938,1419.078460938,1.041591869295e-09
1419079046.875,1419.079046875,1.055049917556e-09
1419079632.812,1419.079632812,1.074648144525e-09
1419080218.750,1419.080218750,1.088914163400e-09
1419080804.688,1419.080804687,1.077166046276e-09
1419081390.625,1419.081390625,1.073675363926e-09
1419081976.562,1419.081976562,1.096408570007e-09
1419082562.500,1419.082562500,1.056281126028e-09
1419083148.438,1419.083148438,1.059452833269e-09
1419083734.375,1419.083734375,1.072594373042e-09
1419084320.312,1419.084320313,1.059641089862e-09
1419084906.250,1419.084906250,1.022896370103e-09
1419085492.188,1419.085492187,1.012329748880e-09
1419086078.125,1419.086078125,1.017274789592e-09
1419086664.062,1419.086664062,1.032852289054e-09
1419087250.000,1419.087250000,1.099392771274e-09
1419087835.938,1419.087835937,1.084372458955e-09
1419088421.875,1419.088421875,1.053705518966e-09
1419089007.812,1419.089007813,1.019444689150e-09
1419089593.750,1419.089593750,1.029786432073e-09
1419090179.688,1419.090179688,1.064584936140e-09
1419090765.625,1419.090765625,1.076083093230e-09
1419091351.562,1419.091351562,1.085671749413e-09
1419091937.500,1419.091937500,1.091426863677e-09
1419092523.438,1419.092523437,1.094854458727e-09
1419093109.375,1419.093109375,1.106813372741e-09
1419093695.312,1419.093695312,1.116176319900e-09
1419094281.250,1419.094281250,1.078967111441e-09
1419094867.188,1419.094867188,1.110661337011e-09
1419095453.125,1419.095453125,1.153984898654e-09
1419096039.062,1419.096039063,1.126627907843e-09
1419096625.000,1419.096625000,1.058526712361e-09
1419097210.938,1419.097210937,1.081871648420e-09
1419097796.875,1419.097796875,1.070163461179e-09
1419098382.812,1419.098382812,1.034699370472e-09
1419098968.750,1419.098968750,1.012582586268e-09
1419099554.688,1419.099554687,1.034077842919e-09
1419100140.625,1419.100140625,1.050596444790e-09
1419100726.562,1419.100726563,1.010181737696e-09
1419101312.500,1419.101312500,9.978508981396e-10
1419101898.438,1419.101898438,9.694382031269e-10
1419102484.375,1419.102484375,9.931641094967e-10
1419103070.312,1419.103070312,1.008900533951e-09
1419103656.250,1419.103656250,1.015733230734e-09
1419104242.188,1419.104242187,9.993921005270e-10
1419104828.125,1419.104828125,9.963584151726e-10
1419105414.062,1419.105414062,1.018226192109e-09
1419106000.000,1419.106000000,1.048461703375e-09
1419106585.938,1419.106585938,1.075769620663e-09
1419107171.875,1419.107171875,1.139012241956e-09
1419107757.812,1419.107757813,1.090344758547e-09
1419108343.750,1419.108343750,1.041950727123e-09
1419108929.688,1419.108929687,1.024652388941e-09
1419109515.625,1419.109515625,1.072626269167e-09
1419110101.562,1419.110101562,1.108654528923e-09
1419110687.500,1419.110687500,1.079269035596e-09
1419111273.438,1419.111273437,1.087325178361e-09
1419111859.375,1419.111859375,1.050544711598e-09
1419112445.312,1419.112445313,1.046228041379e-09
1419113031.250,1419.113031250,1.008903151407e-09
1419113617.188,1419.113617188,1.006838129732e-09
1419114203.125,1419.114203125,1.045985647300e-09
1419114789.062,1419.114789062,1.045299933752e-09
1419115375.000,1419.115375000,1.002324978298e-09
1419115960.938,1419.115960937,1.020941064524e-09
1419116546.875,1419.116546875,1.020245033579e-09
1419117132.812,1419.117132812,1.011564712547e-09
1419117718.750,1419.117718750,1.036925582965e-09
1419118304.688,1419.118304688,1.032480434389e-09
1419118890.625,1419.118890625,1.028390297375e-09
1419119476.562,1419.119476563,1.008620006903e-09
1419120062.500,1419.120062500,1.058383564870e-09
1419120648.438,1419.120648437,1.005486465931e-09
1419121234.375,1419.121234375,9.962995026002e-10
1419121820.312,1419.121820312,1.049525892285e-09
1419122406.250,1419.122406250,1.053339347594e-09
1419122992.188,1419.122992187,1.072859127159e-09
1419123578.125,1419.123578125,1.091204715570e-09
1419124164.062,1419.124164063,1.077236336350e-09
1419124750.000,1419.124750000,1.037747795630e-09
1419125335.938,1419.125335938,1.042410670121e-09
1419125921.875,1419.125921875,1.057343806220e-09
1419126507.812,1419.126507812,1.050355343785e-09
1419127093.750,1419.127093750,1.038925214993e-09
1419127679.688,1419.127679687,1.028603812454e-09
1419128265.625,1419.128265625,1.023046442477e-09
1419128851.562,1419.128851562,1.038391834306e-09
1419129437.500,1419.129437500,1.010348713864e-09
1419130023.438,1419.130023438,9.875731157480e-10
1419130609.375,1419.130609375,9.838235078825e-10
1419131195.312,1419.131195313,9.749719002850e-10
1419131781.250,1419.131781250,9.824131755966e-10
1419132367.188,1419.132367187,1.021470266832e-09
1419132953.125,1419.132953125,1.032537108853e-09
1419133539.062,1419.133539062,1.004591015142e-09
1419134125.000,1419.134125000,1.039899922669e-09
1419134710.938,1419.134710937,9.977775176596e-10
1419135296.875,1419.135296875,1.037706805670e-09
1419135882.812,1419.135882813,1.065796722436e-09
