# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:01.762397+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418834125.000,1418.834125000,1.111161273058e-09
1418834710.938,1418.834710937,1.089961738207e-09
1418835296.875,1418.835296875,1.078715872776e-09
1418835882.812,1418.835882812,1.135054478526e-09
1418836468.750,1418.836468750,1.196802302258e-09
1418837054.688,1418.837054688,1.246305781490e-09
1418837640.625,1418.837640625,1.182627603265e-09
1418838226.562,1418.838226563,1.161090846830e-09
1418838812.500,1418.838812500,1.155107839585e-09
1418839398.438,1418.839398437,1.163943225954e-09
1418839984.375,1418.839984375,1.193756081632e-09
1418840570.312,1418.840570312,1.206279966582e-09
1418841156.250,1418.841156250,1.206088320667e-09
1418841742.188,1418.841742187,1.161033298884e-09
1418842328.125,1418.842328125,1.146144657764e-09
1418842914.062,1418.842914063,1.158068119116e-09
1418843500.000,1418.843500000,1.165798815497e-09
1418844085.938,1418.844085938,1.135919786958e-09
1418844671.875,1418.844671875,1.138001762845e-09
1418845257.812,1418.845257812,1.120305745045e-09
1418845843.750,1418.845843750,1.114852478981e-09
1418846429.688,1418.846429687,1.113974294319e-09
1418847015.625,1418.847015625,1.124631601078e-09
1418847601.562,1418.847601562,1.154594996441e-09
1418848187.500,1418.848187500,1.129178696853e-09
1418848773.438,1418.848773438,1.105213992766e-09
1418849359.375,1418.849359375,1.112609243233e-09
1418849945.312,1418.849945313,1.138327210419e-09
1418850531.250,1418.850531250,1.134349547008e-09
1418851117.188,1418.851117187,1.145562057530e-09
1418851703.125,1418.851703125,1.172884342386e-09
1418852289.062,1418.852289062,1.143922794899e-09
1418852875.000,1418.852875000,1.148647664302e-09
1418853460.938,1418.853460937,1.161216756201e-09
1418854046.875,1418.854046875,1.180293382307e-09
1418854632.812,1418.854632813,1.171019902439e-09
1418855218.750,1418.855218750,1.164463908903e-09
1418855804.688,1418.855804688,1.188585716266e-09
1418856390.625,1418.856390625,1.175004920172e-09
1418856976.562,1418.856976562,1.168151381387e-09
1418857562.500,1418.857562500,1.176693499160e-09
1418858148.438,1418.858148437,1.106335605546e-09
1418858734.375,1418.858734375,1.107844881253e-09
1418859320.312,1418.859320312,1.107881610170e-09
1418859906.250,1418.859906250,1.121561978154e-09
1418860492.188,1418.860492188,1.137617954547e-09
1418861078.125,1418.861078125,1.113678467894e-09
1418861664.062,1418.861664063,1.150056226167e-09
1418862250.000,1418.862250000,1.112974917409e-09
1418862835.938,1418.862835937,1.124024619964e-09
1418863421.875,1418.863421875,1.142719618021e-09
1418864007.812,1418.864007812,1.119968082814e-09
1418864593.750,1418.864593750,1.122443668765e-09
1418865179.688,1418.865179687,1.151754293056e-09
1418865765.625,1418.865765625,1.153012125736e-09
1418866351.562,1418.866351563,1.159994786151e-09
1418866937.500,1418.866937500,1.199784164847e-09
1418867523.438,1418.867523438,1.220175071136e-09
1418868109.375,1418.868109375,1.189396745031e-09
1418868695.312,1418.868695312,1.181379803996e-09
1418869281.250,1418.869281250,1.171264984322e-09
1418869867.188,1418.869867187,1.178150414543e-09
1418870453.125,1418.870453125,1.173150273272e-09
1418871039.062,1418.871039062,1.174507927297e-09
1418871625.000,1418.871625000,1.155147613707e-09
1418872210.938,1418.872210938,1.164701103594e-09
1418872796.875,1418.872796875,1.167020487101e-09
1418873382.812,1418.873382813,1.126142708622e-09
1418873968.750,1418.873968750,1.126192477787e-09
1418874554.688,1418.874554687,1.168795601056e-09
1418875140.625,1418.875140625,1.162559114954e-09
1418875726.562,1418.875726562,1.108892265515e-09
1418876312.500,1418.876312500,1.118152550589e-09
1418876898.438,1418.876898437,1.133376979724e-09
1418877484.375,1418.877484375,1.111022363408e-09
1418878070.312,1418.878070313,1.111458216203e-09
1418878656.250,1418.878656250,1.141508238043e-09
1418879242.188,1418.879242188,1.203378911072e-09
1418879828.125,1418.879828125,1.229060923414e-09
1418880414.062,1418.880414062,1.234312931222e-09
1418881000.000,1418.881000000,1.281271240425e-09
1418881585.938,1418.881585937,1.221450603778e-09
1418882171.875,1418.882171875,1.247483999405e-09
1418882757.812,1418.882757812,1.288284015373e-09
1418883343.750,1418.883343750,1.306328682637e-09
1418883929.688,1418.883929688,1.241665986983e-09
1418884515.625,1418.884515625,1.377361546167e-09
1418885101.562,1418.885101563,1.476323816824e-09
1418885687.500,1418.885687500,1.274250269174e-09
1418886273.438,1418.886273437,1.206910011395e-09
1418886859.375,1418.886859375,1.245699015212e-09
1418887445.312,1418.887445312,1.216815444240e-09
1418888031.250,1418.888031250,1.179659643110e-09
1418888617.188,1418.888617187,1.226591777877e-09
1418889203.125,1418.889203125,1.196201868605e-09
1418889789.062,1418.889789063,1.125129379825e-09
1418890375.000,1418.890375000,1.091869342749e-09
1418890960.938,1418.890960938,1.136042215180e-09
1418891546.875,1418.891546875,1.162864035522e-09
1418892132.812,1418.892132812,1.151520118174e-09
1418892718.750,1418.892718750,1.120195501286e-09
1418893304.688,1418.893304687,1.093386700171e-09
1418893890.625,1418.893890625,1.066630093222e-09
1418894476.562,1418.894476562,1.068181427285e-09
1418895062.500,1418.895062500,1.093290078433e-09
1418895648.438,1418.895648438,1.131372868851e-09
1418896234.375,1418.896234375,1.134479091512e-09
1418896820.312,1418.896820313,1.133241524708e-09
1418897406.250,1418.897406250,1.172458053466e-09
1418897992.188,1418.897992187,1.182072872355e-09
1418898578.125,1418.898578125,1.174891486345e-09
1418899164.062,1418.899164062,1.176053865628e-09
1418899750.000,1418.899750000,1.192499148483e-09
1418900335.938,1418.900335937,1.167756627630e-09
1418900921.875,1418.900921875,1.161614238786e-09
1418901507.812,1418.901507813,1.147666372564e-09
1418902093.750,1418.902093750,1.133562315692e-09
1418902679.688,1418.902679688,1.120338920236e-09
1418903265.625,1418.903265625,1.084421608474e-09
1418903851.562,1418.903851562,1.077016367033e-09
1418904437.500,1418.904437500,1.107229378051e-09
1418905023.438,1418.905023437,1.135817914014e-09
1418905609.375,1418.905609375,1.112321542723e-09
1418906195.312,1418.906195312,1.104261247385e-09
1418906781.250,1418.906781250,1.114137686277e-09
1418907367.188,1418.907367188,1.109555214829e-09
1418907953.125,1418.907953125,1.098708689366e-09
1418908539.062,1418.908539063,1.124675276697e-09
1418909125.000,1418.909125000,1.140521537729e-09
1418909710.938,1418.909710937,1.160265163136e-09
1418910296.875,1418.910296875,1.180195585183e-09
1418910882.812,1418.910882812,1.155072335755e-09
1418911468.750,1418.911468750,1.149373339457e-09
1418912054.688,1418.912054687,1.171660948853e-09
1418912640.625,1418.912640625,1.145903035071e-09
1418913226.562,1418.913226563,1.149410961329e-09
1418913812.500,1418.913812500,1.161258767303e-09
1418914398.438,1418.914398438,1.195866194576e-09
1418914984.375,1418.914984375,1.169842646544e-09
1418915570.312,1418.915570312,1.136860452578e-09
1418916156.250,1418.916156250,1.125756946250e-09
1418916742.188,1418.916742187,1.141016272982e-09
1418917328.125,1418.917328125,1.163456146524e-09
1418917914.062,1418.917914062,1.139004119767e-09
1418918500.000,1418.918500000,1.114597679157e-09
1418919085.938,1418.919085938,1.134654486968e-09
1418919671.875,1418.919671875,1.117576375123e-09
1418920257.812,1418.920257813,1.155040865817e-09
1418920843.750,1418.920843750,1.206941425666e-09
1418921429.688,1418.921429687,1.161992001976e-09
1418922015.625,1418.922015625,1.133940963711e-09
1418922601.562,1418.922601562,1.137867151214e-09
1418923187.500,1418.923187500,1.144414805892e-09
1418923773.438,1418.923773437,1.102181780283e-09
1418924359.375,1418.924359375,1.091125508584e-09
1418924945.312,1418.924945313,1.159894700887e-09
1418925531.250,1418.925531250,1.139961775025e-09
1418926117.188,1418.926117188,1.104821738495e-09
1418926703.125,1418.926703125,1.142100302810e-09
1418927289.062,1418.927289062,1.205705104908e-09
1418927875.000,1418.927875000,1.218859969145e-09
1418928460.938,1418.928460937,1.191551989803e-09
1418929046.875,1418.929046875,1.172886392275e-09
1418929632.812,1418.929632812,1.200217804672e-09
1418930218.750,1418.930218750,1.150356417519e-09
1418930804.688,1418.930804688,1.205625755638e-09
1418931390.625,1418.931390625,1.244703591334e-09
1418931976.562,1418.931976563,1.177029316853e-09
1418932562.500,1418.932562500,1.128028784759e-09
1418933148.438,1418.933148437,1.103678625507e-09
1418933734.375,1418.933734375,1.111007246390e-09
1418934320.312,1418.934320312,1.078086082558e-09
1418934906.250,1418.934906250,1.090522180363e-09
1418935492.188,1418.935492187,1.097737422454e-09
1418936078.125,1418.936078125,1.037808838417e-09
1418936664.062,1418.936664063,1.043668715909e-09
1418937250.000,1418.937250000,1.071975539532e-09
1418937835.938,1418.937835938,1.077197599181e-09
1418938421.875,1418.938421875,1.088134944283e-09
1418939007.812,1418.939007812,1.103103646747e-09
1418939593.750,1418.939593750,1.103041156204e-09
1418940179.688,1418.940179687,1.123735571573e-09
1418940765.625,1418.940765625,1.122807902968e-09
1418941351.562,1418.941351562,1.128350229692e-09
1418941937.500,1418.941937500,1.141914076955e-09
1418942523.438,1418.942523438,1.096878420225e-09
1418943109.375,1418.943109375,1.099198507854e-09
1418943695.312,1418.943695313,1.171238185999e-09
1418944281.250,1418.944281250,1.168840290899e-09
1418944867.188,1418.944867187,1.131884475310e-09
1418945453.125,1418.945453125,1.108639104137e-09
1418946039.062,1418.946039062,1.114376353784e-09
1418946625.000,1418.946625000,1.111770041376e-09
1418947210.938,1418.947210937,1.083129659952e-09
1418947796.875,1418.947796875,1.092830952072e-09
1418948382.812,1418.948382813,1.129865523763e-09
1418948968.750,1418.948968750,1.108718866204e-09
1418949554.688,1418.949554688,1.075361816940e-09
1418950140.625,1418.950140625,1.047675535117e-09
1418950726.562,1418.950726562,1.096677978230e-09
1418951312.500,1418.951312500,1.076007068390e-09
1418951898.438,1418.951898437,1.066180732831e-09
1418952484.375,1418.952484375,1.066564304644e-09
1418953070.312,1418.953070312,1.048441736075e-09
1418953656.250,1418.953656250,1.039024404059e-09
1418954242.188,1418.954242188,1.087059935202e-09
1418954828.125,1418.954828125,1.145817845834e-09
1418955414.062,1418.955414063,1.149084508648e-09
1418956000.000,1418.956000000,1.153021978216e-09
1418956585.938,1418.956585937,1.132456898468e-09
1418957171.875,1418.957171875,1.117135881014e-09
1418957757.812,1418.957757812,1.080732034890e-09
1418958343.750,1418.958343750,1.093725337216e-09
1418958929.688,1418.958929687,1.156680407128e-09
1418959515.625,1418.959515625,1.136997673884e-09
1418960101.562,1418.960101563,1.101787155842e-09
1418960687.500,1418.960687500,1.112875754002e-09
1418961273.438,1418.961273438,1.106478686132e-09
1418961859.375,1418.961859375,1.076587851348e-09
1418962445.312,1418.962445312,1.098835816148e-09
1418963031.250,1418.963031250,1.119141641121e-09
1418963617.188,1418.963617187,1.125642347917e-09
1418964203.125,1418.964203125,1.111494164246e-09
1418964789.062,1418.964789062,1.102070960377e-09
1418965375.000,1418.965375000,1.074377781448e-09
1418965960.938,1418.965960938,1.084202964961e-09
1418966546.875,1418.966546875,1.104381331923e-09
1418967132.812,1418.967132813,1.114664175598e-09
1418967718.750,1418.967718750,1.167119884186e-09
1418968304.688,1418.968304687,1.152507670937e-09
1418968890.625,1418.968890625,1.111767962450e-09
1418969476.562,1418.969476562,1.157670336623e-09
1418970062.500,1418.970062500,1.189951540598e-09
1418970648.438,1418.970648437,1.174029081016e-09
1418971234.375,1418.971234375,1.164374738039e-09
1418971820.312,1418.971820313,1.204693271912e-09
1418972406.250,1418.972406250,1.216699600165e-09
1418972992.188,1418.972992188,1.163824827766e-09
1418973578.125,1418.973578125,1.212429582657e-09
1418974164.062,1418.974164062,1.223943865131e-09
1418974750.000,1418.974750000,1.181049253057e-09
1418975335.938,1418.975335937,1.171278375896e-09
1418975921.875,1418.975921875,1.160247140905e-09
1418976507.812,1418.976507812,1.131225010772e-09
1418977093.750,1418.977093750,1.134261453961e-09
1418977679.688,1418.977679688,1.176221339404e-09
1418978265.625,1418.978265625,1.148118116711e-09
1418978851.562,1418.978851563,1.146542893798e-09
1418979437.500,1418.979437500,1.085280850846e-09
1418980023.438,1418.980023437,1.060755000456e-09
1418980609.375,1418.980609375,1.030187723213e-09
1418981195.312,1418.981195312,1.073229271076e-09
1418981781.250,1418.981781250,1.064931469147e-09
1418982367.188,1418.982367187,1.059255568643e-09
1418982953.125,1418.982953125,1.100715611629e-09
1418983539.062,1418.983539063,1.104456339663e-09
1418984125.000,1418.984125000,1.067941573463e-09
1418984710.938,1418.984710938,1.060365924674e-09
1418985296.875,1418.985296875,1.057254074977e-09
1418985882.812,1418.985882812,1.074262666206e-09
1418986468.750,1418.986468750,1.121916707271e-09
1418987054.688,1418.987054687,1.143149843074e-09
1418987640.625,1418.987640625,1.117719046127e-09
1418988226.562,1418.988226562,1.095999927201e-09
1418988812.500,1418.988812500,1.099012655386e-09
1418989398.438,1418.989398438,1.103118974226e-09
1418989984.375,1418.989984375,1.086534071171e-09
1418990570.312,1418.990570313,1.081438015912e-09
1418991156.250,1418.991156250,1.110015396110e-09
1418991742.188,1418.991742187,1.116150067723e-09
1418992328.125,1418.992328125,1.081418639830e-09
1418992914.062,1418.992914062,1.062835022826e-09
1418993500.000,1418.993500000,1.043865997060e-09
1418994085.938,1418.994085937,1.023201587049e-09
1418994671.875,1418.994671875,1.030611289418e-09
1418995257.812,1418.995257813,1.048465912271e-09
1418995843.750,1418.995843750,1.051837809516e-09
1418996429.688,1418.996429688,1.059921957196e-09
1418997015.625,1418.997015625,1.050985554449e-09
1418997601.562,1418.997601562,1.053455553887e-09
1418998187.500,1418.998187500,1.078171860647e-09
1418998773.438,1418.998773437,1.077815997742e-09
1418999359.375,1418.999359375,1.068696165771e-09
1418999945.312,1418.999945312,1.057588588749e-09
1419000531.250,1419.000531250,1.086133871246e-09
1419001117.188,1419.001117188,1.101014938039e-09
1419001703.125,1419.001703125,1.128992867888e-09
1419002289.062,1419.002289063,1.139335962415e-09
1419002875.000,1419.002875000,1.113083404496e-09
1419003460.938,1419.003460937,1.082915397359e-09
1419004046.875,1419.004046875,1.099217671279e-09
1419004632.812,1419.004632812,1.102558146974e-09
1419005218.750,1419.005218750,1.082974659229e-09
1419005804.688,1419.005804687,1.113467244258e-09
1419006390.625,1419.006390625,1.148466986579e-09
1419006976.562,1419.006976563,1.114141433245e-09
1419007562.500,1419.007562500,1.072507008314e-09
1419008148.438,1419.008148438,1.055923050549e-09
1419008734.375,1419.008734375,1.071985877615e-09
1419009320.312,1419.009320312,1.054312158328e-09
1419009906.250,1419.009906250,1.033512609745e-09
1419010492.188,1419.010492187,1.033513655430e-09
1419011078.125,1419.011078125,1.044300209220e-09
1419011664.062,1419.011664062,1.088535629072e-09
1419012250.000,1419.012250000,1.029783633961e-09
1419012835.938,1419.012835938,1.003276960134e-09
1419013421.875,1419.013421875,1.044472619807e-09
1419014007.812,1419.014007813,1.104166075065e-09
1419014593.750,1419.014593750,1.055729921470e-09
1419015179.688,1419.015179687,1.029376764989e-09
1419015765.625,1419.015765625,1.049771158058e-09
1419016351.562,1419.016351562,1.056876685538e-09
1419016937.500,1419.016937500,1.059537228968e-09
1419017523.438,1419.017523437,1.071490883748e-09
1419018109.375,1419.018109375,1.092787457893e-09
1419018695.312,1419.018695313,1.090748640833e-09
1419019281.250,1419.019281250,1.055978015517e-09
1419019867.188,1419.019867188,1.088287235315e-09
1419020453.125,1419.020453125,1.124095163083e-09
1419021039.062,1419.021039062,1.074115819144e-09
1419021625.000,1419.021625000,1.097038795569e-09
1419022210.938,1419.022210937,1.134323670954e-09
1419022796.875,1419.022796875,1.076867573562e-09
1419023382.812,1419.023382812,1.050452975155e-09
1419023968.750,1419.023968750,1.054945328877e-09
1419024554.688,1419.024554688,9.943386051275e-10
1419025140.625,1419.025140625,9.977230206939e-10
1419025726.562,1419.025726563,1.040159381062e-09
1419026312.500,1419.026312500,1.058254992885e-09
1419026898.438,1419.026898437,1.032573255389e-09
1419027484.375,1419.027484375,1.018487705711e-09
1419028070.312,1419.028070312,1.031173230025e-09
1419028656.250,1419.028656250,1.012872374862e-09
1419029242.188,1419.029242187,1.001667804282e-09
1419029828.125,1419.029828125,1.028862003359e-09
1419030414.062,1419.030414063,1.081456943095e-09
1419031000.000,1419.031000000,1.080605808276e-09
1419031585.938,1419.031585938,1.059138826850e-09
1419032171.875,1419.032171875,1.045808707126e-09
1419032757.812,1419.032757812,1.041146287162e-09
1419033343.750,1419.033343750,1.062767191854e-09
1419033929.688,1419.033929687,1.053978276642e-09
1419034515.625,1419.034515625,1.066922131816e-09
1419035101.562,1419.035101562,1.115014424880e-09
1419035687.500,1419.035687500,1.108057458832e-09
1419036273.438,1419.036273438,1.064705187839e-09
1419036859.375,1419.036859375,1.078293862525e-09
1419037445.312,1419.037445313,1.051041786677e-09
1419038031.250,1419.038031250,1.049087486788e-09
1419038617.188,1419.038617187,1.032200063731e-09
1419039203.125,1419.039203125,1.042426774874e-09
1419039789.062,1419.039789062,1.045502401394e-09
1419040375.000,1419.040375000,1.011887032604e-09
1419040960.938,1419.040960937,1.025018044453e-09
1419041546.875,1419.041546875,1.004432441013e-09
1419042132.812,1419.042132813,1.040040483707e-09
1419042718.750,1419.042718750,1.039631219382e-09
1419043304.688,1419.043304688,1.021444841846e-09
1419043890.625,1419.043890625,1.020351491090e-09
1419044476.562,1419.044476562,1.030479954673e-09
1419045062.500,1419.045062500,1.047985314769e-09
1419045648.438,1419.045648437,1.086992265242e-09
1419046234.375,1419.046234375,1.121349924565e-09
1419046820.312,1419.046820312,1.067576285048e-09
1419047406.250,1419.047406250,1.075247873437e-09
1419047992.188,1419.047992188,1.079128278245e-09
1419048578.125,1419.048578125,1.041347037292e-09
1419049164.062,1419.049164063,1.070294983472e-09
1419049750.000,1419.049750000,1.072438277252e-09
1419050335.938,1419.050335937,1.066553455141e-09
1419050921.875,1419.050921875,1.058087506717e-09
1419051507.812,1419.051507812,1.064824539265e-09
1419052093.750,1419.052093750,1.082405438522e-09
1419052679.688,1419.052679687,1.076635097852e-09
1419053265.625,1419.053265625,1.075923472487e-09
1419053851.562,1419.053851563,1.052777429571e-09
1419054437.500,1419.054437500,1.004060510864e-09
1419055023.438,1419.055023438,9.968322760832e-10
1419055609.375,1419.055609375,1.028082005622e-09
1419056195.312,1419.056195312,1.060178622979e-09
1419056781.250,1419.056781250,1.013448941368e-09
1419057367.188,1419.057367187,9.866149982113e-10
1419057953.125,1419.057953125,1.008045031150e-09
1419058539.062,1419.058539062,9.741818216773e-10
1419059125.000,1419.059125000,1.023154721476e-09
1419059710.938,1419.059710938,1.038483843246e-09
1419060296.875,1419.060296875,1.089069879564e-09
1419060882.812,1419.060882813,1.090888401913e-09
1419061468.750,1419.061468750,1.075377858331e-09
1419062054.688,1419.062054687,1.110737841520e-09
1419062640.625,1419.062640625,1.115320618304e-09
1419063226.562,1419.063226562,1.092856510885e-09
1419063812.500,1419.063812500,1.119382785993e-09
1419064398.438,1419.064398437,1.137658320929e-09
1419064984.375,1419.064984375,1.096298261107e-09
1419065570.312,1419.065570313,1.074571067621e-09
1419066156.250,1419.066156250,1.092937783465e-09
1419066742.188,1419.066742188,1.130073388001e-09
1419067328.125,1419.067328125,1.096049179255e-09
1419067914.062,1419.067914062,1.083399814307e-09
1419068500.000,1419.068500000,1.087275529416e-09
1419069085.938,1419.069085937,1.039987940120e-09
1419069671.875,1419.069671875,1.009037978609e-09
1419070257.812,1419.070257812,1.042403388750e-09
1419070843.750,1419.070843750,1.051227760754e-09
1419071429.688,1419.071429688,1.006027934983e-09
1419072015.625,1419.072015625,9.891123061630e-10
1419072601.562,1419.072601563,9.881301367483e-10
1419073187.500,1419.073187500,9.922945972997e-10
1419073773.438,1419.073773437,9.890804731595e-10
1419074359.375,1419.074359375,9.972901990626e-10
1419074945.312,1419.074945312,1.026689777912e-09
1419075531.250,1419.075531250,1.016462451084e-09
1419076117.188,1419.076117187,1.035474956629e-09
1419076703.125,1419.076703125,1.030682296841e-09
1419077289.062,1419.077289063,1.033960681692e-09
1419077875.000,1419.077875000,1.055239161464e-09
1419078460.938,1419.078460938,1.080866015313e-09
1419079046.875,1419.079046875,1.037521531942e-09
1419079632.812,1419.079632812,1.029545346465e-09
1419080218.750,1419.080218750,1.035086533429e-09
1419080804.688,1419.080804687,1.054829377996e-09
1419081390.625,1419.081390625,1.050278516617e-09
1419081976.562,1419.081976562,1.043529063528e-09
1419082562.500,1419.082562500,1.005086060371e-09
1419083148.438,1419.083148438,9.962133592092e-10
1419083734.375,1419.083734375,9.812326796410e-10
1419084320.312,1419.084320313,1.009790457710e-09
1419084906.250,1419.084906250,1.015462608062e-09
1419085492.188,1419.085492187,9.707976322244e-10
1419086078.125,1419.086078125,9.428938700780e-10
1419086664.062,1419.086664062,9.559420472105e-10
1419087250.000,1419.087250000,9.846487917517e-10
1419087835.938,1419.087835937,9.624315912872e-10
1419088421.875,1419.088421875,9.987519488037e-10
1419089007.812,1419.089007813,1.009173342001e-09
1419089593.750,1419.089593750,9.951780928615e-10
1419090179.688,1419.090179688,9.994122593652e-10
1419090765.625,1419.090765625,1.027317697257e-09
1419091351.562,1419.091351562,1.066053567452e-09
1419091937.500,1419.091937500,1.040039505399e-09
1419092523.438,1419.092523437,1.035375707546e-09
1419093109.375,1419.093109375,1.049242726745e-09
1419093695.312,1419.093695312,1.030505860370e-09
1419094281.250,1419.094281250,1.021800006903e-09
1419094867.188,1419.094867188,1.053848272780e-09
1419095453.125,1419.095453125,1.077431886276e-09
1419096039.062,1419.096039063,1.020037149260e-09
1419096625.000,1419.096625000,1.030112976862e-09
1419097210.938,1419.097210937,1.000921846595e-09
1419097796.875,1419.097796875,9.677986676210e-10
1419098382.812,1419.098382812,1.043071245334e-09
1419098968.750,1419.098968750,1.027596479391e-09
1419099554.688,1419.099554687,9.705784635375e-10
1419100140.625,1419.100140625,9.674199235358e-10
1419100726.562,1419.100726563,9.584603233634e-10
1419101312.500,1419.101312500,9.588791030421e-10
1419101898.438,1419.101898438,9.690105082464e-10
1419102484.375,1419.102484375,9.866414413371e-10
1419103070.312,1419.103070312,9.729265873331e-10
1419103656.250,1419.103656250,9.754643284858e-10
1419104242.188,1419.104242187,9.883290802121e-10
1419104828.125,1419.104828125,9.600383931261e-10
1419105414.062,1419.105414062,9.714841080972e-10
1419106000.000,1419.106000000,1.025248150848e-09
1419106585.938,1419.106585938,1.045282454118e-09
1419107171.875,1419.107171875,1.032488181093e-09
1419107757.812,1419.107757813,1.017131232428e-09
1419108343.750,1419.108343750,1.018841292775e-09
1419108929.688,1419.108929687,1.020530765597e-09
1419109515.625,1419.109515625,1.042058731138e-09
1419110101.562,1419.110101562,1.057773883069e-09
1419110687.500,1419.110687500,1.046402166895e-09
1419111273.438,1419.111273437,1.022902797618e-09
1419111859.375,1419.111859375,1.030537812899e-09
1419112445.312,1419.112445313,1.021684303794e-09
1419113031.250,1419.113031250,1.029175269243e-09
1419113617.188,1419.113617188,9.918198656655e-10
1419114203.125,1419.114203125,1.002350311293e-09
1419114789.062,1419.114789062,9.816286604291e-10
1419115375.000,1419.115375000,9.815457480181e-10
1419115960.938,1419.115960937,9.722393319240e-10
1419116546.875,1419.116546875,9.506894367425e-10
1419117132.812,1419.117132812,9.252820093654e-10
1419117718.750,1419.117718750,9.223512784480e-10
1419118304.688,1419.118304688,9.484230157373e-10
1419118890.625,1419.118890625,9.439125591463e-10
1419119476.562,1419.119476563,9.605694807047e-10
1419120062.500,1419.120062500,9.811465284828e-10
1419120648.438,1419.120648437,9.317757774209e-10
1419121234.375,1419.121234375,9.341981028659e-10
1419121820.312,1419.121820312,9.668074926131e-10
1419122406.250,1419.122406250,1.032889186099e-09
1419122992.188,1419.122992187,1.029954638482e-09
1419123578.125,1419.123578125,9.923716257628e-10
1419124164.062,1419.124164063,9.957599439311e-10
1419124750.000,1419.124750000,1.002718239758e-09
1419125335.938,1419.125335938,1.001709346190e-09
1419125921.875,1419.125921875,1.000753212686e-09
1419126507.812,1419.126507812,1.012866574897e-09
1419127093.750,1419.127093750,9.953393351335e-10
1419127679.688,1419.127679687,9.680532679060e-10
1419128265.625,1419.128265625,9.672655700690e-10
1419128851.562,1419.128851562,9.355692199465e-10
1419129437.500,1419.129437500,9.406904673907e-10
1419130023.438,1419.130023438,9.665890831570e-10
1419130609.375,1419.130609375,9.468376082720e-10
1419131195.312,1419.131195313,9.596393599432e-10
1419131781.250,1419.131781250,9.436588802528e-10
1419132367.188,1419.132367187,9.164480138232e-10
1419132953.125,1419.132953125,9.373379108725e-10
1419133539.062,1419.133539062,9.486790214782e-10
1419134125.000,1419.134125000,9.497830275541e-10
1419134710.938,1419.134710937,9.460709861596e-10
1419135296.875,1419.135296875,9.743709693839e-10
1419135882.812,1419.135882813,9.975582347254e-10
1419136468.750,1419.136468750,9.938306447619e-10
1419137054.688,1419.137054688,1.029166308791e-09
1419137640.625,1419.137640625,1.030839108662e-09
1419138226.562,1419.138226562,1.013631755598e-09
1419138812.500,1419.138812500,9.987975774300e-10
1419139398.438,1419.139398437,1.037376568777e-09
1419139984.375,1419.139984375,1.025017084097e-09
1419140570.312,1419.140570312,1.016006166828e-09
1419141156.250,1419.141156250,1.027065482568e-09
1419141742.188,1419.141742188,1.012429662081e-09
1419142328.125,1419.142328125,1.001690312848e-09
1419142914.062,1419.142914063,1.020021115118e-09
1419143500.000,1419.143500000,1.031925596267e-09
1419144085.938,1419.144085937,9.947493322900e-10
1419144671.875,1419.144671875,9.722964645438e-10
1419145257.812,1419.145257812,1.035074650516e-09
1419145843.750,1419.145843750,1.036457738625e-09
1419146429.688,1419.146429687,1.022816399015e-09
1419147015.625,1419.147015625,1.038045296836e-09
1419147601.562,1419.147601563,1.002145067916e-09
1419148187.500,1419.148187500,9.659002120546e-10
1419148773.438,1419.148773438,9.753179250402e-10
1419149359.375,1419.149359375,1.072010830256e-09
1419149945.312,1419.149945312,1.028713508619e-09
1419150531.250,1419.150531250,1.101613825962e-09
1419151117.188,1419.151117187,1.059216981357e-09
1419151703.125,1419.151703125,1.009041969715e-09
1419152289.062,1419.152289062,1.014355331766e-09
1419152875.000,1419.152875000,1.000635700642e-09
1419153460.938,1419.153460938,1.037408003469e-09
1419154046.875,1419.154046875,1.062187735954e-09
1419154632.812,1419.154632813,1.127602675986e-09
1419155218.750,1419.155218750,1.204784985398e-09
1419155804.688,1419.155804687,1.177288890373e-09
1419156390.625,1419.156390625,1.071611008883e-09
1419156976.562,1419.156976562,1.032157585236e-09
1419157562.500,1419.157562500,1.017124532364e-09
1419158148.438,1419.158148437,1.057784084711e-09
1419158734.375,1419.158734375,1.096359129113e-09
1419159320.312,1419.159320313,1.111176834181e-09
1419159906.250,1419.159906250,1.048488660994e-09
1419160492.188,1419.160492188,1.000484846377e-09
1419161078.125,1419.161078125,1.017238601927e-09
1419161664.062,1419.161664062,1.002397757442e-09
1419162250.000,1419.162250000,9.815230715582e-10
1419162835.938,1419.162835937,9.806934715116e-10
1419163421.875,1419.163421875,9.665448308880e-10
1419164007.812,1419.164007812,9.696031593637e-10
1419164593.750,1419.164593750,9.493008524608e-10
1419165179.688,1419.165179688,9.617295650343e-10
1419165765.625,1419.165765625,9.888877862381e-10
1419166351.562,1419.166351563,9.934349626362e-10
1419166937.500,1419.166937500,9.794002140307e-10
1419167523.438,1419.167523437,9.944860491322e-10
1419168109.375,1419.168109375,1.020239641302e-09
1419168695.312,1419.168695312,9.893588420317e-10
1419169281.250,1419.169281250,9.687954639686e-10
1419169867.188,1419.169867187,9.669278987999e-10
