# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:40.816733+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419620062.500,1419.620062500,1.898290679936e-09
1419620648.438,1419.620648437,1.880525593549e-09
1419621234.375,1419.621234375,1.841320365382e-09
1419621820.312,1419.621820312,1.861667056382e-09
1419622406.250,1419.622406250,1.880038119054e-09
1419622992.188,1419.622992187,1.807764282514e-09
1419623578.125,1419.623578125,1.781063431638e-09
1419624164.062,1419.624164063,1.774521459253e-09
1419624750.000,1419.624750000,1.733928000413e-09
1419625335.938,1419.625335938,1.699504919540e-09
1419625921.875,1419.625921875,1.739103156718e-09
1419626507.812,1419.626507812,1.733599198393e-09
1419627093.750,1419.627093750,1.667597416131e-09
1419627679.688,1419.627679687,1.640618996790e-09
1419628265.625,1419.628265625,1.713113665785e-09
1419628851.562,1419.628851562,1.735588775147e-09
1419629437.500,1419.629437500,1.715144948561e-09
1419630023.438,1419.630023438,1.772549894899e-09
1419630609.375,1419.630609375,1.845264144525e-09
1419631195.312,1419.631195313,1.836436926028e-09
1419631781.250,1419.631781250,1.850820925605e-09
1419632367.188,1419.632367187,1.877931814290e-09
1419632953.125,1419.632953125,1.885337813999e-09
1419633539.062,1419.633539062,1.903898128724e-09
1419634125.000,1419.634125000,1.924029224739e-09
1419634710.938,1419.634710937,1.889072904714e-09
1419635296.875,1419.635296875,1.889243481090e-09
1419635882.812,1419.635882813,1.954216635972e-09
1419636468.750,1419.636468750,1.954123084406e-09
1419637054.688,1419.637054688,1.880297621027e-09
1419637640.625,1419.637640625,1.800144394513e-09
1419638226.562,1419.638226562,1.768672472653e-09
1419638812.500,1419.638812500,1.757602552874e-09
1419639398.438,1419.639398437,1.710035598068e-09
1419639984.375,1419.639984375,1.686516271948e-09
1419640570.312,1419.640570312,1.706941421825e-09
1419641156.250,1419.641156250,1.720707222431e-09
1419641742.188,1419.641742188,1.716980406965e-09
1419642328.125,1419.642328125,1.686953563035e-09
1419642914.062,1419.642914063,1.663234950684e-09
1419643500.000,1419.643500000,1.628160617600e-09
1419644085.938,1419.644085937,1.666354611140e-09
1419644671.875,1419.644671875,1.765899417865e-09
1419645257.812,1419.645257812,1.702187467439e-09
1419645843.750,1419.645843750,1.746120249679e-09
1419646429.688,1419.646429687,1.766155549953e-09
1419647015.625,1419.647015625,1.728967759497e-09
1419647601.562,1419.647601563,1.763936732021e-09
1419648187.500,1419.648187500,1.827510417107e-09
1419648773.438,1419.648773438,1.791500179554e-09
1419649359.375,1419.649359375,1.828492428937e-09
1419649945.312,1419.649945312,1.924585919073e-09
1419650531.250,1419.650531250,1.855741946587e-09
1419651117.188,1419.651117187,1.781143339300e-09
1419651703.125,1419.651703125,1.783392079456e-09
1419652289.062,1419.652289062,1.823272212877e-09
1419652875.000,1419.652875000,1.755801667108e-09
1419653460.938,1419.653460938,1.674199076065e-09
1419654046.875,1419.654046875,1.687343885010e-09
1419654632.812,1419.654632813,1.695671752668e-09
1419655218.750,1419.655218750,1.635214697426e-09
1419655804.688,1419.655804687,1.622970590185e-09
1419656390.625,1419.656390625,1.651559008355e-09
1419656976.562,1419.656976562,1.638926273002e-09
1419657562.500,1419.657562500,1.630535281269e-09
1419658148.438,1419.658148437,1.643389604742e-09
1419658734.375,1419.658734375,1.676776776869e-09
1419659320.312,1419.659320313,1.683482171058e-09
1419659906.250,1419.659906250,1.750021343455e-09
1419660492.188,1419.660492188,1.736232286325e-09
1419661078.125,1419.661078125,1.718065331523e-09
1419661664.062,1419.661664062,1.784245434720e-09
1419662250.000,1419.662250000,1.848652825497e-09
1419662835.938,1419.662835937,1.889087636339e-09
1419663421.875,1419.663421875,1.877101141679e-09
1419664007.812,1419.664007812,1.840207373262e-09
1419664593.750,1419.664593750,1.814341339426e-09
1419665179.688,1419.665179688,1.835781707871e-09
1419665765.625,1419.665765625,1.916735657052e-09
1419666351.562,1419.666351563,1.935309762973e-09
1419666937.500,1419.666937500,1.791137667809e-09
1419667523.438,1419.667523437,1.776464155398e-09
1419668109.375,1419.668109375,1.779021702821e-09
1419668695.312,1419.668695312,1.780866636843e-09
1419669281.250,1419.669281250,1.736260023755e-09
1419669867.188,1419.669867187,1.666603940956e-09
1419670453.125,1419.670453125,1.626487317689e-09
1419671039.062,1419.671039063,1.647977315917e-09
1419671625.000,1419.671625000,1.731941387562e-09
1419672210.938,1419.672210938,1.729154250564e-09
1419672796.875,1419.672796875,1.680711050083e-09
1419673382.812,1419.673382812,1.669698512870e-09
1419673968.750,1419.673968750,1.696765567967e-09
1419674554.688,1419.674554687,1.750060416498e-09
1419675140.625,1419.675140625,1.754437496602e-09
1419675726.562,1419.675726562,1.783915449180e-09
1419676312.500,1419.676312500,1.868784352645e-09
1419676898.438,1419.676898438,1.870133519023e-09
1419677484.375,1419.677484375,1.868258458019e-09
1419678070.312,1419.678070313,1.914492403458e-09
1419678656.250,1419.678656250,1.886048644028e-09
1419679242.188,1419.679242187,1.908975203040e-09
1419679828.125,1419.679828125,1.908580569657e-09
1419680414.062,1419.680414062,1.820600312231e-09
1419681000.000,1419.681000000,1.752334550453e-09
1419681585.938,1419.681585937,1.724198098120e-09
1419682171.875,1419.682171875,1.775308421421e-09
1419682757.812,1419.682757813,1.752928529731e-09
1419683343.750,1419.683343750,1.713916513165e-09
1419683929.688,1419.683929688,1.767851676075e-09
1419684515.625,1419.684515625,1.728679825238e-09
1419685101.562,1419.685101562,1.693977707757e-09
1419685687.500,1419.685687500,1.685335827734e-09
1419686273.438,1419.686273437,1.635129251909e-09
1419686859.375,1419.686859375,1.677556262010e-09
1419687445.312,1419.687445312,1.627940051493e-09
1419688031.250,1419.688031250,1.628850501094e-09
1419688617.188,1419.688617188,1.702675385683e-09
1419689203.125,1419.689203125,1.766024879530e-09
1419689789.062,1419.689789063,1.722800734813e-09
1419690375.000,1419.690375000,1.719117979411e-09
1419690960.938,1419.690960937,1.749085658221e-09
1419691546.875,1419.691546875,1.974513999683e-09
1419692132.812,1419.692132812,1.883581219195e-09
1419692718.750,1419.692718750,1.843777543048e-09
1419693304.688,1419.693304687,1.930718423692e-09
1419693890.625,1419.693890625,1.938003877949e-09
1419694476.562,1419.694476563,1.908146070828e-09
1419695062.500,1419.695062500,1.916070491047e-09
1419695648.438,1419.695648438,2.044214191546e-09
1419696234.375,1419.696234375,1.999932439171e-09
1419696820.312,1419.696820312,1.911390838801e-09
1419697406.250,1419.697406250,1.825559924895e-09
1419697992.188,1419.697992187,1.766054902585e-09
1419698578.125,1419.698578125,1.799759972549e-09
1419699164.062,1419.699164062,1.799557194207e-09
1419699750.000,1419.699750000,1.677589701762e-09
1419700335.938,1419.700335938,1.698716203040e-09
1419700921.875,1419.700921875,1.688025145007e-09
1419701507.812,1419.701507813,1.636164030706e-09
1419702093.750,1419.702093750,1.615818395382e-09
1419702679.688,1419.702679687,1.619831802778e-09
1419703265.625,1419.703265625,1.666231854733e-09
1419703851.562,1419.703851562,1.721307731480e-09
1419704437.500,1419.704437500,1.761235446249e-09
1419705023.438,1419.705023437,1.750420042221e-09
1419705609.375,1419.705609375,1.718352326298e-09
1419706195.312,1419.706195313,1.752143124587e-09
1419706781.250,1419.706781250,1.737875792111e-09
1419707367.188,1419.707367188,1.830066763482e-09
1419707953.125,1419.707953125,1.834765144378e-09
1419708539.062,1419.708539062,1.833700221918e-09
1419709125.000,1419.709125000,1.832252308236e-09
1419709710.938,1419.709710937,1.889719294033e-09
1419710296.875,1419.710296875,1.841679206338e-09
1419710882.812,1419.710882812,1.788655511966e-09
1419711468.750,1419.711468750,1.864329501960e-09
1419712054.688,1419.712054688,1.863475492583e-09
1419712640.625,1419.712640625,1.804063517123e-09
1419713226.562,1419.713226563,1.741963535016e-09
1419713812.500,1419.713812500,1.724016336438e-09
1419714398.438,1419.714398437,1.737059065300e-09
1419714984.375,1419.714984375,1.713326370122e-09
1419715570.312,1419.715570312,1.699937912267e-09
1419716156.250,1419.716156250,1.691576292873e-09
1419716742.188,1419.716742187,1.633907781673e-09
1419717328.125,1419.717328125,1.665218892139e-09
1419717914.062,1419.717914063,1.674039859042e-09
1419718500.000,1419.718500000,1.681830713251e-09
1419719085.938,1419.719085938,1.741009272251e-09
1419719671.875,1419.719671875,1.806669486697e-09
1419720257.812,1419.720257812,1.776487860448e-09
1419720843.750,1419.720843750,1.723297513848e-09
1419721429.688,1419.721429687,1.770472437686e-09
1419722015.625,1419.722015625,1.876009764452e-09
1419722601.562,1419.722601562,1.855135402951e-09
1419723187.500,1419.723187500,1.842080159586e-09
1419723773.438,1419.723773438,1.825417804691e-09
1419724359.375,1419.724359375,1.789287036835e-09
1419724945.312,1419.724945313,1.835988458759e-09
1419725531.250,1419.725531250,1.824916432374e-09
1419726117.188,1419.726117187,1.803713520636e-09
1419726703.125,1419.726703125,1.773865667736e-09
1419727289.062,1419.727289062,1.741722746740e-09
1419727875.000,1419.727875000,1.721503020157e-09
1419728460.938,1419.728460937,1.751241357719e-09
1419729046.875,1419.729046875,1.723503775401e-09
1419729632.812,1419.729632813,1.640579928596e-09
1419730218.750,1419.730218750,1.637775887987e-09
1419730804.688,1419.730804688,1.617284913613e-09
1419731390.625,1419.731390625,1.542855450064e-09
1419731976.562,1419.731976562,1.608096658452e-09
1419732562.500,1419.732562500,1.648032411574e-09
1419733148.438,1419.733148437,1.622059740772e-09
1419733734.375,1419.733734375,1.594934273780e-09
1419734320.312,1419.734320312,1.619688480652e-09
1419734906.250,1419.734906250,1.680477361307e-09
1419735492.188,1419.735492188,1.752479057387e-09
1419736078.125,1419.736078125,1.740301740838e-09
1419736664.062,1419.736664063,1.698105760593e-09
1419737250.000,1419.737250000,1.714149022553e-09
1419737835.938,1419.737835937,1.800174338688e-09
1419738421.875,1419.738421875,1.764932066733e-09
1419739007.812,1419.739007812,1.796547370221e-09
1419739593.750,1419.739593750,1.865451145187e-09
1419740179.688,1419.740179687,1.780741096586e-09
1419740765.625,1419.740765625,1.748961996075e-09
1419741351.562,1419.741351563,1.712493636544e-09
1419741937.500,1419.741937500,1.744528791257e-09
1419742523.438,1419.742523438,1.751335159085e-09
1419743109.375,1419.743109375,1.721049342089e-09
1419743695.312,1419.743695312,1.686620273466e-09
1419744281.250,1419.744281250,1.670056223726e-09
1419744867.188,1419.744867187,1.636118395728e-09
1419745453.125,1419.745453125,1.606664731034e-09
1419746039.062,1419.746039062,1.618573125146e-09
1419746625.000,1419.746625000,1.613837005079e-09
1419747210.938,1419.747210938,1.635175328006e-09
1419747796.875,1419.747796875,1.582616244338e-09
1419748382.812,1419.748382813,1.582809229385e-09
1419748968.750,1419.748968750,1.661766851493e-09
1419749554.688,1419.749554687,1.677512896160e-09
1419750140.625,1419.750140625,1.697978156550e-09
1419750726.562,1419.750726562,1.747379333611e-09
1419751312.500,1419.751312500,1.768260136418e-09
1419751898.438,1419.751898437,1.813138640104e-09
1419752484.375,1419.752484375,1.852651473353e-09
1419753070.312,1419.753070313,1.839984079270e-09
1419753656.250,1419.753656250,1.849870766209e-09
1419754242.188,1419.754242188,1.877315948902e-09
1419754828.125,1419.754828125,1.866405120156e-09
1419755414.062,1419.755414062,1.771314404816e-09
1419756000.000,1419.756000000,1.758129383168e-09
1419756585.938,1419.756585937,1.782540318209e-09
1419757171.875,1419.757171875,1.739905444151e-09
1419757757.812,1419.757757812,1.657774803803e-09
1419758343.750,1419.758343750,1.687715790912e-09
1419758929.688,1419.758929688,1.731973222491e-09
1419759515.625,1419.759515625,1.652916858986e-09
1419760101.562,1419.760101563,1.665482692810e-09
1419760687.500,1419.760687500,1.624738207085e-09
1419761273.438,1419.761273437,1.623662836546e-09
1419761859.375,1419.761859375,1.596634864934e-09
1419762445.312,1419.762445312,1.596544193018e-09
1419763031.250,1419.763031250,1.598916890182e-09
1419763617.188,1419.763617187,1.639247428804e-09
1419764203.125,1419.764203125,1.671026144104e-09
1419764789.062,1419.764789063,1.675865342247e-09
1419765375.000,1419.765375000,1.684556081996e-09
1419765960.938,1419.765960938,1.721149458833e-09
1419766546.875,1419.766546875,1.784623161469e-09
1419767132.812,1419.767132812,1.753636647559e-09
1419767718.750,1419.767718750,1.810245764799e-09
1419768304.688,1419.768304687,1.827444795083e-09
1419768890.625,1419.768890625,1.770770507467e-09
1419769476.562,1419.769476562,1.795744475673e-09
1419770062.500,1419.770062500,1.732839124537e-09
1419770648.438,1419.770648438,1.747575078364e-09
1419771234.375,1419.771234375,1.739372456138e-09
1419771820.312,1419.771820313,1.758668159682e-09
1419772406.250,1419.772406250,1.764989506809e-09
1419772992.188,1419.772992187,1.719026737536e-09
1419773578.125,1419.773578125,1.645904918662e-09
1419774164.062,1419.774164062,1.647110553886e-09
1419774750.000,1419.774750000,1.628377066791e-09
1419775335.938,1419.775335937,1.569548572856e-09
1419775921.875,1419.775921875,1.560040058546e-09
1419776507.812,1419.776507813,1.635242378401e-09
1419777093.750,1419.777093750,1.619214311540e-09
1419777679.688,1419.777679688,1.607221101628e-09
1419778265.625,1419.778265625,1.657336396834e-09
1419778851.562,1419.778851562,1.692043939275e-09
1419779437.500,1419.779437500,1.716226049745e-09
1419780023.438,1419.780023437,1.742093092982e-09
1419780609.375,1419.780609375,1.717331849086e-09
1419781195.312,1419.781195312,1.668013753132e-09
1419781781.250,1419.781781250,1.718067220458e-09
1419782367.188,1419.782367188,1.827927028146e-09
1419782953.125,1419.782953125,1.795665068264e-09
1419783539.062,1419.783539063,1.854878198004e-09
1419784125.000,1419.784125000,1.918417625405e-09
1419784710.938,1419.784710937,1.845876872242e-09
1419785296.875,1419.785296875,1.826262049583e-09
1419785882.812,1419.785882812,1.827387646334e-09
1419786468.750,1419.786468750,1.810008828211e-09
1419787054.688,1419.787054687,1.664996801976e-09
1419787640.625,1419.787640625,1.689888946298e-09
1419788226.562,1419.788226563,1.713774869756e-09
1419788812.500,1419.788812500,1.701875639864e-09
1419789398.438,1419.789398438,1.657855643830e-09
1419789984.375,1419.789984375,1.668429306444e-09
1419790570.312,1419.790570312,1.638628130433e-09
1419791156.250,1419.791156250,1.627396747710e-09
1419791742.188,1419.791742187,1.578173752569e-09
1419792328.125,1419.792328125,1.585342818342e-09
1419792914.062,1419.792914062,1.609070611152e-09
1419793500.000,1419.793500000,1.549061457242e-09
1419794085.938,1419.794085938,1.588024231821e-09
1419794671.875,1419.794671875,1.698389685673e-09
1419795257.812,1419.795257813,1.693162800046e-09
1419795843.750,1419.795843750,1.747524404648e-09
1419796429.688,1419.796429687,1.789932803161e-09
1419797015.625,1419.797015625,1.831859203197e-09
1419797601.562,1419.797601562,1.757021939850e-09
1419798187.500,1419.798187500,1.849478836794e-09
1419798773.438,1419.798773437,1.863314635493e-09
1419799359.375,1419.799359375,1.780145315592e-09
1419799945.312,1419.799945313,1.820961639873e-09
1419800531.250,1419.800531250,1.821748229885e-09
1419801117.188,1419.801117188,1.795859240889e-09
1419801703.125,1419.801703125,1.767047320015e-09
1419802289.062,1419.802289062,1.725512024254e-09
1419802875.000,1419.802875000,1.762331960827e-09
1419803460.938,1419.803460937,1.725280821253e-09
1419804046.875,1419.804046875,1.663768828155e-09
1419804632.812,1419.804632812,1.591148934386e-09
1419805218.750,1419.805218750,1.567253350547e-09
1419805804.688,1419.805804688,1.564392157842e-09
1419806390.625,1419.806390625,1.574903646311e-09
1419806976.562,1419.806976563,1.565272306073e-09
1419807562.500,1419.807562500,1.617639701964e-09
1419808148.438,1419.808148437,1.625393781339e-09
1419808734.375,1419.808734375,1.598698233190e-09
1419809320.312,1419.809320312,1.575123776313e-09
1419809906.250,1419.809906250,1.609573405211e-09
1419810492.188,1419.810492187,1.630800126738e-09
1419811078.125,1419.811078125,1.740374788452e-09
1419811664.062,1419.811664063,1.759749854840e-09
1419812250.000,1419.812250000,1.761551762590e-09
1419812835.938,1419.812835938,1.810115011729e-09
1419813421.875,1419.813421875,1.762994102526e-09
1419814007.812,1419.814007812,1.716531195476e-09
1419814593.750,1419.814593750,1.748815369011e-09
1419815179.688,1419.815179687,1.808145345408e-09
1419815765.625,1419.815765625,1.819586793652e-09
1419816351.562,1419.816351562,1.772764293209e-09
1419816937.500,1419.816937500,1.720431538423e-09
1419817523.438,1419.817523438,1.635187857407e-09
1419818109.375,1419.818109375,1.643949720917e-09
1419818695.312,1419.818695313,1.591166878289e-09
1419819281.250,1419.819281250,1.616575504550e-09
1419819867.188,1419.819867187,1.653202743252e-09
1419820453.125,1419.820453125,1.587166397395e-09
1419821039.062,1419.821039062,1.540293956630e-09
1419821625.000,1419.821625000,1.534067883828e-09
1419822210.938,1419.822210937,1.552313283193e-09
1419822796.875,1419.822796875,1.525491578138e-09
1419823382.812,1419.823382813,1.586998812763e-09
1419823968.750,1419.823968750,1.611194136496e-09
1419824554.688,1419.824554688,1.735661571303e-09
1419825140.625,1419.825140625,1.662140720674e-09
1419825726.562,1419.825726562,1.664758477650e-09
1419826312.500,1419.826312500,1.653795961586e-09
1419826898.438,1419.826898437,1.676413107280e-09
1419827484.375,1419.827484375,1.688046120514e-09
1419828070.312,1419.828070312,1.745528007452e-09
1419828656.250,1419.828656250,1.802813488998e-09
1419829242.188,1419.829242188,1.703894936556e-09
1419829828.125,1419.829828125,1.709329474723e-09
1419830414.062,1419.830414063,1.670818469410e-09
1419831000.000,1419.831000000,1.597855618222e-09
1419831585.938,1419.831585937,1.672124535023e-09
1419832171.875,1419.832171875,1.718864404768e-09
1419832757.812,1419.832757812,1.670615543064e-09
1419833343.750,1419.833343750,1.613642068050e-09
1419833929.688,1419.833929687,1.618039739146e-09
1419834515.625,1419.834515625,1.598350527619e-09
1419835101.562,1419.835101563,1.517209455926e-09
1419835687.500,1419.835687500,1.545156351882e-09
1419836273.438,1419.836273438,1.523790961872e-09
1419836859.375,1419.836859375,1.477371208346e-09
1419837445.312,1419.837445312,1.519869171936e-09
1419838031.250,1419.838031250,1.540136637526e-09
1419838617.188,1419.838617187,1.527576763682e-09
1419839203.125,1419.839203125,1.539847213369e-09
1419839789.062,1419.839789062,1.580156174818e-09
1419840375.000,1419.840375000,1.567869504753e-09
1419840960.938,1419.840960938,1.579533166709e-09
1419841546.875,1419.841546875,1.606067026115e-09
1419842132.812,1419.842132813,1.606666255693e-09
1419842718.750,1419.842718750,1.651443156841e-09
1419843304.688,1419.843304687,1.710425039889e-09
1419843890.625,1419.843890625,1.754382815993e-09
1419844476.562,1419.844476562,1.757147149471e-09
1419845062.500,1419.845062500,1.732767168214e-09
1419845648.438,1419.845648437,1.694932780666e-09
1419846234.375,1419.846234375,1.673869496799e-09
1419846820.312,1419.846820313,1.669594229559e-09
1419847406.250,1419.847406250,1.674719215321e-09
1419847992.188,1419.847992188,1.623380473496e-09
1419848578.125,1419.848578125,1.604863183292e-09
1419849164.062,1419.849164062,1.607696860306e-09
1419849750.000,1419.849750000,1.573343550570e-09
1419850335.938,1419.850335937,1.548725279952e-09
1419850921.875,1419.850921875,1.548424202022e-09
1419851507.812,1419.851507812,1.502461605160e-09
1419852093.750,1419.852093750,1.510533787431e-09
1419852679.688,1419.852679688,1.537872873602e-09
1419853265.625,1419.853265625,1.502461212488e-09
1419853851.562,1419.853851563,1.485006760226e-09
1419854437.500,1419.854437500,1.556678703781e-09
1419855023.438,1419.855023437,1.683874294037e-09
1419855609.375,1419.855609375,1.672317368398e-09
1419856195.312,1419.856195312,1.647291817958e-09
1419856781.250,1419.856781250,1.660785417694e-09
1419857367.188,1419.857367187,1.647588210770e-09
1419857953.125,1419.857953125,1.712985194244e-09
1419858539.062,1419.858539063,1.759598682189e-09
1419859125.000,1419.859125000,1.791729099879e-09
1419859710.938,1419.859710938,1.771598592185e-09
1419860296.875,1419.860296875,1.755615728265e-09
1419860882.812,1419.860882812,1.725417449876e-09
1419861468.750,1419.861468750,1.652658407078e-09
1419862054.688,1419.862054687,1.657344096559e-09
1419862640.625,1419.862640625,1.651196936644e-09
1419863226.562,1419.863226562,1.614024557964e-09
1419863812.500,1419.863812500,1.610241152874e-09
1419864398.438,1419.864398438,1.579218382224e-09
1419864984.375,1419.864984375,1.547850367123e-09
1419865570.312,1419.865570313,1.579506388265e-09
1419866156.250,1419.866156250,1.566807119982e-09
1419866742.188,1419.866742187,1.518625510726e-09
1419867328.125,1419.867328125,1.574038357826e-09
1419867914.062,1419.867914062,1.581661557017e-09
1419868500.000,1419.868500000,1.601509306089e-09
1419869085.938,1419.869085937,1.632245707101e-09
1419869671.875,1419.869671875,1.713117375822e-09
1419870257.812,1419.870257813,1.613021696062e-09
1419870843.750,1419.870843750,1.599901190120e-09
1419871429.688,1419.871429688,1.622427779034e-09
1419872015.625,1419.872015625,1.650644216821e-09
1419872601.562,1419.872601562,1.750520754489e-09
1419873187.500,1419.873187500,1.775860824681e-09
1419873773.438,1419.873773437,1.765351411099e-09
1419874359.375,1419.874359375,1.718209069338e-09
1419874945.312,1419.874945312,1.704583818654e-09
1419875531.250,1419.875531250,1.754689562399e-09
1419876117.188,1419.876117188,1.803409162988e-09
1419876703.125,1419.876703125,1.741201991524e-09
1419877289.062,1419.877289063,1.592462127515e-09
1419877875.000,1419.877875000,1.612734452058e-09
1419878460.938,1419.878460937,1.612264235239e-09
1419879046.875,1419.879046875,1.632952377213e-09
1419879632.812,1419.879632812,1.601262360132e-09
1419880218.750,1419.880218750,1.626340671743e-09
1419880804.688,1419.880804687,1.574671908003e-09
1419881390.625,1419.881390625,1.514016957482e-09
1419881976.562,1419.881976563,1.553948351072e-09
1419882562.500,1419.882562500,1.616388576179e-09
1419883148.438,1419.883148438,1.618266207781e-09
1419883734.375,1419.883734375,1.582276521488e-09
1419884320.312,1419.884320312,1.580696368002e-09
1419884906.250,1419.884906250,1.615299189933e-09
1419885492.188,1419.885492187,1.587313694797e-09
1419886078.125,1419.886078125,1.603896407815e-09
1419886664.062,1419.886664062,1.653187404038e-09
1419887250.000,1419.887250000,1.667740423008e-09
1419887835.938,1419.887835938,1.723089141169e-09
1419888421.875,1419.888421875,1.709011920240e-09
1419889007.812,1419.889007813,1.729021622039e-09
1419889593.750,1419.889593750,1.797245599755e-09
1419890179.688,1419.890179687,1.751912570890e-09
1419890765.625,1419.890765625,1.668474152488e-09
1419891351.562,1419.891351562,1.683546127442e-09
1419891937.500,1419.891937500,1.731691757834e-09
1419892523.438,1419.892523437,1.659774780935e-09
1419893109.375,1419.893109375,1.609522266815e-09
1419893695.312,1419.893695313,1.614049224637e-09
1419894281.250,1419.894281250,1.561261158562e-09
1419894867.188,1419.894867188,1.557892130985e-09
1419895453.125,1419.895453125,1.502317939258e-09
1419896039.062,1419.896039062,1.465539194192e-09
1419896625.000,1419.896625000,1.416291160455e-09
1419897210.938,1419.897210937,1.450635099165e-09
1419897796.875,1419.897796875,1.514029697797e-09
1419898382.812,1419.898382812,1.529915087890e-09
1419898968.750,1419.898968750,1.601434266952e-09
1419899554.688,1419.899554688,1.537778251301e-09
1419900140.625,1419.900140625,1.514167330601e-09
1419900726.562,1419.900726563,1.590409665889e-09
1419901312.500,1419.901312500,1.646379964102e-09
1419901898.438,1419.901898437,1.718274824354e-09
1419902484.375,1419.902484375,1.724344145118e-09
1419903070.312,1419.903070312,1.707930281418e-09
1419903656.250,1419.903656250,1.750582383422e-09
1419904242.188,1419.904242187,1.745285211976e-09
1419904828.125,1419.904828125,1.750066687476e-09
1419905414.062,1419.905414063,1.730940114766e-09
1419906000.000,1419.906000000,1.695551343356e-09
1419906585.938,1419.906585938,1.668694411434e-09
1419907171.875,1419.907171875,1.613165964683e-09
1419907757.812,1419.907757812,1.575396013328e-09
1419908343.750,1419.908343750,1.503924460852e-09
1419908929.688,1419.908929687,1.517202508886e-09
1419909515.625,1419.909515625,1.493637844645e-09
1419910101.562,1419.910101562,1.488679364505e-09
1419910687.500,1419.910687500,1.499957389834e-09
1419911273.438,1419.911273438,1.427392549919e-09
1419911859.375,1419.911859375,1.457501650830e-09
1419912445.312,1419.912445313,1.481336717972e-09
1419913031.250,1419.913031250,1.461104115157e-09
1419913617.188,1419.913617187,1.517739860656e-09
1419914203.125,1419.914203125,1.512066724487e-09
1419914789.062,1419.914789062,1.559248016655e-09
1419915375.000,1419.915375000,1.578381482553e-09
1419915960.938,1419.915960937,1.595787404077e-09
1419916546.875,1419.916546875,1.619610304005e-09
1419917132.812,1419.917132813,1.629818007469e-09
1419917718.750,1419.917718750,1.559121920660e-09
1419918304.688,1419.918304688,1.525084666189e-09
1419918890.625,1419.918890625,1.657215587126e-09
1419919476.562,1419.919476562,1.657898093868e-09
1419920062.500,1419.920062500,1.587294691005e-09
1419920648.438,1419.920648437,1.618231311042e-09
1419921234.375,1419.921234375,1.655431595335e-09
1419921820.312,1419.921820312,1.585123242384e-09
1419922406.250,1419.922406250,1.543905043278e-09
1419922992.188,1419.922992188,1.493817209134e-09
1419923578.125,1419.923578125,1.546758410487e-09
1419924164.062,1419.924164063,1.466322779393e-09
1419924750.000,1419.924750000,1.478551322769e-09
1419925335.938,1419.925335937,1.493637283766e-09
1419925921.875,1419.925921875,1.492248324212e-09
1419926507.812,1419.926507812,1.547632187955e-09
1419927093.750,1419.927093750,1.509292524641e-09
1419927679.688,1419.927679687,1.518825186662e-09
1419928265.625,1419.928265625,1.521800377427e-09
1419928851.562,1419.928851563,1.531484240312e-09
1419929437.500,1419.929437500,1.532208825147e-09
1419930023.438,1419.930023438,1.583344928668e-09
1419930609.375,1419.930609375,1.664236359290e-09
1419931195.312,1419.931195312,1.675079389184e-09
1419931781.250,1419.931781250,1.758157147314e-09
1419932367.188,1419.932367187,1.726034762099e-09
1419932953.125,1419.932953125,1.657495424659e-09
1419933539.062,1419.933539062,1.644806973092e-09
1419934125.000,1419.934125000,1.701609287579e-09
1419934710.938,1419.934710938,1.671112214675e-09
1419935296.875,1419.935296875,1.654051170219e-09
1419935882.812,1419.935882813,1.620544568615e-09
1419936468.750,1419.936468750,1.662154386275e-09
1419937054.688,1419.937054687,1.657081128299e-09
1419937640.625,1419.937640625,1.632708676677e-09
1419938226.562,1419.938226562,1.622309179651e-09
1419938812.500,1419.938812500,1.503582184129e-09
1419939398.438,1419.939398437,1.456276290619e-09
1419939984.375,1419.939984375,1.499659340429e-09
1419940570.312,1419.940570313,1.488928065260e-09
1419941156.250,1419.941156250,1.461378251475e-09
1419941742.188,1419.941742188,1.457524052259e-09
1419942328.125,1419.942328125,1.459517584755e-09
1419942914.062,1419.942914062,1.448381366071e-09
1419943500.000,1419.943500000,1.473750960910e-09
1419944085.938,1419.944085937,1.521356131718e-09
1419944671.875,1419.944671875,1.589966971980e-09
1419945257.812,1419.945257812,1.556316649970e-09
1419945843.750,1419.945843750,1.554435539716e-09
1419946429.688,1419.946429688,1.574478039569e-09
1419947015.625,1419.947015625,1.611527561681e-09
1419947601.562,1419.947601563,1.617707894764e-09
1419948187.500,1419.948187500,1.623637056471e-09
1419948773.438,1419.948773437,1.664723644173e-09
1419949359.375,1419.949359375,1.639156523960e-09
1419949945.312,1419.949945312,1.690493210464e-09
1419950531.250,1419.950531250,1.680577215511e-09
1419951117.188,1419.951117187,1.614014436400e-09
1419951703.125,1419.951703125,1.604163119384e-09
1419952289.062,1419.952289063,1.569978846215e-09
1419952875.000,1419.952875000,1.531480819632e-09
1419953460.938,1419.953460938,1.516716916009e-09
1419954046.875,1419.954046875,1.538495575297e-09
1419954632.812,1419.954632812,1.531793786008e-09
1419955218.750,1419.955218750,1.546550928921e-09
1419955804.688,1419.955804687,1.466205258019e-09
