# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:26.395366+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420437054.688,1420.437054687,1.679025144547e-09
1420437640.625,1420.437640625,1.613437722017e-09
1420438226.562,1420.438226562,1.607480504966e-09
1420438812.500,1420.438812500,1.583582521555e-09
1420439398.438,1420.439398437,1.644171006434e-09
1420439984.375,1420.439984375,1.713007786627e-09
1420440570.312,1420.440570313,1.724522159603e-09
1420441156.250,1420.441156250,1.776678195170e-09
1420441742.188,1420.441742188,1.774855187767e-09
1420442328.125,1420.442328125,1.785240126757e-09
1420442914.062,1420.442914062,1.812095499078e-09
1420443500.000,1420.443500000,1.903782539352e-09
1420444085.938,1420.444085937,1.885846025843e-09
1420444671.875,1420.444671875,1.862695713519e-09
1420445257.812,1420.445257812,1.881576465402e-09
1420445843.750,1420.445843750,1.818234587516e-09
1420446429.688,1420.446429688,1.808692752378e-09
1420447015.625,1420.447015625,1.748454717700e-09
1420447601.562,1420.447601563,1.731582692120e-09
1420448187.500,1420.448187500,1.690187723119e-09
1420448773.438,1420.448773437,1.639959372732e-09
1420449359.375,1420.449359375,1.637393745564e-09
1420449945.312,1420.449945312,1.612741621003e-09
1420450531.250,1420.450531250,1.617025809232e-09
1420451117.188,1420.451117187,1.626074812783e-09
1420451703.125,1420.451703125,1.659367051896e-09
1420452289.062,1420.452289063,1.640845635859e-09
1420452875.000,1420.452875000,1.605868578461e-09
1420453460.938,1420.453460938,1.651827975686e-09
1420454046.875,1420.454046875,1.634901779256e-09
1420454632.812,1420.454632812,1.664935967083e-09
1420455218.750,1420.455218750,1.726828255593e-09
1420455804.688,1420.455804687,1.751755823193e-09
1420456390.625,1420.456390625,1.802138652877e-09
1420456976.562,1420.456976562,1.768322699250e-09
1420457562.500,1420.457562500,1.815944073103e-09
1420458148.438,1420.458148438,1.859765193589e-09
1420458734.375,1420.458734375,1.896363729831e-09
1420459320.312,1420.459320313,1.845687426158e-09
1420459906.250,1420.459906250,1.852654752763e-09
1420460492.188,1420.460492187,1.914572945097e-09
1420461078.125,1420.461078125,1.931167516079e-09
1420461664.062,1420.461664062,1.835351657313e-09
1420462250.000,1420.462250000,1.812518149467e-09
1420462835.938,1420.462835937,1.715085756600e-09
1420463421.875,1420.463421875,1.691552826456e-09
1420464007.812,1420.464007813,1.716473515882e-09
1420464593.750,1420.464593750,1.671144528555e-09
1420465179.688,1420.465179688,1.675813314329e-09
1420465765.625,1420.465765625,1.639194707624e-09
1420466351.562,1420.466351562,1.603321582470e-09
1420466937.500,1420.466937500,1.585891976133e-09
1420467523.438,1420.467523437,1.643604543140e-09
1420468109.375,1420.468109375,1.602071102600e-09
1420468695.312,1420.468695312,1.514393327843e-09
1420469281.250,1420.469281250,1.556068464264e-09
1420469867.188,1420.469867188,1.669477494863e-09
1420470453.125,1420.470453125,1.679992440843e-09
1420471039.062,1420.471039063,1.685812049310e-09
1420471625.000,1420.471625000,1.701076723291e-09
1420472210.938,1420.472210937,1.716570112392e-09
1420472796.875,1420.472796875,1.761236086319e-09
1420473382.812,1420.473382812,1.794351899865e-09
1420473968.750,1420.473968750,1.708129565818e-09
1420474554.688,1420.474554687,1.669479740204e-09
1420475140.625,1420.475140625,1.651828980381e-09
1420475726.562,1420.475726563,1.679803421205e-09
1420476312.500,1420.476312500,1.670026903397e-09
1420476898.438,1420.476898438,1.656832236287e-09
1420477484.375,1420.477484375,1.718924842987e-09
1420478070.312,1420.478070312,1.653930808424e-09
1420478656.250,1420.478656250,1.653147554560e-09
1420479242.188,1420.479242187,1.605268512788e-09
1420479828.125,1420.479828125,1.581040502873e-09
1420480414.062,1420.480414062,1.576317271100e-09
1420481000.000,1420.481000000,1.574803203920e-09
1420481585.938,1420.481585938,1.608381991094e-09
1420482171.875,1420.482171875,1.586899469237e-09
1420482757.812,1420.482757813,1.596195889201e-09
1420483343.750,1420.483343750,1.648306607398e-09
1420483929.688,1420.483929687,1.641190079223e-09
1420484515.625,1420.484515625,1.585111210864e-09
1420485101.562,1420.485101562,1.690567528484e-09
1420485687.500,1420.485687500,1.733786317047e-09
1420486273.438,1420.486273437,1.685100134608e-09
1420486859.375,1420.486859375,1.671574800023e-09
1420487445.312,1420.487445313,1.687832035878e-09
1420488031.250,1420.488031250,1.720073144752e-09
1420488617.188,1420.488617188,1.720858465903e-09
1420489203.125,1420.489203125,1.728361408542e-09
1420489789.062,1420.489789062,1.717359858466e-09
1420490375.000,1420.490375000,1.758820749741e-09
1420490960.938,1420.490960937,1.750142629554e-09
1420491546.875,1420.491546875,1.717527447888e-09
1420492132.812,1420.492132812,1.668013985248e-09
1420492718.750,1420.492718750,1.671010415440e-09
1420493304.688,1420.493304688,1.642585986466e-09
1420493890.625,1420.493890625,1.615788317945e-09
1420494476.562,1420.494476563,1.632612316404e-09
1420495062.500,1420.495062500,1.690078322076e-09
1420495648.438,1420.495648437,1.649277345485e-09
1420496234.375,1420.496234375,1.640051719545e-09
1420496820.312,1420.496820312,1.644062710496e-09
1420497406.250,1420.497406250,1.601865221236e-09
1420497992.188,1420.497992187,1.634749577368e-09
1420498578.125,1420.498578125,1.660096018320e-09
1420499164.062,1420.499164063,1.779826232180e-09
1420499750.000,1420.499750000,1.953186807228e-09
1420500335.938,1420.500335938,1.861329818819e-09
1420500921.875,1420.500921875,1.791621160329e-09
1420501507.812,1420.501507812,1.791238612907e-09
1420502093.750,1420.502093750,1.803872467583e-09
1420502679.688,1420.502679687,1.782701075580e-09
1420503265.625,1420.503265625,1.811718378431e-09
1420503851.562,1420.503851562,1.840056849878e-09
1420504437.500,1420.504437500,1.837268758927e-09
1420505023.438,1420.505023438,1.909812549462e-09
1420505609.375,1420.505609375,1.946728877848e-09
1420506195.312,1420.506195313,1.866997057398e-09
1420506781.250,1420.506781250,1.698112914393e-09
1420507367.188,1420.507367187,1.722351870237e-09
1420507953.125,1420.507953125,1.827473812975e-09
1420508539.062,1420.508539062,1.793846959820e-09
1420509125.000,1420.509125000,1.749435201639e-09
1420509710.938,1420.509710937,1.735221513656e-09
1420510296.875,1420.510296875,1.716216987366e-09
1420510882.812,1420.510882813,1.665087447205e-09
1420511468.750,1420.511468750,1.645484348294e-09
1420512054.688,1420.512054688,1.608402172774e-09
1420512640.625,1420.512640625,1.604234117258e-09
1420513226.562,1420.513226562,1.593183196577e-09
1420513812.500,1420.513812500,1.682939594503e-09
1420514398.438,1420.514398437,1.681624411484e-09
1420514984.375,1420.514984375,1.652925955538e-09
1420515570.312,1420.515570312,1.660853249612e-09
1420516156.250,1420.516156250,1.679645342918e-09
1420516742.188,1420.516742188,1.720270929582e-09
1420517328.125,1420.517328125,1.732713493843e-09
1420517914.062,1420.517914063,1.744898489160e-09
1420518500.000,1420.518500000,1.760325282123e-09
1420519085.938,1420.519085937,1.764354537097e-09
1420519671.875,1420.519671875,1.783951042045e-09
1420520257.812,1420.520257812,1.798656584975e-09
1420520843.750,1420.520843750,1.805281124895e-09
1420521429.688,1420.521429687,1.724959310313e-09
1420522015.625,1420.522015625,1.685232827813e-09
1420522601.562,1420.522601563,1.601612863158e-09
1420523187.500,1420.523187500,1.611284382488e-09
1420523773.438,1420.523773438,1.605601124071e-09
1420524359.375,1420.524359375,1.614306507749e-09
1420524945.312,1420.524945312,1.567977473316e-09
1420525531.250,1420.525531250,1.525462527431e-09
1420526117.188,1420.526117187,1.524790337575e-09
1420526703.125,1420.526703125,1.537170725475e-09
1420527289.062,1420.527289062,1.527939150603e-09
1420527875.000,1420.527875000,1.549543217028e-09
1420528460.938,1420.528460938,1.563056736258e-09
1420529046.875,1420.529046875,1.602484386599e-09
1420529632.812,1420.529632813,1.609722746893e-09
1420530218.750,1420.530218750,1.627289634877e-09
1420530804.688,1420.530804687,1.614171989798e-09
1420531390.625,1420.531390625,1.670446798297e-09
1420531976.562,1420.531976562,1.787910374843e-09
1420532562.500,1420.532562500,1.733587154190e-09
1420533148.438,1420.533148437,1.675156595168e-09
1420533734.375,1420.533734375,1.727525264594e-09
1420534320.312,1420.534320313,1.710913646333e-09
1420534906.250,1420.534906250,1.635432862324e-09
1420535492.188,1420.535492188,1.664930382350e-09
1420536078.125,1420.536078125,1.699217809798e-09
1420536664.062,1420.536664062,1.668207968441e-09
1420537250.000,1420.537250000,1.616251330950e-09
1420537835.938,1420.537835937,1.621787671696e-09
1420538421.875,1420.538421875,1.583917756148e-09
1420539007.812,1420.539007812,1.589887764965e-09
1420539593.750,1420.539593750,1.629497195962e-09
1420540179.688,1420.540179688,1.586871447868e-09
1420540765.625,1420.540765625,1.533356919620e-09
1420541351.562,1420.541351563,1.539495218206e-09
1420541937.500,1420.541937500,1.522156965263e-09
1420542523.438,1420.542523437,1.516180933817e-09
1420543109.375,1420.543109375,1.522369554014e-09
1420543695.312,1420.543695312,1.555431121724e-09
1420544281.250,1420.544281250,1.591661019775e-09
1420544867.188,1420.544867187,1.554992536618e-09
1420545453.125,1420.545453125,1.582570399839e-09
1420546039.062,1420.546039063,1.654507328398e-09
1420546625.000,1420.546625000,1.714828426680e-09
1420547210.938,1420.547210938,1.696363976426e-09
1420547796.875,1420.547796875,1.744560843166e-09
1420548382.812,1420.548382812,1.813001284779e-09
1420548968.750,1420.548968750,1.738294138534e-09
1420549554.688,1420.549554687,1.729608467333e-09
1420550140.625,1420.550140625,1.777744247906e-09
1420550726.562,1420.550726562,1.733290482113e-09
1420551312.500,1420.551312500,1.712965307614e-09
1420551898.438,1420.551898438,1.690891843678e-09
1420552484.375,1420.552484375,1.632732074725e-09
1420553070.312,1420.553070313,1.633594882757e-09
1420553656.250,1420.553656250,1.667054724608e-09
1420554242.188,1420.554242187,1.659156826826e-09
1420554828.125,1420.554828125,1.558344059739e-09
1420555414.062,1420.555414062,1.540565212644e-09
1420556000.000,1420.556000000,1.554286686986e-09
1420556585.938,1420.556585937,1.488654375634e-09
1420557171.875,1420.557171875,1.510098133242e-09
1420557757.812,1420.557757813,1.554060780261e-09
1420558343.750,1420.558343750,1.536197688873e-09
1420558929.688,1420.558929688,1.529221286464e-09
1420559515.625,1420.559515625,1.544173260688e-09
1420560101.562,1420.560101562,1.597117362654e-09
1420560687.500,1420.560687500,1.565684047844e-09
1420561273.438,1420.561273437,1.592653685642e-09
1420561859.375,1420.561859375,1.612427813769e-09
1420562445.312,1420.562445312,1.667100083904e-09
1420563031.250,1420.563031250,1.794956079498e-09
1420563617.188,1420.563617188,1.788113999182e-09
1420564203.125,1420.564203125,1.735142837558e-09
1420564789.062,1420.564789063,1.697844608647e-09
1420565375.000,1420.565375000,1.760273213734e-09
1420565960.938,1420.565960937,1.701367731053e-09
1420566546.875,1420.566546875,1.637183602323e-09
1420567132.812,1420.567132812,1.624142660490e-09
1420567718.750,1420.567718750,1.625756348928e-09
1420568304.688,1420.568304687,1.580919464282e-09
1420568890.625,1420.568890625,1.595411956486e-09
1420569476.562,1420.569476563,1.604728091302e-09
1420570062.500,1420.570062500,1.578534686852e-09
1420570648.438,1420.570648438,1.503281013621e-09
1420571234.375,1420.571234375,1.445684236247e-09
1420571820.312,1420.571820312,1.486592304517e-09
1420572406.250,1420.572406250,1.486651351988e-09
1420572992.188,1420.572992187,1.495267948418e-09
1420573578.125,1420.573578125,1.510487554853e-09
1420574164.062,1420.574164062,1.524045564643e-09
1420574750.000,1420.574750000,1.535910543225e-09
1420575335.938,1420.575335938,1.542231074376e-09
1420575921.875,1420.575921875,1.595584332442e-09
1420576507.812,1420.576507813,1.673720104041e-09
1420577093.750,1420.577093750,1.637079594920e-09
1420577679.688,1420.577679687,1.650228112749e-09
1420578265.625,1420.578265625,1.679714141550e-09
1420578851.562,1420.578851562,1.634966098168e-09
1420579437.500,1420.579437500,1.712797892058e-09
1420580023.438,1420.580023437,1.684596913394e-09
1420580609.375,1420.580609375,1.630358049047e-09
1420581195.312,1420.581195313,1.661659649756e-09
1420581781.250,1420.581781250,1.711082704932e-09
1420582367.188,1420.582367188,1.694600308276e-09
1420582953.125,1420.582953125,1.570721544630e-09
1420583539.062,1420.583539062,1.582571913999e-09
1420584125.000,1420.584125000,1.543379596486e-09
1420584710.938,1420.584710937,1.505021207727e-09
1420585296.875,1420.585296875,1.542038359171e-09
1420585882.812,1420.585882812,1.532071937643e-09
1420586468.750,1420.586468750,1.523575704834e-09
1420587054.688,1420.587054688,1.483122405060e-09
1420587640.625,1420.587640625,1.559147295424e-09
1420588226.562,1420.588226563,1.517846859262e-09
1420588812.500,1420.588812500,1.500578795973e-09
1420589398.438,1420.589398437,1.548566411427e-09
1420589984.375,1420.589984375,1.567566853964e-09
1420590570.312,1420.590570312,1.557876075819e-09
1420591156.250,1420.591156250,1.589889053999e-09
1420591742.188,1420.591742187,1.725016660280e-09
1420592328.125,1420.592328125,1.769249746871e-09
1420592914.062,1420.592914063,1.677339247989e-09
1420593500.000,1420.593500000,1.690457514802e-09
1420594085.938,1420.594085938,1.679141789200e-09
1420594671.875,1420.594671875,1.708101982917e-09
1420595257.812,1420.595257812,1.773949697231e-09
1420595843.750,1420.595843750,2.023927130885e-09
1420596429.688,1420.596429687,1.783549034258e-09
1420597015.625,1420.597015625,1.628057668479e-09
1420597601.562,1420.597601562,1.641004823741e-09
1420598187.500,1420.598187500,1.577309550192e-09
1420598773.438,1420.598773438,1.646230862232e-09
1420599359.375,1420.599359375,1.594221508736e-09
1420599945.312,1420.599945313,1.584444046543e-09
1420600531.250,1420.600531250,1.547620297921e-09
1420601117.188,1420.601117187,1.578605040148e-09
1420601703.125,1420.601703125,1.560558226417e-09
1420602289.062,1420.602289062,1.522118872751e-09
1420602875.000,1420.602875000,1.516314561998e-09
1420603460.938,1420.603460937,1.555835091444e-09
1420604046.875,1420.604046875,1.562308089715e-09
1420604632.812,1420.604632813,1.541498188445e-09
1420605218.750,1420.605218750,1.601185400413e-09
1420605804.688,1420.605804688,1.609552819987e-09
1420606390.625,1420.606390625,1.643799695640e-09
1420606976.562,1420.606976562,1.665004806789e-09
1420607562.500,1420.607562500,1.645353570928e-09
1420608148.438,1420.608148437,1.704761786115e-09
1420608734.375,1420.608734375,1.693410246436e-09
1420609320.312,1420.609320312,1.741795996624e-09
1420609906.250,1420.609906250,1.716127563149e-09
1420610492.188,1420.610492188,1.654153839670e-09
1420611078.125,1420.611078125,1.693035569146e-09
1420611664.062,1420.611664063,1.695976689529e-09
1420612250.000,1420.612250000,1.617126365510e-09
1420612835.938,1420.612835937,1.572683109903e-09
1420613421.875,1420.613421875,1.594777903735e-09
1420614007.812,1420.614007812,1.517571210252e-09
1420614593.750,1420.614593750,1.500400564751e-09
1420615179.688,1420.615179687,1.474122268736e-09
1420615765.625,1420.615765625,1.449334044330e-09
1420616351.562,1420.616351563,1.479018072276e-09
1420616937.500,1420.616937500,1.475145228656e-09
1420617523.438,1420.617523438,1.474768017100e-09
1420618109.375,1420.618109375,1.485365396908e-09
1420618695.312,1420.618695312,1.494289011740e-09
1420619281.250,1420.619281250,1.541493957953e-09
1420619867.188,1420.619867187,1.546472305043e-09
1420620453.125,1420.620453125,1.566355931405e-09
1420621039.062,1420.621039062,1.602214400778e-09
1420621625.000,1420.621625000,1.608347922334e-09
1420622210.938,1420.622210938,1.593865631602e-09
1420622796.875,1420.622796875,1.635933847003e-09
1420623382.812,1420.623382813,1.677026774708e-09
1420623968.750,1420.623968750,1.687065054416e-09
1420624554.688,1420.624554687,1.692270365575e-09
1420625140.625,1420.625140625,1.687283628995e-09
1420625726.562,1420.625726562,1.670126995038e-09
1420626312.500,1420.626312500,1.608553396359e-09
1420626898.438,1420.626898437,1.575606494159e-09
1420627484.375,1420.627484375,1.585712876863e-09
1420628070.312,1420.628070313,1.533072146527e-09
1420628656.250,1420.628656250,1.477075970248e-09
1420629242.188,1420.629242188,1.553536448404e-09
1420629828.125,1420.629828125,1.591187719699e-09
1420630414.062,1420.630414062,1.488980017619e-09
1420631000.000,1420.631000000,1.388384534141e-09
1420631585.938,1420.631585937,1.394174924149e-09
1420632171.875,1420.632171875,1.382162619972e-09
1420632757.812,1420.632757812,1.435527452174e-09
1420633343.750,1420.633343750,1.494176072746e-09
1420633929.688,1420.633929688,1.472392788511e-09
1420634515.625,1420.634515625,1.503880012591e-09
1420635101.562,1420.635101563,1.569843852916e-09
1420635687.500,1420.635687500,1.590013669188e-09
1420636273.438,1420.636273437,1.569954479801e-09
1420636859.375,1420.636859375,1.648728958276e-09
1420637445.312,1420.637445312,1.619022641726e-09
1420638031.250,1420.638031250,1.574192354364e-09
1420638617.188,1420.638617187,1.581512022452e-09
1420639203.125,1420.639203125,1.615027846645e-09
1420639789.062,1420.639789063,1.619457707530e-09
1420640375.000,1420.640375000,1.598425535519e-09
1420640960.938,1420.640960938,1.560608924321e-09
1420641546.875,1420.641546875,1.549582017137e-09
1420642132.812,1420.642132812,1.504079433982e-09
1420642718.750,1420.642718750,1.541452765287e-09
1420643304.688,1420.643304687,1.601949283748e-09
1420643890.625,1420.643890625,1.561554404736e-09
1420644476.562,1420.644476562,1.527001456648e-09
1420645062.500,1420.645062500,1.505304906081e-09
1420645648.438,1420.645648438,1.501694059239e-09
1420646234.375,1420.646234375,1.437755462447e-09
1420646820.312,1420.646820313,1.438749032726e-09
1420647406.250,1420.647406250,1.471491259438e-09
1420647992.188,1420.647992187,1.508953910628e-09
1420648578.125,1420.648578125,1.507834044155e-09
1420649164.062,1420.649164062,1.478319582102e-09
1420649750.000,1420.649750000,1.539084810336e-09
1420650335.938,1420.650335937,1.529308218473e-09
1420650921.875,1420.650921875,1.567103152065e-09
1420651507.812,1420.651507813,1.695876117029e-09
1420652093.750,1420.652093750,1.626917688327e-09
1420652679.688,1420.652679688,1.590442534614e-09
1420653265.625,1420.653265625,1.648609682832e-09
1420653851.562,1420.653851562,1.671315673150e-09
1420654437.500,1420.654437500,1.626627219163e-09
1420655023.438,1420.655023437,1.600351107451e-09
1420655609.375,1420.655609375,1.606658838319e-09
1420656195.312,1420.656195312,1.564066803953e-09
1420656781.250,1420.656781250,1.522519986563e-09
1420657367.188,1420.657367188,1.540852174518e-09
1420657953.125,1420.657953125,1.506818449536e-09
1420658539.062,1420.658539063,1.442539947813e-09
1420659125.000,1420.659125000,1.421177455372e-09
1420659710.938,1420.659710937,1.410454985556e-09
1420660296.875,1420.660296875,1.429249501713e-09
1420660882.812,1420.660882812,1.414668220105e-09
1420661468.750,1420.661468750,1.412739032147e-09
1420662054.688,1420.662054687,1.419833364784e-09
1420662640.625,1420.662640625,1.401417462741e-09
1420663226.562,1420.663226563,1.405590034113e-09
1420663812.500,1420.663812500,1.462691875818e-09
1420664398.438,1420.664398438,1.450140244256e-09
1420664984.375,1420.664984375,1.500150059568e-09
1420665570.312,1420.665570312,1.518854980778e-09
1420666156.250,1420.666156250,1.522347861545e-09
1420666742.188,1420.666742187,1.541570496306e-09
1420667328.125,1420.667328125,1.614827944750e-09
1420667914.062,1420.667914062,1.581644797725e-09
1420668500.000,1420.668500000,1.581755861889e-09
1420669085.938,1420.669085938,1.567269747518e-09
1420669671.875,1420.669671875,1.579321484557e-09
1420670257.812,1420.670257813,1.565596309292e-09
1420670843.750,1420.670843750,1.572074879992e-09
1420671429.688,1420.671429687,1.597986905625e-09
1420672015.625,1420.672015625,1.594361530039e-09
1420672601.562,1420.672601562,1.544972439924e-09
1420673187.500,1420.673187500,1.490814944153e-09
1420673773.438,1420.673773437,1.465675231524e-09
1420674359.375,1420.674359375,1.429639152305e-09
1420674945.312,1420.674945313,1.454711899369e-09
1420675531.250,1420.675531250,1.490133608826e-09
1420676117.188,1420.676117188,1.404560083745e-09
1420676703.125,1420.676703125,1.391918032779e-09
1420677289.062,1420.677289062,1.461959761910e-09
1420677875.000,1420.677875000,1.450191090249e-09
1420678460.938,1420.678460937,1.394274829081e-09
1420679046.875,1420.679046875,1.444366129890e-09
1420679632.812,1420.679632812,1.503211051829e-09
1420680218.750,1420.680218750,1.499198152983e-09
1420680804.688,1420.680804688,1.571314212849e-09
1420681390.625,1420.681390625,1.629323930609e-09
1420681976.562,1420.681976563,1.587840869198e-09
1420682562.500,1420.682562500,1.500248043114e-09
1420683148.438,1420.683148437,1.619532164769e-09
1420683734.375,1420.683734375,1.688324165165e-09
1420684320.312,1420.684320312,1.621812004597e-09
1420684906.250,1420.684906250,1.670045065936e-09
1420685492.188,1420.685492187,1.642762823058e-09
1420686078.125,1420.686078125,1.556518042363e-09
1420686664.062,1420.686664063,1.539018800745e-09
1420687250.000,1420.687250000,1.586572089385e-09
1420687835.938,1420.687835938,1.508579358364e-09
1420688421.875,1420.688421875,1.500753489495e-09
1420689007.812,1420.689007812,1.610548202281e-09
1420689593.750,1420.689593750,1.527140713185e-09
1420690179.688,1420.690179687,1.484913810141e-09
1420690765.625,1420.690765625,1.516969298922e-09
1420691351.562,1420.691351562,1.513608921299e-09
1420691937.500,1420.691937500,1.517317908894e-09
1420692523.438,1420.692523438,1.545635855316e-09
1420693109.375,1420.693109375,1.541651160631e-09
1420693695.312,1420.693695313,1.511565155859e-09
1420694281.250,1420.694281250,1.515738900400e-09
1420694867.188,1420.694867187,1.548108990119e-09
1420695453.125,1420.695453125,1.566908493527e-09
1420696039.062,1420.696039062,1.686377929132e-09
1420696625.000,1420.696625000,1.628555781675e-09
1420697210.938,1420.697210937,1.627269190134e-09
1420697796.875,1420.697796875,1.611497411176e-09
1420698382.812,1420.698382813,1.651712682866e-09
1420698968.750,1420.698968750,1.712914230840e-09
1420699554.688,1420.699554688,1.725985191706e-09
1420700140.625,1420.700140625,1.721722477272e-09
1420700726.562,1420.700726562,1.625695629645e-09
1420701312.500,1420.701312500,1.667485759418e-09
1420701898.438,1420.701898437,1.629878888447e-09
1420702484.375,1420.702484375,1.619075215298e-09
1420703070.312,1420.703070312,1.613290875494e-09
1420703656.250,1420.703656250,1.546507485245e-09
1420704242.188,1420.704242188,1.520616698357e-09
1420704828.125,1420.704828125,1.494891266340e-09
1420705414.062,1420.705414063,1.478449919010e-09
1420706000.000,1420.706000000,1.480910044275e-09
1420706585.938,1420.706585937,1.457290354014e-09
1420707171.875,1420.707171875,1.451180550782e-09
1420707757.812,1420.707757812,1.492495331628e-09
1420708343.750,1420.708343750,1.497992445021e-09
1420708929.688,1420.708929687,1.436568842055e-09
1420709515.625,1420.709515625,1.463634525932e-09
1420710101.562,1420.710101563,1.473826346332e-09
1420710687.500,1420.710687500,1.497175202175e-09
1420711273.438,1420.711273438,1.553945431642e-09
1420711859.375,1420.711859375,1.575960748740e-09
1420712445.312,1420.712445312,1.576131954659e-09
1420713031.250,1420.713031250,1.579436730359e-09
1420713617.188,1420.713617187,1.583228394903e-09
1420714203.125,1420.714203125,1.569097701253e-09
1420714789.062,1420.714789062,1.567320524004e-09
1420715375.000,1420.715375000,1.574194063814e-09
1420715960.938,1420.715960938,1.554485131389e-09
1420716546.875,1420.716546875,1.528638799292e-09
1420717132.812,1420.717132813,1.545372864356e-09
1420717718.750,1420.717718750,1.501552070470e-09
1420718304.688,1420.718304687,1.460099140134e-09
1420718890.625,1420.718890625,1.454867610018e-09
1420719476.562,1420.719476562,1.448301998807e-09
1420720062.500,1420.720062500,1.439344880462e-09
1420720648.438,1420.720648437,1.447357516580e-09
1420721234.375,1420.721234375,1.397948011595e-09
1420721820.312,1420.721820313,1.386664602439e-09
1420722406.250,1420.722406250,1.427995523484e-09
1420722992.188,1420.722992188,1.473841434077e-09
1420723578.125,1420.723578125,1.441053826750e-09
1420724164.062,1420.724164062,1.456586920447e-09
1420724750.000,1420.724750000,1.469783930566e-09
1420725335.938,1420.725335937,1.476662109338e-09
1420725921.875,1420.725921875,1.514323141897e-09
1420726507.812,1420.726507812,1.518315710750e-09
1420727093.750,1420.727093750,1.501377844910e-09
1420727679.688,1420.727679688,1.562101444569e-09
1420728265.625,1420.728265625,1.598934893593e-09
1420728851.562,1420.728851563,1.522776379214e-09
1420729437.500,1420.729437500,1.536631901048e-09
1420730023.438,1420.730023437,1.549917681346e-09
1420730609.375,1420.730609375,1.558540167750e-09
1420731195.312,1420.731195312,1.536599041098e-09
1420731781.250,1420.731781250,1.533026044805e-09
1420732367.188,1420.732367187,1.535833268696e-09
1420732953.125,1420.732953125,1.479055915319e-09
1420733539.062,1420.733539063,1.409367834545e-09
1420734125.000,1420.734125000,1.408639012812e-09
1420734710.938,1420.734710938,1.391773051067e-09
1420735296.875,1420.735296875,1.369421875945e-09
1420735882.812,1420.735882812,1.378421002188e-09
1420736468.750,1420.736468750,1.393385069351e-09
1420737054.688,1420.737054687,1.427933683842e-09
1420737640.625,1420.737640625,1.416392601686e-09
1420738226.562,1420.738226562,1.371124809599e-09
1420738812.500,1420.738812500,1.371909119280e-09
1420739398.438,1420.739398438,1.479234131304e-09
1420739984.375,1420.739984375,1.573168165784e-09
1420740570.312,1420.740570313,1.550277644533e-09
1420741156.250,1420.741156250,1.536443014452e-09
1420741742.188,1420.741742187,1.463833720013e-09
1420742328.125,1420.742328125,1.472904809590e-09
1420742914.062,1420.742914062,1.539436263487e-09
1420743500.000,1420.743500000,1.586460397125e-09
1420744085.938,1420.744085937,1.595998005600e-09
1420744671.875,1420.744671875,1.614459699657e-09
1420745257.812,1420.745257813,1.561724533740e-09
1420745843.750,1420.745843750,1.534953245177e-09
1420746429.688,1420.746429688,1.516225354692e-09
1420747015.625,1420.747015625,1.513735422270e-09
1420747601.562,1420.747601562,1.487880247865e-09
1420748187.500,1420.748187500,1.458707020511e-09
1420748773.438,1420.748773437,1.499322943180e-09
1420749359.375,1420.749359375,1.468792059680e-09
1420749945.312,1420.749945312,1.410370011564e-09
1420750531.250,1420.750531250,1.361775707870e-09
1420751117.188,1420.751117188,1.364329839608e-09
1420751703.125,1420.751703125,1.372234735506e-09
1420752289.062,1420.752289063,1.376562315632e-09
1420752875.000,1420.752875000,1.391373480044e-09
1420753460.938,1420.753460937,1.412574920758e-09
1420754046.875,1420.754046875,1.409505864886e-09
1420754632.812,1420.754632812,1.404519108720e-09
1420755218.750,1420.755218750,1.451060491546e-09
1420755804.688,1420.755804687,1.476158692940e-09
1420756390.625,1420.756390625,1.450402782405e-09
1420756976.562,1420.756976563,1.483346073448e-09
1420757562.500,1420.757562500,1.555655786934e-09
1420758148.438,1420.758148438,1.573117846232e-09
1420758734.375,1420.758734375,1.562217893926e-09
1420759320.312,1420.759320312,1.488764687855e-09
1420759906.250,1420.759906250,1.476687140222e-09
1420760492.188,1420.760492187,1.529396299400e-09
1420761078.125,1420.761078125,1.540988722136e-09
1420761664.062,1420.761664062,1.489204461725e-09
1420762250.000,1420.762250000,1.414389314049e-09
1420762835.938,1420.762835938,1.419219535793e-09
1420763421.875,1420.763421875,1.410973442218e-09
1420764007.812,1420.764007813,1.411908563321e-09
1420764593.750,1420.764593750,1.397107269641e-09
1420765179.688,1420.765179687,1.356069290432e-09
1420765765.625,1420.765765625,1.385147207452e-09
1420766351.562,1420.766351562,1.422636894488e-09
1420766937.500,1420.766937500,1.416926561865e-09
1420767523.438,1420.767523437,1.390073830187e-09
1420768109.375,1420.768109375,1.433487038081e-09
1420768695.312,1420.768695313,1.437893171540e-09
1420769281.250,1420.769281250,1.449031041147e-09
1420769867.188,1420.769867188,1.513380678172e-09
1420770453.125,1420.770453125,1.492149163983e-09
1420771039.062,1420.771039062,1.511382180743e-09
1420771625.000,1420.771625000,1.631374260352e-09
1420772210.938,1420.772210937,1.729699382772e-09
1420772796.875,1420.772796875,1.672652304613e-09
