# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:10.244221+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419615960.938,1419.615960937,1.452440749138e-09
1419616546.875,1419.616546875,1.460682881328e-09
1419617132.812,1419.617132812,1.488441390988e-09
1419617718.750,1419.617718750,1.494567782805e-09
1419618304.688,1419.618304688,1.532621934362e-09
1419618890.625,1419.618890625,1.553207900664e-09
1419619476.562,1419.619476563,1.579079545825e-09
1419620062.500,1419.620062500,1.562355886007e-09
1419620648.438,1419.620648437,1.541739951554e-09
1419621234.375,1419.621234375,1.512068286225e-09
1419621820.312,1419.621820312,1.504356569435e-09
1419622406.250,1419.622406250,1.486295951483e-09
1419622992.188,1419.622992187,1.459666335595e-09
1419623578.125,1419.623578125,1.462199262188e-09
1419624164.062,1419.624164063,1.411621099084e-09
1419624750.000,1419.624750000,1.404837831982e-09
1419625335.938,1419.625335938,1.399712777370e-09
1419625921.875,1419.625921875,1.402091078748e-09
1419626507.812,1419.626507812,1.409386549285e-09
1419627093.750,1419.627093750,1.401998394726e-09
1419627679.688,1419.627679687,1.386256839298e-09
1419628265.625,1419.628265625,1.367552721700e-09
1419628851.562,1419.628851562,1.403575144015e-09
1419629437.500,1419.629437500,1.442233263217e-09
1419630023.438,1419.630023438,1.564064563371e-09
1419630609.375,1419.630609375,1.540875463202e-09
1419631195.312,1419.631195313,1.514498133038e-09
1419631781.250,1419.631781250,1.492133767275e-09
1419632367.188,1419.632367187,1.459564108397e-09
1419632953.125,1419.632953125,1.472262292054e-09
1419633539.062,1419.633539062,1.533371658688e-09
1419634125.000,1419.634125000,1.597543631540e-09
1419634710.938,1419.634710937,1.540656286681e-09
1419635296.875,1419.635296875,1.559613023059e-09
1419635882.812,1419.635882813,1.534183133689e-09
1419636468.750,1419.636468750,1.470888881685e-09
1419637054.688,1419.637054688,1.450117250634e-09
1419637640.625,1419.637640625,1.434938884095e-09
1419638226.562,1419.638226562,1.462313215568e-09
1419638812.500,1419.638812500,1.399039476832e-09
1419639398.438,1419.639398437,1.415047188690e-09
1419639984.375,1419.639984375,1.440681870915e-09
1419640570.312,1419.640570312,1.392204040141e-09
1419641156.250,1419.641156250,1.356124641855e-09
1419641742.188,1419.641742188,1.351178562517e-09
1419642328.125,1419.642328125,1.399967148820e-09
1419642914.062,1419.642914063,1.381255015653e-09
1419643500.000,1419.643500000,1.367823280741e-09
1419644085.938,1419.644085937,1.313586320034e-09
1419644671.875,1419.644671875,1.397365144395e-09
1419645257.812,1419.645257812,1.438547683764e-09
1419645843.750,1419.645843750,1.601754866480e-09
1419646429.688,1419.646429687,1.594042548326e-09
1419647015.625,1419.647015625,1.455685405454e-09
1419647601.562,1419.647601563,1.493726128961e-09
1419648187.500,1419.648187500,1.558794356027e-09
1419648773.438,1419.648773438,1.491760690374e-09
1419649359.375,1419.649359375,1.489898192609e-09
1419649945.312,1419.649945312,1.672382669980e-09
1419650531.250,1419.650531250,1.579046513261e-09
1419651117.188,1419.651117187,1.479904985181e-09
1419651703.125,1419.651703125,1.445021665232e-09
1419652289.062,1419.652289062,1.458837101023e-09
1419652875.000,1419.652875000,1.421280038923e-09
1419653460.938,1419.653460938,1.383573345166e-09
1419654046.875,1419.654046875,1.343629011744e-09
1419654632.812,1419.654632813,1.312085092356e-09
1419655218.750,1419.655218750,1.322412661635e-09
1419655804.688,1419.655804687,1.363061739417e-09
1419656390.625,1419.656390625,1.367719127115e-09
1419656976.562,1419.656976562,1.304411161270e-09
1419657562.500,1419.657562500,1.332799228057e-09
1419658148.438,1419.658148437,1.373628679669e-09
1419658734.375,1419.658734375,1.406663226108e-09
1419659320.312,1419.659320313,1.369225553260e-09
1419659906.250,1419.659906250,1.387865694567e-09
1419660492.188,1419.660492188,1.450142206370e-09
1419661078.125,1419.661078125,1.455496453184e-09
1419661664.062,1419.661664062,1.477868427199e-09
1419662250.000,1419.662250000,1.477164841345e-09
1419662835.938,1419.662835937,1.479533938002e-09
1419663421.875,1419.663421875,1.485499315842e-09
1419664007.812,1419.664007812,1.540029684652e-09
1419664593.750,1419.664593750,1.516114211305e-09
1419665179.688,1419.665179688,1.482198623181e-09
1419665765.625,1419.665765625,1.514645825048e-09
1419666351.562,1419.666351563,1.445539122039e-09
1419666937.500,1419.666937500,1.428153699628e-09
1419667523.438,1419.667523437,1.454027030634e-09
1419668109.375,1419.668109375,1.437768815889e-09
1419668695.312,1419.668695312,1.354870866606e-09
1419669281.250,1419.669281250,1.338311802472e-09
1419669867.188,1419.669867187,1.360537859584e-09
1419670453.125,1419.670453125,1.378434526706e-09
1419671039.062,1419.671039063,1.374496415142e-09
1419671625.000,1419.671625000,1.351325430446e-09
1419672210.938,1419.672210938,1.373918549696e-09
1419672796.875,1419.672796875,1.370759898183e-09
1419673382.812,1419.673382812,1.434127839095e-09
1419673968.750,1419.673968750,1.449139944112e-09
1419674554.688,1419.674554687,1.426589474955e-09
1419675140.625,1419.675140625,1.446562847691e-09
1419675726.562,1419.675726562,1.479009600683e-09
1419676312.500,1419.676312500,1.434053525309e-09
1419676898.438,1419.676898438,1.401544696287e-09
1419677484.375,1419.677484375,1.453962243542e-09
1419678070.312,1419.678070313,1.456662043652e-09
1419678656.250,1419.678656250,1.488900898538e-09
1419679242.188,1419.679242187,1.509093864039e-09
1419679828.125,1419.679828125,1.479082873248e-09
1419680414.062,1419.680414062,1.493379585554e-09
1419681000.000,1419.681000000,1.492298289947e-09
1419681585.938,1419.681585937,1.444957412501e-09
1419682171.875,1419.682171875,1.449357041598e-09
1419682757.812,1419.682757813,1.422724680766e-09
1419683343.750,1419.683343750,1.430927580797e-09
1419683929.688,1419.683929688,1.435479508012e-09
1419684515.625,1419.684515625,1.432092744875e-09
1419685101.562,1419.685101562,1.423416338020e-09
1419685687.500,1419.685687500,1.395805977756e-09
1419686273.438,1419.686273437,1.437820945922e-09
1419686859.375,1419.686859375,1.442256508124e-09
1419687445.312,1419.687445312,1.408020533646e-09
1419688031.250,1419.688031250,1.355664342762e-09
1419688617.188,1419.688617188,1.370605760946e-09
1419689203.125,1419.689203125,1.401950919039e-09
1419689789.062,1419.689789063,1.364162075702e-09
1419690375.000,1419.690375000,1.395347252143e-09
1419690960.938,1419.690960937,1.465619321516e-09
1419691546.875,1419.691546875,1.608433876007e-09
1419692132.812,1419.692132812,1.471249600431e-09
1419692718.750,1419.692718750,1.469841449048e-09
1419693304.688,1419.693304687,1.537177745936e-09
1419693890.625,1419.693890625,1.587719056483e-09
1419694476.562,1419.694476563,1.580939280256e-09
1419695062.500,1419.695062500,1.620673687392e-09
1419695648.438,1419.695648438,1.705162060308e-09
1419696234.375,1419.696234375,1.604576611117e-09
1419696820.312,1419.696820312,1.542692239784e-09
1419697406.250,1419.697406250,1.513451952657e-09
1419697992.188,1419.697992187,1.548206336113e-09
1419698578.125,1419.698578125,1.470595236195e-09
1419699164.062,1419.699164062,1.514556839007e-09
1419699750.000,1419.699750000,1.518272128399e-09
1419700335.938,1419.700335938,1.484733949358e-09
1419700921.875,1419.700921875,1.404127524299e-09
1419701507.812,1419.701507813,1.317239710479e-09
1419702093.750,1419.702093750,1.340644642832e-09
1419702679.688,1419.702679687,1.342358728135e-09
1419703265.625,1419.703265625,1.376034476309e-09
1419703851.562,1419.703851562,1.417137242299e-09
1419704437.500,1419.704437500,1.418324569274e-09
1419705023.438,1419.705023437,1.390574541431e-09
1419705609.375,1419.705609375,1.422713026429e-09
1419706195.312,1419.706195313,1.470630225490e-09
1419706781.250,1419.706781250,1.466479151290e-09
1419707367.188,1419.707367188,1.446014640877e-09
1419707953.125,1419.707953125,1.399775789319e-09
1419708539.062,1419.708539062,1.418954256655e-09
1419709125.000,1419.709125000,1.462185190846e-09
1419709710.938,1419.709710937,1.475606708793e-09
1419710296.875,1419.710296875,1.416808164494e-09
1419710882.812,1419.710882812,1.479064763354e-09
1419711468.750,1419.711468750,1.479288353729e-09
1419712054.688,1419.712054688,1.457797442533e-09
1419712640.625,1419.712640625,1.376418333754e-09
1419713226.562,1419.713226563,1.399286360446e-09
1419713812.500,1419.713812500,1.331651457927e-09
1419714398.438,1419.714398437,1.347022972508e-09
1419714984.375,1419.714984375,1.396262267629e-09
1419715570.312,1419.715570312,1.355399266057e-09
1419716156.250,1419.716156250,1.334286920214e-09
1419716742.188,1419.716742187,1.312158269094e-09
1419717328.125,1419.717328125,1.319318552799e-09
1419717914.062,1419.717914063,1.365023434099e-09
1419718500.000,1419.718500000,1.364163359562e-09
1419719085.938,1419.719085938,1.340095043471e-09
1419719671.875,1419.719671875,1.358962312576e-09
1419720257.812,1419.720257812,1.419504420593e-09
1419720843.750,1419.720843750,1.436382039221e-09
1419721429.688,1419.721429687,1.458426614055e-09
1419722015.625,1419.722015625,1.458499025747e-09
1419722601.562,1419.722601562,1.438336121411e-09
1419723187.500,1419.723187500,1.492540249320e-09
1419723773.438,1419.723773438,1.492060982706e-09
1419724359.375,1419.724359375,1.486613482767e-09
1419724945.312,1419.724945313,1.471360555873e-09
1419725531.250,1419.725531250,1.466347986729e-09
1419726117.188,1419.726117187,1.424749899809e-09
1419726703.125,1419.726703125,1.405352564962e-09
1419727289.062,1419.727289062,1.361647945644e-09
1419727875.000,1419.727875000,1.364501118644e-09
1419728460.938,1419.728460937,1.362293390683e-09
1419729046.875,1419.729046875,1.316914803147e-09
1419729632.812,1419.729632813,1.337623772703e-09
1419730218.750,1419.730218750,1.352822666980e-09
1419730804.688,1419.730804688,1.335973277218e-09
1419731390.625,1419.731390625,1.295177789401e-09
1419731976.562,1419.731976562,1.306007610809e-09
1419732562.500,1419.732562500,1.308110998028e-09
1419733148.438,1419.733148437,1.300306989944e-09
1419733734.375,1419.733734375,1.335409881320e-09
1419734320.312,1419.734320312,1.382109709288e-09
1419734906.250,1419.734906250,1.387276692495e-09
1419735492.188,1419.735492188,1.384740970482e-09
1419736078.125,1419.736078125,1.350860094099e-09
1419736664.062,1419.736664063,1.323335901182e-09
1419737250.000,1419.737250000,1.373923034755e-09
1419737835.938,1419.737835937,1.431658969529e-09
1419738421.875,1419.738421875,1.466564339403e-09
1419739007.812,1419.739007812,1.443735603453e-09
1419739593.750,1419.739593750,1.486653458344e-09
1419740179.688,1419.740179687,1.398950715450e-09
1419740765.625,1419.740765625,1.347975233907e-09
1419741351.562,1419.741351563,1.353367413439e-09
1419741937.500,1419.741937500,1.394631473107e-09
1419742523.438,1419.742523438,1.422909183278e-09
1419743109.375,1419.743109375,1.405849982036e-09
1419743695.312,1419.743695312,1.384851953211e-09
1419744281.250,1419.744281250,1.310693567761e-09
1419744867.188,1419.744867187,1.319118733968e-09
1419745453.125,1419.745453125,1.289903643959e-09
1419746039.062,1419.746039062,1.296695695851e-09
1419746625.000,1419.746625000,1.313496095282e-09
1419747210.938,1419.747210938,1.281870780239e-09
1419747796.875,1419.747796875,1.268737835513e-09
1419748382.812,1419.748382813,1.351558068004e-09
1419748968.750,1419.748968750,1.334216516887e-09
1419749554.688,1419.749554687,1.331661211161e-09
1419750140.625,1419.750140625,1.369920796161e-09
1419750726.562,1419.750726562,1.405082849325e-09
1419751312.500,1419.751312500,1.368634907481e-09
1419751898.438,1419.751898437,1.378981272393e-09
1419752484.375,1419.752484375,1.494854125756e-09
1419753070.312,1419.753070313,1.479143313226e-09
1419753656.250,1419.753656250,1.441817859168e-09
1419754242.188,1419.754242188,1.447087771535e-09
1419754828.125,1419.754828125,1.472970511512e-09
1419755414.062,1419.755414062,1.403911678087e-09
1419756000.000,1419.756000000,1.409692889646e-09
1419756585.938,1419.756585937,1.434214425956e-09
1419757171.875,1419.757171875,1.348448271572e-09
1419757757.812,1419.757757812,1.336069543823e-09
1419758343.750,1419.758343750,1.343048982874e-09
1419758929.688,1419.758929688,1.318214420881e-09
1419759515.625,1419.759515625,1.326879489155e-09
1419760101.562,1419.760101563,1.314500071474e-09
1419760687.500,1419.760687500,1.318198675097e-09
1419761273.438,1419.761273437,1.312298144766e-09
1419761859.375,1419.761859375,1.300914169278e-09
1419762445.312,1419.762445312,1.287501104241e-09
1419763031.250,1419.763031250,1.254215743068e-09
1419763617.188,1419.763617187,1.294548262923e-09
1419764203.125,1419.764203125,1.393701335007e-09
1419764789.062,1419.764789063,1.367445114510e-09
1419765375.000,1419.765375000,1.368601779499e-09
1419765960.938,1419.765960938,1.367002230655e-09
1419766546.875,1419.766546875,1.387614129075e-09
1419767132.812,1419.767132812,1.403446792414e-09
1419767718.750,1419.767718750,1.419509839637e-09
1419768304.688,1419.768304687,1.460647089482e-09
1419768890.625,1419.768890625,1.444596947423e-09
1419769476.562,1419.769476562,1.413328255327e-09
1419770062.500,1419.770062500,1.409125988156e-09
1419770648.438,1419.770648438,1.399185513045e-09
1419771234.375,1419.771234375,1.416026236993e-09
1419771820.312,1419.771820313,1.372348641310e-09
1419772406.250,1419.772406250,1.372467168612e-09
1419772992.188,1419.772992187,1.334212059945e-09
1419773578.125,1419.773578125,1.305343616690e-09
1419774164.062,1419.774164062,1.346132758831e-09
1419774750.000,1419.774750000,1.290041855132e-09
1419775335.938,1419.775335937,1.297474102121e-09
1419775921.875,1419.775921875,1.296338877847e-09
1419776507.812,1419.776507813,1.330149676260e-09
1419777093.750,1419.777093750,1.290311157497e-09
1419777679.688,1419.777679688,1.276751369647e-09
1419778265.625,1419.778265625,1.370825262993e-09
1419778851.562,1419.778851562,1.364438071005e-09
1419779437.500,1419.779437500,1.420700651984e-09
1419780023.438,1419.780023437,1.461357436927e-09
1419780609.375,1419.780609375,1.427922633703e-09
1419781195.312,1419.781195312,1.406950349146e-09
1419781781.250,1419.781781250,1.405261679211e-09
1419782367.188,1419.782367188,1.467229992921e-09
1419782953.125,1419.782953125,1.443420819301e-09
1419783539.062,1419.783539063,1.442627859481e-09
1419784125.000,1419.784125000,1.461859804554e-09
1419784710.938,1419.784710937,1.451579940223e-09
1419785296.875,1419.785296875,1.493458151991e-09
1419785882.812,1419.785882812,1.441241836846e-09
1419786468.750,1419.786468750,1.494168037684e-09
1419787054.688,1419.787054687,1.429856759576e-09
1419787640.625,1419.787640625,1.387775962177e-09
1419788226.562,1419.788226563,1.369366215980e-09
1419788812.500,1419.788812500,1.329175524449e-09
1419789398.438,1419.789398438,1.305700012992e-09
1419789984.375,1419.789984375,1.320738637226e-09
1419790570.312,1419.790570312,1.379069131767e-09
1419791156.250,1419.791156250,1.272411061717e-09
1419791742.188,1419.791742187,1.264849347747e-09
1419792328.125,1419.792328125,1.247406192602e-09
1419792914.062,1419.792914062,1.285022533258e-09
1419793500.000,1419.793500000,1.242283364185e-09
1419794085.938,1419.794085938,1.284057020367e-09
1419794671.875,1419.794671875,1.325442284542e-09
1419795257.812,1419.795257813,1.321236736055e-09
1419795843.750,1419.795843750,1.328297464185e-09
1419796429.688,1419.796429687,1.358399065992e-09
1419797015.625,1419.797015625,1.407806061406e-09
1419797601.562,1419.797601562,1.434618346710e-09
1419798187.500,1419.798187500,1.489422851224e-09
1419798773.438,1419.798773437,1.445105526327e-09
1419799359.375,1419.799359375,1.361737621295e-09
1419799945.312,1419.799945313,1.340888396359e-09
1419800531.250,1419.800531250,1.345252191054e-09
1419801117.188,1419.801117188,1.393148510473e-09
1419801703.125,1419.801703125,1.401999577584e-09
1419802289.062,1419.802289062,1.386403286099e-09
1419802875.000,1419.802875000,1.349849904623e-09
1419803460.938,1419.803460937,1.370127249011e-09
1419804046.875,1419.804046875,1.332022531057e-09
1419804632.812,1419.804632812,1.286730687510e-09
1419805218.750,1419.805218750,1.298825349052e-09
1419805804.688,1419.805804688,1.288627437040e-09
1419806390.625,1419.806390625,1.270052231503e-09
1419806976.562,1419.806976563,1.268403219324e-09
1419807562.500,1419.807562500,1.257141448816e-09
1419808148.438,1419.808148437,1.267976856720e-09
1419808734.375,1419.808734375,1.319679637559e-09
1419809320.312,1419.809320312,1.327506430827e-09
1419809906.250,1419.809906250,1.328872860513e-09
1419810492.188,1419.810492187,1.321699737758e-09
1419811078.125,1419.811078125,1.324412697665e-09
1419811664.062,1419.811664063,1.348966892688e-09
1419812250.000,1419.812250000,1.350967398462e-09
1419812835.938,1419.812835938,1.371083726729e-09
1419813421.875,1419.813421875,1.427773652623e-09
1419814007.812,1419.814007812,1.370637686904e-09
1419814593.750,1419.814593750,1.357982298564e-09
1419815179.688,1419.815179687,1.391629346841e-09
1419815765.625,1419.815765625,1.404689429146e-09
1419816351.562,1419.816351562,1.364245747744e-09
1419816937.500,1419.816937500,1.362530344711e-09
1419817523.438,1419.817523438,1.324658475269e-09
1419818109.375,1419.818109375,1.333329558781e-09
1419818695.312,1419.818695313,1.297700154575e-09
1419819281.250,1419.819281250,1.284382588906e-09
1419819867.188,1419.819867187,1.262048510234e-09
1419820453.125,1419.820453125,1.251389080527e-09
1419821039.062,1419.821039062,1.224833619228e-09
1419821625.000,1419.821625000,1.203158099203e-09
1419822210.938,1419.822210937,1.208783517187e-09
1419822796.875,1419.822796875,1.191653731552e-09
1419823382.812,1419.823382813,1.218833957185e-09
1419823968.750,1419.823968750,1.308352274261e-09
1419824554.688,1419.824554688,1.383219421804e-09
1419825140.625,1419.825140625,1.312432779898e-09
1419825726.562,1419.825726562,1.302948418666e-09
1419826312.500,1419.826312500,1.317494490159e-09
1419826898.438,1419.826898437,1.305387363045e-09
1419827484.375,1419.827484375,1.310136937046e-09
1419828070.312,1419.828070312,1.373314841732e-09
1419828656.250,1419.828656250,1.451581675832e-09
1419829242.188,1419.829242188,1.339516281989e-09
1419829828.125,1419.829828125,1.354252250149e-09
1419830414.062,1419.830414063,1.330383084146e-09
1419831000.000,1419.831000000,1.310288989423e-09
1419831585.938,1419.831585937,1.313076636218e-09
1419832171.875,1419.832171875,1.305967238540e-09
1419832757.812,1419.832757812,1.303213811584e-09
1419833343.750,1419.833343750,1.256618344651e-09
1419833929.688,1419.833929687,1.242037030283e-09
1419834515.625,1419.834515625,1.238544407562e-09
1419835101.562,1419.835101563,1.265391428181e-09
1419835687.500,1419.835687500,1.281599576669e-09
1419836273.438,1419.836273438,1.228149680067e-09
1419836859.375,1419.836859375,1.198194828268e-09
1419837445.312,1419.837445312,1.186076792616e-09
1419838031.250,1419.838031250,1.243813362847e-09
1419838617.188,1419.838617187,1.250512474077e-09
1419839203.125,1419.839203125,1.254949567240e-09
1419839789.062,1419.839789062,1.282770559354e-09
1419840375.000,1419.840375000,1.236564505959e-09
1419840960.938,1419.840960938,1.260904152711e-09
1419841546.875,1419.841546875,1.259390022968e-09
1419842132.812,1419.842132813,1.243829893880e-09
1419842718.750,1419.842718750,1.300116357093e-09
1419843304.688,1419.843304687,1.334105066810e-09
1419843890.625,1419.843890625,1.342468567029e-09
1419844476.562,1419.844476562,1.374957609547e-09
1419845062.500,1419.845062500,1.402472676571e-09
1419845648.438,1419.845648437,1.355502669322e-09
1419846234.375,1419.846234375,1.290796097879e-09
1419846820.312,1419.846820313,1.256518710005e-09
1419847406.250,1419.847406250,1.294365193295e-09
1419847992.188,1419.847992188,1.274930885686e-09
1419848578.125,1419.848578125,1.254929877892e-09
1419849164.062,1419.849164062,1.270319080438e-09
1419849750.000,1419.849750000,1.272164852468e-09
1419850335.938,1419.850335937,1.174801059340e-09
1419850921.875,1419.850921875,1.186349841056e-09
1419851507.812,1419.851507812,1.213801050692e-09
1419852093.750,1419.852093750,1.174148951663e-09
1419852679.688,1419.852679688,1.176760309661e-09
1419853265.625,1419.853265625,1.198455300320e-09
1419853851.562,1419.853851563,1.226228835743e-09
1419854437.500,1419.854437500,1.251047921014e-09
1419855023.438,1419.855023437,1.287725158750e-09
1419855609.375,1419.855609375,1.281612665919e-09
1419856195.312,1419.856195312,1.273397889751e-09
1419856781.250,1419.856781250,1.278522179254e-09
1419857367.188,1419.857367187,1.284916163847e-09
1419857953.125,1419.857953125,1.305431739325e-09
1419858539.062,1419.858539063,1.347146555599e-09
1419859125.000,1419.859125000,1.348143264417e-09
1419859710.938,1419.859710938,1.320350260560e-09
1419860296.875,1419.860296875,1.340748265384e-09
1419860882.812,1419.860882812,1.384874446319e-09
1419861468.750,1419.861468750,1.327046851608e-09
1419862054.688,1419.862054687,1.298834208496e-09
1419862640.625,1419.862640625,1.299409328283e-09
1419863226.562,1419.863226562,1.294101018948e-09
1419863812.500,1419.863812500,1.303172830000e-09
1419864398.438,1419.864398438,1.262351453728e-09
1419864984.375,1419.864984375,1.254365471532e-09
1419865570.312,1419.865570313,1.277444140884e-09
1419866156.250,1419.866156250,1.258909801817e-09
1419866742.188,1419.866742187,1.211869266093e-09
1419867328.125,1419.867328125,1.187905822827e-09
1419867914.062,1419.867914062,1.223519424385e-09
1419868500.000,1419.868500000,1.238148896012e-09
1419869085.938,1419.869085937,1.338941721912e-09
1419869671.875,1419.869671875,1.375834348731e-09
1419870257.812,1419.870257813,1.314572990515e-09
1419870843.750,1419.870843750,1.285384131968e-09
1419871429.688,1419.871429688,1.279511746896e-09
1419872015.625,1419.872015625,1.306416970662e-09
1419872601.562,1419.872601562,1.415624773190e-09
1419873187.500,1419.873187500,1.482659868268e-09
1419873773.438,1419.873773437,1.405305290744e-09
1419874359.375,1419.874359375,1.298566881320e-09
1419874945.312,1419.874945312,1.355530281221e-09
1419875531.250,1419.875531250,1.418163997533e-09
1419876117.188,1419.876117188,1.451727940661e-09
1419876703.125,1419.876703125,1.381926080014e-09
1419877289.062,1419.877289063,1.321687953456e-09
1419877875.000,1419.877875000,1.307261993884e-09
1419878460.938,1419.878460937,1.292081273528e-09
1419879046.875,1419.879046875,1.274818606687e-09
1419879632.812,1419.879632812,1.265519995553e-09
1419880218.750,1419.880218750,1.238019306702e-09
1419880804.688,1419.880804687,1.182172980991e-09
1419881390.625,1419.881390625,1.158986797077e-09
1419881976.562,1419.881976563,1.195481858781e-09
1419882562.500,1419.882562500,1.255778365636e-09
1419883148.438,1419.883148438,1.243624013071e-09
1419883734.375,1419.883734375,1.168612410555e-09
1419884320.312,1419.884320312,1.175589041098e-09
1419884906.250,1419.884906250,1.259950062236e-09
1419885492.188,1419.885492187,1.267190848033e-09
1419886078.125,1419.886078125,1.262318694876e-09
1419886664.062,1419.886664062,1.337190019708e-09
1419887250.000,1419.887250000,1.300073909800e-09
1419887835.938,1419.887835938,1.272250153915e-09
1419888421.875,1419.888421875,1.339004377677e-09
1419889007.812,1419.889007813,1.360660466160e-09
1419889593.750,1419.889593750,1.386342919270e-09
1419890179.688,1419.890179687,1.346981054515e-09
1419890765.625,1419.890765625,1.337626291986e-09
1419891351.562,1419.891351562,1.310027023481e-09
1419891937.500,1419.891937500,1.292218137654e-09
1419892523.438,1419.892523437,1.285127298556e-09
1419893109.375,1419.893109375,1.293905508794e-09
1419893695.312,1419.893695313,1.294081714463e-09
1419894281.250,1419.894281250,1.271679007021e-09
1419894867.188,1419.894867188,1.246050253821e-09
1419895453.125,1419.895453125,1.240158464737e-09
1419896039.062,1419.896039062,1.186538072473e-09
1419896625.000,1419.896625000,1.186521225315e-09
1419897210.938,1419.897210937,1.226159151517e-09
1419897796.875,1419.897796875,1.218859260275e-09
1419898382.812,1419.898382812,1.233018540203e-09
1419898968.750,1419.898968750,1.208682510989e-09
1419899554.688,1419.899554688,1.227035313889e-09
1419900140.625,1419.900140625,1.215990058572e-09
1419900726.562,1419.900726563,1.261620801983e-09
1419901312.500,1419.901312500,1.312172970141e-09
1419901898.438,1419.901898437,1.265679660300e-09
1419902484.375,1419.902484375,1.295418698671e-09
1419903070.312,1419.903070312,1.329023394206e-09
1419903656.250,1419.903656250,1.315335745012e-09
1419904242.188,1419.904242187,1.308943193318e-09
1419904828.125,1419.904828125,1.331614293935e-09
1419905414.062,1419.905414063,1.328433923115e-09
1419906000.000,1419.906000000,1.324556385794e-09
1419906585.938,1419.906585938,1.276876483208e-09
1419907171.875,1419.907171875,1.305919162319e-09
1419907757.812,1419.907757812,1.228411647132e-09
1419908343.750,1419.908343750,1.181285893032e-09
1419908929.688,1419.908929687,1.214453699849e-09
1419909515.625,1419.909515625,1.184106970790e-09
1419910101.562,1419.910101562,1.147537853900e-09
1419910687.500,1419.910687500,1.158394471793e-09
1419911273.438,1419.911273438,1.158831082603e-09
1419911859.375,1419.911859375,1.207919031324e-09
1419912445.312,1419.912445313,1.199655454046e-09
1419913031.250,1419.913031250,1.157242729977e-09
1419913617.188,1419.913617187,1.176498775600e-09
1419914203.125,1419.914203125,1.213153280265e-09
1419914789.062,1419.914789062,1.197535053082e-09
1419915375.000,1419.915375000,1.208347249445e-09
1419915960.938,1419.915960937,1.266910692120e-09
1419916546.875,1419.916546875,1.312002312795e-09
1419917132.812,1419.917132813,1.314061334531e-09
1419917718.750,1419.917718750,1.248472599929e-09
1419918304.688,1419.918304688,1.290700853377e-09
1419918890.625,1419.918890625,1.303640268997e-09
1419919476.562,1419.919476562,1.270559015239e-09
1419920062.500,1419.920062500,1.236567681693e-09
1419920648.438,1419.920648437,1.345957510477e-09
1419921234.375,1419.921234375,1.360224090981e-09
1419921820.312,1419.921820312,1.257344478810e-09
1419922406.250,1419.922406250,1.299289218612e-09
1419922992.188,1419.922992188,1.232793319774e-09
1419923578.125,1419.923578125,1.210673963868e-09
1419924164.062,1419.924164063,1.195663138724e-09
1419924750.000,1419.924750000,1.236848260227e-09
1419925335.938,1419.925335937,1.223750213628e-09
1419925921.875,1419.925921875,1.229162714901e-09
1419926507.812,1419.926507812,1.255238225427e-09
1419927093.750,1419.927093750,1.188633725921e-09
1419927679.688,1419.927679687,1.194494349787e-09
1419928265.625,1419.928265625,1.210268765206e-09
1419928851.562,1419.928851563,1.193107592581e-09
1419929437.500,1419.929437500,1.224205217773e-09
1419930023.438,1419.930023438,1.223137728076e-09
1419930609.375,1419.930609375,1.285288713850e-09
1419931195.312,1419.931195312,1.300208016491e-09
1419931781.250,1419.931781250,1.344261731994e-09
1419932367.188,1419.932367187,1.337575828363e-09
1419932953.125,1419.932953125,1.327808098134e-09
1419933539.062,1419.933539062,1.330448537734e-09
1419934125.000,1419.934125000,1.315261246194e-09
1419934710.938,1419.934710938,1.336765085950e-09
1419935296.875,1419.935296875,1.315629311160e-09
1419935882.812,1419.935882813,1.285340818208e-09
1419936468.750,1419.936468750,1.273503037405e-09
1419937054.688,1419.937054687,1.289262293971e-09
1419937640.625,1419.937640625,1.242332622298e-09
1419938226.562,1419.938226562,1.232304402922e-09
1419938812.500,1419.938812500,1.218479091544e-09
1419939398.438,1419.939398437,1.207747310057e-09
1419939984.375,1419.939984375,1.196729893504e-09
1419940570.312,1419.940570313,1.205427135591e-09
1419941156.250,1419.941156250,1.180892483051e-09
1419941742.188,1419.941742188,1.163104736474e-09
1419942328.125,1419.942328125,1.129253144191e-09
1419942914.062,1419.942914062,1.132957555367e-09
1419943500.000,1419.943500000,1.174832198631e-09
1419944085.938,1419.944085937,1.201969340781e-09
1419944671.875,1419.944671875,1.232132595485e-09
1419945257.812,1419.945257812,1.233037586301e-09
1419945843.750,1419.945843750,1.268322762438e-09
1419946429.688,1419.946429688,1.265989236003e-09
1419947015.625,1419.947015625,1.230299062975e-09
1419947601.562,1419.947601563,1.209255799488e-09
1419948187.500,1419.948187500,1.227581243107e-09
1419948773.438,1419.948773437,1.234224000563e-09
1419949359.375,1419.949359375,1.257964275778e-09
1419949945.312,1419.949945312,1.305278846429e-09
1419950531.250,1419.950531250,1.274736604984e-09
1419951117.188,1419.951117187,1.302716540031e-09
1419951703.125,1419.951703125,1.296160508356e-09
