# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:24.431895+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419622992.188,1419.622992187,2.458185303351e-09
1419623578.125,1419.623578125,2.416106055687e-09
1419624164.062,1419.624164063,2.444824327480e-09
1419624750.000,1419.624750000,2.438520337056e-09
1419625335.938,1419.625335938,2.516212936658e-09
1419625921.875,1419.625921875,2.453638214261e-09
1419626507.812,1419.626507812,2.329452036524e-09
1419627093.750,1419.627093750,2.365682343712e-09
1419627679.688,1419.627679687,2.370399962219e-09
1419628265.625,1419.628265625,2.400965223407e-09
1419628851.562,1419.628851562,2.409611756961e-09
1419629437.500,1419.629437500,2.465393357438e-09
1419630023.438,1419.630023438,2.578737920242e-09
1419630609.375,1419.630609375,2.451467940544e-09
1419631195.312,1419.631195313,2.425772382885e-09
1419631781.250,1419.631781250,2.474682744075e-09
1419632367.188,1419.632367187,2.602412496844e-09
1419632953.125,1419.632953125,2.615348734557e-09
1419633539.062,1419.633539062,2.538057323697e-09
1419634125.000,1419.634125000,2.609279475600e-09
1419634710.938,1419.634710937,2.539405476755e-09
1419635296.875,1419.635296875,2.566756725348e-09
1419635882.812,1419.635882813,2.579728486566e-09
1419636468.750,1419.636468750,2.526494797290e-09
1419637054.688,1419.637054688,2.416131812090e-09
1419637640.625,1419.637640625,2.411148204885e-09
1419638226.562,1419.638226562,2.436924134217e-09
1419638812.500,1419.638812500,2.428408071362e-09
1419639398.438,1419.639398437,2.366262029234e-09
1419639984.375,1419.639984375,2.412909713274e-09
1419640570.312,1419.640570312,2.419359835725e-09
1419641156.250,1419.641156250,2.452683581975e-09
1419641742.188,1419.641742188,2.403671389319e-09
1419642328.125,1419.642328125,2.448557479015e-09
1419642914.062,1419.642914063,2.376445080291e-09
1419643500.000,1419.643500000,2.427799982665e-09
1419644085.938,1419.644085937,2.443587974550e-09
1419644671.875,1419.644671875,2.433939784798e-09
1419645257.812,1419.645257812,2.482980216227e-09
1419645843.750,1419.645843750,2.572971867301e-09
1419646429.688,1419.646429687,2.556085781454e-09
1419647015.625,1419.647015625,2.464132425534e-09
1419647601.562,1419.647601563,2.518817552608e-09
1419648187.500,1419.648187500,2.528058691934e-09
1419648773.438,1419.648773438,2.479463915931e-09
1419649359.375,1419.649359375,2.480074646079e-09
1419649945.312,1419.649945312,2.565756382980e-09
1419650531.250,1419.650531250,2.522850595224e-09
1419651117.188,1419.651117187,2.482000055829e-09
1419651703.125,1419.651703125,2.447561295345e-09
1419652289.062,1419.652289062,2.519190390917e-09
1419652875.000,1419.652875000,2.451008000893e-09
1419653460.938,1419.653460938,2.450657582194e-09
1419654046.875,1419.654046875,2.442972418464e-09
1419654632.812,1419.654632813,2.455170727161e-09
1419655218.750,1419.655218750,2.390272996198e-09
1419655804.688,1419.655804687,2.351960206609e-09
1419656390.625,1419.656390625,2.321807374455e-09
1419656976.562,1419.656976562,2.374671636180e-09
1419657562.500,1419.657562500,2.365982014906e-09
1419658148.438,1419.658148437,2.303793764024e-09
1419658734.375,1419.658734375,2.283155238529e-09
1419659320.312,1419.659320313,2.367717394227e-09
1419659906.250,1419.659906250,2.472241535481e-09
1419660492.188,1419.660492188,2.432220476645e-09
1419661078.125,1419.661078125,2.429651063759e-09
1419661664.062,1419.661664062,2.525456810807e-09
1419662250.000,1419.662250000,2.590788626395e-09
1419662835.938,1419.662835937,2.569337038936e-09
1419663421.875,1419.663421875,2.671251360177e-09
1419664007.812,1419.664007812,2.715853699452e-09
1419664593.750,1419.664593750,2.629391863079e-09
1419665179.688,1419.665179688,2.525323732824e-09
1419665765.625,1419.665765625,2.427075441100e-09
1419666351.562,1419.666351563,2.424765230100e-09
1419666937.500,1419.666937500,2.531795825681e-09
1419667523.438,1419.667523437,2.476157681013e-09
1419668109.375,1419.668109375,2.504972442694e-09
1419668695.312,1419.668695312,2.472017181858e-09
1419669281.250,1419.669281250,2.317912014192e-09
1419669867.188,1419.669867187,2.320860520839e-09
1419670453.125,1419.670453125,2.263347743542e-09
1419671039.062,1419.671039063,2.330900323069e-09
1419671625.000,1419.671625000,2.319152652182e-09
1419672210.938,1419.672210938,2.275672904872e-09
1419672796.875,1419.672796875,2.289474269860e-09
1419673382.812,1419.673382812,2.323096596538e-09
1419673968.750,1419.673968750,2.375994790089e-09
1419674554.688,1419.674554687,2.324678886181e-09
1419675140.625,1419.675140625,2.318649791812e-09
1419675726.562,1419.675726562,2.441347209036e-09
1419676312.500,1419.676312500,2.507256513393e-09
1419676898.438,1419.676898438,2.454535541409e-09
1419677484.375,1419.677484375,2.392002912369e-09
1419678070.312,1419.678070313,2.396587319250e-09
1419678656.250,1419.678656250,2.440306303455e-09
1419679242.188,1419.679242187,2.544196238328e-09
1419679828.125,1419.679828125,2.552447566957e-09
1419680414.062,1419.680414062,2.501488260030e-09
1419681000.000,1419.681000000,2.450586641892e-09
1419681585.938,1419.681585937,2.470900146306e-09
1419682171.875,1419.682171875,2.487810297954e-09
1419682757.812,1419.682757813,2.467043618895e-09
1419683343.750,1419.683343750,2.445237320661e-09
1419683929.688,1419.683929688,2.332010009317e-09
1419684515.625,1419.684515625,2.399218719342e-09
1419685101.562,1419.685101562,2.343048206864e-09
1419685687.500,1419.685687500,2.356041075547e-09
1419686273.438,1419.686273437,2.357247580758e-09
1419686859.375,1419.686859375,2.369451793297e-09
1419687445.312,1419.687445312,2.359210616340e-09
1419688031.250,1419.688031250,2.351585878890e-09
1419688617.188,1419.688617188,2.359639199039e-09
1419689203.125,1419.689203125,2.368035438034e-09
1419689789.062,1419.689789063,2.426420985277e-09
1419690375.000,1419.690375000,2.514004526677e-09
1419690960.938,1419.690960937,2.459495695628e-09
1419691546.875,1419.691546875,2.528106312577e-09
1419692132.812,1419.692132812,2.502404354562e-09
1419692718.750,1419.692718750,2.435953974533e-09
1419693304.688,1419.693304687,2.506241212048e-09
1419693890.625,1419.693890625,2.530064012161e-09
1419694476.562,1419.694476563,2.563708897080e-09
1419695062.500,1419.695062500,2.555052427429e-09
1419695648.438,1419.695648438,2.647424647028e-09
1419696234.375,1419.696234375,2.558791097655e-09
1419696820.312,1419.696820312,2.496388080176e-09
1419697406.250,1419.697406250,2.481788486148e-09
1419697992.188,1419.697992187,2.444106852699e-09
1419698578.125,1419.698578125,2.393987970259e-09
1419699164.062,1419.699164062,2.382285475839e-09
1419699750.000,1419.699750000,2.335611728484e-09
1419700335.938,1419.700335938,2.433360991223e-09
1419700921.875,1419.700921875,2.433925711655e-09
1419701507.812,1419.701507813,2.363718506782e-09
1419702093.750,1419.702093750,2.311021027855e-09
1419702679.688,1419.702679687,2.229531383190e-09
1419703265.625,1419.703265625,2.239750416015e-09
1419703851.562,1419.703851562,2.347160694412e-09
1419704437.500,1419.704437500,2.382739791968e-09
1419705023.438,1419.705023437,2.374507797393e-09
1419705609.375,1419.705609375,2.388758323936e-09
1419706195.312,1419.706195313,2.507826092644e-09
1419706781.250,1419.706781250,2.527446914447e-09
1419707367.188,1419.707367188,2.418467226271e-09
1419707953.125,1419.707953125,2.482046875710e-09
1419708539.062,1419.708539062,2.472327800778e-09
1419709125.000,1419.709125000,2.469605832615e-09
1419709710.938,1419.709710937,2.595162869180e-09
1419710296.875,1419.710296875,2.480084343325e-09
1419710882.812,1419.710882812,2.413048206869e-09
1419711468.750,1419.711468750,2.496565898157e-09
1419712054.688,1419.712054688,2.527425388166e-09
1419712640.625,1419.712640625,2.574154990091e-09
1419713226.562,1419.713226563,2.448254736121e-09
1419713812.500,1419.713812500,2.382257487253e-09
1419714398.438,1419.714398437,2.256182313441e-09
1419714984.375,1419.714984375,2.249268663566e-09
1419715570.312,1419.715570312,2.271049128669e-09
1419716156.250,1419.716156250,2.302714466807e-09
1419716742.188,1419.716742187,2.279875711328e-09
1419717328.125,1419.717328125,2.309663420023e-09
1419717914.062,1419.717914063,2.345344158106e-09
1419718500.000,1419.718500000,2.318309176922e-09
1419719085.938,1419.719085938,2.349498652103e-09
1419719671.875,1419.719671875,2.412914638174e-09
1419720257.812,1419.720257812,2.392118964202e-09
1419720843.750,1419.720843750,2.388303871884e-09
1419721429.688,1419.721429687,2.409820118536e-09
1419722015.625,1419.722015625,2.478069001511e-09
1419722601.562,1419.722601562,2.522252024093e-09
1419723187.500,1419.723187500,2.557375735465e-09
1419723773.438,1419.723773438,2.488093594884e-09
1419724359.375,1419.724359375,2.414539421353e-09
1419724945.312,1419.724945313,2.436921320378e-09
1419725531.250,1419.725531250,2.417604645321e-09
1419726117.188,1419.726117187,2.460549556035e-09
1419726703.125,1419.726703125,2.432548045076e-09
1419727289.062,1419.727289062,2.347946679420e-09
1419727875.000,1419.727875000,2.315947677021e-09
1419728460.938,1419.728460937,2.378458363066e-09
1419729046.875,1419.729046875,2.408869321581e-09
1419729632.812,1419.729632813,2.383186004126e-09
1419730218.750,1419.730218750,2.332154553816e-09
1419730804.688,1419.730804688,2.344992458231e-09
1419731390.625,1419.731390625,2.221623956094e-09
1419731976.562,1419.731976562,2.243215773074e-09
1419732562.500,1419.732562500,2.291709432192e-09
1419733148.438,1419.733148437,2.360363986390e-09
1419733734.375,1419.733734375,2.382251761932e-09
1419734320.312,1419.734320312,2.367882903603e-09
1419734906.250,1419.734906250,2.400527123974e-09
1419735492.188,1419.735492188,2.328690874543e-09
1419736078.125,1419.736078125,2.266161566833e-09
1419736664.062,1419.736664063,2.318107850725e-09
1419737250.000,1419.737250000,2.411472348976e-09
1419737835.938,1419.737835937,2.389051958317e-09
1419738421.875,1419.738421875,2.359663088859e-09
1419739007.812,1419.739007812,2.410970724506e-09
1419739593.750,1419.739593750,2.518788072741e-09
1419740179.688,1419.740179687,2.412078011782e-09
1419740765.625,1419.740765625,2.343979526948e-09
1419741351.562,1419.741351563,2.346517290136e-09
1419741937.500,1419.741937500,2.371152517413e-09
1419742523.438,1419.742523438,2.360884629918e-09
1419743109.375,1419.743109375,2.436462298898e-09
1419743695.312,1419.743695312,2.437990603550e-09
1419744281.250,1419.744281250,2.320032095211e-09
1419744867.188,1419.744867187,2.247445984127e-09
1419745453.125,1419.745453125,2.280303967340e-09
1419746039.062,1419.746039062,2.306378689431e-09
1419746625.000,1419.746625000,2.184119159572e-09
1419747210.938,1419.747210938,2.265912222381e-09
1419747796.875,1419.747796875,2.253473400436e-09
1419748382.812,1419.748382813,2.301597041663e-09
1419748968.750,1419.748968750,2.373358525975e-09
1419749554.688,1419.749554687,2.373047194458e-09
1419750140.625,1419.750140625,2.354604752477e-09
1419750726.562,1419.750726562,2.393720282436e-09
1419751312.500,1419.751312500,2.379449059075e-09
1419751898.438,1419.751898437,2.437183616255e-09
1419752484.375,1419.752484375,2.481790426217e-09
1419753070.312,1419.753070313,2.435026180265e-09
1419753656.250,1419.753656250,2.366929085853e-09
1419754242.188,1419.754242188,2.353334665944e-09
1419754828.125,1419.754828125,2.352196557547e-09
1419755414.062,1419.755414062,2.406412726659e-09
1419756000.000,1419.756000000,2.397441079056e-09
1419756585.938,1419.756585937,2.339181107987e-09
1419757171.875,1419.757171875,2.318628781312e-09
1419757757.812,1419.757757812,2.269589833727e-09
1419758343.750,1419.758343750,2.252664903690e-09
1419758929.688,1419.758929688,2.267273838230e-09
1419759515.625,1419.759515625,2.226513051352e-09
1419760101.562,1419.760101563,2.233986974944e-09
1419760687.500,1419.760687500,2.191731288535e-09
1419761273.438,1419.761273437,2.204489760787e-09
1419761859.375,1419.761859375,2.220561684851e-09
1419762445.312,1419.762445312,2.233424211521e-09
1419763031.250,1419.763031250,2.288379817885e-09
1419763617.188,1419.763617187,2.237336811915e-09
1419764203.125,1419.764203125,2.305441178393e-09
1419764789.062,1419.764789063,2.354942611555e-09
1419765375.000,1419.765375000,2.339334201177e-09
1419765960.938,1419.765960938,2.382566073126e-09
1419766546.875,1419.766546875,2.437655794299e-09
1419767132.812,1419.767132812,2.431756080159e-09
1419767718.750,1419.767718750,2.433336207897e-09
1419768304.688,1419.768304687,2.421503584826e-09
1419768890.625,1419.768890625,2.366779567018e-09
1419769476.562,1419.769476562,2.370452360444e-09
1419770062.500,1419.770062500,2.388797781384e-09
1419770648.438,1419.770648438,2.500227719376e-09
1419771234.375,1419.771234375,2.367435723259e-09
1419771820.312,1419.771820313,2.256438231090e-09
1419772406.250,1419.772406250,2.218384273235e-09
1419772992.188,1419.772992187,2.271225704532e-09
1419773578.125,1419.773578125,2.336443300554e-09
1419774164.062,1419.774164062,2.340041529322e-09
1419774750.000,1419.774750000,2.230421190433e-09
1419775335.938,1419.775335937,2.263049412856e-09
1419775921.875,1419.775921875,2.276670639716e-09
1419776507.812,1419.776507813,2.268041319325e-09
1419777093.750,1419.777093750,2.234424523669e-09
1419777679.688,1419.777679688,2.277074119944e-09
1419778265.625,1419.778265625,2.262636141889e-09
1419778851.562,1419.778851562,2.233774331116e-09
1419779437.500,1419.779437500,2.360779797783e-09
1419780023.438,1419.780023437,2.436664687743e-09
1419780609.375,1419.780609375,2.341907682742e-09
1419781195.312,1419.781195312,2.317835441175e-09
1419781781.250,1419.781781250,2.306026585870e-09
1419782367.188,1419.782367188,2.371930665940e-09
1419782953.125,1419.782953125,2.374479512562e-09
1419783539.062,1419.783539063,2.488906902939e-09
1419784125.000,1419.784125000,2.516105509468e-09
1419784710.938,1419.784710937,2.452101294981e-09
1419785296.875,1419.785296875,2.387240199353e-09
1419785882.812,1419.785882812,2.337971604306e-09
1419786468.750,1419.786468750,2.306066221478e-09
1419787054.688,1419.787054687,2.434076847472e-09
1419787640.625,1419.787640625,2.504161876970e-09
1419788226.562,1419.788226563,2.464798678828e-09
1419788812.500,1419.788812500,2.296742654937e-09
1419789398.438,1419.789398438,2.206976405982e-09
1419789984.375,1419.789984375,2.286028385720e-09
1419790570.312,1419.790570312,2.377048160880e-09
1419791156.250,1419.791156250,2.297467234690e-09
1419791742.188,1419.791742187,2.286532316980e-09
1419792328.125,1419.792328125,2.230542572379e-09
1419792914.062,1419.792914062,2.196975494422e-09
1419793500.000,1419.793500000,2.119883193292e-09
1419794085.938,1419.794085938,2.165516786572e-09
1419794671.875,1419.794671875,2.350572933981e-09
1419795257.812,1419.795257813,2.384049124374e-09
1419795843.750,1419.795843750,2.343025346969e-09
1419796429.688,1419.796429687,2.336264043697e-09
1419797015.625,1419.797015625,2.354508282277e-09
1419797601.562,1419.797601562,2.294434245464e-09
1419798187.500,1419.798187500,2.333582496711e-09
1419798773.438,1419.798773437,2.408220989575e-09
1419799359.375,1419.799359375,2.406669850408e-09
1419799945.312,1419.799945313,2.329618230417e-09
1419800531.250,1419.800531250,2.427720106662e-09
1419801117.188,1419.801117188,2.372805954329e-09
1419801703.125,1419.801703125,2.276624557610e-09
1419802289.062,1419.802289062,2.295354297799e-09
1419802875.000,1419.802875000,2.326433476762e-09
1419803460.938,1419.803460937,2.308964527132e-09
1419804046.875,1419.804046875,2.261745661461e-09
1419804632.812,1419.804632812,2.222545373869e-09
1419805218.750,1419.805218750,2.226748100540e-09
1419805804.688,1419.805804688,2.211098123567e-09
1419806390.625,1419.806390625,2.244182006744e-09
1419806976.562,1419.806976563,2.226412277193e-09
1419807562.500,1419.807562500,2.213970408288e-09
1419808148.438,1419.808148437,2.180833291469e-09
1419808734.375,1419.808734375,2.207041665786e-09
1419809320.312,1419.809320312,2.130044227695e-09
1419809906.250,1419.809906250,2.189257734011e-09
1419810492.188,1419.810492187,2.282928059935e-09
1419811078.125,1419.811078125,2.359148256979e-09
1419811664.062,1419.811664063,2.407953324842e-09
1419812250.000,1419.812250000,2.391776495424e-09
1419812835.938,1419.812835938,2.317294166155e-09
1419813421.875,1419.813421875,2.316097258469e-09
1419814007.812,1419.814007812,2.263695318651e-09
1419814593.750,1419.814593750,2.325073793805e-09
1419815179.688,1419.815179687,2.310792155019e-09
1419815765.625,1419.815765625,2.325310695893e-09
1419816351.562,1419.816351562,2.318447146486e-09
1419816937.500,1419.816937500,2.316642829813e-09
1419817523.438,1419.817523438,2.293681528382e-09
1419818109.375,1419.818109375,2.287289767421e-09
1419818695.312,1419.818695313,2.280818110723e-09
1419819281.250,1419.819281250,2.248944878460e-09
1419819867.188,1419.819867187,2.244133592121e-09
1419820453.125,1419.820453125,2.206257768230e-09
1419821039.062,1419.821039062,2.196664769763e-09
1419821625.000,1419.821625000,2.272389790098e-09
1419822210.938,1419.822210937,2.263430330487e-09
1419822796.875,1419.822796875,2.183143159708e-09
1419823382.812,1419.823382813,2.225640941502e-09
1419823968.750,1419.823968750,2.263169287816e-09
1419824554.688,1419.824554688,2.319148799743e-09
1419825140.625,1419.825140625,2.222987194667e-09
1419825726.562,1419.825726562,2.252060550768e-09
1419826312.500,1419.826312500,2.234146469813e-09
1419826898.438,1419.826898437,2.285387097184e-09
1419827484.375,1419.827484375,2.268300249758e-09
1419828070.312,1419.828070312,2.296621397649e-09
1419828656.250,1419.828656250,2.323697412223e-09
1419829242.188,1419.829242188,2.248253787800e-09
1419829828.125,1419.829828125,2.270273356271e-09
1419830414.062,1419.830414063,2.256319946759e-09
1419831000.000,1419.831000000,2.223203996776e-09
1419831585.938,1419.831585937,2.166301413317e-09
1419832171.875,1419.832171875,2.219279955145e-09
1419832757.812,1419.832757812,2.240646055883e-09
1419833343.750,1419.833343750,2.223005728804e-09
1419833929.688,1419.833929687,2.149277440098e-09
1419834515.625,1419.834515625,2.160258179843e-09
1419835101.562,1419.835101563,2.179616555888e-09
1419835687.500,1419.835687500,2.234259017050e-09
1419836273.438,1419.836273438,2.188405175656e-09
1419836859.375,1419.836859375,2.139190626013e-09
1419837445.312,1419.837445312,2.200546604143e-09
1419838031.250,1419.838031250,2.164900531984e-09
1419838617.188,1419.838617187,2.233769566292e-09
1419839203.125,1419.839203125,2.177589845248e-09
1419839789.062,1419.839789062,2.149457419024e-09
1419840375.000,1419.840375000,2.180709613672e-09
1419840960.938,1419.840960938,2.244956142256e-09
1419841546.875,1419.841546875,2.157488341945e-09
1419842132.812,1419.842132813,2.207547526511e-09
1419842718.750,1419.842718750,2.272396045842e-09
1419843304.688,1419.843304687,2.353661249791e-09
1419843890.625,1419.843890625,2.329201272209e-09
1419844476.562,1419.844476562,2.333171525319e-09
1419845062.500,1419.845062500,2.298319711389e-09
1419845648.438,1419.845648437,2.298190144975e-09
1419846234.375,1419.846234375,2.322739300982e-09
1419846820.312,1419.846820313,2.325903776320e-09
1419847406.250,1419.847406250,2.225825178103e-09
1419847992.188,1419.847992188,2.208051064602e-09
1419848578.125,1419.848578125,2.156502297456e-09
1419849164.062,1419.849164062,2.152464741456e-09
1419849750.000,1419.849750000,2.147177004534e-09
1419850335.938,1419.850335937,2.201895773102e-09
1419850921.875,1419.850921875,2.237184205504e-09
1419851507.812,1419.851507812,2.222413334176e-09
1419852093.750,1419.852093750,2.163276547365e-09
1419852679.688,1419.852679688,2.160421024405e-09
1419853265.625,1419.853265625,2.208373561324e-09
1419853851.562,1419.853851563,2.224579619087e-09
1419854437.500,1419.854437500,2.253951075621e-09
1419855023.438,1419.855023437,2.278249589369e-09
1419855609.375,1419.855609375,2.237190570291e-09
1419856195.312,1419.856195312,2.236354025871e-09
1419856781.250,1419.856781250,2.259581499822e-09
1419857367.188,1419.857367187,2.284859536711e-09
1419857953.125,1419.857953125,2.295905759345e-09
1419858539.062,1419.858539063,2.285719045282e-09
1419859125.000,1419.859125000,2.232331362904e-09
1419859710.938,1419.859710938,2.297296830737e-09
1419860296.875,1419.860296875,2.284154448551e-09
1419860882.812,1419.860882812,2.206919945991e-09
1419861468.750,1419.861468750,2.167067828467e-09
1419862054.688,1419.862054687,2.238903024569e-09
1419862640.625,1419.862640625,2.223501509224e-09
1419863226.562,1419.863226562,2.184527335196e-09
1419863812.500,1419.863812500,2.148504480061e-09
1419864398.438,1419.864398438,2.136516461471e-09
1419864984.375,1419.864984375,2.194328385154e-09
1419865570.312,1419.865570313,2.209614250214e-09
1419866156.250,1419.866156250,2.139019838413e-09
1419866742.188,1419.866742187,2.071256109458e-09
1419867328.125,1419.867328125,2.121807601256e-09
1419867914.062,1419.867914062,2.151495963468e-09
1419868500.000,1419.868500000,2.223663914213e-09
1419869085.938,1419.869085937,2.306412323818e-09
1419869671.875,1419.869671875,2.255566218214e-09
1419870257.812,1419.870257813,2.195371238037e-09
1419870843.750,1419.870843750,2.211554663882e-09
1419871429.688,1419.871429688,2.291403608947e-09
1419872015.625,1419.872015625,2.295978129598e-09
1419872601.562,1419.872601562,2.291135047074e-09
1419873187.500,1419.873187500,2.384018323558e-09
1419873773.438,1419.873773437,2.415353195887e-09
1419874359.375,1419.874359375,2.363593394336e-09
1419874945.312,1419.874945312,2.389263862537e-09
1419875531.250,1419.875531250,2.357123309445e-09
1419876117.188,1419.876117188,2.373866642440e-09
1419876703.125,1419.876703125,2.271706682176e-09
1419877289.062,1419.877289063,2.211693380646e-09
1419877875.000,1419.877875000,2.285733513227e-09
1419878460.938,1419.878460937,2.202301177361e-09
1419879046.875,1419.879046875,2.154811489549e-09
1419879632.812,1419.879632812,2.179457662365e-09
1419880218.750,1419.880218750,2.153175414525e-09
1419880804.688,1419.880804687,2.101751022662e-09
1419881390.625,1419.881390625,2.140910009568e-09
1419881976.562,1419.881976563,2.214108051391e-09
1419882562.500,1419.882562500,2.211552314894e-09
1419883148.438,1419.883148438,2.181869316693e-09
1419883734.375,1419.883734375,2.110777450728e-09
1419884320.312,1419.884320312,2.124525849539e-09
1419884906.250,1419.884906250,2.157162574110e-09
1419885492.188,1419.885492187,2.185712886669e-09
1419886078.125,1419.886078125,2.203469829230e-09
1419886664.062,1419.886664062,2.192712434434e-09
1419887250.000,1419.887250000,2.210279271591e-09
1419887835.938,1419.887835938,2.246484656305e-09
1419888421.875,1419.888421875,2.325099269324e-09
1419889007.812,1419.889007813,2.347768133078e-09
1419889593.750,1419.889593750,2.304990913808e-09
1419890179.688,1419.890179687,2.251669026173e-09
1419890765.625,1419.890765625,2.196109556999e-09
1419891351.562,1419.891351562,2.192096704889e-09
1419891937.500,1419.891937500,2.233699122563e-09
1419892523.438,1419.892523437,2.210327280988e-09
1419893109.375,1419.893109375,2.277087622934e-09
1419893695.312,1419.893695313,2.208755946310e-09
1419894281.250,1419.894281250,2.159870515893e-09
1419894867.188,1419.894867188,2.163401918918e-09
1419895453.125,1419.895453125,2.169678503857e-09
1419896039.062,1419.896039062,2.100704573535e-09
1419896625.000,1419.896625000,2.073905073841e-09
1419897210.938,1419.897210937,2.099255779791e-09
1419897796.875,1419.897796875,2.067206546064e-09
1419898382.812,1419.898382812,2.092302077911e-09
1419898968.750,1419.898968750,2.146089477335e-09
1419899554.688,1419.899554688,2.169417112413e-09
1419900140.625,1419.900140625,2.167052912406e-09
1419900726.562,1419.900726563,2.134688493840e-09
1419901312.500,1419.901312500,2.143962265191e-09
1419901898.438,1419.901898437,2.161086594580e-09
1419902484.375,1419.902484375,2.214483207222e-09
1419903070.312,1419.903070312,2.197151692285e-09
1419903656.250,1419.903656250,2.206480113102e-09
1419904242.188,1419.904242187,2.174190932907e-09
1419904828.125,1419.904828125,2.251832504386e-09
1419905414.062,1419.905414063,2.283697353166e-09
1419906000.000,1419.906000000,2.202983294116e-09
1419906585.938,1419.906585938,2.136483843778e-09
1419907171.875,1419.907171875,2.172711517529e-09
1419907757.812,1419.907757812,2.166490786781e-09
1419908343.750,1419.908343750,2.207220998713e-09
1419908929.688,1419.908929687,2.164022946400e-09
1419909515.625,1419.909515625,2.134650210160e-09
1419910101.562,1419.910101562,2.167237109001e-09
1419910687.500,1419.910687500,2.150985855205e-09
1419911273.438,1419.911273438,2.102813331868e-09
1419911859.375,1419.911859375,2.067898440734e-09
1419912445.312,1419.912445313,2.032226723391e-09
1419913031.250,1419.913031250,2.077515676108e-09
1419913617.188,1419.913617187,2.134431560180e-09
1419914203.125,1419.914203125,1.998526108489e-09
1419914789.062,1419.914789062,2.051849791120e-09
1419915375.000,1419.915375000,2.135186355982e-09
1419915960.938,1419.915960937,2.161928076301e-09
1419916546.875,1419.916546875,2.147829853613e-09
1419917132.812,1419.917132813,2.258444961215e-09
1419917718.750,1419.917718750,2.222313061753e-09
1419918304.688,1419.918304688,2.151163966467e-09
1419918890.625,1419.918890625,2.112754412090e-09
1419919476.562,1419.919476562,2.129719745243e-09
1419920062.500,1419.920062500,2.186646337453e-09
1419920648.438,1419.920648437,2.276494936316e-09
1419921234.375,1419.921234375,2.263605192754e-09
1419921820.312,1419.921820312,2.193619429006e-09
1419922406.250,1419.922406250,2.121847501901e-09
1419922992.188,1419.922992188,2.150107616426e-09
1419923578.125,1419.923578125,2.182964069311e-09
1419924164.062,1419.924164063,2.112588743786e-09
1419924750.000,1419.924750000,2.122688925401e-09
1419925335.938,1419.925335937,2.090221893643e-09
1419925921.875,1419.925921875,2.050088251928e-09
1419926507.812,1419.926507812,2.079534521335e-09
1419927093.750,1419.927093750,2.090263197704e-09
1419927679.688,1419.927679687,2.137377880004e-09
1419928265.625,1419.928265625,2.111085212950e-09
1419928851.562,1419.928851563,2.097141364700e-09
1419929437.500,1419.929437500,2.099678265826e-09
1419930023.438,1419.930023438,2.120077990449e-09
1419930609.375,1419.930609375,2.119412188233e-09
1419931195.312,1419.931195312,2.097915351942e-09
1419931781.250,1419.931781250,2.160278888705e-09
1419932367.188,1419.932367187,2.162110926638e-09
1419932953.125,1419.932953125,2.128230824172e-09
1419933539.062,1419.933539062,2.182520764619e-09
1419934125.000,1419.934125000,2.197291276125e-09
1419934710.938,1419.934710938,2.221723033799e-09
1419935296.875,1419.935296875,2.172872112020e-09
1419935882.812,1419.935882813,2.256370652151e-09
1419936468.750,1419.936468750,2.261814615466e-09
1419937054.688,1419.937054687,2.144940983773e-09
1419937640.625,1419.937640625,2.139147373059e-09
1419938226.562,1419.938226562,2.119721661416e-09
1419938812.500,1419.938812500,2.173112206960e-09
1419939398.438,1419.939398437,2.182139927936e-09
1419939984.375,1419.939984375,2.123693464804e-09
1419940570.312,1419.940570313,2.118830047627e-09
1419941156.250,1419.941156250,2.031409670039e-09
1419941742.188,1419.941742188,2.006086934842e-09
1419942328.125,1419.942328125,2.033935789253e-09
1419942914.062,1419.942914062,2.035682327617e-09
1419943500.000,1419.943500000,2.029936647034e-09
1419944085.938,1419.944085937,2.057582020459e-09
1419944671.875,1419.944671875,2.179539096647e-09
1419945257.812,1419.945257812,2.256977998253e-09
1419945843.750,1419.945843750,2.202559857777e-09
1419946429.688,1419.946429688,2.151417014031e-09
1419947015.625,1419.947015625,2.166718376911e-09
1419947601.562,1419.947601563,2.186161462207e-09
1419948187.500,1419.948187500,2.212993987636e-09
1419948773.438,1419.948773437,2.234284930993e-09
1419949359.375,1419.949359375,2.186628237931e-09
1419949945.312,1419.949945312,2.184155509164e-09
1419950531.250,1419.950531250,2.201908195040e-09
1419951117.188,1419.951117187,2.286046895755e-09
1419951703.125,1419.951703125,2.184182818898e-09
1419952289.062,1419.952289063,2.152133502882e-09
1419952875.000,1419.952875000,2.106236453583e-09
1419953460.938,1419.953460938,2.096913721525e-09
1419954046.875,1419.954046875,2.096876788727e-09
1419954632.812,1419.954632812,2.136174000956e-09
1419955218.750,1419.955218750,2.277516582999e-09
1419955804.688,1419.955804687,2.163351518726e-09
1419956390.625,1419.956390625,2.001194871572e-09
1419956976.562,1419.956976562,2.070151164993e-09
1419957562.500,1419.957562500,2.115461501736e-09
1419958148.438,1419.958148438,2.107066126728e-09
1419958734.375,1419.958734375,2.099558379299e-09
