# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:39.065974+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421988421.875,1421.988421875,1.728919212407e-09
1421989007.812,1421.989007812,1.713735555051e-09
1421989593.750,1421.989593750,1.689583315023e-09
1421990179.688,1421.990179687,1.616139715931e-09
1421990765.625,1421.990765625,1.626066679564e-09
1421991351.562,1421.991351563,1.664232375141e-09
1421991937.500,1421.991937500,1.741317237617e-09
1421992523.438,1421.992523438,1.658292902574e-09
1421993109.375,1421.993109375,1.614965330286e-09
1421993695.312,1421.993695312,1.543377527214e-09
1421994281.250,1421.994281250,1.522427570859e-09
1421994867.188,1421.994867187,1.541380682148e-09
1421995453.125,1421.995453125,1.555722781978e-09
1421996039.062,1421.996039062,1.466797874522e-09
1421996625.000,1421.996625000,1.401423073227e-09
1421997210.938,1421.997210938,1.484408260376e-09
1421997796.875,1421.997796875,1.574180554203e-09
1421998382.812,1421.998382813,1.703556004081e-09
1421998968.750,1421.998968750,1.656446683966e-09
1421999554.688,1421.999554687,1.543877289876e-09
1422000140.625,1422.000140625,1.623528416488e-09
1422000726.562,1422.000726562,1.738006970880e-09
1422001312.500,1422.001312500,1.757173875852e-09
1422001898.438,1422.001898437,1.694398429371e-09
1422002484.375,1422.002484375,1.792672783091e-09
1422003070.312,1422.003070313,1.773909771537e-09
1422003656.250,1422.003656250,1.828255169091e-09
1422004242.188,1422.004242188,1.779667307766e-09
1422004828.125,1422.004828125,1.767999161809e-09
1422005414.062,1422.005414062,1.448953081760e-09
1422006000.000,1422.006000000,5.542684048540e-10
1422006585.938,1422.006585937,1.308110266645e-09
1422007171.875,1422.007171875,1.569670962785e-09
1422007757.812,1422.007757812,1.642104585565e-09
1422008343.750,1422.008343750,1.636926498492e-09
1422008929.688,1422.008929688,1.628601234411e-09
1422009515.625,1422.009515625,1.613059398837e-09
1422010101.562,1422.010101563,1.546519821156e-09
1422010687.500,1422.010687500,1.576005317208e-09
1422011273.438,1422.011273437,1.534999198841e-09
1422011859.375,1422.011859375,1.530690191235e-09
1422012445.312,1422.012445312,1.494434238052e-09
1422013031.250,1422.013031250,1.521192939305e-09
1422013617.188,1422.013617187,1.618628337136e-09
1422014203.125,1422.014203125,1.584208285316e-09
1422014789.062,1422.014789063,1.608629275816e-09
1422015375.000,1422.015375000,1.664177905242e-09
1422015960.938,1422.015960938,1.690400284243e-09
1422016546.875,1422.016546875,1.744362895830e-09
1422017132.812,1422.017132812,1.735201181744e-09
1422017718.750,1422.017718750,1.772764806516e-09
1422018304.688,1422.018304687,1.803127910556e-09
1422018890.625,1422.018890625,1.763160214988e-09
1422019476.562,1422.019476562,1.816527079866e-09
1422020062.500,1422.020062500,1.832342062542e-09
1422020648.438,1422.020648438,1.782305053463e-09
1422021234.375,1422.021234375,1.764398421008e-09
1422021820.312,1422.021820313,1.713052115383e-09
1422022406.250,1422.022406250,1.620359019750e-09
1422022992.188,1422.022992187,1.589893447719e-09
1422023578.125,1422.023578125,1.563812797569e-09
1422024164.062,1422.024164062,1.547286242450e-09
1422024750.000,1422.024750000,1.555957519589e-09
1422025335.938,1422.025335937,1.625863504218e-09
1422025921.875,1422.025921875,1.739598542368e-09
1422026507.812,1422.026507813,1.718052250523e-09
1422027093.750,1422.027093750,1.558305902701e-09
1422027679.688,1422.027679688,1.582779246058e-09
1422028265.625,1422.028265625,1.597599137389e-09
1422028851.562,1422.028851562,1.636919457407e-09
1422029437.500,1422.029437500,1.749469189746e-09
1422030023.438,1422.030023437,1.889887336352e-09
1422030609.375,1422.030609375,1.870303148440e-09
1422031195.312,1422.031195312,1.788110721482e-09
1422031781.250,1422.031781250,1.683605595266e-09
1422032367.188,1422.032367188,1.684488558835e-09
1422032953.125,1422.032953125,1.772504545915e-09
1422033539.062,1422.033539063,1.824566370816e-09
1422034125.000,1422.034125000,1.788997733167e-09
1422034710.938,1422.034710937,1.734460688265e-09
1422035296.875,1422.035296875,1.730419854759e-09
1422035882.812,1422.035882812,1.779303101553e-09
1422036468.750,1422.036468750,1.756571485989e-09
1422037054.688,1422.037054687,1.809362161568e-09
1422037640.625,1422.037640625,1.781933270074e-09
1422038226.562,1422.038226563,1.834260687854e-09
1422038812.500,1422.038812500,1.693476705159e-09
1422039398.438,1422.039398438,1.641281658822e-09
1422039984.375,1422.039984375,1.708555713050e-09
1422040570.312,1422.040570312,1.637232217296e-09
1422041156.250,1422.041156250,1.649371596029e-09
1422041742.188,1422.041742187,1.647190150756e-09
1422042328.125,1422.042328125,1.668065121266e-09
1422042914.062,1422.042914062,1.693119722514e-09
1422043500.000,1422.043500000,1.661746615727e-09
1422044085.938,1422.044085938,1.674165591578e-09
1422044671.875,1422.044671875,1.615332781079e-09
1422045257.812,1422.045257813,1.644014859035e-09
1422045843.750,1422.045843750,1.813007079357e-09
1422046429.688,1422.046429687,1.956897737524e-09
1422047015.625,1422.047015625,2.017946794235e-09
1422047601.562,1422.047601562,1.762478593856e-09
1422048187.500,1422.048187500,1.760134456442e-09
1422048773.438,1422.048773437,1.722570578085e-09
1422049359.375,1422.049359375,1.804813512886e-09
1422049945.312,1422.049945313,1.942709276982e-09
1422050531.250,1422.050531250,2.109379570874e-09
1422051117.188,1422.051117188,1.947034124463e-09
1422051703.125,1422.051703125,1.863463122909e-09
1422052289.062,1422.052289062,1.708231590531e-09
1422052875.000,1422.052875000,1.579958195205e-09
1422053460.938,1422.053460937,1.783870048561e-09
1422054046.875,1422.054046875,1.858026761399e-09
1422054632.812,1422.054632812,1.692427148959e-09
1422055218.750,1422.055218750,1.658532858337e-09
1422055804.688,1422.055804688,1.694302367901e-09
1422056390.625,1422.056390625,1.551788169697e-09
1422056976.562,1422.056976563,1.515435036597e-09
1422057562.500,1422.057562500,1.556874156586e-09
1422058148.438,1422.058148437,1.575316910580e-09
1422058734.375,1422.058734375,1.588812326517e-09
1422059320.312,1422.059320312,1.545139111468e-09
1422059906.250,1422.059906250,1.596919533987e-09
1422060492.188,1422.060492187,1.660954834143e-09
1422061078.125,1422.061078125,1.648775795961e-09
1422061664.062,1422.061664063,1.678435083916e-09
1422062250.000,1422.062250000,1.782414330673e-09
1422062835.938,1422.062835938,1.760686308683e-09
1422063421.875,1422.063421875,1.698285095829e-09
1422064007.812,1422.064007812,1.777675372382e-09
1422064593.750,1422.064593750,1.821283824563e-09
1422065179.688,1422.065179687,1.678193662506e-09
1422065765.625,1422.065765625,1.656467446689e-09
1422066351.562,1422.066351562,1.636920509885e-09
1422066937.500,1422.066937500,1.651456047732e-09
1422067523.438,1422.067523438,1.691746944629e-09
1422068109.375,1422.068109375,1.763247960262e-09
1422068695.312,1422.068695313,1.667174533607e-09
1422069281.250,1422.069281250,1.556566151328e-09
1422069867.188,1422.069867187,1.589378013487e-09
1422070453.125,1422.070453125,1.602820266072e-09
1422071039.062,1422.071039062,1.590698470672e-09
1422071625.000,1422.071625000,1.599545829689e-09
1422072210.938,1422.072210937,1.592526707106e-09
1422072796.875,1422.072796875,1.511689844712e-09
1422073382.812,1422.073382813,1.497373424149e-09
1422073968.750,1422.073968750,1.570544607189e-09
1422074554.688,1422.074554688,1.618808582214e-09
1422075140.625,1422.075140625,1.633645732759e-09
1422075726.562,1422.075726562,1.640658517754e-09
1422076312.500,1422.076312500,1.713731876132e-09
1422076898.438,1422.076898437,1.685583993952e-09
1422077484.375,1422.077484375,1.695199239469e-09
1422078070.312,1422.078070312,1.748002232871e-09
1422078656.250,1422.078656250,1.800521249688e-09
1422079242.188,1422.079242188,1.848745267517e-09
1422079828.125,1422.079828125,1.759103548577e-09
1422080414.062,1422.080414063,1.775978937015e-09
1422081000.000,1422.081000000,1.672354222999e-09
1422081585.938,1422.081585937,1.642057447484e-09
1422082171.875,1422.082171875,1.619964394881e-09
1422082757.812,1422.082757812,1.682901994029e-09
1422083343.750,1422.083343750,1.592901999665e-09
1422083929.688,1422.083929687,1.561919982476e-09
1422084515.625,1422.084515625,1.560689679500e-09
1422085101.562,1422.085101563,1.532509225711e-09
1422085687.500,1422.085687500,1.505273791684e-09
1422086273.438,1422.086273438,1.559414077479e-09
1422086859.375,1422.086859375,1.441162027808e-09
1422087445.312,1422.087445312,1.417795214518e-09
1422088031.250,1422.088031250,1.494773603360e-09
1422088617.188,1422.088617187,1.503175993338e-09
1422089203.125,1422.089203125,1.559757994436e-09
1422089789.062,1422.089789062,1.583081472199e-09
1422090375.000,1422.090375000,1.556984496837e-09
1422090960.938,1422.090960938,1.597721116006e-09
1422091546.875,1422.091546875,1.664691698595e-09
1422092132.812,1422.092132813,1.646966221514e-09
1422092718.750,1422.092718750,1.656672887270e-09
1422093304.688,1422.093304687,1.755238876253e-09
1422093890.625,1422.093890625,1.684049863499e-09
1422094476.562,1422.094476562,1.677055743726e-09
1422095062.500,1422.095062500,1.704764694963e-09
1422095648.438,1422.095648437,1.621397729540e-09
1422096234.375,1422.096234375,1.622133890660e-09
1422096820.312,1422.096820313,1.597348455344e-09
1422097406.250,1422.097406250,1.590197590869e-09
1422097992.188,1422.097992188,1.569807841334e-09
1422098578.125,1422.098578125,1.578712722811e-09
1422099164.062,1422.099164062,1.533798245195e-09
1422099750.000,1422.099750000,1.493195154388e-09
1422100335.938,1422.100335937,1.509662463052e-09
1422100921.875,1422.100921875,1.510753702297e-09
1422101507.812,1422.101507812,1.490811179156e-09
1422102093.750,1422.102093750,1.460935530190e-09
1422102679.688,1422.102679688,1.477142639062e-09
1422103265.625,1422.103265625,1.483274895770e-09
1422103851.562,1422.103851563,1.507510893099e-09
1422104437.500,1422.104437500,1.563045235138e-09
1422105023.438,1422.105023437,1.605027368180e-09
1422105609.375,1422.105609375,1.572285863070e-09
1422106195.312,1422.106195312,1.565257338373e-09
1422106781.250,1422.106781250,1.625724057824e-09
1422107367.188,1422.107367187,1.703526091101e-09
1422107953.125,1422.107953125,1.748369437698e-09
1422108539.062,1422.108539063,1.752235583452e-09
1422109125.000,1422.109125000,1.699153871313e-09
1422109710.938,1422.109710938,1.693368205803e-09
1422110296.875,1422.110296875,1.725392414873e-09
1422110882.812,1422.110882812,1.659815575834e-09
1422111468.750,1422.111468750,1.662460190184e-09
1422112054.688,1422.112054687,1.634562703998e-09
1422112640.625,1422.112640625,1.607956053844e-09
1422113226.562,1422.113226562,1.597742533108e-09
1422113812.500,1422.113812500,1.570546243026e-09
1422114398.438,1422.114398438,1.581325992184e-09
1422114984.375,1422.114984375,1.540135602735e-09
1422115570.312,1422.115570313,1.579707728932e-09
1422116156.250,1422.116156250,1.546695934257e-09
1422116742.188,1422.116742187,1.477793005817e-09
1422117328.125,1422.117328125,1.523483543522e-09
1422117914.062,1422.117914062,1.481348724661e-09
1422118500.000,1422.118500000,1.523681363213e-09
1422119085.938,1422.119085937,1.608723707091e-09
1422119671.875,1422.119671875,1.558111623216e-09
1422120257.812,1422.120257813,1.595164713237e-09
1422120843.750,1422.120843750,1.641348284778e-09
1422121429.688,1422.121429688,1.695994768925e-09
1422122015.625,1422.122015625,1.727238658218e-09
1422122601.562,1422.122601562,1.692613309781e-09
1422123187.500,1422.123187500,1.830351334745e-09
1422123773.438,1422.123773437,1.773773321891e-09
1422124359.375,1422.124359375,1.803931428400e-09
1422124945.312,1422.124945312,1.768253199787e-09
1422125531.250,1422.125531250,1.673705084429e-09
1422126117.188,1422.126117188,1.641348749217e-09
1422126703.125,1422.126703125,1.683128598823e-09
1422127289.062,1422.127289063,1.650346402958e-09
1422127875.000,1422.127875000,1.614030975668e-09
1422128460.938,1422.128460937,1.590338458706e-09
1422129046.875,1422.129046875,1.471497519815e-09
1422129632.812,1422.129632812,1.495303659120e-09
1422130218.750,1422.130218750,1.501921472624e-09
1422130804.688,1422.130804687,1.501773086007e-09
1422131390.625,1422.131390625,1.537381162859e-09
1422131976.562,1422.131976563,1.564776852894e-09
1422132562.500,1422.132562500,1.474207044434e-09
1422133148.438,1422.133148438,1.467662397909e-09
1422133734.375,1422.133734375,1.519139935614e-09
1422134320.312,1422.134320312,1.574990958778e-09
1422134906.250,1422.134906250,1.565708435179e-09
1422135492.188,1422.135492187,1.685200644922e-09
1422136078.125,1422.136078125,1.762882512862e-09
1422136664.062,1422.136664062,1.654426753654e-09
1422137250.000,1422.137250000,1.702364413331e-09
1422137835.938,1422.137835938,1.721533527661e-09
1422138421.875,1422.138421875,1.653104383086e-09
1422139007.812,1422.139007813,1.685595520239e-09
1422139593.750,1422.139593750,1.776049568019e-09
1422140179.688,1422.140179687,1.825703576376e-09
1422140765.625,1422.140765625,1.739375961208e-09
1422141351.562,1422.141351562,1.819103844208e-09
1422141937.500,1422.141937500,1.676097165541e-09
1422142523.438,1422.142523437,1.620113400768e-09
1422143109.375,1422.143109375,1.573803057807e-09
1422143695.312,1422.143695313,1.536162295894e-09
1422144281.250,1422.144281250,1.552045602513e-09
1422144867.188,1422.144867188,1.517793279067e-09
1422145453.125,1422.145453125,1.493242540380e-09
1422146039.062,1422.146039062,1.447157483225e-09
1422146625.000,1422.146625000,1.544241834395e-09
1422147210.938,1422.147210937,1.535336216376e-09
1422147796.875,1422.147796875,1.536255290472e-09
1422148382.812,1422.148382812,1.541169742826e-09
1422148968.750,1422.148968750,1.559587365977e-09
1422149554.688,1422.149554688,1.562991888626e-09
1422150140.625,1422.150140625,1.547518348283e-09
1422150726.562,1422.150726563,1.584936472456e-09
1422151312.500,1422.151312500,1.639330787690e-09
1422151898.438,1422.151898437,1.688969010947e-09
1422152484.375,1422.152484375,1.711802568283e-09
1422153070.312,1422.153070312,1.747708518584e-09
1422153656.250,1422.153656250,1.719218236901e-09
1422154242.188,1422.154242187,1.684118545143e-09
1422154828.125,1422.154828125,1.714682087903e-09
1422155414.062,1422.155414063,1.669089935629e-09
1422156000.000,1422.156000000,1.662919178191e-09
1422156585.938,1422.156585938,1.633083209749e-09
1422157171.875,1422.157171875,1.652740274589e-09
1422157757.812,1422.157757812,1.638430941918e-09
1422158343.750,1422.158343750,1.564246156120e-09
1422158929.688,1422.158929687,1.599275550988e-09
1422159515.625,1422.159515625,1.562272574727e-09
1422160101.562,1422.160101562,1.522583941049e-09
1422160687.500,1422.160687500,1.483353841287e-09
1422161273.438,1422.161273438,1.502206687636e-09
1422161859.375,1422.161859375,1.506471174818e-09
1422162445.312,1422.162445313,1.556837118376e-09
1422163031.250,1422.163031250,1.584722334025e-09
1422163617.188,1422.163617187,1.571409997118e-09
1422164203.125,1422.164203125,1.578636342620e-09
1422164789.062,1422.164789062,1.575130671216e-09
1422165375.000,1422.165375000,1.545001730150e-09
1422165960.938,1422.165960937,1.575306400782e-09
1422166546.875,1422.166546875,1.619430438078e-09
1422167132.812,1422.167132813,1.594636538424e-09
1422167718.750,1422.167718750,1.578222605836e-09
1422168304.688,1422.168304688,1.684804741520e-09
1422168890.625,1422.168890625,1.705323049911e-09
1422169476.562,1422.169476562,1.656214126431e-09
1422170062.500,1422.170062500,1.682891365823e-09
1422170648.438,1422.170648437,1.622906250080e-09
1422171234.375,1422.171234375,1.660624770876e-09
1422171820.312,1422.171820312,1.653319845913e-09
1422172406.250,1422.172406250,1.711030073040e-09
1422172992.188,1422.172992188,1.585714104068e-09
1422173578.125,1422.173578125,1.476331667563e-09
1422174164.062,1422.174164063,1.474498289205e-09
1422174750.000,1422.174750000,1.470694834200e-09
1422175335.938,1422.175335937,1.438689067911e-09
1422175921.875,1422.175921875,1.462268347623e-09
1422176507.812,1422.176507812,1.481100990041e-09
1422177093.750,1422.177093750,1.482602907923e-09
1422177679.688,1422.177679687,1.462267314360e-09
1422178265.625,1422.178265625,1.473850431221e-09
1422178851.562,1422.178851563,1.472332391443e-09
1422179437.500,1422.179437500,1.508170041146e-09
1422180023.438,1422.180023438,1.558103758553e-09
1422180609.375,1422.180609375,1.589696229164e-09
1422181195.312,1422.181195312,1.645611265819e-09
1422181781.250,1422.181781250,1.623294569068e-09
1422182367.188,1422.182367187,1.671097506014e-09
1422182953.125,1422.182953125,1.607604001028e-09
1422183539.062,1422.183539062,1.535327346114e-09
1422184125.000,1422.184125000,1.571946162001e-09
1422184710.938,1422.184710938,1.657035679466e-09
1422185296.875,1422.185296875,1.618951691227e-09
1422185882.812,1422.185882813,1.527080664242e-09
1422186468.750,1422.186468750,1.642068893269e-09
1422187054.688,1422.187054687,1.679876328397e-09
1422187640.625,1422.187640625,1.637754900718e-09
1422188226.562,1422.188226562,1.662068165896e-09
1422188812.500,1422.188812500,1.616997158912e-09
1422189398.438,1422.189398437,1.505802779104e-09
1422189984.375,1422.189984375,1.452712718540e-09
1422190570.312,1422.190570313,1.470261858570e-09
1422191156.250,1422.191156250,1.473991842892e-09
1422191742.188,1422.191742188,1.456297962697e-09
1422192328.125,1422.192328125,1.508131033358e-09
1422192914.062,1422.192914062,1.530872726721e-09
1422193500.000,1422.193500000,1.533248112211e-09
1422194085.938,1422.194085937,1.495661898493e-09
1422194671.875,1422.194671875,1.456880383841e-09
1422195257.812,1422.195257812,1.503273311242e-09
1422195843.750,1422.195843750,1.542744367272e-09
1422196429.688,1422.196429688,1.587911614606e-09
1422197015.625,1422.197015625,1.606312275441e-09
1422197601.562,1422.197601563,1.643640846632e-09
1422198187.500,1422.198187500,1.664069149276e-09
1422198773.438,1422.198773437,1.659264510167e-09
1422199359.375,1422.199359375,1.616249101298e-09
1422199945.312,1422.199945312,1.602125164619e-09
1422200531.250,1422.200531250,1.557432788458e-09
1422201117.188,1422.201117187,1.578370102142e-09
1422201703.125,1422.201703125,1.616184114661e-09
1422202289.062,1422.202289063,1.626801539328e-09
1422202875.000,1422.202875000,1.607808471403e-09
1422203460.938,1422.203460938,1.598154349019e-09
1422204046.875,1422.204046875,1.524770294948e-09
1422204632.812,1422.204632812,1.460900005898e-09
1422205218.750,1422.205218750,1.456654537347e-09
1422205804.688,1422.205804687,1.490196839685e-09
1422206390.625,1422.206390625,1.483395461396e-09
1422206976.562,1422.206976562,1.515477110730e-09
1422207562.500,1422.207562500,1.514362036855e-09
1422208148.438,1422.208148438,1.501757612554e-09
1422208734.375,1422.208734375,1.456196746654e-09
1422209320.312,1422.209320313,1.500583231710e-09
1422209906.250,1422.209906250,1.532536260824e-09
1422210492.188,1422.210492187,1.544092217699e-09
1422211078.125,1422.211078125,1.577525825734e-09
1422211664.062,1422.211664062,1.666623174543e-09
1422212250.000,1422.212250000,1.637035321041e-09
1422212835.938,1422.212835937,1.669366616581e-09
1422213421.875,1422.213421875,1.620116296939e-09
1422214007.812,1422.214007813,1.643194243755e-09
1422214593.750,1422.214593750,1.604531319564e-09
1422215179.688,1422.215179688,1.584469650882e-09
1422215765.625,1422.215765625,1.598446698235e-09
1422216351.562,1422.216351562,1.620956994236e-09
1422216937.500,1422.216937500,1.654884723154e-09
1422217523.438,1422.217523437,1.558088635380e-09
1422218109.375,1422.218109375,1.603958305228e-09
1422218695.312,1422.218695312,1.569508048821e-09
1422219281.250,1422.219281250,1.538402899829e-09
1422219867.188,1422.219867188,1.524355351302e-09
1422220453.125,1422.220453125,1.511929855494e-09
1422221039.062,1422.221039063,1.525245925379e-09
1422221625.000,1422.221625000,1.551908911386e-09
1422222210.938,1422.222210937,1.624259700220e-09
1422222796.875,1422.222796875,1.563867090159e-09
1422223382.812,1422.223382812,1.502314249988e-09
1422223968.750,1422.223968750,1.507042279460e-09
1422224554.688,1422.224554687,1.589433775813e-09
1422225140.625,1422.225140625,1.566483584577e-09
1422225726.562,1422.225726563,1.600247795362e-09
1422226312.500,1422.226312500,1.680227405865e-09
1422226898.438,1422.226898438,1.669801550140e-09
1422227484.375,1422.227484375,1.654937228475e-09
1422228070.312,1422.228070312,1.653385650561e-09
1422228656.250,1422.228656250,1.780315958222e-09
1422229242.188,1422.229242187,1.676312983132e-09
1422229828.125,1422.229828125,1.673695607596e-09
1422230414.062,1422.230414062,1.637099193794e-09
1422231000.000,1422.231000000,1.489978584915e-09
1422231585.938,1422.231585938,1.561858633078e-09
1422232171.875,1422.232171875,1.670115026447e-09
1422232757.812,1422.232757813,1.694585744179e-09
1422233343.750,1422.233343750,1.588325655774e-09
1422233929.688,1422.233929687,1.513975599356e-09
1422234515.625,1422.234515625,1.585741492304e-09
1422235101.562,1422.235101562,1.459184671809e-09
1422235687.500,1422.235687500,1.524507798667e-09
1422236273.438,1422.236273437,1.577732655608e-09
1422236859.375,1422.236859375,1.522482783578e-09
1422237445.312,1422.237445313,1.470256278579e-09
1422238031.250,1422.238031250,1.445567135420e-09
1422238617.188,1422.238617188,1.482059536336e-09
1422239203.125,1422.239203125,1.445987704288e-09
1422239789.062,1422.239789062,1.500886115450e-09
1422240375.000,1422.240375000,1.557029610510e-09
1422240960.938,1422.240960937,1.575965119797e-09
1422241546.875,1422.241546875,1.598694617304e-09
1422242132.812,1422.242132812,1.594324025553e-09
1422242718.750,1422.242718750,1.567407229445e-09
1422243304.688,1422.243304688,1.652228012274e-09
1422243890.625,1422.243890625,1.652283445514e-09
1422244476.562,1422.244476563,1.628824708414e-09
1422245062.500,1422.245062500,1.610376312288e-09
1422245648.438,1422.245648437,1.698727061431e-09
1422246234.375,1422.246234375,1.645167918589e-09
1422246820.312,1422.246820312,1.567165871180e-09
1422247406.250,1422.247406250,1.601305688701e-09
1422247992.188,1422.247992187,1.568839834290e-09
1422248578.125,1422.248578125,1.491674434268e-09
1422249164.062,1422.249164063,1.446057816847e-09
1422249750.000,1422.249750000,1.452274159316e-09
1422250335.938,1422.250335938,1.414834942760e-09
1422250921.875,1422.250921875,1.408900580086e-09
1422251507.812,1422.251507812,1.493699211301e-09
1422252093.750,1422.252093750,1.496185915884e-09
1422252679.688,1422.252679687,1.453342738618e-09
1422253265.625,1422.253265625,1.449731654719e-09
1422253851.562,1422.253851562,1.478262277137e-09
1422254437.500,1422.254437500,1.509343051106e-09
1422255023.438,1422.255023438,1.499905400033e-09
1422255609.375,1422.255609375,1.623114402378e-09
1422256195.312,1422.256195313,1.557958760626e-09
1422256781.250,1422.256781250,1.545681474771e-09
1422257367.188,1422.257367187,1.577997827435e-09
1422257953.125,1422.257953125,1.572323515104e-09
1422258539.062,1422.258539062,1.644317350076e-09
1422259125.000,1422.259125000,1.671687252332e-09
1422259710.938,1422.259710937,1.665887328152e-09
1422260296.875,1422.260296875,1.580660153451e-09
1422260882.812,1422.260882813,1.585857709268e-09
1422261468.750,1422.261468750,1.555243656663e-09
1422262054.688,1422.262054688,1.544978853376e-09
1422262640.625,1422.262640625,1.560682281511e-09
1422263226.562,1422.263226562,1.510803696264e-09
1422263812.500,1422.263812500,1.460991999198e-09
1422264398.438,1422.264398437,1.410414146519e-09
1422264984.375,1422.264984375,1.453071845352e-09
1422265570.312,1422.265570312,1.432722018412e-09
1422266156.250,1422.266156250,1.370508664552e-09
1422266742.188,1422.266742188,1.334156355192e-09
1422267328.125,1422.267328125,1.366065063115e-09
1422267914.062,1422.267914063,1.435932797682e-09
1422268500.000,1422.268500000,1.424376051851e-09
1422269085.938,1422.269085937,1.440139375375e-09
1422269671.875,1422.269671875,1.503812604632e-09
1422270257.812,1422.270257812,1.438090326850e-09
1422270843.750,1422.270843750,1.381616160412e-09
1422271429.688,1422.271429687,1.400826249692e-09
1422272015.625,1422.272015625,1.439810521891e-09
1422272601.562,1422.272601563,1.551308488972e-09
1422273187.500,1422.273187500,1.569783642537e-09
1422273773.438,1422.273773438,1.649955963964e-09
1422274359.375,1422.274359375,1.592727581088e-09
1422274945.312,1422.274945312,1.520710477936e-09
1422275531.250,1422.275531250,1.456896512470e-09
1422276117.188,1422.276117187,1.452885158336e-09
1422276703.125,1422.276703125,1.523398879858e-09
1422277289.062,1422.277289062,1.571443181620e-09
1422277875.000,1422.277875000,1.486123056602e-09
1422278460.938,1422.278460938,1.369927459975e-09
1422279046.875,1422.279046875,1.340966172487e-09
1422279632.812,1422.279632813,1.366385906298e-09
1422280218.750,1422.280218750,1.399117841793e-09
1422280804.688,1422.280804687,1.446810762115e-09
1422281390.625,1422.281390625,1.364987660531e-09
1422281976.562,1422.281976562,1.274465978562e-09
1422282562.500,1422.282562500,1.303312312026e-09
1422283148.438,1422.283148437,1.326191118863e-09
1422283734.375,1422.283734375,1.357291437396e-09
1422284320.312,1422.284320313,1.437967177358e-09
1422284906.250,1422.284906250,1.529293175901e-09
1422285492.188,1422.285492188,1.476050525756e-09
1422286078.125,1422.286078125,1.454362943675e-09
1422286664.062,1422.286664062,1.479693683241e-09
1422287250.000,1422.287250000,1.538927130367e-09
1422287835.938,1422.287835937,1.544506831901e-09
1422288421.875,1422.288421875,1.591158271010e-09
1422289007.812,1422.289007812,1.558483328863e-09
1422289593.750,1422.289593750,1.527849961982e-09
1422290179.688,1422.290179688,1.551486153308e-09
1422290765.625,1422.290765625,1.507053397682e-09
1422291351.562,1422.291351563,1.518875198187e-09
1422291937.500,1422.291937500,1.485950135732e-09
1422292523.438,1422.292523437,1.454790489259e-09
1422293109.375,1422.293109375,1.440098436864e-09
1422293695.312,1422.293695312,1.441354928483e-09
1422294281.250,1422.294281250,1.379224329090e-09
1422294867.188,1422.294867187,1.362682401840e-09
1422295453.125,1422.295453125,1.359908801856e-09
1422296039.062,1422.296039063,1.386984335745e-09
1422296625.000,1422.296625000,1.355108886970e-09
1422297210.938,1422.297210938,1.347158657908e-09
1422297796.875,1422.297796875,1.334183775608e-09
1422298382.812,1422.298382812,1.322950047726e-09
1422298968.750,1422.298968750,1.418574401972e-09
1422299554.688,1422.299554687,1.544504011191e-09
1422300140.625,1422.300140625,1.644903978683e-09
1422300726.562,1422.300726562,1.566394045359e-09
1422301312.500,1422.301312500,1.546347950928e-09
1422301898.438,1422.301898438,1.547556749926e-09
1422302484.375,1422.302484375,1.588002191691e-09
1422303070.312,1422.303070313,1.547101326152e-09
1422303656.250,1422.303656250,1.741678386230e-09
1422304242.188,1422.304242187,1.957791922849e-09
1422304828.125,1422.304828125,1.737602296554e-09
1422305414.062,1422.305414062,1.634101754875e-09
1422306000.000,1422.306000000,1.680730091207e-09
1422306585.938,1422.306585937,1.646700258702e-09
1422307171.875,1422.307171875,1.483408669542e-09
1422307757.812,1422.307757813,1.569613909292e-09
1422308343.750,1422.308343750,1.597763562290e-09
1422308929.688,1422.308929688,1.475981444823e-09
1422309515.625,1422.309515625,1.412365291565e-09
1422310101.562,1422.310101562,1.544021454122e-09
1422310687.500,1422.310687500,1.624567965123e-09
1422311273.438,1422.311273437,1.451198557824e-09
1422311859.375,1422.311859375,1.513122609927e-09
1422312445.312,1422.312445312,1.466867290382e-09
1422313031.250,1422.313031250,1.434561181441e-09
1422313617.188,1422.313617188,1.417274248812e-09
1422314203.125,1422.314203125,1.557542651707e-09
1422314789.062,1422.314789063,1.553574637519e-09
1422315375.000,1422.315375000,1.518959176189e-09
1422315960.938,1422.315960937,1.650959520757e-09
1422316546.875,1422.316546875,1.634222031652e-09
1422317132.812,1422.317132812,1.659438712869e-09
1422317718.750,1422.317718750,1.612607272805e-09
1422318304.688,1422.318304687,1.596131337712e-09
1422318890.625,1422.318890625,1.585497000474e-09
1422319476.562,1422.319476563,1.532232125433e-09
1422320062.500,1422.320062500,1.631720771025e-09
1422320648.438,1422.320648438,1.692668124843e-09
1422321234.375,1422.321234375,1.740320935081e-09
1422321820.312,1422.321820312,1.654299377910e-09
1422322406.250,1422.322406250,1.506746675287e-09
1422322992.188,1422.322992187,1.511298584160e-09
1422323578.125,1422.323578125,1.440845931620e-09
1422324164.062,1422.324164062,1.460392012845e-09
