# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:55.611591+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421190765.625,1421.190765625,1.580691567056e-09
1421191351.562,1421.191351562,1.575968719854e-09
1421191937.500,1421.191937500,1.729807408108e-09
1421192523.438,1421.192523438,1.792113811728e-09
1421193109.375,1421.193109375,1.795127594593e-09
1421193695.312,1421.193695313,1.744226536242e-09
1421194281.250,1421.194281250,1.738285903770e-09
1421194867.188,1421.194867187,1.652386082682e-09
1421195453.125,1421.195453125,1.686830032824e-09
1421196039.062,1421.196039062,1.771187242556e-09
1421196625.000,1421.196625000,1.688115569315e-09
1421197210.938,1421.197210937,1.583928010134e-09
1421197796.875,1421.197796875,1.601105946195e-09
1421198382.812,1421.198382813,1.542215032429e-09
1421198968.750,1421.198968750,1.476687798653e-09
1421199554.688,1421.199554688,1.526503916871e-09
1421200140.625,1421.200140625,1.573590256941e-09
1421200726.562,1421.200726562,1.529878380119e-09
1421201312.500,1421.201312500,1.486070338200e-09
1421201898.438,1421.201898437,1.448290110702e-09
1421202484.375,1421.202484375,1.495523508615e-09
1421203070.312,1421.203070312,1.488562135681e-09
1421203656.250,1421.203656250,1.529512536199e-09
1421204242.188,1421.204242188,1.548579659164e-09
1421204828.125,1421.204828125,1.567060118233e-09
1421205414.062,1421.205414063,1.314822140370e-09
1421206000.000,1421.206000000,5.179364759470e-10
1421206585.938,1421.206585937,1.288392903628e-09
1421207171.875,1421.207171875,1.573111946024e-09
1421207757.812,1421.207757812,1.688497395367e-09
1421208343.750,1421.208343750,1.784689486248e-09
1421208929.688,1421.208929687,1.714445430487e-09
1421209515.625,1421.209515625,1.675758927443e-09
1421210101.562,1421.210101563,1.684976797205e-09
1421210687.500,1421.210687500,1.633282554162e-09
1421211273.438,1421.211273438,1.623910738964e-09
1421211859.375,1421.211859375,1.591313849320e-09
1421212445.312,1421.212445312,1.631473084592e-09
1421213031.250,1421.213031250,1.609203223679e-09
1421213617.188,1421.213617187,1.548275962154e-09
1421214203.125,1421.214203125,1.596090021529e-09
1421214789.062,1421.214789062,1.562443548721e-09
1421215375.000,1421.215375000,1.501801870992e-09
1421215960.938,1421.215960938,1.457836934365e-09
1421216546.875,1421.216546875,1.433227146539e-09
1421217132.812,1421.217132813,1.454245722694e-09
1421217718.750,1421.217718750,1.451790894371e-09
1421218304.688,1421.218304687,1.528772259119e-09
1421218890.625,1421.218890625,1.630023323664e-09
1421219476.562,1421.219476562,1.660498342903e-09
1421220062.500,1421.220062500,1.598087418240e-09
1421220648.438,1421.220648437,1.548153211498e-09
1421221234.375,1421.221234375,1.594524965333e-09
1421221820.312,1421.221820313,1.629615745876e-09
1421222406.250,1421.222406250,1.615669742812e-09
1421222992.188,1421.222992188,1.721370348173e-09
1421223578.125,1421.223578125,1.810917015769e-09
1421224164.062,1421.224164062,1.741378078023e-09
1421224750.000,1421.224750000,1.778233114061e-09
1421225335.938,1421.225335937,1.787790195853e-09
1421225921.875,1421.225921875,1.698522341996e-09
1421226507.812,1421.226507812,1.608364289549e-09
1421227093.750,1421.227093750,1.550504518111e-09
1421227679.688,1421.227679688,1.585738967107e-09
1421228265.625,1421.228265625,1.583681853806e-09
1421228851.562,1421.228851563,1.630720165019e-09
1421229437.500,1421.229437500,1.608024082484e-09
1421230023.438,1421.230023437,1.520497524399e-09
1421230609.375,1421.230609375,1.525007364412e-09
1421231195.312,1421.231195312,1.501951972841e-09
1421231781.250,1421.231781250,1.526729872818e-09
1421232367.188,1421.232367187,1.562926775612e-09
1421232953.125,1421.232953125,1.476252083686e-09
1421233539.062,1421.233539063,1.487775466067e-09
1421234125.000,1421.234125000,1.565897028360e-09
1421234710.938,1421.234710938,1.677783464809e-09
1421235296.875,1421.235296875,1.625746671234e-09
1421235882.812,1421.235882812,1.667309684153e-09
1421236468.750,1421.236468750,1.751345660354e-09
1421237054.688,1421.237054687,1.820721956173e-09
1421237640.625,1421.237640625,1.674791386221e-09
1421238226.562,1421.238226562,1.711919958267e-09
1421238812.500,1421.238812500,1.753884259121e-09
1421239398.438,1421.239398438,1.633009806041e-09
1421239984.375,1421.239984375,1.728943947717e-09
1421240570.312,1421.240570313,1.810980073024e-09
1421241156.250,1421.241156250,1.710901434334e-09
1421241742.188,1421.241742187,1.599961575775e-09
1421242328.125,1421.242328125,1.627798857633e-09
1421242914.062,1421.242914062,1.578164674556e-09
1421243500.000,1421.243500000,1.556772191471e-09
1421244085.938,1421.244085937,1.546221641068e-09
1421244671.875,1421.244671875,1.527693249598e-09
1421245257.812,1421.245257813,1.485485100229e-09
1421245843.750,1421.245843750,1.557531792900e-09
1421246429.688,1421.246429688,1.525081020906e-09
1421247015.625,1421.247015625,1.481703508891e-09
1421247601.562,1421.247601562,1.501745285909e-09
1421248187.500,1421.248187500,1.523360924327e-09
1421248773.438,1421.248773437,1.514782138069e-09
1421249359.375,1421.249359375,1.525811649094e-09
1421249945.312,1421.249945312,1.640326333425e-09
1421250531.250,1421.250531250,1.592047701843e-09
1421251117.188,1421.251117188,1.563497101709e-09
1421251703.125,1421.251703125,1.637090937388e-09
1421252289.062,1421.252289063,1.659772600179e-09
1421252875.000,1421.252875000,1.693382072427e-09
1421253460.938,1421.253460937,1.702386798770e-09
1421254046.875,1421.254046875,1.742684041563e-09
1421254632.812,1421.254632812,1.739901086664e-09
1421255218.750,1421.255218750,1.677141367664e-09
1421255804.688,1421.255804687,1.648371047805e-09
1421256390.625,1421.256390625,1.617041692257e-09
1421256976.562,1421.256976563,1.577644588094e-09
1421257562.500,1421.257562500,1.573124827720e-09
1421258148.438,1421.258148438,1.602536987544e-09
1421258734.375,1421.258734375,1.561180448161e-09
1421259320.312,1421.259320312,1.528936171480e-09
1421259906.250,1421.259906250,1.484267278156e-09
1421260492.188,1421.260492187,1.476587977277e-09
1421261078.125,1421.261078125,1.476944020311e-09
1421261664.062,1421.261664062,1.471009074321e-09
1421262250.000,1421.262250000,1.477927421877e-09
1421262835.938,1421.262835938,1.507180744340e-09
1421263421.875,1421.263421875,1.486829515351e-09
1421264007.812,1421.264007813,1.498360929537e-09
1421264593.750,1421.264593750,1.537480049057e-09
1421265179.688,1421.265179687,1.512973700819e-09
1421265765.625,1421.265765625,1.515661694142e-09
1421266351.562,1421.266351562,1.586996654284e-09
1421266937.500,1421.266937500,1.698411974727e-09
1421267523.438,1421.267523437,1.671130986944e-09
1421268109.375,1421.268109375,1.638692075580e-09
1421268695.312,1421.268695313,1.690089084548e-09
1421269281.250,1421.269281250,1.719187371840e-09
1421269867.188,1421.269867188,1.656680961781e-09
1421270453.125,1421.270453125,1.688199522045e-09
1421271039.062,1421.271039062,1.600710832383e-09
1421271625.000,1421.271625000,1.534508764166e-09
1421272210.938,1421.272210937,1.548898271302e-09
1421272796.875,1421.272796875,1.551396627865e-09
1421273382.812,1421.273382812,1.525989000347e-09
1421273968.750,1421.273968750,1.457333865397e-09
1421274554.688,1421.274554688,1.455791931062e-09
1421275140.625,1421.275140625,1.411908114500e-09
1421275726.562,1421.275726563,1.413328813937e-09
1421276312.500,1421.276312500,1.438456796580e-09
1421276898.438,1421.276898437,1.431592529551e-09
1421277484.375,1421.277484375,1.448508906317e-09
1421278070.312,1421.278070312,1.453294132669e-09
1421278656.250,1421.278656250,1.456144673987e-09
1421279242.188,1421.279242187,1.463610533992e-09
1421279828.125,1421.279828125,1.576591004122e-09
1421280414.062,1421.280414063,1.606304235417e-09
1421281000.000,1421.281000000,1.552435793831e-09
1421281585.938,1421.281585938,1.522200472262e-09
1421282171.875,1421.282171875,1.553511476632e-09
1421282757.812,1421.282757812,1.598505734982e-09
1421283343.750,1421.283343750,1.676448271981e-09
1421283929.688,1421.283929687,1.668152731055e-09
1421284515.625,1421.284515625,1.765991853012e-09
1421285101.562,1421.285101562,1.697012081439e-09
1421285687.500,1421.285687500,1.565151602713e-09
1421286273.438,1421.286273438,1.574219459579e-09
1421286859.375,1421.286859375,1.563868829203e-09
1421287445.312,1421.287445313,1.528000678601e-09
1421288031.250,1421.288031250,1.466389237405e-09
1421288617.188,1421.288617187,1.538170696217e-09
1421289203.125,1421.289203125,1.498656206229e-09
1421289789.062,1421.289789062,1.485086607969e-09
1421290375.000,1421.290375000,1.438645736855e-09
1421290960.938,1421.290960937,1.408350804128e-09
1421291546.875,1421.291546875,1.467418233339e-09
1421292132.812,1421.292132813,1.482833925295e-09
1421292718.750,1421.292718750,1.482469843233e-09
1421293304.688,1421.293304688,1.500658382258e-09
1421293890.625,1421.293890625,1.576137294007e-09
1421294476.562,1421.294476562,1.576752915611e-09
1421295062.500,1421.295062500,1.489058990337e-09
1421295648.438,1421.295648437,1.494382449566e-09
1421296234.375,1421.296234375,1.555647319402e-09
1421296820.312,1421.296820312,1.622056184399e-09
1421297406.250,1421.297406250,1.592678153736e-09
1421297992.188,1421.297992188,1.640493184489e-09
1421298578.125,1421.298578125,1.617772972485e-09
1421299164.062,1421.299164063,1.637939474593e-09
1421299750.000,1421.299750000,1.619638878240e-09
1421300335.938,1421.300335937,1.550684486550e-09
1421300921.875,1421.300921875,1.547076670757e-09
1421301507.812,1421.301507812,1.543446195911e-09
1421302093.750,1421.302093750,1.509424388088e-09
1421302679.688,1421.302679687,1.505095465934e-09
1421303265.625,1421.303265625,1.524957304027e-09
1421303851.562,1421.303851563,1.545922722216e-09
1421304437.500,1421.304437500,1.524851980196e-09
1421305023.438,1421.305023438,1.471991972597e-09
1421305609.375,1421.305609375,1.485274738021e-09
1421306195.312,1421.306195312,1.505323097608e-09
1421306781.250,1421.306781250,1.460705878334e-09
1421307367.188,1421.307367187,1.512242535267e-09
1421307953.125,1421.307953125,1.624176763526e-09
1421308539.062,1421.308539062,1.657340457312e-09
1421309125.000,1421.309125000,1.518321473445e-09
1421309710.938,1421.309710938,1.603908909132e-09
1421310296.875,1421.310296875,1.603608537493e-09
1421310882.812,1421.310882813,1.583421721329e-09
1421311468.750,1421.311468750,1.593392054732e-09
1421312054.688,1421.312054687,1.693718430234e-09
1421312640.625,1421.312640625,1.763545603468e-09
1421313226.562,1421.313226562,1.630735981182e-09
1421313812.500,1421.313812500,1.674551283143e-09
1421314398.438,1421.314398437,1.660888661816e-09
1421314984.375,1421.314984375,1.683265091159e-09
1421315570.312,1421.315570313,1.664988879816e-09
1421316156.250,1421.316156250,1.633329200970e-09
1421316742.188,1421.316742188,1.656794665139e-09
1421317328.125,1421.317328125,1.652132234929e-09
1421317914.062,1421.317914062,1.592337282118e-09
1421318500.000,1421.318500000,1.514080109745e-09
1421319085.938,1421.319085937,1.503678569192e-09
1421319671.875,1421.319671875,1.454895494227e-09
1421320257.812,1421.320257812,1.496803252779e-09
1421320843.750,1421.320843750,1.489328579536e-09
1421321429.688,1421.321429688,1.500648129049e-09
1421322015.625,1421.322015625,1.456849116599e-09
1421322601.562,1421.322601563,1.531047101968e-09
1421323187.500,1421.323187500,1.494442944780e-09
1421323773.438,1421.323773437,1.449930772880e-09
1421324359.375,1421.324359375,1.455138896231e-09
1421324945.312,1421.324945312,1.448014437940e-09
1421325531.250,1421.325531250,1.524404637841e-09
1421326117.188,1421.326117187,1.668054007342e-09
1421326703.125,1421.326703125,1.697108088276e-09
1421327289.062,1421.327289063,1.738905580643e-09
1421327875.000,1421.327875000,1.722870100734e-09
1421328460.938,1421.328460938,1.593282249156e-09
1421329046.875,1421.329046875,1.566731783356e-09
1421329632.812,1421.329632812,1.618654934782e-09
1421330218.750,1421.330218750,1.710215301744e-09
1421330804.688,1421.330804687,1.663701653084e-09
1421331390.625,1421.331390625,1.720352914248e-09
1421331976.562,1421.331976562,1.775159353943e-09
1421332562.500,1421.332562500,1.712383868003e-09
1421333148.438,1421.333148438,1.501776771003e-09
1421333734.375,1421.333734375,1.473960591448e-09
1421334320.312,1421.334320313,1.569680597206e-09
1421334906.250,1421.334906250,1.531704580054e-09
1421335492.188,1421.335492187,1.509950403713e-09
1421336078.125,1421.336078125,1.495611896984e-09
1421336664.062,1421.336664062,1.451064860880e-09
1421337250.000,1421.337250000,1.431547979368e-09
1421337835.938,1421.337835937,1.454678342594e-09
1421338421.875,1421.338421875,1.460241140727e-09
1421339007.812,1421.339007813,1.493188916929e-09
1421339593.750,1421.339593750,1.547375164614e-09
1421340179.688,1421.340179688,1.525778564272e-09
1421340765.625,1421.340765625,1.542979581176e-09
1421341351.562,1421.341351562,1.548602136182e-09
1421341937.500,1421.341937500,1.598135648607e-09
1421342523.438,1421.342523437,1.645987641880e-09
1421343109.375,1421.343109375,1.665792606080e-09
1421343695.312,1421.343695312,1.688431227417e-09
1421344281.250,1421.344281250,1.661783292544e-09
1421344867.188,1421.344867188,1.621624599743e-09
1421345453.125,1421.345453125,1.613472503170e-09
1421346039.062,1421.346039063,1.632644627530e-09
1421346625.000,1421.346625000,1.578952118228e-09
1421347210.938,1421.347210937,1.559115948234e-09
1421347796.875,1421.347796875,1.531478759591e-09
1421348382.812,1421.348382812,1.482070668984e-09
1421348968.750,1421.348968750,1.451310036133e-09
1421349554.688,1421.349554687,1.473887357909e-09
1421350140.625,1421.350140625,1.456673439099e-09
1421350726.562,1421.350726563,1.436377485996e-09
1421351312.500,1421.351312500,1.402996238649e-09
1421351898.438,1421.351898438,1.409043544995e-09
1421352484.375,1421.352484375,1.435650320765e-09
1421353070.312,1421.353070312,1.398044536516e-09
1421353656.250,1421.353656250,1.471064628047e-09
1421354242.188,1421.354242187,1.527220956369e-09
1421354828.125,1421.354828125,1.489555365641e-09
1421355414.062,1421.355414062,1.528441826827e-09
1421356000.000,1421.356000000,1.578790739811e-09
1421356585.938,1421.356585938,1.557260007303e-09
1421357171.875,1421.357171875,1.530832828673e-09
1421357757.812,1421.357757813,1.577819665508e-09
1421358343.750,1421.358343750,1.623524953161e-09
1421358929.688,1421.358929687,1.587904506849e-09
1421359515.625,1421.359515625,1.575090763892e-09
1421360101.562,1421.360101562,1.630063610239e-09
1421360687.500,1421.360687500,1.625346247951e-09
1421361273.438,1421.361273437,1.505042650986e-09
1421361859.375,1421.361859375,1.510679659254e-09
1421362445.312,1421.362445313,1.500574518714e-09
1421363031.250,1421.363031250,1.479970816377e-09
1421363617.188,1421.363617188,1.506591084376e-09
1421364203.125,1421.364203125,1.466072206625e-09
1421364789.062,1421.364789062,1.457844698700e-09
1421365375.000,1421.365375000,1.434319376298e-09
1421365960.938,1421.365960937,1.418271349845e-09
1421366546.875,1421.366546875,1.355843090499e-09
1421367132.812,1421.367132812,1.364094554670e-09
1421367718.750,1421.367718750,1.443304658768e-09
1421368304.688,1421.368304688,1.489143728061e-09
1421368890.625,1421.368890625,1.450260877678e-09
1421369476.562,1421.369476563,1.455806217114e-09
1421370062.500,1421.370062500,1.505507363055e-09
1421370648.438,1421.370648437,1.494751980573e-09
1421371234.375,1421.371234375,1.597505475339e-09
1421371820.312,1421.371820312,1.582455746779e-09
1421372406.250,1421.372406250,1.598656287041e-09
1421372992.188,1421.372992187,1.618042412927e-09
1421373578.125,1421.373578125,1.688478694408e-09
1421374164.062,1421.374164063,1.679650405630e-09
1421374750.000,1421.374750000,1.619841483517e-09
1421375335.938,1421.375335938,1.637090804081e-09
1421375921.875,1421.375921875,1.511472976999e-09
1421376507.812,1421.376507812,1.470508829776e-09
1421377093.750,1421.377093750,1.506694595811e-09
1421377679.688,1421.377679687,1.515659968352e-09
1421378265.625,1421.378265625,1.475164651126e-09
1421378851.562,1421.378851562,1.437016645273e-09
1421379437.500,1421.379437500,1.397522700388e-09
1421380023.438,1421.380023438,1.392239697873e-09
1421380609.375,1421.380609375,1.383578399467e-09
1421381195.312,1421.381195313,1.368600243318e-09
1421381781.250,1421.381781250,1.384531334744e-09
1421382367.188,1421.382367187,1.366593537699e-09
1421382953.125,1421.382953125,1.351871159706e-09
1421383539.062,1421.383539062,1.353437194039e-09
1421384125.000,1421.384125000,1.441826966267e-09
1421384710.938,1421.384710937,1.432903888055e-09
1421385296.875,1421.385296875,1.436978218216e-09
1421385882.812,1421.385882813,1.564355739621e-09
1421386468.750,1421.386468750,1.578214231516e-09
1421387054.688,1421.387054688,1.516945607662e-09
1421387640.625,1421.387640625,1.516930964547e-09
1421388226.562,1421.388226562,1.548025515108e-09
1421388812.500,1421.388812500,1.516638330342e-09
1421389398.438,1421.389398437,1.503984488864e-09
1421389984.375,1421.389984375,1.519072996595e-09
1421390570.312,1421.390570312,1.561114754546e-09
1421391156.250,1421.391156250,1.546585005011e-09
1421391742.188,1421.391742188,1.560041793353e-09
1421392328.125,1421.392328125,1.535314851208e-09
1421392914.062,1421.392914063,1.478289790465e-09
1421393500.000,1421.393500000,1.386252847369e-09
1421394085.938,1421.394085937,1.375700440019e-09
1421394671.875,1421.394671875,1.407230758404e-09
1421395257.812,1421.395257812,1.433768262784e-09
1421395843.750,1421.395843750,1.360049146669e-09
1421396429.688,1421.396429687,1.361735856666e-09
1421397015.625,1421.397015625,1.397857307148e-09
1421397601.562,1421.397601563,1.423683093861e-09
1421398187.500,1421.398187500,1.454386260099e-09
1421398773.438,1421.398773438,1.437469755549e-09
1421399359.375,1421.399359375,1.445340454598e-09
1421399945.312,1421.399945312,1.490207019611e-09
1421400531.250,1421.400531250,1.516877416306e-09
1421401117.188,1421.401117187,1.513293454190e-09
1421401703.125,1421.401703125,1.576000652904e-09
1421402289.062,1421.402289062,1.605699782975e-09
1421402875.000,1421.402875000,1.519104219774e-09
1421403460.938,1421.403460938,1.524668514940e-09
1421404046.875,1421.404046875,1.579779761903e-09
1421404632.812,1421.404632813,1.572009613033e-09
1421405218.750,1421.405218750,1.559973853327e-09
1421405804.688,1421.405804687,1.619505081017e-09
1421406390.625,1421.406390625,1.507681164956e-09
1421406976.562,1421.406976562,1.487904571867e-09
1421407562.500,1421.407562500,1.490449369039e-09
1421408148.438,1421.408148437,1.496038858902e-09
1421408734.375,1421.408734375,1.442378828945e-09
1421409320.312,1421.409320313,1.409594822129e-09
1421409906.250,1421.409906250,1.488523279771e-09
1421410492.188,1421.410492188,1.421220048392e-09
1421411078.125,1421.411078125,1.461206605648e-09
1421411664.062,1421.411664062,1.440071201903e-09
1421412250.000,1421.412250000,1.388750580227e-09
1421412835.938,1421.412835937,1.414007561873e-09
1421413421.875,1421.413421875,1.486343034886e-09
1421414007.812,1421.414007812,1.452584063094e-09
1421414593.750,1421.414593750,1.446441741004e-09
1421415179.688,1421.415179688,1.515895052335e-09
1421415765.625,1421.415765625,1.461204940322e-09
1421416351.562,1421.416351563,1.490707984541e-09
1421416937.500,1421.416937500,1.480472572611e-09
1421417523.438,1421.417523437,1.500702465322e-09
1421418109.375,1421.418109375,1.573163693922e-09
1421418695.312,1421.418695312,1.658871149320e-09
1421419281.250,1421.419281250,1.665340077435e-09
1421419867.188,1421.419867187,1.716610770479e-09
1421420453.125,1421.420453125,1.685037941121e-09
1421421039.062,1421.421039063,1.571968745307e-09
1421421625.000,1421.421625000,1.556186120707e-09
1421422210.938,1421.422210938,1.521192322508e-09
1421422796.875,1421.422796875,1.508578248111e-09
1421423382.812,1421.423382812,1.475927975865e-09
1421423968.750,1421.423968750,1.411327253948e-09
1421424554.688,1421.424554687,1.421969436882e-09
1421425140.625,1421.425140625,1.440984080738e-09
1421425726.562,1421.425726562,1.436036000660e-09
1421426312.500,1421.426312500,1.373476928061e-09
1421426898.438,1421.426898438,1.324983743102e-09
1421427484.375,1421.427484375,1.316825625312e-09
1421428070.312,1421.428070313,1.327817260004e-09
1421428656.250,1421.428656250,1.366292997953e-09
1421429242.188,1421.429242187,1.410548962429e-09
1421429828.125,1421.429828125,1.434317663990e-09
1421430414.062,1421.430414062,1.415782689613e-09
1421431000.000,1421.431000000,1.416861571044e-09
1421431585.938,1421.431585937,1.442615255524e-09
1421432171.875,1421.432171875,1.450432514866e-09
1421432757.812,1421.432757813,1.516054258135e-09
1421433343.750,1421.433343750,1.542395473361e-09
1421433929.688,1421.433929688,1.537097917966e-09
1421434515.625,1421.434515625,1.504982237581e-09
1421435101.562,1421.435101562,1.517998871017e-09
1421435687.500,1421.435687500,1.524792334696e-09
1421436273.438,1421.436273437,1.529596315236e-09
1421436859.375,1421.436859375,1.547091421898e-09
1421437445.312,1421.437445312,1.538728005703e-09
1421438031.250,1421.438031250,1.475021385083e-09
1421438617.188,1421.438617188,1.421288408901e-09
1421439203.125,1421.439203125,1.370716266318e-09
1421439789.062,1421.439789063,1.300941658459e-09
1421440375.000,1421.440375000,1.268336762835e-09
1421440960.938,1421.440960937,1.307988242521e-09
1421441546.875,1421.441546875,1.359326750695e-09
1421442132.812,1421.442132812,1.364058421375e-09
1421442718.750,1421.442718750,1.376340612503e-09
1421443304.688,1421.443304687,1.381033826061e-09
1421443890.625,1421.443890625,1.322470652485e-09
1421444476.562,1421.444476563,1.301350954983e-09
1421445062.500,1421.445062500,1.357892315893e-09
1421445648.438,1421.445648438,1.373279118821e-09
1421446234.375,1421.446234375,1.365236558570e-09
1421446820.312,1421.446820312,1.381370756934e-09
1421447406.250,1421.447406250,1.394782309789e-09
1421447992.188,1421.447992187,1.462822447474e-09
1421448578.125,1421.448578125,1.505330803734e-09
1421449164.062,1421.449164062,1.487786383742e-09
1421449750.000,1421.449750000,1.548955083073e-09
1421450335.938,1421.450335938,1.502973791577e-09
1421450921.875,1421.450921875,1.457114923471e-09
1421451507.812,1421.451507813,1.438142608989e-09
1421452093.750,1421.452093750,1.397446947502e-09
1421452679.688,1421.452679687,1.449027240638e-09
1421453265.625,1421.453265625,1.402749968950e-09
1421453851.562,1421.453851562,1.370895231137e-09
1421454437.500,1421.454437500,1.366778746335e-09
1421455023.438,1421.455023437,1.378942121260e-09
1421455609.375,1421.455609375,1.370058651888e-09
1421456195.312,1421.456195313,1.333810920446e-09
1421456781.250,1421.456781250,1.349324119359e-09
1421457367.188,1421.457367188,1.348822797955e-09
1421457953.125,1421.457953125,1.313990890662e-09
1421458539.062,1421.458539062,1.313373415442e-09
1421459125.000,1421.459125000,1.390011299858e-09
1421459710.938,1421.459710937,1.436832607968e-09
1421460296.875,1421.460296875,1.431652459880e-09
1421460882.812,1421.460882812,1.481785038393e-09
1421461468.750,1421.461468750,1.476588103726e-09
1421462054.688,1421.462054688,1.466096705879e-09
1421462640.625,1421.462640625,1.381966395370e-09
1421463226.562,1421.463226563,1.403654473949e-09
1421463812.500,1421.463812500,1.423117386561e-09
1421464398.438,1421.464398437,1.369679304875e-09
1421464984.375,1421.464984375,1.435877013540e-09
1421465570.312,1421.465570312,1.519420054361e-09
1421466156.250,1421.466156250,1.490025437505e-09
1421466742.188,1421.466742187,1.428093487564e-09
1421467328.125,1421.467328125,1.453117648422e-09
1421467914.062,1421.467914063,1.367988747078e-09
1421468500.000,1421.468500000,1.289330632486e-09
1421469085.938,1421.469085938,1.282660780624e-09
1421469671.875,1421.469671875,1.322015865154e-09
1421470257.812,1421.470257812,1.286132635127e-09
1421470843.750,1421.470843750,1.305013862919e-09
1421471429.688,1421.471429687,1.295476111025e-09
1421472015.625,1421.472015625,1.283021808540e-09
1421472601.562,1421.472601562,1.277389407204e-09
1421473187.500,1421.473187500,1.299110008822e-09
1421473773.438,1421.473773438,1.362225116599e-09
1421474359.375,1421.474359375,1.405155434849e-09
1421474945.312,1421.474945313,1.358586708933e-09
1421475531.250,1421.475531250,1.390616471131e-09
1421476117.188,1421.476117187,1.406178541704e-09
1421476703.125,1421.476703125,1.395706750910e-09
1421477289.062,1421.477289062,1.483307088153e-09
1421477875.000,1421.477875000,1.518624314596e-09
1421478460.938,1421.478460937,1.472376247150e-09
1421479046.875,1421.479046875,1.465640691798e-09
1421479632.812,1421.479632813,1.474311964973e-09
1421480218.750,1421.480218750,1.495038901040e-09
1421480804.688,1421.480804688,1.471288575881e-09
1421481390.625,1421.481390625,1.453830775207e-09
1421481976.562,1421.481976562,1.434651335396e-09
1421482562.500,1421.482562500,1.361211791899e-09
1421483148.438,1421.483148437,1.404968627396e-09
1421483734.375,1421.483734375,1.397809493166e-09
1421484320.312,1421.484320312,1.355134288281e-09
1421484906.250,1421.484906250,1.345370324398e-09
1421485492.188,1421.485492188,1.338449086777e-09
1421486078.125,1421.486078125,1.322727250783e-09
1421486664.062,1421.486664063,1.267007598967e-09
1421487250.000,1421.487250000,1.294473022524e-09
1421487835.938,1421.487835937,1.302675172628e-09
1421488421.875,1421.488421875,1.305882416077e-09
1421489007.812,1421.489007812,1.334888231888e-09
1421489593.750,1421.489593750,1.353061417941e-09
1421490179.688,1421.490179687,1.341749626194e-09
1421490765.625,1421.490765625,1.374119147051e-09
1421491351.562,1421.491351563,1.496789836092e-09
1421491937.500,1421.491937500,1.461118211956e-09
1421492523.438,1421.492523438,1.428029676696e-09
1421493109.375,1421.493109375,1.412796010249e-09
1421493695.312,1421.493695312,1.420671297574e-09
1421494281.250,1421.494281250,1.467032924327e-09
1421494867.188,1421.494867187,1.423029589537e-09
1421495453.125,1421.495453125,1.424872255049e-09
1421496039.062,1421.496039062,1.407418209458e-09
1421496625.000,1421.496625000,1.347899529127e-09
1421497210.938,1421.497210938,1.352468850772e-09
1421497796.875,1421.497796875,1.338280110231e-09
1421498382.812,1421.498382813,1.335618959161e-09
1421498968.750,1421.498968750,1.408243069290e-09
1421499554.688,1421.499554687,1.426987087652e-09
1421500140.625,1421.500140625,1.311230321782e-09
1421500726.562,1421.500726562,1.327036097947e-09
1421501312.500,1421.501312500,1.320494056617e-09
1421501898.438,1421.501898437,1.335428006888e-09
1421502484.375,1421.502484375,1.376784116982e-09
1421503070.312,1421.503070313,1.403945533921e-09
1421503656.250,1421.503656250,1.425317899635e-09
1421504242.188,1421.504242188,1.397176848004e-09
1421504828.125,1421.504828125,1.448641110200e-09
1421505414.062,1421.505414062,1.478852504971e-09
1421506000.000,1421.506000000,1.424861238510e-09
1421506585.938,1421.506585937,1.369143261455e-09
1421507171.875,1421.507171875,1.419868072149e-09
1421507757.812,1421.507757812,1.542059527098e-09
1421508343.750,1421.508343750,1.599872407162e-09
1421508929.688,1421.508929688,1.642493634106e-09
1421509515.625,1421.509515625,1.793235351301e-09
1421510101.562,1421.510101563,1.621312624423e-09
1421510687.500,1421.510687500,1.410441532386e-09
1421511273.438,1421.511273437,1.384344620893e-09
1421511859.375,1421.511859375,1.366095086659e-09
1421512445.312,1421.512445312,1.379457783440e-09
1421513031.250,1421.513031250,1.409176544682e-09
1421513617.188,1421.513617187,1.535912015708e-09
1421514203.125,1421.514203125,1.419486579293e-09
1421514789.062,1421.514789063,1.302133871363e-09
1421515375.000,1421.515375000,1.355400095027e-09
1421515960.938,1421.515960938,1.255604712197e-09
1421516546.875,1421.516546875,1.244004234559e-09
1421517132.812,1421.517132812,1.345372688312e-09
1421517718.750,1421.517718750,1.341068435738e-09
1421518304.688,1421.518304687,1.308168788251e-09
1421518890.625,1421.518890625,1.343188921546e-09
1421519476.562,1421.519476562,1.388742540051e-09
1421520062.500,1421.520062500,1.377204949266e-09
1421520648.438,1421.520648438,1.399760225999e-09
1421521234.375,1421.521234375,1.404685195787e-09
1421521820.312,1421.521820313,1.382318639855e-09
1421522406.250,1421.522406250,1.394795731040e-09
1421522992.188,1421.522992187,1.458306185223e-09
1421523578.125,1421.523578125,1.428343649758e-09
1421524164.062,1421.524164062,1.412223516157e-09
1421524750.000,1421.524750000,1.437017868440e-09
1421525335.938,1421.525335937,1.437424220435e-09
1421525921.875,1421.525921875,1.438075471294e-09
1421526507.812,1421.526507813,1.412429688732e-09
