# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:05.715365+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420415960.938,1420.415960937,2.122680568894e-09
1420416546.875,1420.416546875,2.029349852608e-09
1420417132.812,1420.417132813,2.139008038511e-09
1420417718.750,1420.417718750,2.064584044254e-09
1420418304.688,1420.418304688,2.016220463646e-09
1420418890.625,1420.418890625,2.036657583817e-09
1420419476.562,1420.419476562,1.891796096827e-09
1420420062.500,1420.420062500,1.884451592456e-09
1420420648.438,1420.420648437,1.846713261867e-09
1420421234.375,1420.421234375,1.859080546005e-09
1420421820.312,1420.421820312,1.877591385914e-09
1420422406.250,1420.422406250,1.956626691994e-09
1420422992.188,1420.422992188,1.853227261417e-09
1420423578.125,1420.423578125,1.774538376474e-09
1420424164.062,1420.424164063,1.815602585751e-09
1420424750.000,1420.424750000,1.880547170930e-09
1420425335.938,1420.425335937,1.954229952917e-09
1420425921.875,1420.425921875,2.011599375429e-09
1420426507.812,1420.426507812,2.060851389879e-09
1420427093.750,1420.427093750,2.091128655933e-09
1420427679.688,1420.427679687,2.091824140565e-09
1420428265.625,1420.428265625,2.127468830130e-09
1420428851.562,1420.428851563,2.047445021144e-09
1420429437.500,1420.429437500,2.038411518798e-09
1420430023.438,1420.430023438,2.118828926013e-09
1420430609.375,1420.430609375,2.030270600897e-09
1420431195.312,1420.431195312,1.970108769028e-09
1420431781.250,1420.431781250,1.915590013331e-09
1420432367.188,1420.432367187,1.841820009567e-09
1420432953.125,1420.432953125,1.856005437701e-09
1420433539.062,1420.433539062,1.862244927450e-09
1420434125.000,1420.434125000,1.823151427582e-09
1420434710.938,1420.434710938,1.843150349046e-09
1420435296.875,1420.435296875,1.865906535937e-09
1420435882.812,1420.435882813,1.863019596329e-09
1420436468.750,1420.436468750,1.776013059286e-09
1420437054.688,1420.437054687,1.799261013288e-09
1420437640.625,1420.437640625,1.806686559297e-09
1420438226.562,1420.438226562,1.738918875058e-09
1420438812.500,1420.438812500,1.790009130980e-09
1420439398.438,1420.439398437,1.850311272632e-09
1420439984.375,1420.439984375,1.910508294003e-09
1420440570.312,1420.440570313,1.905871599777e-09
1420441156.250,1420.441156250,1.907404607012e-09
1420441742.188,1420.441742188,1.909483914918e-09
1420442328.125,1420.442328125,1.946596986052e-09
1420442914.062,1420.442914062,1.957714097116e-09
1420443500.000,1420.443500000,2.121633841512e-09
1420444085.938,1420.444085937,2.081029158032e-09
1420444671.875,1420.444671875,2.004686061071e-09
1420445257.812,1420.445257812,1.958016239186e-09
1420445843.750,1420.445843750,1.928547403706e-09
1420446429.688,1420.446429688,1.873441040663e-09
1420447015.625,1420.447015625,1.867814722850e-09
1420447601.562,1420.447601563,1.914982985076e-09
1420448187.500,1420.448187500,1.861297622587e-09
1420448773.438,1420.448773437,1.846629362484e-09
1420449359.375,1420.449359375,1.816661141861e-09
1420449945.312,1420.449945312,1.798096123486e-09
1420450531.250,1420.450531250,1.784775609420e-09
1420451117.188,1420.451117187,1.740748766726e-09
1420451703.125,1420.451703125,1.805575055254e-09
1420452289.062,1420.452289063,1.768766192524e-09
1420452875.000,1420.452875000,1.728323393197e-09
1420453460.938,1420.453460938,1.744006027059e-09
1420454046.875,1420.454046875,1.784267016272e-09
1420454632.812,1420.454632812,1.848711796234e-09
1420455218.750,1420.455218750,1.846902900413e-09
1420455804.688,1420.455804687,1.880173830966e-09
1420456390.625,1420.456390625,1.983518334207e-09
1420456976.562,1420.456976562,2.012591056828e-09
1420457562.500,1420.457562500,1.964140650203e-09
1420458148.438,1420.458148438,1.981732673720e-09
1420458734.375,1420.458734375,1.972280661464e-09
1420459320.312,1420.459320313,2.008409730054e-09
1420459906.250,1420.459906250,1.990840469322e-09
1420460492.188,1420.460492187,2.027319859521e-09
1420461078.125,1420.461078125,2.079676557727e-09
1420461664.062,1420.461664062,2.062553853641e-09
1420462250.000,1420.462250000,1.959765454060e-09
1420462835.938,1420.462835937,1.887360126094e-09
1420463421.875,1420.463421875,1.831708087289e-09
1420464007.812,1420.464007813,1.847619650155e-09
1420464593.750,1420.464593750,1.826211406471e-09
1420465179.688,1420.465179688,1.820136127564e-09
1420465765.625,1420.465765625,1.790073852083e-09
1420466351.562,1420.466351562,1.813948249394e-09
1420466937.500,1420.466937500,1.810814112224e-09
1420467523.438,1420.467523437,1.855961824157e-09
1420468109.375,1420.468109375,1.813848764671e-09
1420468695.312,1420.468695312,1.783722387763e-09
1420469281.250,1420.469281250,1.775380550959e-09
1420469867.188,1420.469867188,1.815575407177e-09
1420470453.125,1420.470453125,1.869157543609e-09
1420471039.062,1420.471039063,1.937925367875e-09
1420471625.000,1420.471625000,1.918604689174e-09
1420472210.938,1420.472210937,1.930387185438e-09
1420472796.875,1420.472796875,2.044576121285e-09
1420473382.812,1420.473382812,2.067314661751e-09
1420473968.750,1420.473968750,1.971537206581e-09
1420474554.688,1420.474554687,1.916926074017e-09
1420475140.625,1420.475140625,1.943312249883e-09
1420475726.562,1420.475726563,1.965301420497e-09
1420476312.500,1420.476312500,1.944739402885e-09
1420476898.438,1420.476898438,1.932153298531e-09
1420477484.375,1420.477484375,1.917066555349e-09
1420478070.312,1420.478070312,1.850697039474e-09
1420478656.250,1420.478656250,1.823029019129e-09
1420479242.188,1420.479242187,1.753062783779e-09
1420479828.125,1420.479828125,1.743292230074e-09
1420480414.062,1420.480414062,1.733043591751e-09
1420481000.000,1420.481000000,1.710637862719e-09
1420481585.938,1420.481585938,1.780403501432e-09
1420482171.875,1420.482171875,1.749623016575e-09
1420482757.812,1420.482757813,1.706232968760e-09
1420483343.750,1420.483343750,1.738978871459e-09
1420483929.688,1420.483929687,1.751881352242e-09
1420484515.625,1420.484515625,1.781553484117e-09
1420485101.562,1420.485101562,1.795095367894e-09
1420485687.500,1420.485687500,1.871066776954e-09
1420486273.438,1420.486273437,1.887800357585e-09
1420486859.375,1420.486859375,1.892628574259e-09
1420487445.312,1420.487445313,1.902776765867e-09
1420488031.250,1420.488031250,1.970282021632e-09
1420488617.188,1420.488617188,1.976310804076e-09
1420489203.125,1420.489203125,1.995112692164e-09
1420489789.062,1420.489789062,1.978761588065e-09
1420490375.000,1420.490375000,1.975817490619e-09
1420490960.938,1420.490960937,1.951017336852e-09
1420491546.875,1420.491546875,1.941057862940e-09
1420492132.812,1420.492132812,1.858589541097e-09
1420492718.750,1420.492718750,1.820072462495e-09
1420493304.688,1420.493304688,1.836071963079e-09
1420493890.625,1420.493890625,1.778077097573e-09
1420494476.562,1420.494476563,1.769662971931e-09
1420495062.500,1420.495062500,1.799788718375e-09
1420495648.438,1420.495648437,1.753618577766e-09
1420496234.375,1420.496234375,1.728311007593e-09
1420496820.312,1420.496820312,1.707814029530e-09
1420497406.250,1420.497406250,1.652143951268e-09
1420497992.188,1420.497992187,1.715820080231e-09
1420498578.125,1420.498578125,1.775187607959e-09
1420499164.062,1420.499164063,1.905523740957e-09
1420499750.000,1420.499750000,2.041612959571e-09
1420500335.938,1420.500335938,1.984100084580e-09
1420500921.875,1420.500921875,1.919839605080e-09
1420501507.812,1420.501507812,1.907603145430e-09
1420502093.750,1420.502093750,1.935974569356e-09
1420502679.688,1420.502679687,1.976880057557e-09
1420503265.625,1420.503265625,2.080124148342e-09
1420503851.562,1420.503851562,2.150717427654e-09
1420504437.500,1420.504437500,2.177159486536e-09
1420505023.438,1420.505023438,2.175647547888e-09
1420505609.375,1420.505609375,2.170018992265e-09
1420506195.312,1420.506195313,2.096331362412e-09
1420506781.250,1420.506781250,1.861235943304e-09
1420507367.188,1420.507367187,1.893371293847e-09
1420507953.125,1420.507953125,1.985971584236e-09
1420508539.062,1420.508539062,1.987153362953e-09
1420509125.000,1420.509125000,1.973024462781e-09
1420509710.938,1420.509710937,1.952970249778e-09
1420510296.875,1420.510296875,1.937632106106e-09
1420510882.812,1420.510882813,1.840195141202e-09
1420511468.750,1420.511468750,1.759447933538e-09
1420512054.688,1420.512054688,1.793140348042e-09
1420512640.625,1420.512640625,1.805505118228e-09
1420513226.562,1420.513226562,1.723119520396e-09
1420513812.500,1420.513812500,1.798876081814e-09
1420514398.438,1420.514398437,1.931912269281e-09
1420514984.375,1420.514984375,1.890790780327e-09
1420515570.312,1420.515570312,1.879628944267e-09
1420516156.250,1420.516156250,1.936129482296e-09
1420516742.188,1420.516742188,1.977787491085e-09
1420517328.125,1420.517328125,2.005298396378e-09
1420517914.062,1420.517914063,1.973320549265e-09
1420518500.000,1420.518500000,1.899914212777e-09
1420519085.938,1420.519085937,1.957009081296e-09
1420519671.875,1420.519671875,2.002645469944e-09
1420520257.812,1420.520257812,1.954511908603e-09
1420520843.750,1420.520843750,1.934356039205e-09
1420521429.688,1420.521429687,1.901874478375e-09
1420522015.625,1420.522015625,1.949849233531e-09
1420522601.562,1420.522601563,1.909777836583e-09
1420523187.500,1420.523187500,1.849650034765e-09
1420523773.438,1420.523773438,1.822152267566e-09
1420524359.375,1420.524359375,1.812724073848e-09
1420524945.312,1420.524945312,1.807760738047e-09
1420525531.250,1420.525531250,1.825214163201e-09
1420526117.188,1420.526117187,1.767456059457e-09
1420526703.125,1420.526703125,1.729372524683e-09
1420527289.062,1420.527289062,1.709543387480e-09
1420527875.000,1420.527875000,1.711599612363e-09
1420528460.938,1420.528460938,1.715273496512e-09
1420529046.875,1420.529046875,1.773404290471e-09
1420529632.812,1420.529632813,1.838699524863e-09
1420530218.750,1420.530218750,1.814719018883e-09
1420530804.688,1420.530804687,1.811093975290e-09
1420531390.625,1420.531390625,1.854686732066e-09
1420531976.562,1420.531976562,1.902055538500e-09
1420532562.500,1420.532562500,1.917654125936e-09
1420533148.438,1420.533148437,1.889614628516e-09
1420533734.375,1420.533734375,1.969714458155e-09
1420534320.312,1420.534320313,2.047974047558e-09
1420534906.250,1420.534906250,1.992367224161e-09
1420535492.188,1420.535492188,1.955467415738e-09
1420536078.125,1420.536078125,1.903138625018e-09
1420536664.062,1420.536664062,1.857490664341e-09
1420537250.000,1420.537250000,1.839726351992e-09
1420537835.938,1420.537835937,1.857587326280e-09
1420538421.875,1420.538421875,1.859378642671e-09
1420539007.812,1420.539007812,1.853741841648e-09
1420539593.750,1420.539593750,1.816196251182e-09
1420540179.688,1420.540179688,1.742275248172e-09
1420540765.625,1420.540765625,1.700612458696e-09
1420541351.562,1420.541351563,1.677003173171e-09
1420541937.500,1420.541937500,1.665701658317e-09
1420542523.438,1420.542523437,1.644049140647e-09
1420543109.375,1420.543109375,1.665667405113e-09
1420543695.312,1420.543695312,1.687068493504e-09
1420544281.250,1420.544281250,1.686738238401e-09
1420544867.188,1420.544867187,1.740682245851e-09
1420545453.125,1420.545453125,1.769236564996e-09
1420546039.062,1420.546039063,1.828137839794e-09
1420546625.000,1420.546625000,1.901181307863e-09
1420547210.938,1420.547210938,1.899627445891e-09
1420547796.875,1420.547796875,1.887042466837e-09
1420548382.812,1420.548382812,1.867288872302e-09
1420548968.750,1420.548968750,1.909705778107e-09
1420549554.688,1420.549554687,1.899329913847e-09
1420550140.625,1420.550140625,1.915216756703e-09
1420550726.562,1420.550726562,1.926051749037e-09
1420551312.500,1420.551312500,1.972853799195e-09
1420551898.438,1420.551898438,1.924659121676e-09
1420552484.375,1420.552484375,1.776630728156e-09
1420553070.312,1420.553070313,1.746234837986e-09
1420553656.250,1420.553656250,1.767886728354e-09
1420554242.188,1420.554242187,1.765753873446e-09
1420554828.125,1420.554828125,1.733982330383e-09
1420555414.062,1420.555414062,1.760055582876e-09
1420556000.000,1420.556000000,1.750342341656e-09
1420556585.938,1420.556585937,1.731811326442e-09
1420557171.875,1420.557171875,1.701729380938e-09
1420557757.812,1420.557757813,1.678588672645e-09
1420558343.750,1420.558343750,1.743188007098e-09
1420558929.688,1420.558929688,1.707609874375e-09
1420559515.625,1420.559515625,1.690120641293e-09
1420560101.562,1420.560101562,1.720679462138e-09
1420560687.500,1420.560687500,1.757917593042e-09
1420561273.438,1420.561273437,1.818829841745e-09
1420561859.375,1420.561859375,1.822545315554e-09
1420562445.312,1420.562445312,1.856592914032e-09
1420563031.250,1420.563031250,1.906089007978e-09
1420563617.188,1420.563617188,1.940537149385e-09
1420564203.125,1420.564203125,1.877368882127e-09
1420564789.062,1420.564789063,1.800375960441e-09
1420565375.000,1420.565375000,1.874073773220e-09
1420565960.938,1420.565960937,1.849527934872e-09
1420566546.875,1420.566546875,1.793488438691e-09
1420567132.812,1420.567132812,1.758645352772e-09
1420567718.750,1420.567718750,1.768134847607e-09
1420568304.688,1420.568304687,1.723650242136e-09
1420568890.625,1420.568890625,1.655247849996e-09
1420569476.562,1420.569476563,1.662815142980e-09
1420570062.500,1420.570062500,1.663859603753e-09
1420570648.438,1420.570648438,1.665896324286e-09
1420571234.375,1420.571234375,1.703388048157e-09
1420571820.312,1420.571820312,1.638117431446e-09
1420572406.250,1420.572406250,1.613417094401e-09
1420572992.188,1420.572992187,1.711990953009e-09
1420573578.125,1420.573578125,1.770046692159e-09
1420574164.062,1420.574164062,1.777418242987e-09
1420574750.000,1420.574750000,1.834041211751e-09
1420575335.938,1420.575335938,1.835934812927e-09
1420575921.875,1420.575921875,1.798583989157e-09
1420576507.812,1420.576507813,1.841451615782e-09
1420577093.750,1420.577093750,1.874439408712e-09
1420577679.688,1420.577679687,1.906587307075e-09
1420578265.625,1420.578265625,1.945015719775e-09
1420578851.562,1420.578851562,1.908280008247e-09
1420579437.500,1420.579437500,1.949834255481e-09
1420580023.438,1420.580023437,1.948903818083e-09
1420580609.375,1420.580609375,1.851456858176e-09
1420581195.312,1420.581195313,1.864954137465e-09
1420581781.250,1420.581781250,1.845118125749e-09
1420582367.188,1420.582367188,1.803836420105e-09
1420582953.125,1420.582953125,1.791134499183e-09
1420583539.062,1420.583539062,1.766216685574e-09
1420584125.000,1420.584125000,1.668667441056e-09
1420584710.938,1420.584710937,1.670353816619e-09
1420585296.875,1420.585296875,1.668575708439e-09
1420585882.812,1420.585882812,1.693534864414e-09
1420586468.750,1420.586468750,1.663619124669e-09
1420587054.688,1420.587054688,1.663074603004e-09
1420587640.625,1420.587640625,1.645248335043e-09
1420588226.562,1420.588226563,1.681499146975e-09
1420588812.500,1420.588812500,1.783272323287e-09
1420589398.438,1420.589398437,1.818454011182e-09
1420589984.375,1420.589984375,1.794931879547e-09
1420590570.312,1420.590570312,1.812865613366e-09
1420591156.250,1420.591156250,1.851419433309e-09
1420591742.188,1420.591742187,1.895128321137e-09
1420592328.125,1420.592328125,1.921662750329e-09
1420592914.062,1420.592914063,1.904922037875e-09
1420593500.000,1420.593500000,1.893901371475e-09
1420594085.938,1420.594085938,1.871683350696e-09
1420594671.875,1420.594671875,1.925766087688e-09
1420595257.812,1420.595257812,2.010669197004e-09
1420595843.750,1420.595843750,2.096136326404e-09
1420596429.688,1420.596429687,1.942616979739e-09
1420597015.625,1420.597015625,1.833329930357e-09
1420597601.562,1420.597601562,1.832788024110e-09
1420598187.500,1420.598187500,1.784310389099e-09
1420598773.438,1420.598773438,1.869929131613e-09
1420599359.375,1420.599359375,1.768176462670e-09
1420599945.312,1420.599945313,1.691866156430e-09
1420600531.250,1420.600531250,1.627775580029e-09
1420601117.188,1420.601117187,1.700939682298e-09
1420601703.125,1420.601703125,1.679134532560e-09
1420602289.062,1420.602289062,1.671756406486e-09
1420602875.000,1420.602875000,1.749062956467e-09
1420603460.938,1420.603460937,1.775118925193e-09
1420604046.875,1420.604046875,1.725075753551e-09
1420604632.812,1420.604632813,1.694136601556e-09
1420605218.750,1420.605218750,1.754926963917e-09
1420605804.688,1420.605804688,1.782490987363e-09
1420606390.625,1420.606390625,1.823602636727e-09
1420606976.562,1420.606976562,1.901789400646e-09
1420607562.500,1420.607562500,1.854765668158e-09
1420608148.438,1420.608148437,1.835200891904e-09
1420608734.375,1420.608734375,1.857371462286e-09
1420609320.312,1420.609320312,1.904164641141e-09
1420609906.250,1420.609906250,1.897625801050e-09
1420610492.188,1420.610492188,1.850781170875e-09
1420611078.125,1420.611078125,1.896717900511e-09
1420611664.062,1420.611664063,1.908806695560e-09
1420612250.000,1420.612250000,1.800378438894e-09
1420612835.938,1420.612835937,1.689299097232e-09
1420613421.875,1420.613421875,1.734598014357e-09
1420614007.812,1420.614007812,1.719251209919e-09
1420614593.750,1420.614593750,1.625454786339e-09
1420615179.688,1420.615179687,1.641686273409e-09
1420615765.625,1420.615765625,1.637881502881e-09
1420616351.562,1420.616351563,1.654132089499e-09
1420616937.500,1420.616937500,1.675319151667e-09
1420617523.438,1420.617523438,1.738521475214e-09
1420618109.375,1420.618109375,1.682193918290e-09
1420618695.312,1420.618695312,1.647166070382e-09
1420619281.250,1420.619281250,1.649154839435e-09
1420619867.188,1420.619867187,1.682476621234e-09
1420620453.125,1420.620453125,1.741937474966e-09
1420621039.062,1420.621039062,1.801265142795e-09
1420621625.000,1420.621625000,1.725921826801e-09
1420622210.938,1420.622210938,1.753690525887e-09
1420622796.875,1420.622796875,1.810900738977e-09
1420623382.812,1420.623382813,1.866377734018e-09
1420623968.750,1420.623968750,1.854342781165e-09
1420624554.688,1420.624554687,1.851117933537e-09
1420625140.625,1420.625140625,1.852977757426e-09
1420625726.562,1420.625726562,1.844151018981e-09
1420626312.500,1420.626312500,1.807512980331e-09
1420626898.438,1420.626898437,1.773374571173e-09
1420627484.375,1420.627484375,1.786533060714e-09
1420628070.312,1420.628070313,1.730227847345e-09
1420628656.250,1420.628656250,1.710923948562e-09
1420629242.188,1420.629242188,1.724210255457e-09
1420629828.125,1420.629828125,1.641149575183e-09
1420630414.062,1420.630414062,1.608485567357e-09
1420631000.000,1420.631000000,1.643962899151e-09
1420631585.938,1420.631585937,1.637512464256e-09
1420632171.875,1420.632171875,1.635442322753e-09
1420632757.812,1420.632757812,1.689496537593e-09
1420633343.750,1420.633343750,1.721982323338e-09
1420633929.688,1420.633929688,1.681872188628e-09
1420634515.625,1420.634515625,1.659838296348e-09
1420635101.562,1420.635101563,1.690578547506e-09
1420635687.500,1420.635687500,1.730130803304e-09
1420636273.438,1420.636273437,1.769741080143e-09
1420636859.375,1420.636859375,1.876251137427e-09
1420637445.312,1420.637445312,1.812827486821e-09
1420638031.250,1420.638031250,1.755548598085e-09
1420638617.188,1420.638617187,1.775632707677e-09
1420639203.125,1420.639203125,1.851692604120e-09
1420639789.062,1420.639789063,1.819473975656e-09
1420640375.000,1420.640375000,1.798579141206e-09
1420640960.938,1420.640960938,1.762359174837e-09
1420641546.875,1420.641546875,1.733182127437e-09
1420642132.812,1420.642132812,1.685985927095e-09
1420642718.750,1420.642718750,1.698706944982e-09
1420643304.688,1420.643304687,1.724365772624e-09
1420643890.625,1420.643890625,1.675579945854e-09
1420644476.562,1420.644476562,1.667777319579e-09
1420645062.500,1420.645062500,1.651329615091e-09
1420645648.438,1420.645648438,1.597144728611e-09
1420646234.375,1420.646234375,1.585442494114e-09
1420646820.312,1420.646820313,1.643619101096e-09
1420647406.250,1420.647406250,1.616997791057e-09
1420647992.188,1420.647992187,1.563134434941e-09
1420648578.125,1420.648578125,1.558360429412e-09
1420649164.062,1420.649164062,1.659575774794e-09
1420649750.000,1420.649750000,1.721813969323e-09
1420650335.938,1420.650335937,1.738062621959e-09
1420650921.875,1420.650921875,1.820464540052e-09
1420651507.812,1420.651507813,1.840741845471e-09
1420652093.750,1420.652093750,1.838024719811e-09
1420652679.688,1420.652679688,1.751771653853e-09
1420653265.625,1420.653265625,1.730325644801e-09
1420653851.562,1420.653851562,1.792074005900e-09
1420654437.500,1420.654437500,1.834058726622e-09
1420655023.438,1420.655023437,1.791540621057e-09
1420655609.375,1420.655609375,1.723492574935e-09
1420656195.312,1420.656195312,1.791118788284e-09
1420656781.250,1420.656781250,1.775799835499e-09
1420657367.188,1420.657367188,1.742778132335e-09
1420657953.125,1420.657953125,1.724306710034e-09
1420658539.062,1420.658539063,1.659831982063e-09
1420659125.000,1420.659125000,1.669237720151e-09
1420659710.938,1420.659710937,1.659851942253e-09
1420660296.875,1420.660296875,1.611335120574e-09
1420660882.812,1420.660882812,1.618076912416e-09
1420661468.750,1420.661468750,1.628589677516e-09
1420662054.688,1420.662054687,1.626426860621e-09
1420662640.625,1420.662640625,1.567217801186e-09
1420663226.562,1420.663226563,1.579835620331e-09
1420663812.500,1420.663812500,1.635505505801e-09
1420664398.438,1420.664398438,1.619833133130e-09
1420664984.375,1420.664984375,1.636576839866e-09
1420665570.312,1420.665570312,1.723890677130e-09
1420666156.250,1420.666156250,1.750120284091e-09
1420666742.188,1420.666742187,1.795083603174e-09
1420667328.125,1420.667328125,1.872647235133e-09
1420667914.062,1420.667914062,1.866344444561e-09
1420668500.000,1420.668500000,1.858370223225e-09
1420669085.938,1420.669085938,1.859360612838e-09
1420669671.875,1420.669671875,1.751033035006e-09
1420670257.812,1420.670257813,1.769391575697e-09
1420670843.750,1420.670843750,1.820714430587e-09
1420671429.688,1420.671429687,1.825361151308e-09
1420672015.625,1420.672015625,1.776545198103e-09
1420672601.562,1420.672601562,1.681327950242e-09
1420673187.500,1420.673187500,1.660823716855e-09
1420673773.438,1420.673773437,1.626799641986e-09
1420674359.375,1420.674359375,1.582587138177e-09
1420674945.312,1420.674945313,1.592404600552e-09
1420675531.250,1420.675531250,1.650753471514e-09
1420676117.188,1420.676117188,1.608025101308e-09
1420676703.125,1420.676703125,1.602241120901e-09
1420677289.062,1420.677289062,1.635579889957e-09
1420677875.000,1420.677875000,1.642643224846e-09
1420678460.938,1420.678460937,1.631424961663e-09
1420679046.875,1420.679046875,1.672138587100e-09
1420679632.812,1420.679632812,1.670085857655e-09
1420680218.750,1420.680218750,1.779196821140e-09
1420680804.688,1420.680804688,1.771808821543e-09
1420681390.625,1420.681390625,1.790597512635e-09
1420681976.562,1420.681976563,1.805582846048e-09
1420682562.500,1420.682562500,1.777035377255e-09
1420683148.438,1420.683148437,1.813298911519e-09
1420683734.375,1420.683734375,1.852086832537e-09
1420684320.312,1420.684320312,1.761847120216e-09
1420684906.250,1420.684906250,1.893435783116e-09
1420685492.188,1420.685492187,1.877829911606e-09
1420686078.125,1420.686078125,1.784091743987e-09
1420686664.062,1420.686664063,1.790883956174e-09
1420687250.000,1420.687250000,1.791433172454e-09
1420687835.938,1420.687835938,1.784513979841e-09
1420688421.875,1420.688421875,1.780975741767e-09
1420689007.812,1420.689007812,1.833154713424e-09
1420689593.750,1420.689593750,1.685103433934e-09
1420690179.688,1420.690179687,1.623579193627e-09
1420690765.625,1420.690765625,1.655728561155e-09
1420691351.562,1420.691351562,1.666435481267e-09
1420691937.500,1420.691937500,1.737081988850e-09
1420692523.438,1420.692523438,1.696464166096e-09
1420693109.375,1420.693109375,1.685378901606e-09
1420693695.312,1420.693695313,1.687469829378e-09
1420694281.250,1420.694281250,1.662661612905e-09
1420694867.188,1420.694867187,1.666264755469e-09
1420695453.125,1420.695453125,1.713300205054e-09
1420696039.062,1420.696039062,1.848162128216e-09
1420696625.000,1420.696625000,1.787799954221e-09
1420697210.938,1420.697210937,1.864280822327e-09
1420697796.875,1420.697796875,1.821964277957e-09
1420698382.812,1420.698382813,1.909122988891e-09
1420698968.750,1420.698968750,1.897546739806e-09
1420699554.688,1420.699554688,1.891865500077e-09
1420700140.625,1420.700140625,1.981780753375e-09
1420700726.562,1420.700726562,1.822308717645e-09
1420701312.500,1420.701312500,1.744520772815e-09
1420701898.438,1420.701898437,1.798656084646e-09
1420702484.375,1420.702484375,1.837883472260e-09
1420703070.312,1420.703070312,1.727897514334e-09
1420703656.250,1420.703656250,1.710458884435e-09
1420704242.188,1420.704242188,1.728466653134e-09
1420704828.125,1420.704828125,1.704259742691e-09
1420705414.062,1420.705414063,1.640334475691e-09
1420706000.000,1420.706000000,1.602586801245e-09
1420706585.938,1420.706585937,1.597870563339e-09
1420707171.875,1420.707171875,1.566637522277e-09
1420707757.812,1420.707757812,1.594250919548e-09
1420708343.750,1420.708343750,1.534699037813e-09
1420708929.688,1420.708929687,1.520376353880e-09
1420709515.625,1420.709515625,1.621650176137e-09
1420710101.562,1420.710101563,1.622625257594e-09
1420710687.500,1420.710687500,1.630146681142e-09
1420711273.438,1420.711273438,1.651436452865e-09
1420711859.375,1420.711859375,1.699613321953e-09
1420712445.312,1420.712445312,1.746155867405e-09
1420713031.250,1420.713031250,1.859414853891e-09
1420713617.188,1420.713617187,1.845400752842e-09
1420714203.125,1420.714203125,1.756843934493e-09
1420714789.062,1420.714789062,1.762095312358e-09
1420715375.000,1420.715375000,1.758548165386e-09
1420715960.938,1420.715960938,1.712957792887e-09
1420716546.875,1420.716546875,1.707606382077e-09
1420717132.812,1420.717132813,1.740428487900e-09
1420717718.750,1420.717718750,1.646184896507e-09
1420718304.688,1420.718304687,1.625365729677e-09
1420718890.625,1420.718890625,1.623145681645e-09
1420719476.562,1420.719476562,1.588168762792e-09
1420720062.500,1420.720062500,1.548374258548e-09
1420720648.438,1420.720648437,1.539108073296e-09
1420721234.375,1420.721234375,1.548442064828e-09
1420721820.312,1420.721820313,1.526235351117e-09
1420722406.250,1420.722406250,1.542545907910e-09
1420722992.188,1420.722992188,1.582107529382e-09
1420723578.125,1420.723578125,1.583389150861e-09
1420724164.062,1420.724164062,1.571884053468e-09
1420724750.000,1420.724750000,1.621903104221e-09
1420725335.938,1420.725335937,1.643022086342e-09
1420725921.875,1420.725921875,1.610324386405e-09
1420726507.812,1420.726507812,1.654505725751e-09
1420727093.750,1420.727093750,1.685159904401e-09
1420727679.688,1420.727679688,1.699309680323e-09
1420728265.625,1420.728265625,1.765449756084e-09
1420728851.562,1420.728851563,1.760676910875e-09
1420729437.500,1420.729437500,1.750470100620e-09
1420730023.438,1420.730023437,1.750482802451e-09
1420730609.375,1420.730609375,1.745734258705e-09
1420731195.312,1420.731195312,1.701014671187e-09
1420731781.250,1420.731781250,1.690110339182e-09
1420732367.188,1420.732367187,1.686586277854e-09
1420732953.125,1420.732953125,1.679723033568e-09
1420733539.062,1420.733539063,1.656548099716e-09
1420734125.000,1420.734125000,1.583932303588e-09
1420734710.938,1420.734710938,1.516178818988e-09
1420735296.875,1420.735296875,1.570487112527e-09
1420735882.812,1420.735882812,1.516608937685e-09
1420736468.750,1420.736468750,1.477547997618e-09
1420737054.688,1420.737054687,1.525334488490e-09
1420737640.625,1420.737640625,1.497368931118e-09
1420738226.562,1420.738226562,1.485852732659e-09
1420738812.500,1420.738812500,1.581099555106e-09
1420739398.438,1420.739398438,1.698235240173e-09
1420739984.375,1420.739984375,1.701853773042e-09
1420740570.312,1420.740570313,1.606867061682e-09
1420741156.250,1420.741156250,1.657219426750e-09
1420741742.188,1420.741742187,1.756326715452e-09
1420742328.125,1420.742328125,1.747224039680e-09
1420742914.062,1420.742914062,1.687016066227e-09
1420743500.000,1420.743500000,1.672986694867e-09
1420744085.938,1420.744085937,1.738672004584e-09
1420744671.875,1420.744671875,1.779771714594e-09
1420745257.812,1420.745257813,1.722103614235e-09
1420745843.750,1420.745843750,1.680206394123e-09
1420746429.688,1420.746429688,1.640386101778e-09
1420747015.625,1420.747015625,1.653812465840e-09
1420747601.562,1420.747601562,1.628606891518e-09
1420748187.500,1420.748187500,1.577090550093e-09
1420748773.438,1420.748773437,1.594326623360e-09
1420749359.375,1420.749359375,1.550258798062e-09
1420749945.312,1420.749945312,1.518596146610e-09
1420750531.250,1420.750531250,1.565819414931e-09
1420751117.188,1420.751117188,1.551476538950e-09
1420751703.125,1420.751703125,1.481083252445e-09
