# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:43.340269+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422031195.312,1422.031195312,1.762856082600e-09
1422031781.250,1422.031781250,1.731731545450e-09
1422032367.188,1422.032367188,1.770685607246e-09
1422032953.125,1422.032953125,1.799331814607e-09
1422033539.062,1422.033539063,1.807746164080e-09
1422034125.000,1422.034125000,1.781922344146e-09
1422034710.938,1422.034710937,1.740999571649e-09
1422035296.875,1422.035296875,1.747683919138e-09
1422035882.812,1422.035882812,1.773443332933e-09
1422036468.750,1422.036468750,1.780149599362e-09
1422037054.688,1422.037054687,1.773673256236e-09
1422037640.625,1422.037640625,1.747342803332e-09
1422038226.562,1422.038226563,1.852705291952e-09
1422038812.500,1422.038812500,1.684920129700e-09
1422039398.438,1422.039398438,1.645178378296e-09
1422039984.375,1422.039984375,1.695249728799e-09
1422040570.312,1422.040570312,1.652760804891e-09
1422041156.250,1422.041156250,1.709491679131e-09
1422041742.188,1422.041742187,1.728468591485e-09
1422042328.125,1422.042328125,1.749525886352e-09
1422042914.062,1422.042914062,1.735991296623e-09
1422043500.000,1422.043500000,1.733269441311e-09
1422044085.938,1422.044085938,1.718233539181e-09
1422044671.875,1422.044671875,1.631689152476e-09
1422045257.812,1422.045257813,1.608692930198e-09
1422045843.750,1422.045843750,1.702281476414e-09
1422046429.688,1422.046429687,1.907458927584e-09
1422047015.625,1422.047015625,2.062264447329e-09
1422047601.562,1422.047601562,1.834663014667e-09
1422048187.500,1422.048187500,1.801279230225e-09
1422048773.438,1422.048773437,1.703427727979e-09
1422049359.375,1422.049359375,1.808188297478e-09
1422049945.312,1422.049945313,1.887201717520e-09
1422050531.250,1422.050531250,2.092154858726e-09
1422051117.188,1422.051117188,2.043806310925e-09
1422051703.125,1422.051703125,1.862838992009e-09
1422052289.062,1422.052289062,1.758821506871e-09
1422052875.000,1422.052875000,1.643567725618e-09
1422053460.938,1422.053460937,1.790802393943e-09
1422054046.875,1422.054046875,1.865282691782e-09
1422054632.812,1422.054632812,1.639341705058e-09
1422055218.750,1422.055218750,1.619880739690e-09
1422055804.688,1422.055804688,1.663746326398e-09
1422056390.625,1422.056390625,1.532762415408e-09
1422056976.562,1422.056976563,1.494369752358e-09
1422057562.500,1422.057562500,1.604067162321e-09
1422058148.438,1422.058148437,1.601434753536e-09
1422058734.375,1422.058734375,1.533868236386e-09
1422059320.312,1422.059320312,1.632503993533e-09
1422059906.250,1422.059906250,1.664801113564e-09
1422060492.188,1422.060492187,1.653414334361e-09
1422061078.125,1422.061078125,1.632720035667e-09
1422061664.062,1422.061664063,1.686691721244e-09
1422062250.000,1422.062250000,1.779544838289e-09
1422062835.938,1422.062835938,1.776984425144e-09
1422063421.875,1422.063421875,1.774275890521e-09
1422064007.812,1422.064007812,1.821348125133e-09
1422064593.750,1422.064593750,1.860791648025e-09
1422065179.688,1422.065179687,1.722315598783e-09
1422065765.625,1422.065765625,1.640227887671e-09
1422066351.562,1422.066351562,1.639740681131e-09
1422066937.500,1422.066937500,1.646746166540e-09
1422067523.438,1422.067523438,1.686149597250e-09
1422068109.375,1422.068109375,1.711158358659e-09
1422068695.312,1422.068695313,1.699128439189e-09
1422069281.250,1422.069281250,1.572739064977e-09
1422069867.188,1422.069867187,1.499882326523e-09
1422070453.125,1422.070453125,1.499396348524e-09
1422071039.062,1422.071039062,1.590029165916e-09
1422071625.000,1422.071625000,1.559549676912e-09
1422072210.938,1422.072210937,1.534707969727e-09
1422072796.875,1422.072796875,1.535768659344e-09
1422073382.812,1422.073382813,1.549379780387e-09
1422073968.750,1422.073968750,1.610288191957e-09
1422074554.688,1422.074554688,1.630809661845e-09
1422075140.625,1422.075140625,1.635746728957e-09
1422075726.562,1422.075726562,1.676973344298e-09
1422076312.500,1422.076312500,1.742301366458e-09
1422076898.438,1422.076898437,1.669671765576e-09
1422077484.375,1422.077484375,1.657636734835e-09
1422078070.312,1422.078070312,1.708352962719e-09
1422078656.250,1422.078656250,1.715043808549e-09
1422079242.188,1422.079242188,1.724832716778e-09
1422079828.125,1422.079828125,1.775195564235e-09
1422080414.062,1422.080414063,1.785276485886e-09
1422081000.000,1422.081000000,1.676604763005e-09
1422081585.938,1422.081585937,1.605232131057e-09
1422082171.875,1422.082171875,1.502994705458e-09
1422082757.812,1422.082757812,1.524355465660e-09
1422083343.750,1422.083343750,1.500006844738e-09
1422083929.688,1422.083929687,1.475215775127e-09
1422084515.625,1422.084515625,1.503580910863e-09
1422085101.562,1422.085101563,1.501550563469e-09
1422085687.500,1422.085687500,1.468820624732e-09
1422086273.438,1422.086273438,1.500741669040e-09
1422086859.375,1422.086859375,1.456232222823e-09
1422087445.312,1422.087445312,1.408413692271e-09
1422088031.250,1422.088031250,1.439547162091e-09
1422088617.188,1422.088617187,1.490383475708e-09
1422089203.125,1422.089203125,1.539395885271e-09
1422089789.062,1422.089789062,1.528589348259e-09
1422090375.000,1422.090375000,1.553363655757e-09
1422090960.938,1422.090960938,1.590149674431e-09
1422091546.875,1422.091546875,1.620171991022e-09
1422092132.812,1422.092132813,1.659180654116e-09
1422092718.750,1422.092718750,1.637864059343e-09
1422093304.688,1422.093304687,1.720052543738e-09
1422093890.625,1422.093890625,1.706729661266e-09
1422094476.562,1422.094476562,1.704199251944e-09
1422095062.500,1422.095062500,1.703199466925e-09
1422095648.438,1422.095648437,1.605970835284e-09
1422096234.375,1422.096234375,1.622225733191e-09
1422096820.312,1422.096820313,1.642368142287e-09
1422097406.250,1422.097406250,1.560936471921e-09
1422097992.188,1422.097992188,1.547174774188e-09
1422098578.125,1422.098578125,1.574292759586e-09
1422099164.062,1422.099164062,1.526530583978e-09
1422099750.000,1422.099750000,1.473624947115e-09
1422100335.938,1422.100335937,1.458807078214e-09
1422100921.875,1422.100921875,1.449593730372e-09
1422101507.812,1422.101507812,1.439224536143e-09
1422102093.750,1422.102093750,1.413144625607e-09
1422102679.688,1422.102679688,1.452398352685e-09
1422103265.625,1422.103265625,1.464283471919e-09
1422103851.562,1422.103851563,1.477708601984e-09
1422104437.500,1422.104437500,1.481920743982e-09
1422105023.438,1422.105023437,1.548669554963e-09
1422105609.375,1422.105609375,1.628821914444e-09
1422106195.312,1422.106195312,1.644166300668e-09
1422106781.250,1422.106781250,1.682092926260e-09
1422107367.188,1422.107367187,1.725310823250e-09
1422107953.125,1422.107953125,1.805317963757e-09
1422108539.062,1422.108539063,1.732375540799e-09
1422109125.000,1422.109125000,1.669612602137e-09
1422109710.938,1422.109710938,1.736820440703e-09
1422110296.875,1422.110296875,1.764220041214e-09
1422110882.812,1422.110882812,1.736896294955e-09
1422111468.750,1422.111468750,1.703678018435e-09
1422112054.688,1422.112054687,1.694131928414e-09
1422112640.625,1422.112640625,1.616074714610e-09
1422113226.562,1422.113226562,1.583555326081e-09
1422113812.500,1422.113812500,1.562850689896e-09
1422114398.438,1422.114398438,1.596569397719e-09
1422114984.375,1422.114984375,1.563692821722e-09
1422115570.312,1422.115570313,1.563336789258e-09
1422116156.250,1422.116156250,1.579029343340e-09
1422116742.188,1422.116742187,1.544500176932e-09
1422117328.125,1422.117328125,1.513976944844e-09
1422117914.062,1422.117914062,1.507614901199e-09
1422118500.000,1422.118500000,1.538128350082e-09
1422119085.938,1422.119085937,1.559905345302e-09
1422119671.875,1422.119671875,1.579170397042e-09
1422120257.812,1422.120257813,1.636319324415e-09
1422120843.750,1422.120843750,1.681357173078e-09
1422121429.688,1422.121429688,1.693002237000e-09
1422122015.625,1422.122015625,1.704739035483e-09
1422122601.562,1422.122601562,1.728434141219e-09
1422123187.500,1422.123187500,1.862663624624e-09
1422123773.438,1422.123773437,1.813494507240e-09
1422124359.375,1422.124359375,1.836213479386e-09
1422124945.312,1422.124945312,1.811134635457e-09
1422125531.250,1422.125531250,1.674927225440e-09
1422126117.188,1422.126117188,1.617782572987e-09
1422126703.125,1422.126703125,1.723410185822e-09
1422127289.062,1422.127289063,1.746477642049e-09
1422127875.000,1422.127875000,1.704365783840e-09
1422128460.938,1422.128460937,1.598683442209e-09
1422129046.875,1422.129046875,1.569752254946e-09
1422129632.812,1422.129632812,1.541501779246e-09
1422130218.750,1422.130218750,1.413079952232e-09
1422130804.688,1422.130804687,1.432713408293e-09
1422131390.625,1422.131390625,1.521075711668e-09
1422131976.562,1422.131976563,1.505226678650e-09
1422132562.500,1422.132562500,1.446259852803e-09
1422133148.438,1422.133148438,1.428138619689e-09
1422133734.375,1422.133734375,1.487177961112e-09
1422134320.312,1422.134320312,1.562372241527e-09
1422134906.250,1422.134906250,1.560189100037e-09
1422135492.188,1422.135492187,1.641287433030e-09
1422136078.125,1422.136078125,1.676091995858e-09
1422136664.062,1422.136664062,1.560975519007e-09
1422137250.000,1422.137250000,1.621265272942e-09
1422137835.938,1422.137835938,1.669976749169e-09
1422138421.875,1422.138421875,1.576459720463e-09
1422139007.812,1422.139007813,1.678778334193e-09
1422139593.750,1422.139593750,1.775570650008e-09
1422140179.688,1422.140179687,1.843679353728e-09
1422140765.625,1422.140765625,1.714561030256e-09
1422141351.562,1422.141351562,1.744093875075e-09
1422141937.500,1422.141937500,1.597152977575e-09
1422142523.438,1422.142523437,1.526449288909e-09
1422143109.375,1422.143109375,1.538561857646e-09
1422143695.312,1422.143695313,1.518676818909e-09
1422144281.250,1422.144281250,1.579520847540e-09
1422144867.188,1422.144867188,1.553023750876e-09
1422145453.125,1422.145453125,1.541994142331e-09
1422146039.062,1422.146039062,1.503809484185e-09
1422146625.000,1422.146625000,1.503607982130e-09
1422147210.938,1422.147210937,1.442439125681e-09
1422147796.875,1422.147796875,1.436789196772e-09
1422148382.812,1422.148382812,1.544688312677e-09
1422148968.750,1422.148968750,1.611054270823e-09
1422149554.688,1422.149554688,1.613101565560e-09
1422150140.625,1422.150140625,1.630371705641e-09
1422150726.562,1422.150726563,1.609222686294e-09
1422151312.500,1422.151312500,1.608464548470e-09
1422151898.438,1422.151898437,1.660381680183e-09
1422152484.375,1422.152484375,1.654058295747e-09
1422153070.312,1422.153070312,1.699377867018e-09
1422153656.250,1422.153656250,1.692500028604e-09
1422154242.188,1422.154242187,1.659813920228e-09
1422154828.125,1422.154828125,1.636741945792e-09
1422155414.062,1422.155414063,1.637977434403e-09
1422156000.000,1422.156000000,1.652503679956e-09
1422156585.938,1422.156585938,1.665673662921e-09
1422157171.875,1422.157171875,1.630511339080e-09
1422157757.812,1422.157757812,1.617224954070e-09
1422158343.750,1422.158343750,1.610023555129e-09
1422158929.688,1422.158929687,1.668403929634e-09
1422159515.625,1422.159515625,1.575554958940e-09
1422160101.562,1422.160101562,1.554552392939e-09
1422160687.500,1422.160687500,1.520475510712e-09
1422161273.438,1422.161273438,1.522829591213e-09
1422161859.375,1422.161859375,1.560214542881e-09
1422162445.312,1422.162445313,1.552243816092e-09
1422163031.250,1422.163031250,1.569792177680e-09
1422163617.188,1422.163617187,1.600277194278e-09
1422164203.125,1422.164203125,1.611071574118e-09
1422164789.062,1422.164789062,1.569917499394e-09
1422165375.000,1422.165375000,1.560157197165e-09
1422165960.938,1422.165960937,1.561489852618e-09
1422166546.875,1422.166546875,1.612578823850e-09
1422167132.812,1422.167132813,1.617684058231e-09
1422167718.750,1422.167718750,1.569014092795e-09
1422168304.688,1422.168304688,1.646423210670e-09
1422168890.625,1422.168890625,1.620705126639e-09
1422169476.562,1422.169476562,1.561552265019e-09
1422170062.500,1422.170062500,1.616962911146e-09
1422170648.438,1422.170648437,1.638945886286e-09
1422171234.375,1422.171234375,1.622194737028e-09
1422171820.312,1422.171820312,1.630799392517e-09
1422172406.250,1422.172406250,1.602220555376e-09
1422172992.188,1422.172992188,1.546978920420e-09
1422173578.125,1422.173578125,1.497026489825e-09
1422174164.062,1422.174164063,1.437223470731e-09
1422174750.000,1422.174750000,1.421835834975e-09
1422175335.938,1422.175335937,1.459498395200e-09
1422175921.875,1422.175921875,1.474705844475e-09
1422176507.812,1422.176507812,1.438388805738e-09
1422177093.750,1422.177093750,1.464952489877e-09
1422177679.688,1422.177679687,1.455044308991e-09
1422178265.625,1422.178265625,1.502423315923e-09
1422178851.562,1422.178851563,1.515911837800e-09
1422179437.500,1422.179437500,1.446980243121e-09
1422180023.438,1422.180023438,1.504386654544e-09
1422180609.375,1422.180609375,1.550468197883e-09
1422181195.312,1422.181195312,1.582484576309e-09
1422181781.250,1422.181781250,1.496007847664e-09
1422182367.188,1422.182367187,1.546123352833e-09
1422182953.125,1422.182953125,1.493260631484e-09
1422183539.062,1422.183539062,1.441548728969e-09
1422184125.000,1422.184125000,1.473284813579e-09
1422184710.938,1422.184710938,1.559110059413e-09
1422185296.875,1422.185296875,1.544505853696e-09
1422185882.812,1422.185882813,1.481881320430e-09
1422186468.750,1422.186468750,1.512878133028e-09
1422187054.688,1422.187054687,1.583813043469e-09
1422187640.625,1422.187640625,1.585213680115e-09
1422188226.562,1422.188226562,1.609157048668e-09
1422188812.500,1422.188812500,1.537240422611e-09
1422189398.438,1422.189398437,1.443227819496e-09
1422189984.375,1422.189984375,1.411760008099e-09
1422190570.312,1422.190570313,1.366630210774e-09
1422191156.250,1422.191156250,1.439293170063e-09
1422191742.188,1422.191742188,1.399642940464e-09
1422192328.125,1422.192328125,1.487322709175e-09
1422192914.062,1422.192914062,1.516725679885e-09
1422193500.000,1422.193500000,1.474115202948e-09
1422194085.938,1422.194085937,1.510385183385e-09
1422194671.875,1422.194671875,1.482041847612e-09
1422195257.812,1422.195257812,1.535030520048e-09
1422195843.750,1422.195843750,1.562677841125e-09
1422196429.688,1422.196429688,1.591843003408e-09
1422197015.625,1422.197015625,1.618791580023e-09
1422197601.562,1422.197601563,1.587711468508e-09
1422198187.500,1422.198187500,1.623863281386e-09
1422198773.438,1422.198773437,1.616508986398e-09
1422199359.375,1422.199359375,1.610209891357e-09
1422199945.312,1422.199945312,1.593967587203e-09
1422200531.250,1422.200531250,1.582906777642e-09
1422201117.188,1422.201117187,1.625774987502e-09
1422201703.125,1422.201703125,1.658809182685e-09
1422202289.062,1422.202289063,1.639593212161e-09
1422202875.000,1422.202875000,1.611114621497e-09
1422203460.938,1422.203460938,1.536675336570e-09
1422204046.875,1422.204046875,1.510005004511e-09
1422204632.812,1422.204632812,1.550024670365e-09
1422205218.750,1422.205218750,1.523963650332e-09
1422205804.688,1422.205804687,1.456350935649e-09
1422206390.625,1422.206390625,1.475533038480e-09
1422206976.562,1422.206976562,1.600641400965e-09
1422207562.500,1422.207562500,1.584791799525e-09
1422208148.438,1422.208148438,1.511373744785e-09
1422208734.375,1422.208734375,1.541940766537e-09
1422209320.312,1422.209320313,1.609719718581e-09
1422209906.250,1422.209906250,1.605165832308e-09
1422210492.188,1422.210492187,1.579353432483e-09
1422211078.125,1422.211078125,1.613644947283e-09
1422211664.062,1422.211664062,1.647850856983e-09
1422212250.000,1422.212250000,1.586605521353e-09
1422212835.938,1422.212835937,1.661044461404e-09
1422213421.875,1422.213421875,1.661830534086e-09
1422214007.812,1422.214007813,1.685004980992e-09
1422214593.750,1422.214593750,1.627240200601e-09
1422215179.688,1422.215179688,1.641674184585e-09
1422215765.625,1422.215765625,1.615216965218e-09
1422216351.562,1422.216351562,1.614013975591e-09
1422216937.500,1422.216937500,1.716623440512e-09
1422217523.438,1422.217523437,1.576337262266e-09
1422218109.375,1422.218109375,1.572706667670e-09
1422218695.312,1422.218695312,1.523423667648e-09
1422219281.250,1422.219281250,1.541645918646e-09
1422219867.188,1422.219867188,1.494575656766e-09
1422220453.125,1422.220453125,1.441468786518e-09
1422221039.062,1422.221039063,1.428548687568e-09
1422221625.000,1422.221625000,1.494043149704e-09
1422222210.938,1422.222210937,1.585678342559e-09
1422222796.875,1422.222796875,1.509634759642e-09
1422223382.812,1422.223382812,1.411915527046e-09
1422223968.750,1422.223968750,1.479753920936e-09
1422224554.688,1422.224554687,1.651948126435e-09
1422225140.625,1422.225140625,1.560733694443e-09
1422225726.562,1422.225726563,1.651546671988e-09
1422226312.500,1422.226312500,1.721368836992e-09
1422226898.438,1422.226898438,1.700503139992e-09
1422227484.375,1422.227484375,1.622144576972e-09
1422228070.312,1422.228070312,1.678849421791e-09
1422228656.250,1422.228656250,1.849171800717e-09
1422229242.188,1422.229242187,1.612616200737e-09
1422229828.125,1422.229828125,1.595609109827e-09
1422230414.062,1422.230414062,1.670102967834e-09
1422231000.000,1422.231000000,1.598007640326e-09
1422231585.938,1422.231585938,1.585415510741e-09
1422232171.875,1422.232171875,1.724121677641e-09
1422232757.812,1422.232757813,1.730839241212e-09
1422233343.750,1422.233343750,1.539532489650e-09
1422233929.688,1422.233929687,1.532136901154e-09
1422234515.625,1422.234515625,1.582292917404e-09
1422235101.562,1422.235101562,1.400804221150e-09
1422235687.500,1422.235687500,1.515334562488e-09
1422236273.438,1422.236273437,1.597953411418e-09
1422236859.375,1422.236859375,1.525373503702e-09
1422237445.312,1422.237445313,1.461564692811e-09
1422238031.250,1422.238031250,1.479161205043e-09
1422238617.188,1422.238617188,1.422849808387e-09
1422239203.125,1422.239203125,1.424760744029e-09
1422239789.062,1422.239789062,1.490778275091e-09
1422240375.000,1422.240375000,1.597685074452e-09
1422240960.938,1422.240960937,1.596591814169e-09
1422241546.875,1422.241546875,1.530884219977e-09
1422242132.812,1422.242132812,1.545529771087e-09
1422242718.750,1422.242718750,1.535673345127e-09
1422243304.688,1422.243304688,1.602122527550e-09
1422243890.625,1422.243890625,1.624867962798e-09
1422244476.562,1422.244476563,1.593041520784e-09
1422245062.500,1422.245062500,1.560166206451e-09
1422245648.438,1422.245648437,1.658667738183e-09
1422246234.375,1422.246234375,1.645836192865e-09
1422246820.312,1422.246820312,1.575935646300e-09
1422247406.250,1422.247406250,1.608919033978e-09
1422247992.188,1422.247992187,1.634940318361e-09
1422248578.125,1422.248578125,1.493341081238e-09
1422249164.062,1422.249164063,1.431139930337e-09
1422249750.000,1422.249750000,1.459216172478e-09
1422250335.938,1422.250335938,1.454374610681e-09
1422250921.875,1422.250921875,1.465619447569e-09
1422251507.812,1422.251507812,1.454336079776e-09
1422252093.750,1422.252093750,1.464722557098e-09
1422252679.688,1422.252679687,1.459557121604e-09
1422253265.625,1422.253265625,1.387830304420e-09
1422253851.562,1422.253851562,1.431789902284e-09
1422254437.500,1422.254437500,1.511212907021e-09
1422255023.438,1422.255023438,1.473719997965e-09
1422255609.375,1422.255609375,1.553307952276e-09
1422256195.312,1422.256195313,1.565282406929e-09
1422256781.250,1422.256781250,1.547190750453e-09
1422257367.188,1422.257367187,1.566805720005e-09
1422257953.125,1422.257953125,1.596811887168e-09
1422258539.062,1422.258539062,1.698333741459e-09
1422259125.000,1422.259125000,1.649657226616e-09
1422259710.938,1422.259710937,1.666787072841e-09
1422260296.875,1422.260296875,1.624151103141e-09
1422260882.812,1422.260882813,1.653613135266e-09
1422261468.750,1422.261468750,1.595263167532e-09
1422262054.688,1422.262054688,1.565468915196e-09
1422262640.625,1422.262640625,1.558136147388e-09
1422263226.562,1422.263226562,1.534993058728e-09
1422263812.500,1422.263812500,1.461847040452e-09
1422264398.438,1422.264398437,1.424015763456e-09
1422264984.375,1422.264984375,1.491614009640e-09
1422265570.312,1422.265570312,1.424917564438e-09
1422266156.250,1422.266156250,1.368956295802e-09
1422266742.188,1422.266742188,1.368446048342e-09
1422267328.125,1422.267328125,1.383202417741e-09
1422267914.062,1422.267914063,1.361638663531e-09
1422268500.000,1422.268500000,1.300209082135e-09
1422269085.938,1422.269085937,1.361297267487e-09
1422269671.875,1422.269671875,1.446111516700e-09
1422270257.812,1422.270257812,1.422961633811e-09
1422270843.750,1422.270843750,1.357718799415e-09
1422271429.688,1422.271429687,1.323976604332e-09
1422272015.625,1422.272015625,1.402360572787e-09
1422272601.562,1422.272601563,1.512473330302e-09
1422273187.500,1422.273187500,1.537009406896e-09
1422273773.438,1422.273773438,1.648662822365e-09
1422274359.375,1422.274359375,1.615139077580e-09
1422274945.312,1422.274945312,1.543720468832e-09
1422275531.250,1422.275531250,1.445870368133e-09
1422276117.188,1422.276117187,1.457266774487e-09
1422276703.125,1422.276703125,1.495569128185e-09
1422277289.062,1422.277289062,1.458497919070e-09
1422277875.000,1422.277875000,1.445341539168e-09
1422278460.938,1422.278460938,1.307325016141e-09
1422279046.875,1422.279046875,1.301610776249e-09
1422279632.812,1422.279632813,1.340622445557e-09
1422280218.750,1422.280218750,1.369648763767e-09
1422280804.688,1422.280804687,1.473123927175e-09
1422281390.625,1422.281390625,1.380722383363e-09
1422281976.562,1422.281976562,1.319474875979e-09
1422282562.500,1422.282562500,1.316296102172e-09
1422283148.438,1422.283148437,1.349422165305e-09
1422283734.375,1422.283734375,1.384892111770e-09
1422284320.312,1422.284320313,1.472657944473e-09
1422284906.250,1422.284906250,1.541520179278e-09
1422285492.188,1422.285492188,1.481260627554e-09
1422286078.125,1422.286078125,1.493195117860e-09
1422286664.062,1422.286664062,1.532831004056e-09
1422287250.000,1422.287250000,1.554524417695e-09
1422287835.938,1422.287835937,1.544934979123e-09
1422288421.875,1422.288421875,1.544690214540e-09
1422289007.812,1422.289007812,1.505590595849e-09
1422289593.750,1422.289593750,1.543618283113e-09
1422290179.688,1422.290179688,1.524647582862e-09
1422290765.625,1422.290765625,1.514037269227e-09
1422291351.562,1422.291351563,1.556680203648e-09
1422291937.500,1422.291937500,1.515031097448e-09
1422292523.438,1422.292523437,1.472713337544e-09
1422293109.375,1422.293109375,1.384818965542e-09
1422293695.312,1422.293695312,1.437530484527e-09
1422294281.250,1422.294281250,1.434984583915e-09
1422294867.188,1422.294867187,1.409346923846e-09
1422295453.125,1422.295453125,1.433823340709e-09
1422296039.062,1422.296039063,1.413123242225e-09
1422296625.000,1422.296625000,1.414946667119e-09
1422297210.938,1422.297210938,1.417510671492e-09
1422297796.875,1422.297796875,1.392604863554e-09
1422298382.812,1422.298382812,1.367359495836e-09
1422298968.750,1422.298968750,1.462830987762e-09
1422299554.688,1422.299554687,1.566672006842e-09
1422300140.625,1422.300140625,1.634024117197e-09
1422300726.562,1422.300726562,1.556530370518e-09
1422301312.500,1422.301312500,1.566803240205e-09
1422301898.438,1422.301898438,1.609091643379e-09
1422302484.375,1422.302484375,1.569957307711e-09
1422303070.312,1422.303070313,1.561772092457e-09
1422303656.250,1422.303656250,1.730866702237e-09
1422304242.188,1422.304242187,1.948058007227e-09
1422304828.125,1422.304828125,1.746160910205e-09
1422305414.062,1422.305414062,1.629649548362e-09
1422306000.000,1422.306000000,1.672422691132e-09
1422306585.938,1422.306585937,1.663144034305e-09
1422307171.875,1422.307171875,1.461630494568e-09
1422307757.812,1422.307757813,1.519858301647e-09
1422308343.750,1422.308343750,1.606934785614e-09
1422308929.688,1422.308929688,1.488354276266e-09
1422309515.625,1422.309515625,1.402716234442e-09
1422310101.562,1422.310101562,1.530043427537e-09
1422310687.500,1422.310687500,1.579305952502e-09
1422311273.438,1422.311273437,1.362090992389e-09
1422311859.375,1422.311859375,1.455332270862e-09
1422312445.312,1422.312445312,1.445142693368e-09
1422313031.250,1422.313031250,1.456947759631e-09
1422313617.188,1422.313617188,1.387616093011e-09
1422314203.125,1422.314203125,1.490574929106e-09
1422314789.062,1422.314789063,1.469849580126e-09
1422315375.000,1422.315375000,1.419869235873e-09
1422315960.938,1422.315960937,1.594364818314e-09
1422316546.875,1422.316546875,1.565628933428e-09
1422317132.812,1422.317132812,1.646068933870e-09
1422317718.750,1422.317718750,1.608911249402e-09
1422318304.688,1422.318304687,1.524273754141e-09
1422318890.625,1422.318890625,1.576949071758e-09
1422319476.562,1422.319476563,1.499849926839e-09
1422320062.500,1422.320062500,1.644713184225e-09
1422320648.438,1422.320648438,1.710037184237e-09
1422321234.375,1422.321234375,1.714203639428e-09
1422321820.312,1422.321820312,1.594764575579e-09
1422322406.250,1422.322406250,1.409163626431e-09
1422322992.188,1422.322992187,1.490011984467e-09
1422323578.125,1422.323578125,1.401805306964e-09
1422324164.062,1422.324164062,1.450536696557e-09
1422324750.000,1422.324750000,1.508483771651e-09
1422325335.938,1422.325335938,1.445986957066e-09
1422325921.875,1422.325921875,1.393520573534e-09
1422326507.812,1422.326507813,1.301769759878e-09
1422327093.750,1422.327093750,1.286977052342e-09
1422327679.688,1422.327679687,1.317644354846e-09
1422328265.625,1422.328265625,1.376728718907e-09
1422328851.562,1422.328851562,1.424427382015e-09
1422329437.500,1422.329437500,1.426211114001e-09
1422330023.438,1422.330023437,1.464377587997e-09
1422330609.375,1422.330609375,1.502269228997e-09
1422331195.312,1422.331195313,1.502831446141e-09
1422331781.250,1422.331781250,1.470578514168e-09
1422332367.188,1422.332367188,1.500183050447e-09
1422332953.125,1422.332953125,1.567907565440e-09
1422333539.062,1422.333539062,1.638147712022e-09
1422334125.000,1422.334125000,1.622970200303e-09
1422334710.938,1422.334710937,1.554001321314e-09
1422335296.875,1422.335296875,1.553900494326e-09
1422335882.812,1422.335882812,1.550798784978e-09
1422336468.750,1422.336468750,1.457517214409e-09
1422337054.688,1422.337054688,1.437232195876e-09
1422337640.625,1422.337640625,1.492762986357e-09
1422338226.562,1422.338226563,1.445562779095e-09
1422338812.500,1422.338812500,1.395299765439e-09
1422339398.438,1422.339398437,1.381359738196e-09
1422339984.375,1422.339984375,1.389340736913e-09
1422340570.312,1422.340570312,1.326312344221e-09
1422341156.250,1422.341156250,1.353574734163e-09
1422341742.188,1422.341742187,1.345632489880e-09
1422342328.125,1422.342328125,1.358745373219e-09
1422342914.062,1422.342914063,1.368901134770e-09
1422343500.000,1422.343500000,1.394462787860e-09
1422344085.938,1422.344085938,1.401377756615e-09
1422344671.875,1422.344671875,1.361717837513e-09
1422345257.812,1422.345257812,1.385199077555e-09
1422345843.750,1422.345843750,1.411773147385e-09
1422346429.688,1422.346429687,1.409098150061e-09
1422347015.625,1422.347015625,1.477854133993e-09
1422347601.562,1422.347601562,1.534456341600e-09
1422348187.500,1422.348187500,1.571941334657e-09
1422348773.438,1422.348773438,1.507611797060e-09
1422349359.375,1422.349359375,1.523618445307e-09
1422349945.312,1422.349945313,1.540778200712e-09
1422350531.250,1422.350531250,1.489842240741e-09
1422351117.188,1422.351117187,1.523391342789e-09
1422351703.125,1422.351703125,1.557874963337e-09
1422352289.062,1422.352289062,1.583863728971e-09
1422352875.000,1422.352875000,1.439922128890e-09
1422353460.938,1422.353460937,1.434179606023e-09
1422354046.875,1422.354046875,1.450012388490e-09
1422354632.812,1422.354632813,1.429034490376e-09
1422355218.750,1422.355218750,1.490425942674e-09
1422355804.688,1422.355804688,1.432423972491e-09
1422356390.625,1422.356390625,1.358217841941e-09
1422356976.562,1422.356976562,1.404671637032e-09
1422357562.500,1422.357562500,1.353337773494e-09
1422358148.438,1422.358148437,1.398601564509e-09
1422358734.375,1422.358734375,1.373303666184e-09
1422359320.312,1422.359320312,1.300033537116e-09
1422359906.250,1422.359906250,1.351297953118e-09
1422360492.188,1422.360492188,1.420486427187e-09
1422361078.125,1422.361078125,1.438953035560e-09
1422361664.062,1422.361664063,1.398023695586e-09
1422362250.000,1422.362250000,1.501483385831e-09
1422362835.938,1422.362835937,1.435306719153e-09
1422363421.875,1422.363421875,1.404755102876e-09
1422364007.812,1422.364007812,1.453912096518e-09
1422364593.750,1422.364593750,1.437388589032e-09
1422365179.688,1422.365179687,1.434882822909e-09
1422365765.625,1422.365765625,1.383445875076e-09
1422366351.562,1422.366351563,1.447561378526e-09
1422366937.500,1422.366937500,1.387358460118e-09
