# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:16.325969+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421207171.875,1421.207171875,1.637737160952e-09
1421207757.812,1421.207757812,1.651374362452e-09
1421208343.750,1421.208343750,1.758581751473e-09
1421208929.688,1421.208929687,1.688772601948e-09
1421209515.625,1421.209515625,1.717363047496e-09
1421210101.562,1421.210101563,1.731952498562e-09
1421210687.500,1421.210687500,1.664006697101e-09
1421211273.438,1421.211273438,1.679180622776e-09
1421211859.375,1421.211859375,1.637455675371e-09
1421212445.312,1421.212445312,1.590766645605e-09
1421213031.250,1421.213031250,1.593647268530e-09
1421213617.188,1421.213617187,1.602329711658e-09
1421214203.125,1421.214203125,1.557295480494e-09
1421214789.062,1421.214789062,1.521784935185e-09
1421215375.000,1421.215375000,1.465320945998e-09
1421215960.938,1421.215960938,1.408628471457e-09
1421216546.875,1421.216546875,1.451629308352e-09
1421217132.812,1421.217132813,1.500281238589e-09
1421217718.750,1421.217718750,1.461881428849e-09
1421218304.688,1421.218304687,1.496269440307e-09
1421218890.625,1421.218890625,1.568064717941e-09
1421219476.562,1421.219476562,1.663776777896e-09
1421220062.500,1421.220062500,1.584846922454e-09
1421220648.438,1421.220648437,1.556776005191e-09
1421221234.375,1421.221234375,1.561548993531e-09
1421221820.312,1421.221820313,1.598490356431e-09
1421222406.250,1421.222406250,1.619878414579e-09
1421222992.188,1421.222992188,1.705445493762e-09
1421223578.125,1421.223578125,1.838519104248e-09
1421224164.062,1421.224164062,1.708607185316e-09
1421224750.000,1421.224750000,1.660053994310e-09
1421225335.938,1421.225335937,1.724915445649e-09
1421225921.875,1421.225921875,1.665061963172e-09
1421226507.812,1421.226507812,1.607525007422e-09
1421227093.750,1421.227093750,1.581995284566e-09
1421227679.688,1421.227679688,1.630125498957e-09
1421228265.625,1421.228265625,1.578881334595e-09
1421228851.562,1421.228851563,1.589734487763e-09
1421229437.500,1421.229437500,1.557350739430e-09
1421230023.438,1421.230023437,1.547192169087e-09
1421230609.375,1421.230609375,1.546303344035e-09
1421231195.312,1421.231195312,1.500372547708e-09
1421231781.250,1421.231781250,1.507137607267e-09
1421232367.188,1421.232367187,1.548146077318e-09
1421232953.125,1421.232953125,1.518628182101e-09
1421233539.062,1421.233539063,1.509604431585e-09
1421234125.000,1421.234125000,1.604271409268e-09
1421234710.938,1421.234710938,1.768218251148e-09
1421235296.875,1421.235296875,1.733309667502e-09
1421235882.812,1421.235882812,1.736790703341e-09
1421236468.750,1421.236468750,1.770919551779e-09
1421237054.688,1421.237054687,1.712772228933e-09
1421237640.625,1421.237640625,1.684678800868e-09
1421238226.562,1421.238226562,1.746219524812e-09
1421238812.500,1421.238812500,1.788407391056e-09
1421239398.438,1421.239398438,1.751769898589e-09
1421239984.375,1421.239984375,1.732406990206e-09
1421240570.312,1421.240570313,1.778017212523e-09
1421241156.250,1421.241156250,1.694586393881e-09
1421241742.188,1421.241742187,1.589163312036e-09
1421242328.125,1421.242328125,1.593796507993e-09
1421242914.062,1421.242914062,1.578563612236e-09
1421243500.000,1421.243500000,1.599277809757e-09
1421244085.938,1421.244085937,1.565552095363e-09
1421244671.875,1421.244671875,1.575434961996e-09
1421245257.812,1421.245257813,1.574630981027e-09
1421245843.750,1421.245843750,1.593976496944e-09
1421246429.688,1421.246429688,1.507997760767e-09
1421247015.625,1421.247015625,1.505217758668e-09
1421247601.562,1421.247601562,1.491443083359e-09
1421248187.500,1421.248187500,1.477337479886e-09
1421248773.438,1421.248773437,1.474883762494e-09
1421249359.375,1421.249359375,1.569336768204e-09
1421249945.312,1421.249945312,1.645245131876e-09
1421250531.250,1421.250531250,1.560879890419e-09
1421251117.188,1421.251117188,1.581483154207e-09
1421251703.125,1421.251703125,1.638399816991e-09
1421252289.062,1421.252289063,1.709874756046e-09
1421252875.000,1421.252875000,1.679643958667e-09
1421253460.938,1421.253460937,1.732619338413e-09
1421254046.875,1421.254046875,1.818038176211e-09
1421254632.812,1421.254632812,1.768139689539e-09
1421255218.750,1421.255218750,1.651648196345e-09
1421255804.688,1421.255804687,1.634452519009e-09
1421256390.625,1421.256390625,1.638603066400e-09
1421256976.562,1421.256976563,1.619838292306e-09
1421257562.500,1421.257562500,1.656858388997e-09
1421258148.438,1421.258148438,1.642744239046e-09
1421258734.375,1421.258734375,1.553312428879e-09
1421259320.312,1421.259320312,1.560154053188e-09
1421259906.250,1421.259906250,1.436629972278e-09
1421260492.188,1421.260492187,1.441336347992e-09
1421261078.125,1421.261078125,1.462850740104e-09
1421261664.062,1421.261664062,1.473112293812e-09
1421262250.000,1421.262250000,1.498377394803e-09
1421262835.938,1421.262835938,1.498965750171e-09
1421263421.875,1421.263421875,1.497637687956e-09
1421264007.812,1421.264007813,1.517794416610e-09
1421264593.750,1421.264593750,1.501276927529e-09
1421265179.688,1421.265179687,1.550403441648e-09
1421265765.625,1421.265765625,1.560481505045e-09
1421266351.562,1421.266351562,1.576797625840e-09
1421266937.500,1421.266937500,1.587989593988e-09
1421267523.438,1421.267523437,1.638736859155e-09
1421268109.375,1421.268109375,1.649937576819e-09
1421268695.312,1421.268695313,1.663935861057e-09
1421269281.250,1421.269281250,1.652498363601e-09
1421269867.188,1421.269867188,1.609588511467e-09
1421270453.125,1421.270453125,1.622426784010e-09
1421271039.062,1421.271039062,1.552930407872e-09
1421271625.000,1421.271625000,1.498090426260e-09
1421272210.938,1421.272210937,1.493377272154e-09
1421272796.875,1421.272796875,1.526444507411e-09
1421273382.812,1421.273382812,1.511708927319e-09
1421273968.750,1421.273968750,1.450587475923e-09
1421274554.688,1421.274554688,1.470198147795e-09
1421275140.625,1421.275140625,1.476308524382e-09
1421275726.562,1421.275726563,1.460996926927e-09
1421276312.500,1421.276312500,1.422727368107e-09
1421276898.438,1421.276898437,1.421897583752e-09
1421277484.375,1421.277484375,1.457823573905e-09
1421278070.312,1421.278070312,1.459832905499e-09
1421278656.250,1421.278656250,1.463132133014e-09
1421279242.188,1421.279242187,1.482811875031e-09
1421279828.125,1421.279828125,1.538706082722e-09
1421280414.062,1421.280414063,1.536825865796e-09
1421281000.000,1421.281000000,1.505148048996e-09
1421281585.938,1421.281585938,1.541866057429e-09
1421282171.875,1421.282171875,1.559315396202e-09
1421282757.812,1421.282757812,1.569349187155e-09
1421283343.750,1421.283343750,1.659654854253e-09
1421283929.688,1421.283929687,1.657749018774e-09
1421284515.625,1421.284515625,1.679376071430e-09
1421285101.562,1421.285101562,1.594911588655e-09
1421285687.500,1421.285687500,1.538786805468e-09
1421286273.438,1421.286273438,1.528175993453e-09
1421286859.375,1421.286859375,1.550193653491e-09
1421287445.312,1421.287445313,1.578721330835e-09
1421288031.250,1421.288031250,1.509666420910e-09
1421288617.188,1421.288617187,1.540762458301e-09
1421289203.125,1421.289203125,1.490190094835e-09
1421289789.062,1421.289789062,1.422599268185e-09
1421290375.000,1421.290375000,1.397227193259e-09
1421290960.938,1421.290960937,1.415672954007e-09
1421291546.875,1421.291546875,1.483906215941e-09
1421292132.812,1421.292132813,1.442032410310e-09
1421292718.750,1421.292718750,1.454117522102e-09
1421293304.688,1421.293304688,1.515188989177e-09
1421293890.625,1421.293890625,1.570790589456e-09
1421294476.562,1421.294476562,1.503251423605e-09
1421295062.500,1421.295062500,1.466345104546e-09
1421295648.438,1421.295648437,1.470537569322e-09
1421296234.375,1421.296234375,1.569926775607e-09
1421296820.312,1421.296820312,1.589498092257e-09
1421297406.250,1421.297406250,1.634552531874e-09
1421297992.188,1421.297992188,1.589259744714e-09
1421298578.125,1421.298578125,1.612623791269e-09
1421299164.062,1421.299164063,1.631753113663e-09
1421299750.000,1421.299750000,1.582331191387e-09
1421300335.938,1421.300335937,1.556149726854e-09
1421300921.875,1421.300921875,1.518781729306e-09
1421301507.812,1421.301507812,1.520215332247e-09
1421302093.750,1421.302093750,1.525791983325e-09
1421302679.688,1421.302679687,1.499592111230e-09
1421303265.625,1421.303265625,1.516542112546e-09
1421303851.562,1421.303851563,1.544938739774e-09
1421304437.500,1421.304437500,1.471300463321e-09
1421305023.438,1421.305023438,1.439750569530e-09
1421305609.375,1421.305609375,1.483391845589e-09
1421306195.312,1421.306195312,1.507597921640e-09
1421306781.250,1421.306781250,1.440893487770e-09
1421307367.188,1421.307367187,1.513992114704e-09
1421307953.125,1421.307953125,1.573166417393e-09
1421308539.062,1421.308539062,1.621841529142e-09
1421309125.000,1421.309125000,1.584342949888e-09
1421309710.938,1421.309710938,1.569764931746e-09
1421310296.875,1421.310296875,1.545858757193e-09
1421310882.812,1421.310882813,1.605087000588e-09
1421311468.750,1421.311468750,1.616122652442e-09
1421312054.688,1421.312054687,1.717669346649e-09
1421312640.625,1421.312640625,1.819974069564e-09
1421313226.562,1421.313226562,1.689622251459e-09
1421313812.500,1421.313812500,1.670922857166e-09
1421314398.438,1421.314398437,1.621815729586e-09
1421314984.375,1421.314984375,1.660901955152e-09
1421315570.312,1421.315570313,1.654949311352e-09
1421316156.250,1421.316156250,1.624434928913e-09
1421316742.188,1421.316742188,1.668310256126e-09
1421317328.125,1421.317328125,1.653240392951e-09
1421317914.062,1421.317914062,1.558121433168e-09
1421318500.000,1421.318500000,1.553303129770e-09
1421319085.938,1421.319085937,1.506858459278e-09
1421319671.875,1421.319671875,1.407845319359e-09
1421320257.812,1421.320257812,1.415339220901e-09
1421320843.750,1421.320843750,1.444153905821e-09
1421321429.688,1421.321429688,1.440306106832e-09
1421322015.625,1421.322015625,1.412421565345e-09
1421322601.562,1421.322601563,1.504213047140e-09
1421323187.500,1421.323187500,1.490226190045e-09
1421323773.438,1421.323773437,1.431072877711e-09
1421324359.375,1421.324359375,1.403360874542e-09
1421324945.312,1421.324945312,1.441722898952e-09
1421325531.250,1421.325531250,1.534739842335e-09
1421326117.188,1421.326117187,1.562307966554e-09
1421326703.125,1421.326703125,1.629827715673e-09
1421327289.062,1421.327289063,1.645672988374e-09
1421327875.000,1421.327875000,1.644617566483e-09
1421328460.938,1421.328460938,1.594168755748e-09
1421329046.875,1421.329046875,1.556181061789e-09
1421329632.812,1421.329632812,1.648355136937e-09
1421330218.750,1421.330218750,1.734272131680e-09
1421330804.688,1421.330804687,1.649895219064e-09
1421331390.625,1421.331390625,1.630317452288e-09
1421331976.562,1421.331976562,1.719081353569e-09
1421332562.500,1421.332562500,1.652600846927e-09
1421333148.438,1421.333148438,1.489823959523e-09
1421333734.375,1421.333734375,1.461711676847e-09
1421334320.312,1421.334320313,1.484889607080e-09
1421334906.250,1421.334906250,1.476357620242e-09
1421335492.188,1421.335492187,1.474373542961e-09
1421336078.125,1421.336078125,1.476856005823e-09
1421336664.062,1421.336664062,1.462581825606e-09
1421337250.000,1421.337250000,1.490480255920e-09
1421337835.938,1421.337835937,1.443344283388e-09
1421338421.875,1421.338421875,1.409805334394e-09
1421339007.812,1421.339007813,1.485037288340e-09
1421339593.750,1421.339593750,1.532689557772e-09
1421340179.688,1421.340179688,1.460922260488e-09
1421340765.625,1421.340765625,1.488721270903e-09
1421341351.562,1421.341351562,1.593552389605e-09
1421341937.500,1421.341937500,1.635133882552e-09
1421342523.438,1421.342523437,1.642846090015e-09
1421343109.375,1421.343109375,1.624180218623e-09
1421343695.312,1421.343695312,1.587112509984e-09
1421344281.250,1421.344281250,1.571331213566e-09
1421344867.188,1421.344867188,1.560388297545e-09
1421345453.125,1421.345453125,1.538094452683e-09
1421346039.062,1421.346039063,1.562429624614e-09
1421346625.000,1421.346625000,1.574350550122e-09
1421347210.938,1421.347210937,1.584974401636e-09
1421347796.875,1421.347796875,1.527349362233e-09
1421348382.812,1421.348382812,1.464719055369e-09
1421348968.750,1421.348968750,1.437421969093e-09
1421349554.688,1421.349554687,1.392286190634e-09
1421350140.625,1421.350140625,1.394660700471e-09
1421350726.562,1421.350726563,1.390838858254e-09
1421351312.500,1421.351312500,1.389520776150e-09
1421351898.438,1421.351898438,1.402725029713e-09
1421352484.375,1421.352484375,1.426792840421e-09
1421353070.312,1421.353070312,1.454783577654e-09
1421353656.250,1421.353656250,1.468033618978e-09
1421354242.188,1421.354242187,1.542935551320e-09
1421354828.125,1421.354828125,1.554637565137e-09
1421355414.062,1421.355414062,1.547033612981e-09
1421356000.000,1421.356000000,1.552889134217e-09
1421356585.938,1421.356585938,1.551741854482e-09
1421357171.875,1421.357171875,1.582811124758e-09
1421357757.812,1421.357757813,1.568593060371e-09
1421358343.750,1421.358343750,1.591307890709e-09
1421358929.688,1421.358929687,1.532717590636e-09
1421359515.625,1421.359515625,1.558618591206e-09
1421360101.562,1421.360101562,1.625441121509e-09
1421360687.500,1421.360687500,1.592354278850e-09
1421361273.438,1421.361273437,1.536256650357e-09
1421361859.375,1421.361859375,1.471474835512e-09
1421362445.312,1421.362445313,1.489175436094e-09
1421363031.250,1421.363031250,1.505708904465e-09
1421363617.188,1421.363617188,1.515434437221e-09
1421364203.125,1421.364203125,1.472391801536e-09
1421364789.062,1421.364789062,1.471986133750e-09
1421365375.000,1421.365375000,1.458005258434e-09
1421365960.938,1421.365960937,1.411879548844e-09
1421366546.875,1421.366546875,1.401197187413e-09
1421367132.812,1421.367132812,1.352109312691e-09
1421367718.750,1421.367718750,1.365937091750e-09
1421368304.688,1421.368304688,1.432403416157e-09
1421368890.625,1421.368890625,1.426488121652e-09
1421369476.562,1421.369476563,1.430822367467e-09
1421370062.500,1421.370062500,1.457447068369e-09
1421370648.438,1421.370648437,1.484607579916e-09
1421371234.375,1421.371234375,1.544885664096e-09
1421371820.312,1421.371820312,1.537353238309e-09
1421372406.250,1421.372406250,1.539981935183e-09
1421372992.188,1421.372992187,1.569036823520e-09
1421373578.125,1421.373578125,1.548985531636e-09
1421374164.062,1421.374164063,1.545287681271e-09
1421374750.000,1421.374750000,1.578811511646e-09
1421375335.938,1421.375335938,1.598441375836e-09
1421375921.875,1421.375921875,1.508391206881e-09
1421376507.812,1421.376507812,1.527123461844e-09
1421377093.750,1421.377093750,1.488884685319e-09
1421377679.688,1421.377679687,1.437194848062e-09
1421378265.625,1421.378265625,1.409156691495e-09
1421378851.562,1421.378851562,1.404440901802e-09
1421379437.500,1421.379437500,1.418311277308e-09
1421380023.438,1421.380023438,1.419228666079e-09
1421380609.375,1421.380609375,1.368531427494e-09
1421381195.312,1421.381195313,1.368248133852e-09
1421381781.250,1421.381781250,1.384443911026e-09
1421382367.188,1421.382367187,1.357175963173e-09
1421382953.125,1421.382953125,1.353654329992e-09
1421383539.062,1421.383539062,1.377301237205e-09
1421384125.000,1421.384125000,1.450309070202e-09
1421384710.938,1421.384710937,1.479540966320e-09
1421385296.875,1421.385296875,1.530700707130e-09
1421385882.812,1421.385882813,1.482572978314e-09
1421386468.750,1421.386468750,1.499727365027e-09
1421387054.688,1421.387054688,1.519372464513e-09
1421387640.625,1421.387640625,1.531035683974e-09
1421388226.562,1421.388226562,1.557150744231e-09
1421388812.500,1421.388812500,1.617748131972e-09
1421389398.438,1421.389398437,1.606710072239e-09
1421389984.375,1421.389984375,1.580300677462e-09
1421390570.312,1421.390570312,1.551992372309e-09
1421391156.250,1421.391156250,1.511423434477e-09
1421391742.188,1421.391742188,1.496671079937e-09
1421392328.125,1421.392328125,1.499938845610e-09
1421392914.062,1421.392914063,1.491113649060e-09
1421393500.000,1421.393500000,1.511761698254e-09
1421394085.938,1421.394085937,1.475934660222e-09
1421394671.875,1421.394671875,1.455455546170e-09
1421395257.812,1421.395257812,1.414692738164e-09
1421395843.750,1421.395843750,1.394241785440e-09
1421396429.688,1421.396429687,1.405857152718e-09
1421397015.625,1421.397015625,1.409782688073e-09
1421397601.562,1421.397601563,1.452393624497e-09
1421398187.500,1421.398187500,1.432342302868e-09
1421398773.438,1421.398773438,1.398036791175e-09
1421399359.375,1421.399359375,1.394876128252e-09
1421399945.312,1421.399945312,1.479137236836e-09
1421400531.250,1421.400531250,1.505175653391e-09
1421401117.188,1421.401117187,1.580295867930e-09
1421401703.125,1421.401703125,1.562408318315e-09
1421402289.062,1421.402289062,1.535403492747e-09
1421402875.000,1421.402875000,1.532740329558e-09
1421403460.938,1421.403460938,1.652901979948e-09
1421404046.875,1421.404046875,1.662076900806e-09
1421404632.812,1421.404632813,1.645153438256e-09
1421405218.750,1421.405218750,1.623295769095e-09
1421405804.688,1421.405804687,1.612552436617e-09
1421406390.625,1421.406390625,1.574794613284e-09
1421406976.562,1421.406976562,1.484351348830e-09
1421407562.500,1421.407562500,1.493360488260e-09
1421408148.438,1421.408148437,1.499316711323e-09
1421408734.375,1421.408734375,1.404236487640e-09
1421409320.312,1421.409320313,1.438925237615e-09
1421409906.250,1421.409906250,1.524456314883e-09
1421410492.188,1421.410492188,1.376618727993e-09
1421411078.125,1421.411078125,1.381728934881e-09
1421411664.062,1421.411664062,1.419480008363e-09
1421412250.000,1421.412250000,1.339145751283e-09
1421412835.938,1421.412835937,1.423430073858e-09
1421413421.875,1421.413421875,1.458096769080e-09
1421414007.812,1421.414007812,1.448915548838e-09
1421414593.750,1421.414593750,1.432967532391e-09
1421415179.688,1421.415179688,1.509321394458e-09
1421415765.625,1421.415765625,1.528162447270e-09
1421416351.562,1421.416351563,1.499404611673e-09
1421416937.500,1421.416937500,1.454078111684e-09
1421417523.438,1421.417523437,1.485968699633e-09
1421418109.375,1421.418109375,1.541062129795e-09
1421418695.312,1421.418695312,1.607358184193e-09
1421419281.250,1421.419281250,1.627207964004e-09
1421419867.188,1421.419867187,1.684952601870e-09
1421420453.125,1421.420453125,1.685147644999e-09
1421421039.062,1421.421039063,1.593037364369e-09
1421421625.000,1421.421625000,1.489100651021e-09
1421422210.938,1421.422210938,1.456527064924e-09
1421422796.875,1421.422796875,1.443293557025e-09
1421423382.812,1421.423382812,1.453206965116e-09
1421423968.750,1421.423968750,1.438942684101e-09
1421424554.688,1421.424554687,1.473317795606e-09
1421425140.625,1421.425140625,1.435681869424e-09
1421425726.562,1421.425726562,1.361275413712e-09
1421426312.500,1421.426312500,1.357895523271e-09
1421426898.438,1421.426898438,1.329433264015e-09
1421427484.375,1421.427484375,1.355787847087e-09
1421428070.312,1421.428070313,1.371357125838e-09
1421428656.250,1421.428656250,1.410709593913e-09
1421429242.188,1421.429242187,1.396933581928e-09
1421429828.125,1421.429828125,1.416017412658e-09
1421430414.062,1421.430414062,1.455238672605e-09
1421431000.000,1421.431000000,1.488105509654e-09
1421431585.938,1421.431585937,1.479708079609e-09
1421432171.875,1421.432171875,1.484793068392e-09
1421432757.812,1421.432757813,1.509513372776e-09
1421433343.750,1421.433343750,1.504998556547e-09
1421433929.688,1421.433929688,1.493804328520e-09
1421434515.625,1421.434515625,1.557624850650e-09
1421435101.562,1421.435101562,1.556085265806e-09
1421435687.500,1421.435687500,1.522447318441e-09
1421436273.438,1421.436273437,1.442996877744e-09
1421436859.375,1421.436859375,1.395321776294e-09
1421437445.312,1421.437445312,1.407917174552e-09
1421438031.250,1421.438031250,1.407111696145e-09
1421438617.188,1421.438617188,1.393484073101e-09
1421439203.125,1421.439203125,1.346761738879e-09
1421439789.062,1421.439789063,1.322311246177e-09
1421440375.000,1421.440375000,1.311106558263e-09
1421440960.938,1421.440960937,1.342991573560e-09
1421441546.875,1421.441546875,1.377646256070e-09
1421442132.812,1421.442132812,1.333949472813e-09
1421442718.750,1421.442718750,1.292917318252e-09
1421443304.688,1421.443304687,1.351174686196e-09
1421443890.625,1421.443890625,1.354214551780e-09
1421444476.562,1421.444476563,1.329539053954e-09
1421445062.500,1421.445062500,1.446602179990e-09
1421445648.438,1421.445648438,1.459400089754e-09
1421446234.375,1421.446234375,1.429500973375e-09
1421446820.312,1421.446820312,1.434898701232e-09
1421447406.250,1421.447406250,1.446364250023e-09
1421447992.188,1421.447992187,1.459757426816e-09
1421448578.125,1421.448578125,1.428830369164e-09
1421449164.062,1421.449164062,1.495158821401e-09
1421449750.000,1421.449750000,1.509079804438e-09
1421450335.938,1421.450335938,1.436516723477e-09
1421450921.875,1421.450921875,1.444016377034e-09
1421451507.812,1421.451507813,1.443240022621e-09
1421452093.750,1421.452093750,1.365798720421e-09
1421452679.688,1421.452679687,1.388145390804e-09
1421453265.625,1421.453265625,1.390588216376e-09
1421453851.562,1421.453851562,1.371570947661e-09
1421454437.500,1421.454437500,1.335614687429e-09
1421455023.438,1421.455023437,1.333910130618e-09
1421455609.375,1421.455609375,1.330433017081e-09
1421456195.312,1421.456195313,1.274092927737e-09
1421456781.250,1421.456781250,1.375304125332e-09
1421457367.188,1421.457367188,1.373010871341e-09
1421457953.125,1421.457953125,1.303526396804e-09
1421458539.062,1421.458539062,1.313124165752e-09
1421459125.000,1421.459125000,1.354836385818e-09
1421459710.938,1421.459710937,1.362805490489e-09
1421460296.875,1421.460296875,1.389639596055e-09
1421460882.812,1421.460882812,1.431512468314e-09
1421461468.750,1421.461468750,1.403563451079e-09
1421462054.688,1421.462054688,1.435923401943e-09
1421462640.625,1421.462640625,1.444335383736e-09
1421463226.562,1421.463226563,1.425297295572e-09
1421463812.500,1421.463812500,1.413585297335e-09
1421464398.438,1421.464398437,1.373364561843e-09
1421464984.375,1421.464984375,1.392543744001e-09
1421465570.312,1421.465570312,1.459456209593e-09
1421466156.250,1421.466156250,1.365856658810e-09
1421466742.188,1421.466742187,1.334461351034e-09
1421467328.125,1421.467328125,1.431652656458e-09
1421467914.062,1421.467914063,1.390369262404e-09
1421468500.000,1421.468500000,1.337986104807e-09
1421469085.938,1421.469085938,1.322723986906e-09
1421469671.875,1421.469671875,1.335957172000e-09
1421470257.812,1421.470257812,1.252091692461e-09
1421470843.750,1421.470843750,1.269114543716e-09
1421471429.688,1421.471429687,1.288521113087e-09
1421472015.625,1421.472015625,1.263832990741e-09
1421472601.562,1421.472601562,1.317582071895e-09
1421473187.500,1421.473187500,1.304620088485e-09
1421473773.438,1421.473773438,1.314871573011e-09
1421474359.375,1421.474359375,1.336619139301e-09
1421474945.312,1421.474945313,1.375362006802e-09
1421475531.250,1421.475531250,1.445699625212e-09
1421476117.188,1421.476117187,1.474077772484e-09
1421476703.125,1421.476703125,1.474964943853e-09
1421477289.062,1421.477289062,1.442985070894e-09
1421477875.000,1421.477875000,1.503098265905e-09
1421478460.938,1421.478460937,1.525995439940e-09
1421479046.875,1421.479046875,1.497417448099e-09
1421479632.812,1421.479632813,1.500921189267e-09
1421480218.750,1421.480218750,1.506740279369e-09
1421480804.688,1421.480804688,1.464489045049e-09
1421481390.625,1421.481390625,1.452559215566e-09
1421481976.562,1421.481976562,1.446975188245e-09
1421482562.500,1421.482562500,1.407626638931e-09
1421483148.438,1421.483148437,1.383831454418e-09
1421483734.375,1421.483734375,1.345665098864e-09
1421484320.312,1421.484320312,1.331804637278e-09
1421484906.250,1421.484906250,1.347796785547e-09
1421485492.188,1421.485492188,1.329058084325e-09
1421486078.125,1421.486078125,1.294153888591e-09
1421486664.062,1421.486664063,1.284604079514e-09
1421487250.000,1421.487250000,1.310553269900e-09
1421487835.938,1421.487835937,1.271609627349e-09
1421488421.875,1421.488421875,1.280796194361e-09
1421489007.812,1421.489007812,1.369522919854e-09
1421489593.750,1421.489593750,1.376807163163e-09
1421490179.688,1421.490179687,1.370164701863e-09
1421490765.625,1421.490765625,1.343490341215e-09
1421491351.562,1421.491351563,1.401526128792e-09
1421491937.500,1421.491937500,1.457696913660e-09
1421492523.438,1421.492523438,1.404585002122e-09
1421493109.375,1421.493109375,1.436415077056e-09
1421493695.312,1421.493695312,1.426611081214e-09
1421494281.250,1421.494281250,1.422992827056e-09
1421494867.188,1421.494867187,1.466289059535e-09
1421495453.125,1421.495453125,1.431798485384e-09
1421496039.062,1421.496039062,1.418920922331e-09
1421496625.000,1421.496625000,1.391576360273e-09
1421497210.938,1421.497210938,1.341368449353e-09
1421497796.875,1421.497796875,1.353121061220e-09
1421498382.812,1421.498382813,1.367837794317e-09
1421498968.750,1421.498968750,1.437784839799e-09
1421499554.688,1421.499554687,1.415422501395e-09
1421500140.625,1421.500140625,1.335910160293e-09
1421500726.562,1421.500726562,1.309598334549e-09
1421501312.500,1421.501312500,1.264193690769e-09
1421501898.438,1421.501898437,1.231029339945e-09
1421502484.375,1421.502484375,1.225008299699e-09
1421503070.312,1421.503070313,1.287418091262e-09
1421503656.250,1421.503656250,1.438872889459e-09
1421504242.188,1421.504242188,1.433061654554e-09
1421504828.125,1421.504828125,1.402607119001e-09
1421505414.062,1421.505414062,1.370289841770e-09
1421506000.000,1421.506000000,1.342930063858e-09
1421506585.938,1421.506585937,1.407404772681e-09
1421507171.875,1421.507171875,1.528796061038e-09
1421507757.812,1421.507757812,1.574401312774e-09
1421508343.750,1421.508343750,1.502101599280e-09
1421508929.688,1421.508929688,1.544322194034e-09
1421509515.625,1421.509515625,1.659150968920e-09
1421510101.562,1421.510101563,1.550435641771e-09
1421510687.500,1421.510687500,1.416856461303e-09
1421511273.438,1421.511273437,1.413509087173e-09
1421511859.375,1421.511859375,1.374307277670e-09
1421512445.312,1421.512445312,1.398074405765e-09
1421513031.250,1421.513031250,1.436241422776e-09
1421513617.188,1421.513617187,1.465103545888e-09
1421514203.125,1421.514203125,1.330365841855e-09
1421514789.062,1421.514789063,1.229577974979e-09
1421515375.000,1421.515375000,1.274030542220e-09
1421515960.938,1421.515960938,1.268647317624e-09
1421516546.875,1421.516546875,1.278692510483e-09
1421517132.812,1421.517132812,1.280419042822e-09
1421517718.750,1421.517718750,1.286098005611e-09
1421518304.688,1421.518304687,1.314843727183e-09
1421518890.625,1421.518890625,1.335815871421e-09
1421519476.562,1421.519476562,1.321644397696e-09
1421520062.500,1421.520062500,1.310290626154e-09
1421520648.438,1421.520648438,1.378924484166e-09
1421521234.375,1421.521234375,1.424737675075e-09
1421521820.312,1421.521820313,1.391535587634e-09
1421522406.250,1421.522406250,1.362576684392e-09
1421522992.188,1421.522992187,1.437225609498e-09
1421523578.125,1421.523578125,1.502748492063e-09
1421524164.062,1421.524164062,1.456782359615e-09
1421524750.000,1421.524750000,1.426942105122e-09
1421525335.938,1421.525335937,1.433871136034e-09
1421525921.875,1421.525921875,1.390447745075e-09
1421526507.812,1421.526507813,1.412384460487e-09
1421527093.750,1421.527093750,1.409717349000e-09
1421527679.688,1421.527679688,1.359510242119e-09
1421528265.625,1421.528265625,1.330198146888e-09
1421528851.562,1421.528851562,1.309499613884e-09
1421529437.500,1421.529437500,1.290587025348e-09
1421530023.438,1421.530023437,1.289266034364e-09
1421530609.375,1421.530609375,1.260659619140e-09
1421531195.312,1421.531195312,1.289965028243e-09
1421531781.250,1421.531781250,1.311051221845e-09
1421532367.188,1421.532367188,1.296571792536e-09
1421532953.125,1421.532953125,1.280509144402e-09
1421533539.062,1421.533539063,1.271422391349e-09
1421534125.000,1421.534125000,1.290619961104e-09
1421534710.938,1421.534710937,1.279720899875e-09
1421535296.875,1421.535296875,1.323136617135e-09
1421535882.812,1421.535882812,1.368590046716e-09
1421536468.750,1421.536468750,1.339909893561e-09
1421537054.688,1421.537054687,1.359269416435e-09
1421537640.625,1421.537640625,1.418988894405e-09
1421538226.562,1421.538226563,1.417953773492e-09
1421538812.500,1421.538812500,1.356638763391e-09
1421539398.438,1421.539398438,1.482564539279e-09
1421539984.375,1421.539984375,1.435729289326e-09
1421540570.312,1421.540570312,1.401751923132e-09
1421541156.250,1421.541156250,1.411841393207e-09
1421541742.188,1421.541742187,1.408848718877e-09
1421542328.125,1421.542328125,1.377571958661e-09
1421542914.062,1421.542914062,1.342131607264e-09
