# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:32.906198+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420411273.438,1420.411273438,1.505222869342e-09
1420411859.375,1420.411859375,1.446151344071e-09
1420412445.312,1420.412445313,1.457632314011e-09
1420413031.250,1420.413031250,1.492079974142e-09
1420413617.188,1420.413617187,1.413378019420e-09
1420414203.125,1420.414203125,1.493667803108e-09
1420414789.062,1420.414789062,1.570418101225e-09
1420415375.000,1420.415375000,1.476927033941e-09
1420415960.938,1420.415960937,1.493850199677e-09
1420416546.875,1420.416546875,1.475799147113e-09
1420417132.812,1420.417132813,1.453142582126e-09
1420417718.750,1420.417718750,1.456640111283e-09
1420418304.688,1420.418304688,1.411929536528e-09
1420418890.625,1420.418890625,1.400077925473e-09
1420419476.562,1420.419476562,1.390125567862e-09
1420420062.500,1420.420062500,1.377962408449e-09
1420420648.438,1420.420648437,1.337891531173e-09
1420421234.375,1420.421234375,1.390402170531e-09
1420421820.312,1420.421820312,1.445093269261e-09
1420422406.250,1420.422406250,1.386209918946e-09
1420422992.188,1420.422992188,1.306550897402e-09
1420423578.125,1420.423578125,1.337150263505e-09
1420424164.062,1420.424164063,1.391103836967e-09
1420424750.000,1420.424750000,1.375174414334e-09
1420425335.938,1420.425335937,1.438156766308e-09
1420425921.875,1420.425921875,1.488517726601e-09
1420426507.812,1420.426507812,1.450719692093e-09
1420427093.750,1420.427093750,1.444735606828e-09
1420427679.688,1420.427679687,1.527372392853e-09
1420428265.625,1420.428265625,1.490176074828e-09
1420428851.562,1420.428851563,1.402545504574e-09
1420429437.500,1420.429437500,1.462767645716e-09
1420430023.438,1420.430023438,1.480386018960e-09
1420430609.375,1420.430609375,1.415855048229e-09
1420431195.312,1420.431195312,1.438992150314e-09
1420431781.250,1420.431781250,1.443494365613e-09
1420432367.188,1420.432367187,1.427434516978e-09
1420432953.125,1420.432953125,1.382212480427e-09
1420433539.062,1420.433539062,1.328664930701e-09
1420434125.000,1420.434125000,1.342096023309e-09
1420434710.938,1420.434710938,1.354201990069e-09
1420435296.875,1420.435296875,1.364050094430e-09
1420435882.812,1420.435882813,1.310078478374e-09
1420436468.750,1420.436468750,1.306372788892e-09
1420437054.688,1420.437054687,1.329948388377e-09
1420437640.625,1420.437640625,1.298630048304e-09
1420438226.562,1420.438226562,1.304045118430e-09
1420438812.500,1420.438812500,1.361536939155e-09
1420439398.438,1420.439398437,1.408380178970e-09
1420439984.375,1420.439984375,1.396564488134e-09
1420440570.312,1420.440570313,1.345853366453e-09
1420441156.250,1420.441156250,1.428184283199e-09
1420441742.188,1420.441742188,1.502254260387e-09
1420442328.125,1420.442328125,1.458562072365e-09
1420442914.062,1420.442914062,1.472980466262e-09
1420443500.000,1420.443500000,1.545342948471e-09
1420444085.938,1420.444085937,1.473825645626e-09
1420444671.875,1420.444671875,1.480422108493e-09
1420445257.812,1420.445257812,1.502831054989e-09
1420445843.750,1420.445843750,1.426824754869e-09
1420446429.688,1420.446429688,1.433685699097e-09
1420447015.625,1420.447015625,1.409478238688e-09
1420447601.562,1420.447601563,1.442525861714e-09
1420448187.500,1420.448187500,1.462475462283e-09
1420448773.438,1420.448773437,1.407434739082e-09
1420449359.375,1420.449359375,1.344439726610e-09
1420449945.312,1420.449945312,1.326994142193e-09
1420450531.250,1420.450531250,1.328416064906e-09
1420451117.188,1420.451117187,1.360971019805e-09
1420451703.125,1420.451703125,1.409872726384e-09
1420452289.062,1420.452289063,1.302097200920e-09
1420452875.000,1420.452875000,1.258167589279e-09
1420453460.938,1420.453460938,1.293517310032e-09
1420454046.875,1420.454046875,1.339087140368e-09
1420454632.812,1420.454632812,1.311091181057e-09
1420455218.750,1420.455218750,1.368395798773e-09
1420455804.688,1420.455804687,1.382521513989e-09
1420456390.625,1420.456390625,1.398297157457e-09
1420456976.562,1420.456976562,1.387568410623e-09
1420457562.500,1420.457562500,1.443390858493e-09
1420458148.438,1420.458148438,1.446849250211e-09
1420458734.375,1420.458734375,1.440698923123e-09
1420459320.312,1420.459320313,1.445063567004e-09
1420459906.250,1420.459906250,1.456324009326e-09
1420460492.188,1420.460492187,1.485691034130e-09
1420461078.125,1420.461078125,1.510016846508e-09
1420461664.062,1420.461664062,1.485907249250e-09
1420462250.000,1420.462250000,1.428019200996e-09
1420462835.938,1420.462835937,1.409672188159e-09
1420463421.875,1420.463421875,1.346389764656e-09
1420464007.812,1420.464007813,1.384710895746e-09
1420464593.750,1420.464593750,1.349205470089e-09
1420465179.688,1420.465179688,1.330937781185e-09
1420465765.625,1420.465765625,1.359738366319e-09
1420466351.562,1420.466351562,1.360994070728e-09
1420466937.500,1420.466937500,1.354458966260e-09
1420467523.438,1420.467523437,1.304602088077e-09
1420468109.375,1420.468109375,1.318840193496e-09
1420468695.312,1420.468695312,1.299111209093e-09
1420469281.250,1420.469281250,1.308677162476e-09
1420469867.188,1420.469867188,1.448652648331e-09
1420470453.125,1420.470453125,1.453477715024e-09
1420471039.062,1420.471039063,1.398184681754e-09
1420471625.000,1420.471625000,1.424082907585e-09
1420472210.938,1420.472210937,1.491271360602e-09
1420472796.875,1420.472796875,1.451160275574e-09
1420473382.812,1420.473382812,1.503328293979e-09
1420473968.750,1420.473968750,1.544256633654e-09
1420474554.688,1420.474554687,1.451228368692e-09
1420475140.625,1420.475140625,1.407725170404e-09
1420475726.562,1420.475726563,1.412536257964e-09
1420476312.500,1420.476312500,1.437474202581e-09
1420476898.438,1420.476898438,1.409398595187e-09
1420477484.375,1420.477484375,1.361995722885e-09
1420478070.312,1420.478070312,1.362907422703e-09
1420478656.250,1420.478656250,1.317855706181e-09
1420479242.188,1420.479242187,1.309598693523e-09
1420479828.125,1420.479828125,1.293421990077e-09
1420480414.062,1420.480414062,1.280799825845e-09
1420481000.000,1420.481000000,1.305928936542e-09
1420481585.938,1420.481585938,1.318328909126e-09
1420482171.875,1420.482171875,1.329235062312e-09
1420482757.812,1420.482757813,1.305766788092e-09
1420483343.750,1420.483343750,1.345482669474e-09
1420483929.688,1420.483929687,1.369008308152e-09
1420484515.625,1420.484515625,1.380469476192e-09
1420485101.562,1420.485101562,1.403988220262e-09
1420485687.500,1420.485687500,1.350568449478e-09
1420486273.438,1420.486273437,1.359803995275e-09
1420486859.375,1420.486859375,1.410684346030e-09
1420487445.312,1420.487445313,1.465734164129e-09
1420488031.250,1420.488031250,1.438293321250e-09
1420488617.188,1420.488617188,1.409575690902e-09
1420489203.125,1420.489203125,1.447723086058e-09
1420489789.062,1420.489789062,1.482314237602e-09
1420490375.000,1420.490375000,1.481964159561e-09
1420490960.938,1420.490960937,1.459775828940e-09
1420491546.875,1420.491546875,1.427162287933e-09
1420492132.812,1420.492132812,1.401680412515e-09
1420492718.750,1420.492718750,1.400326522045e-09
1420493304.688,1420.493304688,1.429318774137e-09
1420493890.625,1420.493890625,1.366813783867e-09
1420494476.562,1420.494476563,1.327418832505e-09
1420495062.500,1420.495062500,1.353674394909e-09
1420495648.438,1420.495648437,1.359348322110e-09
1420496234.375,1420.496234375,1.324017891511e-09
1420496820.312,1420.496820312,1.292177733315e-09
1420497406.250,1420.497406250,1.279780669472e-09
1420497992.188,1420.497992187,1.278525431895e-09
1420498578.125,1420.498578125,1.248306312900e-09
1420499164.062,1420.499164063,1.394827946231e-09
1420499750.000,1420.499750000,1.530040907532e-09
1420500335.938,1420.500335938,1.443612938965e-09
1420500921.875,1420.500921875,1.409016236100e-09
1420501507.812,1420.501507812,1.484126504904e-09
1420502093.750,1420.502093750,1.505731074927e-09
1420502679.688,1420.502679687,1.398459974261e-09
1420503265.625,1420.503265625,1.453995327204e-09
1420503851.562,1420.503851562,1.493772435542e-09
1420504437.500,1420.504437500,1.519766090294e-09
1420505023.438,1420.505023438,1.558604844054e-09
1420505609.375,1420.505609375,1.616891122665e-09
1420506195.312,1420.506195313,1.607798473938e-09
1420506781.250,1420.506781250,1.444560839037e-09
1420507367.188,1420.507367187,1.397779396098e-09
1420507953.125,1420.507953125,1.402948811319e-09
1420508539.062,1420.508539062,1.438776573029e-09
1420509125.000,1420.509125000,1.470178727726e-09
1420509710.938,1420.509710937,1.461330298193e-09
1420510296.875,1420.510296875,1.463572147136e-09
1420510882.812,1420.510882813,1.343634473239e-09
1420511468.750,1420.511468750,1.310177911320e-09
1420512054.688,1420.512054688,1.312400421920e-09
1420512640.625,1420.512640625,1.292090548745e-09
1420513226.562,1420.513226562,1.285606417591e-09
1420513812.500,1420.513812500,1.347232831934e-09
1420514398.438,1420.514398437,1.411009688891e-09
1420514984.375,1420.514984375,1.363067038938e-09
1420515570.312,1420.515570312,1.324293085071e-09
1420516156.250,1420.516156250,1.335332914428e-09
1420516742.188,1420.516742188,1.384194737622e-09
1420517328.125,1420.517328125,1.406032099434e-09
1420517914.062,1420.517914063,1.416377936849e-09
1420518500.000,1420.518500000,1.466756813784e-09
1420519085.938,1420.519085937,1.458299044116e-09
1420519671.875,1420.519671875,1.454539473290e-09
1420520257.812,1420.520257812,1.378440438474e-09
1420520843.750,1420.520843750,1.408650375889e-09
1420521429.688,1420.521429687,1.439079126530e-09
1420522015.625,1420.522015625,1.410051160456e-09
1420522601.562,1420.522601563,1.351632638559e-09
1420523187.500,1420.523187500,1.321990440212e-09
1420523773.438,1420.523773438,1.347086122282e-09
1420524359.375,1420.524359375,1.322915322598e-09
1420524945.312,1420.524945312,1.314774274373e-09
1420525531.250,1420.525531250,1.370009682442e-09
1420526117.188,1420.526117187,1.311706677399e-09
1420526703.125,1420.526703125,1.218806353813e-09
1420527289.062,1420.527289062,1.257228622853e-09
1420527875.000,1420.527875000,1.273707277204e-09
1420528460.938,1420.528460938,1.266921873605e-09
1420529046.875,1420.529046875,1.289067127914e-09
1420529632.812,1420.529632813,1.336525986628e-09
1420530218.750,1420.530218750,1.314628601149e-09
1420530804.688,1420.530804687,1.274427956754e-09
1420531390.625,1420.531390625,1.352146831034e-09
1420531976.562,1420.531976562,1.411646402700e-09
1420532562.500,1420.532562500,1.378581426425e-09
1420533148.438,1420.533148437,1.345293454299e-09
1420533734.375,1420.533734375,1.339474766204e-09
1420534320.312,1420.534320313,1.355321924380e-09
1420534906.250,1420.534906250,1.385326130481e-09
1420535492.188,1420.535492188,1.384366905257e-09
1420536078.125,1420.536078125,1.393839768976e-09
1420536664.062,1420.536664062,1.362409509388e-09
1420537250.000,1420.537250000,1.369215617120e-09
1420537835.938,1420.537835937,1.371162499248e-09
1420538421.875,1420.538421875,1.357695341201e-09
1420539007.812,1420.539007812,1.314057068890e-09
1420539593.750,1420.539593750,1.379836643831e-09
1420540179.688,1420.540179688,1.344028815543e-09
1420540765.625,1420.540765625,1.331544411100e-09
1420541351.562,1420.541351563,1.297543991956e-09
1420541937.500,1420.541937500,1.244519152388e-09
1420542523.438,1420.542523437,1.231303705604e-09
1420543109.375,1420.543109375,1.221701164132e-09
1420543695.312,1420.543695312,1.245155571891e-09
1420544281.250,1420.544281250,1.301506313404e-09
1420544867.188,1420.544867187,1.333903549708e-09
1420545453.125,1420.545453125,1.347268141221e-09
1420546039.062,1420.546039063,1.354442118426e-09
1420546625.000,1420.546625000,1.373824662297e-09
1420547210.938,1420.547210938,1.338052781685e-09
1420547796.875,1420.547796875,1.370912988094e-09
1420548382.812,1420.548382812,1.380802588469e-09
1420548968.750,1420.548968750,1.376827839035e-09
1420549554.688,1420.549554687,1.448592093983e-09
1420550140.625,1420.550140625,1.414215899363e-09
1420550726.562,1420.550726562,1.399495076973e-09
1420551312.500,1420.551312500,1.391399963197e-09
1420551898.438,1420.551898438,1.338330873521e-09
1420552484.375,1420.552484375,1.335556312463e-09
1420553070.312,1420.553070313,1.272266117980e-09
1420553656.250,1420.553656250,1.314602529706e-09
1420554242.188,1420.554242187,1.332530809811e-09
1420554828.125,1420.554828125,1.254201606501e-09
1420555414.062,1420.555414062,1.249394578233e-09
1420556000.000,1420.556000000,1.209032498541e-09
1420556585.938,1420.556585937,1.198003782613e-09
1420557171.875,1420.557171875,1.199046265800e-09
1420557757.812,1420.557757813,1.227132649378e-09
1420558343.750,1420.558343750,1.246014892282e-09
1420558929.688,1420.558929688,1.249630048691e-09
1420559515.625,1420.559515625,1.270161298657e-09
1420560101.562,1420.560101562,1.274678408139e-09
1420560687.500,1420.560687500,1.273176775632e-09
1420561273.438,1420.561273437,1.256375497732e-09
1420561859.375,1420.561859375,1.279988125352e-09
1420562445.312,1420.562445312,1.325936904523e-09
1420563031.250,1420.563031250,1.346573184524e-09
1420563617.188,1420.563617188,1.403677999146e-09
1420564203.125,1420.564203125,1.303320064727e-09
1420564789.062,1420.564789063,1.303251495729e-09
1420565375.000,1420.565375000,1.324753387303e-09
1420565960.938,1420.565960937,1.291060912473e-09
1420566546.875,1420.566546875,1.268816532961e-09
1420567132.812,1420.567132812,1.302171594980e-09
1420567718.750,1420.567718750,1.297505068874e-09
1420568304.688,1420.568304687,1.261123564280e-09
1420568890.625,1420.568890625,1.281408098584e-09
1420569476.562,1420.569476563,1.289320676697e-09
1420570062.500,1420.570062500,1.256655423876e-09
1420570648.438,1420.570648438,1.214162357358e-09
1420571234.375,1420.571234375,1.280082893414e-09
1420571820.312,1420.571820312,1.303188566026e-09
1420572406.250,1420.572406250,1.215596723850e-09
1420572992.188,1420.572992187,1.250187265863e-09
1420573578.125,1420.573578125,1.335268614418e-09
1420574164.062,1420.574164062,1.298339087462e-09
1420574750.000,1420.574750000,1.274625619353e-09
1420575335.938,1420.575335938,1.294401573812e-09
1420575921.875,1420.575921875,1.328060338601e-09
1420576507.812,1420.576507813,1.312182328220e-09
1420577093.750,1420.577093750,1.348630037961e-09
1420577679.688,1420.577679687,1.346007858585e-09
1420578265.625,1420.578265625,1.326268755334e-09
1420578851.562,1420.578851562,1.333243472907e-09
1420579437.500,1420.579437500,1.427555347916e-09
1420580023.438,1420.580023437,1.396544855811e-09
1420580609.375,1420.580609375,1.334017734405e-09
1420581195.312,1420.581195313,1.369559205836e-09
1420581781.250,1420.581781250,1.319713235409e-09
1420582367.188,1420.582367188,1.294409777025e-09
1420582953.125,1420.582953125,1.265371998449e-09
1420583539.062,1420.583539062,1.238922279320e-09
1420584125.000,1420.584125000,1.222967530475e-09
1420584710.938,1420.584710937,1.270411401069e-09
1420585296.875,1420.585296875,1.261107483721e-09
1420585882.812,1420.585882812,1.285115233803e-09
1420586468.750,1420.586468750,1.252217462091e-09
1420587054.688,1420.587054688,1.294601022548e-09
1420587640.625,1420.587640625,1.225844583031e-09
1420588226.562,1420.588226563,1.188568956022e-09
1420588812.500,1420.588812500,1.316661233534e-09
1420589398.438,1420.589398437,1.332512654603e-09
1420589984.375,1420.589984375,1.273344476025e-09
1420590570.312,1420.590570312,1.274021221963e-09
1420591156.250,1420.591156250,1.317902786985e-09
1420591742.188,1420.591742187,1.323299836264e-09
1420592328.125,1420.592328125,1.340351328893e-09
1420592914.062,1420.592914063,1.373112430465e-09
1420593500.000,1420.593500000,1.405509436430e-09
1420594085.938,1420.594085938,1.344984703253e-09
1420594671.875,1420.594671875,1.361718065817e-09
1420595257.812,1420.595257812,1.428142548161e-09
1420595843.750,1420.595843750,1.583196851018e-09
1420596429.688,1420.596429687,1.467119357218e-09
1420597015.625,1420.597015625,1.372429155369e-09
1420597601.562,1420.597601562,1.353279236297e-09
1420598187.500,1420.598187500,1.309431133688e-09
1420598773.438,1420.598773438,1.369051609912e-09
1420599359.375,1420.599359375,1.267659463885e-09
1420599945.312,1420.599945313,1.250761699878e-09
1420600531.250,1420.600531250,1.236603645013e-09
1420601117.188,1420.601117187,1.210977689809e-09
1420601703.125,1420.601703125,1.184450502122e-09
1420602289.062,1420.602289062,1.222030321399e-09
1420602875.000,1420.602875000,1.311431878552e-09
1420603460.938,1420.603460937,1.387459507100e-09
1420604046.875,1420.604046875,1.313842752448e-09
1420604632.812,1420.604632813,1.245405328160e-09
1420605218.750,1420.605218750,1.252854777175e-09
1420605804.688,1420.605804688,1.298317952899e-09
1420606390.625,1420.606390625,1.344893133019e-09
1420606976.562,1420.606976562,1.338275251095e-09
1420607562.500,1420.607562500,1.339379508015e-09
1420608148.438,1420.608148437,1.327773198325e-09
1420608734.375,1420.608734375,1.285205771604e-09
1420609320.312,1420.609320312,1.326995554128e-09
1420609906.250,1420.609906250,1.337288797555e-09
1420610492.188,1420.610492188,1.296310124379e-09
1420611078.125,1420.611078125,1.295655253849e-09
1420611664.062,1420.611664063,1.309983060249e-09
1420612250.000,1420.612250000,1.278462533623e-09
1420612835.938,1420.612835937,1.233783962020e-09
1420613421.875,1420.613421875,1.314486648371e-09
1420614007.812,1420.614007812,1.302312503114e-09
1420614593.750,1420.614593750,1.261041508977e-09
1420615179.688,1420.615179687,1.272861271626e-09
1420615765.625,1420.615765625,1.225345722760e-09
1420616351.562,1420.616351563,1.229583917320e-09
1420616937.500,1420.616937500,1.215864545601e-09
1420617523.438,1420.617523438,1.223527225744e-09
1420618109.375,1420.618109375,1.228027230100e-09
1420618695.312,1420.618695312,1.256366326487e-09
1420619281.250,1420.619281250,1.271900724724e-09
1420619867.188,1420.619867187,1.244276595426e-09
1420620453.125,1420.620453125,1.306792732667e-09
1420621039.062,1420.621039062,1.324348154641e-09
1420621625.000,1420.621625000,1.321448219979e-09
1420622210.938,1420.622210938,1.329775604990e-09
1420622796.875,1420.622796875,1.341523067557e-09
1420623382.812,1420.623382813,1.379826995635e-09
1420623968.750,1420.623968750,1.384820378270e-09
1420624554.688,1420.624554687,1.418342951143e-09
1420625140.625,1420.625140625,1.379274830802e-09
1420625726.562,1420.625726562,1.326478325103e-09
1420626312.500,1420.626312500,1.317837572958e-09
1420626898.438,1420.626898437,1.296668666931e-09
1420627484.375,1420.627484375,1.312286647634e-09
1420628070.312,1420.628070313,1.303206588280e-09
1420628656.250,1420.628656250,1.285933390334e-09
1420629242.188,1420.629242188,1.259511904249e-09
1420629828.125,1420.629828125,1.245495432598e-09
1420630414.062,1420.630414062,1.201775569294e-09
1420631000.000,1420.631000000,1.174513737991e-09
1420631585.938,1420.631585937,1.206655010403e-09
1420632171.875,1420.632171875,1.233489859936e-09
1420632757.812,1420.632757812,1.191224516831e-09
1420633343.750,1420.633343750,1.173440879211e-09
1420633929.688,1420.633929688,1.196054799278e-09
1420634515.625,1420.634515625,1.210711650041e-09
1420635101.562,1420.635101563,1.274835266829e-09
1420635687.500,1420.635687500,1.262860188874e-09
1420636273.438,1420.636273437,1.235881898946e-09
1420636859.375,1420.636859375,1.259718888506e-09
1420637445.312,1420.637445312,1.263822094788e-09
1420638031.250,1420.638031250,1.237888984941e-09
1420638617.188,1420.638617187,1.226563633918e-09
1420639203.125,1420.639203125,1.258451606090e-09
1420639789.062,1420.639789063,1.255870100283e-09
1420640375.000,1420.640375000,1.269749166703e-09
1420640960.938,1420.640960938,1.250177602897e-09
1420641546.875,1420.641546875,1.256858389730e-09
1420642132.812,1420.642132812,1.209934406202e-09
1420642718.750,1420.642718750,1.237687497948e-09
1420643304.688,1420.643304687,1.237646921354e-09
1420643890.625,1420.643890625,1.231445572444e-09
1420644476.562,1420.644476562,1.274546577326e-09
1420645062.500,1420.645062500,1.281752264610e-09
1420645648.438,1420.645648438,1.224721016873e-09
1420646234.375,1420.646234375,1.176089206357e-09
1420646820.312,1420.646820313,1.158019262216e-09
1420647406.250,1420.647406250,1.134493744139e-09
1420647992.188,1420.647992187,1.124822412585e-09
1420648578.125,1420.648578125,1.142573133431e-09
1420649164.062,1420.649164062,1.209791380116e-09
1420649750.000,1420.649750000,1.220041947276e-09
1420650335.938,1420.650335937,1.265802569534e-09
1420650921.875,1420.650921875,1.271805140823e-09
1420651507.812,1420.651507813,1.258425548946e-09
1420652093.750,1420.652093750,1.283054813853e-09
1420652679.688,1420.652679688,1.300761377541e-09
1420653265.625,1420.653265625,1.317161887880e-09
1420653851.562,1420.653851562,1.302841369916e-09
1420654437.500,1420.654437500,1.331231291982e-09
1420655023.438,1420.655023437,1.319567789980e-09
1420655609.375,1420.655609375,1.329489088997e-09
1420656195.312,1420.656195312,1.275621599719e-09
1420656781.250,1420.656781250,1.216159033097e-09
1420657367.188,1420.657367188,1.172242792376e-09
1420657953.125,1420.657953125,1.168843361257e-09
1420658539.062,1420.658539063,1.249272830116e-09
1420659125.000,1420.659125000,1.249044114505e-09
1420659710.938,1420.659710937,1.207261736395e-09
1420660296.875,1420.660296875,1.137370821379e-09
1420660882.812,1420.660882812,1.119654940494e-09
1420661468.750,1420.661468750,1.138981614397e-09
1420662054.688,1420.662054687,1.173303902329e-09
1420662640.625,1420.662640625,1.162801220252e-09
1420663226.562,1420.663226563,1.160358252584e-09
1420663812.500,1420.663812500,1.216018284478e-09
1420664398.438,1420.664398438,1.259785575810e-09
1420664984.375,1420.664984375,1.223481827505e-09
1420665570.312,1420.665570312,1.225009069973e-09
1420666156.250,1420.666156250,1.219722942367e-09
1420666742.188,1420.666742187,1.257119529917e-09
1420667328.125,1420.667328125,1.333332556892e-09
1420667914.062,1420.667914062,1.332882975200e-09
1420668500.000,1420.668500000,1.318921535583e-09
1420669085.938,1420.669085938,1.303216811396e-09
1420669671.875,1420.669671875,1.293344370784e-09
1420670257.812,1420.670257813,1.286485888823e-09
1420670843.750,1420.670843750,1.305011851918e-09
1420671429.688,1420.671429687,1.312248087969e-09
1420672015.625,1420.672015625,1.256143311760e-09
1420672601.562,1420.672601562,1.203269315945e-09
1420673187.500,1420.673187500,1.206204100755e-09
1420673773.438,1420.673773437,1.213541087557e-09
1420674359.375,1420.674359375,1.182887025872e-09
1420674945.312,1420.674945313,1.185598294072e-09
1420675531.250,1420.675531250,1.205601477787e-09
1420676117.188,1420.676117188,1.177596374518e-09
1420676703.125,1420.676703125,1.163201387458e-09
1420677289.062,1420.677289062,1.143310886582e-09
1420677875.000,1420.677875000,1.201603358659e-09
1420678460.938,1420.678460937,1.142853714390e-09
1420679046.875,1420.679046875,1.109896216688e-09
1420679632.812,1420.679632812,1.166199512543e-09
1420680218.750,1420.680218750,1.231424297202e-09
1420680804.688,1420.680804688,1.275378702865e-09
1420681390.625,1420.681390625,1.259184958948e-09
1420681976.562,1420.681976563,1.260749390340e-09
1420682562.500,1420.682562500,1.275745323969e-09
1420683148.438,1420.683148437,1.379348645371e-09
1420683734.375,1420.683734375,1.388825878192e-09
1420684320.312,1420.684320312,1.312094791813e-09
1420684906.250,1420.684906250,1.381301112465e-09
1420685492.188,1420.685492187,1.284604709422e-09
1420686078.125,1420.686078125,1.262587884700e-09
1420686664.062,1420.686664063,1.279430682407e-09
1420687250.000,1420.687250000,1.265705998282e-09
1420687835.938,1420.687835938,1.235596296782e-09
1420688421.875,1420.688421875,1.290659174305e-09
1420689007.812,1420.689007812,1.314902376277e-09
1420689593.750,1420.689593750,1.193461852674e-09
1420690179.688,1420.690179687,1.179454496019e-09
1420690765.625,1420.690765625,1.179392916414e-09
1420691351.562,1420.691351562,1.204696297728e-09
1420691937.500,1420.691937500,1.203064826081e-09
1420692523.438,1420.692523438,1.219579837445e-09
1420693109.375,1420.693109375,1.197475009292e-09
1420693695.312,1420.693695313,1.151976182780e-09
1420694281.250,1420.694281250,1.191734522049e-09
1420694867.188,1420.694867187,1.219019862888e-09
1420695453.125,1420.695453125,1.250436398877e-09
1420696039.062,1420.696039062,1.347751740769e-09
1420696625.000,1420.696625000,1.256804430301e-09
1420697210.938,1420.697210937,1.263312235851e-09
1420697796.875,1420.697796875,1.252423537840e-09
1420698382.812,1420.698382813,1.317875411561e-09
1420698968.750,1420.698968750,1.322940857455e-09
1420699554.688,1420.699554688,1.343882557923e-09
1420700140.625,1420.700140625,1.438589741049e-09
1420700726.562,1420.700726562,1.353504649731e-09
1420701312.500,1420.701312500,1.332036007339e-09
1420701898.438,1420.701898437,1.270455793244e-09
1420702484.375,1420.702484375,1.317474962327e-09
1420703070.312,1420.703070312,1.267517676795e-09
1420703656.250,1420.703656250,1.188527210618e-09
1420704242.188,1420.704242188,1.240103160939e-09
1420704828.125,1420.704828125,1.172591062428e-09
1420705414.062,1420.705414063,1.178764599652e-09
1420706000.000,1420.706000000,1.253145046374e-09
1420706585.938,1420.706585937,1.218964045887e-09
1420707171.875,1420.707171875,1.182175457024e-09
1420707757.812,1420.707757812,1.190137591326e-09
1420708343.750,1420.708343750,1.200514953399e-09
1420708929.688,1420.708929687,1.187629461798e-09
1420709515.625,1420.709515625,1.201108621403e-09
1420710101.562,1420.710101563,1.242171302394e-09
1420710687.500,1420.710687500,1.213325103620e-09
1420711273.438,1420.711273438,1.207571403728e-09
1420711859.375,1420.711859375,1.231973644850e-09
1420712445.312,1420.712445312,1.261753953909e-09
1420713031.250,1420.713031250,1.247926946651e-09
1420713617.188,1420.713617187,1.221852583499e-09
1420714203.125,1420.714203125,1.246527955269e-09
1420714789.062,1420.714789062,1.291116434836e-09
1420715375.000,1420.715375000,1.312988957802e-09
1420715960.938,1420.715960938,1.291436082379e-09
1420716546.875,1420.716546875,1.232303939918e-09
1420717132.812,1420.717132813,1.229416809342e-09
1420717718.750,1420.717718750,1.188909302283e-09
1420718304.688,1420.718304687,1.183040679478e-09
1420718890.625,1420.718890625,1.225839153455e-09
1420719476.562,1420.719476562,1.203734412657e-09
1420720062.500,1420.720062500,1.155685731872e-09
1420720648.438,1420.720648437,1.130999631225e-09
1420721234.375,1420.721234375,1.161921309346e-09
1420721820.312,1420.721820313,1.155346089081e-09
1420722406.250,1420.722406250,1.165816881854e-09
1420722992.188,1420.722992188,1.154984768837e-09
1420723578.125,1420.723578125,1.140914746858e-09
1420724164.062,1420.724164062,1.193885730008e-09
1420724750.000,1420.724750000,1.210416013611e-09
1420725335.938,1420.725335937,1.213390150624e-09
1420725921.875,1420.725921875,1.219466696533e-09
1420726507.812,1420.726507812,1.202752815366e-09
1420727093.750,1420.727093750,1.221782121391e-09
1420727679.688,1420.727679688,1.202125028091e-09
1420728265.625,1420.728265625,1.286266310103e-09
1420728851.562,1420.728851563,1.297012460577e-09
1420729437.500,1420.729437500,1.273100884222e-09
1420730023.438,1420.730023437,1.235168239016e-09
1420730609.375,1420.730609375,1.210694300324e-09
1420731195.312,1420.731195312,1.198854028680e-09
1420731781.250,1420.731781250,1.163616372372e-09
1420732367.188,1420.732367187,1.217826132213e-09
1420732953.125,1420.732953125,1.190466094964e-09
1420733539.062,1420.733539063,1.145415696812e-09
1420734125.000,1420.734125000,1.145908009843e-09
1420734710.938,1420.734710938,1.125994895836e-09
1420735296.875,1420.735296875,1.166501793699e-09
1420735882.812,1420.735882812,1.125497397927e-09
1420736468.750,1420.736468750,1.099344203715e-09
1420737054.688,1420.737054687,1.092423805737e-09
1420737640.625,1420.737640625,1.106852181590e-09
1420738226.562,1420.738226562,1.119332560087e-09
1420738812.500,1420.738812500,1.144920901171e-09
1420739398.438,1420.739398438,1.233869802724e-09
1420739984.375,1420.739984375,1.275890339461e-09
1420740570.312,1420.740570313,1.252262065057e-09
1420741156.250,1420.741156250,1.202215595509e-09
1420741742.188,1420.741742187,1.176522799520e-09
1420742328.125,1420.742328125,1.207829081637e-09
1420742914.062,1420.742914062,1.229249504697e-09
1420743500.000,1420.743500000,1.207441323728e-09
1420744085.938,1420.744085937,1.262650207160e-09
1420744671.875,1420.744671875,1.243855675260e-09
1420745257.812,1420.745257813,1.235003529796e-09
1420745843.750,1420.745843750,1.177183713380e-09
1420746429.688,1420.746429688,1.183913739937e-09
1420747015.625,1420.747015625,1.197135171392e-09
