# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:38.843453+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418828265.625,1418.828265625,1.547626667431e-09
1418828851.562,1418.828851562,1.505525619702e-09
1418829437.500,1418.829437500,1.529782241185e-09
1418830023.438,1418.830023437,1.457029186140e-09
1418830609.375,1418.830609375,1.466375525380e-09
1418831195.312,1418.831195313,1.451902557953e-09
1418831781.250,1418.831781250,1.384001760033e-09
1418832367.188,1418.832367188,1.410656772037e-09
1418832953.125,1418.832953125,1.454333700177e-09
1418833539.062,1418.833539062,1.460541975866e-09
1418834125.000,1418.834125000,1.429490152538e-09
1418834710.938,1418.834710937,1.399039943338e-09
1418835296.875,1418.835296875,1.407504244472e-09
1418835882.812,1418.835882812,1.469227074427e-09
1418836468.750,1418.836468750,1.506509435657e-09
1418837054.688,1418.837054688,1.522115863805e-09
1418837640.625,1418.837640625,1.498590453022e-09
1418838226.562,1418.838226563,1.478996585409e-09
1418838812.500,1418.838812500,1.480201646759e-09
1418839398.438,1418.839398437,1.537538753923e-09
1418839984.375,1418.839984375,1.532982802964e-09
1418840570.312,1418.840570312,1.493026137889e-09
1418841156.250,1418.841156250,1.500810807321e-09
1418841742.188,1418.841742187,1.516665362518e-09
1418842328.125,1418.842328125,1.501460722040e-09
1418842914.062,1418.842914063,1.469253719272e-09
1418843500.000,1418.843500000,1.495307089536e-09
1418844085.938,1418.844085938,1.428859632818e-09
1418844671.875,1418.844671875,1.463925262506e-09
1418845257.812,1418.845257812,1.454895028522e-09
1418845843.750,1418.845843750,1.447315043695e-09
1418846429.688,1418.846429687,1.410257543370e-09
1418847015.625,1418.847015625,1.404009644176e-09
1418847601.562,1418.847601562,1.422367255317e-09
1418848187.500,1418.848187500,1.431414501576e-09
1418848773.438,1418.848773438,1.424334777304e-09
1418849359.375,1418.849359375,1.478608543459e-09
1418849945.312,1418.849945313,1.519836764305e-09
1418850531.250,1418.850531250,1.481882948932e-09
1418851117.188,1418.851117187,1.473756866521e-09
1418851703.125,1418.851703125,1.519176718093e-09
1418852289.062,1418.852289062,1.529941026802e-09
1418852875.000,1418.852875000,1.488596273541e-09
1418853460.938,1418.853460937,1.548321550314e-09
1418854046.875,1418.854046875,1.572955867129e-09
1418854632.812,1418.854632813,1.528462717712e-09
1418855218.750,1418.855218750,1.543119380170e-09
1418855804.688,1418.855804688,1.536520281962e-09
1418856390.625,1418.856390625,1.487888116247e-09
1418856976.562,1418.856976562,1.494385131989e-09
1418857562.500,1418.857562500,1.514542215850e-09
1418858148.438,1418.858148437,1.503475864689e-09
1418858734.375,1418.858734375,1.484380250290e-09
1418859320.312,1418.859320312,1.458662328888e-09
1418859906.250,1418.859906250,1.450208335018e-09
1418860492.188,1418.860492188,1.490060890393e-09
1418861078.125,1418.861078125,1.473152292155e-09
1418861664.062,1418.861664063,1.441066753679e-09
1418862250.000,1418.862250000,1.437371126065e-09
1418862835.938,1418.862835937,1.447683666141e-09
1418863421.875,1418.863421875,1.452494900039e-09
1418864007.812,1418.864007812,1.467573665475e-09
1418864593.750,1418.864593750,1.527639035499e-09
1418865179.688,1418.865179687,1.532316224406e-09
1418865765.625,1418.865765625,1.573190171981e-09
1418866351.562,1418.866351563,1.554564316827e-09
1418866937.500,1418.866937500,1.574336454806e-09
1418867523.438,1418.867523438,1.545089278701e-09
1418868109.375,1418.868109375,1.503509309463e-09
1418868695.312,1418.868695312,1.555998372626e-09
1418869281.250,1418.869281250,1.552846409673e-09
1418869867.188,1418.869867187,1.538414902835e-09
1418870453.125,1418.870453125,1.547657936124e-09
1418871039.062,1418.871039062,1.581987694850e-09
1418871625.000,1418.871625000,1.570790572973e-09
1418872210.938,1418.872210938,1.486644439001e-09
1418872796.875,1418.872796875,1.497718076455e-09
1418873382.812,1418.873382813,1.483980569041e-09
1418873968.750,1418.873968750,1.459656597026e-09
1418874554.688,1418.874554687,1.483758547918e-09
1418875140.625,1418.875140625,1.486271791737e-09
1418875726.562,1418.875726562,1.420794216515e-09
1418876312.500,1418.876312500,1.428676776787e-09
1418876898.438,1418.876898437,1.494074296711e-09
1418877484.375,1418.877484375,1.434189933193e-09
1418878070.312,1418.878070313,1.401672479648e-09
1418878656.250,1418.878656250,1.462968927604e-09
1418879242.188,1418.879242188,1.543700783422e-09
1418879828.125,1418.879828125,1.478602466397e-09
1418880414.062,1418.880414062,1.524941763473e-09
1418881000.000,1418.881000000,1.578968001996e-09
1418881585.938,1418.881585937,1.520929912069e-09
1418882171.875,1418.882171875,1.532476626115e-09
1418882757.812,1418.882757812,1.564081326247e-09
1418883343.750,1418.883343750,1.579580553275e-09
1418883929.688,1418.883929688,1.492804634633e-09
1418884515.625,1418.884515625,1.604624429738e-09
1418885101.562,1418.885101563,1.696509111204e-09
1418885687.500,1418.885687500,1.594853729343e-09
1418886273.438,1418.886273437,1.549035816066e-09
1418886859.375,1418.886859375,1.545231826309e-09
1418887445.312,1418.887445312,1.582130486794e-09
1418888031.250,1418.888031250,1.508690749939e-09
1418888617.188,1418.888617187,1.514855910471e-09
1418889203.125,1418.889203125,1.561771551112e-09
1418889789.062,1418.889789063,1.472170535876e-09
1418890375.000,1418.890375000,1.437706638656e-09
1418890960.938,1418.890960938,1.444191280375e-09
1418891546.875,1418.891546875,1.462078136900e-09
1418892132.812,1418.892132812,1.421721232648e-09
1418892718.750,1418.892718750,1.421053389648e-09
1418893304.688,1418.893304687,1.475887675952e-09
1418893890.625,1418.893890625,1.480487122747e-09
1418894476.562,1418.894476562,1.456868425624e-09
1418895062.500,1418.895062500,1.444030958670e-09
1418895648.438,1418.895648438,1.474865432876e-09
1418896234.375,1418.896234375,1.531894624012e-09
1418896820.312,1418.896820313,1.536574413202e-09
1418897406.250,1418.897406250,1.536924774551e-09
1418897992.188,1418.897992187,1.579832227805e-09
1418898578.125,1418.898578125,1.580355244026e-09
1418899164.062,1418.899164062,1.514842581277e-09
1418899750.000,1418.899750000,1.510825978655e-09
1418900335.938,1418.900335937,1.476477564718e-09
1418900921.875,1418.900921875,1.507085002937e-09
1418901507.812,1418.901507813,1.456138120979e-09
1418902093.750,1418.902093750,1.436885697608e-09
1418902679.688,1418.902679688,1.436569703501e-09
1418903265.625,1418.903265625,1.442258257877e-09
1418903851.562,1418.903851562,1.429340230855e-09
1418904437.500,1418.904437500,1.424058423151e-09
1418905023.438,1418.905023437,1.429520701567e-09
1418905609.375,1418.905609375,1.387943685228e-09
1418906195.312,1418.906195312,1.391100538189e-09
1418906781.250,1418.906781250,1.399092065371e-09
1418907367.188,1418.907367188,1.417869529012e-09
1418907953.125,1418.907953125,1.441895685537e-09
1418908539.062,1418.908539063,1.438905830237e-09
1418909125.000,1418.909125000,1.445292599511e-09
1418909710.938,1418.909710937,1.407691813820e-09
1418910296.875,1418.910296875,1.415524592010e-09
1418910882.812,1418.910882812,1.468789977736e-09
1418911468.750,1418.911468750,1.493324287454e-09
1418912054.688,1418.912054687,1.523005322165e-09
1418912640.625,1418.912640625,1.550284641316e-09
1418913226.562,1418.913226563,1.523781092466e-09
1418913812.500,1418.913812500,1.547904893196e-09
1418914398.438,1418.914398438,1.570223951080e-09
1418914984.375,1418.914984375,1.525564812212e-09
1418915570.312,1418.915570312,1.490239371668e-09
1418916156.250,1418.916156250,1.473168413022e-09
1418916742.188,1418.916742187,1.470796141799e-09
1418917328.125,1418.917328125,1.449907238837e-09
1418917914.062,1418.917914062,1.491534827374e-09
1418918500.000,1418.918500000,1.427843104792e-09
1418919085.938,1418.919085938,1.377227047249e-09
1418919671.875,1418.919671875,1.417596959458e-09
1418920257.812,1418.920257813,1.396997376905e-09
1418920843.750,1418.920843750,1.426308838201e-09
1418921429.688,1418.921429687,1.409511156342e-09
1418922015.625,1418.922015625,1.367925740483e-09
1418922601.562,1418.922601562,1.400166157085e-09
1418923187.500,1418.923187500,1.387501424871e-09
1418923773.438,1418.923773437,1.344598126364e-09
1418924359.375,1418.924359375,1.354497776572e-09
1418924945.312,1418.924945313,1.402459614324e-09
1418925531.250,1418.925531250,1.390814813586e-09
1418926117.188,1418.926117188,1.371692947943e-09
1418926703.125,1418.926703125,1.399979719292e-09
1418927289.062,1418.927289062,1.453240982036e-09
1418927875.000,1418.927875000,1.506693237115e-09
1418928460.938,1418.928460937,1.453240234833e-09
1418929046.875,1418.929046875,1.477677789758e-09
1418929632.812,1418.929632812,1.479095445079e-09
1418930218.750,1418.930218750,1.435843387315e-09
1418930804.688,1418.930804688,1.398312868653e-09
1418931390.625,1418.931390625,1.446058363516e-09
1418931976.562,1418.931976563,1.461278027760e-09
1418932562.500,1418.932562500,1.437541293713e-09
1418933148.438,1418.933148437,1.318967838411e-09
1418933734.375,1418.933734375,1.301027368136e-09
1418934320.312,1418.934320312,1.326708210912e-09
1418934906.250,1418.934906250,1.343359137367e-09
1418935492.188,1418.935492187,1.353314333059e-09
1418936078.125,1418.936078125,1.313458624795e-09
1418936664.062,1418.936664063,1.375250414113e-09
1418937250.000,1418.937250000,1.361646078278e-09
1418937835.938,1418.937835938,1.333827753622e-09
1418938421.875,1418.938421875,1.361861317778e-09
1418939007.812,1418.939007812,1.385846989330e-09
1418939593.750,1418.939593750,1.403613523526e-09
1418940179.688,1418.940179687,1.450893712987e-09
1418940765.625,1418.940765625,1.471169473135e-09
1418941351.562,1418.941351562,1.462494619321e-09
1418941937.500,1418.941937500,1.468968828834e-09
1418942523.438,1418.942523438,1.437916766504e-09
1418943109.375,1418.943109375,1.449168701058e-09
1418943695.312,1418.943695313,1.438489319222e-09
1418944281.250,1418.944281250,1.460039122146e-09
1418944867.188,1418.944867187,1.470677208776e-09
1418945453.125,1418.945453125,1.496836357165e-09
1418946039.062,1418.946039062,1.500523438409e-09
1418946625.000,1418.946625000,1.446732140053e-09
1418947210.938,1418.947210937,1.456532491365e-09
1418947796.875,1418.947796875,1.479573795077e-09
1418948382.812,1418.948382813,1.440469684331e-09
1418948968.750,1418.948968750,1.384571384305e-09
1418949554.688,1418.949554688,1.364122904379e-09
1418950140.625,1418.950140625,1.371627412569e-09
1418950726.562,1418.950726562,1.345779964682e-09
1418951312.500,1418.951312500,1.353606260711e-09
1418951898.438,1418.951898437,1.326938334040e-09
1418952484.375,1418.952484375,1.326820377719e-09
1418953070.312,1418.953070312,1.354199114758e-09
1418953656.250,1418.953656250,1.385346701878e-09
1418954242.188,1418.954242188,1.436494597041e-09
1418954828.125,1418.954828125,1.466272690641e-09
1418955414.062,1418.955414063,1.457637940257e-09
1418956000.000,1418.956000000,1.456212384198e-09
1418956585.938,1418.956585937,1.424368846374e-09
1418957171.875,1418.957171875,1.401364895793e-09
1418957757.812,1418.957757812,1.416291957013e-09
1418958343.750,1418.958343750,1.457561690931e-09
1418958929.688,1418.958929687,1.484179791864e-09
1418959515.625,1418.959515625,1.445692112264e-09
1418960101.562,1418.960101563,1.428760333912e-09
1418960687.500,1418.960687500,1.429889677074e-09
1418961273.438,1418.961273438,1.431948657814e-09
1418961859.375,1418.961859375,1.385846756136e-09
1418962445.312,1418.962445312,1.453317160207e-09
1418963031.250,1418.963031250,1.452630777635e-09
1418963617.188,1418.963617187,1.390725882295e-09
1418964203.125,1418.964203125,1.332388180425e-09
1418964789.062,1418.964789062,1.364408291244e-09
1418965375.000,1418.965375000,1.381576860063e-09
1418965960.938,1418.965960938,1.355082562948e-09
1418966546.875,1418.966546875,1.341679180750e-09
1418967132.812,1418.967132813,1.364421304329e-09
1418967718.750,1418.967718750,1.404759718205e-09
1418968304.688,1418.968304687,1.413941457132e-09
1418968890.625,1418.968890625,1.388062704009e-09
1418969476.562,1418.969476562,1.439655952123e-09
1418970062.500,1418.970062500,1.495968194201e-09
1418970648.438,1418.970648437,1.461454967311e-09
1418971234.375,1418.971234375,1.421381841945e-09
1418971820.312,1418.971820313,1.447219056871e-09
1418972406.250,1418.972406250,1.546616867555e-09
1418972992.188,1418.972992188,1.460776161448e-09
1418973578.125,1418.973578125,1.490990965529e-09
1418974164.062,1418.974164062,1.545875004178e-09
1418974750.000,1418.974750000,1.486213251547e-09
1418975335.938,1418.975335937,1.470598041299e-09
1418975921.875,1418.975921875,1.493976857470e-09
1418976507.812,1418.976507812,1.455428276224e-09
1418977093.750,1418.977093750,1.413986202742e-09
1418977679.688,1418.977679688,1.487615702369e-09
1418978265.625,1418.978265625,1.427203480534e-09
1418978851.562,1418.978851563,1.374677314845e-09
1418979437.500,1418.979437500,1.393419114233e-09
1418980023.438,1418.980023437,1.433188364253e-09
1418980609.375,1418.980609375,1.413416315145e-09
1418981195.312,1418.981195312,1.366606201381e-09
1418981781.250,1418.981781250,1.356682166236e-09
1418982367.188,1418.982367187,1.337734631222e-09
1418982953.125,1418.982953125,1.352721879105e-09
1418983539.062,1418.983539063,1.353528360828e-09
1418984125.000,1418.984125000,1.355582198096e-09
1418984710.938,1418.984710938,1.386043822131e-09
1418985296.875,1418.985296875,1.386501819187e-09
1418985882.812,1418.985882812,1.364121375657e-09
1418986468.750,1418.986468750,1.375965574177e-09
1418987054.688,1418.987054687,1.405571074097e-09
1418987640.625,1418.987640625,1.470087427695e-09
1418988226.562,1418.988226562,1.443653410822e-09
1418988812.500,1418.988812500,1.388474015864e-09
1418989398.438,1418.989398438,1.409501833707e-09
1418989984.375,1418.989984375,1.395088208200e-09
1418990570.312,1418.990570313,1.422812354487e-09
1418991156.250,1418.991156250,1.450503132496e-09
1418991742.188,1418.991742187,1.376990499710e-09
1418992328.125,1418.992328125,1.374027904351e-09
1418992914.062,1418.992914062,1.356613613058e-09
1418993500.000,1418.993500000,1.354071744045e-09
1418994085.938,1418.994085937,1.344572914939e-09
1418994671.875,1418.994671875,1.329046544530e-09
1418995257.812,1418.995257813,1.339799022965e-09
1418995843.750,1418.995843750,1.342608822898e-09
1418996429.688,1418.996429688,1.334217304590e-09
1418997015.625,1418.997015625,1.340024882241e-09
1418997601.562,1418.997601562,1.359303819787e-09
1418998187.500,1418.998187500,1.335716914140e-09
1418998773.438,1418.998773437,1.336959233572e-09
1418999359.375,1418.999359375,1.339203036998e-09
1418999945.312,1418.999945312,1.341165736946e-09
1419000531.250,1419.000531250,1.352865701569e-09
1419001117.188,1419.001117188,1.375134824772e-09
1419001703.125,1419.001703125,1.376165963870e-09
1419002289.062,1419.002289063,1.386489007171e-09
1419002875.000,1419.002875000,1.426434312103e-09
1419003460.938,1419.003460937,1.437107003725e-09
1419004046.875,1419.004046875,1.416972746995e-09
1419004632.812,1419.004632812,1.403062021625e-09
1419005218.750,1419.005218750,1.391314654378e-09
1419005804.688,1419.005804687,1.372394420964e-09
1419006390.625,1419.006390625,1.351291475136e-09
1419006976.562,1419.006976563,1.364842790543e-09
1419007562.500,1419.007562500,1.358127286230e-09
1419008148.438,1419.008148438,1.321384869041e-09
1419008734.375,1419.008734375,1.311337952926e-09
1419009320.312,1419.009320312,1.332164118790e-09
1419009906.250,1419.009906250,1.331657025613e-09
1419010492.188,1419.010492187,1.271842743002e-09
1419011078.125,1419.011078125,1.227855195274e-09
1419011664.062,1419.011664062,1.281674120959e-09
1419012250.000,1419.012250000,1.285132754593e-09
1419012835.938,1419.012835938,1.277230121003e-09
1419013421.875,1419.013421875,1.292216139055e-09
1419014007.812,1419.014007813,1.306700892176e-09
1419014593.750,1419.014593750,1.288847849385e-09
1419015179.688,1419.015179687,1.281876700724e-09
1419015765.625,1419.015765625,1.354643866296e-09
1419016351.562,1419.016351562,1.317819500792e-09
1419016937.500,1419.016937500,1.299417214115e-09
1419017523.438,1419.017523437,1.344771247714e-09
1419018109.375,1419.018109375,1.394037627515e-09
1419018695.312,1419.018695313,1.396620162891e-09
1419019281.250,1419.019281250,1.395656775104e-09
1419019867.188,1419.019867188,1.412720177665e-09
1419020453.125,1419.020453125,1.371498385804e-09
1419021039.062,1419.021039062,1.356402699010e-09
1419021625.000,1419.021625000,1.364895022108e-09
1419022210.938,1419.022210937,1.374460868128e-09
1419022796.875,1419.022796875,1.331366604849e-09
1419023382.812,1419.023382812,1.314122175611e-09
1419023968.750,1419.023968750,1.259945701383e-09
1419024554.688,1419.024554688,1.282403599122e-09
1419025140.625,1419.025140625,1.280396273991e-09
1419025726.562,1419.025726563,1.267785429952e-09
1419026312.500,1419.026312500,1.252850638152e-09
1419026898.438,1419.026898437,1.274847800907e-09
1419027484.375,1419.027484375,1.298151073788e-09
1419028070.312,1419.028070312,1.318197518737e-09
1419028656.250,1419.028656250,1.343222810404e-09
1419029242.188,1419.029242187,1.311173292254e-09
1419029828.125,1419.029828125,1.331518788564e-09
1419030414.062,1419.030414063,1.340827138832e-09
1419031000.000,1419.031000000,1.316426738829e-09
1419031585.938,1419.031585938,1.321834798071e-09
1419032171.875,1419.032171875,1.367788752859e-09
1419032757.812,1419.032757812,1.370341777766e-09
1419033343.750,1419.033343750,1.365341298787e-09
1419033929.688,1419.033929687,1.402053709848e-09
1419034515.625,1419.034515625,1.404501074547e-09
1419035101.562,1419.035101562,1.398455275264e-09
1419035687.500,1419.035687500,1.381517938555e-09
1419036273.438,1419.036273438,1.339141765540e-09
1419036859.375,1419.036859375,1.282284269476e-09
1419037445.312,1419.037445313,1.320079205804e-09
1419038031.250,1419.038031250,1.350557482096e-09
1419038617.188,1419.038617187,1.313331014359e-09
1419039203.125,1419.039203125,1.301256147381e-09
1419039789.062,1419.039789062,1.289058644035e-09
1419040375.000,1419.040375000,1.316308256721e-09
1419040960.938,1419.040960937,1.326128650312e-09
1419041546.875,1419.041546875,1.282164050814e-09
1419042132.812,1419.042132813,1.302263911355e-09
1419042718.750,1419.042718750,1.287097618034e-09
1419043304.688,1419.043304688,1.315128747685e-09
1419043890.625,1419.043890625,1.320490996055e-09
1419044476.562,1419.044476562,1.331364591869e-09
1419045062.500,1419.045062500,1.333916323272e-09
1419045648.438,1419.045648437,1.314349660858e-09
1419046234.375,1419.046234375,1.314527759682e-09
1419046820.312,1419.046820312,1.379367593610e-09
1419047406.250,1419.047406250,1.381178195981e-09
1419047992.188,1419.047992188,1.343187630817e-09
1419048578.125,1419.048578125,1.348043686830e-09
1419049164.062,1419.049164063,1.377361784948e-09
1419049750.000,1419.049750000,1.368329065119e-09
1419050335.938,1419.050335937,1.343322947530e-09
1419050921.875,1419.050921875,1.397064309784e-09
1419051507.812,1419.051507812,1.382864740397e-09
1419052093.750,1419.052093750,1.313774602062e-09
1419052679.688,1419.052679687,1.307489417826e-09
1419053265.625,1419.053265625,1.319879839709e-09
1419053851.562,1419.053851563,1.292263946375e-09
1419054437.500,1419.054437500,1.273341423330e-09
1419055023.438,1419.055023438,1.290247766876e-09
1419055609.375,1419.055609375,1.296560979333e-09
1419056195.312,1419.056195312,1.292277412145e-09
1419056781.250,1419.056781250,1.270162375238e-09
1419057367.188,1419.057367187,1.269474162362e-09
1419057953.125,1419.057953125,1.276852970896e-09
1419058539.062,1419.058539062,1.267763902520e-09
1419059125.000,1419.059125000,1.300542775183e-09
1419059710.938,1419.059710938,1.294168757024e-09
1419060296.875,1419.060296875,1.357349821049e-09
1419060882.812,1419.060882813,1.359619468970e-09
1419061468.750,1419.061468750,1.335260149596e-09
1419062054.688,1419.062054687,1.393287226081e-09
1419062640.625,1419.062640625,1.419623183617e-09
1419063226.562,1419.063226562,1.368855871101e-09
1419063812.500,1419.063812500,1.415250422073e-09
1419064398.438,1419.064398437,1.481398070588e-09
1419064984.375,1419.064984375,1.397872150147e-09
1419065570.312,1419.065570313,1.384032085736e-09
1419066156.250,1419.066156250,1.425843870528e-09
1419066742.188,1419.066742188,1.361157805576e-09
1419067328.125,1419.067328125,1.345768093861e-09
1419067914.062,1419.067914062,1.359160217007e-09
1419068500.000,1419.068500000,1.344602454635e-09
1419069085.938,1419.069085937,1.304271769226e-09
1419069671.875,1419.069671875,1.261758552659e-09
1419070257.812,1419.070257812,1.275937301483e-09
1419070843.750,1419.070843750,1.274051775076e-09
1419071429.688,1419.071429688,1.227344558892e-09
1419072015.625,1419.072015625,1.190975563395e-09
1419072601.562,1419.072601563,1.216535633727e-09
1419073187.500,1419.073187500,1.272542548958e-09
1419073773.438,1419.073773437,1.261126874666e-09
1419074359.375,1419.074359375,1.244508887355e-09
1419074945.312,1419.074945312,1.260612065430e-09
1419075531.250,1419.075531250,1.258552656139e-09
1419076117.188,1419.076117187,1.310179177103e-09
1419076703.125,1419.076703125,1.311467950872e-09
1419077289.062,1419.077289063,1.310967712360e-09
1419077875.000,1419.077875000,1.279162048510e-09
1419078460.938,1419.078460938,1.263094311877e-09
1419079046.875,1419.079046875,1.299862027502e-09
1419079632.812,1419.079632812,1.327574502370e-09
1419080218.750,1419.080218750,1.318398646314e-09
1419080804.688,1419.080804687,1.312921761197e-09
1419081390.625,1419.081390625,1.289360444640e-09
1419081976.562,1419.081976562,1.248570593055e-09
1419082562.500,1419.082562500,1.265140584919e-09
1419083148.438,1419.083148438,1.274853394665e-09
1419083734.375,1419.083734375,1.250172336744e-09
1419084320.312,1419.084320313,1.251134812680e-09
1419084906.250,1419.084906250,1.238017232970e-09
1419085492.188,1419.085492187,1.219356844055e-09
1419086078.125,1419.086078125,1.184716801573e-09
1419086664.062,1419.086664062,1.181054423514e-09
1419087250.000,1419.087250000,1.197077346850e-09
1419087835.938,1419.087835937,1.221412380241e-09
1419088421.875,1419.088421875,1.241061678579e-09
1419089007.812,1419.089007813,1.256262081803e-09
1419089593.750,1419.089593750,1.256000818352e-09
1419090179.688,1419.090179688,1.240474276827e-09
1419090765.625,1419.090765625,1.246612645675e-09
1419091351.562,1419.091351562,1.294456950778e-09
1419091937.500,1419.091937500,1.309861014821e-09
1419092523.438,1419.092523437,1.317973042991e-09
1419093109.375,1419.093109375,1.350616942200e-09
1419093695.312,1419.093695312,1.353659258128e-09
1419094281.250,1419.094281250,1.371090154238e-09
1419094867.188,1419.094867188,1.412112781807e-09
1419095453.125,1419.095453125,1.424545178011e-09
1419096039.062,1419.096039063,1.328418389149e-09
1419096625.000,1419.096625000,1.284673367098e-09
1419097210.938,1419.097210937,1.240255872220e-09
1419097796.875,1419.097796875,1.203594002760e-09
1419098382.812,1419.098382812,1.234420810874e-09
1419098968.750,1419.098968750,1.227496325613e-09
1419099554.688,1419.099554687,1.217727795372e-09
1419100140.625,1419.100140625,1.236219640952e-09
1419100726.562,1419.100726563,1.184122184219e-09
1419101312.500,1419.101312500,1.171082284801e-09
1419101898.438,1419.101898438,1.188894591252e-09
1419102484.375,1419.102484375,1.214651792809e-09
1419103070.312,1419.103070312,1.221837332458e-09
1419103656.250,1419.103656250,1.210307934683e-09
1419104242.188,1419.104242187,1.190206610933e-09
1419104828.125,1419.104828125,1.206672609244e-09
1419105414.062,1419.105414062,1.198164929136e-09
1419106000.000,1419.106000000,1.227870300194e-09
1419106585.938,1419.106585938,1.277662074121e-09
1419107171.875,1419.107171875,1.293881139437e-09
1419107757.812,1419.107757813,1.291017814955e-09
1419108343.750,1419.108343750,1.277007390692e-09
1419108929.688,1419.108929687,1.241851864013e-09
1419109515.625,1419.109515625,1.238736926682e-09
1419110101.562,1419.110101562,1.306624566164e-09
1419110687.500,1419.110687500,1.307508193809e-09
1419111273.438,1419.111273437,1.313891713978e-09
1419111859.375,1419.111859375,1.278145876476e-09
1419112445.312,1419.112445313,1.252352480491e-09
1419113031.250,1419.113031250,1.204505946375e-09
1419113617.188,1419.113617188,1.164955227179e-09
1419114203.125,1419.114203125,1.169689893090e-09
1419114789.062,1419.114789062,1.192190111159e-09
1419115375.000,1419.115375000,1.195139151666e-09
1419115960.938,1419.115960937,1.170212362754e-09
1419116546.875,1419.116546875,1.144488132313e-09
1419117132.812,1419.117132812,1.177427159741e-09
1419117718.750,1419.117718750,1.228224602438e-09
1419118304.688,1419.118304688,1.182427095783e-09
1419118890.625,1419.118890625,1.195740023947e-09
1419119476.562,1419.119476563,1.235523161267e-09
1419120062.500,1419.120062500,1.243306818746e-09
1419120648.438,1419.120648437,1.257931197558e-09
1419121234.375,1419.121234375,1.261440490558e-09
1419121820.312,1419.121820312,1.264909998677e-09
1419122406.250,1419.122406250,1.270245420710e-09
1419122992.188,1419.122992187,1.258060503180e-09
1419123578.125,1419.123578125,1.261831028072e-09
1419124164.062,1419.124164063,1.294561381170e-09
1419124750.000,1419.124750000,1.283442308919e-09
1419125335.938,1419.125335938,1.295995776393e-09
1419125921.875,1419.125921875,1.268944592750e-09
1419126507.812,1419.126507812,1.286434460862e-09
1419127093.750,1419.127093750,1.270398234742e-09
1419127679.688,1419.127679687,1.273044794305e-09
1419128265.625,1419.128265625,1.241348431121e-09
1419128851.562,1419.128851562,1.209546763186e-09
1419129437.500,1419.129437500,1.231065688174e-09
1419130023.438,1419.130023438,1.204471468274e-09
1419130609.375,1419.130609375,1.194853897130e-09
1419131195.312,1419.131195313,1.223480359833e-09
1419131781.250,1419.131781250,1.232612942414e-09
1419132367.188,1419.132367187,1.195191176393e-09
1419132953.125,1419.132953125,1.245435771095e-09
1419133539.062,1419.133539062,1.299353562212e-09
1419134125.000,1419.134125000,1.269618093909e-09
1419134710.938,1419.134710937,1.281352900391e-09
1419135296.875,1419.135296875,1.291268159602e-09
1419135882.812,1419.135882813,1.260208579888e-09
1419136468.750,1419.136468750,1.230555265253e-09
1419137054.688,1419.137054688,1.270169802785e-09
1419137640.625,1419.137640625,1.279219702316e-09
1419138226.562,1419.138226562,1.236180920543e-09
1419138812.500,1419.138812500,1.279021730907e-09
1419139398.438,1419.139398437,1.286303892790e-09
1419139984.375,1419.139984375,1.255720113985e-09
1419140570.312,1419.140570312,1.251637799225e-09
1419141156.250,1419.141156250,1.260302044904e-09
1419141742.188,1419.141742188,1.249909947486e-09
1419142328.125,1419.142328125,1.243046060333e-09
1419142914.062,1419.142914063,1.269259942090e-09
1419143500.000,1419.143500000,1.225526650063e-09
1419144085.938,1419.144085937,1.232322973704e-09
1419144671.875,1419.144671875,1.261913133844e-09
1419145257.812,1419.145257812,1.242400706880e-09
1419145843.750,1419.145843750,1.206438540321e-09
1419146429.688,1419.146429687,1.283687497836e-09
1419147015.625,1419.147015625,1.308128391355e-09
1419147601.562,1419.147601563,1.272202196425e-09
1419148187.500,1419.148187500,1.270537353845e-09
1419148773.438,1419.148773438,1.230176147841e-09
1419149359.375,1419.149359375,1.340303269919e-09
1419149945.312,1419.149945312,1.332032204794e-09
1419150531.250,1419.150531250,1.338593690795e-09
1419151117.188,1419.151117187,1.293755573237e-09
1419151703.125,1419.151703125,1.214435098465e-09
1419152289.062,1419.152289062,1.239106444257e-09
1419152875.000,1419.152875000,1.246073743770e-09
1419153460.938,1419.153460938,1.308795614453e-09
1419154046.875,1419.154046875,1.377568882564e-09
1419154632.812,1419.154632813,1.436345593932e-09
1419155218.750,1419.155218750,1.451845984475e-09
1419155804.688,1419.155804687,1.382596378021e-09
1419156390.625,1419.156390625,1.266971147518e-09
1419156976.562,1419.156976562,1.267117440009e-09
1419157562.500,1419.157562500,1.273180906407e-09
1419158148.438,1419.158148437,1.247822677022e-09
1419158734.375,1419.158734375,1.265163943921e-09
1419159320.312,1419.159320313,1.329182452806e-09
1419159906.250,1419.159906250,1.292493311334e-09
1419160492.188,1419.160492188,1.202770615264e-09
1419161078.125,1419.161078125,1.172417967480e-09
1419161664.062,1419.161664062,1.157107471300e-09
1419162250.000,1419.162250000,1.201022065066e-09
1419162835.938,1419.162835937,1.213108777429e-09
1419163421.875,1419.163421875,1.219437403892e-09
1419164007.812,1419.164007812,1.233971152662e-09
