# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:59.543952+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418764398.438,1418.764398437,1.373936740957e-09
1418764984.375,1418.764984375,1.329446113416e-09
1418765570.312,1418.765570312,1.328676516366e-09
1418766156.250,1418.766156250,1.355889551260e-09
1418766742.188,1418.766742188,1.385199211685e-09
1418767328.125,1418.767328125,1.400259721283e-09
1418767914.062,1418.767914063,1.391025521323e-09
1418768500.000,1418.768500000,1.323984658853e-09
1418769085.938,1418.769085937,1.337159903567e-09
1418769671.875,1418.769671875,1.346140740340e-09
1418770257.812,1418.770257812,1.319926204333e-09
1418770843.750,1418.770843750,1.305412765547e-09
1418771429.688,1418.771429687,1.287458703259e-09
1418772015.625,1418.772015625,1.293426749403e-09
1418772601.562,1418.772601563,1.275650341686e-09
1418773187.500,1418.773187500,1.281716153448e-09
1418773773.438,1418.773773438,1.323137744232e-09
1418774359.375,1418.774359375,1.338667011357e-09
1418774945.312,1418.774945312,1.369247254690e-09
1418775531.250,1418.775531250,1.373630025893e-09
1418776117.188,1418.776117187,1.384445801158e-09
1418776703.125,1418.776703125,1.375477703324e-09
1418777289.062,1418.777289062,1.367683268432e-09
1418777875.000,1418.777875000,1.403872749119e-09
1418778460.938,1418.778460938,1.392038408330e-09
1418779046.875,1418.779046875,1.483596976003e-09
1418779632.812,1418.779632813,1.505597475443e-09
1418780218.750,1418.780218750,1.463452017171e-09
1418780804.688,1418.780804687,1.369931197468e-09
1418781390.625,1418.781390625,1.310585461648e-09
1418781976.562,1418.781976562,1.328243415539e-09
1418782562.500,1418.782562500,1.342292887180e-09
1418783148.438,1418.783148437,1.383018011318e-09
1418783734.375,1418.783734375,1.366357964655e-09
1418784320.312,1418.784320313,1.340604294599e-09
1418784906.250,1418.784906250,1.325291994634e-09
1418785492.188,1418.785492188,1.294749149819e-09
1418786078.125,1418.786078125,1.326292472215e-09
1418786664.062,1418.786664062,1.345374912826e-09
1418787250.000,1418.787250000,1.306307304189e-09
1418787835.938,1418.787835937,1.275103216065e-09
1418788421.875,1418.788421875,1.345275016066e-09
1418789007.812,1418.789007812,1.356492138074e-09
1418789593.750,1418.789593750,1.428043992932e-09
1418790179.688,1418.790179688,1.376551255254e-09
1418790765.625,1418.790765625,1.340653290545e-09
1418791351.562,1418.791351563,1.360470400664e-09
1418791937.500,1418.791937500,1.420470776898e-09
1418792523.438,1418.792523437,1.370050722332e-09
1418793109.375,1418.793109375,1.410965828136e-09
1418793695.312,1418.793695312,1.424818362244e-09
1418794281.250,1418.794281250,1.408681439206e-09
1418794867.188,1418.794867187,1.487136245468e-09
1418795453.125,1418.795453125,1.518513045156e-09
1418796039.062,1418.796039063,1.434157177555e-09
1418796625.000,1418.796625000,1.382484039020e-09
1418797210.938,1418.797210938,1.365368459366e-09
1418797796.875,1418.797796875,1.292750753512e-09
1418798382.812,1418.798382812,1.352908853529e-09
1418798968.750,1418.798968750,1.384031399796e-09
1418799554.688,1418.799554687,1.338276822996e-09
1418800140.625,1418.800140625,1.306081908134e-09
1418800726.562,1418.800726562,1.319533100626e-09
1418801312.500,1418.801312500,1.275518905244e-09
1418801898.438,1418.801898438,1.242630581568e-09
1418802484.375,1418.802484375,1.285327830968e-09
1418803070.312,1418.803070313,1.308988950220e-09
1418803656.250,1418.803656250,1.294557532534e-09
1418804242.188,1418.804242187,1.285421434040e-09
1418804828.125,1418.804828125,1.353797888790e-09
1418805414.062,1418.805414062,1.177013941863e-09
1418806000.000,1418.806000000,4.593013653882e-10
1418806585.938,1418.806585937,1.126435791305e-09
1418807171.875,1418.807171875,1.329409626772e-09
1418807757.812,1418.807757813,1.380022233807e-09
1418808343.750,1418.808343750,1.376717061893e-09
1418808929.688,1418.808929688,1.371671825173e-09
1418809515.625,1418.809515625,1.389489878550e-09
1418810101.562,1418.810101562,1.324675217095e-09
1418810687.500,1418.810687500,1.321150676419e-09
1418811273.438,1418.811273437,1.344143156927e-09
1418811859.375,1418.811859375,1.349096519528e-09
1418812445.312,1418.812445312,1.334975059149e-09
1418813031.250,1418.813031250,1.285938483811e-09
1418813617.188,1418.813617188,1.302018382372e-09
1418814203.125,1418.814203125,1.271836676780e-09
1418814789.062,1418.814789063,1.241072198468e-09
1418815375.000,1418.815375000,1.248884232334e-09
1418815960.938,1418.815960937,1.243135205520e-09
1418816546.875,1418.816546875,1.299628675779e-09
1418817132.812,1418.817132812,1.393906352080e-09
1418817718.750,1418.817718750,1.384111907723e-09
1418818304.688,1418.818304687,1.326140751763e-09
1418818890.625,1418.818890625,1.311733753193e-09
1418819476.562,1418.819476563,1.327081046513e-09
1418820062.500,1418.820062500,1.358985011859e-09
1418820648.438,1418.820648438,1.394969551252e-09
1418821234.375,1418.821234375,1.434399430659e-09
1418821820.312,1418.821820312,1.452109066948e-09
1418822406.250,1418.822406250,1.430670891366e-09
1418822992.188,1418.822992187,1.341028146376e-09
1418823578.125,1418.823578125,1.335994879981e-09
1418824164.062,1418.824164062,1.386003009445e-09
1418824750.000,1418.824750000,1.338033494449e-09
1418825335.938,1418.825335938,1.391330389208e-09
1418825921.875,1418.825921875,1.382839744248e-09
1418826507.812,1418.826507813,1.364804508333e-09
1418827093.750,1418.827093750,1.367395063481e-09
1418827679.688,1418.827679687,1.357817154292e-09
1418828265.625,1418.828265625,1.366510086380e-09
1418828851.562,1418.828851562,1.321776652999e-09
1418829437.500,1418.829437500,1.310885717882e-09
1418830023.438,1418.830023437,1.295980302920e-09
1418830609.375,1418.830609375,1.289467722989e-09
1418831195.312,1418.831195313,1.285542548863e-09
1418831781.250,1418.831781250,1.268199345742e-09
1418832367.188,1418.832367188,1.306625044632e-09
1418832953.125,1418.832953125,1.333996417754e-09
1418833539.062,1418.833539062,1.302814512050e-09
1418834125.000,1418.834125000,1.293567114051e-09
1418834710.938,1418.834710937,1.279456236687e-09
1418835296.875,1418.835296875,1.250281131932e-09
1418835882.812,1418.835882812,1.263642444865e-09
1418836468.750,1418.836468750,1.382968253357e-09
1418837054.688,1418.837054688,1.414341341813e-09
1418837640.625,1418.837640625,1.358717863460e-09
1418838226.562,1418.838226563,1.330211758639e-09
1418838812.500,1418.838812500,1.356392986895e-09
1418839398.438,1418.839398437,1.351731044944e-09
1418839984.375,1418.839984375,1.301517084465e-09
1418840570.312,1418.840570312,1.331679242770e-09
1418841156.250,1418.841156250,1.377557447233e-09
1418841742.188,1418.841742187,1.310030806170e-09
1418842328.125,1418.842328125,1.285792444351e-09
1418842914.062,1418.842914063,1.296651942408e-09
1418843500.000,1418.843500000,1.325889249288e-09
1418844085.938,1418.844085938,1.298293466236e-09
1418844671.875,1418.844671875,1.281571608125e-09
1418845257.812,1418.845257812,1.282637968076e-09
1418845843.750,1418.845843750,1.287750006619e-09
1418846429.688,1418.846429687,1.315219673773e-09
1418847015.625,1418.847015625,1.301677588410e-09
1418847601.562,1418.847601562,1.300705441377e-09
1418848187.500,1418.848187500,1.319792355923e-09
1418848773.438,1418.848773438,1.296370106442e-09
1418849359.375,1418.849359375,1.320716657719e-09
1418849945.312,1418.849945313,1.347312920326e-09
1418850531.250,1418.850531250,1.327357050405e-09
1418851117.188,1418.851117187,1.368599759214e-09
1418851703.125,1418.851703125,1.372360070654e-09
1418852289.062,1418.852289062,1.375655548917e-09
1418852875.000,1418.852875000,1.397410701110e-09
1418853460.938,1418.853460937,1.361811560888e-09
1418854046.875,1418.854046875,1.392861199163e-09
1418854632.812,1418.854632813,1.397391085211e-09
1418855218.750,1418.855218750,1.354922792523e-09
1418855804.688,1418.855804688,1.360798380919e-09
1418856390.625,1418.856390625,1.370075407295e-09
1418856976.562,1418.856976562,1.391835362972e-09
1418857562.500,1418.857562500,1.348741126142e-09
1418858148.438,1418.858148437,1.338374464288e-09
1418858734.375,1418.858734375,1.335015912320e-09
1418859320.312,1418.859320312,1.298193104161e-09
1418859906.250,1418.859906250,1.292901505464e-09
1418860492.188,1418.860492188,1.332638001725e-09
1418861078.125,1418.861078125,1.290093252158e-09
1418861664.062,1418.861664063,1.257460271558e-09
1418862250.000,1418.862250000,1.279303782872e-09
1418862835.938,1418.862835937,1.299753583939e-09
1418863421.875,1418.863421875,1.287375846995e-09
1418864007.812,1418.864007812,1.279848799970e-09
1418864593.750,1418.864593750,1.292299474006e-09
1418865179.688,1418.865179687,1.329804070396e-09
1418865765.625,1418.865765625,1.354916466467e-09
1418866351.562,1418.866351563,1.311384795261e-09
1418866937.500,1418.866937500,1.308342347666e-09
1418867523.438,1418.867523438,1.329692378022e-09
1418868109.375,1418.868109375,1.362627004862e-09
1418868695.312,1418.868695312,1.354536526579e-09
1418869281.250,1418.869281250,1.368105688407e-09
1418869867.188,1418.869867187,1.374795319014e-09
1418870453.125,1418.870453125,1.313059449221e-09
1418871039.062,1418.871039062,1.349148998629e-09
1418871625.000,1418.871625000,1.380505301183e-09
1418872210.938,1418.872210938,1.362049446172e-09
1418872796.875,1418.872796875,1.382671191408e-09
1418873382.812,1418.873382813,1.348744943820e-09
1418873968.750,1418.873968750,1.292818651224e-09
1418874554.688,1418.874554687,1.373233182897e-09
1418875140.625,1418.875140625,1.398562061253e-09
1418875726.562,1418.875726562,1.329105728923e-09
1418876312.500,1418.876312500,1.298968451505e-09
1418876898.438,1418.876898437,1.317537945962e-09
1418877484.375,1418.877484375,1.310665674469e-09
1418878070.312,1418.878070313,1.308295064166e-09
1418878656.250,1418.878656250,1.344029839398e-09
1418879242.188,1418.879242188,1.428821639167e-09
1418879828.125,1418.879828125,1.417585801116e-09
1418880414.062,1418.880414062,1.395923667324e-09
1418881000.000,1418.881000000,1.422220059856e-09
1418881585.938,1418.881585937,1.372366975284e-09
1418882171.875,1418.882171875,1.376437014316e-09
1418882757.812,1418.882757812,1.432292926462e-09
1418883343.750,1418.883343750,1.460717461307e-09
1418883929.688,1418.883929688,1.396798460929e-09
1418884515.625,1418.884515625,1.501207009743e-09
1418885101.562,1418.885101563,1.544556512446e-09
1418885687.500,1418.885687500,1.399992566568e-09
1418886273.438,1418.886273437,1.374530303970e-09
1418886859.375,1418.886859375,1.395818975957e-09
1418887445.312,1418.887445312,1.383285316920e-09
1418888031.250,1418.888031250,1.339277267794e-09
1418888617.188,1418.888617187,1.382383062069e-09
1418889203.125,1418.889203125,1.394499519990e-09
1418889789.062,1418.889789063,1.289557664813e-09
1418890375.000,1418.890375000,1.267876895654e-09
1418890960.938,1418.890960938,1.304434239191e-09
1418891546.875,1418.891546875,1.291820102701e-09
1418892132.812,1418.892132812,1.290239445502e-09
1418892718.750,1418.892718750,1.326707724852e-09
1418893304.688,1418.893304687,1.318710157639e-09
1418893890.625,1418.893890625,1.259259078763e-09
1418894476.562,1418.894476562,1.239671798812e-09
1418895062.500,1418.895062500,1.298176471049e-09
1418895648.438,1418.895648438,1.334167397455e-09
1418896234.375,1418.896234375,1.361689759867e-09
1418896820.312,1418.896820313,1.337108146678e-09
1418897406.250,1418.897406250,1.343895053537e-09
1418897992.188,1418.897992187,1.313440127884e-09
1418898578.125,1418.898578125,1.342509720256e-09
1418899164.062,1418.899164062,1.364640639046e-09
1418899750.000,1418.899750000,1.357864288068e-09
1418900335.938,1418.900335937,1.382018052361e-09
1418900921.875,1418.900921875,1.365195733594e-09
1418901507.812,1418.901507813,1.362712079819e-09
1418902093.750,1418.902093750,1.329142931232e-09
1418902679.688,1418.902679688,1.275566032856e-09
1418903265.625,1418.903265625,1.286863371850e-09
1418903851.562,1418.903851562,1.320190578241e-09
1418904437.500,1418.904437500,1.306316498968e-09
1418905023.438,1418.905023437,1.286152147321e-09
1418905609.375,1418.905609375,1.241588002718e-09
1418906195.312,1418.906195312,1.253214182241e-09
1418906781.250,1418.906781250,1.304529651751e-09
1418907367.188,1418.907367188,1.310901190010e-09
1418907953.125,1418.907953125,1.310659445832e-09
1418908539.062,1418.908539063,1.303837770975e-09
1418909125.000,1418.909125000,1.293530381179e-09
1418909710.938,1418.909710937,1.325113526664e-09
1418910296.875,1418.910296875,1.363726431732e-09
1418910882.812,1418.910882812,1.345378547234e-09
1418911468.750,1418.911468750,1.314989963915e-09
1418912054.688,1418.912054687,1.347281271188e-09
1418912640.625,1418.912640625,1.324058849819e-09
1418913226.562,1418.913226563,1.326811082344e-09
1418913812.500,1418.913812500,1.418940601419e-09
1418914398.438,1418.914398438,1.369759839544e-09
1418914984.375,1418.914984375,1.333863716565e-09
1418915570.312,1418.915570312,1.320765839213e-09
1418916156.250,1418.916156250,1.364527979757e-09
1418916742.188,1418.916742187,1.341269920681e-09
1418917328.125,1418.917328125,1.321072055095e-09
1418917914.062,1418.917914062,1.264051277252e-09
1418918500.000,1418.918500000,1.228123121566e-09
1418919085.938,1418.919085938,1.246007132763e-09
1418919671.875,1418.919671875,1.283720706871e-09
1418920257.812,1418.920257813,1.305889970801e-09
1418920843.750,1418.920843750,1.299048256314e-09
1418921429.688,1418.921429687,1.282363933526e-09
1418922015.625,1418.922015625,1.238613437613e-09
1418922601.562,1418.922601562,1.258765224714e-09
1418923187.500,1418.923187500,1.274546718301e-09
1418923773.438,1418.923773437,1.280467956575e-09
1418924359.375,1418.924359375,1.266029011399e-09
1418924945.312,1418.924945313,1.285454657546e-09
1418925531.250,1418.925531250,1.291248860401e-09
1418926117.188,1418.926117188,1.295634797798e-09
1418926703.125,1418.926703125,1.313772503386e-09
1418927289.062,1418.927289062,1.396171771063e-09
1418927875.000,1418.927875000,1.399809229382e-09
1418928460.938,1418.928460937,1.310374890825e-09
1418929046.875,1418.929046875,1.358517680737e-09
1418929632.812,1418.929632812,1.331797976766e-09
1418930218.750,1418.930218750,1.310610196235e-09
1418930804.688,1418.930804688,1.344629795404e-09
1418931390.625,1418.931390625,1.373804474716e-09
1418931976.562,1418.931976563,1.301061523347e-09
1418932562.500,1418.932562500,1.295320366001e-09
1418933148.438,1418.933148437,1.264733207450e-09
1418933734.375,1418.933734375,1.233112540914e-09
1418934320.312,1418.934320312,1.242471755858e-09
1418934906.250,1418.934906250,1.260922020154e-09
1418935492.188,1418.935492187,1.274588385513e-09
1418936078.125,1418.936078125,1.231621911539e-09
1418936664.062,1418.936664063,1.226119316513e-09
1418937250.000,1418.937250000,1.230858065305e-09
1418937835.938,1418.937835938,1.243854586514e-09
1418938421.875,1418.938421875,1.240859075147e-09
1418939007.812,1418.939007812,1.252729062270e-09
1418939593.750,1418.939593750,1.251724668492e-09
1418940179.688,1418.940179687,1.260838828427e-09
1418940765.625,1418.940765625,1.279101478437e-09
1418941351.562,1418.941351562,1.279678946669e-09
1418941937.500,1418.941937500,1.328004311873e-09
1418942523.438,1418.942523438,1.315705194434e-09
1418943109.375,1418.943109375,1.344614999889e-09
1418943695.312,1418.943695313,1.351003383659e-09
1418944281.250,1418.944281250,1.289523364959e-09
1418944867.188,1418.944867187,1.346714797613e-09
1418945453.125,1418.945453125,1.381322119155e-09
1418946039.062,1418.946039062,1.351217844559e-09
1418946625.000,1418.946625000,1.286556096725e-09
1418947210.938,1418.947210937,1.298512257891e-09
1418947796.875,1418.947796875,1.272965704511e-09
1418948382.812,1418.948382813,1.222577317701e-09
1418948968.750,1418.948968750,1.228153683444e-09
1418949554.688,1418.949554688,1.224817621421e-09
1418950140.625,1418.950140625,1.216365847381e-09
1418950726.562,1418.950726562,1.262940796572e-09
1418951312.500,1418.951312500,1.225050906475e-09
1418951898.438,1418.951898437,1.206334969468e-09
1418952484.375,1418.952484375,1.187672825561e-09
1418953070.312,1418.953070312,1.190163439900e-09
1418953656.250,1418.953656250,1.230600188565e-09
1418954242.188,1418.954242188,1.252588475766e-09
1418954828.125,1418.954828125,1.263076745479e-09
1418955414.062,1418.955414063,1.251516061079e-09
1418956000.000,1418.956000000,1.268075220677e-09
1418956585.938,1418.956585937,1.297162810263e-09
1418957171.875,1418.957171875,1.296750466334e-09
1418957757.812,1418.957757812,1.271535154492e-09
1418958343.750,1418.958343750,1.307540487782e-09
1418958929.688,1418.958929687,1.325001049410e-09
1418959515.625,1418.959515625,1.298632127656e-09
1418960101.562,1418.960101563,1.279255044260e-09
1418960687.500,1418.960687500,1.321000328975e-09
1418961273.438,1418.961273438,1.299851826895e-09
1418961859.375,1418.961859375,1.236784891794e-09
1418962445.312,1418.962445312,1.243454823588e-09
1418963031.250,1418.963031250,1.232768219160e-09
1418963617.188,1418.963617187,1.232887090762e-09
1418964203.125,1418.964203125,1.213402804856e-09
1418964789.062,1418.964789062,1.217911837921e-09
1418965375.000,1418.965375000,1.231127949733e-09
1418965960.938,1418.965960938,1.239010425261e-09
1418966546.875,1418.966546875,1.228630005775e-09
1418967132.812,1418.967132813,1.227139004754e-09
1418967718.750,1418.967718750,1.248161597044e-09
1418968304.688,1418.968304687,1.243694079895e-09
1418968890.625,1418.968890625,1.230656285066e-09
1418969476.562,1418.969476562,1.302461624499e-09
1418970062.500,1418.970062500,1.335575393487e-09
1418970648.438,1418.970648437,1.275989022339e-09
1418971234.375,1418.971234375,1.271818068883e-09
1418971820.312,1418.971820313,1.327142676936e-09
1418972406.250,1418.972406250,1.368816632146e-09
1418972992.188,1418.972992188,1.265765295428e-09
1418973578.125,1418.973578125,1.356956029204e-09
1418974164.062,1418.974164062,1.372821765372e-09
1418974750.000,1418.974750000,1.260580885666e-09
1418975335.938,1418.975335937,1.311562044397e-09
1418975921.875,1418.975921875,1.354377124541e-09
1418976507.812,1418.976507812,1.306466955823e-09
1418977093.750,1418.977093750,1.261237482466e-09
1418977679.688,1418.977679688,1.319239436987e-09
1418978265.625,1418.978265625,1.265814746111e-09
1418978851.562,1418.978851563,1.265713652605e-09
1418979437.500,1418.979437500,1.271523480771e-09
1418980023.438,1418.980023437,1.229231539862e-09
1418980609.375,1418.980609375,1.190357565221e-09
1418981195.312,1418.981195312,1.186537844031e-09
1418981781.250,1418.981781250,1.227865126057e-09
1418982367.188,1418.982367187,1.201397100189e-09
1418982953.125,1418.982953125,1.209902601575e-09
1418983539.062,1418.983539063,1.234229905152e-09
1418984125.000,1418.984125000,1.234990455454e-09
1418984710.938,1418.984710938,1.244993055096e-09
1418985296.875,1418.985296875,1.246369497979e-09
1418985882.812,1418.985882812,1.261024487640e-09
1418986468.750,1418.986468750,1.237586281092e-09
1418987054.688,1418.987054687,1.257174896663e-09
1418987640.625,1418.987640625,1.291200937370e-09
1418988226.562,1418.988226562,1.286500660088e-09
1418988812.500,1418.988812500,1.306166301451e-09
1418989398.438,1418.989398438,1.314512954510e-09
1418989984.375,1418.989984375,1.317734491036e-09
1418990570.312,1418.990570313,1.272316103329e-09
1418991156.250,1418.991156250,1.298913326592e-09
1418991742.188,1418.991742187,1.307543208937e-09
1418992328.125,1418.992328125,1.234353604971e-09
1418992914.062,1418.992914062,1.206638525744e-09
1418993500.000,1418.993500000,1.226966152493e-09
1418994085.938,1418.994085937,1.183531232601e-09
1418994671.875,1418.994671875,1.181823839422e-09
1418995257.812,1418.995257813,1.214925748360e-09
1418995843.750,1418.995843750,1.206652274657e-09
1418996429.688,1418.996429688,1.190792725795e-09
1418997015.625,1418.997015625,1.198264169917e-09
1418997601.562,1418.997601562,1.210621598227e-09
1418998187.500,1418.998187500,1.190394708188e-09
1418998773.438,1418.998773437,1.188944100038e-09
1418999359.375,1418.999359375,1.192480299047e-09
1418999945.312,1418.999945312,1.214118753239e-09
1419000531.250,1419.000531250,1.188119445599e-09
1419001117.188,1419.001117188,1.199801925203e-09
1419001703.125,1419.001703125,1.256163283935e-09
1419002289.062,1419.002289063,1.272443936129e-09
1419002875.000,1419.002875000,1.326081966649e-09
1419003460.938,1419.003460937,1.262303206009e-09
1419004046.875,1419.004046875,1.256749549904e-09
1419004632.812,1419.004632812,1.300538896530e-09
1419005218.750,1419.005218750,1.289159499999e-09
1419005804.688,1419.005804687,1.278649983824e-09
1419006390.625,1419.006390625,1.255075507002e-09
1419006976.562,1419.006976563,1.263899020155e-09
1419007562.500,1419.007562500,1.203885248731e-09
1419008148.438,1419.008148438,1.193484839526e-09
1419008734.375,1419.008734375,1.191854490038e-09
1419009320.312,1419.009320312,1.194955409355e-09
1419009906.250,1419.009906250,1.202972946073e-09
1419010492.188,1419.010492187,1.153858953287e-09
1419011078.125,1419.011078125,1.151614579435e-09
1419011664.062,1419.011664062,1.157709109352e-09
1419012250.000,1419.012250000,1.163488204335e-09
1419012835.938,1419.012835938,1.142840909290e-09
1419013421.875,1419.013421875,1.143678091719e-09
1419014007.812,1419.014007813,1.162754095076e-09
1419014593.750,1419.014593750,1.152645062936e-09
1419015179.688,1419.015179687,1.179092508523e-09
1419015765.625,1419.015765625,1.183013100615e-09
1419016351.562,1419.016351562,1.225728627412e-09
1419016937.500,1419.016937500,1.236637645599e-09
1419017523.438,1419.017523437,1.226595895165e-09
1419018109.375,1419.018109375,1.260145599097e-09
1419018695.312,1419.018695313,1.268683622821e-09
1419019281.250,1419.019281250,1.237554790123e-09
1419019867.188,1419.019867188,1.255036567821e-09
1419020453.125,1419.020453125,1.249457477894e-09
1419021039.062,1419.021039062,1.215872378807e-09
1419021625.000,1419.021625000,1.200171241907e-09
1419022210.938,1419.022210937,1.188561028796e-09
1419022796.875,1419.022796875,1.191779650403e-09
1419023382.812,1419.023382812,1.148717756356e-09
1419023968.750,1419.023968750,1.133696329776e-09
1419024554.688,1419.024554688,1.117498971426e-09
1419025140.625,1419.025140625,1.125268039907e-09
1419025726.562,1419.025726563,1.145649121349e-09
1419026312.500,1419.026312500,1.131077276654e-09
1419026898.438,1419.026898437,1.131918268274e-09
1419027484.375,1419.027484375,1.125701612981e-09
1419028070.312,1419.028070312,1.119008553837e-09
1419028656.250,1419.028656250,1.135051774043e-09
1419029242.188,1419.029242187,1.150057506773e-09
1419029828.125,1419.029828125,1.179088589570e-09
1419030414.062,1419.030414063,1.192936610080e-09
1419031000.000,1419.031000000,1.269944644991e-09
1419031585.938,1419.031585938,1.242491079141e-09
1419032171.875,1419.032171875,1.222868551467e-09
1419032757.812,1419.032757812,1.213917151303e-09
1419033343.750,1419.033343750,1.191914741446e-09
1419033929.688,1419.033929687,1.212223067523e-09
1419034515.625,1419.034515625,1.208883126409e-09
1419035101.562,1419.035101562,1.217402420352e-09
1419035687.500,1419.035687500,1.193098204664e-09
1419036273.438,1419.036273438,1.218302009169e-09
1419036859.375,1419.036859375,1.206517781583e-09
1419037445.312,1419.037445313,1.165226043732e-09
1419038031.250,1419.038031250,1.170873881602e-09
1419038617.188,1419.038617187,1.145651377731e-09
1419039203.125,1419.039203125,1.155089045466e-09
1419039789.062,1419.039789062,1.171676015686e-09
1419040375.000,1419.040375000,1.148379802472e-09
1419040960.938,1419.040960937,1.121153159702e-09
1419041546.875,1419.041546875,1.148784281096e-09
1419042132.812,1419.042132813,1.177317558114e-09
1419042718.750,1419.042718750,1.177341999081e-09
1419043304.688,1419.043304688,1.190397987714e-09
1419043890.625,1419.043890625,1.181544556782e-09
1419044476.562,1419.044476562,1.179599746287e-09
1419045062.500,1419.045062500,1.186947890745e-09
1419045648.438,1419.045648437,1.207646623472e-09
1419046234.375,1419.046234375,1.252247653008e-09
1419046820.312,1419.046820312,1.211179796737e-09
1419047406.250,1419.047406250,1.237257947695e-09
1419047992.188,1419.047992188,1.227603191263e-09
1419048578.125,1419.048578125,1.227385468530e-09
1419049164.062,1419.049164063,1.224816133944e-09
1419049750.000,1419.049750000,1.215954884587e-09
1419050335.938,1419.050335937,1.215269415116e-09
1419050921.875,1419.050921875,1.219068456636e-09
1419051507.812,1419.051507812,1.281018949435e-09
1419052093.750,1419.052093750,1.317543557442e-09
1419052679.688,1419.052679687,1.207906035973e-09
1419053265.625,1419.053265625,1.137375235759e-09
1419053851.562,1419.053851563,1.148583457132e-09
1419054437.500,1419.054437500,1.138457136788e-09
1419055023.438,1419.055023438,1.131882461163e-09
1419055609.375,1419.055609375,1.138405648154e-09
1419056195.312,1419.056195312,1.185573213601e-09
1419056781.250,1419.056781250,1.154865146200e-09
1419057367.188,1419.057367187,1.140763277883e-09
1419057953.125,1419.057953125,1.131426476399e-09
1419058539.062,1419.058539062,1.150652861332e-09
1419059125.000,1419.059125000,1.195292681808e-09
1419059710.938,1419.059710938,1.213645637161e-09
1419060296.875,1419.060296875,1.266063038518e-09
1419060882.812,1419.060882813,1.251068626683e-09
1419061468.750,1419.061468750,1.248346233251e-09
1419062054.688,1419.062054687,1.313487413549e-09
1419062640.625,1419.062640625,1.294325719572e-09
1419063226.562,1419.063226562,1.285672252450e-09
1419063812.500,1419.063812500,1.325953170730e-09
1419064398.438,1419.064398437,1.278811715301e-09
1419064984.375,1419.064984375,1.210962395223e-09
1419065570.312,1419.065570313,1.226082119943e-09
1419066156.250,1419.066156250,1.323831271402e-09
1419066742.188,1419.066742188,1.277968972464e-09
1419067328.125,1419.067328125,1.184912781664e-09
1419067914.062,1419.067914062,1.193257374770e-09
1419068500.000,1419.068500000,1.170994197518e-09
1419069085.938,1419.069085937,1.152927155318e-09
1419069671.875,1419.069671875,1.162030097310e-09
1419070257.812,1419.070257812,1.147643878524e-09
1419070843.750,1419.070843750,1.128628336117e-09
1419071429.688,1419.071429688,1.115865719310e-09
1419072015.625,1419.072015625,1.099828268541e-09
1419072601.562,1419.072601563,1.069280206889e-09
1419073187.500,1419.073187500,1.098885622747e-09
1419073773.438,1419.073773437,1.137145650696e-09
1419074359.375,1419.074359375,1.133464967026e-09
1419074945.312,1419.074945312,1.135413659582e-09
1419075531.250,1419.075531250,1.138197169063e-09
1419076117.188,1419.076117187,1.155612301951e-09
1419076703.125,1419.076703125,1.153880157819e-09
1419077289.062,1419.077289063,1.158584030544e-09
1419077875.000,1419.077875000,1.179029523902e-09
1419078460.938,1419.078460938,1.199970910291e-09
1419079046.875,1419.079046875,1.205296685402e-09
1419079632.812,1419.079632812,1.203815121423e-09
1419080218.750,1419.080218750,1.163027453499e-09
1419080804.688,1419.080804687,1.146843568686e-09
1419081390.625,1419.081390625,1.142077012772e-09
1419081976.562,1419.081976562,1.163517573671e-09
1419082562.500,1419.082562500,1.133223332646e-09
1419083148.438,1419.083148438,1.116800681572e-09
1419083734.375,1419.083734375,1.091110634175e-09
1419084320.312,1419.084320313,1.077089297115e-09
1419084906.250,1419.084906250,1.080231445108e-09
1419085492.188,1419.085492187,1.068184359718e-09
1419086078.125,1419.086078125,1.090553341206e-09
1419086664.062,1419.086664062,1.122827310953e-09
1419087250.000,1419.087250000,1.115726190033e-09
1419087835.938,1419.087835937,1.119990495370e-09
1419088421.875,1419.088421875,1.155901974044e-09
1419089007.812,1419.089007813,1.124310973872e-09
1419089593.750,1419.089593750,1.106545345441e-09
1419090179.688,1419.090179688,1.144616744088e-09
1419090765.625,1419.090765625,1.150179927206e-09
1419091351.562,1419.091351562,1.193843150591e-09
1419091937.500,1419.091937500,1.180134900159e-09
1419092523.438,1419.092523437,1.155906252404e-09
1419093109.375,1419.093109375,1.160388891432e-09
1419093695.312,1419.093695312,1.182579830912e-09
1419094281.250,1419.094281250,1.176780589485e-09
1419094867.188,1419.094867188,1.195805012462e-09
1419095453.125,1419.095453125,1.150839688867e-09
1419096039.062,1419.096039063,1.157301200814e-09
1419096625.000,1419.096625000,1.151538637812e-09
1419097210.938,1419.097210937,1.127244341629e-09
1419097796.875,1419.097796875,1.112135710224e-09
1419098382.812,1419.098382812,1.117435132349e-09
1419098968.750,1419.098968750,1.128620998519e-09
1419099554.688,1419.099554687,1.115624038281e-09
1419100140.625,1419.100140625,1.095681257004e-09
