# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:20.078423+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419617718.750,1419.617718750,1.302710547615e-09
1419618304.688,1419.618304688,1.352680744526e-09
1419618890.625,1419.618890625,1.349308319520e-09
1419619476.562,1419.619476563,1.389431723139e-09
1419620062.500,1419.620062500,1.348340925958e-09
1419620648.438,1419.620648437,1.321874479645e-09
1419621234.375,1419.621234375,1.331131992211e-09
1419621820.312,1419.621820312,1.329999655707e-09
1419622406.250,1419.622406250,1.351441034553e-09
1419622992.188,1419.622992187,1.330584540714e-09
1419623578.125,1419.623578125,1.299119923857e-09
1419624164.062,1419.624164063,1.297995479194e-09
1419624750.000,1419.624750000,1.291199755439e-09
1419625335.938,1419.625335938,1.325583624948e-09
1419625921.875,1419.625921875,1.272173586761e-09
1419626507.812,1419.626507812,1.259354975612e-09
1419627093.750,1419.627093750,1.282716962236e-09
1419627679.688,1419.627679687,1.243250708524e-09
1419628265.625,1419.628265625,1.276576866929e-09
1419628851.562,1419.628851562,1.273156792769e-09
1419629437.500,1419.629437500,1.331420248037e-09
1419630023.438,1419.630023438,1.370096163935e-09
1419630609.375,1419.630609375,1.339027248701e-09
1419631195.312,1419.631195313,1.355910972716e-09
1419631781.250,1419.631781250,1.328456619935e-09
1419632367.188,1419.632367187,1.348030611790e-09
1419632953.125,1419.632953125,1.350559875452e-09
1419633539.062,1419.633539062,1.377802138666e-09
1419634125.000,1419.634125000,1.369627828879e-09
1419634710.938,1419.634710937,1.317186882058e-09
1419635296.875,1419.635296875,1.355698950511e-09
1419635882.812,1419.635882813,1.378649128414e-09
1419636468.750,1419.636468750,1.345897601460e-09
1419637054.688,1419.637054688,1.301101608408e-09
1419637640.625,1419.637640625,1.299492337170e-09
1419638226.562,1419.638226562,1.308375708062e-09
1419638812.500,1419.638812500,1.233711919809e-09
1419639398.438,1419.639398437,1.251376290721e-09
1419639984.375,1419.639984375,1.285661898316e-09
1419640570.312,1419.640570312,1.302561584468e-09
1419641156.250,1419.641156250,1.226119924778e-09
1419641742.188,1419.641742188,1.195009188454e-09
1419642328.125,1419.642328125,1.200721670731e-09
1419642914.062,1419.642914063,1.193115302069e-09
1419643500.000,1419.643500000,1.239940953105e-09
1419644085.938,1419.644085937,1.274877668335e-09
1419644671.875,1419.644671875,1.280851875197e-09
1419645257.812,1419.645257812,1.276568118108e-09
1419645843.750,1419.645843750,1.352761936820e-09
1419646429.688,1419.646429687,1.380242307192e-09
1419647015.625,1419.647015625,1.291674442800e-09
1419647601.562,1419.647601563,1.316404805126e-09
1419648187.500,1419.648187500,1.392312906790e-09
1419648773.438,1419.648773438,1.349348387258e-09
1419649359.375,1419.649359375,1.325338013229e-09
1419649945.312,1419.649945312,1.399343916925e-09
1419650531.250,1419.650531250,1.347737381142e-09
1419651117.188,1419.651117187,1.292571440722e-09
1419651703.125,1419.651703125,1.334847842841e-09
1419652289.062,1419.652289062,1.332063568630e-09
1419652875.000,1419.652875000,1.249238162510e-09
1419653460.938,1419.653460938,1.223168675573e-09
1419654046.875,1419.654046875,1.243384342077e-09
1419654632.812,1419.654632813,1.223224247611e-09
1419655218.750,1419.655218750,1.190507642203e-09
1419655804.688,1419.655804687,1.225946709781e-09
1419656390.625,1419.656390625,1.245566597430e-09
1419656976.562,1419.656976562,1.220581189718e-09
1419657562.500,1419.657562500,1.208858685427e-09
1419658148.438,1419.658148437,1.254523747972e-09
1419658734.375,1419.658734375,1.273645566533e-09
1419659320.312,1419.659320313,1.226125392498e-09
1419659906.250,1419.659906250,1.247772001503e-09
1419660492.188,1419.660492188,1.255869086070e-09
1419661078.125,1419.661078125,1.217349622009e-09
1419661664.062,1419.661664062,1.270487415273e-09
1419662250.000,1419.662250000,1.284955034390e-09
1419662835.938,1419.662835937,1.292366151593e-09
1419663421.875,1419.663421875,1.288765224011e-09
1419664007.812,1419.664007812,1.336674875215e-09
1419664593.750,1419.664593750,1.351377443181e-09
1419665179.688,1419.665179688,1.315942068771e-09
1419665765.625,1419.665765625,1.333597278345e-09
1419666351.562,1419.666351563,1.313479815437e-09
1419666937.500,1419.666937500,1.253084080483e-09
1419667523.438,1419.667523437,1.271326997731e-09
1419668109.375,1419.668109375,1.283804797750e-09
1419668695.312,1419.668695312,1.233906020705e-09
1419669281.250,1419.669281250,1.223759119648e-09
1419669867.188,1419.669867187,1.288770098679e-09
1419670453.125,1419.670453125,1.297007100369e-09
1419671039.062,1419.671039063,1.263202170467e-09
1419671625.000,1419.671625000,1.271684500064e-09
1419672210.938,1419.672210938,1.311687496800e-09
1419672796.875,1419.672796875,1.246474401108e-09
1419673382.812,1419.673382812,1.281541111403e-09
1419673968.750,1419.673968750,1.287000441941e-09
1419674554.688,1419.674554687,1.297424346683e-09
1419675140.625,1419.675140625,1.315028541470e-09
1419675726.562,1419.675726562,1.322018441558e-09
1419676312.500,1419.676312500,1.300758221876e-09
1419676898.438,1419.676898438,1.279496667015e-09
1419677484.375,1419.677484375,1.283661381031e-09
1419678070.312,1419.678070313,1.259062490561e-09
1419678656.250,1419.678656250,1.314330859420e-09
1419679242.188,1419.679242187,1.372338699321e-09
1419679828.125,1419.679828125,1.397713750679e-09
1419680414.062,1419.680414062,1.303201473292e-09
1419681000.000,1419.681000000,1.236607278511e-09
1419681585.938,1419.681585937,1.322748612280e-09
1419682171.875,1419.682171875,1.312806257926e-09
1419682757.812,1419.682757813,1.282032551876e-09
1419683343.750,1419.683343750,1.263616994048e-09
1419683929.688,1419.683929688,1.286256539150e-09
1419684515.625,1419.684515625,1.229418316656e-09
1419685101.562,1419.685101562,1.183113983519e-09
1419685687.500,1419.685687500,1.274059415143e-09
1419686273.438,1419.686273437,1.328338889870e-09
1419686859.375,1419.686859375,1.296845317922e-09
1419687445.312,1419.687445312,1.241587875394e-09
1419688031.250,1419.688031250,1.239059495895e-09
1419688617.188,1419.688617188,1.267786439922e-09
1419689203.125,1419.689203125,1.283829720679e-09
1419689789.062,1419.689789063,1.221577627680e-09
1419690375.000,1419.690375000,1.269016958568e-09
1419690960.938,1419.690960937,1.330784903189e-09
1419691546.875,1419.691546875,1.555001127787e-09
1419692132.812,1419.692132812,1.402026934550e-09
1419692718.750,1419.692718750,1.339687447707e-09
1419693304.688,1419.693304687,1.380276883085e-09
1419693890.625,1419.693890625,1.345384099686e-09
1419694476.562,1419.694476563,1.374546327288e-09
1419695062.500,1419.695062500,1.437122758698e-09
1419695648.438,1419.695648438,1.554020520880e-09
1419696234.375,1419.696234375,1.439911550752e-09
1419696820.312,1419.696820312,1.404498920617e-09
1419697406.250,1419.697406250,1.337762466970e-09
1419697992.188,1419.697992187,1.319142725081e-09
1419698578.125,1419.698578125,1.356162641403e-09
1419699164.062,1419.699164062,1.430427432542e-09
1419699750.000,1419.699750000,1.347644418982e-09
1419700335.938,1419.700335938,1.312003095774e-09
1419700921.875,1419.700921875,1.281325363734e-09
1419701507.812,1419.701507813,1.228067815235e-09
1419702093.750,1419.702093750,1.219897422835e-09
1419702679.688,1419.702679687,1.240201830331e-09
1419703265.625,1419.703265625,1.306463981784e-09
1419703851.562,1419.703851562,1.273697158918e-09
1419704437.500,1419.704437500,1.271380435127e-09
1419705023.438,1419.705023437,1.321778871640e-09
1419705609.375,1419.705609375,1.329612607929e-09
1419706195.312,1419.706195313,1.269162882520e-09
1419706781.250,1419.706781250,1.307224259841e-09
1419707367.188,1419.707367188,1.342476299132e-09
1419707953.125,1419.707953125,1.324847464555e-09
1419708539.062,1419.708539062,1.299540683718e-09
1419709125.000,1419.709125000,1.337983433443e-09
1419709710.938,1419.709710937,1.373131927979e-09
1419710296.875,1419.710296875,1.317018326015e-09
1419710882.812,1419.710882812,1.289778570150e-09
1419711468.750,1419.711468750,1.317075696146e-09
1419712054.688,1419.712054688,1.310151803632e-09
1419712640.625,1419.712640625,1.261956897407e-09
1419713226.562,1419.713226563,1.276927170350e-09
1419713812.500,1419.713812500,1.246608835938e-09
1419714398.438,1419.714398437,1.213890877873e-09
1419714984.375,1419.714984375,1.204955218351e-09
1419715570.312,1419.715570312,1.233512496141e-09
1419716156.250,1419.716156250,1.230383584698e-09
1419716742.188,1419.716742187,1.196860809708e-09
1419717328.125,1419.717328125,1.215437469300e-09
1419717914.062,1419.717914063,1.229987584097e-09
1419718500.000,1419.718500000,1.220985126650e-09
1419719085.938,1419.719085938,1.211989372259e-09
1419719671.875,1419.719671875,1.221655515701e-09
1419720257.812,1419.720257812,1.260514974542e-09
1419720843.750,1419.720843750,1.258840759080e-09
1419721429.688,1419.721429687,1.267825474840e-09
1419722015.625,1419.722015625,1.321033810013e-09
1419722601.562,1419.722601562,1.353463408509e-09
1419723187.500,1419.723187500,1.293145170638e-09
1419723773.438,1419.723773438,1.302680936432e-09
1419724359.375,1419.724359375,1.288844817401e-09
1419724945.312,1419.724945313,1.326686803432e-09
1419725531.250,1419.725531250,1.310366437950e-09
1419726117.188,1419.726117187,1.372083174262e-09
1419726703.125,1419.726703125,1.313376060765e-09
1419727289.062,1419.727289062,1.241365089769e-09
1419727875.000,1419.727875000,1.230626084159e-09
1419728460.938,1419.728460937,1.177701688669e-09
1419729046.875,1419.729046875,1.154979819000e-09
1419729632.812,1419.729632813,1.160192285929e-09
1419730218.750,1419.730218750,1.157861233285e-09
1419730804.688,1419.730804688,1.155433324013e-09
1419731390.625,1419.731390625,1.164654970998e-09
1419731976.562,1419.731976562,1.175015500502e-09
1419732562.500,1419.732562500,1.177815484677e-09
1419733148.438,1419.733148437,1.195809065981e-09
1419733734.375,1419.733734375,1.239284484353e-09
1419734320.312,1419.734320312,1.190591099932e-09
1419734906.250,1419.734906250,1.159809887872e-09
1419735492.188,1419.735492188,1.225984430940e-09
1419736078.125,1419.736078125,1.263797764810e-09
1419736664.062,1419.736664063,1.240313104908e-09
1419737250.000,1419.737250000,1.275855349189e-09
1419737835.938,1419.737835937,1.280572436173e-09
1419738421.875,1419.738421875,1.323877283567e-09
1419739007.812,1419.739007812,1.328429389464e-09
1419739593.750,1419.739593750,1.398196967994e-09
1419740179.688,1419.740179687,1.259241157391e-09
1419740765.625,1419.740765625,1.230183959517e-09
1419741351.562,1419.741351563,1.269747100805e-09
1419741937.500,1419.741937500,1.238098743718e-09
1419742523.438,1419.742523438,1.226270567996e-09
1419743109.375,1419.743109375,1.251781819322e-09
1419743695.312,1419.743695312,1.279857594763e-09
1419744281.250,1419.744281250,1.223581222064e-09
1419744867.188,1419.744867187,1.215275599268e-09
1419745453.125,1419.745453125,1.244365842463e-09
1419746039.062,1419.746039062,1.201092965164e-09
1419746625.000,1419.746625000,1.168795938610e-09
1419747210.938,1419.747210938,1.187797056885e-09
1419747796.875,1419.747796875,1.168283623840e-09
1419748382.812,1419.748382813,1.201898193271e-09
1419748968.750,1419.748968750,1.217591914347e-09
1419749554.688,1419.749554687,1.182815526330e-09
1419750140.625,1419.750140625,1.182064938734e-09
1419750726.562,1419.750726562,1.200316774314e-09
1419751312.500,1419.751312500,1.223454037324e-09
1419751898.438,1419.751898437,1.230515456790e-09
1419752484.375,1419.752484375,1.237060022615e-09
1419753070.312,1419.753070313,1.267277975944e-09
1419753656.250,1419.753656250,1.271015430839e-09
1419754242.188,1419.754242188,1.279817866060e-09
1419754828.125,1419.754828125,1.267447015836e-09
1419755414.062,1419.755414062,1.277850395246e-09
1419756000.000,1419.756000000,1.276093126010e-09
1419756585.938,1419.756585937,1.249780459572e-09
1419757171.875,1419.757171875,1.225776220740e-09
1419757757.812,1419.757757812,1.225106957432e-09
1419758343.750,1419.758343750,1.213739877200e-09
1419758929.688,1419.758929688,1.137952759665e-09
1419759515.625,1419.759515625,1.141260479043e-09
1419760101.562,1419.760101563,1.159863290935e-09
1419760687.500,1419.760687500,1.158780865816e-09
1419761273.438,1419.761273437,1.149136572747e-09
1419761859.375,1419.761859375,1.174826599603e-09
1419762445.312,1419.762445312,1.175665890877e-09
1419763031.250,1419.763031250,1.180781845672e-09
1419763617.188,1419.763617187,1.172814541606e-09
1419764203.125,1419.764203125,1.248131894538e-09
1419764789.062,1419.764789063,1.270973524731e-09
1419765375.000,1419.765375000,1.225026179194e-09
1419765960.938,1419.765960938,1.265318717046e-09
1419766546.875,1419.766546875,1.343880987446e-09
1419767132.812,1419.767132812,1.289900690989e-09
1419767718.750,1419.767718750,1.252298311596e-09
1419768304.688,1419.768304687,1.309745024828e-09
1419768890.625,1419.768890625,1.294738133848e-09
1419769476.562,1419.769476562,1.220182669066e-09
1419770062.500,1419.770062500,1.253897086007e-09
1419770648.438,1419.770648438,1.314867236220e-09
1419771234.375,1419.771234375,1.260194390474e-09
1419771820.312,1419.771820313,1.251301608414e-09
1419772406.250,1419.772406250,1.268549016588e-09
1419772992.188,1419.772992187,1.201958934186e-09
1419773578.125,1419.773578125,1.196152445797e-09
1419774164.062,1419.774164062,1.224330503770e-09
1419774750.000,1419.774750000,1.182836277070e-09
1419775335.938,1419.775335937,1.175820725714e-09
1419775921.875,1419.775921875,1.188207935234e-09
1419776507.812,1419.776507813,1.204808385591e-09
1419777093.750,1419.777093750,1.165785031226e-09
1419777679.688,1419.777679688,1.144527903999e-09
1419778265.625,1419.778265625,1.167391683169e-09
1419778851.562,1419.778851562,1.178843744083e-09
1419779437.500,1419.779437500,1.293829339148e-09
1419780023.438,1419.780023437,1.353951094180e-09
1419780609.375,1419.780609375,1.273403103854e-09
1419781195.312,1419.781195312,1.213733493453e-09
1419781781.250,1419.781781250,1.278554739114e-09
1419782367.188,1419.782367188,1.332346488147e-09
1419782953.125,1419.782953125,1.333598644889e-09
1419783539.062,1419.783539063,1.307720964792e-09
1419784125.000,1419.784125000,1.381968375603e-09
1419784710.938,1419.784710937,1.304843738056e-09
1419785296.875,1419.785296875,1.247765151310e-09
1419785882.812,1419.785882812,1.240014341080e-09
1419786468.750,1419.786468750,1.333030215309e-09
1419787054.688,1419.787054687,1.270869033106e-09
1419787640.625,1419.787640625,1.254593069577e-09
1419788226.562,1419.788226563,1.226669217360e-09
1419788812.500,1419.788812500,1.222944024411e-09
1419789398.438,1419.789398438,1.193212728208e-09
1419789984.375,1419.789984375,1.185594100585e-09
1419790570.312,1419.790570312,1.210189958752e-09
1419791156.250,1419.791156250,1.175285485805e-09
1419791742.188,1419.791742187,1.177497329648e-09
1419792328.125,1419.792328125,1.173873507080e-09
1419792914.062,1419.792914062,1.157294816141e-09
1419793500.000,1419.793500000,1.151100310671e-09
1419794085.938,1419.794085938,1.183329522010e-09
1419794671.875,1419.794671875,1.204296698821e-09
1419795257.812,1419.795257813,1.210227579050e-09
1419795843.750,1419.795843750,1.193901042174e-09
1419796429.688,1419.796429687,1.235070926751e-09
1419797015.625,1419.797015625,1.282561776292e-09
1419797601.562,1419.797601562,1.230008112325e-09
1419798187.500,1419.798187500,1.226649790988e-09
1419798773.438,1419.798773437,1.232715001930e-09
1419799359.375,1419.799359375,1.194919199043e-09
1419799945.312,1419.799945313,1.213624174211e-09
1419800531.250,1419.800531250,1.264897892768e-09
1419801117.188,1419.801117188,1.256415409010e-09
1419801703.125,1419.801703125,1.243935090803e-09
1419802289.062,1419.802289062,1.237067625563e-09
1419802875.000,1419.802875000,1.211645080335e-09
1419803460.938,1419.803460937,1.202867136362e-09
1419804046.875,1419.804046875,1.181696240658e-09
1419804632.812,1419.804632812,1.173380042055e-09
1419805218.750,1419.805218750,1.182204274623e-09
1419805804.688,1419.805804688,1.224714071997e-09
1419806390.625,1419.806390625,1.192617111493e-09
1419806976.562,1419.806976563,1.172033322210e-09
1419807562.500,1419.807562500,1.151207386157e-09
1419808148.438,1419.808148437,1.150247289987e-09
1419808734.375,1419.808734375,1.176757139988e-09
1419809320.312,1419.809320312,1.210020539856e-09
1419809906.250,1419.809906250,1.205048592531e-09
1419810492.188,1419.810492187,1.180279286183e-09
1419811078.125,1419.811078125,1.220864604140e-09
1419811664.062,1419.811664063,1.225498617770e-09
1419812250.000,1419.812250000,1.218977004858e-09
1419812835.938,1419.812835938,1.224651307636e-09
1419813421.875,1419.813421875,1.210757873335e-09
1419814007.812,1419.814007812,1.232100858099e-09
1419814593.750,1419.814593750,1.276882339802e-09
1419815179.688,1419.815179687,1.237380549216e-09
1419815765.625,1419.815765625,1.175709852689e-09
1419816351.562,1419.816351562,1.188972447115e-09
1419816937.500,1419.816937500,1.191743350444e-09
1419817523.438,1419.817523438,1.211652497182e-09
1419818109.375,1419.818109375,1.230764898061e-09
1419818695.312,1419.818695313,1.182477890508e-09
1419819281.250,1419.819281250,1.126803770229e-09
1419819867.188,1419.819867187,1.122651671129e-09
1419820453.125,1419.820453125,1.171240472369e-09
1419821039.062,1419.821039062,1.121379659441e-09
1419821625.000,1419.821625000,1.128283493840e-09
1419822210.938,1419.822210937,1.120066752835e-09
1419822796.875,1419.822796875,1.098645724123e-09
1419823382.812,1419.823382813,1.107885906225e-09
1419823968.750,1419.823968750,1.166924061100e-09
1419824554.688,1419.824554688,1.270984416019e-09
1419825140.625,1419.825140625,1.202060309683e-09
1419825726.562,1419.825726562,1.177397608988e-09
1419826312.500,1419.826312500,1.167866654271e-09
1419826898.438,1419.826898437,1.122396278999e-09
1419827484.375,1419.827484375,1.169720782829e-09
1419828070.312,1419.828070312,1.185310561715e-09
1419828656.250,1419.828656250,1.247424712074e-09
1419829242.188,1419.829242188,1.166677151358e-09
1419829828.125,1419.829828125,1.203580040005e-09
1419830414.062,1419.830414063,1.163824708758e-09
1419831000.000,1419.831000000,1.163121581184e-09
1419831585.938,1419.831585937,1.170643943952e-09
1419832171.875,1419.832171875,1.165119270706e-09
1419832757.812,1419.832757812,1.144463923807e-09
1419833343.750,1419.833343750,1.158619468399e-09
1419833929.688,1419.833929687,1.160960821753e-09
1419834515.625,1419.834515625,1.140895313860e-09
1419835101.562,1419.835101563,1.153544965428e-09
1419835687.500,1419.835687500,1.188142265174e-09
1419836273.438,1419.836273438,1.110572745500e-09
1419836859.375,1419.836859375,1.063427940878e-09
1419837445.312,1419.837445312,1.085328905861e-09
1419838031.250,1419.838031250,1.113386673130e-09
1419838617.188,1419.838617187,1.162839191230e-09
1419839203.125,1419.839203125,1.132240317090e-09
1419839789.062,1419.839789062,1.166290680541e-09
1419840375.000,1419.840375000,1.200386566753e-09
1419840960.938,1419.840960938,1.139083638119e-09
1419841546.875,1419.841546875,1.110854790135e-09
1419842132.812,1419.842132813,1.147654889474e-09
1419842718.750,1419.842718750,1.201967019350e-09
1419843304.688,1419.843304687,1.204128115713e-09
1419843890.625,1419.843890625,1.195541778543e-09
1419844476.562,1419.844476562,1.213509371341e-09
1419845062.500,1419.845062500,1.231379454088e-09
1419845648.438,1419.845648437,1.181632596638e-09
1419846234.375,1419.846234375,1.128723527096e-09
1419846820.312,1419.846820313,1.169691742582e-09
1419847406.250,1419.847406250,1.194873427419e-09
1419847992.188,1419.847992188,1.142063416483e-09
1419848578.125,1419.848578125,1.108299454679e-09
1419849164.062,1419.849164062,1.102442520203e-09
1419849750.000,1419.849750000,1.101300714541e-09
1419850335.938,1419.850335937,1.086498275460e-09
1419850921.875,1419.850921875,1.074218010779e-09
1419851507.812,1419.851507812,1.120356762565e-09
1419852093.750,1419.852093750,1.116925404599e-09
1419852679.688,1419.852679688,1.130300520539e-09
1419853265.625,1419.853265625,1.129154837702e-09
1419853851.562,1419.853851563,1.104149076368e-09
1419854437.500,1419.854437500,1.099719011689e-09
1419855023.438,1419.855023437,1.148937438552e-09
1419855609.375,1419.855609375,1.178282724434e-09
1419856195.312,1419.856195312,1.163573068191e-09
1419856781.250,1419.856781250,1.180765946767e-09
1419857367.188,1419.857367187,1.168228163318e-09
1419857953.125,1419.857953125,1.171624688788e-09
1419858539.062,1419.858539063,1.204314971560e-09
1419859125.000,1419.859125000,1.291880614795e-09
1419859710.938,1419.859710938,1.274357967250e-09
1419860296.875,1419.860296875,1.187774270054e-09
1419860882.812,1419.860882812,1.192369856273e-09
1419861468.750,1419.861468750,1.185615072195e-09
1419862054.688,1419.862054687,1.201848977751e-09
1419862640.625,1419.862640625,1.157265991694e-09
1419863226.562,1419.863226562,1.173781602913e-09
1419863812.500,1419.863812500,1.157397456760e-09
1419864398.438,1419.864398438,1.170093671838e-09
1419864984.375,1419.864984375,1.151912775144e-09
1419865570.312,1419.865570313,1.207193555293e-09
1419866156.250,1419.866156250,1.230423604108e-09
1419866742.188,1419.866742187,1.139813389048e-09
1419867328.125,1419.867328125,1.120232588203e-09
1419867914.062,1419.867914062,1.103329993463e-09
1419868500.000,1419.868500000,1.203883017822e-09
1419869085.938,1419.869085937,1.253177739191e-09
1419869671.875,1419.869671875,1.284639107721e-09
1419870257.812,1419.870257813,1.224376378524e-09
1419870843.750,1419.870843750,1.195969126250e-09
1419871429.688,1419.871429688,1.204966331575e-09
1419872015.625,1419.872015625,1.191257265081e-09
1419872601.562,1419.872601562,1.251525130177e-09
1419873187.500,1419.873187500,1.311089894347e-09
1419873773.438,1419.873773437,1.267532812865e-09
1419874359.375,1419.874359375,1.267135997233e-09
1419874945.312,1419.874945312,1.271632915595e-09
1419875531.250,1419.875531250,1.317668673482e-09
1419876117.188,1419.876117188,1.292482263324e-09
1419876703.125,1419.876703125,1.241901100623e-09
1419877289.062,1419.877289063,1.180493353784e-09
1419877875.000,1419.877875000,1.210009057785e-09
1419878460.938,1419.878460937,1.184960622173e-09
1419879046.875,1419.879046875,1.182976568372e-09
1419879632.812,1419.879632812,1.170904599317e-09
1419880218.750,1419.880218750,1.137702630875e-09
1419880804.688,1419.880804687,1.126743001295e-09
1419881390.625,1419.881390625,1.096184487751e-09
1419881976.562,1419.881976563,1.099764938230e-09
1419882562.500,1419.882562500,1.113129450983e-09
1419883148.438,1419.883148438,1.103258392390e-09
1419883734.375,1419.883734375,1.098501745247e-09
1419884320.312,1419.884320312,1.099742065134e-09
1419884906.250,1419.884906250,1.138188267562e-09
1419885492.188,1419.885492187,1.171442343077e-09
1419886078.125,1419.886078125,1.186488944484e-09
1419886664.062,1419.886664062,1.211061172969e-09
1419887250.000,1419.887250000,1.190826485836e-09
1419887835.938,1419.887835938,1.178523698464e-09
1419888421.875,1419.888421875,1.170178187991e-09
1419889007.812,1419.889007813,1.147652766301e-09
1419889593.750,1419.889593750,1.179729203167e-09
1419890179.688,1419.890179687,1.202962397991e-09
1419890765.625,1419.890765625,1.173494848856e-09
1419891351.562,1419.891351562,1.169265543642e-09
1419891937.500,1419.891937500,1.189161687700e-09
1419892523.438,1419.892523437,1.174979863978e-09
1419893109.375,1419.893109375,1.099128799347e-09
1419893695.312,1419.893695313,1.095445899110e-09
1419894281.250,1419.894281250,1.091511546907e-09
1419894867.188,1419.894867188,1.099028424989e-09
1419895453.125,1419.895453125,1.094879313845e-09
1419896039.062,1419.896039062,1.092646537023e-09
1419896625.000,1419.896625000,1.105274523600e-09
1419897210.938,1419.897210937,1.102722430454e-09
1419897796.875,1419.897796875,1.086030783960e-09
1419898382.812,1419.898382812,1.086742659949e-09
1419898968.750,1419.898968750,1.127325686013e-09
1419899554.688,1419.899554688,1.139141950255e-09
1419900140.625,1419.900140625,1.106939004764e-09
1419900726.562,1419.900726563,1.139655217365e-09
1419901312.500,1419.901312500,1.205634260760e-09
1419901898.438,1419.901898437,1.205446129504e-09
1419902484.375,1419.902484375,1.193592841414e-09
1419903070.312,1419.903070312,1.195863512944e-09
1419903656.250,1419.903656250,1.175785193722e-09
1419904242.188,1419.904242187,1.162331588045e-09
1419904828.125,1419.904828125,1.177848477739e-09
1419905414.062,1419.905414063,1.195410652375e-09
1419906000.000,1419.906000000,1.213080230360e-09
1419906585.938,1419.906585938,1.182789183379e-09
1419907171.875,1419.907171875,1.215667751309e-09
1419907757.812,1419.907757812,1.147719613334e-09
1419908343.750,1419.908343750,1.094925779540e-09
1419908929.688,1419.908929687,1.152514123646e-09
1419909515.625,1419.909515625,1.120451913017e-09
1419910101.562,1419.910101562,1.068840979431e-09
1419910687.500,1419.910687500,1.069956720504e-09
1419911273.438,1419.911273438,1.074945058205e-09
1419911859.375,1419.911859375,1.058581951550e-09
1419912445.312,1419.912445313,1.047782626806e-09
1419913031.250,1419.913031250,1.047793571984e-09
1419913617.188,1419.913617187,1.064431354420e-09
1419914203.125,1419.914203125,1.031498351715e-09
1419914789.062,1419.914789062,1.017795194153e-09
1419915375.000,1419.915375000,1.071821837531e-09
1419915960.938,1419.915960937,1.131805246398e-09
1419916546.875,1419.916546875,1.170762509989e-09
1419917132.812,1419.917132813,1.165274066170e-09
1419917718.750,1419.917718750,1.138673794400e-09
1419918304.688,1419.918304688,1.089935764653e-09
1419918890.625,1419.918890625,1.078524965179e-09
1419919476.562,1419.919476562,1.122920716835e-09
1419920062.500,1419.920062500,1.137821060704e-09
1419920648.438,1419.920648437,1.229345818931e-09
1419921234.375,1419.921234375,1.203803638996e-09
1419921820.312,1419.921820312,1.097620847471e-09
1419922406.250,1419.922406250,1.145914952089e-09
1419922992.188,1419.922992188,1.110108084517e-09
1419923578.125,1419.923578125,1.092735766239e-09
1419924164.062,1419.924164063,1.033764132040e-09
1419924750.000,1419.924750000,1.048038403481e-09
1419925335.938,1419.925335937,1.071830920884e-09
1419925921.875,1419.925921875,1.111295681199e-09
1419926507.812,1419.926507812,1.120189830026e-09
1419927093.750,1419.927093750,1.064089754632e-09
1419927679.688,1419.927679687,1.098750085897e-09
1419928265.625,1419.928265625,1.102423426897e-09
1419928851.562,1419.928851563,1.128088229975e-09
1419929437.500,1419.929437500,1.105014096534e-09
1419930023.438,1419.930023438,1.106907997005e-09
1419930609.375,1419.930609375,1.122829631399e-09
1419931195.312,1419.931195312,1.158238349580e-09
1419931781.250,1419.931781250,1.217563864684e-09
1419932367.188,1419.932367187,1.150341090518e-09
1419932953.125,1419.932953125,1.141745238176e-09
1419933539.062,1419.933539062,1.141212972646e-09
1419934125.000,1419.934125000,1.152414661752e-09
1419934710.938,1419.934710938,1.158166133464e-09
1419935296.875,1419.935296875,1.149434126790e-09
1419935882.812,1419.935882813,1.162235578404e-09
1419936468.750,1419.936468750,1.165626040703e-09
1419937054.688,1419.937054687,1.150011436435e-09
1419937640.625,1419.937640625,1.127815486037e-09
1419938226.562,1419.938226562,1.171139493924e-09
1419938812.500,1419.938812500,1.096848162205e-09
1419939398.438,1419.939398437,1.086844507568e-09
1419939984.375,1419.939984375,1.103071875466e-09
1419940570.312,1419.940570313,1.093517415406e-09
1419941156.250,1419.941156250,1.079193493888e-09
1419941742.188,1419.941742188,1.078028416767e-09
1419942328.125,1419.942328125,1.069727053647e-09
1419942914.062,1419.942914062,1.019514033856e-09
1419943500.000,1419.943500000,1.067404219260e-09
1419944085.938,1419.944085937,1.086448067425e-09
1419944671.875,1419.944671875,1.181735503295e-09
1419945257.812,1419.945257812,1.180623138450e-09
1419945843.750,1419.945843750,1.119897191838e-09
1419946429.688,1419.946429688,1.134660735306e-09
1419947015.625,1419.947015625,1.102607667228e-09
1419947601.562,1419.947601563,1.120976827960e-09
1419948187.500,1419.948187500,1.169769631095e-09
1419948773.438,1419.948773437,1.170356637649e-09
1419949359.375,1419.949359375,1.158350836391e-09
1419949945.312,1419.949945312,1.157546244658e-09
1419950531.250,1419.950531250,1.136236639520e-09
1419951117.188,1419.951117187,1.127218239335e-09
1419951703.125,1419.951703125,1.121551869259e-09
1419952289.062,1419.952289063,1.073832532302e-09
1419952875.000,1419.952875000,1.063278198546e-09
1419953460.938,1419.953460938,1.055746733872e-09
