# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:43.163988+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419467523.438,1419.467523437,1.439951640292e-09
1419468109.375,1419.468109375,1.404237495455e-09
1419468695.312,1419.468695312,1.416674725035e-09
1419469281.250,1419.469281250,1.426549924812e-09
1419469867.188,1419.469867188,1.391679975812e-09
1419470453.125,1419.470453125,1.324660180843e-09
1419471039.062,1419.471039063,1.357016616647e-09
1419471625.000,1419.471625000,1.413458475951e-09
1419472210.938,1419.472210937,1.394350029488e-09
1419472796.875,1419.472796875,1.340804579213e-09
1419473382.812,1419.473382812,1.302707918063e-09
1419473968.750,1419.473968750,1.258525185540e-09
1419474554.688,1419.474554687,1.300568030820e-09
1419475140.625,1419.475140625,1.287577305909e-09
1419475726.562,1419.475726563,1.308349021491e-09
1419476312.500,1419.476312500,1.294092907921e-09
1419476898.438,1419.476898438,1.287295597332e-09
1419477484.375,1419.477484375,1.312569779015e-09
1419478070.312,1419.478070312,1.304799972113e-09
1419478656.250,1419.478656250,1.324740077914e-09
1419479242.188,1419.479242187,1.341315872011e-09
1419479828.125,1419.479828125,1.353028624387e-09
1419480414.062,1419.480414062,1.388248465686e-09
1419481000.000,1419.481000000,1.444150424851e-09
1419481585.938,1419.481585938,1.429097367394e-09
1419482171.875,1419.482171875,1.421769137965e-09
1419482757.812,1419.482757813,1.411966931609e-09
1419483343.750,1419.483343750,1.375258195394e-09
1419483929.688,1419.483929687,1.417322250367e-09
1419484515.625,1419.484515625,1.447192725427e-09
1419485101.562,1419.485101562,1.461140109053e-09
1419485687.500,1419.485687500,1.447307993320e-09
1419486273.438,1419.486273437,1.417151107730e-09
1419486859.375,1419.486859375,1.392570955937e-09
1419487445.312,1419.487445313,1.349323761790e-09
1419488031.250,1419.488031250,1.370889215267e-09
1419488617.188,1419.488617188,1.320459619675e-09
1419489203.125,1419.489203125,1.319032270795e-09
1419489789.062,1419.489789062,1.351111096900e-09
1419490375.000,1419.490375000,1.297725071201e-09
1419490960.938,1419.490960937,1.271340175842e-09
1419491546.875,1419.491546875,1.313488343498e-09
1419492132.812,1419.492132812,1.282516688877e-09
1419492718.750,1419.492718750,1.287489010256e-09
1419493304.688,1419.493304688,1.322463889564e-09
1419493890.625,1419.493890625,1.293248409162e-09
1419494476.562,1419.494476563,1.319492301631e-09
1419495062.500,1419.495062500,1.407408350305e-09
1419495648.438,1419.495648437,1.423938375408e-09
1419496234.375,1419.496234375,1.450214440307e-09
1419496820.312,1419.496820312,1.479733255859e-09
1419497406.250,1419.497406250,1.479231134274e-09
1419497992.188,1419.497992187,1.417200261789e-09
1419498578.125,1419.498578125,1.441662181629e-09
1419499164.062,1419.499164063,1.533326602083e-09
1419499750.000,1419.499750000,1.478476486099e-09
1419500335.938,1419.500335938,1.510896602683e-09
1419500921.875,1419.500921875,1.540398136010e-09
1419501507.812,1419.501507812,1.436305105134e-09
1419502093.750,1419.502093750,1.397215279429e-09
1419502679.688,1419.502679687,1.383350220665e-09
1419503265.625,1419.503265625,1.336031310315e-09
1419503851.562,1419.503851562,1.321433689062e-09
1419504437.500,1419.504437500,1.379134793880e-09
1419505023.438,1419.505023438,1.372466025876e-09
1419505609.375,1419.505609375,1.401502245062e-09
1419506195.312,1419.506195313,1.343491654793e-09
1419506781.250,1419.506781250,1.371178349425e-09
1419507367.188,1419.507367187,1.506547551087e-09
1419507953.125,1419.507953125,1.478790833754e-09
1419508539.062,1419.508539062,1.449325022995e-09
1419509125.000,1419.509125000,1.434986003753e-09
1419509710.938,1419.509710937,1.504599421568e-09
1419510296.875,1419.510296875,1.515400519092e-09
1419510882.812,1419.510882813,1.555127741778e-09
1419511468.750,1419.511468750,1.665187949069e-09
1419512054.688,1419.512054688,1.547501197416e-09
1419512640.625,1419.512640625,1.489009071756e-09
1419513226.562,1419.513226562,1.515017762574e-09
1419513812.500,1419.513812500,1.570397823913e-09
1419514398.438,1419.514398437,1.670729284779e-09
1419514984.375,1419.514984375,1.602209056828e-09
1419515570.312,1419.515570312,1.566366546310e-09
1419516156.250,1419.516156250,1.472478094626e-09
1419516742.188,1419.516742188,1.504916696530e-09
1419517328.125,1419.517328125,1.578356989277e-09
1419517914.062,1419.517914063,1.495358424747e-09
1419518500.000,1419.518500000,1.401640088898e-09
1419519085.938,1419.519085937,1.425292732839e-09
1419519671.875,1419.519671875,1.463421465289e-09
1419520257.812,1419.520257812,1.405694012015e-09
1419520843.750,1419.520843750,1.365245978102e-09
1419521429.688,1419.521429687,1.365433635328e-09
1419522015.625,1419.522015625,1.322231271303e-09
1419522601.562,1419.522601563,1.340065848363e-09
1419523187.500,1419.523187500,1.330794836245e-09
1419523773.438,1419.523773438,1.361711750717e-09
1419524359.375,1419.524359375,1.431182733521e-09
1419524945.312,1419.524945312,1.458331444516e-09
1419525531.250,1419.525531250,1.469291648527e-09
1419526117.188,1419.526117187,1.449530084699e-09
1419526703.125,1419.526703125,1.422100559195e-09
1419527289.062,1419.527289062,1.441906365743e-09
1419527875.000,1419.527875000,1.484888777998e-09
1419528460.938,1419.528460938,1.475459255432e-09
1419529046.875,1419.529046875,1.453991762335e-09
1419529632.812,1419.529632813,1.417479820336e-09
1419530218.750,1419.530218750,1.366137779266e-09
1419530804.688,1419.530804687,1.341817463418e-09
1419531390.625,1419.531390625,1.427203289970e-09
1419531976.562,1419.531976562,1.407574745433e-09
1419532562.500,1419.532562500,1.363134282446e-09
1419533148.438,1419.533148437,1.383779120913e-09
1419533734.375,1419.533734375,1.392299569561e-09
1419534320.312,1419.534320313,1.376882587998e-09
1419534906.250,1419.534906250,1.351391456388e-09
1419535492.188,1419.535492188,1.346335315165e-09
1419536078.125,1419.536078125,1.339146090685e-09
1419536664.062,1419.536664062,1.327563767929e-09
1419537250.000,1419.537250000,1.292790180100e-09
1419537835.938,1419.537835937,1.309827863354e-09
1419538421.875,1419.538421875,1.307261131361e-09
1419539007.812,1419.539007812,1.354270197543e-09
1419539593.750,1419.539593750,1.420355685994e-09
1419540179.688,1419.540179688,1.375235383722e-09
1419540765.625,1419.540765625,1.383329736300e-09
1419541351.562,1419.541351563,1.387487203695e-09
1419541937.500,1419.541937500,1.398985702710e-09
1419542523.438,1419.542523437,1.470874884069e-09
1419543109.375,1419.543109375,1.485433515667e-09
1419543695.312,1419.543695312,1.469631410573e-09
1419544281.250,1419.544281250,1.412273555042e-09
1419544867.188,1419.544867187,1.464483362152e-09
1419545453.125,1419.545453125,1.392795756442e-09
1419546039.062,1419.546039063,1.399014282958e-09
1419546625.000,1419.546625000,1.443199211256e-09
1419547210.938,1419.547210938,1.346958979897e-09
1419547796.875,1419.547796875,1.323398178779e-09
1419548382.812,1419.548382812,1.354320161491e-09
1419548968.750,1419.548968750,1.304007918315e-09
1419549554.688,1419.549554687,1.317696362354e-09
1419550140.625,1419.550140625,1.290568401278e-09
1419550726.562,1419.550726562,1.266175821503e-09
1419551312.500,1419.551312500,1.266292303064e-09
1419551898.438,1419.551898438,1.259876861059e-09
1419552484.375,1419.552484375,1.261872374725e-09
1419553070.312,1419.553070313,1.299632909197e-09
1419553656.250,1419.553656250,1.371201191404e-09
1419554242.188,1419.554242187,1.347770518241e-09
1419554828.125,1419.554828125,1.364616429660e-09
1419555414.062,1419.555414062,1.409862620217e-09
1419556000.000,1419.556000000,1.350469396007e-09
1419556585.938,1419.556585937,1.343360492642e-09
1419557171.875,1419.557171875,1.436552287149e-09
1419557757.812,1419.557757813,1.530565533915e-09
1419558343.750,1419.558343750,1.480142167340e-09
1419558929.688,1419.558929688,1.400194995714e-09
1419559515.625,1419.559515625,1.493430825240e-09
1419560101.562,1419.560101562,1.445957327702e-09
1419560687.500,1419.560687500,1.355176482819e-09
1419561273.438,1419.561273437,1.348795819970e-09
1419561859.375,1419.561859375,1.460189402556e-09
1419562445.312,1419.562445312,1.371535581770e-09
1419563031.250,1419.563031250,1.342335001954e-09
1419563617.188,1419.563617188,1.413598429531e-09
1419564203.125,1419.564203125,1.328858523830e-09
1419564789.062,1419.564789063,1.323172810185e-09
1419565375.000,1419.565375000,1.321345140117e-09
1419565960.938,1419.565960937,1.369749585343e-09
1419566546.875,1419.566546875,1.307294920664e-09
1419567132.812,1419.567132812,1.295331695556e-09
1419567718.750,1419.567718750,1.315712633801e-09
1419568304.688,1419.568304687,1.298583512173e-09
1419568890.625,1419.568890625,1.337517204485e-09
1419569476.562,1419.569476563,1.372655657255e-09
1419570062.500,1419.570062500,1.412336805958e-09
1419570648.438,1419.570648438,1.381998462897e-09
1419571234.375,1419.571234375,1.391214783634e-09
1419571820.312,1419.571820312,1.412842979086e-09
1419572406.250,1419.572406250,1.460416655442e-09
1419572992.188,1419.572992187,1.520342119619e-09
1419573578.125,1419.573578125,1.523385853853e-09
1419574164.062,1419.574164062,1.484259475364e-09
1419574750.000,1419.574750000,1.480177024381e-09
1419575335.938,1419.575335938,1.455215984053e-09
1419575921.875,1419.575921875,1.448805413070e-09
1419576507.812,1419.576507813,1.411260994667e-09
1419577093.750,1419.577093750,1.425073910214e-09
1419577679.688,1419.577679687,1.388913176436e-09
1419578265.625,1419.578265625,1.328167237541e-09
1419578851.562,1419.578851562,1.342268447152e-09
1419579437.500,1419.579437500,1.331839594543e-09
1419580023.438,1419.580023437,1.289400613054e-09
1419580609.375,1419.580609375,1.283980067349e-09
1419581195.312,1419.581195313,1.249429006086e-09
1419581781.250,1419.581781250,1.286426413837e-09
1419582367.188,1419.582367188,1.274423470599e-09
1419582953.125,1419.582953125,1.340065243064e-09
1419583539.062,1419.583539062,1.378938058687e-09
1419584125.000,1419.584125000,1.415039150759e-09
1419584710.938,1419.584710937,1.423179219413e-09
1419585296.875,1419.585296875,1.424299293739e-09
1419585882.812,1419.585882812,1.441284701230e-09
1419586468.750,1419.586468750,1.423672330838e-09
1419587054.688,1419.587054688,1.473525678309e-09
1419587640.625,1419.587640625,1.493245972904e-09
1419588226.562,1419.588226563,1.544058664980e-09
1419588812.500,1419.588812500,1.524448689212e-09
1419589398.438,1419.589398437,1.443999304450e-09
1419589984.375,1419.589984375,1.403107869632e-09
1419590570.312,1419.590570312,1.369898798356e-09
1419591156.250,1419.591156250,1.431483447755e-09
1419591742.188,1419.591742187,1.393737122090e-09
1419592328.125,1419.592328125,1.364258855683e-09
1419592914.062,1419.592914063,1.331315568431e-09
1419593500.000,1419.593500000,1.326356626752e-09
1419594085.938,1419.594085938,1.286922210091e-09
1419594671.875,1419.594671875,1.337541396073e-09
1419595257.812,1419.595257812,1.419053202594e-09
1419595843.750,1419.595843750,1.342831575105e-09
1419596429.688,1419.596429687,1.363401263970e-09
1419597015.625,1419.597015625,1.368058785101e-09
1419597601.562,1419.597601562,1.333053638536e-09
1419598187.500,1419.598187500,1.347267027614e-09
1419598773.438,1419.598773438,1.357471552767e-09
1419599359.375,1419.599359375,1.392441415447e-09
1419599945.312,1419.599945313,1.441041684798e-09
1419600531.250,1419.600531250,1.479018764179e-09
1419601117.188,1419.601117187,1.449007213633e-09
1419601703.125,1419.601703125,1.571502082604e-09
1419602289.062,1419.602289062,1.587733396535e-09
1419602875.000,1419.602875000,1.519005507260e-09
1419603460.938,1419.603460937,1.594050127865e-09
1419604046.875,1419.604046875,1.617258826836e-09
1419604632.812,1419.604632813,1.553065918619e-09
1419605218.750,1419.605218750,1.569046785266e-09
1419605804.688,1419.605804688,1.632226875839e-09
1419606390.625,1419.606390625,1.566268802386e-09
1419606976.562,1419.606976562,1.547541808119e-09
1419607562.500,1419.607562500,1.627417999134e-09
1419608148.438,1419.608148437,1.597247366298e-09
1419608734.375,1419.608734375,1.394634994368e-09
1419609320.312,1419.609320312,1.371758053836e-09
1419609906.250,1419.609906250,1.383256990079e-09
1419610492.188,1419.610492188,1.338314499771e-09
1419611078.125,1419.611078125,1.342981189676e-09
1419611664.062,1419.611664063,1.432241441831e-09
1419612250.000,1419.612250000,1.400220619208e-09
1419612835.938,1419.612835937,1.271409381165e-09
1419613421.875,1419.613421875,1.266781152031e-09
1419614007.812,1419.614007812,1.274373482760e-09
1419614593.750,1419.614593750,1.249681234856e-09
1419615179.688,1419.615179687,1.312248447244e-09
1419615765.625,1419.615765625,1.345608204026e-09
1419616351.562,1419.616351563,1.340595984549e-09
1419616937.500,1419.616937500,1.358265316518e-09
1419617523.438,1419.617523438,1.399247171373e-09
1419618109.375,1419.618109375,1.376668776734e-09
1419618695.312,1419.618695312,1.382847705649e-09
1419619281.250,1419.619281250,1.412213245012e-09
1419619867.188,1419.619867187,1.410746153888e-09
1419620453.125,1419.620453125,1.386660286575e-09
1419621039.062,1419.621039062,1.346565014922e-09
1419621625.000,1419.621625000,1.321093607377e-09
1419622210.938,1419.622210938,1.346678849999e-09
1419622796.875,1419.622796875,1.289442029746e-09
1419623382.812,1419.623382813,1.275944343682e-09
1419623968.750,1419.623968750,1.269639988374e-09
1419624554.688,1419.624554687,1.288150726414e-09
1419625140.625,1419.625140625,1.309673512144e-09
1419625726.562,1419.625726562,1.277669952533e-09
1419626312.500,1419.626312500,1.319566168630e-09
1419626898.438,1419.626898437,1.289619703498e-09
1419627484.375,1419.627484375,1.259200979482e-09
1419628070.312,1419.628070313,1.264266582696e-09
1419628656.250,1419.628656250,1.284758092206e-09
1419629242.188,1419.629242188,1.305802234472e-09
1419629828.125,1419.629828125,1.384467208671e-09
1419630414.062,1419.630414062,1.373550597115e-09
1419631000.000,1419.631000000,1.328708274998e-09
1419631585.938,1419.631585937,1.328759069064e-09
1419632171.875,1419.632171875,1.359297976629e-09
1419632757.812,1419.632757812,1.337465598505e-09
1419633343.750,1419.633343750,1.377825565793e-09
1419633929.688,1419.633929688,1.405567257262e-09
1419634515.625,1419.634515625,1.376410512121e-09
1419635101.562,1419.635101563,1.448216621298e-09
1419635687.500,1419.635687500,1.389056173674e-09
1419636273.438,1419.636273437,1.328618773386e-09
1419636859.375,1419.636859375,1.314609184347e-09
1419637445.312,1419.637445312,1.293250318053e-09
1419638031.250,1419.638031250,1.306633557386e-09
1419638617.188,1419.638617187,1.242737223336e-09
1419639203.125,1419.639203125,1.217495429098e-09
1419639789.062,1419.639789063,1.248156917290e-09
1419640375.000,1419.640375000,1.251741339233e-09
1419640960.938,1419.640960938,1.204641705268e-09
1419641546.875,1419.641546875,1.194123816039e-09
1419642132.812,1419.642132812,1.223159635380e-09
1419642718.750,1419.642718750,1.203986574824e-09
1419643304.688,1419.643304687,1.226592903100e-09
1419643890.625,1419.643890625,1.231902871803e-09
1419644476.562,1419.644476562,1.255479114647e-09
1419645062.500,1419.645062500,1.228075492353e-09
1419645648.438,1419.645648438,1.332147248353e-09
1419646234.375,1419.646234375,1.326106779801e-09
1419646820.312,1419.646820313,1.196422369885e-09
1419647406.250,1419.647406250,1.275565195434e-09
1419647992.188,1419.647992187,1.349544840735e-09
1419648578.125,1419.648578125,1.292039809974e-09
1419649164.062,1419.649164062,1.309293076031e-09
1419649750.000,1419.649750000,1.414753748749e-09
1419650335.938,1419.650335937,1.300785437647e-09
1419650921.875,1419.650921875,1.264698675551e-09
1419651507.812,1419.651507813,1.279174452805e-09
1419652093.750,1419.652093750,1.332793900121e-09
1419652679.688,1419.652679688,1.247921807088e-09
1419653265.625,1419.653265625,1.222745615523e-09
1419653851.562,1419.653851562,1.242999950944e-09
1419654437.500,1419.654437500,1.186357663099e-09
1419655023.438,1419.655023437,1.178335219651e-09
1419655609.375,1419.655609375,1.190027411800e-09
1419656195.312,1419.656195312,1.175688417813e-09
1419656781.250,1419.656781250,1.145601074866e-09
1419657367.188,1419.657367188,1.197724320463e-09
1419657953.125,1419.657953125,1.260750420313e-09
1419658539.062,1419.658539063,1.291940754483e-09
1419659125.000,1419.659125000,1.249283251200e-09
1419659710.938,1419.659710937,1.225846633916e-09
1419660296.875,1419.660296875,1.223519304114e-09
1419660882.812,1419.660882812,1.257646662148e-09
1419661468.750,1419.661468750,1.326163478398e-09
1419662054.688,1419.662054687,1.320887694006e-09
1419662640.625,1419.662640625,1.333137008372e-09
1419663226.562,1419.663226563,1.343425009036e-09
1419663812.500,1419.663812500,1.343358963338e-09
1419664398.438,1419.664398438,1.329549764679e-09
1419664984.375,1419.664984375,1.317428279242e-09
1419665570.312,1419.665570312,1.274995457432e-09
1419666156.250,1419.666156250,1.263332149221e-09
1419666742.188,1419.666742187,1.246169255072e-09
1419667328.125,1419.667328125,1.252169436171e-09
1419667914.062,1419.667914062,1.244959083876e-09
1419668500.000,1419.668500000,1.192454070737e-09
1419669085.938,1419.669085938,1.183165270916e-09
1419669671.875,1419.669671875,1.173838959454e-09
1419670257.812,1419.670257813,1.178305760878e-09
1419670843.750,1419.670843750,1.177830897907e-09
1419671429.688,1419.671429687,1.206831292479e-09
1419672015.625,1419.672015625,1.220447362051e-09
1419672601.562,1419.672601562,1.223297265377e-09
1419673187.500,1419.673187500,1.233964687949e-09
1419673773.438,1419.673773437,1.221866703435e-09
1419674359.375,1419.674359375,1.257464260154e-09
1419674945.312,1419.674945313,1.258228015020e-09
1419675531.250,1419.675531250,1.290312378174e-09
1419676117.188,1419.676117188,1.261523125714e-09
1419676703.125,1419.676703125,1.271237489094e-09
1419677289.062,1419.677289062,1.291824304271e-09
1419677875.000,1419.677875000,1.287856385086e-09
1419678460.938,1419.678460937,1.281964492799e-09
1419679046.875,1419.679046875,1.287202075599e-09
1419679632.812,1419.679632812,1.326762785320e-09
1419680218.750,1419.680218750,1.326416800081e-09
1419680804.688,1419.680804688,1.288448663567e-09
1419681390.625,1419.681390625,1.299170432063e-09
1419681976.562,1419.681976563,1.299067150902e-09
1419682562.500,1419.682562500,1.248282601944e-09
1419683148.438,1419.683148437,1.189597799333e-09
1419683734.375,1419.683734375,1.191848226170e-09
1419684320.312,1419.684320312,1.195605996632e-09
1419684906.250,1419.684906250,1.158519961134e-09
1419685492.188,1419.685492187,1.201908709512e-09
1419686078.125,1419.686078125,1.268044422909e-09
1419686664.062,1419.686664063,1.247034915607e-09
1419687250.000,1419.687250000,1.195983102461e-09
1419687835.938,1419.687835938,1.207225885056e-09
1419688421.875,1419.688421875,1.197436166208e-09
1419689007.812,1419.689007812,1.233174909434e-09
1419689593.750,1419.689593750,1.195152719691e-09
1419690179.688,1419.690179687,1.223943995871e-09
1419690765.625,1419.690765625,1.295847689759e-09
1419691351.562,1419.691351562,1.405530165381e-09
1419691937.500,1419.691937500,1.290277385242e-09
1419692523.438,1419.692523438,1.286602544977e-09
1419693109.375,1419.693109375,1.331375805588e-09
1419693695.312,1419.693695313,1.388563883517e-09
1419694281.250,1419.694281250,1.345088505065e-09
1419694867.188,1419.694867187,1.405995465418e-09
1419695453.125,1419.695453125,1.485132061646e-09
1419696039.062,1419.696039062,1.349570003901e-09
1419696625.000,1419.696625000,1.273046737712e-09
1419697210.938,1419.697210937,1.262543325222e-09
1419697796.875,1419.697796875,1.275840798173e-09
1419698382.812,1419.698382813,1.246569850690e-09
1419698968.750,1419.698968750,1.268544529324e-09
1419699554.688,1419.699554688,1.198538902889e-09
1419700140.625,1419.700140625,1.174546848356e-09
1419700726.562,1419.700726562,1.150563038860e-09
1419701312.500,1419.701312500,1.129934498514e-09
1419701898.438,1419.701898437,1.120943707064e-09
1419702484.375,1419.702484375,1.127513146155e-09
1419703070.312,1419.703070312,1.124898069231e-09
1419703656.250,1419.703656250,1.132636832691e-09
1419704242.188,1419.704242188,1.161829525104e-09
1419704828.125,1419.704828125,1.109999195424e-09
1419705414.062,1419.705414063,1.161847194879e-09
1419706000.000,1419.706000000,1.203826603497e-09
1419706585.938,1419.706585937,1.187809155806e-09
1419707171.875,1419.707171875,1.192375795986e-09
1419707757.812,1419.707757812,1.219211473795e-09
1419708343.750,1419.708343750,1.179551387406e-09
1419708929.688,1419.708929687,1.184354349646e-09
1419709515.625,1419.709515625,1.227942584473e-09
1419710101.562,1419.710101563,1.229510643789e-09
1419710687.500,1419.710687500,1.190237091829e-09
1419711273.438,1419.711273438,1.215153515094e-09
1419711859.375,1419.711859375,1.182688027197e-09
1419712445.312,1419.712445312,1.146438356430e-09
1419713031.250,1419.713031250,1.172820270191e-09
1419713617.188,1419.713617187,1.169577044700e-09
1419714203.125,1419.714203125,1.135005155622e-09
1419714789.062,1419.714789062,1.130711058205e-09
1419715375.000,1419.715375000,1.132175253487e-09
1419715960.938,1419.715960938,1.122636846414e-09
1419716546.875,1419.716546875,1.114705688413e-09
1419717132.812,1419.717132813,1.099603719385e-09
1419717718.750,1419.717718750,1.078993508889e-09
1419718304.688,1419.718304687,1.079154905824e-09
1419718890.625,1419.718890625,1.106103683339e-09
1419719476.562,1419.719476562,1.106057195841e-09
1419720062.500,1419.720062500,1.134138071626e-09
1419720648.438,1419.720648437,1.205535912246e-09
1419721234.375,1419.721234375,1.221181385974e-09
1419721820.312,1419.721820313,1.236300237706e-09
1419722406.250,1419.722406250,1.230109133623e-09
1419722992.188,1419.722992188,1.212723274898e-09
1419723578.125,1419.723578125,1.188129701589e-09
1419724164.062,1419.724164062,1.178587664412e-09
1419724750.000,1419.724750000,1.192679782243e-09
1419725335.938,1419.725335937,1.233471322758e-09
1419725921.875,1419.725921875,1.216631589802e-09
1419726507.812,1419.726507812,1.124999026299e-09
1419727093.750,1419.727093750,1.120608137396e-09
1419727679.688,1419.727679688,1.120316465269e-09
1419728265.625,1419.728265625,1.110044636557e-09
1419728851.562,1419.728851563,1.104081262791e-09
1419729437.500,1419.729437500,1.084123274784e-09
1419730023.438,1419.730023437,1.088785760000e-09
1419730609.375,1419.730609375,1.069139078770e-09
1419731195.312,1419.731195312,1.054355372207e-09
1419731781.250,1419.731781250,1.078708269740e-09
1419732367.188,1419.732367187,1.084754549126e-09
1419732953.125,1419.732953125,1.088964766382e-09
1419733539.062,1419.733539063,1.090303521446e-09
1419734125.000,1419.734125000,1.071212514797e-09
1419734710.938,1419.734710938,1.076420106036e-09
1419735296.875,1419.735296875,1.064519651704e-09
1419735882.812,1419.735882812,1.101730864655e-09
1419736468.750,1419.736468750,1.079958602162e-09
1419737054.688,1419.737054687,1.085634022687e-09
1419737640.625,1419.737640625,1.097074379616e-09
1419738226.562,1419.738226562,1.150547842892e-09
1419738812.500,1419.738812500,1.178557632624e-09
1419739398.438,1419.739398438,1.277121829119e-09
1419739984.375,1419.739984375,1.148085164285e-09
1419740570.312,1419.740570313,1.124927168193e-09
1419741156.250,1419.741156250,1.108000453029e-09
1419741742.188,1419.741742187,1.141794915941e-09
1419742328.125,1419.742328125,1.167422342299e-09
1419742914.062,1419.742914062,1.138804310577e-09
1419743500.000,1419.743500000,1.134313988960e-09
1419744085.938,1419.744085937,1.086539942468e-09
1419744671.875,1419.744671875,1.038421977460e-09
1419745257.812,1419.745257813,9.918688917330e-10
1419745843.750,1419.745843750,9.994351148393e-10
1419746429.688,1419.746429688,1.025246199722e-09
1419747015.625,1419.747015625,1.061438563780e-09
1419747601.562,1419.747601562,1.007248988641e-09
1419748187.500,1419.748187500,9.969986365352e-10
1419748773.438,1419.748773437,1.029976326902e-09
1419749359.375,1419.749359375,1.029098382067e-09
1419749945.312,1419.749945312,1.056961990051e-09
1419750531.250,1419.750531250,1.088575850080e-09
1419751117.188,1419.751117188,1.097567128910e-09
1419751703.125,1419.751703125,1.112421372310e-09
1419752289.062,1419.752289063,1.169682558928e-09
1419752875.000,1419.752875000,1.168610041198e-09
1419753460.938,1419.753460937,1.155850875267e-09
1419754046.875,1419.754046875,1.115995540031e-09
1419754632.812,1419.754632812,1.149486015571e-09
1419755218.750,1419.755218750,1.110745756102e-09
1419755804.688,1419.755804687,1.097831433168e-09
1419756390.625,1419.756390625,1.092305213475e-09
1419756976.562,1419.756976563,1.068333701766e-09
1419757562.500,1419.757562500,1.081395446102e-09
1419758148.438,1419.758148438,1.082042273712e-09
1419758734.375,1419.758734375,1.062500714444e-09
1419759320.312,1419.759320312,1.031299032368e-09
1419759906.250,1419.759906250,9.933295090739e-10
1419760492.188,1419.760492187,9.413053877975e-10
1419761078.125,1419.761078125,9.626826652784e-10
1419761664.062,1419.761664062,9.877948677756e-10
1419762250.000,1419.762250000,9.589785721733e-10
1419762835.938,1419.762835938,9.342970801004e-10
1419763421.875,1419.763421875,9.687417783121e-10
1419764007.812,1419.764007813,1.061495760306e-09
1419764593.750,1419.764593750,1.050255963068e-09
1419765179.688,1419.765179687,1.021775460893e-09
1419765765.625,1419.765765625,1.053979158863e-09
1419766351.562,1419.766351562,1.095142223793e-09
1419766937.500,1419.766937500,1.087282677329e-09
1419767523.438,1419.767523437,1.029509311671e-09
1419768109.375,1419.768109375,1.048547293610e-09
1419768695.312,1419.768695313,1.093272483877e-09
1419769281.250,1419.769281250,1.098000434378e-09
1419769867.188,1419.769867188,1.109854863999e-09
1419770453.125,1419.770453125,1.139963717076e-09
1419771039.062,1419.771039062,1.074179206038e-09
1419771625.000,1419.771625000,1.034639442940e-09
1419772210.938,1419.772210937,1.052207267602e-09
1419772796.875,1419.772796875,1.003410602194e-09
1419773382.812,1419.773382812,1.020277782160e-09
1419773968.750,1419.773968750,1.020547870535e-09
1419774554.688,1419.774554688,9.777684027755e-10
1419775140.625,1419.775140625,9.445503822650e-10
1419775726.562,1419.775726563,9.438427535533e-10
1419776312.500,1419.776312500,1.000165679815e-09
1419776898.438,1419.776898437,9.593523850183e-10
1419777484.375,1419.777484375,9.401900489154e-10
1419778070.312,1419.778070312,9.741182343417e-10
1419778656.250,1419.778656250,9.876795246870e-10
1419779242.188,1419.779242187,1.024245374792e-09
1419779828.125,1419.779828125,1.051090183027e-09
1419780414.062,1419.780414063,1.058479904919e-09
1419781000.000,1419.781000000,1.046868645056e-09
1419781585.938,1419.781585938,1.007067038262e-09
1419782171.875,1419.782171875,1.008493733218e-09
1419782757.812,1419.782757812,1.002081105893e-09
1419783343.750,1419.783343750,1.076691967442e-09
1419783929.688,1419.783929687,1.158822606344e-09
1419784515.625,1419.784515625,1.107542385748e-09
1419785101.562,1419.785101562,1.046123370977e-09
1419785687.500,1419.785687500,1.029178981395e-09
1419786273.438,1419.786273438,1.035480325144e-09
1419786859.375,1419.786859375,9.954001188775e-10
1419787445.312,1419.787445313,1.027035908907e-09
1419788031.250,1419.788031250,9.702653765464e-10
1419788617.188,1419.788617187,9.176842601371e-10
1419789203.125,1419.789203125,9.319337738097e-10
1419789789.062,1419.789789062,9.571618879196e-10
1419790375.000,1419.790375000,9.908149563129e-10
1419790960.938,1419.790960937,9.423190350896e-10
1419791546.875,1419.791546875,9.166864974558e-10
1419792132.812,1419.792132813,8.879966915159e-10
1419792718.750,1419.792718750,8.895802236022e-10
1419793304.688,1419.793304688,9.158046513676e-10
1419793890.625,1419.793890625,9.535196961148e-10
1419794476.562,1419.794476562,9.516849729929e-10
1419795062.500,1419.795062500,9.223916267340e-10
1419795648.438,1419.795648437,9.303291317620e-10
1419796234.375,1419.796234375,9.638441463967e-10
1419796820.312,1419.796820312,9.738521285259e-10
1419797406.250,1419.797406250,9.453361122683e-10
1419797992.188,1419.797992188,9.709205877828e-10
1419798578.125,1419.798578125,9.861867019780e-10
1419799164.062,1419.799164063,9.474087144389e-10
1419799750.000,1419.799750000,9.173718341000e-10
1419800335.938,1419.800335937,9.725803419027e-10
1419800921.875,1419.800921875,9.765692364185e-10
1419801507.812,1419.801507812,9.433541931356e-10
1419802093.750,1419.802093750,9.317450737556e-10
1419802679.688,1419.802679687,9.206670700740e-10
1419803265.625,1419.803265625,8.894476731904e-10
