# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:03:59.326279+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419635882.812,1419.635882813,2.405471592321e-09
1419636468.750,1419.636468750,2.419579111177e-09
1419637054.688,1419.637054688,2.301282702819e-09
1419637640.625,1419.637640625,2.300607267983e-09
1419638226.562,1419.638226562,2.317567248941e-09
1419638812.500,1419.638812500,2.264586630957e-09
1419639398.438,1419.639398437,2.186078796667e-09
1419639984.375,1419.639984375,2.239865000799e-09
1419640570.312,1419.640570312,2.265042149550e-09
1419641156.250,1419.641156250,2.270089488071e-09
1419641742.188,1419.641742188,2.295865109308e-09
1419642328.125,1419.642328125,2.327659172022e-09
1419642914.062,1419.642914063,2.199120637377e-09
1419643500.000,1419.643500000,2.166049229321e-09
1419644085.938,1419.644085937,2.262356099893e-09
1419644671.875,1419.644671875,2.343221746845e-09
1419645257.812,1419.645257812,2.335264326450e-09
1419645843.750,1419.645843750,2.412589034735e-09
1419646429.688,1419.646429687,2.530768176375e-09
1419647015.625,1419.647015625,2.321745811488e-09
1419647601.562,1419.647601563,2.377839763344e-09
1419648187.500,1419.648187500,2.579458808491e-09
1419648773.438,1419.648773438,2.460785626408e-09
1419649359.375,1419.649359375,2.362405619523e-09
1419649945.312,1419.649945312,2.460360171166e-09
1419650531.250,1419.650531250,2.366812941216e-09
1419651117.188,1419.651117187,2.361385230314e-09
1419651703.125,1419.651703125,2.365763442685e-09
1419652289.062,1419.652289062,2.500104264765e-09
1419652875.000,1419.652875000,2.285609366226e-09
1419653460.938,1419.653460938,2.223957950239e-09
1419654046.875,1419.654046875,2.252809837285e-09
1419654632.812,1419.654632813,2.212487705751e-09
1419655218.750,1419.655218750,2.214241992631e-09
1419655804.688,1419.655804687,2.208123915576e-09
1419656390.625,1419.656390625,2.298394058859e-09
1419656976.562,1419.656976562,2.198989357488e-09
1419657562.500,1419.657562500,2.159415557221e-09
1419658148.438,1419.658148437,2.268455156099e-09
1419658734.375,1419.658734375,2.300661535384e-09
1419659320.312,1419.659320313,2.282582492785e-09
1419659906.250,1419.659906250,2.327564817912e-09
1419660492.188,1419.660492188,2.333359210478e-09
1419661078.125,1419.661078125,2.344303443662e-09
1419661664.062,1419.661664062,2.407649219924e-09
1419662250.000,1419.662250000,2.395848911196e-09
1419662835.938,1419.662835937,2.558766568839e-09
1419663421.875,1419.663421875,2.548803332881e-09
1419664007.812,1419.664007812,2.498918139587e-09
1419664593.750,1419.664593750,2.517312031985e-09
1419665179.688,1419.665179688,2.575397350251e-09
1419665765.625,1419.665765625,2.542867325246e-09
1419666351.562,1419.666351563,2.471846574407e-09
1419666937.500,1419.666937500,2.447200174679e-09
1419667523.438,1419.667523437,2.320240533713e-09
1419668109.375,1419.668109375,2.340849312944e-09
1419668695.312,1419.668695312,2.268635607458e-09
1419669281.250,1419.669281250,2.283895666221e-09
1419669867.188,1419.669867187,2.311160492587e-09
1419670453.125,1419.670453125,2.204463865725e-09
1419671039.062,1419.671039063,2.216883381790e-09
1419671625.000,1419.671625000,2.262906139071e-09
1419672210.938,1419.672210938,2.244544860593e-09
1419672796.875,1419.672796875,2.257917312097e-09
1419673382.812,1419.673382812,2.285020200360e-09
1419673968.750,1419.673968750,2.297503846020e-09
1419674554.688,1419.674554687,2.201842866145e-09
1419675140.625,1419.675140625,2.237506953942e-09
1419675726.562,1419.675726562,2.303072053804e-09
1419676312.500,1419.676312500,2.384711049582e-09
1419676898.438,1419.676898438,2.314949938663e-09
1419677484.375,1419.677484375,2.271628213145e-09
1419678070.312,1419.678070313,2.343129998689e-09
1419678656.250,1419.678656250,2.297468748372e-09
1419679242.188,1419.679242187,2.309425363478e-09
1419679828.125,1419.679828125,2.410251243651e-09
1419680414.062,1419.680414062,2.436005226125e-09
1419681000.000,1419.681000000,2.344883674834e-09
1419681585.938,1419.681585937,2.284708151600e-09
1419682171.875,1419.682171875,2.336230360907e-09
1419682757.812,1419.682757813,2.353451102378e-09
1419683343.750,1419.683343750,2.300629139234e-09
1419683929.688,1419.683929688,2.317156457876e-09
1419684515.625,1419.684515625,2.409301096657e-09
1419685101.562,1419.685101562,2.313075577892e-09
1419685687.500,1419.685687500,2.156177430358e-09
1419686273.438,1419.686273437,2.222336898351e-09
1419686859.375,1419.686859375,2.296274209674e-09
1419687445.312,1419.687445312,2.191288860666e-09
1419688031.250,1419.688031250,2.085319302915e-09
1419688617.188,1419.688617188,2.141985223713e-09
1419689203.125,1419.689203125,2.181422022839e-09
1419689789.062,1419.689789063,2.162628795220e-09
1419690375.000,1419.690375000,2.227668686087e-09
1419690960.938,1419.690960937,2.257994455715e-09
1419691546.875,1419.691546875,2.494361930143e-09
1419692132.812,1419.692132812,2.398732521165e-09
1419692718.750,1419.692718750,2.290390767748e-09
1419693304.688,1419.693304687,2.371738418014e-09
1419693890.625,1419.693890625,2.428781193538e-09
1419694476.562,1419.694476563,2.480730455629e-09
1419695062.500,1419.695062500,2.435666947316e-09
1419695648.438,1419.695648438,2.617598229496e-09
1419696234.375,1419.696234375,2.622829341089e-09
1419696820.312,1419.696820312,2.434097350394e-09
1419697406.250,1419.697406250,2.319645446966e-09
1419697992.188,1419.697992187,2.315073109400e-09
1419698578.125,1419.698578125,2.280657646069e-09
1419699164.062,1419.699164062,2.386352268587e-09
1419699750.000,1419.699750000,2.269890385952e-09
1419700335.938,1419.700335938,2.234021652993e-09
1419700921.875,1419.700921875,2.288130921958e-09
1419701507.812,1419.701507813,2.109031336666e-09
1419702093.750,1419.702093750,2.069889723003e-09
1419702679.688,1419.702679687,2.116683351193e-09
1419703265.625,1419.703265625,2.174844521268e-09
1419703851.562,1419.703851562,2.118084390164e-09
1419704437.500,1419.704437500,2.228440770826e-09
1419705023.438,1419.705023437,2.256776595048e-09
1419705609.375,1419.705609375,2.201771689940e-09
1419706195.312,1419.706195313,2.174700991051e-09
1419706781.250,1419.706781250,2.194352365288e-09
1419707367.188,1419.707367188,2.242758821387e-09
1419707953.125,1419.707953125,2.277659767391e-09
1419708539.062,1419.708539062,2.394699638663e-09
1419709125.000,1419.709125000,2.317082435833e-09
1419709710.938,1419.709710937,2.313336797621e-09
1419710296.875,1419.710296875,2.282944844070e-09
1419710882.812,1419.710882812,2.341370635214e-09
1419711468.750,1419.711468750,2.304870950501e-09
1419712054.688,1419.712054688,2.266163433469e-09
1419712640.625,1419.712640625,2.260279077490e-09
1419713226.562,1419.713226563,2.180413756096e-09
1419713812.500,1419.713812500,2.165332189427e-09
1419714398.438,1419.714398437,2.197317960264e-09
1419714984.375,1419.714984375,2.169667842897e-09
1419715570.312,1419.715570312,2.148199105392e-09
1419716156.250,1419.716156250,2.134221169158e-09
1419716742.188,1419.716742187,2.161147053582e-09
1419717328.125,1419.717328125,2.149699640087e-09
1419717914.062,1419.717914063,2.196537464324e-09
1419718500.000,1419.718500000,2.227077619366e-09
1419719085.938,1419.719085938,2.305858118920e-09
1419719671.875,1419.719671875,2.328636835642e-09
1419720257.812,1419.720257812,2.308658472390e-09
1419720843.750,1419.720843750,2.300565929987e-09
1419721429.688,1419.721429687,2.398379409970e-09
1419722015.625,1419.722015625,2.558458140595e-09
1419722601.562,1419.722601562,2.490706337909e-09
1419723187.500,1419.723187500,2.501360341615e-09
1419723773.438,1419.723773438,2.427371239816e-09
1419724359.375,1419.724359375,2.266736790639e-09
1419724945.312,1419.724945313,2.299822356280e-09
1419725531.250,1419.725531250,2.378854856812e-09
1419726117.188,1419.726117187,2.402554628971e-09
1419726703.125,1419.726703125,2.328246152697e-09
1419727289.062,1419.727289062,2.224033641586e-09
1419727875.000,1419.727875000,2.152795651613e-09
1419728460.938,1419.728460937,2.145791596613e-09
1419729046.875,1419.729046875,2.156304682936e-09
1419729632.812,1419.729632813,2.035363878799e-09
1419730218.750,1419.730218750,2.118858610972e-09
1419730804.688,1419.730804688,2.149947365855e-09
1419731390.625,1419.731390625,2.174361013313e-09
1419731976.562,1419.731976562,2.286603226551e-09
1419732562.500,1419.732562500,2.286934032656e-09
1419733148.438,1419.733148437,2.198252353783e-09
1419733734.375,1419.733734375,2.127754521881e-09
1419734320.312,1419.734320312,2.179288241448e-09
1419734906.250,1419.734906250,2.232205678792e-09
1419735492.188,1419.735492188,2.224951073716e-09
1419736078.125,1419.736078125,2.233953741149e-09
1419736664.062,1419.736664063,2.213602060368e-09
1419737250.000,1419.737250000,2.220233250681e-09
1419737835.938,1419.737835937,2.184320566973e-09
1419738421.875,1419.738421875,2.308005824421e-09
1419739007.812,1419.739007812,2.359513784480e-09
1419739593.750,1419.739593750,2.410885920220e-09
1419740179.688,1419.740179687,2.305595959227e-09
1419740765.625,1419.740765625,2.258947093728e-09
1419741351.562,1419.741351563,2.261768218250e-09
1419741937.500,1419.741937500,2.238555122880e-09
1419742523.438,1419.742523438,2.250552687789e-09
1419743109.375,1419.743109375,2.221781131738e-09
1419743695.312,1419.743695312,2.219747218253e-09
1419744281.250,1419.744281250,2.201151204754e-09
1419744867.188,1419.744867187,2.133665980869e-09
1419745453.125,1419.745453125,2.109976731014e-09
1419746039.062,1419.746039062,2.173073076157e-09
1419746625.000,1419.746625000,2.200060257973e-09
1419747210.938,1419.747210938,2.151560877049e-09
1419747796.875,1419.747796875,2.135769103685e-09
1419748382.812,1419.748382813,2.192550676839e-09
1419748968.750,1419.748968750,2.174297874876e-09
1419749554.688,1419.749554687,2.155970806487e-09
1419750140.625,1419.750140625,2.223946365048e-09
1419750726.562,1419.750726562,2.207038770157e-09
1419751312.500,1419.751312500,2.211286319753e-09
1419751898.438,1419.751898437,2.291084084248e-09
1419752484.375,1419.752484375,2.352273492283e-09
1419753070.312,1419.753070313,2.360847323930e-09
1419753656.250,1419.753656250,2.239467525060e-09
1419754242.188,1419.754242188,2.317086850753e-09
1419754828.125,1419.754828125,2.427635058715e-09
1419755414.062,1419.755414062,2.271302316051e-09
1419756000.000,1419.756000000,2.185997604050e-09
1419756585.938,1419.756585937,2.293103484538e-09
1419757171.875,1419.757171875,2.252548549862e-09
1419757757.812,1419.757757812,2.211051853779e-09
1419758343.750,1419.758343750,2.146497272811e-09
1419758929.688,1419.758929688,2.122228010552e-09
1419759515.625,1419.759515625,2.148726015999e-09
1419760101.562,1419.760101563,2.180750021755e-09
1419760687.500,1419.760687500,2.163689404680e-09
1419761273.438,1419.761273437,2.099143349870e-09
1419761859.375,1419.761859375,2.162055373190e-09
1419762445.312,1419.762445312,2.141939506216e-09
1419763031.250,1419.763031250,2.141294311105e-09
1419763617.188,1419.763617187,2.133770045555e-09
1419764203.125,1419.764203125,2.254529627976e-09
1419764789.062,1419.764789063,2.234544787472e-09
1419765375.000,1419.765375000,2.217151386162e-09
1419765960.938,1419.765960938,2.254692694527e-09
1419766546.875,1419.766546875,2.272752005480e-09
1419767132.812,1419.767132812,2.167778827331e-09
1419767718.750,1419.767718750,2.278292698946e-09
1419768304.688,1419.768304687,2.460459053297e-09
1419768890.625,1419.768890625,2.328883762051e-09
1419769476.562,1419.769476562,2.198072492603e-09
1419770062.500,1419.770062500,2.281069464061e-09
1419770648.438,1419.770648438,2.344684721515e-09
1419771234.375,1419.771234375,2.286464797934e-09
1419771820.312,1419.771820313,2.229661549619e-09
1419772406.250,1419.772406250,2.144285501991e-09
1419772992.188,1419.772992187,2.214523131923e-09
1419773578.125,1419.773578125,2.125582278118e-09
1419774164.062,1419.774164062,2.034444261059e-09
1419774750.000,1419.774750000,2.072324405639e-09
1419775335.938,1419.775335937,2.004440410363e-09
1419775921.875,1419.775921875,1.998679536832e-09
1419776507.812,1419.776507813,2.078161904798e-09
1419777093.750,1419.777093750,2.081301656526e-09
1419777679.688,1419.777679688,1.965892205651e-09
1419778265.625,1419.778265625,2.027168128112e-09
1419778851.562,1419.778851562,2.025699199530e-09
1419779437.500,1419.779437500,2.033506129064e-09
1419780023.438,1419.780023437,2.215139420168e-09
1419780609.375,1419.780609375,2.279920325544e-09
1419781195.312,1419.781195312,2.161673598675e-09
1419781781.250,1419.781781250,2.162894143721e-09
1419782367.188,1419.782367188,2.221896687540e-09
1419782953.125,1419.782953125,2.233158297736e-09
1419783539.062,1419.783539063,2.226636002928e-09
1419784125.000,1419.784125000,2.410620750985e-09
1419784710.938,1419.784710937,2.246375505314e-09
1419785296.875,1419.785296875,2.274194605934e-09
1419785882.812,1419.785882812,2.321506292454e-09
1419786468.750,1419.786468750,2.303631095792e-09
1419787054.688,1419.787054687,2.312798891240e-09
1419787640.625,1419.787640625,2.353931399371e-09
1419788226.562,1419.788226563,2.241767507738e-09
1419788812.500,1419.788812500,2.031369149091e-09
1419789398.438,1419.789398438,1.995038132879e-09
1419789984.375,1419.789984375,2.080450240676e-09
1419790570.312,1419.790570312,2.094881266543e-09
1419791156.250,1419.791156250,2.155448185447e-09
1419791742.188,1419.791742187,2.110176286742e-09
1419792328.125,1419.792328125,2.155607909783e-09
1419792914.062,1419.792914062,2.115682966790e-09
1419793500.000,1419.793500000,2.082871734517e-09
1419794085.938,1419.794085938,2.106531333191e-09
1419794671.875,1419.794671875,2.176893564045e-09
1419795257.812,1419.795257813,2.217278686595e-09
1419795843.750,1419.795843750,2.211219655869e-09
1419796429.688,1419.796429687,2.272288618373e-09
1419797015.625,1419.797015625,2.253855614020e-09
1419797601.562,1419.797601562,2.216114645186e-09
1419798187.500,1419.798187500,2.302221372020e-09
1419798773.438,1419.798773437,2.362918843834e-09
1419799359.375,1419.799359375,2.385503115922e-09
1419799945.312,1419.799945313,2.258204756718e-09
1419800531.250,1419.800531250,2.206964520132e-09
1419801117.188,1419.801117188,2.223958117749e-09
1419801703.125,1419.801703125,2.179119498644e-09
1419802289.062,1419.802289062,2.200056964413e-09
1419802875.000,1419.802875000,2.260764983796e-09
1419803460.938,1419.803460937,2.172877590810e-09
1419804046.875,1419.804046875,2.022882259135e-09
1419804632.812,1419.804632812,2.048364560976e-09
1419805218.750,1419.805218750,2.057286843134e-09
1419805804.688,1419.805804688,2.092817112817e-09
1419806390.625,1419.806390625,2.061447519353e-09
1419806976.562,1419.806976563,2.078696467168e-09
1419807562.500,1419.807562500,2.075421093424e-09
1419808148.438,1419.808148437,1.976674087191e-09
1419808734.375,1419.808734375,2.005253733065e-09
1419809320.312,1419.809320312,2.084490167516e-09
1419809906.250,1419.809906250,2.101442949046e-09
1419810492.188,1419.810492187,2.107600483495e-09
1419811078.125,1419.811078125,2.189845614937e-09
1419811664.062,1419.811664063,2.262117730755e-09
1419812250.000,1419.812250000,2.156099992880e-09
1419812835.938,1419.812835938,2.154839356301e-09
1419813421.875,1419.813421875,2.255221157938e-09
1419814007.812,1419.814007812,2.140438515380e-09
1419814593.750,1419.814593750,2.183089769361e-09
1419815179.688,1419.815179687,2.202265635844e-09
1419815765.625,1419.815765625,2.180407378988e-09
1419816351.562,1419.816351562,2.236608466370e-09
1419816937.500,1419.816937500,2.251935805340e-09
1419817523.438,1419.817523438,2.204040595681e-09
1419818109.375,1419.818109375,2.229851615031e-09
1419818695.312,1419.818695313,2.167357942331e-09
1419819281.250,1419.819281250,2.125854426284e-09
1419819867.188,1419.819867187,2.104734014008e-09
1419820453.125,1419.820453125,2.029950689956e-09
1419821039.062,1419.821039062,1.977457598189e-09
1419821625.000,1419.821625000,2.043513002279e-09
1419822210.938,1419.822210937,2.040680324042e-09
1419822796.875,1419.822796875,1.935013769709e-09
1419823382.812,1419.823382813,1.960871261594e-09
1419823968.750,1419.823968750,2.035219690208e-09
1419824554.688,1419.824554688,2.106178915111e-09
1419825140.625,1419.825140625,2.017966254085e-09
1419825726.562,1419.825726562,2.154209817711e-09
1419826312.500,1419.826312500,2.157692391336e-09
1419826898.438,1419.826898437,2.018331210754e-09
1419827484.375,1419.827484375,2.013039672089e-09
1419828070.312,1419.828070312,2.114609881993e-09
1419828656.250,1419.828656250,2.205215200067e-09
1419829242.188,1419.829242188,2.137500393365e-09
1419829828.125,1419.829828125,2.266113912502e-09
1419830414.062,1419.830414063,2.203382872647e-09
1419831000.000,1419.831000000,2.043772159763e-09
1419831585.938,1419.831585937,2.139517918427e-09
1419832171.875,1419.832171875,2.167144379485e-09
1419832757.812,1419.832757812,2.036317381457e-09
1419833343.750,1419.833343750,1.948137801805e-09
1419833929.688,1419.833929687,2.043307345542e-09
1419834515.625,1419.834515625,2.026879644917e-09
1419835101.562,1419.835101563,2.044409734557e-09
1419835687.500,1419.835687500,2.094690874297e-09
1419836273.438,1419.836273438,2.040598767338e-09
1419836859.375,1419.836859375,1.943994310610e-09
1419837445.312,1419.837445312,1.954979794088e-09
1419838031.250,1419.838031250,1.961866343648e-09
1419838617.188,1419.838617187,2.047991669447e-09
1419839203.125,1419.839203125,2.109069405368e-09
1419839789.062,1419.839789062,2.095788105375e-09
1419840375.000,1419.840375000,2.109431459651e-09
1419840960.938,1419.840960938,2.176161138179e-09
1419841546.875,1419.841546875,2.182148954248e-09
1419842132.812,1419.842132813,2.077415175302e-09
1419842718.750,1419.842718750,2.080843537188e-09
1419843304.688,1419.843304687,2.138001291216e-09
1419843890.625,1419.843890625,2.198511982722e-09
1419844476.562,1419.844476562,2.153512342694e-09
1419845062.500,1419.845062500,2.145300208395e-09
1419845648.438,1419.845648437,2.125146650075e-09
1419846234.375,1419.846234375,2.105935923210e-09
1419846820.312,1419.846820313,2.085136440931e-09
1419847406.250,1419.847406250,2.180993612177e-09
1419847992.188,1419.847992188,2.108395492832e-09
1419848578.125,1419.848578125,2.056239735909e-09
1419849164.062,1419.849164062,2.003999082939e-09
1419849750.000,1419.849750000,1.990440047430e-09
1419850335.938,1419.850335937,1.952168976945e-09
1419850921.875,1419.850921875,1.927767504070e-09
1419851507.812,1419.851507812,1.904764005185e-09
1419852093.750,1419.852093750,1.861462423149e-09
1419852679.688,1419.852679688,1.891409281960e-09
1419853265.625,1419.853265625,1.930896601103e-09
1419853851.562,1419.853851563,1.913625402440e-09
1419854437.500,1419.854437500,1.979410398066e-09
1419855023.438,1419.855023437,2.109084124840e-09
1419855609.375,1419.855609375,2.106878854879e-09
1419856195.312,1419.856195312,2.102832154913e-09
1419856781.250,1419.856781250,2.117351542866e-09
1419857367.188,1419.857367187,2.168777458018e-09
1419857953.125,1419.857953125,2.245497338484e-09
1419858539.062,1419.858539063,2.201536311729e-09
1419859125.000,1419.859125000,2.287794176265e-09
1419859710.938,1419.859710938,2.242089316515e-09
1419860296.875,1419.860296875,2.188128870261e-09
1419860882.812,1419.860882812,2.135925242827e-09
1419861468.750,1419.861468750,2.131896973510e-09
1419862054.688,1419.862054687,2.089507634711e-09
1419862640.625,1419.862640625,2.055533586878e-09
1419863226.562,1419.863226562,2.213549559275e-09
1419863812.500,1419.863812500,2.125039252718e-09
1419864398.438,1419.864398438,2.042032794485e-09
1419864984.375,1419.864984375,1.983398770870e-09
1419865570.312,1419.865570313,2.016355363467e-09
1419866156.250,1419.866156250,2.046853539736e-09
1419866742.188,1419.866742187,1.920257314419e-09
1419867328.125,1419.867328125,1.983504717488e-09
1419867914.062,1419.867914062,2.040827898559e-09
1419868500.000,1419.868500000,2.032614078888e-09
1419869085.938,1419.869085937,1.997753261569e-09
1419869671.875,1419.869671875,2.202051866970e-09
1419870257.812,1419.870257813,2.140078717388e-09
1419870843.750,1419.870843750,2.070057257592e-09
1419871429.688,1419.871429688,2.075856881644e-09
1419872015.625,1419.872015625,2.119100123565e-09
1419872601.562,1419.872601562,2.240925653949e-09
1419873187.500,1419.873187500,2.270985445676e-09
1419873773.438,1419.873773437,2.195944436830e-09
1419874359.375,1419.874359375,2.170165780695e-09
1419874945.312,1419.874945312,2.190181187101e-09
1419875531.250,1419.875531250,2.204006448864e-09
1419876117.188,1419.876117188,2.234083338802e-09
1419876703.125,1419.876703125,2.118290763063e-09
1419877289.062,1419.877289063,2.017911099558e-09
1419877875.000,1419.877875000,2.164977434330e-09
1419878460.938,1419.878460937,2.099637726434e-09
1419879046.875,1419.879046875,1.956979932156e-09
1419879632.812,1419.879632812,1.968140698967e-09
1419880218.750,1419.880218750,1.912852303585e-09
1419880804.688,1419.880804687,1.826116258351e-09
1419881390.625,1419.881390625,1.905146571914e-09
1419881976.562,1419.881976563,1.982933203901e-09
1419882562.500,1419.882562500,2.002587760050e-09
1419883148.438,1419.883148438,2.038108149620e-09
1419883734.375,1419.883734375,2.032821264930e-09
1419884320.312,1419.884320312,1.988430134768e-09
1419884906.250,1419.884906250,2.005784560676e-09
1419885492.188,1419.885492187,2.060867685885e-09
1419886078.125,1419.886078125,2.059047207766e-09
1419886664.062,1419.886664062,2.123350578890e-09
1419887250.000,1419.887250000,2.164079170363e-09
1419887835.938,1419.887835938,2.136767357306e-09
1419888421.875,1419.888421875,2.101964151428e-09
1419889007.812,1419.889007813,2.035453722940e-09
1419889593.750,1419.889593750,2.081770518615e-09
1419890179.688,1419.890179687,2.125915132487e-09
1419890765.625,1419.890765625,2.075256982568e-09
1419891351.562,1419.891351562,2.030416175375e-09
1419891937.500,1419.891937500,2.005809041365e-09
1419892523.438,1419.892523437,2.043989517869e-09
1419893109.375,1419.893109375,2.007054076349e-09
1419893695.312,1419.893695313,1.986078241428e-09
1419894281.250,1419.894281250,1.919368317663e-09
1419894867.188,1419.894867188,1.869740087746e-09
1419895453.125,1419.895453125,1.799921339982e-09
1419896039.062,1419.896039062,1.758705806538e-09
1419896625.000,1419.896625000,1.852444244371e-09
1419897210.938,1419.897210937,1.925639592021e-09
1419897796.875,1419.897796875,1.886979445183e-09
1419898382.812,1419.898382812,1.956398601985e-09
1419898968.750,1419.898968750,2.091744279732e-09
1419899554.688,1419.899554688,1.999745659868e-09
1419900140.625,1419.900140625,1.920803692174e-09
1419900726.562,1419.900726563,1.980317585420e-09
1419901312.500,1419.901312500,2.141609855505e-09
1419901898.438,1419.901898437,2.105105519705e-09
1419902484.375,1419.902484375,2.078353922415e-09
1419903070.312,1419.903070312,2.085324700621e-09
1419903656.250,1419.903656250,2.044575071615e-09
1419904242.188,1419.904242187,2.017849656485e-09
1419904828.125,1419.904828125,2.080513040938e-09
1419905414.062,1419.905414063,2.185044231395e-09
1419906000.000,1419.906000000,2.112096668995e-09
1419906585.938,1419.906585938,2.052322433309e-09
1419907171.875,1419.907171875,2.018542584963e-09
1419907757.812,1419.907757812,1.938946688398e-09
1419908343.750,1419.908343750,1.905406153917e-09
1419908929.688,1419.908929687,1.964190832027e-09
1419909515.625,1419.909515625,1.941963388052e-09
1419910101.562,1419.910101562,1.878472817659e-09
1419910687.500,1419.910687500,1.858489307247e-09
1419911273.438,1419.911273438,1.874240741571e-09
1419911859.375,1419.911859375,1.852468122953e-09
1419912445.312,1419.912445313,1.904159883309e-09
1419913031.250,1419.913031250,1.859601713784e-09
1419913617.188,1419.913617187,1.901969069745e-09
1419914203.125,1419.914203125,1.820329612886e-09
1419914789.062,1419.914789062,1.821553983651e-09
1419915375.000,1419.915375000,1.882005276883e-09
1419915960.938,1419.915960937,1.954008339884e-09
1419916546.875,1419.916546875,2.058020487327e-09
1419917132.812,1419.917132813,2.134014853639e-09
1419917718.750,1419.917718750,2.026390394621e-09
1419918304.688,1419.918304688,1.957056257320e-09
1419918890.625,1419.918890625,2.019430504169e-09
1419919476.562,1419.919476562,1.913752881045e-09
1419920062.500,1419.920062500,1.931365245031e-09
1419920648.438,1419.920648437,2.148808311503e-09
1419921234.375,1419.921234375,2.125753339659e-09
1419921820.312,1419.921820312,1.974975588290e-09
1419922406.250,1419.922406250,1.997764506952e-09
1419922992.188,1419.922992188,1.923100657683e-09
1419923578.125,1419.923578125,1.957422871607e-09
1419924164.062,1419.924164063,1.885855150549e-09
1419924750.000,1419.924750000,1.914959475669e-09
1419925335.938,1419.925335937,1.936684627695e-09
1419925921.875,1419.925921875,1.950974418626e-09
1419926507.812,1419.926507812,1.938134229394e-09
1419927093.750,1419.927093750,1.843240152147e-09
1419927679.688,1419.927679687,1.854634559984e-09
1419928265.625,1419.928265625,1.814490274129e-09
1419928851.562,1419.928851563,1.854481748147e-09
1419929437.500,1419.929437500,1.941495120982e-09
1419930023.438,1419.930023438,1.993908167329e-09
1419930609.375,1419.930609375,1.948928251105e-09
1419931195.312,1419.931195312,1.964887319673e-09
1419931781.250,1419.931781250,1.996324451748e-09
1419932367.188,1419.932367187,2.022847536520e-09
1419932953.125,1419.932953125,2.111706002158e-09
1419933539.062,1419.933539062,2.115568415769e-09
1419934125.000,1419.934125000,2.004982257236e-09
1419934710.938,1419.934710938,2.101295521251e-09
1419935296.875,1419.935296875,2.117844879285e-09
1419935882.812,1419.935882813,1.975798255141e-09
1419936468.750,1419.936468750,1.967334950781e-09
1419937054.688,1419.937054687,1.982060683942e-09
1419937640.625,1419.937640625,1.965271324236e-09
1419938226.562,1419.938226562,1.940844963091e-09
1419938812.500,1419.938812500,1.938440795055e-09
1419939398.438,1419.939398437,1.888536170627e-09
1419939984.375,1419.939984375,1.970482837307e-09
1419940570.312,1419.940570313,1.976832665094e-09
1419941156.250,1419.941156250,1.854232243275e-09
1419941742.188,1419.941742188,1.809634465952e-09
1419942328.125,1419.942328125,1.808619478215e-09
1419942914.062,1419.942914062,1.798535971412e-09
1419943500.000,1419.943500000,1.837081593063e-09
1419944085.938,1419.944085937,1.857581723164e-09
1419944671.875,1419.944671875,1.930061675286e-09
1419945257.812,1419.945257812,1.982680015742e-09
1419945843.750,1419.945843750,1.964012377267e-09
1419946429.688,1419.946429688,1.964871626229e-09
1419947015.625,1419.947015625,2.038040169823e-09
1419947601.562,1419.947601563,2.087083933975e-09
1419948187.500,1419.948187500,2.005512328245e-09
1419948773.438,1419.948773437,2.005228522149e-09
1419949359.375,1419.949359375,1.984232527914e-09
1419949945.312,1419.949945312,1.995141715776e-09
1419950531.250,1419.950531250,2.037710120403e-09
1419951117.188,1419.951117187,2.044529413440e-09
1419951703.125,1419.951703125,1.999802825906e-09
1419952289.062,1419.952289063,1.956317900006e-09
1419952875.000,1419.952875000,1.920637661900e-09
1419953460.938,1419.953460938,1.901552263743e-09
1419954046.875,1419.954046875,1.912009132657e-09
1419954632.812,1419.954632812,1.905455787875e-09
1419955218.750,1419.955218750,1.941897364460e-09
1419955804.688,1419.955804687,1.881528330283e-09
1419956390.625,1419.956390625,1.834746756738e-09
1419956976.562,1419.956976562,1.838010192749e-09
1419957562.500,1419.957562500,1.836780461397e-09
1419958148.438,1419.958148438,1.837327812068e-09
1419958734.375,1419.958734375,1.947681883096e-09
1419959320.312,1419.959320313,2.158553743045e-09
1419959906.250,1419.959906250,2.032961459094e-09
1419960492.188,1419.960492187,2.088212421043e-09
1419961078.125,1419.961078125,2.008817869098e-09
1419961664.062,1419.961664062,2.038157421319e-09
1419962250.000,1419.962250000,1.971158550595e-09
1419962835.938,1419.962835937,2.069080173919e-09
1419963421.875,1419.963421875,2.251731022803e-09
1419964007.812,1419.964007813,2.094697808232e-09
1419964593.750,1419.964593750,2.134180027057e-09
1419965179.688,1419.965179688,2.142163333657e-09
1419965765.625,1419.965765625,2.013260399503e-09
1419966351.562,1419.966351562,1.999899883627e-09
1419966937.500,1419.966937500,2.029070005770e-09
1419967523.438,1419.967523437,2.010561443236e-09
1419968109.375,1419.968109375,1.841886095997e-09
1419968695.312,1419.968695312,1.945794608584e-09
1419969281.250,1419.969281250,2.048395944955e-09
1419969867.188,1419.969867188,1.838117048599e-09
1419970453.125,1419.970453125,1.848181387737e-09
1419971039.062,1419.971039063,1.845699072655e-09
1419971625.000,1419.971625000,1.847588507734e-09
