# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:03.900306+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418798968.750,1418.798968750,1.700382540806e-09
1418799554.688,1418.799554687,1.681724033855e-09
1418800140.625,1418.800140625,1.588056991925e-09
1418800726.562,1418.800726562,1.572845790029e-09
1418801312.500,1418.801312500,1.563478780214e-09
1418801898.438,1418.801898438,1.583329535421e-09
1418802484.375,1418.802484375,1.576515283953e-09
1418803070.312,1418.803070313,1.603254895649e-09
1418803656.250,1418.803656250,1.612515059061e-09
1418804242.188,1418.804242187,1.597572895172e-09
1418804828.125,1418.804828125,1.551608807378e-09
1418805414.062,1418.805414062,1.307465135456e-09
1418806000.000,1418.806000000,5.343900970342e-10
1418806585.938,1418.806585937,1.343638257929e-09
1418807171.875,1418.807171875,1.654904800505e-09
1418807757.812,1418.807757813,1.653250274104e-09
1418808343.750,1418.808343750,1.671071624419e-09
1418808929.688,1418.808929688,1.685900314448e-09
1418809515.625,1418.809515625,1.709495089088e-09
1418810101.562,1418.810101562,1.724307867645e-09
1418810687.500,1418.810687500,1.691057290104e-09
1418811273.438,1418.811273437,1.698074129216e-09
1418811859.375,1418.811859375,1.658160389170e-09
1418812445.312,1418.812445312,1.648735241481e-09
1418813031.250,1418.813031250,1.654678958687e-09
1418813617.188,1418.813617188,1.610661771540e-09
1418814203.125,1418.814203125,1.602862506056e-09
1418814789.062,1418.814789063,1.593510870004e-09
1418815375.000,1418.815375000,1.582315156338e-09
1418815960.938,1418.815960937,1.550735767920e-09
1418816546.875,1418.816546875,1.550600617817e-09
1418817132.812,1418.817132812,1.607874341164e-09
1418817718.750,1418.817718750,1.637527938272e-09
1418818304.688,1418.818304687,1.582283757524e-09
1418818890.625,1418.818890625,1.601624573802e-09
1418819476.562,1418.819476563,1.668128320510e-09
1418820062.500,1418.820062500,1.700643302408e-09
1418820648.438,1418.820648438,1.673796088863e-09
1418821234.375,1418.821234375,1.689664676754e-09
1418821820.312,1418.821820312,1.712114768669e-09
1418822406.250,1418.822406250,1.687268102167e-09
1418822992.188,1418.822992187,1.652942600507e-09
1418823578.125,1418.823578125,1.689602658814e-09
1418824164.062,1418.824164062,1.706051370578e-09
1418824750.000,1418.824750000,1.710957768816e-09
1418825335.938,1418.825335938,1.662617399617e-09
1418825921.875,1418.825921875,1.684719857070e-09
1418826507.812,1418.826507813,1.688853909241e-09
1418827093.750,1418.827093750,1.670644650867e-09
1418827679.688,1418.827679687,1.635940669259e-09
1418828265.625,1418.828265625,1.651325290366e-09
1418828851.562,1418.828851562,1.633333209706e-09
1418829437.500,1418.829437500,1.607895284335e-09
1418830023.438,1418.830023437,1.626803367332e-09
1418830609.375,1418.830609375,1.566374491982e-09
1418831195.312,1418.831195313,1.556958087508e-09
1418831781.250,1418.831781250,1.527637492655e-09
1418832367.188,1418.832367188,1.579315645307e-09
1418832953.125,1418.832953125,1.610594018991e-09
1418833539.062,1418.833539062,1.578773468386e-09
1418834125.000,1418.834125000,1.570123243043e-09
1418834710.938,1418.834710937,1.603233826354e-09
1418835296.875,1418.835296875,1.591400547931e-09
1418835882.812,1418.835882812,1.582114202227e-09
1418836468.750,1418.836468750,1.671122891734e-09
1418837054.688,1418.837054688,1.681836403673e-09
1418837640.625,1418.837640625,1.641322519359e-09
1418838226.562,1418.838226563,1.588639457768e-09
1418838812.500,1418.838812500,1.625737408537e-09
1418839398.438,1418.839398437,1.667818322609e-09
1418839984.375,1418.839984375,1.657003959164e-09
1418840570.312,1418.840570312,1.649496315330e-09
1418841156.250,1418.841156250,1.649517541837e-09
1418841742.188,1418.841742187,1.635975960527e-09
1418842328.125,1418.842328125,1.651058038613e-09
1418842914.062,1418.842914063,1.623208757755e-09
1418843500.000,1418.843500000,1.665703457547e-09
1418844085.938,1418.844085938,1.602993879674e-09
1418844671.875,1418.844671875,1.599726423341e-09
1418845257.812,1418.845257812,1.584586123557e-09
1418845843.750,1418.845843750,1.602170890572e-09
1418846429.688,1418.846429687,1.592220288187e-09
1418847015.625,1418.847015625,1.616199509948e-09
1418847601.562,1418.847601562,1.612777863769e-09
1418848187.500,1418.848187500,1.556656810292e-09
1418848773.438,1418.848773438,1.589991344767e-09
1418849359.375,1418.849359375,1.578420727668e-09
1418849945.312,1418.849945313,1.611722586722e-09
1418850531.250,1418.850531250,1.641031131669e-09
1418851117.188,1418.851117187,1.632566855859e-09
1418851703.125,1418.851703125,1.704069903232e-09
1418852289.062,1418.852289062,1.703219418558e-09
1418852875.000,1418.852875000,1.726305588189e-09
1418853460.938,1418.853460937,1.716931801817e-09
1418854046.875,1418.854046875,1.679400492230e-09
1418854632.812,1418.854632813,1.690120442936e-09
1418855218.750,1418.855218750,1.692960911959e-09
1418855804.688,1418.855804688,1.683577343293e-09
1418856390.625,1418.856390625,1.635945583116e-09
1418856976.562,1418.856976562,1.639962098288e-09
1418857562.500,1418.857562500,1.597868538038e-09
1418858148.438,1418.858148437,1.508247233111e-09
1418858734.375,1418.858734375,1.536108766358e-09
1418859320.312,1418.859320312,1.535835292372e-09
1418859906.250,1418.859906250,1.506910317575e-09
1418860492.188,1418.860492188,1.533204126681e-09
1418861078.125,1418.861078125,1.576493821474e-09
1418861664.062,1418.861664063,1.544773534101e-09
1418862250.000,1418.862250000,1.509090800367e-09
1418862835.938,1418.862835937,1.526306360836e-09
1418863421.875,1418.863421875,1.547259267243e-09
1418864007.812,1418.864007812,1.541786912394e-09
1418864593.750,1418.864593750,1.592581387811e-09
1418865179.688,1418.865179687,1.673317480283e-09
1418865765.625,1418.865765625,1.703240016320e-09
1418866351.562,1418.866351563,1.742484040908e-09
1418866937.500,1418.866937500,1.734309924748e-09
1418867523.438,1418.867523438,1.656050830924e-09
1418868109.375,1418.868109375,1.670075008341e-09
1418868695.312,1418.868695312,1.698821371231e-09
1418869281.250,1418.869281250,1.663159957423e-09
1418869867.188,1418.869867187,1.684819778439e-09
1418870453.125,1418.870453125,1.661246962596e-09
1418871039.062,1418.871039062,1.708435957181e-09
1418871625.000,1418.871625000,1.700196970412e-09
1418872210.938,1418.872210938,1.657590378487e-09
1418872796.875,1418.872796875,1.626271951573e-09
1418873382.812,1418.873382813,1.640912406268e-09
1418873968.750,1418.873968750,1.586917393572e-09
1418874554.688,1418.874554687,1.525582055576e-09
1418875140.625,1418.875140625,1.562943593300e-09
1418875726.562,1418.875726562,1.572333369552e-09
1418876312.500,1418.876312500,1.534421020734e-09
1418876898.438,1418.876898437,1.521245809906e-09
1418877484.375,1418.877484375,1.536928410962e-09
1418878070.312,1418.878070313,1.515306447409e-09
1418878656.250,1418.878656250,1.616991189422e-09
1418879242.188,1418.879242188,1.701661032037e-09
1418879828.125,1418.879828125,1.669080209574e-09
1418880414.062,1418.880414062,1.606490804644e-09
1418881000.000,1418.881000000,1.640461769914e-09
1418881585.938,1418.881585937,1.631435355610e-09
1418882171.875,1418.882171875,1.604238379142e-09
1418882757.812,1418.882757812,1.718492473816e-09
1418883343.750,1418.883343750,1.805162621183e-09
1418883929.688,1418.883929688,1.795226406267e-09
1418884515.625,1418.884515625,1.786086662206e-09
1418885101.562,1418.885101563,1.826062822651e-09
1418885687.500,1418.885687500,1.692145217371e-09
1418886273.438,1418.886273437,1.635142255601e-09
1418886859.375,1418.886859375,1.676428267260e-09
1418887445.312,1418.887445312,1.626303737558e-09
1418888031.250,1418.888031250,1.582262671056e-09
1418888617.188,1418.888617187,1.692133558693e-09
1418889203.125,1418.889203125,1.660336548800e-09
1418889789.062,1418.889789063,1.521528677406e-09
1418890375.000,1418.890375000,1.530670425679e-09
1418890960.938,1418.890960938,1.539645277200e-09
1418891546.875,1418.891546875,1.535332084339e-09
1418892132.812,1418.892132812,1.534178107984e-09
1418892718.750,1418.892718750,1.576306538065e-09
1418893304.688,1418.893304687,1.568510417922e-09
1418893890.625,1418.893890625,1.572009181390e-09
1418894476.562,1418.894476562,1.588762022696e-09
1418895062.500,1418.895062500,1.573201785284e-09
1418895648.438,1418.895648438,1.649454284413e-09
1418896234.375,1418.896234375,1.647727051679e-09
1418896820.312,1418.896820313,1.600275507863e-09
1418897406.250,1418.897406250,1.667967214787e-09
1418897992.188,1418.897992187,1.668252371966e-09
1418898578.125,1418.898578125,1.646362933955e-09
1418899164.062,1418.899164062,1.638747803106e-09
1418899750.000,1418.899750000,1.636873750819e-09
1418900335.938,1418.900335937,1.664068301876e-09
1418900921.875,1418.900921875,1.642244463443e-09
1418901507.812,1418.901507813,1.620420082619e-09
1418902093.750,1418.902093750,1.584009970551e-09
1418902679.688,1418.902679688,1.543162393604e-09
1418903265.625,1418.903265625,1.535251516773e-09
1418903851.562,1418.903851562,1.543487993348e-09
1418904437.500,1418.904437500,1.516024235163e-09
1418905023.438,1418.905023437,1.537367609647e-09
1418905609.375,1418.905609375,1.532740285996e-09
1418906195.312,1418.906195312,1.527765519966e-09
1418906781.250,1418.906781250,1.522473700114e-09
1418907367.188,1418.907367188,1.514946555740e-09
1418907953.125,1418.907953125,1.517316080856e-09
1418908539.062,1418.908539063,1.569415639050e-09
1418909125.000,1418.909125000,1.595664160041e-09
1418909710.938,1418.909710937,1.638117512661e-09
1418910296.875,1418.910296875,1.652540054271e-09
1418910882.812,1418.910882812,1.626430474793e-09
1418911468.750,1418.911468750,1.688447208384e-09
1418912054.688,1418.912054687,1.676925182646e-09
1418912640.625,1418.912640625,1.662991218038e-09
1418913226.562,1418.913226563,1.678770632552e-09
1418913812.500,1418.913812500,1.715311582474e-09
1418914398.438,1418.914398438,1.659577130785e-09
1418914984.375,1418.914984375,1.639186249497e-09
1418915570.312,1418.915570312,1.592366436085e-09
1418916156.250,1418.916156250,1.580065271568e-09
1418916742.188,1418.916742187,1.617040654614e-09
1418917328.125,1418.917328125,1.603764340241e-09
1418917914.062,1418.917914062,1.530734031773e-09
1418918500.000,1418.918500000,1.514629408613e-09
1418919085.938,1418.919085938,1.555835665665e-09
1418919671.875,1418.919671875,1.591581341274e-09
1418920257.812,1418.920257813,1.537503882398e-09
1418920843.750,1418.920843750,1.514097830438e-09
1418921429.688,1418.921429687,1.543232384695e-09
1418922015.625,1418.922015625,1.515987554418e-09
1418922601.562,1418.922601562,1.563454045333e-09
1418923187.500,1418.923187500,1.599961300733e-09
1418923773.438,1418.923773437,1.561188449791e-09
1418924359.375,1418.924359375,1.509756685820e-09
1418924945.312,1418.924945313,1.520272616157e-09
1418925531.250,1418.925531250,1.572152927314e-09
1418926117.188,1418.926117188,1.516435368587e-09
1418926703.125,1418.926703125,1.519518254143e-09
1418927289.062,1418.927289062,1.608027398130e-09
1418927875.000,1418.927875000,1.653013467845e-09
1418928460.938,1418.928460937,1.578364350064e-09
1418929046.875,1418.929046875,1.596884206283e-09
1418929632.812,1418.929632812,1.617232450600e-09
1418930218.750,1418.930218750,1.614490666321e-09
1418930804.688,1418.930804688,1.640218611673e-09
1418931390.625,1418.931390625,1.652425721395e-09
1418931976.562,1418.931976563,1.593401291930e-09
1418932562.500,1418.932562500,1.527865095269e-09
1418933148.438,1418.933148437,1.496274077085e-09
1418933734.375,1418.933734375,1.536300321885e-09
1418934320.312,1418.934320312,1.566169495415e-09
1418934906.250,1418.934906250,1.546090876784e-09
1418935492.188,1418.935492187,1.488037144992e-09
1418936078.125,1418.936078125,1.438242920008e-09
1418936664.062,1418.936664063,1.462754288051e-09
1418937250.000,1418.937250000,1.481328028031e-09
1418937835.938,1418.937835938,1.502349600271e-09
1418938421.875,1418.938421875,1.520228604847e-09
1418939007.812,1418.939007812,1.567943978984e-09
1418939593.750,1418.939593750,1.555232481062e-09
1418940179.688,1418.940179687,1.608351134286e-09
1418940765.625,1418.940765625,1.669636445714e-09
1418941351.562,1418.941351562,1.646980380114e-09
1418941937.500,1418.941937500,1.666292838011e-09
1418942523.438,1418.942523438,1.650687505437e-09
1418943109.375,1418.943109375,1.661288639455e-09
1418943695.312,1418.943695313,1.640311374834e-09
1418944281.250,1418.944281250,1.651779160337e-09
1418944867.188,1418.944867187,1.662385186518e-09
1418945453.125,1418.945453125,1.662103072045e-09
1418946039.062,1418.946039062,1.637108133436e-09
1418946625.000,1418.946625000,1.672594230254e-09
1418947210.938,1418.947210937,1.592661411130e-09
1418947796.875,1418.947796875,1.544239089463e-09
1418948382.812,1418.948382813,1.549647609976e-09
1418948968.750,1418.948968750,1.536143811910e-09
1418949554.688,1418.949554688,1.510077052930e-09
1418950140.625,1418.950140625,1.450885240595e-09
1418950726.562,1418.950726562,1.511858402571e-09
1418951312.500,1418.951312500,1.539493930865e-09
1418951898.438,1418.951898437,1.473423152681e-09
1418952484.375,1418.952484375,1.481706215915e-09
1418953070.312,1418.953070312,1.468891652992e-09
1418953656.250,1418.953656250,1.471037986502e-09
1418954242.188,1418.954242188,1.524183682761e-09
1418954828.125,1418.954828125,1.583418091207e-09
1418955414.062,1418.955414063,1.625059379235e-09
1418956000.000,1418.956000000,1.579258112750e-09
1418956585.938,1418.956585937,1.564288965400e-09
1418957171.875,1418.957171875,1.532323237972e-09
1418957757.812,1418.957757812,1.557654817685e-09
1418958343.750,1418.958343750,1.637675284973e-09
1418958929.688,1418.958929687,1.653052895240e-09
1418959515.625,1418.959515625,1.622053367577e-09
1418960101.562,1418.960101563,1.634432695074e-09
1418960687.500,1418.960687500,1.625365595164e-09
1418961273.438,1418.961273438,1.539559423417e-09
1418961859.375,1418.961859375,1.559284007834e-09
1418962445.312,1418.962445312,1.569112861717e-09
1418963031.250,1418.963031250,1.559333644757e-09
1418963617.188,1418.963617187,1.516019336373e-09
1418964203.125,1418.964203125,1.511328514490e-09
1418964789.062,1418.964789062,1.466560968459e-09
1418965375.000,1418.965375000,1.450545682873e-09
1418965960.938,1418.965960938,1.482846823814e-09
1418966546.875,1418.966546875,1.482920436907e-09
1418967132.812,1418.967132813,1.422818431543e-09
1418967718.750,1418.967718750,1.476157255162e-09
1418968304.688,1418.968304687,1.490807226944e-09
1418968890.625,1418.968890625,1.524529071197e-09
1418969476.562,1418.969476562,1.617034193858e-09
1418970062.500,1418.970062500,1.613711966218e-09
1418970648.438,1418.970648437,1.562129119808e-09
1418971234.375,1418.971234375,1.576937204025e-09
1418971820.312,1418.971820313,1.632614808909e-09
1418972406.250,1418.972406250,1.640730429794e-09
1418972992.188,1418.972992188,1.578174316831e-09
1418973578.125,1418.973578125,1.708364094571e-09
1418974164.062,1418.974164062,1.739498172853e-09
1418974750.000,1418.974750000,1.610981919345e-09
1418975335.938,1418.975335937,1.647176837551e-09
1418975921.875,1418.975921875,1.688911531780e-09
1418976507.812,1418.976507812,1.588079673018e-09
1418977093.750,1418.977093750,1.554032095138e-09
1418977679.688,1418.977679688,1.613618561057e-09
1418978265.625,1418.978265625,1.567287935941e-09
1418978851.562,1418.978851563,1.525648863407e-09
1418979437.500,1418.979437500,1.494487475031e-09
1418980023.438,1418.980023437,1.498025954801e-09
1418980609.375,1418.980609375,1.463031596564e-09
1418981195.312,1418.981195312,1.448783125179e-09
1418981781.250,1418.981781250,1.431413104713e-09
1418982367.188,1418.982367187,1.414474611509e-09
1418982953.125,1418.982953125,1.448427125791e-09
1418983539.062,1418.983539063,1.503038056505e-09
1418984125.000,1418.984125000,1.518071298138e-09
1418984710.938,1418.984710938,1.510958768792e-09
1418985296.875,1418.985296875,1.533352697354e-09
1418985882.812,1418.985882812,1.537612257706e-09
1418986468.750,1418.986468750,1.523855300181e-09
1418987054.688,1418.987054687,1.563156214218e-09
1418987640.625,1418.987640625,1.565714117018e-09
1418988226.562,1418.988226562,1.560287893519e-09
1418988812.500,1418.988812500,1.540263204820e-09
1418989398.438,1418.989398438,1.580257690165e-09
1418989984.375,1418.989984375,1.564949414856e-09
1418990570.312,1418.990570313,1.560009431095e-09
1418991156.250,1418.991156250,1.514442566955e-09
1418991742.188,1418.991742187,1.477280922444e-09
1418992328.125,1418.992328125,1.492133501300e-09
1418992914.062,1418.992914062,1.464800699678e-09
1418993500.000,1418.993500000,1.450195100164e-09
1418994085.938,1418.994085937,1.481698036785e-09
1418994671.875,1418.994671875,1.468093873809e-09
1418995257.812,1418.995257813,1.464140095085e-09
1418995843.750,1418.995843750,1.407826562784e-09
1418996429.688,1418.996429688,1.421590390132e-09
1418997015.625,1418.997015625,1.447563131483e-09
1418997601.562,1418.997601562,1.463375086791e-09
1418998187.500,1418.998187500,1.448121989516e-09
1418998773.438,1418.998773437,1.431128506521e-09
1418999359.375,1418.999359375,1.444726679924e-09
1418999945.312,1418.999945312,1.455747479071e-09
1419000531.250,1419.000531250,1.455074522963e-09
1419001117.188,1419.001117188,1.496985529926e-09
1419001703.125,1419.001703125,1.585026605135e-09
1419002289.062,1419.002289063,1.566186874536e-09
1419002875.000,1419.002875000,1.585113124181e-09
1419003460.938,1419.003460937,1.586932987332e-09
1419004046.875,1419.004046875,1.562047814942e-09
1419004632.812,1419.004632812,1.563976577733e-09
1419005218.750,1419.005218750,1.636297586536e-09
1419005804.688,1419.005804687,1.635738043146e-09
1419006390.625,1419.006390625,1.538329883282e-09
1419006976.562,1419.006976563,1.450456799187e-09
1419007562.500,1419.007562500,1.456130512703e-09
1419008148.438,1419.008148438,1.425008987308e-09
1419008734.375,1419.008734375,1.410535473648e-09
1419009320.312,1419.009320312,1.441904977389e-09
1419009906.250,1419.009906250,1.460165603007e-09
1419010492.188,1419.010492187,1.428654206803e-09
1419011078.125,1419.011078125,1.425815873111e-09
1419011664.062,1419.011664062,1.445953503193e-09
1419012250.000,1419.012250000,1.427043645749e-09
1419012835.938,1419.012835938,1.380384230306e-09
1419013421.875,1419.013421875,1.390368723539e-09
1419014007.812,1419.014007813,1.442862314166e-09
1419014593.750,1419.014593750,1.461126254465e-09
1419015179.688,1419.015179687,1.428314744675e-09
1419015765.625,1419.015765625,1.435476604527e-09
1419016351.562,1419.016351562,1.454658187464e-09
1419016937.500,1419.016937500,1.496509555525e-09
1419017523.438,1419.017523437,1.533634033455e-09
1419018109.375,1419.018109375,1.530387839805e-09
1419018695.312,1419.018695313,1.519479944350e-09
1419019281.250,1419.019281250,1.487945729420e-09
1419019867.188,1419.019867188,1.464083606130e-09
1419020453.125,1419.020453125,1.465213222969e-09
1419021039.062,1419.021039062,1.475902842433e-09
1419021625.000,1419.021625000,1.532802224343e-09
1419022210.938,1419.022210937,1.493422364821e-09
1419022796.875,1419.022796875,1.443538065853e-09
1419023382.812,1419.023382812,1.393657574175e-09
1419023968.750,1419.023968750,1.374508779759e-09
1419024554.688,1419.024554688,1.361944118744e-09
1419025140.625,1419.025140625,1.341312462001e-09
1419025726.562,1419.025726563,1.355360545262e-09
1419026312.500,1419.026312500,1.368768268969e-09
1419026898.438,1419.026898437,1.414302665367e-09
1419027484.375,1419.027484375,1.379947972186e-09
1419028070.312,1419.028070312,1.371074638741e-09
1419028656.250,1419.028656250,1.376661767295e-09
1419029242.188,1419.029242187,1.459466315819e-09
1419029828.125,1419.029828125,1.474495301051e-09
1419030414.062,1419.030414063,1.470718146195e-09
1419031000.000,1419.031000000,1.495297384999e-09
1419031585.938,1419.031585938,1.536974712308e-09
1419032171.875,1419.032171875,1.528668996732e-09
1419032757.812,1419.032757812,1.518485205072e-09
1419033343.750,1419.033343750,1.515081894924e-09
1419033929.688,1419.033929687,1.531687530726e-09
1419034515.625,1419.034515625,1.538600417420e-09
1419035101.562,1419.035101562,1.537484896112e-09
1419035687.500,1419.035687500,1.477753553204e-09
1419036273.438,1419.036273438,1.416120667096e-09
1419036859.375,1419.036859375,1.459490973395e-09
1419037445.312,1419.037445313,1.484194339542e-09
1419038031.250,1419.038031250,1.466477457739e-09
1419038617.188,1419.038617187,1.420418859255e-09
1419039203.125,1419.039203125,1.407696583302e-09
1419039789.062,1419.039789062,1.399516620006e-09
1419040375.000,1419.040375000,1.388384029085e-09
1419040960.938,1419.040960937,1.385455476414e-09
1419041546.875,1419.041546875,1.417096397090e-09
1419042132.812,1419.042132813,1.436780139302e-09
1419042718.750,1419.042718750,1.419546830373e-09
1419043304.688,1419.043304688,1.457838328041e-09
1419043890.625,1419.043890625,1.392519514381e-09
1419044476.562,1419.044476562,1.415117114474e-09
1419045062.500,1419.045062500,1.446095803348e-09
1419045648.438,1419.045648437,1.447818584329e-09
1419046234.375,1419.046234375,1.528407262844e-09
1419046820.312,1419.046820312,1.503225153085e-09
1419047406.250,1419.047406250,1.545529075303e-09
1419047992.188,1419.047992188,1.521123356086e-09
1419048578.125,1419.048578125,1.569497178419e-09
1419049164.062,1419.049164063,1.515264955309e-09
1419049750.000,1419.049750000,1.523430721219e-09
1419050335.938,1419.050335937,1.527609866930e-09
1419050921.875,1419.050921875,1.496694550996e-09
1419051507.812,1419.051507812,1.490452219039e-09
1419052093.750,1419.052093750,1.471810242386e-09
1419052679.688,1419.052679687,1.442625794050e-09
1419053265.625,1419.053265625,1.377883053932e-09
1419053851.562,1419.053851563,1.357222880722e-09
1419054437.500,1419.054437500,1.362820350801e-09
1419055023.438,1419.055023438,1.422545066612e-09
1419055609.375,1419.055609375,1.418646745728e-09
1419056195.312,1419.056195312,1.403142343767e-09
1419056781.250,1419.056781250,1.378403220515e-09
1419057367.188,1419.057367187,1.302683088814e-09
1419057953.125,1419.057953125,1.337563805392e-09
1419058539.062,1419.058539062,1.424159760081e-09
1419059125.000,1419.059125000,1.441864912822e-09
1419059710.938,1419.059710938,1.472295615224e-09
1419060296.875,1419.060296875,1.531632792188e-09
1419060882.812,1419.060882813,1.494372167697e-09
1419061468.750,1419.061468750,1.485418303745e-09
1419062054.688,1419.062054687,1.568973765440e-09
1419062640.625,1419.062640625,1.572243265426e-09
1419063226.562,1419.063226562,1.490653740822e-09
1419063812.500,1419.063812500,1.487437909678e-09
1419064398.438,1419.064398437,1.564782226250e-09
1419064984.375,1419.064984375,1.461069308252e-09
1419065570.312,1419.065570313,1.495400988311e-09
1419066156.250,1419.066156250,1.580898778928e-09
1419066742.188,1419.066742188,1.537622567515e-09
1419067328.125,1419.067328125,1.455558206250e-09
1419067914.062,1419.067914062,1.501147029868e-09
1419068500.000,1419.068500000,1.523154083324e-09
1419069085.938,1419.069085937,1.418761907122e-09
1419069671.875,1419.069671875,1.392691304372e-09
1419070257.812,1419.070257812,1.419488332723e-09
1419070843.750,1419.070843750,1.385934516919e-09
1419071429.688,1419.071429688,1.361801038603e-09
1419072015.625,1419.072015625,1.356709010252e-09
1419072601.562,1419.072601563,1.371136544007e-09
1419073187.500,1419.073187500,1.343738898091e-09
1419073773.438,1419.073773437,1.361878583078e-09
1419074359.375,1419.074359375,1.418157141003e-09
1419074945.312,1419.074945312,1.486447447774e-09
1419075531.250,1419.075531250,1.436635476085e-09
1419076117.188,1419.076117187,1.393318271134e-09
1419076703.125,1419.076703125,1.415135127195e-09
1419077289.062,1419.077289063,1.430536126434e-09
1419077875.000,1419.077875000,1.442075392730e-09
1419078460.938,1419.078460938,1.473850584830e-09
1419079046.875,1419.079046875,1.508509496844e-09
1419079632.812,1419.079632812,1.508980128746e-09
1419080218.750,1419.080218750,1.433186042629e-09
1419080804.688,1419.080804687,1.420777388116e-09
1419081390.625,1419.081390625,1.433893692727e-09
1419081976.562,1419.081976562,1.395355528155e-09
1419082562.500,1419.082562500,1.376452466088e-09
1419083148.438,1419.083148438,1.374664750449e-09
1419083734.375,1419.083734375,1.342339423401e-09
1419084320.312,1419.084320313,1.394657743783e-09
1419084906.250,1419.084906250,1.341236044984e-09
1419085492.188,1419.085492187,1.336501605361e-09
1419086078.125,1419.086078125,1.354878499336e-09
1419086664.062,1419.086664062,1.372566719257e-09
1419087250.000,1419.087250000,1.355611446242e-09
1419087835.938,1419.087835937,1.351698187995e-09
1419088421.875,1419.088421875,1.372615088814e-09
1419089007.812,1419.089007813,1.389388370604e-09
1419089593.750,1419.089593750,1.413196749340e-09
1419090179.688,1419.090179688,1.441150608780e-09
1419090765.625,1419.090765625,1.447565362818e-09
1419091351.562,1419.091351562,1.524485577154e-09
1419091937.500,1419.091937500,1.463922716863e-09
1419092523.438,1419.092523437,1.455459197677e-09
1419093109.375,1419.093109375,1.504769532804e-09
1419093695.312,1419.093695312,1.456107859658e-09
1419094281.250,1419.094281250,1.453837120832e-09
1419094867.188,1419.094867188,1.513386201863e-09
1419095453.125,1419.095453125,1.517525098277e-09
1419096039.062,1419.096039063,1.434716078206e-09
1419096625.000,1419.096625000,1.427394158670e-09
1419097210.938,1419.097210937,1.435022592493e-09
1419097796.875,1419.097796875,1.368351278419e-09
1419098382.812,1419.098382812,1.370684772774e-09
1419098968.750,1419.098968750,1.378944315160e-09
1419099554.688,1419.099554687,1.354427083645e-09
1419100140.625,1419.100140625,1.343810719521e-09
1419100726.562,1419.100726563,1.347099943653e-09
1419101312.500,1419.101312500,1.335537984322e-09
1419101898.438,1419.101898438,1.261822186631e-09
1419102484.375,1419.102484375,1.305355362566e-09
1419103070.312,1419.103070312,1.299189408095e-09
1419103656.250,1419.103656250,1.301362939858e-09
1419104242.188,1419.104242187,1.279051299371e-09
1419104828.125,1419.104828125,1.269983034037e-09
1419105414.062,1419.105414062,1.327219910884e-09
1419106000.000,1419.106000000,1.390234414859e-09
1419106585.938,1419.106585938,1.447668603659e-09
1419107171.875,1419.107171875,1.474678857813e-09
1419107757.812,1419.107757813,1.409569199321e-09
1419108343.750,1419.108343750,1.370115393019e-09
1419108929.688,1419.108929687,1.364758939842e-09
1419109515.625,1419.109515625,1.405374975891e-09
1419110101.562,1419.110101562,1.441797883858e-09
1419110687.500,1419.110687500,1.494429493538e-09
1419111273.438,1419.111273437,1.488669600040e-09
1419111859.375,1419.111859375,1.398124640827e-09
1419112445.312,1419.112445313,1.340788326502e-09
1419113031.250,1419.113031250,1.302840862921e-09
1419113617.188,1419.113617188,1.278213927672e-09
1419114203.125,1419.114203125,1.313622249749e-09
1419114789.062,1419.114789062,1.377208554907e-09
1419115375.000,1419.115375000,1.330063830736e-09
1419115960.938,1419.115960937,1.323373370229e-09
1419116546.875,1419.116546875,1.372141728469e-09
1419117132.812,1419.117132812,1.347815513558e-09
1419117718.750,1419.117718750,1.298736341174e-09
1419118304.688,1419.118304688,1.304392009062e-09
1419118890.625,1419.118890625,1.353551568446e-09
1419119476.562,1419.119476563,1.374291897088e-09
1419120062.500,1419.120062500,1.339046132284e-09
1419120648.438,1419.120648437,1.360543945580e-09
1419121234.375,1419.121234375,1.382339363387e-09
1419121820.312,1419.121820312,1.400552703474e-09
1419122406.250,1419.122406250,1.397700852638e-09
1419122992.188,1419.122992187,1.381066960529e-09
1419123578.125,1419.123578125,1.454370015438e-09
1419124164.062,1419.124164063,1.470424847602e-09
1419124750.000,1419.124750000,1.470769962003e-09
1419125335.938,1419.125335938,1.470859003337e-09
1419125921.875,1419.125921875,1.452735988072e-09
1419126507.812,1419.126507812,1.406156145588e-09
1419127093.750,1419.127093750,1.397757642604e-09
1419127679.688,1419.127679687,1.345667731901e-09
1419128265.625,1419.128265625,1.362928814305e-09
1419128851.562,1419.128851562,1.387836167135e-09
1419129437.500,1419.129437500,1.375431326593e-09
1419130023.438,1419.130023438,1.315647992750e-09
1419130609.375,1419.130609375,1.313993308651e-09
1419131195.312,1419.131195313,1.335396760286e-09
1419131781.250,1419.131781250,1.326715200706e-09
1419132367.188,1419.132367187,1.318553662368e-09
1419132953.125,1419.132953125,1.319863923296e-09
1419133539.062,1419.133539062,1.328540638442e-09
1419134125.000,1419.134125000,1.347550107655e-09
1419134710.938,1419.134710937,1.357609213077e-09
