# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:57.414013+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418809515.625,1418.809515625,2.237553923446e-09
1418810101.562,1418.810101562,2.195173993646e-09
1418810687.500,1418.810687500,2.169990335019e-09
1418811273.438,1418.811273437,2.202091549034e-09
1418811859.375,1418.811859375,2.159266414772e-09
1418812445.312,1418.812445312,2.060862619577e-09
1418813031.250,1418.813031250,2.039320752105e-09
1418813617.188,1418.813617188,2.096208630522e-09
1418814203.125,1418.814203125,2.009938597202e-09
1418814789.062,1418.814789063,1.962731837162e-09
1418815375.000,1418.815375000,1.919909954379e-09
1418815960.938,1418.815960937,1.957210216312e-09
1418816546.875,1418.816546875,1.990012343263e-09
1418817132.812,1418.817132812,2.037201928087e-09
1418817718.750,1418.817718750,2.042745482608e-09
1418818304.688,1418.818304687,1.976479657424e-09
1418818890.625,1418.818890625,1.906146466976e-09
1418819476.562,1418.819476563,1.991069524404e-09
1418820062.500,1418.820062500,2.011255623618e-09
1418820648.438,1418.820648438,2.061142442591e-09
1418821234.375,1418.821234375,2.166514233918e-09
1418821820.312,1418.821820312,2.128404696608e-09
1418822406.250,1418.822406250,2.119089989087e-09
1418822992.188,1418.822992187,2.135010743532e-09
1418823578.125,1418.823578125,2.157464107785e-09
1418824164.062,1418.824164062,2.218198729386e-09
1418824750.000,1418.824750000,2.151726082552e-09
1418825335.938,1418.825335938,2.122030542169e-09
1418825921.875,1418.825921875,2.100408181408e-09
1418826507.812,1418.826507813,2.098462669603e-09
1418827093.750,1418.827093750,2.011908815556e-09
1418827679.688,1418.827679687,2.018721577302e-09
1418828265.625,1418.828265625,2.032020787348e-09
1418828851.562,1418.828851562,1.989883356138e-09
1418829437.500,1418.829437500,1.956682827456e-09
1418830023.438,1418.830023437,1.954556761251e-09
1418830609.375,1418.830609375,1.933146181355e-09
1418831195.312,1418.831195313,1.895213847702e-09
1418831781.250,1418.831781250,1.901667199702e-09
1418832367.188,1418.832367188,1.916078816926e-09
1418832953.125,1418.832953125,1.964987909308e-09
1418833539.062,1418.833539062,1.984327285858e-09
1418834125.000,1418.834125000,1.997280320265e-09
1418834710.938,1418.834710937,1.981205684809e-09
1418835296.875,1418.835296875,1.996380022506e-09
1418835882.812,1418.835882812,1.990244919885e-09
1418836468.750,1418.836468750,2.064413328388e-09
1418837054.688,1418.837054688,2.112235059899e-09
1418837640.625,1418.837640625,2.091900898166e-09
1418838226.562,1418.838226563,2.022927364317e-09
1418838812.500,1418.838812500,2.085690219041e-09
1418839398.438,1418.839398437,2.190850069864e-09
1418839984.375,1418.839984375,2.133607147050e-09
1418840570.312,1418.840570312,2.081537850427e-09
1418841156.250,1418.841156250,2.120239561551e-09
1418841742.188,1418.841742187,2.080930694233e-09
1418842328.125,1418.842328125,1.971012518543e-09
1418842914.062,1418.842914063,2.045138198757e-09
1418843500.000,1418.843500000,2.127336383097e-09
1418844085.938,1418.844085938,1.991297486665e-09
1418844671.875,1418.844671875,1.913657732720e-09
1418845257.812,1418.845257812,1.908397606909e-09
1418845843.750,1418.845843750,1.923996137176e-09
1418846429.688,1418.846429687,1.919571635289e-09
1418847015.625,1418.847015625,1.919315727754e-09
1418847601.562,1418.847601562,1.962071284094e-09
1418848187.500,1418.848187500,1.952179552722e-09
1418848773.438,1418.848773438,1.944581327092e-09
1418849359.375,1418.849359375,2.035226492847e-09
1418849945.312,1418.849945313,2.089299426627e-09
1418850531.250,1418.850531250,2.078035625321e-09
1418851117.188,1418.851117187,2.123355322220e-09
1418851703.125,1418.851703125,2.158444776718e-09
1418852289.062,1418.852289062,2.150360448991e-09
1418852875.000,1418.852875000,2.150893677417e-09
1418853460.938,1418.853460937,2.182450338610e-09
1418854046.875,1418.854046875,2.219207092981e-09
1418854632.812,1418.854632813,2.250083816051e-09
1418855218.750,1418.855218750,2.131310547366e-09
1418855804.688,1418.855804688,2.097912357351e-09
1418856390.625,1418.856390625,2.068976655939e-09
1418856976.562,1418.856976562,2.089634555169e-09
1418857562.500,1418.857562500,2.021774786156e-09
1418858148.438,1418.858148437,1.991799226555e-09
1418858734.375,1418.858734375,1.993616574551e-09
1418859320.312,1418.859320312,1.959180872402e-09
1418859906.250,1418.859906250,1.882308285665e-09
1418860492.188,1418.860492188,1.931986747949e-09
1418861078.125,1418.861078125,2.003831021682e-09
1418861664.062,1418.861664063,1.942549801908e-09
1418862250.000,1418.862250000,1.928941367757e-09
1418862835.938,1418.862835937,1.971768476994e-09
1418863421.875,1418.863421875,1.931992872684e-09
1418864007.812,1418.864007812,1.942993453685e-09
1418864593.750,1418.864593750,2.027033520391e-09
1418865179.688,1418.865179687,2.092213511164e-09
1418865765.625,1418.865765625,2.132424315098e-09
1418866351.562,1418.866351563,2.116170095164e-09
1418866937.500,1418.866937500,2.171205935461e-09
1418867523.438,1418.867523438,2.146738565064e-09
1418868109.375,1418.868109375,2.166161466255e-09
1418868695.312,1418.868695312,2.142697939107e-09
1418869281.250,1418.869281250,2.081179957331e-09
1418869867.188,1418.869867187,2.061858147540e-09
1418870453.125,1418.870453125,2.082483804128e-09
1418871039.062,1418.871039062,2.113803443279e-09
1418871625.000,1418.871625000,2.113845829794e-09
1418872210.938,1418.872210938,2.097505766188e-09
1418872796.875,1418.872796875,2.025174061668e-09
1418873382.812,1418.873382813,1.961206465392e-09
1418873968.750,1418.873968750,1.941994891988e-09
1418874554.688,1418.874554687,1.998356799797e-09
1418875140.625,1418.875140625,1.958483567113e-09
1418875726.562,1418.875726562,1.927708525521e-09
1418876312.500,1418.876312500,1.972360871943e-09
1418876898.438,1418.876898437,1.923615585606e-09
1418877484.375,1418.877484375,1.873263437124e-09
1418878070.312,1418.878070313,1.840257185218e-09
1418878656.250,1418.878656250,1.926052198191e-09
1418879242.188,1418.879242188,2.058711395815e-09
1418879828.125,1418.879828125,2.040094955226e-09
1418880414.062,1418.880414062,2.023796184216e-09
1418881000.000,1418.881000000,2.107684284699e-09
1418881585.938,1418.881585937,2.095329675144e-09
1418882171.875,1418.882171875,2.084894622523e-09
1418882757.812,1418.882757812,2.169688362136e-09
1418883343.750,1418.883343750,2.257776809932e-09
1418883929.688,1418.883929688,2.180254927989e-09
1418884515.625,1418.884515625,2.268369087035e-09
1418885101.562,1418.885101563,2.343121489671e-09
1418885687.500,1418.885687500,2.125463327785e-09
1418886273.438,1418.886273437,2.134116795901e-09
1418886859.375,1418.886859375,2.081857933079e-09
1418887445.312,1418.887445312,2.049772871114e-09
1418888031.250,1418.888031250,1.960099222607e-09
1418888617.188,1418.888617187,2.006384915800e-09
1418889203.125,1418.889203125,2.057135378988e-09
1418889789.062,1418.889789063,1.926813265249e-09
1418890375.000,1418.890375000,1.886996735040e-09
1418890960.938,1418.890960938,1.911217413941e-09
1418891546.875,1418.891546875,1.926557667106e-09
1418892132.812,1418.892132812,1.938866396937e-09
1418892718.750,1418.892718750,1.981894107938e-09
1418893304.688,1418.893304687,1.998480665575e-09
1418893890.625,1418.893890625,1.972312304379e-09
1418894476.562,1418.894476562,2.001317989383e-09
1418895062.500,1418.895062500,2.089460072676e-09
1418895648.438,1418.895648438,2.111298384426e-09
1418896234.375,1418.896234375,2.084045596442e-09
1418896820.312,1418.896820313,2.092394904724e-09
1418897406.250,1418.897406250,2.106544760366e-09
1418897992.188,1418.897992187,2.117698891678e-09
1418898578.125,1418.898578125,2.116936209538e-09
1418899164.062,1418.899164062,2.157811908789e-09
1418899750.000,1418.899750000,2.135060365229e-09
1418900335.938,1418.900335937,2.120547076516e-09
1418900921.875,1418.900921875,2.098118957284e-09
1418901507.812,1418.901507813,2.098984086790e-09
1418902093.750,1418.902093750,2.054573855424e-09
1418902679.688,1418.902679688,2.036469280059e-09
1418903265.625,1418.903265625,2.068892397657e-09
1418903851.562,1418.903851562,2.077647454175e-09
1418904437.500,1418.904437500,1.988315087117e-09
1418905023.438,1418.905023437,1.972876766641e-09
1418905609.375,1418.905609375,1.987283184217e-09
1418906195.312,1418.906195312,1.896588934174e-09
1418906781.250,1418.906781250,1.847636653435e-09
1418907367.188,1418.907367188,1.919734304229e-09
1418907953.125,1418.907953125,1.920217429557e-09
1418908539.062,1418.908539063,1.915667675117e-09
1418909125.000,1418.909125000,1.896049485536e-09
1418909710.938,1418.909710937,1.990878012928e-09
1418910296.875,1418.910296875,1.997534419118e-09
1418910882.812,1418.910882812,2.019036136491e-09
1418911468.750,1418.911468750,2.041716129451e-09
1418912054.688,1418.912054687,2.121870874774e-09
1418912640.625,1418.912640625,2.095015686543e-09
1418913226.562,1418.913226563,2.192274629304e-09
1418913812.500,1418.913812500,2.233915145342e-09
1418914398.438,1418.914398438,2.104192855264e-09
1418914984.375,1418.914984375,2.096487844809e-09
1418915570.312,1418.915570312,2.094832189262e-09
1418916156.250,1418.916156250,2.066502714007e-09
1418916742.188,1418.916742187,2.049831751663e-09
1418917328.125,1418.917328125,2.058602012414e-09
1418917914.062,1418.917914062,1.959772933350e-09
1418918500.000,1418.918500000,1.922610154079e-09
1418919085.938,1418.919085938,1.847830394533e-09
1418919671.875,1418.919671875,1.837102186094e-09
1418920257.812,1418.920257813,1.805322437616e-09
1418920843.750,1418.920843750,1.851358940040e-09
1418921429.688,1418.921429687,1.888824275275e-09
1418922015.625,1418.922015625,1.900352657679e-09
1418922601.562,1418.922601562,1.955823633719e-09
1418923187.500,1418.923187500,1.934191315871e-09
1418923773.438,1418.923773437,1.939899333206e-09
1418924359.375,1418.924359375,1.952789465880e-09
1418924945.312,1418.924945313,1.933162335634e-09
1418925531.250,1418.925531250,1.946230962039e-09
1418926117.188,1418.926117188,1.990709429286e-09
1418926703.125,1418.926703125,2.011366006029e-09
1418927289.062,1418.927289062,2.058173000812e-09
1418927875.000,1418.927875000,2.052190169344e-09
1418928460.938,1418.928460937,2.086750431218e-09
1418929046.875,1418.929046875,2.034088410684e-09
1418929632.812,1418.929632812,2.049050280773e-09
1418930218.750,1418.930218750,2.065276994692e-09
1418930804.688,1418.930804688,2.055679882530e-09
1418931390.625,1418.931390625,2.066188000729e-09
1418931976.562,1418.931976563,2.042562912851e-09
1418932562.500,1418.932562500,1.934393401067e-09
1418933148.438,1418.933148437,1.878358806176e-09
1418933734.375,1418.933734375,1.860078835648e-09
1418934320.312,1418.934320312,1.839736163936e-09
1418934906.250,1418.934906250,1.810870224501e-09
1418935492.188,1418.935492187,1.795824601115e-09
1418936078.125,1418.936078125,1.812106767297e-09
1418936664.062,1418.936664063,1.801425701604e-09
1418937250.000,1418.937250000,1.820448353745e-09
1418937835.938,1418.937835938,1.845899359994e-09
1418938421.875,1418.938421875,1.857058688837e-09
1418939007.812,1418.939007812,1.971662089385e-09
1418939593.750,1418.939593750,1.956659400789e-09
1418940179.688,1418.940179687,1.935487189754e-09
1418940765.625,1418.940765625,1.986039420875e-09
1418941351.562,1418.941351562,2.044943673700e-09
1418941937.500,1418.941937500,2.053673968120e-09
1418942523.438,1418.942523438,2.103298567115e-09
1418943109.375,1418.943109375,2.106188109453e-09
1418943695.312,1418.943695313,2.158543643076e-09
1418944281.250,1418.944281250,2.090693444027e-09
1418944867.188,1418.944867187,2.076299094788e-09
1418945453.125,1418.945453125,2.121059518499e-09
1418946039.062,1418.946039062,2.085086069421e-09
1418946625.000,1418.946625000,2.026963394971e-09
1418947210.938,1418.947210937,2.016690049830e-09
1418947796.875,1418.947796875,1.943119902673e-09
1418948382.812,1418.948382813,1.887880891562e-09
1418948968.750,1418.948968750,1.906306942367e-09
1418949554.688,1418.949554688,1.898527352999e-09
1418950140.625,1418.950140625,1.874857310801e-09
1418950726.562,1418.950726562,1.862534377705e-09
1418951312.500,1418.951312500,1.844725519581e-09
1418951898.438,1418.951898437,1.868963526448e-09
1418952484.375,1418.952484375,1.818521842737e-09
1418953070.312,1418.953070312,1.795952358018e-09
1418953656.250,1418.953656250,1.844071559103e-09
1418954242.188,1418.954242188,1.940017743596e-09
1418954828.125,1418.954828125,1.926242533911e-09
1418955414.062,1418.955414063,1.926542305945e-09
1418956000.000,1418.956000000,1.934132173632e-09
1418956585.938,1418.956585937,1.865195154684e-09
1418957171.875,1418.957171875,1.927090482309e-09
1418957757.812,1418.957757812,2.002085295399e-09
1418958343.750,1418.958343750,2.075016123149e-09
1418958929.688,1418.958929687,2.125675620077e-09
1418959515.625,1418.959515625,2.057647311115e-09
1418960101.562,1418.960101563,2.016280194714e-09
1418960687.500,1418.960687500,1.984835652105e-09
1418961273.438,1418.961273438,1.998925066610e-09
1418961859.375,1418.961859375,1.944333016081e-09
1418962445.312,1418.962445312,1.950487323246e-09
1418963031.250,1418.963031250,1.953570439255e-09
1418963617.188,1418.963617187,1.867578481877e-09
1418964203.125,1418.964203125,1.812434686974e-09
1418964789.062,1418.964789062,1.844284346851e-09
1418965375.000,1418.965375000,1.880818076754e-09
1418965960.938,1418.965960938,1.845991127292e-09
1418966546.875,1418.966546875,1.794534720231e-09
1418967132.812,1418.967132813,1.786532007725e-09
1418967718.750,1418.967718750,1.808893711327e-09
1418968304.688,1418.968304687,1.835551767194e-09
1418968890.625,1418.968890625,1.819737801389e-09
1418969476.562,1418.969476562,1.935497060967e-09
1418970062.500,1418.970062500,2.003583789809e-09
1418970648.438,1418.970648437,1.966797752382e-09
1418971234.375,1418.971234375,1.975308681306e-09
1418971820.312,1418.971820313,2.027971269766e-09
1418972406.250,1418.972406250,2.146565804100e-09
1418972992.188,1418.972992188,2.002397008006e-09
1418973578.125,1418.973578125,2.035405297688e-09
1418974164.062,1418.974164062,2.096225194732e-09
1418974750.000,1418.974750000,2.042645921706e-09
1418975335.938,1418.975335937,1.997489752083e-09
1418975921.875,1418.975921875,2.029574913093e-09
1418976507.812,1418.976507812,2.035628088284e-09
1418977093.750,1418.977093750,1.985141811978e-09
1418977679.688,1418.977679688,2.035973855210e-09
1418978265.625,1418.978265625,1.852283390470e-09
1418978851.562,1418.978851563,1.802433321051e-09
1418979437.500,1418.979437500,1.834876899229e-09
1418980023.438,1418.980023437,1.840065741480e-09
1418980609.375,1418.980609375,1.814900903284e-09
1418981195.312,1418.981195312,1.870176019722e-09
1418981781.250,1418.981781250,1.852929112224e-09
1418982367.188,1418.982367187,1.800811274636e-09
1418982953.125,1418.982953125,1.821784714320e-09
1418983539.062,1418.983539063,1.817186465090e-09
1418984125.000,1418.984125000,1.818885663110e-09
1418984710.938,1418.984710938,1.890388911789e-09
1418985296.875,1418.985296875,1.942391376314e-09
1418985882.812,1418.985882812,1.936514699766e-09
1418986468.750,1418.986468750,1.974991163934e-09
1418987054.688,1418.987054687,1.966035454019e-09
1418987640.625,1418.987640625,1.998670175452e-09
1418988226.562,1418.988226562,2.022364246555e-09
1418988812.500,1418.988812500,2.056851039536e-09
1418989398.438,1418.989398438,2.063011077181e-09
1418989984.375,1418.989984375,2.009027492893e-09
1418990570.312,1418.990570313,1.966166526268e-09
1418991156.250,1418.991156250,1.973735355939e-09
1418991742.188,1418.991742187,2.003048721572e-09
1418992328.125,1418.992328125,1.928583437802e-09
1418992914.062,1418.992914062,1.858065926953e-09
1418993500.000,1418.993500000,1.911280867806e-09
1418994085.938,1418.994085937,1.848598768620e-09
1418994671.875,1418.994671875,1.798861536285e-09
1418995257.812,1418.995257813,1.862113016059e-09
1418995843.750,1418.995843750,1.810138880269e-09
1418996429.688,1418.996429688,1.823433358353e-09
1418997015.625,1418.997015625,1.812510678481e-09
1418997601.562,1418.997601562,1.814941482787e-09
1418998187.500,1418.998187500,1.800238798881e-09
1418998773.438,1418.998773437,1.803882029606e-09
1418999359.375,1418.999359375,1.886764455659e-09
1418999945.312,1418.999945312,1.843994923749e-09
1419000531.250,1419.000531250,1.849327623680e-09
1419001117.188,1419.001117188,1.968305084413e-09
1419001703.125,1419.001703125,2.056861232868e-09
1419002289.062,1419.002289063,1.990476875838e-09
1419002875.000,1419.002875000,2.013103357697e-09
1419003460.938,1419.003460937,1.995697540850e-09
1419004046.875,1419.004046875,1.962036117086e-09
1419004632.812,1419.004632812,2.044068704256e-09
1419005218.750,1419.005218750,2.011766222638e-09
1419005804.688,1419.005804687,1.964279575830e-09
1419006390.625,1419.006390625,1.948155437584e-09
1419006976.562,1419.006976563,1.904116804240e-09
1419007562.500,1419.007562500,1.870935628288e-09
1419008148.438,1419.008148438,1.841639820153e-09
1419008734.375,1419.008734375,1.870503006724e-09
1419009320.312,1419.009320312,1.823842437445e-09
1419009906.250,1419.009906250,1.775999798439e-09
1419010492.188,1419.010492187,1.699678578862e-09
1419011078.125,1419.011078125,1.703855486506e-09
1419011664.062,1419.011664062,1.764497302324e-09
1419012250.000,1419.012250000,1.722034717941e-09
1419012835.938,1419.012835938,1.717316854278e-09
1419013421.875,1419.013421875,1.740145700890e-09
1419014007.812,1419.014007813,1.781341742574e-09
1419014593.750,1419.014593750,1.777234606882e-09
1419015179.688,1419.015179687,1.771738600939e-09
1419015765.625,1419.015765625,1.811621810554e-09
1419016351.562,1419.016351562,1.845878434706e-09
1419016937.500,1419.016937500,1.866438646485e-09
1419017523.438,1419.017523437,1.897586643438e-09
1419018109.375,1419.018109375,1.942238897500e-09
1419018695.312,1419.018695313,1.951063743744e-09
1419019281.250,1419.019281250,1.852098239098e-09
1419019867.188,1419.019867188,1.864906022988e-09
1419020453.125,1419.020453125,1.883817504469e-09
1419021039.062,1419.021039062,1.920681834708e-09
1419021625.000,1419.021625000,1.903509613875e-09
1419022210.938,1419.022210937,1.885302880755e-09
1419022796.875,1419.022796875,1.878572180908e-09
1419023382.812,1419.023382812,1.797087400688e-09
1419023968.750,1419.023968750,1.755431876126e-09
1419024554.688,1419.024554688,1.713866587029e-09
1419025140.625,1419.025140625,1.709048086605e-09
1419025726.562,1419.025726563,1.748251527168e-09
1419026312.500,1419.026312500,1.719573572183e-09
1419026898.438,1419.026898437,1.706035874634e-09
1419027484.375,1419.027484375,1.660686039997e-09
1419028070.312,1419.028070312,1.712265197641e-09
1419028656.250,1419.028656250,1.784934488391e-09
1419029242.188,1419.029242187,1.768260996510e-09
1419029828.125,1419.029828125,1.812383459959e-09
1419030414.062,1419.030414063,1.861078652459e-09
1419031000.000,1419.031000000,1.873718356293e-09
1419031585.938,1419.031585938,1.933237847888e-09
1419032171.875,1419.032171875,1.920693285983e-09
1419032757.812,1419.032757812,1.948955154305e-09
1419033343.750,1419.033343750,1.952443727019e-09
1419033929.688,1419.033929687,1.952998519657e-09
1419034515.625,1419.034515625,1.940568137693e-09
1419035101.562,1419.035101562,1.980504012255e-09
1419035687.500,1419.035687500,1.960829884813e-09
1419036273.438,1419.036273438,1.888595365322e-09
1419036859.375,1419.036859375,1.845231054572e-09
1419037445.312,1419.037445313,1.873922064645e-09
1419038031.250,1419.038031250,1.866254566141e-09
1419038617.188,1419.038617187,1.848771249729e-09
1419039203.125,1419.039203125,1.800834704846e-09
1419039789.062,1419.039789062,1.744661485501e-09
1419040375.000,1419.040375000,1.713418798576e-09
1419040960.938,1419.040960937,1.695165930677e-09
1419041546.875,1419.041546875,1.724061003015e-09
1419042132.812,1419.042132813,1.829704944681e-09
1419042718.750,1419.042718750,1.842947728659e-09
1419043304.688,1419.043304688,1.885415671740e-09
1419043890.625,1419.043890625,1.817970130136e-09
1419044476.562,1419.044476562,1.777813804834e-09
1419045062.500,1419.045062500,1.851961130310e-09
1419045648.438,1419.045648437,1.896615277723e-09
1419046234.375,1419.046234375,1.966673366800e-09
1419046820.312,1419.046820312,1.919514741032e-09
1419047406.250,1419.047406250,1.887688781884e-09
1419047992.188,1419.047992188,1.905972711479e-09
1419048578.125,1419.048578125,1.939259550127e-09
1419049164.062,1419.049164063,1.980427276956e-09
1419049750.000,1419.049750000,1.967509930683e-09
1419050335.938,1419.050335937,1.862512051920e-09
1419050921.875,1419.050921875,1.868366786797e-09
1419051507.812,1419.051507812,1.923329781205e-09
1419052093.750,1419.052093750,1.931382425643e-09
1419052679.688,1419.052679687,1.889300656288e-09
1419053265.625,1419.053265625,1.842245787303e-09
1419053851.562,1419.053851563,1.757200251091e-09
1419054437.500,1419.054437500,1.704414078436e-09
1419055023.438,1419.055023438,1.723483981329e-09
1419055609.375,1419.055609375,1.714479528616e-09
1419056195.312,1419.056195312,1.728283461767e-09
1419056781.250,1419.056781250,1.712142503909e-09
1419057367.188,1419.057367187,1.697010786280e-09
1419057953.125,1419.057953125,1.699919873669e-09
1419058539.062,1419.058539062,1.721349041775e-09
1419059125.000,1419.059125000,1.790690755372e-09
1419059710.938,1419.059710938,1.800692276517e-09
1419060296.875,1419.060296875,1.872182913909e-09
1419060882.812,1419.060882813,1.905016437687e-09
1419061468.750,1419.061468750,1.861256623733e-09
1419062054.688,1419.062054687,1.877662398813e-09
1419062640.625,1419.062640625,1.924377711235e-09
1419063226.562,1419.063226562,1.968063696639e-09
1419063812.500,1419.063812500,1.983412793966e-09
1419064398.438,1419.064398437,1.957003728615e-09
1419064984.375,1419.064984375,1.874606175217e-09
1419065570.312,1419.065570313,1.892989580853e-09
1419066156.250,1419.066156250,1.940527371001e-09
1419066742.188,1419.066742188,1.885264974471e-09
1419067328.125,1419.067328125,1.847414550739e-09
1419067914.062,1419.067914062,1.915963877205e-09
1419068500.000,1419.068500000,1.803074761282e-09
1419069085.938,1419.069085937,1.744393870645e-09
1419069671.875,1419.069671875,1.726350241921e-09
1419070257.812,1419.070257812,1.710183166116e-09
1419070843.750,1419.070843750,1.784673236879e-09
1419071429.688,1419.071429688,1.741228733412e-09
1419072015.625,1419.072015625,1.693413934376e-09
1419072601.562,1419.072601563,1.665684640565e-09
1419073187.500,1419.073187500,1.710546010307e-09
1419073773.438,1419.073773437,1.758620690755e-09
1419074359.375,1419.074359375,1.758085926521e-09
1419074945.312,1419.074945312,1.760161835021e-09
1419075531.250,1419.075531250,1.802934191246e-09
1419076117.188,1419.076117187,1.834940859726e-09
1419076703.125,1419.076703125,1.863430880762e-09
1419077289.062,1419.077289063,1.916484073968e-09
1419077875.000,1419.077875000,1.952105083457e-09
1419078460.938,1419.078460938,1.963557665706e-09
1419079046.875,1419.079046875,1.977162495434e-09
1419079632.812,1419.079632812,1.965951674139e-09
1419080218.750,1419.080218750,1.861984124905e-09
1419080804.688,1419.080804687,1.841609070055e-09
1419081390.625,1419.081390625,1.844281545590e-09
1419081976.562,1419.081976562,1.821619184421e-09
1419082562.500,1419.082562500,1.809855702300e-09
1419083148.438,1419.083148438,1.818530323520e-09
1419083734.375,1419.083734375,1.759771307190e-09
1419084320.312,1419.084320313,1.731367159093e-09
1419084906.250,1419.084906250,1.685739927716e-09
1419085492.188,1419.085492187,1.682072529781e-09
1419086078.125,1419.086078125,1.663656884775e-09
1419086664.062,1419.086664062,1.665652094442e-09
1419087250.000,1419.087250000,1.713137530814e-09
1419087835.938,1419.087835937,1.719643128862e-09
1419088421.875,1419.088421875,1.757751023519e-09
1419089007.812,1419.089007813,1.735956212037e-09
1419089593.750,1419.089593750,1.723040928103e-09
1419090179.688,1419.090179688,1.764047915639e-09
1419090765.625,1419.090765625,1.804338975917e-09
1419091351.562,1419.091351562,1.850039336212e-09
1419091937.500,1419.091937500,1.838900642981e-09
1419092523.438,1419.092523437,1.874592140364e-09
1419093109.375,1419.093109375,1.935437653000e-09
1419093695.312,1419.093695312,1.888330504506e-09
1419094281.250,1419.094281250,1.821868700097e-09
1419094867.188,1419.094867188,1.869163593188e-09
1419095453.125,1419.095453125,1.838858132324e-09
1419096039.062,1419.096039063,1.791758542013e-09
1419096625.000,1419.096625000,1.835440701936e-09
1419097210.938,1419.097210937,1.868573152177e-09
1419097796.875,1419.097796875,1.743279986361e-09
1419098382.812,1419.098382812,1.726942207843e-09
1419098968.750,1419.098968750,1.721735282558e-09
1419099554.688,1419.099554687,1.720324750566e-09
1419100140.625,1419.100140625,1.669996198008e-09
1419100726.562,1419.100726563,1.621113140444e-09
1419101312.500,1419.101312500,1.676558340137e-09
1419101898.438,1419.101898438,1.637437288246e-09
1419102484.375,1419.102484375,1.621140090382e-09
1419103070.312,1419.103070312,1.608396151745e-09
1419103656.250,1419.103656250,1.622767783663e-09
1419104242.188,1419.104242187,1.674489681616e-09
1419104828.125,1419.104828125,1.673958970373e-09
1419105414.062,1419.105414062,1.695263621151e-09
1419106000.000,1419.106000000,1.783618785840e-09
1419106585.938,1419.106585938,1.852571651013e-09
1419107171.875,1419.107171875,1.880631261077e-09
1419107757.812,1419.107757813,1.876314489835e-09
1419108343.750,1419.108343750,1.885879358179e-09
1419108929.688,1419.108929687,1.894150799249e-09
1419109515.625,1419.109515625,1.834389732046e-09
1419110101.562,1419.110101562,1.896794347049e-09
1419110687.500,1419.110687500,1.869951395145e-09
1419111273.438,1419.111273437,1.815891557841e-09
1419111859.375,1419.111859375,1.788778284534e-09
1419112445.312,1419.112445313,1.758232485205e-09
1419113031.250,1419.113031250,1.694258872080e-09
1419113617.188,1419.113617188,1.707004328201e-09
1419114203.125,1419.114203125,1.722616904662e-09
1419114789.062,1419.114789062,1.660944180694e-09
1419115375.000,1419.115375000,1.676093313090e-09
1419115960.938,1419.115960937,1.683744034760e-09
1419116546.875,1419.116546875,1.670466275088e-09
1419117132.812,1419.117132812,1.674528198927e-09
1419117718.750,1419.117718750,1.673374076200e-09
1419118304.688,1419.118304688,1.684802299744e-09
1419118890.625,1419.118890625,1.667280845036e-09
1419119476.562,1419.119476563,1.728670683153e-09
1419120062.500,1419.120062500,1.776033466272e-09
1419120648.438,1419.120648437,1.823458245973e-09
1419121234.375,1419.121234375,1.812961898972e-09
1419121820.312,1419.121820312,1.846754256816e-09
1419122406.250,1419.122406250,1.874878704327e-09
1419122992.188,1419.122992187,1.899904964302e-09
1419123578.125,1419.123578125,1.951538101365e-09
1419124164.062,1419.124164063,1.932970397538e-09
1419124750.000,1419.124750000,1.883713969104e-09
1419125335.938,1419.125335938,1.858682949392e-09
1419125921.875,1419.125921875,1.810199426880e-09
1419126507.812,1419.126507812,1.832607148693e-09
1419127093.750,1419.127093750,1.823930831865e-09
1419127679.688,1419.127679687,1.797974514693e-09
1419128265.625,1419.128265625,1.743167309414e-09
1419128851.562,1419.128851562,1.705926401788e-09
1419129437.500,1419.129437500,1.691662777558e-09
1419130023.438,1419.130023438,1.720195415836e-09
1419130609.375,1419.130609375,1.635536813728e-09
1419131195.312,1419.131195313,1.621088911046e-09
1419131781.250,1419.131781250,1.653618499697e-09
1419132367.188,1419.132367187,1.629977785396e-09
1419132953.125,1419.132953125,1.658753332244e-09
1419133539.062,1419.133539062,1.706973779517e-09
1419134125.000,1419.134125000,1.654620131248e-09
1419134710.938,1419.134710937,1.695188299253e-09
1419135296.875,1419.135296875,1.766844233893e-09
1419135882.812,1419.135882813,1.763023945998e-09
1419136468.750,1419.136468750,1.796827507805e-09
1419137054.688,1419.137054688,1.911766794013e-09
1419137640.625,1419.137640625,1.928739914959e-09
1419138226.562,1419.138226562,1.820028432592e-09
1419138812.500,1419.138812500,1.801792567410e-09
1419139398.438,1419.139398437,1.832631227750e-09
1419139984.375,1419.139984375,1.901775857888e-09
1419140570.312,1419.140570312,1.845298792130e-09
1419141156.250,1419.141156250,1.858487658829e-09
1419141742.188,1419.141742188,1.823489085290e-09
1419142328.125,1419.142328125,1.793720952332e-09
1419142914.062,1419.142914063,1.747820760416e-09
1419143500.000,1419.143500000,1.788692395856e-09
1419144085.938,1419.144085937,1.716431828026e-09
1419144671.875,1419.144671875,1.669734904980e-09
1419145257.812,1419.145257812,1.719815304992e-09
