# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:24.226649+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420366156.250,1420.366156250,2.261703485826e-09
1420366742.188,1420.366742187,2.315113160257e-09
1420367328.125,1420.367328125,2.334407743134e-09
1420367914.062,1420.367914062,2.305916079914e-09
1420368500.000,1420.368500000,2.262021045338e-09
1420369085.938,1420.369085937,2.200602565952e-09
1420369671.875,1420.369671875,2.226219637795e-09
1420370257.812,1420.370257813,2.291435291365e-09
1420370843.750,1420.370843750,2.339451719464e-09
1420371429.688,1420.371429688,2.415004479024e-09
1420372015.625,1420.372015625,2.283103435662e-09
1420372601.562,1420.372601562,2.212790473331e-09
1420373187.500,1420.373187500,2.248935456625e-09
1420373773.438,1420.373773437,2.159542229926e-09
1420374359.375,1420.374359375,2.143659311376e-09
1420374945.312,1420.374945312,2.140465174096e-09
1420375531.250,1420.375531250,2.181028702152e-09
1420376117.188,1420.376117188,2.111019461557e-09
1420376703.125,1420.376703125,2.084244705294e-09
1420377289.062,1420.377289063,2.165610083499e-09
1420377875.000,1420.377875000,2.190764428419e-09
1420378460.938,1420.378460937,2.230934956305e-09
1420379046.875,1420.379046875,2.279813213916e-09
1420379632.812,1420.379632812,2.315263117265e-09
1420380218.750,1420.380218750,2.297820852723e-09
1420380804.688,1420.380804687,2.332308498859e-09
1420381390.625,1420.381390625,2.289219778974e-09
1420381976.562,1420.381976563,2.332512896819e-09
1420382562.500,1420.382562500,2.386767271823e-09
1420383148.438,1420.383148438,2.418472204607e-09
1420383734.375,1420.383734375,2.428432563688e-09
1420384320.312,1420.384320312,2.301220323475e-09
1420384906.250,1420.384906250,2.338525042417e-09
1420385492.188,1420.385492187,2.273101012603e-09
1420386078.125,1420.386078125,2.186888117931e-09
1420386664.062,1420.386664062,2.236416625412e-09
1420387250.000,1420.387250000,2.395497063378e-09
1420387835.938,1420.387835938,2.361479013398e-09
1420388421.875,1420.388421875,2.217918771102e-09
1420389007.812,1420.389007813,2.239145311184e-09
1420389593.750,1420.389593750,2.235593083514e-09
1420390179.688,1420.390179687,2.178561071950e-09
1420390765.625,1420.390765625,2.175247990604e-09
1420391351.562,1420.391351562,2.190048794102e-09
1420391937.500,1420.391937500,2.194934940154e-09
1420392523.438,1420.392523437,2.232473011793e-09
1420393109.375,1420.393109375,2.250359893401e-09
1420393695.312,1420.393695313,2.246770843145e-09
1420394281.250,1420.394281250,2.237043387930e-09
1420394867.188,1420.394867188,2.227066839849e-09
1420395453.125,1420.395453125,2.355297115871e-09
1420396039.062,1420.396039062,2.435389618204e-09
1420396625.000,1420.396625000,2.363198510081e-09
1420397210.938,1420.397210937,2.272108641586e-09
1420397796.875,1420.397796875,2.354489766155e-09
1420398382.812,1420.398382812,2.353208340418e-09
1420398968.750,1420.398968750,2.345425279244e-09
1420399554.688,1420.399554688,2.375558867656e-09
1420400140.625,1420.400140625,2.327509287916e-09
1420400726.562,1420.400726563,2.295603658892e-09
1420401312.500,1420.401312500,2.270449560040e-09
1420401898.438,1420.401898437,2.359089465178e-09
1420402484.375,1420.402484375,2.316802892133e-09
1420403070.312,1420.403070312,2.230324241741e-09
1420403656.250,1420.403656250,2.276258898921e-09
1420404242.188,1420.404242187,2.240369253534e-09
1420404828.125,1420.404828125,2.287465837469e-09
1420405414.062,1420.405414063,1.929451254260e-09
1420406000.000,1420.406000000,7.317340574473e-10
1420406585.938,1420.406585938,1.833453809695e-09
1420407171.875,1420.407171875,2.188006310024e-09
1420407757.812,1420.407757812,2.229639673133e-09
1420408343.750,1420.408343750,2.372873286358e-09
1420408929.688,1420.408929687,2.355288680192e-09
1420409515.625,1420.409515625,2.226971238904e-09
1420410101.562,1420.410101562,2.283260862926e-09
1420410687.500,1420.410687500,2.379547621622e-09
1420411273.438,1420.411273438,2.411473057050e-09
1420411859.375,1420.411859375,2.348390395096e-09
1420412445.312,1420.412445313,2.393889728909e-09
1420413031.250,1420.413031250,2.522797844928e-09
1420413617.188,1420.413617187,2.377192398664e-09
1420414203.125,1420.414203125,2.376237414720e-09
1420414789.062,1420.414789062,2.449282802008e-09
1420415375.000,1420.415375000,2.297560684478e-09
1420415960.938,1420.415960937,2.270682634715e-09
1420416546.875,1420.416546875,2.233879704505e-09
1420417132.812,1420.417132813,2.263358993683e-09
1420417718.750,1420.417718750,2.291663900089e-09
1420418304.688,1420.418304688,2.307382403779e-09
1420418890.625,1420.418890625,2.308202934520e-09
1420419476.562,1420.419476562,2.153755656119e-09
1420420062.500,1420.420062500,2.128711839331e-09
1420420648.438,1420.420648437,2.213875758952e-09
1420421234.375,1420.421234375,2.266360643950e-09
1420421820.312,1420.421820312,2.250097663140e-09
1420422406.250,1420.422406250,2.254129567060e-09
1420422992.188,1420.422992188,2.227483730656e-09
1420423578.125,1420.423578125,2.264334271503e-09
1420424164.062,1420.424164063,2.197804969230e-09
1420424750.000,1420.424750000,2.209574328304e-09
1420425335.938,1420.425335937,2.295583419559e-09
1420425921.875,1420.425921875,2.357144879466e-09
1420426507.812,1420.426507812,2.324798125884e-09
1420427093.750,1420.427093750,2.332110261051e-09
1420427679.688,1420.427679687,2.359175984983e-09
1420428265.625,1420.428265625,2.355468488398e-09
1420428851.562,1420.428851563,2.316717481957e-09
1420429437.500,1420.429437500,2.350726739354e-09
1420430023.438,1420.430023438,2.360106916334e-09
1420430609.375,1420.430609375,2.277744882330e-09
1420431195.312,1420.431195312,2.326564552274e-09
1420431781.250,1420.431781250,2.355740768117e-09
1420432367.188,1420.432367187,2.316626961168e-09
1420432953.125,1420.432953125,2.302750994487e-09
1420433539.062,1420.433539062,2.268046432443e-09
1420434125.000,1420.434125000,2.208123084345e-09
1420434710.938,1420.434710938,2.213639011510e-09
1420435296.875,1420.435296875,2.264758711337e-09
1420435882.812,1420.435882813,2.352844998543e-09
1420436468.750,1420.436468750,2.306724396733e-09
1420437054.688,1420.437054687,2.261747648775e-09
1420437640.625,1420.437640625,2.171637195411e-09
1420438226.562,1420.438226562,2.142298682678e-09
1420438812.500,1420.438812500,2.262308001967e-09
1420439398.438,1420.439398437,2.343092305628e-09
1420439984.375,1420.439984375,2.356370620429e-09
1420440570.312,1420.440570313,2.336275167955e-09
1420441156.250,1420.441156250,2.307654709417e-09
1420441742.188,1420.441742188,2.361007341887e-09
1420442328.125,1420.442328125,2.361491595922e-09
1420442914.062,1420.442914062,2.466288206870e-09
1420443500.000,1420.443500000,2.507917387961e-09
1420444085.938,1420.444085937,2.428810843755e-09
1420444671.875,1420.444671875,2.417211251067e-09
1420445257.812,1420.445257812,2.443776229076e-09
1420445843.750,1420.445843750,2.369465281422e-09
1420446429.688,1420.446429688,2.347226640835e-09
1420447015.625,1420.447015625,2.361994715975e-09
1420447601.562,1420.447601563,2.435415214514e-09
1420448187.500,1420.448187500,2.295377688208e-09
1420448773.438,1420.448773437,2.257814115345e-09
1420449359.375,1420.449359375,2.221983415636e-09
1420449945.312,1420.449945312,2.174690130268e-09
1420450531.250,1420.450531250,2.177284160384e-09
1420451117.188,1420.451117187,2.218502971893e-09
1420451703.125,1420.451703125,2.254935821546e-09
1420452289.062,1420.452289063,2.208815985344e-09
1420452875.000,1420.452875000,2.226713299481e-09
1420453460.938,1420.453460938,2.200748509942e-09
1420454046.875,1420.454046875,2.292466418553e-09
1420454632.812,1420.454632812,2.262101748244e-09
1420455218.750,1420.455218750,2.256567090950e-09
1420455804.688,1420.455804687,2.292547181320e-09
1420456390.625,1420.456390625,2.357479689757e-09
1420456976.562,1420.456976562,2.396007053590e-09
1420457562.500,1420.457562500,2.418338362049e-09
1420458148.438,1420.458148438,2.421721503120e-09
1420458734.375,1420.458734375,2.341913150293e-09
1420459320.312,1420.459320313,2.222056685894e-09
1420459906.250,1420.459906250,2.282824207216e-09
1420460492.188,1420.460492187,2.393495820221e-09
1420461078.125,1420.461078125,2.429729243501e-09
1420461664.062,1420.461664062,2.353428754710e-09
1420462250.000,1420.462250000,2.334997699990e-09
1420462835.938,1420.462835937,2.262527353716e-09
1420463421.875,1420.463421875,2.228930440808e-09
1420464007.812,1420.464007813,2.194953440652e-09
1420464593.750,1420.464593750,2.211688433363e-09
1420465179.688,1420.465179688,2.122190213058e-09
1420465765.625,1420.465765625,2.097176282339e-09
1420466351.562,1420.466351562,2.167329572419e-09
1420466937.500,1420.466937500,2.188343368991e-09
1420467523.438,1420.467523437,2.108051095129e-09
1420468109.375,1420.468109375,2.171226049779e-09
1420468695.312,1420.468695312,2.146596000848e-09
1420469281.250,1420.469281250,2.162305897493e-09
1420469867.188,1420.469867188,2.283870649954e-09
1420470453.125,1420.470453125,2.326675787547e-09
1420471039.062,1420.471039063,2.256514785087e-09
1420471625.000,1420.471625000,2.202547517366e-09
1420472210.938,1420.472210937,2.248075080666e-09
1420472796.875,1420.472796875,2.378242610803e-09
1420473382.812,1420.473382812,2.385727786140e-09
1420473968.750,1420.473968750,2.344618715175e-09
1420474554.688,1420.474554687,2.344140480580e-09
1420475140.625,1420.475140625,2.335285183785e-09
1420475726.562,1420.475726563,2.222899303209e-09
1420476312.500,1420.476312500,2.223379603913e-09
1420476898.438,1420.476898438,2.224245406264e-09
1420477484.375,1420.477484375,2.160685247503e-09
1420478070.312,1420.478070312,2.151452634758e-09
1420478656.250,1420.478656250,2.168111908955e-09
1420479242.188,1420.479242187,2.235280528111e-09
1420479828.125,1420.479828125,2.193599533424e-09
1420480414.062,1420.480414062,2.149747329934e-09
1420481000.000,1420.481000000,2.157558269651e-09
1420481585.938,1420.481585938,2.137660527866e-09
1420482171.875,1420.482171875,2.090263695255e-09
1420482757.812,1420.482757813,2.107035378607e-09
1420483343.750,1420.483343750,2.229590267990e-09
1420483929.688,1420.483929687,2.183413405479e-09
1420484515.625,1420.484515625,2.185369430139e-09
1420485101.562,1420.485101562,2.248763361235e-09
1420485687.500,1420.485687500,2.298775846191e-09
1420486273.438,1420.486273437,2.379518363493e-09
1420486859.375,1420.486859375,2.357199367658e-09
1420487445.312,1420.487445313,2.332740617317e-09
1420488031.250,1420.488031250,2.308381715722e-09
1420488617.188,1420.488617188,2.325564845633e-09
1420489203.125,1420.489203125,2.321748493564e-09
1420489789.062,1420.489789062,2.337423544934e-09
1420490375.000,1420.490375000,2.412909229588e-09
1420490960.938,1420.490960937,2.387768623573e-09
1420491546.875,1420.491546875,2.285841510662e-09
1420492132.812,1420.492132812,2.245772915497e-09
1420492718.750,1420.492718750,2.318772480208e-09
1420493304.688,1420.493304688,2.286603618790e-09
1420493890.625,1420.493890625,2.164797491669e-09
1420494476.562,1420.494476563,2.170697700025e-09
1420495062.500,1420.495062500,2.118549704893e-09
1420495648.438,1420.495648437,2.126601694176e-09
1420496234.375,1420.496234375,2.188525152301e-09
1420496820.312,1420.496820312,2.185830362307e-09
1420497406.250,1420.497406250,2.178853163477e-09
1420497992.188,1420.497992187,2.165880858847e-09
1420498578.125,1420.498578125,2.147799555033e-09
1420499164.062,1420.499164063,2.250799165861e-09
1420499750.000,1420.499750000,2.410774350459e-09
1420500335.938,1420.500335938,2.442371768596e-09
1420500921.875,1420.500921875,2.385136693741e-09
1420501507.812,1420.501507812,2.391175622423e-09
1420502093.750,1420.502093750,2.356928848400e-09
1420502679.688,1420.502679687,2.243184719672e-09
1420503265.625,1420.503265625,2.315847829785e-09
1420503851.562,1420.503851562,2.436850671100e-09
1420504437.500,1420.504437500,2.383888258841e-09
1420505023.438,1420.505023438,2.387626676203e-09
1420505609.375,1420.505609375,2.455107654234e-09
1420506195.312,1420.506195313,2.427857421158e-09
1420506781.250,1420.506781250,2.212953528714e-09
1420507367.188,1420.507367187,2.169848854431e-09
1420507953.125,1420.507953125,2.191060381004e-09
1420508539.062,1420.508539062,2.262147170886e-09
1420509125.000,1420.509125000,2.316520142915e-09
1420509710.938,1420.509710937,2.311307262798e-09
1420510296.875,1420.510296875,2.372382103563e-09
1420510882.812,1420.510882813,2.216373356007e-09
1420511468.750,1420.511468750,2.099055911788e-09
1420512054.688,1420.512054688,2.111823018395e-09
1420512640.625,1420.512640625,2.150595946090e-09
1420513226.562,1420.513226562,2.137221989807e-09
1420513812.500,1420.513812500,2.277653621417e-09
1420514398.438,1420.514398437,2.399447076063e-09
1420514984.375,1420.514984375,2.302931854833e-09
1420515570.312,1420.515570312,2.261122754724e-09
1420516156.250,1420.516156250,2.353336032029e-09
1420516742.188,1420.516742188,2.347297134329e-09
1420517328.125,1420.517328125,2.429468501582e-09
1420517914.062,1420.517914063,2.441634467736e-09
1420518500.000,1420.518500000,2.390093889310e-09
1420519085.938,1420.519085937,2.329047343028e-09
1420519671.875,1420.519671875,2.436323426359e-09
1420520257.812,1420.520257812,2.328466125410e-09
1420520843.750,1420.520843750,2.261792821079e-09
1420521429.688,1420.521429687,2.238730907769e-09
1420522015.625,1420.522015625,2.278613020771e-09
1420522601.562,1420.522601563,2.216585567004e-09
1420523187.500,1420.523187500,2.156155654980e-09
1420523773.438,1420.523773438,2.077392425706e-09
1420524359.375,1420.524359375,2.085178639325e-09
1420524945.312,1420.524945312,2.062234092839e-09
1420525531.250,1420.525531250,2.137501959254e-09
1420526117.188,1420.526117187,2.103954882185e-09
1420526703.125,1420.526703125,2.100685383377e-09
1420527289.062,1420.527289062,2.164451212642e-09
1420527875.000,1420.527875000,2.142203146140e-09
1420528460.938,1420.528460938,2.156751726656e-09
1420529046.875,1420.529046875,2.285833370935e-09
1420529632.812,1420.529632813,2.239896194272e-09
1420530218.750,1420.530218750,2.229330593883e-09
1420530804.688,1420.530804687,2.280320816998e-09
1420531390.625,1420.531390625,2.328213422132e-09
1420531976.562,1420.531976562,2.256220087339e-09
1420532562.500,1420.532562500,2.354413312295e-09
1420533148.438,1420.533148437,2.388026852073e-09
1420533734.375,1420.533734375,2.361458563148e-09
1420534320.312,1420.534320313,2.177049212256e-09
1420534906.250,1420.534906250,2.274173987853e-09
1420535492.188,1420.535492188,2.327452851395e-09
1420536078.125,1420.536078125,2.262453223871e-09
1420536664.062,1420.536664062,2.290531705080e-09
1420537250.000,1420.537250000,2.284419890731e-09
1420537835.938,1420.537835937,2.145667236626e-09
1420538421.875,1420.538421875,2.124326699426e-09
1420539007.812,1420.539007812,2.102736658577e-09
1420539593.750,1420.539593750,2.156695116106e-09
1420540179.688,1420.540179688,2.134253901488e-09
1420540765.625,1420.540765625,2.106265822910e-09
1420541351.562,1420.541351563,2.103546398926e-09
1420541937.500,1420.541937500,2.071264059160e-09
1420542523.438,1420.542523437,2.119395876467e-09
1420543109.375,1420.543109375,2.145288880972e-09
1420543695.312,1420.543695312,2.123604332458e-09
1420544281.250,1420.544281250,2.140290189394e-09
1420544867.188,1420.544867187,2.121613239610e-09
1420545453.125,1420.545453125,2.316939462205e-09
1420546039.062,1420.546039063,2.323612253507e-09
1420546625.000,1420.546625000,2.238079014075e-09
1420547210.938,1420.547210938,2.198452801762e-09
1420547796.875,1420.547796875,2.260060678188e-09
1420548382.812,1420.548382812,2.310955378320e-09
1420548968.750,1420.548968750,2.232680112516e-09
1420549554.688,1420.549554687,2.257493002151e-09
1420550140.625,1420.550140625,2.317084561416e-09
1420550726.562,1420.550726562,2.341274834688e-09
1420551312.500,1420.551312500,2.256165383387e-09
1420551898.438,1420.551898438,2.167227321859e-09
1420552484.375,1420.552484375,2.131612442399e-09
1420553070.312,1420.553070313,2.112802312161e-09
1420553656.250,1420.553656250,2.145991226711e-09
1420554242.188,1420.554242187,2.214959276845e-09
1420554828.125,1420.554828125,2.125459054671e-09
1420555414.062,1420.555414062,2.137791035442e-09
1420556000.000,1420.556000000,2.106792047991e-09
1420556585.938,1420.556585937,2.104114067912e-09
1420557171.875,1420.557171875,2.099973077008e-09
1420557757.812,1420.557757813,2.095266589367e-09
1420558343.750,1420.558343750,2.091715687025e-09
1420558929.688,1420.558929688,2.162530734852e-09
1420559515.625,1420.559515625,2.162280615005e-09
1420560101.562,1420.560101562,2.192431467955e-09
1420560687.500,1420.560687500,2.183127672926e-09
1420561273.438,1420.561273437,2.139079601070e-09
1420561859.375,1420.561859375,2.148354010890e-09
1420562445.312,1420.562445312,2.156349540471e-09
1420563031.250,1420.563031250,2.238022664789e-09
1420563617.188,1420.563617188,2.292526565742e-09
1420564203.125,1420.564203125,2.210404411646e-09
1420564789.062,1420.564789063,2.189897903190e-09
1420565375.000,1420.565375000,2.204337436580e-09
1420565960.938,1420.565960937,2.117843147080e-09
1420566546.875,1420.566546875,2.035565061655e-09
1420567132.812,1420.567132812,2.087638927583e-09
1420567718.750,1420.567718750,2.145165575700e-09
1420568304.688,1420.568304687,2.114631549976e-09
1420568890.625,1420.568890625,2.076378481789e-09
1420569476.562,1420.569476563,2.030134517446e-09
1420570062.500,1420.570062500,2.036490567291e-09
1420570648.438,1420.570648438,1.998496794186e-09
1420571234.375,1420.571234375,2.007285454531e-09
1420571820.312,1420.571820312,2.121124696026e-09
1420572406.250,1420.572406250,2.097268240169e-09
1420572992.188,1420.572992187,2.117196997316e-09
1420573578.125,1420.573578125,2.146960188936e-09
1420574164.062,1420.574164062,2.183215367195e-09
1420574750.000,1420.574750000,2.279598448197e-09
1420575335.938,1420.575335938,2.215176222345e-09
1420575921.875,1420.575921875,2.243734163246e-09
1420576507.812,1420.576507813,2.292738915690e-09
1420577093.750,1420.577093750,2.330206992869e-09
1420577679.688,1420.577679687,2.218761401463e-09
1420578265.625,1420.578265625,2.225146786943e-09
1420578851.562,1420.578851562,2.217521947395e-09
1420579437.500,1420.579437500,2.282207804754e-09
1420580023.438,1420.580023437,2.259612622309e-09
1420580609.375,1420.580609375,2.142881966174e-09
1420581195.312,1420.581195313,2.148779973090e-09
1420581781.250,1420.581781250,2.112166293242e-09
1420582367.188,1420.582367188,2.090932686454e-09
1420582953.125,1420.582953125,2.101417292613e-09
1420583539.062,1420.583539062,2.080530588229e-09
1420584125.000,1420.584125000,2.063758031745e-09
1420584710.938,1420.584710937,2.092558471099e-09
1420585296.875,1420.585296875,2.097344595205e-09
1420585882.812,1420.585882812,2.129357701365e-09
1420586468.750,1420.586468750,2.075858094617e-09
1420587054.688,1420.587054688,1.981489796494e-09
1420587640.625,1420.587640625,2.038365170526e-09
1420588226.562,1420.588226563,2.136740510091e-09
1420588812.500,1420.588812500,2.256341757570e-09
1420589398.438,1420.589398437,2.196002899398e-09
1420589984.375,1420.589984375,2.124582127957e-09
1420590570.312,1420.590570312,2.115387907923e-09
1420591156.250,1420.591156250,2.100131823075e-09
1420591742.188,1420.591742187,2.182791747911e-09
1420592328.125,1420.592328125,2.246093631301e-09
1420592914.062,1420.592914063,2.240459027591e-09
1420593500.000,1420.593500000,2.273717792420e-09
1420594085.938,1420.594085938,2.312722642530e-09
1420594671.875,1420.594671875,2.172180519914e-09
1420595257.812,1420.595257812,2.143391135211e-09
1420595843.750,1420.595843750,2.354792088957e-09
1420596429.688,1420.596429687,2.150567631947e-09
1420597015.625,1420.597015625,2.059708113294e-09
1420597601.562,1420.597601562,2.067905798770e-09
1420598187.500,1420.598187500,2.055296675783e-09
1420598773.438,1420.598773438,2.098803563493e-09
1420599359.375,1420.599359375,2.022369575171e-09
1420599945.312,1420.599945313,2.049675306282e-09
1420600531.250,1420.600531250,2.060618890033e-09
1420601117.188,1420.601117187,2.083396326811e-09
1420601703.125,1420.601703125,2.083107247033e-09
1420602289.062,1420.602289062,2.036766677090e-09
1420602875.000,1420.602875000,2.102946398204e-09
1420603460.938,1420.603460937,2.135320204379e-09
1420604046.875,1420.604046875,2.095572726556e-09
1420604632.812,1420.604632813,2.148622520267e-09
1420605218.750,1420.605218750,2.115814628223e-09
1420605804.688,1420.605804688,2.125255666237e-09
1420606390.625,1420.606390625,2.197465220245e-09
1420606976.562,1420.606976562,2.213559239158e-09
1420607562.500,1420.607562500,2.181692060613e-09
1420608148.438,1420.608148437,2.145598340716e-09
1420608734.375,1420.608734375,2.284623713452e-09
1420609320.312,1420.609320312,2.299735484753e-09
1420609906.250,1420.609906250,2.236951192570e-09
1420610492.188,1420.610492188,2.156776484516e-09
1420611078.125,1420.611078125,2.112597887899e-09
1420611664.062,1420.611664063,2.125843220119e-09
1420612250.000,1420.612250000,2.113503381712e-09
1420612835.938,1420.612835937,2.120679463307e-09
1420613421.875,1420.613421875,2.086813015815e-09
1420614007.812,1420.614007812,2.046764725745e-09
1420614593.750,1420.614593750,2.028311672012e-09
1420615179.688,1420.615179687,2.037474807247e-09
1420615765.625,1420.615765625,1.960605354015e-09
1420616351.562,1420.616351563,1.975599356111e-09
1420616937.500,1420.616937500,2.030731839663e-09
1420617523.438,1420.617523438,2.044115490739e-09
1420618109.375,1420.618109375,1.987665352956e-09
1420618695.312,1420.618695312,2.074631097401e-09
1420619281.250,1420.619281250,2.111710306526e-09
1420619867.188,1420.619867187,2.017264493107e-09
1420620453.125,1420.620453125,2.106204308387e-09
1420621039.062,1420.621039062,2.103002244524e-09
1420621625.000,1420.621625000,2.124926120805e-09
1420622210.938,1420.622210938,2.169265706009e-09
1420622796.875,1420.622796875,2.182109161529e-09
1420623382.812,1420.623382813,2.223740498129e-09
1420623968.750,1420.623968750,2.117107424367e-09
1420624554.688,1420.624554687,2.174781421395e-09
1420625140.625,1420.625140625,2.264548505398e-09
1420625726.562,1420.625726562,2.216505153211e-09
1420626312.500,1420.626312500,2.127649913070e-09
1420626898.438,1420.626898437,2.066798786546e-09
1420627484.375,1420.627484375,2.007162389141e-09
1420628070.312,1420.628070313,2.030918529371e-09
1420628656.250,1420.628656250,1.942765487084e-09
1420629242.188,1420.629242188,1.957492457181e-09
1420629828.125,1420.629828125,2.038211210443e-09
1420630414.062,1420.630414062,2.027883259518e-09
1420631000.000,1420.631000000,1.999173644940e-09
1420631585.938,1420.631585937,1.974156099035e-09
1420632171.875,1420.632171875,1.964848634368e-09
1420632757.812,1420.632757812,2.000881128801e-09
1420633343.750,1420.633343750,2.014679199395e-09
1420633929.688,1420.633929688,2.039955883540e-09
1420634515.625,1420.634515625,2.005194179231e-09
1420635101.562,1420.635101563,2.029701998709e-09
1420635687.500,1420.635687500,2.131831693243e-09
1420636273.438,1420.636273437,2.108995882496e-09
1420636859.375,1420.636859375,2.176019537361e-09
1420637445.312,1420.637445312,2.161161266599e-09
1420638031.250,1420.638031250,2.093246011868e-09
1420638617.188,1420.638617187,2.094003494558e-09
1420639203.125,1420.639203125,2.110568489269e-09
1420639789.062,1420.639789063,2.116142983293e-09
1420640375.000,1420.640375000,2.152000903879e-09
1420640960.938,1420.640960938,2.195786168951e-09
1420641546.875,1420.641546875,2.167969168914e-09
1420642132.812,1420.642132812,2.038574907590e-09
1420642718.750,1420.642718750,1.952033885966e-09
1420643304.688,1420.643304687,2.040999176568e-09
1420643890.625,1420.643890625,2.114579662318e-09
1420644476.562,1420.644476562,1.997789217777e-09
1420645062.500,1420.645062500,1.970171099568e-09
1420645648.438,1420.645648438,1.974102281524e-09
1420646234.375,1420.646234375,1.942973800192e-09
1420646820.312,1420.646820313,1.963990228334e-09
1420647406.250,1420.647406250,1.891561567882e-09
1420647992.188,1420.647992187,1.892430387057e-09
1420648578.125,1420.648578125,1.974847420342e-09
1420649164.062,1420.649164062,2.010552094316e-09
1420649750.000,1420.649750000,2.019707818066e-09
1420650335.938,1420.650335937,2.107250624121e-09
1420650921.875,1420.650921875,2.163554603884e-09
1420651507.812,1420.651507813,2.114991591071e-09
1420652093.750,1420.652093750,2.119635899893e-09
1420652679.688,1420.652679688,2.124792042418e-09
1420653265.625,1420.653265625,2.169508343161e-09
1420653851.562,1420.653851562,2.202467384942e-09
1420654437.500,1420.654437500,2.155914437558e-09
1420655023.438,1420.655023437,2.095080313731e-09
1420655609.375,1420.655609375,2.167534186065e-09
1420656195.312,1420.656195312,2.070252678417e-09
1420656781.250,1420.656781250,1.972199944348e-09
1420657367.188,1420.657367188,1.971883230134e-09
1420657953.125,1420.657953125,2.059802350319e-09
1420658539.062,1420.658539063,1.981376386642e-09
1420659125.000,1420.659125000,1.879487152527e-09
1420659710.938,1420.659710937,1.967172435955e-09
1420660296.875,1420.660296875,1.965219540558e-09
1420660882.812,1420.660882812,1.909125720730e-09
1420661468.750,1420.661468750,1.916576280202e-09
1420662054.688,1420.662054687,1.974650693453e-09
1420662640.625,1420.662640625,1.947079651327e-09
1420663226.562,1420.663226563,2.011497349219e-09
1420663812.500,1420.663812500,2.035363674683e-09
1420664398.438,1420.664398438,2.047863041627e-09
1420664984.375,1420.664984375,2.048052360826e-09
1420665570.312,1420.665570312,2.006369021248e-09
1420666156.250,1420.666156250,2.023092930463e-09
1420666742.188,1420.666742187,2.003843405845e-09
1420667328.125,1420.667328125,2.067419099198e-09
1420667914.062,1420.667914062,2.036055272976e-09
1420668500.000,1420.668500000,1.971421228869e-09
1420669085.938,1420.669085938,2.022374969733e-09
1420669671.875,1420.669671875,2.064872654172e-09
1420670257.812,1420.670257813,2.022084830007e-09
1420670843.750,1420.670843750,2.033747530442e-09
1420671429.688,1420.671429687,2.161594194392e-09
1420672015.625,1420.672015625,2.124843774993e-09
1420672601.562,1420.672601562,2.042146193976e-09
1420673187.500,1420.673187500,1.979467717319e-09
1420673773.438,1420.673773437,1.939635077482e-09
1420674359.375,1420.674359375,1.943305988304e-09
1420674945.312,1420.674945313,2.016610520984e-09
1420675531.250,1420.675531250,2.063472063991e-09
1420676117.188,1420.676117188,2.049320222113e-09
1420676703.125,1420.676703125,2.008644690985e-09
1420677289.062,1420.677289062,2.032081148284e-09
1420677875.000,1420.677875000,2.037781037593e-09
1420678460.938,1420.678460937,1.918896483376e-09
1420679046.875,1420.679046875,1.947100698047e-09
1420679632.812,1420.679632812,2.030681590048e-09
1420680218.750,1420.680218750,2.073291613857e-09
1420680804.688,1420.680804688,2.131536656381e-09
1420681390.625,1420.681390625,2.070321671121e-09
1420681976.562,1420.681976563,2.038186418002e-09
1420682562.500,1420.682562500,2.064978554391e-09
1420683148.438,1420.683148437,2.130010125449e-09
1420683734.375,1420.683734375,2.224033005392e-09
1420684320.312,1420.684320312,2.162610032998e-09
1420684906.250,1420.684906250,2.179567256710e-09
1420685492.188,1420.685492187,2.089801295796e-09
1420686078.125,1420.686078125,1.984854450191e-09
1420686664.062,1420.686664063,1.988955106402e-09
1420687250.000,1420.687250000,2.078234200425e-09
1420687835.938,1420.687835938,2.064995951985e-09
1420688421.875,1420.688421875,2.132588882847e-09
1420689007.812,1420.689007812,2.160172876622e-09
1420689593.750,1420.689593750,1.976537832575e-09
1420690179.688,1420.690179687,2.005053941606e-09
1420690765.625,1420.690765625,2.047713472604e-09
1420691351.562,1420.691351562,1.964064591365e-09
1420691937.500,1420.691937500,1.952548989739e-09
1420692523.438,1420.692523438,2.084243206121e-09
1420693109.375,1420.693109375,2.039787541276e-09
1420693695.312,1420.693695313,1.921227302679e-09
1420694281.250,1420.694281250,1.939270477364e-09
1420694867.188,1420.694867187,1.981193904933e-09
1420695453.125,1420.695453125,2.075060577634e-09
1420696039.062,1420.696039062,2.166798656422e-09
1420696625.000,1420.696625000,2.118761607518e-09
1420697210.938,1420.697210937,2.125942166141e-09
1420697796.875,1420.697796875,2.080724706193e-09
1420698382.812,1420.698382813,2.241560440889e-09
1420698968.750,1420.698968750,2.295004020699e-09
1420699554.688,1420.699554688,2.162135611292e-09
1420700140.625,1420.700140625,2.226813276119e-09
1420700726.562,1420.700726562,2.152735609506e-09
1420701312.500,1420.701312500,2.124781978458e-09
1420701898.438,1420.701898437,2.025442688720e-09
