# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:30.774958+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420365570.312,1420.365570313,1.490697733113e-09
1420366156.250,1420.366156250,1.525588400549e-09
1420366742.188,1420.366742187,1.514192058306e-09
1420367328.125,1420.367328125,1.549169553990e-09
1420367914.062,1420.367914062,1.660952087059e-09
1420368500.000,1420.368500000,1.677526856036e-09
1420369085.938,1420.369085937,1.645861317800e-09
1420369671.875,1420.369671875,1.598976805125e-09
1420370257.812,1420.370257813,1.659167400548e-09
1420370843.750,1420.370843750,1.598863297354e-09
1420371429.688,1420.371429688,1.626556776276e-09
1420372015.625,1420.372015625,1.665090910782e-09
1420372601.562,1420.372601562,1.570656505655e-09
1420373187.500,1420.373187500,1.547617807695e-09
1420373773.438,1420.373773437,1.543515885273e-09
1420374359.375,1420.374359375,1.514485589656e-09
1420374945.312,1420.374945312,1.531609793037e-09
1420375531.250,1420.375531250,1.426809681249e-09
1420376117.188,1420.376117188,1.362492383971e-09
1420376703.125,1420.376703125,1.375683254500e-09
1420377289.062,1420.377289063,1.411347861722e-09
1420377875.000,1420.377875000,1.464100892274e-09
1420378460.938,1420.378460937,1.509367708680e-09
1420379046.875,1420.379046875,1.498613892004e-09
1420379632.812,1420.379632812,1.458425212524e-09
1420380218.750,1420.380218750,1.478438111342e-09
1420380804.688,1420.380804687,1.561769523668e-09
1420381390.625,1420.381390625,1.580997844899e-09
1420381976.562,1420.381976563,1.533603380559e-09
1420382562.500,1420.382562500,1.595444649925e-09
1420383148.438,1420.383148438,1.646216722272e-09
1420383734.375,1420.383734375,1.632931965960e-09
1420384320.312,1420.384320312,1.558026351002e-09
1420384906.250,1420.384906250,1.546880619579e-09
1420385492.188,1420.385492187,1.527406518598e-09
1420386078.125,1420.386078125,1.502149667453e-09
1420386664.062,1420.386664062,1.520146919610e-09
1420387250.000,1420.387250000,1.572830633363e-09
1420387835.938,1420.387835938,1.510123304011e-09
1420388421.875,1420.388421875,1.459639014346e-09
1420389007.812,1420.389007813,1.492898098096e-09
1420389593.750,1420.389593750,1.501444008603e-09
1420390179.688,1420.390179687,1.459558280564e-09
1420390765.625,1420.390765625,1.492330826529e-09
1420391351.562,1420.391351562,1.492337581680e-09
1420391937.500,1420.391937500,1.431603029415e-09
1420392523.438,1420.392523437,1.424517081028e-09
1420393109.375,1420.393109375,1.430648215913e-09
1420393695.312,1420.393695313,1.460424867261e-09
1420394281.250,1420.394281250,1.473269662826e-09
1420394867.188,1420.394867188,1.524634910446e-09
1420395453.125,1420.395453125,1.669122947365e-09
1420396039.062,1420.396039062,1.645444171883e-09
1420396625.000,1420.396625000,1.611737778437e-09
1420397210.938,1420.397210937,1.631864828114e-09
1420397796.875,1420.397796875,1.640832687494e-09
1420398382.812,1420.398382812,1.610801990217e-09
1420398968.750,1420.398968750,1.620284547493e-09
1420399554.688,1420.399554688,1.728697645836e-09
1420400140.625,1420.400140625,1.661519172287e-09
1420400726.562,1420.400726563,1.592132528195e-09
1420401312.500,1420.401312500,1.562718944209e-09
1420401898.438,1420.401898437,1.538707698311e-09
1420402484.375,1420.402484375,1.478375533873e-09
1420403070.312,1420.403070312,1.459878853341e-09
1420403656.250,1420.403656250,1.491830700007e-09
1420404242.188,1420.404242187,1.549772925424e-09
1420404828.125,1420.404828125,1.525774741280e-09
1420405414.062,1420.405414063,1.222770273418e-09
1420406000.000,1420.406000000,4.852723780808e-10
1420406585.938,1420.406585938,1.230056106820e-09
1420407171.875,1420.407171875,1.510211885029e-09
1420407757.812,1420.407757812,1.550482018490e-09
1420408343.750,1420.408343750,1.646265939058e-09
1420408929.688,1420.408929687,1.562253857124e-09
1420409515.625,1420.409515625,1.440154818867e-09
1420410101.562,1420.410101562,1.512018428781e-09
1420410687.500,1420.410687500,1.639308522856e-09
1420411273.438,1420.411273438,1.632997430460e-09
1420411859.375,1420.411859375,1.602250890443e-09
1420412445.312,1420.412445313,1.653969604949e-09
1420413031.250,1420.413031250,1.727061287286e-09
1420413617.188,1420.413617187,1.640445321185e-09
1420414203.125,1420.414203125,1.683246605759e-09
1420414789.062,1420.414789062,1.721619756283e-09
1420415375.000,1420.415375000,1.584006474577e-09
1420415960.938,1420.415960937,1.601034639344e-09
1420416546.875,1420.416546875,1.592481828625e-09
1420417132.812,1420.417132813,1.616542301158e-09
1420417718.750,1420.417718750,1.564192173178e-09
1420418304.688,1420.418304688,1.601385203832e-09
1420418890.625,1420.418890625,1.598067649210e-09
1420419476.562,1420.419476562,1.537592611608e-09
1420420062.500,1420.420062500,1.487407069282e-09
1420420648.438,1420.420648437,1.438635571030e-09
1420421234.375,1420.421234375,1.488984287676e-09
1420421820.312,1420.421820312,1.471893570492e-09
1420422406.250,1420.422406250,1.525672847739e-09
1420422992.188,1420.422992188,1.550386625990e-09
1420423578.125,1420.423578125,1.502651896053e-09
1420424164.062,1420.424164063,1.533134676351e-09
1420424750.000,1420.424750000,1.568104665821e-09
1420425335.938,1420.425335937,1.578259203101e-09
1420425921.875,1420.425921875,1.543048243424e-09
1420426507.812,1420.426507812,1.548002197972e-09
1420427093.750,1420.427093750,1.573734489208e-09
1420427679.688,1420.427679687,1.612235364962e-09
1420428265.625,1420.428265625,1.640821537339e-09
1420428851.562,1420.428851563,1.612615668820e-09
1420429437.500,1420.429437500,1.584663978597e-09
1420430023.438,1420.430023438,1.640194855964e-09
1420430609.375,1420.430609375,1.623010067366e-09
1420431195.312,1420.431195312,1.663819415803e-09
1420431781.250,1420.431781250,1.631580294264e-09
1420432367.188,1420.432367187,1.511786940223e-09
1420432953.125,1420.432953125,1.511963779586e-09
1420433539.062,1420.433539062,1.574495743673e-09
1420434125.000,1420.434125000,1.567605582665e-09
1420434710.938,1420.434710938,1.623845637529e-09
1420435296.875,1420.435296875,1.537542839119e-09
1420435882.812,1420.435882813,1.468250246914e-09
1420436468.750,1420.436468750,1.434070955723e-09
1420437054.688,1420.437054687,1.448919518666e-09
1420437640.625,1420.437640625,1.416945227839e-09
1420438226.562,1420.438226562,1.405514764187e-09
1420438812.500,1420.438812500,1.527934499184e-09
1420439398.438,1420.439398437,1.554868507702e-09
1420439984.375,1420.439984375,1.517236589544e-09
1420440570.312,1420.440570313,1.521479826897e-09
1420441156.250,1420.441156250,1.520655455186e-09
1420441742.188,1420.441742188,1.536181763388e-09
1420442328.125,1420.442328125,1.581980330739e-09
1420442914.062,1420.442914062,1.587181938122e-09
1420443500.000,1420.443500000,1.751973764333e-09
1420444085.938,1420.444085937,1.680322801081e-09
1420444671.875,1420.444671875,1.637848315147e-09
1420445257.812,1420.445257812,1.639688018712e-09
1420445843.750,1420.445843750,1.637530398903e-09
1420446429.688,1420.446429688,1.622865086348e-09
1420447015.625,1420.447015625,1.538619324240e-09
1420447601.562,1420.447601563,1.576561856353e-09
1420448187.500,1420.448187500,1.530202069469e-09
1420448773.438,1420.448773437,1.478715545852e-09
1420449359.375,1420.449359375,1.472384734171e-09
1420449945.312,1420.449945312,1.490602147523e-09
1420450531.250,1420.450531250,1.438130998113e-09
1420451117.188,1420.451117187,1.420012849134e-09
1420451703.125,1420.451703125,1.507495925193e-09
1420452289.062,1420.452289063,1.483798554279e-09
1420452875.000,1420.452875000,1.449379177529e-09
1420453460.938,1420.453460938,1.446062246214e-09
1420454046.875,1420.454046875,1.447608611090e-09
1420454632.812,1420.454632812,1.448139303895e-09
1420455218.750,1420.455218750,1.433242848496e-09
1420455804.688,1420.455804687,1.514775042632e-09
1420456390.625,1420.456390625,1.658638295887e-09
1420456976.562,1420.456976562,1.607082090345e-09
1420457562.500,1420.457562500,1.544007942272e-09
1420458148.438,1420.458148438,1.581514644691e-09
1420458734.375,1420.458734375,1.602166053605e-09
1420459320.312,1420.459320313,1.603596926114e-09
1420459906.250,1420.459906250,1.644431271918e-09
1420460492.188,1420.460492187,1.694166263948e-09
1420461078.125,1420.461078125,1.672287321164e-09
1420461664.062,1420.461664062,1.603652446548e-09
1420462250.000,1420.462250000,1.582899996706e-09
1420462835.938,1420.462835937,1.510945213724e-09
1420463421.875,1420.463421875,1.499674815581e-09
1420464007.812,1420.464007813,1.452356625417e-09
1420464593.750,1420.464593750,1.433724983695e-09
1420465179.688,1420.465179688,1.485266846964e-09
1420465765.625,1420.465765625,1.470703286488e-09
1420466351.562,1420.466351562,1.475623568422e-09
1420466937.500,1420.466937500,1.455529967996e-09
1420467523.438,1420.467523437,1.474159536368e-09
1420468109.375,1420.468109375,1.443648874315e-09
1420468695.312,1420.468695312,1.471467632575e-09
1420469281.250,1420.469281250,1.490228140364e-09
1420469867.188,1420.469867188,1.460171949684e-09
1420470453.125,1420.470453125,1.492029900016e-09
1420471039.062,1420.471039063,1.547818205209e-09
1420471625.000,1420.471625000,1.530294469817e-09
1420472210.938,1420.472210937,1.507293316147e-09
1420472796.875,1420.472796875,1.536319583951e-09
1420473382.812,1420.473382812,1.532602011840e-09
1420473968.750,1420.473968750,1.558808445487e-09
1420474554.688,1420.474554687,1.604492439517e-09
1420475140.625,1420.475140625,1.654505516631e-09
1420475726.562,1420.475726563,1.602223538838e-09
1420476312.500,1420.476312500,1.533936277254e-09
1420476898.438,1420.476898438,1.533476574312e-09
1420477484.375,1420.477484375,1.541679457782e-09
1420478070.312,1420.478070312,1.505977144270e-09
1420478656.250,1420.478656250,1.477234238792e-09
1420479242.188,1420.479242187,1.466540252429e-09
1420479828.125,1420.479828125,1.446132563010e-09
1420480414.062,1420.480414062,1.418759382858e-09
1420481000.000,1420.481000000,1.429876387371e-09
1420481585.938,1420.481585938,1.441950575498e-09
1420482171.875,1420.482171875,1.455871151345e-09
1420482757.812,1420.482757813,1.460371885668e-09
1420483343.750,1420.483343750,1.443139348178e-09
1420483929.688,1420.483929687,1.492042137644e-09
1420484515.625,1420.484515625,1.448871914396e-09
1420485101.562,1420.485101562,1.495316499972e-09
1420485687.500,1420.485687500,1.598168356568e-09
1420486273.438,1420.486273437,1.592955501759e-09
1420486859.375,1420.486859375,1.514616487906e-09
1420487445.312,1420.487445313,1.567480222139e-09
1420488031.250,1420.488031250,1.592087598713e-09
1420488617.188,1420.488617188,1.530213501999e-09
1420489203.125,1420.489203125,1.544194155944e-09
1420489789.062,1420.489789062,1.577441947055e-09
1420490375.000,1420.490375000,1.604657171348e-09
1420490960.938,1420.490960937,1.556330643573e-09
1420491546.875,1420.491546875,1.546061545201e-09
1420492132.812,1420.492132812,1.511479222193e-09
1420492718.750,1420.492718750,1.507862675681e-09
1420493304.688,1420.493304688,1.554548541531e-09
1420493890.625,1420.493890625,1.546833818179e-09
1420494476.562,1420.494476563,1.499099706848e-09
1420495062.500,1420.495062500,1.470539664057e-09
1420495648.438,1420.495648437,1.446299610089e-09
1420496234.375,1420.496234375,1.455529304295e-09
1420496820.312,1420.496820312,1.474237361196e-09
1420497406.250,1420.497406250,1.408532660024e-09
1420497992.188,1420.497992187,1.381857844624e-09
1420498578.125,1420.498578125,1.480475898838e-09
1420499164.062,1420.499164063,1.640185605902e-09
1420499750.000,1420.499750000,1.737222976171e-09
1420500335.938,1420.500335938,1.615483749331e-09
1420500921.875,1420.500921875,1.561605383416e-09
1420501507.812,1420.501507812,1.580243546873e-09
1420502093.750,1420.502093750,1.611893630359e-09
1420502679.688,1420.502679687,1.606089858118e-09
1420503265.625,1420.503265625,1.613497764287e-09
1420503851.562,1420.503851562,1.655280427114e-09
1420504437.500,1420.504437500,1.618418451493e-09
1420505023.438,1420.505023438,1.681306260791e-09
1420505609.375,1420.505609375,1.780425260423e-09
1420506195.312,1420.506195313,1.761622393301e-09
1420506781.250,1420.506781250,1.570079820601e-09
1420507367.188,1420.507367187,1.550616597577e-09
1420507953.125,1420.507953125,1.605270968944e-09
1420508539.062,1420.508539062,1.602013894085e-09
1420509125.000,1420.509125000,1.639659570257e-09
1420509710.938,1420.509710937,1.616318379305e-09
1420510296.875,1420.510296875,1.504332269126e-09
1420510882.812,1420.510882813,1.392918293769e-09
1420511468.750,1420.511468750,1.412867856222e-09
1420512054.688,1420.512054688,1.412079017962e-09
1420512640.625,1420.512640625,1.446914873369e-09
1420513226.562,1420.513226562,1.454183038407e-09
1420513812.500,1420.513812500,1.469141169511e-09
1420514398.438,1420.514398437,1.474856286963e-09
1420514984.375,1420.514984375,1.437224396538e-09
1420515570.312,1420.515570312,1.454024184685e-09
1420516156.250,1420.516156250,1.518224121468e-09
1420516742.188,1420.516742188,1.534788326205e-09
1420517328.125,1420.517328125,1.553749407527e-09
1420517914.062,1420.517914063,1.597657710265e-09
1420518500.000,1420.518500000,1.598237868558e-09
1420519085.938,1420.519085937,1.625264766185e-09
1420519671.875,1420.519671875,1.581966252175e-09
1420520257.812,1420.520257812,1.527949521943e-09
1420520843.750,1420.520843750,1.596382067437e-09
1420521429.688,1420.521429687,1.519079697722e-09
1420522015.625,1420.522015625,1.510649669152e-09
1420522601.562,1420.522601563,1.538577182197e-09
1420523187.500,1420.523187500,1.538520720631e-09
1420523773.438,1420.523773438,1.477012040434e-09
1420524359.375,1420.524359375,1.450382549511e-09
1420524945.312,1420.524945312,1.455787181399e-09
1420525531.250,1420.525531250,1.419705953019e-09
1420526117.188,1420.526117187,1.399864852094e-09
1420526703.125,1420.526703125,1.363486875632e-09
1420527289.062,1420.527289062,1.471720605902e-09
1420527875.000,1420.527875000,1.409500163791e-09
1420528460.938,1420.528460938,1.406725075910e-09
1420529046.875,1420.529046875,1.407464083120e-09
1420529632.812,1420.529632813,1.439129807679e-09
1420530218.750,1420.530218750,1.470466683699e-09
1420530804.688,1420.530804687,1.416324203753e-09
1420531390.625,1420.531390625,1.513349587471e-09
1420531976.562,1420.531976562,1.536730311530e-09
1420532562.500,1420.532562500,1.502073412552e-09
1420533148.438,1420.533148437,1.500914673531e-09
1420533734.375,1420.533734375,1.522254972960e-09
1420534320.312,1420.534320313,1.556205264852e-09
1420534906.250,1420.534906250,1.542935986038e-09
1420535492.188,1420.535492188,1.586914881376e-09
1420536078.125,1420.536078125,1.620595259190e-09
1420536664.062,1420.536664062,1.494615562443e-09
1420537250.000,1420.537250000,1.419711745757e-09
1420537835.938,1420.537835937,1.488619568725e-09
1420538421.875,1420.538421875,1.495710460662e-09
1420539007.812,1420.539007812,1.487794124400e-09
1420539593.750,1420.539593750,1.509094645963e-09
1420540179.688,1420.540179688,1.463525410027e-09
1420540765.625,1420.540765625,1.385055606973e-09
1420541351.562,1420.541351563,1.362605804370e-09
1420541937.500,1420.541937500,1.336893933018e-09
1420542523.438,1420.542523437,1.355321753955e-09
1420543109.375,1420.543109375,1.384682268107e-09
1420543695.312,1420.543695312,1.394605697247e-09
1420544281.250,1420.544281250,1.409209647848e-09
1420544867.188,1420.544867187,1.458578411875e-09
1420545453.125,1420.545453125,1.477959085636e-09
1420546039.062,1420.546039063,1.486112534109e-09
1420546625.000,1420.546625000,1.502161548296e-09
1420547210.938,1420.547210938,1.543983916904e-09
1420547796.875,1420.547796875,1.556072947479e-09
1420548382.812,1420.548382812,1.545910510287e-09
1420548968.750,1420.548968750,1.579384207987e-09
1420549554.688,1420.549554687,1.535740894364e-09
1420550140.625,1420.550140625,1.567604054833e-09
1420550726.562,1420.550726562,1.579657921660e-09
1420551312.500,1420.551312500,1.594665317486e-09
1420551898.438,1420.551898438,1.552691570604e-09
1420552484.375,1420.552484375,1.469865331664e-09
1420553070.312,1420.553070313,1.430499217941e-09
1420553656.250,1420.553656250,1.475775197704e-09
1420554242.188,1420.554242187,1.456697385211e-09
1420554828.125,1420.554828125,1.407394635972e-09
1420555414.062,1420.555414062,1.444846429627e-09
1420556000.000,1420.556000000,1.394028136432e-09
1420556585.938,1420.556585937,1.317784073575e-09
1420557171.875,1420.557171875,1.340134528871e-09
1420557757.812,1420.557757813,1.376300830668e-09
1420558343.750,1420.558343750,1.377911268807e-09
1420558929.688,1420.558929688,1.381917097057e-09
1420559515.625,1420.559515625,1.336518064516e-09
1420560101.562,1420.560101562,1.316897474977e-09
1420560687.500,1420.560687500,1.373031679264e-09
1420561273.438,1420.561273437,1.531378775052e-09
1420561859.375,1420.561859375,1.485136612404e-09
1420562445.312,1420.562445312,1.471790778913e-09
1420563031.250,1420.563031250,1.566145890301e-09
1420563617.188,1420.563617188,1.572531838277e-09
1420564203.125,1420.564203125,1.484629036237e-09
1420564789.062,1420.564789063,1.506367343773e-09
1420565375.000,1420.565375000,1.601605078864e-09
1420565960.938,1420.565960937,1.497787873924e-09
1420566546.875,1420.566546875,1.463867548702e-09
1420567132.812,1420.567132812,1.481066144685e-09
1420567718.750,1420.567718750,1.462824180545e-09
1420568304.688,1420.568304687,1.429550858412e-09
1420568890.625,1420.568890625,1.453605597803e-09
1420569476.562,1420.569476563,1.382858059864e-09
1420570062.500,1420.570062500,1.314902596615e-09
1420570648.438,1420.570648438,1.361991757525e-09
1420571234.375,1420.571234375,1.374187718451e-09
1420571820.312,1420.571820312,1.361105090008e-09
1420572406.250,1420.572406250,1.363721247820e-09
1420572992.188,1420.572992187,1.412908320900e-09
1420573578.125,1420.573578125,1.383118343691e-09
1420574164.062,1420.574164062,1.414415936802e-09
1420574750.000,1420.574750000,1.441748175693e-09
1420575335.938,1420.575335938,1.420339597153e-09
1420575921.875,1420.575921875,1.405976530157e-09
1420576507.812,1420.576507813,1.522808555518e-09
1420577093.750,1420.577093750,1.508630635115e-09
1420577679.688,1420.577679687,1.493418815717e-09
1420578265.625,1420.578265625,1.458162666184e-09
1420578851.562,1420.578851562,1.443315028829e-09
1420579437.500,1420.579437500,1.512473323288e-09
1420580023.438,1420.580023437,1.520593479881e-09
1420580609.375,1420.580609375,1.495034980798e-09
1420581195.312,1420.581195313,1.461665808367e-09
1420581781.250,1420.581781250,1.496066525610e-09
1420582367.188,1420.582367188,1.446460669642e-09
1420582953.125,1420.582953125,1.394313849757e-09
1420583539.062,1420.583539062,1.429729533135e-09
1420584125.000,1420.584125000,1.393201910797e-09
1420584710.938,1420.584710937,1.382598043514e-09
1420585296.875,1420.585296875,1.381558287479e-09
1420585882.812,1420.585882812,1.384831720167e-09
1420586468.750,1420.586468750,1.381875881981e-09
1420587054.688,1420.587054688,1.408718312394e-09
1420587640.625,1420.587640625,1.413975158419e-09
1420588226.562,1420.588226563,1.371790823805e-09
1420588812.500,1420.588812500,1.428744056380e-09
1420589398.438,1420.589398437,1.457963903896e-09
1420589984.375,1420.589984375,1.431570905022e-09
1420590570.312,1420.590570312,1.411680519660e-09
1420591156.250,1420.591156250,1.445362973991e-09
1420591742.188,1420.591742187,1.523262855930e-09
1420592328.125,1420.592328125,1.515534986737e-09
1420592914.062,1420.592914063,1.450777149184e-09
1420593500.000,1420.593500000,1.524998648220e-09
1420594085.938,1420.594085938,1.493294789870e-09
1420594671.875,1420.594671875,1.434932969776e-09
1420595257.812,1420.595257812,1.564290406700e-09
1420595843.750,1420.595843750,1.662740234182e-09
1420596429.688,1420.596429687,1.469048106761e-09
1420597015.625,1420.597015625,1.408034559844e-09
1420597601.562,1420.597601562,1.460281131416e-09
1420598187.500,1420.598187500,1.440740560500e-09
1420598773.438,1420.598773438,1.459882414873e-09
1420599359.375,1420.599359375,1.418621965686e-09
1420599945.312,1420.599945313,1.363217098163e-09
1420600531.250,1420.600531250,1.424314735191e-09
1420601117.188,1420.601117187,1.377336234699e-09
1420601703.125,1420.601703125,1.358389503999e-09
1420602289.062,1420.602289062,1.367293980771e-09
1420602875.000,1420.602875000,1.358292406780e-09
1420603460.938,1420.603460937,1.402876129441e-09
1420604046.875,1420.604046875,1.435013380865e-09
1420604632.812,1420.604632813,1.409053537239e-09
1420605218.750,1420.605218750,1.392430581369e-09
1420605804.688,1420.605804688,1.409883998345e-09
1420606390.625,1420.606390625,1.446586978432e-09
1420606976.562,1420.606976562,1.495638509256e-09
1420607562.500,1420.607562500,1.451565625041e-09
1420608148.438,1420.608148437,1.518202985147e-09
1420608734.375,1420.608734375,1.548425405285e-09
1420609320.312,1420.609320312,1.561837257981e-09
1420609906.250,1420.609906250,1.531422971424e-09
1420610492.188,1420.610492188,1.464790461108e-09
1420611078.125,1420.611078125,1.466245515159e-09
1420611664.062,1420.611664063,1.459859420388e-09
1420612250.000,1420.612250000,1.412866935139e-09
1420612835.938,1420.612835937,1.378461349504e-09
1420613421.875,1420.613421875,1.426902103398e-09
1420614007.812,1420.614007812,1.358764008379e-09
1420614593.750,1420.614593750,1.329314671771e-09
1420615179.688,1420.615179687,1.372570637001e-09
1420615765.625,1420.615765625,1.328035046934e-09
1420616351.562,1420.616351563,1.279204749703e-09
1420616937.500,1420.616937500,1.325977720746e-09
1420617523.438,1420.617523438,1.374709283392e-09
1420618109.375,1420.618109375,1.326412228625e-09
1420618695.312,1420.618695312,1.356335422587e-09
1420619281.250,1420.619281250,1.377625803263e-09
1420619867.188,1420.619867187,1.381987752920e-09
1420620453.125,1420.620453125,1.477674801051e-09
1420621039.062,1420.621039062,1.496320895333e-09
1420621625.000,1420.621625000,1.467790761253e-09
1420622210.938,1420.622210938,1.478878675241e-09
1420622796.875,1420.622796875,1.515565226647e-09
1420623382.812,1420.623382813,1.493050042502e-09
1420623968.750,1420.623968750,1.581422079687e-09
1420624554.688,1420.624554687,1.632331715775e-09
1420625140.625,1420.625140625,1.529070911735e-09
1420625726.562,1420.625726562,1.500352204799e-09
1420626312.500,1420.626312500,1.463287833638e-09
1420626898.438,1420.626898437,1.437208259109e-09
1420627484.375,1420.627484375,1.427469472689e-09
1420628070.312,1420.628070313,1.381636933947e-09
1420628656.250,1420.628656250,1.378083376655e-09
1420629242.188,1420.629242188,1.384793119524e-09
1420629828.125,1420.629828125,1.427093434304e-09
1420630414.062,1420.630414062,1.366736357854e-09
1420631000.000,1420.631000000,1.358620065016e-09
1420631585.938,1420.631585937,1.326994802936e-09
1420632171.875,1420.632171875,1.237866103239e-09
1420632757.812,1420.632757812,1.302070842823e-09
1420633343.750,1420.633343750,1.348589048411e-09
1420633929.688,1420.633929688,1.345505567765e-09
1420634515.625,1420.634515625,1.301325398327e-09
1420635101.562,1420.635101563,1.358027963599e-09
1420635687.500,1420.635687500,1.394063229797e-09
1420636273.438,1420.636273437,1.366699675363e-09
1420636859.375,1420.636859375,1.467443649021e-09
1420637445.312,1420.637445312,1.484502513495e-09
1420638031.250,1420.638031250,1.446175101337e-09
1420638617.188,1420.638617187,1.421520465716e-09
1420639203.125,1420.639203125,1.429189489981e-09
1420639789.062,1420.639789063,1.419021550161e-09
1420640375.000,1420.640375000,1.419515348969e-09
1420640960.938,1420.640960938,1.385934061073e-09
1420641546.875,1420.641546875,1.347855074839e-09
1420642132.812,1420.642132812,1.373255829986e-09
1420642718.750,1420.642718750,1.396118053116e-09
1420643304.688,1420.643304687,1.412803270061e-09
1420643890.625,1420.643890625,1.391168765459e-09
1420644476.562,1420.644476562,1.316757225189e-09
1420645062.500,1420.645062500,1.314354498862e-09
1420645648.438,1420.645648438,1.269967816394e-09
1420646234.375,1420.646234375,1.278702746166e-09
1420646820.312,1420.646820313,1.325437067480e-09
1420647406.250,1420.647406250,1.318691298071e-09
1420647992.188,1420.647992187,1.287295127607e-09
1420648578.125,1420.648578125,1.266055647189e-09
1420649164.062,1420.649164062,1.268460809078e-09
1420649750.000,1420.649750000,1.320487269508e-09
1420650335.938,1420.650335937,1.355033174200e-09
1420650921.875,1420.650921875,1.386401659032e-09
1420651507.812,1420.651507813,1.458904381094e-09
1420652093.750,1420.652093750,1.420240977421e-09
1420652679.688,1420.652679688,1.409209867653e-09
1420653265.625,1420.653265625,1.473723893102e-09
1420653851.562,1420.653851562,1.478788271771e-09
1420654437.500,1420.654437500,1.464048157391e-09
1420655023.438,1420.655023437,1.445840303161e-09
1420655609.375,1420.655609375,1.406769870480e-09
1420656195.312,1420.656195312,1.434282318434e-09
1420656781.250,1420.656781250,1.406664062766e-09
1420657367.188,1420.657367188,1.414739040995e-09
1420657953.125,1420.657953125,1.388977098746e-09
1420658539.062,1420.658539063,1.349474343715e-09
1420659125.000,1420.659125000,1.329645633054e-09
1420659710.938,1420.659710937,1.258204070438e-09
1420660296.875,1420.660296875,1.251643710683e-09
1420660882.812,1420.660882812,1.249104404010e-09
1420661468.750,1420.661468750,1.280893642910e-09
1420662054.688,1420.662054687,1.280613432861e-09
1420662640.625,1420.662640625,1.261782966831e-09
1420663226.562,1420.663226563,1.270812994300e-09
1420663812.500,1420.663812500,1.324511821115e-09
1420664398.438,1420.664398438,1.357927673298e-09
1420664984.375,1420.664984375,1.385674261713e-09
1420665570.312,1420.665570312,1.423058322209e-09
1420666156.250,1420.666156250,1.379808717820e-09
1420666742.188,1420.666742187,1.431003547080e-09
1420667328.125,1420.667328125,1.485087230908e-09
1420667914.062,1420.667914062,1.445026785672e-09
1420668500.000,1420.668500000,1.445413092573e-09
1420669085.938,1420.669085938,1.450670817356e-09
1420669671.875,1420.669671875,1.443357478195e-09
1420670257.812,1420.670257813,1.393678955370e-09
1420670843.750,1420.670843750,1.398194342847e-09
1420671429.688,1420.671429687,1.464523921953e-09
1420672015.625,1420.672015625,1.455128343987e-09
1420672601.562,1420.672601562,1.411241803426e-09
1420673187.500,1420.673187500,1.399918743945e-09
1420673773.438,1420.673773437,1.358561417949e-09
1420674359.375,1420.674359375,1.290844705514e-09
1420674945.312,1420.674945313,1.284353737245e-09
1420675531.250,1420.675531250,1.345205455418e-09
1420676117.188,1420.676117188,1.331298657589e-09
1420676703.125,1420.676703125,1.346179678027e-09
1420677289.062,1420.677289062,1.376916814974e-09
1420677875.000,1420.677875000,1.358961642567e-09
1420678460.938,1420.678460937,1.270983690775e-09
1420679046.875,1420.679046875,1.308002891655e-09
1420679632.812,1420.679632812,1.337483112687e-09
1420680218.750,1420.680218750,1.361701485628e-09
1420680804.688,1420.680804688,1.393340959069e-09
1420681390.625,1420.681390625,1.433234663210e-09
1420681976.562,1420.681976563,1.501841337134e-09
1420682562.500,1420.682562500,1.376375567558e-09
1420683148.438,1420.683148437,1.450296617044e-09
1420683734.375,1420.683734375,1.526656452038e-09
1420684320.312,1420.684320312,1.430860474520e-09
1420684906.250,1420.684906250,1.504621352733e-09
1420685492.188,1420.685492187,1.427794108941e-09
1420686078.125,1420.686078125,1.443520026936e-09
1420686664.062,1420.686664063,1.422846741793e-09
1420687250.000,1420.687250000,1.402449059207e-09
1420687835.938,1420.687835938,1.368368531805e-09
1420688421.875,1420.688421875,1.410384680986e-09
1420689007.812,1420.689007812,1.480986536170e-09
1420689593.750,1420.689593750,1.405762627250e-09
1420690179.688,1420.690179687,1.369576503829e-09
1420690765.625,1420.690765625,1.396480021401e-09
1420691351.562,1420.691351562,1.386633571672e-09
1420691937.500,1420.691937500,1.407580463901e-09
1420692523.438,1420.692523438,1.418923119009e-09
1420693109.375,1420.693109375,1.381428152049e-09
1420693695.312,1420.693695313,1.359997933706e-09
1420694281.250,1420.694281250,1.344972891163e-09
1420694867.188,1420.694867187,1.370973585112e-09
1420695453.125,1420.695453125,1.382505896036e-09
1420696039.062,1420.696039062,1.480292171513e-09
1420696625.000,1420.696625000,1.442373556836e-09
1420697210.938,1420.697210937,1.451837401539e-09
1420697796.875,1420.697796875,1.436501975314e-09
1420698382.812,1420.698382813,1.452760060018e-09
1420698968.750,1420.698968750,1.502737099958e-09
1420699554.688,1420.699554688,1.561527708704e-09
1420700140.625,1420.700140625,1.548156357442e-09
1420700726.562,1420.700726562,1.439130142243e-09
1420701312.500,1420.701312500,1.403943626980e-09
