# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:37.263136+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420425335.938,1420.425335937,1.646565601423e-09
1420425921.875,1420.425921875,1.711167800974e-09
1420426507.812,1420.426507812,1.722921476784e-09
1420427093.750,1420.427093750,1.762292730752e-09
1420427679.688,1420.427679687,1.803508249679e-09
1420428265.625,1420.428265625,1.768954220550e-09
1420428851.562,1420.428851563,1.782545132338e-09
1420429437.500,1420.429437500,1.780478842829e-09
1420430023.438,1420.430023438,1.772035935860e-09
1420430609.375,1420.430609375,1.729643771936e-09
1420431195.312,1420.431195312,1.736957993767e-09
1420431781.250,1420.431781250,1.684994348784e-09
1420432367.188,1420.432367187,1.611451720424e-09
1420432953.125,1420.432953125,1.648439260097e-09
1420433539.062,1420.433539062,1.639671722012e-09
1420434125.000,1420.434125000,1.563510994829e-09
1420434710.938,1420.434710938,1.592481013742e-09
1420435296.875,1420.435296875,1.613776386333e-09
1420435882.812,1420.435882813,1.559191909025e-09
1420436468.750,1420.436468750,1.533570581967e-09
1420437054.688,1420.437054687,1.628326116152e-09
1420437640.625,1420.437640625,1.550932599935e-09
1420438226.562,1420.438226562,1.512113697937e-09
1420438812.500,1420.438812500,1.623393612536e-09
1420439398.438,1420.439398437,1.630194420735e-09
1420439984.375,1420.439984375,1.637031588074e-09
1420440570.312,1420.440570313,1.648426881501e-09
1420441156.250,1420.441156250,1.630492947377e-09
1420441742.188,1420.441742188,1.679195234662e-09
1420442328.125,1420.442328125,1.708058991287e-09
1420442914.062,1420.442914062,1.750483159631e-09
1420443500.000,1420.443500000,1.872110263305e-09
1420444085.938,1420.444085937,1.848784692028e-09
1420444671.875,1420.444671875,1.845824446092e-09
1420445257.812,1420.445257812,1.855327751368e-09
1420445843.750,1420.445843750,1.776922202705e-09
1420446429.688,1420.446429688,1.726624164924e-09
1420447015.625,1420.447015625,1.648879492166e-09
1420447601.562,1420.447601563,1.644161966858e-09
1420448187.500,1420.448187500,1.619287770849e-09
1420448773.438,1420.448773437,1.608976604426e-09
1420449359.375,1420.449359375,1.609496384513e-09
1420449945.312,1420.449945312,1.588972055395e-09
1420450531.250,1420.450531250,1.557759168057e-09
1420451117.188,1420.451117187,1.529512869659e-09
1420451703.125,1420.451703125,1.542276859337e-09
1420452289.062,1420.452289063,1.511107330873e-09
1420452875.000,1420.452875000,1.487789466019e-09
1420453460.938,1420.453460938,1.547580778371e-09
1420454046.875,1420.454046875,1.550056287782e-09
1420454632.812,1420.454632812,1.508513833245e-09
1420455218.750,1420.455218750,1.587164617554e-09
1420455804.688,1420.455804687,1.668873632597e-09
1420456390.625,1420.456390625,1.722863251186e-09
1420456976.562,1420.456976562,1.727019978356e-09
1420457562.500,1420.457562500,1.638954781732e-09
1420458148.438,1420.458148438,1.648541443191e-09
1420458734.375,1420.458734375,1.683733018283e-09
1420459320.312,1420.459320313,1.731502595529e-09
1420459906.250,1420.459906250,1.741111424092e-09
1420460492.188,1420.460492187,1.794210391340e-09
1420461078.125,1420.461078125,1.788892831110e-09
1420461664.062,1420.461664062,1.698451651479e-09
1420462250.000,1420.462250000,1.720723572068e-09
1420462835.938,1420.462835937,1.699185867708e-09
1420463421.875,1420.463421875,1.570818543055e-09
1420464007.812,1420.464007813,1.539582281757e-09
1420464593.750,1420.464593750,1.494797039057e-09
1420465179.688,1420.465179688,1.465674596345e-09
1420465765.625,1420.465765625,1.478317206637e-09
1420466351.562,1420.466351562,1.566627651605e-09
1420466937.500,1420.466937500,1.583205454277e-09
1420467523.438,1420.467523437,1.537766536403e-09
1420468109.375,1420.468109375,1.542531814899e-09
1420468695.312,1420.468695312,1.535998720111e-09
1420469281.250,1420.469281250,1.580255762418e-09
1420469867.188,1420.469867188,1.587787495860e-09
1420470453.125,1420.470453125,1.575664451732e-09
1420471039.062,1420.471039063,1.651903323906e-09
1420471625.000,1420.471625000,1.678634910320e-09
1420472210.938,1420.472210937,1.736477930814e-09
1420472796.875,1420.472796875,1.759530547043e-09
1420473382.812,1420.473382812,1.710693980457e-09
1420473968.750,1420.473968750,1.725738899037e-09
1420474554.688,1420.474554687,1.732555015617e-09
1420475140.625,1420.475140625,1.691890600436e-09
1420475726.562,1420.475726563,1.664207514168e-09
1420476312.500,1420.476312500,1.665700943306e-09
1420476898.438,1420.476898438,1.661055707208e-09
1420477484.375,1420.477484375,1.573975037682e-09
1420478070.312,1420.478070312,1.540245450092e-09
1420478656.250,1420.478656250,1.537666589583e-09
1420479242.188,1420.479242187,1.550858144932e-09
1420479828.125,1420.479828125,1.541872514898e-09
1420480414.062,1420.480414062,1.511309087629e-09
1420481000.000,1420.481000000,1.521638946736e-09
1420481585.938,1420.481585938,1.577394685117e-09
1420482171.875,1420.482171875,1.567775980999e-09
1420482757.812,1420.482757813,1.566850434130e-09
1420483343.750,1420.483343750,1.576409405343e-09
1420483929.688,1420.483929687,1.562515935100e-09
1420484515.625,1420.484515625,1.536493067727e-09
1420485101.562,1420.485101562,1.584192588760e-09
1420485687.500,1420.485687500,1.604236306398e-09
1420486273.438,1420.486273437,1.588038262087e-09
1420486859.375,1420.486859375,1.610502218107e-09
1420487445.312,1420.487445313,1.686992041826e-09
1420488031.250,1420.488031250,1.710020544308e-09
1420488617.188,1420.488617188,1.727205692071e-09
1420489203.125,1420.489203125,1.705446693175e-09
1420489789.062,1420.489789062,1.743556557132e-09
1420490375.000,1420.490375000,1.770202166609e-09
1420490960.938,1420.490960937,1.686097184099e-09
1420491546.875,1420.491546875,1.669976137432e-09
1420492132.812,1420.492132812,1.639249059092e-09
1420492718.750,1420.492718750,1.663980261869e-09
1420493304.688,1420.493304688,1.616869820013e-09
1420493890.625,1420.493890625,1.603377040811e-09
1420494476.562,1420.494476563,1.534596286391e-09
1420495062.500,1420.495062500,1.535145207590e-09
1420495648.438,1420.495648437,1.540408515840e-09
1420496234.375,1420.496234375,1.499992435624e-09
1420496820.312,1420.496820312,1.469884064949e-09
1420497406.250,1420.497406250,1.498078891416e-09
1420497992.188,1420.497992187,1.527630552698e-09
1420498578.125,1420.498578125,1.547945056169e-09
1420499164.062,1420.499164063,1.710804344960e-09
1420499750.000,1420.499750000,1.783434503928e-09
1420500335.938,1420.500335938,1.724231427226e-09
1420500921.875,1420.500921875,1.701126366310e-09
1420501507.812,1420.501507812,1.713906952296e-09
1420502093.750,1420.502093750,1.774350328126e-09
1420502679.688,1420.502679687,1.728983923413e-09
1420503265.625,1420.503265625,1.740751031869e-09
1420503851.562,1420.503851562,1.768029555105e-09
1420504437.500,1420.504437500,1.802354609534e-09
1420505023.438,1420.505023438,1.821344408824e-09
1420505609.375,1420.505609375,1.945475260721e-09
1420506195.312,1420.506195313,1.865953394540e-09
1420506781.250,1420.506781250,1.619222816609e-09
1420507367.188,1420.507367187,1.666422930275e-09
1420507953.125,1420.507953125,1.750142062631e-09
1420508539.062,1420.508539062,1.659355037550e-09
1420509125.000,1420.509125000,1.674878742714e-09
1420509710.938,1420.509710937,1.707226866173e-09
1420510296.875,1420.510296875,1.656781866567e-09
1420510882.812,1420.510882813,1.520920077357e-09
1420511468.750,1420.511468750,1.452385920710e-09
1420512054.688,1420.512054688,1.478265581532e-09
1420512640.625,1420.512640625,1.445221641505e-09
1420513226.562,1420.513226562,1.506072340369e-09
1420513812.500,1420.513812500,1.564965113796e-09
1420514398.438,1420.514398437,1.603460679327e-09
1420514984.375,1420.514984375,1.575782032184e-09
1420515570.312,1420.515570312,1.592598946634e-09
1420516156.250,1420.516156250,1.649465729589e-09
1420516742.188,1420.516742188,1.672542743267e-09
1420517328.125,1420.517328125,1.674881923826e-09
1420517914.062,1420.517914063,1.689470830011e-09
1420518500.000,1420.518500000,1.761974054517e-09
1420519085.938,1420.519085937,1.795732763473e-09
1420519671.875,1420.519671875,1.698669300122e-09
1420520257.812,1420.520257812,1.642821022013e-09
1420520843.750,1420.520843750,1.744526923974e-09
1420521429.688,1420.521429687,1.723411427273e-09
1420522015.625,1420.522015625,1.672607228480e-09
1420522601.562,1420.522601563,1.671464389060e-09
1420523187.500,1420.523187500,1.598805820277e-09
1420523773.438,1420.523773438,1.542123324748e-09
1420524359.375,1420.524359375,1.491680222798e-09
1420524945.312,1420.524945312,1.512910763874e-09
1420525531.250,1420.525531250,1.548626631650e-09
1420526117.188,1420.526117187,1.497520699981e-09
1420526703.125,1420.526703125,1.496899936036e-09
1420527289.062,1420.527289062,1.464403268898e-09
1420527875.000,1420.527875000,1.437531733403e-09
1420528460.938,1420.528460938,1.479096483415e-09
1420529046.875,1420.529046875,1.522960049119e-09
1420529632.812,1420.529632813,1.555402599774e-09
1420530218.750,1420.530218750,1.576563088646e-09
1420530804.688,1420.530804687,1.606808186253e-09
1420531390.625,1420.531390625,1.668871461300e-09
1420531976.562,1420.531976562,1.665420732367e-09
1420532562.500,1420.532562500,1.625773932180e-09
1420533148.438,1420.533148437,1.632673780675e-09
1420533734.375,1420.533734375,1.673202977630e-09
1420534320.312,1420.534320313,1.662819893686e-09
1420534906.250,1420.534906250,1.656028487910e-09
1420535492.188,1420.535492188,1.711621549467e-09
1420536078.125,1420.536078125,1.763476756209e-09
1420536664.062,1420.536664062,1.702606996170e-09
1420537250.000,1420.537250000,1.606627451075e-09
1420537835.938,1420.537835937,1.552299074904e-09
1420538421.875,1420.538421875,1.582454470001e-09
1420539007.812,1420.539007812,1.619688773988e-09
1420539593.750,1420.539593750,1.633566608103e-09
1420540179.688,1420.540179688,1.511417800395e-09
1420540765.625,1420.540765625,1.490367595699e-09
1420541351.562,1420.541351563,1.482866249132e-09
1420541937.500,1420.541937500,1.439108395692e-09
1420542523.438,1420.542523437,1.443020987736e-09
1420543109.375,1420.543109375,1.474378612146e-09
1420543695.312,1420.543695312,1.531130774663e-09
1420544281.250,1420.544281250,1.530370919475e-09
1420544867.188,1420.544867187,1.543882323566e-09
1420545453.125,1420.545453125,1.556208666401e-09
1420546039.062,1420.546039063,1.565786690355e-09
1420546625.000,1420.546625000,1.634892539530e-09
1420547210.938,1420.547210938,1.645097050521e-09
1420547796.875,1420.547796875,1.643017762101e-09
1420548382.812,1420.548382812,1.645452478262e-09
1420548968.750,1420.548968750,1.664806995157e-09
1420549554.688,1420.549554687,1.683193575676e-09
1420550140.625,1420.550140625,1.648045532617e-09
1420550726.562,1420.550726562,1.672349581926e-09
1420551312.500,1420.551312500,1.723734391905e-09
1420551898.438,1420.551898438,1.664636379936e-09
1420552484.375,1420.552484375,1.578547535382e-09
1420553070.312,1420.553070313,1.579482752773e-09
1420553656.250,1420.553656250,1.609316953918e-09
1420554242.188,1420.554242187,1.576326140869e-09
1420554828.125,1420.554828125,1.554057478007e-09
1420555414.062,1420.555414062,1.562441714435e-09
1420556000.000,1420.556000000,1.528839014687e-09
1420556585.938,1420.556585937,1.479080673207e-09
1420557171.875,1420.557171875,1.458598116660e-09
1420557757.812,1420.557757813,1.464369010239e-09
1420558343.750,1420.558343750,1.489660477429e-09
1420558929.688,1420.558929688,1.485877911071e-09
1420559515.625,1420.559515625,1.463628519524e-09
1420560101.562,1420.560101562,1.536291605161e-09
1420560687.500,1420.560687500,1.559151633200e-09
1420561273.438,1420.561273437,1.561387160248e-09
1420561859.375,1420.561859375,1.578639774405e-09
1420562445.312,1420.562445312,1.619786918123e-09
1420563031.250,1420.563031250,1.655696241006e-09
1420563617.188,1420.563617188,1.676607954163e-09
1420564203.125,1420.564203125,1.677080271064e-09
1420564789.062,1420.564789063,1.646460135112e-09
1420565375.000,1420.565375000,1.633851502336e-09
1420565960.938,1420.565960937,1.586663938880e-09
1420566546.875,1420.566546875,1.578227420454e-09
1420567132.812,1420.567132812,1.596300671522e-09
1420567718.750,1420.567718750,1.569342873209e-09
1420568304.688,1420.568304687,1.491682350965e-09
1420568890.625,1420.568890625,1.478888916242e-09
1420569476.562,1420.569476563,1.487688237153e-09
1420570062.500,1420.570062500,1.477570519574e-09
1420570648.438,1420.570648438,1.483851870938e-09
1420571234.375,1420.571234375,1.464344887800e-09
1420571820.312,1420.571820312,1.413860763119e-09
1420572406.250,1420.572406250,1.384628261803e-09
1420572992.188,1420.572992187,1.459498442506e-09
1420573578.125,1420.573578125,1.481587343642e-09
1420574164.062,1420.574164062,1.502599801952e-09
1420574750.000,1420.574750000,1.550292261421e-09
1420575335.938,1420.575335938,1.514998116684e-09
1420575921.875,1420.575921875,1.522646012447e-09
1420576507.812,1420.576507813,1.615922717689e-09
1420577093.750,1420.577093750,1.602883024681e-09
1420577679.688,1420.577679687,1.592427149574e-09
1420578265.625,1420.578265625,1.654597102188e-09
1420578851.562,1420.578851562,1.661884545482e-09
1420579437.500,1420.579437500,1.691347944309e-09
1420580023.438,1420.580023437,1.613461024612e-09
1420580609.375,1420.580609375,1.563176570911e-09
1420581195.312,1420.581195313,1.557976494633e-09
1420581781.250,1420.581781250,1.612816141158e-09
1420582367.188,1420.582367188,1.596485741569e-09
1420582953.125,1420.582953125,1.497011489188e-09
1420583539.062,1420.583539062,1.454393953870e-09
1420584125.000,1420.584125000,1.448244460900e-09
1420584710.938,1420.584710937,1.459030150770e-09
1420585296.875,1420.585296875,1.445575731682e-09
1420585882.812,1420.585882812,1.461505594569e-09
1420586468.750,1420.586468750,1.471891508734e-09
1420587054.688,1420.587054688,1.468037127141e-09
1420587640.625,1420.587640625,1.495220007085e-09
1420588226.562,1420.588226563,1.438210224465e-09
1420588812.500,1420.588812500,1.496123092112e-09
1420589398.438,1420.589398437,1.514693181256e-09
1420589984.375,1420.589984375,1.515168316399e-09
1420590570.312,1420.590570312,1.545135420692e-09
1420591156.250,1420.591156250,1.644949849757e-09
1420591742.188,1420.591742187,1.723362068840e-09
1420592328.125,1420.592328125,1.649765609361e-09
1420592914.062,1420.592914063,1.627401197065e-09
1420593500.000,1420.593500000,1.661287689171e-09
1420594085.938,1420.594085938,1.602212064355e-09
1420594671.875,1420.594671875,1.587927953580e-09
1420595257.812,1420.595257812,1.696684844056e-09
1420595843.750,1420.595843750,1.763802911174e-09
1420596429.688,1420.596429687,1.606578449524e-09
1420597015.625,1420.597015625,1.545326674558e-09
1420597601.562,1420.597601562,1.623285882093e-09
1420598187.500,1420.598187500,1.552889263613e-09
1420598773.438,1420.598773438,1.553887503931e-09
1420599359.375,1420.599359375,1.465834962255e-09
1420599945.312,1420.599945313,1.435365145995e-09
1420600531.250,1420.600531250,1.424721374142e-09
1420601117.188,1420.601117187,1.424397990234e-09
1420601703.125,1420.601703125,1.459404646022e-09
1420602289.062,1420.602289062,1.425082342022e-09
1420602875.000,1420.602875000,1.467196482113e-09
1420603460.938,1420.603460937,1.512718967225e-09
1420604046.875,1420.604046875,1.536861589396e-09
1420604632.812,1420.604632813,1.548140413126e-09
1420605218.750,1420.605218750,1.621116626337e-09
1420605804.688,1420.605804688,1.570922800024e-09
1420606390.625,1420.606390625,1.549954186140e-09
1420606976.562,1420.606976562,1.611104062500e-09
1420607562.500,1420.607562500,1.609101469710e-09
1420608148.438,1420.608148437,1.641679415569e-09
1420608734.375,1420.608734375,1.682262622897e-09
1420609320.312,1420.609320312,1.696352937060e-09
1420609906.250,1420.609906250,1.623563070737e-09
1420610492.188,1420.610492188,1.595594519185e-09
1420611078.125,1420.611078125,1.664894642182e-09
1420611664.062,1420.611664063,1.595957181138e-09
1420612250.000,1420.612250000,1.535089554147e-09
1420612835.938,1420.612835937,1.537357007914e-09
1420613421.875,1420.613421875,1.595947092212e-09
1420614007.812,1420.614007812,1.526959077689e-09
1420614593.750,1420.614593750,1.439162370377e-09
1420615179.688,1420.615179687,1.456865778094e-09
1420615765.625,1420.615765625,1.439450794538e-09
1420616351.562,1420.616351563,1.444735148896e-09
1420616937.500,1420.616937500,1.427267983876e-09
1420617523.438,1420.617523438,1.464027479624e-09
1420618109.375,1420.618109375,1.453020535902e-09
1420618695.312,1420.618695312,1.456468253830e-09
1420619281.250,1420.619281250,1.492463252753e-09
1420619867.188,1420.619867187,1.511648010752e-09
1420620453.125,1420.620453125,1.508069981574e-09
1420621039.062,1420.621039062,1.516674615151e-09
1420621625.000,1420.621625000,1.539891268305e-09
1420622210.938,1420.622210938,1.529858946571e-09
1420622796.875,1420.622796875,1.572435350913e-09
1420623382.812,1420.623382813,1.602008848533e-09
1420623968.750,1420.623968750,1.583388017084e-09
1420624554.688,1420.624554687,1.671390694553e-09
1420625140.625,1420.625140625,1.637114820810e-09
1420625726.562,1420.625726562,1.608530420515e-09
1420626312.500,1420.626312500,1.525349780716e-09
1420626898.438,1420.626898437,1.560621514997e-09
1420627484.375,1420.627484375,1.555826764386e-09
1420628070.312,1420.628070313,1.428727286538e-09
1420628656.250,1420.628656250,1.420594232379e-09
1420629242.188,1420.629242188,1.458095045869e-09
1420629828.125,1420.629828125,1.483614260285e-09
1420630414.062,1420.630414062,1.447817508477e-09
1420631000.000,1420.631000000,1.424218725997e-09
1420631585.938,1420.631585937,1.402392229222e-09
1420632171.875,1420.632171875,1.378128778732e-09
1420632757.812,1420.632757812,1.414140666610e-09
1420633343.750,1420.633343750,1.452131878661e-09
1420633929.688,1420.633929688,1.455802493115e-09
1420634515.625,1420.634515625,1.499248190236e-09
1420635101.562,1420.635101563,1.487330729041e-09
1420635687.500,1420.635687500,1.469519184076e-09
1420636273.438,1420.636273437,1.470851905447e-09
1420636859.375,1420.636859375,1.583143513470e-09
1420637445.312,1420.637445312,1.587349638765e-09
1420638031.250,1420.638031250,1.571871609360e-09
1420638617.188,1420.638617187,1.537985936162e-09
1420639203.125,1420.639203125,1.563290304093e-09
1420639789.062,1420.639789063,1.550911252854e-09
1420640375.000,1420.640375000,1.535121976184e-09
1420640960.938,1420.640960938,1.506951279480e-09
1420641546.875,1420.641546875,1.495284939583e-09
1420642132.812,1420.642132812,1.462972958146e-09
1420642718.750,1420.642718750,1.454141348689e-09
1420643304.688,1420.643304687,1.466518722232e-09
1420643890.625,1420.643890625,1.417882404590e-09
1420644476.562,1420.644476562,1.401594455821e-09
1420645062.500,1420.645062500,1.418539684321e-09
1420645648.438,1420.645648438,1.325611703470e-09
1420646234.375,1420.646234375,1.337409868980e-09
1420646820.312,1420.646820313,1.411474898241e-09
1420647406.250,1420.647406250,1.379794768101e-09
1420647992.188,1420.647992187,1.385760222586e-09
1420648578.125,1420.648578125,1.384010689591e-09
1420649164.062,1420.649164062,1.407599337123e-09
1420649750.000,1420.649750000,1.449009262210e-09
1420650335.938,1420.650335937,1.504326690630e-09
1420650921.875,1420.650921875,1.515064283557e-09
1420651507.812,1420.651507813,1.531787100303e-09
1420652093.750,1420.652093750,1.531275043111e-09
1420652679.688,1420.652679688,1.564233801623e-09
1420653265.625,1420.653265625,1.561442156544e-09
1420653851.562,1420.653851562,1.545504576958e-09
1420654437.500,1420.654437500,1.488042811611e-09
1420655023.438,1420.655023437,1.510944700037e-09
1420655609.375,1420.655609375,1.542503829117e-09
1420656195.312,1420.656195312,1.531873024770e-09
1420656781.250,1420.656781250,1.527692727195e-09
1420657367.188,1420.657367188,1.508061445373e-09
1420657953.125,1420.657953125,1.493257163618e-09
1420658539.062,1420.658539063,1.440118441506e-09
1420659125.000,1420.659125000,1.414653080306e-09
1420659710.938,1420.659710937,1.399851889698e-09
1420660296.875,1420.660296875,1.384592444912e-09
1420660882.812,1420.660882812,1.365012406477e-09
1420661468.750,1420.661468750,1.396303152710e-09
1420662054.688,1420.662054687,1.405681450795e-09
1420662640.625,1420.662640625,1.364794559469e-09
1420663226.562,1420.663226563,1.354457932030e-09
1420663812.500,1420.663812500,1.394317137991e-09
1420664398.438,1420.664398438,1.404672215715e-09
1420664984.375,1420.664984375,1.453196073367e-09
1420665570.312,1420.665570312,1.494651572824e-09
1420666156.250,1420.666156250,1.510618922324e-09
1420666742.188,1420.666742187,1.526912985986e-09
1420667328.125,1420.667328125,1.517296940932e-09
1420667914.062,1420.667914062,1.529288914405e-09
1420668500.000,1420.668500000,1.497368555015e-09
1420669085.938,1420.669085938,1.547794407481e-09
1420669671.875,1420.669671875,1.546008684127e-09
1420670257.812,1420.670257813,1.507196465866e-09
1420670843.750,1420.670843750,1.533456363037e-09
1420671429.688,1420.671429687,1.534684245657e-09
1420672015.625,1420.672015625,1.499944178579e-09
1420672601.562,1420.672601562,1.490758489007e-09
1420673187.500,1420.673187500,1.469033958802e-09
1420673773.438,1420.673773437,1.412855133090e-09
1420674359.375,1420.674359375,1.415658650969e-09
1420674945.312,1420.674945313,1.404655210400e-09
1420675531.250,1420.675531250,1.413417045541e-09
1420676117.188,1420.676117188,1.409488486387e-09
1420676703.125,1420.676703125,1.400121031051e-09
1420677289.062,1420.677289062,1.431502350027e-09
1420677875.000,1420.677875000,1.388876317165e-09
1420678460.938,1420.678460937,1.343532761344e-09
1420679046.875,1420.679046875,1.450664203867e-09
1420679632.812,1420.679632812,1.438371238329e-09
1420680218.750,1420.680218750,1.503093697996e-09
1420680804.688,1420.680804688,1.522344834685e-09
1420681390.625,1420.681390625,1.521918049386e-09
1420681976.562,1420.681976563,1.594423296411e-09
1420682562.500,1420.682562500,1.550658694820e-09
1420683148.438,1420.683148437,1.605492274018e-09
1420683734.375,1420.683734375,1.574511559500e-09
1420684320.312,1420.684320312,1.534086337376e-09
1420684906.250,1420.684906250,1.591414686707e-09
1420685492.188,1420.685492187,1.567151840308e-09
1420686078.125,1420.686078125,1.504339982519e-09
1420686664.062,1420.686664063,1.471761611770e-09
1420687250.000,1420.687250000,1.534891594649e-09
1420687835.938,1420.687835938,1.517465321410e-09
1420688421.875,1420.688421875,1.549984706925e-09
1420689007.812,1420.689007812,1.587296218065e-09
1420689593.750,1420.689593750,1.463956727447e-09
1420690179.688,1420.690179687,1.439392033996e-09
1420690765.625,1420.690765625,1.435030860108e-09
1420691351.562,1420.691351562,1.431517065874e-09
1420691937.500,1420.691937500,1.445531482809e-09
1420692523.438,1420.692523438,1.486215121776e-09
1420693109.375,1420.693109375,1.407019272216e-09
1420693695.312,1420.693695313,1.369271061072e-09
1420694281.250,1420.694281250,1.385914469491e-09
1420694867.188,1420.694867187,1.467046774040e-09
1420695453.125,1420.695453125,1.463886424129e-09
1420696039.062,1420.696039062,1.547245394284e-09
1420696625.000,1420.696625000,1.471852351429e-09
1420697210.938,1420.697210937,1.497450419142e-09
1420697796.875,1420.697796875,1.552783059823e-09
1420698382.812,1420.698382813,1.669188640483e-09
1420698968.750,1420.698968750,1.663604879945e-09
1420699554.688,1420.699554688,1.650830960441e-09
1420700140.625,1420.700140625,1.686956002830e-09
1420700726.562,1420.700726562,1.556147454936e-09
1420701312.500,1420.701312500,1.499939309970e-09
1420701898.438,1420.701898437,1.500879796333e-09
1420702484.375,1420.702484375,1.552297553131e-09
1420703070.312,1420.703070312,1.565119987878e-09
1420703656.250,1420.703656250,1.478614012590e-09
1420704242.188,1420.704242188,1.467293384818e-09
1420704828.125,1420.704828125,1.415343818167e-09
1420705414.062,1420.705414063,1.357503118524e-09
1420706000.000,1420.706000000,1.363796795867e-09
1420706585.938,1420.706585937,1.334789608575e-09
1420707171.875,1420.707171875,1.375654611092e-09
1420707757.812,1420.707757812,1.403229788273e-09
1420708343.750,1420.708343750,1.348752801850e-09
1420708929.688,1420.708929687,1.340544779912e-09
1420709515.625,1420.709515625,1.384002063258e-09
1420710101.562,1420.710101563,1.396332447176e-09
1420710687.500,1420.710687500,1.383678993181e-09
1420711273.438,1420.711273438,1.377793116720e-09
1420711859.375,1420.711859375,1.398183153703e-09
1420712445.312,1420.712445312,1.409410211796e-09
1420713031.250,1420.713031250,1.479968488051e-09
1420713617.188,1420.713617187,1.501746263737e-09
1420714203.125,1420.714203125,1.513501817022e-09
1420714789.062,1420.714789062,1.507616861481e-09
1420715375.000,1420.715375000,1.499638201891e-09
1420715960.938,1420.715960938,1.459788522540e-09
1420716546.875,1420.716546875,1.497094595984e-09
1420717132.812,1420.717132813,1.472347454058e-09
1420717718.750,1420.717718750,1.428005776042e-09
1420718304.688,1420.718304687,1.398001286067e-09
1420718890.625,1420.718890625,1.426837149203e-09
1420719476.562,1420.719476562,1.340167485674e-09
1420720062.500,1420.720062500,1.338454246064e-09
1420720648.438,1420.720648437,1.362646451813e-09
1420721234.375,1420.721234375,1.330658983668e-09
1420721820.312,1420.721820313,1.315325463593e-09
1420722406.250,1420.722406250,1.338277337709e-09
1420722992.188,1420.722992188,1.366884196830e-09
1420723578.125,1420.723578125,1.367992311665e-09
1420724164.062,1420.724164062,1.383713648792e-09
1420724750.000,1420.724750000,1.384484120642e-09
1420725335.938,1420.725335937,1.427142241419e-09
1420725921.875,1420.725921875,1.466484028605e-09
1420726507.812,1420.726507812,1.501219768035e-09
1420727093.750,1420.727093750,1.462431131164e-09
1420727679.688,1420.727679688,1.451977043473e-09
1420728265.625,1420.728265625,1.504038952240e-09
1420728851.562,1420.728851563,1.489356938892e-09
1420729437.500,1420.729437500,1.502363736065e-09
1420730023.438,1420.730023437,1.501400573052e-09
1420730609.375,1420.730609375,1.537320733891e-09
1420731195.312,1420.731195312,1.490841924353e-09
1420731781.250,1420.731781250,1.540136873202e-09
1420732367.188,1420.732367187,1.512423861373e-09
1420732953.125,1420.732953125,1.440876694286e-09
1420733539.062,1420.733539063,1.388820702321e-09
1420734125.000,1420.734125000,1.355559164911e-09
1420734710.938,1420.734710938,1.348190177557e-09
1420735296.875,1420.735296875,1.330307625477e-09
1420735882.812,1420.735882812,1.338119968691e-09
1420736468.750,1420.736468750,1.339446136461e-09
1420737054.688,1420.737054687,1.304647157603e-09
1420737640.625,1420.737640625,1.309010430287e-09
1420738226.562,1420.738226562,1.315595301167e-09
1420738812.500,1420.738812500,1.361312725809e-09
1420739398.438,1420.739398438,1.422074374031e-09
1420739984.375,1420.739984375,1.408657186035e-09
1420740570.312,1420.740570313,1.432278244549e-09
1420741156.250,1420.741156250,1.443866716326e-09
1420741742.188,1420.741742187,1.426393365084e-09
1420742328.125,1420.742328125,1.444742921959e-09
1420742914.062,1420.742914062,1.444800935565e-09
1420743500.000,1420.743500000,1.434951885408e-09
1420744085.938,1420.744085937,1.501666443489e-09
1420744671.875,1420.744671875,1.516938949282e-09
1420745257.812,1420.745257813,1.487288498002e-09
1420745843.750,1420.745843750,1.454694669779e-09
1420746429.688,1420.746429688,1.435599073338e-09
1420747015.625,1420.747015625,1.413184315844e-09
1420747601.562,1420.747601562,1.397941746677e-09
1420748187.500,1420.748187500,1.433766567828e-09
1420748773.438,1420.748773437,1.420043390429e-09
1420749359.375,1420.749359375,1.334233376891e-09
1420749945.312,1420.749945312,1.322649546730e-09
1420750531.250,1420.750531250,1.313897509854e-09
1420751117.188,1420.751117188,1.299296068885e-09
1420751703.125,1420.751703125,1.295537780279e-09
1420752289.062,1420.752289063,1.334048972477e-09
1420752875.000,1420.752875000,1.320702112339e-09
1420753460.938,1420.753460937,1.326929348342e-09
1420754046.875,1420.754046875,1.426293669425e-09
1420754632.812,1420.754632812,1.400443392446e-09
1420755218.750,1420.755218750,1.454146480673e-09
1420755804.688,1420.755804687,1.497839557770e-09
1420756390.625,1420.756390625,1.429213993396e-09
1420756976.562,1420.756976563,1.465188307431e-09
1420757562.500,1420.757562500,1.480208342050e-09
1420758148.438,1420.758148438,1.486710050881e-09
1420758734.375,1420.758734375,1.508391623091e-09
1420759320.312,1420.759320312,1.507925890660e-09
1420759906.250,1420.759906250,1.531186073907e-09
1420760492.188,1420.760492187,1.502413714245e-09
1420761078.125,1420.761078125,1.529856094930e-09
