# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:08.223600+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418790179.688,1418.790179688,1.327150078008e-09
1418790765.625,1418.790765625,1.377552726052e-09
1418791351.562,1418.791351563,1.479510233414e-09
1418791937.500,1418.791937500,1.480552561408e-09
1418792523.438,1418.792523437,1.426283870638e-09
1418793109.375,1418.793109375,1.475565985030e-09
1418793695.312,1418.793695312,1.507855237462e-09
1418794281.250,1418.794281250,1.469504925253e-09
1418794867.188,1418.794867187,1.447592772823e-09
1418795453.125,1418.795453125,1.500643339968e-09
1418796039.062,1418.796039063,1.492345641397e-09
1418796625.000,1418.796625000,1.405327022141e-09
1418797210.938,1418.797210938,1.374024986431e-09
1418797796.875,1418.797796875,1.343863925381e-09
1418798382.812,1418.798382812,1.414904237827e-09
1418798968.750,1418.798968750,1.412565901518e-09
1418799554.688,1418.799554687,1.402857611393e-09
1418800140.625,1418.800140625,1.378933966237e-09
1418800726.562,1418.800726562,1.369055685589e-09
1418801312.500,1418.801312500,1.342750489772e-09
1418801898.438,1418.801898438,1.335950308154e-09
1418802484.375,1418.802484375,1.360603103259e-09
1418803070.312,1418.803070313,1.397291855412e-09
1418803656.250,1418.803656250,1.447768038724e-09
1418804242.188,1418.804242187,1.438835554968e-09
1418804828.125,1418.804828125,1.397256288644e-09
1418805414.062,1418.805414062,1.156443516979e-09
1418806000.000,1418.806000000,4.586605593394e-10
1418806585.938,1418.806585937,1.188396986664e-09
1418807171.875,1418.807171875,1.468011102761e-09
1418807757.812,1418.807757813,1.461180905135e-09
1418808343.750,1418.808343750,1.448774356984e-09
1418808929.688,1418.808929688,1.429708719028e-09
1418809515.625,1418.809515625,1.430265409220e-09
1418810101.562,1418.810101562,1.422148873722e-09
1418810687.500,1418.810687500,1.390514371662e-09
1418811273.438,1418.811273437,1.409911048584e-09
1418811859.375,1418.811859375,1.385965161221e-09
1418812445.312,1418.812445312,1.345108753231e-09
1418813031.250,1418.813031250,1.342646931866e-09
1418813617.188,1418.813617188,1.375198253403e-09
1418814203.125,1418.814203125,1.388340210566e-09
1418814789.062,1418.814789063,1.344036972195e-09
1418815375.000,1418.815375000,1.327879413554e-09
1418815960.938,1418.815960937,1.349361784992e-09
1418816546.875,1418.816546875,1.352893067125e-09
1418817132.812,1418.817132812,1.390608058037e-09
1418817718.750,1418.817718750,1.424914994021e-09
1418818304.688,1418.818304687,1.401055162297e-09
1418818890.625,1418.818890625,1.388301955756e-09
1418819476.562,1418.819476563,1.400707206426e-09
1418820062.500,1418.820062500,1.410223143207e-09
1418820648.438,1418.820648438,1.441491643022e-09
1418821234.375,1418.821234375,1.454606691719e-09
1418821820.312,1418.821820312,1.505934311322e-09
1418822406.250,1418.822406250,1.472290627626e-09
1418822992.188,1418.822992187,1.452156348554e-09
1418823578.125,1418.823578125,1.473522122250e-09
1418824164.062,1418.824164062,1.477520003840e-09
1418824750.000,1418.824750000,1.475139257169e-09
1418825335.938,1418.825335938,1.469562294179e-09
1418825921.875,1418.825921875,1.436697738182e-09
1418826507.812,1418.826507813,1.449917957430e-09
1418827093.750,1418.827093750,1.412288522156e-09
1418827679.688,1418.827679687,1.366194597021e-09
1418828265.625,1418.828265625,1.371995853641e-09
1418828851.562,1418.828851562,1.419755621119e-09
1418829437.500,1418.829437500,1.427931156872e-09
1418830023.438,1418.830023437,1.371722416433e-09
1418830609.375,1418.830609375,1.350957100947e-09
1418831195.312,1418.831195313,1.326590916198e-09
1418831781.250,1418.831781250,1.274866895692e-09
1418832367.188,1418.832367188,1.317012422832e-09
1418832953.125,1418.832953125,1.373624519075e-09
1418833539.062,1418.833539062,1.336585563108e-09
1418834125.000,1418.834125000,1.306837002013e-09
1418834710.938,1418.834710937,1.303440351652e-09
1418835296.875,1418.835296875,1.323643199330e-09
1418835882.812,1418.835882812,1.408435005055e-09
1418836468.750,1418.836468750,1.455947482137e-09
1418837054.688,1418.837054688,1.494410289910e-09
1418837640.625,1418.837640625,1.450531473229e-09
1418838226.562,1418.838226563,1.408887530467e-09
1418838812.500,1418.838812500,1.395854591667e-09
1418839398.438,1418.839398437,1.458970682530e-09
1418839984.375,1418.839984375,1.434075018422e-09
1418840570.312,1418.840570312,1.419555516825e-09
1418841156.250,1418.841156250,1.445737094074e-09
1418841742.188,1418.841742187,1.428885627191e-09
1418842328.125,1418.842328125,1.367505012983e-09
1418842914.062,1418.842914063,1.359732636549e-09
1418843500.000,1418.843500000,1.380142731574e-09
1418844085.938,1418.844085938,1.370415967521e-09
1418844671.875,1418.844671875,1.383806097729e-09
1418845257.812,1418.845257812,1.355964308813e-09
1418845843.750,1418.845843750,1.388068686525e-09
1418846429.688,1418.846429687,1.330148737162e-09
1418847015.625,1418.847015625,1.318353941204e-09
1418847601.562,1418.847601562,1.382658146427e-09
1418848187.500,1418.848187500,1.381583349420e-09
1418848773.438,1418.848773438,1.351618665214e-09
1418849359.375,1418.849359375,1.346577778218e-09
1418849945.312,1418.849945313,1.386956973844e-09
1418850531.250,1418.850531250,1.375469554704e-09
1418851117.188,1418.851117187,1.413893076632e-09
1418851703.125,1418.851703125,1.458481297421e-09
1418852289.062,1418.852289062,1.427067605536e-09
1418852875.000,1418.852875000,1.468792437542e-09
1418853460.938,1418.853460937,1.422665225870e-09
1418854046.875,1418.854046875,1.429958812939e-09
1418854632.812,1418.854632813,1.440423191439e-09
1418855218.750,1418.855218750,1.405590826756e-09
1418855804.688,1418.855804688,1.401398721654e-09
1418856390.625,1418.856390625,1.417629027068e-09
1418856976.562,1418.856976562,1.373507778855e-09
1418857562.500,1418.857562500,1.376695120873e-09
1418858148.438,1418.858148437,1.365235431300e-09
1418858734.375,1418.858734375,1.358572816032e-09
1418859320.312,1418.859320312,1.346643595712e-09
1418859906.250,1418.859906250,1.335675080646e-09
1418860492.188,1418.860492188,1.360492560591e-09
1418861078.125,1418.861078125,1.373999850888e-09
1418861664.062,1418.861664063,1.310799797274e-09
1418862250.000,1418.862250000,1.288456819837e-09
1418862835.938,1418.862835937,1.327992978891e-09
1418863421.875,1418.863421875,1.335736763007e-09
1418864007.812,1418.864007812,1.368692240848e-09
1418864593.750,1418.864593750,1.420634823436e-09
1418865179.688,1418.865179687,1.399820066634e-09
1418865765.625,1418.865765625,1.420023266498e-09
1418866351.562,1418.866351563,1.437564605843e-09
1418866937.500,1418.866937500,1.463701340262e-09
1418867523.438,1418.867523438,1.467453448317e-09
1418868109.375,1418.868109375,1.419723969981e-09
1418868695.312,1418.868695312,1.387372951836e-09
1418869281.250,1418.869281250,1.422088204086e-09
1418869867.188,1418.869867187,1.441108497491e-09
1418870453.125,1418.870453125,1.442046640803e-09
1418871039.062,1418.871039062,1.451831624782e-09
1418871625.000,1418.871625000,1.387176296642e-09
1418872210.938,1418.872210938,1.349921130599e-09
1418872796.875,1418.872796875,1.418505981385e-09
1418873382.812,1418.873382813,1.417366902078e-09
1418873968.750,1418.873968750,1.405690186559e-09
1418874554.688,1418.874554687,1.430447857418e-09
1418875140.625,1418.875140625,1.388788789559e-09
1418875726.562,1418.875726562,1.339111931231e-09
1418876312.500,1418.876312500,1.314381532698e-09
1418876898.438,1418.876898437,1.342492027698e-09
1418877484.375,1418.877484375,1.317674155223e-09
1418878070.312,1418.878070313,1.331431213721e-09
1418878656.250,1418.878656250,1.373465987597e-09
1418879242.188,1418.879242188,1.428051131392e-09
1418879828.125,1418.879828125,1.451262694301e-09
1418880414.062,1418.880414062,1.399451237842e-09
1418881000.000,1418.881000000,1.414545033371e-09
1418881585.938,1418.881585937,1.420380000318e-09
1418882171.875,1418.882171875,1.467297494027e-09
1418882757.812,1418.882757812,1.504290462290e-09
1418883343.750,1418.883343750,1.551782648545e-09
1418883929.688,1418.883929688,1.510654288836e-09
1418884515.625,1418.884515625,1.528114514979e-09
1418885101.562,1418.885101563,1.552263517621e-09
1418885687.500,1418.885687500,1.437729354340e-09
1418886273.438,1418.886273437,1.439470814453e-09
1418886859.375,1418.886859375,1.366698617514e-09
1418887445.312,1418.887445312,1.391025805165e-09
1418888031.250,1418.888031250,1.429113871661e-09
1418888617.188,1418.888617187,1.469847358635e-09
1418889203.125,1418.889203125,1.461670489490e-09
1418889789.062,1418.889789063,1.412788494503e-09
1418890375.000,1418.890375000,1.346702905475e-09
1418890960.938,1418.890960938,1.328797693740e-09
1418891546.875,1418.891546875,1.324404701118e-09
1418892132.812,1418.892132812,1.296308368796e-09
1418892718.750,1418.892718750,1.326831352298e-09
1418893304.688,1418.893304687,1.321367907298e-09
1418893890.625,1418.893890625,1.333944775228e-09
1418894476.562,1418.894476562,1.349423376532e-09
1418895062.500,1418.895062500,1.342061094289e-09
1418895648.438,1418.895648438,1.343220986174e-09
1418896234.375,1418.896234375,1.378874456361e-09
1418896820.312,1418.896820313,1.415777361177e-09
1418897406.250,1418.897406250,1.411403679208e-09
1418897992.188,1418.897992187,1.396974096559e-09
1418898578.125,1418.898578125,1.421086049603e-09
1418899164.062,1418.899164062,1.424288989011e-09
1418899750.000,1418.899750000,1.421818938369e-09
1418900335.938,1418.900335937,1.436644314903e-09
1418900921.875,1418.900921875,1.366055715164e-09
1418901507.812,1418.901507813,1.360422378593e-09
1418902093.750,1418.902093750,1.345568191504e-09
1418902679.688,1418.902679688,1.381596495173e-09
1418903265.625,1418.903265625,1.381608657385e-09
1418903851.562,1418.903851562,1.350244599313e-09
1418904437.500,1418.904437500,1.338880374283e-09
1418905023.438,1418.905023437,1.339731613538e-09
1418905609.375,1418.905609375,1.350847798751e-09
1418906195.312,1418.906195312,1.330551590955e-09
1418906781.250,1418.906781250,1.357974626840e-09
1418907367.188,1418.907367188,1.338817278686e-09
1418907953.125,1418.907953125,1.344811405518e-09
1418908539.062,1418.908539063,1.385928843357e-09
1418909125.000,1418.909125000,1.378095533808e-09
1418909710.938,1418.909710937,1.398418727174e-09
1418910296.875,1418.910296875,1.390472279355e-09
1418910882.812,1418.910882812,1.385878362123e-09
1418911468.750,1418.911468750,1.385296991376e-09
1418912054.688,1418.912054687,1.399591424263e-09
1418912640.625,1418.912640625,1.447033970240e-09
1418913226.562,1418.913226563,1.422507183125e-09
1418913812.500,1418.913812500,1.478407711328e-09
1418914398.438,1418.914398438,1.426319470627e-09
1418914984.375,1418.914984375,1.423479827990e-09
1418915570.312,1418.915570312,1.406506522212e-09
1418916156.250,1418.916156250,1.410522318028e-09
1418916742.188,1418.916742187,1.397059649267e-09
1418917328.125,1418.917328125,1.384309770123e-09
1418917914.062,1418.917914062,1.378384377092e-09
1418918500.000,1418.918500000,1.364393377711e-09
1418919085.938,1418.919085938,1.347336852669e-09
1418919671.875,1418.919671875,1.287593447129e-09
1418920257.812,1418.920257813,1.287002506325e-09
1418920843.750,1418.920843750,1.301011029633e-09
1418921429.688,1418.921429687,1.357277132275e-09
1418922015.625,1418.922015625,1.329855400588e-09
1418922601.562,1418.922601562,1.305346658733e-09
1418923187.500,1418.923187500,1.302377500745e-09
1418923773.438,1418.923773437,1.299214038839e-09
1418924359.375,1418.924359375,1.339438873099e-09
1418924945.312,1418.924945313,1.361829569354e-09
1418925531.250,1418.925531250,1.324500058248e-09
1418926117.188,1418.926117188,1.291420126262e-09
1418926703.125,1418.926703125,1.370801184775e-09
1418927289.062,1418.927289062,1.447192353954e-09
1418927875.000,1418.927875000,1.410119041200e-09
1418928460.938,1418.928460937,1.341789127301e-09
1418929046.875,1418.929046875,1.336453785511e-09
1418929632.812,1418.929632812,1.360238604959e-09
1418930218.750,1418.930218750,1.332945307770e-09
1418930804.688,1418.930804688,1.353806569406e-09
1418931390.625,1418.931390625,1.445088268669e-09
1418931976.562,1418.931976563,1.340689714463e-09
1418932562.500,1418.932562500,1.302965001286e-09
1418933148.438,1418.933148437,1.324604869605e-09
1418933734.375,1418.933734375,1.269135044239e-09
1418934320.312,1418.934320312,1.263569551443e-09
1418934906.250,1418.934906250,1.299305553771e-09
1418935492.188,1418.935492187,1.340295699459e-09
1418936078.125,1418.936078125,1.301482033430e-09
1418936664.062,1418.936664063,1.276046629799e-09
1418937250.000,1418.937250000,1.266801138552e-09
1418937835.938,1418.937835938,1.276345715484e-09
1418938421.875,1418.938421875,1.261620897586e-09
1418939007.812,1418.939007812,1.292547833183e-09
1418939593.750,1418.939593750,1.318170262827e-09
1418940179.688,1418.940179687,1.314497940897e-09
1418940765.625,1418.940765625,1.371610553698e-09
1418941351.562,1418.941351562,1.387502210009e-09
1418941937.500,1418.941937500,1.353930285779e-09
1418942523.438,1418.942523438,1.327967941745e-09
1418943109.375,1418.943109375,1.376093732181e-09
1418943695.312,1418.943695313,1.408990022011e-09
1418944281.250,1418.944281250,1.397223952003e-09
1418944867.188,1418.944867187,1.387718083191e-09
1418945453.125,1418.945453125,1.384464050388e-09
1418946039.062,1418.946039062,1.389712105753e-09
1418946625.000,1418.946625000,1.362852624386e-09
1418947210.938,1418.947210937,1.349882772033e-09
1418947796.875,1418.947796875,1.317693330326e-09
1418948382.812,1418.948382813,1.287730840309e-09
1418948968.750,1418.948968750,1.263427527887e-09
1418949554.688,1418.949554688,1.246273689016e-09
1418950140.625,1418.950140625,1.242333777606e-09
1418950726.562,1418.950726562,1.248293639263e-09
1418951312.500,1418.951312500,1.308075239695e-09
1418951898.438,1418.951898437,1.287400700729e-09
1418952484.375,1418.952484375,1.246665299867e-09
1418953070.312,1418.953070312,1.233895034883e-09
1418953656.250,1418.953656250,1.223271705717e-09
1418954242.188,1418.954242188,1.250251858559e-09
1418954828.125,1418.954828125,1.312975287646e-09
1418955414.062,1418.955414063,1.352868953161e-09
1418956000.000,1418.956000000,1.377323662755e-09
1418956585.938,1418.956585937,1.348072336548e-09
1418957171.875,1418.957171875,1.301090742326e-09
1418957757.812,1418.957757812,1.333734642314e-09
1418958343.750,1418.958343750,1.384555238091e-09
1418958929.688,1418.958929687,1.367690849131e-09
1418959515.625,1418.959515625,1.352876781228e-09
1418960101.562,1418.960101563,1.415081980012e-09
1418960687.500,1418.960687500,1.404307826528e-09
1418961273.438,1418.961273438,1.343759547272e-09
1418961859.375,1418.961859375,1.323472456220e-09
1418962445.312,1418.962445312,1.356083127060e-09
1418963031.250,1418.963031250,1.334317318162e-09
1418963617.188,1418.963617187,1.288586413171e-09
1418964203.125,1418.964203125,1.274322382852e-09
1418964789.062,1418.964789062,1.254993352317e-09
1418965375.000,1418.965375000,1.281278269772e-09
1418965960.938,1418.965960938,1.265553222775e-09
1418966546.875,1418.966546875,1.239269548849e-09
1418967132.812,1418.967132813,1.240906849689e-09
1418967718.750,1418.967718750,1.275221881776e-09
1418968304.688,1418.968304687,1.255558097592e-09
1418968890.625,1418.968890625,1.216706099291e-09
1418969476.562,1418.969476562,1.304842881787e-09
1418970062.500,1418.970062500,1.356700835188e-09
1418970648.438,1418.970648437,1.300122799792e-09
1418971234.375,1418.971234375,1.293582521717e-09
1418971820.312,1418.971820313,1.318793474313e-09
1418972406.250,1418.972406250,1.358588986551e-09
1418972992.188,1418.972992188,1.331903348791e-09
1418973578.125,1418.973578125,1.486908608397e-09
1418974164.062,1418.974164062,1.458181961465e-09
1418974750.000,1418.974750000,1.346855638624e-09
1418975335.938,1418.975335937,1.338658489600e-09
1418975921.875,1418.975921875,1.372473498859e-09
1418976507.812,1418.976507812,1.319460363330e-09
1418977093.750,1418.977093750,1.323407559552e-09
1418977679.688,1418.977679688,1.418256242423e-09
1418978265.625,1418.978265625,1.332261710280e-09
1418978851.562,1418.978851563,1.296961040120e-09
1418979437.500,1418.979437500,1.308497863636e-09
1418980023.438,1418.980023437,1.297195226538e-09
1418980609.375,1418.980609375,1.268197376830e-09
1418981195.312,1418.981195312,1.305032068262e-09
1418981781.250,1418.981781250,1.317907447000e-09
1418982367.188,1418.982367187,1.259683638958e-09
1418982953.125,1418.982953125,1.200320545001e-09
1418983539.062,1418.983539063,1.226451479438e-09
1418984125.000,1418.984125000,1.298614581501e-09
1418984710.938,1418.984710938,1.291130310892e-09
1418985296.875,1418.985296875,1.331780773589e-09
1418985882.812,1418.985882812,1.323199139296e-09
1418986468.750,1418.986468750,1.307864649173e-09
1418987054.688,1418.987054687,1.365986145356e-09
1418987640.625,1418.987640625,1.347479181499e-09
1418988226.562,1418.988226562,1.322005431552e-09
1418988812.500,1418.988812500,1.362788896025e-09
1418989398.438,1418.989398438,1.397965621341e-09
1418989984.375,1418.989984375,1.341590617715e-09
1418990570.312,1418.990570313,1.332672958332e-09
1418991156.250,1418.991156250,1.306479585173e-09
1418991742.188,1418.991742187,1.301454750477e-09
1418992328.125,1418.992328125,1.295530630997e-09
1418992914.062,1418.992914062,1.273250316260e-09
1418993500.000,1418.993500000,1.280326420710e-09
1418994085.938,1418.994085937,1.241052132145e-09
1418994671.875,1418.994671875,1.231621030982e-09
1418995257.812,1418.995257813,1.208179145608e-09
1418995843.750,1418.995843750,1.215082849097e-09
1418996429.688,1418.996429688,1.194271035566e-09
1418997015.625,1418.997015625,1.208998627685e-09
1418997601.562,1418.997601562,1.237401079478e-09
1418998187.500,1418.998187500,1.230841637465e-09
1418998773.438,1418.998773437,1.237285640882e-09
1418999359.375,1418.999359375,1.265274642943e-09
1418999945.312,1418.999945312,1.307353501331e-09
1419000531.250,1419.000531250,1.273022282883e-09
1419001117.188,1419.001117188,1.310208227229e-09
1419001703.125,1419.001703125,1.372323212041e-09
1419002289.062,1419.002289063,1.340319834065e-09
1419002875.000,1419.002875000,1.352583834174e-09
1419003460.938,1419.003460937,1.367633758710e-09
1419004046.875,1419.004046875,1.346007757840e-09
1419004632.812,1419.004632812,1.337843101898e-09
1419005218.750,1419.005218750,1.326966350511e-09
1419005804.688,1419.005804687,1.326452487593e-09
1419006390.625,1419.006390625,1.355784529460e-09
1419006976.562,1419.006976563,1.319038608237e-09
1419007562.500,1419.007562500,1.298596688674e-09
1419008148.438,1419.008148438,1.271314521468e-09
1419008734.375,1419.008734375,1.281872009517e-09
1419009320.312,1419.009320312,1.256363033782e-09
1419009906.250,1419.009906250,1.241570372219e-09
1419010492.188,1419.010492187,1.188571713332e-09
1419011078.125,1419.011078125,1.191322621149e-09
1419011664.062,1419.011664062,1.197691284713e-09
1419012250.000,1419.012250000,1.174020415504e-09
1419012835.938,1419.012835938,1.181404693667e-09
1419013421.875,1419.013421875,1.177322932806e-09
1419014007.812,1419.014007813,1.192406304484e-09
1419014593.750,1419.014593750,1.211963862040e-09
1419015179.688,1419.015179687,1.246980513464e-09
1419015765.625,1419.015765625,1.267345643535e-09
1419016351.562,1419.016351562,1.258311335414e-09
1419016937.500,1419.016937500,1.245758263220e-09
1419017523.438,1419.017523437,1.298831350088e-09
1419018109.375,1419.018109375,1.298520540872e-09
1419018695.312,1419.018695313,1.229511998116e-09
1419019281.250,1419.019281250,1.244862348567e-09
1419019867.188,1419.019867188,1.312133912833e-09
1419020453.125,1419.020453125,1.310333769050e-09
1419021039.062,1419.021039062,1.288099480168e-09
1419021625.000,1419.021625000,1.342003517243e-09
1419022210.938,1419.022210937,1.305399594117e-09
1419022796.875,1419.022796875,1.229418548326e-09
1419023382.812,1419.023382812,1.208462226538e-09
1419023968.750,1419.023968750,1.255780222227e-09
1419024554.688,1419.024554688,1.271395068506e-09
1419025140.625,1419.025140625,1.217525232294e-09
1419025726.562,1419.025726563,1.221025951988e-09
1419026312.500,1419.026312500,1.224371112099e-09
1419026898.438,1419.026898437,1.184346908145e-09
1419027484.375,1419.027484375,1.164468718244e-09
1419028070.312,1419.028070312,1.183900480809e-09
1419028656.250,1419.028656250,1.184990643282e-09
1419029242.188,1419.029242187,1.195751406334e-09
1419029828.125,1419.029828125,1.224051158402e-09
1419030414.062,1419.030414063,1.255064077674e-09
1419031000.000,1419.031000000,1.220024824243e-09
1419031585.938,1419.031585938,1.240549835423e-09
1419032171.875,1419.032171875,1.286471192705e-09
1419032757.812,1419.032757812,1.271215482694e-09
1419033343.750,1419.033343750,1.259322796453e-09
1419033929.688,1419.033929687,1.275456154115e-09
1419034515.625,1419.034515625,1.256241687427e-09
1419035101.562,1419.035101562,1.234584491986e-09
1419035687.500,1419.035687500,1.257062980201e-09
1419036273.438,1419.036273438,1.254283286207e-09
1419036859.375,1419.036859375,1.241136253177e-09
1419037445.312,1419.037445313,1.225033503876e-09
1419038031.250,1419.038031250,1.206687124449e-09
1419038617.188,1419.038617187,1.182420450833e-09
1419039203.125,1419.039203125,1.161724321223e-09
1419039789.062,1419.039789062,1.175063530497e-09
1419040375.000,1419.040375000,1.187680597932e-09
1419040960.938,1419.040960937,1.188845427010e-09
1419041546.875,1419.041546875,1.173096479388e-09
1419042132.812,1419.042132813,1.212336483837e-09
1419042718.750,1419.042718750,1.173527647829e-09
1419043304.688,1419.043304688,1.181472512220e-09
1419043890.625,1419.043890625,1.195531572503e-09
1419044476.562,1419.044476562,1.205394108757e-09
1419045062.500,1419.045062500,1.251318127143e-09
1419045648.438,1419.045648437,1.263246013750e-09
1419046234.375,1419.046234375,1.293592964762e-09
1419046820.312,1419.046820312,1.275597524757e-09
1419047406.250,1419.047406250,1.270933756252e-09
1419047992.188,1419.047992188,1.286845403802e-09
1419048578.125,1419.048578125,1.300612839372e-09
1419049164.062,1419.049164063,1.311251516440e-09
1419049750.000,1419.049750000,1.285843450472e-09
1419050335.938,1419.050335937,1.255071608237e-09
1419050921.875,1419.050921875,1.283769407828e-09
1419051507.812,1419.051507812,1.276827026427e-09
1419052093.750,1419.052093750,1.256430917469e-09
1419052679.688,1419.052679687,1.216311297000e-09
1419053265.625,1419.053265625,1.229577779589e-09
1419053851.562,1419.053851563,1.165484493582e-09
1419054437.500,1419.054437500,1.162692615752e-09
1419055023.438,1419.055023438,1.163567531736e-09
1419055609.375,1419.055609375,1.199841470849e-09
1419056195.312,1419.056195312,1.201482372530e-09
1419056781.250,1419.056781250,1.148438090498e-09
1419057367.188,1419.057367187,1.139924256923e-09
1419057953.125,1419.057953125,1.153005355517e-09
1419058539.062,1419.058539062,1.134139710566e-09
1419059125.000,1419.059125000,1.187865471518e-09
1419059710.938,1419.059710938,1.209631613853e-09
1419060296.875,1419.060296875,1.253585400526e-09
1419060882.812,1419.060882813,1.245358577242e-09
1419061468.750,1419.061468750,1.222957697906e-09
1419062054.688,1419.062054687,1.246530549585e-09
1419062640.625,1419.062640625,1.269198007722e-09
1419063226.562,1419.063226562,1.257948153689e-09
1419063812.500,1419.063812500,1.309620051405e-09
1419064398.438,1419.064398437,1.347995347084e-09
1419064984.375,1419.064984375,1.247950420905e-09
1419065570.312,1419.065570313,1.219098976113e-09
1419066156.250,1419.066156250,1.250934375170e-09
1419066742.188,1419.066742188,1.289519188745e-09
1419067328.125,1419.067328125,1.255763265400e-09
1419067914.062,1419.067914062,1.269992788970e-09
1419068500.000,1419.068500000,1.243940752784e-09
1419069085.938,1419.069085937,1.166674657804e-09
1419069671.875,1419.069671875,1.162314420970e-09
1419070257.812,1419.070257812,1.229629075947e-09
1419070843.750,1419.070843750,1.247255003811e-09
1419071429.688,1419.071429688,1.171787266647e-09
1419072015.625,1419.072015625,1.175439828685e-09
1419072601.562,1419.072601563,1.177388406429e-09
1419073187.500,1419.073187500,1.216744290238e-09
1419073773.438,1419.073773437,1.221203887248e-09
1419074359.375,1419.074359375,1.173569384962e-09
1419074945.312,1419.074945312,1.175458690279e-09
1419075531.250,1419.075531250,1.191013692719e-09
1419076117.188,1419.076117187,1.233267657505e-09
1419076703.125,1419.076703125,1.235787948323e-09
1419077289.062,1419.077289063,1.230592849812e-09
1419077875.000,1419.077875000,1.243741898611e-09
1419078460.938,1419.078460938,1.244908961562e-09
1419079046.875,1419.079046875,1.222072278523e-09
1419079632.812,1419.079632812,1.231161895393e-09
1419080218.750,1419.080218750,1.227949257967e-09
1419080804.688,1419.080804687,1.194083225798e-09
1419081390.625,1419.081390625,1.191326499017e-09
1419081976.562,1419.081976562,1.223704262098e-09
1419082562.500,1419.082562500,1.188142004315e-09
1419083148.438,1419.083148438,1.167148313462e-09
1419083734.375,1419.083734375,1.154671286649e-09
1419084320.312,1419.084320313,1.157260793455e-09
1419084906.250,1419.084906250,1.154309397226e-09
1419085492.188,1419.085492187,1.132085991420e-09
1419086078.125,1419.086078125,1.111249872985e-09
1419086664.062,1419.086664062,1.123874270339e-09
1419087250.000,1419.087250000,1.140530937611e-09
1419087835.938,1419.087835937,1.100787711399e-09
1419088421.875,1419.088421875,1.160033040592e-09
1419089007.812,1419.089007813,1.192676930950e-09
1419089593.750,1419.089593750,1.198683799690e-09
1419090179.688,1419.090179688,1.205038785411e-09
1419090765.625,1419.090765625,1.204675509755e-09
1419091351.562,1419.091351562,1.224427108635e-09
1419091937.500,1419.091937500,1.207228068542e-09
1419092523.438,1419.092523437,1.236651122199e-09
1419093109.375,1419.093109375,1.254408053128e-09
1419093695.312,1419.093695312,1.235777039205e-09
1419094281.250,1419.094281250,1.227210955409e-09
1419094867.188,1419.094867188,1.252184507254e-09
1419095453.125,1419.095453125,1.290294395738e-09
1419096039.062,1419.096039063,1.230272576972e-09
1419096625.000,1419.096625000,1.210755904629e-09
1419097210.938,1419.097210937,1.215376514196e-09
1419097796.875,1419.097796875,1.194739909935e-09
1419098382.812,1419.098382812,1.205030107671e-09
1419098968.750,1419.098968750,1.170327128068e-09
1419099554.688,1419.099554687,1.142430019881e-09
1419100140.625,1419.100140625,1.129760923521e-09
1419100726.562,1419.100726563,1.138511226231e-09
1419101312.500,1419.101312500,1.147153842942e-09
1419101898.438,1419.101898438,1.092288608147e-09
1419102484.375,1419.102484375,1.091189728254e-09
1419103070.312,1419.103070312,1.131616381100e-09
1419103656.250,1419.103656250,1.147646917397e-09
1419104242.188,1419.104242187,1.144601366412e-09
1419104828.125,1419.104828125,1.144705581496e-09
1419105414.062,1419.105414062,1.131092034541e-09
1419106000.000,1419.106000000,1.152491645444e-09
1419106585.938,1419.106585938,1.161414888923e-09
1419107171.875,1419.107171875,1.181577430339e-09
1419107757.812,1419.107757813,1.204079458897e-09
1419108343.750,1419.108343750,1.196649069637e-09
1419108929.688,1419.108929687,1.141456037485e-09
1419109515.625,1419.109515625,1.133791646893e-09
1419110101.562,1419.110101562,1.197196772503e-09
1419110687.500,1419.110687500,1.233925035902e-09
1419111273.438,1419.111273437,1.204510324699e-09
1419111859.375,1419.111859375,1.182528350820e-09
1419112445.312,1419.112445313,1.168624888420e-09
1419113031.250,1419.113031250,1.115240466934e-09
1419113617.188,1419.113617188,1.104851370096e-09
1419114203.125,1419.114203125,1.133390865708e-09
1419114789.062,1419.114789062,1.148074923029e-09
1419115375.000,1419.115375000,1.101825433027e-09
1419115960.938,1419.115960937,1.099924866233e-09
1419116546.875,1419.116546875,1.110980510936e-09
1419117132.812,1419.117132812,1.087440999575e-09
1419117718.750,1419.117718750,1.082176725007e-09
1419118304.688,1419.118304688,1.126605891627e-09
1419118890.625,1419.118890625,1.114034192223e-09
1419119476.562,1419.119476563,1.109987738754e-09
1419120062.500,1419.120062500,1.113240945171e-09
1419120648.438,1419.120648437,1.177560678836e-09
1419121234.375,1419.121234375,1.203131542177e-09
1419121820.312,1419.121820312,1.204097797907e-09
1419122406.250,1419.122406250,1.237208506406e-09
1419122992.188,1419.122992187,1.217540538442e-09
1419123578.125,1419.123578125,1.206993481830e-09
1419124164.062,1419.124164063,1.218299919051e-09
1419124750.000,1419.124750000,1.242609376814e-09
1419125335.938,1419.125335938,1.217043384129e-09
1419125921.875,1419.125921875,1.210628871083e-09
