# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:16.133031+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422008343.750,1422.008343750,1.947924445730e-09
1422008929.688,1422.008929688,2.104558051741e-09
1422009515.625,1422.009515625,2.104121751289e-09
1422010101.562,1422.010101563,2.043426462272e-09
1422010687.500,1422.010687500,2.026569267684e-09
1422011273.438,1422.011273437,2.016165791426e-09
1422011859.375,1422.011859375,2.076044425425e-09
1422012445.312,1422.012445312,2.008360757520e-09
1422013031.250,1422.013031250,2.002944523104e-09
1422013617.188,1422.013617187,2.060038940677e-09
1422014203.125,1422.014203125,2.004061855716e-09
1422014789.062,1422.014789063,2.054371779301e-09
1422015375.000,1422.015375000,2.139636174156e-09
1422015960.938,1422.015960938,2.166344535723e-09
1422016546.875,1422.016546875,2.158249610769e-09
1422017132.812,1422.017132812,2.195953236570e-09
1422017718.750,1422.017718750,2.215116540906e-09
1422018304.688,1422.018304687,2.274326323502e-09
1422018890.625,1422.018890625,2.252479181031e-09
1422019476.562,1422.019476562,2.252399818015e-09
1422020062.500,1422.020062500,2.269068039325e-09
1422020648.438,1422.020648438,2.252850671822e-09
1422021234.375,1422.021234375,2.236726728825e-09
1422021820.312,1422.021820313,2.277843660947e-09
1422022406.250,1422.022406250,2.186349058896e-09
1422022992.188,1422.022992187,2.112708917610e-09
1422023578.125,1422.023578125,2.122637905517e-09
1422024164.062,1422.024164062,2.053223700740e-09
1422024750.000,1422.024750000,2.100776638321e-09
1422025335.938,1422.025335937,2.214958512757e-09
1422025921.875,1422.025921875,2.197380941210e-09
1422026507.812,1422.026507813,2.245016495557e-09
1422027093.750,1422.027093750,2.191657758464e-09
1422027679.688,1422.027679688,2.099689182700e-09
1422028265.625,1422.028265625,2.090811311175e-09
1422028851.562,1422.028851562,2.140575420175e-09
1422029437.500,1422.029437500,2.267953608978e-09
1422030023.438,1422.030023437,2.352707790474e-09
1422030609.375,1422.030609375,2.332684265688e-09
1422031195.312,1422.031195312,2.259186358220e-09
1422031781.250,1422.031781250,2.108578633612e-09
1422032367.188,1422.032367188,2.165099729683e-09
1422032953.125,1422.032953125,2.239487901460e-09
1422033539.062,1422.033539063,2.203487958243e-09
1422034125.000,1422.034125000,2.226780292074e-09
1422034710.938,1422.034710937,2.194200320631e-09
1422035296.875,1422.035296875,2.194002157264e-09
1422035882.812,1422.035882812,2.272398431974e-09
1422036468.750,1422.036468750,2.340532561689e-09
1422037054.688,1422.037054687,2.196161317001e-09
1422037640.625,1422.037640625,2.126087485913e-09
1422038226.562,1422.038226563,2.332374320923e-09
1422038812.500,1422.038812500,2.221806089388e-09
1422039398.438,1422.039398438,2.123372464923e-09
1422039984.375,1422.039984375,2.202882950698e-09
1422040570.312,1422.040570312,2.127044706164e-09
1422041156.250,1422.041156250,2.194774795313e-09
1422041742.188,1422.041742187,2.201671812451e-09
1422042328.125,1422.042328125,2.220068121226e-09
1422042914.062,1422.042914062,2.289319198216e-09
1422043500.000,1422.043500000,2.282550072488e-09
1422044085.938,1422.044085938,2.253680372439e-09
1422044671.875,1422.044671875,2.079610208026e-09
1422045257.812,1422.045257813,2.133586193047e-09
1422045843.750,1422.045843750,2.197580935071e-09
1422046429.688,1422.046429687,2.251398049022e-09
1422047015.625,1422.047015625,2.443748551643e-09
1422047601.562,1422.047601562,2.401562420143e-09
1422048187.500,1422.048187500,2.438603024383e-09
1422048773.438,1422.048773437,2.303307392284e-09
1422049359.375,1422.049359375,2.259526998320e-09
1422049945.312,1422.049945313,2.325552083543e-09
1422050531.250,1422.050531250,2.472973931767e-09
1422051117.188,1422.051117188,2.376403678644e-09
1422051703.125,1422.051703125,2.282096851263e-09
1422052289.062,1422.052289062,2.256373457774e-09
1422052875.000,1422.052875000,2.138041497883e-09
1422053460.938,1422.053460937,2.244979180486e-09
1422054046.875,1422.054046875,2.340921310205e-09
1422054632.812,1422.054632812,2.204991324815e-09
1422055218.750,1422.055218750,2.079028515549e-09
1422055804.688,1422.055804688,2.065533584969e-09
1422056390.625,1422.056390625,2.041077728865e-09
1422056976.562,1422.056976563,2.002444140234e-09
1422057562.500,1422.057562500,2.072008042498e-09
1422058148.438,1422.058148437,2.072254650508e-09
1422058734.375,1422.058734375,2.054066536953e-09
1422059320.312,1422.059320312,2.117719408888e-09
1422059906.250,1422.059906250,2.127173523260e-09
1422060492.188,1422.060492187,2.101856895228e-09
1422061078.125,1422.061078125,2.172689582577e-09
1422061664.062,1422.061664063,2.151543554298e-09
1422062250.000,1422.062250000,2.188513303489e-09
1422062835.938,1422.062835938,2.135893450840e-09
1422063421.875,1422.063421875,2.108513079936e-09
1422064007.812,1422.064007812,2.183467252714e-09
1422064593.750,1422.064593750,2.313722911694e-09
1422065179.688,1422.065179687,2.233360856021e-09
1422065765.625,1422.065765625,2.167367319952e-09
1422066351.562,1422.066351562,2.134129437935e-09
1422066937.500,1422.066937500,2.186810999392e-09
1422067523.438,1422.067523438,2.257457138024e-09
1422068109.375,1422.068109375,2.227649575418e-09
1422068695.312,1422.068695313,2.188287401522e-09
1422069281.250,1422.069281250,2.125712981341e-09
1422069867.188,1422.069867187,2.096250435252e-09
1422070453.125,1422.070453125,1.992255029158e-09
1422071039.062,1422.071039062,2.052760488064e-09
1422071625.000,1422.071625000,2.018469269036e-09
1422072210.938,1422.072210937,1.959407065439e-09
1422072796.875,1422.072796875,2.018084860877e-09
1422073382.812,1422.073382813,2.028389005822e-09
1422073968.750,1422.073968750,2.003318803905e-09
1422074554.688,1422.074554688,2.083000659588e-09
1422075140.625,1422.075140625,2.112585516054e-09
1422075726.562,1422.075726562,2.144356803133e-09
1422076312.500,1422.076312500,2.282524985016e-09
1422076898.438,1422.076898437,2.267582753378e-09
1422077484.375,1422.077484375,2.180459056252e-09
1422078070.312,1422.078070312,2.177665567389e-09
1422078656.250,1422.078656250,2.271365466057e-09
1422079242.188,1422.079242188,2.231602519992e-09
1422079828.125,1422.079828125,2.131215920159e-09
1422080414.062,1422.080414063,2.188080399956e-09
1422081000.000,1422.081000000,2.129233578319e-09
1422081585.938,1422.081585937,2.163466459331e-09
1422082171.875,1422.082171875,2.120660589111e-09
1422082757.812,1422.082757812,2.017397079415e-09
1422083343.750,1422.083343750,1.919150797089e-09
1422083929.688,1422.083929687,2.017664938192e-09
1422084515.625,1422.084515625,2.056433906264e-09
1422085101.562,1422.085101563,2.012806682975e-09
1422085687.500,1422.085687500,2.016178111968e-09
1422086273.438,1422.086273438,2.036883736962e-09
1422086859.375,1422.086859375,1.926280985510e-09
1422087445.312,1422.087445312,1.874987012395e-09
1422088031.250,1422.088031250,1.942911577138e-09
1422088617.188,1422.088617187,1.905479167142e-09
1422089203.125,1422.089203125,2.011752152382e-09
1422089789.062,1422.089789062,2.027051710018e-09
1422090375.000,1422.090375000,2.033471936530e-09
1422090960.938,1422.090960938,1.994733658323e-09
1422091546.875,1422.091546875,2.110954108262e-09
1422092132.812,1422.092132813,2.184453100300e-09
1422092718.750,1422.092718750,2.086197207531e-09
1422093304.688,1422.093304687,2.199563306581e-09
1422093890.625,1422.093890625,2.229695231003e-09
1422094476.562,1422.094476562,2.196775491555e-09
1422095062.500,1422.095062500,2.120367499961e-09
1422095648.438,1422.095648437,2.113883049252e-09
1422096234.375,1422.096234375,2.230183488809e-09
1422096820.312,1422.096820313,2.145995806642e-09
1422097406.250,1422.097406250,2.012635569779e-09
1422097992.188,1422.097992188,2.038414355919e-09
1422098578.125,1422.098578125,2.092673939304e-09
1422099164.062,1422.099164062,1.969054370922e-09
1422099750.000,1422.099750000,1.994402497002e-09
1422100335.938,1422.100335937,2.068261064746e-09
1422100921.875,1422.100921875,2.022266892124e-09
1422101507.812,1422.101507812,2.000047094234e-09
1422102093.750,1422.102093750,2.071025643803e-09
1422102679.688,1422.102679688,2.081802638707e-09
1422103265.625,1422.103265625,1.993077930920e-09
1422103851.562,1422.103851563,1.998504573994e-09
1422104437.500,1422.104437500,2.000523536873e-09
1422105023.438,1422.105023437,2.018108689876e-09
1422105609.375,1422.105609375,2.117736712028e-09
1422106195.312,1422.106195312,2.138985377474e-09
1422106781.250,1422.106781250,2.125289816739e-09
1422107367.188,1422.107367187,2.120029267492e-09
1422107953.125,1422.107953125,2.172827667220e-09
1422108539.062,1422.108539063,2.233808777560e-09
1422109125.000,1422.109125000,2.170558031431e-09
1422109710.938,1422.109710938,2.151205895364e-09
1422110296.875,1422.110296875,2.145287115755e-09
1422110882.812,1422.110882812,2.120143335685e-09
1422111468.750,1422.111468750,2.083602166890e-09
1422112054.688,1422.112054687,2.084542630368e-09
1422112640.625,1422.112640625,2.091028754691e-09
1422113226.562,1422.113226562,1.966350349151e-09
1422113812.500,1422.113812500,1.980760466616e-09
1422114398.438,1422.114398438,2.041273784932e-09
1422114984.375,1422.114984375,1.998011797954e-09
1422115570.312,1422.115570313,2.101759034517e-09
1422116156.250,1422.116156250,2.085437586535e-09
1422116742.188,1422.116742187,1.988574064437e-09
1422117328.125,1422.117328125,1.941371135767e-09
1422117914.062,1422.117914062,1.999202895252e-09
1422118500.000,1422.118500000,2.050200870027e-09
1422119085.938,1422.119085937,2.103234213047e-09
1422119671.875,1422.119671875,2.187475300522e-09
1422120257.812,1422.120257813,2.210507713971e-09
1422120843.750,1422.120843750,2.202313547735e-09
1422121429.688,1422.121429688,2.205186095982e-09
1422122015.625,1422.122015625,2.281623000136e-09
1422122601.562,1422.122601562,2.274229654359e-09
1422123187.500,1422.123187500,2.268966085358e-09
1422123773.438,1422.123773437,2.184792380394e-09
1422124359.375,1422.124359375,2.410321227397e-09
1422124945.312,1422.124945312,2.341116899194e-09
1422125531.250,1422.125531250,2.188197891208e-09
1422126117.188,1422.126117188,2.124326240665e-09
1422126703.125,1422.126703125,2.136795215358e-09
1422127289.062,1422.127289063,2.174678580574e-09
1422127875.000,1422.127875000,2.099872074049e-09
1422128460.938,1422.128460937,2.129272595220e-09
1422129046.875,1422.129046875,2.107553098053e-09
1422129632.812,1422.129632812,2.001523275195e-09
1422130218.750,1422.130218750,1.961338496279e-09
1422130804.688,1422.130804687,2.016406245779e-09
1422131390.625,1422.131390625,2.099143548937e-09
1422131976.562,1422.131976563,2.113661544976e-09
1422132562.500,1422.132562500,2.017974134988e-09
1422133148.438,1422.133148438,2.041503972639e-09
1422133734.375,1422.133734375,2.019136962109e-09
1422134320.312,1422.134320312,2.006123591072e-09
1422134906.250,1422.134906250,1.958537121213e-09
1422135492.188,1422.135492187,2.149481670000e-09
1422136078.125,1422.136078125,2.275558547548e-09
1422136664.062,1422.136664062,2.132282143568e-09
1422137250.000,1422.137250000,2.125871095956e-09
1422137835.938,1422.137835938,2.145775723927e-09
1422138421.875,1422.138421875,2.078511318929e-09
1422139007.812,1422.139007813,2.254423567966e-09
1422139593.750,1422.139593750,2.363416575583e-09
1422140179.688,1422.140179687,2.359327357487e-09
1422140765.625,1422.140765625,2.146147536763e-09
1422141351.562,1422.141351562,2.176722523633e-09
1422141937.500,1422.141937500,2.111732692994e-09
1422142523.438,1422.142523437,2.163371808021e-09
1422143109.375,1422.143109375,2.164291343229e-09
1422143695.312,1422.143695313,2.112701364484e-09
1422144281.250,1422.144281250,2.117234626993e-09
1422144867.188,1422.144867188,2.099482465716e-09
1422145453.125,1422.145453125,2.047464847972e-09
1422146039.062,1422.146039062,1.990055010547e-09
1422146625.000,1422.146625000,2.043131915668e-09
1422147210.938,1422.147210937,2.055641940239e-09
1422147796.875,1422.147796875,2.020482927369e-09
1422148382.812,1422.148382812,1.989036892162e-09
1422148968.750,1422.148968750,2.047820310002e-09
1422149554.688,1422.149554688,2.047575450774e-09
1422150140.625,1422.150140625,2.048588700152e-09
1422150726.562,1422.150726563,2.084948373923e-09
1422151312.500,1422.151312500,2.098471095890e-09
1422151898.438,1422.151898437,2.058000085212e-09
1422152484.375,1422.152484375,2.147077052983e-09
1422153070.312,1422.153070312,2.035580546214e-09
1422153656.250,1422.153656250,2.090504674018e-09
1422154242.188,1422.154242187,2.098261116712e-09
1422154828.125,1422.154828125,2.093834951912e-09
1422155414.062,1422.155414063,2.120712834334e-09
1422156000.000,1422.156000000,2.119928141863e-09
1422156585.938,1422.156585938,2.137889854915e-09
1422157171.875,1422.157171875,2.144919274974e-09
1422157757.812,1422.157757812,2.149721096952e-09
1422158343.750,1422.158343750,2.057409451068e-09
1422158929.688,1422.158929687,1.962877818447e-09
1422159515.625,1422.159515625,1.985276992678e-09
1422160101.562,1422.160101562,2.013108046235e-09
1422160687.500,1422.160687500,1.979886794069e-09
1422161273.438,1422.161273438,2.007625964427e-09
1422161859.375,1422.161859375,2.034753558990e-09
1422162445.312,1422.162445313,2.071369209372e-09
1422163031.250,1422.163031250,1.995497594503e-09
1422163617.188,1422.163617187,1.934799549756e-09
1422164203.125,1422.164203125,2.103551474942e-09
1422164789.062,1422.164789062,2.069282880888e-09
1422165375.000,1422.165375000,2.079181897334e-09
1422165960.938,1422.165960937,2.075238770451e-09
1422166546.875,1422.166546875,2.102384613605e-09
1422167132.812,1422.167132813,2.146432819546e-09
1422167718.750,1422.167718750,2.071111752038e-09
1422168304.688,1422.168304688,2.139867823714e-09
1422168890.625,1422.168890625,2.124079649989e-09
1422169476.562,1422.169476562,2.010879750824e-09
1422170062.500,1422.170062500,2.038970275285e-09
1422170648.438,1422.170648437,2.129446520265e-09
1422171234.375,1422.171234375,2.104484783146e-09
1422171820.312,1422.171820312,2.007595095623e-09
1422172406.250,1422.172406250,2.078324285955e-09
1422172992.188,1422.172992188,2.067066040516e-09
1422173578.125,1422.173578125,2.010225780091e-09
1422174164.062,1422.174164063,1.974928338881e-09
1422174750.000,1422.174750000,1.921318832910e-09
1422175335.938,1422.175335937,1.883498738170e-09
1422175921.875,1422.175921875,1.879332263047e-09
1422176507.812,1422.176507812,1.868626374182e-09
1422177093.750,1422.177093750,1.891131918513e-09
1422177679.688,1422.177679687,1.874932370488e-09
1422178265.625,1422.178265625,1.889286517515e-09
1422178851.562,1422.178851563,1.973315411995e-09
1422179437.500,1422.179437500,1.981194931735e-09
1422180023.438,1422.180023438,1.941520902967e-09
1422180609.375,1422.180609375,2.005926511233e-09
1422181195.312,1422.181195312,1.995562894568e-09
1422181781.250,1422.181781250,1.983747247829e-09
1422182367.188,1422.182367187,2.026496117619e-09
1422182953.125,1422.182953125,2.036626138338e-09
1422183539.062,1422.183539062,1.987830155777e-09
1422184125.000,1422.184125000,2.068002599775e-09
1422184710.938,1422.184710938,2.097965800917e-09
1422185296.875,1422.185296875,2.083504298198e-09
1422185882.812,1422.185882813,2.073011600569e-09
1422186468.750,1422.186468750,2.041415725056e-09
1422187054.688,1422.187054687,1.990427196132e-09
1422187640.625,1422.187640625,1.950141165183e-09
1422188226.562,1422.188226562,2.019165649647e-09
1422188812.500,1422.188812500,2.046513220069e-09
1422189398.438,1422.189398437,2.000397139476e-09
1422189984.375,1422.189984375,1.931318264538e-09
1422190570.312,1422.190570313,1.954543141859e-09
1422191156.250,1422.191156250,2.033287464609e-09
1422191742.188,1422.191742188,1.950171744919e-09
1422192328.125,1422.192328125,1.969410912731e-09
1422192914.062,1422.192914062,1.969304531967e-09
1422193500.000,1422.193500000,1.907562571399e-09
1422194085.938,1422.194085937,1.938337885281e-09
1422194671.875,1422.194671875,1.995915036902e-09
1422195257.812,1422.195257812,1.967811355424e-09
1422195843.750,1422.195843750,1.973944170884e-09
1422196429.688,1422.196429688,2.061583952831e-09
1422197015.625,1422.197015625,2.099648806415e-09
1422197601.562,1422.197601563,2.058094059624e-09
1422198187.500,1422.198187500,2.072114311550e-09
1422198773.438,1422.198773437,2.129121417892e-09
1422199359.375,1422.199359375,2.117005502146e-09
1422199945.312,1422.199945312,2.110336389558e-09
1422200531.250,1422.200531250,2.062630325674e-09
1422201117.188,1422.201117187,2.037330664838e-09
1422201703.125,1422.201703125,2.019380048966e-09
1422202289.062,1422.202289063,2.004892490839e-09
1422202875.000,1422.202875000,2.029541560503e-09
1422203460.938,1422.203460938,2.046822255029e-09
1422204046.875,1422.204046875,2.002799225835e-09
1422204632.812,1422.204632812,1.914914288940e-09
1422205218.750,1422.205218750,1.902487783235e-09
1422205804.688,1422.205804687,1.963156552739e-09
1422206390.625,1422.206390625,1.995726872337e-09
1422206976.562,1422.206976562,1.945565068520e-09
1422207562.500,1422.207562500,1.930341280849e-09
1422208148.438,1422.208148438,2.054207488404e-09
1422208734.375,1422.208734375,2.042395600916e-09
1422209320.312,1422.209320313,2.086896161659e-09
1422209906.250,1422.209906250,2.035419983492e-09
1422210492.188,1422.210492187,2.115166608716e-09
1422211078.125,1422.211078125,2.161989880992e-09
1422211664.062,1422.211664062,2.156594724826e-09
1422212250.000,1422.212250000,2.092437320123e-09
1422212835.938,1422.212835937,2.154491734094e-09
1422213421.875,1422.213421875,2.233667787388e-09
1422214007.812,1422.214007813,2.243619124871e-09
1422214593.750,1422.214593750,2.086827193774e-09
1422215179.688,1422.215179688,2.057671290424e-09
1422215765.625,1422.215765625,1.997536292449e-09
1422216351.562,1422.216351562,2.033003924463e-09
1422216937.500,1422.216937500,2.059238309539e-09
1422217523.438,1422.217523437,2.039517147904e-09
1422218109.375,1422.218109375,2.109874621482e-09
1422218695.312,1422.218695312,2.106612628959e-09
1422219281.250,1422.219281250,2.001776617772e-09
1422219867.188,1422.219867188,2.040674121518e-09
1422220453.125,1422.220453125,2.006508835641e-09
1422221039.062,1422.221039063,1.935481866601e-09
1422221625.000,1422.221625000,2.005663946256e-09
1422222210.938,1422.222210937,2.043105304108e-09
1422222796.875,1422.222796875,1.950019194590e-09
1422223382.812,1422.223382812,1.879561708653e-09
1422223968.750,1422.223968750,1.944385987661e-09
1422224554.688,1422.224554687,2.039861361660e-09
1422225140.625,1422.225140625,2.029325287201e-09
1422225726.562,1422.225726563,2.033879404215e-09
1422226312.500,1422.226312500,2.135213314465e-09
1422226898.438,1422.226898438,2.093462645311e-09
1422227484.375,1422.227484375,2.134187701623e-09
1422228070.312,1422.228070312,2.254650976368e-09
1422228656.250,1422.228656250,2.309821552946e-09
1422229242.188,1422.229242187,2.230180649720e-09
1422229828.125,1422.229828125,2.093480379934e-09
1422230414.062,1422.230414062,2.138377006904e-09
1422231000.000,1422.231000000,1.971925343127e-09
1422231585.938,1422.231585938,2.010844336184e-09
1422232171.875,1422.232171875,2.296816744722e-09
1422232757.812,1422.232757813,2.289090404803e-09
1422233343.750,1422.233343750,2.043126197087e-09
1422233929.688,1422.233929687,2.047875599939e-09
1422234515.625,1422.234515625,2.027479441671e-09
1422235101.562,1422.235101562,1.919376552816e-09
1422235687.500,1422.235687500,1.974243651822e-09
1422236273.438,1422.236273437,2.008729268084e-09
1422236859.375,1422.236859375,1.975049612272e-09
1422237445.312,1422.237445313,1.814720889552e-09
1422238031.250,1422.238031250,1.837150715794e-09
1422238617.188,1422.238617188,1.890876961794e-09
1422239203.125,1422.239203125,1.860571337690e-09
1422239789.062,1422.239789062,1.853432222533e-09
1422240375.000,1422.240375000,1.962535970524e-09
1422240960.938,1422.240960937,1.972555047188e-09
1422241546.875,1422.241546875,1.938895661486e-09
1422242132.812,1422.242132812,1.977484171881e-09
1422242718.750,1422.242718750,1.985094579803e-09
1422243304.688,1422.243304688,2.073939624721e-09
1422243890.625,1422.243890625,2.067637151053e-09
1422244476.562,1422.244476563,2.039418783524e-09
1422245062.500,1422.245062500,2.104121482602e-09
1422245648.438,1422.245648437,2.157391642230e-09
1422246234.375,1422.246234375,2.093113033679e-09
1422246820.312,1422.246820312,1.969522845646e-09
1422247406.250,1422.247406250,1.954945582300e-09
1422247992.188,1422.247992187,1.959258298833e-09
1422248578.125,1422.248578125,1.859819370767e-09
1422249164.062,1422.249164063,1.878706321719e-09
1422249750.000,1422.249750000,1.848746646019e-09
1422250335.938,1422.250335938,1.822910225713e-09
1422250921.875,1422.250921875,1.814645312643e-09
1422251507.812,1422.251507812,1.861090864411e-09
1422252093.750,1422.252093750,1.841524235251e-09
1422252679.688,1422.252679687,1.848829212810e-09
1422253265.625,1422.253265625,1.916550790005e-09
1422253851.562,1422.253851562,1.930165641604e-09
1422254437.500,1422.254437500,1.913812352837e-09
1422255023.438,1422.255023438,1.879483996864e-09
1422255609.375,1422.255609375,1.958963106072e-09
1422256195.312,1422.256195313,1.897644975363e-09
1422256781.250,1422.256781250,1.941105826048e-09
1422257367.188,1422.257367187,2.011124184115e-09
1422257953.125,1422.257953125,1.942236658671e-09
1422258539.062,1422.258539062,2.179612102657e-09
1422259125.000,1422.259125000,2.144560115754e-09
1422259710.938,1422.259710937,2.099523937986e-09
1422260296.875,1422.260296875,1.966076494213e-09
1422260882.812,1422.260882813,2.009368085025e-09
1422261468.750,1422.261468750,1.927713534876e-09
1422262054.688,1422.262054688,1.925667506695e-09
1422262640.625,1422.262640625,1.944419686808e-09
1422263226.562,1422.263226562,1.968360174199e-09
1422263812.500,1422.263812500,1.873211740675e-09
1422264398.438,1422.264398437,1.826451358310e-09
1422264984.375,1422.264984375,1.913410251024e-09
1422265570.312,1422.265570312,1.862972007591e-09
1422266156.250,1422.266156250,1.812848242087e-09
1422266742.188,1422.266742188,1.841315989231e-09
1422267328.125,1422.267328125,1.886335276824e-09
1422267914.062,1422.267914063,1.889517887537e-09
1422268500.000,1422.268500000,1.811801536154e-09
1422269085.938,1422.269085937,1.945984280400e-09
1422269671.875,1422.269671875,1.958401947325e-09
1422270257.812,1422.270257812,1.961897349087e-09
1422270843.750,1422.270843750,1.932369290682e-09
1422271429.688,1422.271429687,1.933688648827e-09
1422272015.625,1422.272015625,1.902690258180e-09
1422272601.562,1422.272601563,1.931455707998e-09
1422273187.500,1422.273187500,1.987045300880e-09
1422273773.438,1422.273773438,2.024275227850e-09
1422274359.375,1422.274359375,2.019916283735e-09
1422274945.312,1422.274945312,1.939316287638e-09
1422275531.250,1422.275531250,1.924430726630e-09
1422276117.188,1422.276117187,2.008017564686e-09
1422276703.125,1422.276703125,1.940068243983e-09
1422277289.062,1422.277289062,1.882543097201e-09
1422277875.000,1422.277875000,1.913030687516e-09
1422278460.938,1422.278460938,1.871635948460e-09
1422279046.875,1422.279046875,1.771258781336e-09
1422279632.812,1422.279632813,1.814759596949e-09
1422280218.750,1422.280218750,1.825064566991e-09
1422280804.688,1422.280804687,1.790601370912e-09
1422281390.625,1422.281390625,1.777379491885e-09
1422281976.562,1422.281976562,1.684392299550e-09
1422282562.500,1422.282562500,1.655309594729e-09
1422283148.438,1422.283148437,1.706931146674e-09
1422283734.375,1422.283734375,1.900563647483e-09
1422284320.312,1422.284320313,1.873584902047e-09
1422284906.250,1422.284906250,1.862196102105e-09
1422285492.188,1422.285492188,1.853366498612e-09
1422286078.125,1422.286078125,1.796881143545e-09
1422286664.062,1422.286664062,1.846669094311e-09
1422287250.000,1422.287250000,1.947245381892e-09
1422287835.938,1422.287835937,1.963274700655e-09
1422288421.875,1422.288421875,2.068830464725e-09
1422289007.812,1422.289007812,1.954193225723e-09
1422289593.750,1422.289593750,1.899802583874e-09
1422290179.688,1422.290179688,1.906920945136e-09
1422290765.625,1422.290765625,1.897471268325e-09
1422291351.562,1422.291351563,1.895413202023e-09
1422291937.500,1422.291937500,1.932723741475e-09
1422292523.438,1422.292523437,1.889609316286e-09
1422293109.375,1422.293109375,1.866379338093e-09
1422293695.312,1422.293695312,1.901050551252e-09
1422294281.250,1422.294281250,1.874084813769e-09
1422294867.188,1422.294867187,1.848131656426e-09
1422295453.125,1422.295453125,1.864678537121e-09
1422296039.062,1422.296039063,1.850271078587e-09
1422296625.000,1422.296625000,1.854715021954e-09
1422297210.938,1422.297210938,1.754277350127e-09
1422297796.875,1422.297796875,1.652681181559e-09
1422298382.812,1422.298382812,1.754151102682e-09
1422298968.750,1422.298968750,1.866634623542e-09
1422299554.688,1422.299554687,1.928915227386e-09
1422300140.625,1422.300140625,2.080604436581e-09
1422300726.562,1422.300726562,2.036555922243e-09
1422301312.500,1422.301312500,1.971542967941e-09
1422301898.438,1422.301898438,1.946844597372e-09
1422302484.375,1422.302484375,2.015855713351e-09
1422303070.312,1422.303070313,1.980633797781e-09
1422303656.250,1422.303656250,2.036736691321e-09
1422304242.188,1422.304242187,2.132863083999e-09
1422304828.125,1422.304828125,2.008269875944e-09
1422305414.062,1422.305414062,2.013454460092e-09
1422306000.000,1422.306000000,2.071733675380e-09
1422306585.938,1422.306585937,2.061457174437e-09
1422307171.875,1422.307171875,1.961723773937e-09
1422307757.812,1422.307757813,1.925716640856e-09
1422308343.750,1422.308343750,1.982478684291e-09
1422308929.688,1422.308929688,1.953177077656e-09
1422309515.625,1422.309515625,1.882500618234e-09
1422310101.562,1422.310101562,1.861746601778e-09
1422310687.500,1422.310687500,1.923746779143e-09
1422311273.438,1422.311273437,1.805676201683e-09
1422311859.375,1422.311859375,1.831632284607e-09
1422312445.312,1422.312445312,1.819023276838e-09
1422313031.250,1422.313031250,1.866858397579e-09
1422313617.188,1422.313617188,1.854111478419e-09
1422314203.125,1422.314203125,1.893405487105e-09
1422314789.062,1422.314789063,1.880618154212e-09
1422315375.000,1422.315375000,1.898829649691e-09
1422315960.938,1422.315960937,2.022403432931e-09
1422316546.875,1422.316546875,1.938145758665e-09
1422317132.812,1422.317132812,2.042944006866e-09
1422317718.750,1422.317718750,1.931772237122e-09
1422318304.688,1422.318304687,1.912074265198e-09
1422318890.625,1422.318890625,1.923231423571e-09
1422319476.562,1422.319476563,2.071967157878e-09
1422320062.500,1422.320062500,2.092511467927e-09
1422320648.438,1422.320648438,2.091278252448e-09
1422321234.375,1422.321234375,2.060366881549e-09
1422321820.312,1422.321820312,1.887132290096e-09
1422322406.250,1422.322406250,1.815353142186e-09
1422322992.188,1422.322992187,1.843317857651e-09
1422323578.125,1422.323578125,1.858714793240e-09
1422324164.062,1422.324164062,1.946763186948e-09
1422324750.000,1422.324750000,1.926742513243e-09
1422325335.938,1422.325335938,1.881740819943e-09
1422325921.875,1422.325921875,1.799204056657e-09
1422326507.812,1422.326507813,1.753529095756e-09
1422327093.750,1422.327093750,1.726824719146e-09
1422327679.688,1422.327679687,1.790884234400e-09
1422328265.625,1422.328265625,1.796840385677e-09
1422328851.562,1422.328851562,1.822283450698e-09
1422329437.500,1422.329437500,1.863508777476e-09
1422330023.438,1422.330023437,1.845868641656e-09
1422330609.375,1422.330609375,1.858036510705e-09
1422331195.312,1422.331195313,1.880968801688e-09
1422331781.250,1422.331781250,1.948138168259e-09
1422332367.188,1422.332367188,1.939948472146e-09
1422332953.125,1422.332953125,2.015960216923e-09
1422333539.062,1422.333539062,2.030044344580e-09
1422334125.000,1422.334125000,1.943473176512e-09
1422334710.938,1422.334710937,1.932287859117e-09
1422335296.875,1422.335296875,1.885798702101e-09
1422335882.812,1422.335882812,1.883207096374e-09
1422336468.750,1422.336468750,1.946249908672e-09
1422337054.688,1422.337054688,1.878399079662e-09
1422337640.625,1422.337640625,1.802187329661e-09
1422338226.562,1422.338226563,1.875098474236e-09
1422338812.500,1422.338812500,1.981713976728e-09
1422339398.438,1422.339398437,1.885916488429e-09
1422339984.375,1422.339984375,1.864036430845e-09
1422340570.312,1422.340570312,1.829671876835e-09
1422341156.250,1422.341156250,1.761762409825e-09
1422341742.188,1422.341742187,1.811986089524e-09
1422342328.125,1422.342328125,1.775005815268e-09
1422342914.062,1422.342914063,1.786661912834e-09
1422343500.000,1422.343500000,1.796831202373e-09
1422344085.938,1422.344085938,1.759014969080e-09
