# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:20.282263+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418774359.375,1418.774359375,1.547123593113e-09
1418774945.312,1418.774945312,1.528291254162e-09
1418775531.250,1418.775531250,1.472751460025e-09
1418776117.188,1418.776117187,1.521585639431e-09
1418776703.125,1418.776703125,1.539194363690e-09
1418777289.062,1418.777289062,1.529925772699e-09
1418777875.000,1418.777875000,1.596923461908e-09
1418778460.938,1418.778460938,1.638078706444e-09
1418779046.875,1418.779046875,1.632428716603e-09
1418779632.812,1418.779632813,1.626572721620e-09
1418780218.750,1418.780218750,1.630884883538e-09
1418780804.688,1418.780804687,1.575045042390e-09
1418781390.625,1418.781390625,1.533705149850e-09
1418781976.562,1418.781976562,1.535041917023e-09
1418782562.500,1418.782562500,1.565234789608e-09
1418783148.438,1418.783148437,1.560532529190e-09
1418783734.375,1418.783734375,1.525054280022e-09
1418784320.312,1418.784320313,1.546998375064e-09
1418784906.250,1418.784906250,1.521887678487e-09
1418785492.188,1418.785492188,1.485736781383e-09
1418786078.125,1418.786078125,1.447984746529e-09
1418786664.062,1418.786664062,1.422486794966e-09
1418787250.000,1418.787250000,1.490302535861e-09
1418787835.938,1418.787835937,1.534651250364e-09
1418788421.875,1418.788421875,1.483704376670e-09
1418789007.812,1418.789007812,1.516347107515e-09
1418789593.750,1418.789593750,1.589584069081e-09
1418790179.688,1418.790179688,1.544983046959e-09
1418790765.625,1418.790765625,1.528999683984e-09
1418791351.562,1418.791351563,1.566098980524e-09
1418791937.500,1418.791937500,1.589900762096e-09
1418792523.438,1418.792523437,1.545560723811e-09
1418793109.375,1418.793109375,1.588565900944e-09
1418793695.312,1418.793695312,1.674971429090e-09
1418794281.250,1418.794281250,1.626062661354e-09
1418794867.188,1418.794867187,1.590774917654e-09
1418795453.125,1418.795453125,1.619491264193e-09
1418796039.062,1418.796039063,1.560652174565e-09
1418796625.000,1418.796625000,1.550391091469e-09
1418797210.938,1418.797210938,1.543381072824e-09
1418797796.875,1418.797796875,1.581885498783e-09
1418798382.812,1418.798382812,1.618883781426e-09
1418798968.750,1418.798968750,1.639192112867e-09
1418799554.688,1418.799554687,1.579727634911e-09
1418800140.625,1418.800140625,1.515976946763e-09
1418800726.562,1418.800726562,1.484687155909e-09
1418801312.500,1418.801312500,1.502834385733e-09
1418801898.438,1418.801898438,1.519724067662e-09
1418802484.375,1418.802484375,1.475648954489e-09
1418803070.312,1418.803070313,1.503289167595e-09
1418803656.250,1418.803656250,1.503619255780e-09
1418804242.188,1418.804242187,1.518804558646e-09
1418804828.125,1418.804828125,1.533243767716e-09
1418805414.062,1418.805414062,1.274712121654e-09
1418806000.000,1418.806000000,5.193414290664e-10
1418806585.938,1418.806585937,1.317823993155e-09
1418807171.875,1418.807171875,1.554125667400e-09
1418807757.812,1418.807757813,1.571652362898e-09
1418808343.750,1418.808343750,1.576387453508e-09
1418808929.688,1418.808929688,1.575117395838e-09
1418809515.625,1418.809515625,1.627115561502e-09
1418810101.562,1418.810101562,1.648111860745e-09
1418810687.500,1418.810687500,1.626462138927e-09
1418811273.438,1418.811273437,1.552618600656e-09
1418811859.375,1418.811859375,1.516905799258e-09
1418812445.312,1418.812445312,1.540033683065e-09
1418813031.250,1418.813031250,1.525024857671e-09
1418813617.188,1418.813617188,1.549092063903e-09
1418814203.125,1418.814203125,1.551362698946e-09
1418814789.062,1418.814789063,1.447531449133e-09
1418815375.000,1418.815375000,1.465740881869e-09
1418815960.938,1418.815960937,1.469846813473e-09
1418816546.875,1418.816546875,1.543709001975e-09
1418817132.812,1418.817132812,1.561165982780e-09
1418817718.750,1418.817718750,1.516000750705e-09
1418818304.688,1418.818304687,1.552131764918e-09
1418818890.625,1418.818890625,1.565013921184e-09
1418819476.562,1418.819476563,1.528331928613e-09
1418820062.500,1418.820062500,1.500587288444e-09
1418820648.438,1418.820648438,1.528188075298e-09
1418821234.375,1418.821234375,1.557634907767e-09
1418821820.312,1418.821820312,1.576071994233e-09
1418822406.250,1418.822406250,1.544189953906e-09
1418822992.188,1418.822992187,1.531360188955e-09
1418823578.125,1418.823578125,1.557805419953e-09
1418824164.062,1418.824164062,1.549260249067e-09
1418824750.000,1418.824750000,1.552283790177e-09
1418825335.938,1418.825335938,1.570658845689e-09
1418825921.875,1418.825921875,1.560723035013e-09
1418826507.812,1418.826507813,1.584860121956e-09
1418827093.750,1418.827093750,1.563043166592e-09
1418827679.688,1418.827679687,1.513148739645e-09
1418828265.625,1418.828265625,1.541634191904e-09
1418828851.562,1418.828851562,1.601711195321e-09
1418829437.500,1418.829437500,1.518161807276e-09
1418830023.438,1418.830023437,1.457517769247e-09
1418830609.375,1418.830609375,1.475971243098e-09
1418831195.312,1418.831195313,1.470186086280e-09
1418831781.250,1418.831781250,1.397551874366e-09
1418832367.188,1418.832367188,1.429426685801e-09
1418832953.125,1418.832953125,1.442124436136e-09
1418833539.062,1418.833539062,1.474748410741e-09
1418834125.000,1418.834125000,1.462677633643e-09
1418834710.938,1418.834710937,1.469688662134e-09
1418835296.875,1418.835296875,1.498164842574e-09
1418835882.812,1418.835882812,1.539612911053e-09
1418836468.750,1418.836468750,1.582460102078e-09
1418837054.688,1418.837054688,1.596271884284e-09
1418837640.625,1418.837640625,1.547785195089e-09
1418838226.562,1418.838226563,1.604789691599e-09
1418838812.500,1418.838812500,1.535274381162e-09
1418839398.438,1418.839398437,1.541683075620e-09
1418839984.375,1418.839984375,1.537194414829e-09
1418840570.312,1418.840570312,1.566811900862e-09
1418841156.250,1418.841156250,1.577045696969e-09
1418841742.188,1418.841742187,1.494861945674e-09
1418842328.125,1418.842328125,1.479825678632e-09
1418842914.062,1418.842914063,1.537303882653e-09
1418843500.000,1418.843500000,1.561219583497e-09
1418844085.938,1418.844085938,1.485873667849e-09
1418844671.875,1418.844671875,1.499515426111e-09
1418845257.812,1418.845257812,1.488334094066e-09
1418845843.750,1418.845843750,1.454944404416e-09
1418846429.688,1418.846429687,1.367149657829e-09
1418847015.625,1418.847015625,1.375490837175e-09
1418847601.562,1418.847601562,1.437892450402e-09
1418848187.500,1418.848187500,1.443492418591e-09
1418848773.438,1418.848773438,1.469586257943e-09
1418849359.375,1418.849359375,1.465148937473e-09
1418849945.312,1418.849945313,1.424122576417e-09
1418850531.250,1418.850531250,1.463794583369e-09
1418851117.188,1418.851117187,1.530135489105e-09
1418851703.125,1418.851703125,1.569522088987e-09
1418852289.062,1418.852289062,1.536710459453e-09
1418852875.000,1418.852875000,1.538916865123e-09
1418853460.938,1418.853460937,1.562164223433e-09
1418854046.875,1418.854046875,1.568922976524e-09
1418854632.812,1418.854632813,1.611274045454e-09
1418855218.750,1418.855218750,1.577294533783e-09
1418855804.688,1418.855804688,1.554611237317e-09
1418856390.625,1418.856390625,1.571781857178e-09
1418856976.562,1418.856976562,1.511633220853e-09
1418857562.500,1418.857562500,1.550289226730e-09
1418858148.438,1418.858148437,1.546946620698e-09
1418858734.375,1418.858734375,1.503029685711e-09
1418859320.312,1418.859320312,1.499531971537e-09
1418859906.250,1418.859906250,1.475251054365e-09
1418860492.188,1418.860492188,1.508766632421e-09
1418861078.125,1418.861078125,1.522037062028e-09
1418861664.062,1418.861664063,1.468437386257e-09
1418862250.000,1418.862250000,1.511517656633e-09
1418862835.938,1418.862835937,1.523624267433e-09
1418863421.875,1418.863421875,1.525199189087e-09
1418864007.812,1418.864007812,1.504724586700e-09
1418864593.750,1418.864593750,1.512759968915e-09
1418865179.688,1418.865179687,1.527950426891e-09
1418865765.625,1418.865765625,1.511533595580e-09
1418866351.562,1418.866351563,1.558738386639e-09
1418866937.500,1418.866937500,1.628183107008e-09
1418867523.438,1418.867523438,1.592172012498e-09
1418868109.375,1418.868109375,1.530932026145e-09
1418868695.312,1418.868695312,1.575299508034e-09
1418869281.250,1418.869281250,1.568523133508e-09
1418869867.188,1418.869867187,1.585187717388e-09
1418870453.125,1418.870453125,1.613025569650e-09
1418871039.062,1418.871039062,1.613241303447e-09
1418871625.000,1418.871625000,1.497414877789e-09
1418872210.938,1418.872210938,1.481919800550e-09
1418872796.875,1418.872796875,1.539974522736e-09
1418873382.812,1418.873382813,1.514279373846e-09
1418873968.750,1418.873968750,1.475040137347e-09
1418874554.688,1418.874554687,1.504857731248e-09
1418875140.625,1418.875140625,1.490216183854e-09
1418875726.562,1418.875726562,1.425027845099e-09
1418876312.500,1418.876312500,1.476439069922e-09
1418876898.438,1418.876898437,1.505271297649e-09
1418877484.375,1418.877484375,1.452741986858e-09
1418878070.312,1418.878070313,1.448027016534e-09
1418878656.250,1418.878656250,1.488174988430e-09
1418879242.188,1418.879242188,1.521325752418e-09
1418879828.125,1418.879828125,1.524450444851e-09
1418880414.062,1418.880414062,1.538230798081e-09
1418881000.000,1418.881000000,1.578350754781e-09
1418881585.938,1418.881585937,1.582313029964e-09
1418882171.875,1418.882171875,1.550149640515e-09
1418882757.812,1418.882757812,1.571346012568e-09
1418883343.750,1418.883343750,1.660895444652e-09
1418883929.688,1418.883929688,1.631743394912e-09
1418884515.625,1418.884515625,1.679520486099e-09
1418885101.562,1418.885101563,1.761479395826e-09
1418885687.500,1418.885687500,1.599549826809e-09
1418886273.438,1418.886273437,1.545036548920e-09
1418886859.375,1418.886859375,1.558961634568e-09
1418887445.312,1418.887445312,1.529112420269e-09
1418888031.250,1418.888031250,1.495055761485e-09
1418888617.188,1418.888617187,1.526634382698e-09
1418889203.125,1418.889203125,1.543863444854e-09
1418889789.062,1418.889789063,1.512917086762e-09
1418890375.000,1418.890375000,1.420373457157e-09
1418890960.938,1418.890960938,1.451129154685e-09
1418891546.875,1418.891546875,1.440563845332e-09
1418892132.812,1418.892132812,1.390743900484e-09
1418892718.750,1418.892718750,1.455606600809e-09
1418893304.688,1418.893304687,1.517408102470e-09
1418893890.625,1418.893890625,1.485265541540e-09
1418894476.562,1418.894476562,1.466122003228e-09
1418895062.500,1418.895062500,1.499978607464e-09
1418895648.438,1418.895648438,1.514587613031e-09
1418896234.375,1418.896234375,1.509376222556e-09
1418896820.312,1418.896820313,1.488996220018e-09
1418897406.250,1418.897406250,1.518459411869e-09
1418897992.188,1418.897992187,1.513178966584e-09
1418898578.125,1418.898578125,1.504416477916e-09
1418899164.062,1418.899164062,1.474070734927e-09
1418899750.000,1418.899750000,1.499320961986e-09
1418900335.938,1418.900335937,1.507967716484e-09
1418900921.875,1418.900921875,1.501318499325e-09
1418901507.812,1418.901507813,1.453180686156e-09
1418902093.750,1418.902093750,1.482461377355e-09
1418902679.688,1418.902679688,1.465344430029e-09
1418903265.625,1418.903265625,1.435056156447e-09
1418903851.562,1418.903851562,1.397978301730e-09
1418904437.500,1418.904437500,1.444643295143e-09
1418905023.438,1418.905023437,1.455745040723e-09
1418905609.375,1418.905609375,1.422625933985e-09
1418906195.312,1418.906195312,1.441050686410e-09
1418906781.250,1418.906781250,1.465878827235e-09
1418907367.188,1418.907367188,1.461972272146e-09
1418907953.125,1418.907953125,1.481966924508e-09
1418908539.062,1418.908539063,1.462238997018e-09
1418909125.000,1418.909125000,1.462175597864e-09
1418909710.938,1418.909710937,1.513467506280e-09
1418910296.875,1418.910296875,1.568035476531e-09
1418910882.812,1418.910882812,1.557650014887e-09
1418911468.750,1418.911468750,1.491984219441e-09
1418912054.688,1418.912054687,1.535804708565e-09
1418912640.625,1418.912640625,1.547713477542e-09
1418913226.562,1418.913226563,1.490266285679e-09
1418913812.500,1418.913812500,1.562963947768e-09
1418914398.438,1418.914398438,1.631381563123e-09
1418914984.375,1418.914984375,1.564827417864e-09
1418915570.312,1418.915570312,1.459776778715e-09
1418916156.250,1418.916156250,1.462141078014e-09
1418916742.188,1418.916742187,1.474713566023e-09
1418917328.125,1418.917328125,1.521021412144e-09
1418917914.062,1418.917914062,1.446332084874e-09
1418918500.000,1418.918500000,1.469195020482e-09
1418919085.938,1418.919085938,1.436081711299e-09
1418919671.875,1418.919671875,1.411441954939e-09
1418920257.812,1418.920257813,1.403036629562e-09
1418920843.750,1418.920843750,1.417006581919e-09
1418921429.688,1418.921429687,1.444344517875e-09
1418922015.625,1418.922015625,1.416416109945e-09
1418922601.562,1418.922601562,1.422009164309e-09
1418923187.500,1418.923187500,1.392250251360e-09
1418923773.438,1418.923773437,1.402015469236e-09
1418924359.375,1418.924359375,1.431267208661e-09
1418924945.312,1418.924945313,1.470194424855e-09
1418925531.250,1418.925531250,1.490802512001e-09
1418926117.188,1418.926117188,1.476093684263e-09
1418926703.125,1418.926703125,1.449985784799e-09
1418927289.062,1418.927289062,1.495146001919e-09
1418927875.000,1418.927875000,1.531128496325e-09
1418928460.938,1418.928460937,1.471268637874e-09
1418929046.875,1418.929046875,1.465568174956e-09
1418929632.812,1418.929632812,1.461242591044e-09
1418930218.750,1418.930218750,1.454041231927e-09
1418930804.688,1418.930804688,1.484118402349e-09
1418931390.625,1418.931390625,1.539671457172e-09
1418931976.562,1418.931976563,1.491099597174e-09
1418932562.500,1418.932562500,1.430587434838e-09
1418933148.438,1418.933148437,1.420845944254e-09
1418933734.375,1418.933734375,1.396361217333e-09
1418934320.312,1418.934320312,1.392433900188e-09
1418934906.250,1418.934906250,1.431012030164e-09
1418935492.188,1418.935492187,1.476519466955e-09
1418936078.125,1418.936078125,1.451316622356e-09
1418936664.062,1418.936664063,1.444159673977e-09
1418937250.000,1418.937250000,1.425653611385e-09
1418937835.938,1418.937835938,1.384297177781e-09
1418938421.875,1418.938421875,1.394170620035e-09
1418939007.812,1418.939007812,1.432132455969e-09
1418939593.750,1418.939593750,1.467436552350e-09
1418940179.688,1418.940179687,1.516776272462e-09
1418940765.625,1418.940765625,1.562031126610e-09
1418941351.562,1418.941351562,1.576443080430e-09
1418941937.500,1418.941937500,1.497708380167e-09
1418942523.438,1418.942523438,1.474436561089e-09
1418943109.375,1418.943109375,1.493240780552e-09
1418943695.312,1418.943695313,1.477219772737e-09
1418944281.250,1418.944281250,1.514376574544e-09
1418944867.188,1418.944867187,1.542167268948e-09
1418945453.125,1418.945453125,1.531735644204e-09
1418946039.062,1418.946039062,1.526198109808e-09
1418946625.000,1418.946625000,1.483253471229e-09
1418947210.938,1418.947210937,1.459829470275e-09
1418947796.875,1418.947796875,1.452510065970e-09
1418948382.812,1418.948382813,1.424401386962e-09
1418948968.750,1418.948968750,1.435153238305e-09
1418949554.688,1418.949554688,1.443200424084e-09
1418950140.625,1418.950140625,1.401554345863e-09
1418950726.562,1418.950726562,1.355631288431e-09
1418951312.500,1418.951312500,1.412693159999e-09
1418951898.438,1418.951898437,1.401079442346e-09
1418952484.375,1418.952484375,1.395432647554e-09
1418953070.312,1418.953070312,1.358209181108e-09
1418953656.250,1418.953656250,1.383990517808e-09
1418954242.188,1418.954242188,1.445876561392e-09
1418954828.125,1418.954828125,1.491593864787e-09
1418955414.062,1418.955414063,1.496911313761e-09
1418956000.000,1418.956000000,1.452364639385e-09
1418956585.938,1418.956585937,1.441903803485e-09
1418957171.875,1418.957171875,1.388714416738e-09
1418957757.812,1418.957757812,1.455574289346e-09
1418958343.750,1418.958343750,1.546162264289e-09
1418958929.688,1418.958929687,1.534152632549e-09
1418959515.625,1418.959515625,1.486587871090e-09
1418960101.562,1418.960101563,1.500232576693e-09
1418960687.500,1418.960687500,1.472876279377e-09
1418961273.438,1418.961273438,1.433919647399e-09
1418961859.375,1418.961859375,1.441899234118e-09
1418962445.312,1418.962445312,1.517944770017e-09
1418963031.250,1418.963031250,1.449729273739e-09
1418963617.188,1418.963617187,1.385359252447e-09
1418964203.125,1418.964203125,1.371238374469e-09
1418964789.062,1418.964789062,1.378677977862e-09
1418965375.000,1418.965375000,1.359037650447e-09
1418965960.938,1418.965960938,1.352818339981e-09
1418966546.875,1418.966546875,1.372065076300e-09
1418967132.812,1418.967132813,1.386547404235e-09
1418967718.750,1418.967718750,1.399906932489e-09
1418968304.688,1418.968304687,1.406300241090e-09
1418968890.625,1418.968890625,1.402909412328e-09
1418969476.562,1418.969476562,1.459800361615e-09
1418970062.500,1418.970062500,1.510442359952e-09
1418970648.438,1418.970648437,1.444941705113e-09
1418971234.375,1418.971234375,1.452254243031e-09
1418971820.312,1418.971820313,1.514369665448e-09
1418972406.250,1418.972406250,1.545074250920e-09
1418972992.188,1418.972992188,1.511868859966e-09
1418973578.125,1418.973578125,1.583493753680e-09
1418974164.062,1418.974164062,1.541347808374e-09
1418974750.000,1418.974750000,1.487959595370e-09
1418975335.938,1418.975335937,1.511191284505e-09
1418975921.875,1418.975921875,1.456850083828e-09
1418976507.812,1418.976507812,1.410073266911e-09
1418977093.750,1418.977093750,1.450890880856e-09
1418977679.688,1418.977679688,1.536584067366e-09
1418978265.625,1418.978265625,1.486153661490e-09
1418978851.562,1418.978851563,1.437614513672e-09
1418979437.500,1418.979437500,1.467002243843e-09
1418980023.438,1418.980023437,1.421677634558e-09
1418980609.375,1418.980609375,1.399302408729e-09
1418981195.312,1418.981195312,1.385676662696e-09
1418981781.250,1418.981781250,1.437355184693e-09
1418982367.188,1418.982367187,1.440567654212e-09
1418982953.125,1418.982953125,1.393794281029e-09
1418983539.062,1418.983539063,1.377170167852e-09
1418984125.000,1418.984125000,1.384226366447e-09
1418984710.938,1418.984710938,1.388115780940e-09
1418985296.875,1418.985296875,1.439434900104e-09
1418985882.812,1418.985882812,1.453930480368e-09
1418986468.750,1418.986468750,1.435528663675e-09
1418987054.688,1418.987054687,1.449676037934e-09
1418987640.625,1418.987640625,1.491119121876e-09
1418988226.562,1418.988226562,1.473281614060e-09
1418988812.500,1418.988812500,1.464448647662e-09
1418989398.438,1418.989398438,1.431931429704e-09
1418989984.375,1418.989984375,1.409106275929e-09
1418990570.312,1418.990570313,1.416940228862e-09
1418991156.250,1418.991156250,1.406998684518e-09
1418991742.188,1418.991742187,1.380041258843e-09
1418992328.125,1418.992328125,1.375668311656e-09
1418992914.062,1418.992914062,1.429412910193e-09
1418993500.000,1418.993500000,1.400329371830e-09
1418994085.938,1418.994085937,1.367103328655e-09
1418994671.875,1418.994671875,1.386873220589e-09
1418995257.812,1418.995257813,1.357516146955e-09
1418995843.750,1418.995843750,1.366455367028e-09
1418996429.688,1418.996429688,1.367917343457e-09
1418997015.625,1418.997015625,1.405984674137e-09
1418997601.562,1418.997601562,1.390595569717e-09
1418998187.500,1418.998187500,1.333776639881e-09
1418998773.438,1418.998773437,1.352785393532e-09
1418999359.375,1418.999359375,1.399322858980e-09
1418999945.312,1418.999945312,1.474498293892e-09
1419000531.250,1419.000531250,1.485341728772e-09
1419001117.188,1419.001117188,1.491571916610e-09
1419001703.125,1419.001703125,1.459591981274e-09
1419002289.062,1419.002289063,1.414431506077e-09
1419002875.000,1419.002875000,1.467068018852e-09
1419003460.938,1419.003460937,1.476170718764e-09
1419004046.875,1419.004046875,1.467987930134e-09
1419004632.812,1419.004632812,1.424927292641e-09
1419005218.750,1419.005218750,1.450522506630e-09
1419005804.688,1419.005804687,1.447568348596e-09
1419006390.625,1419.006390625,1.449099111883e-09
1419006976.562,1419.006976563,1.418503614612e-09
1419007562.500,1419.007562500,1.411608922172e-09
1419008148.438,1419.008148438,1.428951954909e-09
1419008734.375,1419.008734375,1.406507207713e-09
1419009320.312,1419.009320312,1.360001435971e-09
1419009906.250,1419.009906250,1.339197437204e-09
1419010492.188,1419.010492187,1.341526421049e-09
1419011078.125,1419.011078125,1.370007081563e-09
1419011664.062,1419.011664062,1.314573669574e-09
1419012250.000,1419.012250000,1.300859090761e-09
1419012835.938,1419.012835938,1.300583061211e-09
1419013421.875,1419.013421875,1.344279260475e-09
1419014007.812,1419.014007813,1.386797358678e-09
1419014593.750,1419.014593750,1.356024818018e-09
1419015179.688,1419.015179687,1.351113429391e-09
1419015765.625,1419.015765625,1.382274515454e-09
1419016351.562,1419.016351562,1.368179639284e-09
1419016937.500,1419.016937500,1.378573507716e-09
1419017523.438,1419.017523437,1.444154237579e-09
1419018109.375,1419.018109375,1.402248661646e-09
1419018695.312,1419.018695313,1.301386398319e-09
1419019281.250,1419.019281250,1.351714649040e-09
1419019867.188,1419.019867188,1.410154224087e-09
1419020453.125,1419.020453125,1.384463970577e-09
1419021039.062,1419.021039062,1.442648237120e-09
1419021625.000,1419.021625000,1.460473206603e-09
1419022210.938,1419.022210937,1.403704898866e-09
1419022796.875,1419.022796875,1.342551623255e-09
1419023382.812,1419.023382812,1.307810998575e-09
1419023968.750,1419.023968750,1.346894306861e-09
1419024554.688,1419.024554688,1.360155360089e-09
1419025140.625,1419.025140625,1.329423463990e-09
1419025726.562,1419.025726563,1.347112670782e-09
1419026312.500,1419.026312500,1.295715940638e-09
1419026898.438,1419.026898437,1.279108765669e-09
1419027484.375,1419.027484375,1.301581749226e-09
1419028070.312,1419.028070312,1.285695958339e-09
1419028656.250,1419.028656250,1.350119848513e-09
1419029242.188,1419.029242187,1.329744928657e-09
1419029828.125,1419.029828125,1.304542549279e-09
1419030414.062,1419.030414063,1.369591664974e-09
1419031000.000,1419.031000000,1.391343327151e-09
1419031585.938,1419.031585938,1.409760438024e-09
1419032171.875,1419.032171875,1.424758803910e-09
1419032757.812,1419.032757812,1.439749688692e-09
1419033343.750,1419.033343750,1.450201107657e-09
1419033929.688,1419.033929687,1.430057460340e-09
1419034515.625,1419.034515625,1.423185424113e-09
1419035101.562,1419.035101562,1.404930492957e-09
1419035687.500,1419.035687500,1.470824079833e-09
1419036273.438,1419.036273438,1.504705519786e-09
1419036859.375,1419.036859375,1.442627802572e-09
1419037445.312,1419.037445313,1.439887081614e-09
1419038031.250,1419.038031250,1.404085892928e-09
1419038617.188,1419.038617187,1.389436963561e-09
1419039203.125,1419.039203125,1.334251379227e-09
1419039789.062,1419.039789062,1.297135016088e-09
1419040375.000,1419.040375000,1.278071650128e-09
1419040960.938,1419.040960937,1.261066963821e-09
1419041546.875,1419.041546875,1.288402611061e-09
1419042132.812,1419.042132813,1.302429219452e-09
1419042718.750,1419.042718750,1.278611691418e-09
1419043304.688,1419.043304688,1.332763449633e-09
1419043890.625,1419.043890625,1.277317001216e-09
1419044476.562,1419.044476562,1.251683192370e-09
1419045062.500,1419.045062500,1.298433812587e-09
1419045648.438,1419.045648437,1.308049754828e-09
1419046234.375,1419.046234375,1.364351123809e-09
1419046820.312,1419.046820312,1.444417891086e-09
1419047406.250,1419.047406250,1.433750635919e-09
1419047992.188,1419.047992188,1.354051214197e-09
1419048578.125,1419.048578125,1.356134788882e-09
1419049164.062,1419.049164063,1.385066650734e-09
1419049750.000,1419.049750000,1.431189020757e-09
1419050335.938,1419.050335937,1.390766617573e-09
1419050921.875,1419.050921875,1.391114206523e-09
1419051507.812,1419.051507812,1.416624803975e-09
1419052093.750,1419.052093750,1.389823156755e-09
1419052679.688,1419.052679687,1.359257177708e-09
1419053265.625,1419.053265625,1.288992715927e-09
1419053851.562,1419.053851563,1.293021937129e-09
1419054437.500,1419.054437500,1.333431924686e-09
1419055023.438,1419.055023438,1.327995559379e-09
1419055609.375,1419.055609375,1.253507983160e-09
1419056195.312,1419.056195312,1.291280767396e-09
1419056781.250,1419.056781250,1.313303088621e-09
1419057367.188,1419.057367187,1.318622770069e-09
1419057953.125,1419.057953125,1.334423716772e-09
1419058539.062,1419.058539062,1.317576461928e-09
1419059125.000,1419.059125000,1.282398590824e-09
1419059710.938,1419.059710938,1.342141353385e-09
1419060296.875,1419.060296875,1.429958940042e-09
1419060882.812,1419.060882813,1.408849626443e-09
1419061468.750,1419.061468750,1.359618701407e-09
1419062054.688,1419.062054687,1.394275967522e-09
1419062640.625,1419.062640625,1.437018869509e-09
1419063226.562,1419.063226562,1.438038344484e-09
1419063812.500,1419.063812500,1.429349194110e-09
1419064398.438,1419.064398437,1.464056871272e-09
1419064984.375,1419.064984375,1.407671863201e-09
1419065570.312,1419.065570313,1.422191232717e-09
1419066156.250,1419.066156250,1.504276265247e-09
1419066742.188,1419.066742188,1.411762598422e-09
1419067328.125,1419.067328125,1.292760501788e-09
1419067914.062,1419.067914062,1.372150564325e-09
1419068500.000,1419.068500000,1.411458990280e-09
1419069085.938,1419.069085937,1.294980808674e-09
1419069671.875,1419.069671875,1.301762842320e-09
1419070257.812,1419.070257812,1.269056706713e-09
1419070843.750,1419.070843750,1.259012675956e-09
1419071429.688,1419.071429688,1.290853289077e-09
1419072015.625,1419.072015625,1.263298979392e-09
1419072601.562,1419.072601563,1.230826319361e-09
1419073187.500,1419.073187500,1.272699244878e-09
1419073773.438,1419.073773437,1.294793883465e-09
1419074359.375,1419.074359375,1.298129953457e-09
1419074945.312,1419.074945312,1.335923046468e-09
1419075531.250,1419.075531250,1.329934233294e-09
1419076117.188,1419.076117187,1.281565312674e-09
1419076703.125,1419.076703125,1.321067523889e-09
1419077289.062,1419.077289063,1.359824893858e-09
1419077875.000,1419.077875000,1.349889471783e-09
1419078460.938,1419.078460938,1.385558638092e-09
1419079046.875,1419.079046875,1.385523380776e-09
1419079632.812,1419.079632812,1.345523103439e-09
1419080218.750,1419.080218750,1.306348346391e-09
1419080804.688,1419.080804687,1.286203006725e-09
1419081390.625,1419.081390625,1.344867945127e-09
1419081976.562,1419.081976562,1.421567479526e-09
1419082562.500,1419.082562500,1.299362835440e-09
1419083148.438,1419.083148438,1.307340280532e-09
1419083734.375,1419.083734375,1.313369821701e-09
1419084320.312,1419.084320313,1.310093953100e-09
1419084906.250,1419.084906250,1.248608219207e-09
1419085492.188,1419.085492187,1.220528324405e-09
1419086078.125,1419.086078125,1.273789898931e-09
1419086664.062,1419.086664062,1.254991949100e-09
1419087250.000,1419.087250000,1.268813137927e-09
1419087835.938,1419.087835937,1.239213633097e-09
1419088421.875,1419.088421875,1.261521742261e-09
1419089007.812,1419.089007813,1.304399602813e-09
1419089593.750,1419.089593750,1.266139776521e-09
1419090179.688,1419.090179688,1.275230983237e-09
1419090765.625,1419.090765625,1.294459260455e-09
1419091351.562,1419.091351562,1.304160093298e-09
1419091937.500,1419.091937500,1.307981448806e-09
1419092523.438,1419.092523437,1.281155985876e-09
1419093109.375,1419.093109375,1.312321074749e-09
1419093695.312,1419.093695312,1.330994555069e-09
1419094281.250,1419.094281250,1.364376348446e-09
1419094867.188,1419.094867188,1.413667572331e-09
1419095453.125,1419.095453125,1.375551968963e-09
1419096039.062,1419.096039063,1.292916227746e-09
1419096625.000,1419.096625000,1.300254874035e-09
1419097210.938,1419.097210937,1.368097556852e-09
1419097796.875,1419.097796875,1.339056461097e-09
1419098382.812,1419.098382812,1.344890197399e-09
1419098968.750,1419.098968750,1.314611313818e-09
1419099554.688,1419.099554687,1.209708448738e-09
1419100140.625,1419.100140625,1.209040401773e-09
1419100726.562,1419.100726563,1.265661721837e-09
1419101312.500,1419.101312500,1.238982056553e-09
1419101898.438,1419.101898438,1.201454698213e-09
1419102484.375,1419.102484375,1.278419330023e-09
1419103070.312,1419.103070312,1.246091087060e-09
1419103656.250,1419.103656250,1.205298747652e-09
1419104242.188,1419.104242187,1.212906461314e-09
1419104828.125,1419.104828125,1.192090267412e-09
1419105414.062,1419.105414062,1.198771590737e-09
1419106000.000,1419.106000000,1.264741974716e-09
1419106585.938,1419.106585938,1.325544187428e-09
1419107171.875,1419.107171875,1.304050510137e-09
1419107757.812,1419.107757813,1.304031246386e-09
1419108343.750,1419.108343750,1.277995792582e-09
1419108929.688,1419.108929687,1.271912434009e-09
1419109515.625,1419.109515625,1.289504376219e-09
1419110101.562,1419.110101562,1.321519242892e-09
