# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:30.961692+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419635882.812,1419.635882813,1.368707743981e-09
1419636468.750,1419.636468750,1.390445065131e-09
1419637054.688,1419.637054688,1.337857531227e-09
1419637640.625,1419.637640625,1.271189497212e-09
1419638226.562,1419.638226562,1.275345524855e-09
1419638812.500,1419.638812500,1.251850901080e-09
1419639398.438,1419.639398437,1.256227585909e-09
1419639984.375,1419.639984375,1.221928058794e-09
1419640570.312,1419.640570312,1.203038539461e-09
1419641156.250,1419.641156250,1.184906037585e-09
1419641742.188,1419.641742188,1.205593188198e-09
1419642328.125,1419.642328125,1.229187828214e-09
1419642914.062,1419.642914063,1.164393288573e-09
1419643500.000,1419.643500000,1.161825177538e-09
1419644085.938,1419.644085937,1.237327621950e-09
1419644671.875,1419.644671875,1.291434301201e-09
1419645257.812,1419.645257812,1.267525086601e-09
1419645843.750,1419.645843750,1.329218636942e-09
1419646429.688,1419.646429687,1.333317715414e-09
1419647015.625,1419.647015625,1.207901676418e-09
1419647601.562,1419.647601563,1.289837927050e-09
1419648187.500,1419.648187500,1.432904032855e-09
1419648773.438,1419.648773438,1.305849234871e-09
1419649359.375,1419.649359375,1.261523119203e-09
1419649945.312,1419.649945312,1.389499954935e-09
1419650531.250,1419.650531250,1.298147767565e-09
1419651117.188,1419.651117187,1.271669270977e-09
1419651703.125,1419.651703125,1.285866591913e-09
1419652289.062,1419.652289062,1.285917551532e-09
1419652875.000,1419.652875000,1.216084851144e-09
1419653460.938,1419.653460938,1.156713105561e-09
1419654046.875,1419.654046875,1.169359841451e-09
1419654632.812,1419.654632813,1.178225767485e-09
1419655218.750,1419.655218750,1.178192441588e-09
1419655804.688,1419.655804687,1.201964288258e-09
1419656390.625,1419.656390625,1.211907263172e-09
1419656976.562,1419.656976562,1.137223126942e-09
1419657562.500,1419.657562500,1.117546131086e-09
1419658148.438,1419.658148437,1.128326936761e-09
1419658734.375,1419.658734375,1.147580532944e-09
1419659320.312,1419.659320313,1.186514596473e-09
1419659906.250,1419.659906250,1.213824416787e-09
1419660492.188,1419.660492188,1.270830231547e-09
1419661078.125,1419.661078125,1.282454195470e-09
1419661664.062,1419.661664062,1.268911641922e-09
1419662250.000,1419.662250000,1.248118096552e-09
1419662835.938,1419.662835937,1.297768433159e-09
1419663421.875,1419.663421875,1.319423639618e-09
1419664007.812,1419.664007812,1.301413981385e-09
1419664593.750,1419.664593750,1.322456344834e-09
1419665179.688,1419.665179688,1.310136925129e-09
1419665765.625,1419.665765625,1.285608004396e-09
1419666351.562,1419.666351563,1.271585033594e-09
1419666937.500,1419.666937500,1.251678318460e-09
1419667523.438,1419.667523437,1.246171158740e-09
1419668109.375,1419.668109375,1.243942927024e-09
1419668695.312,1419.668695312,1.263590469962e-09
1419669281.250,1419.669281250,1.232168276776e-09
1419669867.188,1419.669867187,1.188527306305e-09
1419670453.125,1419.670453125,1.193396054525e-09
1419671039.062,1419.671039063,1.214606728695e-09
1419671625.000,1419.671625000,1.175656850894e-09
1419672210.938,1419.672210938,1.122868989460e-09
1419672796.875,1419.672796875,1.146625223611e-09
1419673382.812,1419.673382812,1.203505815312e-09
1419673968.750,1419.673968750,1.189994678483e-09
1419674554.688,1419.674554687,1.234241161548e-09
1419675140.625,1419.675140625,1.257263078070e-09
1419675726.562,1419.675726562,1.269634593149e-09
1419676312.500,1419.676312500,1.217226878007e-09
1419676898.438,1419.676898438,1.245572879669e-09
1419677484.375,1419.677484375,1.232095889586e-09
1419678070.312,1419.678070313,1.213151409077e-09
1419678656.250,1419.678656250,1.306874102087e-09
1419679242.188,1419.679242187,1.322184751574e-09
1419679828.125,1419.679828125,1.284294104501e-09
1419680414.062,1419.680414062,1.247707737397e-09
1419681000.000,1419.681000000,1.234037776183e-09
1419681585.938,1419.681585937,1.292958755650e-09
1419682171.875,1419.682171875,1.276266189435e-09
1419682757.812,1419.682757813,1.270915868391e-09
1419683343.750,1419.683343750,1.231682280861e-09
1419683929.688,1419.683929688,1.225708738127e-09
1419684515.625,1419.684515625,1.201837335589e-09
1419685101.562,1419.685101562,1.205057133849e-09
1419685687.500,1419.685687500,1.228200490791e-09
1419686273.438,1419.686273437,1.301724958402e-09
1419686859.375,1419.686859375,1.224144144957e-09
1419687445.312,1419.687445312,1.109007737158e-09
1419688031.250,1419.688031250,1.145393586003e-09
1419688617.188,1419.688617188,1.183007631563e-09
1419689203.125,1419.689203125,1.196363632658e-09
1419689789.062,1419.689789063,1.172578616579e-09
1419690375.000,1419.690375000,1.254099215644e-09
1419690960.938,1419.690960937,1.207870142312e-09
1419691546.875,1419.691546875,1.380872117788e-09
1419692132.812,1419.692132812,1.339381847304e-09
1419692718.750,1419.692718750,1.271868955939e-09
1419693304.688,1419.693304687,1.282157818762e-09
1419693890.625,1419.693890625,1.352232629204e-09
1419694476.562,1419.694476563,1.345999417904e-09
1419695062.500,1419.695062500,1.353590383742e-09
1419695648.438,1419.695648438,1.475090114032e-09
1419696234.375,1419.696234375,1.443032574235e-09
1419696820.312,1419.696820312,1.361175886167e-09
1419697406.250,1419.697406250,1.230136758862e-09
1419697992.188,1419.697992187,1.215922263482e-09
1419698578.125,1419.698578125,1.244495543636e-09
1419699164.062,1419.699164062,1.360097366087e-09
1419699750.000,1419.699750000,1.333708498296e-09
1419700335.938,1419.700335938,1.252083423747e-09
1419700921.875,1419.700921875,1.161030220494e-09
1419701507.812,1419.701507813,1.100258971964e-09
1419702093.750,1419.702093750,1.122311907026e-09
1419702679.688,1419.702679687,1.153574835925e-09
1419703265.625,1419.703265625,1.226187442918e-09
1419703851.562,1419.703851562,1.224889235756e-09
1419704437.500,1419.704437500,1.195368720291e-09
1419705023.438,1419.705023437,1.189719284141e-09
1419705609.375,1419.705609375,1.235523165040e-09
1419706195.312,1419.706195313,1.277937295247e-09
1419706781.250,1419.706781250,1.232926223555e-09
1419707367.188,1419.707367188,1.260759009578e-09
1419707953.125,1419.707953125,1.280394699814e-09
1419708539.062,1419.708539062,1.262712541272e-09
1419709125.000,1419.709125000,1.239522526138e-09
1419709710.938,1419.709710937,1.258125354429e-09
1419710296.875,1419.710296875,1.247832582472e-09
1419710882.812,1419.710882812,1.206977376770e-09
1419711468.750,1419.711468750,1.196228273213e-09
1419712054.688,1419.712054688,1.250962379437e-09
1419712640.625,1419.712640625,1.235346548433e-09
1419713226.562,1419.713226563,1.192971573135e-09
1419713812.500,1419.713812500,1.178121875197e-09
1419714398.438,1419.714398437,1.200624297581e-09
1419714984.375,1419.714984375,1.171510364698e-09
1419715570.312,1419.715570312,1.180408155404e-09
1419716156.250,1419.716156250,1.161638150885e-09
1419716742.188,1419.716742187,1.151038078942e-09
1419717328.125,1419.717328125,1.212542826660e-09
1419717914.062,1419.717914063,1.242690442709e-09
1419718500.000,1419.718500000,1.178942426272e-09
1419719085.938,1419.719085938,1.184906906545e-09
1419719671.875,1419.719671875,1.215783538881e-09
1419720257.812,1419.720257812,1.220837136596e-09
1419720843.750,1419.720843750,1.208366787363e-09
1419721429.688,1419.721429687,1.292367391995e-09
1419722015.625,1419.722015625,1.297552088825e-09
1419722601.562,1419.722601562,1.246262809037e-09
1419723187.500,1419.723187500,1.264008526663e-09
1419723773.438,1419.723773438,1.255953161352e-09
1419724359.375,1419.724359375,1.192665255674e-09
1419724945.312,1419.724945313,1.233730962686e-09
1419725531.250,1419.725531250,1.257538368698e-09
1419726117.188,1419.726117187,1.262499394462e-09
1419726703.125,1419.726703125,1.272272221950e-09
1419727289.062,1419.727289062,1.207476375119e-09
1419727875.000,1419.727875000,1.198396161050e-09
1419728460.938,1419.728460937,1.174884555476e-09
1419729046.875,1419.729046875,1.154225562751e-09
1419729632.812,1419.729632813,1.188789431317e-09
1419730218.750,1419.730218750,1.190889685465e-09
1419730804.688,1419.730804688,1.157285770056e-09
1419731390.625,1419.731390625,1.130076598980e-09
1419731976.562,1419.731976562,1.139934554597e-09
1419732562.500,1419.732562500,1.166230114963e-09
1419733148.438,1419.733148437,1.168514869523e-09
1419733734.375,1419.733734375,1.169952453948e-09
1419734320.312,1419.734320312,1.156461494443e-09
1419734906.250,1419.734906250,1.126108961190e-09
1419735492.188,1419.735492188,1.135001039368e-09
1419736078.125,1419.736078125,1.174114641584e-09
1419736664.062,1419.736664063,1.128088529700e-09
1419737250.000,1419.737250000,1.106624161058e-09
1419737835.938,1419.737835937,1.162255286159e-09
1419738421.875,1419.738421875,1.233338112223e-09
1419739007.812,1419.739007812,1.214427334699e-09
1419739593.750,1419.739593750,1.317053270058e-09
1419740179.688,1419.740179687,1.225002893339e-09
1419740765.625,1419.740765625,1.177176992313e-09
1419741351.562,1419.741351563,1.165872186494e-09
1419741937.500,1419.741937500,1.173068138017e-09
1419742523.438,1419.742523438,1.180551430087e-09
1419743109.375,1419.743109375,1.234023912826e-09
1419743695.312,1419.743695312,1.280202311134e-09
1419744281.250,1419.744281250,1.204962963056e-09
1419744867.188,1419.744867187,1.101429450234e-09
1419745453.125,1419.745453125,1.078779826754e-09
1419746039.062,1419.746039062,1.111781053969e-09
1419746625.000,1419.746625000,1.128618770944e-09
1419747210.938,1419.747210938,1.124526594715e-09
1419747796.875,1419.747796875,1.148459983035e-09
1419748382.812,1419.748382813,1.133253214230e-09
1419748968.750,1419.748968750,1.124507269927e-09
1419749554.688,1419.749554687,1.140094744497e-09
1419750140.625,1419.750140625,1.135701830069e-09
1419750726.562,1419.750726562,1.176727503438e-09
1419751312.500,1419.751312500,1.209527206248e-09
1419751898.438,1419.751898437,1.278463276583e-09
1419752484.375,1419.752484375,1.311594488341e-09
1419753070.312,1419.753070313,1.283092066243e-09
1419753656.250,1419.753656250,1.231133808035e-09
1419754242.188,1419.754242188,1.201717023605e-09
1419754828.125,1419.754828125,1.208664841425e-09
1419755414.062,1419.755414062,1.218706511905e-09
1419756000.000,1419.756000000,1.206779150303e-09
1419756585.938,1419.756585937,1.199370578693e-09
1419757171.875,1419.757171875,1.179175361244e-09
1419757757.812,1419.757757812,1.166693610001e-09
1419758343.750,1419.758343750,1.126556186734e-09
1419758929.688,1419.758929688,1.119362780896e-09
1419759515.625,1419.759515625,1.157754117106e-09
1419760101.562,1419.760101563,1.167456013213e-09
1419760687.500,1419.760687500,1.143838115200e-09
1419761273.438,1419.761273437,1.138666627961e-09
1419761859.375,1419.761859375,1.114223909697e-09
1419762445.312,1419.762445312,1.100281167420e-09
1419763031.250,1419.763031250,1.101554650926e-09
1419763617.188,1419.763617187,1.188751976059e-09
1419764203.125,1419.764203125,1.272643378820e-09
1419764789.062,1419.764789063,1.238213864930e-09
1419765375.000,1419.765375000,1.244150061198e-09
1419765960.938,1419.765960938,1.243855057059e-09
1419766546.875,1419.766546875,1.263390933031e-09
1419767132.812,1419.767132812,1.216300052238e-09
1419767718.750,1419.767718750,1.210997658477e-09
1419768304.688,1419.768304687,1.262986166578e-09
1419768890.625,1419.768890625,1.270120490509e-09
1419769476.562,1419.769476562,1.227726844369e-09
1419770062.500,1419.770062500,1.205184924319e-09
1419770648.438,1419.770648438,1.263898380969e-09
1419771234.375,1419.771234375,1.242643665289e-09
1419771820.312,1419.771820313,1.221317231601e-09
1419772406.250,1419.772406250,1.227985628969e-09
1419772992.188,1419.772992187,1.222441418995e-09
1419773578.125,1419.773578125,1.137493156786e-09
1419774164.062,1419.774164062,1.151855062221e-09
1419774750.000,1419.774750000,1.142965508609e-09
1419775335.938,1419.775335937,1.145983585504e-09
1419775921.875,1419.775921875,1.182450543841e-09
1419776507.812,1419.776507813,1.164916853272e-09
1419777093.750,1419.777093750,1.114115952405e-09
1419777679.688,1419.777679688,1.082628044897e-09
1419778265.625,1419.778265625,1.092961203924e-09
1419778851.562,1419.778851562,1.097177712405e-09
1419779437.500,1419.779437500,1.170269224516e-09
1419780023.438,1419.780023437,1.260738776068e-09
1419780609.375,1419.780609375,1.277470664414e-09
1419781195.312,1419.781195312,1.211380862937e-09
1419781781.250,1419.781781250,1.201845215471e-09
1419782367.188,1419.782367188,1.208648151018e-09
1419782953.125,1419.782953125,1.217154089712e-09
1419783539.062,1419.783539063,1.281429049265e-09
1419784125.000,1419.784125000,1.334856892425e-09
1419784710.938,1419.784710937,1.291872872109e-09
1419785296.875,1419.785296875,1.310042074650e-09
1419785882.812,1419.785882812,1.319784934082e-09
1419786468.750,1419.786468750,1.265203268197e-09
1419787054.688,1419.787054687,1.231074632486e-09
1419787640.625,1419.787640625,1.285229585763e-09
1419788226.562,1419.788226563,1.164420882181e-09
1419788812.500,1419.788812500,1.083490351109e-09
1419789398.438,1419.789398438,1.144374834363e-09
1419789984.375,1419.789984375,1.136570313165e-09
1419790570.312,1419.790570312,1.167574689712e-09
1419791156.250,1419.791156250,1.176304446411e-09
1419791742.188,1419.791742187,1.172230335306e-09
1419792328.125,1419.792328125,1.095251658178e-09
1419792914.062,1419.792914062,1.092407642421e-09
1419793500.000,1419.793500000,1.086050367909e-09
1419794085.938,1419.794085938,1.123973464306e-09
1419794671.875,1419.794671875,1.210320742255e-09
1419795257.812,1419.795257813,1.236222582698e-09
1419795843.750,1419.795843750,1.213402865059e-09
1419796429.688,1419.796429687,1.206660497003e-09
1419797015.625,1419.797015625,1.171687024848e-09
1419797601.562,1419.797601562,1.173243510883e-09
1419798187.500,1419.798187500,1.190783631090e-09
1419798773.438,1419.798773437,1.221932845808e-09
1419799359.375,1419.799359375,1.251487435981e-09
1419799945.312,1419.799945313,1.192927713538e-09
1419800531.250,1419.800531250,1.162690715481e-09
1419801117.188,1419.801117188,1.167405644665e-09
1419801703.125,1419.801703125,1.199374421518e-09
1419802289.062,1419.802289062,1.174267573352e-09
1419802875.000,1419.802875000,1.160619292812e-09
1419803460.938,1419.803460937,1.129051666650e-09
1419804046.875,1419.804046875,1.115348425695e-09
1419804632.812,1419.804632812,1.079996549398e-09
1419805218.750,1419.805218750,1.115281984280e-09
1419805804.688,1419.805804688,1.128608150020e-09
1419806390.625,1419.806390625,1.142762481826e-09
1419806976.562,1419.806976563,1.131431165984e-09
1419807562.500,1419.807562500,1.130344381384e-09
1419808148.438,1419.808148437,1.074402335862e-09
1419808734.375,1419.808734375,1.106430722743e-09
1419809320.312,1419.809320312,1.177709890389e-09
1419809906.250,1419.809906250,1.157349096940e-09
1419810492.188,1419.810492187,1.165142529129e-09
1419811078.125,1419.811078125,1.154842822856e-09
1419811664.062,1419.811664063,1.213078834111e-09
1419812250.000,1419.812250000,1.193823466142e-09
1419812835.938,1419.812835938,1.210714524942e-09
1419813421.875,1419.813421875,1.203804025373e-09
1419814007.812,1419.814007812,1.149878340089e-09
1419814593.750,1419.814593750,1.196126915539e-09
1419815179.688,1419.815179687,1.213786944340e-09
1419815765.625,1419.815765625,1.182541256631e-09
1419816351.562,1419.816351562,1.203720532664e-09
1419816937.500,1419.816937500,1.255796019450e-09
1419817523.438,1419.817523438,1.184995971577e-09
1419818109.375,1419.818109375,1.147113678813e-09
1419818695.312,1419.818695313,1.156481573248e-09
1419819281.250,1419.819281250,1.132199126904e-09
1419819867.188,1419.819867187,1.132778276864e-09
1419820453.125,1419.820453125,1.137592954679e-09
1419821039.062,1419.821039062,1.109329755644e-09
1419821625.000,1419.821625000,1.143900138254e-09
1419822210.938,1419.822210937,1.111217307444e-09
1419822796.875,1419.822796875,1.056523633281e-09
1419823382.812,1419.823382813,1.086988461486e-09
1419823968.750,1419.823968750,1.140617514490e-09
1419824554.688,1419.824554688,1.183363667751e-09
1419825140.625,1419.825140625,1.116059414021e-09
1419825726.562,1419.825726562,1.128084306178e-09
1419826312.500,1419.826312500,1.096254131146e-09
1419826898.438,1419.826898437,1.088872072069e-09
1419827484.375,1419.827484375,1.167910453732e-09
1419828070.312,1419.828070312,1.238887407828e-09
1419828656.250,1419.828656250,1.261836156093e-09
1419829242.188,1419.829242188,1.148656891284e-09
1419829828.125,1419.829828125,1.203191316644e-09
1419830414.062,1419.830414063,1.122851890933e-09
1419831000.000,1419.831000000,1.115051362822e-09
1419831585.938,1419.831585937,1.192578419007e-09
1419832171.875,1419.832171875,1.179447594280e-09
1419832757.812,1419.832757812,1.147805833480e-09
1419833343.750,1419.833343750,1.105242965904e-09
1419833929.688,1419.833929687,1.123583137432e-09
1419834515.625,1419.834515625,1.126615014887e-09
1419835101.562,1419.835101563,1.120914223698e-09
1419835687.500,1419.835687500,1.111049868542e-09
1419836273.438,1419.836273438,1.060214470731e-09
1419836859.375,1419.836859375,1.073786957641e-09
1419837445.312,1419.837445312,1.072920756794e-09
1419838031.250,1419.838031250,1.078551531603e-09
1419838617.188,1419.838617187,1.133724063779e-09
1419839203.125,1419.839203125,1.120104428440e-09
1419839789.062,1419.839789062,1.115044929975e-09
1419840375.000,1419.840375000,1.102528636001e-09
1419840960.938,1419.840960938,1.112735605858e-09
1419841546.875,1419.841546875,1.133714151657e-09
1419842132.812,1419.842132813,1.168561085585e-09
1419842718.750,1419.842718750,1.181208036680e-09
1419843304.688,1419.843304687,1.189740530343e-09
1419843890.625,1419.843890625,1.196882014439e-09
1419844476.562,1419.844476562,1.207132412356e-09
1419845062.500,1419.845062500,1.154819305689e-09
1419845648.438,1419.845648437,1.143382473974e-09
1419846234.375,1419.846234375,1.200899532774e-09
1419846820.312,1419.846820313,1.182032700543e-09
1419847406.250,1419.847406250,1.175504455764e-09
1419847992.188,1419.847992188,1.128210987405e-09
1419848578.125,1419.848578125,1.117395225280e-09
1419849164.062,1419.849164062,1.114152236765e-09
1419849750.000,1419.849750000,1.113134874176e-09
1419850335.938,1419.850335937,1.051463295725e-09
1419850921.875,1419.850921875,1.086904130146e-09
1419851507.812,1419.851507812,1.105737066385e-09
1419852093.750,1419.852093750,1.081737817013e-09
1419852679.688,1419.852679688,1.068845084728e-09
1419853265.625,1419.853265625,1.083195374977e-09
1419853851.562,1419.853851563,1.097358434589e-09
1419854437.500,1419.854437500,1.076463200353e-09
1419855023.438,1419.855023437,1.130540353381e-09
1419855609.375,1419.855609375,1.096175708491e-09
1419856195.312,1419.856195312,1.097948666185e-09
1419856781.250,1419.856781250,1.127296889112e-09
1419857367.188,1419.857367187,1.154230110427e-09
1419857953.125,1419.857953125,1.161734486861e-09
1419858539.062,1419.858539063,1.172996244465e-09
1419859125.000,1419.859125000,1.212389872793e-09
1419859710.938,1419.859710938,1.214708396765e-09
1419860296.875,1419.860296875,1.182916300009e-09
1419860882.812,1419.860882812,1.189323313541e-09
1419861468.750,1419.861468750,1.163963326415e-09
1419862054.688,1419.862054687,1.155126628903e-09
1419862640.625,1419.862640625,1.096300385807e-09
1419863226.562,1419.863226562,1.135843675780e-09
1419863812.500,1419.863812500,1.131141221632e-09
1419864398.438,1419.864398438,1.094036967241e-09
1419864984.375,1419.864984375,1.129103596262e-09
1419865570.312,1419.865570313,1.152360278393e-09
1419866156.250,1419.866156250,1.149348961641e-09
1419866742.188,1419.866742187,1.078026153851e-09
1419867328.125,1419.867328125,1.075602941186e-09
1419867914.062,1419.867914062,1.078763226009e-09
1419868500.000,1419.868500000,1.145412480132e-09
1419869085.938,1419.869085937,1.216208101469e-09
1419869671.875,1419.869671875,1.256862089276e-09
1419870257.812,1419.870257813,1.177618440714e-09
1419870843.750,1419.870843750,1.163560011197e-09
1419871429.688,1419.871429688,1.149193301179e-09
1419872015.625,1419.872015625,1.217156211706e-09
1419872601.562,1419.872601562,1.321784246385e-09
1419873187.500,1419.873187500,1.294062681528e-09
1419873773.438,1419.873773437,1.241302183796e-09
1419874359.375,1419.874359375,1.237854626471e-09
1419874945.312,1419.874945312,1.289378517101e-09
1419875531.250,1419.875531250,1.284138711745e-09
1419876117.188,1419.876117188,1.245446606822e-09
1419876703.125,1419.876703125,1.194155213823e-09
1419877289.062,1419.877289063,1.175858071780e-09
1419877875.000,1419.877875000,1.221611044447e-09
1419878460.938,1419.878460937,1.140110382919e-09
1419879046.875,1419.879046875,1.174186582589e-09
1419879632.812,1419.879632812,1.155072636704e-09
1419880218.750,1419.880218750,1.087267442311e-09
1419880804.688,1419.880804687,1.053705820781e-09
1419881390.625,1419.881390625,1.063468321904e-09
1419881976.562,1419.881976563,1.123256596135e-09
1419882562.500,1419.882562500,1.104117205511e-09
1419883148.438,1419.883148438,1.087145123052e-09
1419883734.375,1419.883734375,1.038695041940e-09
1419884320.312,1419.884320312,1.034657201156e-09
1419884906.250,1419.884906250,1.094540383513e-09
1419885492.188,1419.885492187,1.162155403997e-09
1419886078.125,1419.886078125,1.163723244049e-09
1419886664.062,1419.886664062,1.165010020835e-09
1419887250.000,1419.887250000,1.150213692761e-09
1419887835.938,1419.887835938,1.154034073664e-09
1419888421.875,1419.888421875,1.125367519718e-09
1419889007.812,1419.889007813,1.152867344851e-09
1419889593.750,1419.889593750,1.195512310856e-09
1419890179.688,1419.890179687,1.187274275962e-09
1419890765.625,1419.890765625,1.132932060141e-09
1419891351.562,1419.891351562,1.132076068388e-09
1419891937.500,1419.891937500,1.174106921523e-09
1419892523.438,1419.892523437,1.200780252993e-09
1419893109.375,1419.893109375,1.137169911104e-09
1419893695.312,1419.893695313,1.122326533383e-09
1419894281.250,1419.894281250,1.086466066316e-09
1419894867.188,1419.894867188,1.066052501478e-09
1419895453.125,1419.895453125,1.032789762244e-09
1419896039.062,1419.896039062,1.030480087540e-09
1419896625.000,1419.896625000,1.039981902999e-09
1419897210.938,1419.897210937,1.029726169318e-09
1419897796.875,1419.897796875,1.019799651899e-09
1419898382.812,1419.898382812,1.046483393219e-09
1419898968.750,1419.898968750,1.073963782111e-09
1419899554.688,1419.899554688,1.080935711630e-09
1419900140.625,1419.900140625,1.102536844528e-09
1419900726.562,1419.900726563,1.178040824422e-09
1419901312.500,1419.901312500,1.213998330396e-09
1419901898.438,1419.901898437,1.146216087785e-09
1419902484.375,1419.902484375,1.191660204917e-09
1419903070.312,1419.903070312,1.191010125355e-09
1419903656.250,1419.903656250,1.128726173864e-09
1419904242.188,1419.904242187,1.135623594131e-09
1419904828.125,1419.904828125,1.182391950463e-09
1419905414.062,1419.905414063,1.194281625821e-09
1419906000.000,1419.906000000,1.170858716095e-09
1419906585.938,1419.906585938,1.160223072530e-09
1419907171.875,1419.907171875,1.148845984711e-09
1419907757.812,1419.907757812,1.101453066664e-09
1419908343.750,1419.908343750,1.102486959260e-09
1419908929.688,1419.908929687,1.116284755179e-09
1419909515.625,1419.909515625,1.028637748661e-09
1419910101.562,1419.910101562,1.005129859106e-09
1419910687.500,1419.910687500,1.040248275339e-09
1419911273.438,1419.911273438,1.090456618394e-09
1419911859.375,1419.911859375,1.058624816829e-09
1419912445.312,1419.912445313,1.026084082935e-09
1419913031.250,1419.913031250,1.003336736580e-09
1419913617.188,1419.913617187,1.035577841747e-09
1419914203.125,1419.914203125,1.046305199634e-09
1419914789.062,1419.914789062,1.035347484982e-09
1419915375.000,1419.915375000,1.064490824370e-09
1419915960.938,1419.915960937,1.089784139766e-09
1419916546.875,1419.916546875,1.112154135774e-09
1419917132.812,1419.917132813,1.149051205266e-09
1419917718.750,1419.917718750,1.126770850998e-09
1419918304.688,1419.918304688,1.082413091334e-09
1419918890.625,1419.918890625,1.081395291020e-09
1419919476.562,1419.919476562,1.045078480546e-09
1419920062.500,1419.920062500,1.063614124707e-09
1419920648.438,1419.920648437,1.199233373309e-09
1419921234.375,1419.921234375,1.172651635677e-09
1419921820.312,1419.921820312,1.100977673014e-09
1419922406.250,1419.922406250,1.119977764045e-09
1419922992.188,1419.922992188,1.086479374223e-09
1419923578.125,1419.923578125,1.098054734915e-09
1419924164.062,1419.924164063,1.043684466670e-09
1419924750.000,1419.924750000,1.050704080662e-09
1419925335.938,1419.925335937,1.048262061335e-09
1419925921.875,1419.925921875,1.075081349606e-09
1419926507.812,1419.926507812,1.043227182493e-09
1419927093.750,1419.927093750,1.030776821978e-09
1419927679.688,1419.927679687,1.031117242428e-09
1419928265.625,1419.928265625,1.030716432989e-09
1419928851.562,1419.928851563,1.006103712505e-09
1419929437.500,1419.929437500,1.011353409088e-09
1419930023.438,1419.930023438,1.048900954284e-09
1419930609.375,1419.930609375,1.075331094909e-09
1419931195.312,1419.931195312,1.051695467299e-09
1419931781.250,1419.931781250,1.078479656545e-09
1419932367.188,1419.932367187,1.085158045079e-09
1419932953.125,1419.932953125,1.112673683424e-09
1419933539.062,1419.933539062,1.112652313666e-09
1419934125.000,1419.934125000,1.122028115613e-09
1419934710.938,1419.934710938,1.135126112159e-09
1419935296.875,1419.935296875,1.118755994726e-09
1419935882.812,1419.935882813,1.092619173173e-09
1419936468.750,1419.936468750,1.093589018598e-09
1419937054.688,1419.937054687,1.093768972085e-09
1419937640.625,1419.937640625,1.097511804765e-09
1419938226.562,1419.938226562,1.091453604847e-09
1419938812.500,1419.938812500,1.067225963268e-09
1419939398.438,1419.939398437,1.046872125747e-09
1419939984.375,1419.939984375,1.061077107915e-09
1419940570.312,1419.940570313,1.056985457239e-09
1419941156.250,1419.941156250,1.033540741267e-09
1419941742.188,1419.941742188,1.009537621219e-09
1419942328.125,1419.942328125,1.027887407239e-09
1419942914.062,1419.942914062,1.016247413770e-09
1419943500.000,1419.943500000,1.036729568208e-09
1419944085.938,1419.944085937,1.024549907660e-09
1419944671.875,1419.944671875,1.069581225395e-09
1419945257.812,1419.945257812,1.099838021694e-09
1419945843.750,1419.945843750,1.063011010137e-09
1419946429.688,1419.946429688,1.109507636632e-09
1419947015.625,1419.947015625,1.139003937654e-09
1419947601.562,1419.947601563,1.123727603107e-09
1419948187.500,1419.948187500,1.090800073338e-09
1419948773.438,1419.948773437,1.102236454317e-09
1419949359.375,1419.949359375,1.111917235926e-09
1419949945.312,1419.949945312,1.104479500913e-09
1419950531.250,1419.950531250,1.123596905773e-09
1419951117.188,1419.951117187,1.155192549887e-09
1419951703.125,1419.951703125,1.124019473392e-09
1419952289.062,1419.952289063,1.082265586237e-09
1419952875.000,1419.952875000,1.109548469560e-09
1419953460.938,1419.953460938,1.092020127492e-09
1419954046.875,1419.954046875,1.068123781096e-09
1419954632.812,1419.954632812,1.077458827646e-09
1419955218.750,1419.955218750,1.114556126222e-09
1419955804.688,1419.955804687,1.078802364685e-09
1419956390.625,1419.956390625,1.068338790308e-09
1419956976.562,1419.956976562,1.038177130390e-09
1419957562.500,1419.957562500,1.037728812596e-09
1419958148.438,1419.958148438,1.030013965796e-09
1419958734.375,1419.958734375,1.155231970417e-09
1419959320.312,1419.959320313,1.196811358608e-09
1419959906.250,1419.959906250,1.160413558871e-09
1419960492.188,1419.960492187,1.178895074298e-09
1419961078.125,1419.961078125,1.135504684572e-09
1419961664.062,1419.961664062,1.175043593244e-09
1419962250.000,1419.962250000,1.128412062003e-09
1419962835.938,1419.962835937,1.199625587810e-09
1419963421.875,1419.963421875,1.271082197001e-09
1419964007.812,1419.964007813,1.262900971515e-09
1419964593.750,1419.964593750,1.372571846898e-09
1419965179.688,1419.965179688,1.322722336251e-09
1419965765.625,1419.965765625,1.185461469183e-09
1419966351.562,1419.966351562,1.168565831627e-09
1419966937.500,1419.966937500,1.173485783944e-09
1419967523.438,1419.967523437,1.114531602203e-09
1419968109.375,1419.968109375,1.083976967226e-09
1419968695.312,1419.968695312,1.207823760425e-09
1419969281.250,1419.969281250,1.210141697787e-09
1419969867.188,1419.969867188,1.068948004186e-09
1419970453.125,1419.970453125,1.093032160315e-09
1419971039.062,1419.971039063,1.069179975385e-09
1419971625.000,1419.971625000,1.057740821923e-09
